key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-06_2497,2013-11-06,2497,怡利電,twse,50.30,51.70,48.85,49.15,4566928,228563657,-0.85,,,2489,,
2013-11-06_2498,2013-11-06,2498,宏達電,twse,144.00,147.00,143.00,146.00,19397942,2816769532,5.5,,,11505,,
2013-11-06_2499,2013-11-06,2499,東貝,twse,22.45,22.55,22.15,22.25,654781,14595713,-0.2,,,308,,
2013-11-06_2501,2013-11-06,2501,國建,twse,19.65,19.80,19.55,19.70,767735,15096902,0.05,,,308,,
2013-11-06_2504,2013-11-06,2504,國產,twse,12.10,12.15,11.90,12.10,3237529,38978348,0.0,,,584,,
2013-11-06_2505,2013-11-06,2505,國揚,twse,19.20,19.30,19.05,19.10,1654385,31678241,-0.1,,,574,,
2013-11-06_2506,2013-11-06,2506,太設,twse,10.30,10.30,10.15,10.25,538963,5525961,-0.05,,,134,,
2013-11-06_2509,2013-11-06,2509,全坤建,twse,21.20,21.35,21.20,21.20,148960,3167107,0.0,,,55,,
2013-11-06_2511,2013-11-06,2511,太子,twse,18.50,18.60,18.20,18.55,1728832,31871776,0.1,,,610,,
2013-11-06_2514,2013-11-06,2514,龍邦,twse,21.40,21.40,21.00,21.10,766691,16243711,0.1,,,414,,
2013-11-06_2515,2013-11-06,2515,中工,twse,8.86,8.93,8.85,8.91,1852411,16451992,0.05,,,507,,
2013-11-06_2516,2013-11-06,2516,新建,twse,7.57,7.58,7.50,7.50,297562,2241424,-0.07,,,152,,
2013-11-06_2520,2013-11-06,2520,冠德,twse,33.00,33.30,32.55,33.30,4066000,134243748,0.5,,,1504,,
2013-11-06_2524,2013-11-06,2524,京城,twse,27.95,28.00,27.75,27.90,164109,4568073,0.0,,,76,,
2013-11-06_2527,2013-11-06,2527,宏璟,twse,18.55,18.80,18.05,18.50,892000,16395800,-0.05,,,331,,
2013-11-06_2528,2013-11-06,2528,皇普,twse,11.85,11.85,11.70,11.70,58623,693189,-0.1,,,12,,
2013-11-06_2530,2013-11-06,2530,華建,twse,11.85,11.90,11.70,11.85,412441,4864499,0.0,,,135,,
2013-11-06_2534,2013-11-06,2534,宏盛,twse,24.15,24.45,24.10,24.15,1244032,30097718,-0.1,,,500,,
2013-11-06_2535,2013-11-06,2535,達欣工,twse,25.30,25.40,25.20,25.20,590271,14927651,-0.35,,,317,,
2013-11-06_2536,2013-11-06,2536,宏普,twse,30.60,30.60,30.30,30.45,122500,3724673,0.0,,,90,,
2013-11-06_2537,2013-11-06,2537,聯上發,twse,16.30,16.55,16.30,16.45,346570,5704569,0.05,,,67,,
2013-11-06_2538,2013-11-06,2538,基泰,twse,21.05,21.15,21.00,21.15,648808,13669318,0.15,,,279,,
2013-11-06_2539,2013-11-06,2539,櫻花建,twse,29.40,29.50,29.40,29.50,18465,543708,0.2,,,9,,
2013-11-06_2540,2013-11-06,2540,愛山林,twse,33.80,33.80,33.70,33.70,11000,370800,0.0,,,3,,
2013-11-06_2542,2013-11-06,2542,興富發,twse,62.70,63.40,62.40,63.00,955246,59896643,-0.1,,,642,,
2013-11-06_2543,2013-11-06,2543,皇昌,twse,8.08,8.25,8.06,8.25,33999,277632,0.0,,,22,,
2013-11-06_2545,2013-11-06,2545,皇翔,twse,58.30,59.00,57.50,57.50,506819,29252691,-1.1,,,450,,
2013-11-06_2546,2013-11-06,2546,根基,twse,15.55,15.55,15.45,15.50,205348,3177950,-0.05,,,66,,
2013-11-06_2547,2013-11-06,2547,日勝生,twse,25.70,26.15,25.55,25.85,4062131,105153307,-0.05,,,1625,,
2013-11-06_2548,2013-11-06,2548,華固,twse,82.70,83.80,82.70,83.80,552501,45992984,1.1,,,476,,
2013-11-06_2596,2013-11-06,2596,綠意,tpex,17.50,17.50,17.45,17.50,15000,262400,0.00,,76609879,7,,
2013-11-06_2597,2013-11-06,2597,潤弘,twse,56.00,56.00,55.00,55.20,124002,6852310,-0.8,,,70,,
2013-11-06_2601,2013-11-06,2601,益航,twse,19.70,19.85,19.40,19.55,849912,16627780,-0.15,,,405,,
2013-11-06_2603,2013-11-06,2603,長榮,twse,17.10,17.15,17.00,17.00,3361931,57286989,-0.05,,,747,,
2013-11-06_2605,2013-11-06,2605,新興,twse,27.65,27.80,27.00,27.50,1145445,31380833,-0.15,,,596,,
2013-11-06_2606,2013-11-06,2606,裕民,twse,49.80,49.85,48.75,49.40,1356809,67001459,-0.4,,,876,,
2013-11-06_2607,2013-11-06,2607,榮運,twse,19.65,19.65,19.40,19.65,1526918,29799390,0.15,,,435,,
2013-11-06_2608,2013-11-06,2608,嘉里大榮,twse,41.85,42.50,41.70,42.45,678590,28564634,-0.1,,,348,,
2013-11-06_2609,2013-11-06,2609,陽明,twse,13.05,13.10,12.85,12.85,6310506,81745383,-0.05,,,973,,
2013-11-06_2610,2013-11-06,2610,華航,twse,10.60,10.65,10.55,10.65,9717986,103047883,0.1,,,1564,,
2013-11-06_2611,2013-11-06,2611,志信,twse,11.60,11.75,11.60,11.60,47248,551688,0.0,,,30,,
2013-11-06_2612,2013-11-06,2612,中航,twse,37.15,37.80,37.15,37.35,314358,11806268,0.2,,,136,,
2013-11-06_2613,2013-11-06,2613,中櫃,twse,19.40,19.55,19.35,19.40,478260,9298570,0.0,,,140,,
2013-11-06_2615,2013-11-06,2615,萬海,twse,15.70,16.00,15.70,16.00,747378,11857854,0.5,,,311,,
2013-11-06_2616,2013-11-06,2616,山隆,twse,23.90,24.00,23.90,23.90,30474,728478,-0.05,,,24,,
2013-11-06_2617,2013-11-06,2617,台航,twse,27.60,27.65,26.75,26.75,336300,9156434,-0.85,,,178,,
2013-11-06_2618,2013-11-06,2618,長榮航,twse,16.05,16.15,16.00,16.00,4277721,68724436,0.0,,,1614,,
2013-11-06_2636,2013-11-06,2636,台驊,tpex,22.30,22.65,22.00,22.35,365000,8144050,0.00,,75169915,88,,
2013-11-06_2637,2013-11-06,2637,慧洋-KY,twse,34.20,34.95,34.00,34.80,1287400,44328320,0.5,,,508,,
2013-11-06_2640,2013-11-06,2640,大車隊,tpex,145.50,147.00,145.50,147.00,83000,12136500,-1.00,,40110000,72,,
2013-11-06_2701,2013-11-06,2701,萬企,twse,14.80,15.05,14.80,14.90,59397,887069,0.05,,,36,,
2013-11-06_2702,2013-11-06,2702,華園,twse,18.60,18.70,18.60,18.60,27375,509459,0.0,,,22,,
2013-11-06_2704,2013-11-06,2704,國賓,twse,27.40,29.25,27.40,28.70,622868,17992015,-0.55,,,238,,
2013-11-06_2705,2013-11-06,2705,六福,twse,12.30,12.30,12.15,12.20,395416,4832952,-0.05,,,127,,
2013-11-06_2706,2013-11-06,2706,第一店,twse,18.80,18.80,18.65,18.75,68641,1283850,-0.05,,,32,,
2013-11-06_2707,2013-11-06,2707,晶華,twse,346.50,346.50,343.00,346.50,88073,30360258,0.0,,,100,,
2013-11-06_2718,2013-11-06,2718,桃園店,tpex,46.00,46.00,46.00,46.00,1000,46000,-1.70,down,22576000,1,,
2013-11-06_2719,2013-11-06,2719,燦星旅,tpex,24.70,24.90,24.60,24.60,72000,1775350,-0.10,,36292000,32,,
2013-11-06_2722,2013-11-06,2722,夏都,twse,40.50,40.70,40.50,40.70,18219,739560,0.05,,,14,,
2013-11-06_2723,2013-11-06,2723,美食-KY,twse,202.50,204.50,200.50,200.50,148100,29895900,-4.0,,,114,,
2013-11-06_2724,2013-11-06,2724,F-富驛,tpex,43.90,44.20,43.00,43.30,47000,2032800,0.10,,31642440,41,,
2013-11-06_2727,2013-11-06,2727,王品,twse,485.00,486.00,478.00,480.00,147042,70703076,-3.5,,,143,,
2013-11-06_2729,2013-11-06,2729,瓦城,tpex,286.00,288.00,280.00,283.00,25000,7090000,-1.00,,23266000,22,,
2013-11-06_2731,2013-11-06,2731,雄獅,twse,86.10,86.10,85.00,86.00,89200,7632800,0.0,,,71,,
2013-11-06_2801,2013-11-06,2801,彰銀,twse,17.45,17.50,17.35,17.50,6452387,112369369,0.1,,,1454,,
2013-11-06_2809,2013-11-06,2809,京城銀,twse,25.90,26.15,25.80,26.05,1828517,47465537,0.15,,,637,,
2013-11-06_2812,2013-11-06,2812,台中銀,twse,10.80,10.80,10.70,10.75,2357110,25306607,-0.05,,,426,,
2013-11-06_2816,2013-11-06,2816,旺旺保,twse,21.50,21.80,21.45,21.75,614208,13290209,0.25,,,254,,
2013-11-06_2820,2013-11-06,2820,華票,twse,11.60,11.60,11.55,11.55,1291529,14938633,-0.05,,,465,,
2013-11-06_2823,2013-11-06,2823,中壽,twse,28.20,28.30,27.65,27.70,16874374,469579405,-0.5,,,4492,,
2013-11-06_2832,2013-11-06,2832,台產,twse,23.20,23.30,23.05,23.30,146673,3402893,0.15,,,104,,
2013-11-06_2833,2013-11-06,2833,台壽保,twse,25.95,26.10,25.80,26.00,5075584,131810834,0.15,,,1660,,
2013-11-06_2833A,2013-11-06,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,6312,230988,0.0,flat,,6,,
2013-11-06_2834,2013-11-06,2834,臺企銀,twse,8.81,8.90,8.81,8.85,3204759,28301086,0.04,,,717,,
2013-11-06_2836,2013-11-06,2836,高雄銀,twse,9.39,9.44,9.39,9.43,289540,2722643,0.04,,,93,,
2013-11-06_2837,2013-11-06,2837,萬泰銀,twse,14.50,14.60,14.50,14.55,150839,2193762,0.05,,,91,,
2013-11-06_2838,2013-11-06,2838,聯邦銀,twse,10.65,10.70,10.60,10.65,541118,5764695,0.0,,,136,,
2013-11-06_2841,2013-11-06,2841,台開,twse,11.20,11.20,11.00,11.05,1783890,19732040,-0.1,,,303,,
2013-11-06_2845,2013-11-06,2845,遠東銀,twse,12.05,12.15,12.00,12.05,1503406,18149123,0.0,,,567,,
2013-11-06_2847,2013-11-06,2847,大眾銀,twse,10.05,10.20,10.05,10.20,2338370,23667084,0.15,,,383,,
2013-11-06_2849,2013-11-06,2849,安泰銀,twse,14.70,14.80,14.70,14.75,60614,893582,0.05,,,33,,
2013-11-06_2850,2013-11-06,2850,新產,twse,22.90,23.05,22.80,23.00,418792,9586986,0.1,,,149,,
2013-11-06_2851,2013-11-06,2851,中再保,twse,13.50,13.55,13.50,13.50,272700,3688539,0.0,,,92,,
2013-11-06_2852,2013-11-06,2852,第一保,twse,19.55,19.55,19.30,19.50,619331,12019986,-0.05,,,237,,
2013-11-06_2855,2013-11-06,2855,統一證,twse,16.35,16.55,16.35,16.50,84985,1400200,0.05,,,50,,
2013-11-06_2856,2013-11-06,2856,元富證,twse,9.70,9.70,9.57,9.64,449507,4316168,0.0,,,123,,
2013-11-06_2867,2013-11-06,2867,三商壽,twse,20.95,20.95,20.45,20.80,5004643,103883431,-0.2,,,1677,,
2013-11-06_2880,2013-11-06,2880,華南金,twse,17.10,17.15,17.00,17.15,2812922,48046834,0.1,,,624,,
2013-11-06_2881,2013-11-06,2881,富邦金,twse,40.80,41.35,40.70,41.25,16370842,671037080,0.25,,,4623,,
2013-11-06_2882,2013-11-06,2882,國泰金,twse,42.85,43.65,42.60,43.50,19992490,864340206,0.65,,,5067,,
2013-11-06_2883,2013-11-06,2883,凱基金,twse,8.61,8.68,8.58,8.62,18361966,158192781,0.01,,,3016,,
2013-11-06_2884,2013-11-06,2884,玉山金,twse,19.40,19.60,19.25,19.60,7224782,140178414,0.2,,,2538,,
2013-11-06_2885,2013-11-06,2885,元大金,twse,15.50,15.55,15.40,15.50,8365859,129164839,0.0,,,2028,,
2013-11-06_2886,2013-11-06,2886,兆豐金,twse,24.50,24.50,24.15,24.30,11625561,282608965,-0.2,,,2704,,
2013-11-06_2887,2013-11-06,2887,台新新光金,twse,14.45,14.50,14.35,14.35,29558555,426104680,-0.05,,,3828,,
2013-11-06_2888,2013-11-06,2888,新光金,twse,10.05,10.10,10.00,10.05,24701412,248347065,0.0,,,2946,,
2013-11-06_2889,2013-11-06,2889,國票金,twse,10.00,10.05,9.98,10.00,498376,4984541,0.02,,,193,,
2013-11-06_2890,2013-11-06,2890,永豐金,twse,14.65,14.70,14.50,14.70,11258352,164517939,0.05,,,2603,,
2013-11-06_2891,2013-11-06,2891,中信金,twse,18.60,18.95,18.60,18.95,24113467,452979924,0.3,,,6932,,
2013-11-06_2892,2013-11-06,2892,第一金,twse,17.85,17.90,17.75,17.90,6117143,108935367,0.05,,,1472,,
2013-11-06_2901,2013-11-06,2901,欣欣,twse,38.30,39.05,38.30,38.80,12112,466556,0.55,,,13,,
2013-11-06_2903,2013-11-06,2903,遠百,twse,30.00,30.25,29.35,29.50,5430156,160841426,-0.6,,,2283,,
2013-11-06_2904,2013-11-06,2904,匯僑,twse,25.50,25.80,25.30,25.45,179115,4564442,-0.05,,,65,,
2013-11-06_2905,2013-11-06,2905,三商,twse,22.40,22.55,22.35,22.50,398307,8941052,0.2,,,288,,
2013-11-06_2906,2013-11-06,2906,高林,twse,10.95,10.95,10.90,10.95,153657,1682123,0.0,,,33,,
2013-11-06_2908,2013-11-06,2908,特力,twse,22.80,22.80,22.65,22.65,157914,3588545,-0.15,,,54,,
2013-11-06_2910,2013-11-06,2910,統領,twse,31.50,31.50,31.50,31.50,1100,34640,-0.25,down,,2,,
2013-11-06_2911,2013-11-06,2911,麗嬰房,twse,22.70,22.80,22.00,22.25,1617645,35981178,-0.3,,,733,,
2013-11-06_2912,2013-11-06,2912,統一超,twse,213.00,214.50,212.00,213.50,1228302,261596524,1.5,,,1054,,
2013-11-06_2913,2013-11-06,2913,農林,twse,22.50,23.00,21.85,23.00,10315405,232226515,0.65,,,3455,,
2013-11-06_2915,2013-11-06,2915,潤泰全,twse,75.10,75.50,73.80,74.20,1311935,97906466,-0.8,,,730,,
2013-11-06_2916,2013-11-06,2916,滿心,tpex,15.70,15.70,15.60,15.70,18000,282300,0.00,,54626878,6,,
2013-11-06_2923,2013-11-06,2923,鼎固-KY,twse,25.85,26.00,25.35,25.65,105860,2717208,-0.5,,,52,,
2013-11-06_2924,2013-11-06,2924,F-東凌,tpex,54.10,54.50,54.10,54.50,41000,2226600,0.10,,31748850,32,,
2013-11-06_2926,2013-11-06,2926,誠品生,tpex,189.50,192.50,189.00,190.00,30000,5698000,1.00,,45133000,23,,
2013-11-06_3002,2013-11-06,3002,歐格,twse,10.60,10.60,10.40,10.40,202420,2116946,-0.2,,,96,,
2013-11-06_3003,2013-11-06,3003,健和興,twse,28.10,28.45,27.55,27.95,450484,12549205,-0.05,,,253,,
2013-11-06_3004,2013-11-06,3004,豐達科,twse,37.80,37.80,36.00,37.40,108000,3974450,0.2,,,84,,
2013-11-06_3005,2013-11-06,3005,神基,twse,15.20,15.30,15.10,15.15,2759580,41934435,0.05,,,896,,
2013-11-06_3006,2013-11-06,3006,晶豪科,twse,35.80,35.95,33.20,34.50,8479613,289571526,-1.15,,,4056,,
2013-11-06_3008,2013-11-06,3008,大立光,twse,1005.00,1005.00,983.00,992.00,1052837,1045025185,-13.0,,,970,,
2013-11-06_3010,2013-11-06,3010,華立,twse,47.70,47.70,45.80,47.15,1210125,56613878,-0.55,,,719,,
2013-11-06_3011,2013-11-06,3011,今皓,twse,7.61,7.61,7.26,7.26,871142,6461312,-0.44,,,320,,
2013-11-06_3013,2013-11-06,3013,晟銘電,twse,23.20,23.50,22.90,23.10,354099,8164346,-0.1,,,114,,
2013-11-06_3014,2013-11-06,3014,聯陽,twse,26.80,27.05,26.45,26.85,2609632,69967824,0.25,,,1164,,
2013-11-06_3015,2013-11-06,3015,全漢,twse,26.70,26.75,26.60,26.60,210543,5612404,-0.1,,,108,,
2013-11-06_3016,2013-11-06,3016,嘉晶,twse,14.25,14.45,14.00,14.45,2116980,30216855,0.25,,,950,,
2013-11-06_3017,2013-11-06,3017,奇鋐,twse,16.80,17.45,16.50,17.45,5918153,101390186,0.7,,,1410,,
2013-11-06_3018,2013-11-06,3018,隆銘綠能,twse,12.80,12.95,12.30,12.40,139810,1746743,-0.8,,,78,,
2013-11-06_3019,2013-11-06,3019,亞光,twse,30.00,30.90,30.00,30.60,2275231,69563232,0.65,,,986,,
2013-11-06_3021,2013-11-06,3021,鴻名,twse,11.65,11.90,11.25,11.50,485289,5646858,-0.15,,,216,,
2013-11-06_3022,2013-11-06,3022,威強電,twse,37.00,37.35,36.95,37.15,16996481,630193501,0.0,,,1485,,
2013-11-06_3023,2013-11-06,3023,信邦,twse,35.50,35.70,34.90,35.60,2138301,75670602,0.1,,,923,,
2013-11-06_3024,2013-11-06,3024,憶聲,twse,6.07,6.14,6.00,6.01,205077,1238383,-0.05,,,85,,
2013-11-06_3025,2013-11-06,3025,星通,twse,10.75,10.85,10.75,10.75,73000,787100,-0.05,,,41,,
2013-11-06_3026,2013-11-06,3026,禾伸堂,twse,36.30,36.65,36.00,36.10,526811,19065688,-0.15,,,508,,
2013-11-06_3027,2013-11-06,3027,盛達,twse,15.75,15.85,14.95,15.70,1183414,18383156,0.0,,,468,,
2013-11-06_3028,2013-11-06,3028,增你強,twse,18.90,18.95,18.85,18.95,159254,3011350,0.0,,,107,,
2013-11-06_3029,2013-11-06,3029,零壹,twse,16.00,16.60,15.70,16.05,1455000,23457550,0.15,,,570,,
2013-11-06_3030,2013-11-06,3030,德律,twse,41.05,41.10,40.30,40.50,569707,23107579,-0.5,,,475,,
2013-11-06_3031,2013-11-06,3031,佰鴻,twse,12.45,12.75,12.35,12.45,234220,2950128,0.0,,,122,,
2013-11-06_3032,2013-11-06,3032,偉訓,twse,12.55,12.60,12.45,12.55,29323,368237,0.0,,,21,,
2013-11-06_3033,2013-11-06,3033,威健,twse,21.35,21.45,21.35,21.40,98845,2115030,0.05,,,50,,
2013-11-06_3034,2013-11-06,3034,聯詠,twse,115.00,116.00,110.00,111.50,4574255,513104181,-3.5,,,2452,,
2013-11-06_3035,2013-11-06,3035,智原,twse,33.80,34.30,33.40,33.75,5753224,195311794,0.4,,,2614,,
2013-11-06_3036,2013-11-06,3036,文曄,twse,34.95,35.25,34.80,35.20,931755,32590981,0.25,,,516,,
2013-11-06_3037,2013-11-06,3037,欣興,twse,22.10,22.30,20.90,20.90,13268294,282286774,-1.2,,,4843,,
2013-11-06_3038,2013-11-06,3038,全台,twse,5.14,5.17,5.07,5.10,191999,980742,-0.03,,,73,,
2013-11-06_3040,2013-11-06,3040,遠見,twse,16.45,16.45,16.35,16.45,25300,415537,0.05,,,19,,
2013-11-06_3041,2013-11-06,3041,揚智,twse,31.80,31.90,31.30,31.40,1741339,54778010,-0.25,,,976,,
2013-11-06_3042,2013-11-06,3042,晶技,twse,34.00,34.00,31.70,32.30,5946123,193751945,-1.7,,,3524,,
2013-11-06_3043,2013-11-06,3043,科風,twse,5.85,5.85,5.46,5.65,114410,651001,-0.2,,,48,,
2013-11-06_3044,2013-11-06,3044,健鼎,twse,56.50,56.50,55.60,55.80,2122034,118706704,-0.2,,,1277,,
2013-11-06_3045,2013-11-06,3045,台灣大,twse,96.50,97.80,95.50,97.50,7173682,697483447,2.5,,,1899,,
2013-11-06_3046,2013-11-06,3046,建碁,twse,6.99,7.20,6.70,7.06,833739,5788653,0.07,,,310,,
2013-11-06_3047,2013-11-06,3047,訊舟,twse,12.75,13.10,12.60,13.10,3893284,50361742,0.4,,,1048,,
2013-11-06_3048,2013-11-06,3048,益登,twse,13.80,13.90,13.45,13.60,720573,9808684,-0.25,,,247,,
2013-11-06_3049,2013-11-06,3049,精金,twse,9.31,9.40,9.10,9.10,3397537,31202379,-0.21,,,1082,,
2013-11-06_3050,2013-11-06,3050,鈺德,twse,6.18,6.30,6.18,6.25,166000,1038000,-0.03,,,45,,
2013-11-06_3051,2013-11-06,3051,力特,twse,4.58,4.66,4.53,4.57,148314,681720,0.0,,,45,,
2013-11-06_3052,2013-11-06,3052,夆典,twse,16.95,17.00,16.80,16.90,564734,9546959,0.0,,,253,,
2013-11-06_3054,2013-11-06,3054,立萬利,twse,23.50,23.65,22.00,22.80,3777150,85451242,-0.65,,,1561,,
2013-11-06_3055,2013-11-06,3055,蔚華科,twse,12.10,12.30,12.05,12.30,134053,1636095,0.2,,,45,,
2013-11-06_3056,2013-11-06,3056,富華新,twse,36.25,36.50,34.65,35.85,4646449,165135824,-1.15,,,1981,,
2013-11-06_3057,2013-11-06,3057,喬鼎,twse,32.20,33.15,31.20,33.15,4684540,150366101,0.95,,,2248,,
2013-11-06_3058,2013-11-06,3058,立德,twse,14.65,14.65,14.30,14.30,414200,5956300,-0.25,,,186,,
2013-11-06_3059,2013-11-06,3059,華晶科,twse,20.85,21.45,20.35,21.30,3859787,80880557,0.35,,,1671,,
2013-11-06_3060,2013-11-06,3060,銘異,twse,142.00,143.50,138.00,142.50,3146003,442223929,0.5,,,2144,,
2013-11-06_3061,2013-11-06,3061,璨圓,twse,17.05,17.25,16.55,16.70,2000569,33648717,-0.35,,,939,,
2013-11-06_3062,2013-11-06,3062,建漢,twse,32.90,33.15,32.50,32.70,3590336,118235982,0.1,,,1791,,
2013-11-06_3064,2013-11-06,3064,泰偉,tpex,42.60,43.10,42.05,42.65,308000,13131100,0.15,,72605141,204,,
2013-11-06_3066,2013-11-06,3066,李洲,tpex,7.40,7.60,7.07,7.07,28000,205540,-0.35,,151037475,15,,
2013-11-06_3067,2013-11-06,3067,全域,tpex,28.65,28.65,24.95,24.95,123000,3294400,-1.85,,29025240,76,,
2013-11-06_3068,2013-11-06,3068,美磊,tpex,45.60,48.45,45.60,47.80,461000,21724450,2.20,,82665432,288,,
2013-11-06_3071,2013-11-06,3071,協禧,tpex,6.78,6.80,6.34,6.51,244000,1597770,-0.30,,146067876,100,,
2013-11-06_3073,2013-11-06,3073,普格,tpex,10.65,10.65,9.55,10.25,12000,120050,0.00,,24681785,9,,
2013-11-06_3078,2013-11-06,3078,僑威,tpex,13.85,14.00,13.60,13.80,1303000,17948600,0.00,,227391064,371,,
2013-11-06_3083,2013-11-06,3083,網龍,tpex,50.00,51.00,50.00,51.00,112000,5640700,0.80,,87439358,94,,
2013-11-06_3085,2013-11-06,3085,久大,tpex,18.85,18.85,17.05,17.90,1649000,30053600,0.25,,71226713,515,,
2013-11-06_3086,2013-11-06,3086,華義,tpex,10.40,10.75,10.40,10.55,211000,2243600,0.15,,73800300,88,,
2013-11-06_3088,2013-11-06,3088,艾訊,tpex,43.20,43.30,42.20,42.75,1060000,45329800,-0.65,,77431034,611,,
2013-11-06_3089,2013-11-06,3089,展成,tpex,39.40,39.85,39.25,39.80,568000,22509950,0.30,,54868365,287,,
2013-11-06_3090,2013-11-06,3090,日電貿,twse,24.95,24.95,24.50,24.55,315014,7742788,-0.15,,,179,,
2013-11-06_3092,2013-11-06,3092,鴻碩,tpex,10.30,10.35,10.15,10.15,94000,965850,-0.10,,63824690,14,,
2013-11-06_3093,2013-11-06,3093,港建,tpex,39.70,40.80,39.55,40.80,24000,967200,1.30,,36288894,15,,
2013-11-06_3094,2013-11-06,3094,聯傑,twse,19.25,19.70,19.00,19.70,1148991,22318819,0.45,,,478,,
2013-11-06_3095,2013-11-06,3095,及成,tpex,5.76,5.89,5.60,5.89,335000,1932810,0.13,,227681262,108,,
2013-11-06_3105,2013-11-06,3105,穩懋,tpex,25.05,25.20,24.55,24.80,5142000,127340800,-0.25,,758626248,1673,,
2013-11-06_3114,2013-11-06,3114,好德,tpex,12.45,12.45,12.30,12.30,23000,283950,-0.15,,50013691,19,,
2013-11-06_3115,2013-11-06,3115,寶島極,tpex,10.50,10.55,10.50,10.55,3000,31600,0.15,,43697600,3,,
2013-11-06_3118,2013-11-06,3118,進階,tpex,35.30,35.75,35.00,35.30,91000,3211150,-0.10,,32452860,69,,
2013-11-06_3126,2013-11-06,3126,信億,tpex,7.90,7.90,7.90,7.90,1000,7900,0.46,up,48265067,1,,
2013-11-06_3128,2013-11-06,3128,昇銳,tpex,12.65,13.00,12.45,12.70,504000,6370950,-0.30,,42000000,200,,
2013-11-06_3130,2013-11-06,3130,一零四,twse,99.50,99.50,99.10,99.10,2010,199593,-0.2,,,3,,
2013-11-06_3131,2013-11-06,3131,弘塑,tpex,228.00,232.00,225.50,227.50,215000,49155000,-0.50,,24683843,202,,
2013-11-06_3144,2013-11-06,3144,新揚科,tpex,25.90,26.00,25.10,26.00,103000,2622200,0.10,,100637750,70,,
2013-11-06_3149,2013-11-06,3149,正達,twse,47.00,47.60,46.10,46.50,1683453,78468350,-1.15,,,1067,,
2013-11-06_3152,2013-11-06,3152,璟德,tpex,136.00,136.50,133.00,135.00,838000,113018000,-3.00,,69016200,597,,
2013-11-06_3162,2013-11-06,3162,精確,tpex,7.86,7.86,7.86,7.86,38000,298680,0.00,flat,56531342,8,,
2013-11-06_3163,2013-11-06,3163,波若威,tpex,79.50,80.20,77.30,80.20,1376000,108074300,1.30,,70631963,988,,
2013-11-06_3164,2013-11-06,3164,景岳,twse,45.50,45.60,42.30,43.30,956836,41358920,-2.05,,,455,,
2013-11-06_3167,2013-11-06,3167,大量,twse,32.10,32.20,30.50,30.70,809500,25087547,-1.4,,,530,,
2013-11-06_3169,2013-11-06,3169,亞信,tpex,34.70,35.55,34.70,35.35,344000,12137100,0.50,,53401422,198,,
2013-11-06_3171,2013-11-06,3171,新洲,tpex,13.80,14.00,13.80,14.00,14000,195400,-0.50,,49203515,8,,
2013-11-06_3176,2013-11-06,3176,基亞,tpex,202.00,204.50,200.50,204.00,821000,166515000,3.50,,136685505,649,,
2013-11-06_3188,2013-11-06,3188,安茂,tpex,13.30,13.60,12.25,12.80,755000,9783350,-0.35,,45058620,284,,
2013-11-06_3189,2013-11-06,3189,景碩,twse,103.50,105.00,102.00,105.00,1230050,127305723,2.0,,,797,,
2013-11-06_3191,2013-11-06,3191,和進,tpex,20.40,20.40,19.00,19.55,2977000,58365550,-0.85,,54694761,931,,
2013-11-06_3202,2013-11-06,3202,樺晟,tpex,7.25,7.25,6.83,6.87,580000,4062200,-0.30,,74687192,194,,
2013-11-06_3205,2013-11-06,3205,佰研,tpex,26.40,26.60,26.00,26.20,218000,5706450,0.30,,24712800,119,,
2013-11-06_3206,2013-11-06,3206,志豐,tpex,13.40,13.50,13.30,13.40,22000,294700,-0.10,,41627771,10,,
2013-11-06_3207,2013-11-06,3207,耀勝,tpex,13.00,13.05,12.55,13.00,199000,2550450,0.00,,38259225,54,,
2013-11-06_3209,2013-11-06,3209,全科,twse,20.60,20.75,20.60,20.75,140324,2897524,0.15,,,93,,
2013-11-06_3211,2013-11-06,3211,順達,tpex,83.90,83.90,82.00,82.50,868000,71611200,-1.40,,151968521,647,,
2013-11-06_3213,2013-11-06,3213,茂訊,tpex,35.20,35.20,34.95,35.10,35000,1226200,0.10,,58685547,26,,
2013-11-06_3217,2013-11-06,3217,優群,tpex,13.40,13.85,13.25,13.75,1252000,17019950,0.35,,84059203,466,,
2013-11-06_3218,2013-11-06,3218,大學光,tpex,22.70,23.10,22.70,22.95,227000,5190300,0.25,,66123000,152,,
2013-11-06_3219,2013-11-06,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-06_3221,2013-11-06,3221,台嘉碩,tpex,14.75,14.80,14.50,14.50,96000,1402650,-0.20,,86236560,45,,
2013-11-06_3224,2013-11-06,3224,三顧,tpex,15.00,15.40,15.00,15.25,86000,1306150,0.25,,42003949,46,,
2013-11-06_3226,2013-11-06,3226,至寶電,tpex,46.50,46.75,45.15,46.75,4000,184900,1.15,,64430573,3,,
2013-11-06_3227,2013-11-06,3227,原相,tpex,54.20,54.20,53.60,53.80,220000,11829900,0.00,,134579128,164,,
2013-11-06_3228,2013-11-06,3228,金麗科,tpex,24.95,25.00,24.95,25.00,37000,924900,0.30,,60501705,22,,
2013-11-06_3229,2013-11-06,3229,晟鈦,twse,43.40,44.00,39.50,40.10,2517908,105023820,-1.1,,,1310,,
