key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-04_2491,2014-09-04,2491,吉祥全,twse,9.66,10.05,9.63,10.00,92019,889671,-0.35,,,52,,
2014-09-04_2492,2014-09-04,2492,華新科,twse,11.85,12.20,11.80,12.20,3646655,43740346,0.35,,,667,,
2014-09-04_2493,2014-09-04,2493,揚博,twse,29.50,30.10,29.40,29.85,1786200,53412019,0.45,,,764,,
2014-09-04_2495,2014-09-04,2495,普安,twse,16.90,16.90,16.65,16.75,170410,2857979,-0.15,,,123,,
2014-09-04_2496,2014-09-04,2496,卓越,twse,7.35,7.35,7.30,7.30,3022,21855,-0.05,,,5,,
2014-09-04_2497,2014-09-04,2497,怡利電,twse,66.00,66.90,65.50,65.60,477311,31455670,-0.4,,,346,,
2014-09-04_2498,2014-09-04,2498,宏達電,twse,135.50,137.00,135.00,135.00,4315686,585143110,-0.5,,,2983,,
2014-09-04_2499,2014-09-04,2499,東貝,twse,33.55,34.70,33.45,34.40,4467452,152674195,0.0,,,2184,,
2014-09-04_2501,2014-09-04,2501,國建,twse,16.80,16.85,16.75,16.85,694043,11641715,0.05,,,280,,
2014-09-04_2504,2014-09-04,2504,國產,twse,10.60,10.65,10.55,10.60,841650,8915166,0.0,,,246,,
2014-09-04_2505,2014-09-04,2505,國揚,twse,14.00,14.05,13.95,13.95,364339,5108839,-0.1,,,128,,
2014-09-04_2506,2014-09-04,2506,太設,twse,10.65,10.80,10.65,10.70,107602,1152398,0.05,,,77,,
2014-09-04_2509,2014-09-04,2509,全坤建,twse,24.10,24.15,24.05,24.10,32237,776088,0.1,,,29,,
2014-09-04_2511,2014-09-04,2511,太子,twse,12.90,13.00,12.85,12.95,1172769,15183945,0.1,,,512,,
2014-09-04_2514,2014-09-04,2514,龍邦,twse,19.65,20.10,19.55,19.75,753653,14896044,-0.1,,,91,,
2014-09-04_2515,2014-09-04,2515,中工,twse,7.96,7.98,7.94,7.95,1732315,13778802,-0.02,,,349,,
2014-09-04_2516,2014-09-04,2516,新建,twse,8.61,8.68,8.47,8.51,707885,6044831,-0.1,,,254,,
2014-09-04_2520,2014-09-04,2520,冠德,twse,28.30,28.30,28.00,28.30,900400,25334659,0.0,,,401,,
2014-09-04_2524,2014-09-04,2524,京城,twse,24.80,24.95,24.75,24.90,120099,2987364,0.05,,,61,,
2014-09-04_2527,2014-09-04,2527,宏璟,twse,18.45,18.55,18.35,18.50,122189,2255977,0.05,,,70,,
2014-09-04_2528,2014-09-04,2528,皇普,twse,12.45,12.45,11.90,12.30,863000,10600200,0.05,,,117,,
2014-09-04_2530,2014-09-04,2530,華建,twse,14.30,14.40,14.25,14.30,136001,1953163,0.0,,,45,,
2014-09-04_2534,2014-09-04,2534,宏盛,twse,21.20,22.10,21.10,21.60,2501027,54116328,0.5,,,773,,
2014-09-04_2535,2014-09-04,2535,達欣工,twse,22.55,22.70,22.55,22.65,177508,4014453,0.1,,,109,,
2014-09-04_2536,2014-09-04,2536,宏普,twse,23.40,23.55,23.40,23.50,400099,9405266,0.05,,,106,,
2014-09-04_2537,2014-09-04,2537,聯上發,twse,12.00,12.20,12.00,12.00,278000,3337700,-0.05,,,93,,
2014-09-04_2538,2014-09-04,2538,基泰,twse,19.00,19.10,18.90,18.95,524370,9945490,-0.05,,,284,,
2014-09-04_2539,2014-09-04,2539,櫻花建,twse,36.20,37.00,35.90,36.00,30000,1093400,-0.25,,,24,,
2014-09-04_2540,2014-09-04,2540,愛山林,twse,37.00,37.00,37.00,37.00,5002,185070,0.4,up,,4,,
2014-09-04_2542,2014-09-04,2542,興富發,twse,51.50,52.00,51.50,51.70,1302195,67376016,0.1,,,796,,
2014-09-04_2543,2014-09-04,2543,皇昌,twse,8.72,8.80,8.72,8.80,45001,395438,0.05,,,22,,
2014-09-04_2545,2014-09-04,2545,皇翔,twse,41.40,41.80,41.40,41.70,187864,7822378,0.3,,,142,,
2014-09-04_2546,2014-09-04,2546,根基,twse,16.30,16.45,16.30,16.40,38190,626556,0.1,,,25,,
2014-09-04_2547,2014-09-04,2547,日勝生,twse,19.05,19.05,18.90,18.95,3548439,63092561,0.05,,,245,,
2014-09-04_2548,2014-09-04,2548,華固,twse,71.10,71.10,70.50,71.00,217599,15389929,-0.3,,,204,,
2014-09-04_2596,2014-09-04,2596,綠意,tpex,17.50,17.60,17.50,17.55,27000,473100,0.00,,82731524,16,,
2014-09-04_2597,2014-09-04,2597,潤弘,twse,62.60,62.80,62.50,62.70,78000,4886000,0.1,,,56,,
2014-09-04_2601,2014-09-04,2601,益航,twse,21.80,22.55,21.80,22.30,5270868,117387962,0.55,,,1803,,
2014-09-04_2603,2014-09-04,2603,長榮,twse,18.10,18.40,18.05,18.20,5147007,94140601,0.1,,,1769,,
2014-09-04_2605,2014-09-04,2605,新興,twse,27.50,27.90,27.40,27.80,920387,25525865,0.2,,,543,,
2014-09-04_2606,2014-09-04,2606,裕民,twse,48.85,49.00,48.60,48.80,406657,19872026,-0.05,,,317,,
2014-09-04_2607,2014-09-04,2607,榮運,twse,18.80,18.90,18.75,18.75,546871,10282429,-0.05,,,263,,
2014-09-04_2608,2014-09-04,2608,嘉里大榮,twse,39.80,40.00,39.80,39.90,66656,2658874,0.15,,,47,,
2014-09-04_2609,2014-09-04,2609,陽明,twse,13.60,13.70,13.55,13.55,5173850,70471965,0.0,,,1748,,
2014-09-04_2610,2014-09-04,2610,華航,twse,10.10,10.10,10.05,10.05,5953048,59974665,-0.05,,,1380,,
2014-09-04_2611,2014-09-04,2611,志信,twse,9.98,10.10,9.98,10.10,63001,633300,0.0,,,30,,
2014-09-04_2612,2014-09-04,2612,中航,twse,35.75,36.50,35.75,36.00,204600,7382269,0.25,,,137,,
2014-09-04_2613,2014-09-04,2613,中櫃,twse,19.30,19.55,19.30,19.40,104008,2023803,0.1,,,71,,
2014-09-04_2614,2014-09-04,2614,東森,twse,10.70,11.10,10.60,10.85,10548123,115086226,0.3,,,2496,,
2014-09-04_2615,2014-09-04,2615,萬海,twse,19.05,19.30,18.90,19.30,6251197,119653830,0.45,,,1577,,
2014-09-04_2616,2014-09-04,2616,山隆,twse,24.30,24.40,24.30,24.40,55228,1342925,0.1,,,41,,
2014-09-04_2617,2014-09-04,2617,台航,twse,23.65,23.80,23.60,23.70,240150,5698840,0.05,,,166,,
2014-09-04_2618,2014-09-04,2618,長榮航,twse,15.15,15.25,15.00,15.20,5708271,86645218,0.05,,,1555,,
2014-09-04_2634,2014-09-04,2634,漢翔,twse,35.40,37.00,34.90,36.00,31406265,1131998690,0.4,,,12279,,
2014-09-04_2636,2014-09-04,2636,台驊,tpex,25.85,26.00,25.80,25.90,292000,7555950,0.00,,93075943,110,,
2014-09-04_2637,2014-09-04,2637,慧洋-KY,twse,35.55,35.60,35.35,35.50,494725,17547161,-0.05,,,226,,
2014-09-04_2640,2014-09-04,2640,大車隊,tpex,144.50,145.50,143.00,144.00,188000,27086500,0.00,,40112998,113,,
2014-09-04_2642,2014-09-04,2642,宅配通,twse,44.50,44.60,43.95,44.00,256000,11325500,-0.5,,,185,,
2014-09-04_2701,2014-09-04,2701,萬企,twse,15.15,15.20,15.10,15.20,39926,604732,0.1,,,28,,
2014-09-04_2702,2014-09-04,2702,華園,twse,17.60,17.60,17.45,17.45,10270,179761,-0.15,,,11,,
2014-09-04_2704,2014-09-04,2704,國賓,twse,27.60,27.90,27.50,27.65,270800,7501427,0.0,,,142,,
2014-09-04_2705,2014-09-04,2705,六福,twse,12.10,12.10,11.90,12.00,417294,5002608,0.0,,,132,,
2014-09-04_2706,2014-09-04,2706,第一店,twse,19.95,20.00,19.90,19.95,53054,1058474,0.05,,,37,,
2014-09-04_2707,2014-09-04,2707,晶華,twse,335.00,335.00,333.50,335.00,49130,16432050,0.0,,,64,,
2014-09-04_2712,2014-09-04,2712,遠雄來,twse,21.30,21.55,21.30,21.55,18000,385300,0.15,,,15,,
2014-09-04_2718,2014-09-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-09-04_2719,2014-09-04,2719,燦星旅,tpex,25.30,25.30,25.15,25.20,32000,807200,-0.05,,36292000,23,,
2014-09-04_2722,2014-09-04,2722,夏都,twse,41.40,41.40,41.35,41.35,4361,180312,0.35,,,10,,
2014-09-04_2723,2014-09-04,2723,美食-KY,twse,250.00,250.00,245.00,248.50,42000,10422500,1.0,,,42,,
2014-09-04_2724,2014-09-04,2724,F-富驛,tpex,36.00,36.00,35.55,35.70,41000,1466100,0.00,,36354562,24,,
2014-09-04_2727,2014-09-04,2727,王品,twse,363.00,364.00,362.50,363.00,63955,23225549,0.0,,,77,,
2014-09-04_2729,2014-09-04,2729,瓦城,tpex,299.50,299.50,296.00,297.50,30000,8923500,-0.50,,23266000,23,,
2014-09-04_2731,2014-09-04,2731,雄獅,twse,99.80,99.80,99.00,99.00,86000,8522900,-1.0,,,45,,
2014-09-04_2734,2014-09-04,2734,易飛網,tpex,43.20,43.30,42.80,43.30,20000,861000,0.70,,26086000,18,,
2014-09-04_2801,2014-09-04,2801,彰銀,twse,19.00,19.00,18.85,19.00,4140292,78556224,0.0,,,1594,,
2014-09-04_2809,2014-09-04,2809,京城銀,twse,33.60,33.65,32.70,32.80,5081254,167888075,-0.8,,,1760,,
2014-09-04_2812,2014-09-04,2812,台中銀,twse,10.35,10.45,10.35,10.40,2525548,26276991,0.05,,,452,,
2014-09-04_2816,2014-09-04,2816,旺旺保,twse,28.30,28.80,28.30,28.70,791407,22645716,0.45,,,401,,
2014-09-04_2820,2014-09-04,2820,華票,twse,11.25,11.25,11.20,11.25,1368782,15392445,0.05,,,465,,
2014-09-04_2823,2014-09-04,2823,中壽,twse,27.40,27.45,27.30,27.35,3786698,103679461,-0.1,,,1644,,
2014-09-04_2832,2014-09-04,2832,台產,twse,22.95,22.95,22.85,22.90,116460,2664356,-0.05,,,68,,
2014-09-04_2833,2014-09-04,2833,台壽保,twse,21.00,21.00,20.85,20.90,709862,14835760,-0.1,,,300,,
2014-09-04_2833A,2014-09-04,2833A,台壽甲,twse,36.90,37.00,36.90,37.00,3000,110900,0.1,,,3,,
2014-09-04_2834,2014-09-04,2834,臺企銀,twse,9.33,9.40,9.29,9.34,6036073,56503557,0.01,,,1247,,
2014-09-04_2836,2014-09-04,2836,高雄銀,twse,9.39,9.39,9.33,9.36,159871,1495768,0.0,,,72,,
2014-09-04_2838,2014-09-04,2838,聯邦銀,twse,10.70,10.80,10.70,10.80,891776,9613188,0.1,,,257,,
2014-09-04_2841,2014-09-04,2841,台開,twse,11.75,11.80,11.55,11.75,1780260,20726937,0.0,,,430,,
2014-09-04_2845,2014-09-04,2845,遠東銀,twse,10.75,10.80,10.70,10.75,1346249,14469066,0.0,,,379,,
2014-09-04_2847,2014-09-04,2847,大眾銀,twse,9.77,9.83,9.77,9.82,6114548,59929254,0.05,,,1062,,
2014-09-04_2849,2014-09-04,2849,安泰銀,twse,14.80,14.90,14.80,14.90,106558,1582757,-0.05,,,71,,
2014-09-04_2850,2014-09-04,2850,新產,twse,24.85,24.85,24.55,24.80,190202,4695359,0.1,,,98,,
2014-09-04_2851,2014-09-04,2851,中再保,twse,16.65,16.65,16.45,16.65,101570,1681062,0.05,,,54,,
2014-09-04_2852,2014-09-04,2852,第一保,twse,16.50,16.50,16.40,16.50,161001,2645866,0.0,,,63,,
2014-09-04_2855,2014-09-04,2855,統一證,twse,17.00,17.15,17.00,17.05,299905,5117235,0.05,,,105,,
2014-09-04_2856,2014-09-04,2856,元富證,twse,10.25,10.30,10.25,10.30,478666,4911300,0.05,,,170,,
2014-09-04_2867,2014-09-04,2867,三商壽,twse,18.10,18.25,18.00,18.20,716111,12981867,0.1,,,277,,
2014-09-04_2880,2014-09-04,2880,華南金,twse,18.80,18.80,18.45,18.75,9474399,176214737,-0.05,,,2511,,
2014-09-04_2881,2014-09-04,2881,富邦金,twse,49.90,49.95,49.60,49.90,11694936,581614268,-0.1,,,5014,,
2014-09-04_2882,2014-09-04,2882,國泰金,twse,51.60,51.80,51.10,51.80,7204924,370850298,0.3,,,2590,,
2014-09-04_2883,2014-09-04,2883,凱基金,twse,10.10,10.15,10.00,10.15,18003949,181713606,0.1,,,4016,,
2014-09-04_2884,2014-09-04,2884,玉山金,twse,19.75,19.85,19.65,19.85,15287476,302418410,0.1,,,3668,,
2014-09-04_2885,2014-09-04,2885,元大金,twse,16.15,16.25,16.10,16.25,9943647,160539128,0.05,,,2641,,
2014-09-04_2886,2014-09-04,2886,兆豐金,twse,25.95,26.00,25.80,26.00,11396346,295248029,0.05,,,2040,,
2014-09-04_2887,2014-09-04,2887,台新新光金,twse,15.40,15.50,15.30,15.45,21057025,324376035,0.05,,,4396,,
2014-09-04_2888,2014-09-04,2888,新光金,twse,9.85,9.94,9.81,9.93,29895118,296128935,0.08,,,5340,,
2014-09-04_2889,2014-09-04,2889,國票金,twse,9.13,9.13,9.00,9.03,7843607,70843055,-0.1,,,2135,,
2014-09-04_2890,2014-09-04,2890,永豐金,twse,13.70,13.75,13.60,13.70,15335458,209973251,0.05,,,3253,,
2014-09-04_2891,2014-09-04,2891,中信金,twse,21.90,21.95,21.70,21.75,17074521,372397820,-0.15,,,3888,,
2014-09-04_2892,2014-09-04,2892,第一金,twse,19.20,19.25,18.95,19.15,27824681,531853343,-0.05,,,3759,,
2014-09-04_2901,2014-09-04,2901,欣欣,twse,34.45,34.95,34.35,34.80,34304,1183717,0.35,,,23,,
2014-09-04_2903,2014-09-04,2903,遠百,twse,30.30,30.60,30.20,30.20,5053947,153411943,-0.15,,,1887,,
2014-09-04_2904,2014-09-04,2904,匯僑,twse,26.80,27.15,26.80,27.15,329065,8884411,0.35,,,179,,
2014-09-04_2905,2014-09-04,2905,三商,twse,19.10,19.25,19.10,19.15,487575,9358106,-0.05,,,290,,
2014-09-04_2906,2014-09-04,2906,高林,twse,13.05,13.20,13.00,13.00,771461,10078693,-0.05,,,229,,
2014-09-04_2908,2014-09-04,2908,特力,twse,20.00,20.10,19.85,20.10,989762,19795314,0.25,,,187,,
2014-09-04_2910,2014-09-04,2910,統領,twse,39.15,40.20,39.15,40.20,11000,440400,0.55,,,10,,
2014-09-04_2911,2014-09-04,2911,麗嬰房,twse,18.60,18.60,18.35,18.45,240937,4446885,-0.05,,,145,,
2014-09-04_2912,2014-09-04,2912,統一超,twse,223.50,226.00,222.50,226.00,525819,118209594,1.0,,,388,,
2014-09-04_2913,2014-09-04,2913,農林,twse,19.00,19.05,18.95,19.00,982785,18668866,0.05,,,459,,
2014-09-04_2915,2014-09-04,2915,潤泰全,twse,74.00,74.00,73.10,73.50,876235,64423394,0.3,,,539,,
2014-09-04_2916,2014-09-04,2916,滿心,tpex,17.70,17.70,17.50,17.70,11000,194300,0.00,,54626878,8,,
2014-09-04_2923,2014-09-04,2923,鼎固-KY,twse,31.35,31.70,30.55,31.35,124001,3869981,0.0,,,107,,
2014-09-04_2924,2014-09-04,2924,F-東凌,tpex,69.90,70.10,68.80,69.40,126000,8757700,-0.10,,34415964,66,,
2014-09-04_2926,2014-09-04,2926,誠品生,tpex,171.00,173.00,171.00,173.00,10000,1719500,1.00,,45133000,10,,
2014-09-04_2929,2014-09-04,2929,淘帝-KY,twse,156.00,159.50,155.50,159.00,776165,122024070,3.0,,,367,,
2014-09-04_3002,2014-09-04,3002,歐格,twse,15.15,15.15,14.85,15.00,36100,538840,0.0,,,26,,
2014-09-04_3003,2014-09-04,3003,健和興,twse,43.50,43.85,43.25,43.50,305268,13296704,-0.15,,,217,,
2014-09-04_3004,2014-09-04,3004,豐達科,twse,70.00,70.00,66.20,66.20,879290,59766927,-4.1,,,700,,
2014-09-04_3005,2014-09-04,3005,神基,twse,16.15,16.30,16.15,16.20,1913083,31010714,0.05,,,531,,
2014-09-04_3006,2014-09-04,3006,晶豪科,twse,53.20,54.20,52.70,53.20,8139807,436082271,0.2,,,3615,,
2014-09-04_3008,2014-09-04,3008,大立光,twse,2385.00,2450.00,2355.00,2450.00,789818,1902480010,45.0,,,803,,
2014-09-04_3010,2014-09-04,3010,華立,twse,56.90,56.90,56.00,56.00,411618,23128508,-0.5,,,302,,
2014-09-04_3011,2014-09-04,3011,今皓,twse,11.75,11.90,11.55,11.65,538227,6298494,-0.1,,,195,,
2014-09-04_3013,2014-09-04,3013,晟銘電,twse,32.70,33.15,32.55,32.60,638268,20913035,0.0,,,363,,
2014-09-04_3014,2014-09-04,3014,聯陽,twse,38.35,38.65,38.15,38.15,654632,25095992,-0.2,,,425,,
2014-09-04_3015,2014-09-04,3015,全漢,twse,28.25,28.45,28.10,28.20,108807,3072556,0.05,,,79,,
2014-09-04_3016,2014-09-04,3016,嘉晶,twse,18.95,19.05,18.60,18.70,454500,8560599,0.15,,,204,,
2014-09-04_3017,2014-09-04,3017,奇鋐,twse,23.95,24.10,23.70,23.75,2072484,49433639,-0.25,,,880,,
2014-09-04_3018,2014-09-04,3018,隆銘綠能,twse,20.30,20.55,19.80,20.30,482696,9785222,0.6,,,248,,
2014-09-04_3019,2014-09-04,3019,亞光,twse,51.70,53.20,50.80,51.70,19945754,1037294908,-0.2,,,9698,,
2014-09-04_3021,2014-09-04,3021,鴻名,twse,13.45,13.50,13.25,13.25,153000,2040150,-0.2,,,70,,
2014-09-04_3022,2014-09-04,3022,威強電,twse,57.60,58.40,57.60,58.20,1381830,80247840,0.2,,,809,,
2014-09-04_3023,2014-09-04,3023,信邦,twse,44.40,44.70,43.60,43.70,2006013,88047264,-0.75,,,1124,,
2014-09-04_3024,2014-09-04,3024,憶聲,twse,6.42,6.47,6.42,6.47,271558,1749584,0.05,,,98,,
2014-09-04_3025,2014-09-04,3025,星通,twse,10.30,10.35,10.30,10.35,104012,1072923,0.05,,,54,,
2014-09-04_3026,2014-09-04,3026,禾伸堂,twse,44.65,44.70,44.15,44.30,344172,15267398,-0.35,,,230,,
2014-09-04_3027,2014-09-04,3027,盛達,twse,18.90,19.05,18.75,19.00,459000,8669250,0.0,,,174,,
2014-09-04_3028,2014-09-04,3028,增你強,twse,17.95,18.00,17.90,17.95,103395,1855476,0.0,,,65,,
2014-09-04_3029,2014-09-04,3029,零壹,twse,16.95,17.00,16.75,16.75,270100,4544885,-0.25,,,156,,
2014-09-04_3030,2014-09-04,3030,德律,twse,55.00,55.00,52.70,52.70,4691152,251938101,-2.3,,,2267,,
2014-09-04_3031,2014-09-04,3031,佰鴻,twse,14.10,14.15,14.00,14.05,116050,1634005,-0.05,,,65,,
2014-09-04_3032,2014-09-04,3032,偉訓,twse,25.30,25.55,24.00,24.35,1785200,43737350,-0.9,,,773,,
2014-09-04_3033,2014-09-04,3033,威健,twse,23.40,23.45,23.35,23.45,215362,5037070,0.0,,,110,,
2014-09-04_3034,2014-09-04,3034,聯詠,twse,154.00,155.50,151.50,152.00,2197187,335523424,-2.5,,,1271,,
2014-09-04_3035,2014-09-04,3035,智原,twse,36.45,36.60,36.15,36.15,2173804,78964806,-0.3,,,988,,
2014-09-04_3036,2014-09-04,3036,文曄,twse,47.50,48.40,47.10,48.00,3028331,145019764,0.75,,,1707,,
2014-09-04_3037,2014-09-04,3037,欣興,twse,24.50,24.85,24.30,24.65,4420081,109028585,0.15,,,1778,,
2014-09-04_3038,2014-09-04,3038,全台,twse,10.00,10.10,9.90,10.00,852821,8523380,0.05,,,282,,
2014-09-04_3040,2014-09-04,3040,遠見,twse,32.40,32.70,32.20,32.40,253508,8221107,0.0,,,152,,
2014-09-04_3041,2014-09-04,3041,揚智,twse,27.90,27.90,27.50,27.70,1090401,30203914,-0.2,,,621,,
2014-09-04_3042,2014-09-04,3042,晶技,twse,42.30,42.90,42.30,42.40,802500,34159750,0.05,,,561,,
2014-09-04_3043,2014-09-04,3043,科風,twse,5.60,5.68,5.60,5.67,233405,1313989,0.17,,,61,,
2014-09-04_3044,2014-09-04,3044,健鼎,twse,61.40,62.00,61.00,61.20,1286882,78982910,0.1,,,834,,
2014-09-04_3045,2014-09-04,3045,台灣大,twse,91.10,91.60,91.00,91.60,3168557,289440072,0.5,,,1489,,
2014-09-04_3046,2014-09-04,3046,建碁,twse,6.09,6.16,6.05,6.05,108148,663495,-0.06,,,38,,
2014-09-04_3047,2014-09-04,3047,訊舟,twse,13.10,13.20,13.10,13.10,441747,5802343,0.0,,,197,,
2014-09-04_3048,2014-09-04,3048,益登,twse,25.10,25.70,25.10,25.25,609300,15450008,0.0,,,328,,
2014-09-04_3049,2014-09-04,3049,精金,twse,8.20,8.24,8.19,8.22,1267735,10412765,0.03,,,331,,
2014-09-04_3050,2014-09-04,3050,鈺德,twse,6.77,6.86,6.77,6.78,178000,1213630,0.02,,,65,,
2014-09-04_3051,2014-09-04,3051,力特,twse,5.65,5.65,5.45,5.59,258166,1428237,0.01,,,45,,
2014-09-04_3052,2014-09-04,3052,夆典,twse,13.55,13.65,13.45,13.60,350682,4752307,0.05,,,181,,
2014-09-04_3054,2014-09-04,3054,立萬利,twse,15.55,15.80,15.50,15.55,240000,3742750,-0.1,,,107,,
2014-09-04_3055,2014-09-04,3055,蔚華科,twse,25.50,25.90,25.00,25.40,3223148,81751056,-0.1,,,1507,,
2014-09-04_3056,2014-09-04,3056,富華新,twse,19.00,19.00,18.80,18.95,120300,2278250,-0.05,,,52,,
2014-09-04_3057,2014-09-04,3057,喬鼎,twse,45.30,46.10,44.50,45.10,3232010,146327650,-0.2,,,1797,,
2014-09-04_3058,2014-09-04,3058,立德,twse,12.10,12.20,12.10,12.20,98981,1201618,0.05,,,57,,
2014-09-04_3059,2014-09-04,3059,華晶科,twse,26.00,26.50,25.90,26.05,3063982,79926479,0.05,,,1224,,
2014-09-04_3060,2014-09-04,3060,銘異,twse,161.00,162.00,158.00,161.00,1518690,242798970,0.0,,,1149,,
2014-09-04_3061,2014-09-04,3061,璨圓,twse,16.50,16.75,16.50,16.65,2369515,39417572,0.15,,,793,,
2014-09-04_3062,2014-09-04,3062,建漢,twse,27.70,28.10,27.50,27.65,882921,24570711,-0.05,,,408,,
2014-09-04_3064,2014-09-04,3064,泰偉,tpex,37.30,37.55,37.30,37.30,17000,635950,0.05,,72605141,12,,
2014-09-04_3066,2014-09-04,3066,李洲,tpex,5.98,5.98,5.90,5.90,15000,89250,-0.05,,151037475,3,,
2014-09-04_3067,2014-09-04,3067,全域,tpex,16.80,16.80,16.80,16.80,1000,16800,-0.30,down,29025240,1,,
2014-09-04_3068,2014-09-04,3068,美磊,tpex,35.10,36.00,35.00,35.50,205000,7283400,0.00,,83424004,110,,
2014-09-04_3071,2014-09-04,3071,協禧,tpex,8.50,8.55,8.40,8.45,265000,2242270,-0.05,,146067876,85,,
2014-09-04_3073,2014-09-04,3073,普格,tpex,15.30,16.45,15.30,15.75,120000,1899700,0.25,,46663657,78,,
2014-09-04_3078,2014-09-04,3078,僑威,tpex,18.05,18.20,17.95,18.05,742000,13433000,0.00,,227391064,260,,
2014-09-04_3083,2014-09-04,3083,網龍,tpex,56.00,56.40,54.30,54.30,452000,25077100,-0.60,,86439358,318,,
2014-09-04_3086,2014-09-04,3086,華義,tpex,12.60,12.90,12.60,12.80,397000,5078800,0.30,,73800300,175,,
2014-09-04_3088,2014-09-04,3088,艾訊,tpex,78.60,78.90,76.30,77.00,817000,63227400,-1.50,,78093034,633,,
2014-09-04_3089,2014-09-04,3089,遠昇,tpex,45.50,47.60,45.50,47.00,500000,23375750,1.50,,69330463,181,,
2014-09-04_3090,2014-09-04,3090,日電貿,twse,28.05,28.20,27.85,27.90,156611,4378158,-0.15,,,87,,
2014-09-04_3092,2014-09-04,3092,鴻碩,tpex,20.00,20.30,19.80,20.00,200000,4003150,-0.15,,63824690,116,,
2014-09-04_3093,2014-09-04,3093,港建,tpex,39.15,39.15,39.15,39.15,3000,117450,0.00,flat,36288894,3,,
2014-09-04_3094,2014-09-04,3094,聯傑,twse,38.40,39.40,38.40,38.90,970632,37757055,0.2,,,612,,
2014-09-04_3095,2014-09-04,3095,及成,tpex,3.07,3.20,3.07,3.08,182000,568240,-0.04,,227681262,62,,
2014-09-04_3105,2014-09-04,3105,穩懋,tpex,29.90,30.45,29.90,30.30,8219000,248259950,0.55,,741436528,2524,,
2014-09-04_3114,2014-09-04,3114,好德,tpex,14.55,14.90,14.30,14.90,114000,1660400,0.20,,50013691,65,,
2014-09-04_3115,2014-09-04,3115,寶島極,tpex,15.90,15.90,15.90,15.90,8000,127200,0.00,flat,43697600,4,,
2014-09-04_3118,2014-09-04,3118,進階,tpex,35.40,35.85,35.40,35.50,46000,1638250,0.10,,32452860,38,,
2014-09-04_3126,2014-09-04,3126,信億,tpex,33.50,33.50,32.00,32.00,293000,9564000,-0.50,,48265067,43,,
2014-09-04_3128,2014-09-04,3128,昇銳,tpex,12.40,12.70,12.35,12.60,131000,1635550,0.00,,42000000,40,,
2014-09-04_3130,2014-09-04,3130,一零四,twse,133.50,135.00,133.50,135.00,10000,1341000,1.5,,,8,,
2014-09-04_3131,2014-09-04,3131,弘塑,tpex,162.00,163.50,158.00,158.50,180000,28831000,-3.50,,24683843,129,,
2014-09-04_3141,2014-09-04,3141,晶宏,tpex,24.40,24.40,22.95,23.30,4334000,100956000,-1.35,,99716915,1764,,
2014-09-04_3144,2014-09-04,3144,新揚科,tpex,31.50,32.90,31.50,31.60,1323000,42538350,0.30,,100637750,667,,
2014-09-04_3149,2014-09-04,3149,正達,twse,30.25,30.70,30.15,30.35,531400,16128859,0.1,,,272,,
2014-09-04_3152,2014-09-04,3152,璟德,tpex,136.00,136.00,134.50,135.00,69000,9320000,-1.00,,69016200,40,,
2014-09-04_3162,2014-09-04,3162,精確,tpex,9.00,9.13,9.00,9.10,56000,506490,0.09,,56531342,17,,
2014-09-04_3163,2014-09-04,3163,波若威,tpex,70.90,72.20,68.70,69.00,3670000,259947400,,,71712784,2290,,
2014-09-04_3164,2014-09-04,3164,景岳,twse,41.00,41.65,40.90,41.50,154600,6390944,0.0,,,97,,
2014-09-04_3167,2014-09-04,3167,大量,twse,38.60,38.60,37.95,38.30,200004,7672153,0.0,,,139,,
2014-09-04_3169,2014-09-04,3169,亞信,tpex,33.20,33.80,33.15,33.40,128000,4261400,0.05,,53656422,97,,
2014-09-04_3171,2014-09-04,3171,新洲,tpex,17.50,17.50,17.10,17.10,3000,51700,0.10,,49203515,2,,
2014-09-04_3176,2014-09-04,3176,基亞,tpex,155.50,162.00,153.00,162.00,2025000,321775000,10.50,,138685505,1352,,
2014-09-04_3188,2014-09-04,3188,安茂,tpex,15.00,15.00,14.55,14.80,55000,810300,-0.05,,45913620,21,,
2014-09-04_3189,2014-09-04,3189,景碩,twse,125.00,127.00,124.50,125.00,1152633,144581492,0.0,,,686,,
2014-09-04_3191,2014-09-04,3191,和進,tpex,15.60,15.90,15.55,15.55,103000,1621750,0.05,,54694761,48,,
2014-09-04_3202,2014-09-04,3202,樺晟,tpex,12.90,13.40,12.50,12.50,6399000,82967700,-0.35,,96687192,2408,,
2014-09-04_3205,2014-09-04,3205,佰研,tpex,28.40,29.90,28.40,28.90,145000,4228750,0.60,,24712800,98,,
2014-09-04_3206,2014-09-04,3206,志豐,tpex,20.35,20.60,20.10,20.40,117000,2373200,0.15,,42039049,70,,
2014-09-04_3207,2014-09-04,3207,耀勝,tpex,14.60,14.60,14.15,14.40,62000,892000,0.05,,38259225,28,,
2014-09-04_3209,2014-09-04,3209,全科,twse,31.50,31.50,30.95,30.95,927792,28942702,0.35,,,498,,
2014-09-04_3211,2014-09-04,3211,順達,tpex,86.00,87.00,85.50,85.50,841000,72308100,-1.00,,151968521,563,,
2014-09-04_3213,2014-09-04,3213,茂訊,tpex,42.40,42.50,42.00,42.50,50000,2118950,0.20,,58685547,39,,
