key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-12_2533,2004-10-12,2533,昱成,twse,5.80,5.80,5.30,5.30,1275000,6964450,-0.3,,,256,,
2004-10-12_2534,2004-10-12,2534,宏盛,twse,19.30,19.30,18.50,18.50,25784010,488328388,-0.4,,,5161,,
2004-10-12_2535,2004-10-12,2535,達欣工,twse,14.50,14.50,13.50,13.50,21401345,301859901,-0.45,,,3998,,
2004-10-12_2536,2004-10-12,2536,宏普,twse,25.70,25.70,24.10,24.10,2136100,53173129,-1.2,,,752,,
2004-10-12_2537,2004-10-12,2537,聯上發,twse,3.12,3.21,2.92,2.95,1314988,4050647,-0.06,,,247,,
2004-10-12_2538,2004-10-12,2538,基泰,twse,7.00,7.00,6.50,6.50,1637075,11128664,-0.4,,,294,,
2004-10-12_2539,2004-10-12,2539,櫻花建,twse,23.10,23.10,21.50,21.70,101526,2240986,-1.4,,,59,,
2004-10-12_2540,2004-10-12,2540,愛山林,twse,0.54,0.57,0.53,0.56,1066000,592210,0.02,,,58,,
2004-10-12_2542,2004-10-12,2542,興富發,twse,24.80,25.60,24.30,24.80,34592580,863878356,0.5,,,7932,,
2004-10-12_2543,2004-10-12,2543,皇昌,twse,11.60,11.85,11.45,11.50,3571042,41637920,0.1,,,717,,
2004-10-12_2544,2004-10-12,2544,益鼎,twse,8.30,8.75,8.10,8.45,3045148,26117856,0.25,,,298,,
2004-10-12_2545,2004-10-12,2545,皇翔,twse,34.90,34.90,33.50,33.50,4471080,152687684,-1.3,,,1524,,
2004-10-12_2546,2004-10-12,2546,根基,twse,7.90,8.10,7.30,7.35,667000,5117100,-0.45,,,168,,
2004-10-12_2547,2004-10-12,2547,日勝生,twse,30.00,30.10,28.50,28.50,836466,24474316,-1.3,,,334,,
2004-10-12_2548,2004-10-12,2548,華固,twse,31.40,31.80,30.30,30.30,5644268,175494882,-1.1,,,1826,,
2004-10-12_2601,2004-10-12,2601,益航,twse,10.30,10.60,10.25,10.60,17577669,184412283,0.65,,,2989,,
2004-10-12_2603,2004-10-12,2603,長榮,twse,35.60,36.20,35.10,35.10,48809586,1741411485,-0.3,,,6931,,
2004-10-12_2605,2004-10-12,2605,新興,twse,44.10,44.60,43.00,43.40,15790926,690148621,-0.7,,,3766,,
2004-10-12_2606,2004-10-12,2606,裕民,twse,56.00,57.00,55.00,56.00,18439401,1033694737,0.0,,,3953,,
2004-10-12_2607,2004-10-12,2607,榮運,twse,15.50,15.80,15.10,15.10,19000604,293890839,-0.4,,,3006,,
2004-10-12_2608,2004-10-12,2608,嘉里大榮,twse,10.70,10.90,10.40,10.40,35901155,382850960,0.2,,,5160,,
2004-10-12_2609,2004-10-12,2609,陽明,twse,35.50,36.20,34.50,34.70,50638406,1796051823,-0.8,,,8614,,
2004-10-12_2609W,2004-10-12,2609W,陽明己,twse,35.10,36.00,34.80,34.80,288999,10291384,-0.3,,,22,,
2004-10-12_2610,2004-10-12,2610,華航,twse,18.50,19.10,18.20,18.20,32451684,604189960,0.0,,,4938,,
2004-10-12_2611,2004-10-12,2611,志信,twse,9.70,9.85,9.60,9.85,10784668,105760837,0.6,,,1456,,
2004-10-12_2612,2004-10-12,2612,中航,twse,15.10,15.60,14.90,15.10,9643771,147124854,0.45,,,2225,,
2004-10-12_2613,2004-10-12,2613,中櫃,twse,12.70,12.70,12.50,12.70,3087604,39187901,0.8,,,467,,
2004-10-12_2614,2004-10-12,2614,東森,twse,22.60,23.10,21.80,22.30,97722191,2195071567,0.1,,,17126,,
2004-10-12_2615,2004-10-12,2615,萬海,twse,37.00,37.30,35.70,36.00,12656916,463448745,-0.9,,,3006,,
2004-10-12_2616,2004-10-12,2616,山隆,twse,18.00,18.70,17.50,17.90,2585833,46710026,-0.1,,,687,,
2004-10-12_2617,2004-10-12,2617,台航,twse,32.20,33.00,31.00,31.40,11398307,364793486,-0.6,,,3389,,
2004-10-12_2618,2004-10-12,2618,長榮航,twse,14.90,15.30,14.60,14.60,52541721,789533221,-0.25,,,8551,,
2004-10-12_2701,2004-10-12,2701,萬企,twse,11.15,11.45,11.15,11.20,49391,554305,-0.25,,,39,,
2004-10-12_2702,2004-10-12,2702,華園,twse,10.45,10.45,9.90,10.00,177000,1790200,-0.45,,,56,,
2004-10-12_2704,2004-10-12,2704,國賓,twse,18.20,18.40,17.90,18.10,3307000,60014200,0.0,,,292,,
2004-10-12_2705,2004-10-12,2705,六福,twse,13.30,13.35,12.70,12.70,5506716,71444101,-0.5,,,977,,
2004-10-12_2706,2004-10-12,2706,第一店,twse,17.80,17.80,17.40,17.40,217700,3830024,-0.3,,,27,,
2004-10-12_2707,2004-10-12,2707,晶華,twse,38.50,38.50,38.20,38.20,4999,191461,-0.3,,,6,,
2004-10-12_2801,2004-10-12,2801,彰銀,twse,21.00,21.00,20.30,20.40,61916553,1277643735,-0.7,,,9641,,
2004-10-12_2801A,2004-10-12,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,1000,43500,0.0,flat,,1,,
2004-10-12_2807,2004-10-12,2807,竹商銀,twse,22.40,22.60,21.70,21.70,21320903,469795620,-0.8,,,3315,,
2004-10-12_2808,2004-10-12,2808,北商銀,twse,24.80,24.80,24.20,24.20,4795065,116945354,-0.6,,,887,,
2004-10-12_2809,2004-10-12,2809,京城銀,twse,14.90,15.10,14.85,14.85,1122069,16798720,-0.15,,,255,,
2004-10-12_2811,2004-10-12,2811,東企,twse,6.70,6.80,6.50,6.50,5242558,34699529,-0.2,,,806,,
2004-10-12_2812,2004-10-12,2812,台中銀,twse,11.15,11.25,10.95,11.20,8721005,96714930,-0.1,,,1297,,
2004-10-12_2816,2004-10-12,2816,旺旺保,twse,10.60,10.60,10.10,10.30,2807502,29008744,-0.3,,,551,,
2004-10-12_2820,2004-10-12,2820,華票,twse,10.95,11.00,10.75,10.75,7800949,84362883,-0.2,,,970,,
2004-10-12_2822,2004-10-12,2822,農銀,twse,12.00,12.40,11.80,11.80,39536000,473847000,-0.2,,,4418,,
2004-10-12_2823,2004-10-12,2823,中壽,twse,22.10,22.20,21.00,21.30,18789852,406495900,-1.0,,,4246,,
2004-10-12_2825,2004-10-12,2825,中央保,twse,13.45,13.60,13.00,13.00,2210056,29445055,-0.6,,,514,,
2004-10-12_2827,2004-10-12,2827,中聯,twse,4.00,4.03,3.85,3.85,9226285,36317371,-0.19,,,1023,,
2004-10-12_2831,2004-10-12,2831,中華銀,twse,7.60,7.60,7.20,7.20,13377494,98288101,-0.4,,,1399,,
2004-10-12_2832,2004-10-12,2832,台產,twse,20.50,20.50,19.60,19.60,4549737,91125302,-0.9,,,1046,,
2004-10-12_2833,2004-10-12,2833,台壽保,twse,58.50,58.50,57.00,57.00,1167330,67242706,-1.5,,,502,,
2004-10-12_2834,2004-10-12,2834,臺企銀,twse,12.60,12.60,12.05,12.20,99337670,1227445680,-0.5,,,9838,,
2004-10-12_2836,2004-10-12,2836,高雄銀,twse,25.60,25.60,24.90,24.90,7198838,181227386,-0.7,,,1536,,
2004-10-12_2837,2004-10-12,2837,萬泰銀,twse,16.80,16.80,16.30,16.60,5029506,83373320,-0.3,,,705,,
2004-10-12_2838,2004-10-12,2838,聯邦銀,twse,11.70,11.70,11.30,11.30,3353223,38645887,-0.4,,,443,,
2004-10-12_2841,2004-10-12,2841,台開,twse,3.10,3.20,2.99,2.99,211000,657550,-0.21,,,31,,
2004-10-12_2845,2004-10-12,2845,遠東銀,twse,20.90,20.90,20.20,20.20,34852329,713168306,-0.7,,,4869,,
2004-10-12_2847,2004-10-12,2847,大眾銀,twse,12.80,12.80,12.05,12.20,33236005,414203840,-0.65,,,4334,,
2004-10-12_2847A,2004-10-12,2847A,眾甲特,twse,12.60,12.60,12.15,12.15,271000,3362550,-0.55,,,21,,
2004-10-12_2847B,2004-10-12,2847B,眾乙特,twse,12.55,12.60,12.30,12.30,245934,3050131,-0.6,,,18,,
2004-10-12_2849,2004-10-12,2849,安泰銀,twse,11.05,11.10,10.80,10.80,3491754,38172523,-0.3,,,404,,
2004-10-12_2850,2004-10-12,2850,新產,twse,19.10,19.20,18.20,18.20,2862691,53452777,-1.0,,,803,,
2004-10-12_2851,2004-10-12,2851,中再保,twse,13.60,13.60,13.40,13.40,692480,9340343,-0.2,,,160,,
2004-10-12_2852,2004-10-12,2852,第一保,twse,21.90,22.10,20.50,21.30,4233842,90558522,-0.6,,,867,,
2004-10-12_2854,2004-10-12,2854,寶來證,twse,18.20,18.20,17.50,17.60,9808902,174560120,-0.6,,,2102,,
2004-10-12_2855,2004-10-12,2855,統一證,twse,17.50,17.60,17.00,17.00,4973797,85869042,-0.7,,,836,,
2004-10-12_2856,2004-10-12,2856,元富證,twse,13.60,13.60,13.10,13.10,8859413,118271188,-0.55,,,1408,,
2004-10-12_2880,2004-10-12,2880,華南金,twse,27.20,27.20,26.40,26.50,24945189,666298060,-0.7,,,4719,,
2004-10-12_2881,2004-10-12,2881,富邦金,twse,33.00,33.00,32.00,32.00,15340659,497031405,-1.3,,,2115,,
2004-10-12_2882,2004-10-12,2882,國泰金,twse,66.00,66.00,64.50,64.50,16997897,1110104356,-1.5,,,3448,,
2004-10-12_2883,2004-10-12,2883,凱基金,twse,15.90,15.90,15.40,15.40,27519143,428958189,-0.5,,,4139,,
2004-10-12_2883A,2004-10-12,2883A,開發特,twse,17.10,17.30,17.10,17.30,225000,3848500,0.2,,,9,,
2004-10-12_2884,2004-10-12,2884,玉山金,twse,23.70,23.70,22.90,23.00,41329165,956198483,-0.7,,,4851,,
2004-10-12_2885,2004-10-12,2885,元大金,twse,15.00,15.10,14.35,14.55,16038780,235822315,-0.55,,,2091,,
2004-10-12_2886,2004-10-12,2886,兆豐金,twse,22.20,22.20,21.80,21.80,36588363,803518416,-0.5,,,4711,,
2004-10-12_2887,2004-10-12,2887,台新新光金,twse,27.70,27.80,26.80,27.20,68483678,1864039203,-1.3,,,10308,,
2004-10-12_2888,2004-10-12,2888,新光金,twse,31.20,31.20,29.90,30.00,50336392,1536283364,-1.5,,,8805,,
2004-10-12_2889,2004-10-12,2889,國票金,twse,13.10,13.15,12.70,12.85,18359327,236656027,-0.25,,,2019,,
2004-10-12_2890,2004-10-12,2890,永豐金,twse,18.70,18.70,18.40,18.40,13742429,254619990,-0.3,,,1956,,
2004-10-12_2891,2004-10-12,2891,中信金,twse,38.60,38.60,37.80,38.00,11526354,439154638,-0.6,,,2126,,
2004-10-12_2891A,2004-10-12,2891A,中信特,twse,43.20,44.00,43.20,44.00,4000,173600,0.0,,,2,,
2004-10-12_2892,2004-10-12,2892,第一金,twse,27.60,27.80,27.00,27.10,51527077,1411580572,-0.7,,,5899,,
2004-10-12_2901,2004-10-12,2901,欣欣,twse,16.50,16.50,16.10,16.10,211000,3438800,-0.4,,,63,,
2004-10-12_2902,2004-10-12,2902,中信,twse,0.32,0.34,0.31,0.31,98000,32190,-0.02,,,9,,
2004-10-12_2903,2004-10-12,2903,遠百,twse,18.20,18.40,17.70,17.80,3598720,64827957,-0.6,,,843,,
2004-10-12_2904,2004-10-12,2904,匯僑,twse,4.25,4.25,4.01,4.13,861209,3603788,0.14,,,130,,
2004-10-12_2905,2004-10-12,2905,三商,twse,13.80,13.80,13.30,13.40,405808,5504715,-0.4,,,171,,
2004-10-12_2906,2004-10-12,2906,高林,twse,10.55,10.95,10.55,10.85,4135510,44739612,0.3,,,734,,
2004-10-12_2908,2004-10-12,2908,特力,twse,19.70,19.80,19.40,19.40,1010504,19840827,-0.4,,,138,,
2004-10-12_2910,2004-10-12,2910,統領,twse,22.20,22.80,22.20,22.80,2000,45000,0.6,,,2,,
2004-10-12_2911,2004-10-12,2911,麗嬰房,twse,13.55,13.90,12.70,12.70,2003550,26550816,-0.95,,,515,,
2004-10-12_2912,2004-10-12,2912,統一超,twse,50.50,50.50,49.70,49.70,2088075,104378162,-0.3,,,704,,
2004-10-12_2913,2004-10-12,2913,農林,twse,5.95,6.00,5.60,5.60,3616090,20934914,-0.3,,,716,,
2004-10-12_2915,2004-10-12,2915,潤泰全,twse,12.35,12.40,12.25,12.35,4119263,50767340,-0.05,,,658,,
2004-10-12_3002,2004-10-12,3002,歐格,twse,16.80,16.90,16.50,16.80,24737,413532,0.0,,,38,,
2004-10-12_3003,2004-10-12,3003,健和興,twse,27.30,27.40,27.00,27.40,59100,1605726,0.0,,,34,,
2004-10-12_3004,2004-10-12,3004,豐達科,twse,3.46,3.46,3.46,3.46,54404,188333,-0.26,down,,18,,
2004-10-12_3005,2004-10-12,3005,神基,twse,14.50,14.50,13.95,13.95,865000,12266800,-0.45,,,250,,
2004-10-12_3006,2004-10-12,3006,晶豪科,twse,90.00,90.00,86.00,86.00,3844000,336271000,-4.0,,,1773,,
2004-10-12_3007,2004-10-12,3007,綠點,twse,89.50,91.00,88.00,90.50,1692198,152419787,0.0,,,739,,
2004-10-12_3008,2004-10-12,3008,大立光,twse,239.00,242.00,231.00,232.00,425615,99783644,-7.0,,,344,,
2004-10-12_3009,2004-10-12,3009,奇美電,twse,41.50,41.90,40.80,40.80,40864640,1687768342,-1.5,,,11517,,
2004-10-12_3010,2004-10-12,3010,華立,twse,40.70,41.30,40.50,40.50,609796,24935347,0.2,,,321,,
2004-10-12_3011,2004-10-12,3011,今皓,twse,14.60,14.80,14.40,14.40,427597,6262958,-0.1,,,138,,
2004-10-12_3012,2004-10-12,3012,廣輝,twse,18.70,19.00,18.20,18.30,42540576,792904985,-0.7,,,7556,,
2004-10-12_3013,2004-10-12,3013,晟銘電,twse,12.90,12.90,12.70,12.80,323000,4137400,-0.1,,,130,,
2004-10-12_3014,2004-10-12,3014,聯陽,twse,12.20,12.20,12.00,12.05,71047,856465,-0.05,,,36,,
2004-10-12_3015,2004-10-12,3015,全漢,twse,44.80,45.20,43.00,43.30,605168,26669703,-1.6,,,189,,
2004-10-12_3016,2004-10-12,3016,嘉晶,twse,11.70,11.70,11.60,11.65,36000,419100,-0.15,,,8,,
2004-10-12_3017,2004-10-12,3017,奇鋐,twse,31.20,31.80,31.20,31.30,1582470,49765924,0.1,,,587,,
2004-10-12_3018,2004-10-12,3018,隆銘綠能,twse,13.50,13.50,13.50,13.50,5000,67500,0.1,up,,2,,
2004-10-12_3019,2004-10-12,3019,亞光,twse,155.00,155.00,145.00,150.00,1663560,248656578,-5.0,,,1105,,
2004-10-12_3020,2004-10-12,3020,奇普仕,twse,17.70,17.70,17.70,17.70,610922,10818019,-1.3,down,,201,,
2004-10-12_3021,2004-10-12,3021,鴻名,twse,1.28,1.42,1.28,1.42,531000,747490,0.09,,,56,,
2004-10-12_3022,2004-10-12,3022,威強電,twse,35.20,36.50,35.00,35.00,1563812,56001317,-0.3,,,648,,
2004-10-12_3023,2004-10-12,3023,信邦,twse,28.70,28.70,28.00,28.20,236786,6705543,0.0,,,139,,
2004-10-12_3024,2004-10-12,3024,憶聲,twse,24.30,24.50,23.90,23.90,1099286,26462407,-0.5,,,293,,
2004-10-12_3025,2004-10-12,3025,星通,twse,9.80,9.90,9.55,9.55,134085,1310337,-0.35,,,45,,
2004-10-12_3026,2004-10-12,3026,禾伸堂,twse,49.00,49.50,48.30,48.40,656698,31964472,-0.6,,,327,,
2004-10-12_3027,2004-10-12,3027,盛達,twse,15.00,15.00,14.70,14.70,106272,1572343,-0.3,,,56,,
2004-10-12_3028,2004-10-12,3028,增你強,twse,20.60,20.60,20.30,20.30,394291,8041549,-0.3,,,123,,
2004-10-12_3029,2004-10-12,3029,零壹,twse,8.20,8.35,8.15,8.20,176487,1453642,-0.05,,,60,,
2004-10-12_3030,2004-10-12,3030,德律,twse,39.10,41.00,39.10,39.90,2434680,97713492,0.3,,,1092,,
2004-10-12_3031,2004-10-12,3031,佰鴻,twse,36.20,36.20,35.20,35.30,292320,10483694,-1.1,,,154,,
2004-10-12_3032,2004-10-12,3032,偉訓,twse,14.50,14.50,14.15,14.30,850200,12237354,-0.05,,,95,,
2004-10-12_3033,2004-10-12,3033,威健,twse,18.90,18.90,18.60,18.60,130807,2450588,-0.2,,,54,,
2004-10-12_3034,2004-10-12,3034,聯詠,twse,85.00,85.50,83.00,83.50,4326806,365078053,-3.0,,,1640,,
2004-10-12_3035,2004-10-12,3035,智原,twse,49.60,49.60,48.50,48.50,550819,26872808,-1.4,,,282,,
2004-10-12_3036,2004-10-12,3036,文曄,twse,22.40,23.40,22.00,22.00,1833050,41910852,0.1,,,446,,
2004-10-12_3037,2004-10-12,3037,欣興,twse,21.00,21.30,20.00,20.00,13394777,272317471,-1.4,,,2507,,
2004-10-12_3038,2004-10-12,3038,全台,twse,23.00,23.30,22.30,22.80,1623861,37187945,-0.5,,,613,,
2004-10-12_3039,2004-10-12,3039,宏傳,twse,13.00,13.10,12.60,13.00,375000,4843200,-0.2,,,69,,
2004-10-12_3040,2004-10-12,3040,遠見,twse,14.90,14.90,14.80,14.80,25794,382354,-0.4,,,15,,
2004-10-12_3041,2004-10-12,3041,揚智,twse,20.60,20.60,19.60,19.70,2334000,47175900,-0.9,,,562,,
2004-10-12_3042,2004-10-12,3042,晶技,twse,15.90,16.20,15.50,16.00,1347634,21422719,0.3,,,458,,
2004-10-12_3043,2004-10-12,3043,科風,twse,30.60,31.90,30.60,30.90,397459,12433598,0.0,,,237,,
2004-10-12_3044,2004-10-12,3044,健鼎,twse,39.50,39.70,39.30,39.30,679122,26786779,-0.1,,,265,,
2004-10-12_3045,2004-10-12,3045,台灣大,twse,33.70,33.80,33.30,33.60,11616877,389719842,-0.1,,,974,,
2004-10-12_3045S,2004-10-12,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_3045T,2004-10-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_3046,2004-10-12,3046,建碁,twse,11.25,11.35,11.05,11.10,828784,9303884,-0.15,,,230,,
2004-10-12_3047,2004-10-12,3047,訊舟,twse,6.85,6.85,6.65,6.65,177999,1197751,-0.15,,,69,,
2004-10-12_3048,2004-10-12,3048,益登,twse,24.90,24.90,24.40,24.40,101794,2505204,-0.5,,,88,,
2004-10-12_3049,2004-10-12,3049,精金,twse,15.50,15.80,14.90,15.00,12117682,185450974,-0.5,,,2580,,
2004-10-12_3050,2004-10-12,3050,鈺德,twse,20.50,21.00,20.50,20.50,4491231,92360024,-1.5,,,1093,,
2004-10-12_3051,2004-10-12,3051,力特,twse,72.00,72.00,70.50,71.00,4437829,315893351,-1.0,,,1495,,
2004-10-12_3052,2004-10-12,3052,夆典,twse,5.10,5.15,5.05,5.05,92000,467250,-0.1,,,24,,
2004-10-12_3053,2004-10-12,3053,鼎營,twse,1.52,1.63,1.52,1.63,41000,62830,0.0,,,9,,
2004-10-12_3054,2004-10-12,3054,立萬利,twse,8.55,8.55,8.55,8.55,209760,1794416,-0.6,down,,52,,
2004-10-12_3055,2004-10-12,3055,蔚華科,twse,30.80,30.80,30.30,30.60,342710,10462592,-0.2,,,152,,
2004-10-12_3056,2004-10-12,3056,富華新,twse,9.20,9.20,9.10,9.10,20300,185714,0.0,,,7,,
2004-10-12_3057,2004-10-12,3057,喬鼎,twse,18.50,18.60,18.30,18.40,428300,7888450,-0.2,,,158,,
2004-10-12_3058,2004-10-12,3058,立德,twse,7.10,7.30,7.05,7.30,179000,1280150,0.25,,,64,,
2004-10-12_3059,2004-10-12,3059,華晶科,twse,17.80,18.00,17.50,17.50,496878,8767563,-0.5,,,211,,
2004-10-12_3060,2004-10-12,3060,銘異,twse,70.00,70.50,68.00,68.00,172187,11875173,-2.0,,,103,,
2004-10-12_3061,2004-10-12,3061,璨圓,twse,21.00,21.20,20.50,20.50,462260,9633560,-0.7,,,195,,
2004-10-12_3062,2004-10-12,3062,建漢,twse,22.00,22.30,21.80,22.30,1168586,25737185,0.4,,,347,,
2004-10-12_3063,2004-10-12,3063,飛信,twse,21.30,21.50,20.80,20.80,465000,9800800,-0.4,,,160,,
2004-10-12_3142,2004-10-12,3142,遠茂,twse,26.50,26.50,25.00,25.00,1010100,25988395,-1.5,,,392,,
2004-10-12_3231,2004-10-12,3231,緯創,twse,16.20,16.30,15.80,16.00,2378250,38227674,-0.2,,,462,,
2004-10-12_3311,2004-10-12,3311,閎暉,twse,73.00,73.50,71.50,71.50,421401,30493824,-2.0,,,208,,
2004-10-12_3701,2004-10-12,3701,大眾控,twse,6.45,6.45,6.30,6.30,376701,2402824,-0.05,,,151,,
2004-10-12_4119,2004-10-12,4119,旭富,twse,22.00,22.50,22.00,22.00,10000,221000,0.0,,,6,,
2004-10-12_4414,2004-10-12,4414,如興,twse,11.50,11.50,11.25,11.40,222632,2515929,-0.1,,,63,,
2004-10-12_4526,2004-10-12,4526,東台,twse,49.30,49.30,48.80,49.00,140000,6861800,-0.3,,,63,,
2004-10-12_4532,2004-10-12,4532,瑞智,twse,24.60,24.90,24.50,24.50,916000,22590200,-0.1,,,265,,
2004-10-12_4906,2004-10-12,4906,正文,twse,74.00,74.50,72.50,73.00,1838375,134729894,-1.0,,,507,,
2004-10-12_5203,2004-10-12,5203,訊連,twse,89.50,90.50,84.50,86.00,989740,86710629,-4.5,,,610,,
2004-10-12_5305,2004-10-12,5305,敦南,twse,25.90,26.20,25.20,25.20,1560293,40121391,-0.6,,,396,,
2004-10-12_5434,2004-10-12,5434,崇越,twse,52.00,52.50,51.00,52.00,232600,12068837,-0.5,,,125,,
2004-10-12_5469,2004-10-12,5469,瀚宇博,twse,28.60,28.60,27.20,27.80,1065766,29813487,-0.8,,,323,,
2004-10-12_5471,2004-10-12,5471,松翰,twse,42.60,42.90,42.30,42.30,266220,11324702,-0.3,,,139,,
2004-10-12_5484,2004-10-12,5484,慧友,twse,41.00,41.20,38.90,39.80,996102,39826569,-1.5,,,466,,
2004-10-12_5515,2004-10-12,5515,建國,twse,15.00,15.20,14.80,14.80,412575,6195727,-0.2,,,102,,
2004-10-12_5534,2004-10-12,5534,長虹,twse,39.60,39.60,37.60,37.80,2050820,79532462,-1.5,,,751,,
2004-10-12_5608,2004-10-12,5608,四維航,twse,42.40,44.30,41.60,44.30,13360367,575617672,2.4,,,4415,,
2004-10-12_6004,2004-10-12,6004,元京證,twse,24.00,24.30,23.90,24.00,3766251,90860647,-0.4,,,907,,
2004-10-12_6012,2004-10-12,6012,金鼎證,twse,8.25,8.25,7.95,7.95,4773115,38654334,-0.3,,,607,,
2004-10-12_6112,2004-10-12,6112,邁達特,twse,9.30,9.35,9.25,9.35,137545,1276640,0.05,,,28,,
2004-10-12_6115,2004-10-12,6115,鎰勝,twse,23.60,23.80,23.20,23.40,124365,2923338,-0.5,,,48,,
2004-10-12_6116,2004-10-12,6116,彩晶,twse,11.60,11.80,11.30,11.30,31088772,359334203,-0.6,,,5827,,
2004-10-12_6117,2004-10-12,6117,迎廣,twse,16.00,16.00,15.30,15.40,494740,7694656,-0.7,,,199,,
2004-10-12_6119,2004-10-12,6119,大傳,twse,24.30,24.50,24.00,24.00,192881,4660181,-0.4,,,132,,
2004-10-12_6128,2004-10-12,6128,上福,twse,23.20,23.20,21.80,22.60,287519,6426886,-0.7,,,129,,
2004-10-12_6131,2004-10-12,6131,鈞泰,twse,53.00,53.50,52.00,52.00,438897,23092744,-1.5,,,224,,
2004-10-12_6132,2004-10-12,6132,銳普,twse,7.05,7.05,6.95,7.00,105800,743707,-0.05,,,40,,
2004-10-12_6133,2004-10-12,6133,金橋,twse,22.70,22.70,21.80,22.30,51050,1125283,-0.4,,,38,,
2004-10-12_6136,2004-10-12,6136,富爾特,twse,33.20,33.50,31.20,31.50,900637,28877510,-2.0,,,403,,
2004-10-12_6139,2004-10-12,6139,亞翔,twse,70.50,71.00,66.50,67.50,564251,38862656,-3.0,,,301,,
2004-10-12_6141,2004-10-12,6141,柏承,twse,29.80,30.00,29.00,29.00,91575,2715146,-0.8,,,51,,
2004-10-12_6142,2004-10-12,6142,友勁,twse,25.30,25.40,25.10,25.20,736208,18571804,-0.1,,,151,,
2004-10-12_6145,2004-10-12,6145,勁永,twse,21.70,22.30,21.30,21.30,3209439,69996255,-0.6,,,968,,
2004-10-12_6165,2004-10-12,6165,浪凡,twse,11.30,11.30,11.00,11.00,297118,3314826,-0.3,,,93,,
2004-10-12_6168,2004-10-12,6168,宏齊,twse,26.00,26.00,24.80,24.80,1108460,28052895,-1.2,,,484,,
2004-10-12_6172,2004-10-12,6172,互億,twse,17.40,18.50,17.40,17.90,363066,6569351,0.5,,,154,,
2004-10-12_6189,2004-10-12,6189,豐藝,twse,39.00,39.00,38.20,38.20,95056,3679084,-1.0,,,59,,
2004-10-12_6192,2004-10-12,6192,巨路,twse,33.40,33.40,32.80,33.00,241060,8014698,-0.5,,,64,,
2004-10-12_6196,2004-10-12,6196,帆宣,twse,48.00,48.00,46.70,47.20,329569,15585259,-0.6,,,188,,
2004-10-12_6201,2004-10-12,6201,亞弘電,twse,30.00,30.00,29.50,29.70,31038,920381,-0.3,,,24,,
2004-10-12_6202,2004-10-12,6202,盛群,twse,34.50,35.00,34.50,34.50,257500,8932060,0.0,,,98,,
2004-10-12_6206,2004-10-12,6206,飛捷,twse,46.00,47.00,46.00,46.60,116000,5396300,-0.1,,,68,,
2004-10-12_62061,2004-10-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-12_6216,2004-10-12,6216,居易,twse,64.50,64.50,62.00,62.00,297000,18772500,-2.5,,,204,,
2004-10-12_6225,2004-10-12,6225,天瀚,twse,17.80,19.30,17.30,19.30,1033600,18955000,1.2,,,375,,
2004-10-12_6235,2004-10-12,6235,華孚,twse,59.00,59.00,56.00,57.50,1168265,66833214,-1.0,,,218,,
2004-10-12_6257,2004-10-12,6257,矽格,twse,20.70,20.70,20.10,20.20,486209,9932781,-0.3,,,200,,
2004-10-12_6269,2004-10-12,6269,台郡,twse,27.90,27.90,26.80,26.80,1314200,35844309,-1.1,,,378,,
2004-10-12_6277,2004-10-12,6277,宏正,twse,63.50,64.00,62.50,63.00,94000,5945000,-0.5,,,43,,
2004-10-12_6282,2004-10-12,6282,康舒,twse,29.30,29.50,29.00,29.00,185508,5421908,-0.8,,,91,,
2004-10-12_6285,2004-10-12,6285,啟碁,twse,39.40,39.40,37.50,37.90,308951,11787473,-1.5,,,203,,
2004-10-12_6286,2004-10-12,6286,立錡,twse,65.00,65.50,62.00,63.50,586480,37295118,-2.0,,,296,,
2004-10-12_6289,2004-10-12,6289,華上,twse,24.20,24.30,23.70,23.70,367156,8800354,-0.5,,,75,,
2004-10-12_6505,2004-10-12,6505,台塑化,twse,60.00,60.00,59.00,59.00,2905154,172233765,-1.0,,,674,,
2004-10-12_6605,2004-10-12,6605,帝寶,twse,96.00,96.00,95.00,96.00,192350,18452432,0.0,,,37,,
2004-10-12_8016,2004-10-12,8016,矽創,twse,90.50,93.50,90.00,92.00,198952,18266646,0.0,,,152,,
2004-10-12_8078,2004-10-12,8078,華寶,twse,53.50,53.50,51.00,51.00,1164493,60485230,-3.5,,,465,,
2004-10-12_8101,2004-10-12,8101,華冠,twse,20.00,20.00,19.60,19.90,180200,3562680,-0.1,,,94,,
2004-10-12_8926,2004-10-12,8926,台汽電,twse,14.10,14.10,13.85,13.85,918369,12839373,-0.15,,,175,,
2004-10-12_9101,2004-10-12,9101,福雷電,twse,3.04,3.09,3.01,3.03,1714000,5228790,-0.02,,,200,,
2004-10-12_9102,2004-10-12,9102,東亞科,twse,12.65,12.65,12.50,12.55,49999,628267,-0.1,,,16,,
2004-10-12_9103,2004-10-12,9103,美德醫療-DR,twse,13.20,13.40,13.20,13.25,53004,704353,-0.15,,,22,,
2004-10-12_9104,2004-10-12,9104,萬宇科,twse,40.50,40.50,40.00,40.00,9000,361800,0.0,,,5,,
