key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-16_2511,2012-10-16,2511,太子,twse,20.70,20.85,20.55,20.80,5155926,106860461,0.15,,,1884,,
2012-10-16_2514,2012-10-16,2514,龍邦,twse,18.60,19.05,18.60,19.00,2065051,39196813,0.1,,,184,,
2012-10-16_2515,2012-10-16,2515,中工,twse,7.90,7.98,7.87,7.93,6129308,48577597,0.09,,,1462,,
2012-10-16_2516,2012-10-16,2516,新建,twse,8.47,8.74,8.42,8.66,1181899,10166624,0.24,,,321,,
2012-10-16_2520,2012-10-16,2520,冠德,twse,19.70,19.80,19.55,19.55,1999100,39283870,0.25,,,722,,
2012-10-16_2524,2012-10-16,2524,京城,twse,29.00,29.65,29.00,29.50,628483,18458999,0.5,,,289,,
2012-10-16_2527,2012-10-16,2527,宏璟,twse,12.60,12.85,12.60,12.80,221000,2820550,0.3,,,86,,
2012-10-16_2528,2012-10-16,2528,皇普,twse,9.90,9.90,9.90,9.90,1000,9900,0.0,flat,,1,,
2012-10-16_2530,2012-10-16,2530,華建,twse,9.63,9.68,9.50,9.64,90624,868700,0.01,,,54,,
2012-10-16_2534,2012-10-16,2534,宏盛,twse,17.00,17.20,16.95,17.10,1554755,26572085,0.2,,,308,,
2012-10-16_2535,2012-10-16,2535,達欣工,twse,18.60,18.65,18.55,18.60,198312,3687702,0.05,,,85,,
2012-10-16_2536,2012-10-16,2536,宏普,twse,27.90,27.95,27.40,27.60,1150070,31750871,0.15,,,549,,
2012-10-16_2537,2012-10-16,2537,聯上發,twse,13.25,13.30,12.95,13.05,366603,4797147,-0.25,,,196,,
2012-10-16_2538,2012-10-16,2538,基泰,twse,19.10,19.40,19.05,19.15,3497776,67232362,0.25,,,1373,,
2012-10-16_2539,2012-10-16,2539,櫻花建,twse,19.60,19.60,19.60,19.60,3733,73166,0.0,flat,,5,,
2012-10-16_2540,2012-10-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-16_2542,2012-10-16,2542,興富發,twse,46.50,47.20,46.50,47.00,1209502,56842944,0.5,,,859,,
2012-10-16_2543,2012-10-16,2543,皇昌,twse,5.55,5.70,5.53,5.54,998732,5526665,-0.01,,,48,,
2012-10-16_2545,2012-10-16,2545,皇翔,twse,72.50,73.60,72.50,73.50,1360680,99543520,1.2,,,956,,
2012-10-16_2546,2012-10-16,2546,根基,twse,13.10,13.20,12.80,13.00,235001,3061163,-0.3,,,118,,
2012-10-16_2547,2012-10-16,2547,日勝生,twse,19.45,19.70,19.40,19.70,1630193,31919366,0.45,,,875,,
2012-10-16_2548,2012-10-16,2548,華固,twse,65.50,66.70,65.50,65.60,850136,56034056,0.0,,,580,,
2012-10-16_2596,2012-10-16,2596,綠意,tpex,17.25,17.25,17.25,17.25,1000,17250,0.05,up,71505000,1,,
2012-10-16_2597,2012-10-16,2597,潤弘,twse,38.00,38.00,37.90,38.00,85000,3228900,0.0,,,25,,
2012-10-16_2601,2012-10-16,2601,益航,twse,28.80,29.10,28.65,28.75,4584976,131838884,0.1,,,577,,
2012-10-16_2603,2012-10-16,2603,長榮,twse,15.70,15.75,15.50,15.70,2888696,45141345,0.1,,,763,,
2012-10-16_2605,2012-10-16,2605,新興,twse,25.00,25.25,24.80,24.85,361107,9013818,0.0,,,170,,
2012-10-16_2606,2012-10-16,2606,裕民,twse,45.30,45.35,45.00,45.10,544575,24540635,-0.2,,,463,,
2012-10-16_2607,2012-10-16,2607,榮運,twse,19.45,19.80,19.35,19.70,7233967,141840144,0.45,,,2445,,
2012-10-16_2608,2012-10-16,2608,嘉里大榮,twse,41.60,42.00,41.35,41.70,486473,20266228,0.15,,,211,,
2012-10-16_2609,2012-10-16,2609,陽明,twse,11.90,11.95,11.85,11.90,3000380,35649564,0.05,,,817,,
2012-10-16_2610,2012-10-16,2610,華航,twse,12.00,12.05,11.85,11.85,3915814,46606842,-0.1,,,1721,,
2012-10-16_2611,2012-10-16,2611,志信,twse,13.90,14.00,13.85,13.90,164808,2294346,0.05,,,93,,
2012-10-16_2612,2012-10-16,2612,中航,twse,34.10,34.45,34.10,34.30,75000,2565250,0.2,,,58,,
2012-10-16_2613,2012-10-16,2613,中櫃,twse,20.35,21.15,20.35,20.65,2542010,52657205,0.3,,,1224,,
2012-10-16_2614,2012-10-16,2614,東森,twse,3.99,4.17,3.95,4.17,6561778,27189184,0.27,,,950,,
2012-10-16_2615,2012-10-16,2615,萬海,twse,15.15,15.50,15.15,15.20,524608,8020978,-0.2,,,325,,
2012-10-16_2616,2012-10-16,2616,山隆,twse,21.70,22.00,21.65,22.00,455490,9978799,0.4,,,210,,
2012-10-16_2617,2012-10-16,2617,台航,twse,24.05,24.35,24.05,24.20,135000,3267200,0.15,,,64,,
2012-10-16_2618,2012-10-16,2618,長榮航,twse,18.00,18.00,17.70,17.85,4593793,81908665,0.05,,,1619,,
2012-10-16_2636,2012-10-16,2636,台驊,tpex,18.10,18.10,18.00,18.00,89000,1602100,0.00,,72664763,33,,
2012-10-16_2637,2012-10-16,2637,慧洋-KY,twse,39.00,39.00,38.75,39.00,146981,5717362,0.2,,,83,,
2012-10-16_2701,2012-10-16,2701,萬企,twse,14.60,14.80,14.50,14.65,25461,373100,0.05,,,24,,
2012-10-16_2702,2012-10-16,2702,華園,twse,20.90,21.10,20.70,21.00,180004,3755984,0.1,,,74,,
2012-10-16_2704,2012-10-16,2704,國賓,twse,31.00,32.05,31.00,31.90,1091662,34546383,1.2,,,563,,
2012-10-16_2705,2012-10-16,2705,六福,twse,16.25,16.55,16.25,16.40,638754,10496563,0.15,,,237,,
2012-10-16_2706,2012-10-16,2706,第一店,twse,19.80,19.80,19.50,19.60,152624,2995178,0.0,,,90,,
2012-10-16_2707,2012-10-16,2707,晶華,twse,331.00,342.50,329.50,340.50,352506,119157269,12.0,,,382,,
2012-10-16_2718,2012-10-16,2718,桃園店,tpex,48.30,48.30,44.50,47.15,4000,184650,0.00,,22576000,4,,
2012-10-16_2719,2012-10-16,2719,燦星旅,tpex,23.05,24.00,23.05,23.85,71000,1683150,0.80,,36292000,59,,
2012-10-16_2722,2012-10-16,2722,夏都,twse,38.60,39.45,38.60,39.10,118395,4602435,0.5,,,56,,
2012-10-16_2723,2012-10-16,2723,美食-KY,twse,222.00,222.50,219.50,220.00,363122,79919462,0.5,,,68,,
2012-10-16_2724,2012-10-16,2724,F-富驛,tpex,60.70,62.80,60.30,62.00,96000,5880600,1.30,,31642440,68,,
2012-10-16_2727,2012-10-16,2727,王品,twse,411.00,422.00,411.00,422.00,171355,71176341,11.0,,,157,,
2012-10-16_2729,2012-10-16,2729,瓦城,tpex,206.00,209.00,201.50,207.00,274000,56176000,1.00,,23266000,235,,
2012-10-16_2801,2012-10-16,2801,彰銀,twse,15.45,15.50,15.40,15.45,4324819,66739037,0.05,,,1353,,
2012-10-16_2809,2012-10-16,2809,京城銀,twse,20.50,20.55,20.40,20.50,1265561,25938013,0.1,,,268,,
2012-10-16_2812,2012-10-16,2812,台中銀,twse,9.78,9.79,9.75,9.76,1141847,11145013,0.02,,,341,,
2012-10-16_2816,2012-10-16,2816,旺旺保,twse,11.30,11.70,11.30,11.60,729908,8336784,0.3,,,208,,
2012-10-16_2820,2012-10-16,2820,華票,twse,10.85,10.90,10.85,10.90,936365,10190424,0.05,,,356,,
2012-10-16_2823,2012-10-16,2823,中壽,twse,26.20,26.30,26.00,26.05,6559876,171257793,0.1,,,2530,,
2012-10-16_2832,2012-10-16,2832,台產,twse,20.50,20.55,20.50,20.50,77606,1592672,0.0,,,31,,
2012-10-16_2833,2012-10-16,2833,台壽保,twse,19.00,19.05,18.70,18.80,2311002,43606582,0.0,,,916,,
2012-10-16_2833A,2012-10-16,2833A,台壽甲,twse,35.65,35.65,35.65,35.65,4000,142600,0.0,flat,,4,,
2012-10-16_2834,2012-10-16,2834,臺企銀,twse,8.54,8.59,8.54,8.56,2727260,23358956,0.05,,,812,,
2012-10-16_2836,2012-10-16,2836,高雄銀,twse,8.80,8.81,8.80,8.80,186540,1641997,0.0,,,76,,
2012-10-16_2837,2012-10-16,2837,萬泰銀,twse,7.18,7.59,7.18,7.50,1140918,8537052,0.35,,,417,,
2012-10-16_2838,2012-10-16,2838,聯邦銀,twse,10.35,10.35,10.25,10.30,321892,3310725,0.05,,,109,,
2012-10-16_2841,2012-10-16,2841,台開,twse,11.95,12.05,11.95,12.05,365737,4396698,0.1,,,146,,
2012-10-16_2845,2012-10-16,2845,遠東銀,twse,11.25,11.30,11.15,11.25,822948,9248052,0.1,,,228,,
2012-10-16_2847,2012-10-16,2847,大眾銀,twse,9.62,9.72,9.61,9.64,1127022,10888982,0.04,,,308,,
2012-10-16_2849,2012-10-16,2849,安泰銀,twse,14.45,14.50,14.35,14.40,186000,2680150,0.0,,,74,,
2012-10-16_2850,2012-10-16,2850,新產,twse,19.25,19.30,19.25,19.25,173768,3352633,0.0,,,75,,
2012-10-16_2851,2012-10-16,2851,中再保,twse,13.00,13.00,12.85,12.95,73250,945575,0.05,,,24,,
2012-10-16_2852,2012-10-16,2852,第一保,twse,14.10,14.35,14.10,14.35,263701,3745672,0.1,,,46,,
2012-10-16_2855,2012-10-16,2855,統一證,twse,15.70,15.80,15.50,15.50,646736,10119854,-0.1,,,251,,
2012-10-16_2856,2012-10-16,2856,元富證,twse,8.83,8.94,8.82,8.82,729241,6449574,-0.01,,,276,,
2012-10-16_2880,2012-10-16,2880,華南金,twse,16.15,16.20,16.10,16.10,2565769,41379749,-0.05,,,758,,
2012-10-16_2881,2012-10-16,2881,富邦金,twse,31.90,32.15,31.90,32.15,10751716,344625316,0.15,,,3538,,
2012-10-16_2882,2012-10-16,2882,國泰金,twse,31.80,31.90,31.55,31.85,8191877,260096484,0.25,,,2687,,
2012-10-16_2883,2012-10-16,2883,凱基金,twse,7.07,7.11,7.06,7.09,18249753,129391990,0.03,,,2354,,
2012-10-16_2884,2012-10-16,2884,玉山金,twse,15.90,16.15,15.90,16.10,9772978,154572824,0.3,,,1978,,
2012-10-16_2885,2012-10-16,2885,元大金,twse,14.30,14.35,14.05,14.10,12395165,175097891,-0.15,,,2149,,
2012-10-16_2886,2012-10-16,2886,兆豐金,twse,21.80,22.05,21.80,22.00,14646128,321671316,0.2,,,3685,,
2012-10-16_2887,2012-10-16,2887,台新新光金,twse,10.85,11.00,10.85,11.00,26028071,284546481,0.15,,,2529,,
2012-10-16_2888,2012-10-16,2888,新光金,twse,8.10,8.10,8.01,8.06,19497799,153222682,0.01,,,2332,,
2012-10-16_2889,2012-10-16,2889,國票金,twse,8.72,8.77,8.70,8.77,876495,7650568,0.05,,,256,,
2012-10-16_2890,2012-10-16,2890,永豐金,twse,11.60,11.80,11.60,11.75,7623403,89114665,0.15,,,1584,,
2012-10-16_2891,2012-10-16,2891,中信金,twse,17.05,17.20,16.90,17.20,20430284,348369552,0.2,,,2748,,
2012-10-16_2892,2012-10-16,2892,第一金,twse,17.55,17.70,17.45,17.70,10254803,180305898,0.2,,,2964,,
2012-10-16_2901,2012-10-16,2901,欣欣,twse,41.90,43.30,40.70,43.30,1039452,44373980,2.8,,,503,,
2012-10-16_2903,2012-10-16,2903,遠百,twse,30.70,31.10,30.40,31.10,3959993,122162733,0.75,,,1809,,
2012-10-16_2904,2012-10-16,2904,匯僑,twse,28.00,28.20,27.85,27.95,229140,6414020,-0.05,,,100,,
2012-10-16_2905,2012-10-16,2905,三商,twse,27.50,27.60,27.25,27.50,740150,20282915,0.05,,,518,,
2012-10-16_2906,2012-10-16,2906,高林,twse,11.90,11.90,11.80,11.85,121750,1441047,0.05,,,40,,
2012-10-16_2908,2012-10-16,2908,特力,twse,21.15,21.20,21.05,21.10,566098,11954264,-0.05,,,134,,
2012-10-16_2910,2012-10-16,2910,統領,twse,25.80,26.00,25.80,26.00,14000,362550,0.2,,,10,,
2012-10-16_2911,2012-10-16,2911,麗嬰房,twse,23.95,23.95,23.05,23.60,1942807,45512585,-0.1,,,1058,,
2012-10-16_2912,2012-10-16,2912,統一超,twse,152.00,153.50,152.00,153.00,1650421,252330617,1.0,,,779,,
2012-10-16_2913,2012-10-16,2913,農林,twse,15.30,15.45,15.30,15.30,1281153,19651776,0.1,,,431,,
2012-10-16_2915,2012-10-16,2915,潤泰全,twse,72.10,74.20,72.10,73.00,5892364,431936704,1.2,,,3717,,
2012-10-16_2916,2012-10-16,2916,滿心,tpex,17.20,17.35,17.20,17.30,29000,501050,0.10,,54626878,12,,
2012-10-16_2924,2012-10-16,2924,F-東凌,tpex,59.60,60.00,59.30,60.00,46000,2737300,0.00,,30237000,33,,
2012-10-16_3002,2012-10-16,3002,歐格,twse,10.60,10.65,10.55,10.60,71000,751950,0.05,,,22,,
2012-10-16_3003,2012-10-16,3003,健和興,twse,24.60,24.70,24.30,24.50,283257,6943919,-0.1,,,131,,
2012-10-16_3004,2012-10-16,3004,豐達科,twse,42.20,42.50,42.00,42.30,136000,5739400,0.1,,,102,,
2012-10-16_3005,2012-10-16,3005,神基,twse,17.90,18.30,17.90,18.30,3508692,63452642,0.6,,,1572,,
2012-10-16_3006,2012-10-16,3006,晶豪科,twse,23.25,23.60,23.20,23.30,392540,9157440,0.2,,,206,,
2012-10-16_3008,2012-10-16,3008,大立光,twse,616.00,618.00,612.00,617.00,790755,487193080,4.0,,,653,,
2012-10-16_3010,2012-10-16,3010,華立,twse,38.50,38.70,38.50,38.60,47180,1820733,0.3,,,48,,
2012-10-16_3011,2012-10-16,3011,今皓,twse,9.15,9.17,9.04,9.04,234000,2126690,0.01,,,97,,
2012-10-16_3013,2012-10-16,3013,晟銘電,twse,31.00,31.30,30.80,30.80,1990100,61864924,0.0,,,487,,
2012-10-16_3014,2012-10-16,3014,聯陽,twse,25.45,25.60,25.00,25.00,569829,14366875,-0.1,,,353,,
2012-10-16_3015,2012-10-16,3015,全漢,twse,27.00,27.05,26.90,26.90,65145,1754779,0.1,,,52,,
2012-10-16_3016,2012-10-16,3016,嘉晶,twse,12.65,12.85,12.60,12.65,256600,3252136,0.0,,,127,,
2012-10-16_3017,2012-10-16,3017,奇鋐,twse,15.55,15.60,15.30,15.45,826329,12733491,0.0,,,369,,
2012-10-16_3018,2012-10-16,3018,隆銘綠能,twse,14.45,15.00,14.40,15.00,36130,533848,0.55,,,15,,
2012-10-16_3019,2012-10-16,3019,亞光,twse,30.30,30.85,30.30,30.80,1189419,36507370,0.55,,,608,,
2012-10-16_3021,2012-10-16,3021,鴻名,twse,13.10,13.20,13.10,13.15,4000,52550,0.25,,,4,,
2012-10-16_3022,2012-10-16,3022,威強電,twse,52.00,52.60,51.90,52.50,3251009,169979977,0.3,,,515,,
2012-10-16_3023,2012-10-16,3023,信邦,twse,25.55,25.85,25.55,25.70,557805,14360007,0.2,,,211,,
2012-10-16_3024,2012-10-16,3024,憶聲,twse,7.31,7.42,7.25,7.40,285999,2098241,0.1,,,84,,
2012-10-16_3025,2012-10-16,3025,星通,twse,8.24,8.25,8.17,8.24,109000,894560,0.08,,,48,,
2012-10-16_3026,2012-10-16,3026,禾伸堂,twse,25.00,25.05,24.75,25.00,160188,3985919,0.3,,,90,,
2012-10-16_3027,2012-10-16,3027,盛達,twse,11.95,11.95,11.70,11.80,267709,3163095,0.1,,,134,,
2012-10-16_3028,2012-10-16,3028,增你強,twse,18.40,18.60,18.35,18.40,212150,3905646,0.0,,,140,,
2012-10-16_3029,2012-10-16,3029,零壹,twse,15.20,15.25,15.00,15.10,135064,2042469,0.0,,,72,,
2012-10-16_3030,2012-10-16,3030,德律,twse,48.10,48.10,47.10,47.10,1713654,81448849,-0.6,,,996,,
2012-10-16_3031,2012-10-16,3031,佰鴻,twse,15.50,15.70,15.45,15.60,241722,3765061,0.2,,,141,,
2012-10-16_3032,2012-10-16,3032,偉訓,twse,8.45,8.50,8.42,8.42,33530,284404,0.01,,,13,,
2012-10-16_3033,2012-10-16,3033,威健,twse,21.25,21.40,21.20,21.40,98076,2088869,0.15,,,55,,
2012-10-16_3034,2012-10-16,3034,聯詠,twse,105.00,105.50,103.50,104.50,4590840,478689268,0.5,,,1853,,
2012-10-16_3035,2012-10-16,3035,智原,twse,42.40,42.40,41.85,42.25,3454200,145501990,-0.15,,,2029,,
2012-10-16_3036,2012-10-16,3036,文曄,twse,35.65,36.65,35.65,36.60,735604,26718439,1.05,,,488,,
2012-10-16_3037,2012-10-16,3037,欣興,twse,33.00,33.30,32.25,32.45,3126647,101942536,-0.5,,,1506,,
2012-10-16_3038,2012-10-16,3038,全台,twse,5.90,5.98,5.79,5.89,855028,4985800,0.06,,,209,,
2012-10-16_3040,2012-10-16,3040,遠見,twse,17.15,17.15,16.35,16.65,2427636,40701054,0.1,,,1016,,
2012-10-16_3041,2012-10-16,3041,揚智,twse,37.25,37.60,37.00,37.25,2853916,106406864,0.35,,,1467,,
2012-10-16_3042,2012-10-16,3042,晶技,twse,49.75,50.50,49.65,50.40,4994409,250206173,1.15,,,1989,,
2012-10-16_3043,2012-10-16,3043,科風,twse,8.76,8.84,8.70,8.73,575391,5031611,0.04,,,288,,
2012-10-16_3044,2012-10-16,3044,健鼎,twse,64.80,65.30,63.10,64.10,8903486,568079642,-0.7,,,4174,,
2012-10-16_3045,2012-10-16,3045,台灣大,twse,107.00,108.00,106.50,107.50,4678316,501413424,0.0,,,1446,,
2012-10-16_3046,2012-10-16,3046,建碁,twse,5.54,5.54,5.45,5.50,31883,174396,-0.04,,,20,,
2012-10-16_3047,2012-10-16,3047,訊舟,twse,12.50,12.60,12.45,12.60,694384,8704687,0.15,,,227,,
2012-10-16_3048,2012-10-16,3048,益登,twse,10.15,10.15,10.10,10.15,129960,1315250,0.05,,,45,,
2012-10-16_3049,2012-10-16,3049,精金,twse,9.90,10.50,9.86,10.50,9981855,101602467,0.65,,,2744,,
2012-10-16_3050,2012-10-16,3050,鈺德,twse,5.25,5.25,5.11,5.13,335000,1734280,-0.08,,,52,,
2012-10-16_3051,2012-10-16,3051,力特,twse,2.83,2.90,2.83,2.90,102486,291618,0.08,,,43,,
2012-10-16_3052,2012-10-16,3052,夆典,twse,9.72,9.84,9.72,9.83,189324,1853410,0.16,,,71,,
2012-10-16_3054,2012-10-16,3054,立萬利,twse,9.15,9.24,9.15,9.15,19100,174989,0.0,,,14,,
2012-10-16_3055,2012-10-16,3055,蔚華科,twse,11.45,11.65,11.45,11.65,71696,824923,0.2,,,25,,
2012-10-16_3056,2012-10-16,3056,富華新,twse,24.40,24.50,24.25,24.25,309700,7540076,-0.15,,,134,,
2012-10-16_3057,2012-10-16,3057,喬鼎,twse,13.45,13.75,13.45,13.70,270822,3690192,0.25,,,157,,
2012-10-16_3058,2012-10-16,3058,立德,twse,14.80,14.85,14.60,14.85,230001,3394464,0.3,,,77,,
2012-10-16_3059,2012-10-16,3059,華晶科,twse,16.35,16.50,16.35,16.40,787051,12923624,0.05,,,359,,
2012-10-16_3060,2012-10-16,3060,銘異,twse,82.70,84.90,82.30,84.90,2683554,224483890,3.3,,,1789,,
2012-10-16_3061,2012-10-16,3061,璨圓,twse,19.90,20.00,19.70,20.00,1845708,36635798,0.3,,,764,,
2012-10-16_3062,2012-10-16,3062,建漢,twse,22.85,23.10,22.75,22.80,657036,15041312,0.0,,,351,,
2012-10-16_3064,2012-10-16,3064,泰偉,tpex,35.00,35.35,34.70,35.00,90000,3150750,0.00,,72605141,53,,
2012-10-16_3066,2012-10-16,3066,李洲,tpex,6.24,6.24,6.00,6.09,19000,114800,0.14,,151037475,7,,
2012-10-16_3067,2012-10-16,3067,全域,tpex,18.75,18.75,18.75,18.75,1000,18750,0.00,flat,29025240,1,,
2012-10-16_3068,2012-10-16,3068,美磊,tpex,39.30,39.30,38.50,38.50,45000,1741800,,,78934935,20,,
2012-10-16_3071,2012-10-16,3071,協禧,tpex,6.63,6.73,6.63,6.70,72000,481400,0.09,,182771800,28,,
2012-10-16_3073,2012-10-16,3073,普格,tpex,17.00,17.35,16.60,16.60,526000,8895300,,,57875316,248,,
2012-10-16_3078,2012-10-16,3078,僑威,tpex,9.70,9.80,9.70,9.73,88000,858100,0.12,,227391064,41,,
2012-10-16_3080,2012-10-16,3080,威力盟,twse,12.35,12.45,12.35,12.35,691809,8575898,0.05,,,499,,
2012-10-16_3083,2012-10-16,3083,網龍,tpex,59.50,62.40,59.40,62.40,873000,54034400,4.00,,87439358,616,,
2012-10-16_3085,2012-10-16,3085,久大,tpex,7.20,7.20,7.10,7.10,35000,249670,,,71226713,13,,
2012-10-16_3086,2012-10-16,3086,華義,tpex,14.25,14.40,14.25,14.40,230000,3304950,0.90,,73800300,88,,
2012-10-16_3087,2012-10-16,3087,翔準,tpex,13.30,13.40,13.30,13.35,148000,1976600,0.00,,242558000,33,,
2012-10-16_3088,2012-10-16,3088,艾訊,tpex,24.50,24.80,24.50,24.60,159000,3917050,0.05,,77343034,65,,
2012-10-16_3089,2012-10-16,3089,展成,tpex,,,,,0,0,,,52175816,0,無成交,
2012-10-16_3090,2012-10-16,3090,日電貿,twse,21.70,22.10,21.70,21.80,54804,1199725,0.1,,,53,,
2012-10-16_3092,2012-10-16,3092,鴻碩,tpex,10.45,10.65,10.35,10.60,37000,387650,,,63824690,20,,
2012-10-16_3093,2012-10-16,3093,港建,tpex,44.95,46.00,44.95,46.00,3000,135950,0.00,,36288894,3,,
2012-10-16_3094,2012-10-16,3094,聯傑,twse,16.55,16.55,16.30,16.40,97962,1607876,0.15,,,54,,
2012-10-16_3095,2012-10-16,3095,及成,tpex,6.04,6.10,5.88,5.93,977000,5884790,,,217681262,276,,
2012-10-16_3105,2012-10-16,3105,穩懋,tpex,30.50,30.80,30.20,30.35,14682000,447093850,0.05,,748703928,4147,,
2012-10-16_3114,2012-10-16,3114,好德,tpex,10.50,10.65,10.30,10.65,59000,619100,0.15,,50013691,29,,
2012-10-16_3115,2012-10-16,3115,寶島極,tpex,11.60,11.60,11.00,11.00,10000,111050,0.00,,43697600,7,,
2012-10-16_3118,2012-10-16,3118,進階,tpex,32.50,33.90,32.50,33.00,688000,22854000,,,32452860,403,,
2012-10-16_3126,2012-10-16,3126,信億,tpex,15.85,15.85,15.80,15.80,4000,63250,0.20,,48265067,4,,
2012-10-16_3128,2012-10-16,3128,昇銳,tpex,8.80,8.89,8.63,8.74,34000,298080,,,42000000,14,,
2012-10-16_3130,2012-10-16,3130,一零四,twse,69.00,69.00,68.50,68.50,5035,346350,-0.5,,,7,,
2012-10-16_3131,2012-10-16,3131,弘塑,tpex,77.20,77.20,76.90,77.00,35000,2696500,0.00,,22000000,26,,
2012-10-16_3144,2012-10-16,3144,新揚科,tpex,20.95,21.35,20.95,21.35,11000,232450,0.45,,44039897,11,,
2012-10-16_3149,2012-10-16,3149,正達,twse,87.90,88.30,86.70,87.60,11105930,972339003,-0.7,,,3692,,
2012-10-16_3152,2012-10-16,3152,璟德,tpex,80.00,81.00,80.00,81.00,47000,3782100,0.50,,69016200,38,,
2012-10-16_3162,2012-10-16,3162,精確,tpex,10.90,10.95,10.75,10.95,44000,478300,,,56531342,21,,
2012-10-16_3164,2012-10-16,3164,景岳,twse,46.60,47.50,46.20,47.10,772834,36219998,0.6,,,502,,
2012-10-16_3169,2012-10-16,3169,亞信,tpex,31.80,31.80,31.05,31.20,168000,5271650,,,53401422,99,,
2012-10-16_3171,2012-10-16,3171,新洲,tpex,14.80,15.10,14.65,15.10,8000,119750,0.55,,49203515,4,,
2012-10-16_3176,2012-10-16,3176,基亞,tpex,113.50,125.00,113.00,119.50,4529000,529536500,,,128674255,2781,,
2012-10-16_3188,2012-10-16,3188,安茂,tpex,8.18,8.20,7.96,8.14,67000,544380,,,45058620,25,,
2012-10-16_3189,2012-10-16,3189,景碩,twse,83.40,83.50,82.10,82.30,1828490,151206529,0.2,,,1350,,
2012-10-16_3191,2012-10-16,3191,和進,tpex,8.08,8.09,8.08,8.08,16000,129300,0.02,,54694761,9,,
2012-10-16_3202,2012-10-16,3202,樺晟,tpex,7.65,7.68,7.55,7.68,63000,480390,0.03,,74687192,25,,
2012-10-16_3205,2012-10-16,3205,佰研,tpex,16.60,17.40,16.60,17.40,2000,34000,0.40,,24712800,2,,
2012-10-16_3206,2012-10-16,3206,志豐,tpex,16.35,16.55,16.35,16.55,39000,638700,0.20,,40821344,15,,
2012-10-16_3207,2012-10-16,3207,耀勝,tpex,10.10,10.10,10.00,10.05,33000,330950,0.05,,38259225,22,,
2012-10-16_3209,2012-10-16,3209,全科,twse,24.35,24.45,24.10,24.20,264375,6416859,-0.15,,,147,,
2012-10-16_3211,2012-10-16,3211,順達,tpex,121.00,123.50,120.50,122.50,1110000,135463500,2.50,,151741021,818,,
2012-10-16_3213,2012-10-16,3213,茂訊,tpex,34.00,34.60,33.90,34.00,125000,4265950,0.30,,58685547,81,,
2012-10-16_3217,2012-10-16,3217,優群,tpex,11.70,11.90,11.60,11.60,205000,2397600,0.00,,84059203,67,,
2012-10-16_3218,2012-10-16,3218,大學光,tpex,20.80,21.20,20.70,21.00,193000,4044900,0.50,,66554000,132,,
2012-10-16_3219,2012-10-16,3219,倚強,tpex,3.43,3.83,3.43,3.68,13000,47390,0.00,,55736042,4,,
2012-10-16_3221,2012-10-16,3221,台嘉碩,tpex,9.09,9.15,9.05,9.15,25000,227990,0.06,,85086560,10,,
2012-10-16_3224,2012-10-16,3224,三顧,tpex,4.70,4.70,4.70,4.70,11000,51700,0.00,flat,42003949,5,,
2012-10-16_3226,2012-10-16,3226,至寶電,tpex,,,,,0,0,,,64430573,0,無成交,
2012-10-16_3227,2012-10-16,3227,原相,tpex,73.30,75.00,73.30,75.00,2278000,169051700,2.60,,132644888,1554,,
2012-10-16_3228,2012-10-16,3228,金麗科,tpex,19.90,20.20,19.70,19.70,32000,636750,0.15,,59101705,16,,
2012-10-16_3229,2012-10-16,3229,晟鈦,twse,7.28,7.49,7.25,7.36,32128,235267,0.08,,,14,,
2012-10-16_3230,2012-10-16,3230,錦明,tpex,5.16,5.16,5.12,5.12,48000,247010,,,110746524,10,,
2012-10-16_3231,2012-10-16,3231,緯創,twse,31.00,31.60,31.00,31.40,7531122,235140024,-0.1,,,3298,,
2012-10-16_3232,2012-10-16,3232,昱捷,tpex,12.20,12.20,11.30,11.45,220000,2565250,,,41567865,100,,
2012-10-16_3234,2012-10-16,3234,光環,tpex,23.80,23.90,23.60,23.70,370000,8773600,,,93601620,198,,
2012-10-16_3236,2012-10-16,3236,千如,tpex,11.90,12.20,11.90,12.20,907000,10957250,0.30,,54511671,154,,
2012-10-16_3252,2012-10-16,3252,海灣科,tpex,15.90,15.90,14.85,15.60,66000,1010000,,,35000000,52,,
2012-10-16_3257,2012-10-16,3257,虹冠電,twse,29.00,29.20,28.70,28.75,254000,7349700,-0.05,,,143,,
2012-10-16_3259,2012-10-16,3259,鑫創,tpex,12.40,12.45,12.05,12.40,59000,722350,,,62548553,29,,
2012-10-16_3260,2012-10-16,3260,威剛,tpex,32.60,32.95,32.55,32.70,1159000,37863050,0.10,,225783906,522,,
2012-10-16_3264,2012-10-16,3264,欣銓,tpex,19.00,19.10,18.90,19.05,461000,8765950,0.25,,461077515,183,,
2012-10-16_3265,2012-10-16,3265,台星科,tpex,32.35,32.35,32.00,32.15,245000,7870550,0.10,,136261659,164,,
2012-10-16_3266,2012-10-16,3266,昇陽開,tpex,21.20,21.20,20.85,21.10,55000,1152950,0.20,,123154309,32,,
2012-10-16_3268,2012-10-16,3268,海德威,tpex,8.26,8.26,8.20,8.25,19000,156630,,,30666304,8,,
2012-10-16_3276,2012-10-16,3276,宇環,tpex,12.50,12.80,12.30,12.80,43000,541050,0.30,,69712666,19,,
