key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-26_1799,2011-09-26,1799,紅電醫,tpex,11.55,11.55,11.10,11.10,10000,112250,-0.80,,31595000,9,,
2011-09-26_1802,2011-09-26,1802,台玻,twse,35.80,36.00,33.80,34.00,8373284,288587656,-2.3,,,3061,,
2011-09-26_1805,2011-09-26,1805,寶徠,twse,16.20,16.20,16.20,16.20,10390,168317,-1.2,down,,4,,
2011-09-26_1806,2011-09-26,1806,冠軍,twse,16.60,16.85,15.55,15.55,1660223,26569994,-1.05,,,653,,
2011-09-26_1808,2011-09-26,1808,潤隆,twse,30.10,30.20,29.80,29.85,121392,3646431,-0.65,,,46,,
2011-09-26_1809,2011-09-26,1809,中釉,twse,15.00,15.10,14.10,14.10,1043628,15246751,-1.0,,,270,,
2011-09-26_1810,2011-09-26,1810,和成,twse,8.95,8.95,8.33,8.55,371479,3219714,-0.4,,,130,,
2011-09-26_1813,2011-09-26,1813,寶利徠,tpex,34.00,34.00,31.90,32.95,46000,1504800,-0.95,,41113091,36,,
2011-09-26_1815,2011-09-26,1815,富喬,tpex,18.25,18.25,17.00,17.00,3138000,53929400,-1.25,,289232981,996,,
2011-09-26_1902,2011-09-26,1902,台紙,twse,10.35,10.45,9.90,10.00,1662869,16824270,-0.35,,,406,,
2011-09-26_1903,2011-09-26,1903,士紙,twse,47.50,49.00,46.50,46.50,200176,9470318,-2.55,,,123,,
2011-09-26_1904,2011-09-26,1904,正隆,twse,11.40,11.60,11.30,11.40,2164762,24688353,0.0,,,756,,
2011-09-26_1905,2011-09-26,1905,華紙,twse,10.25,10.25,10.00,10.05,2051568,20655833,-0.2,,,456,,
2011-09-26_1906,2011-09-26,1906,寶隆,twse,6.86,7.05,6.76,6.76,49875,342844,-0.1,,,24,,
2011-09-26_1907,2011-09-26,1907,永豐餘,twse,11.85,11.85,11.55,11.60,1816224,21156548,-0.2,,,563,,
2011-09-26_1909,2011-09-26,1909,榮成,twse,9.20,9.30,9.15,9.21,842457,7769937,-0.03,,,249,,
2011-09-26_2002,2011-09-26,2002,中鋼,twse,29.35,29.70,29.15,29.30,52359565,1539992067,0.0,,,15176,,
2011-09-26_2002A,2011-09-26,2002A,中鋼特,twse,39.00,39.00,38.50,38.50,36000,1386550,-0.05,,,16,,
2011-09-26_2006,2011-09-26,2006,東和鋼鐵,twse,27.75,27.90,27.00,27.15,4471108,121829527,-0.6,,,1523,,
2011-09-26_2007,2011-09-26,2007,燁興,twse,6.31,6.32,6.21,6.27,152499,956291,-0.02,,,65,,
2011-09-26_2008,2011-09-26,2008,高興昌,twse,4.61,4.76,4.61,4.61,44255,206447,0.11,,,22,,
2011-09-26_2009,2011-09-26,2009,第一銅,twse,10.00,10.00,9.60,9.60,426688,4168247,-0.4,,,163,,
2011-09-26_2010,2011-09-26,2010,春源,twse,12.40,12.45,12.20,12.25,608604,7514348,-0.15,,,249,,
2011-09-26_2012,2011-09-26,2012,春雨,twse,9.00,9.00,8.76,9.00,1091768,9735904,-0.05,,,156,,
2011-09-26_2013,2011-09-26,2013,中鋼構,twse,27.25,27.25,27.25,27.25,857976,23379843,1.75,up,,347,,
2011-09-26_2014,2011-09-26,2014,中鴻,twse,10.75,10.95,10.60,10.60,3132377,33682148,-0.25,,,1055,,
2011-09-26_2015,2011-09-26,2015,豐興,twse,53.60,54.80,52.50,52.60,1774835,94943720,-1.0,,,689,,
2011-09-26_2017,2011-09-26,2017,官田鋼,twse,8.13,8.27,7.57,7.59,1230345,9870560,-0.54,,,254,,
2011-09-26_2020,2011-09-26,2020,美亞,twse,15.05,15.40,14.80,15.20,527510,7983476,-0.4,,,145,,
2011-09-26_2022,2011-09-26,2022,聚亨,twse,7.35,7.40,7.10,7.11,2715158,19678481,-0.26,,,400,,
2011-09-26_2023,2011-09-26,2023,燁輝,twse,9.84,9.94,9.80,9.82,3407863,33588591,-0.02,,,553,,
2011-09-26_2024,2011-09-26,2024,志聯,twse,9.13,9.38,8.83,9.00,2366200,21632492,-0.03,,,651,,
2011-09-26_2025,2011-09-26,2025,千興,twse,5.26,5.35,5.16,5.20,531000,2800360,-0.16,,,118,,
2011-09-26_2027,2011-09-26,2027,大成鋼,twse,16.25,16.60,16.00,16.00,1202044,19469300,-0.25,,,500,,
2011-09-26_2028,2011-09-26,2028,威致,twse,6.55,6.55,6.34,6.35,552700,3571096,-0.06,,,164,,
2011-09-26_2029,2011-09-26,2029,盛餘,twse,19.00,19.05,18.50,18.70,122000,2279900,-0.05,,,74,,
2011-09-26_2030,2011-09-26,2030,彰源,twse,13.45,13.65,13.15,13.15,446563,6014481,-0.25,,,143,,
2011-09-26_2031,2011-09-26,2031,新光鋼,twse,24.00,24.50,23.50,23.60,612352,14682898,-0.45,,,303,,
2011-09-26_2032,2011-09-26,2032,新鋼,twse,12.25,12.25,11.30,11.35,284044,3348801,-0.75,,,114,,
2011-09-26_2033,2011-09-26,2033,佳大,twse,11.50,11.50,10.90,11.00,63000,703100,-0.5,,,36,,
2011-09-26_2034,2011-09-26,2034,允強,twse,20.60,20.60,19.60,19.60,1022211,20594232,-1.4,,,458,,
2011-09-26_2035,2011-09-26,2035,唐榮,tpex,28.50,29.30,28.30,28.85,349000,10131300,0.05,,350000000,83,,
2011-09-26_2038,2011-09-26,2038,海光,twse,14.40,14.65,14.20,14.30,483019,6954823,-0.1,,,206,,
2011-09-26_2049,2011-09-26,2049,上銀,twse,204.00,208.00,201.50,201.50,5232094,1067567428,-15.0,,,3256,,
2011-09-26_2059,2011-09-26,2059,川湖,twse,101.50,102.50,98.00,98.00,402346,40160062,-3.0,,,309,,
2011-09-26_2061,2011-09-26,2061,風青,tpex,28.40,28.40,26.50,27.10,94000,2546550,-0.90,,38748169,36,,
2011-09-26_2062,2011-09-26,2062,橋椿,twse,29.10,29.15,28.95,28.95,70000,2030500,0.0,,,36,,
2011-09-26_2063,2011-09-26,2063,世鎧,tpex,38.00,38.00,36.50,36.50,53000,1963400,-1.90,,34340450,39,,
2011-09-26_2101,2011-09-26,2101,南港,twse,48.70,48.80,48.00,48.35,7509468,362373770,-0.35,,,2069,,
2011-09-26_2102,2011-09-26,2102,泰豐,twse,15.20,15.20,14.35,14.40,1400769,20737980,-0.8,,,468,,
2011-09-26_2103,2011-09-26,2103,台橡,twse,68.00,68.00,64.50,64.50,7422497,485198382,-3.5,,,3573,,
2011-09-26_2104,2011-09-26,2104,國際中橡,twse,24.00,24.25,22.60,22.60,2801886,65482433,-1.65,,,850,,
2011-09-26_2105,2011-09-26,2105,正新,twse,62.10,62.50,58.20,59.00,16007199,960871121,-3.5,,,6419,,
2011-09-26_2106,2011-09-26,2106,建大,twse,33.45,33.45,31.80,31.80,3922335,127316173,-1.65,,,1571,,
2011-09-26_2107,2011-09-26,2107,厚生,twse,21.25,21.25,19.85,20.55,3194769,65389699,-0.7,,,959,,
2011-09-26_2108,2011-09-26,2108,南帝,twse,25.50,25.50,23.90,23.90,1948500,47975024,-1.65,,,668,,
2011-09-26_2109,2011-09-26,2109,華豐,twse,8.14,8.27,7.60,7.73,932000,7453010,-0.39,,,134,,
2011-09-26_2114,2011-09-26,2114,鑫永銓,twse,57.70,57.70,53.60,53.60,462210,25411956,-4.0,,,238,,
2011-09-26_2201,2011-09-26,2201,裕隆,twse,59.00,59.60,57.00,57.00,23107989,1347634973,-0.8,,,10096,,
2011-09-26_2204,2011-09-26,2204,中華,twse,25.90,26.50,24.50,24.50,11505434,295224621,-1.3,,,4271,,
2011-09-26_2206,2011-09-26,2206,三陽工業,twse,17.00,17.20,16.50,16.50,7722404,129916140,-0.5,,,1466,,
2011-09-26_2207,2011-09-26,2207,和泰車,twse,128.00,131.50,127.00,128.50,642201,82759833,-1.5,,,481,,
2011-09-26_2208,2011-09-26,2208,台船,twse,24.40,24.45,23.80,24.15,1676509,40397211,-0.2,,,750,,
2011-09-26_2221,2011-09-26,2221,大甲,tpex,22.10,22.50,20.60,20.60,560000,12055700,-1.50,,42425000,346,,
2011-09-26_2227,2011-09-26,2227,裕日車,twse,106.50,107.00,104.00,104.00,196000,20607000,-2.5,,,142,,
2011-09-26_2231,2011-09-26,2231,為升,twse,40.80,40.80,38.80,39.60,32223,1278691,-1.3,,,24,,
2011-09-26_2301,2011-09-26,2301,光寶科,twse,28.00,28.25,27.60,27.70,4767627,133178860,-0.55,,,1781,,
2011-09-26_2302,2011-09-26,2302,麗正,twse,4.35,4.47,4.20,4.22,251700,1093432,-0.08,,,88,,
2011-09-26_2303,2011-09-26,2303,聯電,twse,10.90,11.00,10.80,10.85,35495123,386340283,0.1,,,6053,,
2011-09-26_2305,2011-09-26,2305,全友,twse,3.86,3.90,3.81,3.81,29663,114272,-0.19,,,11,,
2011-09-26_2308,2011-09-26,2308,台達電,twse,76.10,78.60,76.00,76.00,5123265,393923546,-1.1,,,3179,,
2011-09-26_2311,2011-09-26,2311,日月光,twse,27.00,27.50,25.80,25.95,50462687,1337365863,-1.2,,,14771,,
2011-09-26_2312,2011-09-26,2312,金寶,twse,7.36,7.40,7.01,7.12,2279628,16487482,-0.24,,,394,,
2011-09-26_2313,2011-09-26,2313,華通,twse,12.35,12.50,11.55,11.65,10036842,120734709,-0.7,,,2934,,
2011-09-26_2314,2011-09-26,2314,台揚,twse,7.26,7.26,6.70,6.70,1832082,12895704,-0.46,,,520,,
2011-09-26_2315,2011-09-26,2315,神達,twse,10.85,10.90,10.30,10.30,7078546,74586262,-0.4,,,1625,,
2011-09-26_2316,2011-09-26,2316,楠梓電,twse,16.50,16.55,15.40,15.40,2966684,46446180,-1.15,,,610,,
2011-09-26_2317,2011-09-26,2317,鴻海,twse,69.40,70.00,68.30,68.60,34408332,2380964651,-0.4,,,15477,,
2011-09-26_2321,2011-09-26,2321,東訊,twse,3.19,3.20,2.91,3.15,36819,115179,0.14,,,17,,
2011-09-26_2323,2011-09-26,2323,中環,twse,5.63,5.87,5.51,5.60,26608713,151857180,-0.01,,,4613,,
2011-09-26_2324,2011-09-26,2324,仁寶,twse,30.20,30.50,29.05,29.50,19621007,585486189,-0.7,,,4584,,
2011-09-26_2325,2011-09-26,2325,矽品,twse,27.45,27.70,26.85,27.00,13966939,379692303,0.05,,,3877,,
2011-09-26_2327,2011-09-26,2327,國巨*,twse,8.70,8.72,8.38,8.40,7859454,66927222,-0.29,,,1382,,
2011-09-26_2328,2011-09-26,2328,廣宇,twse,30.90,31.25,29.10,29.20,3147205,95495178,-1.45,,,1607,,
2011-09-26_2329,2011-09-26,2329,華泰,twse,4.98,5.04,4.88,4.89,632349,3138669,-0.09,,,1105,,
2011-09-26_2330,2011-09-26,2330,台積電,twse,67.70,68.30,66.90,67.20,61686437,4159118797,-0.3,,,15317,,
2011-09-26_2331,2011-09-26,2331,精英,twse,7.10,7.14,6.69,6.69,3380960,23279011,-0.41,,,806,,
2011-09-26_2332,2011-09-26,2332,友訊,twse,22.90,23.30,22.00,22.15,1423370,32277221,-1.15,,,685,,
2011-09-26_2337,2011-09-26,2337,旺宏,twse,11.00,11.15,10.40,10.45,26754959,290134892,-0.65,,,6542,,
2011-09-26_2338,2011-09-26,2338,光罩,twse,10.50,10.50,10.15,10.20,261474,2677233,-0.15,,,61,,
2011-09-26_2340,2011-09-26,2340,台亞,twse,11.80,11.80,11.00,11.05,1613571,18429615,-0.45,,,512,,
2011-09-26_2341,2011-09-26,2341,英群,tpex,2.75,2.94,2.75,2.94,149000,434260,0.19,,207812953,22,,
2011-09-26_2342,2011-09-26,2342,茂矽,twse,5.24,5.24,4.90,4.92,1752047,8784796,-0.08,,,1451,,
2011-09-26_2344,2011-09-26,2344,華邦電,twse,6.05,6.09,5.80,5.80,6430493,38114529,-0.2,,,3268,,
2011-09-26_2345,2011-09-26,2345,智邦,twse,12.90,13.00,12.75,12.85,2306637,29694040,-0.05,,,560,,
2011-09-26_2347,2011-09-26,2347,聯強,twse,64.30,64.60,61.50,61.50,14197781,881329122,-4.6,,,5276,,
2011-09-26_2348,2011-09-26,2348,海悅,twse,,,,,141,352,0.0,,,2,無成交,
2011-09-26_2349,2011-09-26,2349,錸德,twse,5.37,5.53,5.25,5.25,11835738,63484981,-0.12,,,2137,,
2011-09-26_2351,2011-09-26,2351,順德,twse,21.70,21.70,20.30,20.80,326791,6849171,-1.0,,,152,,
2011-09-26_2352,2011-09-26,2352,佳世達,twse,8.10,8.18,7.70,7.70,7432268,59048978,-0.35,,,1852,,
2011-09-26_2353,2011-09-26,2353,宏碁,twse,35.00,36.35,33.70,33.75,50922240,1805083559,-1.1,,,16819,,
2011-09-26_2354,2011-09-26,2354,鴻準,twse,93.50,94.00,90.00,90.30,8592969,786583266,-3.2,,,4883,,
2011-09-26_2355,2011-09-26,2355,敬鵬,twse,17.70,17.75,17.35,17.35,295120,5168330,-0.35,,,150,,
2011-09-26_2356,2011-09-26,2356,英業達,twse,10.65,10.85,10.55,10.60,4056961,43397926,0.0,,,1138,,
2011-09-26_2357,2011-09-26,2357,華碩,twse,228.00,231.00,223.50,225.00,7467286,1691037136,-6.0,,,3610,,
2011-09-26_2358,2011-09-26,2358,廷鑫,twse,7.81,7.88,7.34,7.60,231000,1753420,-0.28,,,81,,
2011-09-26_2359,2011-09-26,2359,所羅門,twse,10.15,10.20,9.99,10.00,156527,1568164,-0.15,,,44,,
2011-09-26_2360,2011-09-26,2360,致茂,twse,66.60,67.50,66.00,66.40,422081,28199777,-0.2,,,336,,
2011-09-26_2361,2011-09-26,2361,鴻友,twse,2.38,2.38,2.11,2.11,17681,39194,-0.14,,,13,,
2011-09-26_2362,2011-09-26,2362,藍天,twse,47.30,47.90,46.30,46.60,1425274,66993970,-0.65,,,813,,
2011-09-26_2363,2011-09-26,2363,矽統,twse,12.90,13.00,12.50,12.60,1478808,18720347,-0.2,,,333,,
2011-09-26_2364,2011-09-26,2364,倫飛,twse,3.20,3.24,3.15,3.19,471500,1499830,-0.01,,,100,,
2011-09-26_2365,2011-09-26,2365,昆盈,twse,12.30,12.40,12.00,12.00,697635,8480861,-0.3,,,199,,
2011-09-26_2367,2011-09-26,2367,燿華,twse,13.15,13.30,12.45,12.55,4276756,54653975,-0.6,,,1090,,
2011-09-26_2368,2011-09-26,2368,金像電,twse,8.67,8.67,8.07,8.07,3362482,27770600,-0.6,,,780,,
2011-09-26_2369,2011-09-26,2369,菱生,twse,15.70,15.70,14.70,14.80,2040800,30915050,-0.9,,,838,,
2011-09-26_2371,2011-09-26,2371,大同,twse,11.40,11.75,11.15,11.15,7328747,83665091,-0.6,,,1700,,
2011-09-26_2373,2011-09-26,2373,震旦行,twse,44.60,44.60,41.85,43.00,843581,35738433,-2.0,,,343,,
2011-09-26_2374,2011-09-26,2374,佳能,twse,27.80,27.80,26.00,26.90,2214194,59362800,-0.9,,,937,,
2011-09-26_2375,2011-09-26,2375,凱美,twse,5.33,5.33,5.02,5.02,403767,2091385,-0.24,,,118,,
2011-09-26_2376,2011-09-26,2376,技嘉,twse,26.70,26.70,25.80,25.85,1309772,34320848,-0.95,,,712,,
2011-09-26_2377,2011-09-26,2377,微星,twse,13.50,13.60,13.20,13.25,2499161,33505577,-0.25,,,469,,
2011-09-26_2379,2011-09-26,2379,瑞昱,twse,49.00,49.30,46.00,46.00,6096686,290162888,-3.3,,,3333,,
2011-09-26_2380,2011-09-26,2380,虹光,twse,11.70,11.85,10.90,11.35,781020,8719477,-0.35,,,218,,
2011-09-26_2381,2011-09-26,2381,華宇,tpex,1.51,1.51,1.51,1.51,41000,61910,0.01,up,517702899,7,,
2011-09-26_2382,2011-09-26,2382,廣達,twse,48.65,50.90,48.60,50.00,17873480,891980050,1.9,,,7233,,
2011-09-26_2383,2011-09-26,2383,台光電,twse,22.90,23.25,22.20,22.20,2231432,50640867,-0.7,,,833,,
2011-09-26_2384,2011-09-26,2384,勝華,twse,26.00,26.50,24.40,24.40,68298714,1728978968,-1.8,,,19885,,
2011-09-26_2385,2011-09-26,2385,群光,twse,46.50,47.80,46.00,46.40,1789497,83890598,-1.0,,,997,,
2011-09-26_2387,2011-09-26,2387,精元,twse,23.00,23.20,21.40,21.40,332783,7417382,-1.6,,,144,,
2011-09-26_2388,2011-09-26,2388,威盛,twse,25.20,25.45,23.10,23.25,3308317,80750617,-1.55,,,1307,,
2011-09-26_2390,2011-09-26,2390,云辰,twse,7.19,7.19,6.90,6.98,256903,1800419,-0.22,,,92,,
2011-09-26_2392,2011-09-26,2392,正崴,twse,69.50,69.60,65.00,65.00,9422709,631741594,-3.9,,,5300,,
2011-09-26_2393,2011-09-26,2393,億光,twse,53.60,53.90,50.30,50.30,4778049,245273058,-3.7,,,2481,,
2011-09-26_2395,2011-09-26,2395,研華,twse,78.70,79.00,76.00,77.30,858071,66576981,-1.7,,,546,,
2011-09-26_2397,2011-09-26,2397,友通,twse,24.20,24.30,23.90,23.95,130050,3139789,-0.25,,,52,,
2011-09-26_2399,2011-09-26,2399,映泰,twse,14.35,14.35,13.65,13.65,554509,7709797,-0.5,,,173,,
2011-09-26_2401,2011-09-26,2401,凌陽,twse,12.30,12.45,11.70,11.75,1815256,22012836,-0.55,,,616,,
2011-09-26_2402,2011-09-26,2402,毅嘉,twse,13.90,14.35,13.60,13.65,2742638,38284607,-0.15,,,1005,,
2011-09-26_2404,2011-09-26,2404,漢唐,twse,28.95,29.00,28.30,28.50,1211550,34682595,-0.5,,,342,,
2011-09-26_2405,2011-09-26,2405,輔信,twse,9.70,9.71,9.13,9.30,874796,8248824,-0.4,,,173,,
2011-09-26_2406,2011-09-26,2406,國碩,twse,20.70,21.40,19.60,19.60,4873433,97777227,-1.45,,,1899,,
2011-09-26_2408,2011-09-26,2408,南亞科,twse,3.81,3.97,3.71,3.71,2106473,8105728,-0.27,,,378,,
2011-09-26_2409,2011-09-26,2409,友達,twse,12.95,12.95,12.05,12.05,76575200,961623410,-0.7,,,12057,,
2011-09-26_2412,2011-09-26,2412,中華電,twse,97.70,98.90,97.00,98.50,15282195,1502355632,0.8,,,6176,,
2011-09-26_2413,2011-09-26,2413,環科,twse,9.65,9.73,9.20,9.20,200078,1873589,-0.54,,,75,,
2011-09-26_2414,2011-09-26,2414,精技,twse,12.05,12.05,11.80,11.85,451491,5371792,-0.2,,,152,,
2011-09-26_2415,2011-09-26,2415,錩新,twse,12.30,12.60,12.20,12.25,216000,2671000,-0.3,,,76,,
2011-09-26_2417,2011-09-26,2417,圓剛,twse,26.80,27.00,26.00,26.25,573982,15198724,-0.75,,,360,,
2011-09-26_2419,2011-09-26,2419,仲琦,twse,17.95,17.95,16.70,16.70,820849,14245528,-1.25,,,271,,
2011-09-26_2420,2011-09-26,2420,新巨,twse,20.40,20.50,19.55,19.55,535560,10742931,-0.85,,,257,,
2011-09-26_2421,2011-09-26,2421,建準,twse,24.40,25.70,23.50,25.50,1290283,32472435,1.4,,,438,,
2011-09-26_2423,2011-09-26,2423,固緯,twse,21.25,21.50,20.40,20.50,231064,4831554,-0.8,,,129,,
2011-09-26_2424,2011-09-26,2424,隴華,twse,13.65,13.65,13.50,13.50,4432,59509,-0.05,,,7,,
2011-09-26_2425,2011-09-26,2425,承啟,twse,6.42,6.49,6.35,6.40,181073,1154457,-0.01,,,49,,
2011-09-26_2426,2011-09-26,2426,鼎元,twse,11.10,11.15,10.40,10.55,1067911,11473769,-0.55,,,317,,
2011-09-26_2427,2011-09-26,2427,三商電,twse,14.50,15.05,14.00,14.00,2548055,36559152,-1.05,,,1054,,
2011-09-26_2428,2011-09-26,2428,興勤,twse,24.95,24.95,23.60,23.70,467200,11332809,-1.1,,,218,,
2011-09-26_2429,2011-09-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-26_2430,2011-09-26,2430,燦坤,twse,58.50,58.70,56.00,56.00,1082583,61436348,-2.4,,,724,,
2011-09-26_2431,2011-09-26,2431,聯昌,twse,7.75,7.76,7.50,7.51,338603,2555560,-0.21,,,100,,
2011-09-26_2433,2011-09-26,2433,互盛電,twse,30.60,30.70,29.30,30.35,131000,3973150,-0.2,,,54,,
2011-09-26_2434,2011-09-26,2434,統懋,twse,8.00,8.01,7.50,7.60,193000,1499420,-0.41,,,78,,
2011-09-26_2436,2011-09-26,2436,偉詮電,twse,17.50,18.00,16.65,16.65,7546049,132977918,-0.7,,,2018,,
2011-09-26_2437,2011-09-26,2437,旺詮,twse,38.00,39.50,38.00,38.40,132000,5091550,-0.5,,,77,,
2011-09-26_2438,2011-09-26,2438,翔耀,twse,2.97,2.97,2.95,2.95,35000,103280,-0.15,,,12,,
2011-09-26_2439,2011-09-26,2439,美律,twse,29.60,29.80,29.20,29.20,312208,9208042,-0.6,,,156,,
2011-09-26_2440,2011-09-26,2440,太空梭,twse,6.33,6.70,6.33,6.65,183401,1172035,0.0,,,40,,
2011-09-26_2441,2011-09-26,2441,超豐,twse,19.90,20.05,19.40,19.40,942054,18567500,-0.5,,,391,,
2011-09-26_2442,2011-09-26,2442,新美齊,twse,6.78,6.78,6.35,6.36,299106,1946777,-0.42,,,103,,
2011-09-26_2443,2011-09-26,2443,昶虹,twse,2.86,2.90,2.66,2.67,1359176,3740108,-0.19,,,245,,
2011-09-26_2444,2011-09-26,2444,兆勁,twse,5.28,5.40,5.27,5.27,118357,629106,-0.07,,,39,,
2011-09-26_2448,2011-09-26,2448,晶電,twse,56.50,57.20,52.40,52.50,10145049,550597697,-3.8,,,5345,,
2011-09-26_2449,2011-09-26,2449,京元電子,twse,10.75,10.80,10.00,10.35,5261560,55516393,-0.4,,,1175,,
2011-09-26_2450,2011-09-26,2450,神腦,twse,95.00,95.50,89.10,89.10,3121810,282616950,-6.7,,,1867,,
2011-09-26_2451,2011-09-26,2451,創見,twse,60.00,60.30,57.10,57.70,645734,37996367,-3.1,,,462,,
2011-09-26_2453,2011-09-26,2453,凌群,twse,9.78,9.90,9.41,9.41,216000,2092890,-0.34,,,93,,
2011-09-26_2454,2011-09-26,2454,聯發科,twse,316.00,320.00,306.00,306.00,18795619,5874445414,-18.0,,,13750,,
2011-09-26_2455,2011-09-26,2455,全新,twse,38.20,38.70,35.50,36.05,3022572,112988663,-1.75,,,1404,,
2011-09-26_2456,2011-09-26,2456,奇力新,twse,14.65,14.70,13.70,13.70,1294129,18245210,-0.95,,,611,,
2011-09-26_2457,2011-09-26,2457,飛宏,twse,42.70,43.00,39.35,39.35,6085450,249118248,-2.95,,,2741,,
2011-09-26_2458,2011-09-26,2458,義隆,twse,31.60,31.95,29.50,29.90,5558508,171877985,-1.7,,,2679,,
2011-09-26_2459,2011-09-26,2459,敦吉,twse,26.75,26.80,26.00,26.05,247315,6535605,-0.75,,,125,,
2011-09-26_2460,2011-09-26,2460,建通,twse,15.95,16.00,15.55,15.65,229824,3638553,-0.4,,,83,,
2011-09-26_2461,2011-09-26,2461,光群雷,twse,10.00,10.05,9.35,9.35,571000,5631460,-0.7,,,155,,
2011-09-26_2462,2011-09-26,2462,良得電,twse,23.30,23.70,22.20,22.20,376106,8616861,-1.3,,,164,,
2011-09-26_2464,2011-09-26,2464,盟立,twse,26.40,26.40,24.60,24.60,667537,16811175,-1.4,,,345,,
2011-09-26_2465,2011-09-26,2465,麗臺,twse,4.77,4.77,4.50,4.51,1083169,4904679,-0.32,,,222,,
2011-09-26_2466,2011-09-26,2466,冠西電,twse,27.80,27.80,27.40,27.65,112000,3099700,-0.15,,,44,,
2011-09-26_2467,2011-09-26,2467,志聖,twse,19.60,19.80,18.45,18.60,825014,15705818,-1.2,,,312,,
2011-09-26_2468,2011-09-26,2468,華經,twse,13.65,13.65,12.70,12.70,356000,4645150,-0.95,,,169,,
2011-09-26_2471,2011-09-26,2471,資通,twse,19.80,19.80,18.45,18.45,491301,9188903,-1.35,,,295,,
2011-09-26_2472,2011-09-26,2472,立隆電,twse,17.20,17.30,16.00,16.00,608100,9931955,-1.2,,,221,,
2011-09-26_2473,2011-09-26,2473,思源,twse,30.85,31.45,29.50,29.90,3544716,108290607,-1.0,,,1629,,
2011-09-26_2474,2011-09-26,2474,可成,twse,161.00,162.50,153.00,153.50,28828932,4524431028,-11.0,,,15793,,
2011-09-26_2475,2011-09-26,2475,華映,twse,2.40,2.43,2.33,2.33,9963632,23650078,-0.06,,,1205,,
2011-09-26_2476,2011-09-26,2476,鉅祥,twse,17.90,17.90,16.90,16.90,596138,10377096,-0.95,,,270,,
2011-09-26_2477,2011-09-26,2477,美隆電,twse,12.40,12.40,11.95,12.35,104000,1281950,-0.05,,,38,,
2011-09-26_2478,2011-09-26,2478,大毅,twse,20.55,20.55,19.35,19.40,458523,9142135,-1.4,,,194,,
2011-09-26_2480,2011-09-26,2480,敦陽科,twse,30.20,30.20,28.10,28.10,3802207,109309764,-2.1,,,1462,,
2011-09-26_2481,2011-09-26,2481,強茂,twse,17.00,17.00,15.85,15.85,4089212,66182457,-1.15,,,1200,,
2011-09-26_2482,2011-09-26,2482,連宇,twse,10.50,10.50,10.10,10.35,226000,2316650,-0.3,,,94,,
2011-09-26_2483,2011-09-26,2483,百容,twse,11.45,11.75,11.05,11.35,248000,2785400,-0.3,,,68,,
2011-09-26_2484,2011-09-26,2484,希華,twse,9.91,10.00,9.30,9.30,505810,4807992,-0.7,,,196,,
2011-09-26_2485,2011-09-26,2485,兆赫,twse,31.05,31.50,29.50,29.50,1608031,48796521,-1.55,,,848,,
2011-09-26_2486,2011-09-26,2486,一詮,twse,15.05,15.10,14.30,14.60,659351,9729839,-0.35,,,226,,
2011-09-26_2488,2011-09-26,2488,漢平,twse,12.65,12.65,12.05,12.40,50000,612200,-0.05,,,19,,
2011-09-26_2489,2011-09-26,2489,瑞軒,twse,16.20,16.30,15.60,15.95,2424342,38595258,-0.4,,,717,,
2011-09-26_2491,2011-09-26,2491,吉祥全,twse,5.15,5.15,4.72,4.72,149000,745520,-0.34,,,26,,
2011-09-26_2492,2011-09-26,2492,華新科,twse,9.88,9.90,9.20,9.21,2109650,20279717,-0.63,,,651,,
2011-09-26_2493,2011-09-26,2493,揚博,twse,18.80,19.00,18.25,18.25,1374180,25530480,-0.75,,,389,,
2011-09-26_2495,2011-09-26,2495,普安,twse,28.40,28.40,26.25,26.30,784496,21295361,-1.9,,,429,,
2011-09-26_2496,2011-09-26,2496,卓越,twse,4.02,4.02,4.02,4.02,2000,8040,0.0,flat,,2,,
2011-09-26_2497,2011-09-26,2497,怡利電,twse,19.00,19.00,18.20,18.20,85049,1572636,-1.2,,,41,,
2011-09-26_2498,2011-09-26,2498,宏達電,twse,679.00,688.00,637.00,638.00,10353689,6878527271,-41.0,,,8650,,
2011-09-26_2499,2011-09-26,2499,東貝,twse,23.10,23.30,21.70,21.90,2754530,61130110,-1.4,,,1065,,
2011-09-26_2501,2011-09-26,2501,國建,twse,11.95,12.00,11.60,11.60,4301190,50684360,-0.2,,,891,,
2011-09-26_2504,2011-09-26,2504,國產,twse,12.00,12.00,11.15,11.15,9229506,105632355,-0.8,,,1933,,
2011-09-26_2505,2011-09-26,2505,國揚,twse,12.80,12.85,12.00,12.00,3291202,40299832,-0.9,,,717,,
2011-09-26_2506,2011-09-26,2506,太設,twse,4.31,4.35,4.20,4.35,138825,594403,0.05,,,34,,
2011-09-26_2509,2011-09-26,2509,全坤建,twse,20.35,20.35,18.95,18.95,695233,13641464,-1.4,,,190,,
2011-09-26_2511,2011-09-26,2511,太子,twse,22.15,22.45,20.55,20.55,5080071,108273451,-1.5,,,2169,,
2011-09-26_2514,2011-09-26,2514,龍邦,twse,11.00,11.00,10.30,10.35,311897,3342128,-0.7,,,77,,
2011-09-26_2515,2011-09-26,2515,中工,twse,7.40,7.46,6.89,6.90,9153603,64745191,-0.5,,,1871,,
