key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-09-14_2032,2004-09-14,2032,新鋼,twse,26.90,28.20,26.40,27.10,8633410,235327605,0.5,,,2534,,
2004-09-14_2033,2004-09-14,2033,佳大,twse,14.30,14.70,13.85,14.00,3418480,49247933,-0.1,,,947,,
2004-09-14_2034,2004-09-14,2034,允強,twse,42.30,43.20,40.50,41.10,18558734,781500040,-0.9,,,4789,,
2004-09-14_2101,2004-09-14,2101,南港,twse,41.30,42.00,41.20,41.70,933869,38797593,0.4,,,381,,
2004-09-14_2102,2004-09-14,2102,泰豐,twse,21.00,22.30,21.00,22.30,6723441,149016756,1.4,,,1298,,
2004-09-14_2103,2004-09-14,2103,台橡,twse,13.30,13.55,13.15,13.20,10994301,146870146,0.0,,,1630,,
2004-09-14_2104,2004-09-14,2104,國際中橡,twse,11.60,11.90,11.45,11.55,6839690,79865374,0.05,,,990,,
2004-09-14_2105,2004-09-14,2105,正新,twse,44.20,44.30,44.00,44.10,1666142,73632892,0.2,,,599,,
2004-09-14_2106,2004-09-14,2106,建大,twse,27.50,27.50,27.00,27.00,1163922,31688440,-0.5,,,433,,
2004-09-14_2107,2004-09-14,2107,厚生,twse,14.05,14.45,13.85,13.85,13189171,187104330,-0.2,,,2359,,
2004-09-14_2108,2004-09-14,2108,南帝,twse,10.50,10.60,10.45,10.60,407140,4286332,0.05,,,106,,
2004-09-14_2109,2004-09-14,2109,華豐,twse,11.10,11.40,11.10,11.25,399150,4498041,0.25,,,104,,
2004-09-14_2201,2004-09-14,2201,裕隆,twse,36.40,36.50,35.60,35.60,4606640,165147613,-0.8,,,1558,,
2004-09-14_2204,2004-09-14,2204,中華,twse,41.90,42.00,41.50,41.70,4441503,185288077,-0.4,,,1466,,
2004-09-14_2204U,2004-09-14,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2206,2004-09-14,2206,三陽工業,twse,13.35,13.80,13.30,13.55,14621172,197847275,0.25,,,2230,,
2004-09-14_2207,2004-09-14,2207,和泰車,twse,55.00,55.00,53.50,53.50,1348906,72597574,-1.5,,,361,,
2004-09-14_2301,2004-09-14,2301,光寶科,twse,33.00,33.20,32.50,32.60,15178657,499691435,-0.2,,,3470,,
2004-09-14_2302,2004-09-14,2302,麗正,twse,5.90,6.00,5.85,5.90,1060007,6252808,0.05,,,224,,
2004-09-14_2303,2004-09-14,2303,聯電,twse,22.40,22.40,21.90,22.00,74132942,1639509347,-0.2,,,11661,,
2004-09-14_2305,2004-09-14,2305,全友,twse,5.30,5.40,5.25,5.25,516373,2742803,0.0,,,117,,
2004-09-14_23051,2004-09-14,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2308,2004-09-14,2308,台達電,twse,46.30,46.30,45.80,45.80,4480988,206177651,-0.5,,,1011,,
2004-09-14_2311,2004-09-14,2311,日月光,twse,23.90,24.10,23.60,23.80,21131086,503948873,0.2,,,4635,,
2004-09-14_2312,2004-09-14,2312,金寶,twse,15.30,15.30,14.75,14.75,5574542,83597446,-0.45,,,1510,,
2004-09-14_2313,2004-09-14,2313,華通,twse,12.05,12.15,11.95,11.95,14922966,179429431,0.0,,,1984,,
2004-09-14_2314,2004-09-14,2314,台揚,twse,14.95,15.20,14.45,14.45,8439865,124889343,-0.5,,,1859,,
2004-09-14_2315,2004-09-14,2315,神達,twse,15.40,15.50,14.80,14.95,10857479,163231200,-0.35,,,1912,,
2004-09-14_2316,2004-09-14,2316,楠梓電,twse,18.40,18.40,17.50,17.50,6873129,123112122,-0.6,,,1506,,
2004-09-14_2317,2004-09-14,2317,鴻海,twse,121.00,121.50,120.00,120.50,7056731,851883189,1.0,,,2200,,
2004-09-14_2318,2004-09-14,2318,佳錄,twse,0.93,0.97,0.92,0.97,73000,67320,-0.01,,,8,,
2004-09-14_2321,2004-09-14,2321,東訊,twse,16.30,16.40,15.80,15.90,3924301,63068310,-0.2,,,1040,,
2004-09-14_2323,2004-09-14,2323,中環,twse,17.90,18.10,17.60,17.80,58359295,1043035509,0.4,,,8343,,
2004-09-14_2324,2004-09-14,2324,仁寶,twse,32.00,32.80,32.00,32.50,8414915,272883810,0.5,,,2088,,
2004-09-14_2325,2004-09-14,2325,矽品,twse,24.80,24.90,24.30,24.50,24134650,593555193,0.0,,,4176,,
2004-09-14_2326,2004-09-14,2326,亞瑟,twse,6.70,6.90,6.70,6.70,514000,3476550,0.05,,,120,,
2004-09-14_2327,2004-09-14,2327,國巨*,twse,12.95,13.35,12.90,13.10,54472940,716471258,0.35,,,7132,,
2004-09-14_2328,2004-09-14,2328,廣宇,twse,23.60,23.90,22.70,22.90,5057956,118477247,-0.2,,,1376,,
2004-09-14_2329,2004-09-14,2329,華泰,twse,1.89,1.96,1.89,1.94,979000,1882520,0.01,,,133,,
2004-09-14_2330,2004-09-14,2330,台積電,twse,46.00,46.10,45.40,45.50,48405470,2212059640,-0.4,,,7531,,
2004-09-14_2331,2004-09-14,2331,精英,twse,11.80,11.80,11.55,11.65,4380785,51065818,0.05,,,948,,
2004-09-14_2332,2004-09-14,2332,友訊,twse,40.10,40.40,38.60,39.10,10225334,404599630,-1.1,,,3349,,
2004-09-14_23322,2004-09-14,23322,友訊二,twse,143.00,143.00,143.00,143.00,2000,286000,0.0,flat,,2,,
2004-09-14_2332Y,2004-09-14,2332Y,友訊辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2333,2004-09-14,2333,碧悠,twse,6.65,6.80,6.50,6.70,3649011,24323330,0.05,,,737,,
2004-09-14_2335,2004-09-14,2335,清三,twse,4.30,4.40,3.94,3.94,887603,3658098,-0.29,,,166,,
2004-09-14_2336,2004-09-14,2336,致伸,twse,7.60,7.65,7.50,7.50,1791313,13546704,0.0,,,378,,
2004-09-14_2337,2004-09-14,2337,旺宏,twse,8.10,8.20,8.00,8.00,26389637,212846046,-0.05,,,4291,,
2004-09-14_2338,2004-09-14,2338,光罩,twse,15.90,15.90,15.60,15.80,1904971,29979605,0.1,,,366,,
2004-09-14_2340,2004-09-14,2340,台亞,twse,8.25,8.35,8.20,8.20,3793950,31391537,0.0,,,635,,
2004-09-14_2341,2004-09-14,2341,英群,twse,8.50,8.65,8.45,8.55,1092499,9322312,0.05,,,269,,
2004-09-14_2342,2004-09-14,2342,茂矽,twse,2.99,2.99,2.80,2.90,3765999,10922236,0.05,,,422,,
2004-09-14_23421,2004-09-14,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2343,2004-09-14,2343,精業,twse,13.00,13.15,12.85,12.95,4918862,63933525,0.05,,,1005,,
2004-09-14_23432,2004-09-14,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2344,2004-09-14,2344,華邦電,twse,14.60,14.65,14.35,14.35,24557884,356209895,0.0,,,3696,,
2004-09-14_23442,2004-09-14,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2345,2004-09-14,2345,智邦,twse,17.30,17.90,17.20,17.30,9688271,169899963,0.2,,,2122,,
2004-09-14_2347,2004-09-14,2347,聯強,twse,49.20,49.40,48.20,48.60,5979058,291364983,-0.6,,,1659,,
2004-09-14_2348,2004-09-14,2348,海悅,twse,5.90,6.00,5.80,5.90,791091,4669650,-0.1,,,219,,
2004-09-14_2349,2004-09-14,2349,錸德,twse,13.90,14.00,13.75,13.75,27769067,386040409,0.05,,,4332,,
2004-09-14_2350,2004-09-14,2350,環電,twse,13.00,13.15,12.90,12.95,6349509,82573780,0.05,,,1122,,
2004-09-14_2351,2004-09-14,2351,順德,twse,16.50,16.70,16.30,16.40,594000,9836800,0.1,,,134,,
2004-09-14_2352,2004-09-14,2352,佳世達,twse,36.50,36.70,36.10,36.10,18354058,668236823,0.1,,,4692,,
2004-09-14_2352Y,2004-09-14,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2353,2004-09-14,2353,宏碁,twse,46.00,46.60,45.70,46.40,7557131,349664720,0.7,,,2923,,
2004-09-14_2354,2004-09-14,2354,鴻準,twse,50.00,51.00,48.50,48.60,1926000,95989000,0.5,,,546,,
2004-09-14_2355,2004-09-14,2355,敬鵬,twse,21.90,21.90,21.30,21.40,1407872,30292847,-0.3,,,442,,
2004-09-14_2356,2004-09-14,2356,英業達,twse,17.50,17.70,17.40,17.50,5374450,94294069,0.0,,,1486,,
2004-09-14_2357,2004-09-14,2357,華碩,twse,75.00,77.50,75.00,76.50,10657562,813877646,2.0,,,3382,,
2004-09-14_2358,2004-09-14,2358,廷鑫,twse,13.05,13.50,13.05,13.50,22987,302554,0.0,,,12,,
2004-09-14_2359,2004-09-14,2359,所羅門,twse,8.25,8.45,8.25,8.25,3596774,30065048,0.05,,,563,,
2004-09-14_2360,2004-09-14,2360,致茂,twse,31.00,31.00,30.40,30.50,1032594,31624225,-0.4,,,349,,
2004-09-14_2361,2004-09-14,2361,鴻友,twse,13.30,13.40,13.20,13.20,3051130,40536113,0.0,,,629,,
2004-09-14_2362,2004-09-14,2362,藍天,twse,12.30,12.90,12.30,12.90,7840545,98997438,0.7,,,1723,,
2004-09-14_2363,2004-09-14,2363,矽統,twse,15.60,16.40,15.60,16.30,27797785,449243002,0.8,,,4925,,
2004-09-14_2364,2004-09-14,2364,倫飛,twse,3.60,3.62,3.52,3.52,1581470,5625993,-0.02,,,270,,
2004-09-14_2365,2004-09-14,2365,昆盈,twse,25.90,25.90,25.20,25.40,2338444,59689367,-0.1,,,725,,
2004-09-14_2366,2004-09-14,2366,亞旭,twse,23.00,23.40,22.70,23.00,22242533,513578553,0.1,,,4244,,
2004-09-14_2367,2004-09-14,2367,燿華,twse,20.70,20.80,20.00,20.00,5238571,106807405,-0.7,,,1148,,
2004-09-14_2368,2004-09-14,2368,金像電,twse,15.50,15.50,15.10,15.10,7571999,115635710,-0.3,,,1285,,
2004-09-14_2369,2004-09-14,2369,菱生,twse,16.90,17.10,16.50,16.70,8926413,150202073,0.0,,,1681,,
2004-09-14_2370,2004-09-14,2370,匯僑工,twse,10.80,11.20,10.80,11.00,3096000,34195250,0.3,,,681,,
2004-09-14_2371,2004-09-14,2371,大同,twse,14.10,14.15,13.90,13.90,11928418,166981340,-0.1,,,2266,,
2004-09-14_2373,2004-09-14,2373,震旦行,twse,19.60,20.70,19.50,20.00,286091,5760972,0.4,,,137,,
2004-09-14_2374,2004-09-14,2374,佳能,twse,18.60,18.90,18.60,18.70,1044518,19613482,0.1,,,348,,
2004-09-14_2375,2004-09-14,2375,凱美,twse,10.05,10.30,10.00,10.15,2779000,28252450,0.0,,,649,,
2004-09-14_2376,2004-09-14,2376,技嘉,twse,43.50,44.60,43.20,43.60,5558018,245060798,0.4,,,1782,,
2004-09-14_2377,2004-09-14,2377,微星,twse,27.50,28.20,27.40,27.60,4324799,120109258,0.2,,,1437,,
2004-09-14_2378,2004-09-14,2378,鴻運電,twse,6.00,6.15,6.00,6.15,2496060,15174014,0.4,,,312,,
2004-09-14_2379,2004-09-14,2379,瑞昱,twse,38.50,39.30,38.50,39.00,4978799,193513757,0.3,,,1991,,
2004-09-14_2380,2004-09-14,2380,虹光,twse,20.30,20.50,20.00,20.50,1975248,39957999,0.4,,,569,,
2004-09-14_2381,2004-09-14,2381,華宇,twse,10.50,10.75,10.45,10.65,5925289,62998831,0.2,,,1150,,
2004-09-14_2382,2004-09-14,2382,廣達,twse,60.00,61.00,59.00,60.50,4748351,285472786,1.5,,,1498,,
2004-09-14_2383,2004-09-14,2383,台光電,twse,11.70,11.95,11.60,11.70,4260000,50168400,0.0,,,747,,
2004-09-14_2384,2004-09-14,2384,勝華,twse,38.90,39.40,38.50,38.90,18319738,712898264,0.2,,,4919,,
2004-09-14_2385,2004-09-14,2385,群光,twse,41.70,41.80,40.50,40.50,2090972,85822033,-1.0,,,676,,
2004-09-14_2387,2004-09-14,2387,精元,twse,23.50,23.50,23.20,23.40,49000,1146600,0.0,,,26,,
2004-09-14_2388,2004-09-14,2388,威盛,twse,21.90,22.30,21.60,21.80,6576629,144332550,0.1,,,1764,,
2004-09-14_2389,2004-09-14,2389,世昕,twse,7.50,7.50,7.30,7.35,3207220,23663653,-0.1,,,492,,
2004-09-14_2390,2004-09-14,2390,云辰,twse,9.15,9.20,8.95,9.00,1685172,15261242,-0.1,,,291,,
2004-09-14_2391,2004-09-14,2391,合勤,twse,78.00,78.00,74.50,75.00,2369996,179890841,-2.5,,,926,,
2004-09-14_2392,2004-09-14,2392,正崴,twse,59.50,61.00,58.50,58.50,7733143,460160421,0.5,,,1886,,
2004-09-14_2393,2004-09-14,2393,億光,twse,34.90,35.20,34.00,34.40,4531614,156739849,-0.5,,,1436,,
2004-09-14_2394,2004-09-14,2394,普立爾,twse,28.90,29.20,28.60,28.80,2869964,82800849,-0.3,,,773,,
2004-09-14_2394T,2004-09-14,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2395,2004-09-14,2395,研華,twse,68.00,70.00,68.00,69.50,659065,45770554,0.5,,,356,,
2004-09-14_23951,2004-09-14,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2396,2004-09-14,2396,精碟,twse,17.70,18.10,17.50,17.60,40917484,728240200,0.1,,,7550,,
2004-09-14_2397,2004-09-14,2397,友通,twse,14.90,15.00,14.90,14.95,93000,1390350,-0.15,,,25,,
2004-09-14_2399,2004-09-14,2399,映泰,twse,11.70,12.00,11.60,11.90,535817,6336527,0.3,,,196,,
2004-09-14_2401,2004-09-14,2401,凌陽,twse,52.50,55.00,52.00,53.00,7456080,398005856,1.0,,,2302,,
2004-09-14_2402,2004-09-14,2402,毅嘉,twse,64.50,64.50,62.00,62.00,2329971,146396689,-2.0,,,788,,
2004-09-14_2403,2004-09-14,2403,友尚,twse,27.20,27.20,26.10,26.50,1884172,50008343,-0.3,,,618,,
2004-09-14_2404,2004-09-14,2404,漢唐,twse,35.70,36.80,35.40,36.50,5531776,200377302,1.0,,,1612,,
2004-09-14_2405,2004-09-14,2405,輔信,twse,23.50,23.80,23.20,23.20,1212000,28482500,-0.3,,,426,,
2004-09-14_2406,2004-09-14,2406,國碩,twse,14.90,14.95,14.30,14.35,13264961,195087371,-0.3,,,2183,,
2004-09-14_2407,2004-09-14,2407,陞技,twse,16.60,16.80,16.30,16.40,48480005,802440640,0.1,,,5910,,
2004-09-14_2408,2004-09-14,2408,南亞科,twse,26.80,27.30,26.80,27.00,144023409,3900201296,0.7,,,22174,,
2004-09-14_2409,2004-09-14,2409,友達,twse,43.60,44.40,43.50,44.30,80925604,3566455815,1.0,,,18298,,
2004-09-14_2410,2004-09-14,2410,鼎大,twse,26.20,26.60,26.00,26.10,787000,20620500,-0.1,,,242,,
2004-09-14_2411,2004-09-14,2411,飛瑞,twse,33.20,33.80,32.70,33.40,2186985,72457153,-0.3,,,568,,
2004-09-14_2412,2004-09-14,2412,中華電,twse,54.00,54.50,54.00,54.00,3352857,181306042,0.0,,,786,,
2004-09-14_2413,2004-09-14,2413,環科,twse,13.80,13.80,13.55,13.60,429203,5868929,0.05,,,182,,
2004-09-14_2414,2004-09-14,2414,精技,twse,13.15,13.25,12.60,12.70,3470413,45014601,-0.3,,,728,,
2004-09-14_2415,2004-09-14,2415,錩新,twse,14.65,14.75,14.45,14.60,281000,4099600,0.15,,,89,,
2004-09-14_2416,2004-09-14,2416,世平,twse,24.70,24.90,24.30,24.50,2442018,60182520,0.0,,,708,,
2004-09-14_2417,2004-09-14,2417,圓剛,twse,26.30,26.40,25.70,25.70,875126,22765902,-0.4,,,351,,
2004-09-14_2418,2004-09-14,2418,雅新,twse,32.30,32.30,31.80,31.90,3615066,115778476,0.0,,,1274,,
2004-09-14_24181,2004-09-14,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2418R,2004-09-14,2418R,雅新甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2418T,2004-09-14,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2418W,2004-09-14,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2419,2004-09-14,2419,仲琦,twse,6.40,6.40,6.25,6.25,581000,3663050,-0.15,,,120,,
2004-09-14_2420,2004-09-14,2420,新巨,twse,16.10,16.20,15.80,16.10,241772,3878388,0.1,,,64,,
2004-09-14_2421,2004-09-14,2421,建準,twse,15.80,16.00,15.30,15.50,2084544,32545037,-0.6,,,404,,
2004-09-14_2422,2004-09-14,2422,國聯,twse,14.65,14.65,14.10,14.15,2987230,42957552,-0.4,,,635,,
2004-09-14_2423,2004-09-14,2423,固緯,twse,19.10,19.10,18.90,19.00,73555,1397999,-0.2,,,36,,
2004-09-14_2424,2004-09-14,2424,隴華,twse,10.80,10.80,10.65,10.65,1666156,17824576,-0.8,,,440,,
2004-09-14_2425,2004-09-14,2425,承啟,twse,5.45,5.60,5.45,5.50,1533370,8465354,0.05,,,235,,
2004-09-14_2426,2004-09-14,2426,鼎元,twse,13.00,13.10,12.80,12.80,825172,10674206,-0.1,,,224,,
2004-09-14_2427,2004-09-14,2427,三商電,twse,13.15,13.30,13.05,13.05,411495,5402461,-0.05,,,145,,
2004-09-14_2428,2004-09-14,2428,興勤,twse,20.80,20.90,20.60,20.90,141297,2940232,0.1,,,47,,
2004-09-14_2429,2004-09-14,2429,銘旺科,twse,3.20,3.28,2.98,2.98,1832000,5535470,-0.22,,,308,,
2004-09-14_2430,2004-09-14,2430,燦坤,twse,41.20,41.90,41.10,41.20,425520,17659910,0.2,,,213,,
2004-09-14_2431,2004-09-14,2431,聯昌,twse,8.80,8.95,8.75,8.85,706000,6236450,0.25,,,149,,
2004-09-14_2432,2004-09-14,2432,倚天酷碁-創,twse,18.20,18.20,17.50,17.50,2698443,48337825,-0.2,,,806,,
2004-09-14_2433,2004-09-14,2433,互盛電,twse,11.95,12.25,11.95,11.95,1142201,13893199,-0.05,,,99,,
2004-09-14_2434,2004-09-14,2434,統懋,twse,12.05,12.10,11.90,11.90,90000,1082400,-0.1,,,24,,
2004-09-14_2435,2004-09-14,2435,台路,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2436,2004-09-14,2436,偉詮電,twse,16.40,16.80,16.20,16.40,2032858,33602619,0.0,,,627,,
2004-09-14_2437,2004-09-14,2437,旺詮,twse,15.80,16.10,15.60,15.60,751951,11876795,0.0,,,259,,
2004-09-14_2438,2004-09-14,2438,翔耀,twse,10.95,11.15,10.60,10.95,9393845,102804828,0.15,,,1634,,
2004-09-14_2439,2004-09-14,2439,美律,twse,78.00,78.50,76.50,76.50,1164634,90718989,-0.5,,,337,,
2004-09-14_2440,2004-09-14,2440,太空梭,twse,4.72,4.75,4.56,4.60,3152826,14558396,-0.15,,,477,,
2004-09-14_2441,2004-09-14,2441,超豐,twse,29.50,29.70,29.10,29.10,5652825,166199562,-0.1,,,1361,,
2004-09-14_2442,2004-09-14,2442,新美齊,twse,7.30,7.55,7.30,7.50,1381000,10316550,0.2,,,307,,
2004-09-14_2443,2004-09-14,2443,昶虹,twse,8.00,8.20,7.85,7.90,5241767,42015203,0.05,,,1078,,
2004-09-14_2444,2004-09-14,2444,兆勁,twse,9.15,9.30,9.00,9.05,1586000,14528300,0.05,,,323,,
2004-09-14_2446,2004-09-14,2446,全懋,twse,16.10,16.70,16.10,16.70,18863750,312412586,1.0,,,2656,,
2004-09-14_2447,2004-09-14,2447,鼎新,twse,20.90,21.00,20.30,20.50,49494,1017521,-0.1,,,29,,
2004-09-14_2448,2004-09-14,2448,晶電,twse,52.00,52.00,49.30,50.00,4492223,227009637,-2.0,,,2065,,
2004-09-14_2449,2004-09-14,2449,京元電子,twse,27.80,28.70,27.70,28.30,38933541,1098782622,0.5,,,7993,,
2004-09-14_2450,2004-09-14,2450,神腦,twse,13.25,13.25,13.10,13.20,186230,2449681,-0.05,,,63,,
2004-09-14_2451,2004-09-14,2451,創見,twse,74.00,74.50,73.00,73.50,1570118,116082386,0.0,,,707,,
2004-09-14_2452,2004-09-14,2452,乾坤,twse,20.10,20.20,20.00,20.00,104000,2084000,0.0,,,51,,
2004-09-14_2453,2004-09-14,2453,凌群,twse,10.80,10.80,10.50,10.50,58000,611200,-0.1,,,25,,
2004-09-14_2454,2004-09-14,2454,聯發科,twse,245.00,246.00,242.00,244.00,1875931,458315584,0.0,,,1170,,
2004-09-14_2455,2004-09-14,2455,全新,twse,13.20,13.50,13.20,13.25,234000,3125650,-0.1,,,88,,
2004-09-14_2456,2004-09-14,2456,奇力新,twse,16.20,16.30,16.00,16.00,113156,1826222,-0.2,,,53,,
2004-09-14_24561,2004-09-14,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2457,2004-09-14,2457,飛宏,twse,13.00,13.10,12.85,12.85,1687139,21901081,0.0,,,532,,
2004-09-14_2458,2004-09-14,2458,義隆,twse,25.30,25.60,24.60,24.60,3373659,84935252,-0.7,,,856,,
2004-09-14_2459,2004-09-14,2459,敦吉,twse,32.00,32.50,31.90,32.30,526734,16968423,0.5,,,214,,
2004-09-14_2460,2004-09-14,2460,建通,twse,27.60,27.90,27.10,27.70,794060,21805452,0.6,,,277,,
2004-09-14_2461,2004-09-14,2461,光群雷,twse,18.80,18.90,18.30,18.80,1219788,22738335,0.0,,,207,,
2004-09-14_2462,2004-09-14,2462,良得電,twse,12.60,12.60,12.50,12.50,106000,1334200,-0.15,,,31,,
2004-09-14_2463,2004-09-14,2463,研揚,twse,26.60,26.80,26.40,26.50,79030,2101287,0.1,,,36,,
2004-09-14_2464,2004-09-14,2464,盟立,twse,20.90,21.10,20.70,20.70,685165,14328164,0.0,,,265,,
2004-09-14_2465,2004-09-14,2465,麗臺,twse,17.20,17.20,16.60,16.60,1854022,31337570,-0.6,,,462,,
2004-09-14_2466,2004-09-14,2466,冠西電,twse,10.20,10.20,9.80,9.90,1252000,12491300,-0.2,,,284,,
2004-09-14_2467,2004-09-14,2467,志聖,twse,18.70,19.20,18.60,18.60,1384600,26068336,0.1,,,402,,
2004-09-14_2468,2004-09-14,2468,華經,twse,9.00,9.20,9.00,9.20,100860,919532,0.1,,,23,,
2004-09-14_2469,2004-09-14,2469,力信,twse,12.30,12.40,12.10,12.15,550878,6739978,-0.05,,,169,,
2004-09-14_2470,2004-09-14,2470,品佳,twse,19.70,20.40,19.60,20.00,3691934,73942210,0.4,,,1041,,
2004-09-14_2471,2004-09-14,2471,資通,twse,13.65,13.75,13.15,13.20,203000,2737100,-0.45,,,81,,
2004-09-14_2472,2004-09-14,2472,立隆電,twse,13.00,13.00,12.70,12.90,425000,5444500,0.0,,,94,,
2004-09-14_2473,2004-09-14,2473,思源,twse,63.50,66.00,63.50,65.50,630230,41045065,2.0,,,303,,
2004-09-14_2474,2004-09-14,2474,可成,twse,97.50,98.50,96.00,98.50,485624,47258291,1.5,,,323,,
2004-09-14_2475,2004-09-14,2475,華映,twse,15.20,15.50,15.10,15.30,43015341,659095677,0.2,,,6304,,
2004-09-14_2476,2004-09-14,2476,鉅祥,twse,22.40,22.50,22.00,22.00,294430,6528179,-0.4,,,79,,
2004-09-14_2477,2004-09-14,2477,美隆電,twse,25.50,26.50,25.00,26.10,783665,20257205,0.8,,,358,,
2004-09-14_2478,2004-09-14,2478,大毅,twse,21.80,22.50,21.80,22.00,970360,21497911,-0.1,,,310,,
2004-09-14_2479,2004-09-14,2479,和立,twse,11.25,11.35,10.40,10.40,3060241,33284961,-0.55,,,760,,
2004-09-14_2480,2004-09-14,2480,敦陽科,twse,16.80,17.10,16.70,17.00,1698935,28725262,0.4,,,444,,
2004-09-14_2481,2004-09-14,2481,強茂,twse,25.40,25.70,24.80,25.40,5310323,134414636,0.2,,,989,,
2004-09-14_2482,2004-09-14,2482,連宇,twse,20.90,21.10,20.70,21.00,126000,2631500,0.3,,,64,,
2004-09-14_2483,2004-09-14,2483,百容,twse,17.30,17.40,16.60,16.80,590000,9995500,0.0,,,217,,
2004-09-14_2484,2004-09-14,2484,希華,twse,16.40,16.70,16.20,16.30,552768,9075290,0.1,,,181,,
2004-09-14_2485,2004-09-14,2485,兆赫,twse,28.70,29.00,27.80,27.80,3328413,93825638,-0.9,,,1277,,
2004-09-14_2486,2004-09-14,2486,一詮,twse,15.30,15.60,15.00,15.00,3348194,50977489,0.2,,,856,,
2004-09-14_2487,2004-09-14,2487,友立資,twse,17.40,17.40,16.70,16.80,506321,8627819,-0.7,,,196,,
2004-09-14_2488,2004-09-14,2488,漢平,twse,27.30,27.50,27.00,27.20,575616,15708656,0.2,,,116,,
2004-09-14_2489,2004-09-14,2489,瑞軒,twse,19.60,19.90,19.60,19.70,8944000,176536200,0.2,,,2003,,
2004-09-14_2490,2004-09-14,2490,皇統,twse,3.30,3.35,3.12,3.12,2021200,6441786,-0.23,,,222,,
2004-09-14_2491,2004-09-14,2491,吉祥全,twse,2.42,2.42,2.42,2.42,15000,36300,-0.18,down,,2,,
2004-09-14_2492,2004-09-14,2492,華新科,twse,21.80,22.30,21.80,21.80,6242306,137467998,0.1,,,1536,,
2004-09-14_2493,2004-09-14,2493,揚博,twse,12.80,13.00,12.65,12.65,293000,3744200,-0.15,,,94,,
2004-09-14_2494,2004-09-14,2494,廣業科,twse,1.19,1.27,1.19,1.20,114000,140840,-0.03,,,14,,
2004-09-14_2495,2004-09-14,2495,普安,twse,70.50,71.00,68.50,69.00,1042000,72367000,-2.0,,,613,,
2004-09-14_2496,2004-09-14,2496,卓越,twse,3.00,3.05,2.96,3.01,274000,824700,0.04,,,66,,
2004-09-14_2497,2004-09-14,2497,怡利電,twse,17.00,17.00,16.20,16.30,190060,3122335,-0.5,,,99,,
2004-09-14_2498,2004-09-14,2498,宏達電,twse,123.00,124.00,120.00,120.00,752557,92470540,-3.0,,,300,,
2004-09-14_2499,2004-09-14,2499,東貝,twse,34.90,34.90,33.90,34.10,1206093,41287537,-0.5,,,460,,
2004-09-14_2501,2004-09-14,2501,國建,twse,18.20,18.40,17.90,17.90,8076717,146924534,0.0,,,1356,,
2004-09-14_2504,2004-09-14,2504,國產,twse,8.00,8.40,7.90,8.05,44752080,366824463,0.15,,,5038,,
2004-09-14_2505,2004-09-14,2505,國揚,twse,10.20,10.80,10.05,10.30,6562334,68779589,0.05,,,1208,,
2004-09-14_2506,2004-09-14,2506,太設,twse,2.31,2.45,2.31,2.41,2897131,6934258,0.11,,,373,,
2004-09-14_25062,2004-09-14,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-09-14_2509,2004-09-14,2509,全坤建,twse,6.00,6.20,5.55,5.55,1017000,6059950,-0.4,,,217,,
2004-09-14_2511,2004-09-14,2511,太子,twse,10.10,10.20,9.80,10.05,12359043,123948654,-0.05,,,1854,,
2004-09-14_2514,2004-09-14,2514,龍邦,twse,10.70,10.90,10.60,10.60,3893083,41835791,-0.2,,,578,,
2004-09-14_2515,2004-09-14,2515,中工,twse,5.50,5.70,5.45,5.55,36454936,202837469,0.15,,,3282,,
2004-09-14_2516,2004-09-14,2516,新建,twse,6.85,6.95,6.70,6.70,4019692,27402113,-0.2,,,558,,
2004-09-14_2520,2004-09-14,2520,冠德,twse,10.75,11.05,10.60,10.80,9250253,100728191,0.1,,,1640,,
2004-09-14_2523,2004-09-14,2523,德寶,twse,9.75,9.90,9.35,9.45,4007199,38500949,-0.4,,,742,,
2004-09-14_2524,2004-09-14,2524,京城,twse,50.00,51.00,48.60,49.00,1286501,63758022,-1.0,,,551,,
2004-09-14_2525,2004-09-14,2525,寶祥,twse,0.33,0.37,0.33,0.36,464000,161900,0.01,,,39,,
