key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-07_2546,2007-09-07,2546,根基,twse,16.15,16.40,16.10,16.20,461000,7466050,0.05,,,135,,
2007-09-07_2547,2007-09-07,2547,日勝生,twse,38.90,38.90,38.25,38.50,3181891,122484389,0.1,,,797,,
2007-09-07_2548,2007-09-07,2548,華固,twse,62.10,62.60,62.00,62.00,309055,19207121,-0.2,,,141,,
2007-09-07_2601,2007-09-07,2601,益航,twse,81.80,83.50,80.60,81.10,3888993,319952210,0.5,,,1868,,
2007-09-07_2603,2007-09-07,2603,長榮,twse,23.50,24.10,23.40,24.10,54328023,1296826902,1.05,,,9551,,
2007-09-07_2605,2007-09-07,2605,新興,twse,72.90,73.20,70.50,70.50,7326860,528018761,-1.5,,,3194,,
2007-09-07_2606,2007-09-07,2606,裕民,twse,102.00,103.00,99.60,102.00,7377356,746357256,1.0,,,3002,,
2007-09-07_2607,2007-09-07,2607,榮運,twse,16.60,17.40,16.60,16.90,4102284,70071895,0.35,,,1051,,
2007-09-07_2608,2007-09-07,2608,嘉里大榮,twse,15.00,15.70,15.00,15.40,9035964,140283848,0.5,,,1852,,
2007-09-07_2609,2007-09-07,2609,陽明,twse,25.40,26.10,25.20,25.70,26867380,690452745,0.45,,,5972,,
2007-09-07_2610,2007-09-07,2610,華航,twse,12.90,13.00,12.85,13.00,4617656,59644099,0.1,,,515,,
2007-09-07_2611,2007-09-07,2611,志信,twse,19.70,20.50,19.15,19.70,608020,12086341,0.2,,,223,,
2007-09-07_2612,2007-09-07,2612,中航,twse,116.00,118.50,107.00,111.50,4129374,469276014,0.0,,,2128,,
2007-09-07_2613,2007-09-07,2613,中櫃,twse,15.60,16.20,15.50,15.60,549000,8736750,0.2,,,226,,
2007-09-07_2614,2007-09-07,2614,東森,twse,8.20,8.25,8.16,8.17,3552582,29162599,0.0,,,634,,
2007-09-07_2615,2007-09-07,2615,萬海,twse,24.80,25.10,24.40,24.50,7875392,195337497,0.2,,,2569,,
2007-09-07_2616,2007-09-07,2616,山隆,twse,17.00,17.20,16.85,17.05,296793,5049059,0.05,,,123,,
2007-09-07_2617,2007-09-07,2617,台航,twse,72.10,75.00,69.00,69.60,1866153,135645891,-1.5,,,1210,,
2007-09-07_2618,2007-09-07,2618,長榮航,twse,12.25,12.25,12.10,12.10,17764812,216207569,-0.05,,,1444,,
2007-09-07_2701,2007-09-07,2701,萬企,twse,18.70,19.20,18.70,18.90,263321,4999180,0.3,,,161,,
2007-09-07_2702,2007-09-07,2702,華園,twse,28.80,30.25,28.30,30.20,840000,24990400,1.9,,,425,,
2007-09-07_2704,2007-09-07,2704,國賓,twse,27.15,28.60,27.00,28.40,4051558,114853452,1.65,,,1226,,
2007-09-07_2705,2007-09-07,2705,六福,twse,16.80,17.50,16.75,17.45,3978010,68451121,0.65,,,1275,,
2007-09-07_2706,2007-09-07,2706,第一店,twse,38.65,40.00,38.30,39.60,266508,10480138,0.95,,,136,,
2007-09-07_2707,2007-09-07,2707,晶華,twse,280.00,286.00,280.00,281.00,148616,41790206,2.0,,,138,,
2007-09-07_2801,2007-09-07,2801,彰銀,twse,20.50,20.70,20.35,20.35,3743886,76881214,-0.15,,,658,,
2007-09-07_2809,2007-09-07,2809,京城銀,twse,10.75,10.90,10.75,10.75,247307,2676962,0.0,,,93,,
2007-09-07_2812,2007-09-07,2812,台中銀,twse,13.90,13.90,13.60,13.65,2729625,37563036,-0.05,,,441,,
2007-09-07_2816,2007-09-07,2816,旺旺保,twse,2.59,2.59,2.26,2.35,2305357,5347577,-0.08,,,168,,
2007-09-07_2820,2007-09-07,2820,華票,twse,7.96,7.96,7.92,7.92,1775719,14080750,-0.02,,,307,,
2007-09-07_2823,2007-09-07,2823,中壽,twse,18.60,18.90,18.50,18.55,2629780,49133781,0.0,,,623,,
2007-09-07_2832,2007-09-07,2832,台產,twse,26.85,27.30,26.85,27.20,410656,11128293,0.0,,,133,,
2007-09-07_2833,2007-09-07,2833,台壽保,twse,55.00,55.00,53.60,53.60,929825,50323516,-0.4,,,464,,
2007-09-07_2834,2007-09-07,2834,臺企銀,twse,9.07,9.12,9.04,9.10,6591393,59836882,0.03,,,835,,
2007-09-07_2836,2007-09-07,2836,高雄銀,twse,19.80,19.85,19.55,19.65,7895033,155513042,-0.55,,,1786,,
2007-09-07_2837,2007-09-07,2837,萬泰銀,twse,3.83,3.83,3.83,3.83,166000,635780,-0.28,down,,21,,
2007-09-07_2838,2007-09-07,2838,聯邦銀,twse,7.90,7.95,7.85,7.86,1942315,15333432,-0.13,,,362,,
2007-09-07_2841,2007-09-07,2841,台開,twse,16.00,16.30,15.85,15.95,1327624,21211821,0.05,,,364,,
2007-09-07_2845,2007-09-07,2845,遠東銀,twse,14.45,14.55,14.40,14.50,1428416,20692750,0.05,,,306,,
2007-09-07_2847,2007-09-07,2847,大眾銀,twse,10.30,10.35,10.20,10.25,3707180,38135029,0.0,,,444,,
2007-09-07_2849,2007-09-07,2849,安泰銀,twse,7.32,7.60,7.25,7.60,443903,3270721,0.28,,,93,,
2007-09-07_2850,2007-09-07,2850,新產,twse,19.15,19.50,19.05,19.20,185750,3559350,0.1,,,78,,
2007-09-07_2851,2007-09-07,2851,中再保,twse,15.00,15.10,14.50,14.80,1206000,17671350,-0.2,,,262,,
2007-09-07_2852,2007-09-07,2852,第一保,twse,15.30,15.45,15.30,15.35,208000,3199600,0.05,,,40,,
2007-09-07_2854,2007-09-07,2854,寶來證,twse,17.00,17.10,16.75,16.85,4656907,78666115,-0.15,,,1026,,
2007-09-07_2855,2007-09-07,2855,統一證,twse,20.70,20.85,20.65,20.70,1580100,32777393,0.0,,,390,,
2007-09-07_2856,2007-09-07,2856,元富證,twse,16.45,16.45,16.25,16.35,2761127,45122717,-0.1,,,393,,
2007-09-07_2880,2007-09-07,2880,華南金,twse,21.50,21.50,21.30,21.40,1413638,30221112,-0.1,,,377,,
2007-09-07_2881,2007-09-07,2881,富邦金,twse,29.80,29.90,29.65,29.75,18849606,561027316,0.15,,,2912,,
2007-09-07_2882,2007-09-07,2882,國泰金,twse,71.00,71.80,70.90,71.30,20726886,1479594513,0.5,,,6148,,
2007-09-07_2883,2007-09-07,2883,凱基金,twse,13.15,13.20,13.05,13.15,13568501,178158106,0.0,,,1551,,
2007-09-07_2883A,2007-09-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_2884,2007-09-07,2884,玉山金,twse,17.20,17.20,17.00,17.05,1654650,28252400,-0.15,,,281,,
2007-09-07_2885,2007-09-07,2885,元大金,twse,19.25,19.40,19.00,19.25,26527850,510694570,0.1,,,4308,,
2007-09-07_2886,2007-09-07,2886,兆豐金,twse,20.10,20.15,19.90,20.00,11071833,221514241,0.0,,,1121,,
2007-09-07_2887,2007-09-07,2887,台新新光金,twse,16.45,16.60,16.30,16.45,5102571,84040654,0.0,,,760,,
2007-09-07_2887C,2007-09-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_2888,2007-09-07,2888,新光金,twse,30.50,30.75,30.35,30.45,29783881,908790292,0.05,,,4787,,
2007-09-07_2889,2007-09-07,2889,國票金,twse,10.00,10.05,9.99,10.00,2217997,22182020,0.0,,,303,,
2007-09-07_2890,2007-09-07,2890,永豐金,twse,14.90,15.00,14.80,14.90,15455273,230311159,0.0,,,1532,,
2007-09-07_2891,2007-09-07,2891,中信金,twse,24.15,24.15,23.80,24.00,19930414,477960651,-0.05,,,2238,,
2007-09-07_2892,2007-09-07,2892,第一金,twse,22.50,22.55,22.25,22.35,4705754,105472431,-0.2,,,797,,
2007-09-07_2901,2007-09-07,2901,欣欣,twse,26.20,26.40,25.65,26.30,26000,681050,0.2,,,18,,
2007-09-07_2903,2007-09-07,2903,遠百,twse,33.70,35.60,33.00,34.50,13666396,473450162,1.0,,,3743,,
2007-09-07_2904,2007-09-07,2904,匯僑,twse,9.23,9.23,9.10,9.15,26500,242710,-0.08,,,16,,
2007-09-07_2905,2007-09-07,2905,三商,twse,23.85,24.30,23.30,23.60,2561248,60912724,0.1,,,884,,
2007-09-07_2906,2007-09-07,2906,高林,twse,12.30,12.30,12.00,12.05,547575,6619500,-0.1,,,170,,
2007-09-07_2908,2007-09-07,2908,特力,twse,21.95,21.95,21.70,21.75,2962023,64619148,-0.2,,,474,,
2007-09-07_2910,2007-09-07,2910,統領,twse,25.75,26.00,25.20,25.20,11030,282124,-0.6,,,10,,
2007-09-07_2911,2007-09-07,2911,麗嬰房,twse,30.90,30.90,30.00,30.00,900506,27406780,-0.25,,,303,,
2007-09-07_2912,2007-09-07,2912,統一超,twse,86.70,87.70,86.40,87.70,527067,45788305,1.0,,,294,,
2007-09-07_2913,2007-09-07,2913,農林,twse,19.10,19.80,18.90,19.60,38457659,748926575,0.6,,,7813,,
2007-09-07_2915,2007-09-07,2915,潤泰全,twse,27.20,27.50,26.85,26.90,8836732,239620176,0.05,,,2245,,
2007-09-07_2916,2007-09-07,2916,滿心,tpex,24.00,24.00,23.85,23.90,61000,1459400,0.05,,42215343,21,,
2007-09-07_2921,2007-09-07,2921,和樂,tpex,23.90,24.25,23.65,23.95,29000,695400,0.05,,39949000,19,,
2007-09-07_3002,2007-09-07,3002,歐格,twse,29.10,29.15,28.65,28.75,367300,10617190,-0.3,,,181,,
2007-09-07_3003,2007-09-07,3003,健和興,twse,32.45,32.45,32.00,32.40,66589,2149206,-0.05,,,41,,
2007-09-07_3004,2007-09-07,3004,豐達科,twse,3.00,3.14,3.00,3.14,70000,210700,-0.05,,,10,,
2007-09-07_3005,2007-09-07,3005,神基,twse,39.40,40.30,38.60,38.60,4762441,187675194,-0.8,,,1439,,
2007-09-07_3006,2007-09-07,3006,晶豪科,twse,100.00,101.50,99.10,100.00,9787223,979684800,0.5,,,4930,,
2007-09-07_3008,2007-09-07,3008,大立光,twse,294.00,304.00,292.50,304.00,5941230,1774028420,19.5,,,3197,,
2007-09-07_3009,2007-09-07,3009,奇美電,twse,34.00,34.40,33.65,33.70,55341335,1880733134,0.7,,,14012,,
2007-09-07_3010,2007-09-07,3010,華立,twse,73.00,73.10,71.80,72.30,844729,61204688,-0.2,,,456,,
2007-09-07_3011,2007-09-07,3011,今皓,twse,16.25,16.70,16.15,16.20,744643,12248899,-0.05,,,273,,
2007-09-07_3013,2007-09-07,3013,晟銘電,twse,12.05,12.15,12.05,12.10,380843,4611516,0.1,,,136,,
2007-09-07_3014,2007-09-07,3014,聯陽,twse,127.50,132.00,125.00,125.00,6183261,792117625,-2.0,,,3420,,
2007-09-07_3015,2007-09-07,3015,全漢,twse,52.60,53.60,52.10,52.80,3129592,165775567,0.8,,,1432,,
2007-09-07_3016,2007-09-07,3016,嘉晶,twse,78.90,81.70,78.30,79.00,4044275,323622625,0.7,,,2304,,
2007-09-07_3017,2007-09-07,3017,奇鋐,twse,33.50,35.40,33.40,35.40,13674013,477522404,2.3,,,3969,,
2007-09-07_3018,2007-09-07,3018,隆銘綠能,twse,3.99,4.10,3.90,4.00,111000,443790,0.1,,,23,,
2007-09-07_3019,2007-09-07,3019,亞光,twse,118.50,119.00,113.00,114.00,6854915,787648725,-5.0,,,2888,,
2007-09-07_3020,2007-09-07,3020,奇普仕,twse,34.70,35.75,34.40,34.45,138994,4808491,-0.25,,,45,,
2007-09-07_3021,2007-09-07,3021,鴻名,twse,8.37,8.94,8.37,8.40,41000,349110,0.0,,,5,,
2007-09-07_3022,2007-09-07,3022,威強電,twse,76.00,76.20,73.10,73.10,1447543,108224488,-2.2,,,900,,
2007-09-07_3023,2007-09-07,3023,信邦,twse,31.70,31.95,31.70,31.80,549920,17484299,0.1,,,163,,
2007-09-07_3024,2007-09-07,3024,憶聲,twse,16.00,16.60,15.85,16.35,12589432,205320507,0.35,,,2362,,
2007-09-07_3025,2007-09-07,3025,星通,twse,20.70,21.65,20.70,21.15,573195,12220645,0.45,,,256,,
2007-09-07_3026,2007-09-07,3026,禾伸堂,twse,62.30,62.90,61.80,62.50,1791733,111702803,0.6,,,1066,,
2007-09-07_3027,2007-09-07,3027,盛達,twse,29.50,29.95,29.25,29.25,528291,15593767,-0.2,,,188,,
2007-09-07_3028,2007-09-07,3028,增你強,twse,26.00,26.20,25.80,25.90,1984038,51576827,0.1,,,678,,
2007-09-07_3029,2007-09-07,3029,零壹,twse,12.00,12.35,12.00,12.05,649818,7923983,0.15,,,201,,
2007-09-07_3030,2007-09-07,3030,德律,twse,70.90,72.40,69.00,71.30,2682725,189964388,2.0,,,1402,,
2007-09-07_3031,2007-09-07,3031,佰鴻,twse,72.60,75.20,72.50,74.30,3624529,268910276,1.7,,,2426,,
2007-09-07_3032,2007-09-07,3032,偉訓,twse,19.70,20.00,19.65,19.75,245282,4856417,0.1,,,116,,
2007-09-07_3033,2007-09-07,3033,威健,twse,23.50,23.90,23.50,23.65,1114560,26391478,-0.05,,,384,,
2007-09-07_3034,2007-09-07,3034,聯詠,twse,139.00,142.50,139.00,139.50,11560831,1627189355,3.5,,,6325,,
2007-09-07_3035,2007-09-07,3035,智原,twse,111.00,118.00,110.00,117.00,28658403,3331461845,6.5,,,10787,,
2007-09-07_3036,2007-09-07,3036,文曄,twse,44.30,44.70,43.55,43.70,3660806,161578018,-0.4,,,1387,,
2007-09-07_3037,2007-09-07,3037,欣興,twse,51.40,52.40,51.10,51.80,7203345,373660326,0.6,,,2368,,
2007-09-07_3038,2007-09-07,3038,全台,twse,18.80,19.20,18.55,18.55,7338416,138671880,0.05,,,2049,,
2007-09-07_3040,2007-09-07,3040,遠見,twse,25.35,25.90,24.75,24.75,559321,14061144,-0.6,,,241,,
2007-09-07_3041,2007-09-07,3041,揚智,twse,135.50,137.50,131.00,133.00,6948876,932387064,-2.0,,,3478,,
2007-09-07_3042,2007-09-07,3042,晶技,twse,72.70,74.00,72.50,72.50,2792761,205087466,1.2,,,1545,,
2007-09-07_3043,2007-09-07,3043,科風,twse,48.90,49.50,48.20,48.30,994446,48435899,-0.05,,,608,,
2007-09-07_3044,2007-09-07,3044,健鼎,twse,136.50,143.50,136.50,143.00,1594100,224970000,7.0,,,993,,
2007-09-07_3045,2007-09-07,3045,台灣大,twse,40.80,40.80,39.75,40.35,8091980,325931450,-0.65,,,1231,,
2007-09-07_3046,2007-09-07,3046,建碁,twse,15.45,15.90,15.30,15.35,777280,12113627,-0.05,,,277,,
2007-09-07_3047,2007-09-07,3047,訊舟,twse,37.00,37.60,37.00,37.50,642543,23975798,0.7,,,238,,
2007-09-07_3048,2007-09-07,3048,益登,twse,21.65,22.50,21.65,22.50,3301313,73730941,1.45,,,839,,
2007-09-07_3049,2007-09-07,3049,精金,twse,10.80,11.00,10.60,10.60,12533414,134568258,-0.3,,,2284,,
2007-09-07_3050,2007-09-07,3050,鈺德,twse,11.70,11.85,11.55,11.55,2031731,23724304,-0.1,,,509,,
2007-09-07_3051,2007-09-07,3051,力特,twse,14.90,15.55,14.70,15.15,10453864,158437698,0.4,,,2794,,
2007-09-07_3052,2007-09-07,3052,夆典,twse,8.40,8.52,8.30,8.31,601964,5065370,-0.09,,,157,,
2007-09-07_3053,2007-09-07,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-07_3054,2007-09-07,3054,立萬利,twse,40.80,40.80,39.00,39.00,21000,827050,-0.8,,,11,,
2007-09-07_3055,2007-09-07,3055,蔚華科,twse,36.05,37.20,35.95,36.65,4869771,178493652,0.7,,,1472,,
2007-09-07_3056,2007-09-07,3056,富華新,twse,12.80,12.80,12.80,12.80,11129,142399,0.0,flat,,6,,
2007-09-07_3057,2007-09-07,3057,喬鼎,twse,22.20,23.30,22.15,22.70,904777,20530170,0.6,,,360,,
2007-09-07_3058,2007-09-07,3058,立德,twse,24.00,24.10,23.80,24.10,261079,6252740,0.1,,,98,,
2007-09-07_3059,2007-09-07,3059,華晶科,twse,60.10,61.90,60.10,61.90,13978174,856510867,0.0,,,4119,,
2007-09-07_3060,2007-09-07,3060,銘異,twse,51.50,52.40,50.60,50.60,1615062,82852991,-0.6,,,781,,
2007-09-07_3061,2007-09-07,3061,璨圓,twse,42.10,42.80,41.40,41.55,6582216,276470823,-0.95,,,2680,,
2007-09-07_3062,2007-09-07,3062,建漢,twse,109.00,112.00,106.50,107.00,7252150,792205700,-2.5,,,3454,,
2007-09-07_3063,2007-09-07,3063,飛信,twse,25.65,25.85,25.25,25.45,3104185,79280053,-0.2,,,1024,,
2007-09-07_3064,2007-09-07,3064,泰偉,tpex,279.00,287.00,270.00,270.00,1841000,512986500,-14.00,,55984543,1482,,
2007-09-07_3066,2007-09-07,3066,李洲,tpex,38.60,39.50,38.05,38.40,859000,33295950,0.40,,130348073,448,,
2007-09-07_3067,2007-09-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2007-09-07_3069,2007-09-07,3069,寶晟科,tpex,22.00,22.40,21.90,22.00,46000,1011500,0.05,,26718724,18,,
2007-09-07_3071,2007-09-07,3071,協禧,tpex,9.90,9.93,9.75,9.81,359000,3531440,0.01,,95153485,159,,
2007-09-07_3078,2007-09-07,3078,僑威,tpex,23.00,24.20,22.90,24.20,1328000,31698950,1.55,,150400000,398,,
2007-09-07_3079,2007-09-07,3079,宏億,tpex,18.20,18.45,18.00,18.30,144000,2630200,0.10,,68662534,58,,
2007-09-07_3080,2007-09-07,3080,威力盟,tpex,57.90,60.80,57.50,60.50,4243000,253942400,3.60,,160253500,2071,,
2007-09-07_3083,2007-09-07,3083,網龍,tpex,102.00,102.00,99.70,99.70,432000,43568400,1.60,,74340228,350,,
2007-09-07_3085,2007-09-07,3085,久大,tpex,79.40,80.50,78.60,78.80,517000,41138400,0.20,,40359138,249,,
2007-09-07_3086,2007-09-07,3086,華義,tpex,18.20,18.20,17.85,18.00,1041000,18737450,0.65,,63197000,288,,
2007-09-07_3087,2007-09-07,3087,翔準,tpex,14.20,14.35,14.05,14.15,532000,7539150,-0.15,,285000000,145,,
2007-09-07_3088,2007-09-07,3088,艾訊,tpex,75.40,75.60,73.20,74.00,954000,70957200,-1.00,,71500470,513,,
2007-09-07_3089,2007-09-07,3089,展成,tpex,9.93,10.20,9.93,10.00,173000,1736700,0.07,,54675816,57,,
2007-09-07_3090,2007-09-07,3090,日電貿,tpex,55.90,56.50,55.70,55.70,966000,54160900,0.20,,68819597,558,,
2007-09-07_3093,2007-09-07,3093,港建,tpex,56.10,56.90,56.10,56.70,41000,2312300,0.00,,34560852,37,,
2007-09-07_3094,2007-09-07,3094,聯傑,twse,94.80,95.50,92.30,92.30,1142736,107424835,-0.9,,,767,,
2007-09-07_3095,2007-09-07,3095,及成,tpex,72.30,73.00,71.10,73.00,798000,57642000,0.70,,129791154,635,,
2007-09-07_3099,2007-09-07,3099,頂倫,tpex,13.20,13.80,13.20,13.30,3863000,52059050,0.10,,236729145,839,,
2007-09-07_3114,2007-09-07,3114,好德,tpex,19.30,19.30,18.80,18.80,404000,7658300,-0.35,,45260000,201,,
2007-09-07_3115,2007-09-07,3115,寶島極,tpex,13.05,13.45,13.05,13.10,78000,1036950,-0.05,,20697600,31,,
2007-09-07_3126,2007-09-07,3126,信億,tpex,29.30,29.30,28.50,28.65,6000,173000,-0.75,,35127210,6,,
2007-09-07_3128,2007-09-07,3128,昇銳,tpex,64.00,64.30,63.00,63.50,332000,21161700,0.00,,38430000,190,,
2007-09-07_3130,2007-09-07,3130,一零四,twse,130.00,131.00,129.00,129.00,19010,2476360,-1.0,,,15,,
2007-09-07_3142,2007-09-07,3142,遠茂,tpex,1.38,1.55,1.35,1.55,231000,328000,0.10,,233639550,11,,
2007-09-07_3144,2007-09-07,3144,新揚科,tpex,19.80,19.80,19.40,19.80,463000,9060500,0.00,,79329116,123,,
2007-09-07_3162,2007-09-07,3162,精確,tpex,15.25,15.55,15.20,15.20,105000,1613700,0.00,,35348997,41,,
2007-09-07_3171,2007-09-07,3171,天馳,tpex,17.85,18.30,17.50,18.15,287000,5078150,0.65,,36014543,100,,
2007-09-07_3188,2007-09-07,3188,安茂,tpex,77.00,77.00,75.00,76.00,84000,6369700,0.50,,45083630,49,,
2007-09-07_3189,2007-09-07,3189,景碩,twse,113.00,117.00,113.00,115.00,6071719,700366800,2.0,,,3222,,
2007-09-07_3191,2007-09-07,3191,和進,tpex,31.50,32.25,31.50,31.55,180000,5719500,0.10,,51440460,97,,
2007-09-07_3202,2007-09-07,3202,樺晟,tpex,32.10,32.80,32.00,32.60,330000,10682950,0.50,,63913064,147,,
2007-09-07_3205,2007-09-07,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2007-09-07_3206,2007-09-07,3206,志豐,tpex,26.80,27.30,26.60,26.70,134000,3604500,-0.10,,36884560,74,,
2007-09-07_3207,2007-09-07,3207,耀勝,tpex,32.10,34.20,32.10,33.25,699000,23494700,1.25,,33772765,271,,
2007-09-07_3209,2007-09-07,3209,全科,tpex,21.00,21.70,21.00,21.70,319000,6871050,1.40,,55686400,142,,
2007-09-07_3211,2007-09-07,3211,順達,tpex,89.80,93.80,89.20,92.70,8580000,791533200,3.80,,98633864,3719,,
2007-09-07_3213,2007-09-07,3213,茂訊,tpex,172.00,176.50,167.00,169.00,1025000,174896000,-6.00,,37703455,697,,
2007-09-07_3217,2007-09-07,3217,優群,tpex,35.10,36.60,34.80,36.00,1264000,45165650,1.00,,45250000,587,,
2007-09-07_3218,2007-09-07,3218,大學光,tpex,60.00,61.80,59.50,60.50,216000,13111700,1.30,,34669831,151,,
2007-09-07_3219,2007-09-07,3219,倚強,tpex,37.40,37.40,36.50,36.50,311000,11464650,0.10,,37323659,157,,
2007-09-07_3221,2007-09-07,3221,台嘉碩,tpex,48.20,48.60,47.20,47.80,581000,27796100,0.45,,63541000,239,,
2007-09-07_3224,2007-09-07,3224,三顧,tpex,19.10,19.30,19.05,19.10,72000,1381050,0.00,,42227895,40,,
2007-09-07_3226,2007-09-07,3226,至寶電,tpex,33.20,33.50,33.10,33.30,28000,932250,0.10,,36173111,23,,
2007-09-07_3227,2007-09-07,3227,原相,tpex,308.00,318.00,305.00,306.00,3508000,1094983500,4.00,,116452964,2785,,
2007-09-07_3228,2007-09-07,3228,金麗科,tpex,195.00,212.50,195.00,203.50,1748000,355150500,4.50,,48150700,292,,
2007-09-07_3229,2007-09-07,3229,晟鈦,tpex,28.50,29.00,28.50,28.60,454000,13035650,0.10,,48000000,175,,
2007-09-07_3230,2007-09-07,3230,錦明,tpex,50.80,51.50,50.50,51.20,424000,21645200,0.40,,78750000,211,,
2007-09-07_3231,2007-09-07,3231,緯創,twse,61.00,61.10,60.50,60.80,5121229,311579973,0.8,,,1788,,
2007-09-07_3232,2007-09-07,3232,昱捷,tpex,16.60,16.60,16.40,16.55,49000,810300,-0.05,,30608603,26,,
2007-09-07_3236,2007-09-07,3236,千如,tpex,19.40,20.00,19.30,19.70,258000,5106150,0.55,,45454660,114,,
2007-09-07_3252,2007-09-07,3252,宏連科,tpex,20.45,21.90,20.45,21.90,1782000,38031550,1.35,,86025496,594,,
2007-09-07_3260,2007-09-07,3260,威剛,tpex,97.00,97.60,94.90,95.50,2763000,264773600,-2.10,,170950149,1522,,
2007-09-07_3264,2007-09-07,3264,欣銓,tpex,26.80,28.10,26.70,28.10,5540000,153379450,1.80,,398899212,1599,,
2007-09-07_3265,2007-09-07,3265,台曜電,tpex,19.70,20.45,19.65,20.05,2119000,42609950,0.40,,271984068,754,,
2007-09-07_3266,2007-09-07,3266,弘如洋,tpex,26.20,26.20,24.50,24.50,325000,8229050,-1.45,,23154309,163,,
2007-09-07_3268,2007-09-07,3268,海德威,tpex,83.70,85.00,83.10,85.00,89000,7483400,1.30,,27848218,68,,
2007-09-07_3271,2007-09-07,3271,其樂達,twse,38.80,39.50,38.35,38.80,1907747,74056758,-0.1,,,784,,
2007-09-07_3276,2007-09-07,3276,宇環,tpex,19.85,20.15,19.85,20.05,743000,14856700,0.20,,78569298,209,,
2007-09-07_3284,2007-09-07,3284,太普高,tpex,10.15,10.20,9.92,10.05,137000,1377060,-0.10,,41392000,55,,
2007-09-07_3288,2007-09-07,3288,點晶,tpex,80.50,82.10,78.00,78.90,725000,58355700,-1.10,,39091259,455,,
2007-09-07_3289,2007-09-07,3289,宜特,tpex,70.00,70.80,69.80,69.80,456000,31975800,-0.20,,50447626,215,,
2007-09-07_3290,2007-09-07,3290,東浦,tpex,7.50,7.97,7.50,7.77,379000,2897610,-0.23,,74319000,122,,
2007-09-07_3293,2007-09-07,3293,鈊象,tpex,371.00,378.00,367.00,367.00,440000,163687000,4.00,,54653557,351,,
2007-09-07_3294,2007-09-07,3294,英濟,tpex,70.50,73.50,70.50,72.00,1246000,89497800,1.50,,95228852,662,,
2007-09-07_3296,2007-09-07,3296,勝德,tpex,71.00,73.20,70.80,72.10,601000,43443900,1.40,,105347933,340,,
2007-09-07_3297,2007-09-07,3297,杭特,tpex,66.20,66.90,65.30,65.30,152000,10012400,-0.90,,32265758,107,,
2007-09-07_3298,2007-09-07,3298,圓創,tpex,59.80,61.30,59.50,60.00,1088000,65728300,0.50,,43920000,626,,
2007-09-07_3299,2007-09-07,3299,帛漢,tpex,32.10,32.70,32.00,32.55,132000,4276900,-0.05,,43615316,66,,
2007-09-07_3303,2007-09-07,3303,岱稜,tpex,73.00,73.40,72.70,72.90,411000,30026800,0.20,,59595740,226,,
2007-09-07_3305,2007-09-07,3305,昇貿,tpex,73.00,74.00,72.40,73.20,374000,27320000,0.90,,69820960,231,,
2007-09-07_3306,2007-09-07,3306,鼎天,tpex,51.20,53.50,50.30,50.70,843000,43783200,-0.50,,66388075,411,,
2007-09-07_3311,2007-09-07,3311,閎暉,twse,134.50,141.00,134.50,138.00,2754707,384200066,6.0,,,1372,,
2007-09-07_3312,2007-09-07,3312,弘憶股,tpex,18.20,18.50,17.90,18.00,1350000,24563650,0.00,,57007967,388,,
2007-09-07_3313,2007-09-07,3313,斐成,tpex,85.00,88.00,85.00,86.00,496000,43047200,2.20,,60484000,317,,
2007-09-07_3315,2007-09-07,3315,宣昶,twse,88.10,88.60,86.90,87.60,466000,40944800,0.1,,,271,,
2007-09-07_3317,2007-09-07,3317,尼克森,tpex,173.00,179.50,170.00,177.00,965000,169796000,9.00,,48925000,723,,
2007-09-07_3323,2007-09-07,3323,加百裕,tpex,85.40,87.30,85.10,86.00,1262000,108819900,1.10,,74268485,734,,
2007-09-07_3324,2007-09-07,3324,雙鴻,tpex,30.20,31.50,30.20,31.30,398000,12232700,0.55,,43700000,173,,
2007-09-07_3325,2007-09-07,3325,旭品,tpex,48.20,49.20,48.10,48.75,731000,35581200,1.15,,55669057,362,,
2007-09-07_3339,2007-09-07,3339,泰谷,tpex,52.80,54.00,52.60,53.50,666000,35474200,1.20,,83689650,467,,
2007-09-07_3354,2007-09-07,3354,律勝,tpex,22.50,22.65,21.75,22.30,64000,1435850,0.10,,74146266,45,,
2007-09-07_3356,2007-09-07,3356,奇偶,twse,251.00,256.50,251.00,255.00,504115,127984210,8.0,,,376,,
2007-09-07_3360,2007-09-07,3360,尚立,tpex,17.60,18.25,17.60,18.25,302000,5481200,1.15,,39585000,97,,
2007-09-07_3362,2007-09-07,3362,先進光,tpex,16.60,16.60,15.40,15.65,58000,919550,-0.15,,29950000,32,,
2007-09-07_3367,2007-09-07,3367,英華達,twse,65.00,65.30,63.10,63.80,2330105,149084092,-1.2,,,1052,,
2007-09-07_3369,2007-09-07,3369,鐵研,tpex,31.00,34.00,31.00,33.50,1762000,57956700,1.40,,63967446,862,,
2007-09-07_3372,2007-09-07,3372,典範,tpex,25.05,26.00,24.85,25.70,4767000,121533950,0.65,,230198130,1302,,
