key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-09_2702,2011-06-09,2702,華園,twse,28.25,28.55,28.05,28.30,60867,1718111,0.1,,,41,,
2011-06-09_2704,2011-06-09,2704,國賓,twse,47.45,48.00,47.45,47.45,1152096,54863796,-0.3,,,609,,
2011-06-09_2705,2011-06-09,2705,六福,twse,21.90,22.00,21.65,21.70,1654775,36081450,-0.1,,,486,,
2011-06-09_2706,2011-06-09,2706,第一店,twse,29.15,29.20,28.70,29.00,147057,4242493,0.15,,,85,,
2011-06-09_2707,2011-06-09,2707,晶華,twse,556.00,562.00,554.00,554.00,195224,108732872,-2.0,,,203,,
2011-06-09_2723,2011-06-09,2723,美食-KY,twse,249.00,250.00,247.50,248.00,441265,109531720,-1.0,,,115,,
2011-06-09_2801,2011-06-09,2801,彰銀,twse,24.70,24.75,24.40,24.60,8122212,199584057,-0.1,,,2146,,
2011-06-09_2809,2011-06-09,2809,京城銀,twse,19.15,19.15,18.80,18.90,3099852,58705406,-0.1,,,677,,
2011-06-09_2812,2011-06-09,2812,台中銀,twse,11.85,12.10,11.85,12.05,3739608,44751896,0.2,,,738,,
2011-06-09_2816,2011-06-09,2816,旺旺保,twse,16.75,17.90,16.75,17.90,2129674,37537980,1.15,,,738,,
2011-06-09_2820,2011-06-09,2820,華票,twse,11.00,11.05,10.95,11.00,2526247,27820367,0.05,,,677,,
2011-06-09_2823,2011-06-09,2823,中壽,twse,32.55,33.30,32.45,33.10,18863191,621190753,0.6,,,5154,,
2011-06-09_2832,2011-06-09,2832,台產,twse,26.10,26.25,26.10,26.15,301728,7895507,-0.05,,,153,,
2011-06-09_2833,2011-06-09,2833,台壽保,twse,28.20,28.30,28.05,28.10,886172,24935227,-0.05,,,335,,
2011-06-09_2833A,2011-06-09,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,1000,33900,-0.1,down,,1,,
2011-06-09_2834,2011-06-09,2834,臺企銀,twse,11.40,11.60,11.35,11.55,9119559,104587236,0.15,,,1550,,
2011-06-09_2836,2011-06-09,2836,高雄銀,twse,13.40,13.50,13.40,13.45,170100,2286789,0.05,,,90,,
2011-06-09_2837,2011-06-09,2837,萬泰銀,twse,7.54,7.54,7.45,7.50,348626,2616997,0.06,,,192,,
2011-06-09_2838,2011-06-09,2838,聯邦銀,twse,10.65,10.85,10.60,10.85,569007,6120571,0.25,,,189,,
2011-06-09_2841,2011-06-09,2841,台開,twse,15.10,15.10,14.75,14.75,3116270,46342374,-0.3,,,703,,
2011-06-09_2845,2011-06-09,2845,遠東銀,twse,13.70,13.80,13.70,13.80,1803890,24814480,0.1,,,427,,
2011-06-09_2847,2011-06-09,2847,大眾銀,twse,10.75,10.95,10.70,10.90,2713106,29415380,0.15,,,648,,
2011-06-09_2849,2011-06-09,2849,安泰銀,twse,15.50,16.15,15.45,16.15,319809,5082429,0.65,,,187,,
2011-06-09_2850,2011-06-09,2850,新產,twse,23.05,23.20,22.95,22.95,354043,8155332,-0.1,,,191,,
2011-06-09_2851,2011-06-09,2851,中再保,twse,17.40,17.60,17.30,17.55,89134,1557786,0.1,,,70,,
2011-06-09_2852,2011-06-09,2852,第一保,twse,19.90,19.95,19.70,19.85,569768,11278054,0.0,,,319,,
2011-06-09_2854,2011-06-09,2854,寶來證,twse,20.60,20.85,20.60,20.75,15626933,324419438,0.2,,,2269,,
2011-06-09_2855,2011-06-09,2855,統一證,twse,20.20,20.30,19.90,20.15,1604605,32256781,-0.05,,,534,,
2011-06-09_2856,2011-06-09,2856,元富證,twse,13.05,13.05,12.95,12.95,1786862,23212050,-0.1,,,348,,
2011-06-09_2880,2011-06-09,2880,華南金,twse,22.35,22.55,22.25,22.50,2996935,67019121,0.2,,,996,,
2011-06-09_2881,2011-06-09,2881,富邦金,twse,42.00,42.15,41.70,41.85,10355240,433618358,-0.1,,,3233,,
2011-06-09_2882,2011-06-09,2882,國泰金,twse,46.30,46.60,46.20,46.50,9279290,430349836,-0.05,,,2620,,
2011-06-09_2883,2011-06-09,2883,凱基金,twse,11.65,11.80,11.65,11.80,11241168,131893055,0.15,,,2392,,
2011-06-09_2884,2011-06-09,2884,玉山金,twse,20.40,20.65,20.20,20.20,9130861,185854124,-0.05,,,2144,,
2011-06-09_2885,2011-06-09,2885,元大金,twse,20.50,20.50,20.15,20.40,23427316,476486770,0.05,,,4588,,
2011-06-09_2886,2011-06-09,2886,兆豐金,twse,24.35,24.90,24.35,24.75,21929620,540627142,0.45,,,4473,,
2011-06-09_2887,2011-06-09,2887,台新新光金,twse,17.50,17.60,17.40,17.60,16873988,295790001,0.3,,,3659,,
2011-06-09_2887C,2011-06-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-09_2888,2011-06-09,2888,新光金,twse,12.45,12.50,12.35,12.50,20211296,249680296,0.1,,,3225,,
2011-06-09_2889,2011-06-09,2889,國票金,twse,13.25,13.30,13.15,13.20,2593242,34245006,-0.05,,,725,,
2011-06-09_2890,2011-06-09,2890,永豐金,twse,13.00,13.15,12.95,13.05,10985166,143286608,0.05,,,2059,,
2011-06-09_2891,2011-06-09,2891,中信金,twse,25.30,25.55,25.20,25.45,17693727,448745284,0.2,,,3254,,
2011-06-09_2892,2011-06-09,2892,第一金,twse,24.65,24.70,24.45,24.70,19384656,476469632,0.05,,,4512,,
2011-06-09_2901,2011-06-09,2901,欣欣,twse,26.20,26.45,26.20,26.45,3112,81750,0.05,,,4,,
2011-06-09_2903,2011-06-09,2903,遠百,twse,52.00,52.50,51.50,52.10,4434114,230242596,-0.5,,,1821,,
2011-06-09_2904,2011-06-09,2904,匯僑,twse,19.70,20.00,19.50,19.50,820916,16160677,-0.5,,,328,,
2011-06-09_2905,2011-06-09,2905,三商,twse,24.90,25.50,24.80,25.20,2377711,59988089,0.4,,,822,,
2011-06-09_2906,2011-06-09,2906,高林,twse,15.00,15.05,14.85,14.90,581050,8689640,-0.1,,,164,,
2011-06-09_2908,2011-06-09,2908,特力,twse,23.75,23.75,23.20,23.45,3599805,84414824,0.05,,,763,,
2011-06-09_2910,2011-06-09,2910,統領,twse,25.20,25.20,25.20,25.20,5000,126000,-0.3,down,,3,,
2011-06-09_2911,2011-06-09,2911,麗嬰房,twse,39.90,40.30,39.30,39.30,1061655,41885838,-0.6,,,603,,
2011-06-09_2912,2011-06-09,2912,統一超,twse,160.00,160.00,156.50,157.00,3292757,520299999,-3.0,,,1836,,
2011-06-09_2913,2011-06-09,2913,農林,twse,18.20,18.40,18.20,18.25,3132209,57260838,0.0,,,933,,
2011-06-09_2915,2011-06-09,2915,潤泰全,twse,71.70,71.70,70.20,70.50,2014753,142504403,-1.2,,,1062,,
2011-06-09_3002,2011-06-09,3002,歐格,twse,14.70,14.95,14.65,14.75,66020,971448,-0.1,,,29,,
2011-06-09_3003,2011-06-09,3003,健和興,twse,28.60,28.65,28.45,28.45,49197,1405384,-0.15,,,29,,
2011-06-09_3004,2011-06-09,3004,豐達科,twse,20.30,20.30,20.25,20.30,9239,187030,-0.25,,,10,,
2011-06-09_3005,2011-06-09,3005,神基,twse,14.40,14.50,14.30,14.30,935126,13465045,-0.1,,,293,,
2011-06-09_3006,2011-06-09,3006,晶豪科,twse,46.50,46.90,46.05,46.05,1461023,67828356,-0.5,,,779,,
2011-06-09_3008,2011-06-09,3008,大立光,twse,993.00,1005.00,988.00,988.00,1156978,1152918264,3.0,,,1101,,
2011-06-09_3010,2011-06-09,3010,華立,twse,57.60,57.70,57.20,57.50,524152,30080838,0.4,,,278,,
2011-06-09_3011,2011-06-09,3011,今皓,twse,10.80,10.80,10.55,10.55,391634,4163107,-0.25,,,159,,
2011-06-09_3013,2011-06-09,3013,晟銘電,twse,63.20,63.60,62.60,63.00,1802889,113597926,-0.1,,,826,,
2011-06-09_3014,2011-06-09,3014,聯陽,twse,49.00,49.15,48.50,48.60,1101500,53604124,0.1,,,699,,
2011-06-09_3015,2011-06-09,3015,全漢,twse,33.50,33.50,33.25,33.30,51010,1701230,-0.1,,,47,,
2011-06-09_3016,2011-06-09,3016,嘉晶,twse,31.30,31.70,31.30,31.35,178415,5611496,0.05,,,132,,
2011-06-09_3017,2011-06-09,3017,奇鋐,twse,33.40,33.45,32.90,32.90,3201949,106232618,-0.2,,,1035,,
2011-06-09_3018,2011-06-09,3018,隆銘綠能,twse,17.50,17.70,17.50,17.70,5750,101312,0.0,,,5,,
2011-06-09_3019,2011-06-09,3019,亞光,twse,57.10,58.10,56.70,56.80,3069450,175867150,-0.3,,,1554,,
2011-06-09_3021,2011-06-09,3021,鴻名,twse,11.30,11.30,11.05,11.15,33000,369900,-0.35,,,21,,
2011-06-09_3022,2011-06-09,3022,威強電,twse,59.90,60.30,59.50,59.80,2410298,144289828,-0.1,,,941,,
2011-06-09_3023,2011-06-09,3023,信邦,twse,25.20,25.20,24.90,24.95,908491,22723225,-0.25,,,305,,
2011-06-09_3024,2011-06-09,3024,憶聲,twse,10.70,10.80,10.55,10.60,1041822,11073870,-0.1,,,245,,
2011-06-09_3025,2011-06-09,3025,星通,twse,14.00,14.10,13.90,13.90,132000,1851950,0.0,,,59,,
2011-06-09_3026,2011-06-09,3026,禾伸堂,twse,34.40,34.50,34.10,34.25,488945,16725063,-0.15,,,358,,
2011-06-09_3027,2011-06-09,3027,盛達,twse,14.85,14.85,14.60,14.65,272048,3994050,-0.15,,,113,,
2011-06-09_3028,2011-06-09,3028,增你強,twse,22.15,22.20,22.00,22.15,802030,17718269,0.0,,,292,,
2011-06-09_3029,2011-06-09,3029,零壹,twse,26.00,27.20,25.60,27.00,12818364,338350867,1.45,,,5011,,
2011-06-09_3030,2011-06-09,3030,德律,twse,48.50,49.20,47.40,47.40,4016019,192922708,-1.6,,,1949,,
2011-06-09_3031,2011-06-09,3031,佰鴻,twse,29.00,29.25,28.60,28.60,183034,5255070,-0.4,,,119,,
2011-06-09_3032,2011-06-09,3032,偉訓,twse,13.70,13.75,13.65,13.75,33012,452864,0.05,,,22,,
2011-06-09_3033,2011-06-09,3033,威健,twse,27.90,27.90,27.75,27.80,214479,5961639,0.0,,,106,,
2011-06-09_3034,2011-06-09,3034,聯詠,twse,96.70,97.50,96.00,97.00,2264285,218747684,0.3,,,1277,,
2011-06-09_3035,2011-06-09,3035,智原,twse,46.10,46.40,45.60,45.80,2329544,106843060,-0.25,,,1222,,
2011-06-09_3036,2011-06-09,3036,文曄,twse,56.20,57.60,56.20,56.90,946196,53900188,0.4,,,656,,
2011-06-09_3037,2011-06-09,3037,欣興,twse,53.20,53.60,52.50,53.10,8800564,466255933,-0.1,,,3779,,
2011-06-09_3038,2011-06-09,3038,全台,twse,11.45,11.50,11.35,11.45,763080,8731608,0.0,,,195,,
2011-06-09_3040,2011-06-09,3040,遠見,twse,16.60,16.90,16.60,16.75,289051,4852996,0.15,,,80,,
2011-06-09_3041,2011-06-09,3041,揚智,twse,44.50,44.95,43.35,43.35,2185941,96004992,-1.3,,,1084,,
2011-06-09_3042,2011-06-09,3042,晶技,twse,56.10,56.20,55.60,56.00,780187,43696972,-0.2,,,475,,
2011-06-09_3043,2011-06-09,3043,科風,twse,50.90,51.70,50.80,50.90,1434123,73327173,-0.3,,,858,,
2011-06-09_3044,2011-06-09,3044,健鼎,twse,132.50,136.00,132.50,134.00,1551425,209142025,0.5,,,979,,
2011-06-09_3045,2011-06-09,3045,台灣大,twse,79.70,80.60,79.70,79.90,4840016,387331464,-0.6,,,1956,,
2011-06-09_3046,2011-06-09,3046,建碁,twse,11.10,11.10,10.80,10.85,123243,1339873,-0.25,,,61,,
2011-06-09_3047,2011-06-09,3047,訊舟,twse,16.90,17.05,16.55,16.70,3517095,59340993,-0.05,,,1187,,
2011-06-09_3048,2011-06-09,3048,益登,twse,14.40,14.40,14.15,14.30,262000,3730050,-0.1,,,46,,
2011-06-09_3049,2011-06-09,3049,精金,twse,26.00,26.10,25.35,25.45,8705076,223348362,-0.55,,,2847,,
2011-06-09_3050,2011-06-09,3050,鈺德,twse,8.55,8.56,8.48,8.49,203050,1728228,-0.01,,,64,,
2011-06-09_3051,2011-06-09,3051,力特,twse,2.02,2.10,2.01,2.03,242606,490218,-0.04,,,65,,
2011-06-09_3052,2011-06-09,3052,夆典,twse,12.05,12.15,12.00,12.00,277009,3336206,-0.05,,,98,,
2011-06-09_3054,2011-06-09,3054,立萬利,twse,17.50,17.80,17.50,17.70,338200,5981219,0.25,,,154,,
2011-06-09_3055,2011-06-09,3055,蔚華科,twse,22.35,22.35,22.10,22.25,217450,4834311,-0.1,,,85,,
2011-06-09_3056,2011-06-09,3056,富華新,twse,28.00,28.60,27.50,28.00,2846731,79484679,-0.35,,,1318,,
2011-06-09_3057,2011-06-09,3057,喬鼎,twse,26.50,27.00,25.90,26.70,12313167,327725923,0.2,,,4790,,
2011-06-09_3058,2011-06-09,3058,立德,twse,16.50,16.85,16.35,16.45,2232180,36985446,0.55,,,855,,
2011-06-09_3059,2011-06-09,3059,華晶科,twse,40.00,41.90,40.00,41.25,2876555,119082002,1.1,,,1451,,
2011-06-09_3060,2011-06-09,3060,銘異,twse,80.40,81.40,80.40,80.50,1905678,154128878,0.6,,,1079,,
2011-06-09_3061,2011-06-09,3061,璨圓,twse,32.70,32.95,32.35,32.35,2298964,74831732,-0.25,,,871,,
2011-06-09_3062,2011-06-09,3062,建漢,twse,36.00,37.25,35.85,36.55,8004232,294030736,0.9,,,3587,,
2011-06-09_3080,2011-06-09,3080,威力盟,twse,31.00,31.35,31.00,31.00,303000,9419850,-0.05,,,150,,
2011-06-09_3090,2011-06-09,3090,日電貿,twse,36.75,37.10,36.75,36.90,305578,11270644,0.05,,,152,,
2011-06-09_3094,2011-06-09,3094,聯傑,twse,31.70,32.45,31.70,31.80,670462,21494740,0.1,,,423,,
2011-06-09_3130,2011-06-09,3130,一零四,twse,108.00,108.00,107.50,107.50,6000,647000,-1.0,,,6,,
2011-06-09_3164,2011-06-09,3164,景岳,twse,62.50,62.50,60.00,60.20,2091514,127405487,-2.7,,,1440,,
2011-06-09_3189,2011-06-09,3189,景碩,twse,124.50,129.50,124.00,129.00,6708833,852369957,6.0,,,3438,,
2011-06-09_3209,2011-06-09,3209,全科,twse,35.90,36.15,35.70,35.80,147900,5305608,-0.4,,,102,,
2011-06-09_3229,2011-06-09,3229,晟鈦,twse,13.20,13.50,13.20,13.20,94065,1253503,0.0,,,52,,
2011-06-09_3231,2011-06-09,3231,緯創,twse,54.80,55.10,53.30,53.90,12285306,662458852,-1.3,,,4289,,
2011-06-09_3257,2011-06-09,3257,虹冠電,twse,41.10,41.85,40.65,41.05,165200,6793269,-0.6,,,127,,
2011-06-09_3296,2011-06-09,3296,勝德,twse,47.80,48.55,47.80,47.80,463604,22241168,0.0,,,216,,
2011-06-09_3305,2011-06-09,3305,昇貿,twse,52.10,52.50,51.30,51.80,616322,31918873,-0.3,,,355,,
2011-06-09_3308,2011-06-09,3308,聯德,twse,14.10,14.20,14.00,14.20,26100,368860,0.1,,,15,,
2011-06-09_3311,2011-06-09,3311,閎暉,twse,76.00,76.50,74.70,74.80,1083070,81520550,-1.2,,,728,,
2011-06-09_3312,2011-06-09,3312,弘憶股,twse,15.50,15.65,15.20,15.30,286182,4410665,-0.35,,,121,,
2011-06-09_3315,2011-06-09,3315,宣昶,twse,32.55,32.90,32.55,32.70,68560,2241198,0.2,,,55,,
2011-06-09_3356,2011-06-09,3356,奇偶,twse,127.00,128.50,126.50,126.50,215080,27366740,0.5,,,177,,
2011-06-09_3367,2011-06-09,3367,英華達,twse,23.95,23.95,23.55,23.65,172123,4079445,-0.15,,,110,,
2011-06-09_3376,2011-06-09,3376,新日興,twse,60.00,60.60,58.80,59.20,398539,23672502,-0.8,,,279,,
2011-06-09_3380,2011-06-09,3380,明泰,twse,23.00,23.10,22.55,22.65,2118164,48181302,-0.45,,,756,,
2011-06-09_3383,2011-06-09,3383,新世紀,twse,93.50,94.50,92.90,94.50,1757704,164704876,1.5,,,1061,,
2011-06-09_3406,2011-06-09,3406,玉晶光,twse,298.00,304.00,298.00,298.50,1978018,594755352,1.5,,,1597,,
2011-06-09_3419,2011-06-09,3419,譁裕,twse,20.80,20.80,20.30,20.70,323385,6622380,0.1,,,122,,
2011-06-09_3432,2011-06-09,3432,台端,twse,23.50,23.65,23.00,23.25,195000,4529350,-0.25,,,123,,
2011-06-09_3443,2011-06-09,3443,創意,twse,122.00,124.00,121.00,122.00,1317272,160807184,0.0,,,857,,
2011-06-09_3450,2011-06-09,3450,聯鈞,twse,90.10,90.10,87.10,87.30,3331639,293941173,-3.2,,,2001,,
2011-06-09_3474,2011-06-09,3474,華亞科,twse,12.25,12.45,12.20,12.25,13451293,165934786,-0.05,,,2587,,
2011-06-09_3481,2011-06-09,3481,群創,twse,28.85,29.00,28.60,28.60,7062628,203023170,-0.2,,,2586,,
2011-06-09_3494,2011-06-09,3494,誠研,twse,29.00,29.30,29.00,29.00,209000,6092150,-0.8,,,123,,
2011-06-09_3501,2011-06-09,3501,維熹,twse,47.00,47.15,46.80,46.90,83180,3909174,-0.1,,,55,,
2011-06-09_3504,2011-06-09,3504,揚明光,twse,159.00,159.00,152.00,152.00,1561386,240512672,-5.0,,,1173,,
2011-06-09_3514,2011-06-09,3514,昱晶,twse,65.10,66.40,65.10,66.30,3182519,209309839,0.6,,,2105,,
2011-06-09_3515,2011-06-09,3515,華擎,twse,122.00,125.00,121.00,122.00,235479,28917938,0.0,,,161,,
2011-06-09_3518,2011-06-09,3518,柏騰,twse,45.20,45.40,44.05,44.10,841207,37377156,-1.1,,,491,,
2011-06-09_3519,2011-06-09,3519,綠能,twse,90.50,92.50,90.50,91.20,3591613,328629001,-0.8,,,2329,,
2011-06-09_3532,2011-06-09,3532,台勝科,twse,62.00,62.50,61.50,62.50,320184,19826060,-0.1,,,228,,
2011-06-09_3533,2011-06-09,3533,嘉澤,twse,119.00,121.50,117.00,118.00,527042,62824082,-2.0,,,406,,
2011-06-09_3534,2011-06-09,3534,雷凌,twse,92.60,92.60,90.90,91.10,1900268,173937634,-0.5,,,1153,,
2011-06-09_3535,2011-06-09,3535,晶彩科,twse,31.40,31.50,30.85,30.85,502000,15649500,0.1,,,309,,
2011-06-09_3536,2011-06-09,3536,誠創,twse,7.32,7.40,7.25,7.25,1675745,12242823,-0.07,,,347,,
2011-06-09_3545,2011-06-09,3545,敦泰,twse,61.50,62.80,61.50,62.50,876100,54462220,0.6,,,574,,
2011-06-09_3550,2011-06-09,3550,聯穎,twse,24.50,24.50,23.90,24.05,137002,3319898,-0.45,,,79,,
2011-06-09_3557,2011-06-09,3557,嘉威,twse,17.20,17.30,16.90,16.95,1042653,17876517,-0.05,,,391,,
2011-06-09_3559,2011-06-09,3559,全智科,twse,20.60,20.60,20.35,20.40,346000,7071700,-0.1,,,129,,
2011-06-09_3561,2011-06-09,3561,昇陽光電,twse,58.60,59.70,58.40,59.70,1761100,103900000,1.1,,,1085,,
2011-06-09_3573,2011-06-09,3573,穎台,twse,91.30,91.90,90.00,90.00,1040723,94173070,-1.8,,,845,,
2011-06-09_3576,2011-06-09,3576,聯合再生,twse,53.40,54.30,53.30,54.30,5586714,301184680,0.9,,,2878,,
2011-06-09_3579,2011-06-09,3579,尚志,twse,88.00,89.60,88.00,89.00,781210,69542732,1.3,,,519,,
2011-06-09_3584,2011-06-09,3584,介面,twse,102.00,103.50,99.10,100.50,2190779,220289986,-2.0,,,1412,,
2011-06-09_3588,2011-06-09,3588,通嘉,twse,100.00,100.50,99.40,99.40,57198,5705600,-1.1,,,55,,
2011-06-09_3591,2011-06-09,3591,艾笛森,twse,136.00,136.00,133.00,133.00,806020,107960760,-2.0,,,549,,
2011-06-09_3593,2011-06-09,3593,力銘,twse,21.30,21.30,20.90,21.00,188950,3981514,-0.3,,,84,,
2011-06-09_3596,2011-06-09,3596,智易,twse,49.40,50.10,48.80,49.00,649570,31999022,-0.35,,,407,,
2011-06-09_3598,2011-06-09,3598,奕力,twse,66.00,68.80,66.00,67.10,651200,43655658,-0.1,,,456,,
2011-06-09_3605,2011-06-09,3605,宏致,twse,71.70,74.20,71.50,73.10,1990467,145819423,1.4,,,1200,,
2011-06-09_3607,2011-06-09,3607,谷崧,twse,66.50,69.80,66.50,69.40,6243314,426451389,3.1,,,3454,,
2011-06-09_3617,2011-06-09,3617,碩天,twse,101.00,102.00,99.60,101.00,621495,62607747,0.0,,,325,,
2011-06-09_3622,2011-06-09,3622,洋華,twse,207.00,209.00,204.00,205.50,1548439,318575208,-1.0,,,1246,,
2011-06-09_3638,2011-06-09,3638,F-IML,twse,125.00,126.00,123.00,124.50,672033,83432075,0.5,,,441,,
2011-06-09_3653,2011-06-09,3653,健策,twse,144.50,146.50,139.00,141.00,1445596,205324536,-4.0,,,1101,,
2011-06-09_3665,2011-06-09,3665,貿聯-KY,twse,56.00,56.90,55.10,55.10,301347,16887958,-0.5,,,208,,
2011-06-09_3673,2011-06-09,3673,TPK-KY,twse,952.00,955.00,937.00,938.00,1205922,1141353992,-5.0,,,1131,,
2011-06-09_3686,2011-06-09,3686,達能,twse,44.40,44.80,44.30,44.50,1413900,62987199,0.4,,,944,,
2011-06-09_3694,2011-06-09,3694,海華,twse,40.70,41.00,40.00,40.50,436500,17654525,0.0,,,254,,
2011-06-09_3697,2011-06-09,3697,F-晨星,twse,200.50,203.00,200.50,203.00,957176,193171464,2.5,,,654,,
2011-06-09_3701,2011-06-09,3701,大眾控,twse,11.10,11.20,11.10,11.20,25451,283505,0.2,,,30,,
2011-06-09_3702,2011-06-09,3702,大聯大,twse,50.50,51.20,50.50,50.80,3385894,172418721,0.3,,,1747,,
2011-06-09_3703,2011-06-09,3703,欣陸,twse,15.05,15.30,14.90,15.15,11182544,169407427,0.2,,,1371,,
2011-06-09_3704,2011-06-09,3704,合勤控,twse,26.60,27.45,26.40,26.40,12469198,336086690,0.0,,,4206,,
2011-06-09_3705,2011-06-09,3705,永信,twse,51.00,51.40,50.30,50.30,958505,48429301,-0.7,,,509,,
2011-06-09_4104,2011-06-09,4104,佳醫,twse,90.50,90.50,89.10,89.50,221222,19846169,-0.6,,,170,,
2011-06-09_4106,2011-06-09,4106,雃博,twse,40.00,40.45,39.90,40.00,181352,7275430,-0.15,,,126,,
2011-06-09_4108,2011-06-09,4108,懷特,twse,51.80,52.00,51.50,52.00,223200,11532800,0.2,,,163,,
2011-06-09_4119,2011-06-09,4119,旭富,twse,69.30,70.30,69.30,69.30,232297,16237580,0.0,,,125,,
2011-06-09_4133,2011-06-09,4133,亞諾法,twse,81.30,81.50,80.90,81.10,84000,6819000,-0.2,,,59,,
2011-06-09_4306,2011-06-09,4306,炎洲,twse,28.80,28.95,28.75,28.75,909260,26214221,-0.05,,,336,,
2011-06-09_4414,2011-06-09,4414,如興,twse,10.70,10.75,10.60,10.75,47950,510215,0.2,,,23,,
2011-06-09_4526,2011-06-09,4526,東台,twse,48.50,49.00,48.35,48.50,1810086,88134869,0.2,,,942,,
2011-06-09_4532,2011-06-09,4532,瑞智,twse,22.55,22.85,22.00,22.20,3577577,79699004,-0.35,,,1221,,
2011-06-09_4725,2011-06-09,4725,信昌化,twse,124.50,125.50,121.50,122.00,2747399,337861774,-2.5,,,1838,,
2011-06-09_4733,2011-06-09,4733,上緯,twse,61.00,61.20,60.70,60.90,332311,20255046,0.4,,,237,,
2011-06-09_4737,2011-06-09,4737,華廣,twse,118.00,119.00,117.00,118.00,59025,6960975,1.0,,,51,,
2011-06-09_4746,2011-06-09,4746,台耀,twse,123.00,123.50,121.50,122.50,251027,30733483,0.0,,,153,,
2011-06-09_4904,2011-06-09,4904,遠傳,twse,45.90,46.00,44.95,45.85,5264126,239385943,-0.05,,,1607,,
2011-06-09_4906,2011-06-09,4906,正文,twse,38.50,39.25,37.75,37.80,3628268,139693725,-0.8,,,1534,,
2011-06-09_4919,2011-06-09,4919,新唐,twse,49.10,49.65,48.20,48.60,545400,26594259,-0.5,,,359,,
2011-06-09_4930,2011-06-09,4930,燦星網,twse,38.70,38.90,37.80,37.95,2403702,91805282,-0.55,,,1287,,
2011-06-09_4938,2011-06-09,4938,和碩,twse,31.45,32.00,31.45,31.70,2955322,93836559,0.3,,,1608,,
2011-06-09_5203,2011-06-09,5203,訊連,twse,88.30,88.40,86.30,87.20,738580,64321373,-0.8,,,458,,
2011-06-09_5305,2011-06-09,5305,敦南,twse,20.20,20.40,20.05,20.10,843600,17037200,-0.1,,,361,,
2011-06-09_5388,2011-06-09,5388,中磊,twse,46.70,46.70,45.05,45.35,3760945,171013105,-0.65,,,1922,,
2011-06-09_5434,2011-06-09,5434,崇越,twse,49.20,49.85,49.00,49.40,1386398,68610315,0.5,,,843,,
2011-06-09_5469,2011-06-09,5469,瀚宇博,twse,16.50,17.00,16.50,16.90,2541244,42668114,0.7,,,1083,,
2011-06-09_5471,2011-06-09,5471,松翰,twse,64.20,64.60,62.60,63.10,1796040,113953248,-1.6,,,954,,
2011-06-09_5484,2011-06-09,5484,慧友,twse,15.55,15.55,15.35,15.35,17347,267574,-0.15,,,17,,
2011-06-09_5515,2011-06-09,5515,建國,twse,17.15,17.50,16.95,17.10,4329804,74586568,0.0,,,931,,
2011-06-09_5522,2011-06-09,5522,遠雄,twse,69.00,69.50,68.40,68.50,960670,66153063,-0.4,,,517,,
2011-06-09_5525,2011-06-09,5525,順天,twse,17.80,18.20,17.80,18.00,169549,3051127,0.05,,,64,,
2011-06-09_5531,2011-06-09,5531,鄉林,twse,38.35,39.25,38.35,39.00,708862,27625445,0.65,,,370,,
2011-06-09_5533,2011-06-09,5533,皇鼎,twse,24.60,24.75,24.45,24.55,312932,7696733,0.15,,,134,,
2011-06-09_5534,2011-06-09,5534,長虹,twse,73.50,74.60,73.50,74.10,723227,53663918,0.6,,,427,,
2011-06-09_5607,2011-06-09,5607,遠雄港,twse,31.00,31.50,30.20,30.65,995000,30613150,-0.2,,,351,,
2011-06-09_5608,2011-06-09,5608,四維航,twse,39.30,39.30,39.05,39.05,414458,16205778,-0.15,,,180,,
2011-06-09_5854,2011-06-09,5854,合庫,twse,23.95,24.10,23.90,24.05,7423905,178130907,0.1,,,2067,,
2011-06-09_6005,2011-06-09,6005,群益證,twse,14.30,14.45,14.25,14.35,2626301,37662743,0.05,,,763,,
2011-06-09_6108,2011-06-09,6108,競國,twse,32.70,33.25,32.20,32.70,2588360,84490661,-0.3,,,1168,,
2011-06-09_6112,2011-06-09,6112,邁達特,twse,27.90,28.10,27.45,27.75,1344633,37390312,0.0,,,541,,
2011-06-09_6115,2011-06-09,6115,鎰勝,twse,42.45,42.80,42.05,42.05,313990,13306580,-0.4,,,179,,
2011-06-09_6116,2011-06-09,6116,彩晶,twse,4.96,4.99,4.95,4.96,4848059,24080973,0.0,,,1325,,
2011-06-09_6117,2011-06-09,6117,迎廣,twse,16.60,16.60,16.45,16.50,17572,290644,0.0,,,20,,
2011-06-09_6119,2011-06-09,6119,大傳,twse,11.80,11.95,11.70,11.70,209082,2469354,-0.1,,,88,,
2011-06-09_6120,2011-06-09,6120,達運,twse,26.55,26.70,26.30,26.45,762466,20186600,-0.1,,,334,,
2011-06-09_6128,2011-06-09,6128,上福,twse,35.50,35.50,35.10,35.10,110200,3887670,-0.5,,,48,,
2011-06-09_6131,2011-06-09,6131,鈞泰,twse,23.00,23.40,22.90,23.15,351151,8117173,-0.25,,,140,,
2011-06-09_6133,2011-06-09,6133,金橋,twse,10.50,10.65,10.15,10.50,375486,3880354,-0.1,,,141,,
2011-06-09_6136,2011-06-09,6136,富爾特,twse,41.45,41.50,40.70,40.80,445373,18245526,-0.3,,,273,,
