key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-10_1909,2009-04-10,1909,榮成,twse,7.63,7.63,7.45,7.60,1651188,12438041,0.1,,,372,,
2009-04-10_2002,2009-04-10,2002,中鋼,twse,23.70,24.90,23.65,24.90,280135963,6793510028,1.6,,,59645,,
2009-04-10_2002A,2009-04-10,2002A,中鋼特,twse,31.30,32.90,31.20,32.90,152000,4853950,1.6,,,43,,
2009-04-10_2006,2009-04-10,2006,東和鋼鐵,twse,30.00,31.55,30.00,31.55,31077175,965384306,2.05,,,8214,,
2009-04-10_2007,2009-04-10,2007,燁興,twse,4.50,4.79,4.50,4.79,6179756,28777292,0.29,,,1112,,
2009-04-10_2008,2009-04-10,2008,高興昌,twse,6.00,6.27,5.92,6.27,3580481,21945962,0.41,,,810,,
2009-04-10_2009,2009-04-10,2009,第一銅,twse,8.20,8.65,8.13,8.65,7805741,65692664,0.56,,,1452,,
2009-04-10_2010,2009-04-10,2010,春源,twse,10.80,11.30,10.80,11.20,6049982,66981886,0.5,,,1262,,
2009-04-10_2012,2009-04-10,2012,春雨,twse,11.50,11.50,11.50,11.50,6700718,77058255,0.75,up,,681,,
2009-04-10_2013,2009-04-10,2013,中鋼構,twse,15.95,16.85,15.95,16.85,1483892,24780478,1.1,,,410,,
2009-04-10_2014,2009-04-10,2014,中鴻,twse,12.75,13.35,12.65,13.35,129707310,1709945662,0.85,,,18539,,
2009-04-10_2015,2009-04-10,2015,豐興,twse,41.20,43.30,41.20,43.30,23524346,1004486876,2.8,,,6653,,
2009-04-10_2017,2009-04-10,2017,官田鋼,twse,7.30,7.70,7.30,7.70,42075093,318988593,0.5,,,5460,,
2009-04-10_2020,2009-04-10,2020,美亞,twse,15.80,16.50,15.60,16.40,2479423,40216289,0.9,,,365,,
2009-04-10_2022,2009-04-10,2022,聚亨,twse,6.31,6.64,6.25,6.64,33216255,216164169,0.43,,,4116,,
2009-04-10_2023,2009-04-10,2023,燁輝,twse,11.05,11.30,10.90,11.30,12885647,143172684,0.6,,,2564,,
2009-04-10_2024,2009-04-10,2024,志聯,twse,5.95,6.31,5.95,6.31,5391100,33432191,0.41,,,847,,
2009-04-10_2025,2009-04-10,2025,千興,twse,5.60,5.77,5.43,5.77,10944000,61590790,0.37,,,1774,,
2009-04-10_2027,2009-04-10,2027,大成鋼,twse,20.00,20.55,19.60,20.30,16830910,339505302,0.7,,,4354,,
2009-04-10_2028,2009-04-10,2028,威致,twse,7.59,7.99,7.55,7.99,23726938,186183642,0.52,,,3160,,
2009-04-10_2029,2009-04-10,2029,盛餘,twse,23.40,24.00,23.20,24.00,1950720,46272319,0.8,,,709,,
2009-04-10_2030,2009-04-10,2030,彰源,twse,11.45,11.80,11.20,11.75,3421089,39612683,0.55,,,997,,
2009-04-10_2031,2009-04-10,2031,新光鋼,twse,19.55,20.80,19.55,20.80,14559078,297159101,1.35,,,3856,,
2009-04-10_2032,2009-04-10,2032,新鋼,twse,12.50,13.05,12.00,12.85,2287400,28880120,0.6,,,717,,
2009-04-10_2033,2009-04-10,2033,佳大,twse,34.60,35.80,32.20,32.50,5221652,179089492,-2.1,,,2336,,
2009-04-10_2034,2009-04-10,2034,允強,twse,17.25,17.80,16.90,17.55,7748890,134815498,0.7,,,1903,,
2009-04-10_2035,2009-04-10,2035,唐榮,tpex,23.95,24.70,23.80,24.70,648000,15835150,1.00,,350000000,278,,
2009-04-10_2038,2009-04-10,2038,海光,twse,20.90,21.85,20.60,21.85,4477500,95961975,1.4,,,1419,,
2009-04-10_2059,2009-04-10,2059,川湖,twse,115.50,116.50,113.00,113.50,417606,47800387,-1.0,,,304,,
2009-04-10_2062,2009-04-10,2062,橋椿,twse,22.30,22.60,21.55,22.45,49000,1086650,0.35,,,37,,
2009-04-10_2101,2009-04-10,2101,南港,twse,23.50,24.10,22.90,24.10,11651934,273953764,1.55,,,3290,,
2009-04-10_2102,2009-04-10,2102,泰豐,twse,13.40,13.55,13.10,13.35,4303728,57227148,0.0,,,1126,,
2009-04-10_2103,2009-04-10,2103,台橡,twse,35.00,36.00,34.60,35.80,8210777,289095157,1.0,,,2432,,
2009-04-10_2104,2009-04-10,2104,國際中橡,twse,37.20,38.00,36.10,37.05,10471007,388006703,0.85,,,3844,,
2009-04-10_2105,2009-04-10,2105,正新,twse,39.30,39.45,38.60,39.25,7086364,276384761,0.65,,,2249,,
2009-04-10_2106,2009-04-10,2106,建大,twse,19.00,19.25,18.80,19.10,1762506,33509646,0.2,,,595,,
2009-04-10_2107,2009-04-10,2107,厚生,twse,14.90,15.25,14.70,14.90,9058290,135135716,0.2,,,1957,,
2009-04-10_2108,2009-04-10,2108,南帝,twse,24.15,25.00,24.00,24.10,4846370,118793530,0.15,,,914,,
2009-04-10_2109,2009-04-10,2109,華豐,twse,10.90,11.20,10.90,11.00,10175084,112258415,0.1,,,911,,
2009-04-10_2114,2009-04-10,2114,鑫永銓,tpex,23.70,23.70,22.70,23.00,117000,2688750,-0.70,,47794322,48,,
2009-04-10_2201,2009-04-10,2201,裕隆,twse,22.35,22.85,21.60,22.85,11530524,254789128,1.25,,,2522,,
2009-04-10_2204,2009-04-10,2204,中華,twse,13.80,13.80,13.15,13.45,18872633,252956224,-0.05,,,3305,,
2009-04-10_2206,2009-04-10,2206,三陽工業,twse,10.80,10.85,10.30,10.50,14850491,157005835,0.2,,,2402,,
2009-04-10_2207,2009-04-10,2207,和泰車,twse,57.00,57.40,56.00,57.10,875030,49806404,0.3,,,533,,
2009-04-10_2208,2009-04-10,2208,台船,twse,30.90,32.00,30.90,32.00,31638236,998568302,2.05,,,8464,,
2009-04-10_2221,2009-04-10,2221,大甲,tpex,11.50,11.50,10.80,10.90,234000,2627850,-0.15,,42425000,120,,
2009-04-10_2227,2009-04-10,2227,裕日車,twse,28.90,28.90,28.20,28.40,237000,6749850,0.5,,,121,,
2009-04-10_2231,2009-04-10,2231,為升,tpex,32.70,32.90,31.80,32.10,281000,9051900,-0.20,,49044757,146,,
2009-04-10_2301,2009-04-10,2301,光寶科,twse,25.50,26.50,25.05,26.10,32328096,834462463,1.2,,,8183,,
2009-04-10_2302,2009-04-10,2302,麗正,twse,4.00,4.10,3.76,3.92,1448082,5612927,0.02,,,308,,
2009-04-10_2303,2009-04-10,2303,聯電,twse,11.45,11.55,11.00,11.30,149594372,1692199919,0.0,,,15211,,
2009-04-10_2305,2009-04-10,2305,全友,twse,4.32,4.40,4.22,4.23,436693,1875406,-0.09,,,140,,
2009-04-10_2308,2009-04-10,2308,台達電,twse,63.50,64.50,62.80,63.80,10159151,645949822,1.6,,,4753,,
2009-04-10_2311,2009-04-10,2311,日月光,twse,17.50,17.70,17.15,17.15,70928831,1236286031,-0.1,,,12323,,
2009-04-10_2312,2009-04-10,2312,金寶,twse,8.60,8.93,8.50,8.83,29175352,254740261,0.38,,,4304,,
2009-04-10_2313,2009-04-10,2313,華通,twse,9.15,9.31,8.60,9.20,41056674,367592884,0.19,,,6930,,
2009-04-10_2314,2009-04-10,2314,台揚,twse,15.75,16.20,15.15,15.80,19770882,309294826,0.45,,,4820,,
2009-04-10_2315,2009-04-10,2315,神達,twse,15.65,15.80,15.30,15.80,31944850,498265314,0.85,,,6302,,
2009-04-10_2316,2009-04-10,2316,楠梓電,twse,6.55,6.84,6.23,6.82,11219325,73852887,0.42,,,2110,,
2009-04-10_2317,2009-04-10,2317,鴻海,twse,83.00,83.00,80.60,81.50,45323289,3706149305,0.4,,,15835,,
2009-04-10_2321,2009-04-10,2321,東訊,twse,14.20,14.60,13.60,14.45,7085071,100170824,0.35,,,2116,,
2009-04-10_2323,2009-04-10,2323,中環,twse,7.62,7.98,7.50,7.98,82618231,638365501,0.52,,,10040,,
2009-04-10_2324,2009-04-10,2324,仁寶,twse,26.80,26.80,25.80,26.00,22756078,595968178,0.1,,,5247,,
2009-04-10_2325,2009-04-10,2325,矽品,twse,41.00,41.40,40.10,40.90,10469843,425637538,0.3,,,3574,,
2009-04-10_2327,2009-04-10,2327,國巨*,twse,6.80,6.80,6.61,6.68,24449379,163674573,-0.03,,,3009,,
2009-04-10_2328,2009-04-10,2328,廣宇,twse,35.60,35.80,34.00,34.30,19310017,669266016,-0.9,,,7190,,
2009-04-10_2329,2009-04-10,2329,華泰,twse,5.45,5.60,5.31,5.41,3498549,18889605,0.03,,,767,,
2009-04-10_2330,2009-04-10,2330,台積電,twse,53.00,53.00,52.00,53.00,43178442,2274999526,0.6,,,11579,,
2009-04-10_2331,2009-04-10,2331,精英,twse,11.70,12.05,11.65,12.05,48718287,576846882,0.75,,,7267,,
2009-04-10_2332,2009-04-10,2332,友訊,twse,26.60,26.75,25.65,26.10,8907406,232564256,-0.2,,,2912,,
2009-04-10_2337,2009-04-10,2337,旺宏,twse,13.85,13.90,13.50,13.55,45146095,615296682,-0.2,,,8101,,
2009-04-10_2338,2009-04-10,2338,光罩,twse,11.40,11.45,11.10,11.35,1122932,12681884,0.05,,,288,,
2009-04-10_2340,2009-04-10,2340,台亞,twse,18.95,19.45,18.70,19.05,22362263,427236110,0.25,,,5275,,
2009-04-10_2341,2009-04-10,2341,英群,twse,1.81,1.93,1.81,1.93,132792,255289,0.12,,,45,,
2009-04-10_2342,2009-04-10,2342,茂矽,twse,12.10,12.55,11.80,12.30,34141274,418377609,0.55,,,6942,,
2009-04-10_2344,2009-04-10,2344,華邦電,twse,5.50,5.73,5.15,5.73,105997078,580045093,0.37,,,9250,,
2009-04-10_2345,2009-04-10,2345,智邦,twse,10.95,11.00,10.50,10.65,12974617,139408968,-0.2,,,2311,,
2009-04-10_2347,2009-04-10,2347,聯強,twse,48.90,48.90,46.80,47.60,25305621,1208641563,-0.65,,,8674,,
2009-04-10_2348,2009-04-10,2348,海悅,twse,1.91,2.03,1.91,1.91,16998,32579,-0.14,,,17,,
2009-04-10_2349,2009-04-10,2349,錸德,twse,7.70,8.03,7.52,8.03,100624788,778684186,0.52,,,10370,,
2009-04-10_2350,2009-04-10,2350,環電,twse,11.00,11.20,10.70,10.80,16836109,183399543,-0.05,,,3424,,
2009-04-10_2351,2009-04-10,2351,順德,twse,14.70,15.20,14.15,15.15,2960510,43689051,0.65,,,785,,
2009-04-10_2352,2009-04-10,2352,佳世達,twse,11.50,11.70,11.10,11.55,42288666,481447728,0.4,,,7342,,
2009-04-10_2353,2009-04-10,2353,宏碁,twse,60.50,61.10,57.90,59.70,29428455,1746697310,0.5,,,7909,,
2009-04-10_2354,2009-04-10,2354,鴻準,twse,93.40,93.50,91.00,91.60,9567448,882951917,-0.6,,,4989,,
2009-04-10_2355,2009-04-10,2355,敬鵬,twse,14.20,14.40,13.85,14.15,1393313,19625960,0.15,,,394,,
2009-04-10_2356,2009-04-10,2356,英業達,twse,15.30,15.40,14.85,15.25,17894467,270105365,0.25,,,3935,,
2009-04-10_2357,2009-04-10,2357,華碩,twse,39.15,39.35,38.30,39.00,55830418,2166056152,0.75,,,15677,,
2009-04-10_2358,2009-04-10,2358,廷鑫,twse,5.20,5.55,5.20,5.55,125484,676563,0.05,,,51,,
2009-04-10_2359,2009-04-10,2359,所羅門,twse,9.60,9.66,9.10,9.22,2756272,25920678,-0.13,,,605,,
2009-04-10_2360,2009-04-10,2360,致茂,twse,29.60,29.60,28.60,29.00,3884833,112881478,0.2,,,1304,,
2009-04-10_2361,2009-04-10,2361,鴻友,twse,2.05,2.19,1.96,1.96,85999,182597,-0.09,,,24,,
2009-04-10_2362,2009-04-10,2362,藍天,twse,34.00,34.45,33.60,34.20,4397995,149487168,0.6,,,1663,,
2009-04-10_2363,2009-04-10,2363,矽統,twse,8.38,8.63,8.00,8.63,72221778,601513540,0.56,,,10577,,
2009-04-10_2364,2009-04-10,2364,倫飛,twse,3.38,3.38,3.22,3.22,3107730,10174309,-0.04,,,502,,
2009-04-10_2365,2009-04-10,2365,昆盈,twse,23.30,23.40,22.70,22.85,4435012,101841462,-0.05,,,1323,,
2009-04-10_2367,2009-04-10,2367,燿華,twse,11.20,11.30,10.60,11.30,21081379,231331711,0.3,,,2993,,
2009-04-10_2368,2009-04-10,2368,金像電,twse,11.20,11.40,10.80,11.20,11728573,130207197,0.2,,,2080,,
2009-04-10_2369,2009-04-10,2369,菱生,twse,8.85,8.89,8.65,8.78,4824241,42313055,0.19,,,1018,,
2009-04-10_2371,2009-04-10,2371,大同,twse,8.11,8.34,8.05,8.27,75415110,619321945,0.47,,,10930,,
2009-04-10_2373,2009-04-10,2373,震旦行,twse,29.20,30.00,28.95,29.70,372996,11046522,0.5,,,209,,
2009-04-10_2374,2009-04-10,2374,佳能,twse,29.80,31.10,28.80,31.00,13637699,407204149,1.9,,,4147,,
2009-04-10_2375,2009-04-10,2375,凱美,twse,4.35,4.36,4.21,4.24,4840694,20649492,-0.02,,,799,,
2009-04-10_2376,2009-04-10,2376,技嘉,twse,21.70,21.80,21.15,21.55,8983855,192707478,0.4,,,2343,,
2009-04-10_2377,2009-04-10,2377,微星,twse,19.20,19.20,18.40,18.60,24960653,467956444,-0.15,,,5751,,
2009-04-10_2379,2009-04-10,2379,瑞昱,twse,51.00,51.20,48.70,49.50,16462837,820214370,-0.6,,,6755,,
2009-04-10_2380,2009-04-10,2380,虹光,twse,9.80,10.05,9.61,10.05,1465442,14605559,0.64,,,362,,
2009-04-10_2381,2009-04-10,2381,華宇,twse,4.34,4.41,4.21,4.27,2359654,10149104,-0.04,,,546,,
2009-04-10_2382,2009-04-10,2382,廣達,twse,44.00,44.20,42.95,43.60,9578086,416479319,0.25,,,3324,,
2009-04-10_2383,2009-04-10,2383,台光電,twse,11.85,12.40,11.85,12.40,14270483,175733199,0.8,,,1895,,
2009-04-10_2384,2009-04-10,2384,勝華,twse,17.50,17.50,16.65,16.95,31703953,536719536,-0.35,,,7703,,
2009-04-10_2385,2009-04-10,2385,群光,twse,47.20,47.70,46.05,46.30,6640449,311530932,-0.5,,,2703,,
2009-04-10_2387,2009-04-10,2387,精元,twse,24.55,24.95,23.70,24.65,1913323,46843413,0.2,,,506,,
2009-04-10_2388,2009-04-10,2388,威盛,twse,19.00,19.50,18.85,18.95,22534406,430940483,0.2,,,5708,,
2009-04-10_2390,2009-04-10,2390,云辰,twse,6.35,6.50,6.31,6.46,576061,3688717,0.16,,,213,,
2009-04-10_2391,2009-04-10,2391,合勤,twse,19.50,19.50,18.75,18.80,9031054,171900304,-0.35,,,2659,,
2009-04-10_2392,2009-04-10,2392,正崴,twse,47.30,47.60,45.80,46.00,10262570,478770920,-0.6,,,4548,,
2009-04-10_2393,2009-04-10,2393,億光,twse,66.00,67.50,65.50,65.50,13975086,929067133,0.5,,,6191,,
2009-04-10_2395,2009-04-10,2395,研華,twse,53.40,53.90,52.00,52.70,3299766,174417485,0.1,,,1679,,
2009-04-10_2396,2009-04-10,2396,精碟,tpex,1.21,1.21,1.21,1.21,632000,764720,-0.09,down,1276356078,41,,
2009-04-10_2397,2009-04-10,2397,友通,twse,41.00,41.00,39.35,40.20,1135691,45568367,-0.1,,,550,,
2009-04-10_2399,2009-04-10,2399,映泰,twse,11.80,11.90,11.30,11.60,1471974,17079050,-0.2,,,374,,
2009-04-10_2401,2009-04-10,2401,凌陽,twse,17.95,18.45,17.45,17.55,18269789,326850850,-0.2,,,4542,,
2009-04-10_2402,2009-04-10,2402,毅嘉,twse,13.10,13.70,13.10,13.20,13411464,178915917,0.35,,,2498,,
2009-04-10_2403,2009-04-10,2403,友尚,twse,21.00,21.00,20.00,20.20,5320215,108268645,-0.6,,,1848,,
2009-04-10_2404,2009-04-10,2404,漢唐,twse,14.80,15.00,14.60,15.00,432143,6383212,0.45,,,217,,
2009-04-10_2405,2009-04-10,2405,輔信,twse,8.68,9.06,8.58,9.00,3071565,26952102,0.53,,,750,,
2009-04-10_2406,2009-04-10,2406,國碩,twse,4.92,4.92,4.80,4.92,4594297,22576866,0.32,,,588,,
2009-04-10_2408,2009-04-10,2408,南亞科,twse,8.37,8.38,7.93,8.02,69287330,557729432,-0.24,,,9784,,
2009-04-10_2409,2009-04-10,2409,友達,twse,31.50,32.40,31.20,32.40,91069465,2889230442,2.0,,,22244,,
2009-04-10_2410,2009-04-10,2410,鼎大,tpex,0.26,0.26,0.26,0.26,83000,21580,-0.01,down,243931182,8,,
2009-04-10_2412,2009-04-10,2412,中華電,twse,62.70,62.70,62.00,62.20,35507705,2209316610,-0.4,,,6299,,
2009-04-10_2413,2009-04-10,2413,環科,twse,12.50,12.50,12.50,12.50,1085710,13571369,0.8,up,,302,,
2009-04-10_2414,2009-04-10,2414,精技,twse,13.90,14.00,13.60,13.75,1276864,17586885,0.05,,,393,,
2009-04-10_2415,2009-04-10,2415,錩新,twse,10.85,10.85,10.85,10.85,46566,505240,0.7,up,,19,,
2009-04-10_2417,2009-04-10,2417,圓剛,twse,33.80,33.80,32.70,32.95,6160203,203651830,-0.55,,,2359,,
2009-04-10_2419,2009-04-10,2419,仲琦,twse,11.10,11.20,10.65,10.80,2963360,31945819,-0.2,,,655,,
2009-04-10_2420,2009-04-10,2420,新巨,twse,13.40,14.15,13.00,14.15,2364875,32804319,0.9,,,698,,
2009-04-10_2421,2009-04-10,2421,建準,twse,22.20,22.50,21.85,22.20,1894323,42140228,0.35,,,784,,
2009-04-10_2423,2009-04-10,2423,固緯,twse,15.60,15.60,15.10,15.40,87749,1340332,0.0,,,52,,
2009-04-10_2424,2009-04-10,2424,隴華,twse,8.80,9.19,8.80,9.15,80558,717132,0.16,,,39,,
2009-04-10_2425,2009-04-10,2425,承啟,twse,5.88,5.88,5.51,5.68,454157,2583502,-0.11,,,161,,
2009-04-10_2426,2009-04-10,2426,鼎元,twse,14.55,15.00,14.50,14.75,7289825,107499203,0.3,,,2244,,
2009-04-10_2427,2009-04-10,2427,三商電,twse,7.09,7.10,6.92,6.95,207487,1450683,-0.05,,,132,,
2009-04-10_2428,2009-04-10,2428,興勤,twse,17.20,17.40,17.00,17.00,907337,15569010,-0.2,,,309,,
2009-04-10_2429,2009-04-10,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-10_2430,2009-04-10,2430,燦坤,twse,18.50,18.75,18.20,18.35,5483750,100802756,0.05,,,1299,,
2009-04-10_2431,2009-04-10,2431,聯昌,twse,9.83,9.83,9.83,9.83,432783,4254256,0.64,up,,83,,
2009-04-10_2433,2009-04-10,2433,互盛電,twse,18.95,19.50,18.95,19.25,625753,12028579,0.45,,,290,,
2009-04-10_2434,2009-04-10,2434,統懋,twse,16.50,16.60,15.40,15.75,2379008,37810476,-0.35,,,832,,
2009-04-10_2436,2009-04-10,2436,偉詮電,twse,19.40,19.50,18.55,18.70,22248793,424630305,0.0,,,5247,,
2009-04-10_2437,2009-04-10,2437,旺詮,twse,22.20,22.50,21.80,22.10,228064,5042208,0.05,,,127,,
2009-04-10_2438,2009-04-10,2438,翔耀,twse,0.98,0.98,0.91,0.97,733443,696698,0.01,,,59,,
2009-04-10_2439,2009-04-10,2439,美律,twse,32.00,32.00,30.80,31.20,3131189,97805492,-0.15,,,1411,,
2009-04-10_2440,2009-04-10,2440,太空梭,twse,6.25,6.35,6.01,6.30,346021,2141511,0.19,,,135,,
2009-04-10_2441,2009-04-10,2441,超豐,twse,28.80,29.00,28.20,28.35,9456754,271044101,-0.05,,,2928,,
2009-04-10_2442,2009-04-10,2442,新美齊,twse,7.40,7.40,7.11,7.14,254510,1835291,0.05,,,105,,
2009-04-10_2443,2009-04-10,2443,昶虹,twse,3.53,3.60,3.47,3.60,5843587,20661951,0.23,,,753,,
2009-04-10_2444,2009-04-10,2444,兆勁,twse,8.19,8.19,7.81,7.90,1143105,9172589,-0.33,,,358,,
2009-04-10_2446,2009-04-10,2446,全懋,twse,11.80,12.15,11.60,11.70,18229648,215059395,-0.1,,,3110,,
2009-04-10_2448,2009-04-10,2448,晶電,twse,55.00,57.70,54.70,57.70,32214750,1833350518,3.7,,,10681,,
2009-04-10_2449,2009-04-10,2449,京元電子,twse,11.55,11.70,11.15,11.15,25745355,291705407,-0.3,,,5169,,
2009-04-10_2450,2009-04-10,2450,神腦,twse,41.05,41.30,40.50,40.85,608305,24854940,0.1,,,366,,
2009-04-10_2451,2009-04-10,2451,創見,twse,85.30,85.80,82.60,85.00,2562447,214682360,0.0,,,1400,,
2009-04-10_2452,2009-04-10,2452,乾坤,twse,40.70,41.20,39.50,39.65,1263173,50630749,-0.5,,,481,,
2009-04-10_2453,2009-04-10,2453,凌群,twse,8.75,9.27,8.50,9.20,777297,7081938,0.5,,,174,,
2009-04-10_2454,2009-04-10,2454,聯發科,twse,318.00,320.00,308.00,309.00,13101239,4109410090,-5.0,,,8984,,
2009-04-10_2455,2009-04-10,2455,全新,twse,19.80,20.50,19.70,19.90,928393,18563611,0.45,,,397,,
2009-04-10_2456,2009-04-10,2456,奇力新,twse,10.40,10.50,10.00,10.00,2997466,30413960,-0.3,,,691,,
2009-04-10_2457,2009-04-10,2457,飛宏,twse,11.25,11.45,11.00,11.20,5430512,60905010,0.2,,,1228,,
2009-04-10_2458,2009-04-10,2458,義隆,twse,35.45,35.70,34.00,35.50,32532882,1139959545,0.5,,,10715,,
2009-04-10_2459,2009-04-10,2459,敦吉,twse,14.90,15.30,14.70,15.00,929182,13919204,0.2,,,308,,
2009-04-10_2460,2009-04-10,2460,建通,twse,17.05,17.20,16.90,17.00,603110,10285303,0.3,,,259,,
2009-04-10_2461,2009-04-10,2461,光群雷,twse,14.65,14.70,14.00,14.00,1692604,24064706,-0.4,,,534,,
2009-04-10_2462,2009-04-10,2462,良得電,twse,18.00,18.20,17.35,17.50,1134524,20067970,-0.3,,,328,,
2009-04-10_2463,2009-04-10,2463,研揚,twse,43.75,43.75,42.30,43.40,89833,3842249,0.9,,,62,,
2009-04-10_2464,2009-04-10,2464,盟立,twse,22.45,22.65,22.25,22.30,713814,16004166,0.05,,,304,,
2009-04-10_2465,2009-04-10,2465,麗臺,twse,6.12,6.40,5.71,6.40,1651807,10091098,0.4,,,482,,
2009-04-10_2466,2009-04-10,2466,冠西電,twse,30.35,30.65,30.20,30.20,109000,3322300,-0.05,,,56,,
2009-04-10_2467,2009-04-10,2467,志聖,twse,10.95,10.95,10.70,10.75,454743,4910035,0.05,,,165,,
2009-04-10_2468,2009-04-10,2468,華經,twse,11.40,11.40,10.70,11.10,245971,2736882,0.4,,,118,,
2009-04-10_2471,2009-04-10,2471,資通,twse,6.49,6.50,6.17,6.23,207900,1303459,-0.08,,,76,,
2009-04-10_2472,2009-04-10,2472,立隆電,twse,8.44,8.65,8.32,8.47,1188130,10094305,0.16,,,320,,
2009-04-10_2473,2009-04-10,2473,思源,twse,22.95,23.25,22.00,22.80,10864294,247307713,0.35,,,3255,,
2009-04-10_2474,2009-04-10,2474,可成,twse,81.20,82.00,78.00,78.70,21333203,1699333248,-1.8,,,10396,,
2009-04-10_2475,2009-04-10,2475,華映,twse,4.90,5.00,4.80,4.97,202104291,993444238,0.28,,,18405,,
2009-04-10_2476,2009-04-10,2476,鉅祥,twse,18.30,19.05,18.25,18.40,5293369,98636693,0.2,,,1552,,
2009-04-10_2477,2009-04-10,2477,美隆電,twse,9.14,9.28,9.00,9.20,1612695,14764843,0.2,,,248,,
2009-04-10_2478,2009-04-10,2478,大毅,twse,18.70,19.60,18.70,18.90,1904810,36310521,0.35,,,633,,
2009-04-10_2480,2009-04-10,2480,敦陽科,twse,16.40,16.60,16.30,16.50,1895149,31128489,0.25,,,458,,
2009-04-10_2481,2009-04-10,2481,強茂,twse,18.10,18.40,17.65,17.65,7797923,140222427,-0.15,,,2086,,
2009-04-10_2482,2009-04-10,2482,連宇,twse,16.80,16.85,16.00,16.30,679699,11014100,-0.3,,,258,,
2009-04-10_2483,2009-04-10,2483,百容,twse,9.80,10.05,9.51,10.00,246706,2433008,0.5,,,88,,
2009-04-10_2484,2009-04-10,2484,希華,twse,12.50,12.60,12.15,12.35,2249603,27810099,0.0,,,558,,
2009-04-10_2485,2009-04-10,2485,兆赫,twse,51.20,54.20,50.90,54.20,14577867,767742361,3.5,,,5284,,
2009-04-10_2486,2009-04-10,2486,一詮,twse,22.50,22.70,22.05,22.65,3585570,80382703,0.45,,,1278,,
2009-04-10_2488,2009-04-10,2488,漢平,twse,13.85,14.10,13.45,13.70,602254,8246654,0.25,,,214,,
2009-04-10_2489,2009-04-10,2489,瑞軒,twse,16.00,16.20,15.80,15.80,8917073,141856255,0.0,,,2328,,
2009-04-10_2491,2009-04-10,2491,吉祥全,twse,3.46,3.64,3.26,3.53,1485148,5008033,0.07,,,386,,
2009-04-10_2492,2009-04-10,2492,華新科,twse,11.00,11.20,10.75,11.00,8817524,96694166,0.4,,,1720,,
2009-04-10_2493,2009-04-10,2493,揚博,twse,8.60,8.69,8.55,8.56,148358,1279410,-0.03,,,60,,
2009-04-10_2495,2009-04-10,2495,普安,twse,38.90,39.20,38.00,38.40,1499599,57807202,0.2,,,618,,
2009-04-10_2496,2009-04-10,2496,卓越,twse,2.00,2.00,1.90,2.00,72540,142650,0.0,,,18,,
2009-04-10_2497,2009-04-10,2497,怡利電,twse,15.20,15.20,14.60,14.60,292743,4369772,-0.35,,,130,,
2009-04-10_2498,2009-04-10,2498,宏達電,twse,422.00,423.00,413.00,414.00,5136210,2142334940,-1.0,,,3693,,
2009-04-10_2499,2009-04-10,2499,東貝,twse,20.00,21.20,19.95,21.20,5700639,118121610,1.25,,,1590,,
2009-04-10_2501,2009-04-10,2501,國建,twse,11.00,11.30,10.60,11.10,14553452,159427309,0.4,,,2816,,
2009-04-10_2504,2009-04-10,2504,國產,twse,13.20,13.80,13.05,13.75,35315334,476500000,0.85,,,5425,,
2009-04-10_2505,2009-04-10,2505,國揚,twse,10.25,10.65,10.05,10.65,16011431,166851535,0.69,,,2617,,
2009-04-10_2506,2009-04-10,2506,太設,twse,2.41,2.55,2.41,2.55,4953717,12618253,0.05,,,76,,
2009-04-10_2509,2009-04-10,2509,全坤建,twse,16.70,17.10,16.45,17.10,2223950,37398750,0.85,,,622,,
2009-04-10_2511,2009-04-10,2511,太子,twse,9.23,9.31,8.83,9.16,17466297,158727327,0.17,,,3055,,
2009-04-10_2514,2009-04-10,2514,龍邦,twse,7.21,7.45,7.05,7.40,913347,6577701,0.3,,,279,,
2009-04-10_2515,2009-04-10,2515,中工,twse,8.67,9.00,8.50,9.00,80395972,707274058,0.58,,,11954,,
2009-04-10_2516,2009-04-10,2516,新建,twse,8.20,8.21,8.01,8.02,2242482,18193935,0.07,,,486,,
2009-04-10_2520,2009-04-10,2520,冠德,twse,11.10,11.25,10.75,11.20,15504768,171555224,0.45,,,2927,,
2009-04-10_2524,2009-04-10,2524,京城,twse,18.10,18.90,17.80,18.90,4969923,92280427,1.2,,,1175,,
2009-04-10_2526,2009-04-10,2526,大陸,twse,11.80,12.00,11.35,11.80,13849430,162824248,0.5,,,3055,,
2009-04-10_2527,2009-04-10,2527,宏璟,twse,6.99,7.10,6.92,7.05,1800172,12599684,0.2,,,406,,
2009-04-10_2528,2009-04-10,2528,皇普,twse,1.14,1.14,1.14,1.14,6494,7403,0.07,up,,6,,
2009-04-10_2530,2009-04-10,2530,華建,twse,4.30,4.46,4.27,4.45,3550064,15466607,0.2,,,530,,
2009-04-10_2534,2009-04-10,2534,宏盛,twse,11.05,11.45,10.80,11.25,12120432,134636274,0.4,,,2503,,
2009-04-10_2535,2009-04-10,2535,達欣工,twse,16.90,17.30,16.45,17.30,9695103,164217229,1.1,,,2319,,
2009-04-10_2536,2009-04-10,2536,宏普,twse,30.10,30.70,29.60,30.50,6303549,190096753,0.8,,,2061,,
2009-04-10_2537,2009-04-10,2537,聯上發,twse,6.78,6.97,6.78,6.97,37961,263703,0.45,,,26,,
