key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-20_2514,2012-02-20,2514,龍邦,twse,13.00,13.50,13.00,13.45,1788500,23873570,0.15,,,167,,
2012-02-20_2515,2012-02-20,2515,中工,twse,8.80,8.80,8.70,8.73,6076092,53104866,0.15,,,1406,,
2012-02-20_2516,2012-02-20,2516,新建,twse,8.95,8.99,8.90,8.95,935012,8363195,0.19,,,340,,
2012-02-20_2520,2012-02-20,2520,冠德,twse,20.20,20.20,19.90,19.95,3377241,67531244,0.15,,,1151,,
2012-02-20_2524,2012-02-20,2524,京城,twse,23.30,23.40,22.50,22.70,328158,7530274,-0.25,,,218,,
2012-02-20_2527,2012-02-20,2527,宏璟,twse,13.50,13.60,13.35,13.55,467050,6288532,0.2,,,184,,
2012-02-20_2528,2012-02-20,2528,皇普,twse,10.30,10.80,9.96,9.96,3002,31079,-0.69,,,4,,
2012-02-20_2530,2012-02-20,2530,華建,twse,10.65,11.00,10.65,10.90,544400,5940481,-0.1,,,219,,
2012-02-20_2534,2012-02-20,2534,宏盛,twse,14.55,14.65,14.45,14.60,1371631,19968494,0.1,,,331,,
2012-02-20_2535,2012-02-20,2535,達欣工,twse,18.00,18.05,17.85,18.00,542623,9766814,0.0,,,212,,
2012-02-20_2536,2012-02-20,2536,宏普,twse,27.60,27.70,27.10,27.10,1508850,41343250,0.1,,,682,,
2012-02-20_2537,2012-02-20,2537,聯上發,twse,15.60,15.80,15.60,15.80,22043,346018,0.05,,,13,,
2012-02-20_2538,2012-02-20,2538,基泰,twse,15.00,15.00,14.75,14.90,970772,14400969,0.15,,,288,,
2012-02-20_2539,2012-02-20,2539,櫻花建,twse,17.90,18.00,17.90,18.00,7026,125868,0.0,,,5,,
2012-02-20_2540,2012-02-20,2540,愛山林,twse,,,,,10,63,0.0,,,1,無成交,
2012-02-20_2542,2012-02-20,2542,興富發,twse,51.00,51.70,51.00,51.30,1516005,77887750,0.3,,,839,,
2012-02-20_2543,2012-02-20,2543,皇昌,twse,6.07,6.16,6.07,6.10,224657,1371818,0.03,,,74,,
2012-02-20_2545,2012-02-20,2545,皇翔,twse,54.50,55.50,54.10,55.20,567486,31155621,1.2,,,384,,
2012-02-20_2546,2012-02-20,2546,根基,twse,16.75,16.75,16.55,16.75,144050,2400486,0.0,,,65,,
2012-02-20_2547,2012-02-20,2547,日勝生,twse,26.60,26.65,26.20,26.35,3126046,82553093,0.05,,,1198,,
2012-02-20_2548,2012-02-20,2548,華固,twse,74.00,74.70,73.50,74.00,1081009,80225666,0.2,,,630,,
2012-02-20_2596,2012-02-20,2596,綠意,tpex,14.00,14.15,13.95,14.10,15000,211000,0.10,,68100000,13,,
2012-02-20_2597,2012-02-20,2597,潤弘,twse,34.90,37.25,34.90,37.25,553530,20332839,2.4,,,299,,
2012-02-20_2601,2012-02-20,2601,益航,twse,43.70,44.10,43.20,43.65,2989240,130523034,1.15,,,1473,,
2012-02-20_2603,2012-02-20,2603,長榮,twse,18.90,19.25,18.70,19.25,18028219,344032380,0.8,,,3736,,
2012-02-20_2605,2012-02-20,2605,新興,twse,29.70,30.00,29.70,29.70,805850,24021680,0.4,,,427,,
2012-02-20_2606,2012-02-20,2606,裕民,twse,50.00,50.60,49.80,50.30,1104033,55446263,0.6,,,647,,
2012-02-20_2607,2012-02-20,2607,榮運,twse,17.30,17.45,17.20,17.35,2162354,37500118,0.2,,,643,,
2012-02-20_2608,2012-02-20,2608,嘉里大榮,twse,32.30,32.35,31.95,32.10,397071,12753906,-0.25,,,221,,
2012-02-20_2609,2012-02-20,2609,陽明,twse,16.40,16.75,16.20,16.70,17324808,287206822,0.4,,,4904,,
2012-02-20_2610,2012-02-20,2610,華航,twse,14.00,14.10,13.80,13.80,14520561,202128554,-0.2,,,3947,,
2012-02-20_2611,2012-02-20,2611,志信,twse,14.40,14.40,13.90,14.40,2379207,34015891,0.9,,,569,,
2012-02-20_2612,2012-02-20,2612,中航,twse,46.80,47.80,46.80,47.80,337102,15917583,1.0,,,202,,
2012-02-20_2613,2012-02-20,2613,中櫃,twse,16.35,16.35,15.90,16.00,394000,6322250,0.1,,,152,,
2012-02-20_2614,2012-02-20,2614,東森,twse,4.54,4.66,4.50,4.51,4776410,21902817,0.05,,,784,,
2012-02-20_2615,2012-02-20,2615,萬海,twse,16.80,16.90,16.65,16.70,611649,10260087,-0.05,,,306,,
2012-02-20_2616,2012-02-20,2616,山隆,twse,19.25,19.55,19.20,19.50,279675,5423223,0.3,,,108,,
2012-02-20_2617,2012-02-20,2617,台航,twse,32.05,32.60,32.05,32.40,419121,13580019,0.15,,,156,,
2012-02-20_2618,2012-02-20,2618,長榮航,twse,20.45,20.45,19.90,20.10,9997622,201283417,-0.1,,,3213,,
2012-02-20_2636,2012-02-20,2636,台驊,tpex,25.80,25.80,25.50,25.60,124000,3170400,0.45,,63907563,60,,
2012-02-20_2637,2012-02-20,2637,慧洋-KY,twse,40.00,40.30,39.90,40.20,507104,20323510,0.2,,,206,,
2012-02-20_2701,2012-02-20,2701,萬企,twse,14.40,14.65,14.40,14.45,62023,903125,0.05,,,42,,
2012-02-20_2702,2012-02-20,2702,華園,twse,22.20,22.80,22.20,22.70,225213,5084012,0.65,,,97,,
2012-02-20_2704,2012-02-20,2704,國賓,twse,36.90,37.85,36.70,37.70,1143929,42753134,1.1,,,561,,
2012-02-20_2705,2012-02-20,2705,六福,twse,20.40,20.45,20.20,20.25,2446311,49700925,0.2,,,911,,
2012-02-20_2706,2012-02-20,2706,第一店,twse,20.80,20.90,20.70,20.85,164396,3423494,0.25,,,82,,
2012-02-20_2707,2012-02-20,2707,晶華,twse,449.00,452.00,442.00,447.00,131310,58906950,6.0,,,138,,
2012-02-20_2718,2012-02-20,2718,桃園店,tpex,37.90,37.90,37.90,37.90,1000,37900,0.00,flat,22576000,1,,
2012-02-20_2723,2012-02-20,2723,美食-KY,twse,229.50,238.00,229.50,235.00,116240,27335040,7.5,,,104,,
2012-02-20_2801,2012-02-20,2801,彰銀,twse,18.10,18.10,17.75,17.75,18630321,332705016,0.0,,,3600,,
2012-02-20_2809,2012-02-20,2809,京城銀,twse,20.00,20.10,19.75,19.75,2199415,43803634,0.05,,,605,,
2012-02-20_2812,2012-02-20,2812,台中銀,twse,9.90,9.90,9.76,9.84,3803856,37384552,0.04,,,658,,
2012-02-20_2816,2012-02-20,2816,旺旺保,twse,14.20,14.45,14.05,14.25,368322,5230600,0.1,,,126,,
2012-02-20_2820,2012-02-20,2820,華票,twse,11.15,11.15,11.05,11.15,3887488,43222310,0.1,,,584,,
2012-02-20_2823,2012-02-20,2823,中壽,twse,29.80,30.20,29.60,29.60,12171469,362663938,0.1,,,4159,,
2012-02-20_2832,2012-02-20,2832,台產,twse,22.10,22.35,22.10,22.20,273003,6054810,0.15,,,111,,
2012-02-20_2833,2012-02-20,2833,台壽保,twse,20.55,20.65,20.20,20.20,1362400,27679215,0.0,,,683,,
2012-02-20_2833A,2012-02-20,2833A,台壽甲,twse,34.10,34.35,34.10,34.35,26299,902550,0.25,,,11,,
2012-02-20_2834,2012-02-20,2834,臺企銀,twse,9.86,9.86,9.73,9.78,10202294,99931178,0.08,,,1794,,
2012-02-20_2836,2012-02-20,2836,高雄銀,twse,9.90,9.90,9.79,9.79,805140,7908988,0.03,,,230,,
2012-02-20_2837,2012-02-20,2837,萬泰銀,twse,7.39,7.44,7.30,7.30,753935,5539473,-0.09,,,199,,
2012-02-20_2838,2012-02-20,2838,聯邦銀,twse,10.85,10.85,10.55,10.60,503360,5376274,-0.1,,,119,,
2012-02-20_2841,2012-02-20,2841,台開,twse,12.90,12.90,12.70,12.90,2144225,27458060,0.1,,,611,,
2012-02-20_2845,2012-02-20,2845,遠東銀,twse,12.30,12.30,12.15,12.20,2638869,32186737,0.1,,,599,,
2012-02-20_2847,2012-02-20,2847,大眾銀,twse,11.30,11.30,10.95,11.15,19649829,218973399,0.0,,,1885,,
2012-02-20_2849,2012-02-20,2849,安泰銀,twse,15.00,15.20,14.80,14.85,657999,9807832,-0.15,,,256,,
2012-02-20_2850,2012-02-20,2850,新產,twse,17.10,17.45,17.10,17.30,535199,9281471,0.3,,,138,,
2012-02-20_2851,2012-02-20,2851,中再保,twse,13.20,13.30,13.05,13.15,222000,2926300,-0.05,,,116,,
2012-02-20_2852,2012-02-20,2852,第一保,twse,14.05,14.25,14.00,14.25,210361,2970323,0.1,,,82,,
2012-02-20_2855,2012-02-20,2855,統一證,twse,16.40,16.40,16.15,16.20,933097,15134155,0.1,,,343,,
2012-02-20_2856,2012-02-20,2856,元富證,twse,10.70,10.75,10.60,10.65,945427,10111887,0.0,,,438,,
2012-02-20_2880,2012-02-20,2880,華南金,twse,17.50,17.55,17.30,17.35,13401409,233218919,-0.05,,,2375,,
2012-02-20_2881,2012-02-20,2881,富邦金,twse,34.50,34.50,34.00,34.20,10878910,371965420,0.1,,,3730,,
2012-02-20_2882,2012-02-20,2882,國泰金,twse,35.20,35.20,34.45,34.50,14459564,501665478,-0.1,,,4506,,
2012-02-20_2883,2012-02-20,2883,凱基金,twse,10.05,10.05,9.90,9.90,21213438,211192403,0.05,,,7281,,
2012-02-20_2884,2012-02-20,2884,玉山金,twse,15.40,15.50,15.20,15.30,6390953,97924565,0.1,,,1580,,
2012-02-20_2885,2012-02-20,2885,元大金,twse,17.25,17.30,17.05,17.05,18410345,315528465,0.05,,,3558,,
2012-02-20_2886,2012-02-20,2886,兆豐金,twse,21.70,21.70,21.40,21.40,34597060,743380599,-0.1,,,7248,,
2012-02-20_2887,2012-02-20,2887,台新新光金,twse,12.10,12.10,11.90,11.90,16137867,193313125,-0.05,,,2634,,
2012-02-20_2887C,2012-02-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-20_2888,2012-02-20,2888,新光金,twse,10.00,10.00,9.88,9.90,12881323,127823576,0.04,,,5045,,
2012-02-20_2889,2012-02-20,2889,國票金,twse,10.45,10.50,10.35,10.40,2118421,22056397,0.05,,,543,,
2012-02-20_2890,2012-02-20,2890,永豐金,twse,10.80,11.05,10.55,11.00,26972696,291871124,0.4,,,3806,,
2012-02-20_2891,2012-02-20,2891,中信金,twse,19.75,19.90,19.60,19.60,23232646,458180199,-0.05,,,3928,,
2012-02-20_2892,2012-02-20,2892,第一金,twse,19.00,19.00,18.70,18.70,12587592,237078685,0.1,,,2948,,
2012-02-20_2901,2012-02-20,2901,欣欣,twse,26.25,26.50,26.10,26.50,11159,292663,-0.05,,,10,,
2012-02-20_2903,2012-02-20,2903,遠百,twse,40.00,40.00,38.60,39.05,27479809,1075460170,-0.75,,,10086,,
2012-02-20_2904,2012-02-20,2904,匯僑,twse,23.00,24.30,23.00,24.30,2060586,49442038,1.55,,,751,,
2012-02-20_2905,2012-02-20,2905,三商,twse,31.55,31.65,31.15,31.40,1375514,43093327,0.4,,,707,,
2012-02-20_2906,2012-02-20,2906,高林,twse,14.90,15.00,14.85,15.00,180169,2687285,0.1,,,91,,
2012-02-20_2908,2012-02-20,2908,特力,twse,20.70,20.70,20.35,20.50,1324820,27216208,0.0,,,568,,
2012-02-20_2910,2012-02-20,2910,統領,twse,25.70,25.70,25.20,25.30,16000,406750,-0.4,,,13,,
2012-02-20_2911,2012-02-20,2911,麗嬰房,twse,35.30,35.35,34.80,35.10,1589472,55757104,0.3,,,803,,
2012-02-20_2912,2012-02-20,2912,統一超,twse,154.00,156.00,153.50,154.50,3087109,478426326,2.0,,,2234,,
2012-02-20_2913,2012-02-20,2913,農林,twse,15.30,15.70,15.30,15.65,3245910,50488534,0.45,,,927,,
2012-02-20_2915,2012-02-20,2915,潤泰全,twse,59.80,59.80,58.50,58.50,6946844,411104053,1.1,,,3371,,
2012-02-20_2916,2012-02-20,2916,滿心,tpex,22.40,22.80,22.30,22.75,190000,4286200,0.35,,54626878,52,,
2012-02-20_2924,2012-02-20,2924,F-東凌,tpex,63.90,65.10,63.00,63.80,33000,2098100,-0.10,,30237000,27,,
2012-02-20_3002,2012-02-20,3002,歐格,twse,11.00,11.05,10.90,10.95,58952,647917,-0.1,,,37,,
2012-02-20_3003,2012-02-20,3003,健和興,twse,22.70,23.00,22.65,23.00,29870,681020,0.3,,,29,,
2012-02-20_3004,2012-02-20,3004,豐達科,twse,35.95,37.75,35.95,36.20,833277,30996177,0.8,,,382,,
2012-02-20_3005,2012-02-20,3005,神基,twse,16.50,16.65,16.30,16.55,3528345,58127019,0.15,,,1146,,
2012-02-20_3006,2012-02-20,3006,晶豪科,twse,31.00,31.60,30.50,31.60,2373819,74078997,0.9,,,1372,,
2012-02-20_3008,2012-02-20,3008,大立光,twse,628.00,635.00,618.00,623.00,1954113,1222594512,-3.0,,,1754,,
2012-02-20_3010,2012-02-20,3010,華立,twse,40.40,41.05,40.30,40.95,1991617,81109674,0.95,,,857,,
2012-02-20_3011,2012-02-20,3011,今皓,twse,9.00,9.05,8.91,9.00,587411,5269639,0.1,,,197,,
2012-02-20_3013,2012-02-20,3013,晟銘電,twse,24.55,25.45,24.30,25.15,757050,18795852,0.9,,,387,,
2012-02-20_3014,2012-02-20,3014,聯陽,twse,32.05,34.05,31.30,34.05,5091111,168708673,2.2,,,2375,,
2012-02-20_3015,2012-02-20,3015,全漢,twse,28.00,28.20,27.40,27.90,771541,21409288,0.0,,,393,,
2012-02-20_3016,2012-02-20,3016,嘉晶,twse,21.00,21.00,19.95,20.85,2540550,52258306,0.0,,,1309,,
2012-02-20_3017,2012-02-20,3017,奇鋐,twse,23.90,23.90,23.30,23.55,2390596,56352644,-0.05,,,952,,
2012-02-20_3018,2012-02-20,3018,隆銘綠能,twse,13.20,13.35,13.20,13.35,9000,119150,0.15,,,6,,
2012-02-20_3019,2012-02-20,3019,亞光,twse,32.20,33.50,31.60,32.60,5452201,178786959,0.7,,,2389,,
2012-02-20_3021,2012-02-20,3021,鴻名,twse,13.30,13.30,13.00,13.15,32601,428352,0.0,,,17,,
2012-02-20_3022,2012-02-20,3022,威強電,twse,44.00,44.20,43.50,44.15,1263810,55479054,0.65,,,653,,
2012-02-20_3023,2012-02-20,3023,信邦,twse,22.40,22.50,22.25,22.45,416777,9329049,0.4,,,172,,
2012-02-20_3024,2012-02-20,3024,憶聲,twse,9.80,10.10,9.80,9.91,1342461,13361383,0.17,,,416,,
2012-02-20_3025,2012-02-20,3025,星通,twse,8.57,8.65,8.43,8.45,244195,2083227,-0.03,,,87,,
2012-02-20_3026,2012-02-20,3026,禾伸堂,twse,29.20,29.50,29.10,29.30,410582,12025257,0.1,,,226,,
2012-02-20_3027,2012-02-20,3027,盛達,twse,13.30,13.50,12.70,13.05,811656,10604142,-0.25,,,330,,
2012-02-20_3028,2012-02-20,3028,增你強,twse,20.65,20.80,20.60,20.75,437896,9063315,0.2,,,196,,
2012-02-20_3029,2012-02-20,3029,零壹,twse,22.50,22.50,21.90,22.30,1256003,27806016,0.4,,,622,,
2012-02-20_3030,2012-02-20,3030,德律,twse,39.80,39.80,39.10,39.55,1978144,78194614,0.9,,,995,,
2012-02-20_3031,2012-02-20,3031,佰鴻,twse,25.00,25.00,24.65,24.75,645120,16013565,0.3,,,345,,
2012-02-20_3032,2012-02-20,3032,偉訓,twse,9.40,9.40,9.30,9.39,100585,939129,0.05,,,38,,
2012-02-20_3033,2012-02-20,3033,威健,twse,23.30,23.60,23.20,23.30,711868,16677975,0.2,,,217,,
2012-02-20_3034,2012-02-20,3034,聯詠,twse,87.00,88.60,86.10,88.00,3936308,344568904,1.5,,,2342,,
2012-02-20_3035,2012-02-20,3035,智原,twse,46.45,47.00,44.50,46.10,13380546,614987666,-0.2,,,5182,,
2012-02-20_3036,2012-02-20,3036,文曄,twse,42.50,43.05,42.35,42.90,2331264,99654460,0.6,,,1166,,
2012-02-20_3037,2012-02-20,3037,欣興,twse,37.50,37.80,36.20,37.75,20745638,769556163,-0.3,,,7661,,
2012-02-20_3038,2012-02-20,3038,全台,twse,6.90,7.10,6.80,7.10,742064,5147350,0.3,,,191,,
2012-02-20_3040,2012-02-20,3040,遠見,twse,14.45,14.70,14.40,14.50,103695,1504807,0.1,,,39,,
2012-02-20_3041,2012-02-20,3041,揚智,twse,48.70,50.80,47.10,50.70,14528286,713082419,2.8,,,6149,,
2012-02-20_3042,2012-02-20,3042,晶技,twse,45.05,45.30,43.60,44.80,2106542,93313874,-0.25,,,976,,
2012-02-20_3043,2012-02-20,3043,科風,twse,22.30,23.50,21.50,23.50,8761382,200715714,1.5,,,3344,,
2012-02-20_3044,2012-02-20,3044,健鼎,twse,92.60,94.30,91.10,94.20,3520049,326626009,2.1,,,1940,,
2012-02-20_3045,2012-02-20,3045,台灣大,twse,87.00,87.40,86.50,87.00,4644789,403013522,-0.4,,,2678,,
2012-02-20_3046,2012-02-20,3046,建碁,twse,7.95,8.05,7.80,7.96,796073,6315543,0.11,,,219,,
2012-02-20_3047,2012-02-20,3047,訊舟,twse,14.70,14.85,14.40,14.60,2483800,36214827,0.05,,,880,,
2012-02-20_3048,2012-02-20,3048,益登,twse,9.20,9.51,9.20,9.49,110100,1029215,-0.15,,,46,,
2012-02-20_3049,2012-02-20,3049,精金,twse,15.80,16.25,15.35,16.20,20015785,317070210,0.8,,,5393,,
2012-02-20_3050,2012-02-20,3050,鈺德,twse,7.00,7.47,7.00,7.47,2346710,17214614,0.48,,,494,,
2012-02-20_3051,2012-02-20,3051,力特,twse,1.95,2.06,1.95,2.05,75999,155818,-0.03,,,22,,
2012-02-20_3052,2012-02-20,3052,夆典,twse,10.05,10.15,9.95,9.98,550777,5506640,-0.02,,,135,,
2012-02-20_3054,2012-02-20,3054,立萬利,twse,13.80,14.20,13.80,14.20,126000,1764900,0.45,,,57,,
2012-02-20_3055,2012-02-20,3055,蔚華科,twse,15.30,15.30,14.90,15.05,157514,2364360,-0.05,,,69,,
2012-02-20_3056,2012-02-20,3056,富華新,twse,24.70,26.00,24.45,26.00,3401491,86417371,1.7,,,1149,,
2012-02-20_3057,2012-02-20,3057,喬鼎,twse,20.70,21.45,20.70,20.95,1975553,41438121,0.0,,,784,,
2012-02-20_3058,2012-02-20,3058,立德,twse,12.80,12.90,12.45,12.60,864805,10898048,-0.05,,,275,,
2012-02-20_3059,2012-02-20,3059,華晶科,twse,28.10,28.50,27.80,28.35,2121261,59830271,0.75,,,1017,,
2012-02-20_3060,2012-02-20,3060,銘異,twse,69.20,69.60,68.40,68.80,665480,45836778,0.2,,,429,,
2012-02-20_3061,2012-02-20,3061,璨圓,twse,26.50,26.60,25.50,26.30,9368895,245166669,0.0,,,3888,,
2012-02-20_3062,2012-02-20,3062,建漢,twse,32.05,32.20,31.30,31.40,1855988,58679371,-0.5,,,1015,,
2012-02-20_3064,2012-02-20,3064,泰偉,tpex,52.10,53.00,51.30,52.60,426000,22294200,0.60,,66236492,246,,
2012-02-20_3066,2012-02-20,3066,李洲,tpex,7.23,7.39,7.02,7.15,68000,488630,-0.08,,151787475,28,,
2012-02-20_3067,2012-02-20,3067,全域,tpex,18.95,18.95,18.95,18.95,1000,18950,-0.05,down,29025240,1,,
2012-02-20_3068,2012-02-20,3068,美磊,tpex,51.50,51.60,50.00,51.50,260000,13237900,1.00,,71975895,167,,
2012-02-20_3071,2012-02-20,3071,協禧,tpex,8.80,8.85,8.77,8.82,76000,669700,0.01,,184616800,28,,
2012-02-20_3073,2012-02-20,3073,普格,tpex,13.50,13.50,13.35,13.45,16000,215250,-0.05,,48911888,12,,
2012-02-20_3078,2012-02-20,3078,僑威,tpex,12.90,13.15,12.80,13.00,505000,6564400,0.20,,227391064,180,,
2012-02-20_3080,2012-02-20,3080,威力盟,twse,19.50,19.65,19.00,19.40,1127355,21748949,0.45,,,461,,
2012-02-20_3083,2012-02-20,3083,網龍,tpex,115.00,119.00,115.00,119.00,760000,89664500,7.50,,87439358,439,,
2012-02-20_3085,2012-02-20,3085,久大,tpex,13.35,13.45,13.15,13.20,263000,3486250,0.00,,71226713,103,,
2012-02-20_3086,2012-02-20,3086,華義,tpex,25.50,26.60,25.00,26.60,7912000,208304250,1.70,,70286000,2634,,
2012-02-20_3087,2012-02-20,3087,翔準,tpex,12.80,13.10,12.80,12.95,405000,5239350,-0.05,,263405000,106,,
2012-02-20_3088,2012-02-20,3088,艾訊,tpex,23.50,23.75,23.10,23.70,138000,3244750,0.40,,77343034,73,,
2012-02-20_3089,2012-02-20,3089,展成,tpex,12.90,12.90,12.05,12.15,183000,2295300,-0.65,,52175816,50,,
2012-02-20_3090,2012-02-20,3090,日電貿,twse,27.35,27.50,27.20,27.20,216242,5901312,0.05,,,121,,
2012-02-20_3092,2012-02-20,3092,鴻碩,tpex,14.70,14.70,14.45,14.50,67000,973550,0.05,,63824690,25,,
2012-02-20_3093,2012-02-20,3093,港建,tpex,48.00,48.00,47.80,48.00,14000,670500,0.00,,36288894,10,,
2012-02-20_3094,2012-02-20,3094,聯傑,twse,22.70,23.30,22.60,23.05,427081,9801863,0.35,,,248,,
2012-02-20_3095,2012-02-20,3095,及成,tpex,13.45,13.70,13.10,13.30,2257000,30339700,-0.15,,217681262,764,,
2012-02-20_3105,2012-02-20,3105,穩懋,tpex,43.40,43.80,42.50,43.50,2440000,105512500,0.30,,648593028,1036,,
2012-02-20_3114,2012-02-20,3114,好德,tpex,13.30,13.35,13.30,13.30,57000,760100,0.00,,50013691,29,,
2012-02-20_3115,2012-02-20,3115,寶島極,tpex,12.30,12.40,12.10,12.40,28000,342250,0.25,,43697600,10,,
2012-02-20_3118,2012-02-20,3118,進階,tpex,30.50,30.70,30.10,30.60,42000,1278150,0.35,,32452860,33,,
2012-02-20_3126,2012-02-20,3126,信億,tpex,36.30,36.75,36.30,36.50,98000,3572800,0.40,,48265067,39,,
2012-02-20_3128,2012-02-20,3128,昇銳,tpex,12.30,12.35,12.10,12.35,114000,1397050,0.25,,42000000,62,,
2012-02-20_3130,2012-02-20,3130,一零四,twse,86.00,86.00,85.80,85.80,22000,1890900,0.4,,,22,,
2012-02-20_3131,2012-02-20,3131,弘塑,tpex,75.00,79.00,74.20,76.10,354000,27047700,1.70,,22000000,224,,
2012-02-20_3144,2012-02-20,3144,新揚科,tpex,12.80,13.55,12.75,13.45,507000,6715400,0.75,,77091396,195,,
2012-02-20_3149,2012-02-20,3149,正達,twse,89.60,90.40,86.00,90.00,4703816,415357851,1.2,,,3197,,
2012-02-20_3152,2012-02-20,3152,璟德,tpex,89.70,93.60,89.10,92.90,410000,37542800,4.50,,69016200,283,,
2012-02-20_3162,2012-02-20,3162,精確,tpex,9.77,9.77,9.30,9.33,280000,2696950,0.04,,56531342,62,,
2012-02-20_3164,2012-02-20,3164,景岳,twse,50.50,51.40,49.50,50.00,741146,37175219,-0.3,,,448,,
2012-02-20_3169,2012-02-20,3169,亞信,tpex,41.00,42.50,40.55,40.85,1002000,41481450,1.00,,53013922,553,,
2012-02-20_3171,2012-02-20,3171,天馳,tpex,13.20,13.25,13.10,13.25,14000,184650,-0.05,,52326515,6,,
2012-02-20_3176,2012-02-20,3176,基亞,tpex,63.00,64.00,59.90,62.50,3063000,189355200,0.50,,110669380,1840,,
2012-02-20_3188,2012-02-20,3188,安茂,tpex,8.05,8.14,7.97,7.97,23000,184460,-0.08,,45058620,14,,
2012-02-20_3189,2012-02-20,3189,景碩,twse,92.50,97.00,90.70,97.00,10736530,1018950910,6.3,,,5621,,
2012-02-20_3191,2012-02-20,3191,和進,tpex,9.45,9.46,9.26,9.40,87000,815510,0.18,,54153229,45,,
2012-02-20_3202,2012-02-20,3202,樺晟,tpex,8.89,9.24,8.89,9.02,147000,1330660,0.28,,78955192,53,,
2012-02-20_3205,2012-02-20,3205,佰研,tpex,19.40,19.40,19.00,19.00,51000,975600,-0.20,,24712800,28,,
2012-02-20_3206,2012-02-20,3206,志豐,tpex,20.00,20.00,19.70,19.70,107000,2124650,-0.30,,39401280,59,,
2012-02-20_3207,2012-02-20,3207,耀勝,tpex,14.60,14.60,14.20,14.45,51000,732750,-0.05,,38259225,20,,
2012-02-20_3209,2012-02-20,3209,全科,twse,24.85,25.20,24.70,24.85,334250,8308159,0.1,,,158,,
2012-02-20_3211,2012-02-20,3211,順達,tpex,161.50,171.00,160.50,171.00,5979000,1001225500,11.00,,130328479,3550,,
2012-02-20_3213,2012-02-20,3213,茂訊,tpex,60.90,61.50,60.90,61.50,154000,9431400,0.60,,55401446,99,,
2012-02-20_3217,2012-02-20,3217,優群,tpex,12.50,12.85,12.50,12.65,145000,1843050,0.20,,83425630,49,,
2012-02-20_3218,2012-02-20,3218,大學光,tpex,29.80,30.50,29.50,29.90,1404000,42261450,0.40,,66554000,823,,
2012-02-20_3219,2012-02-20,3219,倚強,tpex,6.30,6.30,5.95,5.95,51000,305300,0.01,,55736042,4,,
2012-02-20_3221,2012-02-20,3221,台嘉碩,tpex,12.05,12.15,11.90,12.05,108000,1295550,0.00,,85086560,34,,
2012-02-20_3224,2012-02-20,3224,三顧,tpex,8.23,8.23,7.17,7.25,659000,5065350,-0.45,,42003949,315,,
2012-02-20_3226,2012-02-20,3226,至寶電,tpex,21.80,22.00,21.60,22.00,30000,657650,0.20,,64430573,15,,
2012-02-20_3227,2012-02-20,3227,原相,tpex,89.20,91.50,88.20,90.00,1014000,91208300,1.00,,131220010,746,,
2012-02-20_3228,2012-02-20,3228,金麗科,tpex,30.10,30.15,30.10,30.15,300000,9039800,1.95,,59101705,145,,
2012-02-20_3229,2012-02-20,3229,晟鈦,twse,8.93,9.10,8.85,8.90,124974,1120214,0.0,,,58,,
2012-02-20_3230,2012-02-20,3230,錦明,tpex,7.89,7.99,7.80,7.92,128000,1003720,0.04,,110746524,39,,
2012-02-20_3231,2012-02-20,3231,緯創,twse,47.50,47.60,46.70,47.05,9428278,442986964,0.15,,,3667,,
2012-02-20_3232,2012-02-20,3232,昱捷,tpex,9.32,9.49,9.18,9.18,37000,343290,-0.18,,41567865,22,,
2012-02-20_3234,2012-02-20,3234,光環,tpex,24.00,24.15,23.40,24.15,926000,22117700,0.55,,93145620,449,,
2012-02-20_3236,2012-02-20,3236,千如,tpex,12.00,12.10,11.70,11.75,438000,5180850,0.00,,46061940,139,,
2012-02-20_3252,2012-02-20,3252,海灣科,tpex,20.30,20.35,20.30,20.35,3000,60950,0.10,,35000000,2,,
2012-02-20_3257,2012-02-20,3257,虹冠電,twse,31.50,33.00,30.60,31.30,1561520,49489623,0.2,,,960,,
2012-02-20_3259,2012-02-20,3259,鑫創,tpex,14.10,14.30,14.10,14.20,10000,141300,0.10,,62548553,10,,
2012-02-20_3260,2012-02-20,3260,威剛,tpex,42.50,42.50,41.40,42.50,1876000,78843250,0.60,,225783906,975,,
2012-02-20_3264,2012-02-20,3264,欣銓,tpex,23.55,24.00,23.50,23.65,2755000,65380750,-0.10,,454963193,875,,
2012-02-20_3265,2012-02-20,3265,台星科,tpex,33.70,33.70,33.70,33.70,2069000,69725300,2.20,up,136261659,528,,
2012-02-20_3266,2012-02-20,3266,昇陽開,tpex,17.45,17.45,17.00,17.25,90000,1540350,0.10,,83154309,41,,
2012-02-20_3268,2012-02-20,3268,海德威,tpex,13.45,13.45,12.85,12.85,79000,1035500,0.00,,42666304,43,,
2012-02-20_3276,2012-02-20,3276,宇環,tpex,13.70,13.80,13.05,13.50,730000,9861150,-0.15,,69712666,186,,
2012-02-20_3284,2012-02-20,3284,太普高,tpex,10.85,10.90,10.75,10.90,104000,1128200,0.05,,50328920,30,,
2012-02-20_3287,2012-02-20,3287,廣寰科,tpex,12.00,12.25,11.95,11.95,77000,926350,0.05,,43970483,27,,
2012-02-20_3288,2012-02-20,3288,點晶,tpex,16.00,16.30,15.80,16.30,77000,1238400,0.30,,49778148,29,,
