key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-21_3022,2010-04-21,3022,威強電,twse,40.00,40.20,39.55,39.60,2380059,94680872,0.1,,,1165,,
2010-04-21_3023,2010-04-21,3023,信邦,twse,22.75,22.90,22.70,22.85,782720,17814225,0.2,,,275,,
2010-04-21_3024,2010-04-21,3024,憶聲,twse,13.25,13.50,13.10,13.20,3244696,43180606,0.2,,,900,,
2010-04-21_3025,2010-04-21,3025,星通,twse,18.15,18.50,18.15,18.30,290000,5307250,0.25,,,121,,
2010-04-21_3026,2010-04-21,3026,禾伸堂,twse,49.50,49.90,48.70,48.90,2299289,112946771,0.1,,,1144,,
2010-04-21_3027,2010-04-21,3027,盛達,twse,27.75,27.75,26.70,26.80,1206933,32641766,-0.1,,,499,,
2010-04-21_3028,2010-04-21,3028,增你強,twse,22.10,22.50,22.10,22.25,1393907,31116779,0.25,,,557,,
2010-04-21_3029,2010-04-21,3029,零壹,twse,39.70,39.80,39.00,39.20,3914020,153503082,0.0,,,1965,,
2010-04-21_3030,2010-04-21,3030,德律,twse,43.30,44.90,43.30,44.50,1902995,84336023,1.3,,,900,,
2010-04-21_3031,2010-04-21,3031,佰鴻,twse,43.50,44.50,43.50,44.00,1587424,69903207,0.7,,,797,,
2010-04-21_3032,2010-04-21,3032,偉訓,twse,16.70,16.85,16.50,16.55,613868,10186920,0.0,,,208,,
2010-04-21_3033,2010-04-21,3033,威健,twse,22.75,23.35,22.75,23.05,3004864,69269661,0.55,,,1070,,
2010-04-21_3034,2010-04-21,3034,聯詠,twse,105.00,108.00,105.00,106.50,5704793,608460429,2.5,,,3106,,
2010-04-21_3035,2010-04-21,3035,智原,twse,56.50,58.20,56.40,57.90,6386603,366253632,1.7,,,3463,,
2010-04-21_3036,2010-04-21,3036,文曄,twse,36.00,36.25,35.90,36.25,8698486,314871854,2.35,,,1774,,
2010-04-21_3037,2010-04-21,3037,欣興,twse,43.25,44.80,43.05,43.25,32817079,1436767991,1.25,,,8954,,
2010-04-21_3038,2010-04-21,3038,全台,twse,13.50,13.90,13.15,13.75,13056816,177333578,0.45,,,3002,,
2010-04-21_3040,2010-04-21,3040,遠見,twse,13.30,13.50,13.20,13.30,203540,2703776,0.1,,,60,,
2010-04-21_3041,2010-04-21,3041,揚智,twse,69.30,70.80,69.00,69.90,3124871,218518858,1.2,,,1658,,
2010-04-21_3042,2010-04-21,3042,晶技,twse,53.10,54.30,53.10,54.30,2953209,159041939,1.7,,,1276,,
2010-04-21_3043,2010-04-21,3043,科風,twse,32.70,34.20,32.00,34.20,6768512,226457024,2.2,,,2251,,
2010-04-21_3044,2010-04-21,3044,健鼎,twse,108.00,109.00,106.50,109.00,1859900,200506100,1.5,,,1191,,
2010-04-21_3045,2010-04-21,3045,台灣大,twse,60.10,60.10,59.80,60.00,3082129,184660040,-0.1,,,920,,
2010-04-21_3046,2010-04-21,3046,建碁,twse,13.10,14.10,13.10,14.10,1737475,24081691,0.9,,,591,,
2010-04-21_3047,2010-04-21,3047,訊舟,twse,26.50,27.50,26.45,27.30,6605428,178861229,1.1,,,2670,,
2010-04-21_3048,2010-04-21,3048,益登,twse,18.50,19.20,18.50,18.80,2872572,54478575,0.4,,,661,,
2010-04-21_3049,2010-04-21,3049,精金,twse,22.15,22.50,22.15,22.30,6817040,152223318,0.25,,,2404,,
2010-04-21_3050,2010-04-21,3050,鈺德,twse,16.30,16.65,16.00,16.40,5207005,85159830,0.25,,,1544,,
2010-04-21_3051,2010-04-21,3051,力特,twse,3.20,3.26,3.11,3.18,600376,1909654,-0.07,,,82,,
2010-04-21_3052,2010-04-21,3052,夆典,twse,18.90,18.90,18.20,18.55,7501376,138504923,-0.25,,,2239,,
2010-04-21_3054,2010-04-21,3054,立萬利,twse,23.80,24.50,23.80,24.10,1111100,26766910,0.3,,,280,,
2010-04-21_3055,2010-04-21,3055,蔚華科,twse,30.65,31.20,30.30,30.85,3050700,94013233,0.7,,,1020,,
2010-04-21_3056,2010-04-21,3056,富華新,twse,23.20,23.30,22.70,22.70,64872,1484758,-0.1,,,34,,
2010-04-21_3057,2010-04-21,3057,喬鼎,twse,24.75,25.15,24.75,25.00,827921,20698163,0.3,,,389,,
2010-04-21_3058,2010-04-21,3058,立德,twse,28.00,28.40,28.00,28.10,635796,17882788,0.1,,,234,,
2010-04-21_3059,2010-04-21,3059,華晶科,twse,54.20,54.80,54.00,54.50,1412793,76979445,0.6,,,664,,
2010-04-21_3060,2010-04-21,3060,銘異,twse,53.00,54.10,52.60,53.30,4067439,217200590,0.9,,,1507,,
2010-04-21_3061,2010-04-21,3061,璨圓,twse,47.90,48.95,47.75,48.15,9510159,460421297,0.65,,,3958,,
2010-04-21_3062,2010-04-21,3062,建漢,twse,42.05,42.70,42.05,42.60,1117670,47522082,0.7,,,730,,
2010-04-21_3064,2010-04-21,3064,泰偉,tpex,60.80,62.00,60.80,61.90,382000,23508200,1.10,,66461492,253,,
2010-04-21_3066,2010-04-21,3066,李洲,tpex,13.75,13.90,13.45,13.50,321000,4362650,-0.10,,141787475,150,,
2010-04-21_3067,2010-04-21,3067,全域,tpex,31.65,33.50,31.65,33.50,22000,701850,-0.50,,29025240,13,,
2010-04-21_3068,2010-04-21,3068,美磊,tpex,84.50,85.80,83.60,84.80,1523000,129256000,0.80,,70786145,793,,
2010-04-21_3069,2010-04-21,3069,寶晟科,tpex,11.90,12.10,11.65,11.65,305000,3620900,-0.35,,26718724,123,,
2010-04-21_3071,2010-04-21,3071,協禧,tpex,15.90,16.15,15.65,16.15,513000,8190000,0.55,,201291824,179,,
2010-04-21_3073,2010-04-21,3073,普格,tpex,40.10,41.80,40.10,40.80,304000,12452050,0.95,,48528888,191,,
2010-04-21_3078,2010-04-21,3078,僑威,tpex,34.90,36.00,34.90,35.70,1009000,35856650,0.70,,185966079,372,,
2010-04-21_3080,2010-04-21,3080,威力盟,twse,34.30,36.40,34.30,35.60,2867603,102214872,1.3,,,1307,,
2010-04-21_3083,2010-04-21,3083,網龍,tpex,364.00,367.50,356.00,359.00,1095000,396575000,0.00,,87938608,872,,
2010-04-21_3085,2010-04-21,3085,久大,tpex,21.65,22.40,21.60,22.00,3356000,74310050,1.05,,43417614,925,,
2010-04-21_3086,2010-04-21,3086,華義,tpex,22.30,22.30,21.65,21.75,717000,15700100,0.15,,70286000,336,,
2010-04-21_3087,2010-04-21,3087,翔準,tpex,12.50,13.20,12.50,13.00,4302000,55768650,0.30,,285000000,1230,,
2010-04-21_3088,2010-04-21,3088,艾訊,tpex,28.00,28.85,28.00,28.40,371000,10563200,0.40,,78832034,192,,
2010-04-21_3089,2010-04-21,3089,展成,tpex,12.10,12.70,12.10,12.20,2466000,30473050,0.15,,52175816,611,,
2010-04-21_3090,2010-04-21,3090,日電貿,twse,42.30,42.70,41.70,41.80,1568589,66074713,-0.2,,,728,,
2010-04-21_3093,2010-04-21,3093,港建,tpex,54.90,54.90,54.40,54.80,21000,1149800,0.90,,36288894,15,,
2010-04-21_3094,2010-04-21,3094,聯傑,twse,46.50,47.00,46.20,47.00,710325,33173525,1.1,,,417,,
2010-04-21_3095,2010-04-21,3095,及成,tpex,24.20,25.20,24.10,24.20,3140000,77226350,0.20,,217672262,1024,,
2010-04-21_3114,2010-04-21,3114,好德,tpex,14.20,14.25,14.00,14.25,155000,2192100,0.20,,48605700,71,,
2010-04-21_3115,2010-04-21,3115,寶島極,tpex,14.55,16.20,14.55,16.20,512000,7678950,0.60,,37697600,241,,
2010-04-21_3118,2010-04-21,3118,進階,tpex,35.00,35.00,34.30,34.60,82000,2855450,0.30,,30907486,59,,
2010-04-21_3126,2010-04-21,3126,信億,tpex,21.50,22.70,21.50,22.70,117000,2646300,1.45,,34559210,63,,
2010-04-21_3128,2010-04-21,3128,昇銳,tpex,28.65,29.00,28.10,28.35,281000,8027950,-0.25,,42000000,145,,
2010-04-21_3130,2010-04-21,3130,一零四,twse,116.00,118.50,116.00,116.00,106382,12459812,1.0,,,83,,
2010-04-21_3144,2010-04-21,3144,新揚科,tpex,16.90,17.20,16.80,17.00,686000,11667250,0.30,,69091396,216,,
2010-04-21_3152,2010-04-21,3152,璟德,tpex,218.50,218.50,215.50,217.00,271000,58691000,1.50,,62742000,187,,
2010-04-21_3162,2010-04-21,3162,精確,tpex,15.80,16.15,15.80,15.95,256000,4089500,0.15,,53757426,120,,
2010-04-21_3164,2010-04-21,3164,景岳,twse,89.00,90.30,88.80,89.10,1108008,99232520,0.1,,,762,,
2010-04-21_3169,2010-04-21,3169,亞信,tpex,57.60,58.90,57.60,58.70,374000,21853100,1.50,,52679422,250,,
2010-04-21_3171,2010-04-21,3171,天馳,tpex,17.20,17.60,17.15,17.30,472000,8190650,0.30,,32326515,202,,
2010-04-21_3188,2010-04-21,3188,安茂,tpex,20.20,20.80,20.20,20.40,504000,10305850,0.20,,47858620,298,,
2010-04-21_3189,2010-04-21,3189,景碩,twse,79.50,80.10,78.40,80.00,6704021,533092380,-0.7,,,2711,,
2010-04-21_3191,2010-04-21,3191,和進,tpex,12.50,12.60,12.40,12.45,182000,2277200,0.15,,54153229,73,,
2010-04-21_3202,2010-04-21,3202,樺晟,tpex,23.15,23.50,23.15,23.40,487000,11358050,0.45,,74852227,237,,
2010-04-21_3205,2010-04-21,3205,佰研,tpex,32.80,33.80,32.80,33.30,49000,1627700,0.50,,14712800,40,,
2010-04-21_3206,2010-04-21,3206,志豐,tpex,19.45,19.50,18.70,18.70,208000,3955150,-0.20,,38760901,115,,
2010-04-21_3207,2010-04-21,3207,耀勝,tpex,17.70,18.15,17.70,17.90,402000,7206550,0.30,,36064230,178,,
2010-04-21_3209,2010-04-21,3209,全科,twse,32.40,32.40,31.10,31.20,2352379,74992399,-0.2,,,993,,
2010-04-21_3211,2010-04-21,3211,順達,tpex,103.00,104.50,103.00,103.50,1293000,134070000,1.50,,129103479,765,,
2010-04-21_3213,2010-04-21,3213,茂訊,tpex,82.50,83.00,82.00,82.80,134000,11042500,0.80,,44870821,95,,
2010-04-21_3217,2010-04-21,3217,優群,tpex,28.35,29.10,28.35,28.80,867000,24947050,0.45,,75501000,340,,
2010-04-21_3218,2010-04-21,3218,大學光,tpex,31.50,32.00,31.20,31.30,181000,5685600,0.10,,45273495,105,,
2010-04-21_3219,2010-04-21,3219,倚強,tpex,16.00,16.00,15.80,15.95,73000,1160100,0.35,,39736042,47,,
2010-04-21_3221,2010-04-21,3221,台嘉碩,tpex,32.10,32.45,31.80,32.10,1636000,52520600,0.60,,71028500,655,,
2010-04-21_3224,2010-04-21,3224,三顧,tpex,9.30,9.30,9.08,9.23,273000,2511680,0.13,,43316329,79,,
2010-04-21_3227,2010-04-21,3227,原相,tpex,201.50,204.50,201.00,204.00,1357000,275017500,4.00,,130729414,924,,
2010-04-21_3228,2010-04-21,3228,金麗科,tpex,48.00,49.30,48.00,48.30,94000,4569750,0.30,,56772205,77,,
2010-04-21_3229,2010-04-21,3229,晟鈦,twse,16.20,16.60,16.10,16.20,346415,5636421,0.2,,,192,,
2010-04-21_3230,2010-04-21,3230,錦明,tpex,18.70,19.60,18.70,19.20,4903000,94217350,0.50,,98190998,1677,,
2010-04-21_3231,2010-04-21,3231,緯創,twse,57.50,58.50,57.40,58.30,16145698,935696284,1.0,,,4799,,
2010-04-21_3232,2010-04-21,3232,昱捷,tpex,12.80,12.95,12.60,12.90,33000,424800,0.20,,31567865,16,,
2010-04-21_3236,2010-04-21,3236,千如,tpex,23.50,24.00,22.95,24.00,1048000,24587800,0.30,,43454660,298,,
2010-04-21_3252,2010-04-21,3252,海灣科,tpex,7.00,7.00,6.48,7.00,4000,27480,0.11,,59534867,4,,
2010-04-21_3259,2010-04-21,3259,鑫創,tpex,35.30,37.50,35.30,37.00,3341000,123762950,1.95,,61928553,1161,,
2010-04-21_3260,2010-04-21,3260,威剛,tpex,85.30,85.80,84.30,85.60,6235000,531047900,0.10,,226632337,3207,,
2010-04-21_3264,2010-04-21,3264,欣銓,tpex,27.55,27.70,27.25,27.30,8215000,225774200,-0.25,,442445933,2137,,
2010-04-21_3265,2010-04-21,3265,台星科,tpex,17.00,17.35,16.85,17.00,2934000,50005350,0.25,,272523318,890,,
2010-04-21_3266,2010-04-21,3266,弘如洋,tpex,19.60,20.80,19.60,20.30,189000,3838500,0.40,,23154309,115,,
2010-04-21_3268,2010-04-21,3268,海德威,tpex,35.60,36.40,35.50,35.90,520000,18690300,0.40,,30666304,324,,
2010-04-21_3276,2010-04-21,3276,宇環,tpex,11.70,11.70,11.10,11.40,731000,8353800,0.00,,78569298,196,,
2010-04-21_3284,2010-04-21,3284,太普高,tpex,25.80,26.90,25.70,26.30,3589000,94515500,0.90,,51392000,1371,,
2010-04-21_3287,2010-04-21,3287,廣寰科,tpex,26.45,26.80,26.40,26.75,95000,2517800,0.55,,42659787,47,,
2010-04-21_3288,2010-04-21,3288,點晶,tpex,31.20,31.75,30.90,31.30,154000,4810850,0.70,,49778148,93,,
2010-04-21_3289,2010-04-21,3289,宜特,tpex,36.50,37.30,36.20,36.40,1488000,54542250,0.30,,68634633,563,,
2010-04-21_3290,2010-04-21,3290,東浦,tpex,15.25,16.20,15.25,15.90,9869000,157243950,0.75,,74319000,1989,,
2010-04-21_3291,2010-04-21,3291,遠翔科,tpex,50.30,51.10,50.30,50.80,219000,11130900,1.10,,32607352,122,,
2010-04-21_3293,2010-04-21,3293,鈊象,tpex,242.50,244.00,241.50,243.00,288000,69991500,4.00,,66871184,233,,
2010-04-21_3294,2010-04-21,3294,英濟,tpex,17.70,18.70,17.70,18.70,2171000,40185650,1.20,,136186871,573,,
2010-04-21_3296,2010-04-21,3296,勝德,twse,41.50,43.60,41.30,42.00,6074373,257213435,1.25,,,2588,,
2010-04-21_3297,2010-04-21,3297,杭特,tpex,42.80,45.00,42.50,42.55,1118000,48384850,-0.15,,34384245,562,,
2010-04-21_3299,2010-04-21,3299,帛漢,tpex,45.40,46.75,42.80,45.30,6287000,288306300,1.60,,46223968,1973,,
2010-04-21_3303,2010-04-21,3303,岱稜,tpex,35.00,36.30,34.80,35.85,2539000,90632750,1.20,,78565260,1240,,
2010-04-21_3305,2010-04-21,3305,昇貿,twse,61.50,62.60,61.50,62.00,510762,31691812,0.8,,,315,,
2010-04-21_3306,2010-04-21,3306,鼎天,tpex,51.50,52.50,51.50,52.10,250000,13022900,1.00,,72296718,183,,
2010-04-21_3308,2010-04-21,3308,聯德,twse,24.45,24.80,24.45,24.70,183100,4515365,0.35,,,97,,
2010-04-21_3310,2010-04-21,3310,佳穎,tpex,39.00,39.50,38.95,39.00,152000,5937150,0.50,,34112200,77,,
2010-04-21_3311,2010-04-21,3311,閎暉,twse,113.00,115.50,112.50,113.00,966498,109948772,-1.0,,,627,,
2010-04-21_3312,2010-04-21,3312,弘憶股,tpex,26.95,27.80,26.95,27.20,1306000,35790000,0.25,,72157635,474,,
2010-04-21_3313,2010-04-21,3313,斐成,tpex,20.00,20.55,19.40,19.50,4011000,79849400,-0.20,,61519196,1440,,
2010-04-21_3315,2010-04-21,3315,宣昶,twse,48.40,49.00,48.00,48.10,344020,16683908,0.1,,,234,,
2010-04-21_3317,2010-04-21,3317,尼克森,tpex,51.00,51.50,51.00,51.10,504000,25807600,0.50,,61289550,312,,
2010-04-21_3322,2010-04-21,3322,建舜電,tpex,23.55,23.85,23.50,23.70,406000,9578950,0.40,,82349700,207,,
2010-04-21_3323,2010-04-21,3323,加百裕,tpex,44.95,45.40,44.60,45.10,331000,14914900,0.70,,97814057,180,,
2010-04-21_3324,2010-04-21,3324,雙鴻,tpex,25.70,26.85,25.55,25.65,746000,19533550,0.25,,48556015,340,,
2010-04-21_3325,2010-04-21,3325,旭品,tpex,41.70,42.05,41.55,41.85,650000,27121850,0.30,,62834379,257,,
2010-04-21_3332,2010-04-21,3332,幸康,tpex,36.25,37.30,36.20,37.30,117000,4287950,1.10,,48104246,77,,
2010-04-21_3339,2010-04-21,3339,泰谷,tpex,37.60,37.95,37.35,37.60,1651000,62181000,0.40,,222916383,660,,
2010-04-21_3354,2010-04-21,3354,律勝,tpex,21.20,21.90,21.10,21.20,123000,2612750,0.00,,74146266,52,,
2010-04-21_3356,2010-04-21,3356,奇偶,twse,128.50,128.50,127.00,128.00,137001,17499129,1.0,,,116,,
2010-04-21_3360,2010-04-21,3360,尚立,tpex,20.00,21.70,20.00,21.70,1932000,40399450,1.40,,49600000,1068,,
2010-04-21_3362,2010-04-21,3362,先進光,tpex,37.90,37.90,36.45,36.50,222000,8263150,-0.50,,77401000,95,,
2010-04-21_3367,2010-04-21,3367,英華達,twse,28.20,28.80,28.20,28.80,811267,23101141,0.4,,,425,,
2010-04-21_3372,2010-04-21,3372,典範,tpex,12.80,12.90,12.55,12.70,2816000,35711250,0.10,,302500000,715,,
2010-04-21_3373,2010-04-21,3373,熱映,tpex,30.80,31.40,30.80,31.40,71000,2210150,0.55,,28217970,48,,
2010-04-21_3376,2010-04-21,3376,新日興,twse,130.00,130.00,128.00,129.00,838535,108183550,0.0,,,573,,
2010-04-21_3380,2010-04-21,3380,明泰,twse,29.35,29.80,29.20,29.50,1924430,56793679,0.45,,,817,,
2010-04-21_3383,2010-04-21,3383,新世紀,twse,46.50,47.50,46.50,47.00,1041001,49039547,0.9,,,448,,
2010-04-21_3388,2010-04-21,3388,崇越電,tpex,82.00,85.60,82.00,85.60,1130000,95489600,5.60,,55680000,537,,
2010-04-21_3389,2010-04-21,3389,志遠,tpex,29.45,30.30,29.45,30.00,962000,28724850,0.75,,69046750,366,,
2010-04-21_3390,2010-04-21,3390,旭軟,tpex,37.00,37.95,36.70,37.20,794000,29592850,0.50,,43843821,393,,
2010-04-21_3402,2010-04-21,3402,漢科,tpex,27.50,29.10,27.50,28.35,361000,10259650,0.95,,46839885,145,,
2010-04-21_3406,2010-04-21,3406,玉晶光,twse,54.80,55.70,54.10,55.10,692638,38119561,1.4,,,383,,
2010-04-21_3416,2010-04-21,3416,融程電,tpex,69.00,69.10,68.30,68.70,271000,18595300,0.30,,42197249,165,,
2010-04-21_3419,2010-04-21,3419,譁裕,twse,24.20,24.50,24.05,24.10,469006,11351644,0.0,,,221,,
2010-04-21_3431,2010-04-21,3431,長天,tpex,21.40,21.70,21.10,21.45,364000,7807900,0.05,,48564533,181,,
2010-04-21_3434,2010-04-21,3434,哲固,tpex,15.45,15.80,15.45,15.65,163000,2548400,0.20,,32800000,86,,
2010-04-21_3438,2010-04-21,3438,類比科,tpex,86.10,90.80,86.10,89.70,1913000,171223500,4.30,,39826110,1124,,
2010-04-21_3443,2010-04-21,3443,創意,twse,148.00,149.00,147.00,147.50,513593,76012870,1.0,,,391,,
2010-04-21_3444,2010-04-21,3444,利機,tpex,41.20,41.50,40.20,40.65,916000,37331100,0.05,,30786767,412,,
2010-04-21_3450,2010-04-21,3450,聯鈞,twse,77.90,78.60,75.50,76.40,6746935,518475925,-0.5,,,3747,,
2010-04-21_3452,2010-04-21,3452,益通,tpex,59.90,60.70,59.50,60.20,2362000,142131200,0.90,,249439859,1262,,
2010-04-21_3454,2010-04-21,3454,晶睿,tpex,51.30,51.30,49.55,49.80,1111000,56068400,1.70,,57918494,530,,
2010-04-21_3455,2010-04-21,3455,由田,tpex,42.65,43.90,42.55,42.90,6031000,261273650,0.25,,51232000,2190,,
2010-04-21_3465,2010-04-21,3465,祥業,tpex,13.75,14.40,13.60,14.40,834000,11850900,0.90,,28803807,295,,
2010-04-21_3466,2010-04-21,3466,致振,tpex,42.65,43.00,42.30,42.35,53000,2265800,0.15,,62377573,32,,
2010-04-21_3474,2010-04-21,3474,華亞科,twse,22.50,23.20,22.45,23.20,30870741,706990428,0.95,,,8101,,
2010-04-21_3481,2010-04-21,3481,群創,twse,45.80,47.50,45.80,47.30,35359369,1655519145,2.0,,,12943,,
2010-04-21_3483,2010-04-21,3483,力致,tpex,83.30,84.60,83.30,84.00,198000,16638300,1.60,,40176647,155,,
2010-04-21_3484,2010-04-21,3484,崧騰,tpex,47.00,47.85,47.00,47.60,393000,18658800,0.90,,47790640,225,,
2010-04-21_3489,2010-04-21,3489,筌寶,tpex,24.50,25.80,24.50,25.20,135000,3429450,0.85,,41730543,75,,
2010-04-21_3490,2010-04-21,3490,單井,tpex,42.60,43.50,42.60,43.50,218000,9419500,0.95,,30170690,147,,
2010-04-21_3491,2010-04-21,3491,昇達科,tpex,76.60,76.90,75.60,76.30,138000,10506900,0.30,,40343471,107,,
2010-04-21_3494,2010-04-21,3494,誠研,twse,54.50,57.70,54.50,57.70,861611,48883850,3.7,,,492,,
2010-04-21_3498,2010-04-21,3498,陽程,tpex,34.00,35.50,33.20,35.20,1382000,47929650,1.50,,65745994,635,,
2010-04-21_3499,2010-04-21,3499,環天科,tpex,32.00,32.15,31.55,31.85,202000,6422050,0.35,,48307600,91,,
2010-04-21_3501,2010-04-21,3501,維熹,twse,64.60,66.00,63.20,63.20,4644477,300612497,0.1,,,2307,,
2010-04-21_3504,2010-04-21,3504,揚明光,twse,254.50,261.00,253.00,254.00,2005200,515217900,2.5,,,1418,,
2010-04-21_3508,2010-04-21,3508,位速,tpex,74.50,76.00,74.40,75.70,123000,9245000,1.50,,92837737,96,,
2010-04-21_3511,2010-04-21,3511,矽瑪,tpex,77.50,78.20,77.00,78.00,153000,11873000,1.30,,31667750,116,,
2010-04-21_3512,2010-04-21,3512,能緹,tpex,37.10,38.00,37.10,37.10,107000,3994950,0.00,,32000000,65,,
2010-04-21_3514,2010-04-21,3514,昱晶,twse,95.80,98.40,95.20,97.50,6207282,602880086,2.5,,,3385,,
2010-04-21_3515,2010-04-21,3515,華擎,twse,133.00,137.00,133.00,137.00,386439,52722143,8.5,,,294,,
2010-04-21_3516,2010-04-21,3516,亞帝歐,tpex,18.95,18.95,18.50,18.85,269000,5032000,0.45,,76751650,128,,
2010-04-21_3518,2010-04-21,3518,柏騰,twse,87.10,88.10,86.80,88.00,703311,61633668,1.4,,,473,,
2010-04-21_3519,2010-04-21,3519,綠能,twse,75.50,76.90,75.40,76.00,3807479,289776704,0.5,,,1661,,
2010-04-21_3520,2010-04-21,3520,振維,tpex,16.20,16.55,16.15,16.55,152000,2480250,0.50,,51885564,95,,
2010-04-21_3521,2010-04-21,3521,鴻翊,tpex,22.95,23.15,22.75,22.75,32000,735300,0.15,,31236825,25,,
2010-04-21_3522,2010-04-21,3522,宏森,tpex,30.75,32.50,30.75,32.50,351000,10956500,1.75,,35451000,225,,
2010-04-21_3523,2010-04-21,3523,迎輝,tpex,61.80,62.70,61.20,61.20,2441000,151541200,-0.10,,101178560,1263,,
2010-04-21_3526,2010-04-21,3526,凡甲,tpex,102.00,105.00,102.00,102.50,1132000,117173000,0.50,,52298000,769,,
2010-04-21_3527,2010-04-21,3527,聚積,tpex,125.50,127.00,125.00,125.00,208000,26163500,0.00,,32956398,174,,
2010-04-21_3531,2010-04-21,3531,先益,tpex,38.40,38.40,36.90,38.00,116000,4355350,0.70,,60098011,96,,
2010-04-21_3532,2010-04-21,3532,台勝科,twse,88.80,92.00,88.50,91.50,260020,23608128,3.2,,,229,,
2010-04-21_3533,2010-04-21,3533,嘉澤,twse,184.00,186.00,182.50,183.50,406127,74805368,2.5,,,359,,
2010-04-21_3534,2010-04-21,3534,雷凌,twse,137.00,137.00,137.00,137.00,1591970,218099890,8.5,up,,1126,,
2010-04-21_3535,2010-04-21,3535,晶彩科,twse,39.40,41.80,39.40,41.80,3260784,133617919,2.7,,,1307,,
2010-04-21_3536,2010-04-21,3536,誠創,twse,10.15,10.30,10.05,10.15,2485000,25250550,0.05,,,625,,
2010-04-21_3537,2010-04-21,3537,堡達,tpex,67.50,68.20,65.00,66.70,1793000,119579600,-0.10,,38647000,865,,
2010-04-21_3540,2010-04-21,3540,曜越,tpex,41.55,42.00,41.50,41.70,165000,6887950,0.60,,58474517,122,,
2010-04-21_3541,2010-04-21,3541,西柏,tpex,38.80,39.50,38.80,39.20,143000,5593200,0.45,,32977050,85,,
2010-04-21_3545,2010-04-21,3545,敦泰,twse,55.20,56.50,55.20,56.50,1147500,64325798,1.4,,,723,,
2010-04-21_3546,2010-04-21,3546,宇峻,tpex,415.00,419.50,408.00,412.50,1470000,608727500,6.50,,30349668,1275,,
2010-04-21_3548,2010-04-21,3548,兆利,tpex,49.10,51.00,49.10,49.80,232000,11662600,0.90,,50058998,181,,
2010-04-21_3551,2010-04-21,3551,世禾,tpex,47.20,48.40,47.00,47.80,676000,32308550,1.00,,47885010,380,,
2010-04-21_3552,2010-04-21,3552,同致,tpex,143.50,144.50,142.50,144.00,98000,14060000,2.00,,48958795,60,,
2010-04-21_3553,2010-04-21,3553,力積,tpex,138.50,143.00,138.00,141.00,2517000,354884000,5.00,,51416464,1745,,
2010-04-21_3556,2010-04-21,3556,禾瑞亞,tpex,74.50,75.90,74.10,75.90,790000,59515200,2.00,,43938084,517,,
2010-04-21_3557,2010-04-21,3557,嘉威,twse,37.60,38.90,37.60,38.30,1921500,73854449,0.0,,,829,,
2010-04-21_3559,2010-04-21,3559,全智科,twse,22.40,22.60,22.00,22.30,1061205,23650401,0.3,,,402,,
2010-04-21_3561,2010-04-21,3561,昇陽光電,twse,72.60,75.00,72.00,75.00,6147205,453135075,3.5,,,3354,,
2010-04-21_3562,2010-04-21,3562,頂晶科,tpex,39.00,39.70,39.00,39.70,91000,3589300,1.20,,52360000,58,,
2010-04-21_3570,2010-04-21,3570,大塚,tpex,35.10,35.50,34.80,35.15,187000,6588500,0.65,,16535000,105,,
2010-04-21_3573,2010-04-21,3573,穎台,twse,235.00,235.00,227.00,230.00,2780622,640154358,-4.5,,,1631,,
2010-04-21_3576,2010-04-21,3576,聯合再生,twse,75.50,79.70,75.00,79.70,24535714,1918764699,5.2,,,10239,,
2010-04-21_3577,2010-04-21,3577,泓格,tpex,82.00,84.20,80.50,80.50,2752000,227933400,1.80,,42994653,1328,,
2010-04-21_3579,2010-04-21,3579,尚志,twse,108.50,112.50,107.00,110.00,2625359,287504990,1.0,,,1556,,
2010-04-21_3587,2010-04-21,3587,閎康,tpex,28.90,30.80,28.90,30.80,335000,10177900,2.00,,39389450,182,,
2010-04-21_3588,2010-04-21,3588,通嘉,twse,174.00,175.50,173.00,175.00,335150,58408250,3.0,,,237,,
2010-04-21_3593,2010-04-21,3593,力銘,twse,38.90,39.25,38.60,38.90,499800,19481800,0.0,,,309,,
2010-04-21_3596,2010-04-21,3596,智易,twse,91.00,93.00,90.80,92.50,2454236,225719312,2.8,,,951,,
2010-04-21_3605,2010-04-21,3605,宏致,twse,117.50,119.00,117.50,118.00,388700,45949100,1.0,,,291,,
2010-04-21_3607,2010-04-21,3607,谷崧,twse,81.00,81.90,81.00,81.60,435000,35390300,0.6,,,270,,
2010-04-21_3611,2010-04-21,3611,鼎翰,tpex,79.60,81.00,79.50,80.60,169000,13582500,1.50,,26945000,109,,
2010-04-21_3614,2010-04-21,3614,誠致,twse,142.50,147.00,142.50,147.00,610141,89280227,9.5,,,172,,
2010-04-21_3615,2010-04-21,3615,安可,tpex,53.30,53.30,52.00,52.50,239000,12551700,0.30,,35600000,174,,
2010-04-21_3617,2010-04-21,3617,碩天,twse,100.00,100.50,98.50,98.70,344050,34142900,-1.2,,,272,,
2010-04-21_3622,2010-04-21,3622,洋華,twse,309.00,311.50,306.50,310.00,1824409,563784108,3.0,,,1545,,
2010-04-21_3625,2010-04-21,3625,西勝,tpex,39.95,41.00,39.05,39.05,1334000,53463850,-0.95,,35253000,720,,
2010-04-21_3652,2010-04-21,3652,精聯,tpex,40.65,40.70,40.40,40.50,94000,3812850,0.30,,47600000,75,,
