key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-14_2701,2010-12-14,2701,萬企,twse,16.40,16.65,16.40,16.60,137566,2273283,0.2,,,96,,
2010-12-14_2702,2010-12-14,2702,華園,twse,27.60,27.85,27.55,27.75,65824,1822681,0.2,,,47,,
2010-12-14_2704,2010-12-14,2704,國賓,twse,46.30,46.40,45.95,46.05,1590201,73410550,-0.25,,,893,,
2010-12-14_2705,2010-12-14,2705,六福,twse,19.80,19.90,19.60,19.75,1105168,21835396,0.05,,,432,,
2010-12-14_2706,2010-12-14,2706,第一店,twse,29.85,29.85,29.15,29.15,228901,6727429,0.0,,,145,,
2010-12-14_2707,2010-12-14,2707,晶華,twse,502.00,502.00,496.50,497.50,95725,47726825,-3.5,,,106,,
2010-12-14_2723,2010-12-14,2723,美食-KY,twse,368.00,372.00,356.00,358.00,621213,224229180,-9.0,,,490,,
2010-12-14_2801,2010-12-14,2801,彰銀,twse,23.30,23.40,23.05,23.10,30200321,699291433,-0.2,,,5733,,
2010-12-14_2809,2010-12-14,2809,京城銀,twse,15.50,15.65,15.30,15.30,4277525,65853028,-0.25,,,1327,,
2010-12-14_2812,2010-12-14,2812,台中銀,twse,11.40,11.40,11.15,11.25,13731608,154376078,0.0,,,1859,,
2010-12-14_2816,2010-12-14,2816,旺旺保,twse,18.30,18.45,18.10,18.15,312427,5695487,-0.2,,,199,,
2010-12-14_2820,2010-12-14,2820,華票,twse,10.05,10.10,9.81,9.83,11559001,115136738,-0.14,,,1965,,
2010-12-14_2823,2010-12-14,2823,中壽,twse,25.60,25.60,24.90,25.20,18069924,454876023,-0.25,,,3713,,
2010-12-14_2832,2010-12-14,2832,台產,twse,27.50,27.50,27.00,27.15,1247242,33902984,-0.15,,,514,,
2010-12-14_2833,2010-12-14,2833,台壽保,twse,30.30,30.50,30.15,30.30,781089,23671124,0.0,,,379,,
2010-12-14_2833A,2010-12-14,2833A,台壽甲,twse,33.75,33.80,33.70,33.70,32064,1082010,-0.05,,,30,,
2010-12-14_2834,2010-12-14,2834,臺企銀,twse,10.80,10.90,10.70,10.70,17609422,189529224,-0.1,,,2929,,
2010-12-14_2836,2010-12-14,2836,高雄銀,twse,13.80,13.90,13.70,13.70,1218863,16804176,-0.1,,,371,,
2010-12-14_2837,2010-12-14,2837,萬泰銀,twse,7.43,7.43,7.20,7.23,1268524,9215105,-0.2,,,334,,
2010-12-14_2838,2010-12-14,2838,聯邦銀,twse,9.68,9.68,9.51,9.64,440040,4222193,-0.04,,,172,,
2010-12-14_2841,2010-12-14,2841,台開,twse,14.40,14.50,14.25,14.25,2386658,34244681,-0.15,,,710,,
2010-12-14_2845,2010-12-14,2845,遠東銀,twse,13.20,13.30,13.15,13.25,3260274,43061330,0.05,,,719,,
2010-12-14_2847,2010-12-14,2847,大眾銀,twse,10.10,10.15,9.98,10.00,2362651,23724690,-0.05,,,636,,
2010-12-14_2849,2010-12-14,2849,安泰銀,twse,14.65,14.65,14.45,14.45,276777,4017646,-0.2,,,110,,
2010-12-14_2850,2010-12-14,2850,新產,twse,26.25,26.30,26.05,26.30,564270,14775603,0.05,,,315,,
2010-12-14_2851,2010-12-14,2851,中再保,twse,17.20,17.45,17.15,17.40,534621,9252790,0.15,,,321,,
2010-12-14_2852,2010-12-14,2852,第一保,twse,17.90,18.00,17.65,17.70,856568,15229168,-0.25,,,272,,
2010-12-14_2854,2010-12-14,2854,寶來證,twse,17.60,17.95,17.35,17.40,15401037,270771969,-0.15,,,2394,,
2010-12-14_2855,2010-12-14,2855,統一證,twse,18.35,18.70,18.25,18.45,5217456,96930007,0.15,,,1118,,
2010-12-14_2856,2010-12-14,2856,元富證,twse,12.65,12.70,12.60,12.60,4279335,54124490,-0.05,,,901,,
2010-12-14_2880,2010-12-14,2880,華南金,twse,22.35,22.40,22.05,22.25,5234965,116197984,-0.1,,,1751,,
2010-12-14_2881,2010-12-14,2881,富邦金,twse,37.50,37.70,37.35,37.40,86319832,3174460055,0.0,,,9957,,
2010-12-14_2882,2010-12-14,2882,國泰金,twse,47.05,47.05,46.35,46.50,36348322,1693690486,-0.4,,,9528,,
2010-12-14_2883,2010-12-14,2883,凱基金,twse,9.10,9.15,9.05,9.07,11695500,106336551,-0.03,,,2874,,
2010-12-14_2884,2010-12-14,2884,玉山金,twse,18.10,18.10,17.75,18.00,3431203,61420651,-0.1,,,1607,,
2010-12-14_2885,2010-12-14,2885,元大金,twse,20.55,20.65,20.05,20.25,38215559,775088806,-0.3,,,6342,,
2010-12-14_2886,2010-12-14,2886,兆豐金,twse,21.50,21.55,21.00,21.25,15144973,320626047,-0.25,,,3811,,
2010-12-14_2887,2010-12-14,2887,台新新光金,twse,15.25,15.30,14.90,14.95,20594643,309530621,-0.3,,,3911,,
2010-12-14_2887C,2010-12-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-14_2888,2010-12-14,2888,新光金,twse,12.00,12.05,11.85,11.90,32689360,389566873,-0.05,,,4944,,
2010-12-14_2889,2010-12-14,2889,國票金,twse,12.20,12.40,11.70,11.70,35219833,424070722,-0.45,,,4884,,
2010-12-14_2890,2010-12-14,2890,永豐金,twse,11.90,12.00,11.85,11.95,16819700,200462161,0.1,,,3246,,
2010-12-14_2891,2010-12-14,2891,中信金,twse,19.65,19.75,19.50,19.55,24892705,487958454,0.05,,,4968,,
2010-12-14_2892,2010-12-14,2892,第一金,twse,24.00,24.00,23.60,23.75,31679650,753860755,-0.2,,,5759,,
2010-12-14_2901,2010-12-14,2901,欣欣,twse,28.45,28.70,28.30,28.70,65100,1849960,0.4,,,28,,
2010-12-14_2903,2010-12-14,2903,遠百,twse,44.60,46.40,44.60,46.15,16978037,777169239,2.15,,,5749,,
2010-12-14_2904,2010-12-14,2904,匯僑,twse,13.70,13.70,13.55,13.60,289790,3941603,-0.1,,,81,,
2010-12-14_2905,2010-12-14,2905,三商,twse,22.55,22.95,22.50,22.80,1606814,36591014,0.25,,,727,,
2010-12-14_2906,2010-12-14,2906,高林,twse,13.65,13.85,13.65,13.75,449331,6196766,0.0,,,63,,
2010-12-14_2908,2010-12-14,2908,特力,twse,22.30,22.30,21.95,21.95,1852434,40857223,-0.2,,,691,,
2010-12-14_2910,2010-12-14,2910,統領,twse,27.40,27.40,27.30,27.30,2000,54700,-0.2,,,2,,
2010-12-14_2911,2010-12-14,2911,麗嬰房,twse,46.00,46.25,45.40,45.40,1540486,70399383,-0.6,,,758,,
2010-12-14_2912,2010-12-14,2912,統一超,twse,132.50,134.00,132.00,133.00,1017844,135260822,0.5,,,623,,
2010-12-14_2913,2010-12-14,2913,農林,twse,20.20,20.65,20.15,20.30,5935636,121235364,0.15,,,1922,,
2010-12-14_2915,2010-12-14,2915,潤泰全,twse,95.00,95.00,92.60,92.70,4840062,453532114,-0.1,,,2079,,
2010-12-14_3002,2010-12-14,3002,歐格,twse,17.40,17.45,17.20,17.25,58691,1014297,-0.15,,,47,,
2010-12-14_3003,2010-12-14,3003,健和興,twse,32.75,33.00,31.80,32.10,515552,16647803,-0.65,,,212,,
2010-12-14_3004,2010-12-14,3004,豐達科,twse,20.00,20.60,19.00,20.60,18100,359430,0.7,,,19,,
2010-12-14_3005,2010-12-14,3005,神基,twse,19.20,19.45,18.70,18.70,3878660,73873822,-0.5,,,1043,,
2010-12-14_3006,2010-12-14,3006,晶豪科,twse,50.70,51.30,49.80,50.00,3193359,160892574,-0.5,,,1755,,
2010-12-14_3008,2010-12-14,3008,大立光,twse,705.00,707.00,694.00,698.00,1124760,788861240,-7.0,,,944,,
2010-12-14_3010,2010-12-14,3010,華立,twse,60.90,61.00,59.50,59.70,1325002,79763214,-0.2,,,784,,
2010-12-14_3011,2010-12-14,3011,今皓,twse,11.25,11.45,11.00,11.10,453573,5065830,-0.1,,,142,,
2010-12-14_3013,2010-12-14,3013,晟銘電,twse,33.45,33.45,31.90,32.85,10074206,330099861,-0.15,,,3812,,
2010-12-14_3014,2010-12-14,3014,聯陽,twse,60.50,61.00,58.30,59.00,4608718,274000117,-1.5,,,1450,,
2010-12-14_3015,2010-12-14,3015,全漢,twse,39.25,39.75,39.00,39.00,1077001,42425439,-0.2,,,518,,
2010-12-14_3016,2010-12-14,3016,嘉晶,twse,32.20,32.25,31.80,31.80,327297,10456313,-0.1,,,180,,
2010-12-14_3017,2010-12-14,3017,奇鋐,twse,36.00,36.65,35.55,35.60,4877122,175504870,-0.4,,,1641,,
2010-12-14_3018,2010-12-14,3018,隆銘綠能,twse,17.70,17.75,17.35,17.45,86439,1512187,-0.2,,,41,,
2010-12-14_3019,2010-12-14,3019,亞光,twse,60.80,62.00,58.00,58.50,15240566,903998676,-3.1,,,6721,,
2010-12-14_3021,2010-12-14,3021,鴻名,twse,12.35,12.35,12.10,12.10,14228,172248,0.0,,,17,,
2010-12-14_3022,2010-12-14,3022,威強電,twse,42.10,42.10,41.10,41.30,1121853,46459523,-0.5,,,668,,
2010-12-14_3023,2010-12-14,3023,信邦,twse,24.00,24.10,23.75,23.75,565827,13548755,-0.25,,,230,,
2010-12-14_3024,2010-12-14,3024,憶聲,twse,11.60,11.65,11.25,11.30,1480693,16882756,-0.2,,,397,,
2010-12-14_3025,2010-12-14,3025,星通,twse,16.00,16.35,15.95,15.95,104976,1683620,-0.1,,,60,,
2010-12-14_3026,2010-12-14,3026,禾伸堂,twse,39.50,39.95,38.85,38.90,2415057,94685243,-0.6,,,1137,,
2010-12-14_3027,2010-12-14,3027,盛達,twse,20.25,20.40,19.65,19.80,196009,3915578,-0.2,,,90,,
2010-12-14_3028,2010-12-14,3028,增你強,twse,21.50,21.55,21.10,21.25,2260603,48135413,-0.2,,,799,,
2010-12-14_3029,2010-12-14,3029,零壹,twse,29.90,30.20,29.15,29.15,1477838,43953716,-0.35,,,692,,
2010-12-14_3030,2010-12-14,3030,德律,twse,43.80,44.10,43.10,43.15,1309931,56981333,-0.35,,,745,,
2010-12-14_3031,2010-12-14,3031,佰鴻,twse,33.30,33.80,33.20,33.20,671782,22496790,0.05,,,376,,
2010-12-14_3032,2010-12-14,3032,偉訓,twse,14.65,14.70,14.50,14.65,224400,3280040,0.0,,,88,,
2010-12-14_3033,2010-12-14,3033,威健,twse,27.50,27.60,27.10,27.30,1645701,44997908,-0.2,,,519,,
2010-12-14_3034,2010-12-14,3034,聯詠,twse,100.00,100.50,98.00,99.00,5124010,508019174,-0.6,,,2712,,
2010-12-14_3035,2010-12-14,3035,智原,twse,60.50,60.90,59.30,59.40,4545032,272415397,-0.7,,,2196,,
2010-12-14_3036,2010-12-14,3036,文曄,twse,48.05,48.45,47.30,47.50,719160,34431045,-0.4,,,402,,
2010-12-14_3037,2010-12-14,3037,欣興,twse,59.50,60.40,58.20,58.60,19836357,1173928763,-0.5,,,7148,,
2010-12-14_3038,2010-12-14,3038,全台,twse,16.30,16.50,15.85,15.85,3363690,54096756,-0.45,,,1235,,
2010-12-14_3040,2010-12-14,3040,遠見,twse,14.55,14.55,14.10,14.10,275030,3949123,-0.15,,,96,,
2010-12-14_3041,2010-12-14,3041,揚智,twse,46.20,47.20,46.20,46.55,3251529,151590263,0.45,,,1629,,
2010-12-14_3042,2010-12-14,3042,晶技,twse,57.20,57.60,56.50,56.50,2731346,155342743,-0.5,,,1324,,
2010-12-14_3043,2010-12-14,3043,科風,twse,61.80,62.30,60.40,60.50,4506281,275537025,-1.1,,,2643,,
2010-12-14_3044,2010-12-14,3044,健鼎,twse,133.50,134.00,130.00,132.50,1764951,233488032,1.5,,,954,,
2010-12-14_3045,2010-12-14,3045,台灣大,twse,67.50,67.90,67.50,67.90,4180575,282777405,0.4,,,1541,,
2010-12-14_3046,2010-12-14,3046,建碁,twse,13.10,13.55,12.80,13.55,1799803,23625544,0.45,,,425,,
2010-12-14_3047,2010-12-14,3047,訊舟,twse,20.70,21.20,20.55,20.75,1417934,29544676,0.05,,,601,,
2010-12-14_3048,2010-12-14,3048,益登,twse,16.50,16.65,16.45,16.50,319220,5277380,0.05,,,104,,
2010-12-14_3049,2010-12-14,3049,精金,twse,25.40,25.65,24.70,24.95,29407642,736663618,-0.45,,,8124,,
2010-12-14_3050,2010-12-14,3050,鈺德,twse,11.30,11.45,11.10,11.10,1142293,12840537,-0.2,,,288,,
2010-12-14_3051,2010-12-14,3051,力特,twse,5.56,5.70,5.50,5.56,1156899,6454329,-0.01,,,326,,
2010-12-14_3052,2010-12-14,3052,夆典,twse,13.90,13.95,13.50,13.55,592556,8108902,-0.3,,,227,,
2010-12-14_3054,2010-12-14,3054,立萬利,twse,17.00,17.00,16.60,16.70,253114,4240453,-0.3,,,108,,
2010-12-14_3055,2010-12-14,3055,蔚華科,twse,26.40,27.60,26.35,27.60,6892343,188600903,1.8,,,1997,,
2010-12-14_3056,2010-12-14,3056,富華新,twse,20.20,21.50,20.20,20.75,473481,9940058,0.6,,,189,,
2010-12-14_3057,2010-12-14,3057,喬鼎,twse,26.70,27.90,26.50,27.60,12193916,333592531,1.3,,,3338,,
2010-12-14_3058,2010-12-14,3058,立德,twse,21.80,21.90,21.25,21.30,684272,14705060,-0.45,,,291,,
2010-12-14_3059,2010-12-14,3059,華晶科,twse,45.00,45.50,44.60,45.05,7670513,345742397,1.95,,,4129,,
2010-12-14_3060,2010-12-14,3060,銘異,twse,83.60,88.20,83.00,88.20,12850252,1112845457,5.7,,,6043,,
2010-12-14_3061,2010-12-14,3061,璨圓,twse,42.20,43.20,42.00,42.35,10484650,447604159,0.4,,,4151,,
2010-12-14_3062,2010-12-14,3062,建漢,twse,42.20,43.80,42.20,42.50,6316403,272596072,0.45,,,3091,,
2010-12-14_3080,2010-12-14,3080,威力盟,twse,35.00,36.00,34.25,34.80,12524285,438863657,0.6,,,4552,,
2010-12-14_3090,2010-12-14,3090,日電貿,twse,32.40,32.70,31.85,31.90,290576,9360817,-0.45,,,155,,
2010-12-14_3094,2010-12-14,3094,聯傑,twse,43.30,44.15,43.25,43.65,1135863,49551923,0.35,,,644,,
2010-12-14_3130,2010-12-14,3130,一零四,twse,122.00,122.00,118.00,119.50,89000,10609500,-2.0,,,75,,
2010-12-14_3164,2010-12-14,3164,景岳,twse,90.00,90.00,88.00,88.00,757525,67044885,-1.0,,,518,,
2010-12-14_3189,2010-12-14,3189,景碩,twse,102.00,102.00,97.10,98.00,6082737,600091826,-4.0,,,3364,,
2010-12-14_3209,2010-12-14,3209,全科,twse,44.30,44.50,43.00,43.00,1954185,84863655,-1.0,,,1151,,
2010-12-14_3229,2010-12-14,3229,晟鈦,twse,14.40,14.50,14.05,14.05,170978,2436085,-0.35,,,81,,
2010-12-14_3231,2010-12-14,3231,緯創,twse,61.70,61.70,60.30,60.60,8709096,531293266,-0.6,,,3226,,
2010-12-14_3296,2010-12-14,3296,勝德,twse,41.00,42.10,40.90,40.90,240272,9924369,-0.1,,,159,,
2010-12-14_3305,2010-12-14,3305,昇貿,twse,54.80,54.80,52.90,53.10,932316,49823514,-0.9,,,493,,
2010-12-14_3308,2010-12-14,3308,聯德,twse,22.00,22.20,21.90,21.90,340436,7472453,-0.1,,,111,,
2010-12-14_3311,2010-12-14,3311,閎暉,twse,96.00,96.50,95.20,96.40,539390,51727392,0.4,,,424,,
2010-12-14_3315,2010-12-14,3315,宣昶,twse,40.30,40.85,39.60,39.65,423550,16998934,-0.35,,,246,,
2010-12-14_3356,2010-12-14,3356,奇偶,twse,105.50,106.00,104.00,104.00,218565,22910195,-1.0,,,190,,
2010-12-14_3367,2010-12-14,3367,英華達,twse,25.00,25.15,24.70,24.70,624148,15530489,-0.3,,,300,,
2010-12-14_3376,2010-12-14,3376,新日興,twse,84.50,84.50,82.00,83.20,2313432,192183718,-0.6,,,1526,,
2010-12-14_3380,2010-12-14,3380,明泰,twse,26.55,26.70,25.75,25.90,4935003,128706518,-0.65,,,1686,,
2010-12-14_3383,2010-12-14,3383,新世紀,twse,51.80,52.30,51.10,51.80,1309931,67578837,0.4,,,587,,
2010-12-14_3406,2010-12-14,3406,玉晶光,twse,381.00,390.00,372.00,377.00,1889663,720271451,5.0,,,1431,,
2010-12-14_3419,2010-12-14,3419,譁裕,twse,23.90,24.00,22.85,23.20,984687,23162718,-0.65,,,378,,
2010-12-14_3443,2010-12-14,3443,創意,twse,138.00,138.00,135.00,135.00,702736,95463988,-2.0,,,522,,
2010-12-14_3450,2010-12-14,3450,聯鈞,twse,78.00,79.30,77.60,77.60,2320057,181531321,0.0,,,1305,,
2010-12-14_3474,2010-12-14,3474,華亞科,twse,14.60,14.85,14.55,14.60,13165722,193277251,0.05,,,2944,,
2010-12-14_3481,2010-12-14,3481,群創,twse,39.00,39.20,37.95,38.30,26382532,1013625999,-0.65,,,8994,,
2010-12-14_3494,2010-12-14,3494,誠研,twse,43.10,43.80,41.00,41.45,1533874,64476034,-1.65,,,895,,
2010-12-14_3501,2010-12-14,3501,維熹,twse,55.00,56.10,54.50,54.60,457692,25212781,0.0,,,263,,
2010-12-14_3504,2010-12-14,3504,揚明光,twse,184.00,186.00,177.50,177.50,2299589,416963253,-5.5,,,1730,,
2010-12-14_3514,2010-12-14,3514,昱晶,twse,84.70,85.30,83.80,83.90,3484415,293954602,-0.7,,,1937,,
2010-12-14_3515,2010-12-14,3515,華擎,twse,116.00,116.00,114.00,114.50,92769,10673397,-0.5,,,77,,
2010-12-14_3518,2010-12-14,3518,柏騰,twse,63.20,63.20,61.00,61.80,443273,27500426,-0.9,,,313,,
2010-12-14_3519,2010-12-14,3519,綠能,twse,86.70,87.60,84.50,85.10,4565996,391470537,-1.6,,,2355,,
2010-12-14_3532,2010-12-14,3532,台勝科,twse,60.10,60.10,59.00,59.50,127374,7567513,-1.0,,,108,,
2010-12-14_3533,2010-12-14,3533,嘉澤,twse,179.50,180.50,173.50,174.00,1522077,268150398,-4.0,,,1187,,
2010-12-14_3534,2010-12-14,3534,雷凌,twse,112.00,113.00,109.50,109.50,2277629,252964370,-2.0,,,1400,,
2010-12-14_3535,2010-12-14,3535,晶彩科,twse,37.80,38.25,37.05,37.35,1401007,52599811,-0.55,,,673,,
2010-12-14_3536,2010-12-14,3536,誠創,twse,5.93,5.93,5.65,5.67,2690000,15499150,-0.3,,,569,,
2010-12-14_3545,2010-12-14,3545,敦泰,twse,74.00,74.60,72.20,72.20,2180419,159139276,-1.5,,,1295,,
2010-12-14_3550,2010-12-14,3550,聯穎,twse,31.30,31.80,30.60,30.80,580163,18052203,-0.5,,,298,,
2010-12-14_3557,2010-12-14,3557,嘉威,twse,21.90,22.40,21.55,21.70,1193339,26075842,-0.2,,,545,,
2010-12-14_3559,2010-12-14,3559,全智科,twse,23.50,23.75,23.15,23.45,1531100,35910385,0.05,,,527,,
2010-12-14_3561,2010-12-14,3561,昇陽光電,twse,81.00,81.40,78.20,78.80,6153738,490986538,-2.2,,,3789,,
2010-12-14_3573,2010-12-14,3573,穎台,twse,149.00,151.00,144.50,145.00,4577697,671690565,-5.5,,,3032,,
2010-12-14_3576,2010-12-14,3576,聯合再生,twse,73.60,74.10,72.30,72.30,5391988,393504218,-1.3,,,3172,,
2010-12-14_3579,2010-12-14,3579,尚志,twse,108.00,108.50,106.00,106.50,645303,69259072,-1.0,,,425,,
2010-12-14_3584,2010-12-14,3584,介面,twse,122.00,122.50,118.00,118.00,1510238,180556701,-3.0,,,1044,,
2010-12-14_3588,2010-12-14,3588,通嘉,twse,130.00,133.50,129.00,131.50,261691,34373671,1.5,,,202,,
2010-12-14_3591,2010-12-14,3591,艾笛森,twse,176.50,185.00,176.50,180.00,2529402,458258360,3.5,,,1905,,
2010-12-14_3593,2010-12-14,3593,力銘,twse,27.60,27.80,26.80,26.80,2758667,75509322,-0.1,,,1101,,
2010-12-14_3596,2010-12-14,3596,智易,twse,66.40,66.40,64.10,64.40,866104,56108590,-1.5,,,554,,
2010-12-14_3605,2010-12-14,3605,宏致,twse,66.50,66.50,63.50,64.00,460071,29681944,-1.5,,,341,,
2010-12-14_3607,2010-12-14,3607,谷崧,twse,53.90,55.30,53.60,54.20,439108,23854832,0.6,,,215,,
2010-12-14_3617,2010-12-14,3617,碩天,twse,72.50,72.50,70.30,70.80,185055,13186921,-1.1,,,146,,
2010-12-14_3622,2010-12-14,3622,洋華,twse,297.50,302.00,290.50,290.50,5329103,1568573679,-7.0,,,4298,,
2010-12-14_3638,2010-12-14,3638,F-IML,twse,121.50,123.00,118.00,118.50,397000,47371000,-3.0,,,278,,
2010-12-14_3653,2010-12-14,3653,健策,twse,186.00,187.50,181.00,181.00,676492,124312544,-4.0,,,523,,
2010-12-14_3673,2010-12-14,3673,TPK-KY,twse,736.00,744.00,718.00,740.00,1500280,1100046920,8.0,,,1296,,
2010-12-14_3686,2010-12-14,3686,達能,twse,51.10,51.70,50.20,50.20,1126435,57183950,-0.9,,,698,,
2010-12-14_3701,2010-12-14,3701,大眾控,twse,11.60,12.00,11.30,11.30,34603,393180,-0.35,,,85,,
2010-12-14_3702,2010-12-14,3702,大聯大,twse,58.50,59.80,58.30,58.50,17227956,1015838591,0.8,,,7088,,
2010-12-14_3703,2010-12-14,3703,欣陸,twse,12.75,12.80,12.65,12.75,1016228,12915042,0.05,,,336,,
2010-12-14_3704,2010-12-14,3704,合勤控,twse,30.40,31.80,30.20,31.60,13041457,407774937,1.1,,,3782,,
2010-12-14_4104,2010-12-14,4104,佳醫,twse,104.00,104.00,100.50,101.50,1837419,186757100,-1.5,,,1011,,
2010-12-14_4106,2010-12-14,4106,雃博,twse,43.85,43.90,43.00,43.05,614078,26631558,-0.5,,,382,,
2010-12-14_4108,2010-12-14,4108,懷特,twse,49.60,50.50,48.60,48.65,1296103,64113807,-1.15,,,710,,
2010-12-14_4119,2010-12-14,4119,旭富,twse,67.50,67.50,66.90,67.00,137985,9258086,-0.3,,,103,,
2010-12-14_4133,2010-12-14,4133,亞諾法,twse,95.30,95.40,94.50,94.70,105000,9953600,-0.2,,,94,,
2010-12-14_4306,2010-12-14,4306,炎洲,twse,29.45,29.60,29.35,29.35,1573285,46359003,-0.1,,,616,,
2010-12-14_4414,2010-12-14,4414,如興,twse,8.48,8.60,8.30,8.60,171447,1448984,0.12,,,83,,
2010-12-14_4526,2010-12-14,4526,東台,twse,38.10,38.15,37.20,37.30,4116355,155197615,-0.6,,,1885,,
2010-12-14_4532,2010-12-14,4532,瑞智,twse,17.40,17.80,16.95,17.80,26713348,462509691,0.6,,,5474,,
2010-12-14_4725,2010-12-14,4725,信昌化,twse,85.50,86.40,84.50,84.60,1145071,97327570,-0.6,,,835,,
2010-12-14_4904,2010-12-14,4904,遠傳,twse,41.85,41.95,41.45,41.60,8109974,338128104,-0.25,,,2646,,
2010-12-14_4906,2010-12-14,4906,正文,twse,46.40,47.30,46.15,46.15,2489183,116139086,-0.05,,,1296,,
2010-12-14_4919,2010-12-14,4919,新唐,twse,64.50,64.50,61.70,61.70,2442138,153014928,-2.3,,,1423,,
2010-12-14_4930,2010-12-14,4930,燦星網,twse,42.90,43.25,42.15,42.20,3531050,150154046,-0.7,,,1947,,
2010-12-14_4938,2010-12-14,4938,和碩,twse,42.40,42.40,41.85,42.00,7789161,327150942,-0.4,,,3240,,
2010-12-14_5203,2010-12-14,5203,訊連,twse,114.50,114.50,111.50,112.00,689616,77647492,-2.0,,,489,,
2010-12-14_5305,2010-12-14,5305,敦南,twse,18.75,19.00,18.65,18.80,2508545,47174791,0.1,,,708,,
2010-12-14_5388,2010-12-14,5388,中磊,twse,29.90,30.35,29.30,29.70,2677499,80077117,-0.1,,,1136,,
2010-12-14_5434,2010-12-14,5434,崇越,twse,41.10,41.25,40.65,40.65,614693,25110890,-0.4,,,319,,
2010-12-14_5469,2010-12-14,5469,瀚宇博,twse,22.60,22.60,21.90,21.95,2111649,46750663,-0.5,,,945,,
2010-12-14_5471,2010-12-14,5471,松翰,twse,70.20,71.00,69.40,69.40,1991694,139717430,-0.5,,,1119,,
2010-12-14_5484,2010-12-14,5484,慧友,twse,19.15,19.15,18.65,18.75,243147,4576810,-0.4,,,125,,
2010-12-14_5515,2010-12-14,5515,建國,twse,16.25,16.30,16.20,16.20,746690,12120185,0.0,,,265,,
2010-12-14_5522,2010-12-14,5522,遠雄,twse,77.70,78.70,77.70,78.00,849000,66338200,0.4,,,593,,
2010-12-14_5525,2010-12-14,5525,順天,twse,17.60,18.05,17.50,17.90,1019614,18186176,0.3,,,308,,
2010-12-14_5531,2010-12-14,5531,鄉林,twse,33.50,34.80,33.50,34.30,1547987,53193449,-0.05,,,652,,
2010-12-14_5533,2010-12-14,5533,皇鼎,twse,25.50,25.60,25.25,25.35,550397,13965298,0.1,,,254,,
2010-12-14_5534,2010-12-14,5534,長虹,twse,81.80,82.90,81.00,81.80,1260843,103415914,0.4,,,859,,
2010-12-14_5607,2010-12-14,5607,遠雄港,twse,30.75,31.30,30.75,30.75,1165000,36087950,0.25,,,525,,
2010-12-14_5608,2010-12-14,5608,四維航,twse,38.90,39.00,38.70,38.70,900289,34931803,-0.2,,,512,,
2010-12-14_5854,2010-12-14,5854,合庫,twse,23.00,23.00,22.70,22.75,9699856,221144443,-0.25,,,2335,,
2010-12-14_6005,2010-12-14,6005,群益證,twse,14.50,14.60,14.35,14.35,3316158,47867090,-0.05,,,789,,
2010-12-14_6012,2010-12-14,6012,金鼎證,twse,12.15,12.20,12.10,12.15,291293,3534426,-0.05,,,44,,
2010-12-14_6108,2010-12-14,6108,競國,twse,30.75,30.90,30.10,30.15,1117708,34008993,-0.4,,,579,,
2010-12-14_6112,2010-12-14,6112,邁達特,twse,22.10,23.35,22.10,22.50,2468682,56738387,0.65,,,850,,
2010-12-14_6115,2010-12-14,6115,鎰勝,twse,51.70,52.00,51.10,51.10,283800,14573318,-0.8,,,194,,
2010-12-14_6116,2010-12-14,6116,彩晶,twse,5.82,5.82,5.70,5.73,11575655,66642006,-0.09,,,1633,,
2010-12-14_6117,2010-12-14,6117,迎廣,twse,18.00,18.00,17.25,17.35,203495,3585614,-0.5,,,119,,
2010-12-14_6119,2010-12-14,6119,大傳,twse,13.40,13.40,13.10,13.15,360325,4754997,-0.15,,,167,,
2010-12-14_6120,2010-12-14,6120,達運,twse,32.70,32.85,31.30,31.35,19929863,637123326,-0.95,,,6578,,
2010-12-14_6128,2010-12-14,6128,上福,twse,35.90,36.25,35.35,35.80,215382,7724624,-0.05,,,141,,
2010-12-14_6131,2010-12-14,6131,鈞泰,twse,23.95,24.75,23.60,23.90,2726208,65383696,0.05,,,881,,
2010-12-14_6133,2010-12-14,6133,金橋,twse,12.10,12.25,11.95,12.15,380119,4582739,0.05,,,119,,
2010-12-14_6136,2010-12-14,6136,富爾特,twse,35.00,35.35,34.90,35.00,1060268,37177334,0.15,,,446,,
2010-12-14_6139,2010-12-14,6139,亞翔,twse,31.60,31.60,30.90,30.95,1035918,32271990,-0.55,,,404,,
2010-12-14_6141,2010-12-14,6141,柏承,twse,27.30,27.55,26.60,26.85,1160038,31302658,-0.25,,,475,,
2010-12-14_6142,2010-12-14,6142,友勁,twse,15.60,15.75,15.45,15.45,831788,12931424,-0.15,,,361,,
2010-12-14_6145,2010-12-14,6145,勁永,twse,17.95,18.45,17.50,18.00,7424396,134088185,0.05,,,2237,,
2010-12-14_6152,2010-12-14,6152,百一,twse,30.20,31.65,30.20,30.65,1382317,42819665,0.25,,,646,,
2010-12-14_6153,2010-12-14,6153,嘉聯益,twse,46.30,48.85,46.10,48.85,26376836,1276737968,3.15,,,7930,,
2010-12-14_6155,2010-12-14,6155,鈞寶,twse,30.00,30.00,29.75,29.85,51153,1528257,-0.05,,,33,,
2010-12-14_6164,2010-12-14,6164,華興,twse,21.45,21.95,21.35,21.50,1067717,23137738,0.05,,,451,,
