key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-23_2030,2009-03-23,2030,彰源,twse,8.90,8.90,8.55,8.75,910932,7945860,0.0,,,267,,
2009-03-23_2031,2009-03-23,2031,新光鋼,twse,15.50,15.60,14.95,15.20,4071695,61932385,0.0,,,1221,,
2009-03-23_2032,2009-03-23,2032,新鋼,twse,8.90,8.90,8.61,8.70,288073,2503241,0.01,,,117,,
2009-03-23_2033,2009-03-23,2033,佳大,twse,51.80,51.80,49.90,51.00,290875,14722874,-1.0,,,186,,
2009-03-23_2034,2009-03-23,2034,允強,twse,13.70,13.85,13.30,13.55,2349304,31766561,-0.15,,,700,,
2009-03-23_2038,2009-03-23,2038,海光,twse,20.00,20.00,19.00,19.40,3751481,73232730,0.05,,,1325,,
2009-03-23_2059,2009-03-23,2059,川湖,twse,103.50,104.50,103.00,104.50,262514,27275442,1.0,,,204,,
2009-03-23_2062,2009-03-23,2062,橋椿,twse,20.60,21.00,20.60,20.80,59000,1232550,0.2,,,32,,
2009-03-23_2101,2009-03-23,2101,南港,twse,17.20,17.80,17.05,17.80,4025349,70441618,0.7,,,1334,,
2009-03-23_2102,2009-03-23,2102,泰豐,twse,11.30,11.50,11.20,11.50,1945762,22082731,0.25,,,464,,
2009-03-23_2103,2009-03-23,2103,台橡,twse,30.10,31.10,29.85,30.80,9534313,291421936,1.0,,,3120,,
2009-03-23_2104,2009-03-23,2104,國際中橡,twse,31.20,31.85,31.00,31.50,3302493,104121352,0.65,,,1298,,
2009-03-23_2105,2009-03-23,2105,正新,twse,32.50,33.70,32.50,33.55,7708115,256239378,1.2,,,2627,,
2009-03-23_2106,2009-03-23,2106,建大,twse,17.40,17.60,17.25,17.55,2462095,43007446,0.45,,,680,,
2009-03-23_2107,2009-03-23,2107,厚生,twse,12.50,12.70,12.30,12.60,6700211,83859742,0.1,,,1435,,
2009-03-23_2108,2009-03-23,2108,南帝,twse,18.00,19.25,18.00,19.25,2845252,53183598,1.25,,,735,,
2009-03-23_2109,2009-03-23,2109,華豐,twse,9.41,9.70,9.41,9.70,1426310,13646066,0.3,,,94,,
2009-03-23_2201,2009-03-23,2201,裕隆,twse,15.60,15.60,15.25,15.55,3415261,52857387,0.25,,,1278,,
2009-03-23_2204,2009-03-23,2204,中華,twse,11.50,11.80,11.30,11.80,21584376,250747562,0.4,,,3312,,
2009-03-23_2206,2009-03-23,2206,三陽工業,twse,7.80,7.88,7.52,7.85,4622665,35809232,0.11,,,1031,,
2009-03-23_2207,2009-03-23,2207,和泰車,twse,47.90,47.90,47.10,47.20,480080,22676666,0.05,,,173,,
2009-03-23_2208,2009-03-23,2208,台船,twse,27.50,29.05,26.10,28.70,54939516,1482970304,0.65,,,15778,,
2009-03-23_2227,2009-03-23,2227,裕日車,twse,25.70,25.70,24.70,25.55,131040,3296242,0.35,,,85,,
2009-03-23_2301,2009-03-23,2301,光寶科,twse,23.30,24.00,23.30,23.95,6393140,151449657,0.95,,,2322,,
2009-03-23_2302,2009-03-23,2302,麗正,twse,3.00,3.15,3.00,3.09,918661,2822713,0.03,,,132,,
2009-03-23_2303,2009-03-23,2303,聯電,twse,9.40,9.86,9.40,9.86,65142944,631338230,0.64,,,8252,,
2009-03-23_2305,2009-03-23,2305,全友,twse,3.99,4.22,3.80,4.20,592764,2346589,0.22,,,173,,
2009-03-23_2308,2009-03-23,2308,台達電,twse,59.70,62.50,59.30,62.50,13126524,806147438,4.0,,,5265,,
2009-03-23_2311,2009-03-23,2311,日月光,twse,15.00,15.75,14.95,15.75,33338733,516793501,1.0,,,5169,,
2009-03-23_2312,2009-03-23,2312,金寶,twse,7.20,7.36,7.10,7.36,6629309,48170208,0.21,,,1200,,
2009-03-23_2313,2009-03-23,2313,華通,twse,5.60,5.75,5.58,5.72,8633454,48963899,0.17,,,1409,,
2009-03-23_2314,2009-03-23,2314,台揚,twse,11.70,11.95,11.70,11.90,2821821,33430700,0.3,,,864,,
2009-03-23_2315,2009-03-23,2315,神達,twse,13.95,14.35,13.85,14.35,13962587,197945839,0.65,,,4030,,
2009-03-23_2316,2009-03-23,2316,楠梓電,twse,4.50,4.79,4.50,4.77,2961779,13900043,0.17,,,584,,
2009-03-23_2317,2009-03-23,2317,鴻海,twse,72.80,74.50,72.50,74.50,31095666,2292185966,2.5,,,14132,,
2009-03-23_2321,2009-03-23,2321,東訊,twse,11.60,11.80,11.50,11.80,2013032,23382272,0.3,,,547,,
2009-03-23_2323,2009-03-23,2323,中環,twse,6.01,6.32,6.01,6.32,57436304,354154600,0.41,,,6529,,
2009-03-23_2324,2009-03-23,2324,仁寶,twse,22.00,23.20,22.00,23.20,31998989,730013326,1.5,,,7574,,
2009-03-23_2325,2009-03-23,2325,矽品,twse,33.80,34.30,33.50,34.25,29073312,986204964,0.95,,,5896,,
2009-03-23_2327,2009-03-23,2327,國巨*,twse,5.64,5.80,5.60,5.76,16097858,91454464,0.12,,,2191,,
2009-03-23_2328,2009-03-23,2328,廣宇,twse,29.00,29.95,29.00,29.90,7985892,236619758,1.15,,,3471,,
2009-03-23_2329,2009-03-23,2329,華泰,twse,4.55,4.96,4.50,4.88,4799738,23035575,0.23,,,953,,
2009-03-23_2330,2009-03-23,2330,台積電,twse,48.40,50.40,48.40,50.30,59642184,2967205203,2.6,,,13916,,
2009-03-23_2331,2009-03-23,2331,精英,twse,7.50,7.97,7.50,7.97,10645981,83263571,0.52,,,1486,,
2009-03-23_2332,2009-03-23,2332,友訊,twse,20.80,21.35,20.70,21.15,6944209,146153650,0.55,,,1914,,
2009-03-23_2337,2009-03-23,2337,旺宏,twse,12.30,12.50,12.25,12.50,34265941,424852261,0.25,,,6350,,
2009-03-23_2338,2009-03-23,2338,光罩,twse,9.25,9.65,9.20,9.60,1422001,13474629,0.3,,,341,,
2009-03-23_2340,2009-03-23,2340,台亞,twse,16.50,16.85,16.40,16.80,9728621,161955490,0.3,,,2776,,
2009-03-23_2341,2009-03-23,2341,英群,twse,1.75,1.88,1.64,1.87,90961,163199,0.11,,,26,,
2009-03-23_2342,2009-03-23,2342,茂矽,twse,7.84,8.12,7.72,8.12,35108825,278350564,0.53,,,6036,,
2009-03-23_2344,2009-03-23,2344,華邦電,twse,3.40,3.57,3.40,3.53,17588572,61711639,0.17,,,2348,,
2009-03-23_2345,2009-03-23,2345,智邦,twse,9.90,9.94,9.66,9.90,7303356,71910434,0.1,,,1313,,
2009-03-23_2347,2009-03-23,2347,聯強,twse,44.30,45.45,44.20,45.40,11248639,506700001,1.35,,,4595,,
2009-03-23_2348,2009-03-23,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-23_2349,2009-03-23,2349,錸德,twse,5.24,5.46,5.23,5.46,62031407,330901370,0.35,,,6696,,
2009-03-23_2350,2009-03-23,2350,環電,twse,8.75,8.91,8.60,8.86,9533391,83969540,0.26,,,2025,,
2009-03-23_2351,2009-03-23,2351,順德,twse,12.45,12.90,12.45,12.70,258368,3284436,0.25,,,121,,
2009-03-23_2352,2009-03-23,2352,佳世達,twse,8.90,9.33,8.80,9.33,47352106,436574407,0.61,,,7934,,
2009-03-23_2353,2009-03-23,2353,宏碁,twse,48.90,50.40,48.80,50.00,19824020,986492800,1.5,,,6640,,
2009-03-23_2354,2009-03-23,2354,鴻準,twse,87.30,91.00,87.30,90.70,15957924,1424553582,4.2,,,7425,,
2009-03-23_2355,2009-03-23,2355,敬鵬,twse,12.15,12.55,12.15,12.45,922901,11400322,0.3,,,226,,
2009-03-23_2356,2009-03-23,2356,英業達,twse,11.90,12.45,11.90,12.35,15194878,185983331,0.6,,,3649,,
2009-03-23_2357,2009-03-23,2357,華碩,twse,35.30,36.20,35.30,36.00,30296278,1086165979,1.0,,,8176,,
2009-03-23_2358,2009-03-23,2358,廷鑫,twse,5.78,5.80,5.40,5.73,288563,1634287,-0.07,,,91,,
2009-03-23_2359,2009-03-23,2359,所羅門,twse,8.01,8.24,8.01,8.14,1269268,10359272,0.13,,,294,,
2009-03-23_2360,2009-03-23,2360,致茂,twse,23.95,24.80,23.95,24.75,2452359,60301233,0.8,,,838,,
2009-03-23_2361,2009-03-23,2361,鴻友,twse,1.84,1.85,1.82,1.82,35000,64210,-0.13,,,10,,
2009-03-23_2362,2009-03-23,2362,藍天,twse,30.20,31.10,30.20,30.85,4553200,140301507,0.85,,,1641,,
2009-03-23_2363,2009-03-23,2363,矽統,twse,6.20,6.52,6.20,6.52,17476616,112359599,0.42,,,2784,,
2009-03-23_2364,2009-03-23,2364,倫飛,twse,2.80,2.98,2.80,2.93,1459626,4271652,0.08,,,261,,
2009-03-23_2365,2009-03-23,2365,昆盈,twse,19.60,20.10,19.55,20.10,2497843,49564634,0.7,,,867,,
2009-03-23_2367,2009-03-23,2367,燿華,twse,8.90,9.15,8.81,9.15,3356872,30343953,0.27,,,751,,
2009-03-23_2368,2009-03-23,2368,金像電,twse,8.45,8.75,8.45,8.75,4105560,35498247,0.35,,,1053,,
2009-03-23_2369,2009-03-23,2369,菱生,twse,7.46,7.68,7.43,7.66,1699707,12872360,0.26,,,473,,
2009-03-23_2371,2009-03-23,2371,大同,twse,6.15,6.18,6.08,6.16,18906594,116126750,0.11,,,2897,,
2009-03-23_2373,2009-03-23,2373,震旦行,twse,25.40,26.40,25.35,26.40,129138,3349047,0.65,,,72,,
2009-03-23_2374,2009-03-23,2374,佳能,twse,26.00,26.55,25.95,26.50,3678615,96847837,0.6,,,1151,,
2009-03-23_2375,2009-03-23,2375,凱美,twse,3.85,4.00,3.80,3.85,4881097,18859027,0.02,,,684,,
2009-03-23_2376,2009-03-23,2376,技嘉,twse,18.05,18.25,17.70,18.05,20960458,378776109,0.0,,,4325,,
2009-03-23_2377,2009-03-23,2377,微星,twse,15.80,16.10,15.70,16.10,6313844,100733706,0.45,,,1661,,
2009-03-23_2379,2009-03-23,2379,瑞昱,twse,46.10,47.20,45.80,47.00,13041625,607439425,1.6,,,5188,,
2009-03-23_2380,2009-03-23,2380,虹光,twse,7.90,8.10,7.90,8.03,665171,5338797,0.13,,,189,,
2009-03-23_2381,2009-03-23,2381,華宇,twse,3.56,3.63,3.52,3.57,1477462,5287088,0.01,,,339,,
2009-03-23_2382,2009-03-23,2382,廣達,twse,39.20,40.65,39.20,40.60,17634425,710197545,1.6,,,4613,,
2009-03-23_2383,2009-03-23,2383,台光電,twse,7.70,7.86,7.70,7.82,2131104,16626543,0.18,,,449,,
2009-03-23_2384,2009-03-23,2384,勝華,twse,14.75,14.75,14.50,14.75,41988056,616647420,0.95,,,7161,,
2009-03-23_2385,2009-03-23,2385,群光,twse,39.50,41.50,39.50,41.45,7458378,301757760,2.35,,,2821,,
2009-03-23_2387,2009-03-23,2387,精元,twse,20.20,20.70,20.05,20.55,1358858,27721740,0.65,,,411,,
2009-03-23_2388,2009-03-23,2388,威盛,twse,14.30,15.05,14.30,15.05,28613149,425461424,0.95,,,6109,,
2009-03-23_2390,2009-03-23,2390,云辰,twse,5.56,5.78,5.56,5.73,223152,1262564,0.04,,,69,,
2009-03-23_2391,2009-03-23,2391,合勤,twse,16.35,16.70,16.25,16.70,3487588,57617152,0.6,,,1229,,
2009-03-23_2392,2009-03-23,2392,正崴,twse,41.50,42.40,41.20,42.40,4611705,192939417,1.6,,,2230,,
2009-03-23_2393,2009-03-23,2393,億光,twse,57.50,58.30,56.60,58.00,10247357,589976506,0.6,,,4130,,
2009-03-23_2395,2009-03-23,2395,研華,twse,43.85,45.00,43.85,44.90,3797773,169587235,1.4,,,2138,,
2009-03-23_2397,2009-03-23,2397,友通,twse,36.50,36.80,35.85,36.80,86326,3147046,1.1,,,68,,
2009-03-23_2399,2009-03-23,2399,映泰,twse,10.00,10.25,9.96,10.10,884011,8902060,0.15,,,198,,
2009-03-23_2401,2009-03-23,2401,凌陽,twse,14.60,15.00,14.60,15.00,4288915,63633666,0.45,,,1488,,
2009-03-23_2402,2009-03-23,2402,毅嘉,twse,9.00,9.47,9.00,9.42,2811445,26223811,0.42,,,810,,
2009-03-23_2403,2009-03-23,2403,友尚,twse,15.00,15.50,15.00,15.45,2574758,39553167,0.5,,,686,,
2009-03-23_2404,2009-03-23,2404,漢唐,twse,12.60,12.80,12.50,12.80,154678,1967059,0.25,,,64,,
2009-03-23_2405,2009-03-23,2405,輔信,twse,7.20,7.40,7.20,7.39,674875,4915133,0.28,,,178,,
2009-03-23_2406,2009-03-23,2406,國碩,twse,3.51,3.70,3.40,3.51,2088755,7352024,0.01,,,417,,
2009-03-23_2408,2009-03-23,2408,南亞科,twse,6.25,6.35,6.25,6.32,16461529,104025245,0.14,,,2603,,
2009-03-23_2409,2009-03-23,2409,友達,twse,27.65,28.45,27.65,28.30,44581510,1252693990,0.8,,,11194,,
2009-03-23_2412,2009-03-23,2412,中華電,twse,65.60,65.70,64.00,64.80,58400721,3777977417,-0.7,,,16308,,
2009-03-23_2413,2009-03-23,2413,環科,twse,8.81,9.30,8.80,9.30,1839235,16952733,0.6,,,413,,
2009-03-23_2414,2009-03-23,2414,精技,twse,10.80,10.95,10.75,10.90,239471,2604131,0.15,,,101,,
2009-03-23_2415,2009-03-23,2415,錩新,twse,9.10,9.30,8.97,9.25,77363,706315,0.22,,,31,,
2009-03-23_2417,2009-03-23,2417,圓剛,twse,30.40,31.45,30.20,31.30,4486306,138697722,1.1,,,1752,,
2009-03-23_2419,2009-03-23,2419,仲琦,twse,7.99,8.14,7.95,8.01,725139,5833033,0.11,,,177,,
2009-03-23_2420,2009-03-23,2420,新巨,twse,10.70,11.05,10.65,11.00,438520,4785693,0.15,,,117,,
2009-03-23_2421,2009-03-23,2421,建準,twse,22.65,22.70,22.45,22.60,377776,8515764,-0.05,,,191,,
2009-03-23_2423,2009-03-23,2423,固緯,twse,14.20,15.00,14.00,14.65,67864,992377,0.45,,,48,,
2009-03-23_2424,2009-03-23,2424,隴華,twse,8.50,8.60,8.41,8.50,97086,823601,-0.12,,,26,,
2009-03-23_2425,2009-03-23,2425,承啟,twse,5.28,5.60,5.28,5.40,413395,2239797,-0.03,,,145,,
2009-03-23_2426,2009-03-23,2426,鼎元,twse,13.00,13.30,12.90,13.25,3853243,50647692,0.25,,,1215,,
2009-03-23_2427,2009-03-23,2427,三商電,twse,6.33,6.41,6.23,6.41,243000,1542330,0.17,,,81,,
2009-03-23_2428,2009-03-23,2428,興勤,twse,15.10,15.60,15.10,15.50,261089,4029925,0.45,,,107,,
2009-03-23_2429,2009-03-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-23_2430,2009-03-23,2430,燦坤,twse,13.25,13.65,13.20,13.65,4934181,66746513,0.65,,,1296,,
2009-03-23_2431,2009-03-23,2431,聯昌,twse,7.85,7.86,7.51,7.78,690001,5336447,0.0,,,191,,
2009-03-23_2433,2009-03-23,2433,互盛電,twse,15.60,16.35,15.55,16.05,131009,2093994,0.75,,,57,,
2009-03-23_2434,2009-03-23,2434,統懋,twse,13.35,13.70,13.30,13.70,840001,11329613,0.45,,,356,,
2009-03-23_2436,2009-03-23,2436,偉詮電,twse,17.00,17.55,17.00,17.55,3956467,68654468,0.55,,,1523,,
2009-03-23_2437,2009-03-23,2437,旺詮,twse,19.50,20.70,19.50,20.70,908775,18491040,1.35,,,337,,
2009-03-23_2438,2009-03-23,2438,翔耀,twse,0.88,0.88,0.88,0.88,394030,346737,0.05,up,,42,,
2009-03-23_2439,2009-03-23,2439,美律,twse,30.50,31.30,30.20,31.20,5133743,158513367,1.6,,,2163,,
2009-03-23_2440,2009-03-23,2440,太空梭,twse,5.14,5.15,4.84,5.15,870485,4432499,0.15,,,136,,
2009-03-23_2441,2009-03-23,2441,超豐,twse,23.60,24.95,23.50,24.90,4697172,113625958,1.5,,,1658,,
2009-03-23_2442,2009-03-23,2442,新美齊,twse,7.00,7.00,7.00,7.00,68947,482629,0.45,up,,38,,
2009-03-23_2443,2009-03-23,2443,昶虹,twse,2.88,3.08,2.80,3.08,1957260,5779538,0.2,,,368,,
2009-03-23_2444,2009-03-23,2444,兆勁,twse,6.95,7.15,6.95,7.14,216056,1522326,0.19,,,90,,
2009-03-23_2446,2009-03-23,2446,全懋,twse,10.85,11.45,10.65,11.00,55464582,604252013,-0.45,,,10259,,
2009-03-23_2448,2009-03-23,2448,晶電,twse,49.00,50.50,48.00,50.50,18748662,928503912,1.95,,,8644,,
2009-03-23_2449,2009-03-23,2449,京元電子,twse,9.00,9.44,8.95,9.38,28279569,261509772,0.43,,,5183,,
2009-03-23_2450,2009-03-23,2450,神腦,twse,38.80,39.20,38.70,39.05,940683,36712481,0.25,,,306,,
2009-03-23_2451,2009-03-23,2451,創見,twse,68.70,70.50,68.30,70.50,1899543,132315975,2.5,,,1317,,
2009-03-23_2452,2009-03-23,2452,乾坤,twse,33.50,34.00,33.30,34.00,765094,25845081,0.5,,,414,,
2009-03-23_2453,2009-03-23,2453,凌群,twse,7.61,7.61,7.32,7.57,76000,568070,0.09,,,41,,
2009-03-23_2454,2009-03-23,2454,聯發科,twse,302.50,309.00,301.50,308.00,6425298,1961224784,7.0,,,4270,,
2009-03-23_2455,2009-03-23,2455,全新,twse,18.45,18.45,17.65,18.20,1000777,18208562,0.05,,,365,,
2009-03-23_2456,2009-03-23,2456,奇力新,twse,7.80,8.21,7.80,8.18,193012,1559816,0.1,,,74,,
2009-03-23_2457,2009-03-23,2457,飛宏,twse,10.00,10.15,9.91,10.05,721397,7234910,0.16,,,278,,
2009-03-23_2458,2009-03-23,2458,義隆,twse,32.40,34.00,32.20,34.00,16247843,540018520,1.95,,,5798,,
2009-03-23_2459,2009-03-23,2459,敦吉,twse,12.45,12.50,12.30,12.45,611632,7598980,0.35,,,231,,
2009-03-23_2460,2009-03-23,2460,建通,twse,14.15,14.45,14.05,14.35,206325,2943695,0.1,,,90,,
2009-03-23_2461,2009-03-23,2461,光群雷,twse,12.00,12.30,11.85,12.30,419572,5091677,0.35,,,155,,
2009-03-23_2462,2009-03-23,2462,良得電,twse,13.45,13.80,13.45,13.70,338150,4619295,0.25,,,87,,
2009-03-23_2463,2009-03-23,2463,研揚,twse,41.65,41.65,40.65,40.65,25111,1028967,-0.15,,,23,,
2009-03-23_2464,2009-03-23,2464,盟立,twse,20.15,20.55,20.15,20.55,886910,17986461,0.75,,,355,,
2009-03-23_2465,2009-03-23,2465,麗臺,twse,4.90,5.18,4.88,5.10,629770,3181490,0.11,,,213,,
2009-03-23_2466,2009-03-23,2466,冠西電,twse,30.50,30.50,30.05,30.05,83000,2522200,-0.55,,,35,,
2009-03-23_2467,2009-03-23,2467,志聖,twse,9.02,9.14,9.02,9.05,223063,2018626,0.03,,,72,,
2009-03-23_2468,2009-03-23,2468,華經,twse,9.10,9.69,9.10,9.59,233015,2171733,0.52,,,69,,
2009-03-23_2471,2009-03-23,2471,資通,twse,5.35,5.59,5.32,5.54,117000,641520,0.23,,,37,,
2009-03-23_2472,2009-03-23,2472,立隆電,twse,6.42,6.58,6.26,6.52,427000,2766630,0.21,,,95,,
2009-03-23_2473,2009-03-23,2473,思源,twse,18.30,18.80,18.20,18.60,3094792,57527284,0.6,,,937,,
2009-03-23_2474,2009-03-23,2474,可成,twse,71.70,75.30,71.70,75.00,26672372,1953761500,3.9,,,11655,,
2009-03-23_2475,2009-03-23,2475,華映,twse,3.41,3.52,3.40,3.50,50467015,175027484,0.12,,,5153,,
2009-03-23_2476,2009-03-23,2476,鉅祥,twse,14.90,15.35,14.85,15.35,818105,12345098,0.45,,,283,,
2009-03-23_2477,2009-03-23,2477,美隆電,twse,7.80,7.93,7.78,7.79,205709,1616510,0.03,,,79,,
2009-03-23_2478,2009-03-23,2478,大毅,twse,17.80,18.10,17.30,17.75,1437907,25405854,-0.05,,,523,,
2009-03-23_2480,2009-03-23,2480,敦陽科,twse,13.80,13.80,13.80,13.80,444195,6129889,0.9,up,,107,,
2009-03-23_2481,2009-03-23,2481,強茂,twse,15.00,15.15,14.70,15.10,4568739,68588385,0.3,,,1234,,
2009-03-23_2482,2009-03-23,2482,連宇,twse,13.80,14.30,13.70,13.95,244523,3425364,0.0,,,125,,
2009-03-23_2483,2009-03-23,2483,百容,twse,8.42,8.85,8.40,8.60,33000,285160,0.05,,,24,,
2009-03-23_2484,2009-03-23,2484,希華,twse,11.30,11.40,11.10,11.20,1718188,19317030,0.0,,,453,,
2009-03-23_2485,2009-03-23,2485,兆赫,twse,40.30,41.60,40.30,41.60,6877955,283571416,1.4,,,2910,,
2009-03-23_2486,2009-03-23,2486,一詮,twse,19.35,20.50,19.35,20.50,4560077,91808567,0.9,,,1233,,
2009-03-23_2488,2009-03-23,2488,漢平,twse,12.80,12.80,12.60,12.80,283011,3590491,0.15,,,105,,
2009-03-23_2489,2009-03-23,2489,瑞軒,twse,12.85,13.15,12.80,13.00,5044918,65543217,0.35,,,1351,,
2009-03-23_2492,2009-03-23,2492,華新科,twse,8.86,9.10,8.78,9.04,2776436,24840024,0.33,,,632,,
2009-03-23_2493,2009-03-23,2493,揚博,twse,7.80,7.89,7.65,7.80,357842,2775622,0.03,,,80,,
2009-03-23_2495,2009-03-23,2495,普安,twse,32.50,33.10,32.50,33.00,2247105,73568288,0.85,,,626,,
2009-03-23_2496,2009-03-23,2496,卓越,twse,2.52,2.70,2.52,2.70,2000,5220,0.17,,,2,,
2009-03-23_2497,2009-03-23,2497,怡利電,twse,14.00,14.75,13.80,14.75,238936,3471053,0.95,,,84,,
2009-03-23_2498,2009-03-23,2498,宏達電,twse,434.00,435.00,426.50,433.00,4952532,2133365356,4.0,,,3887,,
2009-03-23_2499,2009-03-23,2499,東貝,twse,14.60,14.95,14.60,14.85,1157491,17146836,0.25,,,403,,
2009-03-23_2501,2009-03-23,2501,國建,twse,8.60,9.10,8.39,9.10,27175849,239127442,0.59,,,3824,,
2009-03-23_2504,2009-03-23,2504,國產,twse,10.45,10.80,10.25,10.70,16206665,170916349,0.3,,,3062,,
2009-03-23_2505,2009-03-23,2505,國揚,twse,8.40,8.56,8.12,8.48,4995016,41963764,0.21,,,1184,,
2009-03-23_2506,2009-03-23,2506,太設,twse,2.14,2.14,2.02,2.07,71813,151258,0.06,,,20,,
2009-03-23_2509,2009-03-23,2509,全坤建,twse,12.25,12.25,11.80,12.15,1130487,13650015,0.25,,,291,,
2009-03-23_2511,2009-03-23,2511,太子,twse,6.00,6.33,6.00,6.33,8491491,52819609,0.41,,,1299,,
2009-03-23_2514,2009-03-23,2514,龍邦,twse,6.39,6.40,6.25,6.25,48049,304342,-0.07,,,27,,
2009-03-23_2515,2009-03-23,2515,中工,twse,6.70,6.82,6.61,6.72,26915299,180487937,0.12,,,3751,,
2009-03-23_2516,2009-03-23,2516,新建,twse,5.45,5.57,5.38,5.50,569686,3119183,0.03,,,177,,
2009-03-23_2520,2009-03-23,2520,冠德,twse,9.15,9.16,8.80,9.05,6983351,63127609,0.03,,,1621,,
2009-03-23_2524,2009-03-23,2524,京城,twse,14.70,14.95,14.50,14.80,1316829,19413974,0.1,,,511,,
2009-03-23_2526,2009-03-23,2526,大陸,twse,9.29,9.38,8.80,9.36,7170657,66007981,0.14,,,1390,,
2009-03-23_2527,2009-03-23,2527,宏璟,twse,5.04,5.16,4.81,5.07,1407923,7061215,0.03,,,268,,
2009-03-23_2528,2009-03-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-23_2530,2009-03-23,2530,華建,twse,3.46,3.48,3.44,3.48,2600139,9035171,0.22,,,322,,
2009-03-23_2534,2009-03-23,2534,宏盛,twse,7.85,7.85,7.45,7.80,5414132,41708877,0.03,,,1571,,
2009-03-23_2535,2009-03-23,2535,達欣工,twse,13.30,13.60,12.80,13.50,6747119,89451552,0.5,,,1590,,
2009-03-23_2536,2009-03-23,2536,宏普,twse,24.90,25.10,23.70,24.70,7080405,172947942,0.0,,,2456,,
2009-03-23_2537,2009-03-23,2537,聯上發,twse,5.70,6.00,5.70,6.00,9754,57781,0.0,,,8,,
2009-03-23_2538,2009-03-23,2538,基泰,twse,8.22,8.28,8.05,8.23,4261442,34920328,0.11,,,1076,,
2009-03-23_2539,2009-03-23,2539,櫻花建,twse,,,,,100,1078,0.0,,,3,無成交,
2009-03-23_2540,2009-03-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-23_2542,2009-03-23,2542,興富發,twse,17.20,17.40,16.30,17.40,7156929,121237108,0.8,,,1921,,
2009-03-23_2543,2009-03-23,2543,皇昌,twse,4.69,4.75,4.62,4.70,980983,4588635,0.09,,,204,,
2009-03-23_2545,2009-03-23,2545,皇翔,twse,14.20,14.85,14.10,14.85,8071093,116395366,0.35,,,2032,,
2009-03-23_2546,2009-03-23,2546,根基,twse,9.20,9.32,9.13,9.28,218001,2004019,0.16,,,76,,
2009-03-23_2547,2009-03-23,2547,日勝生,twse,11.00,11.10,10.55,10.90,5426873,58930272,0.15,,,1211,,
2009-03-23_2548,2009-03-23,2548,華固,twse,42.90,44.50,42.30,44.15,10602220,462303992,1.35,,,4073,,
2009-03-23_2601,2009-03-23,2601,益航,twse,38.30,39.70,38.30,39.70,7647994,299163657,1.55,,,2896,,
2009-03-23_2603,2009-03-23,2603,長榮,twse,14.50,14.55,14.30,14.50,10913188,157911392,0.1,,,2438,,
2009-03-23_2605,2009-03-23,2605,新興,twse,27.05,28.50,27.00,28.50,7238868,200578878,1.45,,,2636,,
2009-03-23_2606,2009-03-23,2606,裕民,twse,50.40,50.90,49.85,50.90,10342383,521804383,1.05,,,4179,,
2009-03-23_2607,2009-03-23,2607,榮運,twse,19.20,19.80,19.00,19.75,27044428,524550831,1.05,,,6112,,
2009-03-23_2608,2009-03-23,2608,嘉里大榮,twse,16.60,16.95,16.50,16.90,2711206,45340329,0.35,,,779,,
2009-03-23_2609,2009-03-23,2609,陽明,twse,10.10,10.40,10.10,10.30,10558578,108515398,0.2,,,2526,,
2009-03-23_2610,2009-03-23,2610,華航,twse,7.95,8.42,7.95,8.42,89899278,746900063,0.55,,,10750,,
2009-03-23_2611,2009-03-23,2611,志信,twse,13.30,13.40,13.10,13.20,109083,1446085,-0.05,,,44,,
2009-03-23_2612,2009-03-23,2612,中航,twse,68.80,69.60,68.00,69.60,1742849,120159316,1.3,,,1038,,
2009-03-23_2613,2009-03-23,2613,中櫃,twse,18.30,18.65,18.00,18.50,1710003,31377505,0.45,,,699,,
2009-03-23_2614,2009-03-23,2614,東森,twse,4.42,4.55,4.41,4.54,8465194,38069719,0.12,,,1189,,
2009-03-23_2615,2009-03-23,2615,萬海,twse,14.95,15.10,14.70,15.05,2667055,40006475,0.2,,,987,,
2009-03-23_2616,2009-03-23,2616,山隆,twse,12.45,12.60,12.30,12.60,312201,3887781,0.15,,,96,,
2009-03-23_2617,2009-03-23,2617,台航,twse,43.00,44.30,43.00,44.00,2802793,123028669,1.7,,,1464,,
2009-03-23_2618,2009-03-23,2618,長榮航,twse,7.71,8.13,7.71,8.13,33076895,265848601,0.53,,,5288,,
2009-03-23_2701,2009-03-23,2701,萬企,twse,11.30,11.50,11.20,11.45,211634,2400789,0.2,,,109,,
2009-03-23_2702,2009-03-23,2702,華園,twse,22.00,22.60,21.65,22.15,842456,18702033,0.55,,,449,,
2009-03-23_2704,2009-03-23,2704,國賓,twse,37.00,37.00,36.00,36.80,6414350,234410950,-0.2,,,2223,,
2009-03-23_2705,2009-03-23,2705,六福,twse,15.50,15.70,15.15,15.65,8304709,128327138,0.5,,,2420,,
2009-03-23_2706,2009-03-23,2706,第一店,twse,22.30,22.40,21.80,21.95,481046,10658898,0.15,,,228,,
2009-03-23_2707,2009-03-23,2707,晶華,twse,324.00,325.00,317.50,321.00,436437,140021340,3.5,,,399,,
