key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-04_2101,2005-01-04,2101,南港,twse,41.20,41.20,39.10,39.60,2137750,85186466,-1.9,,,653,,
2005-01-04_2102,2005-01-04,2102,泰豐,twse,22.10,22.10,21.30,21.40,2861416,61823456,-0.7,,,1008,,
2005-01-04_2103,2005-01-04,2103,台橡,twse,14.00,14.05,13.75,13.80,4863107,67502579,-0.05,,,803,,
2005-01-04_2104,2005-01-04,2104,國際中橡,twse,12.40,12.50,12.10,12.10,4258335,52114071,-0.3,,,785,,
2005-01-04_2105,2005-01-04,2105,正新,twse,40.30,40.40,39.90,39.90,1198440,47953713,-0.3,,,403,,
2005-01-04_2106,2005-01-04,2106,建大,twse,26.00,26.20,25.80,25.90,432699,11192094,-0.1,,,185,,
2005-01-04_2107,2005-01-04,2107,厚生,twse,16.70,16.80,15.80,16.20,66189918,1082826974,0.0,,,8737,,
2005-01-04_2108,2005-01-04,2108,南帝,twse,11.20,11.25,10.90,11.05,550650,6084570,-0.1,,,172,,
2005-01-04_2109,2005-01-04,2109,華豐,twse,11.05,11.05,10.80,10.90,233400,2557206,-0.05,,,73,,
2005-01-04_2201,2005-01-04,2201,裕隆,twse,38.00,38.00,37.10,37.10,5619208,210500919,-0.9,,,1785,,
2005-01-04_2204,2005-01-04,2204,中華,twse,40.50,40.50,39.70,39.90,3428056,137205791,-0.6,,,870,,
2005-01-04_2204U,2005-01-04,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2206,2005-01-04,2206,三陽工業,twse,14.20,14.20,13.90,13.95,4281304,59946607,-0.3,,,679,,
2005-01-04_2207,2005-01-04,2207,和泰車,twse,63.00,63.00,62.00,62.50,250845,15616753,0.0,,,154,,
2005-01-04_2227,2005-01-04,2227,裕日車,twse,102.50,102.50,100.50,101.00,599000,60466000,-1.5,,,223,,
2005-01-04_2301,2005-01-04,2301,光寶科,twse,33.50,33.70,33.40,33.60,4369916,146601372,-0.1,,,1438,,
2005-01-04_2302,2005-01-04,2302,麗正,twse,5.30,5.35,5.25,5.30,705473,3736492,-0.1,,,156,,
2005-01-04_2303,2005-01-04,2303,聯電,twse,20.30,20.40,20.10,20.20,31188887,630495192,-0.2,,,5606,,
2005-01-04_2305,2005-01-04,2305,全友,twse,5.10,5.15,5.05,5.10,210997,1074090,0.0,,,65,,
2005-01-04_23051,2005-01-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2308,2005-01-04,2308,台達電,twse,54.50,55.00,53.00,54.00,1878892,100983489,-1.0,,,848,,
2005-01-04_2311,2005-01-04,2311,日月光,twse,23.60,23.70,23.10,23.20,24521859,570325794,-0.6,,,4744,,
2005-01-04_2312,2005-01-04,2312,金寶,twse,13.95,14.00,13.75,13.75,1273219,17625982,-0.2,,,463,,
2005-01-04_2313,2005-01-04,2313,華通,twse,10.50,10.75,10.50,10.60,22506193,240161463,0.1,,,2415,,
2005-01-04_2314,2005-01-04,2314,台揚,twse,13.60,13.60,13.20,13.20,1989665,26644875,-0.4,,,412,,
2005-01-04_2315,2005-01-04,2315,神達,twse,17.00,17.00,16.60,16.70,7128756,119641750,-0.4,,,1145,,
2005-01-04_2316,2005-01-04,2316,楠梓電,twse,14.50,14.55,14.25,14.25,2459400,35369099,-0.3,,,630,,
2005-01-04_2317,2005-01-04,2317,鴻海,twse,143.50,143.50,136.50,138.00,20228517,2810923634,-7.5,,,5736,,
2005-01-04_2318,2005-01-04,2318,佳錄,twse,0.81,0.93,0.81,0.90,289000,253870,0.03,,,28,,
2005-01-04_2321,2005-01-04,2321,東訊,twse,15.40,15.70,15.40,15.70,1552724,24109332,0.2,,,423,,
2005-01-04_2323,2005-01-04,2323,中環,twse,16.80,16.90,16.30,16.40,9591326,158825047,-0.4,,,1908,,
2005-01-04_2324,2005-01-04,2324,仁寶,twse,31.60,31.70,31.30,31.30,2780643,87635431,-0.3,,,1078,,
2005-01-04_2325,2005-01-04,2325,矽品,twse,26.20,26.20,25.00,25.20,20774553,527997727,-1.1,,,3479,,
2005-01-04_2326,2005-01-04,2326,亞瑟,twse,6.80,7.00,6.80,6.95,98301,679455,0.15,,,65,,
2005-01-04_2327,2005-01-04,2327,國巨*,twse,11.45,11.50,11.20,11.25,10901205,123800602,-0.3,,,1499,,
2005-01-04_2328,2005-01-04,2328,廣宇,twse,24.60,24.70,24.20,24.30,958265,23337876,-0.5,,,341,,
2005-01-04_2329,2005-01-04,2329,華泰,twse,3.41,3.42,3.29,3.30,2546891,8475926,-0.11,,,429,,
2005-01-04_2330,2005-01-04,2330,台積電,twse,50.00,50.50,49.60,49.60,27821249,1387725977,-1.4,,,5717,,
2005-01-04_2331,2005-01-04,2331,精英,twse,22.80,22.90,22.10,22.70,9210010,206838810,-0.4,,,2745,,
2005-01-04_2332,2005-01-04,2332,友訊,twse,36.50,36.90,36.50,36.80,1207593,44294352,0.0,,,508,,
2005-01-04_2332V,2005-01-04,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2333,2005-01-04,2333,碧悠,twse,5.60,5.70,5.60,5.65,2033200,11459013,0.05,,,345,,
2005-01-04_2335,2005-01-04,2335,清三,twse,4.00,4.00,4.00,4.00,425400,1701976,-0.3,down,,82,,
2005-01-04_2336,2005-01-04,2336,致伸,twse,7.20,7.20,6.95,7.10,2823045,19888757,-0.1,,,496,,
2005-01-04_2337,2005-01-04,2337,旺宏,twse,7.20,7.20,7.10,7.10,13823616,98721728,-0.1,,,2018,,
2005-01-04_2338,2005-01-04,2338,光罩,twse,15.70,15.70,15.60,15.70,645459,10104538,-0.1,,,138,,
2005-01-04_2340,2005-01-04,2340,台亞,twse,5.10,5.35,5.10,5.20,18013804,94416877,0.1,,,1900,,
2005-01-04_2341,2005-01-04,2341,英群,twse,7.70,7.80,7.55,7.60,872000,6669350,-0.2,,,210,,
2005-01-04_2342,2005-01-04,2342,茂矽,twse,2.48,2.48,2.31,2.31,3737322,8816300,-0.17,,,314,,
2005-01-04_23421,2005-01-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2343,2005-01-04,2343,精業,twse,11.10,11.45,11.10,11.10,7740848,87537861,0.0,,,1450,,
2005-01-04_2344,2005-01-04,2344,華邦電,twse,12.70,12.75,12.60,12.65,6771991,85735554,0.0,,,1293,,
2005-01-04_23442,2005-01-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2345,2005-01-04,2345,智邦,twse,15.40,15.60,15.30,15.30,3129853,48365649,-0.2,,,713,,
2005-01-04_2347,2005-01-04,2347,聯強,twse,46.60,46.70,46.30,46.50,1219455,56695444,-0.3,,,454,,
2005-01-04_2348,2005-01-04,2348,海悅,twse,5.95,6.00,5.85,5.85,281990,1673779,-0.05,,,105,,
2005-01-04_2349,2005-01-04,2349,錸德,twse,12.20,12.20,11.80,11.85,6853017,82131650,-0.35,,,1622,,
2005-01-04_2350,2005-01-04,2350,環電,twse,12.05,12.10,11.85,11.85,3077546,36750588,-0.25,,,700,,
2005-01-04_2351,2005-01-04,2351,順德,twse,14.85,14.90,14.40,14.60,214376,3124783,-0.2,,,78,,
2005-01-04_2352,2005-01-04,2352,佳世達,twse,35.70,35.80,35.50,35.50,4052131,144315732,-0.4,,,1337,,
2005-01-04_2353,2005-01-04,2353,宏碁,twse,52.50,52.50,51.50,51.50,4659138,241319840,-1.0,,,1548,,
2005-01-04_2354,2005-01-04,2354,鴻準,twse,67.00,68.00,64.50,66.00,1915884,126527526,-1.5,,,627,,
2005-01-04_2355,2005-01-04,2355,敬鵬,twse,19.50,19.60,19.30,19.30,312196,6047577,-0.2,,,173,,
2005-01-04_2356,2005-01-04,2356,英業達,twse,16.20,16.20,16.00,16.20,1036820,16677971,0.0,,,306,,
2005-01-04_2357,2005-01-04,2357,華碩,twse,84.00,84.50,81.00,81.50,9388739,771088903,-3.0,,,3278,,
2005-01-04_2358,2005-01-04,2358,廷鑫,twse,11.40,11.40,11.40,11.40,1970,22154,0.25,up,,7,,
2005-01-04_2359,2005-01-04,2359,所羅門,twse,6.75,6.75,6.65,6.70,2012002,13477662,-0.05,,,223,,
2005-01-04_2360,2005-01-04,2360,致茂,twse,26.10,26.10,25.70,25.80,236124,6092047,-0.4,,,115,,
2005-01-04_2361,2005-01-04,2361,鴻友,twse,10.45,10.90,10.35,10.65,8695532,93263525,0.2,,,1857,,
2005-01-04_2362,2005-01-04,2362,藍天,twse,10.85,10.85,10.65,10.75,750326,8067211,0.0,,,161,,
2005-01-04_2363,2005-01-04,2363,矽統,twse,12.75,12.80,12.50,12.50,5705041,72150307,-0.35,,,1233,,
2005-01-04_2364,2005-01-04,2364,倫飛,twse,7.10,7.10,7.00,7.00,674178,4735267,-0.1,,,232,,
2005-01-04_2365,2005-01-04,2365,昆盈,twse,23.10,23.10,22.80,22.80,441100,10113627,-0.6,,,193,,
2005-01-04_2366,2005-01-04,2366,亞旭,twse,18.60,18.80,18.40,18.50,7084078,131426042,-0.5,,,1800,,
2005-01-04_2367,2005-01-04,2367,燿華,twse,11.85,11.95,11.75,11.90,3044399,36156469,0.05,,,624,,
2005-01-04_2368,2005-01-04,2368,金像電,twse,14.15,14.20,14.00,14.00,1086472,15288525,-0.2,,,286,,
2005-01-04_2369,2005-01-04,2369,菱生,twse,13.75,13.75,13.50,13.50,973660,13225951,-0.2,,,291,,
2005-01-04_2370,2005-01-04,2370,匯僑工,twse,8.65,8.65,8.45,8.45,560992,4781622,-0.2,,,171,,
2005-01-04_2371,2005-01-04,2371,大同,twse,12.90,12.95,12.60,12.60,15171679,193138710,-0.4,,,2807,,
2005-01-04_2373,2005-01-04,2373,震旦行,twse,18.30,18.40,18.30,18.30,79994,1465276,-0.2,,,71,,
2005-01-04_2374,2005-01-04,2374,佳能,twse,16.70,16.70,16.20,16.30,585834,9577612,-0.3,,,219,,
2005-01-04_2375,2005-01-04,2375,凱美,twse,8.80,8.80,8.70,8.80,659640,5773779,-0.05,,,193,,
2005-01-04_2376,2005-01-04,2376,技嘉,twse,38.20,38.40,37.60,37.60,1987584,75215980,-0.8,,,879,,
2005-01-04_2377,2005-01-04,2377,微星,twse,24.40,24.40,23.40,23.60,8869682,211295150,-0.9,,,2911,,
2005-01-04_2378,2005-01-04,2378,鴻運電,twse,4.05,4.07,3.97,3.97,690000,2765040,-0.08,,,104,,
2005-01-04_2379,2005-01-04,2379,瑞昱,twse,35.20,36.60,35.10,35.70,13856974,499408457,0.5,,,4293,,
2005-01-04_2380,2005-01-04,2380,虹光,twse,18.60,18.80,18.40,18.40,964708,17955453,0.0,,,304,,
2005-01-04_2381,2005-01-04,2381,華宇,twse,9.00,9.00,8.90,8.95,1098673,9842707,-0.1,,,289,,
2005-01-04_2382,2005-01-04,2382,廣達,twse,56.00,56.00,55.00,55.50,2271731,126500344,-0.5,,,845,,
2005-01-04_2383,2005-01-04,2383,台光電,twse,10.90,11.20,10.80,10.95,5421169,59988389,0.0,,,658,,
2005-01-04_2384,2005-01-04,2384,勝華,twse,32.40,32.90,32.40,32.60,14956867,487916940,0.0,,,4139,,
2005-01-04_2385,2005-01-04,2385,群光,twse,32.30,32.30,31.60,31.90,244429,7817311,-0.5,,,137,,
2005-01-04_2387,2005-01-04,2387,精元,twse,24.80,24.80,24.10,24.10,47507,1161523,-0.6,,,36,,
2005-01-04_2388,2005-01-04,2388,威盛,twse,17.60,17.70,17.30,17.40,7407419,129452849,-0.2,,,1303,,
2005-01-04_2389,2005-01-04,2389,世昕,twse,5.05,5.05,4.94,4.98,1444926,7191421,-0.02,,,198,,
2005-01-04_2390,2005-01-04,2390,云辰,twse,7.65,7.75,7.55,7.65,249581,1903078,-0.1,,,62,,
2005-01-04_2391,2005-01-04,2391,合勤,twse,73.00,73.00,71.00,71.50,1774688,127592483,-1.5,,,703,,
2005-01-04_2392,2005-01-04,2392,正崴,twse,63.50,64.00,62.50,62.50,2378580,149282004,-1.5,,,808,,
2005-01-04_2393,2005-01-04,2393,億光,twse,32.30,32.40,31.80,32.00,3395503,108574230,-0.3,,,1154,,
2005-01-04_2394,2005-01-04,2394,普立爾,twse,29.50,30.20,29.30,29.40,2673827,78989374,-0.6,,,791,,
2005-01-04_2395,2005-01-04,2395,研華,twse,76.50,76.50,75.50,76.00,558473,42477168,-1.0,,,194,,
2005-01-04_23951,2005-01-04,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2396,2005-01-04,2396,精碟,twse,14.20,14.35,13.70,13.75,18537537,259900758,-0.45,,,2753,,
2005-01-04_2397,2005-01-04,2397,友通,twse,16.00,16.00,15.40,15.50,131000,2041700,0.0,,,39,,
2005-01-04_2399,2005-01-04,2399,映泰,twse,10.75,10.80,10.50,10.50,485244,5149196,-0.2,,,165,,
2005-01-04_2401,2005-01-04,2401,凌陽,twse,44.60,44.80,44.30,44.30,853366,37979827,-0.5,,,374,,
2005-01-04_2402,2005-01-04,2402,毅嘉,twse,46.00,46.00,44.80,44.80,1799224,81646565,-1.2,,,549,,
2005-01-04_2403,2005-01-04,2403,友尚,twse,22.30,22.40,22.10,22.10,304494,6759967,-0.2,,,138,,
2005-01-04_2404,2005-01-04,2404,漢唐,twse,30.10,30.80,30.00,30.00,3370679,102254663,0.0,,,1112,,
2005-01-04_2405,2005-01-04,2405,輔信,twse,21.20,21.20,20.70,20.70,862485,17994434,-0.5,,,414,,
2005-01-04_2406,2005-01-04,2406,國碩,twse,12.20,12.20,11.65,11.70,4760751,56498213,-0.55,,,964,,
2005-01-04_2407,2005-01-04,2407,陞技,twse,3.00,3.00,3.00,3.00,33000,99000,-0.22,down,,11,,
2005-01-04_2408,2005-01-04,2408,南亞科,twse,25.60,25.60,24.90,25.00,39582012,996079753,-0.6,,,6808,,
2005-01-04_2409,2005-01-04,2409,友達,twse,43.50,43.80,43.20,43.50,53068703,2311779424,-0.6,,,11564,,
2005-01-04_2410,2005-01-04,2410,鼎大,twse,22.60,23.70,22.60,22.70,4437000,101267100,-1.6,,,957,,
2005-01-04_2411,2005-01-04,2411,飛瑞,twse,37.60,37.80,37.00,37.10,462283,17207165,-0.4,,,249,,
2005-01-04_2412,2005-01-04,2412,中華電,twse,63.00,63.50,62.50,63.00,8748880,552870177,0.5,,,1627,,
2005-01-04_2413,2005-01-04,2413,環科,twse,11.60,11.60,11.40,11.50,101127,1161929,-0.1,,,57,,
2005-01-04_2414,2005-01-04,2414,精技,twse,10.60,10.60,10.45,10.50,273735,2873909,-0.05,,,64,,
2005-01-04_2415,2005-01-04,2415,錩新,twse,10.40,10.50,10.35,10.50,121000,1268050,0.1,,,26,,
2005-01-04_2416,2005-01-04,2416,世平,twse,20.80,21.00,20.60,20.80,1754900,36511239,0.0,,,410,,
2005-01-04_2417,2005-01-04,2417,圓剛,twse,29.00,29.00,28.60,28.70,1062327,30502721,-0.3,,,377,,
2005-01-04_2418,2005-01-04,2418,雅新,twse,30.50,30.50,30.00,30.00,2703263,81511747,-0.5,,,1006,,
2005-01-04_24181,2005-01-04,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2418S,2005-01-04,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2418V,2005-01-04,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2419,2005-01-04,2419,仲琦,twse,6.10,6.15,6.05,6.15,225000,1373300,0.05,,,65,,
2005-01-04_2420,2005-01-04,2420,新巨,twse,16.80,16.80,16.50,16.80,66932,1120780,-0.1,,,36,,
2005-01-04_2421,2005-01-04,2421,建準,twse,13.85,13.85,13.50,13.80,352688,4830645,0.0,,,127,,
2005-01-04_2422,2005-01-04,2422,國聯,twse,12.20,12.20,11.90,11.95,1483054,17841031,-0.25,,,310,,
2005-01-04_2423,2005-01-04,2423,固緯,twse,17.20,17.20,16.90,17.00,51794,881683,-0.2,,,25,,
2005-01-04_2424,2005-01-04,2424,隴華,twse,9.65,9.65,9.50,9.50,718530,6871137,-0.15,,,206,,
2005-01-04_2425,2005-01-04,2425,承啟,twse,5.10,5.10,4.96,4.96,449350,2241293,-0.14,,,91,,
2005-01-04_2426,2005-01-04,2426,鼎元,twse,11.95,11.95,11.65,11.75,508246,5974816,-0.1,,,146,,
2005-01-04_2427,2005-01-04,2427,三商電,twse,10.20,10.25,10.00,10.00,607850,6105175,-0.15,,,137,,
2005-01-04_2428,2005-01-04,2428,興勤,twse,18.10,18.20,18.00,18.20,22223,401433,0.0,,,19,,
2005-01-04_2429,2005-01-04,2429,銘旺科,twse,2.21,2.26,2.18,2.22,600000,1324870,0.0,,,92,,
2005-01-04_2430,2005-01-04,2430,燦坤,twse,35.10,36.00,35.10,35.80,880632,31492653,-0.2,,,182,,
2005-01-04_2431,2005-01-04,2431,聯昌,twse,7.80,7.85,7.70,7.80,91869,714650,0.0,,,25,,
2005-01-04_2432,2005-01-04,2432,倚天酷碁-創,twse,15.90,15.90,15.60,15.80,672998,10634706,-0.1,,,195,,
2005-01-04_2433,2005-01-04,2433,互盛電,twse,14.35,14.50,14.30,14.30,141551,2032200,-0.3,,,43,,
2005-01-04_2434,2005-01-04,2434,統懋,twse,10.85,10.95,10.80,10.95,46000,502650,0.1,,,8,,
2005-01-04_2435,2005-01-04,2435,台路,twse,0.51,0.51,0.51,0.51,97000,49470,-0.03,down,,7,,
2005-01-04_2436,2005-01-04,2436,偉詮電,twse,13.90,13.90,13.00,13.00,868757,11765003,-0.9,,,279,,
2005-01-04_2437,2005-01-04,2437,旺詮,twse,13.15,13.15,12.85,12.95,648087,8389309,-0.2,,,167,,
2005-01-04_2438,2005-01-04,2438,翔耀,twse,7.50,7.60,7.35,7.40,3721074,27758551,-0.1,,,605,,
2005-01-04_2439,2005-01-04,2439,美律,twse,75.00,75.50,74.00,74.00,826430,61645868,-0.5,,,213,,
2005-01-04_2440,2005-01-04,2440,太空梭,twse,4.10,4.10,3.90,3.96,1161997,4630502,-0.12,,,237,,
2005-01-04_2441,2005-01-04,2441,超豐,twse,28.90,29.10,28.80,28.80,2534087,73280076,-0.5,,,719,,
2005-01-04_2442,2005-01-04,2442,新美齊,twse,8.15,8.65,8.15,8.60,261000,2210150,0.0,,,80,,
2005-01-04_2443,2005-01-04,2443,昶虹,twse,6.00,6.00,5.55,5.55,8048002,46649020,-0.15,,,964,,
2005-01-04_2444,2005-01-04,2444,兆勁,twse,8.10,8.10,7.85,7.90,683000,5421800,-0.2,,,118,,
2005-01-04_2446,2005-01-04,2446,全懋,twse,18.50,18.80,18.50,18.60,5960000,111167492,0.1,,,1306,,
2005-01-04_2447,2005-01-04,2447,鼎新,twse,19.50,19.80,19.40,19.80,10865,213261,0.2,,,24,,
2005-01-04_2448,2005-01-04,2448,晶電,twse,39.50,39.50,39.10,39.10,992923,38954858,-0.4,,,443,,
2005-01-04_2449,2005-01-04,2449,京元電子,twse,21.60,21.90,21.30,21.90,8520522,185116605,0.3,,,1862,,
2005-01-04_2450,2005-01-04,2450,神腦,twse,11.70,11.85,11.60,11.60,308384,3612090,0.0,,,157,,
2005-01-04_2451,2005-01-04,2451,創見,twse,68.00,68.50,67.50,67.50,935462,63652821,-1.0,,,310,,
2005-01-04_2452,2005-01-04,2452,乾坤,twse,17.40,17.40,17.30,17.30,53000,917900,-0.2,,,20,,
2005-01-04_2453,2005-01-04,2453,凌群,twse,10.30,10.30,10.10,10.20,42000,429250,-0.05,,,21,,
2005-01-04_2454,2005-01-04,2454,聯發科,twse,213.00,214.00,210.00,210.00,1548687,327662471,-5.0,,,984,,
2005-01-04_2455,2005-01-04,2455,全新,twse,9.10,9.50,8.90,9.15,1208255,11159506,0.25,,,387,,
2005-01-04_2456,2005-01-04,2456,奇力新,twse,12.90,12.90,12.70,12.85,719000,9208700,-0.05,,,182,,
2005-01-04_24561,2005-01-04,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2457,2005-01-04,2457,飛宏,twse,10.30,10.40,10.05,10.30,3046882,31274626,0.0,,,873,,
2005-01-04_2458,2005-01-04,2458,義隆,twse,17.80,17.80,17.50,17.50,812348,14299904,-0.4,,,272,,
2005-01-04_2459,2005-01-04,2459,敦吉,twse,25.90,26.10,25.80,25.90,268675,6974659,0.0,,,113,,
2005-01-04_2460,2005-01-04,2460,建通,twse,22.80,23.20,22.70,22.80,158229,3616349,0.1,,,79,,
2005-01-04_2461,2005-01-04,2461,光群雷,twse,19.80,19.80,19.20,19.20,110255,2137322,-0.6,,,56,,
2005-01-04_2462,2005-01-04,2462,良得電,twse,11.20,11.30,11.10,11.20,69000,772550,0.0,,,22,,
2005-01-04_2463,2005-01-04,2463,研揚,twse,29.20,29.30,29.10,29.20,99854,2916907,0.0,,,40,,
2005-01-04_2464,2005-01-04,2464,盟立,twse,19.40,19.60,19.20,19.40,278320,5398074,0.0,,,92,,
2005-01-04_2465,2005-01-04,2465,麗臺,twse,17.50,17.80,17.50,17.60,623301,11006867,0.0,,,218,,
2005-01-04_2466,2005-01-04,2466,冠西電,twse,8.20,8.25,8.10,8.10,164999,1349490,-0.15,,,50,,
2005-01-04_2467,2005-01-04,2467,志聖,twse,18.70,18.90,18.60,18.60,280557,5242710,-0.2,,,129,,
2005-01-04_2468,2005-01-04,2468,華經,twse,7.35,7.35,7.15,7.30,104000,755150,-0.05,,,18,,
2005-01-04_2469,2005-01-04,2469,力信,twse,13.30,13.65,13.30,13.45,792319,10679556,0.15,,,264,,
2005-01-04_2470,2005-01-04,2470,品佳,twse,16.90,16.90,16.60,16.60,362364,6075706,-0.3,,,136,,
2005-01-04_2471,2005-01-04,2471,資通,twse,12.45,12.65,12.30,12.55,100000,1240750,-0.05,,,48,,
2005-01-04_2472,2005-01-04,2472,立隆電,twse,11.40,11.40,11.25,11.25,221922,2512138,-0.2,,,79,,
2005-01-04_2473,2005-01-04,2473,思源,twse,67.50,68.00,67.00,68.00,214724,14518460,0.0,,,108,,
2005-01-04_2474,2005-01-04,2474,可成,twse,101.50,102.00,100.00,100.50,707006,71373575,-1.5,,,373,,
2005-01-04_2475,2005-01-04,2475,華映,twse,13.90,13.95,13.75,13.85,30536800,422706021,-0.1,,,4630,,
2005-01-04_2476,2005-01-04,2476,鉅祥,twse,20.10,20.10,19.70,19.90,103000,2047100,-0.3,,,33,,
2005-01-04_2477,2005-01-04,2477,美隆電,twse,25.30,25.30,25.00,25.00,105690,2660535,-0.3,,,52,,
2005-01-04_2478,2005-01-04,2478,大毅,twse,18.60,18.70,18.30,18.50,367460,6779604,-0.1,,,156,,
2005-01-04_2479,2005-01-04,2479,和立,twse,6.95,7.00,6.90,6.90,245038,1696702,-0.05,,,71,,
2005-01-04_2480,2005-01-04,2480,敦陽科,twse,16.20,16.20,15.80,16.10,1143239,18343308,-0.2,,,323,,
2005-01-04_2481,2005-01-04,2481,強茂,twse,22.00,22.00,21.30,21.70,386711,8364190,-0.1,,,198,,
2005-01-04_2482,2005-01-04,2482,連宇,twse,21.90,21.90,21.50,21.50,243000,5272700,-0.5,,,75,,
2005-01-04_2483,2005-01-04,2483,百容,twse,17.40,17.60,17.30,17.40,109500,1903204,-0.1,,,34,,
2005-01-04_2484,2005-01-04,2484,希華,twse,14.80,15.40,14.70,14.90,1407900,21328126,-0.1,,,317,,
2005-01-04_2485,2005-01-04,2485,兆赫,twse,24.50,24.80,24.30,24.40,1193645,29253984,-0.2,,,435,,
2005-01-04_2486,2005-01-04,2486,一詮,twse,12.00,12.00,11.85,11.85,131746,1568521,-0.15,,,63,,
2005-01-04_2487,2005-01-04,2487,友立資,twse,22.30,22.50,21.80,22.00,243712,5360147,-0.8,,,91,,
2005-01-04_2488,2005-01-04,2488,漢平,twse,25.20,25.40,25.20,25.40,26801,677419,-0.1,,,19,,
2005-01-04_2489,2005-01-04,2489,瑞軒,twse,15.00,15.00,14.60,14.60,3020727,44625899,-0.5,,,795,,
2005-01-04_2492,2005-01-04,2492,華新科,twse,18.90,18.90,18.40,18.50,3706264,68852339,-0.4,,,1009,,
2005-01-04_2493,2005-01-04,2493,揚博,twse,12.95,12.95,12.70,12.90,132120,1695057,-0.15,,,52,,
2005-01-04_2495,2005-01-04,2495,普安,twse,67.50,67.50,66.50,66.50,441255,29528783,-1.0,,,235,,
2005-01-04_2496,2005-01-04,2496,卓越,twse,4.20,4.21,4.10,4.20,54265,227693,0.0,,,19,,
2005-01-04_2497,2005-01-04,2497,怡利電,twse,15.30,15.30,15.20,15.30,16000,244100,0.1,,,8,,
2005-01-04_2498,2005-01-04,2498,宏達電,twse,150.00,150.00,145.00,146.50,892435,131540546,-4.5,,,565,,
2005-01-04_2499,2005-01-04,2499,東貝,twse,30.10,30.50,29.80,30.00,525572,15776335,-0.2,,,199,,
2005-01-04_2501,2005-01-04,2501,國建,twse,19.70,19.90,19.30,19.30,2567232,50073822,-0.4,,,716,,
2005-01-04_2504,2005-01-04,2504,國產,twse,9.80,9.90,9.60,9.65,13063349,127129511,-0.1,,,1751,,
2005-01-04_2505,2005-01-04,2505,國揚,twse,16.10,16.10,15.90,16.10,15597108,250846280,1.0,,,3001,,
2005-01-04_2506,2005-01-04,2506,太設,twse,1.63,1.66,1.55,1.61,1441166,2324438,-0.02,,,99,,
2005-01-04_25062,2005-01-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-04_2509,2005-01-04,2509,全坤建,twse,9.40,9.65,9.40,9.45,322600,3050579,-0.15,,,91,,
2005-01-04_2511,2005-01-04,2511,太子,twse,9.75,9.75,9.40,9.40,3995033,38136268,-0.35,,,547,,
2005-01-04_2514,2005-01-04,2514,龍邦,twse,13.10,13.10,12.50,12.50,9611990,122191269,-0.6,,,1512,,
2005-01-04_2515,2005-01-04,2515,中工,twse,6.70,6.75,6.55,6.55,17117947,113130123,-0.15,,,2135,,
2005-01-04_2516,2005-01-04,2516,新建,twse,6.00,6.10,5.95,6.00,3402999,20477213,0.0,,,515,,
2005-01-04_2520,2005-01-04,2520,冠德,twse,11.65,11.70,11.30,11.50,5413417,62411182,-0.15,,,874,,
2005-01-04_2523,2005-01-04,2523,德寶,twse,10.20,10.35,10.10,10.10,5356484,54533817,-0.25,,,955,,
2005-01-04_2524,2005-01-04,2524,京城,twse,64.50,64.50,63.00,63.00,989255,62781917,-1.0,,,526,,
2005-01-04_2525,2005-01-04,2525,寶祥,twse,0.06,0.08,0.06,0.07,13916150,992409,0.0,,,205,,
2005-01-04_2526,2005-01-04,2526,大陸,twse,15.80,16.10,15.70,15.90,6858667,109556720,0.2,,,1257,,
2005-01-04_2527,2005-01-04,2527,宏璟,twse,5.55,5.85,5.55,5.55,935000,5241150,-0.4,,,161,,
2005-01-04_2528,2005-01-04,2528,皇普,twse,0.68,0.68,0.67,0.68,757300,514649,0.04,,,34,,
2005-01-04_2530,2005-01-04,2530,華建,twse,6.15,6.30,5.90,5.95,4401781,26650740,-0.3,,,664,,
2005-01-04_2533,2005-01-04,2533,昱成,twse,5.70,5.70,5.35,5.35,1758000,9654050,-0.3,,,330,,
2005-01-04_2534,2005-01-04,2534,宏盛,twse,17.10,17.30,16.80,16.90,11133499,189550797,-0.2,,,2220,,
2005-01-04_2535,2005-01-04,2535,達欣工,twse,12.65,12.65,12.00,12.05,8877000,108635850,-0.6,,,1781,,
2005-01-04_2536,2005-01-04,2536,宏普,twse,26.60,26.80,26.10,26.10,2302000,60711200,-0.5,,,724,,
2005-01-04_2537,2005-01-04,2537,聯上發,twse,4.01,4.01,3.77,3.77,3443470,13126061,-0.28,,,539,,
2005-01-04_2538,2005-01-04,2538,基泰,twse,8.15,8.15,7.85,7.85,2279367,18172172,-0.3,,,351,,
