key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-07_2504,2013-10-07,2504,國產,twse,12.05,12.30,11.95,12.10,9253787,112878948,0.15,,,2172,,
2013-10-07_2505,2013-10-07,2505,國揚,twse,20.20,20.60,20.15,20.35,3292417,67279230,0.15,,,940,,
2013-10-07_2506,2013-10-07,2506,太設,twse,9.50,9.66,9.48,9.65,1222721,11714675,0.18,,,258,,
2013-10-07_2509,2013-10-07,2509,全坤建,twse,20.40,20.65,20.40,20.65,40649,834989,0.1,,,27,,
2013-10-07_2511,2013-10-07,2511,太子,twse,19.05,19.45,18.50,19.00,13596984,258596937,0.2,,,3898,,
2013-10-07_2514,2013-10-07,2514,龍邦,twse,20.85,21.80,20.85,21.00,4874000,103938600,0.0,,,1019,,
2013-10-07_2515,2013-10-07,2515,中工,twse,8.89,9.05,8.87,8.96,11012640,99134972,0.08,,,2033,,
2013-10-07_2516,2013-10-07,2516,新建,twse,7.70,7.84,7.66,7.79,464126,3615077,0.01,,,183,,
2013-10-07_2520,2013-10-07,2520,冠德,twse,39.00,39.30,38.05,38.05,4260505,164867437,-0.4,,,2438,,
2013-10-07_2524,2013-10-07,2524,京城,twse,28.50,28.50,28.10,28.45,157308,4461930,0.35,,,80,,
2013-10-07_2527,2013-10-07,2527,宏璟,twse,14.20,14.30,13.95,14.00,361000,5098050,0.05,,,100,,
2013-10-07_2528,2013-10-07,2528,皇普,twse,12.70,12.80,12.45,12.80,33000,420950,0.0,,,17,,
2013-10-07_2530,2013-10-07,2530,華建,twse,12.15,12.25,12.05,12.05,478592,5789167,0.0,,,141,,
2013-10-07_2534,2013-10-07,2534,宏盛,twse,23.80,24.30,23.70,24.20,3855006,92606641,0.7,,,1455,,
2013-10-07_2535,2013-10-07,2535,達欣工,twse,26.50,26.80,26.40,26.75,749100,19954560,0.25,,,230,,
2013-10-07_2536,2013-10-07,2536,宏普,twse,30.60,30.70,30.25,30.30,303041,9254529,-0.05,,,158,,
2013-10-07_2537,2013-10-07,2537,聯上發,twse,16.75,16.75,16.30,16.45,792395,13026037,-0.25,,,247,,
2013-10-07_2538,2013-10-07,2538,基泰,twse,20.10,20.40,20.10,20.25,1390181,28154604,0.2,,,539,,
2013-10-07_2539,2013-10-07,2539,櫻花建,twse,29.30,29.30,29.20,29.20,6650,194743,0.0,,,7,,
2013-10-07_2540,2013-10-07,2540,愛山林,twse,30.00,30.00,28.65,28.65,17000,489400,0.0,,,6,,
2013-10-07_2542,2013-10-07,2542,興富發,twse,65.40,66.10,65.40,66.00,803806,52901606,0.5,,,542,,
2013-10-07_2543,2013-10-07,2543,皇昌,twse,7.69,7.80,7.69,7.80,11737,90694,0.11,,,10,,
2013-10-07_2545,2013-10-07,2545,皇翔,twse,63.20,63.20,62.20,62.20,425824,26664300,-0.9,,,335,,
2013-10-07_2546,2013-10-07,2546,根基,twse,15.70,15.95,15.70,15.70,282051,4442055,0.0,,,99,,
2013-10-07_2547,2013-10-07,2547,日勝生,twse,26.20,26.55,26.05,26.15,3770990,99340069,-0.05,,,1739,,
2013-10-07_2548,2013-10-07,2548,華固,twse,88.20,88.20,86.90,87.60,1027699,90116827,0.1,,,672,,
2013-10-07_2596,2013-10-07,2596,綠意,tpex,18.25,18.25,17.95,18.05,126000,2270600,-0.05,,76197966,45,,
2013-10-07_2597,2013-10-07,2597,潤弘,twse,57.50,57.50,57.00,57.10,145000,8306800,-0.6,,,70,,
2013-10-07_2601,2013-10-07,2601,益航,twse,21.00,21.40,20.85,21.20,2000714,42368371,0.35,,,727,,
2013-10-07_2603,2013-10-07,2603,長榮,twse,17.60,17.80,17.50,17.65,7877266,138800597,0.0,,,1827,,
2013-10-07_2605,2013-10-07,2605,新興,twse,29.35,29.50,29.15,29.40,1224792,35883912,0.1,,,480,,
2013-10-07_2606,2013-10-07,2606,裕民,twse,54.00,54.00,53.10,53.50,1928474,103320696,-0.5,,,940,,
2013-10-07_2607,2013-10-07,2607,榮運,twse,19.90,20.45,19.80,20.00,13302032,268827240,0.3,,,3257,,
2013-10-07_2608,2013-10-07,2608,嘉里大榮,twse,39.45,40.40,39.20,39.95,644058,25685760,0.9,,,334,,
2013-10-07_2609,2013-10-07,2609,陽明,twse,13.85,14.05,13.75,13.90,9396852,130992990,0.1,,,2973,,
2013-10-07_2610,2013-10-07,2610,華航,twse,10.90,10.90,10.70,10.75,11302535,121774381,-0.15,,,1931,,
2013-10-07_2611,2013-10-07,2611,志信,twse,12.40,12.40,12.25,12.25,254089,3132534,-0.15,,,78,,
2013-10-07_2612,2013-10-07,2612,中航,twse,42.20,42.50,41.60,41.95,438187,18353590,-0.25,,,244,,
2013-10-07_2613,2013-10-07,2613,中櫃,twse,18.40,19.35,18.40,19.30,1733000,33025200,0.9,,,726,,
2013-10-07_2614,2013-10-07,2614,東森,twse,5.12,5.13,5.07,5.10,4158810,21219845,0.02,,,810,,
2013-10-07_2615,2013-10-07,2615,萬海,twse,17.10,17.10,16.85,16.95,552548,9352251,-0.2,,,256,,
2013-10-07_2616,2013-10-07,2616,山隆,twse,23.80,24.00,23.70,23.75,98821,2347227,-0.05,,,52,,
2013-10-07_2617,2013-10-07,2617,台航,twse,28.40,28.65,27.80,28.00,1148611,32170334,-0.4,,,590,,
2013-10-07_2618,2013-10-07,2618,長榮航,twse,16.55,16.65,16.45,16.45,6727506,111051205,-0.2,,,1980,,
2013-10-07_2636,2013-10-07,2636,台驊,tpex,22.70,22.75,22.45,22.45,131000,2953150,-0.15,,75169915,79,,
2013-10-07_2637,2013-10-07,2637,慧洋-KY,twse,37.25,37.35,36.90,37.25,1337170,49519876,-0.15,,,557,,
2013-10-07_2640,2013-10-07,2640,大車隊,tpex,154.00,163.00,153.00,160.00,371000,59430000,5.00,,40110000,278,,
2013-10-07_2701,2013-10-07,2701,萬企,twse,14.75,15.20,14.75,14.90,365180,5450658,0.1,,,139,,
2013-10-07_2702,2013-10-07,2702,華園,twse,18.90,19.10,18.90,19.00,129382,2460408,0.1,,,54,,
2013-10-07_2704,2013-10-07,2704,國賓,twse,28.75,29.60,28.70,29.00,665477,19382706,0.0,,,272,,
2013-10-07_2705,2013-10-07,2705,六福,twse,13.05,13.30,12.90,13.30,1952873,25787957,0.3,,,478,,
2013-10-07_2706,2013-10-07,2706,第一店,twse,19.00,19.35,19.00,19.20,319567,6134534,0.2,,,151,,
2013-10-07_2707,2013-10-07,2707,晶華,twse,333.00,335.00,331.00,331.50,179476,59617669,-1.5,,,173,,
2013-10-07_2718,2013-10-07,2718,桃園店,tpex,49.35,49.35,49.35,49.35,1000,49350,0.85,up,22576000,1,,
2013-10-07_2719,2013-10-07,2719,燦星旅,tpex,27.10,27.10,26.35,26.35,73000,1932100,-0.40,,36292000,53,,
2013-10-07_2722,2013-10-07,2722,夏都,twse,41.10,41.50,41.10,41.40,24136,998400,0.0,,,28,,
2013-10-07_2723,2013-10-07,2723,美食-KY,twse,210.00,213.00,209.50,211.00,150190,31796995,1.0,,,84,,
2013-10-07_2724,2013-10-07,2724,F-富驛,tpex,45.50,45.50,44.50,44.50,56000,2519600,-1.10,,31642440,38,,
2013-10-07_2727,2013-10-07,2727,王品,twse,488.00,488.00,469.00,475.50,475381,226922475,-9.5,,,479,,
2013-10-07_2729,2013-10-07,2729,瓦城,tpex,278.00,278.00,273.00,275.00,47000,12940000,-5.00,,23266000,43,,
2013-10-07_2731,2013-10-07,2731,雄獅,twse,88.00,88.00,86.70,87.00,526005,45962066,-0.2,,,278,,
2013-10-07_2801,2013-10-07,2801,彰銀,twse,17.35,17.40,17.25,17.40,5784097,100312383,0.0,,,1273,,
2013-10-07_2809,2013-10-07,2809,京城銀,twse,26.20,26.50,26.20,26.30,3074902,81012182,0.0,,,971,,
2013-10-07_2812,2013-10-07,2812,台中銀,twse,10.50,10.75,10.50,10.70,9098238,97071758,0.2,,,1281,,
2013-10-07_2816,2013-10-07,2816,旺旺保,twse,18.15,18.35,18.10,18.30,257644,4693765,0.15,,,103,,
2013-10-07_2820,2013-10-07,2820,華票,twse,11.50,11.55,11.45,11.50,2305917,26520742,0.0,,,466,,
2013-10-07_2823,2013-10-07,2823,中壽,twse,27.30,27.80,27.10,27.40,10927308,300745926,0.05,,,3741,,
2013-10-07_2832,2013-10-07,2832,台產,twse,22.10,22.35,22.10,22.20,172753,3837563,0.1,,,102,,
2013-10-07_2833,2013-10-07,2833,台壽保,twse,24.85,25.70,24.85,25.25,9300609,236248571,0.25,,,1702,,
2013-10-07_2833A,2013-10-07,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,2198,80257,0.0,flat,,4,,
2013-10-07_2834,2013-10-07,2834,臺企銀,twse,8.89,8.96,8.85,8.92,6783536,60524861,0.02,,,2653,,
2013-10-07_2836,2013-10-07,2836,高雄銀,twse,9.54,9.55,9.48,9.55,365601,3480636,0.03,,,124,,
2013-10-07_2837,2013-10-07,2837,萬泰銀,twse,14.50,14.85,14.50,14.70,137717,2027063,-0.3,,,79,,
2013-10-07_2838,2013-10-07,2838,聯邦銀,twse,10.75,10.85,10.75,10.75,1268848,13669253,0.0,,,344,,
2013-10-07_2841,2013-10-07,2841,台開,twse,11.15,11.20,11.05,11.15,3610379,40151394,0.05,,,484,,
2013-10-07_2845,2013-10-07,2845,遠東銀,twse,11.95,12.10,11.90,12.05,3455440,41521271,0.15,,,815,,
2013-10-07_2847,2013-10-07,2847,大眾銀,twse,10.20,10.20,10.10,10.15,2746923,27873698,-0.05,,,366,,
2013-10-07_2849,2013-10-07,2849,安泰銀,twse,15.50,15.50,15.25,15.25,120300,1849094,-0.3,,,60,,
2013-10-07_2850,2013-10-07,2850,新產,twse,21.95,22.25,21.95,22.25,541785,11997626,0.3,,,224,,
2013-10-07_2851,2013-10-07,2851,中再保,twse,13.05,13.15,13.05,13.05,261960,3423872,-0.05,,,34,,
2013-10-07_2852,2013-10-07,2852,第一保,twse,18.55,18.90,18.55,18.90,669935,12563924,0.35,,,243,,
2013-10-07_2855,2013-10-07,2855,統一證,twse,17.20,17.25,16.80,17.15,596803,10152151,-0.15,,,155,,
2013-10-07_2856,2013-10-07,2856,元富證,twse,9.94,9.94,9.83,9.89,1307756,12913003,0.01,,,330,,
2013-10-07_2867,2013-10-07,2867,三商壽,twse,18.00,18.60,17.85,18.35,7240318,132743093,0.55,,,1949,,
2013-10-07_2880,2013-10-07,2880,華南金,twse,17.30,17.40,17.15,17.30,3782268,65466468,-0.05,,,1079,,
2013-10-07_2881,2013-10-07,2881,富邦金,twse,41.80,42.35,41.75,42.15,10542710,443867770,0.0,,,3017,,
2013-10-07_2882,2013-10-07,2882,國泰金,twse,43.50,44.40,43.35,44.20,30027965,1323170264,0.7,,,9813,,
2013-10-07_2883,2013-10-07,2883,凱基金,twse,8.65,8.73,8.62,8.67,35868122,311594926,0.02,,,4855,,
2013-10-07_2884,2013-10-07,2884,玉山金,twse,19.20,19.30,19.15,19.20,15530587,298573485,-0.15,,,2778,,
2013-10-07_2885,2013-10-07,2885,元大金,twse,15.75,15.85,15.65,15.85,10620805,167895956,0.05,,,2985,,
2013-10-07_2886,2013-10-07,2886,兆豐金,twse,24.80,25.00,24.65,24.90,15982821,397008064,0.05,,,2831,,
2013-10-07_2887,2013-10-07,2887,台新新光金,twse,14.00,14.35,14.00,14.30,29444487,418506397,0.3,,,5195,,
2013-10-07_2888,2013-10-07,2888,新光金,twse,10.15,10.30,10.10,10.20,67216043,686749530,0.1,,,7750,,
2013-10-07_2889,2013-10-07,2889,國票金,twse,10.10,10.15,10.00,10.10,2125206,21425460,0.0,,,312,,
2013-10-07_2890,2013-10-07,2890,永豐金,twse,14.20,14.35,14.00,14.30,17120631,243658074,0.05,,,3937,,
2013-10-07_2891,2013-10-07,2891,中信金,twse,19.80,19.90,19.70,19.90,19044626,377482447,0.05,,,5300,,
2013-10-07_2892,2013-10-07,2892,第一金,twse,18.10,18.20,18.00,18.15,7142353,129372816,0.0,,,1744,,
2013-10-07_2901,2013-10-07,2901,欣欣,twse,38.05,39.50,38.05,38.80,94133,3666804,1.1,,,61,,
2013-10-07_2903,2013-10-07,2903,遠百,twse,32.35,32.95,32.20,32.20,10468929,340803489,0.05,,,3700,,
2013-10-07_2904,2013-10-07,2904,匯僑,twse,25.10,25.45,25.05,25.20,127355,3213310,0.1,,,83,,
2013-10-07_2905,2013-10-07,2905,三商,twse,22.00,22.55,22.00,22.55,1575345,35274514,0.45,,,814,,
2013-10-07_2906,2013-10-07,2906,高林,twse,11.15,11.20,11.05,11.10,245732,2731302,0.0,,,71,,
2013-10-07_2908,2013-10-07,2908,特力,twse,22.50,22.60,22.20,22.60,1096550,24552342,0.1,,,356,,
2013-10-07_2910,2013-10-07,2910,統領,twse,30.20,30.30,30.20,30.30,2100,63529,0.0,,,4,,
2013-10-07_2911,2013-10-07,2911,麗嬰房,twse,21.35,21.70,21.15,21.30,1328090,28465851,0.1,,,589,,
2013-10-07_2912,2013-10-07,2912,統一超,twse,213.00,213.00,208.50,208.50,1553166,325950200,-4.5,,,608,,
2013-10-07_2913,2013-10-07,2913,農林,twse,21.50,22.15,21.50,21.90,20885961,458406394,0.6,,,4713,,
2013-10-07_2915,2013-10-07,2915,潤泰全,twse,75.80,76.30,75.30,75.70,2600085,197334991,-0.1,,,1336,,
2013-10-07_2916,2013-10-07,2916,滿心,tpex,15.70,15.70,15.65,15.70,33000,517900,0.00,,54626878,15,,
2013-10-07_2923,2013-10-07,2923,鼎固-KY,twse,26.10,26.10,25.70,25.75,37517,969307,-0.35,,,38,,
2013-10-07_2924,2013-10-07,2924,F-東凌,tpex,53.30,53.30,53.00,53.30,60000,3187800,-0.20,,31748850,45,,
2013-10-07_2926,2013-10-07,2926,誠品生,tpex,220.00,220.00,205.00,205.00,483000,100937500,-15.00,,45133000,413,,
2013-10-07_3002,2013-10-07,3002,歐格,twse,11.55,11.55,11.50,11.55,1139980,13166667,0.75,,,325,,
2013-10-07_3003,2013-10-07,3003,健和興,twse,28.70,29.25,27.40,28.10,2252664,63126705,-1.15,,,1079,,
2013-10-07_3004,2013-10-07,3004,豐達科,twse,44.70,44.95,42.55,42.55,580100,25379115,-2.15,,,299,,
2013-10-07_3005,2013-10-07,3005,神基,twse,15.55,15.65,15.25,15.40,6357503,97818396,-0.15,,,1694,,
2013-10-07_3006,2013-10-07,3006,晶豪科,twse,43.10,43.35,42.20,42.20,6581084,281579578,0.25,,,2996,,
2013-10-07_3008,2013-10-07,3008,大立光,twse,1020.00,1020.00,1000.00,1000.00,954650,963043250,-30.0,,,870,,
2013-10-07_3010,2013-10-07,3010,華立,twse,43.25,43.45,43.25,43.45,325351,14104930,0.25,,,223,,
2013-10-07_3011,2013-10-07,3011,今皓,twse,7.30,7.54,7.27,7.27,999771,7442654,-0.03,,,246,,
2013-10-07_3013,2013-10-07,3013,晟銘電,twse,25.20,25.45,24.65,24.65,879000,21952100,-0.65,,,351,,
2013-10-07_3015,2013-10-07,3015,全漢,twse,28.45,28.45,28.20,28.30,152965,4323359,0.05,,,124,,
2013-10-07_3016,2013-10-07,3016,嘉晶,twse,13.10,13.25,13.00,13.00,678109,8903406,-0.1,,,276,,
2013-10-07_3017,2013-10-07,3017,奇鋐,twse,16.45,16.55,16.30,16.40,969883,15883786,-0.05,,,332,,
2013-10-07_3018,2013-10-07,3018,隆銘綠能,twse,12.10,12.10,11.80,12.05,74600,896479,-0.05,,,20,,
2013-10-07_3019,2013-10-07,3019,亞光,twse,32.00,32.00,31.25,31.25,1725147,54403197,-0.3,,,746,,
2013-10-07_3021,2013-10-07,3021,鴻名,twse,10.75,10.75,10.70,10.70,36360,389633,0.0,,,15,,
2013-10-07_3022,2013-10-07,3022,威強電,twse,38.00,38.00,37.50,37.50,491970,18522276,-0.25,,,246,,
2013-10-07_3023,2013-10-07,3023,信邦,twse,35.05,35.30,33.65,33.80,6837172,234567774,-2.0,,,2578,,
2013-10-07_3024,2013-10-07,3024,憶聲,twse,6.07,6.25,5.95,6.16,1653122,10167782,0.12,,,395,,
2013-10-07_3025,2013-10-07,3025,星通,twse,12.50,12.55,12.10,12.25,488195,6011478,-0.2,,,163,,
2013-10-07_3026,2013-10-07,3026,禾伸堂,twse,28.20,28.40,28.20,28.40,503037,14226877,0.1,,,281,,
2013-10-07_3027,2013-10-07,3027,盛達,twse,14.45,14.45,13.90,14.25,693285,9797247,-0.15,,,211,,
2013-10-07_3028,2013-10-07,3028,增你強,twse,18.85,19.05,18.85,18.90,583001,11049769,0.15,,,263,,
2013-10-07_3029,2013-10-07,3029,零壹,twse,15.00,15.30,14.85,14.90,893000,13436950,0.25,,,428,,
2013-10-07_3030,2013-10-07,3030,德律,twse,41.90,42.30,41.80,41.80,400026,16803527,-0.05,,,247,,
2013-10-07_3031,2013-10-07,3031,佰鴻,twse,13.45,13.55,13.40,13.40,312027,4200806,-0.05,,,130,,
2013-10-07_3032,2013-10-07,3032,偉訓,twse,13.30,13.35,13.20,13.30,46000,610300,0.0,,,28,,
2013-10-07_3033,2013-10-07,3033,威健,twse,21.10,21.20,21.10,21.20,225897,4779265,0.05,,,121,,
2013-10-07_3034,2013-10-07,3034,聯詠,twse,120.50,121.50,117.00,117.50,3058230,363910370,-3.5,,,2232,,
2013-10-07_3035,2013-10-07,3035,智原,twse,33.00,33.20,32.85,32.90,1792263,59092680,0.0,,,880,,
2013-10-07_3036,2013-10-07,3036,文曄,twse,34.50,34.90,34.50,34.70,2086660,72427613,0.4,,,1023,,
2013-10-07_3037,2013-10-07,3037,欣興,twse,25.45,25.65,25.20,25.30,3765377,95671930,-0.15,,,1583,,
2013-10-07_3038,2013-10-07,3038,全台,twse,5.26,5.48,5.25,5.35,625820,3354023,0.08,,,192,,
2013-10-07_3041,2013-10-07,3041,揚智,twse,34.70,34.80,34.10,34.10,4084282,140162797,-0.5,,,1742,,
2013-10-07_3042,2013-10-07,3042,晶技,twse,38.70,38.90,38.25,38.25,2466783,94961212,-0.45,,,1456,,
2013-10-07_3043,2013-10-07,3043,科風,twse,5.26,5.56,5.26,5.56,993216,5452714,0.36,,,232,,
2013-10-07_3044,2013-10-07,3044,健鼎,twse,57.30,57.60,56.20,56.40,1755977,99758390,-0.9,,,1203,,
2013-10-07_3045,2013-10-07,3045,台灣大,twse,103.50,104.50,103.50,104.50,4329667,449801868,0.5,,,2370,,
2013-10-07_3046,2013-10-07,3046,建碁,twse,5.06,5.10,4.94,5.05,210912,1060450,-0.04,,,77,,
2013-10-07_3047,2013-10-07,3047,訊舟,twse,12.90,13.05,12.80,12.85,1265689,16314953,-0.05,,,460,,
2013-10-07_3048,2013-10-07,3048,益登,twse,12.70,12.85,12.65,12.75,205600,2617920,0.1,,,87,,
2013-10-07_3049,2013-10-07,3049,精金,twse,10.30,10.40,10.00,10.05,6332303,64261830,-0.3,,,1714,,
2013-10-07_3050,2013-10-07,3050,鈺德,twse,6.56,6.56,6.48,6.48,256225,1667959,-0.07,,,85,,
2013-10-07_3051,2013-10-07,3051,力特,twse,5.22,5.33,5.06,5.06,332712,1712794,-0.35,,,85,,
2013-10-07_3052,2013-10-07,3052,夆典,twse,15.90,16.10,15.75,15.90,624834,9919025,0.0,,,194,,
2013-10-07_3054,2013-10-07,3054,立萬利,twse,28.00,28.10,26.65,27.00,6710513,184158801,0.3,,,2286,,
2013-10-07_3055,2013-10-07,3055,蔚華科,twse,12.35,12.50,12.35,12.50,431634,5349160,0.15,,,42,,
2013-10-07_3056,2013-10-07,3056,富華新,twse,32.50,32.80,32.25,32.50,1112588,36233489,0.1,,,439,,
2013-10-07_3057,2013-10-07,3057,喬鼎,twse,28.60,29.60,27.90,28.85,10445460,300776356,0.65,,,3704,,
2013-10-07_3058,2013-10-07,3058,立德,twse,15.55,15.60,15.20,15.35,942146,14470131,-0.2,,,365,,
2013-10-07_3059,2013-10-07,3059,華晶科,twse,22.40,22.55,22.00,22.10,3577417,79577658,0.0,,,1269,,
2013-10-07_3060,2013-10-07,3060,銘異,twse,125.00,131.50,122.50,131.50,6330116,809586196,8.5,,,3456,,
2013-10-07_3061,2013-10-07,3061,璨圓,twse,19.50,19.50,19.00,19.05,2120634,40746296,-0.3,,,742,,
2013-10-07_3062,2013-10-07,3062,建漢,twse,35.45,35.50,34.50,34.50,3413352,119042239,-1.0,,,1638,,
2013-10-07_3064,2013-10-07,3064,泰偉,tpex,44.90,46.95,44.25,46.95,2088000,95804050,3.05,,72605141,1094,,
2013-10-07_3066,2013-10-07,3066,李洲,tpex,6.54,6.60,6.54,6.60,38000,250520,0.06,,151037475,7,,
2013-10-07_3067,2013-10-07,3067,全域,tpex,16.45,16.45,15.90,16.40,22000,359450,-0.15,,29025240,11,,
2013-10-07_3068,2013-10-07,3068,美磊,tpex,44.50,46.10,44.50,46.10,1471000,67121050,3.00,,82665432,650,,
2013-10-07_3071,2013-10-07,3071,協禧,tpex,6.70,7.25,6.70,7.00,297000,2049470,0.14,,146067876,88,,
2013-10-07_3073,2013-10-07,3073,普格,tpex,15.35,15.80,14.30,15.10,95000,1418100,-0.25,,24681785,36,,
2013-10-07_3078,2013-10-07,3078,僑威,tpex,11.70,11.95,11.60,11.75,1342000,15800050,0.15,,227391064,335,,
2013-10-07_3083,2013-10-07,3083,網龍,tpex,52.00,52.20,51.00,51.20,201000,10360700,-0.10,,87439358,134,,
2013-10-07_3085,2013-10-07,3085,久大,tpex,17.00,17.00,16.50,16.50,481000,8047250,-0.50,,71226713,124,,
2013-10-07_3086,2013-10-07,3086,華義,tpex,10.50,10.75,10.50,10.60,196000,2078600,0.10,,73800300,80,,
2013-10-07_3088,2013-10-07,3088,艾訊,tpex,38.50,38.60,38.20,38.55,403000,15505050,0.10,,77383034,215,,
2013-10-07_3089,2013-10-07,3089,展成,tpex,40.00,40.80,38.60,39.50,2561000,101326300,-1.50,,52175816,1176,,
2013-10-07_3090,2013-10-07,3090,日電貿,twse,25.30,25.50,25.20,25.25,398050,10061658,0.0,,,202,,
2013-10-07_3092,2013-10-07,3092,鴻碩,tpex,10.60,10.80,10.40,10.50,48000,504500,-0.10,,63824690,17,,
2013-10-07_3093,2013-10-07,3093,港建,tpex,41.00,41.25,40.55,40.55,15000,613050,-0.10,,36288894,8,,
2013-10-07_3094,2013-10-07,3094,聯傑,twse,19.35,19.65,19.05,19.20,715332,13852740,-0.1,,,339,,
2013-10-07_3095,2013-10-07,3095,及成,tpex,6.40,6.65,6.40,6.58,383000,2503580,0.06,,227681262,116,,
2013-10-07_3105,2013-10-07,3105,穩懋,tpex,27.70,27.70,27.15,27.25,7701000,210778400,-0.45,,758015448,2750,,
2013-10-07_3114,2013-10-07,3114,好德,tpex,12.00,12.10,11.95,12.00,28000,336950,0.10,,50013691,12,,
2013-10-07_3115,2013-10-07,3115,寶島極,tpex,10.80,10.80,10.55,10.55,2000,21350,-0.20,,43697600,2,,
2013-10-07_3118,2013-10-07,3118,進階,tpex,35.90,37.40,35.90,36.90,517000,19111450,1.10,,32452860,347,,
2013-10-07_3126,2013-10-07,3126,信億,tpex,,,,,0,0,,,48265067,0,無成交,
2013-10-07_3128,2013-10-07,3128,昇銳,tpex,15.15,15.15,14.40,14.50,779000,11373200,-0.55,,42000000,318,,
2013-10-07_3130,2013-10-07,3130,一零四,twse,99.50,99.50,97.00,98.60,9100,889660,0.6,,,9,,
2013-10-07_3131,2013-10-07,3131,弘塑,tpex,196.00,204.00,196.00,200.00,336000,67469000,5.00,,24683843,318,,
2013-10-07_3144,2013-10-07,3144,新揚科,tpex,27.30,27.40,27.00,27.00,129000,3499600,-0.20,,100637750,68,,
2013-10-07_3149,2013-10-07,3149,正達,twse,56.70,56.70,53.80,53.80,2974741,163430639,-2.9,,,1683,,
2013-10-07_3152,2013-10-07,3152,璟德,tpex,127.50,129.50,124.50,125.00,723000,91850500,-2.50,,69016200,451,,
2013-10-07_3162,2013-10-07,3162,精確,tpex,8.29,8.29,8.11,8.16,71000,579660,-0.13,,56531342,30,,
2013-10-07_3163,2013-10-07,3163,波若威,tpex,80.10,80.70,75.10,75.50,4130000,318212200,-4.60,,69176724,2547,,
2013-10-07_3164,2013-10-07,3164,景岳,twse,46.45,46.50,46.10,46.40,200500,9301325,0.4,,,146,,
2013-10-07_3169,2013-10-07,3169,亞信,tpex,31.55,32.55,31.15,32.20,927000,29541000,0.10,,53401422,484,,
2013-10-07_3171,2013-10-07,3171,新洲,tpex,14.65,14.65,14.60,14.60,5000,73050,0.05,,49203515,4,,
2013-10-07_3176,2013-10-07,3176,基亞,tpex,209.00,216.00,208.50,210.50,1900000,403494000,3.50,,136685505,1342,,
2013-10-07_3188,2013-10-07,3188,安茂,tpex,10.90,11.05,10.85,10.85,38000,414450,-0.05,,45058620,19,,
2013-10-07_3189,2013-10-07,3189,景碩,twse,106.00,106.00,104.00,104.50,1454535,152366140,-3.0,,,953,,
2013-10-07_3191,2013-10-07,3191,和進,tpex,21.60,21.60,21.05,21.40,978000,20825300,-0.15,,54694761,338,,
2013-10-07_3202,2013-10-07,3202,樺晟,tpex,6.53,6.56,6.53,6.56,27000,176650,0.03,,74687192,11,,
2013-10-07_3205,2013-10-07,3205,佰研,tpex,27.70,27.95,26.00,26.65,360000,9685350,-0.95,,24712800,240,,
2013-10-07_3206,2013-10-07,3206,志豐,tpex,13.30,13.50,13.20,13.20,25000,332300,-0.10,,41627771,17,,
2013-10-07_3207,2013-10-07,3207,耀勝,tpex,12.90,13.20,12.90,13.20,517000,6798150,0.85,,38259225,104,,
2013-10-07_3209,2013-10-07,3209,全科,twse,21.35,21.60,21.35,21.50,217405,4672183,0.2,,,147,,
2013-10-07_3211,2013-10-07,3211,順達,tpex,86.10,86.20,84.00,84.00,1791000,152466200,-2.50,,151968521,1269,,
2013-10-07_3213,2013-10-07,3213,茂訊,tpex,36.00,36.50,35.85,35.85,113000,4094600,-0.15,,58685547,59,,
2013-10-07_3217,2013-10-07,3217,優群,tpex,12.45,12.75,12.45,12.70,358000,4506500,0.25,,84059203,122,,
2013-10-07_3218,2013-10-07,3218,大學光,tpex,25.30,25.65,25.20,25.30,520000,13217550,0.25,,66123000,293,,
2013-10-07_3219,2013-10-07,3219,倚強,tpex,15.55,15.55,14.55,14.55,26000,382300,-1.05,,22294417,9,,
2013-10-07_3221,2013-10-07,3221,台嘉碩,tpex,16.05,17.00,16.05,16.20,562000,9309700,0.25,,86236560,303,,
2013-10-07_3224,2013-10-07,3224,三顧,tpex,18.70,19.40,18.55,19.20,291000,5504650,0.20,,42003949,123,,
2013-10-07_3226,2013-10-07,3226,至寶電,tpex,47.00,47.50,46.50,46.50,23000,1079200,-1.00,,64430573,13,,
2013-10-07_3227,2013-10-07,3227,原相,tpex,59.40,59.40,57.90,57.90,660000,38572300,-1.00,,134579128,442,,
2013-10-07_3228,2013-10-07,3228,金麗科,tpex,27.40,27.40,26.30,26.30,83000,2235300,-0.70,,60501705,42,,
2013-10-07_3229,2013-10-07,3229,晟鈦,twse,46.20,46.20,43.60,44.45,1568995,70235119,-0.05,,,725,,
2013-10-07_3230,2013-10-07,3230,錦明,tpex,7.03,7.17,7.02,7.07,145000,1023540,-0.01,,110746524,57,,
2013-10-07_3231,2013-10-07,3231,緯創,twse,28.75,28.95,28.50,28.55,6897866,197460869,-0.2,,,2439,,
2013-10-07_3232,2013-10-07,3232,昱捷,tpex,12.10,12.10,11.50,11.60,106000,1233750,-0.40,,41567865,57,,
2013-10-07_3234,2013-10-07,3234,光環,tpex,23.20,23.30,22.75,22.80,1018000,23373500,-0.45,,101182697,424,,
2013-10-07_3236,2013-10-07,3236,千如,tpex,12.75,12.85,12.70,12.75,808000,10352300,0.05,,57231671,174,,
