key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-24_2499,2013-01-24,2499,東貝,twse,27.50,28.30,27.50,28.00,10502399,293714022,0.7,,,4226,,
2013-01-24_2501,2013-01-24,2501,國建,twse,14.45,14.45,14.30,14.30,1201524,17236513,-0.15,,,592,,
2013-01-24_2504,2013-01-24,2504,國產,twse,11.40,11.45,11.35,11.35,1782762,20293051,-0.05,,,536,,
2013-01-24_2505,2013-01-24,2505,國揚,twse,16.20,16.40,16.20,16.20,1598200,26051958,-0.1,,,435,,
2013-01-24_2506,2013-01-24,2506,太設,twse,8.15,8.24,8.15,8.18,188292,1541978,-0.02,,,91,,
2013-01-24_2509,2013-01-24,2509,全坤建,twse,19.15,19.50,19.15,19.25,321005,6229046,0.0,,,56,,
2013-01-24_2511,2013-01-24,2511,太子,twse,20.40,20.60,20.25,20.30,3811727,77717990,-0.1,,,1204,,
2013-01-24_2514,2013-01-24,2514,龍邦,twse,36.35,37.15,36.15,36.50,3856245,141370542,0.15,,,1271,,
2013-01-24_2515,2013-01-24,2515,中工,twse,8.07,8.07,8.00,8.05,4309870,34645080,-0.02,,,963,,
2013-01-24_2516,2013-01-24,2516,新建,twse,8.41,8.41,8.30,8.33,380867,3179034,-0.07,,,136,,
2013-01-24_2520,2013-01-24,2520,冠德,twse,24.20,24.30,23.80,23.95,5056280,121488496,-0.45,,,2049,,
2013-01-24_2524,2013-01-24,2524,京城,twse,30.00,30.00,29.60,29.75,1390324,41372251,-0.25,,,172,,
2013-01-24_2527,2013-01-24,2527,宏璟,twse,12.85,12.90,12.75,12.75,201000,2571900,-0.1,,,80,,
2013-01-24_2528,2013-01-24,2528,皇普,twse,9.15,9.15,9.15,9.15,4098,37472,-0.33,down,,5,,
2013-01-24_2530,2013-01-24,2530,華建,twse,9.40,9.40,9.26,9.32,301797,2812414,-0.08,,,85,,
2013-01-24_2534,2013-01-24,2534,宏盛,twse,18.70,18.95,18.65,18.90,2646991,49865677,0.2,,,748,,
2013-01-24_2535,2013-01-24,2535,達欣工,twse,20.60,20.60,20.45,20.55,206566,4239493,-0.05,,,95,,
2013-01-24_2536,2013-01-24,2536,宏普,twse,30.00,30.10,29.50,29.50,1062189,31643111,-0.45,,,648,,
2013-01-24_2537,2013-01-24,2537,聯上發,twse,15.20,15.40,15.15,15.25,100087,1522663,0.05,,,34,,
2013-01-24_2538,2013-01-24,2538,基泰,twse,21.40,21.50,21.15,21.15,2460698,52437606,-0.2,,,957,,
2013-01-24_2539,2013-01-24,2539,櫻花建,twse,20.50,20.50,20.30,20.30,24157,494487,-0.1,,,9,,
2013-01-24_2540,2013-01-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-24_2542,2013-01-24,2542,興富發,twse,58.00,58.00,57.10,57.40,1330761,76566866,-0.6,,,1043,,
2013-01-24_2543,2013-01-24,2543,皇昌,twse,7.39,7.64,7.38,7.52,1169914,8811443,0.14,,,299,,
2013-01-24_2545,2013-01-24,2545,皇翔,twse,74.20,74.40,73.70,73.90,822194,60854713,-0.3,,,583,,
2013-01-24_2546,2013-01-24,2546,根基,twse,12.85,12.85,12.70,12.70,114000,1453350,-0.15,,,34,,
2013-01-24_2547,2013-01-24,2547,日勝生,twse,27.80,28.00,27.55,27.80,7400200,205582708,0.0,,,2510,,
2013-01-24_2548,2013-01-24,2548,華固,twse,72.50,72.50,71.60,72.00,1043878,75163693,-0.1,,,697,,
2013-01-24_2596,2013-01-24,2596,綠意,tpex,18.00,18.05,17.90,18.05,31000,557650,0.05,,71505000,12,,
2013-01-24_2597,2013-01-24,2597,潤弘,twse,40.60,41.35,40.60,41.35,21001,861491,-0.15,,,17,,
2013-01-24_2601,2013-01-24,2601,益航,twse,23.45,23.70,23.35,23.35,3431706,80584265,-0.15,,,1914,,
2013-01-24_2603,2013-01-24,2603,長榮,twse,18.60,18.70,18.30,18.60,6285347,116371556,-0.05,,,2118,,
2013-01-24_2605,2013-01-24,2605,新興,twse,27.05,27.05,26.75,26.85,746020,20018781,-0.2,,,253,,
2013-01-24_2606,2013-01-24,2606,裕民,twse,47.50,47.95,47.20,47.50,838367,39896260,-0.5,,,554,,
2013-01-24_2607,2013-01-24,2607,榮運,twse,19.70,19.80,19.50,19.50,3959741,77731699,-0.1,,,1110,,
2013-01-24_2608,2013-01-24,2608,嘉里大榮,twse,46.30,46.60,46.00,46.50,144616,6696109,-0.2,,,109,,
2013-01-24_2609,2013-01-24,2609,陽明,twse,14.20,14.45,14.20,14.20,6030823,86147590,-0.1,,,1590,,
2013-01-24_2610,2013-01-24,2610,華航,twse,12.95,13.00,12.75,12.75,12299815,158366391,-0.25,,,2490,,
2013-01-24_2611,2013-01-24,2611,志信,twse,15.00,15.00,14.70,14.75,708041,10463395,-0.15,,,118,,
2013-01-24_2612,2013-01-24,2612,中航,twse,39.00,39.50,38.90,39.10,196100,7699640,0.5,,,139,,
2013-01-24_2613,2013-01-24,2613,中櫃,twse,19.95,20.05,19.65,19.70,456000,9048500,0.0,,,247,,
2013-01-24_2614,2013-01-24,2614,東森,twse,4.15,4.15,4.10,4.11,1239171,5099155,-0.02,,,274,,
2013-01-24_2615,2013-01-24,2615,萬海,twse,16.40,16.45,16.10,16.30,1027052,16740793,-0.2,,,450,,
2013-01-24_2616,2013-01-24,2616,山隆,twse,23.50,23.75,23.45,23.60,86448,2043925,0.1,,,55,,
2013-01-24_2617,2013-01-24,2617,台航,twse,24.20,24.20,23.80,23.80,155400,3714028,-0.15,,,84,,
2013-01-24_2618,2013-01-24,2618,長榮航,twse,18.25,18.25,17.90,17.90,5047349,91133332,-0.35,,,1555,,
2013-01-24_2636,2013-01-24,2636,台驊,tpex,19.55,19.65,19.55,19.60,45000,881200,-0.05,,72664763,26,,
2013-01-24_2637,2013-01-24,2637,慧洋-KY,twse,41.00,41.90,40.90,41.90,3440217,142146194,0.9,,,690,,
2013-01-24_2640,2013-01-24,2640,大車隊,tpex,72.80,75.00,72.80,75.00,139000,10356400,2.50,,38200000,101,,
2013-01-24_2701,2013-01-24,2701,萬企,twse,14.40,14.50,14.30,14.45,127713,1842446,0.0,,,69,,
2013-01-24_2702,2013-01-24,2702,華園,twse,19.45,19.55,19.45,19.55,20063,391525,0.0,,,10,,
2013-01-24_2704,2013-01-24,2704,國賓,twse,30.60,30.70,30.30,30.50,686480,20958711,-0.2,,,299,,
2013-01-24_2705,2013-01-24,2705,六福,twse,15.85,15.95,15.75,15.85,588690,9323265,0.0,,,224,,
2013-01-24_2706,2013-01-24,2706,第一店,twse,19.65,19.70,19.50,19.50,112612,2200283,-0.15,,,54,,
2013-01-24_2707,2013-01-24,2707,晶華,twse,362.00,363.50,361.00,361.00,88791,32148715,-4.0,,,98,,
2013-01-24_2718,2013-01-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-01-24_2719,2013-01-24,2719,燦星旅,tpex,24.60,24.60,24.15,24.15,65000,1589550,-0.55,,36292000,53,,
2013-01-24_2722,2013-01-24,2722,夏都,twse,40.10,40.10,39.75,40.00,22999,917759,-0.1,,,19,,
2013-01-24_2723,2013-01-24,2723,美食-KY,twse,203.00,203.50,201.00,203.00,545100,110548649,0.0,,,304,,
2013-01-24_2724,2013-01-24,2724,F-富驛,tpex,59.00,60.50,58.00,59.00,288000,17089400,-0.40,,31642440,207,,
2013-01-24_2727,2013-01-24,2727,王品,twse,415.00,419.00,413.00,417.50,89118,37158560,2.5,,,94,,
2013-01-24_2729,2013-01-24,2729,瓦城,tpex,198.00,199.00,196.50,196.50,58000,11450500,-1.50,,23266000,46,,
2013-01-24_2801,2013-01-24,2801,彰銀,twse,15.80,15.90,15.70,15.80,4708470,74341933,-0.05,,,1922,,
2013-01-24_2809,2013-01-24,2809,京城銀,twse,23.90,24.10,23.70,23.90,4094861,97893331,-0.05,,,1379,,
2013-01-24_2812,2013-01-24,2812,台中銀,twse,10.30,10.45,10.30,10.40,2561456,26541009,0.05,,,620,,
2013-01-24_2816,2013-01-24,2816,旺旺保,twse,14.70,14.70,14.30,14.35,209219,3029709,-0.35,,,116,,
2013-01-24_2820,2013-01-24,2820,華票,twse,11.25,11.30,11.20,11.20,1226913,13777522,-0.05,,,284,,
2013-01-24_2823,2013-01-24,2823,中壽,twse,27.75,28.10,27.65,27.75,7806560,217407570,-0.2,,,2905,,
2013-01-24_2832,2013-01-24,2832,台產,twse,21.60,22.00,21.60,21.60,169386,3676855,-0.05,,,70,,
2013-01-24_2833,2013-01-24,2833,台壽保,twse,23.60,23.75,23.20,23.30,15021216,351957800,0.0,,,3321,,
2013-01-24_2833A,2013-01-24,2833A,台壽甲,twse,36.90,36.90,36.90,36.90,1150,42435,0.0,flat,,2,,
2013-01-24_2834,2013-01-24,2834,臺企銀,twse,8.68,8.80,8.64,8.74,7577828,66175557,0.0,,,1185,,
2013-01-24_2836,2013-01-24,2836,高雄銀,twse,9.17,9.25,9.13,9.19,391779,3605146,0.03,,,86,,
2013-01-24_2837,2013-01-24,2837,萬泰銀,twse,10.65,10.85,10.45,10.55,2885657,30690007,-0.2,,,700,,
2013-01-24_2838,2013-01-24,2838,聯邦銀,twse,10.90,11.00,10.80,11.00,3861195,42122923,0.1,,,572,,
2013-01-24_2841,2013-01-24,2841,台開,twse,11.30,11.35,11.20,11.25,848548,9560829,-0.1,,,202,,
2013-01-24_2845,2013-01-24,2845,遠東銀,twse,11.80,11.80,11.60,11.75,1587560,18578093,-0.05,,,592,,
2013-01-24_2847,2013-01-24,2847,大眾銀,twse,9.84,9.84,9.70,9.75,3736204,36480731,-0.09,,,760,,
2013-01-24_2849,2013-01-24,2849,安泰銀,twse,17.50,17.50,17.30,17.35,359201,6253066,-0.15,,,180,,
2013-01-24_2850,2013-01-24,2850,新產,twse,20.30,20.35,20.20,20.30,74932,1520418,-0.05,,,56,,
2013-01-24_2851,2013-01-24,2851,中再保,twse,13.75,13.95,13.70,13.95,93500,1290750,0.1,,,42,,
2013-01-24_2852,2013-01-24,2852,第一保,twse,16.35,16.35,16.10,16.25,70130,1138111,-0.05,,,44,,
2013-01-24_2855,2013-01-24,2855,統一證,twse,16.50,16.85,16.50,16.80,720868,12024838,-0.15,,,317,,
2013-01-24_2856,2013-01-24,2856,元富證,twse,9.30,9.31,9.22,9.23,461203,4273139,-0.07,,,150,,
2013-01-24_2867,2013-01-24,2867,三商壽,twse,18.45,18.55,18.25,18.40,2630534,48309520,-0.2,,,738,,
2013-01-24_2880,2013-01-24,2880,華南金,twse,16.85,16.85,16.65,16.70,4718967,78895073,-0.2,,,1359,,
2013-01-24_2881,2013-01-24,2881,富邦金,twse,36.65,36.80,36.10,36.50,16163300,590031760,-0.3,,,5131,,
2013-01-24_2882,2013-01-24,2882,國泰金,twse,31.90,32.15,31.70,32.00,14687276,469201372,-0.05,,,3907,,
2013-01-24_2883,2013-01-24,2883,凱基金,twse,7.75,7.76,7.69,7.72,32173613,248502010,-0.03,,,3989,,
2013-01-24_2884,2013-01-24,2884,玉山金,twse,15.90,16.00,15.90,15.90,4729069,75364128,0.0,,,1517,,
2013-01-24_2885,2013-01-24,2885,元大金,twse,15.10,15.25,14.85,15.00,58121233,871961394,-0.2,,,4789,,
2013-01-24_2886,2013-01-24,2886,兆豐金,twse,23.00,23.15,22.90,22.95,17139001,394080789,-0.3,,,3019,,
2013-01-24_2887,2013-01-24,2887,台新新光金,twse,11.55,11.60,11.50,11.55,10404473,120255621,-0.05,,,1610,,
2013-01-24_2888,2013-01-24,2888,新光金,twse,8.11,8.14,8.06,8.10,8634221,69943311,-0.01,,,1812,,
2013-01-24_2889,2013-01-24,2889,國票金,twse,9.93,9.99,9.88,9.99,2044615,20360361,0.0,,,1530,,
2013-01-24_2890,2013-01-24,2890,永豐金,twse,12.50,12.55,12.40,12.45,28305724,353557002,-0.1,,,2372,,
2013-01-24_2891,2013-01-24,2891,中信金,twse,16.70,16.75,16.55,16.60,28486350,474510764,-0.1,,,4018,,
2013-01-24_2892,2013-01-24,2892,第一金,twse,17.50,17.70,17.50,17.55,9098666,160095412,0.0,,,1526,,
2013-01-24_2901,2013-01-24,2901,欣欣,twse,38.05,38.05,37.50,37.60,78164,2942414,-0.6,,,82,,
2013-01-24_2903,2013-01-24,2903,遠百,twse,28.80,29.25,28.60,28.95,2693464,78079006,0.15,,,1467,,
2013-01-24_2904,2013-01-24,2904,匯僑,twse,24.80,25.10,24.70,24.90,138032,3443143,0.1,,,90,,
2013-01-24_2905,2013-01-24,2905,三商,twse,27.20,27.20,26.80,26.80,450499,12147468,-0.3,,,285,,
2013-01-24_2906,2013-01-24,2906,高林,twse,11.35,11.35,11.25,11.25,106194,1198471,-0.1,,,31,,
2013-01-24_2908,2013-01-24,2908,特力,twse,23.00,23.05,22.45,22.55,5248761,120415835,-0.05,,,443,,
2013-01-24_2910,2013-01-24,2910,統領,twse,30.25,30.70,30.25,30.30,10020,305758,-1.5,,,11,,
2013-01-24_2911,2013-01-24,2911,麗嬰房,twse,23.45,23.65,23.30,23.35,656941,15394163,-0.1,,,306,,
2013-01-24_2912,2013-01-24,2912,統一超,twse,163.00,164.50,162.00,163.50,1314395,214841685,0.0,,,913,,
2013-01-24_2913,2013-01-24,2913,農林,twse,16.30,16.40,16.15,16.30,1609862,26223758,-0.1,,,536,,
2013-01-24_2915,2013-01-24,2915,潤泰全,twse,76.00,76.50,75.50,75.60,3086058,234542659,-0.4,,,1384,,
2013-01-24_2916,2013-01-24,2916,滿心,tpex,19.10,19.20,18.85,18.95,97000,1842200,0.10,,54626878,42,,
2013-01-24_2923,2013-01-24,2923,鼎固-KY,twse,28.25,28.25,27.60,27.80,753000,20990300,-0.45,,,280,,
2013-01-24_2924,2013-01-24,2924,F-東凌,tpex,65.00,65.10,64.50,64.50,215000,13933700,-0.50,,30237000,66,,
2013-01-24_3002,2013-01-24,3002,歐格,twse,11.30,11.50,11.30,11.30,65100,740980,0.0,,,26,,
2013-01-24_3003,2013-01-24,3003,健和興,twse,21.55,21.65,21.45,21.55,103080,2226162,0.0,,,62,,
2013-01-24_3004,2013-01-24,3004,豐達科,twse,41.55,42.30,41.55,42.30,33528,1409891,0.45,,,24,,
2013-01-24_3005,2013-01-24,3005,神基,twse,15.40,15.40,15.10,15.20,2615134,39800356,-0.15,,,938,,
2013-01-24_3006,2013-01-24,3006,晶豪科,twse,22.00,22.60,22.00,22.30,492998,11025204,-0.1,,,263,,
2013-01-24_3008,2013-01-24,3008,大立光,twse,715.00,750.00,705.00,750.00,5168070,3797083500,15.0,,,4300,,
2013-01-24_3010,2013-01-24,3010,華立,twse,39.35,39.35,39.10,39.10,157700,6181100,-0.25,,,123,,
2013-01-24_3011,2013-01-24,3011,今皓,twse,8.02,8.02,7.91,7.96,176799,1407321,-0.1,,,78,,
2013-01-24_3013,2013-01-24,3013,晟銘電,twse,25.00,25.00,23.80,24.55,2377011,57654666,-0.5,,,822,,
2013-01-24_3014,2013-01-24,3014,聯陽,twse,22.70,23.10,22.70,22.80,500029,11438312,0.0,,,258,,
2013-01-24_3015,2013-01-24,3015,全漢,twse,26.30,26.30,26.15,26.15,113340,2968888,-0.2,,,65,,
2013-01-24_3016,2013-01-24,3016,嘉晶,twse,13.05,13.30,12.90,12.95,323709,4226543,-0.1,,,161,,
2013-01-24_3017,2013-01-24,3017,奇鋐,twse,16.50,16.85,16.50,16.55,2455690,40896129,0.05,,,991,,
2013-01-24_3018,2013-01-24,3018,隆銘綠能,twse,14.85,15.30,14.55,15.30,57080,854238,0.75,,,26,,
2013-01-24_3019,2013-01-24,3019,亞光,twse,29.20,31.30,29.20,30.40,8423407,257141668,0.95,,,3660,,
2013-01-24_3021,2013-01-24,3021,鴻名,twse,11.95,11.95,11.80,11.80,10186,120844,-0.05,,,7,,
2013-01-24_3022,2013-01-24,3022,威強電,twse,38.45,38.45,38.15,38.20,369364,14141346,-0.25,,,255,,
2013-01-24_3023,2013-01-24,3023,信邦,twse,26.15,26.30,26.00,26.20,602379,15749869,0.0,,,238,,
2013-01-24_3024,2013-01-24,3024,憶聲,twse,7.18,7.24,7.14,7.15,148488,1065517,-0.06,,,80,,
2013-01-24_3025,2013-01-24,3025,星通,twse,8.88,9.00,8.77,8.83,203001,1803008,-0.05,,,90,,
2013-01-24_3026,2013-01-24,3026,禾伸堂,twse,25.40,25.40,25.15,25.20,195433,4930061,-0.25,,,117,,
2013-01-24_3027,2013-01-24,3027,盛達,twse,11.50,11.55,11.30,11.30,146063,1669468,-0.25,,,80,,
2013-01-24_3028,2013-01-24,3028,增你強,twse,18.00,18.10,17.80,17.95,256073,4595521,-0.15,,,136,,
2013-01-24_3029,2013-01-24,3029,零壹,twse,14.10,14.35,14.00,14.05,216150,3056772,-0.1,,,109,,
2013-01-24_3030,2013-01-24,3030,德律,twse,52.10,52.40,51.70,51.70,457350,23816786,-0.4,,,310,,
2013-01-24_3031,2013-01-24,3031,佰鴻,twse,15.90,16.10,15.65,15.65,1078140,17126183,-0.25,,,507,,
2013-01-24_3032,2013-01-24,3032,偉訓,twse,8.56,8.66,8.56,8.60,41914,360353,0.04,,,22,,
2013-01-24_3033,2013-01-24,3033,威健,twse,21.25,21.30,21.20,21.25,109706,2330851,0.0,,,73,,
2013-01-24_3034,2013-01-24,3034,聯詠,twse,112.50,114.00,111.50,113.00,1520298,172328021,0.5,,,887,,
2013-01-24_3035,2013-01-24,3035,智原,twse,36.55,36.55,36.00,36.00,1927508,69815038,-0.5,,,1153,,
2013-01-24_3036,2013-01-24,3036,文曄,twse,36.15,36.15,35.85,36.00,445392,16032412,-0.1,,,221,,
2013-01-24_3037,2013-01-24,3037,欣興,twse,29.00,29.10,28.60,28.65,5194367,149527725,-0.4,,,1755,,
2013-01-24_3038,2013-01-24,3038,全台,twse,5.40,5.46,5.36,5.37,210151,1134298,-0.03,,,79,,
2013-01-24_3040,2013-01-24,3040,遠見,twse,14.20,14.30,14.20,14.20,51000,727650,-0.1,,,25,,
2013-01-24_3041,2013-01-24,3041,揚智,twse,33.30,33.90,33.00,33.40,2830412,94999608,0.1,,,1332,,
2013-01-24_3042,2013-01-24,3042,晶技,twse,46.95,47.15,46.75,46.80,493756,23189714,-0.3,,,326,,
2013-01-24_3043,2013-01-24,3043,科風,twse,14.60,14.95,14.60,14.60,1643170,24245414,-0.2,,,685,,
2013-01-24_3044,2013-01-24,3044,健鼎,twse,59.40,59.40,56.60,57.00,7839626,453337694,-3.0,,,4201,,
2013-01-24_3045,2013-01-24,3045,台灣大,twse,108.00,108.00,106.50,108.00,2481691,266959777,0.0,,,1062,,
2013-01-24_3046,2013-01-24,3046,建碁,twse,5.13,5.25,5.13,5.18,30679,158908,-0.07,,,26,,
2013-01-24_3047,2013-01-24,3047,訊舟,twse,12.45,12.45,12.25,12.30,1146660,14153562,-0.15,,,391,,
2013-01-24_3048,2013-01-24,3048,益登,twse,10.95,10.95,10.85,10.85,89596,976206,-0.1,,,39,,
2013-01-24_3049,2013-01-24,3049,精金,twse,9.98,10.15,9.90,9.95,2769827,27687453,-0.03,,,891,,
2013-01-24_3050,2013-01-24,3050,鈺德,twse,5.66,5.85,5.66,5.70,691000,3985670,-0.06,,,166,,
2013-01-24_3051,2013-01-24,3051,力特,twse,1.94,2.05,1.94,2.05,147342,300837,0.13,,,26,,
2013-01-24_3052,2013-01-24,3052,夆典,twse,9.90,9.90,9.80,9.82,200595,1970376,0.0,,,67,,
2013-01-24_3054,2013-01-24,3054,立萬利,twse,7.94,7.99,7.92,7.92,39000,309890,-0.04,,,25,,
2013-01-24_3055,2013-01-24,3055,蔚華科,twse,12.65,12.65,12.50,12.60,193346,2430124,0.0,,,42,,
2013-01-24_3056,2013-01-24,3056,富華新,twse,25.40,25.45,25.00,25.10,664728,16708434,-0.15,,,253,,
2013-01-24_3057,2013-01-24,3057,喬鼎,twse,12.40,12.45,12.30,12.30,164213,2027246,-0.1,,,85,,
2013-01-24_3058,2013-01-24,3058,立德,twse,17.30,17.70,17.05,17.70,11070063,192870005,1.15,,,2405,,
2013-01-24_3059,2013-01-24,3059,華晶科,twse,16.55,16.75,16.50,16.55,844306,14029727,0.0,,,327,,
2013-01-24_3060,2013-01-24,3060,銘異,twse,87.50,87.50,86.50,87.00,836002,72648071,0.3,,,548,,
2013-01-24_3061,2013-01-24,3061,璨圓,twse,21.85,22.10,21.55,21.75,8108653,177385946,0.0,,,2854,,
2013-01-24_3062,2013-01-24,3062,建漢,twse,25.00,25.20,24.65,24.75,1364131,33969761,-0.2,,,659,,
2013-01-24_3064,2013-01-24,3064,泰偉,tpex,38.00,38.80,37.40,38.15,453000,17398500,0.35,,72605141,333,,
2013-01-24_3066,2013-01-24,3066,李洲,tpex,6.47,6.48,6.46,6.46,35000,226240,0.00,,151037475,8,,
2013-01-24_3067,2013-01-24,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2013-01-24_3068,2013-01-24,3068,美磊,tpex,37.00,37.00,36.40,36.50,60000,2200850,0.00,,79009935,19,,
2013-01-24_3071,2013-01-24,3071,協禧,tpex,7.21,7.23,7.18,7.21,38000,273780,0.00,,182771800,22,,
2013-01-24_3073,2013-01-24,3073,普格,tpex,5.15,5.15,5.03,5.15,595000,3057460,0.33,,59608630,152,,
2013-01-24_3078,2013-01-24,3078,僑威,tpex,9.21,9.26,9.20,9.22,78000,718980,0.01,,227391064,39,,
2013-01-24_3083,2013-01-24,3083,網龍,tpex,61.00,63.50,61.00,61.70,400000,25013800,0.70,,87439358,348,,
2013-01-24_3085,2013-01-24,3085,久大,tpex,6.08,6.20,6.08,6.12,61000,373830,-0.04,,71226713,34,,
2013-01-24_3086,2013-01-24,3086,華義,tpex,13.75,14.30,13.75,13.90,313000,4389800,0.00,,73800300,175,,
2013-01-24_3087,2013-01-24,3087,翔準,tpex,13.15,13.25,13.15,13.20,62000,816350,0.05,,230047000,27,,
2013-01-24_3088,2013-01-24,3088,艾訊,tpex,25.30,25.60,25.30,25.60,59000,1506100,0.00,,77343034,28,,
2013-01-24_3089,2013-01-24,3089,展成,tpex,19.50,19.50,18.85,19.00,362000,6920100,0.20,,52175816,153,,
2013-01-24_3090,2013-01-24,3090,日電貿,twse,21.50,21.65,21.35,21.40,350146,7510173,-0.1,,,213,,
2013-01-24_3092,2013-01-24,3092,鴻碩,tpex,9.85,10.05,9.85,9.90,36000,358460,0.05,,63824690,19,,
2013-01-24_3093,2013-01-24,3093,港建,tpex,42.15,42.15,42.15,42.15,2000,84300,-0.30,down,36288894,2,,
2013-01-24_3094,2013-01-24,3094,聯傑,twse,18.35,19.30,18.20,19.30,2634171,50387534,1.25,,,991,,
2013-01-24_3095,2013-01-24,3095,及成,tpex,5.92,5.98,5.88,5.95,156000,924590,-0.02,,217681262,57,,
2013-01-24_3105,2013-01-24,3105,穩懋,tpex,34.00,34.00,33.20,33.40,4976000,166846050,-0.60,,753963528,1977,,
2013-01-24_3114,2013-01-24,3114,好德,tpex,11.80,11.95,11.65,11.70,31000,363300,-0.10,,50013691,20,,
2013-01-24_3115,2013-01-24,3115,寶島極,tpex,10.45,10.70,10.45,10.70,3000,31850,-0.10,,43697600,3,,
2013-01-24_3118,2013-01-24,3118,進階,tpex,37.25,37.90,37.00,37.00,473000,17696100,-0.90,,32452860,359,,
2013-01-24_3126,2013-01-24,3126,信億,tpex,11.65,12.05,11.65,11.75,16000,188550,0.05,,48265067,12,,
2013-01-24_3128,2013-01-24,3128,昇銳,tpex,8.69,8.69,8.50,8.60,41000,351090,-0.05,,42000000,23,,
2013-01-24_3130,2013-01-24,3130,一零四,twse,79.20,79.20,79.20,79.20,4241,336321,-1.4,down,,6,,
2013-01-24_3131,2013-01-24,3131,弘塑,tpex,173.50,174.00,170.00,172.00,393000,67748500,-1.50,,24683843,326,,
2013-01-24_3144,2013-01-24,3144,新揚科,tpex,21.80,22.30,21.80,22.00,89000,1958750,0.20,,92753687,39,,
2013-01-24_3149,2013-01-24,3149,正達,twse,67.00,67.40,66.20,67.00,3808080,254505774,-1.8,,,2285,,
2013-01-24_3152,2013-01-24,3152,璟德,tpex,80.00,81.60,80.00,80.80,428000,34691600,1.60,,69016200,332,,
2013-01-24_3162,2013-01-24,3162,精確,tpex,9.48,9.61,9.46,9.60,35000,332410,0.04,,56531342,10,,
2013-01-24_3163,2013-01-24,3163,波若威,tpex,36.20,37.35,36.05,36.80,962000,35396700,0.40,,68292965,569,,
2013-01-24_3164,2013-01-24,3164,景岳,twse,45.00,45.00,44.30,44.30,106133,4728002,-0.7,,,84,,
2013-01-24_3169,2013-01-24,3169,亞信,tpex,28.80,30.75,28.75,30.75,554000,16879850,2.00,,53401422,286,,
2013-01-24_3171,2013-01-24,3171,新洲,tpex,13.60,13.60,13.60,13.60,1000,13600,0.00,flat,49203515,1,,
2013-01-24_3176,2013-01-24,3176,基亞,tpex,186.00,189.00,180.00,182.00,3021000,561458500,-3.00,,128674255,2139,,
2013-01-24_3188,2013-01-24,3188,安茂,tpex,8.70,8.70,8.60,8.60,265000,2285930,-0.10,,45058620,41,,
2013-01-24_3189,2013-01-24,3189,景碩,twse,91.50,92.20,91.20,91.40,934446,85719641,-0.1,,,664,,
2013-01-24_3191,2013-01-24,3191,和進,tpex,7.26,7.26,7.05,7.13,116000,825950,-0.13,,54694761,48,,
2013-01-24_3202,2013-01-24,3202,樺晟,tpex,6.67,6.80,6.67,6.80,28000,188400,0.02,,74687192,5,,
2013-01-24_3205,2013-01-24,3205,佰研,tpex,20.50,22.70,20.50,22.70,887000,19946700,1.45,,24712800,419,,
2013-01-24_3206,2013-01-24,3206,志豐,tpex,16.05,16.05,15.60,15.60,64000,1002950,-0.10,,40821344,23,,
2013-01-24_3207,2013-01-24,3207,耀勝,tpex,13.30,13.80,13.30,13.50,674000,9133800,0.25,,38259225,159,,
2013-01-24_3209,2013-01-24,3209,全科,twse,20.35,20.40,20.15,20.15,153465,3116245,-0.2,,,99,,
2013-01-24_3211,2013-01-24,3211,順達,tpex,112.00,112.00,109.50,111.00,1998000,220990500,-2.50,,151968521,1299,,
2013-01-24_3213,2013-01-24,3213,茂訊,tpex,32.60,33.50,32.50,33.10,114000,3751750,0.60,,58685547,92,,
2013-01-24_3217,2013-01-24,3217,優群,tpex,11.40,11.50,11.30,11.50,50000,570300,0.10,,84059203,27,,
2013-01-24_3218,2013-01-24,3218,大學光,tpex,20.80,21.25,20.80,20.95,177000,3716000,0.00,,66180000,90,,
2013-01-24_3219,2013-01-24,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-01-24_3221,2013-01-24,3221,台嘉碩,tpex,9.40,9.40,9.31,9.38,70000,654980,-0.03,,85086560,25,,
2013-01-24_3224,2013-01-24,3224,三顧,tpex,4.55,4.82,4.55,4.62,36000,170100,-0.13,,42003949,17,,
2013-01-24_3226,2013-01-24,3226,至寶電,tpex,26.60,26.60,26.50,26.50,13000,345300,-0.10,,64430573,5,,
2013-01-24_3227,2013-01-24,3227,原相,tpex,68.60,69.30,68.50,68.90,475000,32735900,0.30,,133624324,356,,
2013-01-24_3228,2013-01-24,3228,金麗科,tpex,20.20,20.20,19.95,20.00,51000,1022800,-0.20,,60501705,45,,
2013-01-24_3229,2013-01-24,3229,晟鈦,twse,7.20,7.37,7.20,7.28,39008,285168,-0.01,,,27,,
2013-01-24_3230,2013-01-24,3230,錦明,tpex,6.80,6.90,6.71,6.80,132000,891740,-0.12,,110746524,46,,
2013-01-24_3231,2013-01-24,3231,緯創,twse,33.70,34.60,33.45,34.20,12089537,412538630,0.5,,,4594,,
2013-01-24_3232,2013-01-24,3232,昱捷,tpex,12.50,13.70,12.50,13.70,1150000,15535100,0.85,,41567865,499,,
