key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-18_2002A,2008-03-18,2002A,中鋼特,twse,45.00,45.00,44.30,44.30,18000,801200,-0.95,,,9,,
2008-03-18_2006,2008-03-18,2006,東和鋼鐵,twse,51.70,52.00,50.70,51.90,5612913,288248374,0.2,,,1622,,
2008-03-18_2007,2008-03-18,2007,燁興,twse,6.88,6.88,6.60,6.66,1122719,7493620,-0.14,,,309,,
2008-03-18_2008,2008-03-18,2008,高興昌,twse,8.89,9.00,8.85,8.88,620465,5506924,0.0,,,142,,
2008-03-18_2009,2008-03-18,2009,第一銅,twse,12.45,12.55,12.30,12.40,503000,6240050,-0.05,,,164,,
2008-03-18_2010,2008-03-18,2010,春源,twse,12.95,13.15,12.85,13.15,314000,4069499,0.2,,,102,,
2008-03-18_2012,2008-03-18,2012,春雨,twse,9.50,9.50,9.44,9.47,168028,1591513,-0.04,,,63,,
2008-03-18_2013,2008-03-18,2013,中鋼構,twse,18.70,18.80,18.60,18.80,54000,1011700,-0.05,,,29,,
2008-03-18_2014,2008-03-18,2014,中鴻,twse,20.60,20.95,20.40,20.95,7954190,164492172,0.35,,,1627,,
2008-03-18_2015,2008-03-18,2015,豐興,twse,63.20,63.50,62.00,62.60,2271821,142406666,-0.6,,,706,,
2008-03-18_2017,2008-03-18,2017,官田鋼,twse,7.99,8.03,7.83,7.86,1810468,14293085,-0.09,,,426,,
2008-03-18_2020,2008-03-18,2020,美亞,twse,28.00,28.30,27.80,28.25,366500,10270349,-0.05,,,148,,
2008-03-18_2022,2008-03-18,2022,聚亨,twse,7.80,7.81,7.62,7.75,7567624,58397440,0.09,,,1281,,
2008-03-18_2023,2008-03-18,2023,燁輝,twse,13.80,13.80,13.30,13.60,5559686,75166069,-0.05,,,1489,,
2008-03-18_2024,2008-03-18,2024,志聯,twse,6.91,7.03,6.83,7.03,131555,915405,0.0,,,41,,
2008-03-18_2025,2008-03-18,2025,千興,twse,9.14,9.14,8.91,9.04,1257001,11351279,-0.1,,,368,,
2008-03-18_2027,2008-03-18,2027,大成鋼,twse,40.40,40.40,39.10,39.50,3554028,140457652,-1.0,,,1248,,
2008-03-18_2028,2008-03-18,2028,威致,twse,9.00,9.03,8.98,9.00,927001,8346839,-0.02,,,160,,
2008-03-18_2029,2008-03-18,2029,盛餘,twse,29.65,29.65,29.40,29.60,115020,3398050,-0.05,,,62,,
2008-03-18_2030,2008-03-18,2030,彰源,twse,26.80,26.80,26.40,26.60,625400,16624839,-0.2,,,254,,
2008-03-18_2031,2008-03-18,2031,新光鋼,twse,38.80,39.25,37.90,39.00,5289796,203144494,0.2,,,1431,,
2008-03-18_2032,2008-03-18,2032,新鋼,twse,23.00,23.50,22.80,23.20,808346,18649991,-0.3,,,367,,
2008-03-18_2033,2008-03-18,2033,佳大,twse,8.76,8.80,8.65,8.68,54237,473517,-0.08,,,17,,
2008-03-18_2034,2008-03-18,2034,允強,twse,35.00,35.00,33.65,34.55,2295738,78410640,-0.45,,,918,,
2008-03-18_2035,2008-03-18,2035,唐榮,tpex,30.20,30.50,29.30,30.50,1380000,41262000,0.20,,350000000,393,,
2008-03-18_2059,2008-03-18,2059,川湖,tpex,140.50,142.00,138.50,141.00,107000,14945000,2.00,,74376247,90,,
2008-03-18_2062,2008-03-18,2062,橋椿,twse,40.55,40.95,40.00,40.00,31009,1251669,-0.7,,,24,,
2008-03-18_2101,2008-03-18,2101,南港,twse,55.40,57.20,53.90,57.00,20190880,1124144060,2.0,,,7267,,
2008-03-18_2102,2008-03-18,2102,泰豐,twse,20.80,21.75,20.70,21.65,4630776,98553745,0.9,,,1481,,
2008-03-18_2103,2008-03-18,2103,台橡,twse,42.20,42.45,41.50,42.10,2773854,116208800,-0.35,,,1053,,
2008-03-18_2104,2008-03-18,2104,國際中橡,twse,40.10,40.40,39.60,39.80,1840414,73494374,0.0,,,699,,
2008-03-18_2105,2008-03-18,2105,正新,twse,56.70,56.90,55.10,56.00,5434746,303229276,-0.3,,,2056,,
2008-03-18_2106,2008-03-18,2106,建大,twse,26.05,26.40,25.30,26.35,2216879,57062003,-0.05,,,883,,
2008-03-18_2107,2008-03-18,2107,厚生,twse,20.60,20.80,20.10,20.80,4748654,96892601,0.2,,,1522,,
2008-03-18_2108,2008-03-18,2108,南帝,twse,29.80,29.80,29.30,29.60,187831,5543631,0.0,,,65,,
2008-03-18_2109,2008-03-18,2109,華豐,twse,9.29,9.29,8.95,9.00,293192,2645708,-0.1,,,77,,
2008-03-18_2114,2008-03-18,2114,鑫永銓,tpex,40.20,42.00,39.60,40.80,29000,1179550,-0.20,,45001473,18,,
2008-03-18_2201,2008-03-18,2201,裕隆,twse,44.20,45.75,43.20,45.75,21720113,964895075,1.8,,,5575,,
2008-03-18_2204,2008-03-18,2204,中華,twse,24.75,24.90,24.50,24.75,1653276,40826462,0.2,,,646,,
2008-03-18_2206,2008-03-18,2206,三陽工業,twse,20.35,20.70,20.05,20.70,4290002,87463390,0.4,,,1294,,
2008-03-18_2207,2008-03-18,2207,和泰車,twse,86.60,86.60,86.20,86.50,107523,9290139,0.0,,,79,,
2008-03-18_2221,2008-03-18,2221,大甲,tpex,24.00,25.30,24.00,24.70,53000,1289500,-0.10,,42425000,28,,
2008-03-18_2227,2008-03-18,2227,裕日車,twse,50.00,50.20,49.00,49.40,159000,7845400,-0.4,,,96,,
2008-03-18_2301,2008-03-18,2301,光寶科,twse,35.20,35.95,35.00,35.85,5574814,198091194,0.85,,,2553,,
2008-03-18_2302,2008-03-18,2302,麗正,twse,4.69,4.69,4.50,4.63,158000,725859,-0.11,,,50,,
2008-03-18_2303,2008-03-18,2303,聯電,twse,17.25,17.40,17.05,17.35,46728078,805396618,0.55,,,6439,,
2008-03-18_2305,2008-03-18,2305,全友,twse,4.70,4.81,4.70,4.76,87322,414970,0.1,,,38,,
2008-03-18_2308,2008-03-18,2308,台達電,twse,80.00,81.00,78.60,79.30,5979045,473652700,-0.4,,,3318,,
2008-03-18_2311,2008-03-18,2311,日月光,twse,25.25,25.95,25.25,25.85,8552507,218953216,0.5,,,2651,,
2008-03-18_2312,2008-03-18,2312,金寶,twse,10.10,10.15,10.00,10.15,2074370,20917178,0.05,,,588,,
2008-03-18_2313,2008-03-18,2313,華通,twse,9.50,9.70,9.50,9.70,2744347,26326274,0.15,,,879,,
2008-03-18_2314,2008-03-18,2314,台揚,twse,17.90,18.15,17.30,17.65,2487020,43918504,-0.1,,,916,,
2008-03-18_2315,2008-03-18,2315,神達,twse,25.00,25.30,24.80,25.15,7681179,192765433,0.2,,,2346,,
2008-03-18_2316,2008-03-18,2316,楠梓電,twse,7.89,7.92,7.79,7.91,1905965,14969563,0.12,,,550,,
2008-03-18_2317,2008-03-18,2317,鴻海,twse,167.00,170.00,165.50,168.00,16218411,2720347870,1.0,,,8085,,
2008-03-18_2321,2008-03-18,2321,東訊,twse,19.00,19.15,18.15,18.30,3262001,60228711,-0.85,,,1127,,
2008-03-18_2323,2008-03-18,2323,中環,twse,9.60,9.79,9.45,9.66,7374003,70792454,0.19,,,1663,,
2008-03-18_2324,2008-03-18,2324,仁寶,twse,27.20,27.75,26.80,27.75,11847060,322178504,0.65,,,2761,,
2008-03-18_2325,2008-03-18,2325,矽品,twse,44.90,45.15,43.85,44.10,23357267,1033320513,-1.3,,,7192,,
2008-03-18_2326,2008-03-18,2326,亞瑟,tpex,,,,,0,0,,flat,60042940,0,,
2008-03-18_2327,2008-03-18,2327,國巨*,twse,9.68,9.78,9.65,9.73,11991444,116617647,0.09,,,1294,,
2008-03-18_2328,2008-03-18,2328,廣宇,twse,51.60,52.50,50.10,52.50,5880435,302758333,1.5,,,3005,,
2008-03-18_2329,2008-03-18,2329,華泰,twse,7.38,7.38,7.13,7.25,1606840,11643923,-0.03,,,400,,
2008-03-18_2330,2008-03-18,2330,台積電,twse,59.90,60.60,59.50,59.90,47526998,2849744531,0.0,,,7163,,
2008-03-18_2331,2008-03-18,2331,精英,twse,13.60,13.75,13.20,13.20,6698708,90553335,-0.4,,,1426,,
2008-03-18_2332,2008-03-18,2332,友訊,twse,45.40,45.40,44.35,44.55,4876606,217672527,-0.8,,,1693,,
2008-03-18_2337,2008-03-18,2337,旺宏,twse,12.95,12.95,12.70,12.95,9336123,119851290,0.25,,,2376,,
2008-03-18_2338,2008-03-18,2338,光罩,twse,16.75,16.90,16.75,16.85,423591,7127176,0.1,,,100,,
2008-03-18_2340,2008-03-18,2340,台亞,twse,24.50,25.25,24.15,25.00,2694771,66518375,0.5,,,1096,,
2008-03-18_2341,2008-03-18,2341,英群,twse,14.30,14.50,13.50,13.75,703321,9746152,-0.55,,,334,,
2008-03-18_2342,2008-03-18,2342,茂矽,twse,22.30,22.45,21.65,22.40,8052715,178487746,0.45,,,2759,,
2008-03-18_2344,2008-03-18,2344,華邦電,twse,8.15,8.50,8.15,8.40,6757050,55997437,0.25,,,1857,,
2008-03-18_23442,2008-03-18,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-18_2345,2008-03-18,2345,智邦,twse,11.50,11.85,11.50,11.80,2900012,33838487,0.45,,,595,,
2008-03-18_2347,2008-03-18,2347,聯強,twse,76.80,77.00,73.60,74.50,15330902,1147256969,-1.3,,,6413,,
2008-03-18_2348,2008-03-18,2348,海悅,twse,13.30,13.60,13.10,13.60,201638,2679762,0.45,,,69,,
2008-03-18_2349,2008-03-18,2349,錸德,twse,7.62,7.92,7.61,7.92,11673595,90548456,0.3,,,2399,,
2008-03-18_2350,2008-03-18,2350,環電,twse,15.80,15.85,15.55,15.80,3534834,55565964,0.1,,,1197,,
2008-03-18_2351,2008-03-18,2351,順德,twse,28.00,28.00,27.25,27.65,208023,5725734,0.15,,,114,,
2008-03-18_2352,2008-03-18,2352,佳世達,twse,24.30,24.55,23.70,24.20,9983338,239893792,-0.1,,,3287,,
2008-03-18_2353,2008-03-18,2353,宏碁,twse,53.00,53.20,51.70,52.20,17173878,898664680,-0.5,,,5766,,
2008-03-18_2354,2008-03-18,2354,鴻準,twse,177.50,182.50,174.00,182.00,5551613,986786792,8.5,,,3133,,
2008-03-18_2355,2008-03-18,2355,敬鵬,twse,24.80,25.25,24.80,25.20,1860856,46617555,-0.05,,,534,,
2008-03-18_2356,2008-03-18,2356,英業達,twse,17.30,17.75,17.30,17.75,3250223,56863018,0.45,,,1229,,
2008-03-18_2357,2008-03-18,2357,華碩,twse,84.80,85.20,83.90,84.90,13250159,1119605776,-0.4,,,4216,,
2008-03-18_2358,2008-03-18,2358,廷鑫,twse,7.48,7.80,7.42,7.44,48000,358190,-0.44,,,23,,
2008-03-18_2359,2008-03-18,2359,所羅門,twse,18.35,19.45,18.20,19.45,11678209,223523963,1.25,,,2556,,
2008-03-18_2360,2008-03-18,2360,致茂,twse,61.50,62.00,59.00,60.20,422174,25576440,-0.1,,,343,,
2008-03-18_2361,2008-03-18,2361,鴻友,twse,8.00,8.00,7.44,7.65,1708529,13011612,-0.15,,,517,,
2008-03-18_2362,2008-03-18,2362,藍天,twse,54.00,54.90,52.90,54.90,5067905,273557071,1.4,,,2436,,
2008-03-18_2363,2008-03-18,2363,矽統,twse,9.50,9.59,9.28,9.41,4814850,45499787,-0.09,,,1251,,
2008-03-18_2364,2008-03-18,2364,倫飛,twse,4.75,4.75,4.58,4.65,781630,3635082,-0.02,,,181,,
2008-03-18_2365,2008-03-18,2365,昆盈,twse,36.60,37.00,36.40,36.70,321299,11789163,0.1,,,177,,
2008-03-18_2367,2008-03-18,2367,燿華,twse,26.10,26.30,25.65,26.30,1048265,27256265,0.4,,,417,,
2008-03-18_2368,2008-03-18,2368,金像電,twse,20.30,20.50,20.30,20.45,3365546,68602710,0.15,,,844,,
2008-03-18_2369,2008-03-18,2369,菱生,twse,11.35,11.35,11.05,11.25,1427415,15972566,0.15,,,466,,
2008-03-18_2371,2008-03-18,2371,大同,twse,18.80,19.40,18.80,19.40,72506534,1375621320,0.7,,,7072,,
2008-03-18_2373,2008-03-18,2373,震旦行,twse,28.15,28.15,27.55,28.00,222462,6217286,-0.05,,,118,,
2008-03-18_2374,2008-03-18,2374,佳能,twse,40.00,40.45,39.40,40.10,2940600,117579314,0.4,,,1252,,
2008-03-18_2375,2008-03-18,2375,凱美,twse,6.40,6.50,6.32,6.45,1073223,6879066,0.05,,,284,,
2008-03-18_2376,2008-03-18,2376,技嘉,twse,19.30,19.65,19.10,19.35,2134225,41367144,0.35,,,675,,
2008-03-18_2377,2008-03-18,2377,微星,twse,24.20,24.20,23.70,24.10,2081783,49975008,0.1,,,864,,
2008-03-18_2379,2008-03-18,2379,瑞昱,twse,89.50,90.00,87.60,87.90,4269328,378099892,-0.8,,,2526,,
2008-03-18_2380,2008-03-18,2380,虹光,twse,17.70,17.75,17.50,17.70,344376,6062517,0.05,,,141,,
2008-03-18_2381,2008-03-18,2381,華宇,twse,4.89,5.00,4.85,5.00,467508,2303860,0.17,,,133,,
2008-03-18_2382,2008-03-18,2382,廣達,twse,39.00,39.50,38.90,39.20,5215659,204290173,0.2,,,1522,,
2008-03-18_2383,2008-03-18,2383,台光電,twse,11.50,11.50,11.05,11.25,1283798,14441594,-0.1,,,340,,
2008-03-18_2384,2008-03-18,2384,勝華,twse,26.35,26.80,26.20,26.50,11650759,308300243,0.05,,,4328,,
2008-03-18_2385,2008-03-18,2385,群光,twse,49.50,50.00,49.20,49.50,352002,17423398,0.65,,,179,,
2008-03-18_2387,2008-03-18,2387,精元,twse,34.10,34.70,33.90,34.35,297017,10209130,0.3,,,144,,
2008-03-18_2388,2008-03-18,2388,威盛,twse,15.95,15.95,15.95,15.95,5581234,89020676,-1.2,down,,1672,,
2008-03-18_2390,2008-03-18,2390,云辰,twse,7.90,7.90,7.70,7.85,55967,436362,-0.05,,,28,,
2008-03-18_2391,2008-03-18,2391,合勤,twse,34.00,34.30,33.50,34.30,1312123,44511554,0.5,,,751,,
2008-03-18_2392,2008-03-18,2392,正崴,twse,65.50,65.50,63.90,65.20,1980872,128344848,0.7,,,1259,,
2008-03-18_2393,2008-03-18,2393,億光,twse,112.50,113.00,109.00,109.00,3684625,408499250,-4.0,,,2204,,
2008-03-18_2395,2008-03-18,2395,研華,twse,67.10,67.30,64.50,67.10,1192268,78674535,-0.2,,,765,,
2008-03-18_2396,2008-03-18,2396,精碟,twse,4.55,4.58,4.48,4.53,2982138,13498566,0.02,,,634,,
2008-03-18_2397,2008-03-18,2397,友通,twse,71.80,71.80,69.50,69.80,82487,5793745,-0.6,,,45,,
2008-03-18_2399,2008-03-18,2399,映泰,twse,16.30,16.75,16.30,16.65,595000,9828550,0.45,,,239,,
2008-03-18_2401,2008-03-18,2401,凌陽,twse,35.00,35.45,34.60,35.20,2380212,83453175,0.2,,,1253,,
2008-03-18_2402,2008-03-18,2402,毅嘉,twse,20.50,21.00,20.50,20.75,425052,8827560,0.25,,,182,,
2008-03-18_2403,2008-03-18,2403,友尚,twse,23.30,24.10,23.10,24.05,5959378,142221733,0.95,,,1094,,
2008-03-18_2404,2008-03-18,2404,漢唐,twse,27.25,27.40,27.15,27.30,336122,9153880,0.1,,,96,,
2008-03-18_2405,2008-03-18,2405,輔信,twse,12.60,12.65,12.40,12.65,438864,5506677,0.05,,,122,,
2008-03-18_2406,2008-03-18,2406,國碩,twse,8.70,8.70,8.40,8.43,1598516,13619631,-0.12,,,451,,
2008-03-18_2408,2008-03-18,2408,南亞科,twse,16.90,17.20,16.80,17.15,8893441,151241135,0.25,,,1918,,
2008-03-18_2409,2008-03-18,2409,友達,twse,56.60,57.40,56.50,57.00,53610568,3054310576,1.0,,,11828,,
2008-03-18_2410,2008-03-18,2410,鼎大,tpex,0.85,0.85,0.85,0.85,1000,850,0.04,up,243931182,1,,
2008-03-18_2411,2008-03-18,2411,飛瑞,twse,48.25,48.60,48.20,48.45,70343,3405966,0.2,,,29,,
2008-03-18_2412,2008-03-18,2412,中華電,twse,75.80,77.00,75.10,75.90,25092579,1906598934,0.9,,,6539,,
2008-03-18_2413,2008-03-18,2413,環科,twse,14.90,15.00,14.70,15.00,260300,3845670,-0.05,,,84,,
2008-03-18_2414,2008-03-18,2414,精技,twse,15.35,15.65,15.10,15.55,3321324,50975633,0.2,,,784,,
2008-03-18_2415,2008-03-18,2415,錩新,twse,19.00,19.00,18.50,18.80,24000,451200,-0.2,,,17,,
2008-03-18_2417,2008-03-18,2417,圓剛,twse,49.70,50.00,48.70,49.30,1331147,65708445,-0.1,,,565,,
2008-03-18_2419,2008-03-18,2419,仲琦,twse,9.35,9.40,9.32,9.40,367000,3442530,0.09,,,76,,
2008-03-18_2420,2008-03-18,2420,新巨,twse,18.10,18.55,17.90,18.10,254000,4600650,-0.1,,,107,,
2008-03-18_2421,2008-03-18,2421,建準,twse,18.25,18.25,17.65,18.00,385273,6910680,-0.3,,,167,,
2008-03-18_2423,2008-03-18,2423,固緯,twse,24.10,24.45,24.10,24.35,42500,1028600,0.15,,,27,,
2008-03-18_2424,2008-03-18,2424,隴華,twse,4.17,4.19,4.10,4.10,104227,431154,-0.07,,,47,,
2008-03-18_2425,2008-03-18,2425,承啟,twse,7.18,7.44,7.05,7.29,234082,1687954,0.11,,,86,,
2008-03-18_2426,2008-03-18,2426,鼎元,twse,26.60,27.50,26.50,27.50,2040372,54936025,0.9,,,928,,
2008-03-18_2427,2008-03-18,2427,三商電,twse,6.75,6.96,6.74,6.85,212001,1437066,0.12,,,48,,
2008-03-18_2428,2008-03-18,2428,興勤,twse,26.25,27.10,26.20,27.10,227155,6073259,0.85,,,99,,
2008-03-18_2429,2008-03-18,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-18_2430,2008-03-18,2430,燦坤,twse,44.00,44.40,43.55,44.10,660504,28984821,-0.7,,,259,,
2008-03-18_2431,2008-03-18,2431,聯昌,twse,9.20,9.40,9.15,9.35,156039,1446041,-0.04,,,40,,
2008-03-18_2432,2008-03-18,2432,倚天酷碁-創,twse,45.55,47.00,45.55,46.10,1008648,46575614,-0.4,,,320,,
2008-03-18_2433,2008-03-18,2433,互盛電,twse,19.30,19.35,19.20,19.35,134400,2590080,0.15,,,22,,
2008-03-18_2434,2008-03-18,2434,統懋,twse,32.50,32.95,32.00,32.65,888530,28827253,0.25,,,449,,
2008-03-18_2436,2008-03-18,2436,偉詮電,twse,29.00,29.70,28.75,29.50,2784990,81417605,0.7,,,1419,,
2008-03-18_2437,2008-03-18,2437,旺詮,twse,35.20,36.50,34.80,36.10,164385,5883460,1.3,,,118,,
2008-03-18_2438,2008-03-18,2438,翔耀,twse,8.12,8.28,8.01,8.24,953648,7786906,0.13,,,212,,
2008-03-18_2439,2008-03-18,2439,美律,twse,68.30,68.90,66.90,67.50,1136000,77042500,-0.3,,,459,,
2008-03-18_2440,2008-03-18,2440,太空梭,twse,8.72,8.80,8.60,8.77,73730,639426,0.06,,,34,,
2008-03-18_2441,2008-03-18,2441,超豐,twse,36.00,36.45,36.00,36.30,1886551,68238647,-0.05,,,596,,
2008-03-18_2442,2008-03-18,2442,新美齊,twse,9.10,9.34,9.10,9.14,113000,1034930,0.14,,,44,,
2008-03-18_2443,2008-03-18,2443,昶虹,twse,7.15,7.20,7.02,7.11,671623,4759309,0.0,,,210,,
2008-03-18_2444,2008-03-18,2444,兆勁,twse,12.70,12.90,12.50,12.85,242500,3090546,0.35,,,119,,
2008-03-18_2446,2008-03-18,2446,全懋,twse,20.10,20.50,19.85,20.35,6210139,125484818,0.35,,,2251,,
2008-03-18_2448,2008-03-18,2448,晶電,twse,91.00,93.00,90.20,93.00,7782822,714086746,3.5,,,4774,,
2008-03-18_2449,2008-03-18,2449,京元電子,twse,14.40,14.50,14.20,14.25,7209554,103129060,-0.05,,,1455,,
2008-03-18_2450,2008-03-18,2450,神腦,twse,45.05,48.00,45.05,46.90,288553,13444479,1.55,,,140,,
2008-03-18_2451,2008-03-18,2451,創見,twse,80.80,81.90,80.10,80.80,641513,51744453,0.0,,,443,,
2008-03-18_2452,2008-03-18,2452,乾坤,twse,35.00,36.20,34.90,36.10,272978,9647808,1.1,,,149,,
2008-03-18_2453,2008-03-18,2453,凌群,twse,9.00,9.18,8.92,9.06,58780,527392,0.01,,,29,,
2008-03-18_2454,2008-03-18,2454,聯發科,twse,352.00,358.00,350.00,358.00,7551733,2679660914,8.0,,,5097,,
2008-03-18_2455,2008-03-18,2455,全新,twse,46.00,46.30,45.50,46.00,173000,7951000,0.5,,,113,,
2008-03-18_2456,2008-03-18,2456,奇力新,twse,15.00,15.45,14.80,15.40,311108,4704951,0.45,,,231,,
2008-03-18_2457,2008-03-18,2457,飛宏,twse,18.20,18.30,17.95,18.20,1073512,19487663,0.2,,,443,,
2008-03-18_2458,2008-03-18,2458,義隆,twse,47.00,47.85,46.05,47.30,17724845,834159856,0.9,,,7199,,
2008-03-18_2459,2008-03-18,2459,敦吉,twse,24.35,24.45,24.10,24.25,268092,6499215,-0.1,,,135,,
2008-03-18_2460,2008-03-18,2460,建通,twse,27.70,28.20,27.40,28.20,182018,5054954,0.6,,,89,,
2008-03-18_2461,2008-03-18,2461,光群雷,twse,25.50,26.50,25.10,26.50,311500,8006600,0.95,,,128,,
2008-03-18_2462,2008-03-18,2462,良得電,twse,17.60,18.00,17.60,18.00,34260,612902,0.3,,,19,,
2008-03-18_2463,2008-03-18,2463,研揚,twse,55.00,55.50,53.80,55.50,142000,7715700,0.2,,,38,,
2008-03-18_2464,2008-03-18,2464,盟立,twse,39.90,39.90,38.80,39.00,431631,16909159,0.3,,,267,,
2008-03-18_2465,2008-03-18,2465,麗臺,twse,11.45,11.45,11.15,11.40,326155,3666663,0.0,,,131,,
2008-03-18_2466,2008-03-18,2466,冠西電,twse,39.90,40.10,39.10,39.85,89326,3536727,0.0,,,29,,
2008-03-18_2467,2008-03-18,2467,志聖,twse,17.20,17.30,16.80,17.30,203857,3484295,0.1,,,73,,
2008-03-18_2468,2008-03-18,2468,華經,twse,13.60,13.70,13.30,13.60,160918,2172846,0.1,,,65,,
2008-03-18_2471,2008-03-18,2471,資通,twse,9.69,9.85,9.45,9.60,64000,623480,-0.11,,,31,,
2008-03-18_2472,2008-03-18,2472,立隆電,twse,10.30,10.40,10.10,10.25,352000,3590500,-0.05,,,111,,
2008-03-18_2473,2008-03-18,2473,思源,twse,32.30,33.20,32.30,32.70,613600,20006910,0.4,,,269,,
2008-03-18_2474,2008-03-18,2474,可成,twse,102.00,105.00,100.00,104.50,5959153,610018985,4.0,,,3729,,
2008-03-18_2475,2008-03-18,2475,華映,twse,9.90,10.00,9.80,10.00,27213890,269814780,0.19,,,4639,,
2008-03-18_2476,2008-03-18,2476,鉅祥,twse,28.40,28.50,28.00,28.25,504500,14251200,-0.05,,,234,,
2008-03-18_2477,2008-03-18,2477,美隆電,twse,18.90,18.95,18.50,18.95,234200,4385660,0.15,,,82,,
2008-03-18_2478,2008-03-18,2478,大毅,twse,33.80,34.70,31.85,31.85,4249031,138767883,-2.35,,,2015,,
2008-03-18_2479,2008-03-18,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-03-18_2480,2008-03-18,2480,敦陽科,twse,15.50,15.60,15.15,15.30,645273,9881826,-0.25,,,150,,
2008-03-18_2481,2008-03-18,2481,強茂,twse,26.10,26.95,26.00,26.95,1772398,46872418,1.0,,,834,,
2008-03-18_2482,2008-03-18,2482,連宇,twse,32.00,32.90,30.60,32.90,224512,7110341,0.0,,,148,,
2008-03-18_2483,2008-03-18,2483,百容,twse,14.60,14.80,14.45,14.80,79500,1163450,0.2,,,29,,
2008-03-18_2484,2008-03-18,2484,希華,twse,19.40,19.50,18.85,19.30,537387,10297557,-0.1,,,162,,
2008-03-18_2485,2008-03-18,2485,兆赫,twse,82.80,82.80,79.60,80.40,5852281,475681469,-1.0,,,2949,,
2008-03-18_2486,2008-03-18,2486,一詮,twse,35.20,36.00,35.10,35.80,775408,27596903,0.55,,,311,,
2008-03-18_2488,2008-03-18,2488,漢平,twse,18.35,18.35,18.00,18.15,105518,1911024,-0.25,,,40,,
2008-03-18_2489,2008-03-18,2489,瑞軒,twse,25.50,25.95,25.40,25.90,3703404,95224393,0.4,,,1333,,
2008-03-18_2491,2008-03-18,2491,吉祥全,twse,12.50,12.95,12.35,12.40,2349332,29390647,-0.35,,,790,,
2008-03-18_2492,2008-03-18,2492,華新科,twse,21.30,21.45,20.80,21.40,1497429,31682376,0.0,,,455,,
2008-03-18_2493,2008-03-18,2493,揚博,twse,11.10,11.25,10.95,11.05,210910,2328045,-0.05,,,64,,
2008-03-18_2494,2008-03-18,2494,廣業科,twse,,,,,157,648,0.0,,,1,無成交,
2008-03-18_2495,2008-03-18,2495,普安,twse,45.80,45.95,45.50,45.90,179517,8204762,0.3,,,111,,
2008-03-18_2496,2008-03-18,2496,卓越,twse,2.03,2.03,2.03,2.03,5000,10150,0.11,up,,1,,
2008-03-18_2497,2008-03-18,2497,怡利電,twse,45.00,45.00,42.70,42.80,861350,37558920,-2.35,,,481,,
2008-03-18_2498,2008-03-18,2498,宏達電,twse,629.00,634.00,625.00,628.00,3102032,1949785096,3.0,,,2293,,
2008-03-18_2499,2008-03-18,2499,東貝,twse,27.25,27.70,26.95,27.70,896280,24439759,0.5,,,373,,
2008-03-18_2501,2008-03-18,2501,國建,twse,22.30,22.30,21.15,21.60,9822352,211615645,-0.65,,,2938,,
2008-03-18_2504,2008-03-18,2504,國產,twse,20.00,20.15,19.20,19.80,18117561,356379292,0.0,,,4002,,
2008-03-18_2505,2008-03-18,2505,國揚,twse,24.95,24.95,23.80,24.55,6517762,158891476,-0.15,,,1746,,
2008-03-18_2506,2008-03-18,2506,太設,twse,4.10,4.20,4.10,4.14,294671,1229601,-0.2,,,51,,
2008-03-18_2509,2008-03-18,2509,全坤建,twse,37.50,37.70,35.70,37.10,1098520,40271861,0.4,,,471,,
2008-03-18_2511,2008-03-18,2511,太子,twse,21.70,21.90,20.80,21.55,10080119,214628780,0.0,,,2832,,
2008-03-18_2514,2008-03-18,2514,龍邦,twse,17.50,18.00,17.50,17.85,445820,7885652,0.4,,,160,,
2008-03-18_2515,2008-03-18,2515,中工,twse,9.45,9.50,9.22,9.33,11635060,108803220,-0.08,,,2136,,
2008-03-18_2516,2008-03-18,2516,新建,twse,7.33,7.45,7.20,7.27,370569,2712772,-0.1,,,98,,
2008-03-18_2520,2008-03-18,2520,冠德,twse,16.00,16.05,15.60,15.95,1497602,23703510,-0.05,,,514,,
2008-03-18_2524,2008-03-18,2524,京城,twse,26.00,26.00,25.20,25.80,640012,16330454,0.0,,,256,,
2008-03-18_2526,2008-03-18,2526,大陸,twse,23.00,23.00,22.20,22.50,4111488,92433230,-0.5,,,1065,,
2008-03-18_2527,2008-03-18,2527,宏璟,twse,16.90,17.00,16.70,16.70,463042,7793097,0.15,,,124,,
2008-03-18_2528,2008-03-18,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-18_2530,2008-03-18,2530,華建,twse,8.38,8.40,8.13,8.25,934232,7656961,0.0,,,229,,
2008-03-18_2534,2008-03-18,2534,宏盛,twse,25.90,26.10,25.00,25.55,5924600,150401249,-0.25,,,1735,,
2008-03-18_2535,2008-03-18,2535,達欣工,twse,16.15,16.20,15.90,15.90,521011,8343915,-0.25,,,133,,
2008-03-18_2536,2008-03-18,2536,宏普,twse,47.10,48.20,46.40,47.35,4468100,211216860,-0.25,,,1991,,
2008-03-18_2537,2008-03-18,2537,聯上發,twse,9.60,9.60,9.60,9.60,2000,19200,-0.5,down,,1,,
2008-03-18_2538,2008-03-18,2538,基泰,twse,23.60,23.60,22.85,23.60,8142150,190086247,0.0,,,1672,,
