key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-18_2534,2011-07-18,2534,宏盛,twse,17.15,17.25,17.05,17.25,1419550,24398530,0.1,,,404,,
2011-07-18_2535,2011-07-18,2535,達欣工,twse,18.40,18.40,18.00,18.00,638616,11565188,-0.4,,,242,,
2011-07-18_2536,2011-07-18,2536,宏普,twse,41.50,42.10,40.90,40.90,3445142,143578978,-0.6,,,1256,,
2011-07-18_2537,2011-07-18,2537,聯上發,twse,15.55,15.55,15.30,15.30,37499,580059,-0.25,,,16,,
2011-07-18_2538,2011-07-18,2538,基泰,twse,22.65,23.20,22.50,22.55,6536202,149156888,0.1,,,2142,,
2011-07-18_2539,2011-07-18,2539,櫻花建,twse,23.15,23.80,23.15,23.15,4089,95391,-0.1,,,6,,
2011-07-18_2540,2011-07-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-18_2542,2011-07-18,2542,興富發,twse,73.40,74.90,73.10,73.30,10227056,756008291,0.1,,,4224,,
2011-07-18_2543,2011-07-18,2543,皇昌,twse,6.82,6.85,6.70,6.71,546149,3693847,-0.09,,,111,,
2011-07-18_2545,2011-07-18,2545,皇翔,twse,84.60,85.90,84.00,84.60,2409650,204620724,0.2,,,1247,,
2011-07-18_2546,2011-07-18,2546,根基,twse,29.80,29.95,29.80,29.90,298854,8929182,0.2,,,105,,
2011-07-18_2547,2011-07-18,2547,日勝生,twse,40.10,40.70,39.70,40.05,10447666,422013698,0.05,,,4063,,
2011-07-18_2548,2011-07-18,2548,華固,twse,87.10,88.40,87.10,87.60,1254783,110008686,0.3,,,665,,
2011-07-18_2596,2011-07-18,2596,綠意,tpex,17.60,17.60,17.50,17.60,66000,1158950,-0.20,,68100000,30,,
2011-07-18_2597,2011-07-18,2597,潤弘,twse,30.45,31.40,30.45,30.80,92010,2847922,0.35,,,62,,
2011-07-18_2601,2011-07-18,2601,益航,twse,67.50,70.10,67.50,70.00,3001923,207975633,2.3,,,1152,,
2011-07-18_2603,2011-07-18,2603,長榮,twse,21.25,21.60,21.10,21.20,11825851,252064523,-0.05,,,2649,,
2011-07-18_2605,2011-07-18,2605,新興,twse,32.25,32.70,32.20,32.70,1165945,37834394,0.45,,,370,,
2011-07-18_2606,2011-07-18,2606,裕民,twse,57.20,58.10,57.00,57.70,3167086,182016288,0.0,,,1799,,
2011-07-18_2607,2011-07-18,2607,榮運,twse,24.40,24.65,24.20,24.30,1994839,48750342,-0.1,,,709,,
2011-07-18_2608,2011-07-18,2608,嘉里大榮,twse,34.30,34.65,33.80,33.90,4148209,142007769,-0.1,,,1106,,
2011-07-18_2609,2011-07-18,2609,陽明,twse,19.90,20.15,19.65,19.75,27009350,538284591,0.15,,,7537,,
2011-07-18_2610,2011-07-18,2610,華航,twse,17.50,17.70,17.40,17.55,9607609,168789279,0.05,,,2880,,
2011-07-18_2611,2011-07-18,2611,志信,twse,13.00,13.00,12.90,12.95,146870,1898134,0.05,,,49,,
2011-07-18_2612,2011-07-18,2612,中航,twse,46.90,47.00,46.10,46.10,196045,9135594,-0.8,,,135,,
2011-07-18_2613,2011-07-18,2613,中櫃,twse,20.00,20.10,19.70,19.85,249000,4964600,-0.25,,,110,,
2011-07-18_2614,2011-07-18,2614,東森,twse,5.11,5.15,5.04,5.04,2962850,15034214,-0.12,,,425,,
2011-07-18_2615,2011-07-18,2615,萬海,twse,20.50,20.65,20.50,20.60,1044677,21483278,-0.1,,,683,,
2011-07-18_2616,2011-07-18,2616,山隆,twse,19.50,19.55,19.40,19.55,315445,6141252,0.15,,,121,,
2011-07-18_2617,2011-07-18,2617,台航,twse,32.00,32.10,31.75,31.80,405195,12927850,-0.2,,,182,,
2011-07-18_2618,2011-07-18,2618,長榮航,twse,27.10,27.25,26.40,26.65,17287373,463937525,-0.55,,,4734,,
2011-07-18_2636,2011-07-18,2636,台驊,tpex,31.50,31.70,31.40,31.60,141000,4450900,0.10,,59822179,42,,
2011-07-18_2637,2011-07-18,2637,慧洋-KY,twse,43.30,43.60,43.20,43.50,178000,7724600,0.0,,,62,,
2011-07-18_2701,2011-07-18,2701,萬企,twse,16.75,16.85,16.50,16.55,222582,3697001,-0.2,,,92,,
2011-07-18_2702,2011-07-18,2702,華園,twse,26.50,26.70,26.10,26.50,218580,5763669,0.05,,,109,,
2011-07-18_2704,2011-07-18,2704,國賓,twse,43.20,43.80,42.80,43.50,648160,28120610,0.0,,,332,,
2011-07-18_2705,2011-07-18,2705,六福,twse,21.70,21.80,21.35,21.60,2804956,60613099,0.1,,,1013,,
2011-07-18_2706,2011-07-18,2706,第一店,twse,26.30,27.05,26.30,26.85,220279,5900030,-0.45,,,127,,
2011-07-18_2707,2011-07-18,2707,晶華,twse,509.00,526.00,504.00,525.00,445515,231389375,16.0,,,368,,
2011-07-18_2718,2011-07-18,2718,桃園店,tpex,37.20,38.25,37.20,38.20,4000,150850,-0.05,,22576000,4,,
2011-07-18_2723,2011-07-18,2723,美食-KY,twse,246.00,247.50,244.50,244.50,63006,15523500,0.5,,,45,,
2011-07-18_2801,2011-07-18,2801,彰銀,twse,24.20,24.80,24.00,24.60,29300122,718539137,0.4,,,6027,,
2011-07-18_2809,2011-07-18,2809,京城銀,twse,19.20,19.40,19.10,19.20,2850074,54844466,0.05,,,778,,
2011-07-18_2812,2011-07-18,2812,台中銀,twse,11.30,11.40,11.25,11.30,1966267,22272852,0.0,,,414,,
2011-07-18_2816,2011-07-18,2816,旺旺保,twse,21.55,23.05,21.10,23.05,6124999,138499456,1.5,,,1942,,
2011-07-18_2820,2011-07-18,2820,華票,twse,10.40,10.45,10.35,10.35,1904483,19784547,0.0,,,405,,
2011-07-18_2823,2011-07-18,2823,中壽,twse,42.50,43.95,41.80,43.35,36704826,1582712027,0.85,,,11296,,
2011-07-18_2832,2011-07-18,2832,台產,twse,24.25,24.70,24.15,24.45,532805,13056950,0.2,,,325,,
2011-07-18_2833,2011-07-18,2833,台壽保,twse,31.10,32.70,30.45,32.30,9268032,295509410,1.2,,,3753,,
2011-07-18_2833A,2011-07-18,2833A,台壽甲,twse,33.90,34.00,33.90,33.90,12000,407000,0.05,,,8,,
2011-07-18_2834,2011-07-18,2834,臺企銀,twse,10.90,10.95,10.80,10.85,6824143,74325535,-0.05,,,1343,,
2011-07-18_2836,2011-07-18,2836,高雄銀,twse,13.45,13.50,13.25,13.50,610813,8196343,0.15,,,146,,
2011-07-18_2837,2011-07-18,2837,萬泰銀,twse,7.37,7.37,7.25,7.26,545808,3972101,-0.11,,,182,,
2011-07-18_2838,2011-07-18,2838,聯邦銀,twse,10.30,10.50,10.30,10.45,367661,3833373,0.05,,,213,,
2011-07-18_2841,2011-07-18,2841,台開,twse,15.25,15.60,15.25,15.45,2201871,34059212,0.05,,,529,,
2011-07-18_2845,2011-07-18,2845,遠東銀,twse,14.15,14.30,14.05,14.25,4386127,62298032,0.15,,,704,,
2011-07-18_2847,2011-07-18,2847,大眾銀,twse,11.40,11.45,11.30,11.40,2836000,32238096,0.05,,,526,,
2011-07-18_2849,2011-07-18,2849,安泰銀,twse,14.30,14.90,14.30,14.50,195166,2824556,0.05,,,100,,
2011-07-18_2850,2011-07-18,2850,新產,twse,20.40,20.45,20.30,20.40,351147,7157771,-0.05,,,131,,
2011-07-18_2851,2011-07-18,2851,中再保,twse,17.50,17.50,17.25,17.35,63357,1096558,-0.15,,,44,,
2011-07-18_2852,2011-07-18,2852,第一保,twse,20.20,20.30,20.15,20.20,2095308,42326670,-0.1,,,474,,
2011-07-18_2854,2011-07-18,2854,寶來證,twse,21.25,21.35,21.10,21.15,1742483,36990626,-0.15,,,572,,
2011-07-18_2855,2011-07-18,2855,統一證,twse,20.95,21.00,20.75,20.85,708762,14818142,-0.1,,,305,,
2011-07-18_2856,2011-07-18,2856,元富證,twse,12.25,12.30,12.15,12.30,3687383,45195938,0.05,,,572,,
2011-07-18_2880,2011-07-18,2880,華南金,twse,22.50,22.70,22.35,22.50,6512641,146904515,-0.05,,,1752,,
2011-07-18_2881,2011-07-18,2881,富邦金,twse,45.90,46.95,45.50,46.95,23614562,1097290257,0.75,,,5901,,
2011-07-18_2882,2011-07-18,2882,國泰金,twse,44.30,45.20,44.05,44.95,21443140,959363184,0.45,,,6579,,
2011-07-18_2883,2011-07-18,2883,凱基金,twse,11.00,11.10,10.90,11.00,18312660,201527978,-0.05,,,3927,,
2011-07-18_2884,2011-07-18,2884,玉山金,twse,20.45,20.75,20.20,20.70,10044063,206726136,0.25,,,2250,,
2011-07-18_2885,2011-07-18,2885,元大金,twse,20.00,20.30,19.90,20.05,18309586,367992159,-0.15,,,3284,,
2011-07-18_2886,2011-07-18,2886,兆豐金,twse,26.40,27.00,26.35,26.55,31857212,852561262,0.1,,,5815,,
2011-07-18_2887,2011-07-18,2887,台新新光金,twse,17.15,17.45,17.05,17.30,21868761,378642674,0.15,,,3028,,
2011-07-18_2887C,2011-07-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-18_2888,2011-07-18,2888,新光金,twse,12.75,12.95,12.65,12.75,42874530,549673523,-0.05,,,5241,,
2011-07-18_2889,2011-07-18,2889,國票金,twse,13.20,13.25,13.15,13.20,2550368,33681122,0.0,,,701,,
2011-07-18_2890,2011-07-18,2890,永豐金,twse,12.20,12.30,12.10,12.20,9837081,120055421,-0.1,,,1569,,
2011-07-18_2891,2011-07-18,2891,中信金,twse,26.25,26.95,26.10,26.90,54525309,1452621245,0.6,,,8916,,
2011-07-18_2892,2011-07-18,2892,第一金,twse,24.15,24.50,23.95,24.30,21694933,527654033,0.15,,,4603,,
2011-07-18_2901,2011-07-18,2901,欣欣,twse,26.50,26.50,24.75,26.30,69199,1804303,-0.1,,,27,,
2011-07-18_2903,2011-07-18,2903,遠百,twse,60.40,61.90,59.80,60.70,4058441,247296466,0.7,,,2013,,
2011-07-18_2904,2011-07-18,2904,匯僑,twse,19.40,19.40,19.10,19.30,591815,11390837,0.2,,,185,,
2011-07-18_2905,2011-07-18,2905,三商,twse,34.05,35.90,33.75,35.80,7020630,246760729,1.75,,,3265,,
2011-07-18_2906,2011-07-18,2906,高林,twse,15.90,16.00,15.50,15.50,838151,13180588,-0.3,,,312,,
2011-07-18_2908,2011-07-18,2908,特力,twse,23.85,25.40,23.85,24.85,14741143,364976784,1.0,,,3698,,
2011-07-18_2910,2011-07-18,2910,統領,twse,25.10,25.10,25.10,25.10,2000,50200,0.3,up,,2,,
2011-07-18_2911,2011-07-18,2911,麗嬰房,twse,41.00,42.95,40.55,42.20,4315660,181364692,1.65,,,2163,,
2011-07-18_2912,2011-07-18,2912,統一超,twse,180.00,185.50,177.00,181.50,2334797,424233849,1.5,,,1400,,
2011-07-18_2913,2011-07-18,2913,農林,twse,20.65,20.85,20.40,20.50,10456725,215881574,-0.2,,,2731,,
2011-07-18_2915,2011-07-18,2915,潤泰全,twse,67.00,72.10,66.90,72.10,19190874,1358507300,4.7,,,7517,,
2011-07-18_2916,2011-07-18,2916,滿心,tpex,26.20,26.55,25.70,25.70,630000,16429900,-0.25,,46436878,212,,
2011-07-18_3002,2011-07-18,3002,歐格,twse,13.00,13.00,12.85,13.00,25170,324760,0.0,,,17,,
2011-07-18_3003,2011-07-18,3003,健和興,twse,22.80,23.20,22.60,23.20,66689,1521997,0.0,,,41,,
2011-07-18_3004,2011-07-18,3004,豐達科,twse,20.45,21.45,20.45,20.70,10502,218739,-0.9,,,10,,
2011-07-18_3005,2011-07-18,3005,神基,twse,12.95,13.05,12.85,12.95,706783,9137401,-0.05,,,211,,
2011-07-18_3006,2011-07-18,3006,晶豪科,twse,32.70,32.90,31.80,31.85,1889913,60976961,-0.85,,,1022,,
2011-07-18_3008,2011-07-18,3008,大立光,twse,928.00,928.00,902.00,922.00,1125502,1035606342,6.0,,,1067,,
2011-07-18_3010,2011-07-18,3010,華立,twse,51.50,51.50,50.90,51.20,161073,8229723,-0.1,,,113,,
2011-07-18_3011,2011-07-18,3011,今皓,twse,8.22,8.28,8.12,8.22,191552,1570656,0.0,,,79,,
2011-07-18_3013,2011-07-18,3013,晟銘電,twse,37.65,37.75,36.60,36.85,3632500,135446973,-0.5,,,1301,,
2011-07-18_3014,2011-07-18,3014,聯陽,twse,38.00,38.00,36.50,36.60,1139333,42289820,-1.4,,,651,,
2011-07-18_3015,2011-07-18,3015,全漢,twse,30.10,30.50,30.05,30.35,332344,10060684,0.25,,,151,,
2011-07-18_3016,2011-07-18,3016,嘉晶,twse,25.50,25.80,25.00,25.35,319495,8066123,-0.15,,,197,,
2011-07-18_3017,2011-07-18,3017,奇鋐,twse,27.20,27.20,26.70,26.80,1500285,40355901,-0.25,,,502,,
2011-07-18_3018,2011-07-18,3018,隆銘綠能,twse,16.55,16.55,16.50,16.50,7000,115600,-0.5,,,2,,
2011-07-18_3019,2011-07-18,3019,亞光,twse,42.00,42.00,39.50,39.60,1856406,75623648,-2.2,,,1089,,
2011-07-18_3021,2011-07-18,3021,鴻名,twse,10.00,10.10,9.93,10.10,5005,50279,0.1,,,6,,
2011-07-18_3022,2011-07-18,3022,威強電,twse,42.90,43.10,42.20,42.45,2789447,119092346,-0.45,,,1394,,
2011-07-18_3023,2011-07-18,3023,信邦,twse,21.50,21.50,21.35,21.40,349182,7479774,-0.05,,,113,,
2011-07-18_3024,2011-07-18,3024,憶聲,twse,11.95,12.10,11.85,11.95,2748334,32819618,-0.05,,,383,,
2011-07-18_3025,2011-07-18,3025,星通,twse,12.10,12.15,11.95,11.95,179705,2167487,-0.45,,,74,,
2011-07-18_3026,2011-07-18,3026,禾伸堂,twse,33.45,33.80,33.00,33.60,338974,11358827,0.4,,,219,,
2011-07-18_3027,2011-07-18,3027,盛達,twse,10.40,10.40,10.05,10.15,519008,5290182,-0.2,,,175,,
2011-07-18_3028,2011-07-18,3028,增你強,twse,19.50,19.60,19.35,19.40,665000,12941600,-0.1,,,250,,
2011-07-18_3029,2011-07-18,3029,零壹,twse,24.70,24.70,23.70,23.75,565000,13515800,-0.15,,,321,,
2011-07-18_3030,2011-07-18,3030,德律,twse,46.40,46.55,45.20,45.80,2232354,102241249,-0.6,,,982,,
2011-07-18_3031,2011-07-18,3031,佰鴻,twse,21.60,21.90,21.10,21.15,781472,16866556,-0.45,,,375,,
2011-07-18_3032,2011-07-18,3032,偉訓,twse,12.15,12.15,12.05,12.05,22507,272434,-0.1,,,17,,
2011-07-18_3033,2011-07-18,3033,威健,twse,28.00,28.00,27.80,27.80,400638,11171444,-0.15,,,175,,
2011-07-18_3034,2011-07-18,3034,聯詠,twse,83.20,83.80,82.20,83.00,2092897,173481651,-0.5,,,789,,
2011-07-18_3035,2011-07-18,3035,智原,twse,38.85,39.00,37.70,37.75,1650240,62867870,-1.25,,,950,,
2011-07-18_3036,2011-07-18,3036,文曄,twse,53.30,53.30,52.50,52.60,1714139,90431878,-0.7,,,541,,
2011-07-18_3037,2011-07-18,3037,欣興,twse,52.30,52.40,51.00,51.20,3711517,192336414,-0.8,,,1652,,
2011-07-18_3038,2011-07-18,3038,全台,twse,9.60,9.80,9.47,9.47,439578,4228081,-0.11,,,172,,
2011-07-18_3040,2011-07-18,3040,遠見,twse,15.50,15.50,14.90,15.00,103000,1543750,-0.3,,,26,,
2011-07-18_3041,2011-07-18,3041,揚智,twse,37.60,38.60,36.85,36.90,2324777,87713949,-0.7,,,1228,,
2011-07-18_3042,2011-07-18,3042,晶技,twse,46.70,46.70,45.10,45.70,1353504,61834072,-1.0,,,682,,
2011-07-18_3043,2011-07-18,3043,科風,twse,39.30,39.75,39.00,39.10,1149319,45210187,-0.2,,,699,,
2011-07-18_3044,2011-07-18,3044,健鼎,twse,116.00,116.00,113.00,115.00,1242462,142469130,-1.0,,,603,,
2011-07-18_3045,2011-07-18,3045,台灣大,twse,76.50,77.60,75.50,77.50,10431708,797765164,1.5,,,2870,,
2011-07-18_3046,2011-07-18,3046,建碁,twse,9.18,9.20,8.60,9.04,121665,1077305,-0.06,,,50,,
2011-07-18_3047,2011-07-18,3047,訊舟,twse,12.85,13.10,12.70,12.70,591202,7596512,-0.15,,,206,,
2011-07-18_3048,2011-07-18,3048,益登,twse,11.50,11.50,11.30,11.30,107039,1215144,-0.2,,,44,,
2011-07-18_3049,2011-07-18,3049,精金,twse,18.60,18.75,18.00,18.00,6471321,117718084,-0.6,,,2164,,
2011-07-18_3050,2011-07-18,3050,鈺德,twse,6.90,6.92,6.66,6.66,470187,3188125,-0.17,,,116,,
2011-07-18_3051,2011-07-18,3051,力特,twse,1.64,1.68,1.59,1.64,172283,282091,-0.01,,,30,,
2011-07-18_3052,2011-07-18,3052,夆典,twse,10.80,10.95,10.80,10.85,194410,2115778,0.05,,,74,,
2011-07-18_3054,2011-07-18,3054,立萬利,twse,15.70,15.70,15.05,15.15,63001,965214,0.0,,,38,,
2011-07-18_3055,2011-07-18,3055,蔚華科,twse,17.80,17.80,17.35,17.50,159336,2790812,-0.2,,,79,,
2011-07-18_3056,2011-07-18,3056,富華新,twse,26.30,26.50,25.80,26.00,496710,12953803,0.0,,,171,,
2011-07-18_3057,2011-07-18,3057,喬鼎,twse,24.50,24.50,23.35,23.35,1760713,41776194,-1.15,,,866,,
2011-07-18_3058,2011-07-18,3058,立德,twse,13.95,14.10,13.75,13.90,219693,3053711,-0.1,,,95,,
2011-07-18_3059,2011-07-18,3059,華晶科,twse,39.40,39.50,37.40,37.65,2700592,102883496,-1.75,,,1562,,
2011-07-18_3060,2011-07-18,3060,銘異,twse,71.90,74.90,71.90,74.80,7186698,527976336,4.6,,,2914,,
2011-07-18_3061,2011-07-18,3061,璨圓,twse,24.70,25.00,24.10,24.25,4999452,122784371,-0.3,,,2168,,
2011-07-18_3062,2011-07-18,3062,建漢,twse,31.00,31.00,29.55,29.90,1464968,44123189,-0.55,,,731,,
2011-07-18_3064,2011-07-18,3064,泰偉,tpex,60.60,61.90,60.60,61.00,167000,10224700,0.40,,66461492,131,,
2011-07-18_3066,2011-07-18,3066,李洲,tpex,9.60,9.60,9.41,9.50,89000,846180,-0.18,,141787475,35,,
2011-07-18_3067,2011-07-18,3067,全域,tpex,27.45,28.50,27.20,28.30,19000,529050,0.85,,29025240,16,,
2011-07-18_3068,2011-07-18,3068,美磊,tpex,51.70,53.40,51.70,53.30,395000,20869200,1.80,,71732645,238,,
2011-07-18_3069,2011-07-18,3069,寶晟科,tpex,11.00,11.30,10.55,11.05,36000,383000,0.40,,26718724,13,,
2011-07-18_3071,2011-07-18,3071,協禧,tpex,9.55,9.88,9.49,9.78,119000,1144800,0.18,,206998648,50,,
2011-07-18_3073,2011-07-18,3073,普格,tpex,14.50,14.50,14.40,14.40,22000,317150,-0.10,,48779888,18,,
2011-07-18_3078,2011-07-18,3078,僑威,tpex,16.15,16.20,15.95,16.10,206000,3304900,-0.05,,210411697,62,,
2011-07-18_3080,2011-07-18,3080,威力盟,twse,24.60,24.60,24.00,24.20,352205,8549302,-0.4,,,178,,
2011-07-18_3083,2011-07-18,3083,網龍,tpex,163.50,163.50,159.00,160.00,306000,49110000,-1.50,,88434858,259,,
2011-07-18_3085,2011-07-18,3085,久大,tpex,18.05,18.25,17.45,17.45,1063000,18945150,-0.45,,69416123,491,,
2011-07-18_3086,2011-07-18,3086,華義,tpex,27.20,27.20,25.25,25.25,739000,19421650,-1.85,,70286000,384,,
2011-07-18_3087,2011-07-18,3087,翔準,tpex,16.00,16.35,15.70,16.00,3253000,52419050,0.10,,285000000,1035,,
2011-07-18_3088,2011-07-18,3088,艾訊,tpex,28.20,28.20,27.50,28.00,120000,3339600,0.20,,77343034,71,,
2011-07-18_3089,2011-07-18,3089,展成,tpex,10.80,10.95,10.50,10.90,207000,2198500,0.05,,52175816,72,,
2011-07-18_3090,2011-07-18,3090,日電貿,twse,35.30,35.60,35.20,35.55,289440,10268985,0.55,,,184,,
2011-07-18_3092,2011-07-18,3092,鴻碩,tpex,22.30,22.30,21.80,22.00,99000,2175500,-0.30,,60785419,47,,
2011-07-18_3093,2011-07-18,3093,港建,tpex,53.10,53.10,51.90,51.90,38000,1986300,-1.50,,36288894,30,,
2011-07-18_3094,2011-07-18,3094,聯傑,twse,21.20,21.20,20.40,20.45,475072,9811726,-0.75,,,295,,
2011-07-18_3095,2011-07-18,3095,及成,tpex,13.80,13.80,12.80,13.00,772000,10229400,-0.75,,217681262,313,,
2011-07-18_3114,2011-07-18,3114,好德,tpex,17.35,17.95,17.10,17.95,2764000,48909650,1.15,,50013691,1130,,
2011-07-18_3115,2011-07-18,3115,寶島極,tpex,15.75,15.75,14.70,15.35,65000,984450,-0.40,,43697600,50,,
2011-07-18_3118,2011-07-18,3118,進階,tpex,39.90,41.35,39.90,41.25,119000,4898050,1.70,,30907486,76,,
2011-07-18_3126,2011-07-18,3126,信億,tpex,33.00,33.00,31.40,32.50,580000,18805900,1.55,,39158210,298,,
2011-07-18_3128,2011-07-18,3128,昇銳,tpex,13.80,14.15,13.50,13.95,52000,713850,0.00,,42000000,30,,
2011-07-18_3130,2011-07-18,3130,一零四,twse,105.00,106.00,104.00,104.00,20100,2112200,0.0,,,20,,
2011-07-18_3131,2011-07-18,3131,弘塑,tpex,77.60,77.60,72.50,72.50,241000,17808500,-5.10,,22000000,165,,
2011-07-18_3144,2011-07-18,3144,新揚科,tpex,13.95,13.95,13.30,13.70,166000,2239100,0.00,,77091396,44,,
2011-07-18_3152,2011-07-18,3152,璟德,tpex,102.50,102.50,97.60,99.00,127000,12595900,-3.50,,69016200,103,,
2011-07-18_3162,2011-07-18,3162,精確,tpex,10.35,10.35,10.00,10.00,92000,933400,-0.35,,54997297,35,,
2011-07-18_3164,2011-07-18,3164,景岳,twse,63.90,66.80,63.90,66.80,1840736,121357663,4.3,,,972,,
2011-07-18_3169,2011-07-18,3169,亞信,tpex,26.25,26.45,26.00,26.00,114000,2981500,-0.25,,53013922,68,,
2011-07-18_3171,2011-07-18,3171,天馳,tpex,14.40,14.75,14.25,14.25,152000,2187000,-0.50,,52326515,69,,
2011-07-18_3188,2011-07-18,3188,安茂,tpex,8.52,8.72,8.52,8.72,42000,361990,-0.04,,47058620,13,,
2011-07-18_3189,2011-07-18,3189,景碩,twse,110.00,111.00,106.50,110.00,5089602,556184019,-1.0,,,2928,,
2011-07-18_3191,2011-07-18,3191,和進,tpex,9.11,9.17,9.02,9.04,17000,154590,-0.07,,54153229,11,,
2011-07-18_3202,2011-07-18,3202,樺晟,tpex,10.20,10.30,10.00,10.25,30000,303750,0.05,,78955192,17,,
2011-07-18_3205,2011-07-18,3205,佰研,tpex,19.85,20.00,19.30,19.30,41000,811350,-0.25,,24712800,23,,
2011-07-18_3206,2011-07-18,3206,志豐,tpex,29.50,29.55,28.90,28.90,153000,4469100,-0.70,,39138510,100,,
2011-07-18_3207,2011-07-18,3207,耀勝,tpex,13.20,13.95,13.20,13.75,48000,657150,0.60,,37492879,33,,
2011-07-18_3209,2011-07-18,3209,全科,twse,33.70,34.00,33.45,33.70,143835,4850477,0.25,,,80,,
2011-07-18_3211,2011-07-18,3211,順達,tpex,135.50,137.00,133.00,133.00,4414000,596792500,,,129963479,2508,,
2011-07-18_3213,2011-07-18,3213,茂訊,tpex,69.20,69.20,68.30,68.80,99000,6793900,0.00,,47870275,69,,
2011-07-18_3217,2011-07-18,3217,優群,tpex,18.90,18.95,18.70,18.70,234000,4406300,-0.10,,83425630,67,,
2011-07-18_3218,2011-07-18,3218,大學光,tpex,38.50,40.20,37.60,40.20,1026000,40590850,2.60,,46554000,565,,
2011-07-18_3219,2011-07-18,3219,倚強,tpex,4.95,4.95,4.64,4.92,21000,99350,-0.06,,55736042,9,,
2011-07-18_3221,2011-07-18,3221,台嘉碩,tpex,16.50,16.70,16.50,16.65,35000,578550,0.15,,81814000,15,,
2011-07-18_3224,2011-07-18,3224,三顧,tpex,8.45,8.50,8.45,8.50,41000,346700,-0.05,,42003949,4,,
2011-07-18_3226,2011-07-18,3226,至寶電,tpex,16.20,16.40,15.60,15.60,57000,913550,-0.55,,43130573,12,,
2011-07-18_3227,2011-07-18,3227,原相,tpex,91.30,91.30,87.10,87.10,867000,76887600,-3.70,,129862414,646,,
2011-07-18_3228,2011-07-18,3228,金麗科,tpex,31.80,31.80,30.15,30.35,179000,5489450,-1.40,,59101705,97,,
2011-07-18_3229,2011-07-18,3229,晟鈦,twse,11.50,11.60,11.45,11.50,167920,1932530,0.05,,,62,,
2011-07-18_3230,2011-07-18,3230,錦明,tpex,11.30,11.35,11.15,11.35,18000,201750,0.05,,106143351,8,,
2011-07-18_3231,2011-07-18,3231,緯創,twse,48.50,48.50,47.40,47.50,11367046,541581176,-1.25,,,3529,,
2011-07-18_3232,2011-07-18,3232,昱捷,tpex,13.90,14.10,13.85,13.85,39000,542450,-0.05,,41567865,25,,
2011-07-18_3234,2011-07-18,3234,光環,tpex,23.70,23.70,23.05,23.05,239000,5556450,,,93145620,156,,
2011-07-18_3236,2011-07-18,3236,千如,tpex,16.05,16.05,15.80,16.00,60000,958450,-0.20,,43454660,27,,
2011-07-18_3252,2011-07-18,3252,海灣科,tpex,17.75,17.75,17.75,17.75,8000,142000,0.25,up,50000000,3,,
2011-07-18_3257,2011-07-18,3257,虹冠電,twse,32.50,32.80,31.65,32.40,164000,5317600,-0.3,,,104,,
2011-07-18_3259,2011-07-18,3259,鑫創,tpex,17.10,17.35,16.60,16.75,29000,496000,-0.35,,62492803,19,,
2011-07-18_3260,2011-07-18,3260,威剛,tpex,30.55,30.60,30.00,30.20,556000,16866650,-0.40,,228283906,278,,
2011-07-18_3264,2011-07-18,3264,欣銓,tpex,23.00,23.00,22.25,22.30,2562000,57805300,-0.70,,450241933,930,,
2011-07-18_3265,2011-07-18,3265,台星科,tpex,23.90,24.05,23.30,23.30,933000,22062800,-0.60,,136261659,348,,
2011-07-18_3266,2011-07-18,3266,弘如洋,tpex,28.50,28.70,27.85,28.50,498000,14112350,0.00,,83154309,229,,
2011-07-18_3268,2011-07-18,3268,海德威,tpex,16.00,16.10,15.55,16.05,25000,397800,-0.25,,30666304,20,,
2011-07-18_3276,2011-07-18,3276,宇環,tpex,13.80,14.80,13.80,14.50,192000,2813900,-0.30,,69712666,18,,
2011-07-18_3284,2011-07-18,3284,太普高,tpex,14.35,15.05,14.35,14.85,706000,10371650,0.70,,52802000,358,,
2011-07-18_3287,2011-07-18,3287,廣寰科,tpex,11.25,11.50,11.15,11.15,41000,463700,-0.10,,43970483,30,,
2011-07-18_3288,2011-07-18,3288,點晶,tpex,18.70,18.70,17.80,18.00,29000,528100,-0.70,,49778148,25,,
2011-07-18_3289,2011-07-18,3289,宜特,tpex,30.90,32.10,30.90,31.30,1034000,32680200,1.00,,68634842,537,,
2011-07-18_3290,2011-07-18,3290,東浦,tpex,29.50,29.55,28.70,29.00,1685000,49018200,-0.70,,74319000,580,,
2011-07-18_3291,2011-07-18,3291,遠翔科,tpex,31.80,31.80,30.70,30.70,115000,3558200,-1.10,,33357321,59,,
2011-07-18_3293,2011-07-18,3293,鈊象,tpex,140.00,140.00,135.50,136.00,138000,18907000,-2.00,,70453243,108,,
2011-07-18_3294,2011-07-18,3294,英濟,tpex,19.20,19.30,18.75,19.10,821000,15679600,-0.10,,136807621,312,,
2011-07-18_3296,2011-07-18,3296,勝德,twse,35.30,35.30,33.80,34.50,327286,11270408,-0.8,,,162,,
2011-07-18_3297,2011-07-18,3297,杭特,tpex,26.30,26.30,25.60,25.60,9000,233950,-0.50,,34564245,7,,
2011-07-18_3299,2011-07-18,3299,帛漢,tpex,35.60,35.90,35.30,35.50,390000,13901400,,,52177373,238,,
