key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-24_1809,2011-08-24,1809,中釉,twse,16.30,16.45,16.00,16.00,608726,9842866,0.0,,,273,,
2011-08-24_1810,2011-08-24,1810,和成,twse,9.58,9.68,9.45,9.60,476000,4562590,0.06,,,160,,
2011-08-24_1813,2011-08-24,1813,寶利徠,tpex,30.15,30.60,30.00,30.20,32000,966700,0.20,,41113091,24,,
2011-08-24_1815,2011-08-24,1815,富喬,tpex,21.70,22.00,21.00,21.00,1386000,29790050,-0.50,,283597099,500,,
2011-08-24_1902,2011-08-24,1902,台紙,twse,11.30,11.30,11.05,11.20,946916,10605897,0.0,,,296,,
2011-08-24_1903,2011-08-24,1903,士紙,twse,53.10,54.80,52.20,54.10,254037,13682404,1.0,,,171,,
2011-08-24_1904,2011-08-24,1904,正隆,twse,12.10,12.30,12.10,12.30,1385815,16901554,0.05,,,396,,
2011-08-24_1905,2011-08-24,1905,華紙,twse,12.70,12.80,12.40,12.55,8389878,105752652,0.0,,,2061,,
2011-08-24_1906,2011-08-24,1906,寶隆,twse,6.91,6.95,6.91,6.91,10004,69404,0.0,,,9,,
2011-08-24_1907,2011-08-24,1907,永豐餘,twse,11.80,11.85,11.65,11.75,1350559,15882207,0.0,,,464,,
2011-08-24_1909,2011-08-24,1909,榮成,twse,9.47,9.62,9.43,9.60,824102,7856530,0.13,,,231,,
2011-08-24_2002,2011-08-24,2002,中鋼,twse,29.90,29.90,29.30,29.50,53735300,1584849793,-0.2,,,14093,,
2011-08-24_2002A,2011-08-24,2002A,中鋼特,twse,38.55,38.55,38.50,38.50,10000,385100,0.0,,,9,,
2011-08-24_2006,2011-08-24,2006,東和鋼鐵,twse,31.20,31.20,30.50,30.70,2081136,63973015,-0.4,,,977,,
2011-08-24_2007,2011-08-24,2007,燁興,twse,6.70,6.70,6.42,6.51,166813,1101084,-0.19,,,67,,
2011-08-24_2008,2011-08-24,2008,高興昌,twse,5.50,5.60,5.31,5.49,494428,2673706,-0.01,,,44,,
2011-08-24_2009,2011-08-24,2009,第一銅,twse,10.90,10.90,10.70,10.75,303104,3259674,0.0,,,125,,
2011-08-24_2010,2011-08-24,2010,春源,twse,14.20,14.20,13.95,14.05,1283653,18037251,-0.1,,,483,,
2011-08-24_2012,2011-08-24,2012,春雨,twse,10.00,10.10,9.91,9.93,269028,2679750,-0.07,,,91,,
2011-08-24_2013,2011-08-24,2013,中鋼構,twse,26.60,26.70,26.35,26.50,241793,6419790,0.0,,,116,,
2011-08-24_2014,2011-08-24,2014,中鴻,twse,12.60,12.65,12.25,12.30,3174998,39400013,-0.3,,,820,,
2011-08-24_2015,2011-08-24,2015,豐興,twse,55.50,55.50,52.90,54.10,2849369,154099434,-1.1,,,1681,,
2011-08-24_2017,2011-08-24,2017,官田鋼,twse,8.85,8.94,8.72,8.72,460250,4041071,-0.08,,,192,,
2011-08-24_2020,2011-08-24,2020,美亞,twse,19.10,19.10,18.70,18.70,201210,3781890,-0.3,,,78,,
2011-08-24_2022,2011-08-24,2022,聚亨,twse,7.34,7.41,7.25,7.30,2545355,18649599,0.0,,,446,,
2011-08-24_2023,2011-08-24,2023,燁輝,twse,11.05,11.10,10.90,11.05,2210546,24285056,0.1,,,692,,
2011-08-24_2024,2011-08-24,2024,志聯,twse,7.25,7.25,7.15,7.17,64128,461181,-0.04,,,33,,
2011-08-24_2025,2011-08-24,2025,千興,twse,5.39,5.39,5.20,5.27,292141,1538898,-0.01,,,114,,
2011-08-24_2027,2011-08-24,2027,大成鋼,twse,17.50,17.60,17.00,17.10,1114407,19155941,-0.2,,,407,,
2011-08-24_2028,2011-08-24,2028,威致,twse,7.50,7.58,7.38,7.51,205580,1531874,0.01,,,61,,
2011-08-24_2029,2011-08-24,2029,盛餘,twse,18.65,18.65,18.25,18.50,51050,939265,-0.15,,,35,,
2011-08-24_2030,2011-08-24,2030,彰源,twse,14.35,14.40,14.05,14.15,268989,3809142,-0.1,,,131,,
2011-08-24_2031,2011-08-24,2031,新光鋼,twse,25.00,25.30,24.80,25.00,843288,21090528,0.1,,,324,,
2011-08-24_2032,2011-08-24,2032,新鋼,twse,14.30,14.30,14.00,14.10,113322,1594539,-0.3,,,51,,
2011-08-24_2033,2011-08-24,2033,佳大,twse,12.35,12.35,12.05,12.05,186292,2260354,-0.2,,,54,,
2011-08-24_2034,2011-08-24,2034,允強,twse,20.20,20.30,19.70,19.70,1335359,26564930,-0.5,,,517,,
2011-08-24_2035,2011-08-24,2035,唐榮,tpex,27.70,27.85,27.70,27.70,54000,1499300,0.00,,350000000,21,,
2011-08-24_2038,2011-08-24,2038,海光,twse,16.60,16.60,15.45,15.45,4892433,76449288,-1.15,,,1268,,
2011-08-24_2049,2011-08-24,2049,上銀,twse,304.50,314.50,293.00,298.50,13696386,4183874300,-8.5,,,10602,,
2011-08-24_2059,2011-08-24,2059,川湖,twse,98.80,103.00,96.00,101.00,631702,62864508,2.2,,,470,,
2011-08-24_2061,2011-08-24,2061,風青,tpex,25.50,25.50,24.65,25.50,631000,16051600,1.65,,38748169,188,,
2011-08-24_2062,2011-08-24,2062,橋椿,twse,28.75,29.00,28.40,29.00,31300,894300,0.05,,,22,,
2011-08-24_2063,2011-08-24,2063,世鎧,tpex,50.80,50.80,50.70,50.70,16000,811400,0.00,,34340450,15,,
2011-08-24_2101,2011-08-24,2101,南港,twse,49.35,50.40,47.50,49.95,19100664,939610687,0.9,,,8104,,
2011-08-24_2102,2011-08-24,2102,泰豐,twse,16.80,17.10,16.55,16.90,1081338,18194553,0.25,,,439,,
2011-08-24_2103,2011-08-24,2103,台橡,twse,70.30,70.60,69.40,70.00,3752963,262905573,-0.3,,,1788,,
2011-08-24_2104,2011-08-24,2104,國際中橡,twse,32.60,33.25,31.80,31.80,8854178,289594465,-0.65,,,2963,,
2011-08-24_2105,2011-08-24,2105,正新,twse,63.70,63.90,62.30,63.30,4228716,267043270,-0.4,,,1966,,
2011-08-24_2106,2011-08-24,2106,建大,twse,35.40,35.40,34.65,34.70,2891557,100825645,-0.5,,,1085,,
2011-08-24_2107,2011-08-24,2107,厚生,twse,24.05,24.40,23.40,23.90,3544563,84531567,0.05,,,1334,,
2011-08-24_2108,2011-08-24,2108,南帝,twse,29.90,29.90,29.00,29.40,881784,25985030,0.0,,,379,,
2011-08-24_2109,2011-08-24,2109,華豐,twse,8.50,8.60,8.18,8.21,1405868,11662021,-0.14,,,239,,
2011-08-24_2114,2011-08-24,2114,鑫永銓,twse,63.00,65.90,63.00,65.90,2463846,161014748,4.3,,,1273,,
2011-08-24_2201,2011-08-24,2201,裕隆,twse,68.80,68.80,67.00,67.10,14637091,991624497,-0.7,,,6586,,
2011-08-24_2204,2011-08-24,2204,中華,twse,32.25,32.25,31.60,31.80,8153743,260528440,-0.45,,,3578,,
2011-08-24_2206,2011-08-24,2206,三陽工業,twse,19.30,19.60,18.95,19.20,10351763,198924471,-0.1,,,2830,,
2011-08-24_2207,2011-08-24,2207,和泰車,twse,137.00,137.00,131.00,131.50,660712,87715180,-4.5,,,510,,
2011-08-24_2208,2011-08-24,2208,台船,twse,25.80,25.80,25.00,25.40,1768898,44540380,0.0,,,865,,
2011-08-24_2221,2011-08-24,2221,大甲,tpex,27.65,29.10,27.65,29.10,1205000,34557150,1.90,,42425000,582,,
2011-08-24_2227,2011-08-24,2227,裕日車,twse,137.00,137.50,130.00,131.00,705505,93372655,-6.0,,,508,,
2011-08-24_2231,2011-08-24,2231,為升,twse,47.40,47.40,45.00,45.80,83003,3808088,-1.6,,,76,,
2011-08-24_2301,2011-08-24,2301,光寶科,twse,29.20,29.90,28.75,29.80,5781851,168977363,0.85,,,2450,,
2011-08-24_2302,2011-08-24,2302,麗正,twse,4.82,4.85,4.73,4.74,303254,1451015,-0.06,,,88,,
2011-08-24_2303,2011-08-24,2303,聯電,twse,11.15,11.15,10.80,10.95,39171467,427677022,-0.15,,,6509,,
2011-08-24_2305,2011-08-24,2305,全友,twse,4.25,4.25,4.10,4.18,27543,114452,-0.07,,,20,,
2011-08-24_2308,2011-08-24,2308,台達電,twse,76.60,77.60,75.50,76.20,11453592,875704900,0.8,,,5098,,
2011-08-24_2311,2011-08-24,2311,日月光,twse,24.90,25.00,23.90,24.35,30857023,753088698,-0.55,,,8459,,
2011-08-24_2312,2011-08-24,2312,金寶,twse,7.00,7.03,6.87,6.90,1523051,10583291,-0.06,,,2379,,
2011-08-24_2313,2011-08-24,2313,華通,twse,12.00,12.25,11.85,11.90,14183123,170615355,0.1,,,3532,,
2011-08-24_2314,2011-08-24,2314,台揚,twse,9.38,9.69,9.30,9.50,5227882,50041386,0.2,,,1149,,
2011-08-24_2315,2011-08-24,2315,神達,twse,10.65,10.65,10.30,10.30,5914183,62094992,-0.25,,,1381,,
2011-08-24_2316,2011-08-24,2316,楠梓電,twse,18.35,18.45,17.65,17.65,2516942,45325580,-0.55,,,812,,
2011-08-24_2317,2011-08-24,2317,鴻海,twse,66.10,66.80,64.80,64.80,88078535,5785066354,-1.2,,,35358,,
2011-08-24_2321,2011-08-24,2321,東訊,twse,2.75,2.75,2.65,2.70,46595,126363,-0.03,,,22,,
2011-08-24_2323,2011-08-24,2323,中環,twse,5.00,5.07,4.93,4.98,21829985,109399685,0.13,,,4480,,
2011-08-24_2324,2011-08-24,2324,仁寶,twse,28.60,28.65,26.50,27.15,16766953,457381382,-1.25,,,6115,,
2011-08-24_2325,2011-08-24,2325,矽品,twse,24.50,24.50,23.55,24.35,15898760,382762949,-0.15,,,4857,,
2011-08-24_2327,2011-08-24,2327,國巨*,twse,9.70,9.70,9.30,9.30,19563782,184686948,-0.13,,,3289,,
2011-08-24_2328,2011-08-24,2328,廣宇,twse,36.40,37.40,35.50,35.50,6757030,246309930,-0.7,,,3506,,
2011-08-24_2329,2011-08-24,2329,華泰,twse,6.27,6.38,6.21,6.25,630044,3958479,0.05,,,262,,
2011-08-24_2330,2011-08-24,2330,台積電,twse,67.70,67.70,66.40,67.50,50480441,3380050126,0.7,,,11566,,
2011-08-24_2331,2011-08-24,2331,精英,twse,7.15,7.19,7.04,7.06,1926858,13727612,-0.06,,,496,,
2011-08-24_2332,2011-08-24,2332,友訊,twse,22.45,22.60,21.85,22.05,945440,20905866,-0.2,,,452,,
2011-08-24_2337,2011-08-24,2337,旺宏,twse,11.25,11.25,10.90,10.95,15983342,176791702,-0.15,,,3696,,
2011-08-24_2338,2011-08-24,2338,光罩,twse,9.90,9.95,9.80,9.92,145628,1441224,0.02,,,42,,
2011-08-24_2340,2011-08-24,2340,台亞,twse,11.35,11.50,10.80,10.90,1431941,15820343,-0.3,,,527,,
2011-08-24_2341,2011-08-24,2341,英群,tpex,5.31,5.31,5.31,5.31,186000,987660,0.34,up,207812953,42,,
2011-08-24_2342,2011-08-24,2342,茂矽,twse,4.55,4.64,4.46,4.51,2855503,12969305,0.02,,,764,,
2011-08-24_2344,2011-08-24,2344,華邦電,twse,5.93,6.06,5.76,5.77,15485921,91547660,-0.08,,,4525,,
2011-08-24_2345,2011-08-24,2345,智邦,twse,13.50,13.50,13.10,13.10,1910502,25282897,-0.25,,,540,,
2011-08-24_2347,2011-08-24,2347,聯強,twse,71.40,71.70,69.80,71.50,4930781,349533837,0.9,,,2641,,
2011-08-24_2348,2011-08-24,2348,海悅,twse,,,,,534,1056,0.0,,,3,無成交,
2011-08-24_2349,2011-08-24,2349,錸德,twse,5.40,5.54,5.37,5.42,19095236,103833082,0.11,,,2815,,
2011-08-24_2351,2011-08-24,2351,順德,twse,23.60,23.60,22.80,23.10,237004,5472442,-0.3,,,130,,
2011-08-24_2352,2011-08-24,2352,佳世達,twse,7.60,7.77,7.40,7.40,10881694,82577448,-0.08,,,2943,,
2011-08-24_2353,2011-08-24,2353,宏碁,twse,32.00,32.35,31.50,31.55,26450236,844454197,-0.95,,,9569,,
2011-08-24_2354,2011-08-24,2354,鴻準,twse,94.60,98.80,93.00,95.00,17279284,1659333120,2.0,,,9360,,
2011-08-24_2355,2011-08-24,2355,敬鵬,twse,17.80,18.10,17.60,17.90,201013,3579779,0.0,,,115,,
2011-08-24_2356,2011-08-24,2356,英業達,twse,11.05,11.15,10.70,10.85,8325103,90464095,0.2,,,2367,,
2011-08-24_2357,2011-08-24,2357,華碩,twse,244.00,246.50,238.00,242.50,5699083,1382875109,1.0,,,3707,,
2011-08-24_2358,2011-08-24,2358,廷鑫,twse,8.27,8.41,7.70,7.80,1365451,10803231,-0.47,,,530,,
2011-08-24_2359,2011-08-24,2359,所羅門,twse,10.15,10.40,10.15,10.25,107905,1108828,-0.15,,,61,,
2011-08-24_2360,2011-08-24,2360,致茂,twse,70.70,71.90,70.70,71.10,607332,43254767,-1.5,,,390,,
2011-08-24_2361,2011-08-24,2361,鴻友,twse,2.43,2.55,2.43,2.55,12438,30890,-0.04,,,13,,
2011-08-24_2362,2011-08-24,2362,藍天,twse,49.45,49.45,46.50,46.75,3149749,149202225,-2.0,,,1915,,
2011-08-24_2363,2011-08-24,2363,矽統,twse,11.80,12.30,11.60,12.20,2040011,24430231,0.4,,,500,,
2011-08-24_2364,2011-08-24,2364,倫飛,twse,3.40,3.40,3.24,3.30,604100,1997648,-0.01,,,144,,
2011-08-24_2365,2011-08-24,2365,昆盈,twse,12.95,13.00,12.70,12.85,396912,5076971,0.1,,,157,,
2011-08-24_2367,2011-08-24,2367,燿華,twse,13.15,13.55,13.10,13.20,4060490,53969761,0.2,,,1208,,
2011-08-24_2368,2011-08-24,2368,金像電,twse,9.82,10.10,9.65,10.05,5649095,56018190,0.38,,,1458,,
2011-08-24_2369,2011-08-24,2369,菱生,twse,15.50,15.80,15.10,15.65,2383078,36795565,0.55,,,784,,
2011-08-24_2371,2011-08-24,2371,大同,twse,13.50,14.25,13.45,14.05,31754322,437897108,0.7,,,5778,,
2011-08-24_2373,2011-08-24,2373,震旦行,twse,53.00,53.50,51.90,52.20,757969,39603790,-0.2,,,340,,
2011-08-24_2374,2011-08-24,2374,佳能,twse,33.50,33.50,32.65,32.95,1316551,43321583,-0.05,,,505,,
2011-08-24_2375,2011-08-24,2375,凱美,twse,4.90,4.95,4.82,4.85,199758,977750,-0.02,,,74,,
2011-08-24_2376,2011-08-24,2376,技嘉,twse,27.00,27.50,26.85,27.00,1240736,33564325,-0.2,,,490,,
2011-08-24_2377,2011-08-24,2377,微星,twse,12.40,12.50,12.10,12.25,809440,9927185,-0.15,,,318,,
2011-08-24_2379,2011-08-24,2379,瑞昱,twse,41.50,42.50,41.50,41.55,4934777,206804734,0.0,,,2524,,
2011-08-24_2380,2011-08-24,2380,虹光,twse,12.60,12.60,12.10,12.10,394142,4856432,0.0,,,185,,
2011-08-24_2381,2011-08-24,2381,華宇,tpex,1.93,1.93,1.77,1.85,87000,156960,0.03,,517702899,16,,
2011-08-24_2382,2011-08-24,2382,廣達,twse,57.00,57.00,55.30,56.70,9347543,525841580,-0.3,,,4015,,
2011-08-24_2383,2011-08-24,2383,台光電,twse,21.60,21.95,21.25,21.40,3363033,72470458,0.2,,,1303,,
2011-08-24_2384,2011-08-24,2384,勝華,twse,26.00,26.40,23.95,23.95,90722651,2274914374,-1.8,,,26562,,
2011-08-24_2385,2011-08-24,2385,群光,twse,47.00,47.00,45.00,45.85,2326744,107646752,1.15,,,1268,,
2011-08-24_2387,2011-08-24,2387,精元,twse,24.00,24.00,23.25,23.40,94000,2227900,0.1,,,70,,
2011-08-24_2388,2011-08-24,2388,威盛,twse,29.20,29.90,28.90,28.90,3838852,112095313,-0.2,,,1523,,
2011-08-24_2390,2011-08-24,2390,云辰,twse,7.35,7.49,7.28,7.37,671654,4963700,0.08,,,206,,
2011-08-24_2392,2011-08-24,2392,正崴,twse,82.00,84.50,81.50,81.50,12108409,1001966652,0.8,,,6947,,
2011-08-24_2393,2011-08-24,2393,億光,twse,49.70,50.30,48.60,48.65,1768886,87362485,-1.05,,,1135,,
2011-08-24_2395,2011-08-24,2395,研華,twse,86.50,86.50,81.20,81.30,2158343,179397850,-4.5,,,1437,,
2011-08-24_2397,2011-08-24,2397,友通,twse,22.80,22.80,22.60,22.65,68001,1541222,0.0,,,40,,
2011-08-24_2399,2011-08-24,2399,映泰,twse,13.60,13.80,13.50,13.75,622000,8484350,0.15,,,199,,
2011-08-24_2401,2011-08-24,2401,凌陽,twse,12.00,12.25,11.85,12.15,1438041,17407991,0.2,,,566,,
2011-08-24_2402,2011-08-24,2402,毅嘉,twse,11.80,12.00,11.40,11.65,2419750,28388983,0.05,,,839,,
2011-08-24_2404,2011-08-24,2404,漢唐,twse,28.30,28.30,27.65,28.10,911770,25455067,0.1,,,382,,
2011-08-24_2405,2011-08-24,2405,輔信,twse,10.25,10.25,10.00,10.00,478193,4835030,-0.25,,,122,,
2011-08-24_2406,2011-08-24,2406,國碩,twse,28.50,28.65,27.40,27.40,1785725,50260709,-0.7,,,862,,
2011-08-24_2408,2011-08-24,2408,南亞科,twse,4.27,4.28,4.23,4.28,8908461,38057766,0.28,,,1159,,
2011-08-24_2409,2011-08-24,2409,友達,twse,12.50,12.60,12.30,12.35,41131218,511777893,-0.15,,,6331,,
2011-08-24_2412,2011-08-24,2412,中華電,twse,102.50,102.50,100.00,101.50,20544194,2082630594,0.0,,,6262,,
2011-08-24_2413,2011-08-24,2413,環科,twse,10.95,11.10,10.70,10.70,169000,1822250,-0.1,,,65,,
2011-08-24_2414,2011-08-24,2414,精技,twse,12.85,12.85,12.60,12.80,57000,721700,-0.05,,,23,,
2011-08-24_2415,2011-08-24,2415,錩新,twse,11.00,11.30,10.80,11.05,123001,1358210,0.05,,,74,,
2011-08-24_2417,2011-08-24,2417,圓剛,twse,24.00,24.00,23.25,23.70,458022,10850316,0.3,,,253,,
2011-08-24_2419,2011-08-24,2419,仲琦,twse,19.00,19.00,18.15,18.20,891112,16417997,-0.7,,,329,,
2011-08-24_2420,2011-08-24,2420,新巨,twse,18.85,18.85,18.45,18.50,299195,5578744,-0.1,,,119,,
2011-08-24_2421,2011-08-24,2421,建準,twse,27.35,27.35,26.20,26.45,1069472,28382262,-0.55,,,444,,
2011-08-24_2423,2011-08-24,2423,固緯,twse,19.50,20.15,19.45,20.15,106614,2118348,0.7,,,65,,
2011-08-24_2424,2011-08-24,2424,隴華,twse,13.65,14.15,13.50,14.00,9763,134014,-0.15,,,10,,
2011-08-24_2425,2011-08-24,2425,承啟,twse,7.65,7.65,7.39,7.41,371099,2784200,-0.24,,,127,,
2011-08-24_2426,2011-08-24,2426,鼎元,twse,12.30,12.35,11.80,11.80,899317,10850202,-0.3,,,334,,
2011-08-24_2427,2011-08-24,2427,三商電,twse,16.45,16.70,16.10,16.10,4963471,81213536,0.3,,,1969,,
2011-08-24_2428,2011-08-24,2428,興勤,twse,27.20,27.20,25.90,26.35,466331,12350535,-0.45,,,179,,
2011-08-24_2429,2011-08-24,2429,銘旺科,twse,2.50,2.50,2.50,2.50,3000,7500,0.0,flat,,1,,
2011-08-24_2430,2011-08-24,2430,燦坤,twse,68.50,69.60,68.20,69.20,1728208,119390418,1.4,,,1053,,
2011-08-24_2431,2011-08-24,2431,聯昌,twse,8.25,8.29,8.15,8.23,133312,1094008,0.03,,,66,,
2011-08-24_2433,2011-08-24,2433,互盛電,twse,33.35,33.35,32.50,33.30,89000,2927300,-0.2,,,58,,
2011-08-24_2434,2011-08-24,2434,統懋,twse,8.13,8.30,8.13,8.15,290001,2389268,0.02,,,99,,
2011-08-24_2436,2011-08-24,2436,偉詮電,twse,18.00,18.40,17.70,17.75,4247731,76601623,0.0,,,1765,,
2011-08-24_2437,2011-08-24,2437,旺詮,twse,37.50,39.55,37.50,39.40,416166,16126264,2.4,,,278,,
2011-08-24_2438,2011-08-24,2438,翔耀,twse,3.82,3.82,3.82,3.82,5128,19585,-0.27,down,,6,,
2011-08-24_2439,2011-08-24,2439,美律,twse,29.65,29.90,29.20,29.60,433763,12781807,0.5,,,242,,
2011-08-24_2440,2011-08-24,2440,太空梭,twse,7.05,7.05,6.75,6.83,33252,226053,-0.07,,,22,,
2011-08-24_2441,2011-08-24,2441,超豐,twse,21.45,21.65,21.25,21.50,9045251,194286165,0.05,,,1100,,
2011-08-24_2442,2011-08-24,2442,新美齊,twse,7.00,7.05,6.76,6.85,247129,1691631,0.0,,,104,,
2011-08-24_2443,2011-08-24,2443,昶虹,twse,2.61,2.62,2.50,2.58,1392939,3561723,0.06,,,242,,
2011-08-24_2444,2011-08-24,2444,兆勁,twse,5.08,5.20,5.01,5.03,164770,841870,-0.05,,,69,,
2011-08-24_2448,2011-08-24,2448,晶電,twse,52.50,54.50,52.00,54.20,10909471,584052176,1.2,,,4799,,
2011-08-24_2449,2011-08-24,2449,京元電子,twse,11.05,11.30,10.90,11.15,9989911,111268294,0.25,,,2400,,
2011-08-24_2450,2011-08-24,2450,神腦,twse,130.00,133.00,126.50,126.50,3602100,467043248,-2.0,,,2421,,
2011-08-24_2451,2011-08-24,2451,創見,twse,62.00,62.80,61.00,61.20,382408,23536605,-0.7,,,307,,
2011-08-24_2453,2011-08-24,2453,凌群,twse,9.18,9.24,9.00,9.10,253095,2311195,0.11,,,99,,
2011-08-24_2454,2011-08-24,2454,聯發科,twse,274.50,283.00,274.50,280.00,27476645,7685435600,8.0,,,17302,,
2011-08-24_2455,2011-08-24,2455,全新,twse,37.00,39.30,36.10,37.20,13593798,513896262,0.2,,,5637,,
2011-08-24_2456,2011-08-24,2456,奇力新,twse,14.80,14.80,14.60,14.65,667020,9804143,0.05,,,255,,
2011-08-24_2457,2011-08-24,2457,飛宏,twse,38.70,39.75,38.10,38.20,8457627,329552519,1.05,,,3086,,
2011-08-24_2458,2011-08-24,2458,義隆,twse,29.00,30.00,29.00,29.60,4844610,143068350,0.6,,,2425,,
2011-08-24_2459,2011-08-24,2459,敦吉,twse,27.70,27.90,27.20,27.60,160000,4411250,0.1,,,103,,
2011-08-24_2460,2011-08-24,2460,建通,twse,17.55,17.55,16.95,17.00,255119,4373123,-0.05,,,103,,
2011-08-24_2461,2011-08-24,2461,光群雷,twse,10.60,10.60,10.25,10.25,180068,1865547,-0.3,,,107,,
2011-08-24_2462,2011-08-24,2462,良得電,twse,22.50,23.15,22.50,23.00,151442,3464166,0.65,,,77,,
2011-08-24_2464,2011-08-24,2464,盟立,twse,26.55,26.60,25.80,26.00,235335,6123300,-0.15,,,161,,
2011-08-24_2465,2011-08-24,2465,麗臺,twse,5.05,5.20,5.05,5.08,264652,1350700,0.06,,,90,,
2011-08-24_2466,2011-08-24,2466,冠西電,twse,27.00,27.90,26.85,27.15,95593,2610201,0.0,,,50,,
2011-08-24_2467,2011-08-24,2467,志聖,twse,20.50,20.70,20.30,20.45,647261,13252637,0.2,,,306,,
2011-08-24_2468,2011-08-24,2468,華經,twse,12.40,12.40,12.05,12.30,70000,861700,0.05,,,30,,
2011-08-24_2471,2011-08-24,2471,資通,twse,19.75,20.00,19.50,19.50,499100,9872865,0.1,,,301,,
2011-08-24_2472,2011-08-24,2472,立隆電,twse,18.40,18.55,17.90,17.95,301900,5500290,-0.15,,,151,,
2011-08-24_2473,2011-08-24,2473,思源,twse,29.30,29.70,28.75,29.60,1918297,56192911,0.4,,,911,,
2011-08-24_2474,2011-08-24,2474,可成,twse,227.00,232.50,223.00,227.50,22983393,5236621383,9.5,,,13497,,
2011-08-24_2475,2011-08-24,2475,華映,twse,2.50,2.50,2.42,2.42,7099706,17399991,-0.06,,,1209,,
2011-08-24_2476,2011-08-24,2476,鉅祥,twse,17.80,17.90,17.35,17.40,174633,3060199,-0.3,,,104,,
2011-08-24_2477,2011-08-24,2477,美隆電,twse,12.45,12.50,12.00,12.25,256000,3122500,-0.2,,,92,,
2011-08-24_2478,2011-08-24,2478,大毅,twse,21.50,21.50,21.00,21.10,166203,3522672,0.05,,,97,,
2011-08-24_2480,2011-08-24,2480,敦陽科,twse,33.00,34.50,32.80,33.20,10112355,339902282,0.55,,,4117,,
2011-08-24_2481,2011-08-24,2481,強茂,twse,19.20,19.40,18.60,18.75,5101485,96697335,-0.25,,,1645,,
2011-08-24_2482,2011-08-24,2482,連宇,twse,10.60,10.60,10.15,10.45,138010,1424754,-0.1,,,68,,
2011-08-24_2483,2011-08-24,2483,百容,twse,12.05,12.25,12.05,12.25,113000,1368950,0.35,,,58,,
2011-08-24_2484,2011-08-24,2484,希華,twse,9.90,9.94,9.74,9.75,637900,6278703,-0.07,,,202,,
2011-08-24_2485,2011-08-24,2485,兆赫,twse,32.50,32.80,31.80,32.00,1324009,42686097,-0.35,,,651,,
2011-08-24_2486,2011-08-24,2486,一詮,twse,15.10,15.25,14.60,14.85,595999,8896585,0.0,,,240,,
2011-08-24_2488,2011-08-24,2488,漢平,twse,13.10,13.10,12.80,12.80,176400,2284720,-0.3,,,47,,
2011-08-24_2489,2011-08-24,2489,瑞軒,twse,19.00,19.15,18.80,18.90,11714768,222156181,0.1,,,3078,,
2011-08-24_2491,2011-08-24,2491,吉祥全,twse,4.69,4.70,4.33,4.55,42424,193017,-0.05,,,32,,
2011-08-24_2492,2011-08-24,2492,華新科,twse,10.60,10.60,10.10,10.25,1429405,14721650,-0.1,,,361,,
2011-08-24_2493,2011-08-24,2493,揚博,twse,18.65,18.65,18.10,18.40,1153100,21241470,-0.05,,,388,,
2011-08-24_2495,2011-08-24,2495,普安,twse,30.65,30.95,30.00,30.60,1163435,35617285,0.35,,,626,,
2011-08-24_2496,2011-08-24,2496,卓越,twse,4.80,4.80,4.77,4.80,14000,66900,-0.32,,,4,,
2011-08-24_2497,2011-08-24,2497,怡利電,twse,25.30,25.90,25.10,25.80,37000,937000,-0.3,,,19,,
2011-08-24_2498,2011-08-24,2498,宏達電,twse,749.00,754.00,728.00,740.00,8411227,6242512072,-9.0,,,7063,,
2011-08-24_2499,2011-08-24,2499,東貝,twse,26.95,27.35,26.05,26.10,2335586,62325716,-0.8,,,965,,
2011-08-24_2501,2011-08-24,2501,國建,twse,13.30,13.30,12.95,13.00,2129400,27948400,-0.15,,,601,,
2011-08-24_2504,2011-08-24,2504,國產,twse,13.50,13.55,13.30,13.45,3294280,44082709,0.0,,,790,,
2011-08-24_2505,2011-08-24,2505,國揚,twse,16.00,16.40,15.80,16.05,2296398,36838134,0.05,,,714,,
2011-08-24_2506,2011-08-24,2506,太設,twse,4.28,4.45,4.25,4.45,102873,447350,0.17,,,46,,
2011-08-24_2509,2011-08-24,2509,全坤建,twse,21.00,22.20,21.00,21.30,1700986,36786952,0.45,,,576,,
2011-08-24_2511,2011-08-24,2511,太子,twse,27.35,27.40,25.70,26.20,4753833,125944883,-1.15,,,2029,,
2011-08-24_2514,2011-08-24,2514,龍邦,twse,11.60,11.60,11.35,11.45,117679,1349789,-0.1,,,43,,
2011-08-24_2515,2011-08-24,2515,中工,twse,8.93,8.94,8.73,8.78,5137152,45276328,-0.05,,,1317,,
2011-08-24_2516,2011-08-24,2516,新建,twse,11.10,11.25,10.95,10.95,889986,9825996,-0.05,,,281,,
2011-08-24_2520,2011-08-24,2520,冠德,twse,20.20,20.30,19.60,19.75,5893100,116755710,-0.35,,,1908,,
2011-08-24_2524,2011-08-24,2524,京城,twse,24.30,24.30,23.55,23.65,180187,4275699,-0.45,,,109,,
2011-08-24_2527,2011-08-24,2527,宏璟,twse,15.50,15.50,14.80,14.80,845458,12842120,-0.5,,,374,,
2011-08-24_2528,2011-08-24,2528,皇普,twse,15.00,15.70,14.75,15.35,25000,379050,-0.45,,,11,,
2011-08-24_2530,2011-08-24,2530,華建,twse,11.20,11.20,10.85,10.85,930325,10232487,-0.15,,,293,,
2011-08-24_2534,2011-08-24,2534,宏盛,twse,15.10,15.45,14.85,15.45,1198400,18115840,0.0,,,398,,
