key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-02_2535,2009-09-02,2535,達欣工,twse,21.80,23.35,21.60,23.35,10779730,247556383,1.5,,,2533,,
2009-09-02_2536,2009-09-02,2536,宏普,twse,39.20,41.90,38.80,41.80,8478026,346550231,2.55,,,3577,,
2009-09-02_2537,2009-09-02,2537,聯上發,twse,12.80,12.90,12.50,12.50,95450,1215283,-0.3,,,34,,
2009-09-02_2538,2009-09-02,2538,基泰,twse,13.85,14.35,13.65,14.20,3357093,47211830,0.35,,,945,,
2009-09-02_2539,2009-09-02,2539,櫻花建,twse,27.00,28.50,27.00,27.55,55013,1520901,0.0,,,37,,
2009-09-02_2540,2009-09-02,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-02_2542,2009-09-02,2542,興富發,twse,36.00,38.50,36.00,38.40,18796084,710662049,2.0,,,6583,,
2009-09-02_2543,2009-09-02,2543,皇昌,twse,6.60,6.83,6.59,6.70,1067659,7171989,-0.02,,,245,,
2009-09-02_2545,2009-09-02,2545,皇翔,twse,58.00,61.80,58.00,61.80,10482401,634739978,4.0,,,4685,,
2009-09-02_2546,2009-09-02,2546,根基,twse,19.80,20.45,19.65,20.40,1524244,30553241,1.0,,,578,,
2009-09-02_2547,2009-09-02,2547,日勝生,twse,23.20,24.85,22.80,24.80,11938583,289217652,1.55,,,3505,,
2009-09-02_2548,2009-09-02,2548,華固,twse,71.00,75.30,70.30,75.00,8439715,620832434,4.0,,,4011,,
2009-09-02_2596,2009-09-02,2596,綠意,tpex,21.45,21.50,21.25,21.50,137000,2933550,0.05,,68100000,62,,
2009-09-02_2601,2009-09-02,2601,益航,twse,36.20,36.35,35.40,36.30,6232717,222814311,-0.15,,,2143,,
2009-09-02_2603,2009-09-02,2603,長榮,twse,19.70,19.95,19.45,19.70,4360287,86095493,0.0,,,1496,,
2009-09-02_2605,2009-09-02,2605,新興,twse,36.30,36.50,36.05,36.20,4259663,154246818,-0.7,,,1784,,
2009-09-02_2606,2009-09-02,2606,裕民,twse,53.30,54.90,53.10,54.90,7022685,379418975,0.9,,,2670,,
2009-09-02_2607,2009-09-02,2607,榮運,twse,24.80,26.00,24.45,26.00,12678977,319262002,1.0,,,3534,,
2009-09-02_2608,2009-09-02,2608,嘉里大榮,twse,16.30,16.65,16.20,16.45,1362789,22390525,0.05,,,442,,
2009-09-02_2609,2009-09-02,2609,陽明,twse,12.00,12.05,11.90,12.05,8008689,95909868,-0.1,,,1661,,
2009-09-02_2611,2009-09-02,2611,志信,twse,12.30,13.20,12.30,13.05,93100,1197479,0.15,,,36,,
2009-09-02_2612,2009-09-02,2612,中航,twse,85.00,85.60,83.80,85.40,2809606,238546128,0.2,,,1476,,
2009-09-02_2613,2009-09-02,2613,中櫃,twse,16.60,17.20,16.60,17.10,365000,6191200,0.2,,,184,,
2009-09-02_2614,2009-09-02,2614,東森,twse,6.20,6.30,6.17,6.27,3722694,23276151,-0.03,,,679,,
2009-09-02_2615,2009-09-02,2615,萬海,twse,16.35,16.45,16.20,16.45,678110,11073096,0.0,,,402,,
2009-09-02_2616,2009-09-02,2616,山隆,twse,13.05,13.30,13.05,13.25,381001,5035513,0.1,,,89,,
2009-09-02_2617,2009-09-02,2617,台航,twse,51.50,52.10,50.90,52.10,1556908,80310216,-0.3,,,786,,
2009-09-02_2636,2009-09-02,2636,台驊,tpex,18.40,18.45,18.30,18.30,90000,1653150,-0.10,,48969882,30,,
2009-09-02_2701,2009-09-02,2701,萬企,twse,13.40,13.70,13.35,13.55,85930,1165198,0.15,,,39,,
2009-09-02_2702,2009-09-02,2702,華園,twse,25.30,26.80,25.10,25.50,433672,11238354,0.2,,,269,,
2009-09-02_2704,2009-09-02,2704,國賓,twse,29.50,30.10,29.15,30.00,4489201,133554441,0.5,,,1281,,
2009-09-02_2705,2009-09-02,2705,六福,twse,15.30,15.90,15.20,15.75,4632091,72581925,0.4,,,1446,,
2009-09-02_2706,2009-09-02,2706,第一店,twse,24.00,24.70,24.00,24.60,456066,11172158,0.4,,,223,,
2009-09-02_2707,2009-09-02,2707,晶華,twse,390.00,404.00,388.00,392.00,302544,119894160,-1.0,,,316,,
2009-09-02_2801,2009-09-02,2801,彰銀,twse,13.85,14.20,13.75,14.00,16791137,234707918,0.0,,,2804,,
2009-09-02_2809,2009-09-02,2809,京城銀,twse,7.35,7.38,7.28,7.37,400783,2940142,0.02,,,128,,
2009-09-02_2812,2009-09-02,2812,台中銀,twse,7.71,7.83,7.70,7.81,1540344,11966089,-0.02,,,377,,
2009-09-02_2816,2009-09-02,2816,旺旺保,twse,22.50,22.95,22.00,22.70,286728,6428716,-0.1,,,148,,
2009-09-02_2820,2009-09-02,2820,華票,twse,9.10,9.14,9.07,9.14,7553367,68768418,0.01,,,1076,,
2009-09-02_2823,2009-09-02,2823,中壽,twse,20.20,20.60,19.85,20.00,5820865,117672550,-0.45,,,1672,,
2009-09-02_2832,2009-09-02,2832,台產,twse,24.80,25.50,24.50,25.05,3309001,82797325,0.15,,,1006,,
2009-09-02_2833,2009-09-02,2833,台壽保,twse,24.60,24.70,24.05,24.65,1741589,42498034,0.05,,,745,,
2009-09-02_2834,2009-09-02,2834,臺企銀,twse,7.90,7.97,7.80,7.97,11544421,91215832,0.02,,,1627,,
2009-09-02_2836,2009-09-02,2836,高雄銀,twse,9.41,9.64,9.41,9.60,365143,3482614,0.08,,,135,,
2009-09-02_2837,2009-09-02,2837,萬泰銀,twse,3.57,3.81,3.52,3.80,1453902,5324474,0.23,,,306,,
2009-09-02_2838,2009-09-02,2838,聯邦銀,twse,5.94,6.01,5.85,6.00,551170,3263405,-0.04,,,175,,
2009-09-02_2841,2009-09-02,2841,台開,twse,13.20,13.50,13.10,13.45,2427918,32434029,0.2,,,580,,
2009-09-02_2847,2009-09-02,2847,大眾銀,twse,5.10,5.21,5.05,5.20,1175395,6042039,0.08,,,300,,
2009-09-02_2849,2009-09-02,2849,安泰銀,twse,8.23,8.59,8.23,8.50,139334,1169161,0.1,,,70,,
2009-09-02_2850,2009-09-02,2850,新產,twse,11.60,12.00,11.50,11.90,2240999,26517387,0.25,,,148,,
2009-09-02_2851,2009-09-02,2851,中再保,twse,11.15,11.30,11.10,11.30,129272,1445195,0.05,,,66,,
2009-09-02_2852,2009-09-02,2852,第一保,twse,10.20,10.25,10.10,10.20,185341,1883792,0.0,,,64,,
2009-09-02_2854,2009-09-02,2854,寶來證,twse,16.80,17.50,16.80,17.25,23480910,404220376,0.2,,,5191,,
2009-09-02_2855,2009-09-02,2855,統一證,twse,17.40,18.05,17.20,17.90,4957315,87626284,0.4,,,1319,,
2009-09-02_2856,2009-09-02,2856,元富證,twse,11.45,12.15,11.45,12.05,13463727,160296551,0.3,,,1831,,
2009-09-02_2880,2009-09-02,2880,華南金,twse,18.00,18.35,18.00,18.30,7630024,139111215,0.1,,,2305,,
2009-09-02_2881,2009-09-02,2881,富邦金,twse,31.00,32.00,30.75,31.60,30423578,957908452,0.5,,,7451,,
2009-09-02_2882,2009-09-02,2882,國泰金,twse,47.05,48.65,47.05,48.40,30472486,1463018734,0.45,,,10263,,
2009-09-02_2883,2009-09-02,2883,凱基金,twse,7.78,7.93,7.70,7.89,21207535,165757056,0.09,,,3169,,
2009-09-02_2884,2009-09-02,2884,玉山金,twse,10.30,10.75,10.30,10.75,6855400,72369673,0.25,,,1463,,
2009-09-02_2885,2009-09-02,2885,元大金,twse,20.65,21.90,20.60,21.80,83819722,1787829959,0.9,,,12004,,
2009-09-02_2886,2009-09-02,2886,兆豐金,twse,16.80,17.30,16.75,17.10,19580026,333313265,0.0,,,4204,,
2009-09-02_2887,2009-09-02,2887,台新新光金,twse,11.35,12.05,11.30,12.00,52239609,615436008,0.4,,,8272,,
2009-09-02_2887C,2009-09-02,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-02_2888,2009-09-02,2888,新光金,twse,11.30,11.60,11.20,11.45,50892585,579562271,-0.1,,,6997,,
2009-09-02_2889,2009-09-02,2889,國票金,twse,10.10,10.35,10.05,10.25,17532501,179055510,0.05,,,2293,,
2009-09-02_2890,2009-09-02,2890,永豐金,twse,10.25,10.70,10.15,10.60,36324108,381106021,0.25,,,5448,,
2009-09-02_2891,2009-09-02,2891,中信金,twse,18.45,19.40,18.45,19.35,51213698,969935408,0.5,,,9028,,
2009-09-02_2892,2009-09-02,2892,第一金,twse,18.30,18.75,18.20,18.75,24863314,460762060,0.25,,,5162,,
2009-09-02_2901,2009-09-02,2901,欣欣,twse,25.10,25.95,24.90,25.50,68000,1716900,0.0,,,25,,
2009-09-02_2903,2009-09-02,2903,遠百,twse,28.90,29.90,28.75,29.70,6874474,202626563,0.6,,,2569,,
2009-09-02_2904,2009-09-02,2904,匯僑,twse,11.80,12.10,11.80,11.85,339216,4049906,-0.15,,,138,,
2009-09-02_2905,2009-09-02,2905,三商,twse,12.40,13.25,12.35,13.25,1712288,22035671,0.8,,,408,,
2009-09-02_2906,2009-09-02,2906,高林,twse,8.36,8.36,8.28,8.31,111445,925640,-0.05,,,42,,
2009-09-02_2908,2009-09-02,2908,特力,twse,15.10,15.20,15.10,15.20,227461,3453958,0.0,,,71,,
2009-09-02_2910,2009-09-02,2910,統領,twse,22.35,22.35,21.90,22.20,11000,242500,-0.15,,,8,,
2009-09-02_2911,2009-09-02,2911,麗嬰房,twse,27.00,29.20,26.80,29.20,5818670,166883888,1.9,,,1851,,
2009-09-02_2912,2009-09-02,2912,統一超,twse,75.50,76.20,75.40,75.70,2273325,171876500,-0.8,,,914,,
2009-09-02_2913,2009-09-02,2913,農林,twse,13.40,13.85,13.40,13.65,7584508,103453469,-0.05,,,2073,,
2009-09-02_2915,2009-09-02,2915,潤泰全,twse,39.10,41.90,39.05,41.70,14072643,576482823,2.2,,,4504,,
2009-09-02_2916,2009-09-02,2916,滿心,tpex,11.60,11.60,11.40,11.60,28000,323300,-0.30,,42215343,13,,
2009-09-02_2921,2009-09-02,2921,和樂,tpex,27.00,27.70,26.50,27.70,106000,2860350,1.30,,42165000,61,,
2009-09-02_3002,2009-09-02,3002,歐格,twse,20.15,21.70,20.05,21.70,2627747,56284899,1.4,,,900,,
2009-09-02_3003,2009-09-02,3003,健和興,twse,17.35,17.60,17.35,17.50,94550,1654270,-0.3,,,30,,
2009-09-02_3004,2009-09-02,3004,豐達科,twse,7.10,7.10,7.00,7.10,15102,106634,0.0,,,8,,
2009-09-02_3005,2009-09-02,3005,神基,twse,30.80,31.70,30.55,31.20,10023184,311770483,0.2,,,2639,,
2009-09-02_3006,2009-09-02,3006,晶豪科,twse,49.30,50.00,48.65,49.30,5813471,286488413,-0.15,,,2672,,
2009-09-02_3008,2009-09-02,3008,大立光,twse,413.50,430.00,413.50,418.00,1972617,834896406,0.5,,,1642,,
2009-09-02_3009,2009-09-02,3009,奇美電,twse,16.20,16.35,16.00,16.35,51489147,833266348,-0.05,,,8260,,
2009-09-02_3010,2009-09-02,3010,華立,twse,35.20,36.25,35.00,36.00,2266105,81075980,0.7,,,945,,
2009-09-02_3011,2009-09-02,3011,今皓,twse,12.25,12.75,12.00,12.60,6168860,77137396,0.45,,,1716,,
2009-09-02_3013,2009-09-02,3013,晟銘電,twse,8.90,8.95,8.86,8.93,318032,2830343,0.0,,,91,,
2009-09-02_3014,2009-09-02,3014,聯陽,twse,65.50,68.20,65.50,66.70,8301794,557431692,0.2,,,3412,,
2009-09-02_3015,2009-09-02,3015,全漢,twse,30.40,32.25,30.20,31.30,8288283,260945342,0.85,,,3012,,
2009-09-02_3016,2009-09-02,3016,嘉晶,twse,30.40,32.40,30.40,32.40,2199656,69385199,2.1,,,1145,,
2009-09-02_3017,2009-09-02,3017,奇鋐,twse,32.00,34.50,31.85,34.50,10037185,332122774,2.2,,,3174,,
2009-09-02_3018,2009-09-02,3018,隆銘綠能,twse,11.40,11.60,11.20,11.35,228399,2608326,0.5,,,81,,
2009-09-02_3019,2009-09-02,3019,亞光,twse,52.00,52.80,51.10,52.00,2972829,154385308,-0.1,,,1644,,
2009-09-02_3021,2009-09-02,3021,鴻名,twse,8.99,8.99,8.85,8.85,26519,234733,0.0,,,11,,
2009-09-02_3022,2009-09-02,3022,威強電,twse,37.55,39.50,37.50,39.00,8201570,318263369,1.05,,,2633,,
2009-09-02_3023,2009-09-02,3023,信邦,twse,18.70,19.45,18.70,19.05,2064260,39419220,0.05,,,655,,
2009-09-02_3024,2009-09-02,3024,憶聲,twse,8.11,8.11,7.96,8.08,1108410,8898098,0.0,,,258,,
2009-09-02_3025,2009-09-02,3025,星通,twse,12.10,12.50,12.10,12.30,373000,4587700,-0.05,,,114,,
2009-09-02_3026,2009-09-02,3026,禾伸堂,twse,34.00,34.30,33.90,34.20,1786053,60851252,-0.05,,,700,,
2009-09-02_3027,2009-09-02,3027,盛達,twse,14.50,14.90,14.45,14.60,1014499,14808835,-0.35,,,282,,
2009-09-02_3028,2009-09-02,3028,增你強,twse,16.40,16.75,16.25,16.55,1877571,31049970,0.15,,,643,,
2009-09-02_3029,2009-09-02,3029,零壹,twse,8.55,8.89,8.42,8.80,2039000,17703970,0.25,,,453,,
2009-09-02_3030,2009-09-02,3030,德律,twse,24.20,24.80,24.20,24.60,1039516,25522737,0.05,,,323,,
2009-09-02_3031,2009-09-02,3031,佰鴻,twse,36.30,39.35,36.15,39.35,7429749,287769615,2.55,,,2586,,
2009-09-02_3032,2009-09-02,3032,偉訓,twse,10.50,10.50,10.30,10.35,119397,1237538,-0.05,,,45,,
2009-09-02_3033,2009-09-02,3033,威健,twse,15.55,16.10,15.40,16.05,2445607,38892712,0.45,,,746,,
2009-09-02_3034,2009-09-02,3034,聯詠,twse,79.60,81.20,78.60,79.40,11364915,907150714,-1.1,,,5861,,
2009-09-02_3035,2009-09-02,3035,智原,twse,54.00,55.80,53.80,54.70,11217281,616523255,0.2,,,5281,,
2009-09-02_3036,2009-09-02,3036,文曄,twse,22.45,23.00,22.20,22.80,1543303,35020749,0.35,,,585,,
2009-09-02_3037,2009-09-02,3037,欣興,twse,36.70,37.45,35.70,35.90,13741710,500943617,-1.1,,,4691,,
2009-09-02_3038,2009-09-02,3038,全台,twse,8.15,8.25,8.01,8.12,724317,5909356,-0.03,,,199,,
2009-09-02_3040,2009-09-02,3040,遠見,twse,10.35,10.55,10.35,10.50,144755,1519352,0.1,,,40,,
2009-09-02_3041,2009-09-02,3041,揚智,twse,64.50,68.20,64.50,66.20,26054398,1731977533,1.8,,,8616,,
2009-09-02_3042,2009-09-02,3042,晶技,twse,41.20,41.70,40.80,41.30,10471404,431568418,-0.45,,,3506,,
2009-09-02_3043,2009-09-02,3043,科風,twse,21.90,23.70,21.70,23.70,2018389,45882409,1.55,,,1000,,
2009-09-02_3044,2009-09-02,3044,健鼎,twse,76.00,77.50,75.70,77.00,2488043,191163111,1.3,,,1510,,
2009-09-02_3045,2009-09-02,3045,台灣大,twse,51.80,51.90,51.20,51.20,5545812,285318280,-0.5,,,1397,,
2009-09-02_3046,2009-09-02,3046,建碁,twse,9.05,9.33,9.05,9.20,251992,2328282,0.0,,,79,,
2009-09-02_3047,2009-09-02,3047,訊舟,twse,13.00,13.50,13.00,13.20,2539500,33570999,0.05,,,642,,
2009-09-02_3048,2009-09-02,3048,益登,twse,10.00,10.35,10.00,10.30,396401,4060140,0.15,,,100,,
2009-09-02_3049,2009-09-02,3049,精金,twse,15.70,16.10,15.70,15.85,11977048,190920586,-0.4,,,2877,,
2009-09-02_3050,2009-09-02,3050,鈺德,twse,12.85,13.55,12.85,13.40,8337784,111105460,0.7,,,1899,,
2009-09-02_3051,2009-09-02,3051,力特,twse,1.15,1.24,1.14,1.22,180737,215637,0.02,,,35,,
2009-09-02_3052,2009-09-02,3052,夆典,twse,13.15,13.25,12.95,13.05,2613071,34130108,-0.1,,,637,,
2009-09-02_3054,2009-09-02,3054,立萬利,twse,22.45,22.45,21.75,22.10,152000,3379900,1.1,,,80,,
2009-09-02_3055,2009-09-02,3055,蔚華科,twse,16.40,16.60,16.30,16.55,292617,4806179,0.05,,,130,,
2009-09-02_3056,2009-09-02,3056,富華新,twse,13.40,14.25,13.30,13.65,171013,2353874,0.3,,,75,,
2009-09-02_3057,2009-09-02,3057,喬鼎,twse,15.40,15.55,15.20,15.50,469057,7223971,0.1,,,180,,
2009-09-02_3058,2009-09-02,3058,立德,twse,18.30,19.75,18.10,19.75,3039416,58382957,1.25,,,820,,
2009-09-02_3059,2009-09-02,3059,華晶科,twse,56.80,58.40,56.10,56.80,7541588,432769482,0.0,,,3033,,
2009-09-02_3060,2009-09-02,3060,銘異,twse,26.10,28.05,26.10,28.05,3737746,103916860,1.8,,,1407,,
2009-09-02_3061,2009-09-02,3061,璨圓,twse,39.60,41.40,39.60,40.40,27019987,1097303882,0.4,,,9036,,
2009-09-02_3062,2009-09-02,3062,建漢,twse,39.50,40.15,39.30,39.50,3494905,138611546,-0.35,,,1731,,
2009-09-02_3063,2009-09-02,3063,飛信,twse,10.75,11.10,10.70,10.75,2496627,27138154,-0.1,,,634,,
2009-09-02_3064,2009-09-02,3064,泰偉,tpex,62.60,66.60,62.60,66.60,1263000,82671300,4.30,,66461492,652,,
2009-09-02_3066,2009-09-02,3066,李洲,tpex,11.55,11.65,11.30,11.50,649000,7435200,-0.15,,141724225,222,,
2009-09-02_3067,2009-09-02,3067,全域,tpex,14.10,14.75,13.40,14.75,93000,1347750,0.95,,29025240,54,,
2009-09-02_3068,2009-09-02,3068,美磊,tpex,54.00,57.70,53.90,57.50,3348000,190909100,3.50,,69306145,1150,,
2009-09-02_3069,2009-09-02,3069,寶晟科,tpex,6.80,6.80,6.46,6.60,21000,141990,-0.23,,26718724,7,,
2009-09-02_3071,2009-09-02,3071,協禧,tpex,10.00,10.50,10.00,10.45,2873000,29739550,0.45,,201291824,641,,
2009-09-02_3073,2009-09-02,3073,普格,tpex,38.00,38.90,37.80,38.60,176000,6777500,0.10,,36050800,65,,
2009-09-02_3078,2009-09-02,3078,僑威,tpex,15.35,16.10,15.20,16.05,2617000,40929350,0.70,,172300000,804,,
2009-09-02_3080,2009-09-02,3080,威力盟,twse,32.00,33.00,31.85,32.00,1906129,61638503,-0.6,,,829,,
2009-09-02_3083,2009-09-02,3083,網龍,tpex,430.00,448.00,429.00,442.00,1906000,839623500,8.00,,86171988,1608,,
2009-09-02_3085,2009-09-02,3085,久大,tpex,13.45,14.25,13.45,14.10,166000,2304200,0.50,,43417614,73,,
2009-09-02_3086,2009-09-02,3086,華義,tpex,17.10,17.70,17.00,17.15,772000,13384700,0.05,,70286000,330,,
2009-09-02_3087,2009-09-02,3087,翔準,tpex,8.48,8.66,8.43,8.50,555000,4718810,-0.01,,285000000,117,,
2009-09-02_3088,2009-09-02,3088,艾訊,tpex,23.30,23.70,23.10,23.45,142000,3332300,0.10,,78137766,79,,
2009-09-02_3089,2009-09-02,3089,展成,tpex,5.65,5.85,5.65,5.73,60000,345310,-0.02,,52175816,20,,
2009-09-02_3090,2009-09-02,3090,日電貿,twse,24.10,24.40,23.80,24.00,219031,5271891,-0.1,,,120,,
2009-09-02_3093,2009-09-02,3093,港建,tpex,48.30,49.45,48.30,48.80,42000,2055950,0.50,,36288894,29,,
2009-09-02_3094,2009-09-02,3094,聯傑,twse,38.20,40.75,38.20,40.50,5810588,230686342,2.4,,,2830,,
2009-09-02_3095,2009-09-02,3095,及成,tpex,17.35,18.70,17.20,18.70,9864000,179448100,1.20,,190585961,1831,,
2009-09-02_3114,2009-09-02,3114,好德,tpex,11.30,11.50,11.30,11.50,133000,1516600,0.15,,48605700,35,,
2009-09-02_3115,2009-09-02,3115,寶島極,tpex,10.00,10.40,10.00,10.20,142000,1433750,-0.20,,37697600,25,,
2009-09-02_3118,2009-09-02,3118,進階,tpex,30.00,30.10,29.70,29.80,50000,1495200,-0.15,,30907486,22,,
2009-09-02_3126,2009-09-02,3126,信億,tpex,16.00,16.00,15.30,15.40,23000,354900,-0.70,,34653210,17,,
2009-09-02_3128,2009-09-02,3128,昇銳,tpex,17.60,17.90,17.40,17.65,173000,3060100,0.05,,42000000,77,,
2009-09-02_3130,2009-09-02,3130,一零四,twse,73.30,73.60,72.80,73.00,33004,2414692,-0.3,,,29,,
2009-09-02_3144,2009-09-02,3144,新揚科,tpex,7.50,7.50,7.50,7.50,168000,1260000,0.49,up,69091396,17,,
2009-09-02_3152,2009-09-02,3152,璟德,tpex,115.00,115.00,115.00,115.00,602000,69230000,7.50,up,62742000,309,,
2009-09-02_3162,2009-09-02,3162,精確,tpex,11.80,11.80,11.60,11.70,12000,140900,0.00,,44802730,7,,
2009-09-02_3164,2009-09-02,3164,景岳,tpex,30.60,32.25,30.60,32.00,887000,28153250,1.45,,49296316,454,,
2009-09-02_3171,2009-09-02,3171,天馳,tpex,7.87,7.87,7.60,7.70,59000,456410,0.10,,32326515,31,,
2009-09-02_3188,2009-09-02,3188,安茂,tpex,14.40,14.50,14.05,14.50,523000,7464650,0.10,,47858620,222,,
2009-09-02_3189,2009-09-02,3189,景碩,twse,71.20,71.40,69.70,70.00,2597392,182400232,-1.2,,,1413,,
2009-09-02_3191,2009-09-02,3191,和進,tpex,9.49,9.68,9.40,9.60,48000,456700,0.30,,54153229,20,,
2009-09-02_3202,2009-09-02,3202,樺晟,tpex,26.10,27.25,26.10,26.70,1748000,46433850,0.20,,67311885,664,,
2009-09-02_3205,2009-09-02,3205,天騵,tpex,6.80,7.00,6.55,6.55,27000,182850,-0.40,,29712800,7,,
2009-09-02_3206,2009-09-02,3206,志豐,tpex,12.65,12.65,12.50,12.50,27000,340300,-0.25,,38760901,11,,
2009-09-02_3207,2009-09-02,3207,耀勝,tpex,14.15,15.20,14.15,15.20,2353000,35591950,0.95,,36064230,613,,
2009-09-02_3209,2009-09-02,3209,全科,twse,19.50,19.80,19.30,19.80,415885,8152679,0.25,,,176,,
2009-09-02_3211,2009-09-02,3211,順達,tpex,94.90,95.30,94.10,94.80,2164000,204973700,-0.60,,128281479,1113,,
2009-09-02_3213,2009-09-02,3213,茂訊,tpex,91.30,92.70,90.50,91.70,214000,19639800,-0.20,,44606169,160,,
2009-09-02_3217,2009-09-02,3217,優群,tpex,24.15,24.95,24.15,24.60,1409000,34717750,-0.05,,75501000,489,,
2009-09-02_3218,2009-09-02,3218,大學光,tpex,33.20,34.70,33.00,34.50,236000,8010150,1.10,,45117945,146,,
2009-09-02_3219,2009-09-02,3219,倚強,tpex,17.30,17.65,17.30,17.50,27000,472500,0.20,,39736042,17,,
2009-09-02_3221,2009-09-02,3221,台嘉碩,tpex,14.55,14.95,14.55,14.85,233000,3447900,0.10,,70500000,90,,
2009-09-02_3224,2009-09-02,3224,三顧,tpex,4.20,4.20,4.00,4.10,128000,523830,-0.10,,43316329,37,,
2009-09-02_3226,2009-09-02,3226,至寶電,tpex,8.71,8.90,8.70,8.90,57000,500250,0.20,,37222573,20,,
2009-09-02_3227,2009-09-02,3227,原相,tpex,261.00,274.50,261.00,274.50,9695000,2624932500,17.50,,127543122,5823,,
2009-09-02_3228,2009-09-02,3228,金麗科,tpex,68.60,69.30,68.10,68.50,184000,12651200,-0.10,,56769205,105,,
2009-09-02_3229,2009-09-02,3229,晟鈦,tpex,11.75,11.85,11.70,11.75,232000,2731800,-0.10,,57860000,92,,
2009-09-02_3230,2009-09-02,3230,錦明,tpex,12.80,12.80,12.40,12.55,271000,3417400,-0.15,,86102894,75,,
2009-09-02_3231,2009-09-02,3231,緯創,twse,63.00,64.20,62.80,63.00,22649231,1438882677,-1.0,,,6952,,
2009-09-02_3232,2009-09-02,3232,昱捷,tpex,7.64,7.64,7.36,7.40,48000,355740,-0.19,,31567865,12,,
2009-09-02_3236,2009-09-02,3236,千如,tpex,10.85,11.50,10.65,11.50,288000,3213300,0.65,,43454660,77,,
2009-09-02_3252,2009-09-02,3252,海灣科,tpex,1.48,1.49,1.41,1.41,64000,92060,0.01,,151534867,9,,
2009-09-02_3259,2009-09-02,3259,鑫創,tpex,29.50,31.30,29.30,30.60,664000,20269200,1.30,,61118303,344,,
2009-09-02_3260,2009-09-02,3260,威剛,tpex,78.10,82.50,77.50,81.60,8671000,699478300,3.30,,212728390,4320,,
2009-09-02_3264,2009-09-02,3264,欣銓,tpex,16.85,17.15,16.80,16.95,3831000,64924150,0.05,,442246433,928,,
2009-09-02_3265,2009-09-02,3265,台星科,tpex,8.95,9.07,8.91,9.00,1009000,9056310,-0.03,,272523318,202,,
2009-09-02_3266,2009-09-02,3266,弘如洋,tpex,16.50,17.20,16.50,17.15,80000,1355300,0.45,,23154309,56,,
2009-09-02_3268,2009-09-02,3268,海德威,tpex,32.50,32.50,31.60,31.65,125000,3991200,-1.05,,30666304,97,,
2009-09-02_3276,2009-09-02,3276,宇環,tpex,5.30,5.65,5.25,5.65,168000,915550,0.17,,78569298,57,,
2009-09-02_3284,2009-09-02,3284,太普高,tpex,9.95,10.10,9.94,9.99,136000,1358510,-0.11,,41392000,44,,
2009-09-02_3287,2009-09-02,3287,廣寰科,tpex,28.05,28.60,28.00,28.35,225000,6354050,-0.15,,40889328,140,,
2009-09-02_3288,2009-09-02,3288,點晶,tpex,23.60,23.80,23.15,23.60,246000,5804300,0.00,,49778148,136,,
2009-09-02_3289,2009-09-02,3289,宜特,tpex,26.50,26.95,26.05,26.70,205000,5448100,0.20,,68634633,124,,
2009-09-02_3290,2009-09-02,3290,東浦,tpex,7.82,7.90,7.80,7.82,200000,1568290,-0.08,,74319000,60,,
2009-09-02_3291,2009-09-02,3291,遠翔科,tpex,31.40,31.70,30.80,30.85,72000,2240800,-0.85,,32607352,40,,
2009-09-02_3293,2009-09-02,3293,鈊象,tpex,276.00,282.00,275.00,278.50,1247000,348373000,-1.00,,66847684,983,,
2009-09-02_3294,2009-09-02,3294,英濟,tpex,19.25,21.95,19.25,21.95,3888000,78888550,1.30,,135088371,965,,
2009-09-02_3296,2009-09-02,3296,勝德,twse,29.00,31.00,29.00,30.45,2512060,76935714,1.45,,,898,,
2009-09-02_3297,2009-09-02,3297,杭特,tpex,25.80,27.60,25.80,26.80,90000,2379750,0.80,,34071067,59,,
2009-09-02_3299,2009-09-02,3299,帛漢,tpex,25.05,25.70,24.80,25.00,384000,9668050,-0.15,,44024316,182,,
2009-09-02_3303,2009-09-02,3303,岱稜,tpex,24.45,24.45,23.20,24.20,699000,16665150,1.10,,66966408,319,,
2009-09-02_3305,2009-09-02,3305,昇貿,twse,75.50,77.90,75.20,75.90,1344448,103095415,0.1,,,733,,
2009-09-02_3306,2009-09-02,3306,鼎天,tpex,38.30,38.70,37.15,38.70,1958000,74524100,2.35,,71347218,986,,
2009-09-02_3308,2009-09-02,3308,聯德,twse,19.50,19.50,19.15,19.20,38000,729750,-0.45,,,18,,
2009-09-02_3310,2009-09-02,3310,佳穎,tpex,9.80,10.00,9.63,9.71,22000,217500,-0.11,,34112200,10,,
2009-09-02_3311,2009-09-02,3311,閎暉,twse,77.70,78.50,77.10,77.80,1654250,128668075,-0.2,,,690,,
2009-09-02_3312,2009-09-02,3312,弘憶股,tpex,24.00,25.80,23.90,25.55,5582000,140255350,1.40,,72157635,1734,,
2009-09-02_3313,2009-09-02,3313,斐成,tpex,11.75,12.25,11.70,12.00,1791000,21485550,0.25,,60484000,313,,
2009-09-02_3315,2009-09-02,3315,宣昶,twse,24.90,25.45,24.90,25.35,283630,7120276,0.45,,,152,,
2009-09-02_3317,2009-09-02,3317,尼克森,tpex,51.60,54.00,51.60,54.00,3692000,195233700,3.00,,60874550,2031,,
2009-09-02_3322,2009-09-02,3322,建舜電,tpex,20.00,20.00,19.70,19.80,216000,4271050,-0.20,,72349700,102,,
