key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-24_2008,2008-11-24,2008,高興昌,twse,4.95,5.00,4.82,4.82,308000,1501570,-0.17,,,96,,
2008-11-24_2009,2008-11-24,2009,第一銅,twse,5.21,5.21,5.00,5.02,259783,1306715,0.0,,,89,,
2008-11-24_2010,2008-11-24,2010,春源,twse,9.46,9.79,9.40,9.69,561529,5378553,0.23,,,186,,
2008-11-24_2012,2008-11-24,2012,春雨,twse,6.90,7.30,6.70,7.30,206519,1448836,0.36,,,62,,
2008-11-24_2013,2008-11-24,2013,中鋼構,twse,12.80,13.00,12.25,12.80,196373,2492572,0.3,,,108,,
2008-11-24_2014,2008-11-24,2014,中鴻,twse,8.86,9.50,8.86,9.08,5896675,53967137,-0.32,,,1702,,
2008-11-24_2015,2008-11-24,2015,豐興,twse,27.00,29.50,26.10,29.50,8663550,249490574,1.9,,,2214,,
2008-11-24_2017,2008-11-24,2017,官田鋼,twse,4.23,4.40,4.10,4.24,3210202,13626415,-0.01,,,726,,
2008-11-24_2020,2008-11-24,2020,美亞,twse,15.30,15.30,14.55,15.15,438249,6527459,-0.45,,,139,,
2008-11-24_2022,2008-11-24,2022,聚亨,twse,4.60,4.85,4.50,4.65,3587002,16696920,-0.05,,,774,,
2008-11-24_2023,2008-11-24,2023,燁輝,twse,8.71,8.80,8.55,8.79,2282517,19851639,0.08,,,722,,
2008-11-24_2024,2008-11-24,2024,志聯,twse,5.36,5.36,5.05,5.19,443622,2280942,0.11,,,157,,
2008-11-24_2025,2008-11-24,2025,千興,twse,3.39,3.50,3.20,3.35,1493500,4974039,-0.05,,,338,,
2008-11-24_2027,2008-11-24,2027,大成鋼,twse,11.00,11.30,10.75,10.80,776073,8514253,-0.4,,,243,,
2008-11-24_2028,2008-11-24,2028,威致,twse,4.82,5.24,4.72,5.18,5231000,26555170,0.28,,,1026,,
2008-11-24_2029,2008-11-24,2029,盛餘,twse,18.65,19.10,18.65,19.00,168010,3168446,0.45,,,67,,
2008-11-24_2030,2008-11-24,2030,彰源,twse,7.30,7.42,7.30,7.30,310118,2266176,0.0,,,73,,
2008-11-24_2031,2008-11-24,2031,新光鋼,twse,13.30,13.80,13.00,13.25,1612389,21477448,-0.2,,,700,,
2008-11-24_2032,2008-11-24,2032,新鋼,twse,6.48,6.60,6.30,6.34,90644,579767,-0.14,,,43,,
2008-11-24_2033,2008-11-24,2033,佳大,twse,32.70,32.95,32.50,32.50,85083,2785472,-0.2,,,52,,
2008-11-24_2034,2008-11-24,2034,允強,twse,10.30,10.50,10.15,10.25,538876,5541076,0.15,,,187,,
2008-11-24_2035,2008-11-24,2035,唐榮,tpex,17.60,18.35,17.60,18.30,306000,5527350,0.25,,350000000,119,,
2008-11-24_2059,2008-11-24,2059,川湖,twse,79.20,79.20,75.10,77.20,134150,10437185,0.0,,,111,,
2008-11-24_2062,2008-11-24,2062,橋椿,twse,23.80,23.80,23.80,23.80,12100,287960,0.0,flat,,9,,
2008-11-24_2101,2008-11-24,2101,南港,twse,12.50,12.75,12.15,12.30,5089420,62927613,-0.2,,,1444,,
2008-11-24_2102,2008-11-24,2102,泰豐,twse,10.20,10.35,10.00,10.10,419312,4234320,-0.05,,,183,,
2008-11-24_2103,2008-11-24,2103,台橡,twse,22.60,23.15,21.70,22.80,4613904,104150013,0.0,,,1812,,
2008-11-24_2104,2008-11-24,2104,國際中橡,twse,31.30,32.50,31.00,32.00,3559151,114160148,0.7,,,1261,,
2008-11-24_2105,2008-11-24,2105,正新,twse,28.20,28.20,26.25,26.30,8943566,236925641,-1.9,,,2899,,
2008-11-24_2106,2008-11-24,2106,建大,twse,14.45,15.10,14.30,14.75,2059251,30456597,0.3,,,803,,
2008-11-24_2107,2008-11-24,2107,厚生,twse,10.15,10.30,10.05,10.30,2163621,22027293,0.1,,,538,,
2008-11-24_2108,2008-11-24,2108,南帝,twse,16.10,16.60,16.10,16.45,560358,9137511,0.35,,,258,,
2008-11-24_2109,2008-11-24,2109,華豐,twse,6.30,6.89,6.15,6.89,170000,1121420,0.39,,,50,,
2008-11-24_2114,2008-11-24,2114,鑫永銓,tpex,18.85,18.85,17.95,18.00,25000,451300,,,47794322,8,,
2008-11-24_2201,2008-11-24,2201,裕隆,twse,12.30,12.30,11.90,12.10,3219970,38861523,-0.25,,,850,,
2008-11-24_2204,2008-11-24,2204,中華,twse,8.45,8.45,7.92,7.92,2755806,22492848,-0.53,,,917,,
2008-11-24_2206,2008-11-24,2206,三陽工業,twse,5.55,5.63,5.50,5.50,1356914,7533523,-0.15,,,378,,
2008-11-24_2207,2008-11-24,2207,和泰車,twse,48.90,48.90,46.60,47.20,109230,5227060,-0.3,,,69,,
2008-11-24_2221,2008-11-24,2221,大甲,tpex,9.00,9.10,9.00,9.10,222000,2017900,0.15,,42425000,17,,
2008-11-24_2227,2008-11-24,2227,裕日車,twse,21.65,22.20,21.65,22.10,23000,506400,0.8,,,20,,
2008-11-24_2301,2008-11-24,2301,光寶科,twse,20.30,21.35,20.30,20.85,2642173,54928584,0.0,,,1122,,
2008-11-24_2302,2008-11-24,2302,麗正,twse,1.97,2.08,1.94,2.01,280478,564056,0.01,,,74,,
2008-11-24_2303,2008-11-24,2303,聯電,twse,7.12,7.21,6.97,7.00,25786333,182334941,-0.28,,,4640,,
2008-11-24_2305,2008-11-24,2305,全友,twse,2.17,2.20,2.06,2.10,80999,172636,-0.09,,,33,,
2008-11-24_2308,2008-11-24,2308,台達電,twse,58.70,62.60,58.70,61.10,4152984,251267220,0.0,,,2053,,
2008-11-24_2311,2008-11-24,2311,日月光,twse,10.40,10.50,10.10,10.50,28671100,294036764,0.0,,,4351,,
2008-11-24_2312,2008-11-24,2312,金寶,twse,5.40,5.50,5.31,5.45,1718913,9299294,-0.02,,,377,,
2008-11-24_2313,2008-11-24,2313,華通,twse,3.98,4.00,3.85,3.90,3349571,13105556,-0.1,,,545,,
2008-11-24_2314,2008-11-24,2314,台揚,twse,8.86,9.09,8.76,9.00,2439399,21748421,0.24,,,802,,
2008-11-24_2315,2008-11-24,2315,神達,twse,10.40,10.45,9.98,10.40,5150616,52850298,0.0,,,1387,,
2008-11-24_2316,2008-11-24,2316,楠梓電,twse,3.45,3.45,3.20,3.24,976243,3194477,-0.14,,,216,,
2008-11-24_2317,2008-11-24,2317,鴻海,twse,57.70,58.50,56.60,57.10,36765830,2119410819,-0.6,,,15564,,
2008-11-24_2321,2008-11-24,2321,東訊,twse,9.05,9.40,9.01,9.01,1725242,15747758,0.0,,,529,,
2008-11-24_2323,2008-11-24,2323,中環,twse,4.05,4.09,3.95,3.95,7846184,31279474,-0.08,,,1215,,
2008-11-24_2324,2008-11-24,2324,仁寶,twse,16.20,16.20,15.25,15.35,21148943,326849557,-0.85,,,4082,,
2008-11-24_2325,2008-11-24,2325,矽品,twse,23.80,24.00,22.30,23.85,14719346,342501612,0.0,,,4365,,
2008-11-24_2327,2008-11-24,2327,國巨*,twse,3.57,3.59,3.26,3.26,8227279,27862452,-0.24,,,1575,,
2008-11-24_2328,2008-11-24,2328,廣宇,twse,17.50,18.05,16.55,16.55,9482995,164735558,-0.95,,,3455,,
2008-11-24_2329,2008-11-24,2329,華泰,twse,2.68,2.68,2.56,2.58,511589,1328152,-0.05,,,120,,
2008-11-24_2330,2008-11-24,2330,台積電,twse,38.50,38.50,37.15,37.30,51563572,1941940270,-1.2,,,12473,,
2008-11-24_2331,2008-11-24,2331,精英,twse,5.20,5.28,5.08,5.08,1279685,6568735,-0.14,,,361,,
2008-11-24_2332,2008-11-24,2332,友訊,twse,18.50,18.55,17.30,17.75,4402384,78786527,-0.75,,,1451,,
2008-11-24_2337,2008-11-24,2337,旺宏,twse,7.68,7.78,7.50,7.50,9006538,68362026,-0.18,,,2370,,
2008-11-24_2338,2008-11-24,2338,光罩,twse,7.05,7.05,6.82,6.85,276260,1915566,-0.2,,,122,,
2008-11-24_2340,2008-11-24,2340,台亞,twse,7.41,7.49,7.05,7.05,1035445,7553155,-0.31,,,392,,
2008-11-24_2341,2008-11-24,2341,英群,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2342,2008-11-24,2342,茂矽,twse,5.10,5.10,4.75,4.75,7471489,36310456,-0.35,,,2016,,
2008-11-24_2344,2008-11-24,2344,華邦電,twse,2.39,2.50,2.23,2.23,15958698,37459084,-0.16,,,2114,,
2008-11-24_2345,2008-11-24,2345,智邦,twse,5.93,5.97,5.77,5.79,2594708,15137415,-0.12,,,503,,
2008-11-24_2347,2008-11-24,2347,聯強,twse,29.00,30.10,28.60,30.00,11049529,325648970,0.0,,,3605,,
2008-11-24_2348,2008-11-24,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2349,2008-11-24,2349,錸德,twse,3.71,3.89,3.60,3.72,14745829,55675212,0.03,,,2138,,
2008-11-24_2350,2008-11-24,2350,環電,twse,6.50,6.54,6.29,6.35,6210910,39791442,-0.25,,,1467,,
2008-11-24_2351,2008-11-24,2351,順德,twse,9.35,9.40,9.13,9.15,119000,1100350,-0.25,,,62,,
2008-11-24_2352,2008-11-24,2352,佳世達,twse,5.42,5.56,5.20,5.20,3235288,17456786,-0.22,,,987,,
2008-11-24_2353,2008-11-24,2353,宏碁,twse,40.40,41.00,38.50,41.00,19553492,781633265,0.0,,,7086,,
2008-11-24_2354,2008-11-24,2354,鴻準,twse,61.50,62.70,59.70,62.50,7292202,447569908,0.0,,,3645,,
2008-11-24_2355,2008-11-24,2355,敬鵬,twse,9.38,9.38,9.14,9.22,432419,4003664,-0.07,,,125,,
2008-11-24_2356,2008-11-24,2356,英業達,twse,8.27,8.30,8.00,8.05,3151673,25540169,-0.22,,,954,,
2008-11-24_2357,2008-11-24,2357,華碩,twse,34.75,36.40,34.70,35.70,30680571,1090681538,1.25,,,10638,,
2008-11-24_2358,2008-11-24,2358,廷鑫,twse,2.92,2.93,2.92,2.93,6815,19892,0.0,,,6,,
2008-11-24_2359,2008-11-24,2359,所羅門,twse,6.15,6.20,5.95,6.14,440055,2664449,-0.06,,,126,,
2008-11-24_2360,2008-11-24,2360,致茂,twse,22.10,22.20,20.40,20.40,1012300,21093815,-1.5,,,432,,
2008-11-24_2361,2008-11-24,2361,鴻友,twse,1.58,1.60,1.58,1.60,36322,57621,0.1,,,25,,
2008-11-24_2362,2008-11-24,2362,藍天,twse,18.60,19.40,18.60,19.30,1504912,28738797,0.7,,,503,,
2008-11-24_2363,2008-11-24,2363,矽統,twse,3.50,3.54,3.37,3.40,2900690,9976662,-0.05,,,466,,
2008-11-24_2364,2008-11-24,2364,倫飛,twse,1.65,1.69,1.63,1.67,231530,384757,-0.02,,,57,,
2008-11-24_2367,2008-11-24,2367,燿華,twse,5.72,5.95,5.72,5.83,1163407,6832927,0.08,,,365,,
2008-11-24_2368,2008-11-24,2368,金像電,twse,6.00,6.00,5.70,5.70,2320500,13575249,-0.35,,,689,,
2008-11-24_2369,2008-11-24,2369,菱生,twse,5.50,5.50,5.18,5.20,1470390,7752668,-0.36,,,526,,
2008-11-24_2371,2008-11-24,2371,大同,twse,5.20,5.25,5.10,5.10,11584346,59611544,-0.1,,,2142,,
2008-11-24_2373,2008-11-24,2373,震旦行,twse,21.60,22.40,21.60,22.40,94499,2107075,0.2,,,43,,
2008-11-24_2374,2008-11-24,2374,佳能,twse,18.70,18.70,17.80,18.00,1558908,28445505,-0.8,,,786,,
2008-11-24_2375,2008-11-24,2375,凱美,twse,2.20,2.22,2.10,2.11,1005991,2163809,-0.11,,,195,,
2008-11-24_2376,2008-11-24,2376,技嘉,twse,10.85,11.20,10.60,10.60,5271170,57200068,-0.25,,,1345,,
2008-11-24_2377,2008-11-24,2377,微星,twse,13.85,14.20,13.50,14.20,10980069,153166496,0.85,,,2979,,
2008-11-24_2379,2008-11-24,2379,瑞昱,twse,32.00,33.00,30.85,31.00,4987797,156071351,-2.15,,,2663,,
2008-11-24_2380,2008-11-24,2380,虹光,twse,7.00,7.09,6.81,7.09,59427,413841,0.09,,,27,,
2008-11-24_2381,2008-11-24,2381,華宇,twse,1.73,1.73,1.61,1.61,2638000,4278350,-0.12,,,406,,
2008-11-24_2382,2008-11-24,2382,廣達,twse,35.40,36.65,34.60,35.45,7683338,275576797,0.05,,,3297,,
2008-11-24_2383,2008-11-24,2383,台光電,twse,4.96,4.96,4.67,4.74,511190,2445916,-0.16,,,154,,
2008-11-24_2384,2008-11-24,2384,勝華,twse,5.58,5.58,5.19,5.19,13110158,69619745,-0.39,,,2690,,
2008-11-24_2385,2008-11-24,2385,群光,twse,27.50,27.50,26.05,26.05,2962110,77698613,-1.95,,,869,,
2008-11-24_2387,2008-11-24,2387,精元,twse,15.10,15.20,14.25,14.80,320197,4758064,-0.3,,,153,,
2008-11-24_2388,2008-11-24,2388,威盛,twse,5.59,5.59,5.10,5.10,5436850,28552589,-0.38,,,1519,,
2008-11-24_2390,2008-11-24,2390,云辰,twse,4.89,5.09,4.72,5.00,145402,726537,0.01,,,41,,
2008-11-24_2391,2008-11-24,2391,合勤,twse,14.50,14.90,14.20,14.55,8642412,126141134,0.35,,,3040,,
2008-11-24_2392,2008-11-24,2392,正崴,twse,31.10,31.80,30.20,31.00,5676450,176308386,0.05,,,2533,,
2008-11-24_2393,2008-11-24,2393,億光,twse,36.30,36.85,34.95,36.15,5322730,191697412,0.05,,,2248,,
2008-11-24_2395,2008-11-24,2395,研華,twse,36.80,36.80,34.10,35.35,708158,25027188,-0.75,,,415,,
2008-11-24_2397,2008-11-24,2397,友通,twse,29.75,29.75,27.50,28.00,56088,1602588,-1.3,,,56,,
2008-11-24_2399,2008-11-24,2399,映泰,twse,7.70,7.70,7.17,7.38,632800,4584833,-0.32,,,202,,
2008-11-24_2401,2008-11-24,2401,凌陽,twse,11.00,11.00,10.30,10.30,2915446,30900210,-0.75,,,1159,,
2008-11-24_2402,2008-11-24,2402,毅嘉,twse,6.15,6.19,5.82,5.99,1278766,7681927,-0.21,,,669,,
2008-11-24_2403,2008-11-24,2403,友尚,twse,10.40,10.40,9.80,9.88,1237808,12346225,-0.42,,,425,,
2008-11-24_2404,2008-11-24,2404,漢唐,twse,11.65,11.80,11.00,11.10,246964,2749654,-0.4,,,79,,
2008-11-24_2405,2008-11-24,2405,輔信,twse,6.52,6.67,6.41,6.52,152844,996026,0.0,,,51,,
2008-11-24_2406,2008-11-24,2406,國碩,twse,1.82,1.83,1.78,1.80,724411,1308198,0.04,,,142,,
2008-11-24_2408,2008-11-24,2408,南亞科,twse,3.98,4.20,3.80,3.83,12968181,51932207,-0.13,,,2066,,
2008-11-24_2409,2008-11-24,2409,友達,twse,19.60,19.85,19.00,19.40,58387173,1138280993,-0.35,,,11050,,
2008-11-24_2410,2008-11-24,2410,鼎大,tpex,0.40,0.40,0.40,0.40,1000,400,0.01,up,243931182,1,,
2008-11-24_2412,2008-11-24,2412,中華電,twse,51.70,53.10,51.50,52.50,22265364,1163754872,0.8,,,7275,,
2008-11-24_2413,2008-11-24,2413,環科,twse,9.76,9.87,9.31,9.40,1838200,17674722,-0.01,,,562,,
2008-11-24_2414,2008-11-24,2414,精技,twse,8.88,8.89,8.57,8.85,221499,1941340,-0.03,,,95,,
2008-11-24_2415,2008-11-24,2415,錩新,twse,8.90,9.27,8.73,9.18,14907,133723,-0.2,,,12,,
2008-11-24_2417,2008-11-24,2417,圓剛,twse,19.80,19.90,18.90,19.60,2811359,54609086,0.4,,,1095,,
2008-11-24_2419,2008-11-24,2419,仲琦,twse,3.71,3.72,3.48,3.51,280000,1006410,-0.2,,,64,,
2008-11-24_2420,2008-11-24,2420,新巨,twse,8.60,8.70,8.30,8.54,103027,869455,-0.06,,,53,,
2008-11-24_2421,2008-11-24,2421,建準,twse,17.95,18.20,17.30,17.95,203945,3603865,0.0,,,94,,
2008-11-24_2423,2008-11-24,2423,固緯,twse,11.55,11.80,11.55,11.60,26253,305123,0.05,,,14,,
2008-11-24_2424,2008-11-24,2424,隴華,twse,7.90,7.90,7.40,7.40,56000,422850,-0.5,,,40,,
2008-11-24_2425,2008-11-24,2425,承啟,twse,2.24,2.24,2.00,2.12,22880,47832,0.01,,,24,,
2008-11-24_2426,2008-11-24,2426,鼎元,twse,7.45,7.60,7.00,7.05,1511679,10924771,-0.44,,,671,,
2008-11-24_2427,2008-11-24,2427,三商電,twse,5.18,5.19,4.86,5.13,344874,1715286,0.0,,,102,,
2008-11-24_2428,2008-11-24,2428,興勤,twse,11.20,11.55,11.00,11.30,72178,808992,-0.25,,,37,,
2008-11-24_2429,2008-11-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2430,2008-11-24,2430,燦坤,twse,10.85,11.30,10.75,11.10,2051400,22734989,0.4,,,751,,
2008-11-24_2431,2008-11-24,2431,聯昌,twse,4.05,4.05,3.90,4.00,26000,102800,0.03,,,11,,
2008-11-24_2433,2008-11-24,2433,互盛電,twse,14.20,14.40,13.80,14.40,31002,439228,-0.1,,,19,,
2008-11-24_2434,2008-11-24,2434,統懋,twse,9.92,9.93,9.24,9.25,745000,7063880,-0.67,,,341,,
2008-11-24_2436,2008-11-24,2436,偉詮電,twse,11.70,12.00,11.05,11.50,6246931,72259555,0.2,,,2083,,
2008-11-24_2437,2008-11-24,2437,旺詮,twse,14.60,14.90,14.00,14.00,18507,262192,-0.6,,,19,,
2008-11-24_2438,2008-11-24,2438,翔耀,twse,0.40,0.46,0.40,0.46,5075378,2093305,0.03,,,216,,
2008-11-24_2439,2008-11-24,2439,美律,twse,22.95,23.20,22.00,22.80,556000,12518550,-0.2,,,322,,
2008-11-24_2440,2008-11-24,2440,太空梭,twse,5.50,5.50,5.12,5.20,304634,1580738,-0.3,,,109,,
2008-11-24_2441,2008-11-24,2441,超豐,twse,17.20,17.40,16.20,17.40,4060111,68180424,0.0,,,1145,,
2008-11-24_2442,2008-11-24,2442,新美齊,twse,4.16,4.16,4.00,4.00,202000,815020,-0.19,,,16,,
2008-11-24_2443,2008-11-24,2443,昶虹,twse,1.72,1.74,1.66,1.72,437380,746546,0.01,,,106,,
2008-11-24_2444,2008-11-24,2444,兆勁,twse,4.81,5.00,4.71,4.73,49585,240684,-0.27,,,34,,
2008-11-24_2446,2008-11-24,2446,全懋,twse,5.95,6.07,5.70,5.82,2862460,16846433,-0.06,,,727,,
2008-11-24_2448,2008-11-24,2448,晶電,twse,27.80,27.90,26.60,27.00,5256992,142727669,-0.8,,,2387,,
2008-11-24_2449,2008-11-24,2449,京元電子,twse,6.32,6.34,6.00,6.01,2145406,13201408,-0.29,,,637,,
2008-11-24_2450,2008-11-24,2450,神腦,twse,30.80,30.80,29.75,30.00,73729,2207500,0.0,,,54,,
2008-11-24_2451,2008-11-24,2451,創見,twse,39.60,40.70,38.60,39.95,1168537,46576850,0.35,,,712,,
2008-11-24_2452,2008-11-24,2452,乾坤,twse,28.00,28.50,27.15,27.50,112406,3121383,-0.7,,,81,,
2008-11-24_2453,2008-11-24,2453,凌群,twse,6.70,6.70,6.57,6.70,23000,152160,0.05,,,14,,
2008-11-24_2454,2008-11-24,2454,聯發科,twse,196.00,197.00,188.00,191.50,7866008,1516809519,-9.5,,,5212,,
2008-11-24_2455,2008-11-24,2455,全新,twse,11.00,11.05,10.20,10.20,818049,8474049,-0.75,,,279,,
2008-11-24_2456,2008-11-24,2456,奇力新,twse,6.26,6.67,6.26,6.56,30422,195242,-0.11,,,16,,
2008-11-24_2457,2008-11-24,2457,飛宏,twse,6.49,6.60,6.06,6.20,925821,5863645,-0.29,,,262,,
2008-11-24_2458,2008-11-24,2458,義隆,twse,16.70,17.15,16.20,16.70,8133793,136000919,0.15,,,2989,,
2008-11-24_2459,2008-11-24,2459,敦吉,twse,9.86,10.35,9.86,10.10,149083,1517156,0.0,,,66,,
2008-11-24_2460,2008-11-24,2460,建通,twse,12.80,13.25,12.60,13.00,254421,3295373,0.15,,,109,,
2008-11-24_2461,2008-11-24,2461,光群雷,twse,9.90,9.90,9.35,9.59,106219,1021403,-0.11,,,69,,
2008-11-24_2462,2008-11-24,2462,良得電,twse,10.40,10.40,10.10,10.10,66597,687778,-0.45,,,34,,
2008-11-24_2463,2008-11-24,2463,研揚,twse,48.40,48.40,46.70,47.50,43750,2093300,0.3,,,36,,
2008-11-24_2464,2008-11-24,2464,盟立,twse,15.00,15.10,14.00,14.15,336424,4808868,-0.75,,,141,,
2008-11-24_2465,2008-11-24,2465,麗臺,twse,2.80,2.82,2.70,2.82,319512,898011,0.18,,,105,,
2008-11-24_2466,2008-11-24,2466,冠西電,twse,29.00,29.00,28.00,28.60,106230,3045532,-0.2,,,33,,
2008-11-24_2467,2008-11-24,2467,志聖,twse,9.00,9.00,8.70,8.90,125470,1107129,-0.1,,,32,,
2008-11-24_2468,2008-11-24,2468,華經,twse,6.39,6.39,6.10,6.10,16000,100700,0.1,,,9,,
2008-11-24_2471,2008-11-24,2471,資通,twse,4.07,4.19,3.90,4.19,29000,117430,0.24,,,16,,
2008-11-24_2472,2008-11-24,2472,立隆電,twse,4.80,4.80,4.52,4.56,140001,645824,-0.18,,,53,,
2008-11-24_2473,2008-11-24,2473,思源,twse,14.60,14.65,14.00,14.10,364962,5219312,-0.5,,,201,,
2008-11-24_2474,2008-11-24,2474,可成,twse,50.00,52.10,49.10,51.30,12628221,638700280,1.8,,,5236,,
2008-11-24_2475,2008-11-24,2475,華映,twse,2.18,2.25,2.11,2.11,33421974,72693429,-0.07,,,3555,,
2008-11-24_2476,2008-11-24,2476,鉅祥,twse,14.00,14.00,13.35,13.45,212916,2883832,-0.55,,,103,,
2008-11-24_2477,2008-11-24,2477,美隆電,twse,6.50,6.50,6.23,6.45,161222,1030961,-0.05,,,52,,
2008-11-24_2478,2008-11-24,2478,大毅,twse,14.50,14.85,14.20,14.75,190062,2751506,0.1,,,81,,
2008-11-24_2480,2008-11-24,2480,敦陽科,twse,9.60,9.69,9.42,9.50,80019,767280,0.0,,,45,,
2008-11-24_2481,2008-11-24,2481,強茂,twse,9.30,9.30,8.70,8.71,2189113,19607635,-0.59,,,710,,
2008-11-24_2482,2008-11-24,2482,連宇,twse,11.75,12.00,11.30,11.80,151000,1764400,0.0,,,58,,
2008-11-24_2483,2008-11-24,2483,百容,twse,7.50,7.77,7.20,7.30,44082,327181,-0.25,,,20,,
2008-11-24_2484,2008-11-24,2484,希華,twse,8.00,8.00,7.59,7.61,647477,5039604,-0.52,,,204,,
2008-11-24_2485,2008-11-24,2485,兆赫,twse,22.70,24.20,22.50,23.40,9459237,221286187,0.55,,,3786,,
2008-11-24_2486,2008-11-24,2486,一詮,twse,14.35,14.50,13.95,14.10,1270574,17950636,-0.45,,,465,,
2008-11-24_2488,2008-11-24,2488,漢平,twse,11.40,11.90,11.30,11.50,97001,1133561,0.05,,,41,,
2008-11-24_2489,2008-11-24,2489,瑞軒,twse,7.11,7.11,7.10,7.11,1376680,9787941,0.46,,,421,,
2008-11-24_2492,2008-11-24,2492,華新科,twse,5.94,6.06,5.75,5.80,757220,4440743,-0.14,,,254,,
2008-11-24_2493,2008-11-24,2493,揚博,twse,5.31,5.36,5.18,5.36,124543,659788,0.15,,,47,,
2008-11-24_2495,2008-11-24,2495,普安,twse,20.40,20.50,19.30,19.30,650618,12767623,-1.4,,,248,,
2008-11-24_2496,2008-11-24,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2497,2008-11-24,2497,怡利電,twse,11.00,11.00,10.55,10.95,64097,684996,0.0,,,27,,
2008-11-24_2498,2008-11-24,2498,宏達電,twse,297.00,302.00,289.50,300.00,7998001,2379776800,10.0,,,5498,,
2008-11-24_2499,2008-11-24,2499,東貝,twse,7.80,7.81,7.40,7.68,446229,3373449,-0.18,,,179,,
2008-11-24_2501,2008-11-24,2501,國建,twse,6.25,6.37,6.00,6.00,6517282,40393220,-0.37,,,1659,,
2008-11-24_2504,2008-11-24,2504,國產,twse,8.40,8.99,8.21,8.72,20093805,175167468,0.3,,,4287,,
2008-11-24_2505,2008-11-24,2505,國揚,twse,7.10,7.35,7.10,7.20,1658667,11959878,0.2,,,444,,
2008-11-24_2506,2008-11-24,2506,太設,twse,2.10,2.10,2.07,2.07,118000,246040,-0.14,,,16,,
2008-11-24_2509,2008-11-24,2509,全坤建,twse,9.90,9.90,9.34,9.46,300528,2895051,-0.46,,,113,,
2008-11-24_2511,2008-11-24,2511,太子,twse,4.10,4.12,3.96,3.98,3316412,13330903,-0.04,,,668,,
2008-11-24_2514,2008-11-24,2514,龍邦,twse,6.35,6.35,5.99,5.99,230100,1396726,-0.41,,,49,,
2008-11-24_2515,2008-11-24,2515,中工,twse,5.74,6.10,5.68,5.89,20804596,122705790,0.14,,,3821,,
2008-11-24_2516,2008-11-24,2516,新建,twse,3.50,3.65,3.50,3.60,414186,1495420,0.1,,,89,,
2008-11-24_2520,2008-11-24,2520,冠德,twse,6.35,6.56,6.25,6.40,2827102,18129421,0.07,,,763,,
2008-11-24_2524,2008-11-24,2524,京城,twse,11.50,12.20,11.25,11.70,1532725,17874984,0.2,,,564,,
2008-11-24_2526,2008-11-24,2526,大陸,twse,8.45,8.90,8.10,8.78,3386255,29390336,0.46,,,810,,
2008-11-24_2527,2008-11-24,2527,宏璟,twse,3.78,3.78,3.46,3.52,103000,372400,-0.11,,,36,,
2008-11-24_2528,2008-11-24,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2530,2008-11-24,2530,華建,twse,2.64,2.80,2.64,2.67,215000,582370,-0.16,,,65,,
2008-11-24_2534,2008-11-24,2534,宏盛,twse,5.73,5.92,5.73,5.91,1116003,6479067,0.12,,,319,,
2008-11-24_2535,2008-11-24,2535,達欣工,twse,11.40,12.50,11.15,12.00,7227404,86150557,0.25,,,1940,,
2008-11-24_2536,2008-11-24,2536,宏普,twse,16.15,17.25,16.15,17.25,5024913,84110559,1.1,,,1714,,
2008-11-24_2537,2008-11-24,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2538,2008-11-24,2538,基泰,twse,5.90,6.09,5.70,5.85,2282279,13546441,-0.05,,,488,,
2008-11-24_2539,2008-11-24,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2540,2008-11-24,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-24_2542,2008-11-24,2542,興富發,twse,11.70,12.20,11.70,11.70,1690129,20083771,-0.5,,,727,,
2008-11-24_2543,2008-11-24,2543,皇昌,twse,4.09,4.37,4.09,4.37,1287550,5527643,0.28,,,258,,
2008-11-24_2545,2008-11-24,2545,皇翔,twse,9.40,9.40,8.83,8.83,3631287,32613899,-0.66,,,1082,,
2008-11-24_2546,2008-11-24,2546,根基,twse,8.50,9.15,8.44,8.97,233002,2038638,0.27,,,98,,
2008-11-24_2547,2008-11-24,2547,日勝生,twse,8.30,8.62,8.30,8.59,1720239,14664676,-0.31,,,483,,
2008-11-24_2548,2008-11-24,2548,華固,twse,28.55,29.50,28.55,28.70,3284354,95188701,0.15,,,1524,,
2008-11-24_2601,2008-11-24,2601,益航,twse,28.50,30.45,28.50,30.45,7574929,226984785,1.95,,,3029,,
2008-11-24_2603,2008-11-24,2603,長榮,twse,16.10,16.30,15.30,16.10,16592670,262820820,0.0,,,4165,,
2008-11-24_2605,2008-11-24,2605,新興,twse,22.55,23.40,22.00,22.95,4817708,110187480,0.5,,,2138,,
2008-11-24_2606,2008-11-24,2606,裕民,twse,34.05,36.00,34.05,34.90,8728765,306470475,0.0,,,3946,,
2008-11-24_2607,2008-11-24,2607,榮運,twse,16.75,17.85,16.75,17.70,18193449,319781044,0.95,,,5234,,
