key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-17_2025,2004-05-17,2025,千興,twse,12.20,12.40,12.00,12.00,3007000,36274350,-0.9,,,677,,
2004-05-17_2027,2004-05-17,2027,大成鋼,twse,18.80,18.80,17.70,17.70,4445222,79369795,-1.3,,,889,,
2004-05-17_2028,2004-05-17,2028,威致,twse,6.70,6.70,6.25,6.25,1564842,9907765,-0.45,,,252,,
2004-05-17_2029,2004-05-17,2029,盛餘,twse,32.80,33.00,31.30,31.50,1521181,48478150,-2.1,,,497,,
2004-05-17_2030,2004-05-17,2030,彰源,twse,18.60,18.70,18.20,18.20,1437000,26241800,-1.3,,,331,,
2004-05-17_2031,2004-05-17,2031,新光鋼,twse,46.80,48.00,45.80,46.00,2594729,120416938,-3.0,,,854,,
2004-05-17_2032,2004-05-17,2032,新鋼,twse,20.80,20.80,20.10,20.10,809002,16474242,-1.5,,,270,,
2004-05-17_2033,2004-05-17,2033,佳大,twse,11.35,11.35,10.60,10.60,1007000,11029400,-0.75,,,228,,
2004-05-17_2034,2004-05-17,2034,允強,twse,27.90,29.10,27.90,27.90,1548157,43330469,-2.0,,,485,,
2004-05-17_2101,2004-05-17,2101,南港,twse,30.40,31.50,29.90,31.20,1316002,39808462,-0.9,,,386,,
2004-05-17_2102,2004-05-17,2102,泰豐,twse,21.50,21.50,20.30,20.30,1929863,39685414,-1.5,,,490,,
2004-05-17_2103,2004-05-17,2103,台橡,twse,11.50,11.50,10.80,11.00,3576423,39562145,-0.55,,,775,,
2004-05-17_2104,2004-05-17,2104,國際中橡,twse,9.80,9.80,9.25,9.25,3157092,29647353,-0.65,,,549,,
2004-05-17_2105,2004-05-17,2105,正新,twse,41.10,41.30,39.50,41.00,3765294,151272884,-0.7,,,1023,,
2004-05-17_2106,2004-05-17,2106,建大,twse,22.00,22.10,21.00,21.00,1301609,27753129,-1.5,,,399,,
2004-05-17_2107,2004-05-17,2107,厚生,twse,11.60,11.85,11.30,11.85,5393401,61549823,-0.25,,,797,,
2004-05-17_2108,2004-05-17,2108,南帝,twse,10.55,10.55,10.00,10.00,451717,4594764,-0.55,,,157,,
2004-05-17_2109,2004-05-17,2109,華豐,twse,13.20,13.20,12.60,12.60,380000,4848950,-0.85,,,106,,
2004-05-17_2201,2004-05-17,2201,裕隆,twse,34.50,34.50,32.80,32.80,7605804,252930453,-2.4,,,2191,,
2004-05-17_2204,2004-05-17,2204,中華,twse,44.00,44.30,42.30,43.10,3592506,154867023,-2.3,,,1322,,
2004-05-17_2204U,2004-05-17,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2206,2004-05-17,2206,三陽工業,twse,12.50,12.50,11.95,12.10,9859000,119472650,-0.7,,,1531,,
2004-05-17_2207,2004-05-17,2207,和泰車,twse,46.80,46.80,45.00,45.00,888509,40466298,-1.8,,,237,,
2004-05-17_2301,2004-05-17,2301,光寶科,twse,33.10,33.20,31.30,31.40,10983537,353931066,-2.1,,,2686,,
2004-05-17_2302,2004-05-17,2302,麗正,twse,8.00,8.25,7.55,7.55,1988449,15432911,-0.55,,,342,,
2004-05-17_2303,2004-05-17,2303,聯電,twse,25.50,25.80,25.10,25.10,129077325,3258034174,-1.8,,,21893,,
2004-05-17_2305,2004-05-17,2305,全友,twse,8.85,8.85,8.35,8.35,918650,7791032,-0.6,,,183,,
2004-05-17_23051,2004-05-17,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2308,2004-05-17,2308,台達電,twse,43.00,43.10,41.00,42.60,2084299,87617818,-0.6,,,840,,
2004-05-17_2311,2004-05-17,2311,日月光,twse,21.20,21.70,20.50,21.10,27458662,576652996,-0.9,,,5653,,
2004-05-17_2312,2004-05-17,2312,金寶,twse,16.50,16.50,15.70,15.80,4184879,67152850,-0.9,,,1000,,
2004-05-17_2313,2004-05-17,2313,華通,twse,11.20,11.40,11.10,11.10,7017820,78344646,-0.8,,,1245,,
2004-05-17_2314,2004-05-17,2314,台揚,twse,14.80,14.95,14.15,14.15,2264284,32361212,-1.05,,,522,,
2004-05-17_2315,2004-05-17,2315,神達,twse,14.60,14.60,13.80,13.80,7340472,102628236,-1.0,,,1519,,
2004-05-17_2316,2004-05-17,2316,楠梓電,twse,21.00,21.50,20.70,20.70,3810765,79490646,-1.5,,,772,,
2004-05-17_2317,2004-05-17,2317,鴻海,twse,127.00,127.00,122.50,124.00,5851162,728412384,-5.0,,,2532,,
2004-05-17_2318,2004-05-17,2318,佳錄,twse,1.48,1.59,1.47,1.47,219000,323670,-0.1,,,29,,
2004-05-17_2319,2004-05-17,2319,大眾,twse,5.70,5.90,5.65,5.70,4139601,23754679,-0.35,,,743,,
2004-05-17_2321,2004-05-17,2321,東訊,twse,12.50,12.50,11.90,11.90,3009269,36128897,-0.85,,,778,,
2004-05-17_2323,2004-05-17,2323,中環,twse,19.40,19.80,19.30,19.30,50134249,973124624,-1.4,,,7158,,
2004-05-17_2324,2004-05-17,2324,仁寶,twse,37.10,37.50,36.30,36.40,10688585,394007813,-2.3,,,2397,,
2004-05-17_2325,2004-05-17,2325,矽品,twse,22.70,22.70,21.50,22.00,23148629,509789328,-1.1,,,3901,,
2004-05-17_2326,2004-05-17,2326,亞瑟,twse,9.05,9.25,9.05,9.05,502001,4551359,-0.65,,,154,,
2004-05-17_2327,2004-05-17,2327,國巨*,twse,15.10,15.30,15.00,15.00,14777915,222249726,-1.1,,,2586,,
2004-05-17_2328,2004-05-17,2328,廣宇,twse,19.10,19.10,18.70,18.70,2119000,39859500,-1.4,,,407,,
2004-05-17_2329,2004-05-17,2329,華泰,twse,3.59,3.59,3.59,3.59,7244499,26008123,-0.27,down,,416,,
2004-05-17_2330,2004-05-17,2330,台積電,twse,53.50,53.50,51.50,51.50,63409929,3303321821,-3.5,,,17921,,
2004-05-17_2331,2004-05-17,2331,精英,twse,19.60,19.60,18.50,18.50,3659874,68757312,-1.3,,,1112,,
2004-05-17_2332,2004-05-17,2332,友訊,twse,40.60,40.60,38.20,38.20,5814333,225002137,-2.8,,,1246,,
2004-05-17_23322,2004-05-17,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2332X,2004-05-17,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2333,2004-05-17,2333,碧悠,twse,9.70,10.20,9.50,9.50,6124608,59550705,-0.55,,,1348,,
2004-05-17_2335,2004-05-17,2335,清三,twse,6.10,6.20,5.85,6.00,275001,1644056,-0.25,,,80,,
2004-05-17_2336,2004-05-17,2336,致伸,twse,10.85,10.90,10.45,10.45,2958071,31219813,-0.75,,,701,,
2004-05-17_2337,2004-05-17,2337,旺宏,twse,9.90,10.20,9.90,9.90,57335446,570682615,-0.7,,,9216,,
2004-05-17_2338,2004-05-17,2338,光罩,twse,17.20,17.50,16.70,16.70,4342353,73965118,-0.7,,,749,,
2004-05-17_2340,2004-05-17,2340,台亞,twse,9.95,9.95,9.45,9.45,7060100,67582948,-0.7,,,995,,
2004-05-17_2341,2004-05-17,2341,英群,twse,12.65,12.65,11.70,11.85,17236762,205539878,0.0,,,3403,,
2004-05-17_2342,2004-05-17,2342,茂矽,twse,7.00,7.00,7.00,7.00,127321,893677,-0.5,down,,49,,
2004-05-17_23421,2004-05-17,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2343,2004-05-17,2343,精業,twse,14.20,14.60,14.15,14.20,7233498,103118730,-1.0,,,1573,,
2004-05-17_23432,2004-05-17,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2344,2004-05-17,2344,華邦電,twse,14.15,14.45,13.85,13.85,39644820,554275077,-1.0,,,6232,,
2004-05-17_23442,2004-05-17,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2345,2004-05-17,2345,智邦,twse,18.20,18.40,18.20,18.20,4021120,73211023,-1.3,,,764,,
2004-05-17_2347,2004-05-17,2347,聯強,twse,51.00,51.00,47.50,47.50,8946869,431112848,-3.5,,,1358,,
2004-05-17_2348,2004-05-17,2348,海悅,twse,9.00,9.05,8.70,8.70,732969,6421654,-0.65,,,229,,
2004-05-17_2349,2004-05-17,2349,錸德,twse,17.00,17.00,16.00,16.10,14241317,231440082,-1.1,,,2828,,
2004-05-17_2350,2004-05-17,2350,環電,twse,13.75,13.95,13.25,13.25,4897389,65524348,-0.95,,,1084,,
2004-05-17_2351,2004-05-17,2351,順德,twse,15.70,15.70,14.80,15.00,618001,9298165,-0.8,,,172,,
2004-05-17_2352,2004-05-17,2352,佳世達,twse,43.60,44.00,41.70,41.70,22981140,972277349,-3.1,,,6934,,
2004-05-17_2352X,2004-05-17,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2353,2004-05-17,2353,宏碁,twse,43.30,43.30,41.60,41.60,10393993,435688237,-3.1,,,3006,,
2004-05-17_2354,2004-05-17,2354,鴻準,twse,56.00,56.50,55.00,56.00,309491,17136553,-1.0,,,138,,
2004-05-17_2355,2004-05-17,2355,敬鵬,twse,22.10,22.10,21.00,21.10,2022777,43224157,-1.0,,,501,,
2004-05-17_2356,2004-05-17,2356,英業達,twse,19.50,19.60,18.80,18.90,9059508,173166302,-0.9,,,1795,,
2004-05-17_2357,2004-05-17,2357,華碩,twse,74.00,75.00,72.50,73.50,6714865,495168851,-3.5,,,2212,,
2004-05-17_2358,2004-05-17,2358,廷鑫,twse,17.50,17.60,16.90,16.90,61412,1049516,-1.2,,,50,,
2004-05-17_2359,2004-05-17,2359,所羅門,twse,10.05,10.30,9.85,10.00,4335202,43684526,-0.45,,,755,,
2004-05-17_2360,2004-05-17,2360,致茂,twse,34.60,36.80,34.60,35.20,2631483,91587318,-2.0,,,705,,
2004-05-17_2361,2004-05-17,2361,鴻友,twse,15.40,15.40,14.90,14.90,2074288,31085731,-1.1,,,461,,
2004-05-17_2362,2004-05-17,2362,藍天,twse,14.80,14.80,14.20,14.20,3992806,57628597,-1.0,,,864,,
2004-05-17_2363,2004-05-17,2363,矽統,twse,16.10,16.10,15.30,15.30,9797409,151068405,-1.1,,,2120,,
2004-05-17_2364,2004-05-17,2364,倫飛,twse,6.15,6.30,6.00,6.00,2438647,14823123,-0.4,,,545,,
2004-05-17_2365,2004-05-17,2365,昆盈,twse,31.90,32.00,30.80,31.00,858290,26842845,-1.4,,,319,,
2004-05-17_2366,2004-05-17,2366,亞旭,twse,19.50,19.80,18.60,18.70,5015028,95924256,-1.3,,,1361,,
2004-05-17_2367,2004-05-17,2367,燿華,twse,21.80,22.40,21.20,21.20,4863510,104234909,-1.5,,,1162,,
2004-05-17_2368,2004-05-17,2368,金像電,twse,12.80,12.80,12.00,12.00,2350000,28469400,-0.9,,,450,,
2004-05-17_2369,2004-05-17,2369,菱生,twse,16.00,16.40,15.70,15.70,3427187,54317624,-1.1,,,720,,
2004-05-17_2370,2004-05-17,2370,匯僑工,twse,13.30,13.30,12.75,12.75,2991796,38397775,-0.95,,,609,,
2004-05-17_2371,2004-05-17,2371,大同,twse,12.50,12.70,12.05,12.05,26158400,320503795,-0.9,,,4234,,
2004-05-17_2373,2004-05-17,2373,震旦行,twse,19.40,19.40,18.00,19.20,862097,16130661,-0.1,,,264,,
2004-05-17_2374,2004-05-17,2374,佳能,twse,27.60,27.60,26.20,26.20,1668851,44156081,-1.9,,,447,,
2004-05-17_2375,2004-05-17,2375,凱美,twse,10.85,11.00,10.45,10.45,1988020,20977122,-0.75,,,457,,
2004-05-17_2376,2004-05-17,2376,技嘉,twse,52.00,52.00,50.00,50.00,2995484,151350163,-3.0,,,919,,
2004-05-17_2377,2004-05-17,2377,微星,twse,35.00,35.60,34.30,34.30,3738642,129580226,-2.5,,,1292,,
2004-05-17_2378,2004-05-17,2378,鴻運電,twse,7.60,7.60,7.35,7.35,1200617,8892748,-0.55,,,275,,
2004-05-17_2379,2004-05-17,2379,瑞昱,twse,40.00,40.50,38.60,38.60,4591541,179740344,-2.4,,,1671,,
2004-05-17_2380,2004-05-17,2380,虹光,twse,23.50,23.50,22.20,22.30,1374275,30772410,-1.5,,,389,,
2004-05-17_2381,2004-05-17,2381,華宇,twse,10.80,11.00,10.50,10.80,4913039,52789265,-0.4,,,999,,
2004-05-17_2382,2004-05-17,2382,廣達,twse,64.00,65.00,61.50,65.00,8680192,547899784,-1.0,,,1911,,
2004-05-17_2382R,2004-05-17,2382R,廣達甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2383,2004-05-17,2383,台光電,twse,9.60,10.20,9.60,9.60,2053000,19800700,-0.7,,,438,,
2004-05-17_2384,2004-05-17,2384,勝華,twse,41.10,41.10,39.70,39.70,8281392,331682325,-2.9,,,2406,,
2004-05-17_2385,2004-05-17,2385,群光,twse,62.00,62.00,58.50,58.50,974567,57602754,-4.0,,,340,,
2004-05-17_2387,2004-05-17,2387,精元,twse,27.50,27.60,26.50,26.80,618000,16474500,-0.7,,,86,,
2004-05-17_2388,2004-05-17,2388,威盛,twse,29.50,29.50,28.00,28.00,5358741,153134052,-2.0,,,1609,,
2004-05-17_2389,2004-05-17,2389,世昕,twse,8.00,8.30,7.75,7.75,2352500,18571225,-0.55,,,367,,
2004-05-17_2390,2004-05-17,2390,云辰,twse,11.00,11.00,10.25,10.25,1609890,16675562,-0.75,,,348,,
2004-05-17_2391,2004-05-17,2391,合勤,twse,64.50,64.50,61.00,61.00,1385600,85732602,-4.5,,,611,,
2004-05-17_2392,2004-05-17,2392,正崴,twse,62.00,62.00,59.50,59.50,1062489,63952394,-4.0,,,508,,
2004-05-17_2393,2004-05-17,2393,億光,twse,46.20,46.50,44.20,44.20,3496823,157808493,-3.3,,,960,,
2004-05-17_2394,2004-05-17,2394,普立爾,twse,48.10,48.10,45.20,45.20,4503994,207577160,-3.3,,,1071,,
2004-05-17_2394T,2004-05-17,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2395,2004-05-17,2395,研華,twse,66.00,66.00,63.00,63.00,1079844,69343340,-4.5,,,280,,
2004-05-17_23951,2004-05-17,23951,研華一,twse,126.05,126.05,122.55,123.00,41000,5069950,-8.5,,,15,,
2004-05-17_2396,2004-05-17,2396,精碟,twse,22.80,23.30,22.40,22.40,6901181,156187078,-1.6,,,1624,,
2004-05-17_2397,2004-05-17,2397,友通,twse,16.40,16.60,16.20,16.20,162000,2639700,-1.2,,,61,,
2004-05-17_2398,2004-05-17,2398,博達,twse,9.80,9.95,9.50,9.50,4142047,39632203,-0.7,,,595,,
2004-05-17_2399,2004-05-17,2399,映泰,twse,17.60,17.60,16.40,16.40,398487,6706226,-1.2,,,146,,
2004-05-17_2401,2004-05-17,2401,凌陽,twse,60.00,62.00,58.50,61.00,2457041,147642086,-1.5,,,793,,
2004-05-17_2402,2004-05-17,2402,毅嘉,twse,80.50,82.00,78.50,79.50,2085854,166346028,-4.0,,,692,,
2004-05-17_2403,2004-05-17,2403,友尚,twse,32.40,32.50,30.60,30.60,1619858,50634394,-2.2,,,492,,
2004-05-17_2404,2004-05-17,2404,漢唐,twse,40.30,40.30,38.30,38.40,1972017,75777794,-2.7,,,450,,
2004-05-17_2405,2004-05-17,2405,輔信,twse,39.00,39.00,36.90,36.90,1560525,58476584,-2.7,,,573,,
2004-05-17_2406,2004-05-17,2406,國碩,twse,16.20,16.40,15.90,16.10,10376320,166157211,-0.9,,,1846,,
2004-05-17_2407,2004-05-17,2407,陞技,twse,13.20,13.20,12.55,12.55,6554406,83410007,-0.9,,,1196,,
2004-05-17_2408,2004-05-17,2408,南亞科,twse,21.30,21.40,20.80,20.80,21690174,453682111,-1.5,,,4168,,
2004-05-17_2409,2004-05-17,2409,友達,twse,60.50,61.00,59.00,59.00,93032966,5538689659,-4.0,,,22938,,
2004-05-17_2410,2004-05-17,2410,鼎大,twse,41.40,41.40,39.10,40.70,724000,29168800,-1.1,,,206,,
2004-05-17_2411,2004-05-17,2411,飛瑞,twse,35.10,35.50,34.50,35.00,1737000,60770800,-0.9,,,405,,
2004-05-17_2412,2004-05-17,2412,中華電,twse,54.50,56.00,54.00,54.50,10429583,571805189,-1.0,,,1791,,
2004-05-17_2413,2004-05-17,2413,環科,twse,15.90,15.90,15.00,15.60,827433,12659041,-0.5,,,209,,
2004-05-17_2414,2004-05-17,2414,精技,twse,13.65,13.65,12.95,12.95,889000,11600500,-0.95,,,201,,
2004-05-17_2415,2004-05-17,2415,錩新,twse,19.50,19.50,18.50,18.60,178000,3372400,-0.9,,,70,,
2004-05-17_2416,2004-05-17,2416,世平,twse,30.50,30.50,29.30,29.30,2832727,84052082,-2.2,,,727,,
2004-05-17_2417,2004-05-17,2417,圓剛,twse,31.50,31.50,29.60,29.60,2141112,64055743,-2.2,,,519,,
2004-05-17_2418,2004-05-17,2418,雅新,twse,40.00,41.00,39.60,39.80,6251766,250878828,-1.7,,,1903,,
2004-05-17_24181,2004-05-17,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2418W,2004-05-17,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2419,2004-05-17,2419,仲琦,twse,8.50,8.70,8.20,8.65,1222004,10181483,-0.15,,,277,,
2004-05-17_2420,2004-05-17,2420,新巨,twse,20.50,20.50,19.40,20.20,594000,11707500,-0.6,,,157,,
2004-05-17_2421,2004-05-17,2421,建準,twse,15.60,15.60,14.70,14.70,1913421,28454183,-1.1,,,465,,
2004-05-17_2422,2004-05-17,2422,國聯,twse,17.30,17.50,16.40,16.40,2537230,42094534,-1.2,,,463,,
2004-05-17_2423,2004-05-17,2423,固緯,twse,21.50,21.70,20.80,21.20,607005,12890410,-1.0,,,145,,
2004-05-17_2424,2004-05-17,2424,隴華,twse,12.60,12.60,11.85,11.85,692108,8273792,-0.85,,,227,,
2004-05-17_2425,2004-05-17,2425,承啟,twse,8.80,8.80,8.25,8.25,1002100,8388430,-0.6,,,224,,
2004-05-17_2426,2004-05-17,2426,鼎元,twse,15.60,15.90,14.65,15.60,3568630,55089124,0.0,,,1020,,
2004-05-17_2427,2004-05-17,2427,三商電,twse,14.95,14.95,14.15,14.15,1037090,14825910,-1.05,,,300,,
2004-05-17_2428,2004-05-17,2428,興勤,twse,21.60,21.90,20.80,20.80,394010,8282421,-1.5,,,115,,
2004-05-17_2429,2004-05-17,2429,銘旺科,twse,8.30,8.30,7.80,8.20,1579000,12677300,-0.05,,,299,,
2004-05-17_2430,2004-05-17,2430,燦坤,twse,42.50,42.50,40.40,40.50,996400,40576712,-2.5,,,374,,
2004-05-17_2431,2004-05-17,2431,聯昌,twse,10.00,10.00,9.40,9.60,518005,4962849,-0.45,,,139,,
2004-05-17_2432,2004-05-17,2432,倚天酷碁-創,twse,18.70,19.20,18.30,18.30,1991400,36919596,-1.3,,,504,,
2004-05-17_2433,2004-05-17,2433,互盛電,twse,10.75,11.40,10.75,11.10,982000,10898850,-0.45,,,113,,
2004-05-17_2434,2004-05-17,2434,統懋,twse,13.10,13.40,12.55,12.55,209005,2666916,-0.85,,,58,,
2004-05-17_2435,2004-05-17,2435,台路,twse,5.55,5.55,5.30,5.30,377401,2039602,-0.35,,,94,,
2004-05-17_2436,2004-05-17,2436,偉詮電,twse,20.00,20.00,19.00,19.00,839944,16146753,-1.4,,,321,,
2004-05-17_2437,2004-05-17,2437,旺詮,twse,18.30,18.30,17.40,17.40,943262,16646971,-1.3,,,258,,
2004-05-17_2438,2004-05-17,2438,翔耀,twse,12.25,12.25,11.50,11.50,2634231,30866183,-0.85,,,561,,
2004-05-17_2439,2004-05-17,2439,美律,twse,76.50,77.00,72.00,72.00,796020,58586532,-5.0,,,280,,
2004-05-17_2440,2004-05-17,2440,太空梭,twse,6.60,6.65,6.25,6.25,2050343,13005000,-0.45,,,441,,
2004-05-17_2441,2004-05-17,2441,超豐,twse,34.00,34.30,32.80,32.80,2227755,74084440,-2.4,,,541,,
2004-05-17_2442,2004-05-17,2442,新美齊,twse,11.50,11.70,11.00,11.00,1793160,20104878,-0.8,,,413,,
2004-05-17_2443,2004-05-17,2443,昶虹,twse,10.20,10.65,10.20,10.20,2986053,30545664,-0.75,,,627,,
2004-05-17_2444,2004-05-17,2444,兆勁,twse,14.50,14.90,14.30,14.40,3120417,45506626,-0.45,,,731,,
2004-05-17_2446,2004-05-17,2446,全懋,twse,22.60,23.00,22.30,22.30,4389000,98128100,-1.6,,,830,,
2004-05-17_2447,2004-05-17,2447,鼎新,twse,22.90,22.90,21.40,21.40,231985,5113936,-1.6,,,74,,
2004-05-17_2448,2004-05-17,2448,晶電,twse,80.00,81.50,77.50,77.50,2348195,183409102,-5.5,,,569,,
2004-05-17_2449,2004-05-17,2449,京元電子,twse,30.00,30.50,29.70,29.70,5725600,170789944,-2.2,,,985,,
2004-05-17_2450,2004-05-17,2450,神腦,twse,19.80,20.10,18.50,18.50,523005,9973797,-1.3,,,196,,
2004-05-17_2451,2004-05-17,2451,創見,twse,74.00,74.50,71.00,71.00,1319240,94783148,-5.0,,,677,,
2004-05-17_2452,2004-05-17,2452,乾坤,twse,22.50,22.50,21.40,22.00,188000,4128600,-0.8,,,75,,
2004-05-17_2453,2004-05-17,2453,凌群,twse,11.00,11.00,10.35,10.35,245000,2584200,-0.75,,,89,,
2004-05-17_2454,2004-05-17,2454,聯發科,twse,280.00,288.00,280.00,285.00,2837483,804136524,-3.0,,,1756,,
2004-05-17_2455,2004-05-17,2455,全新,twse,17.30,17.30,16.30,16.40,1199000,19911100,-1.1,,,312,,
2004-05-17_2456,2004-05-17,2456,奇力新,twse,19.80,20.00,18.90,18.90,1287005,24907499,-1.1,,,285,,
2004-05-17_24561,2004-05-17,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2457,2004-05-17,2457,飛宏,twse,17.00,17.40,16.60,16.60,2053570,34412612,-1.2,,,583,,
2004-05-17_2458,2004-05-17,2458,義隆,twse,24.00,24.20,23.00,23.00,3779000,89273500,-1.7,,,889,,
2004-05-17_2459,2004-05-17,2459,敦吉,twse,39.00,39.00,37.10,37.50,650000,24286300,-2.3,,,217,,
2004-05-17_2460,2004-05-17,2460,建通,twse,32.60,32.60,30.90,30.90,121050,3817941,-2.1,,,80,,
2004-05-17_2461,2004-05-17,2461,光群雷,twse,22.60,22.70,21.60,21.60,455442,9991400,-1.6,,,157,,
2004-05-17_2462,2004-05-17,2462,良得電,twse,16.00,16.00,15.20,15.20,228005,3582880,-1.0,,,66,,
2004-05-17_2463,2004-05-17,2463,研揚,twse,25.90,26.90,25.90,26.50,575000,15143000,-1.3,,,163,,
2004-05-17_2464,2004-05-17,2464,盟立,twse,23.80,23.80,22.10,22.20,855074,19324933,-1.4,,,239,,
2004-05-17_2465,2004-05-17,2465,麗臺,twse,15.50,15.50,14.60,14.60,788501,11672174,-1.0,,,204,,
2004-05-17_2466,2004-05-17,2466,冠西電,twse,9.90,9.90,9.35,9.35,823594,7816082,-0.7,,,169,,
2004-05-17_2467,2004-05-17,2467,志聖,twse,18.40,18.90,18.40,18.40,615470,11368312,-1.3,,,246,,
2004-05-17_2468,2004-05-17,2468,華經,twse,11.20,11.40,11.00,11.40,218005,2428808,-0.3,,,70,,
2004-05-17_2469,2004-05-17,2469,力信,twse,17.30,17.40,16.50,17.00,480149,8046793,-0.5,,,167,,
2004-05-17_2470,2004-05-17,2470,品佳,twse,22.80,23.20,21.90,21.90,1459977,32587340,-1.6,,,470,,
2004-05-17_2471,2004-05-17,2471,資通,twse,14.20,14.30,13.50,13.70,624005,8577921,-0.8,,,176,,
2004-05-17_2472,2004-05-17,2472,立隆電,twse,15.40,15.50,14.55,14.55,833116,12301149,-1.05,,,183,,
2004-05-17_2473,2004-05-17,2473,思源,twse,75.00,77.00,72.00,72.00,429021,31629108,-5.0,,,270,,
2004-05-17_2474,2004-05-17,2474,可成,twse,128.00,128.00,121.00,125.50,815095,101774542,-3.5,,,456,,
2004-05-17_2475,2004-05-17,2475,華映,twse,17.40,17.50,17.10,17.10,119279493,2051068325,-1.2,,,17718,,
2004-05-17_2476,2004-05-17,2476,鉅祥,twse,23.00,23.30,22.00,22.00,516005,11546617,-1.6,,,193,,
2004-05-17_2477,2004-05-17,2477,美隆電,twse,42.00,42.50,40.10,40.50,242986,10000679,-2.5,,,129,,
2004-05-17_2478,2004-05-17,2478,大毅,twse,25.60,26.80,25.40,25.40,2963005,76049835,-1.9,,,586,,
2004-05-17_2479,2004-05-17,2479,和立,twse,11.00,11.00,10.50,10.50,1444511,15317805,-0.75,,,322,,
2004-05-17_2480,2004-05-17,2480,敦陽科,twse,20.00,20.00,18.80,18.80,2094200,39989118,-1.4,,,546,,
2004-05-17_2481,2004-05-17,2481,強茂,twse,29.70,29.70,28.00,28.00,1366124,38785150,-2.1,,,305,,
2004-05-17_2482,2004-05-17,2482,連宇,twse,22.80,22.80,21.80,21.80,597000,13095700,-1.5,,,159,,
2004-05-17_2483,2004-05-17,2483,百容,twse,20.90,20.90,19.60,19.60,265000,5213900,-1.4,,,90,,
2004-05-17_2484,2004-05-17,2484,希華,twse,18.30,18.30,17.60,17.60,757005,13480894,-1.3,,,262,,
2004-05-17_2485,2004-05-17,2485,兆赫,twse,25.50,25.70,24.50,24.50,1048104,26103577,-1.8,,,414,,
2004-05-17_2486,2004-05-17,2486,一詮,twse,13.30,14.00,13.05,13.05,741005,9844119,-0.95,,,191,,
2004-05-17_2487,2004-05-17,2487,友立資,twse,19.00,19.30,18.10,19.30,543000,10081900,-0.1,,,178,,
2004-05-17_2488,2004-05-17,2488,漢平,twse,28.20,28.20,26.70,26.70,369083,9991651,-1.8,,,153,,
2004-05-17_2489,2004-05-17,2489,瑞軒,twse,26.70,27.60,26.60,26.60,6143716,164511019,-2.0,,,1737,,
2004-05-17_2490,2004-05-17,2490,皇統,twse,6.15,6.15,5.80,6.10,2461101,14710722,-0.1,,,371,,
2004-05-17_2491,2004-05-17,2491,吉祥全,twse,8.65,8.85,8.60,8.60,4828500,41708925,-0.6,,,908,,
2004-05-17_2492,2004-05-17,2492,華新科,twse,26.20,26.80,25.70,25.70,3336088,86505875,-1.9,,,712,,
2004-05-17_2493,2004-05-17,2493,揚博,twse,13.00,13.00,12.20,12.60,414000,5127700,-0.5,,,103,,
2004-05-17_2494,2004-05-17,2494,廣業科,twse,3.58,3.58,3.58,3.58,21000,75180,-0.26,down,,5,,
2004-05-17_2495,2004-05-17,2495,普安,twse,114.00,117.00,112.00,117.00,473200,53899182,0.5,,,170,,
2004-05-17_2496,2004-05-17,2496,卓越,twse,5.95,5.95,5.55,5.55,277014,1551727,-0.4,,,83,,
2004-05-17_2497,2004-05-17,2497,怡利電,twse,19.80,20.00,18.60,19.40,444000,8490200,-0.6,,,98,,
2004-05-17_2498,2004-05-17,2498,宏達電,twse,139.00,141.00,132.00,137.00,566640,76918283,-4.0,,,230,,
2004-05-17_2499,2004-05-17,2499,東貝,twse,31.80,31.90,30.40,30.40,715140,22013939,-2.2,,,290,,
2004-05-17_2501,2004-05-17,2501,國建,twse,14.70,15.10,14.65,14.65,4169141,61193316,-1.05,,,618,,
2004-05-17_2504,2004-05-17,2504,國產,twse,7.20,7.20,6.90,6.90,10735096,74612914,-0.5,,,1280,,
2004-05-17_2505,2004-05-17,2505,國揚,twse,9.05,9.30,9.05,9.05,3785626,34386237,-0.65,,,724,,
2004-05-17_2506,2004-05-17,2506,太設,twse,3.60,3.60,3.48,3.48,1937369,6776669,-0.26,,,177,,
2004-05-17_25062,2004-05-17,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-05-17_2509,2004-05-17,2509,全坤建,twse,5.75,5.85,5.70,5.70,2094000,12026400,-0.4,,,317,,
