key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-14_2511,2004-06-14,2511,太子,twse,8.60,8.60,7.75,7.90,2598011,21020890,-0.4,,,487,,
2004-06-14_2514,2004-06-14,2514,龍邦,twse,11.65,11.80,10.80,10.80,3702476,41703638,-0.8,,,690,,
2004-06-14_2515,2004-06-14,2515,中工,twse,6.65,6.65,6.10,6.10,14742084,93640507,-0.45,,,1756,,
2004-06-14_2516,2004-06-14,2516,新建,twse,6.45,6.50,6.00,6.00,3831032,23901049,-0.4,,,511,,
2004-06-14_2520,2004-06-14,2520,冠德,twse,11.80,11.80,11.00,11.00,7475350,85370856,-0.8,,,1250,,
2004-06-14_2523,2004-06-14,2523,德寶,twse,11.55,11.70,10.75,10.75,1491400,16842543,-0.8,,,342,,
2004-06-14_2524,2004-06-14,2524,京城,twse,57.50,58.50,53.50,54.50,1540120,85110864,-3.0,,,666,,
2004-06-14_2525,2004-06-14,2525,寶祥,twse,0.50,0.50,0.47,0.47,821000,399980,-0.03,,,40,,
2004-06-14_2526,2004-06-14,2526,大陸,twse,16.10,16.40,15.60,15.60,4649767,73770856,-0.2,,,1060,,
2004-06-14_2527,2004-06-14,2527,宏璟,twse,5.55,6.10,5.50,5.55,458000,2628750,-0.35,,,98,,
2004-06-14_2528,2004-06-14,2528,皇普,twse,0.47,0.50,0.47,0.50,103000,48500,0.0,,,4,,
2004-06-14_2530,2004-06-14,2530,華建,twse,4.20,4.33,3.96,3.96,4423027,18047543,-0.29,,,696,,
2004-06-14_2533,2004-06-14,2533,昱成,twse,8.50,8.50,7.80,7.85,2009755,16227114,-0.5,,,411,,
2004-06-14_2534,2004-06-14,2534,宏盛,twse,17.30,17.40,16.00,16.00,19449007,325825119,-1.1,,,3598,,
2004-06-14_2535,2004-06-14,2535,達欣工,twse,11.15,11.30,10.35,10.35,14089482,149628170,-0.75,,,2396,,
2004-06-14_2536,2004-06-14,2536,宏普,twse,24.30,24.50,22.40,22.40,2380801,55815604,-1.6,,,820,,
2004-06-14_2537,2004-06-14,2537,聯上發,twse,1.28,1.29,1.28,1.28,248000,318530,-0.09,,,22,,
2004-06-14_2538,2004-06-14,2538,基泰,twse,8.90,9.05,8.15,8.15,2144010,18448337,-0.6,,,431,,
2004-06-14_2539,2004-06-14,2539,櫻花建,twse,21.00,21.10,20.90,20.90,12000,251700,0.0,,,5,,
2004-06-14_2540,2004-06-14,2540,愛山林,twse,0.95,0.95,0.89,0.89,385000,346080,-0.06,,,34,,
2004-06-14_2542,2004-06-14,2542,興富發,twse,17.20,17.50,16.00,16.00,9130907,151765125,-1.2,,,1897,,
2004-06-14_2543,2004-06-14,2543,皇昌,twse,16.50,16.60,15.30,15.30,3981039,64067431,-1.0,,,995,,
2004-06-14_2544,2004-06-14,2544,益鼎,twse,11.80,11.80,11.20,11.20,1530236,17374174,-0.8,,,372,,
2004-06-14_2545,2004-06-14,2545,皇翔,twse,30.20,30.40,28.30,28.30,3467026,101011185,-2.1,,,1175,,
2004-06-14_2546,2004-06-14,2546,根基,twse,10.10,10.65,9.50,9.50,1742544,17480865,-0.7,,,478,,
2004-06-14_2547,2004-06-14,2547,日勝生,twse,31.70,31.70,29.50,29.50,2279084,69110848,-2.2,,,786,,
2004-06-14_2548,2004-06-14,2548,華固,twse,26.30,26.30,24.50,24.50,5715025,144829150,-1.8,,,1525,,
2004-06-14_2601,2004-06-14,2601,益航,twse,8.50,8.55,7.95,7.95,878043,7250851,-0.5,,,264,,
2004-06-14_2603,2004-06-14,2603,長榮,twse,26.60,26.80,25.50,25.50,5381431,141019060,-1.2,,,1105,,
2004-06-14_2605,2004-06-14,2605,新興,twse,23.20,23.40,22.30,22.40,2236565,51668094,-0.8,,,585,,
2004-06-14_2606,2004-06-14,2606,裕民,twse,40.60,40.60,39.00,39.70,3357084,134618262,-0.7,,,1006,,
2004-06-14_2607,2004-06-14,2607,榮運,twse,13.25,13.40,12.60,12.60,1712709,22291837,-0.6,,,362,,
2004-06-14_2608,2004-06-14,2608,嘉里大榮,twse,9.15,9.20,8.45,8.45,4875814,42924176,-0.6,,,906,,
2004-06-14_2609,2004-06-14,2609,陽明,twse,29.10,29.10,27.80,28.00,15071797,428990973,-0.6,,,2825,,
2004-06-14_2609W,2004-06-14,2609W,陽明己,twse,28.10,28.10,27.30,27.60,27000,747100,-0.5,,,12,,
2004-06-14_2610,2004-06-14,2610,華航,twse,18.90,19.20,18.30,18.30,6492839,121824941,-0.8,,,1028,,
2004-06-14_2611,2004-06-14,2611,志信,twse,8.00,8.05,7.70,8.00,166004,1314230,0.0,,,49,,
2004-06-14_2612,2004-06-14,2612,中航,twse,12.30,12.35,12.00,12.00,1076000,13115050,-0.2,,,261,,
2004-06-14_2613,2004-06-14,2613,中櫃,twse,8.65,8.90,8.15,8.15,176000,1476150,-0.5,,,46,,
2004-06-14_2614,2004-06-14,2614,東森,twse,15.50,15.70,14.80,14.80,7651766,116737729,-0.6,,,1435,,
2004-06-14_2615,2004-06-14,2615,萬海,twse,28.20,28.20,27.40,27.40,3360195,93105338,-0.9,,,707,,
2004-06-14_2616,2004-06-14,2616,山隆,twse,17.70,17.70,17.20,17.60,25519,448438,-0.3,,,19,,
2004-06-14_2617,2004-06-14,2617,台航,twse,22.20,22.50,21.20,21.20,786697,17226087,-1.0,,,248,,
2004-06-14_2618,2004-06-14,2618,長榮航,twse,15.00,15.10,13.85,13.90,15556066,225963263,-0.95,,,2376,,
2004-06-14_2701,2004-06-14,2701,萬企,twse,10.85,10.85,10.35,10.55,34006,355162,-0.1,,,16,,
2004-06-14_2702,2004-06-14,2702,華園,twse,10.40,10.50,9.90,10.15,133189,1363594,-0.2,,,66,,
2004-06-14_2704,2004-06-14,2704,國賓,twse,15.50,16.00,15.50,15.60,1089999,17139001,0.2,,,204,,
2004-06-14_2705,2004-06-14,2705,六福,twse,12.65,12.65,11.60,11.65,1171005,14315461,-0.75,,,329,,
2004-06-14_2706,2004-06-14,2706,第一店,twse,18.20,18.20,17.60,17.60,11000,195900,-0.3,,,10,,
2004-06-14_2707,2004-06-14,2707,晶華,twse,35.20,35.70,35.00,35.20,29030,1023350,0.0,,,26,,
2004-06-14_2801,2004-06-14,2801,彰銀,twse,19.10,19.40,17.80,17.80,73307106,1356799814,-1.3,,,11423,,
2004-06-14_2801A,2004-06-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2807,2004-06-14,2807,竹商銀,twse,18.90,19.20,18.00,18.00,8975898,166598679,-0.9,,,1485,,
2004-06-14_2808,2004-06-14,2808,北商銀,twse,21.50,22.10,20.00,20.30,12508406,265426120,-1.2,,,2062,,
2004-06-14_2809,2004-06-14,2809,京城銀,twse,11.20,11.50,10.80,10.85,1402021,15640681,-0.3,,,272,,
2004-06-14_2811,2004-06-14,2811,東企,twse,3.38,3.63,3.38,3.50,527353,1834092,-0.13,,,60,,
2004-06-14_2812,2004-06-14,2812,台中銀,twse,9.05,9.05,8.40,8.45,4517933,39431651,-0.5,,,628,,
2004-06-14_2816,2004-06-14,2816,旺旺保,twse,11.00,11.00,10.30,10.30,1919451,20439088,-0.6,,,353,,
2004-06-14_2820,2004-06-14,2820,華票,twse,11.40,11.45,11.10,11.10,6594347,74104727,-0.2,,,1085,,
2004-06-14_2822,2004-06-14,2822,農銀,twse,10.85,10.95,10.05,10.05,25256912,263831916,-0.75,,,3357,,
2004-06-14_2823,2004-06-14,2823,中壽,twse,18.70,18.80,17.40,17.50,18984438,342962446,-1.2,,,3933,,
2004-06-14_2825,2004-06-14,2825,中央保,twse,15.80,15.80,14.45,14.45,4091261,61565060,-1.05,,,1078,,
2004-06-14_2827,2004-06-14,2827,中聯,twse,5.45,5.55,5.10,5.10,16233048,85932903,-0.35,,,2171,,
2004-06-14_2831,2004-06-14,2831,中華銀,twse,7.45,7.50,7.20,7.30,8285028,60737154,-0.2,,,761,,
2004-06-14_2832,2004-06-14,2832,台產,twse,19.60,19.90,18.70,18.90,6661254,128970275,-0.4,,,1482,,
2004-06-14_2833,2004-06-14,2833,台壽保,twse,57.00,57.50,55.00,55.00,692015,38844769,-2.0,,,323,,
2004-06-14_2834,2004-06-14,2834,臺企銀,twse,11.10,11.20,10.35,10.35,79549971,859052312,-0.75,,,7768,,
2004-06-14_2836,2004-06-14,2836,高雄銀,twse,23.90,24.30,22.40,22.40,4009454,93143196,-1.5,,,674,,
2004-06-14_2837,2004-06-14,2837,萬泰銀,twse,15.70,15.70,14.70,15.20,1983318,30472077,-0.5,,,464,,
2004-06-14_2838,2004-06-14,2838,聯邦銀,twse,10.35,10.35,9.95,10.20,1577264,16037995,-0.15,,,273,,
2004-06-14_2841,2004-06-14,2841,台開,twse,1.95,2.00,1.95,1.96,120000,237570,-0.06,,,7,,
2004-06-14_2845,2004-06-14,2845,遠東銀,twse,16.50,16.80,15.80,15.90,12796291,207690283,-0.6,,,1983,,
2004-06-14_2847,2004-06-14,2847,大眾銀,twse,11.10,11.25,10.50,10.50,7766184,84500530,-0.6,,,911,,
2004-06-14_2847A,2004-06-14,2847A,眾甲特,twse,11.00,11.15,10.60,10.60,361000,3980350,-0.45,,,23,,
2004-06-14_2847B,2004-06-14,2847B,眾乙特,twse,11.25,11.25,11.10,11.10,20000,223500,-0.5,,,3,,
2004-06-14_2849,2004-06-14,2849,安泰銀,twse,9.20,9.30,9.05,9.05,1105131,10104388,-0.15,,,208,,
2004-06-14_2850,2004-06-14,2850,新產,twse,18.40,18.90,17.60,17.60,3220010,58281288,-1.3,,,854,,
2004-06-14_2851,2004-06-14,2851,中再保,twse,14.40,14.40,13.45,13.45,1403000,19476150,-0.75,,,269,,
2004-06-14_2852,2004-06-14,2852,第一保,twse,21.00,21.80,21.00,21.00,3462000,73199400,-1.5,,,1012,,
2004-06-14_2854,2004-06-14,2854,寶來證,twse,17.50,17.50,16.80,16.90,4958871,85303114,-0.4,,,893,,
2004-06-14_2855,2004-06-14,2855,統一證,twse,13.95,14.15,13.65,13.65,2413101,33440441,-0.25,,,309,,
2004-06-14_2856,2004-06-14,2856,元富證,twse,12.60,12.70,12.15,12.15,2897779,36188464,-0.45,,,406,,
2004-06-14_2880,2004-06-14,2880,華南金,twse,27.70,28.00,27.00,27.00,15265024,418432631,-0.7,,,2718,,
2004-06-14_2881,2004-06-14,2881,富邦金,twse,31.30,31.80,30.40,30.50,5742810,179285502,-0.8,,,1227,,
2004-06-14_2882,2004-06-14,2882,國泰金,twse,59.00,59.50,56.50,56.50,24978881,1459846529,-2.0,,,4862,,
2004-06-14_2883,2004-06-14,2883,凱基金,twse,17.20,17.40,16.80,16.80,21279805,362323385,-0.3,,,3382,,
2004-06-14_2883A,2004-06-14,2883A,開發特,twse,17.80,17.80,17.80,17.80,10000,178000,0.0,flat,,1,,
2004-06-14_2884,2004-06-14,2884,玉山金,twse,19.60,19.80,19.00,19.10,10952485,210449505,-0.4,,,1420,,
2004-06-14_2885,2004-06-14,2885,元大金,twse,14.00,14.20,13.50,13.50,11416258,157604127,-0.65,,,1583,,
2004-06-14_2886,2004-06-14,2886,兆豐金,twse,22.50,22.60,21.20,21.30,40774719,896775834,-0.9,,,5512,,
2004-06-14_2887,2004-06-14,2887,台新新光金,twse,27.70,27.90,26.40,26.50,26497489,717791998,-1.2,,,4314,,
2004-06-14_2888,2004-06-14,2888,新光金,twse,28.90,29.10,27.40,27.40,53650331,1496692372,-2.0,,,11012,,
2004-06-14_2889,2004-06-14,2889,國票金,twse,11.80,12.05,11.65,11.65,13964755,165252479,-0.1,,,1503,,
2004-06-14_2890,2004-06-14,2890,永豐金,twse,17.30,17.50,16.80,16.80,11114655,190394967,-0.4,,,1337,,
2004-06-14_2891,2004-06-14,2891,中信金,twse,36.90,37.10,36.20,36.20,9989518,366848828,-0.7,,,1688,,
2004-06-14_2891A,2004-06-14,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_2892,2004-06-14,2892,第一金,twse,24.70,24.90,23.60,23.70,34369874,837850855,-0.7,,,3953,,
2004-06-14_2901,2004-06-14,2901,欣欣,twse,16.40,16.50,16.00,16.00,35719,575668,-0.6,,,22,,
2004-06-14_2902,2004-06-14,2902,中信,twse,0.50,0.50,0.49,0.49,53000,26370,-0.03,,,4,,
2004-06-14_2903,2004-06-14,2903,遠百,twse,14.35,14.80,14.00,14.00,1410047,20119302,-0.25,,,390,,
2004-06-14_2904,2004-06-14,2904,匯僑,twse,4.50,4.50,4.20,4.20,200016,863148,-0.13,,,38,,
2004-06-14_2905,2004-06-14,2905,三商,twse,11.85,11.95,11.40,11.40,579267,6814142,-0.45,,,185,,
2004-06-14_2906,2004-06-14,2906,高林,twse,11.10,11.10,10.75,10.75,334282,3624346,-0.2,,,96,,
2004-06-14_2908,2004-06-14,2908,特力,twse,17.20,17.40,16.50,16.50,2093270,35429132,-0.7,,,288,,
2004-06-14_2910,2004-06-14,2910,統領,twse,20.10,20.10,19.80,19.80,6000,119100,0.3,,,4,,
2004-06-14_2911,2004-06-14,2911,麗嬰房,twse,12.85,12.85,12.30,12.30,360458,4547796,-0.55,,,138,,
2004-06-14_2912,2004-06-14,2912,統一超,twse,61.00,62.00,60.50,62.00,2234517,137325387,0.0,,,453,,
2004-06-14_2913,2004-06-14,2913,農林,twse,7.60,7.70,7.10,7.10,2730137,20135890,-0.45,,,595,,
2004-06-14_2915,2004-06-14,2915,潤泰全,twse,13.20,13.30,13.10,13.20,4224000,55744300,-0.05,,,541,,
2004-06-14_3002,2004-06-14,3002,歐格,twse,22.30,22.30,21.50,21.50,134000,2921300,-0.8,,,37,,
2004-06-14_3003,2004-06-14,3003,健和興,twse,29.70,29.90,29.50,29.60,84000,2494300,-0.2,,,31,,
2004-06-14_3004,2004-06-14,3004,豐達科,twse,21.90,21.90,20.80,21.60,839000,17927400,0.1,,,326,,
2004-06-14_3005,2004-06-14,3005,神基,twse,14.40,14.45,13.90,14.00,388000,5544600,-0.4,,,144,,
2004-06-14_3006,2004-06-14,3006,晶豪科,twse,113.00,113.50,106.00,106.00,4557240,503530504,-5.0,,,2428,,
2004-06-14_3007,2004-06-14,3007,綠點,twse,99.00,102.50,98.50,98.50,6913000,690365500,-7.0,,,1820,,
2004-06-14_3008,2004-06-14,3008,大立光,twse,369.00,370.00,362.00,363.00,258230,94874673,-7.0,,,192,,
2004-06-14_3009,2004-06-14,3009,奇美電,twse,52.00,52.50,48.40,48.50,86190100,4329059113,-3.5,,,18992,,
2004-06-14_3010,2004-06-14,3010,華立,twse,45.90,46.00,44.20,44.60,240403,10904084,-1.0,,,128,,
2004-06-14_3011,2004-06-14,3011,今皓,twse,18.50,18.50,17.50,17.50,133000,2372000,-1.0,,,47,,
2004-06-14_3012,2004-06-14,3012,廣輝,twse,22.80,22.80,21.00,21.00,67507917,1478965922,-1.5,,,11680,,
2004-06-14_3013,2004-06-14,3013,晟銘電,twse,18.40,18.50,18.00,18.10,583000,10664900,-0.5,,,155,,
2004-06-14_3014,2004-06-14,3014,聯陽,twse,15.30,15.50,14.90,15.00,189000,2869100,-0.3,,,68,,
2004-06-14_3015,2004-06-14,3015,全漢,twse,55.50,56.50,53.50,54.00,820080,45193457,-2.0,,,124,,
2004-06-14_3016,2004-06-14,3016,嘉晶,twse,13.20,13.40,13.20,13.20,18000,238200,-0.45,,,6,,
2004-06-14_3017,2004-06-14,3017,奇鋐,twse,44.50,44.50,41.40,43.50,606010,26195842,-1.0,,,221,,
2004-06-14_3018,2004-06-14,3018,隆銘綠能,twse,15.40,15.50,15.20,15.20,13005,198976,-0.2,,,9,,
2004-06-14_3019,2004-06-14,3019,亞光,twse,238.00,238.00,233.00,233.00,560933,132241796,-7.0,,,382,,
2004-06-14_3020,2004-06-14,3020,奇普仕,twse,26.70,26.90,25.60,25.90,552304,14473913,-0.6,,,156,,
2004-06-14_3021,2004-06-14,3021,鴻名,twse,6.30,6.35,6.30,6.30,2000877,12611732,-0.45,,,343,,
2004-06-14_3022,2004-06-14,3022,威強電,twse,29.00,29.80,28.50,28.70,354000,10294100,-0.4,,,148,,
2004-06-14_3023,2004-06-14,3023,信邦,twse,33.60,34.00,32.10,32.30,893000,29635000,-1.3,,,337,,
2004-06-14_3024,2004-06-14,3024,憶聲,twse,28.50,29.00,27.20,27.30,619221,17259513,-1.2,,,251,,
2004-06-14_3025,2004-06-14,3025,星通,twse,11.90,11.90,11.55,11.55,258005,3032997,-0.15,,,90,,
2004-06-14_3026,2004-06-14,3026,禾伸堂,twse,60.00,61.00,58.50,58.50,492452,29312984,-1.5,,,300,,
2004-06-14_3027,2004-06-14,3027,盛達,twse,16.70,16.90,16.30,16.70,97005,1614184,-0.2,,,36,,
2004-06-14_3028,2004-06-14,3028,增你強,twse,22.90,23.20,22.10,22.10,196013,4458696,-0.9,,,103,,
2004-06-14_3029,2004-06-14,3029,零壹,twse,15.00,15.00,14.60,14.90,500418,7415786,-0.1,,,162,,
2004-06-14_3030,2004-06-14,3030,德律,twse,38.00,39.30,36.60,36.60,1423485,53135562,-2.7,,,600,,
2004-06-14_3031,2004-06-14,3031,佰鴻,twse,54.50,54.50,50.50,50.50,518175,26803902,-3.5,,,229,,
2004-06-14_3032,2004-06-14,3032,偉訓,twse,16.70,16.70,16.20,16.20,213008,3517933,-0.6,,,47,,
2004-06-14_3033,2004-06-14,3033,威健,twse,21.80,22.10,21.40,21.40,274000,5955100,-0.4,,,100,,
2004-06-14_3034,2004-06-14,3034,聯詠,twse,115.50,119.50,114.50,114.50,4300181,495086524,-8.5,,,1527,,
2004-06-14_3035,2004-06-14,3035,智原,twse,61.00,62.00,60.00,61.00,717100,43588254,0.0,,,360,,
2004-06-14_3036,2004-06-14,3036,文曄,twse,30.70,30.70,29.50,29.70,217000,6469900,-0.5,,,103,,
2004-06-14_3037,2004-06-14,3037,欣興,twse,20.00,20.50,19.30,20.10,2302485,45671582,0.0,,,645,,
2004-06-14_3038,2004-06-14,3038,全台,twse,35.10,35.10,33.40,34.10,746002,25608469,-1.0,,,270,,
2004-06-14_3039,2004-06-14,3039,宏傳,twse,14.45,14.60,14.20,14.20,535005,7696522,-0.45,,,106,,
2004-06-14_3040,2004-06-14,3040,遠見,twse,19.00,19.20,18.90,19.20,170241,3246729,0.3,,,82,,
2004-06-14_3041,2004-06-14,3041,揚智,twse,18.80,19.00,17.70,17.70,1349643,24778858,-1.0,,,517,,
2004-06-14_3042,2004-06-14,3042,晶技,twse,19.00,19.60,18.10,18.10,1448255,27337395,-1.2,,,503,,
2004-06-14_3043,2004-06-14,3043,科風,twse,38.60,38.80,38.00,38.00,67000,2563300,-0.8,,,31,,
2004-06-14_3044,2004-06-14,3044,健鼎,twse,45.80,46.00,44.50,44.70,391465,17708500,-0.7,,,198,,
2004-06-14_3045,2004-06-14,3045,台灣大,twse,31.70,32.50,31.40,31.50,5057231,161899165,-0.2,,,1195,,
2004-06-14_3045R,2004-06-14,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-14_3046,2004-06-14,3046,建碁,twse,18.50,18.50,17.50,17.60,569448,10239739,-0.2,,,259,,
2004-06-14_3047,2004-06-14,3047,訊舟,twse,8.50,8.60,8.35,8.35,366000,3101150,-0.15,,,103,,
2004-06-14_3048,2004-06-14,3048,益登,twse,39.30,39.30,38.00,38.00,242100,9282009,-1.3,,,131,,
2004-06-14_3049,2004-06-14,3049,精金,twse,22.50,22.90,21.30,21.30,11612000,255030100,-1.5,,,2578,,
2004-06-14_3050,2004-06-14,3050,鈺德,twse,25.60,25.90,24.50,24.60,908400,22701788,-1.0,,,302,,
2004-06-14_3051,2004-06-14,3051,力特,twse,113.00,115.00,106.00,110.00,8124696,912741027,-3.0,,,2698,,
2004-06-14_3052,2004-06-14,3052,夆典,twse,7.00,7.05,6.90,6.90,257000,1789450,-0.1,,,38,,
2004-06-14_3053,2004-06-14,3053,鼎營,twse,2.20,2.20,2.14,2.14,17000,37160,-0.16,,,3,,
2004-06-14_3054,2004-06-14,3054,立萬利,twse,14.10,14.10,13.05,13.05,412000,5517000,-0.95,,,125,,
2004-06-14_3055,2004-06-14,3055,蔚華科,twse,37.20,37.40,35.50,36.90,167005,6126988,-1.0,,,46,,
2004-06-14_3056,2004-06-14,3056,富華新,twse,13.00,13.05,12.50,12.60,34000,430800,-0.4,,,18,,
2004-06-14_3057,2004-06-14,3057,喬鼎,twse,25.60,25.80,25.20,25.60,319000,8149600,0.1,,,152,,
2004-06-14_3058,2004-06-14,3058,立德,twse,10.40,10.55,10.00,10.55,195199,2022627,0.05,,,73,,
2004-06-14_3059,2004-06-14,3059,華晶科,twse,29.20,29.40,28.40,28.50,474280,13734089,-0.9,,,211,,
2004-06-14_3060,2004-06-14,3060,銘異,twse,53.00,54.00,49.30,51.50,741000,38373400,-1.5,,,326,,
2004-06-14_3061,2004-06-14,3061,璨圓,twse,38.00,38.50,35.40,35.40,760100,27618581,-2.6,,,310,,
2004-06-14_3062,2004-06-14,3062,建漢,twse,34.60,35.70,33.90,33.90,1090326,38060439,-0.7,,,481,,
2004-06-14_3063,2004-06-14,3063,飛信,twse,34.10,34.20,31.90,31.90,3183000,102252200,-2.3,,,1040,,
2004-06-14_3231,2004-06-14,3231,緯創,twse,20.50,20.90,20.20,20.70,1010978,20801298,-0.1,,,367,,
2004-06-14_3311,2004-06-14,3311,閎暉,twse,75.00,75.00,72.00,72.00,88000,6401000,-5.0,,,49,,
2004-06-14_4119,2004-06-14,4119,旭富,twse,27.80,27.80,27.60,27.60,11000,304600,-0.3,,,3,,
2004-06-14_4526,2004-06-14,4526,東台,twse,54.00,54.00,53.00,53.00,66998,3584122,-0.5,,,37,,
2004-06-14_4532,2004-06-14,4532,瑞智,twse,24.00,24.20,22.80,23.20,7872599,185678303,-0.8,,,1119,,
2004-06-14_4906,2004-06-14,4906,正文,twse,74.00,74.50,73.00,73.00,1100341,81079607,-1.0,,,347,,
2004-06-14_5434,2004-06-14,5434,崇越,twse,73.00,73.00,70.50,70.50,85860,6160889,-3.0,,,70,,
2004-06-14_5469,2004-06-14,5469,瀚宇博,twse,30.00,30.40,28.80,28.80,298000,8760500,-2.1,,,154,,
2004-06-14_5471,2004-06-14,5471,松翰,twse,49.40,49.90,48.80,49.00,401000,19801900,-0.4,,,144,,
2004-06-14_5484,2004-06-14,5484,慧友,twse,53.00,53.00,51.00,52.50,165006,8573815,-0.5,,,77,,
2004-06-14_5515,2004-06-14,5515,建國,twse,18.80,19.10,17.50,17.80,298000,5483700,-1.0,,,117,,
2004-06-14_5534,2004-06-14,5534,長虹,twse,31.70,32.90,29.80,29.80,2109000,65547300,-2.2,,,701,,
2004-06-14_5608,2004-06-14,5608,四維航,twse,20.30,21.00,19.70,20.20,959152,19517256,-0.1,,,210,,
2004-06-14_6012,2004-06-14,6012,金鼎證,twse,9.10,9.10,8.65,8.65,2418393,21481600,-0.45,,,420,,
2004-06-14_6112,2004-06-14,6112,邁達特,twse,10.90,10.90,10.40,10.65,198002,2112371,-0.15,,,49,,
2004-06-14_6117,2004-06-14,6117,迎廣,twse,31.30,31.30,30.10,30.10,88749,2719448,-0.7,,,68,,
2004-06-14_6119,2004-06-14,6119,大傳,twse,35.50,35.50,34.10,34.20,101645,3542956,-0.8,,,70,,
2004-06-14_6128,2004-06-14,6128,上福,twse,29.70,30.20,29.70,30.20,147000,4414500,0.2,,,56,,
2004-06-14_6132,2004-06-14,6132,銳普,twse,15.50,15.50,14.45,14.50,166306,2472918,-1.0,,,59,,
2004-06-14_6133,2004-06-14,6133,金橋,twse,22.50,23.00,22.20,22.20,67005,1507414,-0.8,,,33,,
2004-06-14_6136,2004-06-14,6136,富爾特,twse,64.00,64.50,62.50,63.50,269255,17067861,-1.0,,,130,,
2004-06-14_6139,2004-06-14,6139,亞翔,twse,69.50,69.50,66.50,66.50,119326,8060056,-1.5,,,79,,
2004-06-14_6141,2004-06-14,6141,柏承,twse,49.60,49.70,48.20,49.20,136000,6681300,-0.4,,,46,,
2004-06-14_6142,2004-06-14,6142,友勁,twse,23.10,23.30,22.70,22.70,351248,8060178,-0.4,,,105,,
2004-06-14_6145,2004-06-14,6145,勁永,twse,32.70,33.00,31.20,31.50,212000,6811400,-1.1,,,112,,
2004-06-14_6165,2004-06-14,6165,浪凡,twse,17.60,18.00,17.60,17.60,137000,2433700,-0.5,,,48,,
2004-06-14_6168,2004-06-14,6168,宏齊,twse,45.40,45.90,43.30,43.50,904116,40297261,-2.1,,,376,,
2004-06-14_6172,2004-06-14,6172,互億,twse,26.50,26.80,25.40,25.50,328608,8543226,-1.0,,,122,,
2004-06-14_6189,2004-06-14,6189,豐藝,twse,53.50,54.00,51.50,51.50,212538,11168637,-2.0,,,115,,
2004-06-14_6196,2004-06-14,6196,帆宣,twse,67.00,67.50,63.50,65.00,204000,13395000,-1.0,,,45,,
2004-06-14_6257,2004-06-14,6257,矽格,twse,30.30,30.90,29.00,29.40,668460,20100172,-0.7,,,233,,
2004-06-14_6269,2004-06-14,6269,台郡,twse,36.30,36.60,35.00,35.00,76005,2708984,-2.0,,,43,,
2004-06-14_6277,2004-06-14,6277,宏正,twse,84.50,86.00,83.00,83.50,148128,12557952,-2.5,,,68,,
2004-06-14_6282,2004-06-14,6282,康舒,twse,28.60,28.60,27.50,28.00,501000,13962700,-0.4,,,182,,
2004-06-14_6285,2004-06-14,6285,啟碁,twse,61.00,62.00,59.00,60.00,612366,37229712,-1.0,,,234,,
2004-06-14_6286,2004-06-14,6286,立錡,twse,129.50,129.50,124.00,125.00,130000,16333000,-3.5,,,103,,
2004-06-14_6289,2004-06-14,6289,華上,twse,32.50,32.50,31.30,31.30,119000,3772500,-0.7,,,72,,
2004-06-14_6505,2004-06-14,6505,台塑化,twse,52.00,52.50,51.50,51.50,2261400,117287412,-0.5,,,479,,
2004-06-14_6605,2004-06-14,6605,帝寶,twse,101.00,102.00,100.00,100.50,118736,11985092,0.0,,,84,,
2004-06-14_8016,2004-06-14,8016,矽創,twse,118.50,119.50,113.50,113.50,173000,19774500,-8.5,,,84,,
2004-06-14_8078,2004-06-14,8078,華寶,twse,76.00,77.00,75.50,75.50,152000,11658000,-1.5,,,59,,
2004-06-14_8926,2004-06-14,8926,台汽電,twse,14.20,14.40,14.15,14.20,155261,2207946,-0.05,,,54,,
2004-06-14_9101,2004-06-14,9101,福雷電,twse,3.75,3.76,3.50,3.67,2218000,8153130,-0.07,,,257,,
2004-06-14_9102,2004-06-14,9102,東亞科,twse,12.10,12.10,11.90,12.00,182136,2192994,-0.1,,,34,,
2004-06-14_9103,2004-06-14,9103,美德醫療-DR,twse,14.50,14.50,14.20,14.20,128410,1837961,-0.3,,,52,,
2004-06-14_9104,2004-06-14,9104,萬宇科,twse,34.40,35.50,34.40,35.50,7000,243000,0.0,,,5,,
2004-06-14_9105,2004-06-14,9105,泰金寶-DR,twse,38.00,38.30,37.00,37.00,176000,6658500,-0.6,,,47,,
2004-06-14_9801,2004-06-14,9801,力霸,twse,3.60,3.77,3.51,3.51,1659216,6019040,-0.2,,,265,,
2004-06-14_9902,2004-06-14,9902,台火,twse,7.20,7.20,6.70,6.80,101000,698150,-0.15,,,48,,
2004-06-14_9904,2004-06-14,9904,寶成,twse,31.10,31.40,30.50,30.50,5765251,178631612,-0.5,,,1144,,
2004-06-14_9905,2004-06-14,9905,大華,twse,19.00,19.00,18.40,18.70,211102,3949426,-0.3,,,83,,
2004-06-14_9906,2004-06-14,9906,欣巴巴,twse,4.72,4.72,4.40,4.40,108010,490356,-0.32,,,45,,
2004-06-14_9907,2004-06-14,9907,統一實,twse,9.55,9.70,9.30,9.30,3541890,33584954,-0.25,,,621,,
