key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-23_2012,2012-07-23,2012,春雨,twse,9.54,9.54,9.30,9.44,96002,901278,-0.1,,,30,,
2012-07-23_2013,2012-07-23,2013,中鋼構,twse,28.40,28.40,27.90,28.00,486747,13633385,-0.45,,,242,,
2012-07-23_2014,2012-07-23,2014,中鴻,twse,7.66,7.66,7.50,7.52,1192795,9020603,-0.16,,,326,,
2012-07-23_2015,2012-07-23,2015,豐興,twse,46.50,46.50,46.00,46.50,461447,21325200,-0.6,,,324,,
2012-07-23_2017,2012-07-23,2017,官田鋼,twse,6.73,6.73,6.63,6.64,813525,5431679,-0.09,,,207,,
2012-07-23_2020,2012-07-23,2020,美亞,twse,11.40,11.60,11.35,11.60,134750,1550173,0.0,,,43,,
2012-07-23_2022,2012-07-23,2022,聚亨,twse,4.81,4.86,4.77,4.77,647597,3104253,-0.12,,,145,,
2012-07-23_2023,2012-07-23,2023,燁輝,twse,8.81,8.85,8.74,8.83,805893,7096880,-0.01,,,329,,
2012-07-23_2024,2012-07-23,2024,志聯,twse,5.93,5.93,5.70,5.70,88005,504328,-0.26,,,29,,
2012-07-23_2025,2012-07-23,2025,千興,twse,2.79,2.79,2.65,2.65,590040,1578590,-0.16,,,194,,
2012-07-23_2027,2012-07-23,2027,大成鋼,twse,14.30,14.30,14.05,14.10,373896,5274815,-0.15,,,136,,
2012-07-23_2028,2012-07-23,2028,威致,twse,4.92,5.00,4.86,4.93,111002,552268,-0.07,,,36,,
2012-07-23_2029,2012-07-23,2029,盛餘,twse,18.35,18.45,18.20,18.25,87002,1589936,-0.1,,,58,,
2012-07-23_2030,2012-07-23,2030,彰源,twse,9.50,10.00,9.50,9.78,181664,1770322,0.04,,,154,,
2012-07-23_2031,2012-07-23,2031,新光鋼,twse,18.10,18.10,17.85,18.00,255535,4584219,-0.3,,,138,,
2012-07-23_2032,2012-07-23,2032,新鋼,twse,9.80,9.85,9.80,9.85,13040,127932,-0.15,,,12,,
2012-07-23_2033,2012-07-23,2033,佳大,twse,10.15,10.15,10.00,10.00,28000,281000,-0.25,,,15,,
2012-07-23_2034,2012-07-23,2034,允強,twse,15.15,15.15,14.90,14.90,257672,3866445,-0.25,,,85,,
2012-07-23_2038,2012-07-23,2038,海光,twse,10.40,10.45,10.30,10.40,197000,2044150,-0.2,,,88,,
2012-07-23_2049,2012-07-23,2049,上銀,twse,275.00,275.00,270.50,272.50,1314405,357999970,-4.5,,,1043,,
2012-07-23_2059,2012-07-23,2059,川湖,twse,177.00,177.00,172.00,173.50,380258,66152392,-4.5,,,256,,
2012-07-23_2062,2012-07-23,2062,橋椿,twse,28.95,29.20,28.95,29.20,32060,933390,0.3,,,16,,
2012-07-23_2101,2012-07-23,2101,南港,twse,41.80,41.90,41.25,41.40,714491,29673350,-0.9,,,469,,
2012-07-23_2102,2012-07-23,2102,泰豐,twse,14.80,14.80,14.60,14.65,371916,5459672,-0.15,,,100,,
2012-07-23_2103,2012-07-23,2103,台橡,twse,66.80,67.00,65.90,66.40,1759661,116626187,-0.6,,,1042,,
2012-07-23_2104,2012-07-23,2104,國際中橡,twse,27.55,27.55,27.30,27.35,1237353,33847748,-0.3,,,304,,
2012-07-23_2105,2012-07-23,2105,正新,twse,79.50,79.50,77.90,79.30,6587157,517810840,0.0,,,1744,,
2012-07-23_2106,2012-07-23,2106,建大,twse,37.10,37.45,36.70,37.20,2426470,89958382,0.0,,,799,,
2012-07-23_2107,2012-07-23,2107,厚生,twse,18.45,18.45,18.05,18.05,1271167,23021478,-0.45,,,428,,
2012-07-23_2108,2012-07-23,2108,南帝,twse,26.30,26.30,26.00,26.00,86770,2265894,-0.3,,,60,,
2012-07-23_2109,2012-07-23,2109,華豐,twse,6.20,6.22,6.14,6.16,232032,1434285,-0.07,,,52,,
2012-07-23_2114,2012-07-23,2114,鑫永銓,twse,59.50,59.90,59.30,59.90,71100,4237889,-0.1,,,50,,
2012-07-23_2201,2012-07-23,2201,裕隆,twse,48.80,48.80,47.75,48.35,4586049,220794113,-0.75,,,2046,,
2012-07-23_2204,2012-07-23,2204,中華,twse,25.00,25.00,24.00,24.35,5149207,125224737,-0.85,,,2089,,
2012-07-23_2206,2012-07-23,2206,三陽工業,twse,19.45,19.45,19.10,19.45,1671901,32389728,0.0,,,382,,
2012-07-23_2207,2012-07-23,2207,和泰車,twse,190.50,190.50,187.00,189.00,392784,73963392,-3.5,,,353,,
2012-07-23_2208,2012-07-23,2208,台船,twse,21.85,21.85,21.55,21.65,810258,17575436,-0.3,,,374,,
2012-07-23_2227,2012-07-23,2227,裕日車,twse,242.00,245.00,238.00,243.50,127440,30894080,1.5,,,117,,
2012-07-23_2231,2012-07-23,2231,為升,twse,43.60,43.95,43.50,43.50,8000,349200,0.0,,,8,,
2012-07-23_2301,2012-07-23,2301,光寶科,twse,37.40,37.40,36.70,36.75,3027917,111784486,-1.4,,,1322,,
2012-07-23_2302,2012-07-23,2302,麗正,twse,3.85,3.85,3.73,3.74,39002,146836,-0.11,,,28,,
2012-07-23_2303,2012-07-23,2303,聯電,twse,12.35,12.40,12.15,12.30,30281710,370569782,-0.25,,,3782,,
2012-07-23_2305,2012-07-23,2305,全友,twse,2.50,2.52,2.49,2.50,73073,182779,-0.01,,,27,,
2012-07-23_2308,2012-07-23,2308,台達電,twse,98.20,100.00,97.00,98.00,11700582,1152712734,-0.1,,,4804,,
2012-07-23_2311,2012-07-23,2311,日月光,twse,23.70,23.70,22.60,22.70,39178645,896172630,-1.3,,,10378,,
2012-07-23_2312,2012-07-23,2312,金寶,twse,6.33,6.34,6.17,6.19,1099805,6871211,-0.18,,,234,,
2012-07-23_2313,2012-07-23,2313,華通,twse,12.10,12.10,11.65,11.75,6689050,79189695,-0.45,,,1762,,
2012-07-23_2314,2012-07-23,2314,台揚,twse,10.15,10.45,10.00,10.35,1203889,12278353,0.15,,,426,,
2012-07-23_2315,2012-07-23,2315,神達,twse,9.35,9.35,9.19,9.19,1887358,17456105,-0.23,,,549,,
2012-07-23_2316,2012-07-23,2316,楠梓電,twse,12.80,12.90,12.55,12.70,166120,2101258,-0.2,,,92,,
2012-07-23_2317,2012-07-23,2317,鴻海,twse,88.40,88.40,86.30,86.60,27095899,2361655913,-3.0,,,12673,,
2012-07-23_2321,2012-07-23,2321,東訊,twse,1.60,1.74,1.60,1.70,47636,79191,0.02,,,25,,
2012-07-23_2323,2012-07-23,2323,中環,twse,4.80,4.80,4.58,4.76,8516003,40054890,-0.06,,,1199,,
2012-07-23_2324,2012-07-23,2324,仁寶,twse,26.70,26.85,26.35,26.85,7483870,198594835,-0.3,,,2271,,
2012-07-23_2325,2012-07-23,2325,矽品,twse,28.50,28.80,27.80,28.25,11005867,309878270,-1.05,,,3407,,
2012-07-23_2327,2012-07-23,2327,國巨*,twse,8.47,8.47,8.30,8.33,958171,7994986,-0.14,,,259,,
2012-07-23_2328,2012-07-23,2328,廣宇,twse,30.00,30.60,29.55,30.20,2944750,88167450,-0.5,,,1540,,
2012-07-23_2329,2012-07-23,2329,華泰,twse,4.05,4.08,4.00,4.04,930879,3750084,-0.01,,,114,,
2012-07-23_2330,2012-07-23,2330,台積電,twse,75.10,75.10,73.80,74.30,57536450,4279479731,-2.4,,,17149,,
2012-07-23_2331,2012-07-23,2331,精英,twse,11.70,11.80,11.50,11.55,4057205,46969814,-0.25,,,1306,,
2012-07-23_2332,2012-07-23,2332,友訊,twse,18.65,18.65,18.45,18.55,1988132,36840054,-0.15,,,821,,
2012-07-23_2337,2012-07-23,2337,旺宏,twse,8.03,8.08,7.82,7.82,19269861,151979219,-0.29,,,4038,,
2012-07-23_2338,2012-07-23,2338,光罩,twse,10.95,10.95,10.80,10.90,198725,2161213,-0.1,,,49,,
2012-07-23_2340,2012-07-23,2340,台亞,twse,11.20,11.20,10.90,11.00,891042,9804412,-0.2,,,289,,
2012-07-23_2342,2012-07-23,2342,茂矽,twse,2.96,2.96,2.90,2.90,544374,1592975,-0.06,,,174,,
2012-07-23_2344,2012-07-23,2344,華邦電,twse,4.21,4.23,4.10,4.12,4590707,19000084,-0.13,,,770,,
2012-07-23_2345,2012-07-23,2345,智邦,twse,16.65,16.65,16.50,16.50,1059424,17564342,-0.15,,,550,,
2012-07-23_2347,2012-07-23,2347,聯強,twse,68.50,69.30,67.40,68.40,5325510,362579681,-0.8,,,1904,,
2012-07-23_2348,2012-07-23,2348,海悅,twse,,,,,624,878,0.0,,,3,無成交,
2012-07-23_2349,2012-07-23,2349,錸德,twse,3.97,3.97,3.90,3.91,5039702,19812948,-0.08,,,826,,
2012-07-23_2351,2012-07-23,2351,順德,twse,20.80,20.80,20.00,20.00,283000,5699200,-0.85,,,115,,
2012-07-23_2352,2012-07-23,2352,佳世達,twse,6.90,6.90,6.70,6.75,3673675,24867284,-0.18,,,846,,
2012-07-23_2353,2012-07-23,2353,宏碁,twse,26.60,26.90,26.40,26.60,24420505,649822228,-0.4,,,7716,,
2012-07-23_2354,2012-07-23,2354,鴻準,twse,108.50,109.00,105.00,105.50,9189722,980432164,-5.5,,,4898,,
2012-07-23_2355,2012-07-23,2355,敬鵬,twse,30.90,30.95,30.35,30.60,2600134,79574635,-0.6,,,756,,
2012-07-23_2356,2012-07-23,2356,英業達,twse,8.92,8.92,8.76,8.85,3104534,27331594,-0.16,,,1128,,
2012-07-23_2357,2012-07-23,2357,華碩,twse,267.50,267.50,260.50,266.00,3007424,793557860,-4.0,,,2003,,
2012-07-23_2358,2012-07-23,2358,廷鑫,twse,12.70,13.00,12.55,12.55,297000,3767600,-0.35,,,138,,
2012-07-23_2359,2012-07-23,2359,所羅門,twse,9.97,9.97,9.85,9.94,77645,768277,-0.02,,,42,,
2012-07-23_2360,2012-07-23,2360,致茂,twse,70.50,70.60,69.70,70.30,182500,12755749,-0.3,,,154,,
2012-07-23_2361,2012-07-23,2361,鴻友,twse,,,,,654,1294,0.0,,,1,無成交,
2012-07-23_2362,2012-07-23,2362,藍天,twse,40.05,40.45,39.75,40.00,672139,26874532,-0.75,,,345,,
2012-07-23_2363,2012-07-23,2363,矽統,twse,10.00,10.15,9.95,10.05,827376,8315440,-0.05,,,270,,
2012-07-23_2364,2012-07-23,2364,倫飛,twse,2.05,2.05,1.96,1.97,1139332,2279293,-0.08,,,159,,
2012-07-23_2365,2012-07-23,2365,昆盈,twse,10.15,10.20,10.00,10.00,259099,2609359,-0.15,,,88,,
2012-07-23_2367,2012-07-23,2367,燿華,twse,9.85,9.93,9.46,9.59,1329283,12827336,-0.38,,,480,,
2012-07-23_2368,2012-07-23,2368,金像電,twse,6.10,6.15,6.05,6.06,1299426,7899208,-0.13,,,543,,
2012-07-23_2369,2012-07-23,2369,菱生,twse,14.85,14.85,14.30,14.40,781740,11320181,-0.45,,,385,,
2012-07-23_2371,2012-07-23,2371,大同,twse,6.07,6.12,6.00,6.03,8089322,48925092,-0.04,,,1411,,
2012-07-23_2373,2012-07-23,2373,震旦行,twse,41.70,42.10,41.15,42.00,139060,5785470,-0.1,,,79,,
2012-07-23_2374,2012-07-23,2374,佳能,twse,27.60,27.60,27.25,27.50,464106,12735442,-0.15,,,197,,
2012-07-23_2375,2012-07-23,2375,凱美,twse,3.82,3.82,3.72,3.82,108022,407410,0.0,,,50,,
2012-07-23_2376,2012-07-23,2376,技嘉,twse,26.30,26.30,25.95,26.20,1081022,28208623,-0.2,,,432,,
2012-07-23_2377,2012-07-23,2377,微星,twse,14.55,14.55,14.35,14.40,517853,7468743,-0.15,,,316,,
2012-07-23_2379,2012-07-23,2379,瑞昱,twse,53.30,53.40,52.10,52.60,3509741,184970673,-0.9,,,1940,,
2012-07-23_2380,2012-07-23,2380,虹光,twse,9.02,9.12,8.96,9.02,165020,1486770,-0.17,,,50,,
2012-07-23_2382,2012-07-23,2382,廣達,twse,75.30,75.30,72.60,74.30,6702336,494967356,-1.3,,,3016,,
2012-07-23_2383,2012-07-23,2383,台光電,twse,27.10,27.10,26.70,26.80,994951,26732883,-0.45,,,406,,
2012-07-23_2384,2012-07-23,2384,勝華,twse,14.00,14.00,13.10,13.10,40125243,535181157,-0.95,,,9279,,
2012-07-23_2385,2012-07-23,2385,群光,twse,54.00,54.90,53.70,54.60,1995041,108302536,-0.2,,,1130,,
2012-07-23_2387,2012-07-23,2387,精元,twse,12.85,12.85,12.65,12.65,182000,2315100,-0.4,,,79,,
2012-07-23_2388,2012-07-23,2388,威盛,twse,10.00,10.10,9.75,9.85,2766678,27365502,-0.35,,,851,,
2012-07-23_2390,2012-07-23,2390,云辰,twse,7.31,7.31,7.10,7.13,67002,481334,-0.23,,,35,,
2012-07-23_2392,2012-07-23,2392,正崴,twse,58.80,58.80,58.00,58.20,1435557,83549807,-1.4,,,979,,
2012-07-23_2393,2012-07-23,2393,億光,twse,47.50,47.50,46.85,47.10,1124200,52932350,-0.8,,,826,,
2012-07-23_2395,2012-07-23,2395,研華,twse,104.00,104.50,102.00,104.50,738596,76179984,0.5,,,577,,
2012-07-23_2397,2012-07-23,2397,友通,twse,23.40,23.40,23.10,23.10,144020,3339810,-0.4,,,58,,
2012-07-23_2399,2012-07-23,2399,映泰,twse,14.90,14.90,14.80,14.80,178112,2639363,-0.15,,,70,,
2012-07-23_2401,2012-07-23,2401,凌陽,twse,8.06,8.14,7.96,7.96,962732,7733028,-0.22,,,290,,
2012-07-23_2402,2012-07-23,2402,毅嘉,twse,13.90,14.10,13.55,13.60,1721789,23704241,-0.65,,,628,,
2012-07-23_2404,2012-07-23,2404,漢唐,twse,24.50,24.50,24.15,24.20,371240,9009508,-0.45,,,168,,
2012-07-23_2405,2012-07-23,2405,輔信,twse,8.80,9.41,8.60,9.41,3615024,33105265,0.61,,,1261,,
2012-07-23_2406,2012-07-23,2406,國碩,twse,23.00,23.00,21.65,21.70,3800676,84102364,-1.5,,,1549,,
2012-07-23_2408,2012-07-23,2408,南亞科,twse,2.12,2.12,2.00,2.03,628361,1280238,0.03,,,143,,
2012-07-23_2409,2012-07-23,2409,友達,twse,10.10,10.15,9.99,10.00,45437298,456559740,-0.35,,,7595,,
2012-07-23_2412,2012-07-23,2412,中華電,twse,89.50,89.50,88.80,89.30,7555592,673065797,-0.3,,,3596,,
2012-07-23_2413,2012-07-23,2413,環科,twse,7.99,7.99,7.75,7.75,173002,1363294,-0.24,,,61,,
2012-07-23_2414,2012-07-23,2414,精技,twse,14.40,14.40,14.30,14.35,253500,3632449,-0.05,,,74,,
2012-07-23_2415,2012-07-23,2415,錩新,twse,13.45,13.55,13.30,13.45,989181,13296783,-0.15,,,99,,
2012-07-23_2417,2012-07-23,2417,圓剛,twse,18.30,18.50,18.05,18.15,585252,10652270,-0.65,,,282,,
2012-07-23_2419,2012-07-23,2419,仲琦,twse,16.70,16.70,16.35,16.35,1240454,20379066,-0.4,,,481,,
2012-07-23_2420,2012-07-23,2420,新巨,twse,20.80,20.80,20.45,20.75,204208,4204818,-0.05,,,84,,
2012-07-23_2421,2012-07-23,2421,建準,twse,19.50,19.95,19.50,19.70,276866,5423186,-0.5,,,129,,
2012-07-23_2423,2012-07-23,2423,固緯,twse,18.00,18.00,17.50,17.95,18356,325039,-0.05,,,16,,
2012-07-23_2424,2012-07-23,2424,隴華,twse,14.60,14.60,14.60,14.60,2000,29200,0.0,flat,,2,,
2012-07-23_2425,2012-07-23,2425,承啟,twse,39.00,39.95,38.50,39.60,428495,16856140,0.6,,,179,,
2012-07-23_2426,2012-07-23,2426,鼎元,twse,9.85,9.87,9.50,9.60,436367,4242746,-0.34,,,185,,
2012-07-23_2427,2012-07-23,2427,三商電,twse,9.30,9.30,8.90,8.95,388020,3520360,-0.38,,,163,,
2012-07-23_2428,2012-07-23,2428,興勤,twse,26.15,26.15,25.80,25.90,74100,1919000,-0.25,,,44,,
2012-07-23_2429,2012-07-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_2430,2012-07-23,2430,燦坤,twse,63.10,63.10,62.30,62.50,189512,11867494,-0.7,,,170,,
2012-07-23_2431,2012-07-23,2431,聯昌,twse,7.00,7.00,6.88,6.92,71204,493465,-0.08,,,29,,
2012-07-23_2433,2012-07-23,2433,互盛電,twse,26.65,26.65,26.00,26.00,148700,3889000,-1.0,,,116,,
2012-07-23_2434,2012-07-23,2434,統懋,twse,6.16,6.16,6.00,6.02,40002,242182,-0.14,,,27,,
2012-07-23_2436,2012-07-23,2436,偉詮電,twse,11.85,11.85,11.45,11.50,512451,5930985,-0.45,,,254,,
2012-07-23_2437,2012-07-23,2437,旺詮,twse,30.05,30.30,29.85,30.10,105106,3163517,-0.4,,,31,,
2012-07-23_2438,2012-07-23,2438,翔耀,twse,1.52,1.52,1.49,1.49,3300,4913,0.04,,,4,,
2012-07-23_2439,2012-07-23,2439,美律,twse,42.50,42.95,41.90,42.25,2494300,105648030,0.15,,,1302,,
2012-07-23_2440,2012-07-23,2440,太空梭,twse,4.32,4.35,4.21,4.32,104290,449209,-0.01,,,27,,
2012-07-23_2441,2012-07-23,2441,超豐,twse,22.45,22.70,22.25,22.55,222818,5004071,-0.05,,,169,,
2012-07-23_2442,2012-07-23,2442,新美齊,twse,6.30,6.35,6.00,6.15,256000,1586170,-0.23,,,58,,
2012-07-23_2443,2012-07-23,2443,昶虹,twse,2.01,2.01,1.92,1.94,1253280,2450512,-0.09,,,124,,
2012-07-23_2444,2012-07-23,2444,兆勁,twse,7.25,7.55,7.12,7.44,404040,2957839,0.09,,,123,,
2012-07-23_2448,2012-07-23,2448,晶電,twse,59.20,59.50,58.10,59.00,4471673,263251303,-0.7,,,2397,,
2012-07-23_2449,2012-07-23,2449,京元電子,twse,13.80,13.80,13.35,13.40,3649861,49564642,-0.55,,,1043,,
2012-07-23_2450,2012-07-23,2450,神腦,twse,103.50,104.00,102.50,103.00,904681,93472643,-2.0,,,554,,
2012-07-23_2451,2012-07-23,2451,創見,twse,81.00,81.00,78.50,79.00,348943,27567023,-2.0,,,285,,
2012-07-23_2453,2012-07-23,2453,凌群,twse,9.60,9.60,9.40,9.45,213000,2023360,-0.18,,,59,,
2012-07-23_2454,2012-07-23,2454,聯發科,twse,246.00,246.00,243.00,243.50,4805030,1172588850,-6.5,,,3604,,
2012-07-23_2455,2012-07-23,2455,全新,twse,48.20,48.75,47.50,47.90,1698478,81304594,-0.85,,,830,,
2012-07-23_2456,2012-07-23,2456,奇力新,twse,14.00,14.25,13.85,13.95,200050,2802852,-0.2,,,79,,
2012-07-23_2457,2012-07-23,2457,飛宏,twse,26.00,26.00,24.60,24.60,4122108,102942850,-1.8,,,1815,,
2012-07-23_2458,2012-07-23,2458,義隆,twse,45.80,45.80,44.35,44.85,5756653,259790114,-1.35,,,3017,,
2012-07-23_2459,2012-07-23,2459,敦吉,twse,24.20,24.20,23.80,23.95,155106,3719509,-0.35,,,76,,
2012-07-23_2460,2012-07-23,2460,建通,twse,12.80,12.85,12.75,12.75,105430,1348809,-0.1,,,47,,
2012-07-23_2461,2012-07-23,2461,光群雷,twse,10.10,10.15,9.91,10.00,181040,1809852,-0.15,,,67,,
2012-07-23_2462,2012-07-23,2462,良得電,twse,33.40,33.40,32.80,32.85,117131,3864752,-0.55,,,73,,
2012-07-23_2464,2012-07-23,2464,盟立,twse,21.70,21.95,21.55,21.60,75073,1625074,-0.35,,,48,,
2012-07-23_2465,2012-07-23,2465,麗臺,twse,4.58,4.75,4.58,4.61,108914,508583,-0.14,,,46,,
2012-07-23_2466,2012-07-23,2466,冠西電,twse,24.00,24.00,23.80,24.00,63000,1507700,0.0,,,44,,
2012-07-23_2467,2012-07-23,2467,志聖,twse,19.05,19.05,18.60,18.90,316411,5954867,-0.45,,,143,,
2012-07-23_2468,2012-07-23,2468,華經,twse,9.70,9.98,9.53,9.95,33000,318770,-0.04,,,16,,
2012-07-23_2471,2012-07-23,2471,資通,twse,15.90,15.95,15.70,15.80,130100,2054650,-0.4,,,73,,
2012-07-23_2472,2012-07-23,2472,立隆電,twse,12.85,12.85,12.60,12.70,160000,2032300,-0.15,,,78,,
2012-07-23_2473,2012-07-23,2473,思源,twse,42.60,42.95,42.00,42.05,939202,39708444,-1.1,,,601,,
2012-07-23_2474,2012-07-23,2474,可成,twse,169.00,169.50,163.00,165.00,16359978,2705663698,-7.5,,,9114,,
2012-07-23_2475,2012-07-23,2475,華映,twse,0.98,1.00,0.96,0.96,3241355,3153043,-0.06,,,1345,,
2012-07-23_2476,2012-07-23,2476,鉅祥,twse,15.35,15.35,15.20,15.20,231600,3528058,-0.25,,,64,,
2012-07-23_2477,2012-07-23,2477,美隆電,twse,8.13,8.18,7.99,8.16,100020,814822,-0.02,,,45,,
2012-07-23_2478,2012-07-23,2478,大毅,twse,18.00,18.00,17.50,17.60,76403,1347901,-0.6,,,53,,
2012-07-23_2480,2012-07-23,2480,敦陽科,twse,24.50,24.50,24.30,24.35,393932,9596490,-0.35,,,204,,
2012-07-23_2481,2012-07-23,2481,強茂,twse,11.60,11.65,11.40,11.45,837350,9642857,-0.3,,,253,,
2012-07-23_2482,2012-07-23,2482,連宇,twse,9.64,9.67,9.62,9.67,39001,375539,-0.13,,,18,,
2012-07-23_2483,2012-07-23,2483,百容,twse,10.30,10.30,10.25,10.30,9000,92600,-0.2,,,8,,
2012-07-23_2484,2012-07-23,2484,希華,twse,8.68,8.68,8.55,8.57,127027,1093019,-0.23,,,61,,
2012-07-23_2485,2012-07-23,2485,兆赫,twse,28.85,28.85,28.35,28.35,424003,12063834,-0.5,,,268,,
2012-07-23_2486,2012-07-23,2486,一詮,twse,16.00,16.15,15.75,15.80,578445,9170425,-0.4,,,330,,
2012-07-23_2488,2012-07-23,2488,漢平,twse,9.20,9.20,9.13,9.13,16000,147010,-0.09,,,10,,
2012-07-23_2489,2012-07-23,2489,瑞軒,twse,23.45,23.45,23.00,23.05,1413435,32606813,-0.4,,,700,,
2012-07-23_2491,2012-07-23,2491,吉祥全,twse,2.95,3.00,2.94,2.98,36298,107374,-0.1,,,17,,
2012-07-23_2492,2012-07-23,2492,華新科,twse,6.80,6.95,6.61,6.95,1316499,8855107,0.13,,,571,,
2012-07-23_2493,2012-07-23,2493,揚博,twse,23.20,23.20,22.80,23.00,426551,9765732,-0.2,,,234,,
2012-07-23_2495,2012-07-23,2495,普安,twse,18.50,18.60,18.30,18.60,244120,4501737,0.0,,,115,,
2012-07-23_2496,2012-07-23,2496,卓越,twse,12.00,12.00,12.00,12.00,38193,458209,0.3,up,,9,,
2012-07-23_2497,2012-07-23,2497,怡利電,twse,36.00,36.60,35.50,35.80,547000,19626950,-0.3,,,243,,
2012-07-23_2498,2012-07-23,2498,宏達電,twse,292.00,293.50,286.00,287.00,12139781,3511071428,-13.0,,,9903,,
2012-07-23_2499,2012-07-23,2499,東貝,twse,27.10,27.65,26.85,27.35,7988103,218364358,0.55,,,3619,,
2012-07-23_2501,2012-07-23,2501,國建,twse,11.95,11.95,11.60,11.70,1699078,19921907,-0.25,,,491,,
2012-07-23_2504,2012-07-23,2504,國產,twse,10.35,10.35,10.25,10.25,1698878,17465998,-0.2,,,250,,
2012-07-23_2505,2012-07-23,2505,國揚,twse,11.60,11.65,11.40,11.50,682314,7864378,-0.15,,,171,,
2012-07-23_2506,2012-07-23,2506,太設,twse,8.54,8.60,8.54,8.54,164000,1406397,0.0,,,47,,
2012-07-23_2509,2012-07-23,2509,全坤建,twse,21.10,21.10,20.90,20.95,186390,3905781,-0.15,,,92,,
2012-07-23_2511,2012-07-23,2511,太子,twse,19.40,19.40,19.00,19.00,1675593,32003867,-0.5,,,831,,
2012-07-23_2514,2012-07-23,2514,龍邦,twse,12.35,12.45,12.30,12.35,1308001,16197512,0.0,,,171,,
2012-07-23_2515,2012-07-23,2515,中工,twse,6.65,6.71,6.61,6.61,2408985,15998143,-0.12,,,592,,
2012-07-23_2516,2012-07-23,2516,新建,twse,9.05,9.05,8.95,9.01,487980,4392608,-0.01,,,111,,
2012-07-23_2520,2012-07-23,2520,冠德,twse,17.30,17.30,17.05,17.05,929001,15957567,-0.3,,,334,,
2012-07-23_2524,2012-07-23,2524,京城,twse,23.80,23.80,23.20,23.60,80118,1883934,-0.4,,,43,,
2012-07-23_2527,2012-07-23,2527,宏璟,twse,11.65,11.70,11.55,11.60,196200,2282420,-0.2,,,66,,
2012-07-23_2528,2012-07-23,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_2530,2012-07-23,2530,華建,twse,8.96,8.96,8.83,8.89,97952,870581,-0.11,,,37,,
2012-07-23_2534,2012-07-23,2534,宏盛,twse,15.00,15.00,14.85,14.95,814907,12160016,-0.05,,,213,,
2012-07-23_2535,2012-07-23,2535,達欣工,twse,17.15,17.15,16.90,16.90,177780,3009072,-0.25,,,100,,
2012-07-23_2536,2012-07-23,2536,宏普,twse,24.20,24.20,23.40,23.40,2439983,57786149,-1.05,,,795,,
2012-07-23_2537,2012-07-23,2537,聯上發,twse,13.55,13.55,13.40,13.40,13000,174500,0.0,,,4,,
2012-07-23_2538,2012-07-23,2538,基泰,twse,14.90,14.95,14.70,14.75,515608,7623378,-0.2,,,162,,
2012-07-23_2539,2012-07-23,2539,櫻花建,twse,19.80,20.25,19.60,19.60,74110,1496256,-0.6,,,16,,
2012-07-23_2540,2012-07-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-23_2542,2012-07-23,2542,興富發,twse,44.80,44.80,43.55,43.70,1528389,67166615,-1.35,,,913,,
2012-07-23_2543,2012-07-23,2543,皇昌,twse,5.66,5.66,5.52,5.52,8536,47388,-0.08,,,5,,
2012-07-23_2545,2012-07-23,2545,皇翔,twse,58.60,60.30,58.50,59.50,2339211,139013732,0.0,,,1217,,
2012-07-23_2546,2012-07-23,2546,根基,twse,13.65,13.65,13.45,13.60,100035,1356072,0.0,,,52,,
2012-07-23_2547,2012-07-23,2547,日勝生,twse,18.70,18.70,18.25,18.30,1217653,22389155,-0.4,,,509,,
2012-07-23_2548,2012-07-23,2548,華固,twse,61.60,61.90,61.10,61.30,394343,24196822,-0.8,,,265,,
2012-07-23_2597,2012-07-23,2597,潤弘,twse,36.90,36.90,35.20,35.55,206106,7432204,-1.35,,,131,,
2012-07-23_2601,2012-07-23,2601,益航,twse,30.50,30.50,29.30,29.60,2057461,61094193,-1.2,,,1040,,
2012-07-23_2603,2012-07-23,2603,長榮,twse,16.50,16.50,15.85,16.05,9004976,144994716,-0.4,,,1873,,
2012-07-23_2605,2012-07-23,2605,新興,twse,27.70,27.70,27.40,27.45,244931,6754812,-0.25,,,105,,
2012-07-23_2606,2012-07-23,2606,裕民,twse,46.10,46.10,45.00,45.70,815628,36892497,-0.4,,,626,,
2012-07-23_2607,2012-07-23,2607,榮運,twse,14.40,14.40,14.30,14.40,1204897,17242520,-0.1,,,246,,
2012-07-23_2608,2012-07-23,2608,嘉里大榮,twse,35.50,35.95,35.20,35.95,434302,15415998,0.45,,,196,,
2012-07-23_2609,2012-07-23,2609,陽明,twse,12.80,12.80,12.10,12.20,13557130,166114527,-0.75,,,3334,,
2012-07-23_2610,2012-07-23,2610,華航,twse,12.30,12.40,12.00,12.15,11379025,137834744,-0.35,,,2402,,
2012-07-23_2611,2012-07-23,2611,志信,twse,13.90,13.90,13.65,13.75,747031,10298824,-0.2,,,147,,
2012-07-23_2612,2012-07-23,2612,中航,twse,34.80,34.80,33.00,33.75,231383,7785665,-1.15,,,189,,
2012-07-23_2613,2012-07-23,2613,中櫃,twse,12.90,12.90,12.60,12.60,85002,1083324,-0.3,,,39,,
2012-07-23_2614,2012-07-23,2614,東森,twse,3.08,3.15,3.03,3.06,1433945,4386200,-0.09,,,187,,
