key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-23_2496,2004-03-23,2496,卓越,twse,7.65,7.70,7.65,7.70,449020,3439113,-0.5,,,141,,
2004-03-23_2497,2004-03-23,2497,怡利電,twse,19.90,21.00,19.90,20.70,622005,12538205,-0.6,,,173,,
2004-03-23_2498,2004-03-23,2498,宏達電,twse,114.50,127.00,114.50,127.00,1040000,127313000,5.0,,,594,,
2004-03-23_2499,2004-03-23,2499,東貝,twse,34.10,35.40,34.10,34.10,3039142,104100167,-2.5,,,954,,
2004-03-23_2501,2004-03-23,2501,國建,twse,16.60,17.70,16.60,16.60,25970872,433104841,-1.2,,,3342,,
2004-03-23_2504,2004-03-23,2504,國產,twse,9.55,10.25,9.55,9.70,63270009,614068390,-0.55,,,5601,,
2004-03-23_2505,2004-03-23,2505,國揚,twse,12.85,14.75,12.85,14.00,33126288,444398230,0.2,,,4658,,
2004-03-23_2506,2004-03-23,2506,太設,twse,5.15,5.15,5.15,5.15,67652,348614,-0.35,down,,13,,
2004-03-23_25062,2004-03-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2509,2004-03-23,2509,全坤建,twse,7.15,7.15,7.15,7.15,548000,3918200,-0.5,down,,96,,
2004-03-23_2511,2004-03-23,2511,太子,twse,10.80,10.80,10.80,10.80,2193871,23694449,-0.8,down,,364,,
2004-03-23_2514,2004-03-23,2514,龍邦,twse,13.00,13.60,13.00,13.00,13744000,179427450,-0.95,,,1811,,
2004-03-23_2515,2004-03-23,2515,中工,twse,7.30,7.30,7.30,7.30,9028206,65905998,-0.5,down,,1132,,
2004-03-23_2516,2004-03-23,2516,新建,twse,7.85,7.85,7.85,7.85,2074000,16280900,-0.55,down,,391,,
2004-03-23_2520,2004-03-23,2520,冠德,twse,13.10,13.50,13.10,13.10,15839000,207839200,-0.95,,,2304,,
2004-03-23_2523,2004-03-23,2523,德寶,twse,13.35,14.20,13.35,13.35,2402004,32274956,-1.0,,,463,,
2004-03-23_2524,2004-03-23,2524,京城,twse,58.50,58.50,58.50,58.50,972100,56868218,-4.0,down,,447,,
2004-03-23_2525,2004-03-23,2525,寶祥,twse,0.83,0.83,0.83,0.83,245000,203350,-0.06,down,,10,,
2004-03-23_2526,2004-03-23,2526,大陸,twse,17.10,17.50,16.20,16.70,12786348,217366818,-0.4,,,2720,,
2004-03-23_2527,2004-03-23,2527,宏璟,twse,6.90,6.90,6.90,6.90,416000,2870400,-0.5,down,,82,,
2004-03-23_2528,2004-03-23,2528,皇普,twse,0.93,0.93,0.93,0.93,173000,160890,-0.07,down,,7,,
2004-03-23_2530,2004-03-23,2530,華建,twse,6.70,7.10,6.70,6.70,51025000,344780900,-0.5,,,4667,,
2004-03-23_2533,2004-03-23,2533,昱成,twse,7.05,7.05,7.05,7.05,850000,5992500,-0.5,down,,163,,
2004-03-23_2534,2004-03-23,2534,宏盛,twse,22.90,22.90,22.90,22.90,5540005,126866122,-1.7,down,,1072,,
2004-03-23_2535,2004-03-23,2535,達欣工,twse,10.40,10.40,10.40,10.40,2349667,24436997,-0.75,down,,271,,
2004-03-23_2536,2004-03-23,2536,宏普,twse,26.70,26.70,26.70,26.70,933010,24911385,-2.0,down,,258,,
2004-03-23_2537,2004-03-23,2537,聯上發,twse,6.05,6.05,6.05,6.05,648000,3920400,-0.45,down,,124,,
2004-03-23_2538,2004-03-23,2538,基泰,twse,10.45,10.45,10.45,10.45,1820024,19019267,-0.75,down,,244,,
2004-03-23_2539,2004-03-23,2539,櫻花建,twse,21.30,21.30,21.30,21.30,10000,213000,-1.6,down,,7,,
2004-03-23_2540,2004-03-23,2540,愛山林,twse,1.83,1.83,1.83,1.83,207000,378810,-0.13,down,,13,,
2004-03-23_2542,2004-03-23,2542,興富發,twse,19.10,20.00,19.10,19.10,26252200,503548144,-1.4,,,3829,,
2004-03-23_2543,2004-03-23,2543,皇昌,twse,12.85,13.80,12.85,13.20,3118000,41011250,-0.6,,,677,,
2004-03-23_2545,2004-03-23,2545,皇翔,twse,29.30,29.30,29.30,29.30,1217000,35658100,-2.2,down,,358,,
2004-03-23_2546,2004-03-23,2546,根基,twse,12.85,14.60,12.85,14.10,8143000,110494100,0.3,,,1381,,
2004-03-23_2547,2004-03-23,2547,日勝生,twse,32.10,32.10,32.10,32.10,1854000,59513400,-2.4,down,,439,,
2004-03-23_2548,2004-03-23,2548,華固,twse,26.00,27.90,26.00,26.10,4360000,114760500,-1.8,,,1067,,
2004-03-23_2601,2004-03-23,2601,益航,twse,10.00,10.00,10.00,10.00,775003,7750030,-0.75,down,,198,,
2004-03-23_2603,2004-03-23,2603,長榮,twse,34.80,34.80,34.80,34.80,5949478,207045391,-2.6,down,,1081,,
2004-03-23_2605,2004-03-23,2605,新興,twse,30.50,31.20,30.50,30.50,12850123,392287098,-2.2,,,1843,,
2004-03-23_2606,2004-03-23,2606,裕民,twse,50.50,53.00,50.50,51.00,20380510,1033417900,-3.0,,,4085,,
2004-03-23_2607,2004-03-23,2607,榮運,twse,16.50,16.50,16.50,16.50,2007279,33120411,-1.2,down,,387,,
2004-03-23_2608,2004-03-23,2608,嘉里大榮,twse,12.40,12.40,12.40,12.40,1961103,24317761,-0.9,down,,321,,
2004-03-23_2609,2004-03-23,2609,陽明,twse,38.60,40.40,38.60,38.60,78047777,3026829088,-2.8,,,9730,,
2004-03-23_2609W,2004-03-23,2609W,陽明己,twse,35.40,38.00,35.40,35.70,434000,15698800,-2.3,,,108,,
2004-03-23_2610,2004-03-23,2610,華航,twse,22.40,22.40,22.40,22.40,1378312,30876123,-1.6,down,,347,,
2004-03-23_2611,2004-03-23,2611,志信,twse,9.65,9.95,9.65,9.65,2234000,21588850,-0.7,,,414,,
2004-03-23_2612,2004-03-23,2612,中航,twse,16.40,16.40,16.40,16.40,379025,6216036,-1.2,down,,115,,
2004-03-23_2613,2004-03-23,2613,中櫃,twse,13.95,15.00,13.95,13.95,1271000,17849250,-1.05,,,367,,
2004-03-23_2614,2004-03-23,2614,東森,twse,23.50,23.50,23.50,23.50,3465453,81440422,-1.7,down,,871,,
2004-03-23_2615,2004-03-23,2615,萬海,twse,31.60,32.50,31.60,31.60,25417074,803946795,-2.3,,,2802,,
2004-03-23_2616,2004-03-23,2616,山隆,twse,18.10,19.00,18.10,18.30,305000,5543800,-1.1,,,91,,
2004-03-23_2617,2004-03-23,2617,台航,twse,27.80,28.60,27.80,27.80,14324223,399313411,-2.0,,,2276,,
2004-03-23_2618,2004-03-23,2618,長榮航,twse,19.60,19.60,19.60,19.60,2056901,40317698,-1.4,down,,520,,
2004-03-23_2701,2004-03-23,2701,萬企,twse,12.00,12.45,12.00,12.00,633000,7602100,-0.85,,,143,,
2004-03-23_2702,2004-03-23,2702,華園,twse,14.25,14.25,14.25,14.25,39000,555750,-1.05,down,,20,,
2004-03-23_2704,2004-03-23,2704,國賓,twse,19.90,21.20,19.90,20.10,10687022,213866565,-1.2,,,650,,
2004-03-23_2705,2004-03-23,2705,六福,twse,18.00,18.00,18.00,18.00,1137068,20467305,-1.3,down,,253,,
2004-03-23_2706,2004-03-23,2706,第一店,twse,19.50,20.90,19.50,20.40,1149000,22838900,-0.5,,,159,,
2004-03-23_2707,2004-03-23,2707,晶華,twse,39.20,42.00,39.20,42.00,989000,39105500,-0.1,,,153,,
2004-03-23_2801,2004-03-23,2801,彰銀,twse,18.50,19.80,18.50,19.00,192290440,3630474510,-0.8,,,25842,,
2004-03-23_2801A,2004-03-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_2807,2004-03-23,2807,竹商銀,twse,19.60,20.40,19.60,19.60,59625457,1172990053,-1.4,,,7333,,
2004-03-23_2808,2004-03-23,2808,北商銀,twse,24.30,25.90,24.30,24.40,53018392,1291563825,-1.7,,,5455,,
2004-03-23_2809,2004-03-23,2809,京城銀,twse,12.10,12.10,12.10,12.10,3158010,38211929,-0.9,down,,599,,
2004-03-23_2811,2004-03-23,2811,東企,twse,3.72,3.72,3.72,3.72,693000,2577960,-0.27,down,,42,,
2004-03-23_2812,2004-03-23,2812,台中銀,twse,8.40,8.95,8.40,8.40,24442390,207479339,-0.6,,,2496,,
2004-03-23_2816,2004-03-23,2816,旺旺保,twse,12.55,12.80,12.55,12.65,3768023,47417533,-0.8,,,642,,
2004-03-23_2820,2004-03-23,2820,華票,twse,10.00,10.70,10.00,10.50,44424492,456708246,-0.2,,,4906,,
2004-03-23_2822,2004-03-23,2822,農銀,twse,10.60,11.05,10.60,10.60,42079121,448746593,-0.75,,,4789,,
2004-03-23_2823,2004-03-23,2823,中壽,twse,19.60,21.00,19.60,19.90,29890012,595821548,-1.1,,,5696,,
2004-03-23_2825,2004-03-23,2825,中央保,twse,17.30,18.60,17.30,17.40,6590075,115175487,-1.2,,,1113,,
2004-03-23_2827,2004-03-23,2827,中聯,twse,5.95,6.30,5.95,5.95,29875415,180211967,-0.4,,,3479,,
2004-03-23_2831,2004-03-23,2831,中華銀,twse,7.75,7.90,7.75,7.75,15422013,119917606,-0.55,,,1529,,
2004-03-23_2832,2004-03-23,2832,台產,twse,18.10,19.20,18.10,18.20,7205001,131242219,-1.2,,,1139,,
2004-03-23_2833,2004-03-23,2833,台壽保,twse,58.00,61.50,57.00,59.50,6087203,360394315,-0.5,,,1927,,
2004-03-23_2834,2004-03-23,2834,臺企銀,twse,11.20,12.00,11.20,11.20,52459325,594657699,-0.8,,,5854,,
2004-03-23_2836,2004-03-23,2836,高雄銀,twse,21.40,22.40,20.80,21.80,32235220,695075912,0.7,,,5677,,
2004-03-23_2837,2004-03-23,2837,萬泰銀,twse,19.50,20.40,19.20,19.70,18846149,371135489,-0.5,,,1544,,
2004-03-23_2838,2004-03-23,2838,聯邦銀,twse,10.35,11.00,10.35,10.95,14922010,156960060,-0.15,,,1517,,
2004-03-23_2841,2004-03-23,2841,台開,twse,3.34,3.84,3.34,3.84,573000,1915270,0.25,,,32,,
2004-03-23_2845,2004-03-23,2845,遠東銀,twse,14.90,15.90,14.90,15.30,50239001,760690816,-0.7,,,5737,,
2004-03-23_2847,2004-03-23,2847,大眾銀,twse,11.50,12.30,11.50,12.00,36364131,425647082,-0.35,,,2846,,
2004-03-23_2847A,2004-03-23,2847A,眾甲特,twse,11.65,12.90,11.65,12.90,112000,1332400,0.4,,,19,,
2004-03-23_2847B,2004-03-23,2847B,眾乙特,twse,11.70,12.45,11.70,12.45,210000,2482050,-0.05,,,16,,
2004-03-23_2849,2004-03-23,2849,安泰銀,twse,9.00,9.65,9.00,9.45,7795010,71626046,-0.2,,,1089,,
2004-03-23_2850,2004-03-23,2850,新產,twse,19.90,22.70,19.90,22.70,5001011,104859832,1.4,,,936,,
2004-03-23_2851,2004-03-23,2851,中再保,twse,12.75,13.40,12.75,12.80,5858021,75182683,-0.9,,,868,,
2004-03-23_2852,2004-03-23,2852,第一保,twse,23.70,24.70,23.70,23.90,3555021,84681330,-1.5,,,832,,
2004-03-23_2854,2004-03-23,2854,寶來證,twse,18.30,19.20,18.30,18.60,25986069,478803435,-1.0,,,3932,,
2004-03-23_2855,2004-03-23,2855,統一證,twse,17.30,18.20,17.30,17.50,14113457,246790602,-1.0,,,1931,,
2004-03-23_2856,2004-03-23,2856,元富證,twse,15.00,16.10,15.00,15.50,38827647,588212689,-0.6,,,3177,,
2004-03-23_2880,2004-03-23,2880,華南金,twse,27.90,28.90,26.80,28.10,88685554,2479615117,0.0,,,11698,,
2004-03-23_2881,2004-03-23,2881,富邦金,twse,33.00,33.70,32.30,33.00,39961220,1316777518,0.7,,,6613,,
2004-03-23_2882,2004-03-23,2882,國泰金,twse,54.00,60.00,54.00,58.00,100201743,5682251024,0.5,,,17327,,
2004-03-23_2883,2004-03-23,2883,凱基金,twse,16.10,17.50,16.10,17.00,132699954,2233744843,-0.3,,,16307,,
2004-03-23_2883A,2004-03-23,2883A,開發特,twse,18.00,18.00,18.00,18.00,2000,36000,-0.1,down,,1,,
2004-03-23_2884,2004-03-23,2884,玉山金,twse,20.80,21.80,19.90,20.90,39938220,832969017,0.1,,,4851,,
2004-03-23_2885,2004-03-23,2885,元大金,twse,15.80,15.80,15.80,15.80,3539025,55920648,-1.1,down,,679,,
2004-03-23_2886,2004-03-23,2886,兆豐金,twse,21.00,22.10,20.60,21.40,216164772,4609998170,0.6,,,30033,,
2004-03-23_2887,2004-03-23,2887,台新新光金,twse,27.40,30.00,27.40,28.50,59968346,1703428358,-0.9,,,6491,,
2004-03-23_2888,2004-03-23,2888,新光金,twse,24.80,28.40,24.80,27.30,112272057,2925433807,0.7,,,13446,,
2004-03-23_2889,2004-03-23,2889,國票金,twse,10.10,10.80,10.10,10.55,46011737,477479834,-0.25,,,4219,,
2004-03-23_2890,2004-03-23,2890,永豐金,twse,16.30,17.50,16.20,16.80,81608775,1366446968,-0.6,,,7489,,
2004-03-23_2891,2004-03-23,2891,中信金,twse,35.50,38.70,35.50,37.50,82782043,3048225261,0.7,,,10512,,
2004-03-23_2891A,2004-03-23,2891A,中信特,twse,44.40,45.50,44.40,45.50,45000,2031000,2.4,,,4,,
2004-03-23_2892,2004-03-23,2892,第一金,twse,24.40,24.80,23.20,24.00,150926328,3623017067,0.6,,,19136,,
2004-03-23_2901,2004-03-23,2901,欣欣,twse,16.80,17.60,16.70,16.80,1323000,22323800,-1.1,,,156,,
2004-03-23_2902,2004-03-23,2902,中信,twse,0.75,0.75,0.75,0.75,150000,112500,-0.05,down,,8,,
2004-03-23_2903,2004-03-23,2903,遠百,twse,15.40,15.60,15.40,15.40,9370046,144325661,-1.1,,,793,,
2004-03-23_2904,2004-03-23,2904,匯僑,twse,4.98,4.98,4.98,4.98,157000,781860,-0.37,down,,29,,
2004-03-23_2905,2004-03-23,2905,三商,twse,13.90,14.90,13.90,14.15,7735002,109006628,-0.75,,,880,,
2004-03-23_2906,2004-03-23,2906,高林,twse,10.55,10.90,10.55,10.55,5226487,55352323,-0.75,,,669,,
2004-03-23_2908,2004-03-23,2908,特力,twse,18.60,19.60,18.50,19.00,4443017,84470630,-0.8,,,640,,
2004-03-23_2910,2004-03-23,2910,統領,twse,24.20,26.00,22.80,22.80,9010,216443,-1.7,,,9,,
2004-03-23_2911,2004-03-23,2911,麗嬰房,twse,14.80,15.20,14.80,14.80,1638250,24301750,-1.1,,,385,,
2004-03-23_2912,2004-03-23,2912,統一超,twse,56.50,60.00,56.50,58.00,3592850,206517657,-2.5,,,1402,,
2004-03-23_2913,2004-03-23,2913,農林,twse,8.00,8.00,8.00,8.00,5702675,45621736,-0.55,down,,595,,
2004-03-23_2915,2004-03-23,2915,潤泰全,twse,11.35,12.20,11.35,11.90,2069082,23988994,-0.3,,,430,,
2004-03-23_3002,2004-03-23,3002,歐格,twse,24.30,25.40,24.30,24.70,566000,13897300,-1.4,,,168,,
2004-03-23_3003,2004-03-23,3003,健和興,twse,31.40,35.20,31.40,35.20,611601,20258450,1.5,,,230,,
2004-03-23_3004,2004-03-23,3004,豐達科,twse,23.50,25.20,23.50,23.60,6235000,148037800,-1.6,,,1540,,
2004-03-23_3005,2004-03-23,3005,神基,twse,14.35,14.75,14.35,14.35,2633100,37889882,-1.05,,,504,,
2004-03-23_3006,2004-03-23,3006,晶豪科,twse,112.00,127.50,112.00,122.00,9860365,1175512580,2.0,,,3736,,
2004-03-23_3007,2004-03-23,3007,綠點,twse,79.00,85.50,79.00,84.50,3493000,286415000,0.0,,,1101,,
2004-03-23_3008,2004-03-23,3008,大立光,twse,350.00,385.00,350.00,372.00,1947100,718472819,12.0,,,1477,,
2004-03-23_3009,2004-03-23,3009,奇美電,twse,49.30,56.50,49.30,54.50,234873416,12277351939,1.5,,,37789,,
2004-03-23_3010,2004-03-23,3010,華立,twse,49.90,52.50,49.00,51.50,2259188,115083911,0.0,,,675,,
2004-03-23_3011,2004-03-23,3011,今皓,twse,20.40,20.80,20.40,20.40,903091,18436456,-1.5,,,248,,
2004-03-23_3012,2004-03-23,3012,廣輝,twse,21.70,23.60,21.70,22.30,231857112,5188383370,-1.0,,,30936,,
2004-03-23_3013,2004-03-23,3013,晟銘電,twse,17.80,19.00,17.80,18.40,1020001,18439819,-0.7,,,278,,
2004-03-23_3014,2004-03-23,3014,聯陽,twse,20.40,21.50,20.40,21.00,1098069,22547801,-0.9,,,245,,
2004-03-23_3015,2004-03-23,3015,全漢,twse,56.00,58.50,56.00,56.50,1545020,87078194,-3.5,,,394,,
2004-03-23_3016,2004-03-23,3016,嘉晶,twse,14.00,15.90,14.00,15.20,166000,2452850,0.3,,,53,,
2004-03-23_3017,2004-03-23,3017,奇鋐,twse,39.70,41.00,39.70,39.70,3217000,128655900,-2.9,,,885,,
2004-03-23_3018,2004-03-23,3018,隆銘綠能,twse,15.50,16.60,15.50,16.30,463012,7309697,-0.3,,,150,,
2004-03-23_3019,2004-03-23,3019,亞光,twse,252.00,277.00,252.00,264.00,2976969,770668307,-6.0,,,1361,,
2004-03-23_3020,2004-03-23,3020,奇普仕,twse,32.40,33.70,32.40,33.10,3082232,100840947,-1.7,,,538,,
2004-03-23_3021,2004-03-23,3021,鴻名,twse,12.35,12.35,12.35,12.35,596185,7363037,-0.9,down,,151,,
2004-03-23_3022,2004-03-23,3022,威強電,twse,41.90,41.90,41.90,41.90,1439666,60326781,-3.1,down,,515,,
2004-03-23_3023,2004-03-23,3023,信邦,twse,29.00,30.50,29.00,30.00,1255200,37106587,-1.1,,,432,,
2004-03-23_3024,2004-03-23,3024,憶聲,twse,31.70,32.90,31.70,32.00,8443757,269966707,-2.0,,,2003,,
2004-03-23_3025,2004-03-23,3025,星通,twse,13.20,13.80,13.20,13.70,920805,12331975,-0.45,,,223,,
2004-03-23_3026,2004-03-23,3026,禾伸堂,twse,61.50,65.00,61.50,62.00,2794631,173040434,-4.0,,,1194,,
2004-03-23_3027,2004-03-23,3027,盛達,twse,21.40,22.40,21.40,21.50,523000,11226200,-1.5,,,133,,
2004-03-23_3028,2004-03-23,3028,增你強,twse,23.90,24.80,23.90,24.20,1786002,42929750,-1.4,,,511,,
2004-03-23_3029,2004-03-23,3029,零壹,twse,15.30,16.10,15.30,15.30,1898401,29240540,-1.1,,,451,,
2004-03-23_3030,2004-03-23,3030,德律,twse,28.50,30.30,28.50,28.60,1343000,38676100,-2.0,,,417,,
2004-03-23_3031,2004-03-23,3031,佰鴻,twse,61.00,65.50,61.00,65.50,2758005,172276325,0.0,,,629,,
2004-03-23_3032,2004-03-23,3032,偉訓,twse,14.35,15.30,14.35,14.85,722002,10442080,-0.55,,,166,,
2004-03-23_3033,2004-03-23,3033,威健,twse,20.40,21.00,20.40,20.40,2945000,60282200,-1.5,,,655,,
2004-03-23_3034,2004-03-23,3034,聯詠,twse,120.00,134.00,120.00,131.00,5986224,755190634,2.5,,,2403,,
2004-03-23_3035,2004-03-23,3035,智原,twse,71.00,75.50,71.00,73.50,1420270,102897917,-2.5,,,609,,
2004-03-23_3036,2004-03-23,3036,文曄,twse,28.80,30.00,28.80,29.20,1595164,46427077,-1.7,,,533,,
2004-03-23_3037,2004-03-23,3037,欣興,twse,21.80,22.20,21.80,21.80,11916404,260262281,-1.6,,,1882,,
2004-03-23_3038,2004-03-23,3038,全台,twse,38.80,40.90,38.80,38.80,4697250,183783069,-2.9,,,1473,,
2004-03-23_3039,2004-03-23,3039,宏傳,twse,13.70,14.40,13.70,13.70,3747693,51842981,-1.0,,,466,,
2004-03-23_3040,2004-03-23,3040,遠見,twse,22.10,23.50,22.10,22.20,1515014,33693428,-1.5,,,294,,
2004-03-23_3041,2004-03-23,3041,揚智,twse,31.20,32.60,31.20,32.00,2481002,78224266,-1.5,,,760,,
2004-03-23_3042,2004-03-23,3042,晶技,twse,20.70,22.00,20.70,20.70,3691313,76878510,-1.5,,,931,,
2004-03-23_3043,2004-03-23,3043,科風,twse,40.60,42.40,40.60,40.80,855201,34962018,-2.8,,,348,,
2004-03-23_3044,2004-03-23,3044,健鼎,twse,42.00,45.10,42.00,43.30,1873104,80606366,-1.8,,,550,,
2004-03-23_3045,2004-03-23,3045,台灣大,twse,28.00,32.10,28.00,31.50,38855445,1172149844,1.4,,,5781,,
2004-03-23_3045R,2004-03-23,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-03-23_3046,2004-03-23,3046,建碁,twse,25.10,25.60,25.10,25.10,3139523,78963183,-1.8,,,890,,
2004-03-23_3047,2004-03-23,3047,訊舟,twse,11.45,12.30,11.45,11.50,726000,8352750,-0.8,,,209,,
2004-03-23_3048,2004-03-23,3048,益登,twse,51.00,53.50,51.00,52.50,2059578,106319836,-2.0,,,733,,
2004-03-23_3049,2004-03-23,3049,精金,twse,25.40,27.40,25.40,25.60,34556815,900493333,-1.7,,,7067,,
2004-03-23_3050,2004-03-23,3050,鈺德,twse,29.90,30.90,29.90,29.90,7246006,217911587,-2.2,,,1900,,
2004-03-23_3051,2004-03-23,3051,力特,twse,107.50,115.00,107.50,112.50,4911858,541175086,-3.0,,,1811,,
2004-03-23_3052,2004-03-23,3052,夆典,twse,7.80,7.80,7.80,7.80,557002,4344616,-0.55,down,,95,,
2004-03-23_3053,2004-03-23,3053,鼎營,twse,2.51,2.51,2.51,2.51,9000,22590,0.0,flat,,3,,
2004-03-23_3054,2004-03-23,3054,立萬利,twse,21.40,21.60,21.40,21.40,445000,9525600,-1.6,,,161,,
2004-03-23_3055,2004-03-23,3055,蔚華科,twse,37.60,40.30,37.60,38.00,674020,25685403,-2.4,,,230,,
2004-03-23_3056,2004-03-23,3056,富華新,twse,14.35,15.40,14.35,14.85,517000,7507900,-0.55,,,103,,
2004-03-23_3057,2004-03-23,3057,喬鼎,twse,37.70,39.60,37.70,38.50,1203002,45723480,-2.0,,,504,,
2004-03-23_3058,2004-03-23,3058,立德,twse,12.30,12.65,12.30,12.30,1177000,14505800,-0.9,,,214,,
2004-03-23_3059,2004-03-23,3059,華晶科,twse,44.60,46.50,44.60,45.00,1938100,87081423,-2.9,,,719,,
2004-03-23_3060,2004-03-23,3060,銘異,twse,74.00,81.50,74.00,81.50,944000,72929500,2.5,,,310,,
2004-03-23_3061,2004-03-23,3061,璨圓,twse,41.90,43.50,41.90,42.00,1501002,63277489,-3.0,,,604,,
2004-03-23_3062,2004-03-23,3062,建漢,twse,43.80,46.70,43.80,44.60,5689022,251589727,-2.4,,,1235,,
2004-03-23_3063,2004-03-23,3063,飛信,twse,39.10,42.40,39.10,39.50,2970140,118778150,-2.5,,,1056,,
2004-03-23_3231,2004-03-23,3231,緯創,twse,24.80,25.90,24.80,25.00,5426018,135710064,-1.6,,,1556,,
2004-03-23_3311,2004-03-23,3311,閎暉,twse,75.50,78.50,75.50,77.50,1135000,86498000,-3.5,,,411,,
2004-03-23_4119,2004-03-23,4119,旭富,twse,31.30,32.70,31.30,31.50,52000,1641600,-2.0,,,31,,
2004-03-23_4526,2004-03-23,4526,東台,twse,53.50,58.00,53.50,56.00,997000,54781000,-1.0,,,367,,
2004-03-23_4532,2004-03-23,4532,瑞智,twse,17.70,18.80,17.70,17.70,3146047,56208286,-1.3,,,579,,
2004-03-23_4906,2004-03-23,4906,正文,twse,86.50,92.50,86.50,87.50,4430002,389405185,-5.5,,,1348,,
2004-03-23_5434,2004-03-23,5434,崇越,twse,76.00,83.00,76.00,80.00,914977,71142220,-1.5,,,386,,
2004-03-23_5469,2004-03-23,5469,瀚宇博,twse,32.10,35.00,32.10,33.00,208000,6727200,-1.5,,,65,,
2004-03-23_5471,2004-03-23,5471,松翰,twse,56.00,61.00,56.00,57.00,2975802,169076878,-3.0,,,955,,
2004-03-23_5484,2004-03-23,5484,慧友,twse,53.00,59.00,53.00,59.00,1825000,101995500,2.5,,,269,,
2004-03-23_5515,2004-03-23,5515,建國,twse,22.60,23.00,22.60,22.60,1572150,35583110,-1.6,,,240,,
2004-03-23_5608,2004-03-23,5608,四維航,twse,23.70,23.70,23.70,23.70,706010,16732452,-1.7,down,,128,,
2004-03-23_6012,2004-03-23,6012,金鼎證,twse,12.35,12.60,12.35,12.35,27439963,339568838,-0.9,,,3006,,
2004-03-23_6112,2004-03-23,6112,邁達特,twse,12.75,12.75,12.75,12.75,376000,4794000,-0.95,down,,75,,
2004-03-23_6117,2004-03-23,6117,迎廣,twse,44.20,45.20,44.20,44.20,1039050,45969563,-3.3,,,476,,
2004-03-23_6119,2004-03-23,6119,大傳,twse,34.60,36.10,34.60,34.70,653000,22784600,-2.5,,,247,,
2004-03-23_6128,2004-03-23,6128,上福,twse,29.20,31.00,29.20,30.80,430100,12785113,-0.5,,,181,,
2004-03-23_6132,2004-03-23,6132,銳普,twse,18.60,19.20,18.60,18.70,1095197,20477798,-1.2,,,272,,
2004-03-23_6133,2004-03-23,6133,金橋,twse,22.40,24.00,22.40,22.60,547000,12415200,-1.4,,,161,,
2004-03-23_6136,2004-03-23,6136,富爾特,twse,72.50,76.50,72.50,73.50,1461711,107092824,-4.0,,,611,,
2004-03-23_6139,2004-03-23,6139,亞翔,twse,83.50,89.50,83.50,85.50,1280100,108577405,-4.0,,,665,,
2004-03-23_6141,2004-03-23,6141,柏承,twse,49.30,52.00,49.30,50.00,1079057,53731504,-3.0,,,261,,
2004-03-23_6142,2004-03-23,6142,友勁,twse,25.30,25.90,25.30,25.30,2106370,53345369,-1.9,,,503,,
2004-03-23_6145,2004-03-23,6145,勁永,twse,35.50,38.10,35.50,37.00,4391043,158940219,-1.1,,,1259,,
2004-03-23_6165,2004-03-23,6165,浪凡,twse,18.90,19.70,18.90,18.90,1166000,22092600,-1.4,,,247,,
2004-03-23_6168,2004-03-23,6168,宏齊,twse,47.00,48.60,47.00,47.50,2848184,134861442,-3.0,,,743,,
2004-03-23_6257,2004-03-23,6257,矽格,twse,45.90,48.40,45.90,45.90,2015063,93174390,-3.4,,,682,,
2004-03-23_6269,2004-03-23,6269,台郡,twse,41.00,43.60,41.00,41.10,742000,30643500,-2.9,,,234,,
2004-03-23_6277,2004-03-23,6277,宏正,twse,108.00,116.50,108.00,115.00,354001,39842113,0.5,,,187,,
2004-03-23_6282,2004-03-23,6282,康舒,twse,33.30,35.50,33.30,34.60,1858815,63584346,-1.1,,,790,,
2004-03-23_6285,2004-03-23,6285,啟碁,twse,109.00,113.00,109.00,109.00,702000,76932500,-8.0,,,403,,
2004-03-23_6286,2004-03-23,6286,立錡,twse,168.00,185.00,168.00,185.00,1272120,218619492,5.0,,,602,,
2004-03-23_6289,2004-03-23,6289,華上,twse,34.60,36.80,34.60,35.20,1200000,41873500,-2.0,,,239,,
2004-03-23_6505,2004-03-23,6505,台塑化,twse,50.00,53.00,50.00,52.00,25183749,1294352589,-1.5,,,4888,,
2004-03-23_6605,2004-03-23,6605,帝寶,twse,90.50,103.50,90.50,103.50,2683112,261183310,6.5,,,1627,,
2004-03-23_8016,2004-03-23,8016,矽創,twse,133.50,145.00,133.50,140.00,353000,48056000,-3.5,,,217,,
2004-03-23_8078,2004-03-23,8078,華寶,twse,91.00,94.00,91.00,91.00,913000,83592500,-6.5,,,386,,
2004-03-23_8926,2004-03-23,8926,台汽電,twse,13.80,15.10,13.80,14.90,2986020,43485544,0.1,,,529,,
2004-03-23_9101,2004-03-23,9101,福雷電,twse,4.93,4.93,4.93,4.93,4469000,22032170,-0.37,down,,666,,
2004-03-23_9102,2004-03-23,9102,東亞科,twse,17.20,18.10,17.20,17.90,920002,16361035,0.1,,,159,,
2004-03-23_9103,2004-03-23,9103,美德醫療-DR,twse,22.20,22.20,22.20,22.20,199000,4417800,-1.6,down,,77,,
2004-03-23_9104,2004-03-23,9104,萬宇科,twse,35.60,35.80,34.00,35.60,43000,1506300,0.0,,,27,,
