key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-13_2542,2004-12-13,2542,興富發,twse,21.90,22.80,21.90,22.50,21194000,478523500,1.1,,,4244,,
2004-12-13_2543,2004-12-13,2543,皇昌,twse,11.05,11.40,10.80,10.80,724884,8058181,-0.1,,,181,,
2004-12-13_2544,2004-12-13,2544,益鼎,twse,8.20,8.35,8.05,8.05,181000,1471050,-0.2,,,51,,
2004-12-13_2545,2004-12-13,2545,皇翔,twse,39.20,40.70,38.30,38.50,10583429,417147902,0.3,,,3543,,
2004-12-13_2546,2004-12-13,2546,根基,twse,7.25,7.65,7.25,7.50,1100000,8265050,0.35,,,229,,
2004-12-13_2547,2004-12-13,2547,日勝生,twse,26.30,27.80,26.30,26.90,2042601,55604646,0.9,,,685,,
2004-12-13_2548,2004-12-13,2548,華固,twse,28.90,30.20,28.90,29.50,14431060,431341787,1.2,,,3164,,
2004-12-13_2601,2004-12-13,2601,益航,twse,8.95,9.00,8.75,8.75,1643597,14620810,0.05,,,458,,
2004-12-13_2603,2004-12-13,2603,長榮,twse,31.80,32.20,30.80,31.40,28965904,913219492,-0.2,,,4607,,
2004-12-13_2605,2004-12-13,2605,新興,twse,39.00,39.90,38.40,39.20,9382055,367644345,0.0,,,2459,,
2004-12-13_2606,2004-12-13,2606,裕民,twse,50.00,51.00,49.80,49.80,12495266,629936342,0.1,,,3004,,
2004-12-13_2607,2004-12-13,2607,榮運,twse,14.00,14.40,13.85,14.00,7642281,107741184,0.05,,,1364,,
2004-12-13_2608,2004-12-13,2608,嘉里大榮,twse,8.95,9.20,8.90,9.00,2839641,25733418,0.1,,,458,,
2004-12-13_2609,2004-12-13,2609,陽明,twse,30.00,30.50,29.50,30.00,15977684,480690766,0.0,,,3081,,
2004-12-13_2610,2004-12-13,2610,華航,twse,18.50,18.70,18.10,18.40,28391160,526141682,0.2,,,2595,,
2004-12-13_2611,2004-12-13,2611,志信,twse,8.40,8.55,8.40,8.55,80000,679950,0.15,,,39,,
2004-12-13_2612,2004-12-13,2612,中航,twse,16.50,16.80,16.40,16.40,2617500,43480454,0.2,,,876,,
2004-12-13_2613,2004-12-13,2613,中櫃,twse,11.40,11.70,11.35,11.35,272000,3132000,0.0,,,116,,
2004-12-13_2614,2004-12-13,2614,東森,twse,16.40,16.60,16.00,16.20,14465080,236183538,0.1,,,2826,,
2004-12-13_2615,2004-12-13,2615,萬海,twse,32.30,32.70,32.10,32.20,4325380,139753109,0.0,,,1043,,
2004-12-13_2616,2004-12-13,2616,山隆,twse,14.95,15.00,14.95,15.00,51185,766682,0.15,,,21,,
2004-12-13_2617,2004-12-13,2617,台航,twse,27.20,27.50,26.60,26.60,4636650,125494209,-0.3,,,1103,,
2004-12-13_2618,2004-12-13,2618,長榮航,twse,15.10,15.50,14.95,15.10,47673324,724569173,0.4,,,5293,,
2004-12-13_2701,2004-12-13,2701,萬企,twse,11.05,11.05,10.90,11.00,44000,481400,-0.05,,,11,,
2004-12-13_2702,2004-12-13,2702,華園,twse,9.60,9.70,9.45,9.60,25000,239100,0.15,,,16,,
2004-12-13_2704,2004-12-13,2704,國賓,twse,17.80,18.00,17.50,17.70,113000,2008200,-0.1,,,55,,
2004-12-13_2705,2004-12-13,2705,六福,twse,11.95,12.20,11.90,11.95,1845000,22262550,0.1,,,383,,
2004-12-13_2706,2004-12-13,2706,第一店,twse,17.00,17.10,16.90,16.90,37008,628734,-0.1,,,19,,
2004-12-13_2707,2004-12-13,2707,晶華,twse,37.70,37.70,37.50,37.50,66000,2481100,-0.2,,,29,,
2004-12-13_2801,2004-12-13,2801,彰銀,twse,20.20,20.50,19.70,19.80,50134888,1010173739,-0.4,,,7100,,
2004-12-13_2801A,2004-12-13,2801A,彰銀特,twse,44.00,44.00,44.00,44.00,2000,88000,0.0,flat,,2,,
2004-12-13_2807,2004-12-13,2807,竹商銀,twse,21.50,21.60,20.70,20.90,13567665,288309609,-0.4,,,2764,,
2004-12-13_2808,2004-12-13,2808,北商銀,twse,23.50,23.50,22.30,22.80,6422760,147452525,0.2,,,1209,,
2004-12-13_2809,2004-12-13,2809,京城銀,twse,15.60,15.80,15.40,15.40,428147,6663183,-0.1,,,121,,
2004-12-13_2811,2004-12-13,2811,東企,twse,7.40,7.50,7.10,7.10,4902114,35786156,-0.2,,,737,,
2004-12-13_2812,2004-12-13,2812,台中銀,twse,12.25,12.30,12.25,12.25,4487072,55054790,0.0,,,428,,
2004-12-13_2816,2004-12-13,2816,旺旺保,twse,9.00,9.15,8.80,8.80,1146500,10330524,-0.2,,,242,,
2004-12-13_2820,2004-12-13,2820,華票,twse,10.60,10.65,10.50,10.55,4325462,45699504,-0.05,,,531,,
2004-12-13_2822,2004-12-13,2822,農銀,twse,10.80,11.00,10.60,10.60,23346789,251608640,-0.3,,,3548,,
2004-12-13_2823,2004-12-13,2823,中壽,twse,19.50,20.00,19.10,19.20,10219235,200351176,-0.4,,,2308,,
2004-12-13_2825,2004-12-13,2825,中央保,twse,10.80,10.90,10.65,10.70,730002,7852321,0.0,,,186,,
2004-12-13_2831,2004-12-13,2831,中華銀,twse,6.55,6.65,6.50,6.55,4594388,30210915,0.05,,,524,,
2004-12-13_2832,2004-12-13,2832,台產,twse,17.90,18.20,17.70,17.90,656842,11786877,-0.1,,,186,,
2004-12-13_2833,2004-12-13,2833,台壽保,twse,54.00,54.50,53.00,53.50,456559,24455763,-0.5,,,220,,
2004-12-13_2834,2004-12-13,2834,臺企銀,twse,11.80,12.10,11.60,11.60,64719297,765410062,-0.4,,,7865,,
2004-12-13_2836,2004-12-13,2836,高雄銀,twse,24.00,24.00,23.30,23.50,6975177,164850745,-0.8,,,1228,,
2004-12-13_2837,2004-12-13,2837,萬泰銀,twse,15.00,15.10,14.75,14.75,3013008,44871468,-0.15,,,459,,
2004-12-13_2838,2004-12-13,2838,聯邦銀,twse,11.35,11.55,11.15,11.15,4468571,50693554,-0.2,,,729,,
2004-12-13_2841,2004-12-13,2841,台開,twse,3.12,3.12,3.00,3.00,155000,475980,-0.12,,,17,,
2004-12-13_2845,2004-12-13,2845,遠東銀,twse,19.40,19.80,19.20,19.30,18739380,364285805,-0.3,,,2430,,
2004-12-13_2847,2004-12-13,2847,大眾銀,twse,11.75,11.95,11.60,11.65,11694055,137248236,-0.2,,,1619,,
2004-12-13_2847B,2004-12-13,2847B,眾乙特,twse,11.90,11.90,11.90,11.90,23000,273700,-0.05,down,,2,,
2004-12-13_2849,2004-12-13,2849,安泰銀,twse,11.05,11.05,10.80,10.80,1357003,14763382,-0.15,,,120,,
2004-12-13_2850,2004-12-13,2850,新產,twse,17.20,17.50,17.00,17.10,620000,10705100,-0.2,,,200,,
2004-12-13_2851,2004-12-13,2851,中再保,twse,13.10,13.10,12.95,12.95,315066,4094352,-0.05,,,77,,
2004-12-13_2852,2004-12-13,2852,第一保,twse,20.00,20.50,19.60,19.80,508000,10199600,-0.3,,,181,,
2004-12-13_2854,2004-12-13,2854,寶來證,twse,16.90,17.20,16.60,16.70,6901467,117293702,-0.1,,,1519,,
2004-12-13_2855,2004-12-13,2855,統一證,twse,17.10,17.50,17.00,17.00,3843929,66199218,-0.1,,,648,,
2004-12-13_2856,2004-12-13,2856,元富證,twse,13.10,13.25,12.85,12.95,8034525,105300477,0.05,,,1210,,
2004-12-13_2880,2004-12-13,2880,華南金,twse,26.60,27.00,25.80,26.30,52659942,1388986217,-0.9,,,6883,,
2004-12-13_2881,2004-12-13,2881,富邦金,twse,30.20,32.50,30.20,31.70,32885340,1042277213,-0.6,,,2222,,
2004-12-13_2882,2004-12-13,2882,國泰金,twse,62.50,63.50,61.50,62.50,20789150,1298220115,-1.0,,,3484,,
2004-12-13_2883,2004-12-13,2883,凱基金,twse,15.20,15.40,15.00,15.00,34452672,523077992,-0.4,,,3837,,
2004-12-13_2883A,2004-12-13,2883A,開發特,twse,17.00,17.10,17.00,17.10,23000,392100,0.1,,,6,,
2004-12-13_2884,2004-12-13,2884,玉山金,twse,24.50,24.90,23.90,24.30,19965351,486991343,-0.9,,,2870,,
2004-12-13_2885,2004-12-13,2885,元大金,twse,16.90,17.30,16.70,16.80,25830077,438467854,0.1,,,3204,,
2004-12-13_2886,2004-12-13,2886,兆豐金,twse,21.20,21.50,20.60,20.90,39782096,839405887,-0.6,,,4662,,
2004-12-13_2887,2004-12-13,2887,台新新光金,twse,29.20,29.60,28.10,28.70,39048715,1131989753,-0.5,,,6169,,
2004-12-13_2888,2004-12-13,2888,新光金,twse,29.10,29.60,28.30,29.00,24483224,710620695,-0.2,,,4231,,
2004-12-13_2889,2004-12-13,2889,國票金,twse,12.60,12.75,12.40,12.45,10684664,134353223,-0.1,,,1250,,
2004-12-13_2890,2004-12-13,2890,永豐金,twse,17.90,18.10,17.60,17.90,20330279,363149024,-0.1,,,1921,,
2004-12-13_2891,2004-12-13,2891,中信金,twse,37.20,37.50,36.10,36.60,22560359,833791224,-0.9,,,3387,,
2004-12-13_2891A,2004-12-13,2891A,中信特,twse,43.90,43.90,43.90,43.90,5000,219500,0.0,flat,,2,,
2004-12-13_2892,2004-12-13,2892,第一金,twse,26.70,26.90,25.90,26.30,79557448,2098638676,-0.8,,,10003,,
2004-12-13_2901,2004-12-13,2901,欣欣,twse,14.80,15.10,14.70,14.80,95467,1419080,0.2,,,33,,
2004-12-13_2902,2004-12-13,2902,中信,twse,0.28,0.28,0.26,0.28,162000,43060,0.01,,,10,,
2004-12-13_2903,2004-12-13,2903,遠百,twse,17.80,17.90,17.20,17.20,3053309,53499145,-0.3,,,754,,
2004-12-13_2904,2004-12-13,2904,匯僑,twse,3.60,3.62,3.50,3.56,147000,525700,0.06,,,29,,
2004-12-13_2905,2004-12-13,2905,三商,twse,10.40,10.60,10.10,10.45,2746130,28422842,-0.05,,,435,,
2004-12-13_2906,2004-12-13,2906,高林,twse,10.40,10.55,10.35,10.40,632022,6580403,0.0,,,116,,
2004-12-13_2908,2004-12-13,2908,特力,twse,19.50,19.70,19.40,19.60,490677,9597963,0.2,,,117,,
2004-12-13_2910,2004-12-13,2910,統領,twse,26.60,26.60,26.50,26.50,22000,583100,1.5,,,9,,
2004-12-13_2911,2004-12-13,2911,麗嬰房,twse,13.50,14.05,13.40,13.90,2636005,36350265,0.75,,,611,,
2004-12-13_2912,2004-12-13,2912,統一超,twse,50.50,50.50,49.60,49.80,3276788,163798322,-0.7,,,1052,,
2004-12-13_2913,2004-12-13,2913,農林,twse,5.10,5.25,5.05,5.05,3275246,16900869,0.0,,,597,,
2004-12-13_2915,2004-12-13,2915,潤泰全,twse,13.00,13.30,12.85,13.30,4367002,57300675,0.25,,,228,,
2004-12-13_3002,2004-12-13,3002,歐格,twse,16.30,16.50,16.00,16.30,42071,679252,0.1,,,24,,
2004-12-13_3003,2004-12-13,3003,健和興,twse,26.80,27.20,26.80,27.10,36645,989223,0.1,,,26,,
2004-12-13_3005,2004-12-13,3005,神基,twse,14.00,14.15,14.00,14.00,281240,3960181,0.05,,,82,,
2004-12-13_3006,2004-12-13,3006,晶豪科,twse,67.50,68.50,66.50,66.50,3857400,260534700,-1.5,,,1681,,
2004-12-13_3007,2004-12-13,3007,綠點,twse,95.50,96.00,93.50,93.50,987482,93882392,-2.0,,,440,,
2004-12-13_3008,2004-12-13,3008,大立光,twse,171.00,176.00,171.00,172.00,1221210,212074729,1.0,,,939,,
2004-12-13_3009,2004-12-13,3009,奇美電,twse,40.50,42.10,40.20,40.40,90588230,3742581790,0.2,,,19709,,
2004-12-13_3010,2004-12-13,3010,華立,twse,40.50,41.10,40.30,40.40,449498,18302453,0.3,,,209,,
2004-12-13_3011,2004-12-13,3011,今皓,twse,22.10,23.10,21.80,22.40,8574241,193412389,0.7,,,2458,,
2004-12-13_3012,2004-12-13,3012,廣輝,twse,17.70,18.80,17.70,18.10,181470600,3338185204,0.5,,,20760,,
2004-12-13_3013,2004-12-13,3013,晟銘電,twse,14.30,15.00,14.30,15.00,1146027,16858385,0.65,,,245,,
2004-12-13_3014,2004-12-13,3014,聯陽,twse,12.20,12.20,12.00,12.00,123204,1490835,0.0,,,41,,
2004-12-13_3015,2004-12-13,3015,全漢,twse,40.90,41.40,40.80,41.40,323000,13254300,0.5,,,93,,
2004-12-13_3016,2004-12-13,3016,嘉晶,twse,12.90,13.25,12.90,13.10,202000,2656300,0.3,,,56,,
2004-12-13_3017,2004-12-13,3017,奇鋐,twse,25.80,26.30,25.50,25.60,3583350,92844246,0.1,,,1045,,
2004-12-13_3018,2004-12-13,3018,隆銘綠能,twse,10.80,11.15,10.80,10.80,84240,913221,-0.45,,,22,,
2004-12-13_3019,2004-12-13,3019,亞光,twse,180.00,184.00,173.00,173.00,1513661,270603475,-8.0,,,886,,
2004-12-13_3020,2004-12-13,3020,奇普仕,twse,13.30,13.75,13.30,13.50,843789,11443167,0.35,,,196,,
2004-12-13_3022,2004-12-13,3022,威強電,twse,28.50,29.10,28.50,28.70,423312,12190344,0.2,,,166,,
2004-12-13_3023,2004-12-13,3023,信邦,twse,28.30,29.20,28.30,28.60,449825,12942869,0.0,,,191,,
2004-12-13_3024,2004-12-13,3024,憶聲,twse,21.80,22.00,21.20,21.20,812592,17486639,-0.3,,,326,,
2004-12-13_3025,2004-12-13,3025,星通,twse,9.70,9.90,9.60,9.75,53000,516950,0.05,,,26,,
2004-12-13_3026,2004-12-13,3026,禾伸堂,twse,39.70,40.20,39.30,39.40,534334,21263057,0.1,,,306,,
2004-12-13_3027,2004-12-13,3027,盛達,twse,15.40,15.50,15.10,15.10,296000,4545000,0.0,,,101,,
2004-12-13_3028,2004-12-13,3028,增你強,twse,18.30,18.40,18.20,18.20,188310,3451210,0.0,,,87,,
2004-12-13_3029,2004-12-13,3029,零壹,twse,8.20,8.40,8.20,8.25,63845,530920,-0.05,,,25,,
2004-12-13_3030,2004-12-13,3030,德律,twse,38.00,38.50,37.70,37.80,1287766,49153431,0.1,,,653,,
2004-12-13_3031,2004-12-13,3031,佰鴻,twse,32.70,33.20,32.00,32.00,140600,4596977,-0.8,,,77,,
2004-12-13_3032,2004-12-13,3032,偉訓,twse,14.65,14.70,14.05,14.20,3047000,43838100,0.25,,,612,,
2004-12-13_3033,2004-12-13,3033,威健,twse,17.70,17.80,17.40,17.50,141000,2478500,0.1,,,49,,
2004-12-13_3034,2004-12-13,3034,聯詠,twse,97.00,99.50,96.00,96.50,4853692,476192472,0.0,,,1720,,
2004-12-13_3035,2004-12-13,3035,智原,twse,46.70,48.60,46.70,47.60,1106104,52816179,1.0,,,462,,
2004-12-13_3036,2004-12-13,3036,文曄,twse,21.40,21.40,21.10,21.10,153200,3263354,0.1,,,77,,
2004-12-13_3037,2004-12-13,3037,欣興,twse,21.40,21.80,21.20,21.40,2696463,58103993,0.2,,,659,,
2004-12-13_3038,2004-12-13,3038,全台,twse,16.00,16.30,15.80,15.90,605150,9708160,0.2,,,244,,
2004-12-13_3039,2004-12-13,3039,宏傳,twse,12.20,12.20,11.80,12.00,335122,4038879,-0.2,,,89,,
2004-12-13_3040,2004-12-13,3040,遠見,twse,13.30,13.55,13.20,13.30,58600,782624,0.1,,,41,,
2004-12-13_3041,2004-12-13,3041,揚智,twse,20.20,20.50,19.60,20.00,2355819,47228590,0.0,,,636,,
2004-12-13_3042,2004-12-13,3042,晶技,twse,16.00,16.40,15.80,15.90,704023,11321438,0.0,,,251,,
2004-12-13_3043,2004-12-13,3043,科風,twse,39.10,39.50,39.10,39.40,1227000,48217100,0.4,,,408,,
2004-12-13_3044,2004-12-13,3044,健鼎,twse,45.00,45.80,45.00,45.40,420121,19110948,0.4,,,184,,
2004-12-13_3045,2004-12-13,3045,台灣大,twse,34.60,34.90,34.30,34.70,10120206,350842049,0.0,,,1470,,
2004-12-13_3045T,2004-12-13,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_3046,2004-12-13,3046,建碁,twse,12.10,12.20,11.70,11.70,795640,9484312,-0.3,,,256,,
2004-12-13_3047,2004-12-13,3047,訊舟,twse,5.70,5.70,5.40,5.65,1299294,7295146,0.25,,,312,,
2004-12-13_3048,2004-12-13,3048,益登,twse,22.80,23.30,22.80,22.90,246632,5702569,0.1,,,113,,
2004-12-13_3049,2004-12-13,3049,精金,twse,14.45,14.85,14.15,14.20,18549549,270107832,-0.05,,,3410,,
2004-12-13_3050,2004-12-13,3050,鈺德,twse,14.20,14.75,14.05,14.15,3726144,53539275,0.2,,,920,,
2004-12-13_3051,2004-12-13,3051,力特,twse,76.00,79.00,75.00,75.50,11718923,904231782,0.0,,,3903,,
2004-12-13_3052,2004-12-13,3052,夆典,twse,4.90,4.90,4.75,4.82,71000,342030,-0.03,,,14,,
2004-12-13_3053,2004-12-13,3053,鼎營,twse,2.40,2.48,2.18,2.39,6000,14250,0.05,,,5,,
2004-12-13_3054,2004-12-13,3054,立萬利,twse,8.30,8.30,8.00,8.20,260000,2104350,0.2,,,62,,
2004-12-13_3055,2004-12-13,3055,蔚華科,twse,31.00,32.10,30.80,31.20,1962164,61652457,0.2,,,589,,
2004-12-13_3056,2004-12-13,3056,富華新,twse,9.80,9.80,9.50,9.70,5000,48600,0.05,,,3,,
2004-12-13_3057,2004-12-13,3057,喬鼎,twse,21.60,21.60,20.40,20.60,483779,10097615,-0.2,,,203,,
2004-12-13_3058,2004-12-13,3058,立德,twse,8.10,8.10,8.00,8.00,674000,5395300,-0.05,,,35,,
2004-12-13_3059,2004-12-13,3059,華晶科,twse,23.20,23.20,22.20,22.50,3560215,80882996,-0.5,,,960,,
2004-12-13_3060,2004-12-13,3060,銘異,twse,66.00,67.00,65.50,65.50,93000,6150500,-0.5,,,49,,
2004-12-13_3061,2004-12-13,3061,璨圓,twse,20.00,20.50,19.90,19.90,962402,19398117,0.1,,,318,,
2004-12-13_3062,2004-12-13,3062,建漢,twse,23.00,24.00,22.90,23.20,6636408,156627031,0.4,,,1568,,
2004-12-13_3063,2004-12-13,3063,飛信,twse,18.40,18.80,18.30,18.40,1533760,28435280,0.3,,,439,,
2004-12-13_3142,2004-12-13,3142,遠茂,twse,17.30,18.10,17.00,17.20,1738696,30511508,0.0,,,445,,
2004-12-13_3189,2004-12-13,3189,景碩,twse,52.00,53.50,49.50,49.50,1449000,74350700,-2.5,,,495,,
2004-12-13_3214,2004-12-13,3214,元砷,twse,19.50,19.70,19.30,19.40,116000,2261300,-0.1,,,45,,
2004-12-13_3231,2004-12-13,3231,緯創,twse,14.20,14.20,13.50,13.55,617236,8468461,-0.05,,,213,,
2004-12-13_3311,2004-12-13,3311,閎暉,twse,75.50,76.50,75.00,75.00,165200,12502024,-0.5,,,69,,
2004-12-13_3701,2004-12-13,3701,大眾控,twse,4.74,4.80,4.64,4.64,574000,2693330,0.0,,,137,,
2004-12-13_4106,2004-12-13,4106,雃博,twse,15.90,16.50,15.90,16.00,40050,652791,0.1,,,26,,
2004-12-13_4119,2004-12-13,4119,旭富,twse,21.40,21.40,21.40,21.40,113000,2418200,0.0,flat,,7,,
2004-12-13_4414,2004-12-13,4414,如興,twse,11.75,11.85,11.60,11.80,341880,4001803,0.2,,,70,,
2004-12-13_4526,2004-12-13,4526,東台,twse,43.00,44.50,42.50,43.60,1020850,44294792,0.8,,,413,,
2004-12-13_4532,2004-12-13,4532,瑞智,twse,28.50,29.40,28.50,28.90,6089708,176828257,0.7,,,1576,,
2004-12-13_4906,2004-12-13,4906,正文,twse,78.00,78.00,76.00,76.50,464451,35811599,-1.0,,,229,,
2004-12-13_5203,2004-12-13,5203,訊連,twse,76.50,77.50,75.00,76.00,380277,29029798,-0.5,,,223,,
2004-12-13_5305,2004-12-13,5305,敦南,twse,25.70,26.20,25.40,25.40,1621979,41878904,0.0,,,367,,
2004-12-13_5434,2004-12-13,5434,崇越,twse,52.50,53.50,52.50,53.00,163147,8635676,0.5,,,102,,
2004-12-13_5469,2004-12-13,5469,瀚宇博,twse,27.90,28.60,27.50,27.50,4039000,112918900,0.1,,,817,,
2004-12-13_5471,2004-12-13,5471,松翰,twse,37.20,37.60,36.50,36.50,1097540,40842357,-0.6,,,354,,
2004-12-13_5484,2004-12-13,5484,慧友,twse,40.60,42.50,40.20,40.60,2879740,118542788,0.0,,,951,,
2004-12-13_5515,2004-12-13,5515,建國,twse,14.00,14.20,13.85,13.90,621000,8707400,0.25,,,203,,
2004-12-13_5525,2004-12-13,5525,順天,twse,21.80,23.00,21.70,22.20,654000,14721100,0.5,,,175,,
2004-12-13_5534,2004-12-13,5534,長虹,twse,39.50,40.40,39.00,39.50,3580101,142592496,1.7,,,1102,,
2004-12-13_5607,2004-12-13,5607,遠雄港,twse,25.40,25.40,25.40,25.40,2000,50800,0.5,up,,1,,
2004-12-13_5608,2004-12-13,5608,四維航,twse,36.10,36.60,35.30,35.90,2990185,107581825,-0.1,,,1078,,
2004-12-13_5854,2004-12-13,5854,合庫,twse,29.80,30.60,29.10,29.30,15737500,468669807,-0.8,,,2875,,
2004-12-13_6004,2004-12-13,6004,元京證,twse,24.60,24.90,23.90,24.20,8675273,212105364,-0.2,,,1806,,
2004-12-13_6012,2004-12-13,6012,金鼎證,twse,8.40,8.85,8.30,8.40,9050951,78202684,0.1,,,1236,,
2004-12-13_6112,2004-12-13,6112,邁達特,twse,8.60,8.70,8.50,8.50,102722,883287,-0.05,,,48,,
2004-12-13_6115,2004-12-13,6115,鎰勝,twse,26.90,27.50,26.20,27.50,862201,23122417,0.9,,,334,,
2004-12-13_6116,2004-12-13,6116,彩晶,twse,9.80,10.15,9.80,9.85,27495683,275191035,0.15,,,4595,,
2004-12-13_6117,2004-12-13,6117,迎廣,twse,14.90,14.95,14.40,14.45,261007,3849951,-0.15,,,100,,
2004-12-13_6119,2004-12-13,6119,大傳,twse,19.60,20.10,19.50,19.70,134841,2659114,0.2,,,73,,
2004-12-13_6128,2004-12-13,6128,上福,twse,19.90,20.40,19.90,20.30,33167,665822,0.3,,,27,,
2004-12-13_6131,2004-12-13,6131,鈞泰,twse,52.00,53.00,52.00,52.50,230099,12055359,0.5,,,106,,
2004-12-13_6132,2004-12-13,6132,銳普,twse,6.75,6.80,6.60,6.60,429332,2868027,0.0,,,106,,
2004-12-13_6133,2004-12-13,6133,金橋,twse,22.40,22.50,22.00,22.00,25000,555700,-0.4,,,14,,
2004-12-13_6136,2004-12-13,6136,富爾特,twse,27.20,27.30,26.20,26.30,476840,12746877,-0.6,,,209,,
2004-12-13_6139,2004-12-13,6139,亞翔,twse,63.00,64.50,62.00,62.50,314525,19825083,-0.5,,,197,,
2004-12-13_6141,2004-12-13,6141,柏承,twse,27.30,27.60,27.10,27.10,161002,4403054,-0.2,,,61,,
2004-12-13_6142,2004-12-13,6142,友勁,twse,27.40,27.80,27.10,27.60,1030000,28251800,0.7,,,276,,
2004-12-13_6145,2004-12-13,6145,勁永,twse,10.50,10.80,10.40,10.40,2438322,25737862,0.05,,,558,,
2004-12-13_6165,2004-12-13,6165,浪凡,twse,10.70,10.95,10.70,10.90,295000,3204250,0.2,,,103,,
2004-12-13_6166,2004-12-13,6166,凌華,twse,23.70,24.10,23.70,24.00,300000,7188300,1.0,,,81,,
2004-12-13_6168,2004-12-13,6168,宏齊,twse,25.00,25.70,24.50,25.00,877412,21863707,0.5,,,316,,
2004-12-13_6172,2004-12-13,6172,互億,twse,17.80,17.80,17.40,17.60,798000,14015000,0.0,,,181,,
2004-12-13_6189,2004-12-13,6189,豐藝,twse,33.20,33.70,33.00,33.00,290250,9691682,0.1,,,176,,
2004-12-13_6192,2004-12-13,6192,巨路,twse,27.70,27.90,27.40,27.60,142363,3937103,-0.1,,,71,,
2004-12-13_6196,2004-12-13,6196,帆宣,twse,43.00,43.40,42.50,42.50,340932,14662969,-0.2,,,164,,
2004-12-13_6197,2004-12-13,6197,佳必琪,twse,46.90,47.70,46.20,46.40,824001,38729963,0.3,,,341,,
2004-12-13_6201,2004-12-13,6201,亞弘電,twse,27.50,27.60,27.40,27.40,94100,2584826,0.0,,,20,,
2004-12-13_6202,2004-12-13,6202,盛群,twse,34.50,34.50,34.20,34.20,44438,1524356,0.1,,,27,,
2004-12-13_6206,2004-12-13,6206,飛捷,twse,46.00,46.60,44.90,45.30,254000,11689800,-0.7,,,164,,
2004-12-13_62061,2004-12-13,62061,飛捷一,twse,105.00,105.00,105.00,105.00,1000,105000,0.0,flat,,1,,
2004-12-13_6209,2004-12-13,6209,今國光,twse,84.50,86.00,84.00,84.00,226900,19249722,0.0,,,107,,
2004-12-13_6216,2004-12-13,6216,居易,twse,55.50,57.00,55.00,55.50,324994,18150327,0.5,,,235,,
2004-12-13_6225,2004-12-13,6225,天瀚,twse,14.00,14.20,13.00,13.00,1110380,15124875,-0.9,,,393,,
2004-12-13_6235,2004-12-13,6235,華孚,twse,36.70,38.00,36.70,37.00,2914400,109005904,0.3,,,943,,
2004-12-13_6239,2004-12-13,6239,力成,twse,67.50,69.50,67.00,67.50,6341203,434099007,0.5,,,1919,,
2004-12-13_6257,2004-12-13,6257,矽格,twse,20.90,21.70,20.90,21.10,1572115,33491656,0.3,,,610,,
2004-12-13_6269,2004-12-13,6269,台郡,twse,24.60,24.60,23.80,24.20,2493502,60325184,1.2,,,822,,
2004-12-13_6277,2004-12-13,6277,宏正,twse,73.50,74.50,73.00,74.50,539000,39760000,1.0,,,103,,
2004-12-13_6282,2004-12-13,6282,康舒,twse,29.00,29.30,28.40,28.80,614061,17759087,0.1,,,214,,
2004-12-13_6285,2004-12-13,6285,啟碁,twse,55.00,55.50,53.00,53.50,1400395,76136950,-0.5,,,647,,
2004-12-13_6286,2004-12-13,6286,立錡,twse,60.50,62.50,60.50,61.00,341300,20993356,-0.5,,,183,,
2004-12-13_6289,2004-12-13,6289,華上,twse,23.80,23.80,23.20,23.50,224000,5288200,0.0,,,95,,
2004-12-13_6505,2004-12-13,6505,台塑化,twse,58.00,58.50,57.00,58.00,3646321,211007690,0.0,,,552,,
2004-12-13_6605,2004-12-13,6605,帝寶,twse,99.50,100.00,98.00,100.00,268403,26736397,0.5,,,107,,
2004-12-13_8008,2004-12-13,8008,建興電,twse,67.50,68.50,67.50,68.50,1046232,71180374,1.0,,,349,,
2004-12-13_8016,2004-12-13,8016,矽創,twse,90.00,91.50,87.50,88.50,633000,56648500,-0.5,,,331,,
2004-12-13_8078,2004-12-13,8078,華寶,twse,60.00,61.00,58.50,58.50,995178,59337126,-1.5,,,367,,
2004-12-13_8101,2004-12-13,8101,華冠,twse,16.00,16.20,15.80,15.90,259140,4136528,-0.1,,,73,,
2004-12-13_8926,2004-12-13,8926,台汽電,twse,14.75,14.85,14.65,14.70,880000,12969750,0.0,,,145,,
2004-12-13_9101,2004-12-13,9101,福雷電,twse,3.10,3.29,3.10,3.12,2673000,8472600,0.02,,,324,,
2004-12-13_9102,2004-12-13,9102,東亞科,twse,10.90,10.90,10.60,10.80,147994,1583675,0.0,,,45,,
2004-12-13_9103,2004-12-13,9103,美德醫療-DR,twse,11.75,12.00,11.70,12.00,124598,1478240,0.25,,,52,,
2004-12-13_9104,2004-12-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-13_9105,2004-12-13,9105,泰金寶-DR,twse,32.90,33.00,32.50,33.00,72000,2354700,-0.1,,,29,,
2004-12-13_9801,2004-12-13,9801,力霸,twse,3.54,3.63,3.48,3.55,1000839,3570981,0.13,,,207,,
2004-12-13_9902,2004-12-13,9902,台火,twse,5.10,5.35,5.00,5.25,429000,2254650,0.25,,,126,,
2004-12-13_9904,2004-12-13,9904,寶成,twse,27.20,27.50,26.60,26.70,7463183,202604495,-0.4,,,1931,,
2004-12-13_9905,2004-12-13,9905,大華,twse,20.70,20.90,20.60,20.90,533000,11043200,0.7,,,132,,
