key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-23_2015,2007-08-23,2015,豐興,twse,40.90,40.90,40.00,40.30,878297,35299388,0.6,,,301,,
2007-08-23_2017,2007-08-23,2017,官田鋼,twse,7.70,8.00,7.69,8.00,12501101,98549288,0.52,,,1937,,
2007-08-23_2020,2007-08-23,2020,美亞,twse,32.70,33.30,32.40,32.90,2633385,86429476,0.8,,,804,,
2007-08-23_2022,2007-08-23,2022,聚亨,twse,6.95,6.95,6.85,6.95,5089925,35300243,0.45,,,625,,
2007-08-23_2023,2007-08-23,2023,燁輝,twse,13.60,13.85,13.60,13.75,5142117,70491543,0.4,,,1130,,
2007-08-23_2024,2007-08-23,2024,志聯,twse,7.49,7.69,7.46,7.59,511140,3871186,0.2,,,154,,
2007-08-23_2025,2007-08-23,2025,千興,twse,8.61,9.69,8.61,9.48,12014499,110141819,0.23,,,2468,,
2007-08-23_2027,2007-08-23,2027,大成鋼,twse,39.70,40.80,39.35,40.70,5317332,213896158,2.0,,,1920,,
2007-08-23_2028,2007-08-23,2028,威致,twse,8.50,8.50,8.30,8.40,1110065,9365560,0.2,,,276,,
2007-08-23_2029,2007-08-23,2029,盛餘,twse,31.20,31.90,31.20,31.90,326727,10345391,0.9,,,203,,
2007-08-23_2030,2007-08-23,2030,彰源,twse,31.00,31.35,30.50,31.35,3404250,105679962,1.75,,,1273,,
2007-08-23_2031,2007-08-23,2031,新光鋼,twse,22.10,22.50,21.90,22.50,1474581,32817478,1.0,,,524,,
2007-08-23_2032,2007-08-23,2032,新鋼,twse,24.95,25.10,24.60,25.10,568000,14204900,1.6,,,212,,
2007-08-23_2033,2007-08-23,2033,佳大,twse,9.25,9.39,9.15,9.38,107939,1003691,0.26,,,49,,
2007-08-23_2034,2007-08-23,2034,允強,twse,35.65,36.95,35.30,36.95,4900495,179438438,2.4,,,1766,,
2007-08-23_2035,2007-08-23,2035,唐榮,tpex,31.50,32.35,31.25,32.35,3202000,102622850,2.10,,350000000,764,,
2007-08-23_2059,2007-08-23,2059,川湖,tpex,194.00,201.00,192.00,194.00,318000,62952000,5.00,,67120000,190,,
2007-08-23_2101,2007-08-23,2101,南港,twse,42.80,42.90,41.90,42.60,4006124,169930251,0.8,,,1590,,
2007-08-23_2102,2007-08-23,2102,泰豐,twse,22.00,22.20,21.80,22.05,1997223,43921224,0.55,,,539,,
2007-08-23_2103,2007-08-23,2103,台橡,twse,43.65,43.65,42.30,43.55,8155853,353815885,2.75,,,1899,,
2007-08-23_2104,2007-08-23,2104,國際中橡,twse,41.50,42.50,41.50,42.05,2759300,115745200,1.15,,,1143,,
2007-08-23_2105,2007-08-23,2105,正新,twse,57.50,58.30,56.00,56.70,8674843,494238685,0.4,,,2509,,
2007-08-23_2106,2007-08-23,2106,建大,twse,33.70,33.95,33.00,33.25,2532325,84636954,0.25,,,1105,,
2007-08-23_2107,2007-08-23,2107,厚生,twse,19.25,19.85,19.25,19.65,6789144,132458699,0.75,,,1646,,
2007-08-23_2108,2007-08-23,2108,南帝,twse,29.85,31.05,29.80,31.00,2485920,76511327,1.5,,,611,,
2007-08-23_2109,2007-08-23,2109,華豐,twse,9.80,10.40,9.80,10.35,632222,6460867,0.63,,,172,,
2007-08-23_2114,2007-08-23,2114,鑫永銓,tpex,45.30,45.50,45.00,45.10,26000,1174300,0.10,,42807000,12,,
2007-08-23_2201,2007-08-23,2201,裕隆,twse,36.20,36.90,36.10,36.80,6768472,246488258,0.7,,,1492,,
2007-08-23_2204,2007-08-23,2204,中華,twse,28.70,28.75,28.20,28.50,1998337,56974013,0.5,,,593,,
2007-08-23_2206,2007-08-23,2206,三陽工業,twse,23.00,23.95,22.75,23.05,23494219,547150144,0.55,,,4980,,
2007-08-23_2207,2007-08-23,2207,和泰車,twse,78.20,79.40,78.10,79.40,149194,11707041,1.2,,,66,,
2007-08-23_2221,2007-08-23,2221,大甲,tpex,36.20,37.95,36.20,37.95,133000,4981750,2.45,,42425000,94,,
2007-08-23_2227,2007-08-23,2227,裕日車,twse,50.00,50.00,48.60,49.75,962008,47379968,0.85,,,428,,
2007-08-23_2301,2007-08-23,2301,光寶科,twse,48.00,48.10,47.55,47.60,6474684,309874597,0.8,,,1872,,
2007-08-23_2302,2007-08-23,2302,麗正,twse,5.85,6.08,5.80,6.08,3915836,23432659,0.39,,,652,,
2007-08-23_2303,2007-08-23,2303,聯電,twse,18.25,18.35,18.15,18.30,56352832,1029133930,0.55,,,6396,,
2007-08-23_2305,2007-08-23,2305,全友,twse,6.12,6.26,6.12,6.20,509937,3159823,0.18,,,146,,
2007-08-23_2308,2007-08-23,2308,台達電,twse,123.00,124.00,119.00,120.00,7358405,892691600,0.0,,,2762,,
2007-08-23_2311,2007-08-23,2311,日月光,twse,32.90,33.50,32.80,33.50,31360625,1038428875,1.4,,,6300,,
2007-08-23_2312,2007-08-23,2312,金寶,twse,12.35,12.50,12.30,12.40,4574847,56715146,0.3,,,994,,
2007-08-23_2313,2007-08-23,2313,華通,twse,14.55,14.85,14.45,14.65,11929766,174383018,0.45,,,2209,,
2007-08-23_2314,2007-08-23,2314,台揚,twse,25.00,25.80,25.00,25.25,9391467,238634237,0.75,,,2818,,
2007-08-23_2315,2007-08-23,2315,神達,twse,39.20,40.30,39.00,39.85,16338963,649454814,1.55,,,4722,,
2007-08-23_2316,2007-08-23,2316,楠梓電,twse,11.55,11.75,11.45,11.65,3459733,40097304,0.35,,,893,,
2007-08-23_2317,2007-08-23,2317,鴻海,twse,276.00,279.00,275.00,279.00,27500154,7623153966,12.0,,,11932,,
2007-08-23_2321,2007-08-23,2321,東訊,twse,28.40,29.25,28.00,29.25,4853155,140694320,1.9,,,1405,,
2007-08-23_2323,2007-08-23,2323,中環,twse,15.20,15.75,15.15,15.50,45354033,701308198,0.7,,,7905,,
2007-08-23_2324,2007-08-23,2324,仁寶,twse,36.60,36.95,35.90,35.95,12246817,444648891,0.2,,,3033,,
2007-08-23_2325,2007-08-23,2325,矽品,twse,63.50,64.80,63.40,64.00,14032015,898742760,2.7,,,4301,,
2007-08-23_2326,2007-08-23,2326,亞瑟,tpex,1.39,1.39,1.21,1.37,105000,130930,0.07,,60042940,21,,
2007-08-23_2327,2007-08-23,2327,國巨*,twse,12.70,12.80,12.40,12.55,24653275,309914328,0.15,,,3047,,
2007-08-23_2328,2007-08-23,2328,廣宇,twse,93.10,99.50,90.10,99.00,8619881,826361519,5.9,,,3549,,
2007-08-23_2329,2007-08-23,2329,華泰,twse,11.20,11.30,10.90,11.30,5317608,59676302,0.7,,,983,,
2007-08-23_2330,2007-08-23,2330,台積電,twse,62.50,63.00,62.30,62.80,90673141,5691097919,1.9,,,16604,,
2007-08-23_2331,2007-08-23,2331,精英,twse,21.30,21.90,21.30,21.50,14130593,304628244,0.7,,,3279,,
2007-08-23_2332,2007-08-23,2332,友訊,twse,67.80,69.50,67.80,69.50,12347563,855926622,4.5,,,2189,,
2007-08-23_2336,2007-08-23,2336,致伸,twse,17.70,17.75,17.65,17.70,1398049,24757102,0.05,,,310,,
2007-08-23_2337,2007-08-23,2337,旺宏,twse,20.85,20.85,20.80,20.85,29343803,611773698,1.35,,,4654,,
2007-08-23_2338,2007-08-23,2338,光罩,twse,18.30,18.40,18.10,18.20,2134971,38857873,0.2,,,514,,
2007-08-23_2340,2007-08-23,2340,台亞,twse,28.60,29.00,28.50,28.50,7439000,213620393,0.55,,,2394,,
2007-08-23_2341,2007-08-23,2341,英群,twse,17.00,17.60,16.75,17.60,4498128,77580147,1.15,,,1319,,
2007-08-23_2342,2007-08-23,2342,茂矽,twse,49.00,49.95,48.30,49.75,20256086,996242176,2.1,,,7841,,
2007-08-23_2344,2007-08-23,2344,華邦電,twse,10.50,10.70,10.45,10.65,19199031,203096601,0.35,,,3006,,
2007-08-23_23442,2007-08-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-23_2345,2007-08-23,2345,智邦,twse,15.60,15.90,15.35,15.70,8941465,140462319,0.5,,,2276,,
2007-08-23_2347,2007-08-23,2347,聯強,twse,71.70,74.90,71.00,72.70,49781213,3667712571,2.7,,,10579,,
2007-08-23_2348,2007-08-23,2348,海悅,twse,25.50,26.30,25.45,26.20,258236,6705036,1.3,,,166,,
2007-08-23_2349,2007-08-23,2349,錸德,twse,9.35,9.73,9.26,9.73,29971965,286870999,0.63,,,4354,,
2007-08-23_2350,2007-08-23,2350,環電,twse,21.40,21.95,21.30,21.90,15034067,325905100,1.1,,,3345,,
2007-08-23_2351,2007-08-23,2351,順德,twse,43.70,44.50,43.70,44.20,783451,34598482,0.55,,,364,,
2007-08-23_2352,2007-08-23,2352,佳世達,twse,15.75,15.90,15.60,15.90,10804323,169957345,0.55,,,2464,,
2007-08-23_2353,2007-08-23,2353,宏碁,twse,64.20,65.50,64.20,65.40,11916106,774647266,2.8,,,4191,,
2007-08-23_2354,2007-08-23,2354,鴻準,twse,300.00,308.50,300.00,305.00,3394850,1034133250,10.0,,,2130,,
2007-08-23_2355,2007-08-23,2355,敬鵬,twse,32.70,32.70,31.50,31.80,7696544,246647950,-0.1,,,1957,,
2007-08-23_2356,2007-08-23,2356,英業達,twse,19.65,19.90,19.60,19.90,5880952,116121428,0.7,,,1301,,
2007-08-23_2357,2007-08-23,2357,華碩,twse,89.70,90.10,87.70,88.40,28378545,2528558640,-0.3,,,8719,,
2007-08-23_2358,2007-08-23,2358,廷鑫,twse,11.45,11.80,11.45,11.65,145912,1699336,0.2,,,58,,
2007-08-23_2359,2007-08-23,2359,所羅門,twse,24.80,25.55,24.60,25.55,8047356,203484035,1.65,,,1904,,
2007-08-23_2360,2007-08-23,2360,致茂,twse,80.80,80.90,78.50,79.50,2549128,203431912,0.0,,,919,,
2007-08-23_2361,2007-08-23,2361,鴻友,twse,11.05,11.95,10.70,11.95,12345501,143856330,0.75,,,2505,,
2007-08-23_2362,2007-08-23,2362,藍天,twse,61.00,61.90,58.70,58.70,14661918,880362073,0.0,,,6222,,
2007-08-23_2363,2007-08-23,2363,矽統,twse,16.15,16.60,16.15,16.30,11556051,189082209,0.35,,,2882,,
2007-08-23_2364,2007-08-23,2364,倫飛,twse,6.16,6.46,6.11,6.46,1995706,12552599,0.4,,,394,,
2007-08-23_2365,2007-08-23,2365,昆盈,twse,61.00,62.10,59.80,59.90,2858585,174440338,-0.1,,,1146,,
2007-08-23_2367,2007-08-23,2367,燿華,twse,33.60,34.50,33.00,33.70,13332804,450736125,0.75,,,4007,,
2007-08-23_2368,2007-08-23,2368,金像電,twse,29.50,30.00,29.30,30.00,16170302,480231110,1.2,,,3737,,
2007-08-23_2369,2007-08-23,2369,菱生,twse,15.30,15.80,15.25,15.70,4404052,68579469,0.8,,,1305,,
2007-08-23_2371,2007-08-23,2371,大同,twse,15.10,15.20,14.95,15.00,24037053,362144245,0.2,,,4199,,
2007-08-23_2373,2007-08-23,2373,震旦行,twse,32.00,32.00,32.00,32.00,1908050,61057600,2.05,up,,518,,
2007-08-23_2374,2007-08-23,2374,佳能,twse,53.50,53.90,52.40,53.10,12824656,683135128,0.0,,,2739,,
2007-08-23_2375,2007-08-23,2375,凱美,twse,9.40,9.65,9.40,9.48,3586002,34227109,0.17,,,717,,
2007-08-23_2376,2007-08-23,2376,技嘉,twse,32.20,32.70,30.90,31.00,21187831,676622261,0.0,,,5412,,
2007-08-23_2377,2007-08-23,2377,微星,twse,36.50,37.35,34.65,34.65,36993277,1341706510,-0.9,,,9647,,
2007-08-23_2379,2007-08-23,2379,瑞昱,twse,145.00,149.00,143.50,147.00,9705030,1423465982,7.0,,,4139,,
2007-08-23_2380,2007-08-23,2380,虹光,twse,18.00,18.45,18.00,18.30,927949,16899364,0.5,,,338,,
2007-08-23_2381,2007-08-23,2381,華宇,twse,8.25,8.56,8.25,8.44,3882185,32732091,0.29,,,924,,
2007-08-23_2382,2007-08-23,2382,廣達,twse,53.00,53.50,52.40,53.00,25392365,1341848445,1.4,,,6444,,
2007-08-23_2383,2007-08-23,2383,台光電,twse,17.80,17.90,17.40,17.60,2646710,46722391,0.05,,,592,,
2007-08-23_2384,2007-08-23,2384,勝華,twse,36.40,37.80,36.20,37.00,23022859,851546283,1.45,,,6147,,
2007-08-23_2385,2007-08-23,2385,群光,twse,66.50,66.50,64.60,65.80,2412174,158593392,1.3,,,955,,
2007-08-23_2387,2007-08-23,2387,精元,twse,43.20,44.35,43.00,43.00,4245898,184896767,0.7,,,1750,,
2007-08-23_2388,2007-08-23,2388,威盛,twse,23.50,24.25,23.35,23.85,15151962,360693573,0.75,,,4546,,
2007-08-23_2390,2007-08-23,2390,云辰,twse,10.60,11.20,10.60,11.20,783621,8742102,0.7,,,168,,
2007-08-23_2391,2007-08-23,2391,合勤,twse,58.20,58.90,57.50,58.00,7192629,418690282,1.5,,,2347,,
2007-08-23_2392,2007-08-23,2392,正崴,twse,75.10,78.00,73.80,78.00,7567801,575817378,5.1,,,3725,,
2007-08-23_2393,2007-08-23,2393,億光,twse,144.50,145.00,141.00,144.50,7265770,1037601650,5.0,,,3220,,
2007-08-23_2395,2007-08-23,2395,研華,twse,95.30,95.30,94.30,94.90,1759986,166844084,1.2,,,959,,
2007-08-23_2396,2007-08-23,2396,精碟,twse,7.60,7.91,7.50,7.88,15323196,118860072,0.48,,,2884,,
2007-08-23_2397,2007-08-23,2397,友通,twse,88.50,91.80,88.50,90.10,633268,57059239,2.7,,,466,,
2007-08-23_2399,2007-08-23,2399,映泰,twse,34.50,35.40,34.30,34.30,3830336,133062170,0.45,,,1040,,
2007-08-23_2401,2007-08-23,2401,凌陽,twse,65.00,66.60,64.00,66.00,14308677,936581182,2.6,,,4575,,
2007-08-23_2402,2007-08-23,2402,毅嘉,twse,23.40,24.55,23.30,24.55,9551619,231432296,1.6,,,2092,,
2007-08-23_2403,2007-08-23,2403,友尚,twse,27.95,28.35,27.55,28.20,3752151,104847656,1.0,,,1181,,
2007-08-23_2404,2007-08-23,2404,漢唐,twse,29.40,29.50,29.10,29.45,713357,20948855,0.45,,,288,,
2007-08-23_2405,2007-08-23,2405,輔信,twse,15.05,15.60,15.05,15.55,1317178,20253741,0.85,,,462,,
2007-08-23_2406,2007-08-23,2406,國碩,twse,10.40,10.90,10.40,10.90,3768451,40604362,0.7,,,679,,
2007-08-23_2408,2007-08-23,2408,南亞科,twse,25.10,25.40,25.10,25.40,29884099,756503642,0.4,,,3434,,
2007-08-23_2409,2007-08-23,2409,友達,twse,49.00,50.80,48.60,49.35,63237239,3153746550,1.85,,,13006,,
2007-08-23_2410,2007-08-23,2410,鼎大,tpex,2.38,2.72,2.38,2.72,1014000,2512520,0.17,,243931182,107,,
2007-08-23_2411,2007-08-23,2411,飛瑞,twse,31.75,31.85,31.55,31.70,814703,25810326,0.0,,,253,,
2007-08-23_2412,2007-08-23,2412,中華電,twse,54.40,54.60,53.90,54.30,11946967,647931496,1.5,,,2726,,
2007-08-23_2413,2007-08-23,2413,環科,twse,24.00,24.70,24.00,24.55,975970,23784613,0.95,,,463,,
2007-08-23_2414,2007-08-23,2414,精技,twse,17.00,17.20,16.80,17.20,1319482,22453839,0.55,,,429,,
2007-08-23_2415,2007-08-23,2415,錩新,twse,21.95,22.60,21.95,22.40,421450,9405680,0.55,,,285,,
2007-08-23_2417,2007-08-23,2417,圓剛,twse,61.00,61.50,60.00,60.50,2384263,144721789,0.5,,,1387,,
2007-08-23_2419,2007-08-23,2419,仲琦,twse,13.50,14.00,13.45,13.75,2256361,31150413,0.45,,,513,,
2007-08-23_2420,2007-08-23,2420,新巨,twse,27.90,28.60,27.85,28.40,841710,23856890,1.2,,,368,,
2007-08-23_2421,2007-08-23,2421,建準,twse,22.00,22.75,22.00,22.20,2575657,57537333,0.65,,,701,,
2007-08-23_2423,2007-08-23,2423,固緯,twse,28.00,28.40,27.90,28.40,269284,7578858,0.95,,,138,,
2007-08-23_2424,2007-08-23,2424,隴華,twse,6.13,6.35,6.02,6.25,269350,1687932,0.23,,,107,,
2007-08-23_2425,2007-08-23,2425,承啟,twse,12.20,12.70,11.80,12.50,1824743,22676248,0.3,,,613,,
2007-08-23_2426,2007-08-23,2426,鼎元,twse,45.20,46.80,44.30,46.55,14685774,670998202,2.5,,,5636,,
2007-08-23_2427,2007-08-23,2427,三商電,twse,8.20,8.34,8.16,8.25,1135795,9359547,0.15,,,213,,
2007-08-23_2428,2007-08-23,2428,興勤,twse,48.20,48.20,45.90,48.00,3023464,142842409,-0.2,,,1173,,
2007-08-23_2429,2007-08-23,2429,銘旺科,twse,2.51,2.69,2.51,2.69,18176,47112,0.0,,,6,,
2007-08-23_2430,2007-08-23,2430,燦坤,twse,45.35,45.35,42.60,43.50,2456156,108564282,1.1,,,1032,,
2007-08-23_2431,2007-08-23,2431,聯昌,twse,12.20,12.65,12.20,12.50,529522,6552372,0.4,,,151,,
2007-08-23_2432,2007-08-23,2432,倚天酷碁-創,twse,46.00,47.60,45.70,47.60,4015462,188249190,3.1,,,1587,,
2007-08-23_2433,2007-08-23,2433,互盛電,twse,21.55,21.55,21.55,21.55,1511997,32583531,1.4,up,,293,,
2007-08-23_2434,2007-08-23,2434,統懋,twse,48.00,49.50,47.50,49.50,2341962,114057014,2.6,,,1151,,
2007-08-23_2436,2007-08-23,2436,偉詮電,twse,39.90,41.40,39.00,41.40,18865387,769567166,2.7,,,5360,,
2007-08-23_2437,2007-08-23,2437,旺詮,twse,52.00,55.50,52.00,55.50,575829,31141408,3.6,,,285,,
2007-08-23_2438,2007-08-23,2438,翔耀,twse,10.70,11.20,10.60,11.20,3314805,36265431,0.65,,,742,,
2007-08-23_2439,2007-08-23,2439,美律,twse,108.00,109.50,107.00,109.00,1209068,131304480,3.0,,,585,,
2007-08-23_2440,2007-08-23,2440,太空梭,twse,11.90,12.15,11.80,11.85,674670,8078804,0.05,,,229,,
2007-08-23_2441,2007-08-23,2441,超豐,twse,46.40,47.40,46.00,47.35,6594767,307196528,0.0,,,2112,,
2007-08-23_2442,2007-08-23,2442,新美齊,twse,18.50,19.00,18.50,18.70,482757,9046804,0.3,,,212,,
2007-08-23_2443,2007-08-23,2443,昶虹,twse,10.45,10.65,10.20,10.65,4954245,52122453,0.67,,,930,,
2007-08-23_2444,2007-08-23,2444,兆勁,twse,19.40,20.00,19.30,20.00,867000,17238900,1.3,,,305,,
2007-08-23_2446,2007-08-23,2446,全懋,twse,37.80,39.00,37.60,39.00,8408182,322519448,2.1,,,2717,,
2007-08-23_2447,2007-08-23,2447,鼎新,twse,43.80,44.25,43.75,43.90,435228,19090329,0.15,,,158,,
2007-08-23_2448,2007-08-23,2448,晶電,twse,143.00,143.00,138.00,141.00,8323669,1167185829,1.5,,,4384,,
2007-08-23_2449,2007-08-23,2449,京元電子,twse,20.70,20.90,20.40,20.60,11218234,230916793,0.5,,,2254,,
2007-08-23_2450,2007-08-23,2450,神腦,twse,52.00,52.00,49.80,50.00,387439,19608950,0.5,,,213,,
2007-08-23_2451,2007-08-23,2451,創見,twse,129.50,130.00,124.00,130.00,5736227,734070510,0.5,,,2773,,
2007-08-23_2452,2007-08-23,2452,乾坤,twse,59.20,59.30,57.20,57.30,2375767,138781261,1.7,,,640,,
2007-08-23_2453,2007-08-23,2453,凌群,twse,13.50,14.20,13.40,14.20,598774,8349840,0.9,,,171,,
2007-08-23_2454,2007-08-23,2454,聯發科,twse,525.00,539.00,522.00,530.00,8609169,4557571570,25.0,,,5346,,
2007-08-23_2455,2007-08-23,2455,全新,twse,65.20,65.80,64.20,65.80,1372436,89455088,1.6,,,700,,
2007-08-23_2456,2007-08-23,2456,奇力新,twse,25.10,26.25,25.10,25.85,1429158,36567584,1.0,,,528,,
2007-08-23_2457,2007-08-23,2457,飛宏,twse,30.50,31.75,30.50,31.75,14051601,439807835,2.05,,,3931,,
2007-08-23_2458,2007-08-23,2458,義隆,twse,58.00,60.50,57.60,60.50,22636248,1341249494,3.9,,,6425,,
2007-08-23_2459,2007-08-23,2459,敦吉,twse,30.30,30.80,30.00,30.75,583379,17781654,1.2,,,306,,
2007-08-23_2460,2007-08-23,2460,建通,twse,42.50,44.00,42.50,44.00,776177,33590988,2.0,,,366,,
2007-08-23_2461,2007-08-23,2461,光群雷,twse,38.90,39.00,37.80,37.90,1885124,72261499,0.0,,,905,,
2007-08-23_2462,2007-08-23,2462,良得電,twse,22.90,23.25,22.70,22.80,511526,11671360,0.1,,,216,,
2007-08-23_2463,2007-08-23,2463,研揚,twse,77.10,79.40,75.70,77.50,986070,76345360,2.0,,,505,,
2007-08-23_2464,2007-08-23,2464,盟立,twse,37.20,37.45,37.05,37.35,616800,22993313,0.65,,,272,,
2007-08-23_2465,2007-08-23,2465,麗臺,twse,18.60,19.25,18.25,19.25,2781394,52716180,1.25,,,820,,
2007-08-23_2466,2007-08-23,2466,冠西電,twse,39.85,40.20,39.85,40.20,107120,4296226,0.0,,,53,,
2007-08-23_2467,2007-08-23,2467,志聖,twse,21.45,21.80,21.35,21.55,582288,12555654,0.3,,,204,,
2007-08-23_2468,2007-08-23,2468,華經,twse,14.90,15.20,14.75,14.85,694130,10372450,0.2,,,102,,
2007-08-23_2471,2007-08-23,2471,資通,twse,13.80,14.00,13.60,13.80,414218,5719730,0.4,,,164,,
2007-08-23_2472,2007-08-23,2472,立隆電,twse,17.55,18.20,17.50,18.00,872241,15676288,0.65,,,310,,
2007-08-23_2473,2007-08-23,2473,思源,twse,48.50,50.60,48.00,50.60,3967260,197788204,3.3,,,1349,,
2007-08-23_2474,2007-08-23,2474,可成,twse,245.50,252.50,245.00,247.50,7416596,1843179808,6.0,,,4260,,
2007-08-23_2475,2007-08-23,2475,華映,twse,9.00,9.24,8.95,9.10,98050011,893009290,0.3,,,9441,,
2007-08-23_2476,2007-08-23,2476,鉅祥,twse,54.20,55.80,53.00,55.80,3374635,184282532,3.6,,,1035,,
2007-08-23_2477,2007-08-23,2477,美隆電,twse,36.30,37.40,36.30,36.55,1187986,43695437,0.75,,,447,,
2007-08-23_2478,2007-08-23,2478,大毅,twse,38.10,38.85,34.20,34.20,558000,20521000,-2.55,,,309,,
2007-08-23_2480,2007-08-23,2480,敦陽科,twse,17.15,17.75,17.15,17.75,1529742,26842519,0.75,,,399,,
2007-08-23_2481,2007-08-23,2481,強茂,twse,48.90,49.50,48.00,48.70,7730561,376465697,1.75,,,2782,,
2007-08-23_2482,2007-08-23,2482,連宇,twse,62.40,63.90,61.40,63.00,504017,31555661,1.5,,,211,,
2007-08-23_2483,2007-08-23,2483,百容,twse,20.95,21.30,20.75,20.90,447351,9365550,0.0,,,212,,
2007-08-23_2484,2007-08-23,2484,希華,twse,26.80,27.25,26.50,26.85,1655021,44494510,0.6,,,612,,
2007-08-23_2485,2007-08-23,2485,兆赫,twse,122.50,125.00,115.00,117.50,9207169,1109191352,-1.0,,,3611,,
2007-08-23_2486,2007-08-23,2486,一詮,twse,47.35,47.35,45.25,46.40,2937953,135540018,1.1,,,1236,,
2007-08-23_2488,2007-08-23,2488,漢平,twse,26.80,27.50,26.50,27.50,530021,14283969,1.0,,,214,,
2007-08-23_2489,2007-08-23,2489,瑞軒,twse,49.70,51.90,49.30,51.40,22602649,1146046922,2.7,,,7210,,
2007-08-23_2491,2007-08-23,2491,吉祥全,twse,18.00,18.15,17.50,17.90,5775765,103069980,-0.05,,,934,,
2007-08-23_2492,2007-08-23,2492,華新科,twse,35.70,36.30,35.30,36.15,5628364,201793491,1.05,,,1672,,
2007-08-23_2493,2007-08-23,2493,揚博,twse,14.80,15.15,14.75,15.15,1234248,18494419,0.6,,,344,,
2007-08-23_2494,2007-08-23,2494,廣業科,twse,10.60,10.60,9.54,9.85,84511,828376,-0.4,,,46,,
2007-08-23_2495,2007-08-23,2495,普安,twse,48.40,50.10,48.40,49.50,2639045,129200357,0.0,,,1108,,
2007-08-23_2496,2007-08-23,2496,卓越,twse,3.58,3.58,3.35,3.35,12470,42747,0.0,,,7,,
2007-08-23_2497,2007-08-23,2497,怡利電,twse,54.00,60.30,54.00,60.30,3487545,200495558,3.9,,,1352,,
2007-08-23_2498,2007-08-23,2498,宏達電,twse,417.50,422.50,413.50,417.00,4778812,2000316130,13.5,,,3634,,
2007-08-23_2499,2007-08-23,2499,東貝,twse,37.45,37.90,37.05,37.90,3121680,117302481,1.45,,,1153,,
2007-08-23_2501,2007-08-23,2501,國建,twse,15.80,15.95,15.55,15.75,3359480,52851403,0.25,,,858,,
2007-08-23_2504,2007-08-23,2504,國產,twse,17.60,18.00,17.60,17.85,6343983,113295035,0.55,,,1027,,
2007-08-23_2505,2007-08-23,2505,國揚,twse,22.50,23.20,22.50,23.10,3246069,74012489,1.0,,,906,,
2007-08-23_2506,2007-08-23,2506,太設,twse,7.00,7.18,7.00,7.08,5124011,36216647,0.17,,,896,,
2007-08-23_2509,2007-08-23,2509,全坤建,twse,50.40,52.90,50.40,51.90,4971830,257191919,1.9,,,1366,,
2007-08-23_2511,2007-08-23,2511,太子,twse,22.00,22.00,21.50,21.60,246767,5339633,0.25,,,97,,
2007-08-23_2514,2007-08-23,2514,龍邦,twse,19.55,19.90,19.55,19.85,1319387,26024833,0.4,,,170,,
2007-08-23_2515,2007-08-23,2515,中工,twse,10.80,10.95,10.55,10.75,45138120,485753203,0.2,,,7129,,
2007-08-23_2516,2007-08-23,2516,新建,twse,8.90,9.10,8.80,8.85,887374,7959376,0.15,,,301,,
2007-08-23_2520,2007-08-23,2520,冠德,twse,14.10,14.50,14.00,14.50,1706524,24180495,0.7,,,452,,
2007-08-23_2524,2007-08-23,2524,京城,twse,24.60,25.00,24.25,24.70,1116566,27471799,0.45,,,354,,
2007-08-23_2526,2007-08-23,2526,大陸,twse,19.90,19.95,19.35,19.85,2164631,42414209,0.35,,,519,,
2007-08-23_2527,2007-08-23,2527,宏璟,twse,15.45,15.50,15.15,15.20,338000,5163100,-0.05,,,105,,
2007-08-23_2528,2007-08-23,2528,皇普,twse,3.51,3.51,3.51,3.51,3000,10530,0.01,up,,1,,
2007-08-23_2530,2007-08-23,2530,華建,twse,9.62,9.62,9.34,9.56,1970226,18778666,0.49,,,395,,
2007-08-23_2534,2007-08-23,2534,宏盛,twse,26.40,26.40,26.15,26.30,6487234,170466427,0.2,,,1620,,
2007-08-23_2535,2007-08-23,2535,達欣工,twse,15.10,15.15,14.85,14.85,1267102,19014404,0.25,,,402,,
2007-08-23_2536,2007-08-23,2536,宏普,twse,33.40,33.40,31.50,32.85,1746150,57103260,0.0,,,626,,
2007-08-23_2537,2007-08-23,2537,聯上發,twse,,,,,0,0,0.0,,,0,無成交,
2007-08-23_2538,2007-08-23,2538,基泰,twse,29.45,29.70,29.05,29.50,3568171,104880982,0.8,,,1012,,
2007-08-23_2539,2007-08-23,2539,櫻花建,twse,7.44,7.44,7.44,7.44,38000,282720,-0.56,down,,4,,
2007-08-23_2540,2007-08-23,2540,愛山林,twse,1.92,1.92,1.70,1.70,25000,43220,-0.1,,,6,,
2007-08-23_2542,2007-08-23,2542,興富發,twse,42.00,42.80,40.95,41.15,5365595,223899238,0.55,,,1909,,
2007-08-23_2543,2007-08-23,2543,皇昌,twse,13.50,13.65,13.50,13.65,1511910,20512220,0.35,,,359,,
2007-08-23_2545,2007-08-23,2545,皇翔,twse,71.50,71.90,70.50,70.90,818650,58154621,1.5,,,374,,
2007-08-23_2546,2007-08-23,2546,根基,twse,18.25,18.70,17.95,18.70,1124170,20525245,0.75,,,370,,
2007-08-23_2547,2007-08-23,2547,日勝生,twse,38.10,38.40,37.50,37.60,2406378,91281742,0.0,,,769,,
2007-08-23_2548,2007-08-23,2548,華固,twse,60.50,61.30,60.20,61.20,888600,53993318,2.0,,,450,,
