key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-29_2615,2006-03-29,2615,萬海,twse,19.80,20.00,19.80,20.00,1429678,28516181,0.2,,,521,,
2006-03-29_2616,2006-03-29,2616,山隆,twse,12.70,12.80,12.70,12.75,27022,345529,-0.15,,,12,,
2006-03-29_2617,2006-03-29,2617,台航,twse,18.15,18.20,18.10,18.20,518452,9415373,0.0,,,142,,
2006-03-29_2618,2006-03-29,2618,長榮航,twse,12.20,12.25,12.15,12.25,2301606,28075211,0.0,,,567,,
2006-03-29_2701,2006-03-29,2701,萬企,twse,12.65,12.85,12.65,12.85,90839,1157258,0.2,,,55,,
2006-03-29_2702,2006-03-29,2702,華園,twse,21.80,22.20,21.80,22.20,261000,5748200,0.1,,,79,,
2006-03-29_2704,2006-03-29,2704,國賓,twse,25.10,25.50,25.10,25.50,841661,21312437,0.05,,,270,,
2006-03-29_2705,2006-03-29,2705,六福,twse,17.20,17.20,17.00,17.00,1349347,23020499,-0.3,,,427,,
2006-03-29_2706,2006-03-29,2706,第一店,twse,20.95,21.10,20.80,21.10,40814,853344,0.1,,,18,,
2006-03-29_2707,2006-03-29,2707,晶華,twse,64.00,64.50,64.00,64.50,35076,2247064,0.3,,,26,,
2006-03-29_2801,2006-03-29,2801,彰銀,twse,17.45,17.45,17.25,17.40,8400142,145613283,0.05,,,1038,,
2006-03-29_2801A,2006-03-29,2801A,彰銀特,twse,42.70,42.70,42.70,42.70,5000,213500,0.4,up,,2,,
2006-03-29_2807,2006-03-29,2807,竹商銀,twse,15.50,15.50,15.30,15.35,2170853,33384937,-0.15,,,617,,
2006-03-29_2809,2006-03-29,2809,京城銀,twse,9.92,9.92,9.80,9.82,257945,2536060,-0.11,,,75,,
2006-03-29_2811,2006-03-29,2811,東企,twse,3.78,3.85,3.78,3.80,267333,1019392,-0.02,,,62,,
2006-03-29_2812,2006-03-29,2812,台中銀,twse,6.36,6.38,6.33,6.38,363779,2311365,-0.01,,,98,,
2006-03-29_2816,2006-03-29,2816,旺旺保,twse,5.31,5.33,5.27,5.29,126544,670350,0.0,,,47,,
2006-03-29_2820,2006-03-29,2820,華票,twse,10.40,10.45,10.40,10.40,1404052,14606930,0.0,,,131,,
2006-03-29_2822,2006-03-29,2822,農銀,twse,7.90,7.93,7.90,7.92,3895959,30835189,-0.02,,,322,,
2006-03-29_2823,2006-03-29,2823,中壽,twse,10.00,10.00,9.90,9.90,1260078,12542286,-0.1,,,279,,
2006-03-29_2825,2006-03-29,2825,中央保,twse,16.10,16.10,16.05,16.10,1130959,18204644,0.0,,,502,,
2006-03-29_2827,2006-03-29,2827,中聯,twse,2.70,2.74,2.67,2.67,1251176,3377652,-0.08,,,225,,
2006-03-29_2831,2006-03-29,2831,中華銀,twse,2.91,2.91,2.76,2.81,4013565,11307805,0.03,,,343,,
2006-03-29_2832,2006-03-29,2832,台產,twse,15.35,15.40,15.30,15.35,167699,2572472,0.0,,,45,,
2006-03-29_2833,2006-03-29,2833,台壽保,twse,39.35,39.75,39.35,39.65,149050,5893068,0.15,,,108,,
2006-03-29_2834,2006-03-29,2834,臺企銀,twse,7.14,7.18,7.12,7.15,6711323,47963736,-0.06,,,653,,
2006-03-29_2836,2006-03-29,2836,高雄銀,twse,14.40,14.45,14.30,14.35,397002,5694126,-0.05,,,121,,
2006-03-29_2837,2006-03-29,2837,萬泰銀,twse,13.00,13.10,13.00,13.10,1074192,13993031,0.1,,,91,,
2006-03-29_2838,2006-03-29,2838,聯邦銀,twse,7.49,7.50,7.42,7.43,342528,2556616,-0.08,,,166,,
2006-03-29_2841,2006-03-29,2841,台開,twse,8.20,8.30,8.16,8.20,486000,3996280,-0.01,,,39,,
2006-03-29_2845,2006-03-29,2845,遠東銀,twse,11.50,11.60,11.45,11.55,3809564,43904362,-0.15,,,647,,
2006-03-29_2847,2006-03-29,2847,大眾銀,twse,7.19,7.19,7.14,7.15,3320718,23761425,-0.03,,,532,,
2006-03-29_2847B,2006-03-29,2847B,眾乙特,twse,10.45,10.50,10.45,10.45,359598,3768564,0.0,,,45,,
2006-03-29_2849,2006-03-29,2849,安泰銀,twse,9.03,9.03,8.91,8.93,95663,858348,-0.1,,,44,,
2006-03-29_2850,2006-03-29,2850,新產,twse,13.15,13.20,13.10,13.15,342530,4498612,0.0,,,86,,
2006-03-29_2851,2006-03-29,2851,中再保,twse,11.50,11.55,11.50,11.55,104279,1202257,0.05,,,30,,
2006-03-29_2852,2006-03-29,2852,第一保,twse,10.30,10.40,10.20,10.35,285501,2924935,0.15,,,83,,
2006-03-29_2854,2006-03-29,2854,寶來證,twse,12.60,12.80,12.50,12.65,4671180,59226744,0.05,,,854,,
2006-03-29_2855,2006-03-29,2855,統一證,twse,13.10,13.15,13.00,13.00,947028,12377514,-0.1,,,123,,
2006-03-29_2856,2006-03-29,2856,元富證,twse,12.50,12.60,12.40,12.55,3015277,37748484,0.0,,,661,,
2006-03-29_2880,2006-03-29,2880,華南金,twse,21.75,21.80,21.60,21.75,4656685,101146537,0.0,,,645,,
2006-03-29_2881,2006-03-29,2881,富邦金,twse,27.00,27.20,26.75,27.00,9459790,255045730,0.3,,,1438,,
2006-03-29_2882,2006-03-29,2882,國泰金,twse,58.10,58.10,57.30,57.40,20096648,1159217014,-0.7,,,4816,,
2006-03-29_2883,2006-03-29,2883,凱基金,twse,11.75,11.80,11.45,11.65,15758360,181986517,-0.1,,,2098,,
2006-03-29_2883A,2006-03-29,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2884,2006-03-29,2884,玉山金,twse,20.35,20.70,20.25,20.70,4474768,91726705,0.35,,,644,,
2006-03-29_2885,2006-03-29,2885,元大金,twse,11.00,11.20,10.90,11.20,2000027,22055171,0.2,,,381,,
2006-03-29_2886,2006-03-29,2886,兆豐金,twse,23.90,23.90,23.70,23.90,19789962,470753724,0.05,,,1237,,
2006-03-29_2887,2006-03-29,2887,台新新光金,twse,17.65,17.65,17.50,17.55,8640687,151488791,0.0,,,1140,,
2006-03-29_2887C,2006-03-29,2887C,新丙特,twse,30.15,30.20,30.10,30.20,2871000,86578650,0.05,,,20,,
2006-03-29_2888,2006-03-29,2888,新光金,twse,26.35,26.45,26.15,26.15,4846045,127413001,-0.1,,,822,,
2006-03-29_2889,2006-03-29,2889,國票金,twse,10.45,10.50,10.40,10.50,1838008,19170708,0.05,,,354,,
2006-03-29_2890,2006-03-29,2890,永豐金,twse,15.90,15.90,15.65,15.80,30498550,481050288,-0.1,,,991,,
2006-03-29_2891,2006-03-29,2891,中信金,twse,22.85,22.95,22.75,22.95,16867540,385558918,0.1,,,2705,,
2006-03-29_2891A,2006-03-29,2891A,中信特,twse,42.85,42.85,42.85,42.85,5000,214250,0.0,flat,,1,,
2006-03-29_2892,2006-03-29,2892,第一金,twse,23.00,23.00,22.70,22.90,7049316,160926120,-0.1,,,1061,,
2006-03-29_2901,2006-03-29,2901,欣欣,twse,13.65,13.65,13.40,13.65,64390,870314,0.05,,,18,,
2006-03-29_2903,2006-03-29,2903,遠百,twse,14.80,14.95,14.70,14.80,903161,13353813,0.0,,,327,,
2006-03-29_2904,2006-03-29,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_2905,2006-03-29,2905,三商,twse,6.24,6.24,6.16,6.19,169541,1049123,-0.05,,,35,,
2006-03-29_2906,2006-03-29,2906,高林,twse,10.00,10.00,9.90,10.00,237137,2350238,0.0,,,69,,
2006-03-29_2908,2006-03-29,2908,特力,twse,21.75,21.90,21.75,21.80,260038,5675371,0.05,,,102,,
2006-03-29_2910,2006-03-29,2910,統領,twse,25.65,26.65,25.65,26.65,4000,103650,0.0,,,4,,
2006-03-29_2911,2006-03-29,2911,麗嬰房,twse,19.35,19.60,19.35,19.50,975883,19052986,0.25,,,317,,
2006-03-29_2912,2006-03-29,2912,統一超,twse,67.10,67.10,66.40,66.60,1394103,92742855,-0.5,,,422,,
2006-03-29_2913,2006-03-29,2913,農林,twse,4.00,4.02,3.90,3.93,1978538,7825542,-0.08,,,287,,
2006-03-29_2915,2006-03-29,2915,潤泰全,twse,10.85,10.95,10.70,10.85,1035036,11236577,0.0,,,258,,
2006-03-29_3002,2006-03-29,3002,歐格,twse,23.60,23.85,23.40,23.50,431026,10172554,-0.1,,,151,,
2006-03-29_3003,2006-03-29,3003,健和興,twse,18.15,18.15,17.65,17.65,123619,2225461,-0.5,,,55,,
2006-03-29_3004,2006-03-29,3004,豐達科,twse,2.14,2.14,2.00,2.00,51000,104040,-0.14,,,9,,
2006-03-29_3005,2006-03-29,3005,神基,twse,17.00,17.45,16.95,17.15,3887113,66737549,0.15,,,1056,,
2006-03-29_3006,2006-03-29,3006,晶豪科,twse,36.15,36.40,35.75,36.05,1632216,58900826,-0.05,,,710,,
2006-03-29_3007,2006-03-29,3007,綠點,twse,95.40,97.30,94.70,96.50,2901312,279643905,0.9,,,1603,,
2006-03-29_3008,2006-03-29,3008,大立光,twse,534.00,537.00,528.00,533.00,1229089,654517526,-1.0,,,1022,,
2006-03-29_3009,2006-03-29,3009,奇美電,twse,43.60,44.40,43.55,43.95,27413374,1205945032,0.4,,,7862,,
2006-03-29_3010,2006-03-29,3010,華立,twse,67.60,68.20,67.30,67.80,1328962,90198228,0.2,,,678,,
2006-03-29_3011,2006-03-29,3011,今皓,twse,19.10,19.40,19.10,19.15,535228,10297235,0.15,,,264,,
2006-03-29_3012,2006-03-29,3012,廣輝,twse,11.35,11.50,11.30,11.35,19309407,219933462,0.1,,,2853,,
2006-03-29_3013,2006-03-29,3013,晟銘電,twse,12.70,12.90,12.70,12.80,166306,2130355,0.05,,,58,,
2006-03-29_3014,2006-03-29,3014,聯陽,twse,25.30,25.70,25.20,25.20,918000,23332050,0.0,,,393,,
2006-03-29_3015,2006-03-29,3015,全漢,twse,41.80,42.20,41.10,41.10,1971941,82346331,-0.7,,,565,,
2006-03-29_3016,2006-03-29,3016,嘉晶,twse,22.20,22.60,22.00,22.10,2591619,57728770,0.0,,,1042,,
2006-03-29_3017,2006-03-29,3017,奇鋐,twse,15.10,15.30,14.90,15.15,1346996,20421086,0.05,,,483,,
2006-03-29_3018,2006-03-29,3018,隆銘綠能,twse,8.80,8.80,8.66,8.79,97152,850090,-0.01,,,42,,
2006-03-29_3019,2006-03-29,3019,亞光,twse,140.50,149.00,140.50,147.50,6620486,968721682,7.0,,,3935,,
2006-03-29_3020,2006-03-29,3020,奇普仕,twse,16.80,17.00,16.80,17.00,39368,667379,0.2,,,28,,
2006-03-29_3021,2006-03-29,3021,鴻名,twse,0.80,0.80,0.75,0.75,32000,24130,-0.05,,,6,,
2006-03-29_3022,2006-03-29,3022,威強電,twse,27.90,28.20,27.70,27.80,358506,10010015,-0.1,,,173,,
2006-03-29_3023,2006-03-29,3023,信邦,twse,36.20,37.10,36.20,36.60,3125967,114868340,0.05,,,1023,,
2006-03-29_3024,2006-03-29,3024,憶聲,twse,23.10,24.15,23.05,24.00,4146681,98466344,0.9,,,1397,,
2006-03-29_3025,2006-03-29,3025,星通,twse,12.50,13.10,12.50,12.65,38000,485300,-0.05,,,21,,
2006-03-29_3026,2006-03-29,3026,禾伸堂,twse,57.80,58.80,57.60,57.60,4909264,285919096,0.0,,,2243,,
2006-03-29_3027,2006-03-29,3027,盛達,twse,14.20,14.20,13.80,14.10,236711,3293032,0.4,,,82,,
2006-03-29_3028,2006-03-29,3028,增你強,twse,24.05,24.50,23.80,24.00,11724047,283663618,0.6,,,2956,,
2006-03-29_3029,2006-03-29,3029,零壹,twse,9.08,9.08,8.92,9.02,30962,279508,-0.08,,,19,,
2006-03-29_3030,2006-03-29,3030,德律,twse,38.00,40.40,38.00,39.85,5501212,218568166,2.05,,,2060,,
2006-03-29_3031,2006-03-29,3031,佰鴻,twse,43.15,44.10,43.15,43.70,2237249,97997826,0.55,,,877,,
2006-03-29_3032,2006-03-29,3032,偉訓,twse,17.95,17.95,17.70,17.85,770132,13734762,-0.1,,,298,,
2006-03-29_3033,2006-03-29,3033,威健,twse,17.00,17.60,17.00,17.35,1980118,34407232,0.4,,,596,,
2006-03-29_3034,2006-03-29,3034,聯詠,twse,220.00,231.00,220.00,227.50,11363987,2585726038,6.0,,,5882,,
2006-03-29_3035,2006-03-29,3035,智原,twse,51.50,51.90,51.40,51.50,567347,29320970,0.0,,,284,,
2006-03-29_3036,2006-03-29,3036,文曄,twse,14.25,14.55,14.05,14.40,342317,4902228,0.1,,,100,,
2006-03-29_3037,2006-03-29,3037,欣興,twse,44.50,45.35,44.25,45.00,12882276,579277120,0.5,,,3360,,
2006-03-29_3038,2006-03-29,3038,全台,twse,21.55,21.70,21.50,21.65,893072,19286586,0.1,,,333,,
2006-03-29_3040,2006-03-29,3040,遠見,twse,11.00,11.40,11.00,11.10,47460,525960,0.05,,,33,,
2006-03-29_3041,2006-03-29,3041,揚智,twse,44.20,46.00,43.85,45.50,5698124,257967460,1.25,,,2148,,
2006-03-29_3042,2006-03-29,3042,晶技,twse,34.00,34.80,33.30,34.05,12471151,426803009,0.0,,,3824,,
2006-03-29_3043,2006-03-29,3043,科風,twse,52.90,53.00,52.00,52.00,2223950,117146506,-1.0,,,671,,
2006-03-29_3044,2006-03-29,3044,健鼎,twse,101.00,107.00,99.90,105.00,4204884,439349273,4.0,,,1538,,
2006-03-29_3045,2006-03-29,3045,台灣大,twse,30.10,30.80,29.95,30.80,17462165,529436371,1.15,,,1750,,
2006-03-29_3045S,2006-03-29,3045S,台灣乙,twse,29.65,29.65,29.65,29.65,10000,296500,0.0,flat,,2,,
2006-03-29_3046,2006-03-29,3046,建碁,twse,9.05,9.05,8.80,8.83,490549,4346910,-0.22,,,160,,
2006-03-29_3047,2006-03-29,3047,訊舟,twse,12.90,13.45,12.80,13.30,1015329,13473276,0.3,,,331,,
2006-03-29_3048,2006-03-29,3048,益登,twse,18.35,19.10,18.30,19.00,1026630,19334770,0.65,,,353,,
2006-03-29_3049,2006-03-29,3049,精金,twse,8.30,8.44,8.00,8.10,7815489,64123942,-0.2,,,1850,,
2006-03-29_3050,2006-03-29,3050,鈺德,twse,5.41,5.41,5.35,5.37,742094,3987927,-0.05,,,157,,
2006-03-29_3051,2006-03-29,3051,力特,twse,34.00,35.80,33.70,35.30,21556131,751936388,1.6,,,7678,,
2006-03-29_3052,2006-03-29,3052,夆典,twse,4.20,4.20,4.00,4.07,282506,1163354,0.08,,,85,,
2006-03-29_3053,2006-03-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_3055,2006-03-29,3055,蔚華科,twse,30.95,31.50,30.70,31.20,472905,14779331,0.3,,,156,,
2006-03-29_3056,2006-03-29,3056,富華新,twse,6.07,6.49,6.07,6.49,94000,606390,0.42,,,45,,
2006-03-29_3057,2006-03-29,3057,喬鼎,twse,11.90,12.20,11.90,12.05,743005,8982155,-0.1,,,209,,
2006-03-29_3058,2006-03-29,3058,立德,twse,17.00,17.30,16.95,17.05,1390022,23789969,0.0,,,340,,
2006-03-29_3059,2006-03-29,3059,華晶科,twse,66.70,68.40,66.50,68.00,5805252,394012057,1.3,,,2476,,
2006-03-29_3060,2006-03-29,3060,銘異,twse,47.50,48.00,47.50,47.75,328001,15624247,0.25,,,156,,
2006-03-29_3061,2006-03-29,3061,璨圓,twse,23.80,23.85,23.10,23.85,10376555,245959789,1.55,,,2049,,
2006-03-29_3062,2006-03-29,3062,建漢,twse,37.60,38.40,37.50,37.60,4162886,157579120,-0.2,,,1793,,
2006-03-29_3063,2006-03-29,3063,飛信,twse,44.40,46.20,44.20,46.00,25463146,1159947966,1.6,,,5179,,
2006-03-29_3130,2006-03-29,3130,一零四,twse,254.00,254.00,236.50,236.50,426148,101591000,-17.5,,,336,,
2006-03-29_3142,2006-03-29,3142,遠茂,twse,3.44,3.47,3.30,3.39,1922395,6532438,-0.05,,,333,,
2006-03-29_3189,2006-03-29,3189,景碩,twse,107.00,112.50,106.50,108.50,11080179,1222074011,1.5,,,4565,,
2006-03-29_3214,2006-03-29,3214,元砷,twse,29.60,31.00,29.40,30.15,23792398,721573527,0.55,,,6242,,
2006-03-29_3231,2006-03-29,3231,緯創,twse,39.00,39.50,39.00,39.15,9224968,362846827,0.45,,,3343,,
2006-03-29_3271,2006-03-29,3271,其樂達,twse,49.60,51.60,49.60,50.40,2096508,106663002,0.5,,,933,,
2006-03-29_3311,2006-03-29,3311,閎暉,twse,149.00,154.50,148.00,154.50,795405,120906370,7.0,,,541,,
2006-03-29_3356,2006-03-29,3356,奇偶,twse,119.00,121.00,118.00,118.50,924960,110665280,2.5,,,597,,
2006-03-29_3367,2006-03-29,3367,英華達,twse,132.50,148.00,132.50,147.00,5574969,794311954,5.0,,,2115,,
2006-03-29_3380,2006-03-29,3380,明泰,twse,36.00,36.35,35.80,36.20,1611100,58017428,0.4,,,497,,
2006-03-29_3406,2006-03-29,3406,玉晶光,twse,277.00,278.50,272.00,274.00,366841,100758957,-4.5,,,334,,
2006-03-29_3474,2006-03-29,3474,華亞科,twse,28.00,28.30,27.80,27.90,4585284,128474615,-0.35,,,1392,,
2006-03-29_3701,2006-03-29,3701,大眾控,twse,3.51,3.52,3.48,3.50,460019,1610899,-0.02,,,118,,
2006-03-29_3702,2006-03-29,3702,大聯大,twse,9.23,9.24,9.18,9.19,967248,8901924,-0.04,,,250,,
2006-03-29_4106,2006-03-29,4106,雃博,twse,13.95,14.20,13.95,14.10,77051,1088658,0.3,,,29,,
2006-03-29_4119,2006-03-29,4119,旭富,twse,16.90,16.90,16.90,16.90,1000,16900,-0.4,down,,1,,
2006-03-29_4414,2006-03-29,4414,如興,twse,6.88,6.99,6.82,6.96,336281,2324433,-0.01,,,45,,
2006-03-29_4526,2006-03-29,4526,東台,twse,48.40,49.20,48.40,48.95,1232093,60188431,0.55,,,469,,
2006-03-29_4532,2006-03-29,4532,瑞智,twse,20.30,20.30,20.00,20.15,860678,17301058,-0.15,,,200,,
2006-03-29_4904,2006-03-29,4904,遠傳,twse,37.80,38.20,37.75,38.00,5193940,197298024,0.2,,,548,,
2006-03-29_4906,2006-03-29,4906,正文,twse,55.00,55.40,54.20,54.80,2227563,122307631,-0.2,,,1020,,
2006-03-29_5203,2006-03-29,5203,訊連,twse,87.50,88.40,87.10,87.90,644142,56549624,0.4,,,341,,
2006-03-29_5305,2006-03-29,5305,敦南,twse,35.80,36.50,35.75,35.80,1671953,60225969,0.0,,,454,,
2006-03-29_5434,2006-03-29,5434,崇越,twse,96.00,101.00,95.20,100.50,15753357,1554062470,5.9,,,7550,,
2006-03-29_5469,2006-03-29,5469,瀚宇博,twse,32.95,33.90,32.40,33.90,1702173,56782912,1.0,,,530,,
2006-03-29_5471,2006-03-29,5471,松翰,twse,45.00,45.80,44.50,45.60,2469357,112098450,0.9,,,951,,
2006-03-29_5484,2006-03-29,5484,慧友,twse,33.15,33.50,32.20,32.70,475104,15601829,-0.85,,,208,,
2006-03-29_5515,2006-03-29,5515,建國,twse,12.70,12.95,12.70,12.95,705156,9061794,0.35,,,169,,
2006-03-29_5525,2006-03-29,5525,順天,twse,20.90,21.00,20.85,20.85,73800,1543429,-0.05,,,28,,
2006-03-29_5531,2006-03-29,5531,鄉林,twse,26.90,27.00,26.85,27.00,172374,4647152,0.1,,,59,,
2006-03-29_5534,2006-03-29,5534,長虹,twse,37.60,37.60,37.00,37.20,1211923,45302110,-0.25,,,511,,
2006-03-29_5607,2006-03-29,5607,遠雄港,twse,14.70,15.00,14.70,15.00,18006,265290,0.25,,,10,,
2006-03-29_5608,2006-03-29,5608,四維航,twse,26.20,26.35,26.20,26.35,366551,9641261,0.15,,,150,,
2006-03-29_5854,2006-03-29,5854,合庫,twse,18.15,18.20,18.05,18.05,2822344,51119517,-0.1,,,385,,
2006-03-29_6004,2006-03-29,6004,元京證,twse,19.30,19.30,18.95,19.00,4731686,90158074,-0.1,,,932,,
2006-03-29_6005,2006-03-29,6005,群益證,twse,11.70,11.70,11.60,11.65,751658,8754318,-0.05,,,121,,
2006-03-29_6012,2006-03-29,6012,金鼎證,twse,12.10,12.45,12.10,12.40,2742157,33963136,0.2,,,232,,
2006-03-29_6112,2006-03-29,6112,邁達特,twse,10.10,10.40,10.10,10.25,291002,2992970,0.0,,,67,,
2006-03-29_6115,2006-03-29,6115,鎰勝,twse,31.80,31.80,31.20,31.20,694171,21857455,0.4,,,349,,
2006-03-29_6116,2006-03-29,6116,彩晶,twse,5.63,5.85,5.63,5.78,29785408,171073754,0.18,,,3960,,
2006-03-29_6117,2006-03-29,6117,迎廣,twse,15.00,15.00,14.65,14.70,82234,1219064,0.1,,,44,,
2006-03-29_6119,2006-03-29,6119,大傳,twse,17.50,17.80,17.45,17.80,288763,5078742,0.35,,,105,,
2006-03-29_6128,2006-03-29,6128,上福,twse,23.90,24.00,23.00,23.10,321385,7495633,-0.75,,,150,,
2006-03-29_6131,2006-03-29,6131,鈞泰,twse,50.40,50.60,50.30,50.30,226633,11417911,-0.3,,,128,,
2006-03-29_6133,2006-03-29,6133,金橋,twse,21.05,21.25,21.05,21.15,56672,1198512,-0.25,,,31,,
2006-03-29_6136,2006-03-29,6136,富爾特,twse,13.40,13.50,13.35,13.50,400868,5382383,0.0,,,98,,
2006-03-29_6139,2006-03-29,6139,亞翔,twse,59.00,59.50,59.00,59.40,202741,12018664,0.2,,,122,,
2006-03-29_6141,2006-03-29,6141,柏承,twse,26.90,27.20,26.80,27.10,726509,19619543,0.1,,,277,,
2006-03-29_6142,2006-03-29,6142,友勁,twse,32.80,33.45,32.30,33.40,3664780,120701382,0.55,,,1122,,
2006-03-29_6145,2006-03-29,6145,勁永,twse,12.00,12.00,11.50,11.65,1170604,13710193,-0.35,,,412,,
2006-03-29_6165,2006-03-29,6165,浪凡,twse,12.70,12.70,12.60,12.60,126263,1594610,-0.1,,,37,,
2006-03-29_6166,2006-03-29,6166,凌華,twse,38.10,39.45,38.00,38.90,2261697,87642612,0.8,,,644,,
2006-03-29_6168,2006-03-29,6168,宏齊,twse,38.70,39.80,38.55,39.30,3626357,142762919,0.5,,,1579,,
2006-03-29_6172,2006-03-29,6172,互億,twse,14.70,15.20,14.70,15.20,182284,2741083,0.5,,,100,,
2006-03-29_6184,2006-03-29,6184,大豐電,twse,31.80,31.80,31.65,31.70,31199,989717,0.15,,,29,,
2006-03-29_6189,2006-03-29,6189,豐藝,twse,35.40,35.60,35.30,35.40,152415,5402396,0.0,,,86,,
2006-03-29_6192,2006-03-29,6192,巨路,twse,32.00,32.10,31.75,31.85,132001,4206881,-0.25,,,66,,
2006-03-29_6196,2006-03-29,6196,帆宣,twse,31.50,31.85,31.00,31.50,707846,22359677,0.0,,,306,,
2006-03-29_6197,2006-03-29,6197,佳必琪,twse,37.15,37.70,36.55,36.90,1386309,51519919,0.0,,,630,,
2006-03-29_6201,2006-03-29,6201,亞弘電,twse,28.60,29.10,28.60,28.80,48050,1384928,0.0,,,32,,
2006-03-29_6202,2006-03-29,6202,盛群,twse,56.80,57.40,56.60,57.20,1193792,68062298,0.5,,,516,,
2006-03-29_6206,2006-03-29,6206,飛捷,twse,74.20,74.60,73.40,73.60,670825,49690715,0.4,,,450,,
2006-03-29_62061,2006-03-29,62061,飛捷一,twse,188.00,190.00,188.00,190.00,8000,1510000,0.0,,,2,,
2006-03-29_6209,2006-03-29,6209,今國光,twse,84.50,86.00,84.00,84.30,1067826,90879266,-0.2,,,676,,
2006-03-29_6216,2006-03-29,6216,居易,twse,26.15,26.40,25.80,25.90,222252,5792797,-0.25,,,131,,
2006-03-29_6225,2006-03-29,6225,天瀚,twse,10.80,11.10,10.80,10.85,270714,2966937,-0.05,,,89,,
2006-03-29_6235,2006-03-29,6235,華孚,twse,33.05,33.90,33.00,33.45,2061941,68826314,0.4,,,1374,,
2006-03-29_6239,2006-03-29,6239,力成,twse,108.50,109.50,107.50,108.50,4672136,506407688,0.0,,,2145,,
2006-03-29_6257,2006-03-29,6257,矽格,twse,19.60,20.30,19.45,20.20,2405263,48227580,0.55,,,862,,
2006-03-29_6269,2006-03-29,6269,台郡,twse,13.65,13.80,13.50,13.70,479179,6524741,0.0,,,150,,
2006-03-29_6277,2006-03-29,6277,宏正,twse,82.60,84.30,82.60,83.80,167100,14000349,0.3,,,78,,
2006-03-29_6280,2006-03-29,6280,崇貿,twse,71.30,71.60,70.40,70.80,808900,57432020,-0.5,,,516,,
2006-03-29_6281,2006-03-29,6281,全國電,twse,39.00,39.00,38.50,38.50,297001,11444988,0.0,,,98,,
2006-03-29_6282,2006-03-29,6282,康舒,twse,14.80,15.10,14.80,14.95,1779001,26739711,0.15,,,336,,
2006-03-29_6285,2006-03-29,6285,啟碁,twse,109.00,110.00,107.00,109.00,1767403,192279721,0.0,,,1054,,
2006-03-29_6286,2006-03-29,6286,立錡,twse,212.50,216.00,209.00,212.00,4010259,853925773,0.5,,,2343,,
2006-03-29_6289,2006-03-29,6289,華上,twse,34.50,36.85,34.50,36.15,15540072,558865542,1.7,,,5013,,
2006-03-29_6505,2006-03-29,6505,台塑化,twse,57.70,57.80,57.60,57.70,2665039,153755235,0.2,,,507,,
2006-03-29_6605,2006-03-29,6605,帝寶,twse,122.50,123.00,122.00,122.00,314558,38413353,-0.5,,,183,,
2006-03-29_8008,2006-03-29,8008,建興電,twse,35.10,35.15,34.70,34.80,886334,30963831,-0.3,,,404,,
2006-03-29_8016,2006-03-29,8016,矽創,twse,128.00,132.50,127.50,129.50,3117758,406635282,1.0,,,1853,,
2006-03-29_8072,2006-03-29,8072,陞泰,twse,180.00,182.50,179.50,182.00,390049,70772918,0.0,,,211,,
2006-03-29_8078,2006-03-29,8078,華寶,twse,194.50,205.00,194.50,205.00,13575579,2735643402,10.5,,,6852,,
2006-03-29_8101,2006-03-29,8101,華冠,twse,42.90,44.25,42.50,44.00,14713204,643878526,1.1,,,5321,,
2006-03-29_8249,2006-03-29,8249,菱光,twse,55.00,56.00,54.50,55.40,991870,54865819,0.2,,,586,,
2006-03-29_8926,2006-03-29,8926,台汽電,twse,11.85,12.10,11.85,11.95,664602,7935733,0.2,,,121,,
2006-03-29_9101,2006-03-29,9101,福雷電,twse,3.57,3.67,3.55,3.62,1898000,6811260,0.05,,,206,,
2006-03-29_9102,2006-03-29,9102,東亞科,twse,4.31,4.32,4.31,4.32,10000,43190,-0.07,,,4,,
2006-03-29_9103,2006-03-29,9103,美德醫療-DR,twse,13.65,13.65,13.45,13.45,218602,2956555,-0.2,,,96,,
2006-03-29_9104,2006-03-29,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-29_9105,2006-03-29,9105,泰金寶-DR,twse,5.89,6.08,5.85,5.93,10289000,61655170,0.02,,,1494,,
2006-03-29_9801,2006-03-29,9801,力霸,twse,1.81,1.83,1.76,1.81,622332,1116425,-0.02,,,158,,
2006-03-29_9902,2006-03-29,9902,台火,twse,4.57,4.58,4.50,4.58,49891,225695,0.01,,,44,,
2006-03-29_9904,2006-03-29,9904,寶成,twse,22.85,22.85,22.50,22.80,3307534,74873890,0.1,,,822,,
2006-03-29_9905,2006-03-29,9905,大華,twse,13.95,14.05,13.90,14.00,161601,2259851,0.0,,,47,,
2006-03-29_9906,2006-03-29,9906,欣巴巴,twse,1.10,1.16,1.10,1.16,36998,42213,0.07,,,10,,
2006-03-29_9907,2006-03-29,9907,統一實,twse,6.10,6.25,6.10,6.23,1991788,12361984,0.17,,,394,,
2006-03-29_9908,2006-03-29,9908,大台北,twse,12.05,12.05,11.95,12.00,65485,786370,-0.05,,,29,,
2006-03-29_9910,2006-03-29,9910,豐泰,twse,34.70,34.70,34.20,34.30,11089,381283,0.15,,,16,,
