key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-19_2008,2007-07-19,2008,高興昌,twse,10.60,10.60,10.60,10.60,2629778,27875639,0.65,up,,529,,
2007-07-19_2009,2007-07-19,2009,第一銅,twse,16.10,16.35,16.00,16.05,8823552,142826838,0.0,,,2084,,
2007-07-19_2010,2007-07-19,2010,春源,twse,16.25,16.35,16.00,16.00,2527792,40916569,-0.25,,,646,,
2007-07-19_2012,2007-07-19,2012,春雨,twse,12.60,13.25,12.60,12.85,6806316,88374884,0.25,,,1160,,
2007-07-19_2013,2007-07-19,2013,中鋼構,twse,20.55,21.95,20.20,21.95,7197383,153525060,1.4,,,1637,,
2007-07-19_2014,2007-07-19,2014,中鴻,twse,16.70,16.95,16.60,16.65,13207191,221348184,0.0,,,2409,,
2007-07-19_2015,2007-07-19,2015,豐興,twse,40.65,41.55,40.65,41.50,3434779,142002411,0.8,,,931,,
2007-07-19_2017,2007-07-19,2017,官田鋼,twse,10.35,10.60,10.10,10.10,34601576,360975681,-0.15,,,5117,,
2007-07-19_2020,2007-07-19,2020,美亞,twse,41.85,41.90,41.05,41.20,2208725,91455047,-0.35,,,699,,
2007-07-19_2022,2007-07-19,2022,聚亨,twse,8.45,8.95,8.43,8.60,29552017,256925344,0.2,,,4103,,
2007-07-19_2023,2007-07-19,2023,燁輝,twse,17.25,17.45,17.10,17.35,22584718,390202151,0.15,,,4408,,
2007-07-19_2024,2007-07-19,2024,志聯,twse,9.85,10.15,9.60,9.60,2874239,28469213,-0.12,,,556,,
2007-07-19_2025,2007-07-19,2025,千興,twse,13.65,14.40,13.60,13.90,29118231,407132401,0.35,,,4383,,
2007-07-19_2027,2007-07-19,2027,大成鋼,twse,50.30,51.20,50.20,50.40,5825252,294647190,0.1,,,1614,,
2007-07-19_2028,2007-07-19,2028,威致,twse,9.17,9.46,9.10,9.30,5139974,47927869,0.23,,,890,,
2007-07-19_2029,2007-07-19,2029,盛餘,twse,35.80,36.00,35.50,35.60,1253037,44674613,-0.2,,,502,,
2007-07-19_2030,2007-07-19,2030,彰源,twse,42.50,43.20,42.15,42.35,2746677,117109227,-0.15,,,1004,,
2007-07-19_2031,2007-07-19,2031,新光鋼,twse,29.20,29.20,28.85,29.10,4564762,132520198,0.45,,,1318,,
2007-07-19_2032,2007-07-19,2032,新鋼,twse,35.20,35.50,34.85,35.00,759287,26707899,-0.2,,,284,,
2007-07-19_2033,2007-07-19,2033,佳大,twse,11.45,11.80,11.30,11.50,1162881,13490041,0.15,,,275,,
2007-07-19_2034,2007-07-19,2034,允強,twse,55.00,56.00,55.00,55.40,3795525,210322234,0.5,,,1296,,
2007-07-19_2035,2007-07-19,2035,唐榮,tpex,44.70,45.70,44.50,44.50,4651000,209084400,0.40,,350000000,1381,,
2007-07-19_2059,2007-07-19,2059,川湖,tpex,230.00,234.50,229.00,230.00,336000,78155000,0.00,,67120000,188,,
2007-07-19_2101,2007-07-19,2101,南港,twse,67.50,67.90,66.10,66.50,5410775,361609372,-0.7,,,2008,,
2007-07-19_2102,2007-07-19,2102,泰豐,twse,28.20,28.40,26.80,26.80,13098884,359984633,-1.1,,,3229,,
2007-07-19_2103,2007-07-19,2103,台橡,twse,40.90,41.00,39.90,40.10,5198758,208603069,-0.8,,,1406,,
2007-07-19_2104,2007-07-19,2104,國際中橡,twse,49.30,49.30,49.30,49.30,9910905,488607610,-3.7,down,,2568,,
2007-07-19_2105,2007-07-19,2105,正新,twse,53.10,54.30,52.00,53.50,8794205,467361165,0.4,,,2413,,
2007-07-19_2106,2007-07-19,2106,建大,twse,35.35,35.70,34.30,34.30,4621540,161446516,-0.7,,,1801,,
2007-07-19_2107,2007-07-19,2107,厚生,twse,26.75,27.10,25.75,25.80,30039403,797128072,-0.75,,,6762,,
2007-07-19_2108,2007-07-19,2108,南帝,twse,32.90,32.95,31.60,32.30,3489956,112594068,0.3,,,759,,
2007-07-19_2109,2007-07-19,2109,華豐,twse,12.50,12.80,12.25,12.55,3484612,43603144,0.2,,,672,,
2007-07-19_2114,2007-07-19,2114,鑫永銓,tpex,46.60,47.30,46.60,46.80,180000,8424350,0.25,,42807000,89,,
2007-07-19_2201,2007-07-19,2201,裕隆,twse,44.60,45.50,42.90,43.15,19049899,839156207,-0.35,,,3947,,
2007-07-19_2204,2007-07-19,2204,中華,twse,31.00,31.35,30.80,31.15,3529258,109676297,0.15,,,895,,
2007-07-19_2206,2007-07-19,2206,三陽工業,twse,29.60,29.60,27.90,28.30,58974663,1705206700,0.45,,,11311,,
2007-07-19_2207,2007-07-19,2207,和泰車,twse,85.50,87.30,85.50,86.80,252792,21776089,0.7,,,127,,
2007-07-19_2227,2007-07-19,2227,裕日車,twse,78.80,80.00,78.60,78.70,126000,9959200,-0.6,,,78,,
2007-07-19_2302,2007-07-19,2302,麗正,twse,6.61,7.06,6.61,7.06,8430763,58812424,0.46,,,1152,,
2007-07-19_2303,2007-07-19,2303,聯電,twse,19.75,20.25,19.75,20.00,49212196,985054613,0.15,,,8693,,
2007-07-19_2305,2007-07-19,2305,全友,twse,7.78,8.26,7.72,8.26,2789739,22737024,0.54,,,584,,
2007-07-19_2308,2007-07-19,2308,台達電,twse,115.00,118.50,115.00,117.00,7871535,923538814,-0.5,,,2474,,
2007-07-19_2311,2007-07-19,2311,日月光,twse,48.05,48.50,47.60,48.50,21298658,1024571914,0.2,,,3214,,
2007-07-19_2312,2007-07-19,2312,金寶,twse,14.55,14.85,14.45,14.50,16773818,246443870,-0.05,,,3003,,
2007-07-19_2313,2007-07-19,2313,華通,twse,16.00,16.50,16.00,16.20,15453661,251483403,0.2,,,2734,,
2007-07-19_2314,2007-07-19,2314,台揚,twse,24.90,26.05,24.50,25.60,24180404,614543073,1.15,,,5959,,
2007-07-19_2315,2007-07-19,2315,神達,twse,49.00,49.30,47.80,47.80,25699089,1247885643,-0.7,,,5492,,
2007-07-19_2316,2007-07-19,2316,楠梓電,twse,15.25,15.65,15.20,15.25,13927815,215171448,0.15,,,2617,,
2007-07-19_2317,2007-07-19,2317,鴻海,twse,275.00,277.00,273.50,276.50,15896855,4381590369,-1.0,,,5984,,
2007-07-19_2321,2007-07-19,2321,東訊,twse,23.00,23.00,22.00,22.30,14117608,319396778,0.75,,,4001,,
2007-07-19_2323,2007-07-19,2323,中環,twse,15.35,16.40,15.35,15.85,233762929,3769136283,0.5,,,23409,,
2007-07-19_2324,2007-07-19,2324,仁寶,twse,37.10,38.00,36.75,37.20,21138737,786764565,-0.05,,,3817,,
2007-07-19_2325,2007-07-19,2325,矽品,twse,71.00,71.80,71.00,71.30,5722920,408112020,-0.4,,,2080,,
2007-07-19_2326,2007-07-19,2326,亞瑟,tpex,1.72,1.72,1.72,1.72,110000,189200,0.11,up,60042940,12,,
2007-07-19_2327,2007-07-19,2327,國巨*,twse,15.15,15.55,15.15,15.35,23158471,357006870,0.25,,,3490,,
2007-07-19_2328,2007-07-19,2328,廣宇,twse,133.50,138.50,130.50,133.00,12885426,1739476424,1.0,,,5727,,
2007-07-19_2329,2007-07-19,2329,華泰,twse,14.65,15.65,14.65,15.65,21166726,326314810,1.0,,,3573,,
2007-07-19_2330,2007-07-19,2330,台積電,twse,69.90,70.30,69.40,70.00,66276350,4632037956,-1.0,,,15784,,
2007-07-19_2331,2007-07-19,2331,精英,twse,19.60,20.50,19.60,20.00,44912492,906413790,0.7,,,7730,,
2007-07-19_2332,2007-07-19,2332,友訊,twse,80.50,82.30,80.40,81.80,6318636,516652765,1.3,,,1828,,
2007-07-19_2336,2007-07-19,2336,致伸,twse,17.75,17.95,17.75,17.80,20622057,369041125,0.05,,,3001,,
2007-07-19_2337,2007-07-19,2337,旺宏,twse,17.50,17.50,17.50,17.50,68993438,1207384926,1.1,up,,6975,,
2007-07-19_2338,2007-07-19,2338,光罩,twse,21.35,21.50,21.20,21.30,4593218,98086751,0.05,,,1081,,
2007-07-19_2340,2007-07-19,2340,台亞,twse,28.10,28.55,27.90,27.95,7638159,215058358,-0.15,,,2272,,
2007-07-19_2341,2007-07-19,2341,英群,twse,19.60,21.00,19.40,21.00,21025448,431914458,1.35,,,4431,,
2007-07-19_2342,2007-07-19,2342,茂矽,twse,55.30,55.30,54.40,55.30,43203940,2386901102,3.6,,,10467,,
2007-07-19_2344,2007-07-19,2344,華邦電,twse,12.50,12.80,12.50,12.55,38001832,478534395,-0.1,,,5564,,
2007-07-19_23442,2007-07-19,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2007-07-19_2345,2007-07-19,2345,智邦,twse,21.10,21.70,21.10,21.55,20061527,429570218,0.5,,,4207,,
2007-07-19_2347,2007-07-19,2347,聯強,twse,55.90,59.90,55.90,59.90,16457558,971639129,3.9,,,3036,,
2007-07-19_2348,2007-07-19,2348,海悅,twse,33.25,34.20,32.60,32.70,1242070,41500067,-0.6,,,590,,
2007-07-19_2349,2007-07-19,2349,錸德,twse,11.20,11.80,11.10,11.15,102463475,1172877974,-0.2,,,13328,,
2007-07-19_2350,2007-07-19,2350,環電,twse,28.80,29.50,28.60,28.65,17146702,497924763,-0.15,,,3695,,
2007-07-19_2351,2007-07-19,2351,順德,twse,52.00,52.50,51.20,51.70,2184160,113357637,-0.3,,,969,,
2007-07-19_2352,2007-07-19,2352,佳世達,twse,16.70,17.30,16.70,17.00,29172758,497816559,0.3,,,5821,,
2007-07-19_2353,2007-07-19,2353,宏碁,twse,67.80,69.40,67.80,68.50,9650033,661787544,0.2,,,3187,,
2007-07-19_2354,2007-07-19,2354,鴻準,twse,375.00,387.50,375.00,378.00,5235368,1996227277,1.0,,,3221,,
2007-07-19_2355,2007-07-19,2355,敬鵬,twse,29.70,30.80,29.70,30.40,11829096,358879072,0.7,,,2953,,
2007-07-19_2356,2007-07-19,2356,英業達,twse,23.90,24.45,23.60,24.05,15899300,383111754,-0.05,,,3556,,
2007-07-19_2357,2007-07-19,2357,華碩,twse,91.80,95.50,91.80,95.00,54418233,5142087285,3.2,,,14738,,
2007-07-19_2358,2007-07-19,2358,廷鑫,twse,14.20,14.80,14.00,14.30,595247,8622345,0.2,,,268,,
2007-07-19_2359,2007-07-19,2359,所羅門,twse,23.20,24.00,22.90,23.10,16159379,380312517,-0.1,,,3357,,
2007-07-19_2360,2007-07-19,2360,致茂,twse,75.20,79.40,75.20,77.60,2026511,158106779,2.0,,,998,,
2007-07-19_2361,2007-07-19,2361,鴻友,twse,16.00,16.30,15.80,16.00,6049073,97035833,0.0,,,1444,,
2007-07-19_2362,2007-07-19,2362,藍天,twse,44.85,44.85,41.10,41.10,7054759,300819969,-1.2,,,2236,,
2007-07-19_2363,2007-07-19,2363,矽統,twse,19.80,20.55,19.80,20.55,78141676,1596924361,1.3,,,9871,,
2007-07-19_2364,2007-07-19,2364,倫飛,twse,8.20,8.38,8.03,8.10,5590262,45887991,-0.05,,,1230,,
2007-07-19_2365,2007-07-19,2365,昆盈,twse,59.50,59.70,58.80,59.00,1666521,98819859,-0.5,,,727,,
2007-07-19_2367,2007-07-19,2367,燿華,twse,33.50,33.80,33.00,33.10,5772720,192908868,-0.3,,,1793,,
2007-07-19_2368,2007-07-19,2368,金像電,twse,27.50,28.10,27.20,27.85,22366873,618827286,0.8,,,4252,,
2007-07-19_2369,2007-07-19,2369,菱生,twse,17.50,18.70,17.50,18.70,21522141,393111576,1.2,,,4316,,
2007-07-19_2371,2007-07-19,2371,大同,twse,18.55,19.30,18.45,19.10,75487638,1422324072,0.4,,,12134,,
2007-07-19_2373,2007-07-19,2373,震旦行,twse,21.15,21.65,21.15,21.35,2588948,55584329,0.1,,,575,,
2007-07-19_2374,2007-07-19,2374,佳能,twse,58.00,58.30,57.00,57.00,6337300,365279206,-0.4,,,1990,,
2007-07-19_2375,2007-07-19,2375,凱美,twse,10.60,10.80,10.50,10.50,6260565,66836440,-0.05,,,1178,,
2007-07-19_2376,2007-07-19,2376,技嘉,twse,28.80,29.85,28.80,28.90,15345086,450498924,0.5,,,4358,,
2007-07-19_2377,2007-07-19,2377,微星,twse,29.00,30.20,29.00,29.20,25574922,759521567,0.4,,,6543,,
2007-07-19_2379,2007-07-19,2379,瑞昱,twse,174.50,184.00,174.00,180.00,10333464,1863536784,6.0,,,4687,,
2007-07-19_2380,2007-07-19,2380,虹光,twse,23.30,23.95,23.30,23.45,4217579,99378707,0.15,,,1153,,
2007-07-19_2381,2007-07-19,2381,華宇,twse,10.10,10.80,10.00,10.80,25484375,269607965,0.7,,,3747,,
2007-07-19_2382,2007-07-19,2382,廣達,twse,55.00,55.70,54.80,55.00,11611035,641761184,-0.2,,,3632,,
2007-07-19_2383,2007-07-19,2383,台光電,twse,17.70,17.85,17.60,17.60,2651253,46958071,-0.1,,,663,,
2007-07-19_2384,2007-07-19,2384,勝華,twse,40.30,42.60,40.10,41.85,63155779,2644552806,1.55,,,14344,,
2007-07-19_2385,2007-07-19,2385,群光,twse,73.30,73.50,72.00,73.10,2061225,149950441,-0.4,,,699,,
2007-07-19_2387,2007-07-19,2387,精元,twse,44.00,47.05,44.00,46.40,6316974,293320287,2.4,,,2276,,
2007-07-19_2388,2007-07-19,2388,威盛,twse,34.90,35.75,34.90,34.95,23872984,842737617,0.15,,,6233,,
2007-07-19_2390,2007-07-19,2390,云辰,twse,14.05,14.75,14.05,14.20,2770485,39949613,0.2,,,660,,
2007-07-19_2391,2007-07-19,2391,合勤,twse,63.30,64.70,63.00,63.00,7843704,498712602,-0.4,,,3189,,
2007-07-19_2392,2007-07-19,2392,正崴,twse,105.00,107.00,105.00,105.50,2965907,313900235,0.5,,,1530,,
2007-07-19_2393,2007-07-19,2393,億光,twse,150.00,150.00,140.00,146.00,18827748,2740084317,-3.0,,,7182,,
2007-07-19_2395,2007-07-19,2395,研華,twse,101.00,104.50,101.00,104.00,1350929,139499187,2.5,,,632,,
2007-07-19_2396,2007-07-19,2396,精碟,twse,8.30,8.30,8.01,8.13,27073735,221071741,0.18,,,3927,,
2007-07-19_2397,2007-07-19,2397,友通,twse,126.00,126.00,123.50,126.00,2340282,294760532,8.0,,,1057,,
2007-07-19_2399,2007-07-19,2399,映泰,twse,36.15,38.65,35.85,38.60,5239812,197674751,2.45,,,1482,,
2007-07-19_2401,2007-07-19,2401,凌陽,twse,90.30,92.10,89.50,90.00,13410110,1216170500,0.1,,,5348,,
2007-07-19_2402,2007-07-19,2402,毅嘉,twse,31.30,31.90,31.30,31.60,3033447,96036654,0.3,,,1131,,
2007-07-19_2403,2007-07-19,2403,友尚,twse,29.70,30.50,29.70,30.10,2835635,85523171,0.4,,,955,,
2007-07-19_2404,2007-07-19,2404,漢唐,twse,31.00,32.00,30.85,31.45,5410992,170002983,0.45,,,1431,,
2007-07-19_2405,2007-07-19,2405,輔信,twse,21.70,22.05,20.65,20.90,26706219,573413796,0.25,,,6316,,
2007-07-19_2406,2007-07-19,2406,國碩,twse,14.95,15.45,14.80,14.80,10361480,156971489,-0.15,,,1739,,
2007-07-19_2408,2007-07-19,2408,南亞科,twse,28.80,29.60,28.80,29.10,30917735,904084365,0.2,,,6262,,
2007-07-19_2409,2007-07-19,2409,友達,twse,55.50,56.60,55.20,55.40,26929087,1507462183,-0.6,,,7369,,
2007-07-19_2410,2007-07-19,2410,鼎大,tpex,2.33,2.33,2.33,2.33,91000,212030,0.15,up,243931182,17,,
2007-07-19_2411,2007-07-19,2411,飛瑞,twse,35.00,35.45,34.60,35.00,1236477,43238146,0.0,,,407,,
2007-07-19_2412,2007-07-19,2412,中華電,twse,63.20,64.10,63.20,63.50,11659374,741530737,0.0,,,2337,,
2007-07-19_2413,2007-07-19,2413,環科,twse,30.30,30.75,30.30,30.40,1309022,39861710,0.2,,,569,,
2007-07-19_2414,2007-07-19,2414,精技,twse,21.75,21.80,20.60,20.60,5337567,113310869,-1.05,,,1586,,
2007-07-19_2415,2007-07-19,2415,錩新,twse,24.25,24.50,23.70,23.75,547941,13151797,-0.3,,,190,,
2007-07-19_2417,2007-07-19,2417,圓剛,twse,59.40,61.50,59.10,61.00,8131681,492734341,2.4,,,2697,,
2007-07-19_2419,2007-07-19,2419,仲琦,twse,18.40,18.55,17.80,17.80,6444350,116572439,-0.6,,,1758,,
2007-07-19_2420,2007-07-19,2420,新巨,twse,43.80,45.20,43.75,44.40,2847121,126560574,0.6,,,898,,
2007-07-19_2421,2007-07-19,2421,建準,twse,27.55,28.30,27.35,27.45,5681256,157533423,-0.05,,,1548,,
2007-07-19_2423,2007-07-19,2423,固緯,twse,39.30,40.20,39.30,39.65,696099,27659768,0.35,,,361,,
2007-07-19_2424,2007-07-19,2424,隴華,twse,8.37,8.95,8.37,8.95,3538843,31243523,0.58,,,837,,
2007-07-19_2425,2007-07-19,2425,承啟,twse,18.70,18.75,18.40,18.50,1782968,33098204,0.15,,,651,,
2007-07-19_2426,2007-07-19,2426,鼎元,twse,40.10,40.85,39.50,39.50,7518314,302345764,-0.5,,,2514,,
2007-07-19_2427,2007-07-19,2427,三商電,twse,10.60,11.05,10.50,10.50,5196602,55719426,0.1,,,1109,,
2007-07-19_2428,2007-07-19,2428,興勤,twse,42.50,42.80,42.20,42.30,848831,36040883,0.2,,,398,,
2007-07-19_2429,2007-07-19,2429,銘旺科,twse,2.67,2.73,2.67,2.73,48735,132032,0.04,,,9,,
2007-07-19_2430,2007-07-19,2430,燦坤,twse,44.00,44.20,42.50,43.00,1395298,60249089,-1.2,,,536,,
2007-07-19_2431,2007-07-19,2431,聯昌,twse,13.10,13.70,13.00,13.35,2723916,36518836,0.2,,,560,,
2007-07-19_2432,2007-07-19,2432,倚天酷碁-創,twse,58.20,59.20,58.20,58.40,2788997,163878014,0.2,,,1008,,
2007-07-19_2433,2007-07-19,2433,互盛電,twse,15.20,15.50,15.05,15.25,663705,10190594,0.05,,,178,,
2007-07-19_2434,2007-07-19,2434,統懋,twse,74.10,74.80,68.90,69.30,3702504,263632176,-4.2,,,1859,,
2007-07-19_2436,2007-07-19,2436,偉詮電,twse,46.50,48.85,46.50,47.00,18799599,897561455,0.1,,,6067,,
2007-07-19_2437,2007-07-19,2437,旺詮,twse,55.10,55.90,53.50,54.60,2054682,111328903,0.0,,,679,,
2007-07-19_2438,2007-07-19,2438,翔耀,twse,12.90,13.20,12.90,12.90,8454053,110337371,0.0,,,1601,,
2007-07-19_2439,2007-07-19,2439,美律,twse,127.00,131.00,126.50,130.00,3647622,471767860,3.5,,,1271,,
2007-07-19_2440,2007-07-19,2440,太空梭,twse,13.00,13.80,13.00,13.20,3664007,48895021,0.1,,,881,,
2007-07-19_2441,2007-07-19,2441,超豐,twse,58.50,59.40,58.50,58.90,2971753,175272186,0.4,,,1354,,
2007-07-19_2442,2007-07-19,2442,新美齊,twse,15.10,16.15,15.10,16.15,2165242,34057057,1.05,,,543,,
2007-07-19_2443,2007-07-19,2443,昶虹,twse,12.70,12.95,12.60,12.70,7636541,97385220,0.1,,,1698,,
2007-07-19_2444,2007-07-19,2444,兆勁,twse,27.55,27.60,26.40,27.00,9952473,268755571,1.15,,,2831,,
2007-07-19_2446,2007-07-19,2446,全懋,twse,44.50,45.20,44.20,44.90,15695493,702926949,1.3,,,5227,,
2007-07-19_2447,2007-07-19,2447,鼎新,twse,41.90,42.50,41.20,41.35,854134,35772555,0.55,,,347,,
2007-07-19_2448,2007-07-19,2448,晶電,twse,161.00,171.50,160.00,171.00,21797010,3563921166,-1.0,,,7441,,
2007-07-19_2449,2007-07-19,2449,京元電子,twse,28.30,28.40,27.95,28.00,18868466,531699628,-0.2,,,4149,,
2007-07-19_2450,2007-07-19,2450,神腦,twse,52.70,53.40,51.60,52.00,658844,34468009,-1.2,,,232,,
2007-07-19_2451,2007-07-19,2451,創見,twse,165.00,167.00,164.00,166.00,4583315,757551290,3.0,,,1471,,
2007-07-19_2452,2007-07-19,2452,乾坤,twse,68.50,69.00,68.30,68.50,622053,42717704,-0.3,,,254,,
2007-07-19_2453,2007-07-19,2453,凌群,twse,21.00,22.35,21.00,21.00,5029637,108996827,0.1,,,1190,,
2007-07-19_2454,2007-07-19,2454,聯發科,twse,581.00,599.00,581.00,599.00,5402713,3188605661,24.0,,,3297,,
2007-07-19_2455,2007-07-19,2455,全新,twse,62.00,62.00,59.40,59.50,1831100,110568950,-2.0,,,962,,
2007-07-19_2456,2007-07-19,2456,奇力新,twse,31.60,32.70,31.60,32.30,2776544,89220558,0.7,,,808,,
2007-07-19_2457,2007-07-19,2457,飛宏,twse,33.50,35.30,33.50,34.05,18548427,641219077,0.05,,,4006,,
2007-07-19_2458,2007-07-19,2458,義隆,twse,69.10,70.80,66.80,67.00,31242795,2152471165,0.0,,,9972,,
2007-07-19_2459,2007-07-19,2459,敦吉,twse,39.65,40.50,39.50,39.50,1233880,49306562,-0.15,,,619,,
2007-07-19_2460,2007-07-19,2460,建通,twse,53.20,53.50,51.80,52.00,3002271,158145034,-1.5,,,865,,
2007-07-19_2461,2007-07-19,2461,光群雷,twse,42.20,42.75,42.00,42.00,1770208,74909286,0.0,,,800,,
2007-07-19_2462,2007-07-19,2462,良得電,twse,25.10,25.50,25.10,25.35,878002,22264146,0.25,,,301,,
2007-07-19_2463,2007-07-19,2463,研揚,twse,90.00,92.50,89.20,90.50,530443,48238848,0.5,,,300,,
2007-07-19_2464,2007-07-19,2464,盟立,twse,38.70,39.40,38.70,39.00,3350453,130950100,0.45,,,1071,,
2007-07-19_2465,2007-07-19,2465,麗臺,twse,21.60,22.40,21.60,21.90,3786580,83489218,0.3,,,1250,,
2007-07-19_2466,2007-07-19,2466,冠西電,twse,42.60,45.00,42.60,42.60,869000,37874298,0.0,,,373,,
2007-07-19_2467,2007-07-19,2467,志聖,twse,26.00,27.00,26.00,26.40,3270969,87033776,0.4,,,1034,,
2007-07-19_2468,2007-07-19,2468,華經,twse,17.10,17.65,17.10,17.40,567872,9919344,0.3,,,212,,
2007-07-19_2469,2007-07-19,2469,力信,twse,24.85,24.85,24.65,24.75,2370759,58610793,0.05,,,391,,
2007-07-19_2471,2007-07-19,2471,資通,twse,16.65,17.00,16.50,16.70,944939,15801492,0.05,,,255,,
2007-07-19_2472,2007-07-19,2472,立隆電,twse,25.80,26.60,25.80,26.15,1089064,28577823,0.35,,,478,,
2007-07-19_2473,2007-07-19,2473,思源,twse,63.80,64.70,63.40,63.50,3672338,234913057,-0.3,,,1626,,
2007-07-19_2474,2007-07-19,2474,可成,twse,320.50,326.00,316.00,317.00,7220287,2311057553,-6.0,,,4764,,
2007-07-19_2475,2007-07-19,2475,華映,twse,9.70,9.89,9.66,9.70,95997392,938525232,0.0,,,11513,,
2007-07-19_2476,2007-07-19,2476,鉅祥,twse,71.50,74.20,71.20,73.00,2395671,174654583,1.5,,,1124,,
2007-07-19_2477,2007-07-19,2477,美隆電,twse,39.20,39.80,39.20,39.20,1148538,45276432,0.2,,,404,,
2007-07-19_2478,2007-07-19,2478,大毅,twse,45.00,45.00,43.25,43.25,402800,17507648,-3.25,,,132,,
2007-07-19_2480,2007-07-19,2480,敦陽科,twse,22.00,22.40,21.05,21.05,11010007,241674543,-0.65,,,2865,,
2007-07-19_2481,2007-07-19,2481,強茂,twse,45.00,47.10,44.20,47.10,24330644,1125491507,3.05,,,6080,,
2007-07-19_2482,2007-07-19,2482,連宇,twse,74.50,75.50,73.80,74.00,1103484,82280126,-0.5,,,503,,
2007-07-19_2483,2007-07-19,2483,百容,twse,26.20,26.30,25.65,25.70,944960,24561069,-0.3,,,343,,
2007-07-19_2484,2007-07-19,2484,希華,twse,28.50,29.25,28.50,28.60,3693446,106964927,0.1,,,1180,,
2007-07-19_2485,2007-07-19,2485,兆赫,twse,113.50,119.50,113.50,118.00,3510074,410900179,5.0,,,1771,,
2007-07-19_2486,2007-07-19,2486,一詮,twse,52.50,53.30,52.10,52.80,2094075,110326850,0.5,,,901,,
2007-07-19_2488,2007-07-19,2488,漢平,twse,29.00,29.45,28.60,28.80,1549974,45055705,0.0,,,554,,
2007-07-19_2489,2007-07-19,2489,瑞軒,twse,48.60,50.30,48.60,49.10,19253357,954829232,0.6,,,4737,,
2007-07-19_2491,2007-07-19,2491,吉祥全,twse,17.50,18.20,17.35,17.90,8904450,159163492,-0.05,,,1727,,
2007-07-19_2492,2007-07-19,2492,華新科,twse,36.00,36.20,35.60,35.60,8303575,297267800,-0.2,,,2025,,
2007-07-19_2493,2007-07-19,2493,揚博,twse,19.95,20.40,19.80,20.10,4004400,80596736,0.3,,,925,,
2007-07-19_2494,2007-07-19,2494,廣業科,twse,16.20,16.65,16.00,16.20,925544,15234473,0.6,,,289,,
2007-07-19_2495,2007-07-19,2495,普安,twse,66.50,67.80,66.40,67.30,2527618,169353406,1.0,,,929,,
2007-07-19_2496,2007-07-19,2496,卓越,twse,5.00,5.28,5.00,5.00,58576,293761,0.05,,,25,,
2007-07-19_2497,2007-07-19,2497,怡利電,twse,57.10,57.40,56.00,56.20,1061519,60228097,-0.3,,,503,,
2007-07-19_2498,2007-07-19,2498,宏達電,twse,576.00,585.00,573.00,579.00,3272217,1893968860,-1.0,,,2485,,
2007-07-19_2499,2007-07-19,2499,東貝,twse,43.20,43.40,42.50,42.50,5108244,219056412,-0.5,,,1771,,
2007-07-19_2501,2007-07-19,2501,國建,twse,22.15,22.30,21.60,21.60,9932383,216888115,-0.55,,,1817,,
2007-07-19_2504,2007-07-19,2504,國產,twse,22.35,22.65,21.40,21.60,18139981,397667398,-0.5,,,3181,,
2007-07-19_2505,2007-07-19,2505,國揚,twse,30.40,31.85,30.00,30.70,38550163,1197459661,0.9,,,7594,,
2007-07-19_2506,2007-07-19,2506,太設,twse,8.52,8.63,8.00,8.10,43011187,364032565,0.03,,,5715,,
2007-07-19_2509,2007-07-19,2509,全坤建,twse,46.40,47.20,43.25,43.25,2971803,136240557,-3.25,,,1061,,
2007-07-19_2511,2007-07-19,2511,太子,twse,25.50,26.00,25.15,25.50,5839371,149273945,0.0,,,900,,
2007-07-19_2514,2007-07-19,2514,龍邦,twse,23.80,24.30,23.40,23.65,2774113,66212545,-0.2,,,637,,
2007-07-19_2515,2007-07-19,2515,中工,twse,9.74,9.74,9.53,9.74,116353224,1131536642,0.63,,,10180,,
2007-07-19_2516,2007-07-19,2516,新建,twse,9.02,9.02,9.02,9.02,1932346,17429725,0.59,up,,397,,
2007-07-19_2520,2007-07-19,2520,冠德,twse,18.25,18.50,17.45,17.60,26181208,471306888,-0.4,,,4732,,
2007-07-19_2524,2007-07-19,2524,京城,twse,32.80,33.55,32.10,32.20,2110152,69616296,-0.55,,,648,,
2007-07-19_2526,2007-07-19,2526,大陸,twse,29.00,29.15,28.15,28.35,6610389,188965995,-0.5,,,1857,,
2007-07-19_2527,2007-07-19,2527,宏璟,twse,20.90,20.90,19.85,20.10,2834971,57309673,-0.55,,,636,,
2007-07-19_2528,2007-07-19,2528,皇普,twse,3.37,3.50,3.37,3.45,113192,385143,-0.17,,,22,,
2007-07-19_2530,2007-07-19,2530,華建,twse,11.55,11.70,11.20,11.70,9894577,113228377,0.1,,,1808,,
2007-07-19_2534,2007-07-19,2534,宏盛,twse,27.70,28.30,27.55,27.60,14916800,415931480,0.1,,,3195,,
2007-07-19_2535,2007-07-19,2535,達欣工,twse,17.15,17.15,16.65,17.15,18960720,323601607,1.1,,,2446,,
2007-07-19_2536,2007-07-19,2536,宏普,twse,47.10,47.90,46.00,46.00,1635908,76264450,-1.7,,,661,,
2007-07-19_2537,2007-07-19,2537,聯上發,twse,8.31,8.31,8.31,8.31,3068,23711,0.45,up,,14,,
2007-07-19_2538,2007-07-19,2538,基泰,twse,45.50,45.60,41.85,43.20,5834183,254648119,-1.8,,,1600,,
