key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-07_2489,2014-10-07,2489,瑞軒,twse,18.70,18.75,18.50,18.65,733925,13664541,-0.1,,,404,,
2014-10-07_2491,2014-10-07,2491,吉祥全,twse,9.52,9.52,9.21,9.25,149099,1415842,0.35,,,49,,
2014-10-07_2492,2014-10-07,2492,華新科,twse,11.45,11.55,11.35,11.35,1461232,16727165,-0.15,,,465,,
2014-10-07_2493,2014-10-07,2493,揚博,twse,29.60,29.70,29.50,29.65,413011,12215222,0.1,,,210,,
2014-10-07_2495,2014-10-07,2495,普安,twse,16.05,16.10,15.90,15.95,124000,1980250,-0.15,,,55,,
2014-10-07_2496,2014-10-07,2496,卓越,twse,8.10,8.10,8.10,8.10,3000,24300,0.0,flat,,2,,
2014-10-07_2497,2014-10-07,2497,怡利電,twse,67.00,68.40,66.60,67.20,1829594,123687615,-0.3,,,1093,,
2014-10-07_2498,2014-10-07,2498,宏達電,twse,130.00,131.00,129.50,130.50,3348212,436170662,-0.5,,,2162,,
2014-10-07_2499,2014-10-07,2499,東貝,twse,34.90,34.95,34.05,34.10,2445345,84188051,-0.85,,,1075,,
2014-10-07_2501,2014-10-07,2501,國建,twse,15.90,15.95,15.85,15.90,780719,12402842,-0.05,,,349,,
2014-10-07_2504,2014-10-07,2504,國產,twse,10.75,10.85,10.70,10.80,921808,9949731,0.05,,,337,,
2014-10-07_2505,2014-10-07,2505,國揚,twse,13.70,13.90,13.60,13.65,555249,7606532,-0.05,,,290,,
2014-10-07_2506,2014-10-07,2506,太設,twse,10.40,10.40,10.35,10.35,193953,2015007,-0.15,,,64,,
2014-10-07_2509,2014-10-07,2509,全坤建,twse,23.75,23.85,23.60,23.85,84000,1992950,0.0,,,43,,
2014-10-07_2511,2014-10-07,2511,太子,twse,12.35,12.40,12.20,12.20,694641,8497465,-0.15,,,409,,
2014-10-07_2514,2014-10-07,2514,龍邦,twse,19.80,20.10,19.40,19.85,255001,5081319,0.05,,,123,,
2014-10-07_2515,2014-10-07,2515,中工,twse,7.70,7.70,7.51,7.55,3861933,29358644,-0.22,,,967,,
2014-10-07_2516,2014-10-07,2516,新建,twse,8.29,8.29,8.17,8.20,116975,958863,-0.01,,,53,,
2014-10-07_2520,2014-10-07,2520,冠德,twse,26.55,26.55,26.20,26.35,484500,12768848,-0.2,,,278,,
2014-10-07_2524,2014-10-07,2524,京城,twse,27.40,27.40,26.80,27.00,934068,25314530,0.25,,,299,,
2014-10-07_2527,2014-10-07,2527,宏璟,twse,17.90,17.95,17.85,17.95,131000,2348900,0.0,,,79,,
2014-10-07_2528,2014-10-07,2528,皇普,twse,11.50,11.80,11.50,11.80,22100,258635,-0.05,,,20,,
2014-10-07_2530,2014-10-07,2530,華建,twse,13.85,13.95,13.80,13.95,116243,1611476,0.1,,,61,,
2014-10-07_2534,2014-10-07,2534,宏盛,twse,20.05,20.15,19.95,20.10,1364334,27351630,-0.1,,,443,,
2014-10-07_2535,2014-10-07,2535,達欣工,twse,21.25,21.45,21.15,21.45,181152,3865651,0.2,,,120,,
2014-10-07_2536,2014-10-07,2536,宏普,twse,24.10,24.10,23.35,23.35,560432,13256343,-0.65,,,314,,
2014-10-07_2537,2014-10-07,2537,聯上發,twse,11.95,11.95,11.85,11.90,588208,6998746,0.05,,,54,,
2014-10-07_2538,2014-10-07,2538,基泰,twse,18.50,18.50,18.20,18.20,1052425,19242806,-0.2,,,559,,
2014-10-07_2539,2014-10-07,2539,櫻花建,twse,34.60,34.65,34.50,34.50,25025,865110,-0.45,,,23,,
2014-10-07_2540,2014-10-07,2540,愛山林,twse,,,,,12,430,0.0,,,1,無成交,
2014-10-07_2542,2014-10-07,2542,興富發,twse,48.90,49.70,48.90,49.35,7637381,376904570,0.45,,,1054,,
2014-10-07_2543,2014-10-07,2543,皇昌,twse,10.15,10.15,9.91,10.15,536700,5400017,0.0,,,93,,
2014-10-07_2545,2014-10-07,2545,皇翔,twse,38.20,38.60,38.20,38.60,205900,7908652,0.2,,,166,,
2014-10-07_2546,2014-10-07,2546,根基,twse,16.10,16.10,16.05,16.05,25000,401350,-0.1,,,19,,
2014-10-07_2547,2014-10-07,2547,日勝生,twse,17.70,17.75,17.55,17.60,804936,14181757,-0.15,,,460,,
2014-10-07_2548,2014-10-07,2548,華固,twse,56.40,56.80,55.70,55.90,1350668,75633573,-0.5,,,873,,
2014-10-07_2596,2014-10-07,2596,綠意,tpex,17.60,17.70,17.25,17.60,52000,909950,0.00,,82731524,28,,
2014-10-07_2597,2014-10-07,2597,潤弘,twse,65.00,65.00,64.20,64.70,273094,17707581,0.2,,,130,,
2014-10-07_2601,2014-10-07,2601,益航,twse,20.80,20.80,20.55,20.60,855324,17653921,-0.2,,,415,,
2014-10-07_2603,2014-10-07,2603,長榮,twse,18.00,18.20,17.90,18.15,5936565,107413234,0.0,,,2657,,
2014-10-07_2605,2014-10-07,2605,新興,twse,26.80,26.80,26.40,26.80,585097,15629132,0.1,,,400,,
2014-10-07_2606,2014-10-07,2606,裕民,twse,45.85,46.00,45.50,45.90,422000,19334400,0.0,,,307,,
2014-10-07_2607,2014-10-07,2607,榮運,twse,18.30,18.30,18.10,18.20,769130,13991465,-0.1,,,389,,
2014-10-07_2608,2014-10-07,2608,嘉里大榮,twse,38.55,38.55,38.30,38.30,59316,2275433,-0.25,,,58,,
2014-10-07_2609,2014-10-07,2609,陽明,twse,13.20,13.25,13.10,13.25,4933496,65054365,0.0,,,1054,,
2014-10-07_2610,2014-10-07,2610,華航,twse,10.10,10.10,10.00,10.05,10630635,106885261,-0.1,,,1701,,
2014-10-07_2611,2014-10-07,2611,志信,twse,9.57,9.60,9.57,9.60,23100,221395,-0.02,,,19,,
2014-10-07_2612,2014-10-07,2612,中航,twse,33.00,33.15,32.70,32.80,84035,2763616,-0.25,,,67,,
2014-10-07_2613,2014-10-07,2613,中櫃,twse,19.00,19.00,18.85,18.85,136460,2580933,-0.25,,,65,,
2014-10-07_2614,2014-10-07,2614,東森,twse,10.55,10.70,10.50,10.60,1703997,18028905,0.05,,,628,,
2014-10-07_2615,2014-10-07,2615,萬海,twse,23.20,23.20,22.60,22.65,6763410,154930290,-0.45,,,3005,,
2014-10-07_2616,2014-10-07,2616,山隆,twse,24.40,24.40,24.25,24.25,22003,534078,-0.15,,,22,,
2014-10-07_2617,2014-10-07,2617,台航,twse,21.90,22.20,21.80,21.85,157000,3440600,-0.3,,,90,,
2014-10-07_2618,2014-10-07,2618,長榮航,twse,15.80,15.90,15.70,15.85,5052540,79996271,0.05,,,2012,,
2014-10-07_2634,2014-10-07,2634,漢翔,twse,36.05,36.10,35.20,35.40,5758150,205519289,-0.7,,,2735,,
2014-10-07_2636,2014-10-07,2636,台驊,tpex,26.95,26.95,26.45,26.45,544000,14439450,-0.40,,93919754,219,,
2014-10-07_2637,2014-10-07,2637,慧洋-KY,twse,35.30,35.30,34.80,34.85,1077953,37627509,-0.1,,,536,,
2014-10-07_2640,2014-10-07,2640,大車隊,tpex,129.50,129.50,128.00,128.00,35000,4498000,-1.50,,42118498,29,,
2014-10-07_2642,2014-10-07,2642,宅配通,twse,48.10,48.10,46.70,46.80,1233147,58171159,-1.6,,,832,,
2014-10-07_2701,2014-10-07,2701,萬企,twse,15.20,15.40,15.10,15.10,40903,621583,-0.25,,,40,,
2014-10-07_2702,2014-10-07,2702,華園,twse,17.35,17.35,17.20,17.30,23813,411681,-0.15,,,23,,
2014-10-07_2704,2014-10-07,2704,國賓,twse,27.50,27.50,27.25,27.30,246064,6723015,-0.2,,,119,,
2014-10-07_2705,2014-10-07,2705,六福,twse,11.70,11.70,11.60,11.65,324020,3766281,-0.1,,,145,,
2014-10-07_2706,2014-10-07,2706,第一店,twse,19.90,19.95,19.80,19.95,110081,2188731,-0.05,,,63,,
2014-10-07_2707,2014-10-07,2707,晶華,twse,322.50,327.00,321.50,326.50,195124,63315048,4.5,,,181,,
2014-10-07_2712,2014-10-07,2712,遠雄來,twse,21.45,21.45,21.30,21.30,14000,298950,-0.15,,,12,,
2014-10-07_2718,2014-10-07,2718,桃園店,tpex,39.00,39.20,38.85,39.00,14000,545850,-0.45,,22576000,6,,
2014-10-07_2719,2014-10-07,2719,燦星旅,tpex,25.65,25.65,25.25,25.25,21000,534250,-0.20,,36292000,9,,
2014-10-07_2722,2014-10-07,2722,夏都,twse,43.25,43.70,42.00,42.00,112250,4786685,-1.25,,,95,,
2014-10-07_2723,2014-10-07,2723,美食-KY,twse,250.50,250.50,249.00,250.00,62100,15515000,-3.5,,,55,,
2014-10-07_2724,2014-10-07,2724,F-富驛,tpex,34.50,34.50,34.35,34.40,26000,895450,-0.30,,38172290,14,,
2014-10-07_2727,2014-10-07,2727,王品,twse,352.00,352.00,348.00,349.50,158062,55273824,-3.5,,,189,,
2014-10-07_2729,2014-10-07,2729,瓦城,tpex,273.00,273.00,267.00,267.00,39000,10519500,-6.00,,23266000,26,,
2014-10-07_2731,2014-10-07,2731,雄獅,twse,96.90,97.00,95.60,96.70,113330,10893210,-0.3,,,78,,
2014-10-07_2734,2014-10-07,2734,易飛網,tpex,43.25,43.25,41.00,42.50,46000,1937950,-0.60,,26086000,42,,
2014-10-07_2801,2014-10-07,2801,彰銀,twse,18.50,18.55,18.30,18.40,7831301,144142894,-0.1,,,1421,,
2014-10-07_2809,2014-10-07,2809,京城銀,twse,33.70,33.90,33.60,33.80,2398887,80890279,-0.05,,,1470,,
2014-10-07_2812,2014-10-07,2812,台中銀,twse,10.35,10.40,10.30,10.35,2491575,25783142,-0.1,,,580,,
2014-10-07_2816,2014-10-07,2816,旺旺保,twse,28.00,28.30,27.80,28.00,772348,21635925,-0.15,,,320,,
2014-10-07_2820,2014-10-07,2820,華票,twse,11.15,11.20,11.15,11.15,861104,9616005,0.0,,,302,,
2014-10-07_2823,2014-10-07,2823,中壽,twse,25.80,25.85,25.50,25.75,7468593,191907392,-0.35,,,3073,,
2014-10-07_2832,2014-10-07,2832,台產,twse,22.90,22.90,22.75,22.80,65958,1506541,0.0,,,53,,
2014-10-07_2833,2014-10-07,2833,台壽保,twse,19.70,19.70,19.50,19.50,951795,18589450,-0.25,,,410,,
2014-10-07_2833A,2014-10-07,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-07_2834,2014-10-07,2834,臺企銀,twse,9.00,9.03,8.97,8.97,4116141,37003559,-0.04,,,1242,,
2014-10-07_2836,2014-10-07,2836,高雄銀,twse,9.08,9.10,9.02,9.06,418666,3795223,-0.05,,,217,,
2014-10-07_2838,2014-10-07,2838,聯邦銀,twse,10.45,10.50,10.40,10.50,544532,5684080,0.05,,,286,,
2014-10-07_2841,2014-10-07,2841,台開,twse,11.05,11.10,10.85,11.05,2305715,25300498,0.0,,,504,,
2014-10-07_2845,2014-10-07,2845,遠東銀,twse,10.35,10.35,10.25,10.25,2567935,26360315,-0.1,,,849,,
2014-10-07_2847,2014-10-07,2847,大眾銀,twse,9.74,9.74,9.67,9.67,1469609,14239190,-0.07,,,703,,
2014-10-07_2849,2014-10-07,2849,安泰銀,twse,14.00,14.00,13.75,13.75,201025,2781293,-0.3,,,152,,
2014-10-07_2850,2014-10-07,2850,新產,twse,23.90,24.00,23.80,23.95,174025,4151921,-0.05,,,111,,
2014-10-07_2851,2014-10-07,2851,中再保,twse,16.00,16.10,16.00,16.00,101000,1618500,-0.1,,,80,,
2014-10-07_2852,2014-10-07,2852,第一保,twse,16.05,16.15,16.00,16.15,136325,2190182,0.0,,,82,,
2014-10-07_2855,2014-10-07,2855,統一證,twse,16.95,16.95,16.80,16.90,201654,3398184,-0.1,,,155,,
2014-10-07_2856,2014-10-07,2856,元富證,twse,9.99,10.05,9.95,10.00,467256,4670370,0.01,,,245,,
2014-10-07_2867,2014-10-07,2867,三商壽,twse,18.00,18.10,17.90,17.90,522409,9399377,-0.15,,,330,,
2014-10-07_2880,2014-10-07,2880,華南金,twse,17.50,17.55,17.35,17.55,4830059,84334168,-0.1,,,1602,,
2014-10-07_2881,2014-10-07,2881,富邦金,twse,47.75,48.20,47.40,48.20,19878497,952818482,0.4,,,6105,,
2014-10-07_2882,2014-10-07,2882,國泰金,twse,49.80,50.00,49.10,50.00,16526409,820885700,0.0,,,6014,,
2014-10-07_2883,2014-10-07,2883,凱基金,twse,9.54,9.57,9.46,9.54,18991855,180795401,-0.06,,,4308,,
2014-10-07_2884,2014-10-07,2884,玉山金,twse,19.00,19.10,18.70,19.10,12684675,240792625,0.2,,,3938,,
2014-10-07_2885,2014-10-07,2885,元大金,twse,14.85,15.00,14.75,15.00,12616179,187731085,0.1,,,3191,,
2014-10-07_2886,2014-10-07,2886,兆豐金,twse,24.85,25.00,24.75,24.90,13107830,326084719,0.05,,,2840,,
2014-10-07_2887,2014-10-07,2887,台新新光金,twse,14.40,14.50,14.25,14.40,15959282,229600461,0.0,,,3610,,
2014-10-07_2888,2014-10-07,2888,新光金,twse,9.11,9.11,9.02,9.09,8600900,77902635,-0.02,,,2095,,
2014-10-07_2889,2014-10-07,2889,國票金,twse,8.66,8.68,8.61,8.66,1998832,17245526,0.0,,,797,,
2014-10-07_2890,2014-10-07,2890,永豐金,twse,13.15,13.20,13.10,13.10,19762533,259867536,0.0,,,3467,,
2014-10-07_2891,2014-10-07,2891,中信金,twse,20.80,20.80,20.60,20.60,22899997,473295755,-0.35,,,4727,,
2014-10-07_2892,2014-10-07,2892,第一金,twse,18.50,18.65,18.30,18.65,12406108,229147850,0.1,,,2883,,
2014-10-07_2901,2014-10-07,2901,欣欣,twse,33.90,33.90,33.85,33.85,4000,135500,-0.15,,,4,,
2014-10-07_2903,2014-10-07,2903,遠百,twse,28.95,28.95,28.50,28.55,2220471,63766327,-0.45,,,1164,,
2014-10-07_2904,2014-10-07,2904,匯僑,twse,27.00,27.00,26.70,26.85,56005,1501785,-0.25,,,39,,
2014-10-07_2905,2014-10-07,2905,三商,twse,18.85,18.85,18.70,18.75,467943,8775277,-0.1,,,192,,
2014-10-07_2906,2014-10-07,2906,高林,twse,13.50,13.50,13.35,13.50,220114,2961881,0.0,,,71,,
2014-10-07_2908,2014-10-07,2908,特力,twse,19.70,19.80,19.60,19.70,310032,6111376,0.0,,,176,,
2014-10-07_2910,2014-10-07,2910,統領,twse,39.35,39.50,39.15,39.35,17000,668150,-0.6,,,17,,
2014-10-07_2911,2014-10-07,2911,麗嬰房,twse,18.30,18.30,18.10,18.15,296923,5396664,-0.1,,,177,,
2014-10-07_2912,2014-10-07,2912,統一超,twse,224.50,229.00,220.50,229.00,1378048,311750914,6.0,,,1088,,
2014-10-07_2913,2014-10-07,2913,農林,twse,17.70,17.85,17.60,17.65,1086731,19269261,-0.15,,,477,,
2014-10-07_2915,2014-10-07,2915,潤泰全,twse,69.40,69.40,68.30,69.40,1302359,89906908,-0.1,,,967,,
2014-10-07_2916,2014-10-07,2916,滿心,tpex,,,,,0,0,,,54626878,0,無成交,
2014-10-07_2923,2014-10-07,2923,鼎固-KY,twse,31.30,31.30,30.20,30.20,324108,9864205,-1.3,,,237,,
2014-10-07_2924,2014-10-07,2924,F-東凌,tpex,72.50,73.00,71.00,72.00,482000,34870400,-0.90,,34419436,196,,
2014-10-07_2926,2014-10-07,2926,誠品生,tpex,172.00,172.00,171.50,171.50,3000,515500,-0.50,,45133000,3,,
2014-10-07_2929,2014-10-07,2929,淘帝-KY,twse,165.00,166.00,162.50,163.00,958010,157513635,-3.0,,,404,,
2014-10-07_3002,2014-10-07,3002,歐格,twse,13.55,13.85,13.50,13.65,88600,1211460,0.1,,,61,,
2014-10-07_3003,2014-10-07,3003,健和興,twse,39.90,39.90,39.00,39.05,338286,13292210,-0.85,,,259,,
2014-10-07_3004,2014-10-07,3004,豐達科,twse,63.50,64.20,62.40,64.00,90100,5715750,0.0,,,80,,
2014-10-07_3005,2014-10-07,3005,神基,twse,15.90,15.95,15.80,15.90,1869895,29728122,0.15,,,691,,
2014-10-07_3006,2014-10-07,3006,晶豪科,twse,50.40,50.40,49.40,49.45,4175170,207470150,-1.25,,,2385,,
2014-10-07_3008,2014-10-07,3008,大立光,twse,2370.00,2375.00,2290.00,2305.00,1288270,3010288700,-65.0,,,1312,,
2014-10-07_3010,2014-10-07,3010,華立,twse,54.00,54.10,53.60,54.00,220442,11902678,0.0,,,169,,
2014-10-07_3011,2014-10-07,3011,今皓,twse,11.50,11.50,11.30,11.30,456093,5179300,-0.25,,,229,,
2014-10-07_3013,2014-10-07,3013,晟銘電,twse,33.20,33.50,32.40,32.40,826300,27173109,-0.8,,,526,,
2014-10-07_3014,2014-10-07,3014,聯陽,twse,35.90,35.90,35.10,35.25,1138030,40279504,-0.95,,,643,,
2014-10-07_3015,2014-10-07,3015,全漢,twse,27.75,27.75,27.25,27.30,151015,4137813,-0.45,,,109,,
2014-10-07_3016,2014-10-07,3016,嘉晶,twse,20.45,20.65,20.25,20.50,533429,10947250,0.1,,,259,,
2014-10-07_3017,2014-10-07,3017,奇鋐,twse,21.70,21.70,21.30,21.30,818871,17584761,-0.45,,,435,,
2014-10-07_3018,2014-10-07,3018,隆銘綠能,twse,22.20,23.45,22.10,22.95,1014441,23289793,0.0,,,491,,
2014-10-07_3019,2014-10-07,3019,亞光,twse,46.65,47.65,45.00,47.35,10059744,464910487,0.7,,,4873,,
2014-10-07_3021,2014-10-07,3021,鴻名,twse,12.95,13.00,12.95,12.95,42000,544300,0.0,,,27,,
2014-10-07_3022,2014-10-07,3022,威強電,twse,57.70,57.70,56.90,57.40,1595865,91468149,-0.3,,,1009,,
2014-10-07_3023,2014-10-07,3023,信邦,twse,40.80,41.15,40.20,40.40,1558440,63386072,-0.4,,,1000,,
2014-10-07_3024,2014-10-07,3024,憶聲,twse,6.53,6.58,6.49,6.50,201001,1311726,-0.03,,,69,,
2014-10-07_3025,2014-10-07,3025,星通,twse,10.75,10.75,10.65,10.65,44000,470200,-0.1,,,21,,
2014-10-07_3026,2014-10-07,3026,禾伸堂,twse,41.80,41.85,41.55,41.70,250073,10428642,-0.2,,,187,,
2014-10-07_3027,2014-10-07,3027,盛達,twse,23.80,24.50,23.45,23.70,4306244,103312434,-0.25,,,2010,,
2014-10-07_3028,2014-10-07,3028,增你強,twse,17.80,17.85,17.70,17.80,116000,2062750,0.0,,,42,,
2014-10-07_3029,2014-10-07,3029,零壹,twse,15.70,15.75,15.60,15.60,42000,656900,-0.2,,,28,,
2014-10-07_3030,2014-10-07,3030,德律,twse,51.50,51.50,51.00,51.00,1380375,70711212,-0.2,,,772,,
2014-10-07_3031,2014-10-07,3031,佰鴻,twse,13.95,13.95,13.75,13.75,73253,1010227,-0.2,,,36,,
2014-10-07_3032,2014-10-07,3032,偉訓,twse,23.90,24.45,23.90,24.05,317190,7631850,-0.3,,,176,,
2014-10-07_3033,2014-10-07,3033,威健,twse,23.20,23.30,23.15,23.25,315704,7331694,0.05,,,119,,
2014-10-07_3034,2014-10-07,3034,聯詠,twse,154.00,154.00,151.50,152.50,2172975,331815225,-0.5,,,1299,,
2014-10-07_3035,2014-10-07,3035,智原,twse,34.25,34.35,34.00,34.00,1513210,51638928,-0.4,,,835,,
2014-10-07_3036,2014-10-07,3036,文曄,twse,48.95,49.50,48.45,48.50,1074787,52487560,-0.85,,,694,,
2014-10-07_3037,2014-10-07,3037,欣興,twse,24.05,24.05,23.70,23.70,4636487,110627585,-0.5,,,2039,,
2014-10-07_3038,2014-10-07,3038,全台,twse,9.10,9.16,8.98,8.99,485451,4379150,-0.11,,,191,,
2014-10-07_3040,2014-10-07,3040,遠見,twse,31.30,31.60,31.20,31.30,195733,6134431,-0.2,,,105,,
2014-10-07_3041,2014-10-07,3041,揚智,twse,27.60,27.70,27.20,27.40,595550,16325872,-0.05,,,348,,
2014-10-07_3042,2014-10-07,3042,晶技,twse,42.20,42.20,41.45,41.50,1324071,55240014,-0.7,,,914,,
2014-10-07_3043,2014-10-07,3043,科風,twse,5.35,5.35,5.21,5.21,63963,335350,-0.13,,,29,,
2014-10-07_3044,2014-10-07,3044,健鼎,twse,59.10,59.60,58.10,58.10,2103032,123560567,-1.2,,,1107,,
2014-10-07_3045,2014-10-07,3045,台灣大,twse,92.00,93.10,91.60,93.10,5337068,494434295,1.1,,,2387,,
2014-10-07_3047,2014-10-07,3047,訊舟,twse,12.75,12.85,12.65,12.70,582823,7438759,-0.05,,,203,,
2014-10-07_3048,2014-10-07,3048,益登,twse,27.30,27.30,26.70,26.75,2286204,61549502,-0.55,,,1143,,
2014-10-07_3049,2014-10-07,3049,精金,twse,7.56,7.56,7.42,7.43,1058013,7889495,-0.12,,,333,,
2014-10-07_3050,2014-10-07,3050,鈺德,twse,6.67,6.73,6.61,6.62,86349,575819,-0.07,,,44,,
2014-10-07_3051,2014-10-07,3051,力特,twse,5.47,5.47,5.35,5.42,74464,402305,0.04,,,20,,
2014-10-07_3052,2014-10-07,3052,夆典,twse,13.40,13.45,13.40,13.40,579113,7766414,0.0,,,90,,
2014-10-07_3054,2014-10-07,3054,立萬利,twse,12.20,12.25,12.00,12.05,634000,7673200,-0.4,,,264,,
2014-10-07_3055,2014-10-07,3055,蔚華科,twse,24.00,24.85,23.90,24.00,5561978,135735572,0.3,,,2305,,
2014-10-07_3056,2014-10-07,3056,富華新,twse,18.30,18.65,18.30,18.55,367039,6762621,0.25,,,206,,
2014-10-07_3057,2014-10-07,3057,喬鼎,twse,40.40,40.70,39.70,39.75,1067718,42784829,-0.7,,,675,,
2014-10-07_3058,2014-10-07,3058,立德,twse,12.00,12.05,11.95,11.95,103282,1237397,-0.15,,,63,,
2014-10-07_3059,2014-10-07,3059,華晶科,twse,28.35,28.35,26.50,26.65,6078277,166352463,-1.7,,,2616,,
2014-10-07_3060,2014-10-07,3060,銘異,twse,170.00,171.00,167.50,168.50,1068190,180818509,-2.0,,,735,,
2014-10-07_3061,2014-10-07,3061,璨圓,twse,16.35,16.35,16.10,16.20,944560,15278719,-0.15,,,270,,
2014-10-07_3062,2014-10-07,3062,建漢,twse,27.20,27.55,26.95,27.00,659364,17955220,-0.35,,,390,,
2014-10-07_3064,2014-10-07,3064,泰偉,tpex,36.50,36.50,36.00,36.50,18000,651450,0.00,,72605141,16,,
2014-10-07_3066,2014-10-07,3066,李洲,tpex,5.64,5.64,5.35,5.57,14000,75410,0.27,,151037475,8,,
2014-10-07_3067,2014-10-07,3067,全域,tpex,16.75,17.05,16.50,17.05,12000,200050,0.25,,29025240,4,,
2014-10-07_3068,2014-10-07,3068,美磊,tpex,34.90,35.10,34.60,34.60,27000,940000,-0.40,,83424004,15,,
2014-10-07_3071,2014-10-07,3071,協禧,tpex,7.51,7.57,7.49,7.49,89000,670980,-0.09,,146067876,55,,
2014-10-07_3073,2014-10-07,3073,普格,tpex,14.05,14.25,13.85,14.00,60000,840750,-0.05,,46663657,38,,
2014-10-07_3078,2014-10-07,3078,僑威,tpex,17.80,17.80,17.55,17.55,282000,4969250,-0.25,,227391064,122,,
2014-10-07_3083,2014-10-07,3083,網龍,tpex,51.10,51.10,50.20,50.50,68000,3437600,-0.60,,86439358,47,,
2014-10-07_3086,2014-10-07,3086,華義,tpex,11.50,11.50,11.15,11.30,155000,1751050,-0.20,,73800300,73,,
2014-10-07_3088,2014-10-07,3088,艾訊,tpex,77.70,77.70,76.80,76.90,476000,36704500,-1.20,,78093034,379,,
2014-10-07_3089,2014-10-07,3089,遠昇,tpex,51.60,51.60,50.20,50.40,631000,32079400,-1.20,,69330463,318,,
2014-10-07_3090,2014-10-07,3090,日電貿,twse,26.50,26.50,25.90,26.10,366792,9577236,-0.4,,,257,,
2014-10-07_3092,2014-10-07,3092,鴻碩,tpex,18.80,18.90,18.50,18.50,148000,2764600,-0.50,,63824690,57,,
2014-10-07_3093,2014-10-07,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-10-07_3094,2014-10-07,3094,聯傑,twse,36.50,36.50,35.85,35.85,507259,18355324,-0.8,,,335,,
2014-10-07_3095,2014-10-07,3095,及成,tpex,4.76,5.00,4.61,4.61,130000,620210,-0.21,,109377204,25,,
2014-10-07_3105,2014-10-07,3105,穩懋,tpex,31.60,31.60,30.75,30.80,8402000,260963000,-0.95,,741889928,3538,,
2014-10-07_3114,2014-10-07,3114,好德,tpex,16.85,16.85,16.40,16.45,196000,3244700,-0.45,,50013691,74,,
2014-10-07_3115,2014-10-07,3115,寶島極,tpex,16.50,17.65,16.50,17.65,348000,6045150,1.15,,43697600,148,,
2014-10-07_3118,2014-10-07,3118,進階,tpex,34.90,34.90,34.55,34.60,16000,554900,-0.25,,32452860,14,,
2014-10-07_3126,2014-10-07,3126,信億,tpex,18.00,18.00,17.05,17.05,370000,6310900,-1.25,,48265067,53,,
2014-10-07_3128,2014-10-07,3128,昇銳,tpex,12.85,12.85,12.50,12.50,20000,251700,-0.35,,42000000,14,,
2014-10-07_3130,2014-10-07,3130,一零四,twse,127.50,129.50,126.00,126.00,39000,4994000,0.0,,,31,,
2014-10-07_3131,2014-10-07,3131,弘塑,tpex,150.00,151.00,149.50,150.00,42000,6298000,-2.50,,24683843,40,,
2014-10-07_3141,2014-10-07,3141,晶宏,tpex,20.30,20.90,20.25,20.45,858000,17625300,-0.25,,100029581,439,,
2014-10-07_3144,2014-10-07,3144,新揚科,tpex,31.70,32.30,31.00,31.00,932000,29462850,-0.20,,100637750,505,,
2014-10-07_3149,2014-10-07,3149,正達,twse,29.75,29.75,29.35,29.35,464119,13687948,-0.5,,,256,,
2014-10-07_3152,2014-10-07,3152,璟德,tpex,124.00,128.50,123.50,128.50,49000,6211500,4.50,,69016200,47,,
2014-10-07_3162,2014-10-07,3162,精確,tpex,8.30,8.30,8.30,8.30,1000,8300,-0.04,down,56531342,1,,
2014-10-07_3163,2014-10-07,3163,波若威,tpex,69.80,70.00,68.50,68.60,1376000,95427100,-2.00,,71712784,938,,
2014-10-07_3164,2014-10-07,3164,景岳,twse,40.55,40.70,40.55,40.70,102098,4143437,0.0,,,44,,
2014-10-07_3167,2014-10-07,3167,大量,twse,37.30,37.35,36.80,37.00,56000,2073300,-0.6,,,42,,
2014-10-07_3169,2014-10-07,3169,亞信,tpex,32.05,32.05,31.60,31.60,78000,2477600,-0.65,,53656422,63,,
2014-10-07_3171,2014-10-07,3171,新洲,tpex,16.70,16.70,16.65,16.65,19000,316900,0.15,,49203515,8,,
2014-10-07_3176,2014-10-07,3176,基亞,tpex,168.00,174.00,168.00,169.00,904000,154599500,-0.50,,138685505,783,,
2014-10-07_3188,2014-10-07,3188,安茂,tpex,14.00,14.20,13.50,14.20,27000,368850,0.00,,45928620,12,,
2014-10-07_3189,2014-10-07,3189,景碩,twse,114.00,114.00,112.00,112.50,3077686,348256672,-3.5,,,1795,,
2014-10-07_3191,2014-10-07,3191,和進,tpex,17.00,17.65,17.00,17.00,412000,7135700,0.05,,54694761,157,,
2014-10-07_3202,2014-10-07,3202,樺晟,tpex,11.55,11.70,11.45,11.60,1275000,14771750,-0.05,,96687192,469,,
2014-10-07_3205,2014-10-07,3205,佰研,tpex,29.90,30.30,29.25,29.30,60000,1786700,-0.55,,24712800,42,,
2014-10-07_3206,2014-10-07,3206,志豐,tpex,30.35,30.70,28.80,28.80,2340000,69261700,-1.05,,42039049,1268,,
2014-10-07_3207,2014-10-07,3207,耀勝,tpex,19.45,19.45,18.25,18.50,2992000,55808550,-1.10,,38259225,1114,,
2014-10-07_3209,2014-10-07,3209,全科,twse,31.25,31.45,30.75,30.90,757993,23542873,-0.55,,,409,,
2014-10-07_3211,2014-10-07,3211,順達,tpex,80.00,80.00,78.80,79.20,778000,61578400,-1.50,,151968521,524,,
