key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-12_6220,2010-05-12,6220,岳豐,tpex,24.20,25.45,24.20,25.45,1264000,31537650,1.65,,110155300,353,,
2010-05-12_6221,2010-05-12,6221,晉泰,tpex,15.00,15.10,14.50,14.50,221000,3261700,-0.20,,31824168,109,,
2010-05-12_6222,2010-05-12,6222,上揚,tpex,13.30,13.50,12.80,13.50,105000,1383900,0.30,,34447293,57,,
2010-05-12_6223,2010-05-12,6223,旺矽,tpex,126.00,127.00,122.50,123.00,1802000,224766500,-1.00,,77448635,1096,,
2010-05-12_6224,2010-05-12,6224,聚鼎,twse,68.50,69.10,67.60,67.80,664251,45467142,-0.2,,,330,,
2010-05-12_6225,2010-05-12,6225,天瀚,twse,24.80,25.60,24.50,24.60,2739171,68310805,0.6,,,1375,,
2010-05-12_6226,2010-05-12,6226,光鼎,twse,15.45,15.70,15.20,15.25,364417,5646713,-0.2,,,148,,
2010-05-12_6227,2010-05-12,6227,茂綸,tpex,19.35,19.35,18.90,19.05,117000,2234000,0.00,,76111786,58,,
2010-05-12_6228,2010-05-12,6228,全譜,tpex,12.50,12.50,12.25,12.45,127000,1573000,0.00,,41114627,60,,
2010-05-12_6229,2010-05-12,6229,研通,tpex,18.50,18.55,18.20,18.20,237000,4345550,-0.05,,35316978,93,,
2010-05-12_6230,2010-05-12,6230,超眾,tpex,45.00,47.10,44.80,47.10,992000,45702300,2.30,,86343396,509,,
2010-05-12_6231,2010-05-12,6231,系微,tpex,114.00,116.50,113.50,116.00,103000,11857000,2.50,,33216835,87,,
2010-05-12_6233,2010-05-12,6233,旺玖,tpex,35.50,36.40,34.90,34.90,667000,23661750,-0.45,,87593896,405,,
2010-05-12_6234,2010-05-12,6234,高僑,tpex,24.10,24.45,24.05,24.05,166000,4018850,-0.05,,71883141,85,,
2010-05-12_6235,2010-05-12,6235,華孚,twse,6.70,7.33,6.70,7.15,1343060,9575216,-0.05,,,358,,
2010-05-12_6236,2010-05-12,6236,凌越,tpex,,,,,0,0,,flat,12634948,0,,
2010-05-12_6237,2010-05-12,6237,驊訊,tpex,55.30,56.90,55.30,55.30,438000,24452700,0.00,,64256371,290,,
2010-05-12_6238,2010-05-12,6238,勝麗,tpex,15.40,15.40,15.40,15.40,4000,61600,0.00,flat,34311470,1,,
2010-05-12_6239,2010-05-12,6239,力成,twse,106.00,107.50,105.50,105.50,2438086,259816657,-1.5,,,1029,,
2010-05-12_6240,2010-05-12,6240,松崗,tpex,1.60,1.61,1.60,1.61,112000,180310,0.10,,200000000,22,,
2010-05-12_6241,2010-05-12,6241,易通展,tpex,20.95,21.75,20.95,21.75,16000,340550,-0.25,,30165600,9,,
2010-05-12_6242,2010-05-12,6242,聯豪科,tpex,3.43,3.43,3.43,3.43,5000,17150,-0.25,down,33810663,1,,
2010-05-12_6243,2010-05-12,6243,迅杰,twse,51.50,51.60,50.10,50.80,327633,16690923,-0.2,,,224,,
2010-05-12_6244,2010-05-12,6244,茂迪,tpex,102.00,102.00,98.80,99.10,2175000,217312800,0.10,,376523668,1259,,
2010-05-12_6245,2010-05-12,6245,立端,tpex,23.90,24.00,23.50,23.90,111000,2633000,0.10,,64418365,64,,
2010-05-12_6246,2010-05-12,6246,臺龍,tpex,18.50,18.50,18.05,18.25,239000,4359700,-0.10,,148074000,155,,
2010-05-12_6247,2010-05-12,6247,淇譽電,tpex,19.90,19.90,19.65,19.80,119000,2353850,0.10,,60321000,66,,
2010-05-12_6248,2010-05-12,6248,沛波,tpex,18.00,18.15,17.55,17.80,439000,7814850,0.00,,50465138,162,,
2010-05-12_6250,2010-05-12,6250,宇加,tpex,,,,,0,0,,flat,14609340,0,,
2010-05-12_6251,2010-05-12,6251,定穎,twse,27.95,27.95,27.60,27.65,807117,22393782,0.1,,,374,,
2010-05-12_6255,2010-05-12,6255,奈普,twse,24.00,24.20,23.60,23.80,891427,21339469,0.1,,,313,,
2010-05-12_6257,2010-05-12,6257,矽格,twse,25.00,25.40,24.80,24.90,6572544,164953683,0.1,,,1876,,
2010-05-12_6259,2010-05-12,6259,百徽,tpex,13.00,13.00,12.65,12.80,33000,422650,-0.20,,63433477,24,,
2010-05-12_6261,2010-05-12,6261,久元,tpex,75.80,77.90,75.50,75.60,2187000,167112200,1.20,,94654572,1208,,
2010-05-12_6263,2010-05-12,6263,普萊德,tpex,32.20,32.20,31.60,31.90,36000,1144950,0.35,,56474600,26,,
2010-05-12_6264,2010-05-12,6264,德士通,tpex,13.80,13.80,12.85,13.50,318000,4284800,0.00,,59423144,128,,
2010-05-12_6265,2010-05-12,6265,方土昶,tpex,12.30,13.05,12.30,13.05,739000,9376550,0.85,,121729151,206,,
2010-05-12_6266,2010-05-12,6266,泰詠,tpex,14.55,15.20,14.55,14.65,1541000,22930200,0.15,,68511699,513,,
2010-05-12_6269,2010-05-12,6269,台郡,twse,47.90,48.40,46.50,46.95,7124487,338546816,0.3,,,2777,,
2010-05-12_6270,2010-05-12,6270,倍微,tpex,26.95,27.15,26.60,26.75,216000,5789200,0.15,,74688096,107,,
2010-05-12_6271,2010-05-12,6271,同欣電,twse,113.50,114.00,108.50,108.50,662300,73165248,-3.5,,,365,,
2010-05-12_6274,2010-05-12,6274,台燿,tpex,17.20,17.25,16.80,16.80,3077000,52351850,-0.20,,233080308,819,,
2010-05-12_6275,2010-05-12,6275,元山,tpex,23.50,24.30,23.30,23.45,898000,21380500,0.60,,42993776,375,,
2010-05-12_6276,2010-05-12,6276,名鐘,tpex,7.30,7.80,7.30,7.80,192000,1437070,0.46,,43981736,87,,
2010-05-12_6277,2010-05-12,6277,宏正,twse,56.30,56.50,54.10,54.60,423679,23314539,-1.7,,,231,,
2010-05-12_6278,2010-05-12,6278,台表科,tpex,68.50,68.90,67.60,67.60,1092000,74374100,-0.50,,198776577,540,,
2010-05-12_6279,2010-05-12,6279,胡連,tpex,92.30,93.40,89.20,91.50,1275000,115839900,-2.20,,73684287,770,,
2010-05-12_6281,2010-05-12,6281,全國電,twse,48.90,49.30,48.90,48.90,76575,3751982,0.0,,,49,,
2010-05-12_6282,2010-05-12,6282,康舒,twse,23.10,23.40,22.85,22.85,1147190,26380828,-0.15,,,509,,
2010-05-12_6283,2010-05-12,6283,淳安,twse,17.50,17.65,17.05,17.05,2063085,35954287,-0.2,,,618,,
2010-05-12_6284,2010-05-12,6284,佳邦,tpex,27.10,27.60,26.85,26.90,524000,14222050,-0.20,,102989727,245,,
2010-05-12_6285,2010-05-12,6285,啟碁,twse,56.10,56.50,54.30,55.60,2906978,161782776,0.0,,,1298,,
2010-05-12_6286,2010-05-12,6286,立錡,twse,302.00,305.00,293.00,293.00,3367570,1000299930,-9.5,,,2646,,
2010-05-12_6289,2010-05-12,6289,華上,twse,7.50,7.59,7.19,7.24,1883656,13862577,-0.14,,,564,,
2010-05-12_6290,2010-05-12,6290,良維,tpex,58.00,58.50,56.30,56.60,5672000,324979600,0.10,,123442774,2530,,
2010-05-12_6291,2010-05-12,6291,沛亨,tpex,18.90,18.90,17.00,17.00,433000,7657750,-0.80,,49323029,211,,
2010-05-12_6292,2010-05-12,6292,迅德,tpex,32.90,33.90,32.70,32.85,491000,16305250,0.20,,51167712,246,,
2010-05-12_6294,2010-05-12,6294,智基,tpex,20.00,20.00,17.80,17.80,2000,37800,-1.30,,5350000,2,,
2010-05-12_6298,2010-05-12,6298,崴強,tpex,21.15,21.45,20.80,20.85,260000,5458300,-0.20,,166944908,117,,
2010-05-12_6505,2010-05-12,6505,台塑化,twse,80.70,80.70,80.10,80.20,1845888,148032104,0.1,,,504,,
2010-05-12_6508,2010-05-12,6508,惠光,tpex,32.15,32.40,31.55,31.55,1227000,39056550,0.00,,70366115,627,,
2010-05-12_6509,2010-05-12,6509,聚和,tpex,28.20,28.50,27.60,27.60,1467000,40958250,-0.40,,152267488,662,,
2010-05-12_6603,2010-05-12,6603,富強鑫,tpex,31.25,31.60,30.05,30.05,1591000,49211300,-1.10,,77750433,726,,
2010-05-12_6605,2010-05-12,6605,帝寶,twse,76.70,77.00,75.90,76.50,207350,15863400,0.5,,,178,,
2010-05-12_6609,2010-05-12,6609,瀧澤科,tpex,28.55,29.15,27.00,27.50,3679000,103416450,-0.40,,58966538,1531,,
2010-05-12_70001,2010-05-12,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70002,2010-05-12,70002,永豐SV,tpex,0.25,0.25,0.23,0.23,75000,18050,-0.04,,20000000,9,,
2010-05-12_70003,2010-05-12,70003,元大Q5,tpex,4.98,5.10,4.93,4.98,1498000,7467330,0.10,,10000000,38,,
2010-05-12_70004,2010-05-12,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70005,2010-05-12,70005,元大Q7,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70006,2010-05-12,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70007,2010-05-12,70007,元大Q9,tpex,1.61,1.61,1.14,1.23,67000,87530,-0.57,,10000000,12,,
2010-05-12_70008,2010-05-12,70008,元大R1,tpex,0.39,0.39,0.39,0.39,15000,5850,0.00,flat,10000000,1,,
2010-05-12_70009,2010-05-12,70009,元大R2,tpex,0.34,0.44,0.34,0.40,1384000,560500,0.02,,10000000,15,,
2010-05-12_70010,2010-05-12,70010,元大R3,tpex,0.13,0.13,0.13,0.13,99000,12870,0.01,up,10000000,1,,
2010-05-12_70011,2010-05-12,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70012,2010-05-12,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70013,2010-05-12,70013,元大R6,tpex,0.42,0.47,0.42,0.47,110000,49220,0.07,,10000000,3,,
2010-05-12_70014,2010-05-12,70014,元大R7,tpex,0.19,0.19,0.17,0.17,280000,51230,-0.01,,10000000,5,,
2010-05-12_70015,2010-05-12,70015,國泰RQ,tpex,0.02,0.02,0.01,0.02,1222000,24330,0.00,,8000000,27,,
2010-05-12_70016,2010-05-12,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70017,2010-05-12,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70018,2010-05-12,70018,國泰RT,tpex,2.65,2.65,2.44,2.44,45000,110850,-0.13,,10000000,3,,
2010-05-12_70019,2010-05-12,70019,群益UA,tpex,0.97,0.97,0.80,0.83,302000,258630,-0.19,,6000000,14,,
2010-05-12_70020,2010-05-12,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70021,2010-05-12,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70022,2010-05-12,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70023,2010-05-12,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70024,2010-05-12,70024,寶來TK,tpex,0.24,0.24,0.24,0.24,15000,3600,0.00,flat,5000000,2,,
2010-05-12_70025,2010-05-12,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70026,2010-05-12,70026,寶來TM,tpex,2.54,2.58,2.37,2.41,138000,342900,-0.06,,5000000,11,,
2010-05-12_70027,2010-05-12,70027,寶來TN,tpex,0.36,0.41,0.36,0.38,4753000,1804010,0.05,,5000000,47,,
2010-05-12_70028,2010-05-12,70028,凱基PG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70029,2010-05-12,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70030,2010-05-12,70030,永豐SW,tpex,0.03,0.03,0.03,0.03,20000,600,0.01,up,12000000,2,,
2010-05-12_70031,2010-05-12,70031,永豐SX,tpex,0.27,0.29,0.24,0.26,826000,217570,0.02,,15000000,14,,
2010-05-12_70032,2010-05-12,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-12_70033,2010-05-12,70033,永豐SZ,tpex,0.01,0.01,0.01,0.01,20000,200,-0.12,down,15000000,1,,
2010-05-12_70034,2010-05-12,70034,永豐TA,tpex,0.70,0.70,0.48,0.50,277000,160350,-0.15,,15000000,12,,
2010-05-12_70035,2010-05-12,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70036,2010-05-12,70036,永豐TC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70037,2010-05-12,70037,永豐TD,tpex,0.07,0.07,0.06,0.06,616000,43020,-0.01,,12000000,8,,
2010-05-12_70038,2010-05-12,70038,永豐TE,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70039,2010-05-12,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70040,2010-05-12,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70041,2010-05-12,70041,統一RG,tpex,0.38,0.38,0.30,0.30,197000,68810,-0.04,,10000000,11,,
2010-05-12_70042,2010-05-12,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70043,2010-05-12,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70044,2010-05-12,70044,統一RK,tpex,3.17,3.17,3.17,3.17,2000,6340,-0.37,down,10000000,1,,
2010-05-12_70045,2010-05-12,70045,統一RL,tpex,0.90,1.00,0.89,0.90,2247000,2111590,0.04,,10000000,67,,
2010-05-12_70046,2010-05-12,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70047,2010-05-12,70047,大華TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70048,2010-05-12,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-12_70049,2010-05-12,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70050,2010-05-12,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70051,2010-05-12,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_70052,2010-05-12,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70053,2010-05-12,70053,群益UC,tpex,0.27,0.29,0.26,0.29,4719000,1314000,0.05,,10000000,133,,
2010-05-12_70054,2010-05-12,70054,群益UD,tpex,2.04,2.07,1.79,1.79,278000,531710,-0.15,,10000000,18,,
2010-05-12_70055,2010-05-12,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-12_70056,2010-05-12,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70057,2010-05-12,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-12_70058,2010-05-12,70058,康和SQ,tpex,1.65,1.80,1.65,1.71,175000,305250,-0.07,,5000000,4,,
2010-05-12_70059,2010-05-12,70059,康和SR,tpex,1.70,1.70,1.59,1.59,20000,33450,-0.36,,5000000,3,,
2010-05-12_70060,2010-05-12,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70061,2010-05-12,70061,康和ST,tpex,1.55,1.55,1.54,1.54,338000,523490,-0.02,,5000000,6,,
2010-05-12_70062,2010-05-12,70062,康和SU,tpex,2.46,2.46,2.46,2.46,10000,24600,0.06,up,5000000,1,,
2010-05-12_70063,2010-05-12,70063,康和SV,tpex,0.23,0.23,0.23,0.23,30000,6900,0.00,flat,5000000,1,,
2010-05-12_70064,2010-05-12,70064,康和SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70065,2010-05-12,70065,康和SX,tpex,0.84,0.92,0.72,0.92,241000,193120,0.16,,5000000,15,,
2010-05-12_70066,2010-05-12,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70067,2010-05-12,70067,兆豐TA,tpex,0.45,0.45,0.31,0.31,45000,18050,-0.43,,5000000,5,,
2010-05-12_70068,2010-05-12,70068,日盛QZ,tpex,0.11,0.12,0.10,0.10,592000,62930,0.01,,15000000,51,,
2010-05-12_70069,2010-05-12,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70070,2010-05-12,70070,康和SY,tpex,0.63,0.79,0.63,0.74,323000,229880,0.08,,5000000,34,,
2010-05-12_70071,2010-05-12,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70072,2010-05-12,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70073,2010-05-12,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70074,2010-05-12,70074,凱基PM,tpex,0.15,0.15,0.15,0.15,30000,4500,0.01,up,10000000,1,,
2010-05-12_70075,2010-05-12,70075,凱基PN,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_70076,2010-05-12,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70077,2010-05-12,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70078,2010-05-12,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70079,2010-05-12,70079,大華UB,tpex,0.48,0.48,0.48,0.48,90000,43200,0.07,up,10000000,1,,
2010-05-12_70080,2010-05-12,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70081,2010-05-12,70081,大華UD,tpex,0.34,0.34,0.34,0.34,20000,6800,-0.03,down,10000000,1,,
2010-05-12_70082,2010-05-12,70082,國泰RU,tpex,0.09,0.10,0.09,0.10,515000,48530,0.02,,20000000,7,,
2010-05-12_70083,2010-05-12,70083,國泰RV,tpex,0.48,0.48,0.48,0.48,1000,480,0.00,flat,5000000,1,,
2010-05-12_70084,2010-05-12,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70085,2010-05-12,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70086,2010-05-12,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70087,2010-05-12,70087,康和SZ,tpex,0.72,0.73,0.67,0.67,409000,286150,-0.05,,5000000,7,,
2010-05-12_70088,2010-05-12,70088,元大R8,tpex,0.11,0.12,0.11,0.12,678000,74710,0.03,,10000000,16,,
2010-05-12_70089,2010-05-12,70089,元大R9,tpex,0.23,0.23,0.16,0.17,71000,12760,-0.07,,5000000,10,,
2010-05-12_70090,2010-05-12,70090,元大S1,tpex,0.48,0.48,0.48,0.48,5000,2400,-0.02,down,10000000,1,,
2010-05-12_70092,2010-05-12,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70093,2010-05-12,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70094,2010-05-12,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70095,2010-05-12,70095,工銀QT,tpex,0.74,0.76,0.66,0.68,613000,431170,-0.15,,5000000,26,,
2010-05-12_70096,2010-05-12,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70097,2010-05-12,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70098,2010-05-12,70098,永豐TJ,tpex,0.02,0.03,0.02,0.03,21000,430,0.00,,20000000,2,,
2010-05-12_70099,2010-05-12,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70100,2010-05-12,70100,永豐TL,tpex,0.36,0.36,0.27,0.27,307000,99420,-0.05,,20000000,5,,
2010-05-12_70101,2010-05-12,70101,群益UH,tpex,0.30,0.34,0.30,0.31,36000,11610,0.02,,5000000,3,,
2010-05-12_70102,2010-05-12,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70103,2010-05-12,70103,大華UE,tpex,1.34,1.34,1.12,1.12,662000,773140,-0.26,,10000000,11,,
2010-05-12_70104,2010-05-12,70104,大華UF,tpex,0.51,0.57,0.49,0.51,422000,216990,0.05,,10000000,12,,
2010-05-12_70105,2010-05-12,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70106,2010-05-12,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70107,2010-05-12,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70108,2010-05-12,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-12_70109,2010-05-12,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-05-12_70110,2010-05-12,70110,凱基PQ,tpex,1.06,1.06,1.06,1.06,10000,10600,0.00,flat,10000000,1,,
2010-05-12_70111,2010-05-12,70111,元大S4,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_70112,2010-05-12,70112,元大S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70113,2010-05-12,70113,元大S6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70114,2010-05-12,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70115,2010-05-12,70115,元大S8,tpex,0.71,0.71,0.65,0.65,64000,44360,-0.03,,10000000,4,,
2010-05-12_70116,2010-05-12,70116,兆豐TB,tpex,0.46,0.46,0.46,0.46,10000,4600,-0.60,down,5000000,1,,
2010-05-12_70117,2010-05-12,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_70118,2010-05-12,70118,群益UJ,tpex,1.25,1.25,1.25,1.25,2000,2500,0.03,up,10000000,1,,
2010-05-12_70119,2010-05-12,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-12_70120,2010-05-12,70120,永豐TN,tpex,0.03,0.03,0.03,0.03,90000,2700,-0.01,down,20000000,3,,
2010-05-12_70121,2010-05-12,70121,永豐TP,tpex,0.02,0.02,0.02,0.02,40000,800,-0.01,down,20000000,3,,
2010-05-12_70122,2010-05-12,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70123,2010-05-12,70123,富邦W5,tpex,0.14,0.14,0.14,0.14,10000,1400,-0.06,down,20000000,1,,
2010-05-12_70124,2010-05-12,70124,富邦W6,tpex,0.28,0.28,0.25,0.26,170000,44150,-0.04,,20000000,6,,
2010-05-12_70125,2010-05-12,70125,富邦W7,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70126,2010-05-12,70126,富邦W8,tpex,0.73,0.79,0.73,0.77,1236000,936580,0.09,,20000000,31,,
2010-05-12_70127,2010-05-12,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70128,2010-05-12,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70129,2010-05-12,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70130,2010-05-12,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70131,2010-05-12,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70132,2010-05-12,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70133,2010-05-12,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70134,2010-05-12,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70135,2010-05-12,70135,凱基PT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70136,2010-05-12,70136,永豐TQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70137,2010-05-12,70137,永豐TR,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,11000000,1,,
2010-05-12_70138,2010-05-12,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70139,2010-05-12,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70140,2010-05-12,70140,日盛RF,tpex,0.74,0.74,0.71,0.73,113000,82160,-0.03,,9000000,3,,
2010-05-12_70141,2010-05-12,70141,群益UL,tpex,0.16,0.18,0.16,0.18,31000,4980,0.01,,6000000,2,,
2010-05-12_70142,2010-05-12,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-12_70143,2010-05-12,70143,元富UG,tpex,1.34,1.40,1.33,1.33,132000,179550,0.15,,10000000,12,,
2010-05-12_70144,2010-05-12,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70145,2010-05-12,70145,元富UJ,tpex,0.13,0.13,0.13,0.13,10000,1300,0.01,up,15000000,1,,
2010-05-12_70146,2010-05-12,70146,元富UK,tpex,0.47,0.47,0.45,0.45,20000,9200,0.11,,10000000,2,,
2010-05-12_70147,2010-05-12,70147,元富UL,tpex,1.49,1.49,1.46,1.46,22000,32480,0.09,,15000000,2,,
2010-05-12_70148,2010-05-12,70148,元大S9,tpex,0.49,0.49,0.49,0.49,10000,4900,-0.06,down,10000000,1,,
2010-05-12_70149,2010-05-12,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70150,2010-05-12,70150,群益UM,tpex,4.04,4.04,3.85,3.85,25000,97200,-0.08,,10000000,2,,
2010-05-12_70151,2010-05-12,70151,元富UM,tpex,2.63,2.63,2.63,2.63,10000,26300,-0.15,down,10000000,1,,
2010-05-12_70152,2010-05-12,70152,元富UN,tpex,0.31,0.31,0.27,0.27,38000,11040,-0.02,,20000000,6,,
2010-05-12_70153,2010-05-12,70153,元富UP,tpex,0.25,0.25,0.25,0.25,20000,5000,0.00,flat,5000000,1,,
2010-05-12_70154,2010-05-12,70154,元富UQ,tpex,0.61,0.62,0.55,0.55,1025000,588390,0.00,,10000000,21,,
2010-05-12_70155,2010-05-12,70155,元富UR,tpex,0.34,0.34,0.34,0.34,1000,340,0.14,up,10000000,1,,
2010-05-12_70156,2010-05-12,70156,元富US,tpex,0.16,0.16,0.11,0.11,478000,66220,-0.06,,10000000,12,,
2010-05-12_70157,2010-05-12,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70158,2010-05-12,70158,第一P6,tpex,0.35,0.35,0.32,0.32,30000,10100,-0.07,,5000000,3,,
2010-05-12_70159,2010-05-12,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70160,2010-05-12,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70161,2010-05-12,70161,第一P9,tpex,0.08,0.08,0.08,0.08,65000,5200,-0.02,down,5000000,1,,
2010-05-12_70162,2010-05-12,70162,凱基PU,tpex,0.77,0.77,0.77,0.77,50000,38500,0.06,up,5000000,2,,
2010-05-12_70163,2010-05-12,70163,凱基PV,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-12_70165,2010-05-12,70165,統一RT,tpex,0.74,0.74,0.74,0.74,180000,133200,-0.17,down,10000000,3,,
2010-05-12_70166,2010-05-12,70166,統一RU,tpex,0.27,0.27,0.26,0.26,32000,8480,-0.02,,10000000,2,,
2010-05-12_70167,2010-05-12,70167,國票S8,tpex,0.98,0.98,0.98,0.98,1000,980,0.49,up,10000000,1,,
2010-05-12_70168,2010-05-12,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70169,2010-05-12,70169,元大T3,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70170,2010-05-12,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-12_70171,2010-05-12,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-12_70172,2010-05-12,70172,國泰RW,tpex,1.74,1.74,1.74,1.74,5000,8700,-0.04,down,20000000,1,,
2010-05-12_70173,2010-05-12,70173,國泰RX,tpex,0.51,0.52,0.47,0.49,631000,314680,0.00,,10000000,16,,
