key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-23_2542,2004-12-23,2542,興富發,twse,25.10,25.50,24.10,25.00,19610634,486078391,-0.9,,,4428,,
2004-12-23_2543,2004-12-23,2543,皇昌,twse,11.70,11.75,11.30,11.55,2257660,26214530,-0.25,,,412,,
2004-12-23_2544,2004-12-23,2544,益鼎,twse,7.75,7.80,7.50,7.50,131000,998000,-0.15,,,47,,
2004-12-23_2545,2004-12-23,2545,皇翔,twse,42.50,43.40,40.90,42.50,10448915,434513377,-1.4,,,3040,,
2004-12-23_2546,2004-12-23,2546,根基,twse,8.90,8.90,8.30,8.30,677000,5819800,-0.6,,,165,,
2004-12-23_2547,2004-12-23,2547,日勝生,twse,31.30,31.40,29.80,30.70,4631668,142327681,-1.0,,,1333,,
2004-12-23_2548,2004-12-23,2548,華固,twse,34.30,35.30,33.10,35.10,28396204,977063896,0.8,,,6723,,
2004-12-23_2601,2004-12-23,2601,益航,twse,8.95,9.00,8.80,8.85,1407724,12480771,-0.1,,,437,,
2004-12-23_2603,2004-12-23,2603,長榮,twse,31.90,32.00,31.60,31.80,7112387,225922163,-0.1,,,1202,,
2004-12-23_2605,2004-12-23,2605,新興,twse,40.70,41.50,40.20,40.90,15408956,631483937,0.2,,,3403,,
2004-12-23_2606,2004-12-23,2606,裕民,twse,53.00,53.00,52.00,53.00,6774906,357189892,0.0,,,1470,,
2004-12-23_2607,2004-12-23,2607,榮運,twse,15.40,15.50,15.10,15.10,6735846,102651013,-0.5,,,1071,,
2004-12-23_2608,2004-12-23,2608,嘉里大榮,twse,9.70,9.70,9.40,9.45,4328504,41301907,-0.35,,,795,,
2004-12-23_2609,2004-12-23,2609,陽明,twse,30.30,30.40,29.90,30.00,8137889,244660274,-0.3,,,1875,,
2004-12-23_2610,2004-12-23,2610,華航,twse,18.10,18.20,18.00,18.10,3356348,60801964,0.0,,,652,,
2004-12-23_2611,2004-12-23,2611,志信,twse,8.65,8.65,8.50,8.65,326472,2789729,0.05,,,75,,
2004-12-23_2612,2004-12-23,2612,中航,twse,18.00,18.40,17.80,18.30,6293124,114308160,0.3,,,1495,,
2004-12-23_2613,2004-12-23,2613,中櫃,twse,12.00,12.00,11.75,11.80,319100,3790844,-0.2,,,137,,
2004-12-23_2614,2004-12-23,2614,東森,twse,16.80,16.90,16.50,16.70,11842061,197535522,-0.1,,,2019,,
2004-12-23_2615,2004-12-23,2615,萬海,twse,32.50,32.60,32.10,32.10,3773597,121869212,-0.4,,,690,,
2004-12-23_2616,2004-12-23,2616,山隆,twse,15.30,15.40,15.20,15.20,44302,677866,0.0,,,23,,
2004-12-23_2617,2004-12-23,2617,台航,twse,27.60,27.60,27.20,27.40,2053264,56299886,0.0,,,607,,
2004-12-23_2618,2004-12-23,2618,長榮航,twse,15.70,15.70,15.50,15.60,11646458,181495534,0.2,,,2243,,
2004-12-23_2701,2004-12-23,2701,萬企,twse,11.05,11.05,10.95,11.00,52674,578073,0.0,,,14,,
2004-12-23_2702,2004-12-23,2702,華園,twse,10.30,10.30,10.05,10.10,79000,805850,-0.2,,,30,,
2004-12-23_2704,2004-12-23,2704,國賓,twse,17.70,17.70,17.50,17.60,340500,5993405,-0.1,,,47,,
2004-12-23_2705,2004-12-23,2705,六福,twse,12.90,12.90,12.45,12.60,3682560,46498925,-0.3,,,690,,
2004-12-23_2706,2004-12-23,2706,第一店,twse,16.90,17.00,16.90,17.00,10000,169900,-0.2,,,3,,
2004-12-23_2707,2004-12-23,2707,晶華,twse,37.80,37.90,37.50,37.50,28375,1072201,-0.3,,,12,,
2004-12-23_2801,2004-12-23,2801,彰銀,twse,20.80,20.90,20.50,20.50,20092216,414501190,-0.2,,,2752,,
2004-12-23_2801A,2004-12-23,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2807,2004-12-23,2807,竹商銀,twse,21.40,21.60,21.30,21.40,3793014,81237322,0.0,,,792,,
2004-12-23_2808,2004-12-23,2808,北商銀,twse,24.60,24.60,24.00,24.30,4723215,114973331,-0.3,,,1371,,
2004-12-23_2809,2004-12-23,2809,京城銀,twse,16.00,16.10,15.80,16.00,548348,8738269,-0.1,,,125,,
2004-12-23_2811,2004-12-23,2811,東企,twse,7.10,7.30,7.05,7.20,2721668,19508941,0.05,,,481,,
2004-12-23_2812,2004-12-23,2812,台中銀,twse,12.25,12.30,12.15,12.15,6570122,80338435,-0.1,,,408,,
2004-12-23_2816,2004-12-23,2816,旺旺保,twse,9.05,9.05,8.90,9.00,585498,5250454,0.0,,,100,,
2004-12-23_2820,2004-12-23,2820,華票,twse,10.70,10.80,10.70,10.75,3209540,34488050,0.0,,,430,,
2004-12-23_2822,2004-12-23,2822,農銀,twse,11.00,11.05,10.90,10.90,9067644,99280481,-0.1,,,1308,,
2004-12-23_2823,2004-12-23,2823,中壽,twse,20.20,20.30,20.00,20.00,3627289,72789484,-0.2,,,872,,
2004-12-23_2825,2004-12-23,2825,中央保,twse,10.90,11.05,10.90,11.00,1029467,11308612,0.1,,,165,,
2004-12-23_2831,2004-12-23,2831,中華銀,twse,6.60,6.65,6.50,6.55,2447471,16054197,-0.05,,,232,,
2004-12-23_2832,2004-12-23,2832,台產,twse,18.10,18.20,17.90,17.90,326717,5874806,-0.2,,,99,,
2004-12-23_2833,2004-12-23,2833,台壽保,twse,53.50,54.00,53.50,53.50,494543,26469360,0.0,,,170,,
2004-12-23_2834,2004-12-23,2834,臺企銀,twse,12.10,12.15,11.95,11.95,26182860,314620892,-0.2,,,3163,,
2004-12-23_2836,2004-12-23,2836,高雄銀,twse,24.90,25.10,24.80,24.90,2770796,69234384,0.3,,,797,,
2004-12-23_2837,2004-12-23,2837,萬泰銀,twse,15.00,15.20,14.90,15.00,1571247,23590353,0.0,,,220,,
2004-12-23_2838,2004-12-23,2838,聯邦銀,twse,11.40,11.40,11.25,11.30,1013100,11460145,0.0,,,203,,
2004-12-23_2841,2004-12-23,2841,台開,twse,2.75,2.90,2.75,2.76,349000,978300,0.01,,,25,,
2004-12-23_2845,2004-12-23,2845,遠東銀,twse,20.10,20.10,19.80,19.90,7520086,150143446,-0.2,,,990,,
2004-12-23_2847,2004-12-23,2847,大眾銀,twse,12.00,12.00,11.75,11.80,5501528,65021801,-0.2,,,832,,
2004-12-23_2847B,2004-12-23,2847B,眾乙特,twse,11.90,12.00,11.90,12.00,2000,23900,-0.05,,,2,,
2004-12-23_2849,2004-12-23,2849,安泰銀,twse,11.10,11.10,11.00,11.00,638200,7037247,-0.05,,,82,,
2004-12-23_2850,2004-12-23,2850,新產,twse,17.30,17.50,17.10,17.20,460351,7926240,-0.1,,,152,,
2004-12-23_2851,2004-12-23,2851,中再保,twse,13.35,13.35,13.15,13.15,320320,4233183,-0.15,,,70,,
2004-12-23_2852,2004-12-23,2852,第一保,twse,20.50,20.60,20.20,20.30,589170,11989807,0.0,,,174,,
2004-12-23_2854,2004-12-23,2854,寶來證,twse,17.30,17.40,17.10,17.40,8511331,147126732,0.2,,,1501,,
2004-12-23_2855,2004-12-23,2855,統一證,twse,17.30,17.40,17.20,17.30,1180158,20398027,0.0,,,214,,
2004-12-23_2856,2004-12-23,2856,元富證,twse,13.40,13.55,13.20,13.50,24419197,327869730,0.1,,,2158,,
2004-12-23_2880,2004-12-23,2880,華南金,twse,26.80,27.20,26.70,27.00,21207115,571581565,0.2,,,2430,,
2004-12-23_2881,2004-12-23,2881,富邦金,twse,32.80,33.00,32.60,32.70,4981512,163453792,-0.2,,,812,,
2004-12-23_2882,2004-12-23,2882,國泰金,twse,62.50,63.00,62.00,63.00,5358458,335642827,0.5,,,1164,,
2004-12-23_2883,2004-12-23,2883,凱基金,twse,15.00,15.10,14.95,15.00,15555884,233160649,0.0,,,2580,,
2004-12-23_2883A,2004-12-23,2883A,開發特,twse,17.00,17.00,17.00,17.00,51000,867000,0.0,flat,,6,,
2004-12-23_2884,2004-12-23,2884,玉山金,twse,25.40,25.40,25.20,25.30,5750385,145553189,-0.1,,,1101,,
2004-12-23_2885,2004-12-23,2885,元大金,twse,16.80,17.00,16.40,17.00,10777240,180324915,0.3,,,1347,,
2004-12-23_2886,2004-12-23,2886,兆豐金,twse,21.30,21.40,21.20,21.30,17463273,371481361,0.0,,,1779,,
2004-12-23_2887,2004-12-23,2887,台新新光金,twse,28.90,29.10,28.80,28.80,6689901,193129208,-0.1,,,1449,,
2004-12-23_2888,2004-12-23,2888,新光金,twse,29.60,29.80,29.40,29.50,7111112,210402788,-0.1,,,1883,,
2004-12-23_2889,2004-12-23,2889,國票金,twse,12.75,12.80,12.60,12.65,6178926,78271989,-0.05,,,886,,
2004-12-23_2890,2004-12-23,2890,永豐金,twse,18.80,18.80,18.30,18.50,11837087,219380055,-0.2,,,1877,,
2004-12-23_2891,2004-12-23,2891,中信金,twse,36.30,37.50,36.30,37.50,7000015,259303090,0.0,,,1184,,
2004-12-23_2891A,2004-12-23,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_2892,2004-12-23,2892,第一金,twse,26.90,27.00,26.60,26.90,15131749,405558719,0.0,,,2041,,
2004-12-23_2901,2004-12-23,2901,欣欣,twse,14.70,14.70,14.45,14.55,159000,2313850,-0.15,,,18,,
2004-12-23_2902,2004-12-23,2902,中信,twse,0.26,0.26,0.26,0.26,161000,41860,-0.01,down,,8,,
2004-12-23_2903,2004-12-23,2903,遠百,twse,18.00,18.00,17.50,17.50,2647705,46741238,-0.3,,,588,,
2004-12-23_2904,2004-12-23,2904,匯僑,twse,3.90,3.90,3.85,3.88,19000,73330,-0.01,,,9,,
2004-12-23_2905,2004-12-23,2905,三商,twse,11.15,11.15,10.85,11.00,157178,1722412,0.05,,,62,,
2004-12-23_2906,2004-12-23,2906,高林,twse,10.65,10.65,10.60,10.60,238780,2532409,-0.05,,,48,,
2004-12-23_2908,2004-12-23,2908,特力,twse,19.70,19.70,19.50,19.70,431959,8488284,0.0,,,115,,
2004-12-23_2910,2004-12-23,2910,統領,twse,28.20,29.00,28.20,28.50,3000,85700,-0.5,,,3,,
2004-12-23_2911,2004-12-23,2911,麗嬰房,twse,14.20,14.70,14.15,14.45,954000,13775650,0.25,,,285,,
2004-12-23_2912,2004-12-23,2912,統一超,twse,50.00,50.50,49.90,50.00,2323125,116154264,0.0,,,392,,
2004-12-23_2913,2004-12-23,2913,農林,twse,5.30,5.35,5.15,5.15,2327534,12170102,-0.15,,,392,,
2004-12-23_2915,2004-12-23,2915,潤泰全,twse,14.80,14.90,14.75,14.85,3405902,50519519,-0.05,,,135,,
2004-12-23_3002,2004-12-23,3002,歐格,twse,16.80,17.40,16.70,17.20,334000,5682700,0.5,,,88,,
2004-12-23_3003,2004-12-23,3003,健和興,twse,28.30,28.40,28.00,28.10,139000,3910500,-0.2,,,53,,
2004-12-23_3005,2004-12-23,3005,神基,twse,14.05,14.10,13.95,14.00,207000,2894700,-0.05,,,57,,
2004-12-23_3006,2004-12-23,3006,晶豪科,twse,71.50,73.00,71.50,72.00,11242408,814226126,1.0,,,3638,,
2004-12-23_3007,2004-12-23,3007,綠點,twse,96.00,96.00,94.00,95.50,1644728,155909094,-0.5,,,815,,
2004-12-23_3008,2004-12-23,3008,大立光,twse,172.00,173.00,169.00,169.00,573500,97885569,-3.0,,,378,,
2004-12-23_3009,2004-12-23,3009,奇美電,twse,41.20,41.60,41.10,41.30,18953734,783550132,-0.2,,,4452,,
2004-12-23_3010,2004-12-23,3010,華立,twse,41.00,41.00,40.60,40.70,258088,10518241,-0.3,,,131,,
2004-12-23_3011,2004-12-23,3011,今皓,twse,22.10,23.20,21.90,23.00,5655150,128824752,0.9,,,2088,,
2004-12-23_3012,2004-12-23,3012,廣輝,twse,18.10,18.30,18.00,18.00,14897269,269971042,-0.1,,,2892,,
2004-12-23_3013,2004-12-23,3013,晟銘電,twse,13.85,14.15,13.80,13.85,704000,9866750,-0.05,,,101,,
2004-12-23_3014,2004-12-23,3014,聯陽,twse,12.20,12.25,12.05,12.10,64227,777341,-0.05,,,33,,
2004-12-23_3015,2004-12-23,3015,全漢,twse,40.60,40.60,39.40,39.40,193424,7667653,-0.8,,,81,,
2004-12-23_3016,2004-12-23,3016,嘉晶,twse,13.35,13.65,13.30,13.30,157000,2109600,-0.4,,,28,,
2004-12-23_3017,2004-12-23,3017,奇鋐,twse,26.60,26.70,26.00,26.00,909151,23858581,-0.4,,,346,,
2004-12-23_3018,2004-12-23,3018,隆銘綠能,twse,11.00,11.15,10.90,10.90,22000,240950,-0.15,,,10,,
2004-12-23_3019,2004-12-23,3019,亞光,twse,172.00,174.00,171.00,174.00,375165,64797528,1.0,,,269,,
2004-12-23_3020,2004-12-23,3020,奇普仕,twse,13.20,13.20,13.05,13.10,79303,1038668,-0.05,,,47,,
2004-12-23_3022,2004-12-23,3022,威強電,twse,30.50,30.70,30.30,30.30,275668,8384167,-0.2,,,141,,
2004-12-23_3023,2004-12-23,3023,信邦,twse,29.30,29.80,29.10,29.10,900282,26506503,0.2,,,418,,
2004-12-23_3024,2004-12-23,3024,憶聲,twse,23.00,23.20,22.70,22.70,1030931,23612859,-0.2,,,394,,
2004-12-23_3025,2004-12-23,3025,星通,twse,10.00,10.00,9.90,10.00,40000,397600,0.1,,,12,,
2004-12-23_3026,2004-12-23,3026,禾伸堂,twse,40.60,40.80,40.30,40.40,280258,11352175,-0.3,,,187,,
2004-12-23_3027,2004-12-23,3027,盛達,twse,15.50,15.50,15.10,15.20,161219,2460976,-0.3,,,63,,
2004-12-23_3028,2004-12-23,3028,增你強,twse,18.80,18.80,18.50,18.50,229606,4289810,-0.1,,,78,,
2004-12-23_3029,2004-12-23,3029,零壹,twse,8.20,8.40,8.20,8.20,26023,215088,-0.05,,,16,,
2004-12-23_3030,2004-12-23,3030,德律,twse,37.90,38.00,37.50,37.60,577150,21756555,-0.3,,,278,,
2004-12-23_3031,2004-12-23,3031,佰鴻,twse,33.40,33.40,32.50,32.50,279001,9132933,-0.7,,,117,,
2004-12-23_3032,2004-12-23,3032,偉訓,twse,17.30,17.30,17.20,17.20,997099,17190644,-0.1,,,191,,
2004-12-23_3033,2004-12-23,3033,威健,twse,17.80,17.80,17.70,17.70,59672,1057868,-0.2,,,28,,
2004-12-23_3034,2004-12-23,3034,聯詠,twse,103.00,104.50,103.00,103.50,2360417,245135042,-0.5,,,922,,
2004-12-23_3035,2004-12-23,3035,智原,twse,49.20,49.70,48.80,49.20,1133605,55822393,0.2,,,516,,
2004-12-23_3036,2004-12-23,3036,文曄,twse,21.60,21.60,21.20,21.20,290048,6173920,-0.4,,,118,,
2004-12-23_3037,2004-12-23,3037,欣興,twse,22.60,22.80,22.20,22.30,2204116,49503789,-0.3,,,572,,
2004-12-23_3038,2004-12-23,3038,全台,twse,19.00,19.10,18.90,19.10,1840592,35063441,1.2,,,496,,
2004-12-23_3039,2004-12-23,3039,宏傳,twse,10.50,10.75,10.25,10.75,5737041,61088524,0.05,,,512,,
2004-12-23_3040,2004-12-23,3040,遠見,twse,14.10,14.20,13.80,13.95,361119,5038561,-0.05,,,64,,
2004-12-23_3041,2004-12-23,3041,揚智,twse,20.80,20.80,20.10,20.40,1556112,32009455,-0.4,,,417,,
2004-12-23_3042,2004-12-23,3042,晶技,twse,16.40,16.40,16.10,16.20,340636,5531238,-0.1,,,132,,
2004-12-23_3043,2004-12-23,3043,科風,twse,41.30,41.90,41.10,41.90,1542341,64102450,0.6,,,493,,
2004-12-23_3044,2004-12-23,3044,健鼎,twse,44.40,44.40,43.50,44.00,762359,33321995,-0.4,,,321,,
2004-12-23_3045,2004-12-23,3045,台灣大,twse,34.70,34.70,34.40,34.70,7148846,247421798,0.2,,,1053,,
2004-12-23_3045T,2004-12-23,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_3046,2004-12-23,3046,建碁,twse,11.60,11.80,11.45,11.55,358716,4143184,-0.05,,,130,,
2004-12-23_3047,2004-12-23,3047,訊舟,twse,6.20,6.25,6.10,6.20,199000,1229050,0.1,,,93,,
2004-12-23_3048,2004-12-23,3048,益登,twse,23.00,23.00,22.30,22.40,704512,15863301,-0.7,,,265,,
2004-12-23_3049,2004-12-23,3049,精金,twse,13.85,14.05,13.80,13.80,3343095,46409231,-0.15,,,726,,
2004-12-23_3050,2004-12-23,3050,鈺德,twse,14.05,14.10,13.85,13.90,1136167,15855773,-0.15,,,282,,
2004-12-23_3051,2004-12-23,3051,力特,twse,74.50,75.50,74.50,75.00,2805174,210269835,0.0,,,1024,,
2004-12-23_3052,2004-12-23,3052,夆典,twse,6.15,6.35,5.90,5.95,870000,5409950,-0.2,,,99,,
2004-12-23_3053,2004-12-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_3054,2004-12-23,3054,立萬利,twse,8.75,8.75,8.25,8.75,666000,5776700,0.55,,,149,,
2004-12-23_3055,2004-12-23,3055,蔚華科,twse,32.10,32.20,31.70,31.70,344100,10950184,-0.3,,,134,,
2004-12-23_3056,2004-12-23,3056,富華新,twse,9.20,9.90,9.20,9.50,43000,407250,0.0,,,12,,
2004-12-23_3057,2004-12-23,3057,喬鼎,twse,21.10,21.30,21.00,21.00,266689,5631635,-0.1,,,107,,
2004-12-23_3058,2004-12-23,3058,立德,twse,8.40,8.40,8.35,8.35,38419,321948,-0.05,,,11,,
2004-12-23_3059,2004-12-23,3059,華晶科,twse,24.30,24.30,23.20,23.50,2526000,59613200,-0.6,,,669,,
2004-12-23_3060,2004-12-23,3060,銘異,twse,67.00,67.00,66.50,66.50,130300,8669848,0.0,,,65,,
2004-12-23_3061,2004-12-23,3061,璨圓,twse,20.40,20.50,20.10,20.10,469680,9530686,-0.3,,,152,,
2004-12-23_3062,2004-12-23,3062,建漢,twse,19.60,20.50,19.60,20.00,9343800,187687320,0.0,,,2320,,
2004-12-23_3063,2004-12-23,3063,飛信,twse,19.00,19.10,18.40,18.50,612063,11406590,-0.5,,,218,,
2004-12-23_3142,2004-12-23,3142,遠茂,twse,16.20,16.30,16.10,16.20,256930,4156498,0.1,,,89,,
2004-12-23_3189,2004-12-23,3189,景碩,twse,52.00,52.50,51.00,51.00,1238400,63503193,-1.0,,,374,,
2004-12-23_3214,2004-12-23,3214,元砷,twse,19.50,19.50,18.80,19.00,202200,3847540,-0.3,,,96,,
2004-12-23_3231,2004-12-23,3231,緯創,twse,14.75,14.85,14.60,14.60,717271,10539853,-0.15,,,271,,
2004-12-23_3311,2004-12-23,3311,閎暉,twse,75.00,75.50,74.00,74.00,162000,12069500,-1.0,,,85,,
2004-12-23_3380,2004-12-23,3380,明泰,twse,30.90,31.20,28.90,30.00,3375000,102183600,-0.9,,,953,,
2004-12-23_3701,2004-12-23,3701,大眾控,twse,5.50,5.55,5.30,5.35,1120502,6054003,-0.2,,,244,,
2004-12-23_4106,2004-12-23,4106,雃博,twse,16.00,16.00,16.00,16.00,2000,32000,0.0,flat,,1,,
2004-12-23_4119,2004-12-23,4119,旭富,twse,21.50,21.50,21.50,21.50,9000,193500,0.0,flat,,6,,
2004-12-23_4414,2004-12-23,4414,如興,twse,11.50,11.60,11.40,11.55,388000,4480300,-0.05,,,58,,
2004-12-23_4526,2004-12-23,4526,東台,twse,45.50,45.80,45.10,45.20,164600,7452381,-0.5,,,81,,
2004-12-23_4532,2004-12-23,4532,瑞智,twse,30.10,30.10,29.30,29.60,2077008,61668383,-0.4,,,585,,
2004-12-23_4906,2004-12-23,4906,正文,twse,81.00,81.50,80.00,81.00,433535,35060057,0.5,,,235,,
2004-12-23_5203,2004-12-23,5203,訊連,twse,80.50,81.00,79.50,79.50,307012,24690467,-1.5,,,221,,
2004-12-23_5305,2004-12-23,5305,敦南,twse,27.60,28.10,27.60,27.70,1891435,52653294,0.1,,,488,,
2004-12-23_5434,2004-12-23,5434,崇越,twse,54.00,54.50,53.50,54.00,129962,7028912,0.0,,,71,,
2004-12-23_5469,2004-12-23,5469,瀚宇博,twse,28.20,28.20,27.50,27.50,684000,18904000,-0.5,,,209,,
2004-12-23_5471,2004-12-23,5471,松翰,twse,38.20,38.50,37.60,38.00,245260,9316648,-0.1,,,153,,
2004-12-23_5484,2004-12-23,5484,慧友,twse,44.60,45.00,43.80,44.00,1126671,49779071,-0.6,,,470,,
2004-12-23_5515,2004-12-23,5515,建國,twse,17.00,17.60,16.70,17.30,5056198,87173095,0.1,,,1031,,
2004-12-23_5525,2004-12-23,5525,順天,twse,30.00,30.50,28.70,29.50,2819000,83037000,-1.0,,,957,,
2004-12-23_5534,2004-12-23,5534,長虹,twse,43.50,43.90,41.50,43.60,3617907,155825873,-0.7,,,1031,,
2004-12-23_5607,2004-12-23,5607,遠雄港,twse,24.70,24.70,24.70,24.70,2000,49400,0.0,flat,,2,,
2004-12-23_5608,2004-12-23,5608,四維航,twse,39.10,39.30,38.40,38.60,3170415,123049140,-0.5,,,1109,,
2004-12-23_5854,2004-12-23,5854,合庫,twse,29.40,29.40,28.60,28.80,13391618,387398883,-0.7,,,3649,,
2004-12-23_6004,2004-12-23,6004,元京證,twse,22.50,22.50,22.00,22.10,19926000,441189400,0.0,,,2564,,
2004-12-23_6012,2004-12-23,6012,金鼎證,twse,8.65,8.70,8.50,8.55,2194735,18861344,-0.1,,,353,,
2004-12-23_6112,2004-12-23,6112,邁達特,twse,8.75,8.85,8.70,8.70,93000,812850,-0.05,,,22,,
2004-12-23_6115,2004-12-23,6115,鎰勝,twse,25.70,26.00,25.50,25.90,213400,5496697,0.2,,,75,,
2004-12-23_6116,2004-12-23,6116,彩晶,twse,10.00,10.05,9.95,10.00,11096882,110974679,0.05,,,1922,,
2004-12-23_6117,2004-12-23,6117,迎廣,twse,15.50,15.50,14.90,14.90,532720,7984051,-0.6,,,165,,
2004-12-23_6119,2004-12-23,6119,大傳,twse,20.30,20.40,20.00,20.30,81000,1640900,0.0,,,29,,
2004-12-23_6128,2004-12-23,6128,上福,twse,20.70,20.70,20.50,20.60,30004,617480,-0.1,,,23,,
2004-12-23_6131,2004-12-23,6131,鈞泰,twse,54.50,54.50,54.00,54.50,116110,6298963,0.0,,,53,,
2004-12-23_6132,2004-12-23,6132,銳普,twse,6.30,6.45,6.30,6.35,219800,1397397,0.0,,,66,,
2004-12-23_6133,2004-12-23,6133,金橋,twse,22.80,22.80,22.40,22.40,187410,4222357,-0.3,,,45,,
2004-12-23_6136,2004-12-23,6136,富爾特,twse,26.50,26.60,26.20,26.20,251700,6617467,-0.3,,,120,,
2004-12-23_6139,2004-12-23,6139,亞翔,twse,63.00,63.50,62.00,62.50,173000,10833000,0.0,,,111,,
2004-12-23_6141,2004-12-23,6141,柏承,twse,26.80,27.00,26.80,26.80,159577,4292882,0.0,,,57,,
2004-12-23_6142,2004-12-23,6142,友勁,twse,30.00,31.50,30.00,31.00,3874397,119731669,1.2,,,1103,,
2004-12-23_6145,2004-12-23,6145,勁永,twse,10.80,10.90,10.55,10.55,3231451,34662009,-0.25,,,707,,
2004-12-23_6165,2004-12-23,6165,浪凡,twse,11.30,11.45,11.15,11.15,60000,681100,-0.25,,,24,,
2004-12-23_6166,2004-12-23,6166,凌華,twse,25.70,25.70,24.90,25.50,168530,4253450,-0.2,,,77,,
2004-12-23_6168,2004-12-23,6168,宏齊,twse,26.00,26.00,25.10,25.90,733715,18726263,-0.1,,,271,,
2004-12-23_6172,2004-12-23,6172,互億,twse,18.10,18.30,18.10,18.10,154000,2793700,-0.1,,,52,,
2004-12-23_6189,2004-12-23,6189,豐藝,twse,35.00,35.10,34.30,34.40,239338,8281367,-0.6,,,152,,
2004-12-23_6192,2004-12-23,6192,巨路,twse,26.90,27.20,26.80,26.90,180641,4875087,0.1,,,76,,
2004-12-23_6196,2004-12-23,6196,帆宣,twse,42.00,42.00,41.40,41.40,230043,9579684,-0.6,,,135,,
2004-12-23_6197,2004-12-23,6197,佳必琪,twse,47.50,47.50,46.60,47.10,105550,4948373,0.0,,,58,,
2004-12-23_6201,2004-12-23,6201,亞弘電,twse,26.80,26.80,26.50,26.70,26050,693927,0.0,,,17,,
2004-12-23_6202,2004-12-23,6202,盛群,twse,35.00,35.00,34.70,34.70,38000,1324500,-0.3,,,20,,
2004-12-23_6206,2004-12-23,6206,飛捷,twse,43.30,43.80,42.80,43.50,410692,17744711,0.2,,,143,,
2004-12-23_62061,2004-12-23,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_6209,2004-12-23,6209,今國光,twse,92.00,92.00,90.00,90.50,232000,21034000,-0.5,,,111,,
2004-12-23_6216,2004-12-23,6216,居易,twse,58.00,58.50,57.50,57.50,230643,13374522,-0.5,,,149,,
2004-12-23_6225,2004-12-23,6225,天瀚,twse,14.20,14.30,14.00,14.00,609080,8571491,-0.3,,,181,,
2004-12-23_6235,2004-12-23,6235,華孚,twse,41.00,41.10,40.10,40.50,663115,26799353,-0.4,,,367,,
2004-12-23_6239,2004-12-23,6239,力成,twse,71.00,71.00,67.00,68.50,7740050,531103752,-3.0,,,1900,,
2004-12-23_6257,2004-12-23,6257,矽格,twse,22.10,22.30,21.40,21.50,1030365,22290973,-0.5,,,383,,
2004-12-23_6269,2004-12-23,6269,台郡,twse,23.50,23.70,23.30,23.40,682198,16054663,0.1,,,236,,
2004-12-23_6277,2004-12-23,6277,宏正,twse,73.00,73.00,68.00,71.50,356167,25145256,-1.5,,,133,,
2004-12-23_6282,2004-12-23,6282,康舒,twse,30.20,30.20,29.80,30.00,996414,29870512,0.1,,,328,,
2004-12-23_6285,2004-12-23,6285,啟碁,twse,54.00,54.50,51.00,52.00,2575294,132928377,-2.5,,,813,,
2004-12-23_6286,2004-12-23,6286,立錡,twse,65.00,65.00,63.00,63.00,280003,17846863,-2.0,,,142,,
2004-12-23_6289,2004-12-23,6289,華上,twse,23.20,24.10,23.00,23.80,419600,9935648,0.6,,,163,,
2004-12-23_6505,2004-12-23,6505,台塑化,twse,58.00,58.00,57.00,57.50,4988173,286834745,-0.5,,,513,,
2004-12-23_6605,2004-12-23,6605,帝寶,twse,97.00,97.50,97.00,97.00,173598,16886720,0.0,,,84,,
2004-12-23_8008,2004-12-23,8008,建興電,twse,68.50,68.50,67.50,67.50,316489,21481867,-1.0,,,161,,
2004-12-23_8016,2004-12-23,8016,矽創,twse,89.50,89.50,88.50,89.00,71700,6364334,-0.5,,,58,,
2004-12-23_8078,2004-12-23,8078,華寶,twse,63.00,63.00,61.00,61.00,1703000,104917500,-2.0,,,384,,
2004-12-23_8101,2004-12-23,8101,華冠,twse,16.50,16.70,16.20,16.70,315120,5153769,0.2,,,107,,
2004-12-23_8926,2004-12-23,8926,台汽電,twse,14.90,15.00,14.70,15.00,2404000,35794300,0.2,,,342,,
2004-12-23_9101,2004-12-23,9101,福雷電,twse,3.07,3.08,3.03,3.04,1316000,4015230,-0.03,,,164,,
2004-12-23_9102,2004-12-23,9102,東亞科,twse,10.40,10.40,10.20,10.40,17229,176706,0.0,,,10,,
2004-12-23_9103,2004-12-23,9103,美德醫療-DR,twse,12.20,12.45,12.00,12.30,209000,2560450,0.1,,,80,,
2004-12-23_9104,2004-12-23,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-23_9105,2004-12-23,9105,泰金寶-DR,twse,33.20,35.50,33.20,35.30,524000,17795500,0.3,,,80,,
2004-12-23_9801,2004-12-23,9801,力霸,twse,3.47,3.55,3.41,3.44,768953,2656429,-0.05,,,149,,
2004-12-23_9902,2004-12-23,9902,台火,twse,5.40,5.40,5.20,5.20,175690,924869,-0.15,,,55,,
2004-12-23_9904,2004-12-23,9904,寶成,twse,28.50,28.70,28.30,28.50,4268482,121545965,0.0,,,1310,,
