key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-04_2520,2012-01-04,2520,冠德,twse,15.20,15.25,14.80,15.00,18092940,272403750,0.05,,,4264,,
2012-01-04_2524,2012-01-04,2524,京城,twse,18.30,18.30,17.70,17.90,218825,3931135,-0.45,,,130,,
2012-01-04_2527,2012-01-04,2527,宏璟,twse,11.65,11.80,11.35,11.55,824001,9539061,-0.1,,,318,,
2012-01-04_2528,2012-01-04,2528,皇普,twse,11.65,11.70,10.45,10.45,10000,109500,-0.55,,,9,,
2012-01-04_2530,2012-01-04,2530,華建,twse,9.54,9.61,9.42,9.42,250967,2380805,-0.12,,,116,,
2012-01-04_2534,2012-01-04,2534,宏盛,twse,13.35,13.35,13.00,13.30,1117200,14716538,-0.05,,,315,,
2012-01-04_2535,2012-01-04,2535,達欣工,twse,16.95,16.95,16.70,16.75,160615,2687165,-0.2,,,87,,
2012-01-04_2536,2012-01-04,2536,宏普,twse,20.30,21.10,20.05,20.85,1115666,22869134,0.75,,,606,,
2012-01-04_2537,2012-01-04,2537,聯上發,twse,17.30,17.30,15.10,15.25,483000,7939550,-0.95,,,230,,
2012-01-04_2538,2012-01-04,2538,基泰,twse,12.80,12.95,12.35,12.45,2399600,30297977,-0.25,,,812,,
2012-01-04_2539,2012-01-04,2539,櫻花建,twse,19.20,19.20,19.20,19.20,1013,19441,0.2,up,,2,,
2012-01-04_2540,2012-01-04,2540,愛山林,twse,,,,,878,6232,0.0,,,3,無成交,
2012-01-04_2542,2012-01-04,2542,興富發,twse,44.00,44.00,42.65,43.20,3936392,170457027,-0.7,,,2043,,
2012-01-04_2543,2012-01-04,2543,皇昌,twse,6.00,6.12,6.00,6.04,18002,108282,0.04,,,11,,
2012-01-04_2545,2012-01-04,2545,皇翔,twse,44.90,45.05,44.05,44.05,1622468,72085037,-1.45,,,970,,
2012-01-04_2546,2012-01-04,2546,根基,twse,14.50,14.60,14.15,14.15,107231,1535551,-0.45,,,66,,
2012-01-04_2547,2012-01-04,2547,日勝生,twse,22.00,22.05,21.10,21.20,12830361,275792487,-0.9,,,4315,,
2012-01-04_2548,2012-01-04,2548,華固,twse,62.50,63.00,61.30,62.40,1066934,66215671,-0.1,,,576,,
2012-01-04_2596,2012-01-04,2596,綠意,tpex,12.90,13.00,12.90,13.00,33000,427250,0.00,,68100000,10,,
2012-01-04_2597,2012-01-04,2597,潤弘,twse,24.70,24.95,24.20,24.50,85004,2094446,-0.2,,,35,,
2012-01-04_2601,2012-01-04,2601,益航,twse,35.25,35.40,34.60,34.60,2397666,83773273,0.0,,,1333,,
2012-01-04_2603,2012-01-04,2603,長榮,twse,15.75,16.15,15.65,15.95,29818730,476834277,0.3,,,4755,,
2012-01-04_2605,2012-01-04,2605,新興,twse,26.00,26.00,25.70,25.80,446982,11567278,0.0,,,255,,
2012-01-04_2606,2012-01-04,2606,裕民,twse,44.65,44.95,44.30,44.70,663041,29621581,0.05,,,420,,
2012-01-04_2607,2012-01-04,2607,榮運,twse,14.15,14.20,14.00,14.05,1882388,26504104,0.1,,,549,,
2012-01-04_2608,2012-01-04,2608,嘉里大榮,twse,31.80,32.15,31.70,31.70,377313,12049169,-0.1,,,203,,
2012-01-04_2609,2012-01-04,2609,陽明,twse,12.60,12.80,12.35,12.70,41913698,528927911,0.1,,,8145,,
2012-01-04_2610,2012-01-04,2610,華航,twse,13.20,13.20,12.90,12.90,8067160,105009355,-0.2,,,1864,,
2012-01-04_2611,2012-01-04,2611,志信,twse,10.50,10.50,10.30,10.30,140068,1454399,-0.3,,,35,,
2012-01-04_2612,2012-01-04,2612,中航,twse,41.90,41.90,41.45,41.60,238311,9903962,-0.3,,,137,,
2012-01-04_2613,2012-01-04,2613,中櫃,twse,14.05,14.10,13.85,13.85,70031,977129,-0.1,,,42,,
2012-01-04_2614,2012-01-04,2614,東森,twse,4.00,4.05,3.98,3.99,2235408,8933266,0.01,,,314,,
2012-01-04_2615,2012-01-04,2615,萬海,twse,15.05,15.05,14.75,15.00,1267240,18933675,0.0,,,756,,
2012-01-04_2616,2012-01-04,2616,山隆,twse,17.75,17.80,17.75,17.80,44014,781610,0.05,,,25,,
2012-01-04_2617,2012-01-04,2617,台航,twse,30.20,30.30,29.90,29.95,297757,8928506,0.0,,,115,,
2012-01-04_2618,2012-01-04,2618,長榮航,twse,18.80,19.05,18.75,18.75,8102331,152513716,0.0,,,2808,,
2012-01-04_2636,2012-01-04,2636,台驊,tpex,22.20,22.20,22.00,22.00,59000,1303250,0.00,,63907563,33,,
2012-01-04_2637,2012-01-04,2637,慧洋-KY,twse,38.50,38.50,38.00,38.00,317413,12133508,-0.4,,,165,,
2012-01-04_2701,2012-01-04,2701,萬企,twse,12.80,12.90,12.75,12.80,131404,1681927,-0.05,,,52,,
2012-01-04_2702,2012-01-04,2702,華園,twse,20.85,20.95,20.50,20.70,149304,3087310,0.2,,,59,,
2012-01-04_2704,2012-01-04,2704,國賓,twse,30.60,30.85,30.15,30.25,1099556,33489440,0.05,,,474,,
2012-01-04_2705,2012-01-04,2705,六福,twse,17.20,17.20,16.75,16.80,3689391,62528961,-0.1,,,1482,,
2012-01-04_2706,2012-01-04,2706,第一店,twse,19.00,19.00,18.70,18.80,175039,3301579,0.0,,,102,,
2012-01-04_2707,2012-01-04,2707,晶華,twse,389.00,390.00,373.50,373.50,369657,140181875,-12.5,,,386,,
2012-01-04_2718,2012-01-04,2718,桃園店,tpex,35.50,36.90,35.50,36.90,3000,107900,-0.20,,22576000,3,,
2012-01-04_2723,2012-01-04,2723,美食-KY,twse,197.00,200.50,197.00,200.00,78189,15633516,3.0,,,71,,
2012-01-04_2801,2012-01-04,2801,彰銀,twse,16.30,16.40,16.15,16.30,17089015,277605026,0.15,,,3966,,
2012-01-04_2809,2012-01-04,2809,京城銀,twse,17.25,17.45,17.05,17.05,4538375,78231442,0.15,,,1236,,
2012-01-04_2812,2012-01-04,2812,台中銀,twse,8.67,8.69,8.58,8.58,2415316,20809511,-0.03,,,644,,
2012-01-04_2816,2012-01-04,2816,旺旺保,twse,12.50,12.55,12.30,12.35,275181,3412285,0.0,,,123,,
2012-01-04_2820,2012-01-04,2820,華票,twse,10.45,10.45,10.25,10.25,2349632,24204175,-0.1,,,595,,
2012-01-04_2823,2012-01-04,2823,中壽,twse,24.00,24.30,23.75,23.75,17652245,423092635,0.05,,,5474,,
2012-01-04_2832,2012-01-04,2832,台產,twse,20.50,20.60,20.35,20.40,312251,6399343,0.0,,,151,,
2012-01-04_2833,2012-01-04,2833,台壽保,twse,17.40,17.75,17.35,17.50,2628312,46197922,0.2,,,1280,,
2012-01-04_2833A,2012-01-04,2833A,台壽甲,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,flat,,1,,
2012-01-04_2834,2012-01-04,2834,臺企銀,twse,9.45,9.54,9.35,9.46,16405010,154695746,0.12,,,2943,,
2012-01-04_2836,2012-01-04,2836,高雄銀,twse,8.86,8.90,8.78,8.86,532104,4707562,0.04,,,256,,
2012-01-04_2837,2012-01-04,2837,萬泰銀,twse,6.11,6.14,6.01,6.04,786950,4760980,-0.06,,,255,,
2012-01-04_2838,2012-01-04,2838,聯邦銀,twse,9.98,9.98,9.74,9.94,1062371,10450941,0.02,,,274,,
2012-01-04_2841,2012-01-04,2841,台開,twse,11.55,11.60,11.30,11.40,2266519,25886528,-0.15,,,397,,
2012-01-04_2845,2012-01-04,2845,遠東銀,twse,11.25,11.30,11.05,11.05,3229989,36053619,-0.05,,,913,,
2012-01-04_2847,2012-01-04,2847,大眾銀,twse,7.10,7.11,6.97,7.00,3323828,23371506,-0.03,,,996,,
2012-01-04_2849,2012-01-04,2849,安泰銀,twse,14.05,14.25,13.30,13.55,1003691,13693111,-0.45,,,466,,
2012-01-04_2850,2012-01-04,2850,新產,twse,15.15,15.25,15.00,15.05,168000,2538450,-0.05,,,87,,
2012-01-04_2851,2012-01-04,2851,中再保,twse,12.45,12.50,12.20,12.40,172600,2129140,0.0,,,100,,
2012-01-04_2852,2012-01-04,2852,第一保,twse,12.70,12.70,12.50,12.55,107504,1353522,-0.1,,,65,,
2012-01-04_2855,2012-01-04,2855,統一證,twse,14.00,14.10,13.80,13.80,1404233,19533095,-0.1,,,507,,
2012-01-04_2856,2012-01-04,2856,元富證,twse,9.24,9.33,9.15,9.16,1976974,18222769,-0.02,,,513,,
2012-01-04_2880,2012-01-04,2880,華南金,twse,16.40,16.50,16.25,16.25,17504101,286666422,-0.05,,,4275,,
2012-01-04_2881,2012-01-04,2881,富邦金,twse,32.50,32.75,32.10,32.45,27825904,903574796,0.25,,,6957,,
2012-01-04_2882,2012-01-04,2882,國泰金,twse,32.80,33.10,32.35,32.55,20983583,687157784,-0.1,,,6297,,
2012-01-04_2883,2012-01-04,2883,凱基金,twse,8.58,8.58,8.43,8.48,11481951,97537336,0.04,,,2970,,
2012-01-04_2884,2012-01-04,2884,玉山金,twse,13.30,13.30,13.05,13.25,8704454,114871681,0.0,,,2151,,
2012-01-04_2885,2012-01-04,2885,元大金,twse,15.40,15.50,15.20,15.30,19943194,305713757,0.0,,,3476,,
2012-01-04_2886,2012-01-04,2886,兆豐金,twse,20.20,20.55,20.15,20.30,36266187,736286346,0.35,,,7631,,
2012-01-04_2887,2012-01-04,2887,台新新光金,twse,10.50,10.55,10.30,10.35,14243798,148585574,-0.05,,,2485,,
2012-01-04_2887C,2012-01-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-04_2888,2012-01-04,2888,新光金,twse,8.65,8.68,8.55,8.58,16179861,139130110,0.07,,,3470,,
2012-01-04_2889,2012-01-04,2889,國票金,twse,10.00,10.05,9.92,9.93,2395731,23914390,-0.01,,,974,,
2012-01-04_2890,2012-01-04,2890,永豐金,twse,9.21,9.31,9.14,9.14,15589876,143644353,0.0,,,3650,,
2012-01-04_2891,2012-01-04,2891,中信金,twse,19.50,19.55,19.25,19.40,49129209,953469330,0.1,,,9396,,
2012-01-04_2892,2012-01-04,2892,第一金,twse,18.00,18.10,17.80,17.80,29226411,524265435,0.0,,,6498,,
2012-01-04_2901,2012-01-04,2901,欣欣,twse,26.70,26.95,26.45,26.45,61001,1621126,-0.55,,,26,,
2012-01-04_2903,2012-01-04,2903,遠百,twse,35.95,35.95,34.85,34.90,10876154,383428790,-0.6,,,4817,,
2012-01-04_2904,2012-01-04,2904,匯僑,twse,18.55,18.55,18.35,18.45,88001,1620919,0.05,,,57,,
2012-01-04_2905,2012-01-04,2905,三商,twse,28.80,29.35,28.80,28.95,1078546,31313101,0.15,,,688,,
2012-01-04_2906,2012-01-04,2906,高林,twse,13.35,13.40,13.25,13.30,89632,1194468,0.05,,,49,,
2012-01-04_2908,2012-01-04,2908,特力,twse,21.00,21.25,20.80,20.95,984442,20721891,0.05,,,438,,
2012-01-04_2910,2012-01-04,2910,統領,twse,27.65,28.00,26.60,26.60,21000,570000,-0.6,,,18,,
2012-01-04_2911,2012-01-04,2911,麗嬰房,twse,30.90,31.25,30.50,30.50,896596,27642375,0.0,,,489,,
2012-01-04_2912,2012-01-04,2912,統一超,twse,170.00,170.00,168.00,169.50,1272803,215063207,0.5,,,840,,
2012-01-04_2913,2012-01-04,2913,農林,twse,13.35,13.40,12.95,13.05,2966071,38885873,-0.15,,,876,,
2012-01-04_2915,2012-01-04,2915,潤泰全,twse,50.90,51.20,49.80,49.85,4496902,226516294,-0.45,,,2448,,
2012-01-04_2916,2012-01-04,2916,滿心,tpex,19.30,19.35,19.25,19.25,60000,1157200,-0.05,,54626878,46,,
2012-01-04_2924,2012-01-04,2924,F-東凌,tpex,61.50,62.80,61.30,62.30,47000,2928700,-0.50,,30237000,47,,
2012-01-04_3002,2012-01-04,3002,歐格,twse,9.31,9.36,9.31,9.36,308220,2884686,0.05,,,10,,
2012-01-04_3003,2012-01-04,3003,健和興,twse,20.95,21.25,20.95,21.00,81576,1718666,0.1,,,47,,
2012-01-04_3004,2012-01-04,3004,豐達科,twse,26.80,28.50,26.65,27.50,437501,12118577,0.85,,,178,,
2012-01-04_3005,2012-01-04,3005,神基,twse,14.00,14.15,13.75,13.80,4774031,66713574,-0.05,,,1426,,
2012-01-04_3006,2012-01-04,3006,晶豪科,twse,24.60,25.30,24.60,24.70,1437997,35841971,0.4,,,747,,
2012-01-04_3008,2012-01-04,3008,大立光,twse,593.00,599.00,581.00,583.00,2507667,1483040528,-8.0,,,2020,,
2012-01-04_3010,2012-01-04,3010,華立,twse,36.00,36.50,36.00,36.30,268001,9733237,0.6,,,158,,
2012-01-04_3011,2012-01-04,3011,今皓,twse,8.10,8.22,7.80,7.80,1662000,13355650,-0.22,,,467,,
2012-01-04_3013,2012-01-04,3013,晟銘電,twse,21.00,21.30,20.60,20.65,1002612,20949145,-0.15,,,441,,
2012-01-04_3014,2012-01-04,3014,聯陽,twse,22.80,23.25,22.60,22.65,3095551,70849837,0.25,,,1349,,
2012-01-04_3015,2012-01-04,3015,全漢,twse,24.30,24.55,24.20,24.30,227313,5537073,0.25,,,121,,
2012-01-04_3016,2012-01-04,3016,嘉晶,twse,13.10,13.55,13.10,13.20,543317,7260828,0.2,,,312,,
2012-01-04_3017,2012-01-04,3017,奇鋐,twse,19.50,19.65,19.35,19.40,1152455,22456020,0.05,,,428,,
2012-01-04_3018,2012-01-04,3018,隆銘綠能,twse,11.80,11.80,11.00,11.50,35000,394850,-0.3,,,25,,
2012-01-04_3019,2012-01-04,3019,亞光,twse,23.65,24.05,23.35,23.40,1643552,38910415,0.1,,,818,,
2012-01-04_3021,2012-01-04,3021,鴻名,twse,9.80,9.80,9.80,9.80,8000,78400,-0.1,down,,4,,
2012-01-04_3022,2012-01-04,3022,威強電,twse,38.40,38.90,38.30,38.30,1046856,40356461,0.15,,,577,,
2012-01-04_3023,2012-01-04,3023,信邦,twse,19.15,19.15,18.90,18.95,324137,6148591,0.0,,,123,,
2012-01-04_3024,2012-01-04,3024,憶聲,twse,7.86,7.97,7.86,7.90,149315,1182599,-0.03,,,70,,
2012-01-04_3025,2012-01-04,3025,星通,twse,7.20,7.25,7.00,7.00,202006,1430072,-0.19,,,78,,
2012-01-04_3026,2012-01-04,3026,禾伸堂,twse,25.90,26.00,25.80,25.85,277961,7187445,0.15,,,141,,
2012-01-04_3027,2012-01-04,3027,盛達,twse,10.20,10.40,10.10,10.10,109324,1118490,0.05,,,50,,
2012-01-04_3028,2012-01-04,3028,增你強,twse,19.00,19.25,19.00,19.10,370274,7094430,0.1,,,177,,
2012-01-04_3029,2012-01-04,3029,零壹,twse,15.20,15.75,15.05,15.05,778029,11988066,0.0,,,422,,
2012-01-04_3030,2012-01-04,3030,德律,twse,29.00,30.10,28.75,30.10,2145905,63812939,1.95,,,881,,
2012-01-04_3031,2012-01-04,3031,佰鴻,twse,22.90,23.80,22.75,22.80,1668759,38721227,0.2,,,918,,
2012-01-04_3032,2012-01-04,3032,偉訓,twse,7.54,7.63,7.52,7.53,33800,255083,0.01,,,18,,
2012-01-04_3033,2012-01-04,3033,威健,twse,20.15,20.15,20.00,20.15,116650,2345345,0.05,,,62,,
2012-01-04_3034,2012-01-04,3034,聯詠,twse,77.40,78.30,76.80,77.60,3490236,270935682,1.3,,,2151,,
2012-01-04_3035,2012-01-04,3035,智原,twse,30.50,31.50,30.50,30.95,16626666,516641298,0.9,,,5567,,
2012-01-04_3036,2012-01-04,3036,文曄,twse,39.15,39.50,39.10,39.30,3390791,133258532,0.35,,,1771,,
2012-01-04_3037,2012-01-04,3037,欣興,twse,35.50,36.45,35.50,36.05,5933729,213902822,0.7,,,2380,,
2012-01-04_3038,2012-01-04,3038,全台,twse,5.10,5.14,5.04,5.09,204502,1038903,0.04,,,69,,
2012-01-04_3040,2012-01-04,3040,遠見,twse,12.80,12.80,12.70,12.80,20000,255100,-0.1,,,9,,
2012-01-04_3041,2012-01-04,3041,揚智,twse,30.50,31.05,30.20,30.40,1987985,60796593,0.25,,,1041,,
2012-01-04_3042,2012-01-04,3042,晶技,twse,35.10,35.40,34.95,35.35,770288,27184514,0.45,,,504,,
2012-01-04_3043,2012-01-04,3043,科風,twse,14.20,14.75,14.15,14.60,2833198,41201017,0.6,,,1314,,
2012-01-04_3044,2012-01-04,3044,健鼎,twse,73.50,74.30,73.20,73.50,1784976,131522836,0.4,,,1107,,
2012-01-04_3045,2012-01-04,3045,台灣大,twse,94.50,94.70,93.80,94.40,6353110,599299373,-0.1,,,1586,,
2012-01-04_3046,2012-01-04,3046,建碁,twse,6.20,6.30,6.05,6.26,147116,913668,0.06,,,43,,
2012-01-04_3047,2012-01-04,3047,訊舟,twse,11.95,12.05,11.70,11.70,2973484,35163984,-0.1,,,1843,,
2012-01-04_3048,2012-01-04,3048,益登,twse,8.40,8.40,8.12,8.15,50000,410870,0.03,,,19,,
2012-01-04_3049,2012-01-04,3049,精金,twse,12.40,12.70,12.15,12.20,14979288,184873409,0.1,,,4210,,
2012-01-04_3050,2012-01-04,3050,鈺德,twse,4.74,4.83,4.70,4.73,499081,2381069,0.03,,,131,,
2012-01-04_3051,2012-01-04,3051,力特,twse,1.68,1.68,1.65,1.65,122358,204583,-0.03,,,24,,
2012-01-04_3052,2012-01-04,3052,夆典,twse,8.01,8.05,8.00,8.04,119784,961243,0.04,,,41,,
2012-01-04_3054,2012-01-04,3054,立萬利,twse,11.70,11.70,11.30,11.55,87274,998046,-0.05,,,50,,
2012-01-04_3055,2012-01-04,3055,蔚華科,twse,13.20,13.35,13.00,13.10,40001,524363,0.0,,,28,,
2012-01-04_3056,2012-01-04,3056,富華新,twse,19.80,20.05,19.65,19.70,368391,7290772,-0.3,,,188,,
2012-01-04_3057,2012-01-04,3057,喬鼎,twse,15.40,16.20,15.30,15.60,2536544,40105104,0.45,,,876,,
2012-01-04_3058,2012-01-04,3058,立德,twse,9.97,10.00,9.95,10.00,210049,2098655,0.07,,,56,,
2012-01-04_3059,2012-01-04,3059,華晶科,twse,24.25,24.65,24.25,24.45,546974,13383751,0.3,,,289,,
2012-01-04_3060,2012-01-04,3060,銘異,twse,54.10,55.20,54.10,54.10,920300,50192928,0.3,,,547,,
2012-01-04_3061,2012-01-04,3061,璨圓,twse,17.90,18.35,17.75,17.75,2562073,46264288,0.05,,,1220,,
2012-01-04_3062,2012-01-04,3062,建漢,twse,26.60,26.90,26.35,26.35,1225735,32556715,0.1,,,698,,
2012-01-04_3064,2012-01-04,3064,泰偉,tpex,38.00,38.30,37.40,37.80,101000,3818050,0.20,,66236492,82,,
2012-01-04_3066,2012-01-04,3066,李洲,tpex,5.80,5.85,5.70,5.85,40000,230430,0.05,,151787475,20,,
2012-01-04_3067,2012-01-04,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-01-04_3068,2012-01-04,3068,美磊,tpex,38.50,38.50,38.20,38.20,59000,2257200,0.30,,71975895,32,,
2012-01-04_3073,2012-01-04,3073,普格,tpex,12.00,12.00,11.70,11.80,44000,519350,0.00,,48892888,18,,
2012-01-04_3078,2012-01-04,3078,僑威,tpex,10.00,10.25,9.92,9.92,369000,3697190,-0.05,,227391064,85,,
2012-01-04_3080,2012-01-04,3080,威力盟,twse,14.60,14.70,14.30,14.30,349155,5071766,-0.05,,,192,,
2012-01-04_3083,2012-01-04,3083,網龍,tpex,72.30,74.50,72.30,72.90,610000,44838200,1.10,,87439358,503,,
2012-01-04_3085,2012-01-04,3085,久大,tpex,10.80,11.10,10.75,11.00,220000,2415900,0.30,,71226713,83,,
2012-01-04_3086,2012-01-04,3086,華義,tpex,19.60,19.85,19.30,19.30,238000,4646550,-0.10,,70286000,150,,
2012-01-04_3087,2012-01-04,3087,翔準,tpex,10.40,10.50,10.35,10.45,221000,2297300,0.15,,263405000,73,,
2012-01-04_3088,2012-01-04,3088,艾訊,tpex,19.75,19.75,19.10,19.45,30000,583850,-0.30,,77343034,17,,
2012-01-04_3089,2012-01-04,3089,展成,tpex,9.98,9.98,9.55,9.80,30000,294190,0.40,,52175816,16,,
2012-01-04_3090,2012-01-04,3090,日電貿,twse,25.80,26.00,25.50,25.80,162079,4177726,0.0,,,84,,
2012-01-04_3092,2012-01-04,3092,鴻碩,tpex,11.00,11.00,10.70,10.90,19000,208050,0.05,,63824690,13,,
2012-01-04_3093,2012-01-04,3093,港建,tpex,40.40,41.20,40.40,41.00,6000,245800,0.60,,36288894,5,,
2012-01-04_3094,2012-01-04,3094,聯傑,twse,18.45,18.50,18.20,18.20,192104,3526027,0.0,,,128,,
2012-01-04_3095,2012-01-04,3095,及成,tpex,9.99,10.05,9.90,9.90,292000,2911510,-0.02,,217681262,105,,
2012-01-04_3105,2012-01-04,3105,穩懋,tpex,32.40,34.25,32.00,34.05,10243000,345586950,2.00,,648593028,3384,,
2012-01-04_3114,2012-01-04,3114,好德,tpex,12.00,12.10,12.00,12.05,32000,386300,0.05,,50013691,18,,
2012-01-04_3115,2012-01-04,3115,寶島極,tpex,10.10,10.10,10.10,10.10,1000,10100,0.12,up,43697600,1,,
2012-01-04_3118,2012-01-04,3118,進階,tpex,27.45,27.45,27.15,27.35,16000,436000,0.05,,32452860,6,,
2012-01-04_3126,2012-01-04,3126,信億,tpex,38.80,39.55,37.15,37.80,349000,13101500,-2.10,,47653957,191,,
2012-01-04_3128,2012-01-04,3128,昇銳,tpex,10.35,10.40,10.05,10.15,60000,612300,-0.25,,42000000,32,,
2012-01-04_3130,2012-01-04,3130,一零四,twse,84.80,84.80,83.70,83.70,3000,252200,-0.5,,,3,,
2012-01-04_3131,2012-01-04,3131,弘塑,tpex,62.50,63.20,61.70,62.00,68000,4230300,0.00,,22000000,49,,
2012-01-04_3144,2012-01-04,3144,新揚科,tpex,12.55,12.60,12.50,12.60,64000,802250,0.00,,77091396,36,,
2012-01-04_3149,2012-01-04,3149,正達,twse,64.80,68.40,64.30,68.00,6215665,415660208,4.0,,,3525,,
2012-01-04_3152,2012-01-04,3152,璟德,tpex,64.50,65.70,64.00,64.00,208000,13448300,0.00,,69016200,176,,
2012-01-04_3162,2012-01-04,3162,精確,tpex,8.20,8.20,8.13,8.13,3000,24460,0.01,,56531342,3,,
2012-01-04_3164,2012-01-04,3164,景岳,twse,34.70,35.30,34.60,34.65,200100,6997614,0.15,,,144,,
2012-01-04_3169,2012-01-04,3169,亞信,tpex,23.00,23.50,23.00,23.30,108000,2514250,0.30,,53013922,38,,
2012-01-04_3171,2012-01-04,3171,天馳,tpex,,,,,0,0,,,52326515,0,無成交,
2012-01-04_3176,2012-01-04,3176,基亞,tpex,42.50,42.50,41.00,41.40,1499000,62174850,-0.50,,110657755,855,,
2012-01-04_3188,2012-01-04,3188,安茂,tpex,6.90,6.92,6.73,6.87,12000,82680,0.07,,45058620,12,,
2012-01-04_3189,2012-01-04,3189,景碩,twse,81.00,82.50,80.70,80.90,3967130,322960330,0.7,,,2521,,
2012-01-04_3191,2012-01-04,3191,和進,tpex,7.51,7.64,7.51,7.61,18000,136630,0.11,,54153229,11,,
2012-01-04_3202,2012-01-04,3202,樺晟,tpex,7.40,7.40,7.30,7.38,36000,264680,0.04,,78955192,15,,
2012-01-04_3205,2012-01-04,3205,佰研,tpex,13.80,13.80,13.80,13.80,1000,13800,0.40,up,24712800,1,,
2012-01-04_3206,2012-01-04,3206,志豐,tpex,16.30,16.50,16.00,16.05,139000,2255600,-0.15,,39401280,82,,
2012-01-04_3207,2012-01-04,3207,耀勝,tpex,13.60,13.60,13.30,13.60,9000,122000,0.00,,38259225,9,,
2012-01-04_3209,2012-01-04,3209,全科,twse,20.50,20.75,20.45,20.55,148100,3049589,0.15,,,99,,
2012-01-04_3211,2012-01-04,3211,順達,tpex,117.50,118.50,115.50,117.00,2318000,271006500,1.00,,130315979,1412,,
2012-01-04_3213,2012-01-04,3213,茂訊,tpex,54.70,55.10,54.30,54.50,137000,7490500,0.20,,55401446,75,,
2012-01-04_3217,2012-01-04,3217,優群,tpex,10.10,10.10,10.00,10.10,40000,402150,0.10,,83425630,24,,
2012-01-04_3218,2012-01-04,3218,大學光,tpex,21.90,22.10,21.75,21.75,265000,5794550,0.20,,66554000,206,,
2012-01-04_3219,2012-01-04,3219,倚強,tpex,5.30,5.31,5.30,5.31,3000,15910,0.34,,55736042,2,,
2012-01-04_3221,2012-01-04,3221,台嘉碩,tpex,9.62,9.63,9.57,9.60,68000,652540,0.00,,85086560,39,,
2012-01-04_3224,2012-01-04,3224,三顧,tpex,5.88,5.99,5.88,5.99,2000,11870,-0.09,,42003949,2,,
2012-01-04_3226,2012-01-04,3226,至寶電,tpex,19.05,19.10,18.75,19.00,33000,626450,-0.10,,64430573,16,,
2012-01-04_3227,2012-01-04,3227,原相,tpex,67.30,69.00,67.30,67.40,570000,38757500,0.10,,131367910,343,,
2012-01-04_3228,2012-01-04,3228,金麗科,tpex,18.50,18.75,18.35,18.45,10000,185100,0.25,,59101705,9,,
2012-01-04_3229,2012-01-04,3229,晟鈦,twse,7.36,7.40,7.34,7.36,69868,515125,0.0,,,36,,
2012-01-04_3230,2012-01-04,3230,錦明,tpex,5.80,6.00,5.80,6.00,18000,106760,0.16,,106143351,9,,
2012-01-04_3231,2012-01-04,3231,緯創,twse,39.60,39.60,39.00,39.00,12101800,475568100,0.0,,,4015,,
2012-01-04_3232,2012-01-04,3232,昱捷,tpex,7.36,7.36,7.11,7.34,35000,249660,-0.02,,41567865,12,,
2012-01-04_3234,2012-01-04,3234,光環,tpex,16.60,16.70,16.30,16.55,804000,13263150,0.30,,93145620,345,,
2012-01-04_3236,2012-01-04,3236,千如,tpex,9.89,9.89,9.73,9.86,12000,117140,-0.03,,46061940,11,,
2012-01-04_3252,2012-01-04,3252,海灣科,tpex,21.00,21.40,21.00,21.40,11000,231400,0.15,,35000000,2,,
2012-01-04_3257,2012-01-04,3257,虹冠電,twse,19.90,20.30,19.85,20.10,155001,3097120,0.25,,,53,,
2012-01-04_3259,2012-01-04,3259,鑫創,tpex,10.70,11.40,10.70,11.20,159000,1787700,0.50,,62548553,61,,
2012-01-04_3260,2012-01-04,3260,威剛,tpex,31.40,32.40,29.50,30.10,5457000,168420600,-1.15,,225783906,2265,,
2012-01-04_3264,2012-01-04,3264,欣銓,tpex,18.80,19.15,18.70,18.70,1994000,37749300,0.05,,454963193,827,,
2012-01-04_3265,2012-01-04,3265,台星科,tpex,19.80,20.90,19.80,20.45,2146000,44506950,0.90,,136261659,736,,
2012-01-04_3266,2012-01-04,3266,昇陽開,tpex,14.50,14.80,14.40,14.60,40000,581000,0.00,,83154309,18,,
2012-01-04_3268,2012-01-04,3268,海德威,tpex,8.10,8.29,8.10,8.26,45000,366090,0.16,,42666304,23,,
2012-01-04_3276,2012-01-04,3276,宇環,tpex,10.05,10.20,9.85,10.20,122000,1223460,0.10,,69712666,47,,
2012-01-04_3284,2012-01-04,3284,太普高,tpex,8.70,8.90,8.70,8.80,93000,815470,0.17,,50328920,33,,
2012-01-04_3287,2012-01-04,3287,廣寰科,tpex,9.85,9.85,9.84,9.84,4000,39380,-0.05,,43970483,4,,
2012-01-04_3288,2012-01-04,3288,點晶,tpex,13.95,14.25,13.90,14.00,15000,210050,-0.20,,49778148,9,,
2012-01-04_3289,2012-01-04,3289,宜特,tpex,19.00,19.15,18.85,19.00,77000,1460300,0.25,,70007539,46,,
2012-01-04_3290,2012-01-04,3290,東浦,tpex,15.30,15.75,15.30,15.70,1074000,16758900,0.50,,84319000,370,,
2012-01-04_3291,2012-01-04,3291,遠翔科,tpex,23.95,24.30,23.80,23.90,78000,1868500,0.10,,34858400,43,,
2012-01-04_3293,2012-01-04,3293,鈊象,tpex,191.50,196.00,191.50,194.00,319000,61928500,2.50,,69317493,251,,
