key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-15_2536,2011-07-15,2536,宏普,twse,40.50,41.70,39.50,41.50,3548291,145490232,1.6,,,1540,,
2011-07-15_2537,2011-07-15,2537,聯上發,twse,15.35,15.75,15.30,15.55,70291,1083637,0.45,,,29,,
2011-07-15_2538,2011-07-15,2538,基泰,twse,21.60,22.60,21.25,22.45,8505211,188789711,0.0,,,2395,,
2011-07-15_2539,2011-07-15,2539,櫻花建,twse,23.15,23.60,23.05,23.25,14000,324000,-0.35,,,11,,
2011-07-15_2540,2011-07-15,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-15_2542,2011-07-15,2542,興富發,twse,72.30,73.60,71.20,73.20,9900155,720877760,1.3,,,3782,,
2011-07-15_2543,2011-07-15,2543,皇昌,twse,6.85,6.91,6.70,6.80,572581,3879011,-0.05,,,97,,
2011-07-15_2545,2011-07-15,2545,皇翔,twse,84.20,85.20,82.80,84.40,2927798,246873747,1.0,,,1448,,
2011-07-15_2546,2011-07-15,2546,根基,twse,29.60,29.90,29.45,29.70,280377,8324159,0.1,,,93,,
2011-07-15_2547,2011-07-15,2547,日勝生,twse,39.20,40.20,38.60,40.00,12646049,502530660,1.2,,,4703,,
2011-07-15_2548,2011-07-15,2548,華固,twse,86.70,88.50,86.30,87.30,782938,68406306,0.4,,,480,,
2011-07-15_2596,2011-07-15,2596,綠意,tpex,17.50,17.85,17.45,17.80,84000,1487250,0.30,,68100000,39,,
2011-07-15_2597,2011-07-15,2597,潤弘,twse,30.20,30.45,29.60,30.45,91000,2730200,0.25,,,53,,
2011-07-15_2601,2011-07-15,2601,益航,twse,68.10,68.80,67.50,67.70,756489,51424561,-0.3,,,430,,
2011-07-15_2603,2011-07-15,2603,長榮,twse,20.90,21.70,20.85,21.25,30410429,648180551,0.35,,,6537,,
2011-07-15_2605,2011-07-15,2605,新興,twse,32.10,32.30,32.00,32.25,1360215,43858139,0.25,,,284,,
2011-07-15_2606,2011-07-15,2606,裕民,twse,62.00,62.20,61.60,61.70,4936469,305232318,-0.3,,,2182,,
2011-07-15_2607,2011-07-15,2607,榮運,twse,24.15,24.80,23.80,24.40,4669842,114096818,0.5,,,1475,,
2011-07-15_2608,2011-07-15,2608,嘉里大榮,twse,32.80,34.35,32.50,34.00,4000707,135128079,1.5,,,1173,,
2011-07-15_2609,2011-07-15,2609,陽明,twse,18.50,19.60,18.50,19.60,23495918,450513286,1.25,,,5523,,
2011-07-15_2610,2011-07-15,2610,華航,twse,17.25,17.70,17.20,17.50,22162014,387466786,0.0,,,5293,,
2011-07-15_2611,2011-07-15,2611,志信,twse,12.60,12.95,12.60,12.90,247043,3169553,0.05,,,82,,
2011-07-15_2612,2011-07-15,2612,中航,twse,47.20,47.20,46.55,46.90,226000,10588950,0.35,,,132,,
2011-07-15_2613,2011-07-15,2613,中櫃,twse,19.65,20.50,19.60,20.10,385300,7734115,0.5,,,177,,
2011-07-15_2614,2011-07-15,2614,東森,twse,5.14,5.16,5.06,5.16,1309110,6691008,0.0,,,339,,
2011-07-15_2615,2011-07-15,2615,萬海,twse,20.50,20.95,20.40,20.70,1536344,31763267,0.2,,,816,,
2011-07-15_2616,2011-07-15,2616,山隆,twse,19.40,19.45,19.35,19.40,111410,2164465,0.0,,,53,,
2011-07-15_2617,2011-07-15,2617,台航,twse,32.00,32.15,31.70,32.00,205162,6553434,0.0,,,127,,
2011-07-15_2618,2011-07-15,2618,長榮航,twse,27.00,27.55,26.70,27.20,24721982,672356095,0.1,,,6586,,
2011-07-15_2636,2011-07-15,2636,台驊,tpex,31.60,31.70,31.40,31.50,221000,6969250,-0.10,,59822179,85,,
2011-07-15_2637,2011-07-15,2637,慧洋-KY,twse,42.45,43.50,42.35,43.50,146000,6254900,1.15,,,65,,
2011-07-15_2701,2011-07-15,2701,萬企,twse,16.55,17.00,16.45,16.75,434299,7269473,0.2,,,171,,
2011-07-15_2702,2011-07-15,2702,華園,twse,26.35,26.55,25.90,26.45,213620,5616886,0.55,,,112,,
2011-07-15_2704,2011-07-15,2704,國賓,twse,41.35,43.50,41.30,43.50,1339470,57211383,2.15,,,707,,
2011-07-15_2705,2011-07-15,2705,六福,twse,21.20,22.00,20.80,21.50,9633948,207788675,0.1,,,3199,,
2011-07-15_2706,2011-07-15,2706,第一店,twse,26.90,27.40,26.80,27.30,161547,4387732,0.4,,,90,,
2011-07-15_2707,2011-07-15,2707,晶華,twse,496.00,509.00,490.50,509.00,427677,215274155,13.0,,,393,,
2011-07-15_2718,2011-07-15,2718,桃園店,tpex,37.80,38.25,37.80,38.25,17000,645950,0.75,,22576000,14,,
2011-07-15_2723,2011-07-15,2723,美食-KY,twse,247.00,249.00,243.00,244.00,40006,9819012,-3.0,,,36,,
2011-07-15_2801,2011-07-15,2801,彰銀,twse,24.00,24.25,23.80,24.20,14126153,340091630,0.4,,,2800,,
2011-07-15_2809,2011-07-15,2809,京城銀,twse,18.60,19.35,18.55,19.15,4461715,85166019,0.6,,,958,,
2011-07-15_2812,2011-07-15,2812,台中銀,twse,11.25,11.40,11.20,11.30,1899509,21466172,0.15,,,346,,
2011-07-15_2816,2011-07-15,2816,旺旺保,twse,20.35,21.60,20.35,21.55,5216391,111312959,1.35,,,1400,,
2011-07-15_2820,2011-07-15,2820,華票,twse,10.30,10.45,10.30,10.35,2893903,30028693,0.1,,,461,,
2011-07-15_2823,2011-07-15,2823,中壽,twse,40.65,42.85,40.65,42.50,51818698,2164617245,2.0,,,14242,,
2011-07-15_2832,2011-07-15,2832,台產,twse,23.80,24.50,23.75,24.25,581729,14035653,0.45,,,364,,
2011-07-15_2833,2011-07-15,2833,台壽保,twse,29.20,31.10,28.80,31.10,9952068,301518436,0.0,,,3522,,
2011-07-15_2833A,2011-07-15,2833A,台壽甲,twse,33.80,33.85,33.80,33.85,16000,541100,0.0,,,10,,
2011-07-15_2834,2011-07-15,2834,臺企銀,twse,10.70,10.95,10.70,10.90,8635349,93679757,0.2,,,2658,,
2011-07-15_2836,2011-07-15,2836,高雄銀,twse,13.15,13.40,13.15,13.35,433790,5756117,0.25,,,128,,
2011-07-15_2837,2011-07-15,2837,萬泰銀,twse,7.38,7.38,7.28,7.37,302967,2223951,0.0,,,113,,
2011-07-15_2838,2011-07-15,2838,聯邦銀,twse,10.20,10.40,10.20,10.40,399933,4129658,0.1,,,161,,
2011-07-15_2841,2011-07-15,2841,台開,twse,15.20,15.50,15.00,15.40,3456703,52976285,0.3,,,743,,
2011-07-15_2845,2011-07-15,2845,遠東銀,twse,14.00,14.20,13.95,14.10,4769627,67290728,0.2,,,755,,
2011-07-15_2847,2011-07-15,2847,大眾銀,twse,11.25,11.45,11.25,11.35,2463287,28009691,0.1,,,539,,
2011-07-15_2849,2011-07-15,2849,安泰銀,twse,14.20,14.45,14.20,14.45,153789,2204992,0.35,,,72,,
2011-07-15_2850,2011-07-15,2850,新產,twse,20.20,20.45,20.20,20.45,471762,9572105,0.25,,,191,,
2011-07-15_2851,2011-07-15,2851,中再保,twse,17.30,17.50,17.25,17.50,70303,1222051,0.15,,,35,,
2011-07-15_2852,2011-07-15,2852,第一保,twse,20.00,20.30,20.00,20.30,1587094,31996194,0.2,,,365,,
2011-07-15_2854,2011-07-15,2854,寶來證,twse,21.15,21.35,21.10,21.30,8827342,187650103,0.2,,,713,,
2011-07-15_2855,2011-07-15,2855,統一證,twse,20.70,21.00,20.50,20.95,1456188,30394060,0.5,,,2472,,
2011-07-15_2856,2011-07-15,2856,元富證,twse,12.15,12.30,12.10,12.25,5865473,71609465,0.1,,,725,,
2011-07-15_2880,2011-07-15,2880,華南金,twse,22.25,22.60,22.00,22.55,6210951,139002015,0.45,,,1773,,
2011-07-15_2881,2011-07-15,2881,富邦金,twse,44.80,46.70,44.60,46.20,32801818,1508993369,1.4,,,7801,,
2011-07-15_2882,2011-07-15,2882,國泰金,twse,43.40,44.75,43.30,44.50,24658411,1092403573,1.15,,,6712,,
2011-07-15_2883,2011-07-15,2883,凱基金,twse,10.95,11.10,10.85,11.05,21053494,231522534,0.2,,,3020,,
2011-07-15_2884,2011-07-15,2884,玉山金,twse,20.40,20.75,20.30,20.45,26806174,548957870,0.1,,,2971,,
2011-07-15_2885,2011-07-15,2885,元大金,twse,19.80,20.25,19.80,20.20,20227276,407015875,0.4,,,3664,,
2011-07-15_2886,2011-07-15,2886,兆豐金,twse,25.95,26.60,25.90,26.45,29095825,764885829,0.55,,,5306,,
2011-07-15_2887,2011-07-15,2887,台新新光金,twse,17.05,17.30,17.05,17.15,13519096,232310402,0.15,,,2090,,
2011-07-15_2887C,2011-07-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-15_2888,2011-07-15,2888,新光金,twse,12.50,12.90,12.45,12.80,54848197,698176030,0.35,,,6028,,
2011-07-15_2889,2011-07-15,2889,國票金,twse,13.10,13.25,12.95,13.20,3888979,51081606,0.2,,,1316,,
2011-07-15_2890,2011-07-15,2890,永豐金,twse,12.20,12.30,12.10,12.30,15871020,194493483,0.2,,,2311,,
2011-07-15_2891,2011-07-15,2891,中信金,twse,26.10,26.30,26.00,26.30,34111155,893696574,0.2,,,5542,,
2011-07-15_2892,2011-07-15,2892,第一金,twse,23.60,24.25,23.55,24.15,27860021,667511222,0.55,,,4372,,
2011-07-15_2901,2011-07-15,2901,欣欣,twse,27.20,27.20,26.15,26.40,62239,1659140,0.0,,,35,,
2011-07-15_2903,2011-07-15,2903,遠百,twse,60.30,60.30,59.50,60.00,2932761,175669491,0.6,,,1632,,
2011-07-15_2904,2011-07-15,2904,匯僑,twse,18.75,19.20,18.75,19.10,700959,13343971,0.35,,,192,,
2011-07-15_2905,2011-07-15,2905,三商,twse,34.00,34.20,33.15,34.05,5262760,177302340,0.6,,,2682,,
2011-07-15_2906,2011-07-15,2906,高林,twse,15.95,15.95,15.65,15.80,1185648,18698865,-0.15,,,385,,
2011-07-15_2908,2011-07-15,2908,特力,twse,23.90,24.10,23.60,23.85,3007604,71875461,0.1,,,942,,
2011-07-15_2910,2011-07-15,2910,統領,twse,25.35,25.35,24.80,24.80,17000,426750,0.2,,,8,,
2011-07-15_2911,2011-07-15,2911,麗嬰房,twse,40.10,40.90,39.55,40.55,1540578,62391379,1.1,,,849,,
2011-07-15_2912,2011-07-15,2912,統一超,twse,178.50,183.00,177.00,180.00,1740135,313316165,2.5,,,1276,,
2011-07-15_2913,2011-07-15,2913,農林,twse,20.10,20.95,19.95,20.70,22815792,468734558,0.55,,,5530,,
2011-07-15_2915,2011-07-15,2915,潤泰全,twse,67.30,67.70,64.70,67.40,11647149,770094132,-0.8,,,5584,,
2011-07-15_2916,2011-07-15,2916,滿心,tpex,26.25,26.25,25.90,25.95,211000,5499350,-0.25,,46436878,101,,
2011-07-15_3002,2011-07-15,3002,歐格,twse,12.85,13.00,12.85,13.00,32650,423739,0.0,,,23,,
2011-07-15_3003,2011-07-15,3003,健和興,twse,22.95,23.20,22.20,23.20,161145,3662935,0.1,,,80,,
2011-07-15_3004,2011-07-15,3004,豐達科,twse,20.50,21.95,20.50,21.60,52069,1113062,0.85,,,26,,
2011-07-15_3005,2011-07-15,3005,神基,twse,12.90,13.05,12.85,13.00,1299989,16848705,0.1,,,371,,
2011-07-15_3006,2011-07-15,3006,晶豪科,twse,32.25,33.80,31.70,32.70,6119669,201423127,1.05,,,3129,,
2011-07-15_3008,2011-07-15,3008,大立光,twse,930.00,932.00,905.00,916.00,1255368,1153789976,-16.0,,,1137,,
2011-07-15_3010,2011-07-15,3010,華立,twse,50.40,51.30,50.40,51.30,292466,14899769,0.8,,,196,,
2011-07-15_3011,2011-07-15,3011,今皓,twse,8.20,8.22,8.07,8.22,392555,3191209,0.22,,,120,,
2011-07-15_3013,2011-07-15,3013,晟銘電,twse,35.40,37.35,35.40,37.35,4003000,146646050,2.4,,,1654,,
2011-07-15_3014,2011-07-15,3014,聯陽,twse,36.55,38.80,36.55,38.00,2563000,96792400,1.45,,,1424,,
2011-07-15_3015,2011-07-15,3015,全漢,twse,30.15,30.50,30.00,30.10,322232,9732210,-0.25,,,184,,
2011-07-15_3016,2011-07-15,3016,嘉晶,twse,24.60,25.50,24.50,25.50,543397,13644560,0.9,,,403,,
2011-07-15_3017,2011-07-15,3017,奇鋐,twse,26.50,27.20,26.30,27.05,2656929,71353783,0.55,,,1052,,
2011-07-15_3018,2011-07-15,3018,隆銘綠能,twse,16.70,17.00,16.70,17.00,3127,52520,0.5,,,3,,
2011-07-15_3019,2011-07-15,3019,亞光,twse,39.70,41.90,39.30,41.80,4108930,167235194,2.3,,,2191,,
2011-07-15_3021,2011-07-15,3021,鴻名,twse,9.84,10.10,9.84,10.00,24241,240091,0.0,,,12,,
2011-07-15_3022,2011-07-15,3022,威強電,twse,42.00,43.80,41.55,42.90,7247315,310786895,0.9,,,3154,,
2011-07-15_3023,2011-07-15,3023,信邦,twse,21.45,21.60,21.30,21.45,220987,4744066,0.0,,,95,,
2011-07-15_3024,2011-07-15,3024,憶聲,twse,11.85,12.00,11.55,12.00,4032622,47648347,0.05,,,679,,
2011-07-15_3025,2011-07-15,3025,星通,twse,11.60,12.45,11.60,12.40,449195,5468498,-0.05,,,131,,
2011-07-15_3026,2011-07-15,3026,禾伸堂,twse,32.80,33.40,32.65,33.20,285972,9464168,0.4,,,170,,
2011-07-15_3027,2011-07-15,3027,盛達,twse,10.30,10.55,10.25,10.35,488002,5061870,0.1,,,173,,
2011-07-15_3028,2011-07-15,3028,增你強,twse,19.25,19.55,19.25,19.50,779232,15133708,0.3,,,249,,
2011-07-15_3029,2011-07-15,3029,零壹,twse,23.50,24.20,22.80,23.90,906000,21449500,0.65,,,503,,
2011-07-15_3030,2011-07-15,3030,德律,twse,45.65,46.50,45.50,46.40,1327171,61061280,0.75,,,669,,
2011-07-15_3031,2011-07-15,3031,佰鴻,twse,20.40,21.60,20.40,21.60,871140,18357170,0.0,,,365,,
2011-07-15_3032,2011-07-15,3032,偉訓,twse,12.00,12.15,12.00,12.15,176509,2134607,0.15,,,46,,
2011-07-15_3033,2011-07-15,3033,威健,twse,27.90,27.95,27.80,27.95,344121,9598921,0.15,,,146,,
2011-07-15_3034,2011-07-15,3034,聯詠,twse,82.20,84.40,82.20,83.50,2401420,199538453,1.4,,,1476,,
2011-07-15_3035,2011-07-15,3035,智原,twse,37.50,39.10,37.50,39.00,2874019,110547586,1.5,,,1660,,
2011-07-15_3036,2011-07-15,3036,文曄,twse,52.60,53.60,52.50,53.30,536801,28573991,0.8,,,334,,
2011-07-15_3037,2011-07-15,3037,欣興,twse,51.90,52.00,51.30,52.00,3981396,205885692,1.0,,,2174,,
2011-07-15_3038,2011-07-15,3038,全台,twse,9.60,9.76,9.55,9.58,488364,4704199,0.03,,,191,,
2011-07-15_3040,2011-07-15,3040,遠見,twse,15.00,15.70,15.00,15.30,178020,2722554,0.0,,,51,,
2011-07-15_3041,2011-07-15,3041,揚智,twse,35.15,37.60,35.00,37.60,2569135,93937753,2.45,,,1293,,
2011-07-15_3042,2011-07-15,3042,晶技,twse,46.60,47.20,46.50,46.70,1169816,54815536,0.2,,,747,,
2011-07-15_3043,2011-07-15,3043,科風,twse,38.80,39.90,38.65,39.30,1647435,64778894,0.8,,,1062,,
2011-07-15_3044,2011-07-15,3044,健鼎,twse,117.00,117.00,114.50,116.00,1051271,121264936,-0.5,,,699,,
2011-07-15_3045,2011-07-15,3045,台灣大,twse,75.80,76.20,75.70,76.00,7432930,564938442,0.4,,,1638,,
2011-07-15_3046,2011-07-15,3046,建碁,twse,8.70,9.23,8.70,9.10,163164,1460259,0.43,,,82,,
2011-07-15_3047,2011-07-15,3047,訊舟,twse,12.70,12.95,12.40,12.85,714362,9093167,0.2,,,343,,
2011-07-15_3048,2011-07-15,3048,益登,twse,11.35,11.50,11.35,11.50,75147,861624,0.05,,,36,,
2011-07-15_3049,2011-07-15,3049,精金,twse,18.80,18.90,18.45,18.60,7970725,148778363,-0.2,,,2839,,
2011-07-15_3050,2011-07-15,3050,鈺德,twse,6.70,6.84,6.70,6.83,737270,4993676,0.13,,,176,,
2011-07-15_3051,2011-07-15,3051,力特,twse,1.51,1.65,1.48,1.65,167037,259564,0.1,,,42,,
2011-07-15_3052,2011-07-15,3052,夆典,twse,10.85,10.95,10.80,10.80,594263,6446662,-0.05,,,190,,
2011-07-15_3054,2011-07-15,3054,立萬利,twse,15.20,15.40,15.10,15.15,91181,1384196,0.25,,,51,,
2011-07-15_3055,2011-07-15,3055,蔚華科,twse,17.40,17.90,17.20,17.70,120393,2123484,0.25,,,59,,
2011-07-15_3056,2011-07-15,3056,富華新,twse,25.80,26.10,25.65,26.00,477000,12354350,0.25,,,213,,
2011-07-15_3057,2011-07-15,3057,喬鼎,twse,24.20,24.75,23.80,24.50,2073132,50498324,0.3,,,986,,
2011-07-15_3058,2011-07-15,3058,立德,twse,13.60,14.30,13.50,14.00,364661,5040185,0.4,,,163,,
2011-07-15_3059,2011-07-15,3059,華晶科,twse,39.00,39.40,38.90,39.40,1583891,62121751,0.55,,,997,,
2011-07-15_3060,2011-07-15,3060,銘異,twse,66.10,70.20,66.10,70.20,3130961,216706460,4.5,,,1356,,
2011-07-15_3061,2011-07-15,3061,璨圓,twse,22.95,24.55,22.95,24.55,10191155,246391296,1.6,,,3530,,
2011-07-15_3062,2011-07-15,3062,建漢,twse,29.95,30.60,29.75,30.45,1697063,51309006,0.85,,,811,,
2011-07-15_3064,2011-07-15,3064,泰偉,tpex,61.00,61.30,60.30,60.60,201000,12221500,0.00,,66461492,150,,
2011-07-15_3066,2011-07-15,3066,李洲,tpex,9.70,9.79,9.45,9.68,145000,1392050,0.03,,141787475,62,,
2011-07-15_3067,2011-07-15,3067,全域,tpex,27.20,27.45,27.20,27.45,7000,190850,0.30,,29025240,5,,
2011-07-15_3068,2011-07-15,3068,美磊,tpex,51.40,52.10,51.10,51.50,279000,14372900,0.20,,71732645,178,,
2011-07-15_3069,2011-07-15,3069,寶晟科,tpex,11.10,11.10,10.65,10.65,6000,64350,0.10,,26718724,3,,
2011-07-15_3071,2011-07-15,3071,協禧,tpex,9.61,10.00,9.45,9.60,197000,1877470,-0.01,,206998648,79,,
2011-07-15_3073,2011-07-15,3073,普格,tpex,14.20,15.10,14.20,14.50,73000,1056100,0.05,,48779888,37,,
2011-07-15_3078,2011-07-15,3078,僑威,tpex,16.00,16.25,16.00,16.15,170000,2739850,0.15,,210411697,69,,
2011-07-15_3080,2011-07-15,3080,威力盟,twse,23.60,24.60,23.60,24.60,412570,10010298,0.8,,,239,,
2011-07-15_3083,2011-07-15,3083,網龍,tpex,155.00,162.00,155.00,161.50,788000,126155000,4.50,,88434858,665,,
2011-07-15_3085,2011-07-15,3085,久大,tpex,17.30,18.20,17.30,17.90,2098000,37209450,0.60,,69416123,958,,
2011-07-15_3086,2011-07-15,3086,華義,tpex,26.50,27.25,26.50,27.10,492000,13241150,0.70,,70286000,300,,
2011-07-15_3087,2011-07-15,3087,翔準,tpex,16.00,16.15,15.75,15.90,2353000,37540000,-0.10,,285000000,735,,
2011-07-15_3088,2011-07-15,3088,艾訊,tpex,27.15,28.00,27.05,27.80,220000,6073400,0.65,,77343034,90,,
2011-07-15_3089,2011-07-15,3089,展成,tpex,11.35,11.35,10.85,10.85,73000,810950,-0.50,,52175816,35,,
2011-07-15_3090,2011-07-15,3090,日電貿,twse,34.50,35.20,34.30,35.00,300171,10396185,0.5,,,153,,
2011-07-15_3092,2011-07-15,3092,鴻碩,tpex,22.00,22.50,22.00,22.30,123000,2723400,-0.20,,60785419,71,,
2011-07-15_3093,2011-07-15,3093,港建,tpex,53.00,54.10,53.00,53.40,25000,1345300,0.30,,36288894,17,,
2011-07-15_3094,2011-07-15,3094,聯傑,twse,20.30,21.40,20.30,21.20,969300,20298779,0.8,,,580,,
2011-07-15_3095,2011-07-15,3095,及成,tpex,13.55,13.80,13.25,13.75,545000,7406950,0.30,,217681262,239,,
2011-07-15_3114,2011-07-15,3114,好德,tpex,16.05,17.10,15.40,16.80,2735000,44748350,0.75,,50013691,1109,,
2011-07-15_3115,2011-07-15,3115,寶島極,tpex,16.50,16.50,15.60,15.75,444000,7163400,0.25,,43697600,165,,
2011-07-15_3118,2011-07-15,3118,進階,tpex,38.25,40.30,38.25,39.55,45000,1778050,0.70,,30907486,33,,
2011-07-15_3126,2011-07-15,3126,信億,tpex,30.95,30.95,30.10,30.95,1251000,38705350,2.00,,39158210,360,,
2011-07-15_3128,2011-07-15,3128,昇銳,tpex,13.30,13.95,13.30,13.95,41000,562650,0.30,,42000000,23,,
2011-07-15_3130,2011-07-15,3130,一零四,twse,102.00,104.00,102.00,104.00,22100,2274550,2.0,,,20,,
2011-07-15_3131,2011-07-15,3131,弘塑,tpex,76.00,77.60,74.00,77.60,126000,9581800,1.10,,22000000,98,,
2011-07-15_3144,2011-07-15,3144,新揚科,tpex,13.75,13.75,13.50,13.70,55000,748950,-0.05,,77091396,31,,
2011-07-15_3152,2011-07-15,3152,璟德,tpex,101.00,103.50,100.00,102.50,150000,15294500,1.50,,69016200,120,,
2011-07-15_3162,2011-07-15,3162,精確,tpex,10.30,10.35,10.25,10.35,86000,883650,0.05,,54997297,31,,
2011-07-15_3164,2011-07-15,3164,景岳,twse,60.90,62.50,60.60,62.50,610060,37819958,2.1,,,454,,
2011-07-15_3169,2011-07-15,3169,亞信,tpex,24.55,26.25,24.55,26.25,145000,3720300,1.70,,53013922,104,,
2011-07-15_3171,2011-07-15,3171,天馳,tpex,14.40,15.00,14.40,14.75,66000,968650,0.35,,52326515,44,,
2011-07-15_3188,2011-07-15,3188,安茂,tpex,8.56,8.86,8.56,8.76,134000,1164620,0.16,,47058620,31,,
2011-07-15_3189,2011-07-15,3189,景碩,twse,109.50,113.50,109.00,111.00,4434031,493593941,-1.0,,,2698,,
2011-07-15_3191,2011-07-15,3191,和進,tpex,9.30,9.30,9.10,9.11,8000,73050,0.17,,54153229,6,,
2011-07-15_3202,2011-07-15,3202,樺晟,tpex,10.30,10.45,10.20,10.20,35000,361000,0.20,,78955192,17,,
2011-07-15_3205,2011-07-15,3205,佰研,tpex,19.50,19.55,19.50,19.55,11000,214900,0.05,,24712800,3,,
2011-07-15_3206,2011-07-15,3206,志豐,tpex,28.90,30.40,28.10,29.60,388000,11435450,1.15,,39138510,210,,
2011-07-15_3207,2011-07-15,3207,耀勝,tpex,12.75,13.15,12.75,13.15,22000,288150,0.05,,37492879,13,,
2011-07-15_3209,2011-07-15,3209,全科,twse,33.30,33.75,33.15,33.45,148100,4950075,0.35,,,74,,
2011-07-15_3211,2011-07-15,3211,順達,tpex,135.00,140.00,134.00,140.00,5080000,699576000,5.50,,129816479,2616,,
2011-07-15_3213,2011-07-15,3213,茂訊,tpex,67.60,69.50,67.60,68.80,87000,5993600,1.20,,47870275,56,,
2011-07-15_3217,2011-07-15,3217,優群,tpex,18.60,18.85,18.60,18.80,86000,1613950,0.20,,83425630,41,,
2011-07-15_3218,2011-07-15,3218,大學光,tpex,36.10,37.60,36.10,37.60,321000,11851250,1.50,,46554000,255,,
2011-07-15_3219,2011-07-15,3219,倚強,tpex,4.89,4.98,4.89,4.98,5000,24560,0.18,,55736042,3,,
2011-07-15_3221,2011-07-15,3221,台嘉碩,tpex,16.10,16.50,16.10,16.50,6000,97600,0.40,,81814000,4,,
2011-07-15_3224,2011-07-15,3224,三顧,tpex,8.50,8.55,8.50,8.55,20000,170500,0.00,,42003949,5,,
2011-07-15_3226,2011-07-15,3226,至寶電,tpex,16.50,16.50,16.15,16.15,30000,493500,0.00,,43130573,11,,
2011-07-15_3227,2011-07-15,3227,原相,tpex,88.40,91.80,87.00,90.80,1681000,150831200,3.60,,129862414,1315,,
2011-07-15_3228,2011-07-15,3228,金麗科,tpex,31.50,32.40,31.40,31.75,110000,3488100,0.45,,59101705,78,,
2011-07-15_3229,2011-07-15,3229,晟鈦,twse,11.25,11.60,11.25,11.45,82090,937029,0.2,,,36,,
2011-07-15_3230,2011-07-15,3230,錦明,tpex,11.10,11.40,11.10,11.30,171000,1925050,0.20,,106143351,55,,
2011-07-15_3231,2011-07-15,3231,緯創,twse,48.00,48.75,47.80,48.75,8984591,435287179,0.75,,,3606,,
2011-07-15_3232,2011-07-15,3232,昱捷,tpex,13.70,14.15,13.60,13.90,54000,751550,0.15,,41567865,35,,
2011-07-15_3234,2011-07-15,3234,光環,tpex,23.70,24.30,23.10,24.00,1475000,35258250,0.50,,93145620,335,,
2011-07-15_3236,2011-07-15,3236,千如,tpex,16.05,16.30,15.95,16.20,33000,531650,0.20,,43454660,22,,
2011-07-15_3252,2011-07-15,3252,海灣科,tpex,17.50,17.50,17.45,17.50,12000,209850,0.50,,50000000,4,,
2011-07-15_3257,2011-07-15,3257,虹冠電,twse,32.10,33.00,31.80,32.70,116100,3799180,0.6,,,68,,
2011-07-15_3259,2011-07-15,3259,鑫創,tpex,17.20,17.40,16.95,17.10,192000,3292800,-0.15,,62492803,75,,
2011-07-15_3260,2011-07-15,3260,威剛,tpex,30.00,30.85,29.50,30.60,1435000,43619250,0.60,,228283906,709,,
2011-07-15_3264,2011-07-15,3264,欣銓,tpex,22.50,23.10,22.15,23.00,4839000,110151150,0.35,,450241933,1898,,
2011-07-15_3265,2011-07-15,3265,台星科,tpex,23.75,24.40,23.75,23.90,1195000,28723400,0.30,,136261659,572,,
2011-07-15_3266,2011-07-15,3266,弘如洋,tpex,29.20,29.20,27.75,28.50,857000,24457600,0.00,,83154309,394,,
2011-07-15_3268,2011-07-15,3268,海德威,tpex,16.00,16.30,15.65,16.30,78000,1245750,0.50,,30666304,41,,
2011-07-15_3276,2011-07-15,3276,宇環,tpex,13.95,14.80,13.50,14.80,520000,7265000,0.85,,69712666,34,,
2011-07-15_3284,2011-07-15,3284,太普高,tpex,13.70,14.15,13.50,14.15,138000,1924400,0.40,,52802000,70,,
2011-07-15_3287,2011-07-15,3287,廣寰科,tpex,11.20,11.30,11.10,11.25,59000,661650,0.10,,43970483,35,,
2011-07-15_3288,2011-07-15,3288,點晶,tpex,17.90,18.95,17.60,18.70,68000,1256250,0.95,,49778148,59,,
2011-07-15_3289,2011-07-15,3289,宜特,tpex,29.60,30.30,29.20,30.30,380000,11281650,0.75,,68634842,144,,
2011-07-15_3290,2011-07-15,3290,東浦,tpex,29.40,29.95,29.00,29.70,1775000,52598200,0.20,,74319000,851,,
2011-07-15_3291,2011-07-15,3291,遠翔科,tpex,30.50,31.90,30.10,31.80,163000,5035550,1.40,,33357321,99,,
2011-07-15_3293,2011-07-15,3293,鈊象,tpex,134.00,140.00,132.00,138.00,329000,44888000,6.00,,70453243,255,,
2011-07-15_3294,2011-07-15,3294,英濟,tpex,18.70,19.30,18.50,19.20,1754000,33346500,0.20,,136807621,697,,
2011-07-15_3296,2011-07-15,3296,勝德,twse,33.00,35.40,33.00,35.30,909706,31450280,0.6,,,405,,
2011-07-15_3297,2011-07-15,3297,杭特,tpex,26.25,26.25,26.10,26.10,10000,261800,-0.10,,34564245,9,,
2011-07-15_3299,2011-07-15,3299,帛漢,tpex,37.80,38.60,37.30,38.25,574000,21831350,0.60,,52177373,308,,
2011-07-15_3303,2011-07-15,3303,岱稜,tpex,16.60,17.30,16.50,17.15,331000,5609900,0.55,,80223419,129,,
2011-07-15_3305,2011-07-15,3305,昇貿,twse,53.70,54.60,53.20,53.80,3308829,178930348,0.0,,,1017,,
2011-07-15_3306,2011-07-15,3306,鼎天,tpex,28.85,29.45,28.50,29.05,225000,6561800,0.25,,72296718,146,,
2011-07-15_3308,2011-07-15,3308,聯德,twse,13.05,13.40,12.95,13.10,210007,2752192,-0.2,,,98,,
