key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-20_2607,2006-01-20,2607,榮運,twse,12.90,12.95,12.65,12.70,1103724,14073893,-0.25,,,247,,
2006-01-20_2608,2006-01-20,2608,嘉里大榮,twse,7.43,7.43,7.18,7.23,842127,6106613,-0.1,,,222,,
2006-01-20_2609,2006-01-20,2609,陽明,twse,19.85,19.90,19.65,19.70,4368968,86257262,-0.15,,,918,,
2006-01-20_2610,2006-01-20,2610,華航,twse,15.10,15.10,14.80,14.80,1528399,22734454,-0.15,,,445,,
2006-01-20_2611,2006-01-20,2611,志信,twse,8.00,8.19,7.90,8.19,96838,781348,0.01,,,27,,
2006-01-20_2612,2006-01-20,2612,中航,twse,16.90,16.90,16.35,16.50,241031,3986698,-0.4,,,139,,
2006-01-20_2613,2006-01-20,2613,中櫃,twse,8.10,8.15,8.01,8.05,729000,5870180,-0.01,,,45,,
2006-01-20_2614,2006-01-20,2614,東森,twse,10.25,10.35,10.05,10.05,5507665,55796400,-0.15,,,883,,
2006-01-20_2615,2006-01-20,2615,萬海,twse,21.00,21.30,20.90,21.00,2847187,60008190,0.2,,,678,,
2006-01-20_2616,2006-01-20,2616,山隆,twse,13.10,13.25,13.10,13.25,60060,794730,0.0,,,29,,
2006-01-20_2617,2006-01-20,2617,台航,twse,16.70,16.75,16.55,16.55,746450,12401552,-0.1,,,182,,
2006-01-20_2618,2006-01-20,2618,長榮航,twse,13.95,13.95,13.60,13.65,4670219,64033723,-0.2,,,1074,,
2006-01-20_2701,2006-01-20,2701,萬企,twse,13.95,14.40,13.95,14.15,292525,4157600,0.2,,,171,,
2006-01-20_2702,2006-01-20,2702,華園,twse,26.05,27.25,26.05,26.70,695519,18633130,0.8,,,399,,
2006-01-20_2704,2006-01-20,2704,國賓,twse,27.55,28.25,27.50,28.20,6894359,191784653,0.65,,,1509,,
2006-01-20_2705,2006-01-20,2705,六福,twse,17.80,18.50,17.75,18.35,6626845,120694510,0.7,,,1951,,
2006-01-20_2706,2006-01-20,2706,第一店,twse,22.65,23.20,22.55,22.90,46010,1045425,0.25,,,25,,
2006-01-20_2707,2006-01-20,2707,晶華,twse,63.50,64.20,63.50,64.00,190950,12207500,0.5,,,111,,
2006-01-20_2801,2006-01-20,2801,彰銀,twse,17.25,17.80,17.25,17.40,105164879,1840871559,0.1,,,12907,,
2006-01-20_2801A,2006-01-20,2801A,彰銀特,twse,43.40,43.40,43.40,43.40,1000,43400,0.0,flat,,1,,
2006-01-20_2807,2006-01-20,2807,竹商銀,twse,17.50,17.55,17.25,17.30,4075276,70964571,-0.1,,,723,,
2006-01-20_2809,2006-01-20,2809,京城銀,twse,10.95,11.05,10.65,10.65,1163384,12650934,-0.25,,,282,,
2006-01-20_2811,2006-01-20,2811,東企,twse,4.66,4.66,4.50,4.51,352108,1600264,-0.09,,,114,,
2006-01-20_2812,2006-01-20,2812,台中銀,twse,7.12,7.17,7.03,7.04,1497027,10572851,-0.08,,,273,,
2006-01-20_2816,2006-01-20,2816,旺旺保,twse,6.20,6.20,6.07,6.13,502864,3080574,-0.06,,,104,,
2006-01-20_2820,2006-01-20,2820,華票,twse,10.65,10.65,10.45,10.60,6516069,68882170,0.15,,,621,,
2006-01-20_2822,2006-01-20,2822,農銀,twse,8.00,8.05,7.87,7.88,7385944,58671935,-0.09,,,927,,
2006-01-20_2823,2006-01-20,2823,中壽,twse,11.60,11.80,11.50,11.60,4048552,46980645,0.1,,,718,,
2006-01-20_2825,2006-01-20,2825,中央保,twse,12.05,12.35,12.05,12.25,1028496,12586870,0.25,,,247,,
2006-01-20_2827,2006-01-20,2827,中聯,twse,3.46,3.49,3.39,3.39,5018535,17224835,-0.04,,,640,,
2006-01-20_2831,2006-01-20,2831,中華銀,twse,3.74,3.74,3.64,3.64,2288532,8398819,-0.07,,,307,,
2006-01-20_2832,2006-01-20,2832,台產,twse,15.40,15.50,15.20,15.25,524554,8017791,-0.05,,,111,,
2006-01-20_2833,2006-01-20,2833,台壽保,twse,42.80,42.80,41.70,42.00,367286,15415841,0.0,,,235,,
2006-01-20_2834,2006-01-20,2834,臺企銀,twse,7.96,8.00,7.83,7.87,18477600,146117165,-0.06,,,1912,,
2006-01-20_2836,2006-01-20,2836,高雄銀,twse,16.10,16.10,15.55,15.55,1486776,23461528,-0.45,,,331,,
2006-01-20_2837,2006-01-20,2837,萬泰銀,twse,14.10,14.10,14.00,14.10,1308361,18407504,0.0,,,233,,
2006-01-20_2838,2006-01-20,2838,聯邦銀,twse,9.01,9.10,8.90,8.99,1249025,11221569,-0.11,,,204,,
2006-01-20_2841,2006-01-20,2841,台開,twse,8.60,8.85,8.60,8.69,669000,5846510,0.09,,,146,,
2006-01-20_2845,2006-01-20,2845,遠東銀,twse,15.70,15.70,15.55,15.70,2206116,34504599,0.0,,,373,,
2006-01-20_2847,2006-01-20,2847,大眾銀,twse,9.03,9.03,8.80,8.80,2873799,25582484,-0.24,,,480,,
2006-01-20_2847B,2006-01-20,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,177546,1864177,0.0,flat,,18,,
2006-01-20_2849,2006-01-20,2849,安泰銀,twse,9.80,9.80,9.40,9.50,591423,5628278,-0.3,,,119,,
2006-01-20_2850,2006-01-20,2850,新產,twse,13.50,13.55,13.30,13.35,447087,5980047,-0.1,,,121,,
2006-01-20_2851,2006-01-20,2851,中再保,twse,11.55,11.55,11.50,11.50,138000,1590600,-0.05,,,27,,
2006-01-20_2852,2006-01-20,2852,第一保,twse,12.50,12.50,11.90,11.95,957230,11672645,-0.45,,,243,,
2006-01-20_2854,2006-01-20,2854,寶來證,twse,15.10,15.10,14.30,14.50,5875761,86073893,-0.45,,,1494,,
2006-01-20_2855,2006-01-20,2855,統一證,twse,14.80,14.80,14.60,14.80,1574023,23129886,0.1,,,268,,
2006-01-20_2856,2006-01-20,2856,元富證,twse,12.40,12.40,12.25,12.35,1332352,16427463,0.0,,,283,,
2006-01-20_2880,2006-01-20,2880,華南金,twse,21.60,21.65,21.25,21.45,5079796,108786206,-0.05,,,1047,,
2006-01-20_2881,2006-01-20,2881,富邦金,twse,27.70,27.80,27.30,27.50,5795281,159179267,0.0,,,1101,,
2006-01-20_2882,2006-01-20,2882,國泰金,twse,59.70,59.80,58.80,58.90,6839444,403555716,-0.2,,,1604,,
2006-01-20_2883,2006-01-20,2883,凱基金,twse,12.10,12.20,11.95,12.00,24177549,291393842,-0.1,,,2863,,
2006-01-20_2883A,2006-01-20,2883A,開發特,twse,18.20,18.50,18.20,18.50,937000,17264300,0.3,,,24,,
2006-01-20_2884,2006-01-20,2884,玉山金,twse,21.00,21.00,20.65,20.95,4902156,102020140,0.3,,,1039,,
2006-01-20_2885,2006-01-20,2885,元大金,twse,12.95,12.95,12.55,12.90,2038842,25979607,-0.1,,,439,,
2006-01-20_2886,2006-01-20,2886,兆豐金,twse,21.00,21.10,20.80,20.85,13615598,283956477,-0.1,,,1886,,
2006-01-20_2887,2006-01-20,2887,台新新光金,twse,18.05,18.30,17.95,18.05,22675047,410515557,0.0,,,2854,,
2006-01-20_2887C,2006-01-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_2888,2006-01-20,2888,新光金,twse,25.90,25.95,25.40,25.70,11501667,294260613,-0.05,,,2520,,
2006-01-20_2889,2006-01-20,2889,國票金,twse,10.65,10.70,10.55,10.60,6025968,63949550,0.0,,,780,,
2006-01-20_2890,2006-01-20,2890,永豐金,twse,16.25,16.40,16.10,16.35,5937104,96331601,0.1,,,863,,
2006-01-20_2891,2006-01-20,2891,中信金,twse,25.60,25.60,25.20,25.50,20594927,522411905,0.2,,,2816,,
2006-01-20_2891A,2006-01-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_2892,2006-01-20,2892,第一金,twse,23.60,23.65,23.30,23.30,7436046,174491844,-0.2,,,1115,,
2006-01-20_2901,2006-01-20,2901,欣欣,twse,14.25,14.25,13.90,14.05,214438,3019777,0.0,,,85,,
2006-01-20_2903,2006-01-20,2903,遠百,twse,18.20,18.35,17.70,17.80,8274631,149308362,-0.2,,,1257,,
2006-01-20_2904,2006-01-20,2904,匯僑,twse,1.40,1.40,1.40,1.40,217000,303800,-0.1,down,,18,,
2006-01-20_2905,2006-01-20,2905,三商,twse,6.88,6.89,6.82,6.83,157770,1080328,-0.05,,,57,,
2006-01-20_2906,2006-01-20,2906,高林,twse,10.00,10.00,9.95,10.00,156576,1561916,-0.1,,,37,,
2006-01-20_2908,2006-01-20,2908,特力,twse,23.50,23.50,22.70,23.30,425455,9822615,-0.05,,,137,,
2006-01-20_2910,2006-01-20,2910,統領,twse,29.50,29.50,28.80,28.80,6000,176100,-1.5,,,6,,
2006-01-20_2911,2006-01-20,2911,麗嬰房,twse,19.95,20.05,19.50,19.50,262064,5171980,-0.4,,,123,,
2006-01-20_2912,2006-01-20,2912,統一超,twse,70.60,73.80,70.60,73.80,1091799,78444073,3.3,,,523,,
2006-01-20_2913,2006-01-20,2913,農林,twse,5.53,5.60,5.37,5.39,3019218,16383645,-0.14,,,473,,
2006-01-20_2915,2006-01-20,2915,潤泰全,twse,11.25,11.30,11.10,11.30,870189,9761590,0.0,,,270,,
2006-01-20_3002,2006-01-20,3002,歐格,twse,19.15,19.20,18.80,18.90,97008,1833800,-0.25,,,52,,
2006-01-20_3003,2006-01-20,3003,健和興,twse,17.30,17.50,17.30,17.30,47000,813350,0.05,,,15,,
2006-01-20_3004,2006-01-20,3004,豐達科,twse,1.80,1.92,1.80,1.92,41000,76360,0.07,,,10,,
2006-01-20_3005,2006-01-20,3005,神基,twse,26.70,26.70,25.40,25.50,7646926,198122712,-0.7,,,1885,,
2006-01-20_3006,2006-01-20,3006,晶豪科,twse,36.00,36.25,35.30,35.50,1615780,57729684,0.0,,,748,,
2006-01-20_3007,2006-01-20,3007,綠點,twse,87.30,88.20,86.00,86.00,1742576,151316755,-1.1,,,880,,
2006-01-20_3008,2006-01-20,3008,大立光,twse,629.00,629.00,600.00,600.00,3824542,2349145658,0.0,,,2767,,
2006-01-20_3009,2006-01-20,3009,奇美電,twse,49.40,49.50,47.60,47.60,82642694,4000334719,-1.3,,,20587,,
2006-01-20_3010,2006-01-20,3010,華立,twse,64.20,64.40,62.20,62.20,2938336,185032792,-1.2,,,1285,,
2006-01-20_3011,2006-01-20,3011,今皓,twse,22.00,22.20,21.40,21.40,808196,17458465,-0.45,,,318,,
2006-01-20_3012,2006-01-20,3012,廣輝,twse,12.40,12.50,12.00,12.00,36511661,445690960,-0.3,,,4373,,
2006-01-20_3013,2006-01-20,3013,晟銘電,twse,13.05,13.15,12.90,13.05,127001,1654562,-0.05,,,56,,
2006-01-20_3014,2006-01-20,3014,聯陽,twse,26.80,27.40,26.00,26.20,1455000,38489400,-0.5,,,475,,
2006-01-20_3015,2006-01-20,3015,全漢,twse,39.65,39.90,39.40,39.75,695678,27543562,0.25,,,263,,
2006-01-20_3016,2006-01-20,3016,嘉晶,twse,20.90,21.15,20.45,20.90,1214524,25209897,0.4,,,561,,
2006-01-20_3017,2006-01-20,3017,奇鋐,twse,17.00,17.20,16.60,16.60,2599656,43729670,-0.4,,,795,,
2006-01-20_3018,2006-01-20,3018,隆銘綠能,twse,10.85,11.35,10.80,10.80,2043364,22862435,0.15,,,385,,
2006-01-20_3019,2006-01-20,3019,亞光,twse,194.00,196.00,190.00,190.00,1251151,240886690,-3.0,,,904,,
2006-01-20_3020,2006-01-20,3020,奇普仕,twse,19.90,19.90,18.85,18.85,443736,8644420,0.0,,,185,,
2006-01-20_3021,2006-01-20,3021,鴻名,twse,0.90,0.92,0.90,0.91,28000,25480,-0.03,,,5,,
2006-01-20_3022,2006-01-20,3022,威強電,twse,31.90,31.90,31.10,31.25,922983,28939668,0.15,,,435,,
2006-01-20_3023,2006-01-20,3023,信邦,twse,31.50,31.50,30.65,30.65,1256578,38820579,-0.35,,,522,,
2006-01-20_3024,2006-01-20,3024,憶聲,twse,25.50,25.70,25.10,25.25,2223697,56362089,-0.1,,,631,,
2006-01-20_3025,2006-01-20,3025,星通,twse,14.35,14.35,14.05,14.30,61000,868300,-0.05,,,16,,
2006-01-20_3026,2006-01-20,3026,禾伸堂,twse,57.00,57.40,56.00,56.00,2623780,149031215,-0.6,,,1141,,
2006-01-20_3027,2006-01-20,3027,盛達,twse,13.60,13.80,13.20,13.20,196000,2634100,-0.3,,,82,,
2006-01-20_3028,2006-01-20,3028,增你強,twse,22.40,22.45,21.55,21.70,1215381,26761866,-0.45,,,386,,
2006-01-20_3029,2006-01-20,3029,零壹,twse,9.99,10.45,9.99,10.40,204991,2117827,0.6,,,109,,
2006-01-20_3030,2006-01-20,3030,德律,twse,36.55,36.60,36.00,36.15,856780,31069463,-0.35,,,266,,
2006-01-20_3031,2006-01-20,3031,佰鴻,twse,40.50,40.60,39.50,39.55,1367232,54541012,-0.05,,,573,,
2006-01-20_3032,2006-01-20,3032,偉訓,twse,17.90,18.00,17.30,17.35,266110,4713707,-0.35,,,113,,
2006-01-20_3033,2006-01-20,3033,威健,twse,17.50,17.50,17.10,17.10,752447,12956199,-0.15,,,236,,
2006-01-20_3034,2006-01-20,3034,聯詠,twse,198.00,200.00,196.50,199.00,7616624,1510288052,2.5,,,2540,,
2006-01-20_3035,2006-01-20,3035,智原,twse,53.20,53.20,51.80,51.80,481424,25252848,-0.6,,,235,,
2006-01-20_3036,2006-01-20,3036,文曄,twse,15.25,15.40,14.90,14.90,638299,9677437,-0.5,,,183,,
2006-01-20_3037,2006-01-20,3037,欣興,twse,40.65,41.50,39.95,40.40,26847235,1098468499,-0.25,,,6251,,
2006-01-20_3037V,2006-01-20,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_3038,2006-01-20,3038,全台,twse,22.40,22.40,21.65,21.70,1317653,28901784,-0.45,,,512,,
2006-01-20_3040,2006-01-20,3040,遠見,twse,12.05,12.30,12.05,12.30,496452,6023724,0.15,,,37,,
2006-01-20_3041,2006-01-20,3041,揚智,twse,37.90,38.50,36.75,36.90,2123120,79708177,-0.6,,,693,,
2006-01-20_3042,2006-01-20,3042,晶技,twse,30.50,30.60,29.95,30.00,2765056,83489363,0.0,,,899,,
2006-01-20_3043,2006-01-20,3043,科風,twse,48.50,48.50,47.30,48.00,995320,47457842,0.75,,,448,,
2006-01-20_3044,2006-01-20,3044,健鼎,twse,110.50,111.00,102.00,102.00,1813063,192168926,-7.5,,,994,,
2006-01-20_3045,2006-01-20,3045,台灣大,twse,28.25,28.45,28.25,28.45,5724470,162293566,0.2,,,716,,
2006-01-20_3045R,2006-01-20,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_3045S,2006-01-20,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_3046,2006-01-20,3046,建碁,twse,12.25,12.25,11.80,11.85,646654,7732515,-0.35,,,202,,
2006-01-20_3047,2006-01-20,3047,訊舟,twse,13.00,13.10,12.60,12.80,537000,6901250,-0.15,,,165,,
2006-01-20_3048,2006-01-20,3048,益登,twse,20.40,20.60,20.00,20.00,539739,10894654,-0.3,,,212,,
2006-01-20_3049,2006-01-20,3049,精金,twse,10.70,10.75,10.05,10.05,15925535,166314500,-0.25,,,2618,,
2006-01-20_3050,2006-01-20,3050,鈺德,twse,7.45,7.80,7.45,7.70,1301554,9911286,-0.27,,,269,,
2006-01-20_3051,2006-01-20,3051,力特,twse,47.75,47.75,47.75,47.75,1090006,52047786,-3.55,down,,344,,
2006-01-20_3052,2006-01-20,3052,夆典,twse,4.34,4.41,4.26,4.35,103575,448393,0.02,,,34,,
2006-01-20_3053,2006-01-20,3053,鼎營,twse,0.77,0.77,0.77,0.77,1000,770,0.0,flat,,1,,
2006-01-20_3054,2006-01-20,3054,立萬利,twse,6.90,7.00,6.70,6.80,96056,659749,0.1,,,36,,
2006-01-20_3055,2006-01-20,3055,蔚華科,twse,32.20,32.70,32.10,32.50,525946,16978350,0.3,,,225,,
2006-01-20_3056,2006-01-20,3056,富華新,twse,6.15,6.15,5.90,6.01,27250,164197,-0.14,,,15,,
2006-01-20_3057,2006-01-20,3057,喬鼎,twse,13.20,13.40,12.70,12.80,442646,5757453,-0.4,,,176,,
2006-01-20_3058,2006-01-20,3058,立德,twse,14.45,14.50,13.70,13.70,892490,12744262,-0.65,,,249,,
2006-01-20_3059,2006-01-20,3059,華晶科,twse,66.30,67.50,64.70,66.50,8995970,597871305,0.7,,,3427,,
2006-01-20_3060,2006-01-20,3060,銘異,twse,55.10,55.10,53.50,53.50,277106,14983360,-0.5,,,150,,
2006-01-20_3061,2006-01-20,3061,璨圓,twse,16.70,16.75,16.20,16.30,935003,15382645,-0.3,,,294,,
2006-01-20_3062,2006-01-20,3062,建漢,twse,48.90,49.25,45.50,46.20,11921608,564841384,-1.7,,,3921,,
2006-01-20_3063,2006-01-20,3063,飛信,twse,38.20,38.20,36.55,36.55,3589300,133769620,-0.3,,,1181,,
2006-01-20_3142,2006-01-20,3142,遠茂,twse,5.25,5.25,5.01,5.03,1734498,8897364,-0.22,,,309,,
2006-01-20_3189,2006-01-20,3189,景碩,twse,103.50,104.50,99.00,99.00,7120450,721205625,-5.5,,,2537,,
2006-01-20_3214,2006-01-20,3214,元砷,twse,29.00,29.05,28.30,28.35,3050215,87285629,-0.25,,,816,,
2006-01-20_3231,2006-01-20,3231,緯創,twse,43.00,43.20,41.00,41.00,18929798,800457361,-1.0,,,5787,,
2006-01-20_3271,2006-01-20,3271,其樂達,twse,53.40,53.40,51.00,51.10,4056000,211244100,-2.7,,,1807,,
2006-01-20_3311,2006-01-20,3311,閎暉,twse,153.00,156.00,150.50,152.00,1000100,152907600,-3.0,,,525,,
2006-01-20_3356,2006-01-20,3356,奇偶,twse,105.00,105.50,103.00,103.00,277282,28829404,-1.0,,,217,,
2006-01-20_3367,2006-01-20,3367,英華達,twse,214.00,221.50,210.00,218.00,2358744,507333948,8.0,,,1506,,
2006-01-20_3380,2006-01-20,3380,明泰,twse,35.90,35.90,34.60,34.60,1031100,36152670,-0.75,,,433,,
2006-01-20_3406,2006-01-20,3406,玉晶光,twse,359.00,360.00,334.00,335.00,998690,344052150,-17.0,,,896,,
2006-01-20_3701,2006-01-20,3701,大眾控,twse,3.90,4.00,3.90,4.00,1074238,4265435,0.1,,,229,,
2006-01-20_3702,2006-01-20,3702,大聯大,twse,11.50,11.60,11.40,11.40,1064290,12239218,-0.05,,,216,,
2006-01-20_4106,2006-01-20,4106,雃博,twse,14.60,14.60,14.40,14.60,37088,538404,0.0,,,20,,
2006-01-20_4119,2006-01-20,4119,旭富,twse,17.00,18.15,16.80,18.15,51000,885000,0.85,,,25,,
2006-01-20_4414,2006-01-20,4414,如興,twse,6.89,7.03,6.76,6.76,160000,1099520,-0.14,,,38,,
2006-01-20_4526,2006-01-20,4526,東台,twse,46.20,48.00,46.10,46.10,2816909,132259150,0.4,,,1195,,
2006-01-20_4532,2006-01-20,4532,瑞智,twse,23.05,23.75,23.05,23.40,436223,10220095,0.35,,,164,,
2006-01-20_4904,2006-01-20,4904,遠傳,twse,37.05,37.30,35.90,35.90,8356310,304931024,-1.15,,,1606,,
2006-01-20_4906,2006-01-20,4906,正文,twse,49.30,49.30,47.70,47.75,1291066,62411891,-0.55,,,599,,
2006-01-20_5203,2006-01-20,5203,訊連,twse,85.00,85.00,83.40,83.50,484029,40628220,-0.3,,,252,,
2006-01-20_5305,2006-01-20,5305,敦南,twse,37.00,37.10,35.90,36.60,1833059,66695643,-0.1,,,622,,
2006-01-20_5434,2006-01-20,5434,崇越,twse,96.80,98.50,90.60,92.00,6370746,605871138,-4.3,,,3919,,
2006-01-20_5469,2006-01-20,5469,瀚宇博,twse,34.60,34.80,33.50,33.60,4883362,166831751,-0.4,,,1177,,
2006-01-20_5471,2006-01-20,5471,松翰,twse,42.30,42.50,41.40,41.40,869995,36321443,-0.5,,,345,,
2006-01-20_5484,2006-01-20,5484,慧友,twse,36.40,36.55,35.80,36.00,244160,8794860,-0.4,,,107,,
2006-01-20_5515,2006-01-20,5515,建國,twse,12.65,12.65,12.35,12.45,248750,3103625,-0.1,,,67,,
2006-01-20_5525,2006-01-20,5525,順天,twse,22.60,23.15,22.20,22.20,820800,18575400,0.1,,,196,,
2006-01-20_5531,2006-01-20,5531,鄉林,twse,31.20,31.20,29.10,30.00,557625,16821712,-0.25,,,235,,
2006-01-20_5534,2006-01-20,5534,長虹,twse,35.40,35.50,34.40,34.70,877200,30602929,-0.4,,,252,,
2006-01-20_5607,2006-01-20,5607,遠雄港,twse,16.20,16.25,16.10,16.15,894000,14415750,-0.1,,,37,,
2006-01-20_5608,2006-01-20,5608,四維航,twse,26.45,26.50,26.05,26.10,756900,19825750,-0.25,,,254,,
2006-01-20_5854,2006-01-20,5854,合庫,twse,20.20,20.20,19.70,19.80,4914429,97806651,-0.3,,,623,,
2006-01-20_6004,2006-01-20,6004,元京證,twse,21.80,22.00,21.40,21.50,8255269,178230029,-0.3,,,1309,,
2006-01-20_6005,2006-01-20,6005,群益證,twse,13.10,13.15,12.90,12.90,5994726,78044459,-0.1,,,674,,
2006-01-20_6012,2006-01-20,6012,金鼎證,twse,14.30,14.45,14.00,14.45,506778,7218425,-0.05,,,171,,
2006-01-20_6112,2006-01-20,6112,邁達特,twse,10.60,10.60,10.20,10.40,31322,323198,-0.2,,,16,,
2006-01-20_6115,2006-01-20,6115,鎰勝,twse,29.95,29.95,29.10,29.30,155799,4583948,0.2,,,74,,
2006-01-20_6116,2006-01-20,6116,彩晶,twse,7.11,7.14,6.76,6.76,48805239,339657660,-0.35,,,4939,,
2006-01-20_6117,2006-01-20,6117,迎廣,twse,15.80,16.05,15.60,15.70,195003,3094096,-0.1,,,96,,
2006-01-20_6119,2006-01-20,6119,大傳,twse,19.30,19.30,18.80,18.95,376880,7143149,0.0,,,130,,
2006-01-20_6128,2006-01-20,6128,上福,twse,15.40,15.50,15.15,15.15,19000,291400,-0.15,,,10,,
2006-01-20_6131,2006-01-20,6131,鈞泰,twse,51.60,51.60,50.70,50.70,322374,16431284,-0.4,,,192,,
2006-01-20_6133,2006-01-20,6133,金橋,twse,26.30,26.30,25.80,25.80,644275,16715422,-0.5,,,191,,
2006-01-20_6136,2006-01-20,6136,富爾特,twse,16.00,16.00,15.75,15.85,264491,4193208,0.05,,,100,,
2006-01-20_6139,2006-01-20,6139,亞翔,twse,63.00,64.00,62.50,63.00,586244,36993972,0.4,,,260,,
2006-01-20_6141,2006-01-20,6141,柏承,twse,25.20,25.30,25.00,25.30,391714,9849678,0.3,,,147,,
2006-01-20_6142,2006-01-20,6142,友勁,twse,39.05,39.05,38.15,38.20,1806138,69532968,-0.25,,,639,,
2006-01-20_6145,2006-01-20,6145,勁永,twse,14.95,15.00,14.25,14.25,1141748,16513407,-0.5,,,336,,
2006-01-20_6165,2006-01-20,6165,浪凡,twse,13.85,14.20,13.50,13.60,351139,4845069,-0.25,,,110,,
2006-01-20_6166,2006-01-20,6166,凌華,twse,33.50,33.90,33.00,33.30,708224,23689113,0.0,,,252,,
2006-01-20_6168,2006-01-20,6168,宏齊,twse,36.40,36.40,34.55,34.55,1349435,47446831,-0.85,,,535,,
2006-01-20_6172,2006-01-20,6172,互億,twse,15.80,15.90,15.70,15.75,223398,3531328,-0.05,,,83,,
2006-01-20_6184,2006-01-20,6184,大豐電,twse,29.90,30.00,29.90,29.95,23000,688950,0.05,,,15,,
2006-01-20_6189,2006-01-20,6189,豐藝,twse,39.40,39.40,38.30,38.40,358888,13903870,-0.3,,,182,,
2006-01-20_6192,2006-01-20,6192,巨路,twse,34.20,34.20,32.85,32.85,267000,8937350,-1.05,,,111,,
2006-01-20_6196,2006-01-20,6196,帆宣,twse,31.35,31.70,31.20,31.25,239557,7504278,-0.05,,,108,,
2006-01-20_6197,2006-01-20,6197,佳必琪,twse,36.50,36.50,35.00,35.00,904293,32258160,-0.7,,,389,,
2006-01-20_6201,2006-01-20,6201,亞弘電,twse,27.75,28.00,27.15,27.30,62000,1705500,-0.45,,,36,,
2006-01-20_6202,2006-01-20,6202,盛群,twse,47.40,47.40,46.70,46.80,503508,23598918,-0.2,,,231,,
2006-01-20_6206,2006-01-20,6206,飛捷,twse,63.90,65.50,60.50,61.00,2146000,133596797,-4.0,,,853,,
2006-01-20_62061,2006-01-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-20_6209,2006-01-20,6209,今國光,twse,84.30,84.80,82.50,82.50,572496,47705417,-1.4,,,405,,
2006-01-20_6216,2006-01-20,6216,居易,twse,28.00,28.00,27.30,27.35,112589,3099219,-0.15,,,75,,
2006-01-20_6225,2006-01-20,6225,天瀚,twse,10.40,10.50,10.00,10.15,250693,2542362,-0.15,,,95,,
2006-01-20_6235,2006-01-20,6235,華孚,twse,34.00,34.80,33.15,33.30,3103929,105806333,-0.45,,,1068,,
2006-01-20_6239,2006-01-20,6239,力成,twse,118.00,118.00,114.50,115.00,3759350,435233073,-1.0,,,1448,,
2006-01-20_6257,2006-01-20,6257,矽格,twse,21.30,21.35,20.75,20.85,1444812,30474946,-0.05,,,497,,
2006-01-20_6269,2006-01-20,6269,台郡,twse,14.10,14.25,13.95,14.00,1181659,16628940,0.05,,,242,,
2006-01-20_6277,2006-01-20,6277,宏正,twse,79.10,82.00,79.00,79.70,1930600,154792940,1.0,,,774,,
2006-01-20_6280,2006-01-20,6280,崇貿,twse,81.70,82.00,79.10,79.50,781180,62732138,-2.2,,,396,,
2006-01-20_6281,2006-01-20,6281,全國電,twse,43.70,44.85,43.00,44.00,1830669,80573863,1.25,,,740,,
2006-01-20_6282,2006-01-20,6282,康舒,twse,15.90,15.90,15.70,15.90,713225,11287751,0.0,,,192,,
2006-01-20_6285,2006-01-20,6285,啟碁,twse,87.00,87.00,83.80,83.80,1527171,129585759,-2.0,,,754,,
2006-01-20_6286,2006-01-20,6286,立錡,twse,143.00,144.50,140.50,140.50,2788945,397173771,0.5,,,1364,,
2006-01-20_6289,2006-01-20,6289,華上,twse,26.85,27.20,25.75,25.80,938705,24666780,-1.05,,,282,,
2006-01-20_6505,2006-01-20,6505,台塑化,twse,58.40,58.40,57.90,58.30,5881642,342119421,0.2,,,666,,
2006-01-20_6605,2006-01-20,6605,帝寶,twse,127.50,127.50,123.50,124.00,175172,21855241,-3.0,,,86,,
2006-01-20_8008,2006-01-20,8008,建興電,twse,43.00,43.55,40.00,40.50,7111962,294650159,-2.5,,,2645,,
2006-01-20_8016,2006-01-20,8016,矽創,twse,111.00,111.00,108.00,108.50,2058740,225133285,0.5,,,1217,,
2006-01-20_8072,2006-01-20,8072,陞泰,twse,159.00,159.00,155.00,155.00,451862,70894610,-2.0,,,356,,
2006-01-20_8078,2006-01-20,8078,華寶,twse,177.00,181.00,175.00,175.00,12278900,2179944049,1.5,,,6470,,
2006-01-20_8101,2006-01-20,8101,華冠,twse,36.10,36.70,35.50,35.70,10203054,366494218,0.1,,,3516,,
2006-01-20_8249,2006-01-20,8249,菱光,twse,68.90,69.30,67.10,67.40,3131820,213656800,0.0,,,1539,,
2006-01-20_8926,2006-01-20,8926,台汽電,twse,11.45,11.55,11.35,11.45,175393,2008601,0.15,,,57,,
2006-01-20_9101,2006-01-20,9101,福雷電,twse,2.93,3.02,2.93,2.97,3523000,10467430,0.09,,,370,,
2006-01-20_9102,2006-01-20,9102,東亞科,twse,4.70,4.70,4.32,4.39,613000,2779640,-0.24,,,92,,
2006-01-20_9103,2006-01-20,9103,美德醫療-DR,twse,13.95,14.00,13.80,13.85,148199,2066586,0.1,,,67,,
