key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-30_2528,2011-09-30,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-30_2530,2011-09-30,2530,華建,twse,10.30,10.35,10.10,10.25,579899,5929945,0.05,,,231,,
2011-09-30_2534,2011-09-30,2534,宏盛,twse,12.50,12.50,12.25,12.35,576146,7134298,0.0,,,247,,
2011-09-30_2535,2011-09-30,2535,達欣工,twse,16.80,16.95,16.70,16.95,165802,2790434,0.15,,,110,,
2011-09-30_2536,2011-09-30,2536,宏普,twse,24.35,24.60,23.80,24.35,1250023,30336064,0.3,,,565,,
2011-09-30_2537,2011-09-30,2537,聯上發,twse,14.50,14.50,14.50,14.50,4000,58000,0.25,up,,4,,
2011-09-30_2538,2011-09-30,2538,基泰,twse,14.60,14.75,14.55,14.65,1981440,29056922,0.15,,,476,,
2011-09-30_2539,2011-09-30,2539,櫻花建,twse,20.35,20.40,19.30,20.40,11111,219914,-0.05,,,9,,
2011-09-30_2540,2011-09-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-30_2542,2011-09-30,2542,興富發,twse,51.00,51.40,50.20,51.20,2291190,116585522,0.5,,,1239,,
2011-09-30_2543,2011-09-30,2543,皇昌,twse,7.40,7.40,7.25,7.30,211663,1552646,0.05,,,55,,
2011-09-30_2545,2011-09-30,2545,皇翔,twse,58.10,58.30,57.00,58.00,1187345,68552710,0.5,,,654,,
2011-09-30_2546,2011-09-30,2546,根基,twse,18.05,18.15,18.05,18.05,81606,1474095,0.0,,,39,,
2011-09-30_2547,2011-09-30,2547,日勝生,twse,24.20,24.80,23.90,23.95,6406887,155709206,-0.05,,,2530,,
2011-09-30_2548,2011-09-30,2548,華固,twse,64.10,65.50,64.10,65.40,1707696,110798211,1.3,,,996,,
2011-09-30_2596,2011-09-30,2596,綠意,tpex,13.25,13.55,13.00,13.35,19000,250300,0.30,,68100000,19,,
2011-09-30_2597,2011-09-30,2597,潤弘,twse,21.65,21.70,21.20,21.25,29300,624323,0.1,,,26,,
2011-09-30_2601,2011-09-30,2601,益航,twse,46.00,46.80,44.65,44.75,3883916,177159202,-0.55,,,2135,,
2011-09-30_2603,2011-09-30,2603,長榮,twse,15.80,16.00,15.30,15.60,7852587,122778065,-0.1,,,2980,,
2011-09-30_2605,2011-09-30,2605,新興,twse,25.30,25.45,25.20,25.35,1188502,30085016,0.1,,,480,,
2011-09-30_2606,2011-09-30,2606,裕民,twse,45.05,45.10,44.30,44.75,827735,36988722,-0.3,,,559,,
2011-09-30_2607,2011-09-30,2607,榮運,twse,17.55,17.75,17.20,17.20,2839649,49529260,-0.25,,,1089,,
2011-09-30_2608,2011-09-30,2608,嘉里大榮,twse,31.15,31.30,30.95,30.95,614862,19098576,-0.2,,,342,,
2011-09-30_2609,2011-09-30,2609,陽明,twse,12.00,12.25,11.80,11.95,16722993,201098455,0.2,,,4981,,
2011-09-30_2610,2011-09-30,2610,華航,twse,14.95,15.40,14.95,15.20,51896868,787861082,0.4,,,11519,,
2011-09-30_2611,2011-09-30,2611,志信,twse,10.25,10.25,9.94,10.10,86565,869320,0.0,,,48,,
2011-09-30_2612,2011-09-30,2612,中航,twse,41.60,41.60,41.10,41.50,209100,8647335,-0.1,,,138,,
2011-09-30_2613,2011-09-30,2613,中櫃,twse,14.75,15.80,14.75,15.45,697136,10815398,0.65,,,309,,
2011-09-30_2614,2011-09-30,2614,東森,twse,4.60,4.65,4.55,4.62,1085513,4994784,0.02,,,245,,
2011-09-30_2615,2011-09-30,2615,萬海,twse,14.70,14.70,14.35,14.50,1665383,24144220,-0.05,,,1101,,
2011-09-30_2616,2011-09-30,2616,山隆,twse,16.70,16.75,16.65,16.70,54739,914837,0.05,,,23,,
2011-09-30_2617,2011-09-30,2617,台航,twse,27.35,27.65,27.30,27.45,176099,4828422,0.1,,,112,,
2011-09-30_2618,2011-09-30,2618,長榮航,twse,19.55,20.50,19.50,20.35,42371097,851695509,1.05,,,10429,,
2011-09-30_2636,2011-09-30,2636,台驊,tpex,25.00,25.00,24.80,24.95,95000,2369250,0.15,,62861538,34,,
2011-09-30_2637,2011-09-30,2637,慧洋-KY,twse,37.20,37.75,37.20,37.75,197286,7418610,-0.05,,,105,,
2011-09-30_2701,2011-09-30,2701,萬企,twse,14.15,14.20,13.90,14.10,63984,900421,-0.05,,,52,,
2011-09-30_2702,2011-09-30,2702,華園,twse,22.30,22.50,21.85,22.00,90287,1994014,-0.5,,,42,,
2011-09-30_2704,2011-09-30,2704,國賓,twse,35.75,35.75,35.05,35.40,1628190,57472845,0.35,,,755,,
2011-09-30_2705,2011-09-30,2705,六福,twse,20.00,20.35,19.75,20.30,7028600,141292290,0.6,,,2344,,
2011-09-30_2706,2011-09-30,2706,第一店,twse,21.00,21.25,20.95,21.25,237894,5014195,0.0,,,142,,
2011-09-30_2707,2011-09-30,2707,晶華,twse,425.00,427.00,419.50,421.00,131329,55487338,-0.5,,,135,,
2011-09-30_2718,2011-09-30,2718,桃園店,tpex,36.50,36.50,36.50,36.50,1000,36500,0.10,up,22576000,1,,
2011-09-30_2723,2011-09-30,2723,美食-KY,twse,211.00,213.00,209.50,212.50,114300,24139800,3.0,,,106,,
2011-09-30_2801,2011-09-30,2801,彰銀,twse,17.50,18.00,17.50,17.60,41813516,742046080,0.1,,,8433,,
2011-09-30_2809,2011-09-30,2809,京城銀,twse,17.15,17.55,16.95,17.00,5508928,94753176,0.0,,,1502,,
2011-09-30_2812,2011-09-30,2812,台中銀,twse,9.96,10.05,9.93,9.97,2064133,20584908,0.03,,,685,,
2011-09-30_2816,2011-09-30,2816,旺旺保,twse,15.50,15.60,15.05,15.20,829681,12706454,-0.2,,,336,,
2011-09-30_2820,2011-09-30,2820,華票,twse,10.90,11.20,10.70,10.75,31488452,343299374,0.15,,,4604,,
2011-09-30_2823,2011-09-30,2823,中壽,twse,28.90,30.10,28.65,29.25,46658624,1375631844,0.4,,,12931,,
2011-09-30_2832,2011-09-30,2832,台產,twse,22.00,22.25,21.80,22.25,365800,8041328,0.25,,,176,,
2011-09-30_2833,2011-09-30,2833,台壽保,twse,23.30,23.55,22.90,23.10,1970014,45925867,0.0,,,796,,
2011-09-30_2833A,2011-09-30,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,flat,,1,,
2011-09-30_2834,2011-09-30,2834,臺企銀,twse,9.10,9.28,9.10,9.18,11005404,101121896,0.1,,,2179,,
2011-09-30_2836,2011-09-30,2836,高雄銀,twse,9.88,9.92,9.87,9.89,1111272,10997267,0.01,,,253,,
2011-09-30_2837,2011-09-30,2837,萬泰銀,twse,5.26,5.34,5.23,5.23,432179,2273619,-0.03,,,246,,
2011-09-30_2838,2011-09-30,2838,聯邦銀,twse,10.35,10.35,10.10,10.30,1166543,11944550,0.0,,,399,,
2011-09-30_2841,2011-09-30,2841,台開,twse,11.85,11.90,11.75,11.85,3075520,36419187,0.0,,,618,,
2011-09-30_2845,2011-09-30,2845,遠東銀,twse,11.65,11.95,11.60,11.75,3695685,43609497,0.15,,,982,,
2011-09-30_2847,2011-09-30,2847,大眾銀,twse,7.89,8.05,7.82,8.05,8018349,63536392,0.25,,,1274,,
2011-09-30_2849,2011-09-30,2849,安泰銀,twse,10.95,11.05,10.70,11.00,432168,4692048,0.3,,,258,,
2011-09-30_2850,2011-09-30,2850,新產,twse,17.50,17.70,17.25,17.65,563407,9854002,0.4,,,257,,
2011-09-30_2851,2011-09-30,2851,中再保,twse,14.05,14.10,13.90,13.95,150000,2102100,-0.1,,,101,,
2011-09-30_2852,2011-09-30,2852,第一保,twse,15.95,16.10,15.55,15.80,452044,7146754,-0.15,,,176,,
2011-09-30_2855,2011-09-30,2855,統一證,twse,15.20,15.35,15.10,15.20,895502,13615724,0.0,,,488,,
2011-09-30_2856,2011-09-30,2856,元富證,twse,10.20,10.25,10.10,10.20,1102039,11223596,0.05,,,429,,
2011-09-30_2880,2011-09-30,2880,華南金,twse,18.30,18.55,18.05,18.45,9454583,173528314,0.35,,,2477,,
2011-09-30_2881,2011-09-30,2881,富邦金,twse,32.10,32.80,31.95,32.10,42109940,1360473930,0.1,,,11036,,
2011-09-30_2882,2011-09-30,2882,國泰金,twse,35.30,35.65,34.90,35.20,26677953,939647689,0.1,,,7472,,
2011-09-30_2883,2011-09-30,2883,凱基金,twse,9.20,9.33,9.10,9.23,26349267,242351958,0.15,,,4892,,
2011-09-30_2884,2011-09-30,2884,玉山金,twse,15.25,15.25,14.95,15.10,9195079,138560439,0.05,,,2665,,
2011-09-30_2885,2011-09-30,2885,元大金,twse,15.40,15.60,15.35,15.50,39981963,619399109,0.2,,,6719,,
2011-09-30_2886,2011-09-30,2886,兆豐金,twse,21.25,21.85,21.20,21.35,68626580,1478830155,0.45,,,13419,,
2011-09-30_2887,2011-09-30,2887,台新新光金,twse,11.85,12.15,11.80,11.90,26762076,319677462,0.15,,,4869,,
2011-09-30_2887C,2011-09-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-30_2888,2011-09-30,2888,新光金,twse,9.10,9.22,9.06,9.11,20803939,189921771,0.03,,,3439,,
2011-09-30_2889,2011-09-30,2889,國票金,twse,10.75,10.90,10.75,10.85,9509331,103005979,0.25,,,3327,,
2011-09-30_2890,2011-09-30,2890,永豐金,twse,10.00,10.10,9.78,9.90,35843991,354915710,-0.1,,,4365,,
2011-09-30_2891,2011-09-30,2891,中信金,twse,17.65,18.45,17.65,18.20,55618647,1004114636,0.75,,,9857,,
2011-09-30_2892,2011-09-30,2892,第一金,twse,19.80,20.30,19.75,19.80,58388143,1168578873,0.25,,,12192,,
2011-09-30_2901,2011-09-30,2901,欣欣,twse,24.70,25.25,24.10,24.35,61000,1488150,-0.35,,,29,,
2011-09-30_2903,2011-09-30,2903,遠百,twse,41.45,42.30,40.10,40.20,16710573,687290212,-0.95,,,7394,,
2011-09-30_2904,2011-09-30,2904,匯僑,twse,18.10,18.45,17.90,18.10,188050,3410852,0.05,,,112,,
2011-09-30_2905,2011-09-30,2905,三商,twse,28.70,29.25,28.40,28.60,3245992,93197810,0.2,,,1691,,
2011-09-30_2906,2011-09-30,2906,高林,twse,13.50,13.90,13.45,13.70,574749,7806621,0.25,,,182,,
2011-09-30_2908,2011-09-30,2908,特力,twse,22.10,22.10,21.70,22.00,982160,21499270,0.1,,,420,,
2011-09-30_2910,2011-09-30,2910,統領,twse,22.50,22.75,22.35,22.45,113000,2537550,-0.3,,,14,,
2011-09-30_2911,2011-09-30,2911,麗嬰房,twse,28.20,28.45,27.50,27.90,1056237,29360252,0.0,,,614,,
2011-09-30_2912,2011-09-30,2912,統一超,twse,173.00,175.00,168.50,173.50,3172432,547769511,3.5,,,1907,,
2011-09-30_2913,2011-09-30,2913,農林,twse,15.35,16.15,15.35,15.50,4714571,74510870,0.15,,,1691,,
2011-09-30_2915,2011-09-30,2915,潤泰全,twse,51.00,51.30,49.55,49.60,4064510,203992403,-1.0,,,1890,,
2011-09-30_2916,2011-09-30,2916,滿心,tpex,24.30,24.30,23.90,24.15,40000,965550,0.25,,46436878,28,,
2011-09-30_3002,2011-09-30,3002,歐格,twse,10.10,10.40,10.10,10.25,13000,133850,0.05,,,10,,
2011-09-30_3003,2011-09-30,3003,健和興,twse,21.90,22.20,21.90,22.20,58549,1285599,0.3,,,31,,
2011-09-30_3004,2011-09-30,3004,豐達科,twse,26.80,26.80,26.00,26.80,76164,2006895,0.3,,,54,,
2011-09-30_3005,2011-09-30,3005,神基,twse,16.50,17.50,16.50,17.50,17766639,304323631,1.1,,,5525,,
2011-09-30_3006,2011-09-30,3006,晶豪科,twse,32.50,32.95,32.00,32.60,2754750,89590036,0.4,,,1428,,
2011-09-30_3008,2011-09-30,3008,大立光,twse,703.00,719.00,699.00,717.00,1818713,1292633221,27.0,,,1662,,
2011-09-30_3010,2011-09-30,3010,華立,twse,38.70,39.05,38.20,38.30,668000,25735550,-0.4,,,378,,
2011-09-30_3011,2011-09-30,3011,今皓,twse,6.99,7.00,6.87,6.89,45322,313858,-0.01,,,30,,
2011-09-30_3013,2011-09-30,3013,晟銘電,twse,29.50,30.15,28.70,28.70,4565600,134951600,-0.2,,,1887,,
2011-09-30_3014,2011-09-30,3014,聯陽,twse,33.30,33.50,32.70,33.25,943192,31160729,0.1,,,544,,
2011-09-30_3015,2011-09-30,3015,全漢,twse,23.30,23.50,23.15,23.50,181122,4214363,0.35,,,100,,
2011-09-30_3016,2011-09-30,3016,嘉晶,twse,17.05,17.20,16.90,17.15,262495,4467103,0.25,,,135,,
2011-09-30_3017,2011-09-30,3017,奇鋐,twse,19.10,19.25,18.85,19.05,980574,18656881,0.0,,,395,,
2011-09-30_3018,2011-09-30,3018,隆銘綠能,twse,14.85,15.00,14.80,15.00,20239,301513,0.1,,,7,,
2011-09-30_3019,2011-09-30,3019,亞光,twse,33.55,34.00,33.30,33.60,1004833,33705453,0.25,,,629,,
2011-09-30_3021,2011-09-30,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-30_3022,2011-09-30,3022,威強電,twse,38.30,38.70,38.10,38.50,790664,30350113,0.2,,,414,,
2011-09-30_3023,2011-09-30,3023,信邦,twse,18.05,18.20,17.95,17.95,160327,2887469,-0.05,,,70,,
2011-09-30_3024,2011-09-30,3024,憶聲,twse,9.04,9.25,8.96,9.21,1369329,12519356,0.17,,,287,,
2011-09-30_3025,2011-09-30,3025,星通,twse,7.96,7.96,7.85,7.90,84000,662530,0.04,,,32,,
2011-09-30_3026,2011-09-30,3026,禾伸堂,twse,26.80,27.10,26.60,27.10,198400,5324628,0.2,,,149,,
2011-09-30_3027,2011-09-30,3027,盛達,twse,9.87,9.98,9.80,9.86,236800,2339750,-0.01,,,101,,
2011-09-30_3028,2011-09-30,3028,增你強,twse,18.90,19.10,18.85,18.85,434500,8243550,-0.05,,,130,,
2011-09-30_3029,2011-09-30,3029,零壹,twse,17.80,17.80,17.05,17.10,976700,16823304,-0.4,,,452,,
2011-09-30_3030,2011-09-30,3030,德律,twse,34.35,35.30,34.35,35.30,909685,31908372,0.45,,,428,,
2011-09-30_3031,2011-09-30,3031,佰鴻,twse,16.25,16.25,15.90,15.95,97504,1562562,-0.15,,,66,,
2011-09-30_3032,2011-09-30,3032,偉訓,twse,8.68,8.68,8.55,8.55,58250,503009,-0.18,,,29,,
2011-09-30_3033,2011-09-30,3033,威健,twse,21.75,22.05,21.75,22.00,300349,6588310,0.25,,,104,,
2011-09-30_3034,2011-09-30,3034,聯詠,twse,70.30,73.00,70.30,71.50,6727310,482846755,1.7,,,3408,,
2011-09-30_3035,2011-09-30,3035,智原,twse,29.40,29.80,29.30,29.80,2433081,71948594,0.55,,,1530,,
2011-09-30_3036,2011-09-30,3036,文曄,twse,38.10,38.50,37.60,37.65,1968673,74648083,0.15,,,1108,,
2011-09-30_3037,2011-09-30,3037,欣興,twse,43.40,44.50,43.40,43.45,10983109,481656949,0.0,,,4678,,
2011-09-30_3038,2011-09-30,3038,全台,twse,6.35,6.35,6.23,6.30,179936,1131177,0.01,,,87,,
2011-09-30_3040,2011-09-30,3040,遠見,twse,14.00,14.10,13.80,14.00,11001,153814,-0.05,,,10,,
2011-09-30_3041,2011-09-30,3041,揚智,twse,34.05,34.65,33.80,34.45,1975249,67666373,0.4,,,1154,,
2011-09-30_3042,2011-09-30,3042,晶技,twse,36.30,36.50,36.00,36.10,928238,33544309,0.05,,,576,,
2011-09-30_3043,2011-09-30,3043,科風,twse,24.65,25.15,24.30,24.55,878350,21604502,-0.1,,,509,,
2011-09-30_3044,2011-09-30,3044,健鼎,twse,81.00,82.20,79.60,80.80,3348895,270697145,1.4,,,2046,,
2011-09-30_3046,2011-09-30,3046,建碁,twse,7.18,7.19,7.10,7.15,52410,374190,0.03,,,25,,
2011-09-30_3047,2011-09-30,3047,訊舟,twse,9.70,9.72,9.56,9.60,248291,2391460,-0.01,,,152,,
2011-09-30_3048,2011-09-30,3048,益登,twse,9.03,9.03,9.00,9.00,43000,387090,0.0,,,17,,
2011-09-30_3049,2011-09-30,3049,精金,twse,10.40,10.50,10.20,10.30,3389928,34972262,-0.05,,,1196,,
2011-09-30_3050,2011-09-30,3050,鈺德,twse,6.35,6.45,6.34,6.45,443080,2828352,0.12,,,94,,
2011-09-30_3051,2011-09-30,3051,力特,twse,1.27,1.35,1.27,1.33,148655,197444,-0.02,,,32,,
2011-09-30_3052,2011-09-30,3052,夆典,twse,8.10,8.11,8.03,8.03,95124,767438,0.01,,,35,,
2011-09-30_3054,2011-09-30,3054,立萬利,twse,11.80,12.40,11.75,12.20,174000,2102400,0.4,,,85,,
2011-09-30_3055,2011-09-30,3055,蔚華科,twse,17.00,17.00,16.70,16.80,178234,3006991,-0.2,,,45,,
2011-09-30_3056,2011-09-30,3056,富華新,twse,21.70,22.50,21.70,22.20,153000,3388350,0.6,,,69,,
2011-09-30_3057,2011-09-30,3057,喬鼎,twse,14.80,14.80,14.40,14.50,1010804,14690657,-0.15,,,387,,
2011-09-30_3058,2011-09-30,3058,立德,twse,10.05,10.15,10.05,10.15,202886,2050496,0.1,,,58,,
2011-09-30_3059,2011-09-30,3059,華晶科,twse,31.35,31.80,30.80,30.85,1020840,31795190,-0.9,,,729,,
2011-09-30_3060,2011-09-30,3060,銘異,twse,64.00,66.10,64.00,66.10,1941800,126572819,2.7,,,1102,,
2011-09-30_3061,2011-09-30,3061,璨圓,twse,20.90,20.95,20.40,20.60,4402787,90655760,-0.2,,,1984,,
2011-09-30_3062,2011-09-30,3062,建漢,twse,30.70,30.90,30.25,30.50,848381,25855631,-0.05,,,470,,
2011-09-30_3064,2011-09-30,3064,泰偉,tpex,48.65,49.00,48.10,49.00,127000,6192850,0.30,,66461492,89,,
2011-09-30_3066,2011-09-30,3066,李洲,tpex,7.95,7.95,7.80,7.80,40000,313290,0.15,,151787475,16,,
2011-09-30_3067,2011-09-30,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-09-30_3068,2011-09-30,3068,美磊,tpex,43.00,43.00,41.80,42.35,870000,36724950,-0.65,,71732645,194,,
2011-09-30_3069,2011-09-30,3069,寶晟科,tpex,31.00,33.30,31.00,31.30,59000,1836000,-2.00,,26718724,27,,
2011-09-30_3071,2011-09-30,3071,協禧,tpex,8.30,8.58,8.30,8.50,503000,4266020,0.28,,206998648,156,,
2011-09-30_3073,2011-09-30,3073,普格,tpex,11.85,11.90,11.75,11.75,39000,461500,-0.10,,48779888,12,,
2011-09-30_3078,2011-09-30,3078,僑威,tpex,10.15,10.50,10.15,10.30,720000,7423900,0.15,,225961874,201,,
2011-09-30_3080,2011-09-30,3080,威力盟,twse,17.10,17.20,16.80,16.80,139107,2368598,-0.3,,,93,,
2011-09-30_3083,2011-09-30,3083,網龍,tpex,74.80,74.80,72.50,73.20,300000,22054600,-1.00,,88439358,229,,
2011-09-30_3085,2011-09-30,3085,久大,tpex,15.50,15.60,15.20,15.25,215000,3294550,-0.05,,71226713,85,,
2011-09-30_3086,2011-09-30,3086,華義,tpex,18.35,18.55,18.15,18.40,172000,3155750,0.05,,70286000,95,,
2011-09-30_3087,2011-09-30,3087,翔準,tpex,13.20,13.35,13.10,13.35,260000,3442800,0.35,,277268000,96,,
2011-09-30_3088,2011-09-30,3088,艾訊,tpex,22.20,22.30,21.80,22.05,28000,614300,0.25,,77343034,23,,
2011-09-30_3089,2011-09-30,3089,展成,tpex,12.50,12.85,12.10,12.30,104000,1301250,-0.25,,52175816,50,,
2011-09-30_3090,2011-09-30,3090,日電貿,twse,24.70,24.70,24.50,24.70,220357,5429160,0.2,,,101,,
2011-09-30_3092,2011-09-30,3092,鴻碩,tpex,14.75,15.10,14.75,14.85,15000,223600,0.15,,63824690,12,,
2011-09-30_3093,2011-09-30,3093,港建,tpex,45.20,46.00,45.20,46.00,4000,182400,1.00,,36288894,4,,
2011-09-30_3094,2011-09-30,3094,聯傑,twse,21.50,21.70,20.90,21.30,761060,16252226,0.1,,,382,,
2011-09-30_3095,2011-09-30,3095,及成,tpex,13.00,13.30,12.90,12.95,570000,7436750,0.00,,217681262,229,,
2011-09-30_3114,2011-09-30,3114,好德,tpex,10.65,10.80,10.50,10.80,58000,615100,0.15,,50013691,28,,
2011-09-30_3115,2011-09-30,3115,寶島極,tpex,12.00,12.00,12.00,12.00,8000,96000,0.00,flat,43697600,4,,
2011-09-30_3118,2011-09-30,3118,進階,tpex,28.40,28.40,27.85,28.10,46000,1289050,0.05,,32452860,33,,
2011-09-30_3126,2011-09-30,3126,信億,tpex,40.75,41.00,40.10,40.10,132000,5367050,-0.70,,41258836,56,,
2011-09-30_3128,2011-09-30,3128,昇銳,tpex,13.00,13.20,13.00,13.20,6000,79000,0.20,,42000000,3,,
2011-09-30_3130,2011-09-30,3130,一零四,twse,,,,,1,81,0.0,,,1,無成交,
2011-09-30_3131,2011-09-30,3131,弘塑,tpex,50.80,54.10,50.00,52.60,170000,8757300,2.00,,22000000,128,,
2011-09-30_3144,2011-09-30,3144,新揚科,tpex,14.60,14.70,14.35,14.70,69000,1000200,-0.05,,77091396,26,,
2011-09-30_3152,2011-09-30,3152,璟德,tpex,91.50,94.00,90.70,91.10,555000,51251700,0.10,,69016200,455,,
2011-09-30_3162,2011-09-30,3162,精確,tpex,10.20,10.35,10.15,10.15,28000,286150,-0.20,,56531342,16,,
2011-09-30_3164,2011-09-30,3164,景岳,twse,41.60,42.00,41.25,41.30,121000,5043800,-0.3,,,85,,
2011-09-30_3169,2011-09-30,3169,亞信,tpex,27.00,27.45,26.80,27.30,87000,2364200,0.70,,53013922,49,,
2011-09-30_3171,2011-09-30,3171,天馳,tpex,12.90,13.50,12.90,13.35,242000,3190150,0.45,,52326515,61,,
2011-09-30_3188,2011-09-30,3188,安茂,tpex,7.20,7.20,7.11,7.20,40000,286740,0.00,,47058620,13,,
2011-09-30_3189,2011-09-30,3189,景碩,twse,97.80,101.00,97.10,100.50,5443132,541873663,4.2,,,3561,,
2011-09-30_3191,2011-09-30,3191,和進,tpex,7.51,7.60,7.50,7.60,12000,90220,-0.04,,54153229,6,,
2011-09-30_3202,2011-09-30,3202,樺晟,tpex,9.33,9.35,9.12,9.16,165000,1517190,-0.19,,78955192,69,,
2011-09-30_3205,2011-09-30,3205,佰研,tpex,18.80,18.80,17.80,17.80,60000,1080750,-1.00,,24712800,21,,
2011-09-30_3206,2011-09-30,3206,志豐,tpex,16.60,17.00,16.60,17.00,149000,2492150,0.45,,39401280,63,,
2011-09-30_3207,2011-09-30,3207,耀勝,tpex,11.15,11.30,10.75,10.85,51000,570100,-0.30,,38607225,14,,
2011-09-30_3209,2011-09-30,3209,全科,twse,22.50,23.35,22.50,22.90,215500,4942700,0.5,,,142,,
2011-09-30_3211,2011-09-30,3211,順達,tpex,107.00,108.00,105.00,106.50,2353000,250087500,1.00,,130018479,1493,,
2011-09-30_3213,2011-09-30,3213,茂訊,tpex,48.35,48.50,48.00,48.05,41000,1975000,-0.15,,55401446,35,,
2011-09-30_3217,2011-09-30,3217,優群,tpex,13.60,13.60,13.15,13.30,38000,506800,-0.15,,83425630,22,,
2011-09-30_3218,2011-09-30,3218,大學光,tpex,23.70,24.20,23.70,23.90,189000,4532400,0.20,,46554000,105,,
2011-09-30_3219,2011-09-30,3219,倚強,tpex,4.49,4.49,4.49,4.49,1000,4490,-0.16,down,55736042,1,,
2011-09-30_3221,2011-09-30,3221,台嘉碩,tpex,12.40,12.50,12.40,12.50,33000,411900,0.00,,85086560,15,,
2011-09-30_3224,2011-09-30,3224,三顧,tpex,6.19,6.21,5.94,6.13,14000,84810,-0.10,,42003949,13,,
2011-09-30_3226,2011-09-30,3226,至寶電,tpex,17.50,18.00,17.30,17.30,37000,642350,0.05,,43130573,18,,
2011-09-30_3227,2011-09-30,3227,原相,tpex,73.60,73.80,72.20,73.00,634000,46232000,0.50,,131365910,473,,
2011-09-30_3228,2011-09-30,3228,金麗科,tpex,25.50,25.50,25.15,25.30,15000,379750,-0.20,,59101705,12,,
2011-09-30_3229,2011-09-30,3229,晟鈦,twse,8.30,8.50,8.30,8.46,15580,130422,-0.01,,,12,,
2011-09-30_3230,2011-09-30,3230,錦明,tpex,8.55,9.00,8.55,9.00,112000,983490,0.15,,106143351,35,,
2011-09-30_3231,2011-09-30,3231,緯創,twse,32.70,34.95,32.40,34.95,37802696,1277281489,2.25,,,10296,,
2011-09-30_3232,2011-09-30,3232,昱捷,tpex,11.35,11.45,11.15,11.30,10000,113400,0.20,,41567865,9,,
2011-09-30_3234,2011-09-30,3234,光環,tpex,15.80,16.40,15.80,16.40,2474000,40275700,1.05,,93145620,720,,
2011-09-30_3236,2011-09-30,3236,千如,tpex,12.25,12.30,11.80,12.05,283000,3434300,0.25,,46061940,152,,
2011-09-30_3257,2011-09-30,3257,虹冠電,twse,29.45,30.85,29.45,29.70,178600,5358130,0.25,,,121,,
2011-09-30_3259,2011-09-30,3259,鑫創,tpex,15.65,15.65,14.65,14.80,214000,3190100,-0.90,,62502803,97,,
2011-09-30_3260,2011-09-30,3260,威剛,tpex,32.25,33.05,32.20,33.00,397000,12955550,0.40,,228283906,248,,
2011-09-30_3264,2011-09-30,3264,欣銓,tpex,18.50,18.60,17.95,18.10,3268000,59395100,-0.40,,454956193,1223,,
2011-09-30_3265,2011-09-30,3265,台星科,tpex,19.80,20.80,19.35,20.60,667000,13457750,1.10,,136261659,272,,
2011-09-30_3266,2011-09-30,3266,昇陽開,tpex,16.45,16.50,16.30,16.45,48000,789450,0.00,,83154309,22,,
2011-09-30_3268,2011-09-30,3268,海德威,tpex,10.10,10.60,10.10,10.40,38000,392900,-0.05,,42666304,19,,
2011-09-30_3276,2011-09-30,3276,宇環,tpex,12.30,12.30,12.20,12.30,31000,380550,-0.05,,69712666,11,,
2011-09-30_3284,2011-09-30,3284,太普高,tpex,12.95,13.05,12.65,13.00,382000,4927250,0.25,,53328920,110,,
2011-09-30_3287,2011-09-30,3287,廣寰科,tpex,10.20,10.25,10.05,10.10,10000,101400,-0.05,,43970483,8,,
2011-09-30_3288,2011-09-30,3288,點晶,tpex,14.50,14.70,13.50,13.70,69000,974950,-0.40,,49778148,52,,
2011-09-30_3289,2011-09-30,3289,宜特,tpex,26.50,27.20,26.50,26.80,223000,6002200,-0.20,,70007539,106,,
2011-09-30_3290,2011-09-30,3290,東浦,tpex,23.70,23.70,23.00,23.10,473000,10978700,0.05,,74319000,178,,
2011-09-30_3291,2011-09-30,3291,遠翔科,tpex,26.55,26.60,26.50,26.50,46000,1221250,0.05,,34858400,24,,
2011-09-30_3293,2011-09-30,3293,鈊象,tpex,143.50,143.50,140.50,141.00,67000,9460500,0.00,,70453243,55,,
2011-09-30_3294,2011-09-30,3294,英濟,tpex,19.10,19.25,18.80,18.80,1014000,19231250,0.10,,137987621,458,,
2011-09-30_3296,2011-09-30,3296,勝德,twse,17.20,17.50,17.10,17.10,278000,4794550,0.0,,,133,,
2011-09-30_3297,2011-09-30,3297,杭特,tpex,21.70,21.70,21.55,21.55,10000,215850,-0.20,,34616245,4,,
2011-09-30_3299,2011-09-30,3299,帛漢,tpex,29.95,29.95,29.30,29.60,69000,2035450,0.15,,52177373,43,,
2011-09-30_3303,2011-09-30,3303,岱稜,tpex,13.90,14.10,13.60,13.90,2070000,28853750,0.05,,80223419,406,,
2011-09-30_3305,2011-09-30,3305,昇貿,twse,33.50,34.80,33.25,34.80,864096,29625316,1.7,,,571,,
2011-09-30_3306,2011-09-30,3306,鼎天,tpex,22.90,23.60,22.55,22.90,314000,7218300,0.10,,72296718,207,,
