key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-27_2704,2008-05-27,2704,國賓,twse,58.30,61.00,57.30,60.90,8274026,493665166,3.6,,,3554,,
2008-05-27_2705,2008-05-27,2705,六福,twse,30.00,31.55,29.70,31.55,11138724,342700482,2.05,,,3870,,
2008-05-27_2706,2008-05-27,2706,第一店,twse,40.10,41.90,40.10,41.55,564807,23181787,1.5,,,319,,
2008-05-27_2707,2008-05-27,2707,晶華,twse,646.00,676.00,627.00,665.00,600956,396928828,31.0,,,592,,
2008-05-27_2801,2008-05-27,2801,彰銀,twse,23.30,23.50,23.05,23.20,22941958,532266111,0.3,,,2788,,
2008-05-27_2809,2008-05-27,2809,京城銀,twse,10.60,10.75,10.40,10.45,1137129,11894490,-0.2,,,243,,
2008-05-27_2812,2008-05-27,2812,台中銀,twse,14.75,14.75,14.55,14.60,2824271,41321436,0.1,,,437,,
2008-05-27_2816,2008-05-27,2816,旺旺保,twse,,,,,1420,20658,0.0,,,5,無成交,
2008-05-27_2820,2008-05-27,2820,華票,twse,8.22,8.36,8.21,8.33,4934670,40764716,0.11,,,739,,
2008-05-27_2823,2008-05-27,2823,中壽,twse,23.70,23.90,23.60,23.90,903262,21464379,0.5,,,365,,
2008-05-27_2832,2008-05-27,2832,台產,twse,31.10,31.50,31.00,31.35,727881,22674532,0.3,,,252,,
2008-05-27_2833,2008-05-27,2833,台壽保,twse,50.10,50.60,50.00,50.50,573477,28822742,0.4,,,279,,
2008-05-27_2834,2008-05-27,2834,臺企銀,twse,13.80,14.05,13.75,14.05,45436998,633895722,0.45,,,5258,,
2008-05-27_2836,2008-05-27,2836,高雄銀,twse,17.35,17.45,17.10,17.30,1082222,18683718,-0.1,,,253,,
2008-05-27_2837,2008-05-27,2837,萬泰銀,twse,2.90,2.96,2.90,2.90,970556,2838209,0.01,,,124,,
2008-05-27_2838,2008-05-27,2838,聯邦銀,twse,6.94,6.94,6.82,6.92,696000,4800717,0.02,,,232,,
2008-05-27_2841,2008-05-27,2841,台開,twse,19.75,19.80,18.70,19.50,2662000,51351150,-0.15,,,620,,
2008-05-27_2845,2008-05-27,2845,遠東銀,twse,11.50,11.55,11.35,11.40,3942115,45192897,0.0,,,481,,
2008-05-27_2847,2008-05-27,2847,大眾銀,twse,10.05,10.15,10.00,10.10,609898,6116920,0.0,,,113,,
2008-05-27_2849,2008-05-27,2849,安泰銀,twse,6.70,6.91,6.60,6.79,211020,1443543,0.14,,,43,,
2008-05-27_2850,2008-05-27,2850,新產,twse,18.70,18.95,18.70,18.85,184115,3457996,0.15,,,81,,
2008-05-27_2851,2008-05-27,2851,中再保,twse,18.50,18.65,18.40,18.50,289500,5351450,0.1,,,109,,
2008-05-27_2852,2008-05-27,2852,第一保,twse,16.80,16.95,16.80,16.85,472830,7975834,0.1,,,103,,
2008-05-27_2854,2008-05-27,2854,寶來證,twse,18.85,18.95,18.70,18.95,7685627,144945798,0.25,,,1876,,
2008-05-27_2855,2008-05-27,2855,統一證,twse,23.20,23.30,22.80,23.10,5997430,138325905,0.1,,,1111,,
2008-05-27_2856,2008-05-27,2856,元富證,twse,15.75,15.75,15.45,15.50,1351761,21022840,-0.05,,,383,,
2008-05-27_2880,2008-05-27,2880,華南金,twse,30.60,31.10,30.10,30.30,12181526,372034603,0.6,,,2542,,
2008-05-27_2881,2008-05-27,2881,富邦金,twse,34.10,34.25,33.85,34.00,15392926,524651634,0.2,,,2503,,
2008-05-27_2882,2008-05-27,2882,國泰金,twse,79.80,79.90,78.80,79.10,10924952,866365471,0.0,,,3957,,
2008-05-27_2883,2008-05-27,2883,凱基金,twse,13.35,13.45,13.25,13.35,15580412,207942741,0.05,,,2128,,
2008-05-27_2884,2008-05-27,2884,玉山金,twse,17.90,17.90,17.60,17.70,1954954,34704577,-0.05,,,228,,
2008-05-27_2885,2008-05-27,2885,元大金,twse,27.50,27.55,27.05,27.35,26165846,715269412,0.35,,,4425,,
2008-05-27_2886,2008-05-27,2886,兆豐金,twse,24.40,24.60,24.00,24.45,17092991,417289243,0.25,,,2166,,
2008-05-27_2887,2008-05-27,2887,台新新光金,twse,14.90,15.00,14.85,14.90,6629863,98803140,0.1,,,906,,
2008-05-27_2887C,2008-05-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-27_2888,2008-05-27,2888,新光金,twse,26.35,26.40,25.95,26.20,22288846,584456788,-0.05,,,4728,,
2008-05-27_2889,2008-05-27,2889,國票金,twse,10.35,10.45,10.30,10.35,4287583,44436541,0.05,,,779,,
2008-05-27_2890,2008-05-27,2890,永豐金,twse,14.00,14.10,13.80,13.95,12604984,175391054,0.05,,,1229,,
2008-05-27_2891,2008-05-27,2891,中信金,twse,30.40,30.55,30.15,30.45,21919532,664604057,0.35,,,2748,,
2008-05-27_2892,2008-05-27,2892,第一金,twse,35.90,35.90,35.30,35.50,18153899,645225801,0.3,,,3785,,
2008-05-27_2901,2008-05-27,2901,欣欣,twse,33.30,33.30,32.50,33.10,92225,3050230,-0.2,,,43,,
2008-05-27_2903,2008-05-27,2903,遠百,twse,47.20,49.00,47.20,49.00,3969542,190255239,1.95,,,1642,,
2008-05-27_2904,2008-05-27,2904,匯僑,twse,10.10,10.35,9.90,10.05,199002,1995380,-0.05,,,66,,
2008-05-27_2905,2008-05-27,2905,三商,twse,19.60,20.00,18.20,18.80,2481236,46928462,-0.75,,,958,,
2008-05-27_2906,2008-05-27,2906,高林,twse,13.15,13.20,13.00,13.05,237689,3106735,-0.05,,,86,,
2008-05-27_2908,2008-05-27,2908,特力,twse,19.20,19.55,19.20,19.40,703917,13674679,0.05,,,167,,
2008-05-27_2910,2008-05-27,2910,統領,twse,35.10,35.10,35.10,35.10,2000,70200,0.0,flat,,1,,
2008-05-27_2911,2008-05-27,2911,麗嬰房,twse,28.10,29.75,28.00,29.75,2799595,81201446,1.9,,,1222,,
2008-05-27_2912,2008-05-27,2912,統一超,twse,105.50,110.00,105.00,110.00,4376654,474487440,7.0,,,1489,,
2008-05-27_2913,2008-05-27,2913,農林,twse,25.30,25.70,24.80,25.60,14994584,379991833,0.35,,,4783,,
2008-05-27_2915,2008-05-27,2915,潤泰全,twse,30.60,31.15,30.50,31.00,1735986,53590512,0.5,,,538,,
2008-05-27_3002,2008-05-27,3002,歐格,twse,20.60,20.80,19.90,20.60,560000,11314150,0.4,,,220,,
2008-05-27_3003,2008-05-27,3003,健和興,twse,25.05,25.15,24.80,25.15,88000,2200300,-0.25,,,19,,
2008-05-27_3004,2008-05-27,3004,豐達科,twse,2.61,2.61,2.61,2.61,20000,52200,0.0,flat,,6,,
2008-05-27_3005,2008-05-27,3005,神基,twse,24.10,24.50,23.80,24.20,2202058,53099542,0.1,,,775,,
2008-05-27_3006,2008-05-27,3006,晶豪科,twse,54.00,54.30,52.70,54.00,3284730,175846220,1.0,,,1888,,
2008-05-27_3008,2008-05-27,3008,大立光,twse,400.00,416.00,400.00,416.00,1273295,523912720,19.0,,,1001,,
2008-05-27_3009,2008-05-27,3009,奇美電,twse,41.60,41.90,41.45,41.75,24275706,1012462437,0.85,,,6577,,
2008-05-27_3010,2008-05-27,3010,華立,twse,60.70,61.30,60.50,60.80,374045,22742034,0.2,,,181,,
2008-05-27_3011,2008-05-27,3011,今皓,twse,8.52,8.55,8.20,8.24,314206,2629934,-0.26,,,116,,
2008-05-27_3013,2008-05-27,3013,晟銘電,twse,10.90,11.05,10.80,11.05,866065,9453702,0.2,,,174,,
2008-05-27_3014,2008-05-27,3014,聯陽,twse,99.60,100.50,97.00,99.20,3102102,305527900,-0.4,,,1739,,
2008-05-27_3015,2008-05-27,3015,全漢,twse,35.30,35.50,35.20,35.45,302625,10688255,0.1,,,133,,
2008-05-27_3016,2008-05-27,3016,嘉晶,twse,37.20,37.85,36.80,37.85,611409,22786426,0.65,,,391,,
2008-05-27_3017,2008-05-27,3017,奇鋐,twse,24.70,24.70,23.70,24.40,2707000,65236900,0.0,,,761,,
2008-05-27_3018,2008-05-27,3018,隆銘綠能,twse,2.03,2.04,2.02,2.03,243381,494059,0.01,,,18,,
2008-05-27_3019,2008-05-27,3019,亞光,twse,76.00,77.40,76.00,77.30,1319089,101143592,1.7,,,973,,
2008-05-27_3021,2008-05-27,3021,鴻名,twse,9.00,9.00,9.00,9.00,10136,91162,0.0,flat,,3,,
2008-05-27_3022,2008-05-27,3022,威強電,twse,46.50,47.00,45.00,46.80,2489297,114245460,0.3,,,1009,,
2008-05-27_3023,2008-05-27,3023,信邦,twse,24.30,25.35,24.05,24.80,924650,22848916,0.3,,,395,,
2008-05-27_3024,2008-05-27,3024,憶聲,twse,13.80,13.95,13.10,13.50,1969095,26669877,-0.2,,,604,,
2008-05-27_3025,2008-05-27,3025,星通,twse,13.75,14.20,13.70,13.80,491321,6811697,0.1,,,174,,
2008-05-27_3026,2008-05-27,3026,禾伸堂,twse,43.20,43.70,43.00,43.05,442361,19075532,0.15,,,262,,
2008-05-27_3027,2008-05-27,3027,盛達,twse,21.50,21.85,21.10,21.20,224041,4772021,-0.3,,,92,,
2008-05-27_3028,2008-05-27,3028,增你強,twse,19.55,19.70,19.50,19.70,533000,10437850,0.0,,,195,,
2008-05-27_3029,2008-05-27,3029,零壹,twse,12.70,13.10,12.30,12.60,1033536,13038476,-0.25,,,274,,
2008-05-27_3030,2008-05-27,3030,德律,twse,45.95,48.65,45.60,48.65,1291543,61836114,3.15,,,552,,
2008-05-27_3031,2008-05-27,3031,佰鴻,twse,57.00,57.50,55.50,56.50,916629,51914340,-0.4,,,504,,
2008-05-27_3032,2008-05-27,3032,偉訓,twse,19.30,19.30,19.10,19.20,139020,2669634,-0.1,,,57,,
2008-05-27_3033,2008-05-27,3033,威健,twse,19.30,19.35,19.10,19.20,653369,12550937,-0.1,,,217,,
2008-05-27_3034,2008-05-27,3034,聯詠,twse,113.50,115.00,113.50,114.00,1117704,127497399,1.0,,,680,,
2008-05-27_3035,2008-05-27,3035,智原,twse,61.70,62.80,61.30,62.60,4544953,281723853,1.4,,,2260,,
2008-05-27_3036,2008-05-27,3036,文曄,twse,35.25,35.60,34.85,35.05,1114576,39193960,-0.05,,,433,,
2008-05-27_3037,2008-05-27,3037,欣興,twse,41.50,41.70,40.50,40.85,7050394,287422801,-0.15,,,2533,,
2008-05-27_3038,2008-05-27,3038,全台,twse,12.45,12.55,12.25,12.25,365278,4507085,-0.15,,,172,,
2008-05-27_3040,2008-05-27,3040,遠見,twse,16.75,17.15,16.75,17.00,165000,2789400,-0.15,,,60,,
2008-05-27_3041,2008-05-27,3041,揚智,twse,55.40,56.40,52.80,55.00,11092981,608922271,-0.4,,,5009,,
2008-05-27_3042,2008-05-27,3042,晶技,twse,56.80,57.20,54.00,56.00,3920430,217620748,-0.5,,,1590,,
2008-05-27_3043,2008-05-27,3043,科風,twse,36.85,37.50,34.50,35.45,1966085,70255002,-1.4,,,1001,,
2008-05-27_3044,2008-05-27,3044,健鼎,twse,102.00,106.00,102.00,104.50,241963,25232652,-1.0,,,179,,
2008-05-27_3045,2008-05-27,3045,台灣大,twse,59.10,59.10,58.00,58.10,4701577,275791424,-0.9,,,1103,,
2008-05-27_3046,2008-05-27,3046,建碁,twse,16.20,16.70,16.20,16.30,745508,12234627,0.3,,,267,,
2008-05-27_3047,2008-05-27,3047,訊舟,twse,29.10,29.35,28.55,28.60,387000,11192900,-0.5,,,193,,
2008-05-27_3048,2008-05-27,3048,益登,twse,18.80,18.80,18.30,18.55,95212,1760922,0.1,,,57,,
2008-05-27_3049,2008-05-27,3049,精金,twse,16.10,16.90,16.10,16.90,37496791,625096239,1.1,,,7552,,
2008-05-27_3050,2008-05-27,3050,鈺德,twse,9.80,9.85,9.35,9.50,2797584,26720456,0.2,,,645,,
2008-05-27_3051,2008-05-27,3051,力特,twse,11.50,11.90,11.50,11.50,19071010,220963615,-0.85,,,4136,,
2008-05-27_3052,2008-05-27,3052,夆典,twse,8.80,9.05,8.80,9.05,433000,3845730,0.25,,,121,,
2008-05-27_3054,2008-05-27,3054,立萬利,twse,,,,,100,2500,0.0,,,1,無成交,
2008-05-27_3055,2008-05-27,3055,蔚華科,twse,26.60,26.80,26.20,26.40,301936,7967717,0.0,,,135,,
2008-05-27_3056,2008-05-27,3056,富華新,twse,9.00,9.00,9.00,9.00,2097,18873,0.0,flat,,2,,
2008-05-27_3057,2008-05-27,3057,喬鼎,twse,27.80,28.90,27.50,28.25,711062,20113592,0.75,,,287,,
2008-05-27_3058,2008-05-27,3058,立德,twse,14.20,14.90,14.20,14.65,1173246,17186500,0.2,,,322,,
2008-05-27_3059,2008-05-27,3059,華晶科,twse,50.60,51.70,49.80,51.70,2790878,140824130,2.4,,,1194,,
2008-05-27_3060,2008-05-27,3060,銘異,twse,51.10,51.70,50.50,51.40,541901,27681240,0.6,,,248,,
2008-05-27_3061,2008-05-27,3061,璨圓,twse,37.00,37.75,35.10,36.75,6780712,247490087,-0.2,,,2591,,
2008-05-27_3062,2008-05-27,3062,建漢,twse,52.50,53.90,52.40,53.80,4178100,222050717,2.2,,,2326,,
2008-05-27_3063,2008-05-27,3063,飛信,twse,14.50,14.70,14.10,14.15,2320822,33161622,-0.25,,,626,,
2008-05-27_3090,2008-05-27,3090,日電貿,twse,36.20,36.40,36.10,36.40,186192,6740337,0.3,,,103,,
2008-05-27_3094,2008-05-27,3094,聯傑,twse,50.60,51.80,50.60,51.00,412065,21037446,0.4,,,266,,
2008-05-27_3130,2008-05-27,3130,一零四,twse,126.00,128.00,125.00,126.00,64000,8049500,-1.0,,,35,,
2008-05-27_3189,2008-05-27,3189,景碩,twse,81.50,83.40,81.00,83.40,1251759,103069897,2.9,,,863,,
2008-05-27_3231,2008-05-27,3231,緯創,twse,55.00,55.00,54.10,54.90,4913485,268478668,0.9,,,1481,,
2008-05-27_3271,2008-05-27,3271,其樂達,twse,29.85,30.20,29.85,30.15,114627,3446510,0.3,,,48,,
2008-05-27_3296,2008-05-27,3296,勝德,twse,44.20,44.50,43.20,43.65,76754,3366660,-0.25,,,49,,
2008-05-27_3308,2008-05-27,3308,聯德,twse,36.60,37.00,36.30,36.70,84040,3064402,0.2,,,46,,
2008-05-27_3311,2008-05-27,3311,閎暉,twse,104.00,106.00,103.00,105.50,146658,15362590,1.5,,,105,,
2008-05-27_3315,2008-05-27,3315,宣昶,twse,45.10,45.25,44.45,45.00,239438,10742510,-0.1,,,174,,
2008-05-27_3356,2008-05-27,3356,奇偶,twse,206.00,212.00,204.00,211.50,242006,50057320,5.5,,,185,,
2008-05-27_3367,2008-05-27,3367,英華達,twse,63.70,63.70,63.10,63.40,417275,26441549,0.1,,,263,,
2008-05-27_3376,2008-05-27,3376,新日興,twse,176.00,181.00,173.00,181.00,404190,71860700,4.5,,,306,,
2008-05-27_3380,2008-05-27,3380,明泰,twse,28.50,29.10,28.50,28.85,621197,17903451,0.45,,,222,,
2008-05-27_3383,2008-05-27,3383,新世紀,twse,99.90,103.50,98.50,102.50,975010,97738220,-2.0,,,705,,
2008-05-27_3406,2008-05-27,3406,玉晶光,twse,59.30,59.90,57.50,57.50,647452,37901190,-2.7,,,433,,
2008-05-27_3419,2008-05-27,3419,譁裕,twse,25.80,26.20,25.70,25.85,303654,7863355,0.05,,,135,,
2008-05-27_3443,2008-05-27,3443,創意,twse,217.00,230.00,217.00,230.00,4091570,912650100,15.0,,,2962,,
2008-05-27_3450,2008-05-27,3450,聯鈞,twse,24.90,25.10,24.35,24.75,1383000,34206950,0.0,,,523,,
2008-05-27_3474,2008-05-27,3474,華亞科,twse,24.00,24.35,23.45,23.50,8308820,197875147,-0.5,,,2059,,
2008-05-27_3481,2008-05-27,3481,群創,twse,85.50,86.30,84.90,86.00,11202257,959670721,1.5,,,5417,,
2008-05-27_3494,2008-05-27,3494,誠研,twse,19.00,19.35,18.95,19.05,50100,957155,0.3,,,39,,
2008-05-27_3501,2008-05-27,3501,維熹,twse,59.00,59.50,57.60,58.90,591132,34602207,0.0,,,370,,
2008-05-27_3504,2008-05-27,3504,揚明光,twse,50.90,52.40,50.90,52.30,148480,7656764,1.4,,,110,,
2008-05-27_3514,2008-05-27,3514,昱晶,twse,238.00,247.00,232.00,247.00,3831925,909055750,4.0,,,2607,,
2008-05-27_3515,2008-05-27,3515,華擎,twse,158.50,160.00,154.50,158.00,178011,28006760,1.5,,,141,,
2008-05-27_3518,2008-05-27,3518,柏騰,twse,186.50,197.50,183.50,197.50,1075211,204930672,12.5,,,695,,
2008-05-27_3519,2008-05-27,3519,綠能,twse,227.00,237.00,223.50,235.00,2291053,520413561,-5.0,,,1638,,
2008-05-27_3532,2008-05-27,3532,台勝科,twse,142.50,142.50,140.50,142.00,120414,17024581,0.0,,,103,,
2008-05-27_3533,2008-05-27,3533,嘉澤,twse,43.90,43.90,42.30,43.00,117000,5058300,0.0,,,67,,
2008-05-27_3534,2008-05-27,3534,雷凌,twse,247.00,258.50,234.00,258.50,4153315,1008328919,10.0,,,2692,,
2008-05-27_3535,2008-05-27,3535,晶彩科,twse,50.00,50.00,49.10,49.80,113200,5618610,-0.3,,,80,,
2008-05-27_3536,2008-05-27,3536,誠創,twse,31.90,32.30,31.60,32.10,2252853,72035951,0.5,,,945,,
2008-05-27_3545,2008-05-27,3545,敦泰,twse,85.00,86.70,82.90,86.70,949000,80009800,5.6,,,670,,
2008-05-27_3557,2008-05-27,3557,嘉威,twse,60.00,60.80,55.60,56.20,1123330,63570546,-3.5,,,656,,
2008-05-27_3701,2008-05-27,3701,大眾控,twse,7.22,7.70,7.22,7.70,8363,62555,0.5,,,30,,
2008-05-27_3702,2008-05-27,3702,大聯大,twse,39.65,39.65,38.70,39.00,4045646,158288369,0.3,,,1669,,
2008-05-27_4104,2008-05-27,4104,佳醫,twse,65.90,66.40,64.90,65.00,601875,39522775,0.1,,,392,,
2008-05-27_4106,2008-05-27,4106,雃博,twse,35.00,35.10,33.05,33.60,871150,29629800,-0.95,,,488,,
2008-05-27_4119,2008-05-27,4119,旭富,twse,72.50,74.20,71.50,73.00,595120,43208760,-0.1,,,358,,
2008-05-27_4306,2008-05-27,4306,炎洲,twse,28.20,28.20,27.35,27.60,1840391,50934150,-0.2,,,606,,
2008-05-27_4414,2008-05-27,4414,如興,twse,4.94,4.94,4.86,4.92,140000,686110,0.0,,,41,,
2008-05-27_4526,2008-05-27,4526,東台,twse,37.00,37.50,36.90,37.15,186694,6957478,0.15,,,66,,
2008-05-27_4532,2008-05-27,4532,瑞智,twse,14.05,14.25,14.05,14.25,346233,4893068,0.15,,,92,,
2008-05-27_4725,2008-05-27,4725,信昌化,twse,77.30,77.30,73.00,73.90,695017,51715509,-2.8,,,383,,
2008-05-27_4904,2008-05-27,4904,遠傳,twse,51.20,51.90,50.70,51.50,6841829,352577839,0.3,,,1964,,
2008-05-27_4906,2008-05-27,4906,正文,twse,71.00,74.00,71.00,73.00,4526410,329437530,3.0,,,1878,,
2008-05-27_5203,2008-05-27,5203,訊連,twse,151.00,153.00,149.00,151.50,432884,65054484,0.0,,,278,,
2008-05-27_5305,2008-05-27,5305,敦南,twse,23.60,23.80,23.50,23.75,205232,4845424,0.25,,,115,,
2008-05-27_5388,2008-05-27,5388,中磊,twse,32.60,33.00,31.80,32.80,813378,26359268,0.3,,,272,,
2008-05-27_5434,2008-05-27,5434,崇越,twse,50.00,50.20,49.30,49.55,564179,28039008,-0.25,,,335,,
2008-05-27_5469,2008-05-27,5469,瀚宇博,twse,30.40,31.55,30.40,31.15,3398587,105830547,0.95,,,1184,,
2008-05-27_5471,2008-05-27,5471,松翰,twse,81.70,82.60,80.00,82.20,1858252,151027414,0.9,,,900,,
2008-05-27_5484,2008-05-27,5484,慧友,twse,30.20,30.75,30.20,30.30,294772,8925810,0.1,,,145,,
2008-05-27_5515,2008-05-27,5515,建國,twse,27.30,27.80,27.20,27.70,529775,14584561,0.5,,,238,,
2008-05-27_5522,2008-05-27,5522,遠雄,twse,115.00,120.00,114.50,117.50,3156031,371438127,3.5,,,1756,,
2008-05-27_5525,2008-05-27,5525,順天,twse,44.70,45.00,44.15,45.00,131000,5828250,0.4,,,74,,
2008-05-27_5531,2008-05-27,5531,鄉林,twse,91.60,92.60,91.30,92.60,673100,61892260,1.0,,,433,,
2008-05-27_5533,2008-05-27,5533,皇鼎,twse,27.20,27.80,26.65,27.70,1315630,35747747,0.9,,,452,,
2008-05-27_5534,2008-05-27,5534,長虹,twse,92.00,92.00,90.80,91.20,1015999,92627309,0.2,,,534,,
2008-05-27_5607,2008-05-27,5607,遠雄港,twse,53.00,53.00,51.60,52.80,1869001,97807955,0.6,,,916,,
2008-05-27_5608,2008-05-27,5608,四維航,twse,65.00,66.80,65.00,66.30,1404185,92752083,1.3,,,878,,
2008-05-27_5854,2008-05-27,5854,合庫,twse,30.55,30.60,30.30,30.40,16205040,493218940,0.25,,,2718,,
2008-05-27_6005,2008-05-27,6005,群益證,twse,22.30,22.50,22.20,22.50,1684180,37581371,0.3,,,421,,
2008-05-27_6012,2008-05-27,6012,金鼎證,twse,15.90,16.00,15.70,15.90,2862757,45538798,0.2,,,440,,
2008-05-27_6112,2008-05-27,6112,邁達特,twse,24.00,24.30,24.00,24.30,360150,8681294,0.3,,,129,,
2008-05-27_6115,2008-05-27,6115,鎰勝,twse,45.30,45.40,44.65,44.95,153854,6920315,0.45,,,98,,
2008-05-27_6116,2008-05-27,6116,彩晶,twse,13.50,13.65,13.40,13.50,17197354,232323287,0.15,,,2982,,
2008-05-27_6117,2008-05-27,6117,迎廣,twse,17.60,18.20,17.50,17.60,149000,2653450,0.0,,,62,,
2008-05-27_6119,2008-05-27,6119,大傳,twse,11.50,11.60,11.45,11.50,334292,3850276,0.0,,,91,,
2008-05-27_6120,2008-05-27,6120,達運,twse,17.55,17.80,17.00,17.40,1821163,31683312,-0.15,,,742,,
2008-05-27_6128,2008-05-27,6128,上福,twse,20.40,21.60,20.20,21.60,1834637,39240977,1.4,,,739,,
2008-05-27_6131,2008-05-27,6131,鈞泰,twse,26.60,27.10,26.50,26.70,230993,6163310,0.2,,,128,,
2008-05-27_6133,2008-05-27,6133,金橋,twse,17.95,18.00,17.60,17.80,180930,3228543,-0.15,,,61,,
2008-05-27_6136,2008-05-27,6136,富爾特,twse,27.30,28.00,27.30,27.85,875114,24171672,0.65,,,373,,
2008-05-27_6139,2008-05-27,6139,亞翔,twse,43.10,43.50,43.10,43.25,208708,9038484,-0.15,,,104,,
2008-05-27_6141,2008-05-27,6141,柏承,twse,33.00,33.35,32.90,33.15,753926,24961684,0.25,,,346,,
2008-05-27_6142,2008-05-27,6142,友勁,twse,21.75,22.15,21.40,21.45,855560,18571640,-0.3,,,357,,
2008-05-27_6145,2008-05-27,6145,勁永,twse,16.80,17.15,16.80,17.00,1119935,18981798,0.2,,,427,,
2008-05-27_6153,2008-05-27,6153,嘉聯益,twse,14.80,15.70,14.75,15.55,4539993,69855186,0.85,,,894,,
2008-05-27_6155,2008-05-27,6155,鈞寶,twse,39.05,39.80,39.00,39.80,118664,4661827,0.75,,,44,,
2008-05-27_6165,2008-05-27,6165,浪凡,twse,25.10,26.60,25.10,26.00,218075,5682535,0.1,,,59,,
2008-05-27_6166,2008-05-27,6166,凌華,twse,39.15,39.15,38.60,39.00,118969,4631196,0.0,,,46,,
2008-05-27_6168,2008-05-27,6168,宏齊,twse,39.75,40.10,38.10,39.70,4245543,165739054,-0.05,,,1616,,
2008-05-27_6172,2008-05-27,6172,互億,twse,7.20,7.30,6.90,7.10,1516040,10968550,0.0,,,180,,
2008-05-27_6176,2008-05-27,6176,瑞儀,twse,45.10,45.75,44.85,45.30,2137805,96605597,0.8,,,986,,
2008-05-27_6184,2008-05-27,6184,大豐電,twse,46.60,46.65,46.50,46.60,32200,1499260,0.0,,,18,,
2008-05-27_6189,2008-05-27,6189,豐藝,twse,30.00,30.10,29.90,29.90,361132,10824452,-0.1,,,134,,
2008-05-27_6191,2008-05-27,6191,精成科,twse,37.70,38.10,37.70,38.00,243800,9238430,0.2,,,124,,
2008-05-27_6192,2008-05-27,6192,巨路,twse,60.90,60.90,59.50,60.00,47320,2845400,0.4,,,30,,
2008-05-27_6196,2008-05-27,6196,帆宣,twse,19.80,19.95,18.90,19.40,576000,11115850,-0.4,,,185,,
2008-05-27_6197,2008-05-27,6197,佳必琪,twse,69.00,70.50,68.00,70.50,1747131,120995125,1.6,,,1108,,
2008-05-27_6201,2008-05-27,6201,亞弘電,twse,30.05,30.50,30.05,30.10,120001,3638230,0.0,,,53,,
2008-05-27_6202,2008-05-27,6202,盛群,twse,47.30,48.50,47.20,48.40,861300,41161819,1.4,,,518,,
2008-05-27_6205,2008-05-27,6205,詮欣,twse,47.30,47.70,47.30,47.40,143660,6817684,0.1,,,86,,
2008-05-27_6206,2008-05-27,6206,飛捷,twse,96.30,97.70,94.00,96.50,513745,49364935,0.0,,,354,,
2008-05-27_6209,2008-05-27,6209,今國光,twse,28.00,28.95,28.00,28.15,148502,4226030,0.15,,,104,,
2008-05-27_6213,2008-05-27,6213,聯茂,twse,36.00,36.00,34.80,35.30,1837830,64757020,-0.35,,,713,,
2008-05-27_6215,2008-05-27,6215,和椿,twse,36.10,36.20,36.00,36.20,48303,1744367,-0.15,,,10,,
2008-05-27_6216,2008-05-27,6216,居易,twse,31.00,31.00,30.50,30.70,301245,9230870,0.2,,,148,,
2008-05-27_6225,2008-05-27,6225,天瀚,twse,16.95,16.95,16.25,16.45,305414,5051547,-0.1,,,122,,
2008-05-27_6235,2008-05-27,6235,華孚,twse,18.90,19.30,18.85,19.20,587580,11199284,0.35,,,281,,
2008-05-27_6239,2008-05-27,6239,力成,twse,114.00,116.00,113.00,116.00,2192991,250743456,2.5,,,1030,,
2008-05-27_6255,2008-05-27,6255,奈普,twse,32.50,32.85,32.25,32.50,1241300,40375520,0.45,,,592,,
2008-05-27_6257,2008-05-27,6257,矽格,twse,17.60,17.85,17.50,17.55,1556783,27436738,0.05,,,457,,
2008-05-27_6269,2008-05-27,6269,台郡,twse,21.10,21.45,20.30,20.30,1521534,31378810,-0.8,,,398,,
2008-05-27_6271,2008-05-27,6271,同欣電,twse,88.00,88.80,85.60,86.30,423010,36848463,-0.8,,,233,,
2008-05-27_6277,2008-05-27,6277,宏正,twse,74.00,74.30,73.60,74.10,273010,20190545,0.1,,,172,,
2008-05-27_6281,2008-05-27,6281,全國電,twse,60.20,60.80,59.40,59.90,131073,7851036,0.4,,,80,,
2008-05-27_6282,2008-05-27,6282,康舒,twse,15.50,15.70,15.20,15.40,2206000,33954550,0.0,,,481,,
2008-05-27_6283,2008-05-27,6283,淳安,twse,23.20,23.60,23.20,23.35,193451,4520780,0.15,,,79,,
2008-05-27_6285,2008-05-27,6285,啟碁,twse,56.90,59.50,56.70,59.50,1672294,96689389,3.0,,,925,,
2008-05-27_6286,2008-05-27,6286,立錡,twse,273.00,277.50,270.50,277.50,2593098,712132244,9.5,,,1866,,
2008-05-27_6289,2008-05-27,6289,華上,twse,24.50,25.00,24.05,24.90,1399283,34405241,0.4,,,674,,
2008-05-27_6505,2008-05-27,6505,台塑化,twse,95.00,95.00,93.10,93.10,5607568,525676992,-1.0,,,2313,,
2008-05-27_6605,2008-05-27,6605,帝寶,twse,97.00,97.00,95.00,96.50,85042,8134874,0.4,,,63,,
2008-05-27_8008,2008-05-27,8008,建興電,twse,25.90,26.15,25.65,26.00,1266415,32902339,0.5,,,684,,
2008-05-27_8016,2008-05-27,8016,矽創,twse,97.20,97.90,92.00,97.70,4008048,379830261,0.0,,,1936,,
2008-05-27_8021,2008-05-27,8021,尖點,twse,55.10,57.50,55.00,56.60,964414,53800631,-1.0,,,574,,
