key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-26_2516,2011-12-26,2516,新建,twse,7.71,8.10,7.67,7.94,1472825,11767594,0.27,,,482,,
2011-12-26_2520,2011-12-26,2520,冠德,twse,13.90,14.60,13.85,14.60,11102835,160518741,0.95,,,2782,,
2011-12-26_2524,2011-12-26,2524,京城,twse,18.25,19.35,18.20,18.85,850232,15945847,0.6,,,345,,
2011-12-26_2527,2011-12-26,2527,宏璟,twse,10.95,11.40,10.90,11.40,1267632,14221304,0.7,,,416,,
2011-12-26_2528,2011-12-26,2528,皇普,twse,10.80,10.85,10.80,10.85,3000,32450,0.0,,,3,,
2011-12-26_2530,2011-12-26,2530,華建,twse,9.48,9.82,9.30,9.69,678450,6561803,0.2,,,270,,
2011-12-26_2534,2011-12-26,2534,宏盛,twse,12.95,13.40,12.95,13.30,1646763,21787768,0.25,,,433,,
2011-12-26_2535,2011-12-26,2535,達欣工,twse,17.00,17.10,16.85,16.85,96524,1631997,-0.05,,,58,,
2011-12-26_2536,2011-12-26,2536,宏普,twse,20.65,21.60,20.65,21.25,649002,13843041,0.45,,,345,,
2011-12-26_2537,2011-12-26,2537,聯上發,twse,14.05,14.20,14.00,14.20,3109,43776,-0.15,,,4,,
2011-12-26_2538,2011-12-26,2538,基泰,twse,12.85,13.35,12.70,13.10,3686207,48396566,0.3,,,1111,,
2011-12-26_2539,2011-12-26,2539,櫻花建,twse,18.20,18.25,18.15,18.25,3356,61061,-0.7,,,5,,
2011-12-26_2540,2011-12-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_2542,2011-12-26,2542,興富發,twse,44.50,46.30,44.40,45.05,6061493,275618003,0.55,,,2974,,
2011-12-26_2543,2011-12-26,2543,皇昌,twse,6.04,6.04,5.91,5.91,121958,725281,0.01,,,36,,
2011-12-26_2545,2011-12-26,2545,皇翔,twse,46.80,47.90,46.10,47.60,4806950,226733318,2.2,,,2294,,
2011-12-26_2546,2011-12-26,2546,根基,twse,13.95,14.40,13.90,14.20,115001,1642064,0.25,,,73,,
2011-12-26_2547,2011-12-26,2547,日勝生,twse,21.05,22.20,21.05,22.20,12366591,269443559,1.45,,,3884,,
2011-12-26_2548,2011-12-26,2548,華固,twse,62.50,64.50,62.30,62.30,1433770,90985731,-0.1,,,906,,
2011-12-26_2596,2011-12-26,2596,綠意,tpex,13.10,13.20,13.00,13.15,36000,470150,0.05,,68100000,20,,
2011-12-26_2597,2011-12-26,2597,潤弘,twse,24.10,24.15,23.40,24.15,44001,1053424,0.05,,,30,,
2011-12-26_2601,2011-12-26,2601,益航,twse,35.90,35.95,34.80,35.35,4412771,155802914,-0.1,,,1888,,
2011-12-26_2603,2011-12-26,2603,長榮,twse,14.80,14.85,14.60,14.65,5199007,76489173,-0.15,,,1114,,
2011-12-26_2605,2011-12-26,2605,新興,twse,26.60,26.60,26.10,26.20,562381,14746606,-0.15,,,238,,
2011-12-26_2606,2011-12-26,2606,裕民,twse,44.45,44.60,44.00,44.60,697082,30885646,0.15,,,321,,
2011-12-26_2607,2011-12-26,2607,榮運,twse,14.40,14.45,14.15,14.20,2730392,39086954,-0.05,,,638,,
2011-12-26_2608,2011-12-26,2608,嘉里大榮,twse,31.85,31.85,31.60,31.60,248101,7863291,-0.25,,,111,,
2011-12-26_2609,2011-12-26,2609,陽明,twse,11.10,11.10,10.90,10.90,5211991,57255034,-0.2,,,1210,,
2011-12-26_2610,2011-12-26,2610,華航,twse,13.00,13.20,12.85,13.10,13979821,182025446,0.2,,,3371,,
2011-12-26_2611,2011-12-26,2611,志信,twse,10.60,10.65,10.45,10.65,131500,1393923,-0.05,,,40,,
2011-12-26_2612,2011-12-26,2612,中航,twse,41.50,41.50,40.65,40.80,187500,7671248,-0.55,,,100,,
2011-12-26_2613,2011-12-26,2613,中櫃,twse,13.90,14.00,13.60,13.80,141000,1951350,0.0,,,68,,
2011-12-26_2614,2011-12-26,2614,東森,twse,4.05,4.05,3.91,3.99,1002581,3970585,-0.04,,,193,,
2011-12-26_2615,2011-12-26,2615,萬海,twse,14.30,14.30,13.60,14.05,1717487,23922083,-0.25,,,636,,
2011-12-26_2616,2011-12-26,2616,山隆,twse,17.80,17.80,17.55,17.70,170245,2997915,0.0,,,47,,
2011-12-26_2617,2011-12-26,2617,台航,twse,28.65,28.70,28.55,28.70,149197,4269433,0.05,,,67,,
2011-12-26_2618,2011-12-26,2618,長榮航,twse,19.30,19.35,19.05,19.15,6316857,121446495,-0.05,,,1964,,
2011-12-26_2636,2011-12-26,2636,台驊,tpex,22.05,22.05,21.60,21.75,110000,2392200,-0.25,,62861538,47,,
2011-12-26_2637,2011-12-26,2637,慧洋-KY,twse,37.35,37.45,37.30,37.45,123514,4614675,0.1,,,74,,
2011-12-26_2701,2011-12-26,2701,萬企,twse,12.80,12.85,12.80,12.85,53702,689585,0.1,,,23,,
2011-12-26_2702,2011-12-26,2702,華園,twse,20.20,20.45,20.00,20.30,117272,2362366,0.1,,,46,,
2011-12-26_2704,2011-12-26,2704,國賓,twse,30.60,30.95,30.35,30.60,1005433,30867075,0.25,,,542,,
2011-12-26_2705,2011-12-26,2705,六福,twse,16.90,17.30,16.85,17.05,5412064,92357575,0.15,,,2245,,
2011-12-26_2706,2011-12-26,2706,第一店,twse,19.00,19.10,18.90,18.95,110037,2088397,0.15,,,63,,
2011-12-26_2707,2011-12-26,2707,晶華,twse,394.00,405.00,393.50,395.00,142807,56755765,5.0,,,155,,
2011-12-26_2718,2011-12-26,2718,桃園店,tpex,37.20,37.20,37.00,37.00,13000,483300,-0.20,,22576000,7,,
2011-12-26_2723,2011-12-26,2723,美食-KY,twse,191.00,195.50,191.00,194.50,42100,8171450,3.0,,,40,,
2011-12-26_2801,2011-12-26,2801,彰銀,twse,16.80,16.80,16.60,16.65,12191734,203537594,-0.15,,,2506,,
2011-12-26_2809,2011-12-26,2809,京城銀,twse,17.40,17.55,17.15,17.40,2498535,43427775,0.0,,,727,,
2011-12-26_2812,2011-12-26,2812,台中銀,twse,8.90,8.92,8.73,8.78,3337641,29325887,-0.15,,,1799,,
2011-12-26_2816,2011-12-26,2816,旺旺保,twse,12.90,13.00,12.60,12.85,511864,6530251,-0.25,,,254,,
2011-12-26_2820,2011-12-26,2820,華票,twse,10.65,10.65,10.45,10.45,4695745,49354221,-0.2,,,969,,
2011-12-26_2823,2011-12-26,2823,中壽,twse,24.90,25.10,24.70,24.95,41310369,1029536620,-0.05,,,10222,,
2011-12-26_2832,2011-12-26,2832,台產,twse,20.70,20.70,20.45,20.50,133127,2738477,-0.2,,,86,,
2011-12-26_2833,2011-12-26,2833,台壽保,twse,17.75,18.40,17.60,17.90,6847548,123319145,0.4,,,2221,,
2011-12-26_2833A,2011-12-26,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,1000,33900,-0.1,down,,1,,
2011-12-26_2834,2011-12-26,2834,臺企銀,twse,9.38,9.40,9.25,9.27,4423577,41186315,-0.11,,,1090,,
2011-12-26_2836,2011-12-26,2836,高雄銀,twse,9.17,9.17,8.97,9.01,900913,8150324,-0.15,,,229,,
2011-12-26_2837,2011-12-26,2837,萬泰銀,twse,6.15,6.40,6.11,6.35,925052,5812124,0.24,,,311,,
2011-12-26_2838,2011-12-26,2838,聯邦銀,twse,10.10,10.10,9.90,9.91,240157,2393369,-0.19,,,89,,
2011-12-26_2841,2011-12-26,2841,台開,twse,11.50,11.80,11.50,11.65,3769735,43938578,0.15,,,762,,
2011-12-26_2845,2011-12-26,2845,遠東銀,twse,11.60,11.60,11.35,11.40,2550028,29155905,-0.2,,,631,,
2011-12-26_2847,2011-12-26,2847,大眾銀,twse,7.27,7.29,7.17,7.20,3186385,23027011,-0.07,,,640,,
2011-12-26_2849,2011-12-26,2849,安泰銀,twse,13.65,13.65,13.30,13.50,456623,6160697,-0.2,,,223,,
2011-12-26_2850,2011-12-26,2850,新產,twse,15.40,15.45,15.20,15.40,428500,6574150,0.15,,,114,,
2011-12-26_2851,2011-12-26,2851,中再保,twse,12.60,12.65,12.50,12.60,48200,607290,0.0,,,27,,
2011-12-26_2852,2011-12-26,2852,第一保,twse,12.75,12.75,12.50,12.65,102154,1289311,-0.1,,,48,,
2011-12-26_2855,2011-12-26,2855,統一證,twse,15.00,15.00,14.70,14.70,193961,2870120,-0.2,,,93,,
2011-12-26_2856,2011-12-26,2856,元富證,twse,9.65,9.65,9.52,9.56,281948,2697954,-0.12,,,99,,
2011-12-26_2880,2011-12-26,2880,華南金,twse,16.90,17.10,16.85,16.85,11594196,196510480,-0.05,,,2434,,
2011-12-26_2881,2011-12-26,2881,富邦金,twse,32.45,32.55,31.95,32.45,31445098,1014543128,0.0,,,8122,,
2011-12-26_2882,2011-12-26,2882,國泰金,twse,33.50,33.80,33.25,33.30,54488891,1825186408,0.0,,,13334,,
2011-12-26_2883,2011-12-26,2883,凱基金,twse,8.54,8.54,8.40,8.42,9446870,79752692,-0.12,,,2632,,
2011-12-26_2884,2011-12-26,2884,玉山金,twse,13.15,13.15,12.85,12.90,6653349,86232191,-0.25,,,1117,,
2011-12-26_2885,2011-12-26,2885,元大金,twse,15.65,15.65,15.35,15.45,19157475,296686742,-0.2,,,3423,,
2011-12-26_2886,2011-12-26,2886,兆豐金,twse,20.40,20.40,20.00,20.05,30161935,605911068,-0.35,,,7831,,
2011-12-26_2887,2011-12-26,2887,台新新光金,twse,10.80,10.80,10.50,10.65,14792458,157232649,-0.15,,,2786,,
2011-12-26_2887C,2011-12-26,2887C,新丙特,twse,32.60,32.60,32.60,32.60,30000,978000,0.0,flat,,1,,
2011-12-26_2888,2011-12-26,2888,新光金,twse,8.84,8.85,8.67,8.76,18183204,159270381,-0.07,,,5150,,
2011-12-26_2889,2011-12-26,2889,國票金,twse,10.30,10.30,10.00,10.05,3506388,35361283,-0.15,,,625,,
2011-12-26_2890,2011-12-26,2890,永豐金,twse,9.34,9.34,9.13,9.15,16945297,155766564,-0.2,,,3085,,
2011-12-26_2891,2011-12-26,2891,中信金,twse,19.20,19.20,18.80,19.00,24519630,465471170,-0.15,,,6172,,
2011-12-26_2892,2011-12-26,2892,第一金,twse,17.90,18.00,17.65,17.90,35249221,630499773,0.0,,,6915,,
2011-12-26_2901,2011-12-26,2901,欣欣,twse,27.00,27.00,26.55,26.65,7000,186900,-0.55,,,7,,
2011-12-26_2903,2011-12-26,2903,遠百,twse,34.00,34.40,33.75,33.80,9655468,328412864,0.05,,,3773,,
2011-12-26_2904,2011-12-26,2904,匯僑,twse,18.80,18.90,18.50,18.60,122170,2278162,-0.1,,,66,,
2011-12-26_2905,2011-12-26,2905,三商,twse,29.70,30.00,29.40,29.60,1019392,30232249,0.0,,,573,,
2011-12-26_2906,2011-12-26,2906,高林,twse,13.60,13.60,13.40,13.40,104017,1400872,-0.1,,,61,,
2011-12-26_2908,2011-12-26,2908,特力,twse,21.30,21.30,20.65,20.70,1082284,22603634,-0.25,,,246,,
2011-12-26_2910,2011-12-26,2910,統領,twse,28.70,29.00,28.35,29.00,12000,345050,0.3,,,12,,
2011-12-26_2911,2011-12-26,2911,麗嬰房,twse,31.85,31.85,31.20,31.30,876745,27549139,0.15,,,524,,
2011-12-26_2912,2011-12-26,2912,統一超,twse,163.50,164.50,160.50,161.00,598966,96987974,-2.0,,,483,,
2011-12-26_2913,2011-12-26,2913,農林,twse,12.50,12.60,12.30,12.55,1661666,20751621,0.05,,,515,,
2011-12-26_2915,2011-12-26,2915,潤泰全,twse,50.60,51.80,50.00,50.90,6044875,308000012,0.5,,,3151,,
2011-12-26_2916,2011-12-26,2916,滿心,tpex,18.20,18.40,18.20,18.25,29000,530950,-0.15,,54626878,18,,
2011-12-26_2924,2011-12-26,2924,KY東凌,tpex,58.20,58.20,54.20,55.50,88000,4941100,-2.70,,30237000,73,,
2011-12-26_3002,2011-12-26,3002,歐格,twse,9.50,9.53,9.50,9.53,15000,142780,-0.12,,,12,,
2011-12-26_3003,2011-12-26,3003,健和興,twse,20.25,20.25,20.00,20.25,76262,1542855,0.0,,,27,,
2011-12-26_3004,2011-12-26,3004,豐達科,twse,27.85,27.85,27.45,27.50,25000,690050,-0.4,,,18,,
2011-12-26_3005,2011-12-26,3005,神基,twse,14.10,14.95,14.00,14.65,20683057,299819251,0.65,,,5235,,
2011-12-26_3006,2011-12-26,3006,晶豪科,twse,24.40,25.40,24.00,24.55,1942834,47814171,0.35,,,1065,,
2011-12-26_3008,2011-12-26,3008,大立光,twse,575.00,584.00,570.00,572.00,1238866,713064084,2.0,,,1034,,
2011-12-26_3010,2011-12-26,3010,華立,twse,36.80,36.90,36.15,36.80,387403,14188811,0.2,,,198,,
2011-12-26_3011,2011-12-26,3011,今皓,twse,8.35,8.50,8.20,8.43,1162135,9692808,0.15,,,266,,
2011-12-26_3013,2011-12-26,3013,晟銘電,twse,21.00,22.30,20.85,22.30,2770000,60442000,1.45,,,846,,
2011-12-26_3014,2011-12-26,3014,聯陽,twse,24.40,24.90,24.20,24.30,1247200,30555489,0.0,,,646,,
2011-12-26_3015,2011-12-26,3015,全漢,twse,23.50,23.60,23.35,23.50,45544,1070710,-0.05,,,36,,
2011-12-26_3016,2011-12-26,3016,嘉晶,twse,13.80,13.80,13.05,13.35,532392,7079569,-0.3,,,285,,
2011-12-26_3017,2011-12-26,3017,奇鋐,twse,20.30,20.90,20.10,20.45,2870028,59046400,0.2,,,1100,,
2011-12-26_3018,2011-12-26,3018,隆銘綠能,twse,11.15,11.15,11.00,11.05,12002,132822,-0.3,,,11,,
2011-12-26_3019,2011-12-26,3019,亞光,twse,23.20,24.70,23.20,24.70,2183608,53049865,1.6,,,887,,
2011-12-26_3021,2011-12-26,3021,鴻名,twse,9.71,9.90,9.71,9.84,49000,477710,-0.15,,,15,,
2011-12-26_3022,2011-12-26,3022,威強電,twse,39.45,39.60,38.90,39.50,1177339,46265017,0.25,,,551,,
2011-12-26_3023,2011-12-26,3023,信邦,twse,19.20,19.20,18.85,18.95,197988,3754770,-0.15,,,82,,
2011-12-26_3024,2011-12-26,3024,憶聲,twse,8.83,9.00,8.60,8.68,4453402,39251644,-0.15,,,487,,
2011-12-26_3025,2011-12-26,3025,星通,twse,6.48,6.70,6.38,6.49,248000,1626420,0.13,,,113,,
2011-12-26_3026,2011-12-26,3026,禾伸堂,twse,26.35,26.45,26.00,26.10,479860,12565360,-0.05,,,185,,
2011-12-26_3027,2011-12-26,3027,盛達,twse,10.10,10.40,10.10,10.20,141010,1448303,0.1,,,71,,
2011-12-26_3028,2011-12-26,3028,增你強,twse,18.80,18.90,18.70,18.85,296450,5575160,-0.1,,,117,,
2011-12-26_3029,2011-12-26,3029,零壹,twse,14.75,14.75,14.15,14.35,521500,7511724,-0.2,,,254,,
2011-12-26_3030,2011-12-26,3030,德律,twse,29.55,29.55,29.05,29.15,417330,12201217,-0.1,,,273,,
2011-12-26_3031,2011-12-26,3031,佰鴻,twse,24.20,24.70,23.80,24.00,7427001,179695274,0.25,,,2314,,
2011-12-26_3032,2011-12-26,3032,偉訓,twse,7.82,7.82,7.52,7.60,67030,512018,0.01,,,40,,
2011-12-26_3033,2011-12-26,3033,威健,twse,20.10,20.10,19.95,20.00,116192,2325090,0.05,,,47,,
2011-12-26_3034,2011-12-26,3034,聯詠,twse,75.30,75.70,74.30,74.80,2033546,152472090,-1.0,,,1264,,
2011-12-26_3035,2011-12-26,3035,智原,twse,28.30,29.50,28.20,29.10,7597465,220927385,0.95,,,3079,,
2011-12-26_3036,2011-12-26,3036,文曄,twse,40.30,40.85,39.80,40.00,3550175,143176500,0.3,,,1661,,
2011-12-26_3037,2011-12-26,3037,欣興,twse,36.20,36.20,35.55,35.90,3570344,127926740,-0.25,,,1483,,
2011-12-26_3038,2011-12-26,3038,全台,twse,5.10,5.26,5.03,5.13,471750,2419684,0.04,,,140,,
2011-12-26_3040,2011-12-26,3040,遠見,twse,12.80,12.80,12.75,12.75,6000,76600,-0.2,,,4,,
2011-12-26_3041,2011-12-26,3041,揚智,twse,30.80,31.40,30.60,30.80,1493458,46025505,0.0,,,772,,
2011-12-26_3042,2011-12-26,3042,晶技,twse,36.00,36.35,35.30,35.70,2058102,73961943,0.2,,,934,,
2011-12-26_3043,2011-12-26,3043,科風,twse,14.95,14.95,14.45,14.50,2666290,39059102,-0.45,,,1122,,
2011-12-26_3044,2011-12-26,3044,健鼎,twse,72.80,73.50,72.10,72.30,2432976,176741160,0.2,,,1306,,
2011-12-26_3045,2011-12-26,3045,台灣大,twse,93.60,93.60,91.90,92.30,5494003,509753748,-1.2,,,2274,,
2011-12-26_3046,2011-12-26,3046,建碁,twse,6.68,6.77,6.51,6.68,44154,292116,0.17,,,32,,
2011-12-26_3047,2011-12-26,3047,訊舟,twse,12.15,12.15,11.70,11.75,2727120,32186653,-0.4,,,1830,,
2011-12-26_3048,2011-12-26,3048,益登,twse,8.18,8.40,8.10,8.19,41000,335560,0.01,,,24,,
2011-12-26_3049,2011-12-26,3049,精金,twse,11.40,11.80,11.30,11.80,24036834,280510788,0.75,,,5565,,
2011-12-26_3050,2011-12-26,3050,鈺德,twse,4.78,4.78,4.64,4.70,171405,805043,-0.05,,,54,,
2011-12-26_3051,2011-12-26,3051,力特,twse,1.70,1.70,1.62,1.62,34087,55329,-0.03,,,9,,
2011-12-26_3052,2011-12-26,3052,夆典,twse,8.12,8.12,8.04,8.04,185830,1502541,-0.04,,,61,,
2011-12-26_3054,2011-12-26,3054,立萬利,twse,11.90,11.95,11.70,11.90,92090,1086621,-0.1,,,37,,
2011-12-26_3055,2011-12-26,3055,蔚華科,twse,13.30,13.40,13.20,13.35,55248,733359,0.15,,,24,,
2011-12-26_3056,2011-12-26,3056,富華新,twse,18.85,19.50,18.85,19.20,251710,4814090,0.35,,,150,,
2011-12-26_3057,2011-12-26,3057,喬鼎,twse,14.80,14.95,14.60,14.75,600550,8861788,0.15,,,235,,
2011-12-26_3058,2011-12-26,3058,立德,twse,10.00,10.00,9.90,9.90,130411,1293666,-0.1,,,58,,
2011-12-26_3059,2011-12-26,3059,華晶科,twse,25.55,25.60,25.05,25.05,465657,11729124,-0.3,,,246,,
2011-12-26_3060,2011-12-26,3060,銘異,twse,53.30,53.60,52.80,52.80,909222,48228099,-0.3,,,459,,
2011-12-26_3061,2011-12-26,3061,璨圓,twse,18.65,19.05,18.60,18.65,8863707,166843281,-0.15,,,2686,,
2011-12-26_3062,2011-12-26,3062,建漢,twse,27.45,27.80,27.00,27.10,1659200,45167618,-0.05,,,819,,
2011-12-26_3064,2011-12-26,3064,泰偉,tpex,37.85,38.80,37.80,38.40,210000,8022800,0.55,,66236492,130,,
2011-12-26_3066,2011-12-26,3066,李洲,tpex,5.81,5.81,5.75,5.75,47000,272120,-0.05,,151787475,17,,
2011-12-26_3067,2011-12-26,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-26_3068,2011-12-26,3068,美磊,tpex,39.00,39.90,38.25,39.20,144000,5674950,0.15,,71925145,82,,
2011-12-26_3071,2011-12-26,3071,協禧,tpex,6.72,6.79,6.60,6.61,216000,1436650,-0.17,,206998648,36,,
2011-12-26_3073,2011-12-26,3073,普格,tpex,12.80,12.90,12.80,12.80,17000,218750,0.00,,48792888,15,,
2011-12-26_3078,2011-12-26,3078,僑威,tpex,10.30,10.35,10.00,10.20,432000,4391800,0.00,,227391064,102,,
2011-12-26_3080,2011-12-26,3080,威力盟,twse,15.60,15.60,14.95,15.00,816357,12403505,-0.25,,,285,,
2011-12-26_3083,2011-12-26,3083,網龍,tpex,69.50,73.80,69.50,73.80,1349000,97578600,4.80,,88439358,1026,,
2011-12-26_3085,2011-12-26,3085,久大,tpex,11.20,11.35,10.95,11.15,121000,1347000,0.25,,71226713,60,,
2011-12-26_3086,2011-12-26,3086,華義,tpex,19.30,20.30,19.05,20.30,850000,16932700,1.30,,70286000,445,,
2011-12-26_3087,2011-12-26,3087,翔準,tpex,11.00,11.20,10.90,10.95,599000,6597450,0.05,,277268000,196,,
2011-12-26_3088,2011-12-26,3088,艾訊,tpex,19.40,19.55,19.20,19.20,57000,1105050,-0.15,,77343034,31,,
2011-12-26_3089,2011-12-26,3089,展成,tpex,10.00,10.20,9.82,10.05,36000,358460,-0.05,,52175816,18,,
2011-12-26_3090,2011-12-26,3090,日電貿,twse,26.00,26.00,25.70,25.70,42526,1098816,-0.4,,,40,,
2011-12-26_3092,2011-12-26,3092,鴻碩,tpex,11.80,11.80,11.10,11.40,66000,758700,0.00,,63824690,33,,
2011-12-26_3093,2011-12-26,3093,港建,tpex,41.00,41.20,41.00,41.20,2000,82200,-0.15,,36288894,2,,
2011-12-26_3094,2011-12-26,3094,聯傑,twse,18.60,18.60,18.20,18.40,226260,4156120,-0.2,,,136,,
2011-12-26_3095,2011-12-26,3095,及成,tpex,10.00,10.25,9.90,10.00,563000,5652370,0.05,,217681262,227,,
2011-12-26_3105,2011-12-26,3105,穩懋,tpex,29.85,30.00,29.35,29.45,2254000,66667300,-0.05,,648593028,810,,
2011-12-26_3114,2011-12-26,3114,好德,tpex,12.00,12.00,11.85,11.85,31000,369050,-0.15,,50013691,14,,
2011-12-26_3115,2011-12-26,3115,寶島極,tpex,9.35,10.20,9.35,10.05,12000,116120,0.00,,43697600,10,,
2011-12-26_3118,2011-12-26,3118,進階,tpex,27.15,27.70,27.00,27.15,179000,4879550,0.00,,32452860,73,,
2011-12-26_3126,2011-12-26,3126,信億,tpex,47.50,47.50,45.00,46.10,103000,4709400,1.10,,47143858,61,,
2011-12-26_3128,2011-12-26,3128,昇銳,tpex,10.35,10.45,10.35,10.45,13000,134650,-0.10,,42000000,5,,
2011-12-26_3130,2011-12-26,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_3131,2011-12-26,3131,弘塑,tpex,63.60,64.50,63.10,63.20,75000,4777500,-0.40,,22000000,66,,
2011-12-26_3144,2011-12-26,3144,新揚科,tpex,12.55,12.65,12.50,12.65,25000,315400,-0.05,,77091396,13,,
2011-12-26_3149,2011-12-26,3149,正達,twse,62.50,64.80,61.00,64.50,4796430,302903410,1.5,,,2904,,
2011-12-26_3152,2011-12-26,3152,璟德,tpex,65.00,68.00,64.90,67.20,1130000,75622000,3.50,,69016200,758,,
2011-12-26_3162,2011-12-26,3162,精確,tpex,8.44,8.44,8.44,8.44,3000,25320,0.11,up,56531342,1,,
2011-12-26_3164,2011-12-26,3164,景岳,twse,36.30,38.20,36.30,37.55,1067000,39937200,1.6,,,705,,
2011-12-26_3169,2011-12-26,3169,亞信,tpex,22.85,23.30,22.85,23.30,129000,2976100,0.15,,53013922,72,,
2011-12-26_3171,2011-12-26,3171,天馳,tpex,12.25,12.25,12.25,12.25,1000,12250,0.50,up,52326515,1,,
2011-12-26_3176,2011-12-26,3176,基亞,tpex,40.00,41.80,39.50,41.75,2596000,105995050,2.55,,110657755,1338,,
2011-12-26_3188,2011-12-26,3188,安茂,tpex,6.95,7.26,6.85,7.20,218000,1566670,0.10,,45058620,80,,
2011-12-26_3189,2011-12-26,3189,景碩,twse,82.80,84.40,82.80,83.50,4047962,338272824,0.7,,,2331,,
2011-12-26_3191,2011-12-26,3191,和進,tpex,8.29,8.30,8.08,8.16,34000,278810,0.02,,54153229,21,,
2011-12-26_3202,2011-12-26,3202,樺晟,tpex,7.25,7.30,7.09,7.30,71000,513890,0.05,,78955192,30,,
2011-12-26_3205,2011-12-26,3205,佰研,tpex,13.75,13.75,13.35,13.35,31000,415450,-0.85,,24712800,15,,
2011-12-26_3206,2011-12-26,3206,志豐,tpex,16.25,16.40,15.90,16.40,170000,2769000,0.15,,39401280,93,,
2011-12-26_3207,2011-12-26,3207,耀勝,tpex,14.35,14.35,13.85,14.00,33000,462700,-0.15,,38607225,19,,
2011-12-26_3209,2011-12-26,3209,全科,twse,20.80,20.90,20.50,20.70,189406,3927402,-0.1,,,101,,
2011-12-26_3211,2011-12-26,3211,順達,tpex,114.00,119.50,113.50,116.50,5719000,666985500,2.50,,130095979,3229,,
2011-12-26_3213,2011-12-26,3213,茂訊,tpex,54.80,54.80,54.00,54.00,71000,3873400,-0.30,,55401446,49,,
2011-12-26_3217,2011-12-26,3217,優群,tpex,10.45,10.45,10.10,10.30,86000,886650,0.00,,83425630,45,,
2011-12-26_3218,2011-12-26,3218,大學光,tpex,22.10,23.00,21.90,22.30,1087000,24496950,0.20,,66554000,590,,
2011-12-26_3219,2011-12-26,3219,倚強,tpex,4.70,5.00,4.70,5.00,15000,74400,0.00,,55736042,3,,
2011-12-26_3221,2011-12-26,3221,台嘉碩,tpex,9.98,10.00,9.88,9.88,74000,735680,0.00,,85086560,27,,
2011-12-26_3224,2011-12-26,3224,三顧,tpex,5.81,5.98,5.76,5.97,31000,181590,-0.13,,42003949,11,,
2011-12-26_3226,2011-12-26,3226,至寶電,tpex,18.60,19.00,18.40,18.95,69000,1287500,0.45,,64430573,30,,
2011-12-26_3227,2011-12-26,3227,原相,tpex,68.90,69.70,68.00,68.70,385000,26483300,-0.20,,131367910,285,,
2011-12-26_3228,2011-12-26,3228,金麗科,tpex,18.70,19.05,18.60,18.95,46000,868850,0.10,,59101705,21,,
2011-12-26_3229,2011-12-26,3229,晟鈦,twse,7.50,7.69,7.48,7.48,59000,442820,-0.02,,,35,,
2011-12-26_3230,2011-12-26,3230,錦明,tpex,5.90,5.98,5.84,5.85,113000,663480,-0.17,,106143351,38,,
2011-12-26_3231,2011-12-26,3231,緯創,twse,38.90,39.05,38.15,38.55,11846763,458106210,-0.35,,,3526,,
2011-12-26_3232,2011-12-26,3232,昱捷,tpex,7.20,7.20,7.01,7.20,20000,141550,-0.05,,41567865,14,,
2011-12-26_3234,2011-12-26,3234,光環,tpex,14.80,15.60,14.80,15.10,650000,9932600,0.40,,93145620,268,,
2011-12-26_3236,2011-12-26,3236,千如,tpex,9.90,9.90,9.83,9.90,6000,59190,-0.20,,46061940,5,,
2011-12-26_3252,2011-12-26,3252,海灣科,tpex,21.50,21.80,21.25,21.80,7000,149550,-0.20,,35000000,6,,
2011-12-26_3257,2011-12-26,3257,虹冠電,twse,20.90,20.90,20.30,20.50,93000,1908050,-0.1,,,60,,
2011-12-26_3259,2011-12-26,3259,鑫創,tpex,10.90,10.90,10.45,10.50,36000,381250,-0.20,,62548553,19,,
2011-12-26_3260,2011-12-26,3260,威剛,tpex,29.25,31.25,28.80,30.80,5506000,168897850,1.55,,225783906,1895,,
2011-12-26_3264,2011-12-26,3264,欣銓,tpex,20.35,20.35,19.55,19.65,2990000,59104600,-0.70,,454961193,1255,,
2011-12-26_3265,2011-12-26,3265,台星科,tpex,20.60,20.80,20.30,20.30,149000,3037050,-0.30,,136261659,92,,
2011-12-26_3266,2011-12-26,3266,昇陽開,tpex,14.50,14.90,14.50,14.60,74000,1077300,0.10,,83154309,19,,
2011-12-26_3268,2011-12-26,3268,海德威,tpex,8.49,8.49,8.16,8.21,30000,250200,-0.11,,42666304,14,,
2011-12-26_3276,2011-12-26,3276,宇環,tpex,9.51,10.00,9.51,9.90,1559000,15267890,0.39,,69712666,216,,
2011-12-26_3284,2011-12-26,3284,太普高,tpex,9.01,9.01,8.96,8.96,18000,162030,0.00,,53328920,10,,
2011-12-26_3287,2011-12-26,3287,廣寰科,tpex,10.15,10.25,10.00,10.05,17000,171450,-0.05,,43970483,9,,
2011-12-26_3288,2011-12-26,3288,點晶,tpex,14.10,14.35,13.90,14.00,30000,421000,-0.10,,49778148,17,,
2011-12-26_3289,2011-12-26,3289,宜特,tpex,20.00,20.10,19.50,19.90,103000,2044650,0.15,,70007539,58,,
2011-12-26_3290,2011-12-26,3290,東浦,tpex,15.75,16.40,15.65,16.00,695000,11133600,0.45,,84319000,327,,
