key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-29_1805,2011-07-29,1805,寶徠,twse,12.05,12.05,12.05,12.05,1880,22785,0.0,flat,,6,,
2011-07-29_1806,2011-07-29,1806,冠軍,twse,23.45,23.50,22.80,22.85,4871101,112800690,-0.55,,,1373,,
2011-07-29_1808,2011-07-29,1808,潤隆,twse,30.70,31.20,30.50,30.65,84070,2579763,-0.35,,,50,,
2011-07-29_1809,2011-07-29,1809,中釉,twse,19.05,19.30,19.00,19.00,503152,9619778,0.0,,,229,,
2011-07-29_1810,2011-07-29,1810,和成,twse,10.90,11.05,10.90,10.90,686200,7505418,-0.1,,,166,,
2011-07-29_1813,2011-07-29,1813,寶利徠,tpex,41.00,41.00,40.70,40.70,118000,4821750,,,41113091,58,,
2011-07-29_1815,2011-07-29,1815,富喬,tpex,27.10,27.20,26.20,26.20,2055000,54515000,,,283597099,714,,
2011-07-29_1902,2011-07-29,1902,台紙,twse,14.30,14.40,14.00,14.20,1880308,26639221,-0.15,,,388,,
2011-07-29_1903,2011-07-29,1903,士紙,twse,63.80,67.00,63.80,65.30,1894600,124605300,1.9,,,1010,,
2011-07-29_1904,2011-07-29,1904,正隆,twse,13.00,13.10,12.95,13.00,1390918,18092734,0.0,,,408,,
2011-07-29_1905,2011-07-29,1905,華紙,twse,14.90,15.05,14.85,14.90,2949936,44115187,0.0,,,1345,,
2011-07-29_1906,2011-07-29,1906,寶隆,twse,7.91,8.25,7.91,8.01,237537,1943938,0.11,,,44,,
2011-07-29_1907,2011-07-29,1907,永豐餘,twse,14.35,14.60,14.20,14.35,5058986,72987238,0.0,,,1217,,
2011-07-29_1909,2011-07-29,1909,榮成,twse,10.70,10.80,10.70,10.70,388598,4170315,0.0,,,155,,
2011-07-29_2002,2011-07-29,2002,中鋼,twse,29.90,30.15,29.90,30.10,68257649,2048812069,0.2,,,17252,,
2011-07-29_2002A,2011-07-29,2002A,中鋼特,twse,39.50,39.50,39.20,39.20,16000,630200,0.1,,,6,,
2011-07-29_2006,2011-07-29,2006,東和鋼鐵,twse,32.80,33.50,32.80,32.80,2405720,79716960,0.0,,,979,,
2011-07-29_2007,2011-07-29,2007,燁興,twse,7.60,7.65,7.56,7.61,347097,2637104,0.03,,,122,,
2011-07-29_2008,2011-07-29,2008,高興昌,twse,5.50,5.50,5.20,5.20,73323,389260,-0.1,,,15,,
2011-07-29_2009,2011-07-29,2009,第一銅,twse,12.60,12.80,12.60,12.60,674064,8534257,-0.1,,,225,,
2011-07-29_2010,2011-07-29,2010,春源,twse,15.05,15.15,15.00,15.10,669113,10094596,0.05,,,268,,
2011-07-29_2012,2011-07-29,2012,春雨,twse,9.79,10.15,9.79,10.10,2706729,27210620,0.35,,,618,,
2011-07-29_2013,2011-07-29,2013,中鋼構,twse,27.90,28.25,27.90,27.90,318016,8910141,0.0,,,162,,
2011-07-29_2014,2011-07-29,2014,中鴻,twse,13.40,13.75,13.40,13.65,5553694,75269833,0.0,,,1674,,
2011-07-29_2015,2011-07-29,2015,豐興,twse,53.20,53.90,53.20,53.30,2225183,119000349,0.3,,,1012,,
2011-07-29_2017,2011-07-29,2017,官田鋼,twse,10.25,10.40,10.25,10.30,1180250,12163362,0.05,,,297,,
2011-07-29_2020,2011-07-29,2020,美亞,twse,20.60,20.70,20.50,20.50,414391,8527713,0.0,,,118,,
2011-07-29_2022,2011-07-29,2022,聚亨,twse,8.03,8.08,8.00,8.02,5921070,47620550,-0.01,,,1557,,
2011-07-29_2023,2011-07-29,2023,燁輝,twse,11.50,11.60,11.45,11.50,1773183,20405026,-0.05,,,495,,
2011-07-29_2024,2011-07-29,2024,志聯,twse,8.10,8.17,8.06,8.10,119186,966279,0.0,,,47,,
2011-07-29_2025,2011-07-29,2025,千興,twse,5.63,5.66,5.58,5.61,575101,3231435,0.04,,,164,,
2011-07-29_2027,2011-07-29,2027,大成鋼,twse,18.05,18.95,18.00,18.80,5090078,94476908,0.95,,,1476,,
2011-07-29_2028,2011-07-29,2028,威致,twse,7.89,7.99,7.87,7.91,468658,3717481,0.0,,,143,,
2011-07-29_2029,2011-07-29,2029,盛餘,twse,19.50,19.70,19.50,19.65,119000,2327950,0.1,,,51,,
2011-07-29_2030,2011-07-29,2030,彰源,twse,15.00,15.65,15.00,15.25,870215,13351704,0.45,,,405,,
2011-07-29_2031,2011-07-29,2031,新光鋼,twse,27.95,28.50,27.95,28.00,1250333,35189703,0.0,,,514,,
2011-07-29_2032,2011-07-29,2032,新鋼,twse,15.30,15.80,15.30,15.50,521112,8135986,0.3,,,251,,
2011-07-29_2033,2011-07-29,2033,佳大,twse,14.00,14.50,14.00,14.30,230080,3289533,0.2,,,90,,
2011-07-29_2034,2011-07-29,2034,允強,twse,20.90,21.40,20.90,21.10,1456700,30822000,0.4,,,546,,
2011-07-29_2035,2011-07-29,2035,唐榮,tpex,28.00,28.40,28.00,28.35,77000,2170050,0.35,,350000000,37,,
2011-07-29_2038,2011-07-29,2038,海光,twse,15.55,16.00,15.50,15.65,560519,8796622,0.15,,,191,,
2011-07-29_2049,2011-07-29,2049,上銀,twse,369.00,369.00,349.00,349.00,7058109,2516559041,-26.0,,,4807,,
2011-07-29_2059,2011-07-29,2059,川湖,twse,126.00,127.00,121.50,122.50,302050,37384100,-3.5,,,229,,
2011-07-29_2061,2011-07-29,2061,風青,tpex,16.75,16.75,16.70,16.75,28000,468500,,,38748169,13,,
2011-07-29_2062,2011-07-29,2062,橋椿,twse,33.80,34.20,33.40,33.40,140000,4695800,-0.4,,,74,,
2011-07-29_2063,2011-07-29,2063,世鎧,tpex,62.90,63.00,59.50,62.40,286000,17704900,,,34340450,190,,
2011-07-29_2101,2011-07-29,2101,南港,twse,59.70,62.40,59.00,59.00,45649355,2756197662,0.3,,,17391,,
2011-07-29_2102,2011-07-29,2102,泰豐,twse,20.05,20.60,19.80,20.20,4853670,97811871,0.15,,,1435,,
2011-07-29_2103,2011-07-29,2103,台橡,twse,78.40,80.30,78.00,78.10,2853189,224786547,-0.3,,,1565,,
2011-07-29_2104,2011-07-29,2104,國際中橡,twse,29.25,29.45,28.70,29.25,3142147,91349625,0.0,,,898,,
2011-07-29_2105,2011-07-29,2105,正新,twse,87.80,87.90,85.90,86.50,6301829,544779605,-0.9,,,2432,,
2011-07-29_2106,2011-07-29,2106,建大,twse,44.00,44.40,43.70,43.95,6148992,270709310,0.2,,,1960,,
2011-07-29_2107,2011-07-29,2107,厚生,twse,29.35,29.70,28.45,28.45,8699862,253500917,-0.5,,,2629,,
2011-07-29_2108,2011-07-29,2108,南帝,twse,36.00,36.00,33.50,33.60,4255913,146170431,-2.4,,,1672,,
2011-07-29_2109,2011-07-29,2109,華豐,twse,9.56,9.69,9.56,9.59,1932201,18593314,0.03,,,414,,
2011-07-29_2114,2011-07-29,2114,鑫永銓,twse,71.00,71.40,68.50,68.90,641329,44779969,-1.9,,,410,,
2011-07-29_2201,2011-07-29,2201,裕隆,twse,78.00,78.50,75.10,75.40,18210970,1394773517,-1.8,,,7505,,
2011-07-29_2204,2011-07-29,2204,中華,twse,35.55,36.10,33.60,33.60,21437597,740598350,-2.25,,,8015,,
2011-07-29_2206,2011-07-29,2206,三陽工業,twse,20.90,21.55,20.75,21.05,26705875,564214951,0.3,,,5802,,
2011-07-29_2207,2011-07-29,2207,和泰車,twse,146.50,147.50,136.00,141.00,2081953,294575108,-5.0,,,1344,,
2011-07-29_2208,2011-07-29,2208,台船,twse,27.05,27.10,26.80,26.80,1666251,44881821,-0.2,,,739,,
2011-07-29_2221,2011-07-29,2221,大甲,tpex,25.45,26.75,25.30,26.75,5802000,152027800,1.75,,42425000,2170,,
2011-07-29_2227,2011-07-29,2227,裕日車,twse,142.00,142.50,137.50,140.00,384100,53469300,-1.0,,,308,,
2011-07-29_2231,2011-07-29,2231,為升,twse,62.00,62.30,61.80,62.10,36000,2232500,0.1,,,24,,
2011-07-29_2301,2011-07-29,2301,光寶科,twse,37.60,38.00,37.30,37.70,3951915,148949085,0.25,,,1677,,
2011-07-29_2302,2011-07-29,2302,麗正,twse,6.72,6.75,6.51,6.60,188373,1241644,-0.11,,,84,,
2011-07-29_2303,2011-07-29,2303,聯電,twse,13.10,13.10,12.95,12.95,24874954,323469076,-0.1,,,5380,,
2011-07-29_2305,2011-07-29,2305,全友,twse,4.80,4.83,4.72,4.82,24990,119550,-0.01,,,29,,
2011-07-29_2308,2011-07-29,2308,台達電,twse,103.50,103.50,101.50,102.00,2605859,266764683,-1.0,,,1189,,
2011-07-29_2311,2011-07-29,2311,日月光,twse,31.80,31.85,31.00,31.40,15827794,496488631,-0.65,,,4244,,
2011-07-29_2312,2011-07-29,2312,金寶,twse,8.66,8.70,8.56,8.56,1450106,12499656,-0.1,,,406,,
2011-07-29_2313,2011-07-29,2313,華通,twse,15.45,15.60,14.70,14.85,16122212,242333638,-0.6,,,4547,,
2011-07-29_2314,2011-07-29,2314,台揚,twse,12.85,12.90,12.20,12.30,2002484,25067275,-0.5,,,556,,
2011-07-29_2315,2011-07-29,2315,神達,twse,11.30,11.55,11.30,11.40,8333255,95075413,0.0,,,2060,,
2011-07-29_2316,2011-07-29,2316,楠梓電,twse,19.40,19.50,19.10,19.10,3614543,69676217,-0.2,,,1004,,
2011-07-29_2317,2011-07-29,2317,鴻海,twse,82.30,83.20,81.50,82.30,55129267,4548646136,0.0,,,24983,,
2011-07-29_2321,2011-07-29,2321,東訊,twse,3.50,3.50,3.42,3.42,178316,617755,-0.08,,,33,,
2011-07-29_2323,2011-07-29,2323,中環,twse,5.82,5.88,5.72,5.79,5873235,34011531,-0.03,,,1264,,
2011-07-29_2324,2011-07-29,2324,仁寶,twse,37.70,37.70,37.00,37.40,7266335,271131737,-0.1,,,2133,,
2011-07-29_2325,2011-07-29,2325,矽品,twse,29.40,29.50,28.70,28.90,14709625,429419440,-0.8,,,3739,,
2011-07-29_2327,2011-07-29,2327,國巨*,twse,11.35,11.75,11.25,11.70,16709821,192192417,0.5,,,2565,,
2011-07-29_2328,2011-07-29,2328,廣宇,twse,39.55,39.70,38.00,38.10,10600862,413581097,0.0,,,3850,,
2011-07-29_2329,2011-07-29,2329,華泰,twse,7.10,7.20,6.98,7.18,1303870,9270351,0.1,,,321,,
2011-07-29_2330,2011-07-29,2330,台積電,twse,71.80,72.40,71.30,72.00,60692921,4363332512,-1.0,,,11402,,
2011-07-29_2331,2011-07-29,2331,精英,twse,9.50,9.60,9.30,9.30,4208932,39610527,-0.27,,,1006,,
2011-07-29_2332,2011-07-29,2332,友訊,twse,25.70,25.80,25.30,25.35,2140457,54543655,0.0,,,771,,
2011-07-29_2337,2011-07-29,2337,旺宏,twse,15.20,15.20,14.40,14.40,77421973,1129851980,-1.05,,,17692,,
2011-07-29_2338,2011-07-29,2338,光罩,twse,11.25,11.25,11.05,11.10,388872,4322142,-0.15,,,123,,
2011-07-29_2340,2011-07-29,2340,台亞,twse,14.60,14.90,14.50,14.50,1354977,19873213,-0.05,,,557,,
2011-07-29_2341,2011-07-29,2341,英群,tpex,1.63,1.63,1.63,1.63,57000,92910,0.10,up,207812953,9,,
2011-07-29_2342,2011-07-29,2342,茂矽,twse,6.72,6.84,6.63,6.63,2036220,13665106,-0.09,,,613,,
2011-07-29_2344,2011-07-29,2344,華邦電,twse,7.97,7.99,7.70,7.70,6676796,52059830,-0.2,,,1785,,
2011-07-29_2345,2011-07-29,2345,智邦,twse,18.30,18.35,17.80,17.90,4077827,73448974,-0.45,,,1208,,
2011-07-29_2347,2011-07-29,2347,聯強,twse,76.40,77.00,73.70,74.00,13835165,1041102430,-1.8,,,3874,,
2011-07-29_2348,2011-07-29,2348,海悅,twse,2.61,2.61,2.61,2.61,1239,3199,0.0,flat,,4,,
2011-07-29_2349,2011-07-29,2349,錸德,twse,7.30,7.36,7.05,7.09,19510487,139747412,-0.21,,,2918,,
2011-07-29_2351,2011-07-29,2351,順德,twse,31.00,31.20,30.60,30.60,267003,8221343,-0.35,,,130,,
2011-07-29_2352,2011-07-29,2352,佳世達,twse,10.10,10.15,9.46,9.55,19389964,189381545,-0.6,,,4850,,
2011-07-29_2353,2011-07-29,2353,宏碁,twse,40.20,40.50,39.85,39.95,11150010,447044067,-0.1,,,4870,,
2011-07-29_2354,2011-07-29,2354,鴻準,twse,137.50,139.50,133.00,133.00,15735402,2139283966,-6.5,,,7095,,
2011-07-29_2355,2011-07-29,2355,敬鵬,twse,22.50,22.75,22.50,22.60,271548,6140784,-0.1,,,133,,
2011-07-29_2356,2011-07-29,2356,英業達,twse,14.05,14.15,14.00,14.15,3275206,46175376,0.15,,,1364,,
2011-07-29_2357,2011-07-29,2357,華碩,twse,246.00,247.00,230.00,232.00,20129482,4771614270,0.0,,,11026,,
2011-07-29_2358,2011-07-29,2358,廷鑫,twse,14.00,14.40,13.60,13.65,1145006,15969128,-0.35,,,356,,
2011-07-29_2359,2011-07-29,2359,所羅門,twse,12.20,12.30,12.15,12.30,51691,630225,0.0,,,43,,
2011-07-29_2360,2011-07-29,2360,致茂,twse,73.00,74.00,72.50,72.50,1469352,107703116,-1.2,,,793,,
2011-07-29_2361,2011-07-29,2361,鴻友,twse,2.60,2.84,2.58,2.84,81015,222656,0.18,,,44,,
2011-07-29_2362,2011-07-29,2362,藍天,twse,57.30,57.60,56.20,56.20,712027,40394412,-1.0,,,471,,
2011-07-29_2363,2011-07-29,2363,矽統,twse,14.90,14.90,14.50,14.50,2410936,35276572,-0.4,,,764,,
2011-07-29_2364,2011-07-29,2364,倫飛,twse,3.92,3.98,3.90,3.93,509452,2005837,0.01,,,132,,
2011-07-29_2365,2011-07-29,2365,昆盈,twse,15.50,15.50,14.95,15.05,1594636,24175471,-0.55,,,527,,
2011-07-29_2367,2011-07-29,2367,燿華,twse,17.25,17.45,16.80,16.80,5137132,87429151,-0.4,,,1838,,
2011-07-29_2368,2011-07-29,2368,金像電,twse,12.50,12.60,12.30,12.35,5795134,72055545,-0.15,,,1321,,
2011-07-29_2369,2011-07-29,2369,菱生,twse,20.25,20.30,19.30,19.65,4428231,87243752,-0.8,,,1375,,
2011-07-29_2371,2011-07-29,2371,大同,twse,13.95,14.80,13.85,14.80,50580887,739611639,0.95,,,6141,,
2011-07-29_2373,2011-07-29,2373,震旦行,twse,59.60,60.00,57.00,57.00,1164363,67903068,-2.5,,,634,,
2011-07-29_2374,2011-07-29,2374,佳能,twse,39.80,40.40,39.50,39.70,3456298,137843772,0.25,,,1501,,
2011-07-29_2375,2011-07-29,2375,凱美,twse,6.33,6.38,6.25,6.28,371557,2340302,-0.05,,,106,,
2011-07-29_2376,2011-07-29,2376,技嘉,twse,32.40,32.40,31.75,32.20,2291874,73515268,-0.2,,,959,,
2011-07-29_2377,2011-07-29,2377,微星,twse,14.60,14.70,14.40,14.45,1698713,24673661,-0.15,,,632,,
2011-07-29_2379,2011-07-29,2379,瑞昱,twse,54.90,55.30,52.60,52.60,3445822,185064741,-2.6,,,1862,,
2011-07-29_2380,2011-07-29,2380,虹光,twse,15.55,15.70,15.25,15.40,608058,9356049,-0.15,,,223,,
2011-07-29_2381,2011-07-29,2381,華宇,tpex,1.40,1.41,1.35,1.36,163000,225090,,,517702899,20,,
2011-07-29_2382,2011-07-29,2382,廣達,twse,71.80,72.50,69.90,71.00,11925623,848302726,-1.0,,,4772,,
2011-07-29_2383,2011-07-29,2383,台光電,twse,27.20,27.45,27.00,27.00,1937788,52724840,-0.25,,,636,,
2011-07-29_2384,2011-07-29,2384,勝華,twse,40.10,40.60,38.90,39.15,21723205,858484351,-0.85,,,7333,,
2011-07-29_2385,2011-07-29,2385,群光,twse,54.00,55.50,53.90,55.30,7783187,425985537,1.8,,,2439,,
2011-07-29_2387,2011-07-29,2387,精元,twse,26.20,26.50,25.60,26.05,82203,2154453,-0.35,,,74,,
2011-07-29_2388,2011-07-29,2388,威盛,twse,35.50,35.50,34.10,34.45,4805399,167117354,-0.85,,,2092,,
2011-07-29_2390,2011-07-29,2390,云辰,twse,8.66,8.71,8.54,8.66,352036,3034858,0.0,,,91,,
2011-07-29_2392,2011-07-29,2392,正崴,twse,89.30,91.00,87.00,87.00,11614450,1030468250,-1.3,,,6881,,
2011-07-29_2393,2011-07-29,2393,億光,twse,63.60,65.00,62.00,62.00,4224058,268468854,-1.9,,,2365,,
2011-07-29_2395,2011-07-29,2395,研華,twse,98.80,99.50,97.10,97.50,689918,67716246,-1.0,,,515,,
2011-07-29_2397,2011-07-29,2397,友通,twse,25.50,25.60,25.35,25.35,86047,2189089,-0.15,,,46,,
2011-07-29_2399,2011-07-29,2399,映泰,twse,18.05,18.25,17.60,17.90,1500892,26800827,-0.15,,,463,,
2011-07-29_2401,2011-07-29,2401,凌陽,twse,15.05,15.25,14.75,14.75,1407617,21031261,-0.4,,,485,,
2011-07-29_2402,2011-07-29,2402,毅嘉,twse,14.55,14.80,14.50,14.50,1593953,23264415,-0.05,,,430,,
2011-07-29_2404,2011-07-29,2404,漢唐,twse,33.60,33.60,31.50,31.75,2791256,89831924,-2.05,,,1279,,
2011-07-29_2405,2011-07-29,2405,輔信,twse,13.50,13.50,13.25,13.40,679720,9060974,0.0,,,216,,
2011-07-29_2406,2011-07-29,2406,國碩,twse,37.00,37.80,36.80,37.00,1452560,53874570,-0.6,,,525,,
2011-07-29_2408,2011-07-29,2408,南亞科,twse,6.64,6.81,6.64,6.68,2774547,18701322,0.04,,,1083,,
2011-07-29_2409,2011-07-29,2409,友達,twse,16.50,16.80,15.55,15.75,78693998,1256287879,-0.95,,,16665,,
2011-07-29_2412,2011-07-29,2412,中華電,twse,100.00,100.00,99.60,100.00,12541705,1252894700,0.0,,,4652,,
2011-07-29_2413,2011-07-29,2413,環科,twse,13.70,13.75,13.35,13.75,207000,2800850,0.0,,,81,,
2011-07-29_2414,2011-07-29,2414,精技,twse,14.50,14.65,14.45,14.50,121221,1760329,-0.1,,,66,,
2011-07-29_2415,2011-07-29,2415,錩新,twse,12.00,12.10,11.80,11.80,42000,499150,-0.2,,,23,,
2011-07-29_2417,2011-07-29,2417,圓剛,twse,27.25,27.70,27.00,27.00,1446470,39503169,-0.6,,,672,,
2011-07-29_2419,2011-07-29,2419,仲琦,twse,18.80,19.10,18.60,19.10,713127,13495765,0.25,,,331,,
2011-07-29_2420,2011-07-29,2420,新巨,twse,23.65,23.70,23.00,23.00,850500,19768149,-0.65,,,307,,
2011-07-29_2421,2011-07-29,2421,建準,twse,25.05,25.35,25.05,25.10,203260,5110259,-0.25,,,77,,
2011-07-29_2423,2011-07-29,2423,固緯,twse,21.80,21.80,21.30,21.50,48200,1036290,0.0,,,36,,
2011-07-29_2424,2011-07-29,2424,隴華,twse,15.25,15.25,15.00,15.20,47236,717640,-0.2,,,15,,
2011-07-29_2425,2011-07-29,2425,承啟,twse,6.70,7.09,6.69,7.09,628020,4392390,0.46,,,228,,
2011-07-29_2426,2011-07-29,2426,鼎元,twse,14.60,15.05,14.60,14.75,1277373,19008597,0.15,,,513,,
2011-07-29_2427,2011-07-29,2427,三商電,twse,13.50,13.50,13.10,13.25,686000,9102650,-0.2,,,258,,
2011-07-29_2428,2011-07-29,2428,興勤,twse,39.80,39.85,39.10,39.15,1265348,50006772,-0.45,,,626,,
2011-07-29_2429,2011-07-29,2429,銘旺科,twse,2.12,2.12,2.12,2.12,1078,2272,0.07,up,,2,,
2011-07-29_2430,2011-07-29,2430,燦坤,twse,68.00,70.20,67.70,68.00,12439608,858849151,1.5,,,4659,,
2011-07-29_2431,2011-07-29,2431,聯昌,twse,10.95,10.95,10.80,10.80,115049,1248171,-0.15,,,50,,
2011-07-29_2433,2011-07-29,2433,互盛電,twse,30.85,30.90,30.25,30.65,125083,3821893,0.05,,,71,,
2011-07-29_2434,2011-07-29,2434,統懋,twse,11.30,11.35,10.95,11.15,133774,1484514,-0.15,,,78,,
2011-07-29_2436,2011-07-29,2436,偉詮電,twse,18.60,18.80,17.70,17.70,2829689,51302821,-1.1,,,1227,,
2011-07-29_2437,2011-07-29,2437,旺詮,twse,45.00,45.00,44.00,44.40,102260,4571050,-0.55,,,57,,
2011-07-29_2438,2011-07-29,2438,翔耀,twse,3.20,3.21,3.11,3.11,7209,22959,-0.15,,,5,,
2011-07-29_2439,2011-07-29,2439,美律,twse,37.85,38.00,37.50,37.50,204292,7696464,-0.4,,,145,,
2011-07-29_2440,2011-07-29,2440,太空梭,twse,7.09,7.09,7.01,7.05,171303,1207654,0.01,,,33,,
2011-07-29_2441,2011-07-29,2441,超豐,twse,25.40,25.40,25.05,25.05,1221786,30758637,-0.35,,,568,,
2011-07-29_2442,2011-07-29,2442,新美齊,twse,8.30,8.35,8.17,8.19,288103,2373422,-0.08,,,114,,
2011-07-29_2443,2011-07-29,2443,昶虹,twse,2.67,2.67,2.59,2.62,736534,1923496,0.0,,,97,,
2011-07-29_2444,2011-07-29,2444,兆勁,twse,6.05,6.18,6.01,6.01,255537,1555702,0.0,,,101,,
2011-07-29_2448,2011-07-29,2448,晶電,twse,69.40,70.80,67.60,67.60,14946410,1038083160,-0.7,,,7164,,
2011-07-29_2449,2011-07-29,2449,京元電子,twse,12.70,12.75,12.50,12.55,3927715,49472510,-0.15,,,991,,
2011-07-29_2450,2011-07-29,2450,神腦,twse,185.50,190.00,171.00,171.50,7978229,1435461767,-12.0,,,5304,,
2011-07-29_2451,2011-07-29,2451,創見,twse,79.30,79.50,78.00,78.00,347752,27328991,-0.5,,,284,,
2011-07-29_2453,2011-07-29,2453,凌群,twse,12.35,12.45,12.00,12.05,304006,3696872,-0.25,,,132,,
2011-07-29_2454,2011-07-29,2454,聯發科,twse,263.00,266.50,255.00,258.50,12349116,3214614176,-7.5,,,8953,,
2011-07-29_2455,2011-07-29,2455,全新,twse,56.00,56.90,54.00,54.10,4378726,241186130,-2.9,,,2076,,
2011-07-29_2456,2011-07-29,2456,奇力新,twse,19.00,19.10,18.70,18.70,655323,12308102,-0.3,,,242,,
2011-07-29_2457,2011-07-29,2457,飛宏,twse,51.00,51.50,50.20,50.20,1747154,88478400,-0.8,,,837,,
2011-07-29_2458,2011-07-29,2458,義隆,twse,35.00,35.05,33.70,33.70,8058004,276698078,-1.3,,,3596,,
2011-07-29_2459,2011-07-29,2459,敦吉,twse,32.80,32.80,31.65,31.75,1308100,41922541,-1.15,,,578,,
2011-07-29_2460,2011-07-29,2460,建通,twse,19.10,19.30,19.05,19.05,104725,2007036,-0.05,,,62,,
2011-07-29_2461,2011-07-29,2461,光群雷,twse,12.80,12.80,12.35,12.35,312000,3899200,-0.3,,,135,,
2011-07-29_2462,2011-07-29,2462,良得電,twse,27.30,27.30,26.90,27.00,157003,4257431,-0.3,,,84,,
2011-07-29_2464,2011-07-29,2464,盟立,twse,30.10,30.30,29.45,29.70,525906,15607469,-0.4,,,302,,
2011-07-29_2465,2011-07-29,2465,麗臺,twse,6.82,7.04,6.82,7.00,429029,2981175,0.18,,,151,,
2011-07-29_2466,2011-07-29,2466,冠西電,twse,28.85,28.90,28.70,28.90,162000,4667350,0.05,,,81,,
2011-07-29_2467,2011-07-29,2467,志聖,twse,25.90,25.90,25.25,25.25,1203103,30664778,-0.25,,,442,,
2011-07-29_2468,2011-07-29,2468,華經,twse,13.20,13.20,12.85,13.10,82000,1069550,0.0,,,48,,
2011-07-29_2471,2011-07-29,2471,資通,twse,26.70,26.70,24.95,25.10,1011000,25886400,-1.1,,,501,,
2011-07-29_2472,2011-07-29,2472,立隆電,twse,22.65,22.85,22.30,22.30,471620,10605613,-0.35,,,169,,
2011-07-29_2473,2011-07-29,2473,思源,twse,35.05,35.15,32.85,33.20,1865325,62284017,-2.1,,,855,,
2011-07-29_2474,2011-07-29,2474,可成,twse,259.50,267.00,251.00,252.00,17930783,4586444316,-12.0,,,10376,,
2011-07-29_2475,2011-07-29,2475,華映,twse,3.45,3.49,3.42,3.44,9038991,31239717,0.0,,,1501,,
2011-07-29_2476,2011-07-29,2476,鉅祥,twse,19.50,19.60,19.35,19.50,301372,5861866,0.0,,,113,,
2011-07-29_2477,2011-07-29,2477,美隆電,twse,13.90,14.00,13.80,13.90,307101,4268092,-0.1,,,104,,
2011-07-29_2478,2011-07-29,2478,大毅,twse,26.40,26.50,25.90,26.00,243398,6363936,-0.3,,,122,,
2011-07-29_2480,2011-07-29,2480,敦陽科,twse,30.00,30.60,29.05,29.35,3832200,114261758,-0.55,,,1380,,
2011-07-29_2481,2011-07-29,2481,強茂,twse,29.25,29.45,28.45,28.50,2829114,81745281,-0.75,,,1122,,
2011-07-29_2482,2011-07-29,2482,連宇,twse,13.55,13.60,13.25,13.30,103006,1381679,-0.3,,,52,,
2011-07-29_2483,2011-07-29,2483,百容,twse,15.60,15.60,15.20,15.50,185000,2856200,-0.15,,,65,,
2011-07-29_2484,2011-07-29,2484,希華,twse,14.15,14.15,13.60,13.60,528678,7297700,-0.55,,,256,,
2011-07-29_2485,2011-07-29,2485,兆赫,twse,41.00,41.70,40.85,41.10,2070722,85440275,0.05,,,976,,
2011-07-29_2486,2011-07-29,2486,一詮,twse,17.80,18.40,17.80,17.95,1047295,18970844,0.05,,,433,,
2011-07-29_2488,2011-07-29,2488,漢平,twse,14.60,14.75,14.60,14.70,109200,1602719,-0.05,,,34,,
2011-07-29_2489,2011-07-29,2489,瑞軒,twse,22.95,23.10,22.75,22.80,2635225,60238017,-0.25,,,1174,,
2011-07-29_2491,2011-07-29,2491,吉祥全,twse,6.29,6.29,6.11,6.15,85722,527982,-0.14,,,63,,
2011-07-29_2492,2011-07-29,2492,華新科,twse,13.65,13.70,13.35,13.35,1406550,19041339,-0.3,,,459,,
2011-07-29_2493,2011-07-29,2493,揚博,twse,21.50,21.50,20.85,20.85,1391150,29339310,-0.35,,,422,,
2011-07-29_2495,2011-07-29,2495,普安,twse,34.20,34.55,32.90,33.00,1061862,35579475,-1.2,,,570,,
2011-07-29_2496,2011-07-29,2496,卓越,twse,6.20,6.20,5.47,6.10,12042,72039,0.22,,,7,,
2011-07-29_2497,2011-07-29,2497,怡利電,twse,30.50,30.80,29.80,30.30,142150,4288615,-0.5,,,60,,
2011-07-29_2498,2011-07-29,2498,宏達電,twse,883.00,902.00,845.00,858.00,13229425,11489918975,-43.0,,,9772,,
2011-07-29_2499,2011-07-29,2499,東貝,twse,34.70,36.30,34.70,35.30,5900580,210593262,0.75,,,2678,,
2011-07-29_2501,2011-07-29,2501,國建,twse,15.60,15.90,15.50,15.50,4151111,64827213,0.0,,,1150,,
2011-07-29_2504,2011-07-29,2504,國產,twse,16.00,16.45,15.90,15.95,34698062,560397300,0.45,,,7953,,
2011-07-29_2505,2011-07-29,2505,國揚,twse,21.00,21.45,21.00,21.45,17183811,365125890,1.4,,,3318,,
2011-07-29_2506,2011-07-29,2506,太設,twse,4.73,4.80,4.68,4.80,159759,755108,0.07,,,43,,
2011-07-29_2509,2011-07-29,2509,全坤建,twse,24.40,24.70,24.30,24.45,351000,8587600,0.1,,,137,,
2011-07-29_2511,2011-07-29,2511,太子,twse,29.50,29.90,29.20,29.50,5031925,148353139,0.0,,,1584,,
2011-07-29_2514,2011-07-29,2514,龍邦,twse,12.40,12.65,12.40,12.50,883729,11056784,0.0,,,270,,
2011-07-29_2515,2011-07-29,2515,中工,twse,9.90,10.15,9.90,9.96,18647127,186973856,0.04,,,4244,,
2011-07-29_2516,2011-07-29,2516,新建,twse,14.00,14.50,14.00,14.20,6578376,94265766,0.3,,,1576,,
2011-07-29_2520,2011-07-29,2520,冠德,twse,28.80,29.30,28.00,28.00,6009147,171700966,-1.0,,,2417,,
2011-07-29_2524,2011-07-29,2524,京城,twse,31.30,32.00,30.80,31.00,708998,22244937,-0.3,,,339,,
