key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-08_2034,2006-06-08,2034,允強,twse,27.50,28.10,25.90,25.90,2489497,65980914,-1.9,,,878,,
2006-06-08_2101,2006-06-08,2101,南港,twse,57.00,57.00,53.60,53.60,3549510,193049836,-4.0,,,1318,,
2006-06-08_2102,2006-06-08,2102,泰豐,twse,19.50,20.00,18.70,18.70,5086158,96993102,-1.4,,,1311,,
2006-06-08_2103,2006-06-08,2103,台橡,twse,20.70,20.70,19.75,19.85,5849597,117979688,-0.95,,,1164,,
2006-06-08_2104,2006-06-08,2104,國際中橡,twse,21.50,22.45,20.50,20.50,17193867,369104921,-1.5,,,3587,,
2006-06-08_2105,2006-06-08,2105,正新,twse,25.60,25.80,24.60,24.60,4053913,103311820,-1.1,,,859,,
2006-06-08_2106,2006-06-08,2106,建大,twse,13.50,13.60,12.80,13.20,782756,10272673,-0.35,,,258,,
2006-06-08_2107,2006-06-08,2107,厚生,twse,14.10,14.55,13.80,13.80,14749187,205553829,-1.0,,,2090,,
2006-06-08_2108,2006-06-08,2108,南帝,twse,13.50,13.65,13.05,13.10,795524,10568372,-0.6,,,232,,
2006-06-08_2109,2006-06-08,2109,華豐,twse,7.68,7.68,7.16,7.16,157000,1154100,-0.53,,,59,,
2006-06-08_2201,2006-06-08,2201,裕隆,twse,37.05,37.05,35.45,35.45,8681944,312184951,-1.7,,,1789,,
2006-06-08_2204,2006-06-08,2204,中華,twse,33.00,33.00,31.35,31.35,1955479,62872557,-1.65,,,675,,
2006-06-08_2206,2006-06-08,2206,三陽工業,twse,16.00,16.05,14.95,15.05,11432505,174492299,-1.0,,,1951,,
2006-06-08_2207,2006-06-08,2207,和泰車,twse,71.50,71.50,70.50,70.50,355100,25189130,-1.0,,,187,,
2006-06-08_2227,2006-06-08,2227,裕日車,twse,115.00,115.00,114.00,115.00,50000,5736500,0.0,,,29,,
2006-06-08_2301,2006-06-08,2301,光寶科,twse,50.30,50.30,47.00,47.00,16277211,774593117,-3.5,,,3890,,
2006-06-08_2302,2006-06-08,2302,麗正,twse,3.92,3.92,3.70,3.76,1032766,3904497,-0.19,,,207,,
2006-06-08_2303,2006-06-08,2303,聯電,twse,18.90,19.20,18.50,18.80,94080112,1769625181,-0.3,,,11789,,
2006-06-08_2305,2006-06-08,2305,全友,twse,3.72,3.72,3.50,3.51,553886,1988423,-0.21,,,120,,
2006-06-08_23051,2006-06-08,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2308,2006-06-08,2308,台達電,twse,91.00,91.00,85.80,85.80,16074924,1422525169,-5.8,,,5848,,
2006-06-08_2311,2006-06-08,2311,日月光,twse,31.10,31.35,29.80,29.80,52823811,1599572246,-2.2,,,8526,,
2006-06-08_2312,2006-06-08,2312,金寶,twse,12.05,12.25,11.35,11.35,7709035,91113438,-0.75,,,1676,,
2006-06-08_2313,2006-06-08,2313,華通,twse,12.50,12.50,12.00,12.00,19333267,237125926,-0.55,,,2530,,
2006-06-08_2314,2006-06-08,2314,台揚,twse,12.00,12.10,11.20,11.25,4050795,46790253,-0.75,,,968,,
2006-06-08_2315,2006-06-08,2315,神達,twse,31.25,31.25,30.05,30.05,12917034,391145360,-2.25,,,3498,,
2006-06-08_2316,2006-06-08,2316,楠梓電,twse,10.90,10.95,10.40,10.40,5862657,61719128,-0.75,,,1448,,
2006-06-08_2317,2006-06-08,2317,鴻海,twse,199.50,203.00,191.50,192.50,17284517,3405095013,-7.5,,,7033,,
2006-06-08_2321,2006-06-08,2321,東訊,twse,13.10,13.10,12.25,12.40,2144848,26955727,-0.75,,,556,,
2006-06-08_2323,2006-06-08,2323,中環,twse,9.55,9.55,8.90,8.90,18987099,172540782,-0.66,,,2801,,
2006-06-08_2324,2006-06-08,2324,仁寶,twse,31.80,31.85,30.90,30.90,17226208,540469900,-1.1,,,2606,,
2006-06-08_2325,2006-06-08,2325,矽品,twse,37.80,37.80,35.60,36.50,29547509,1072913969,-1.75,,,5413,,
2006-06-08_2326,2006-06-08,2326,亞瑟,twse,0.55,0.55,0.55,0.55,69000,37950,-0.04,down,,8,,
2006-06-08_2327,2006-06-08,2327,國巨*,twse,10.80,10.90,10.25,10.25,25807441,269416464,-0.75,,,3156,,
2006-06-08_2328,2006-06-08,2328,廣宇,twse,35.50,35.90,33.95,33.95,4114600,141707369,-2.55,,,1372,,
2006-06-08_2329,2006-06-08,2329,華泰,twse,3.88,3.93,3.68,3.68,4116668,15499496,-0.27,,,485,,
2006-06-08_2330,2006-06-08,2330,台積電,twse,59.60,59.70,55.90,55.90,77526897,4539941991,-4.2,,,17747,,
2006-06-08_2331,2006-06-08,2331,精英,twse,19.00,19.00,17.70,17.70,3256878,58880128,-1.3,,,989,,
2006-06-08_2332,2006-06-08,2332,友訊,twse,32.80,33.85,31.80,32.75,5511366,180590111,-0.25,,,1670,,
2006-06-08_2333,2006-06-08,2333,碧悠,twse,1.57,1.66,1.50,1.51,832808,1298368,-0.05,,,81,,
2006-06-08_2336,2006-06-08,2336,致伸,twse,10.40,10.45,9.80,9.81,4058109,40628346,-0.64,,,849,,
2006-06-08_2337,2006-06-08,2337,旺宏,twse,8.00,8.10,7.54,7.54,22702163,176293583,-0.56,,,3621,,
2006-06-08_2338,2006-06-08,2338,光罩,twse,18.20,18.50,17.65,17.90,9216180,166084584,-0.6,,,1721,,
2006-06-08_2340,2006-06-08,2340,台亞,twse,14.80,15.20,13.95,13.95,10263171,146955635,-1.05,,,2445,,
2006-06-08_2341,2006-06-08,2341,英群,twse,16.95,17.00,15.85,15.85,3090570,49948476,-1.15,,,880,,
2006-06-08_2342,2006-06-08,2342,茂矽,twse,13.00,13.30,12.40,12.40,25555528,319796083,-0.9,,,3317,,
2006-06-08_23421,2006-06-08,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2343,2006-06-08,2343,精業,twse,8.58,8.58,8.30,8.30,3407585,28709429,-0.28,,,484,,
2006-06-08_2344,2006-06-08,2344,華邦電,twse,9.80,9.85,9.12,9.12,13646767,128441102,-0.68,,,2075,,
2006-06-08_23442,2006-06-08,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2345,2006-06-08,2345,智邦,twse,17.15,17.40,16.05,16.05,9284104,154188167,-1.2,,,2225,,
2006-06-08_2347,2006-06-08,2347,聯強,twse,32.50,32.50,30.40,30.40,4170680,129474167,-2.1,,,1371,,
2006-06-08_2348,2006-06-08,2348,海悅,twse,3.99,4.19,3.91,4.19,38293,151682,0.0,,,23,,
2006-06-08_2349,2006-06-08,2349,錸德,twse,8.91,8.95,8.37,8.37,16019849,137092185,-0.63,,,2612,,
2006-06-08_2350,2006-06-08,2350,環電,twse,11.30,11.55,10.55,10.65,5677273,62650922,-0.65,,,1220,,
2006-06-08_2351,2006-06-08,2351,順德,twse,20.80,21.20,19.60,20.00,1735001,35672619,-0.8,,,443,,
2006-06-08_2352,2006-06-08,2352,佳世達,twse,21.50,21.65,20.25,20.25,21276962,443099311,-1.5,,,5874,,
2006-06-08_2353,2006-06-08,2353,宏碁,twse,51.60,53.00,51.00,51.20,26295316,1366475658,-0.4,,,7383,,
2006-06-08_2354,2006-06-08,2354,鴻準,twse,240.00,241.00,226.50,226.50,5509605,1270659531,-17.0,,,2768,,
2006-06-08_2355,2006-06-08,2355,敬鵬,twse,22.05,22.10,20.65,21.30,6245326,134317690,-0.9,,,1080,,
2006-06-08_2356,2006-06-08,2356,英業達,twse,19.30,19.50,18.45,18.70,9054802,170561273,-1.1,,,1864,,
2006-06-08_2357,2006-06-08,2357,華碩,twse,70.30,71.60,69.00,69.00,16532729,1164818130,-1.8,,,6467,,
2006-06-08_2358,2006-06-08,2358,廷鑫,twse,7.97,7.97,7.66,7.90,9703,75300,-0.09,,,14,,
2006-06-08_2359,2006-06-08,2359,所羅門,twse,9.87,9.87,9.21,9.21,6123100,57632871,-0.69,,,1550,,
2006-06-08_2360,2006-06-08,2360,致茂,twse,33.00,33.15,31.60,32.10,615156,19885969,-1.05,,,286,,
2006-06-08_2361,2006-06-08,2361,鴻友,twse,4.40,4.40,4.15,4.15,1389552,5833198,-0.31,,,273,,
2006-06-08_2362,2006-06-08,2362,藍天,twse,11.45,11.90,11.40,11.50,7022807,81813214,0.05,,,1449,,
2006-06-08_2363,2006-06-08,2363,矽統,twse,16.35,16.80,15.55,15.55,21114804,341232585,-1.15,,,4729,,
2006-06-08_2364,2006-06-08,2364,倫飛,twse,3.41,3.54,3.22,3.23,820000,2788520,-0.21,,,194,,
2006-06-08_2365,2006-06-08,2365,昆盈,twse,28.00,28.10,26.90,27.00,4467755,122027767,-1.15,,,624,,
2006-06-08_2367,2006-06-08,2367,燿華,twse,12.60,12.60,11.90,12.00,2173994,26240026,-0.75,,,469,,
2006-06-08_2368,2006-06-08,2368,金像電,twse,19.60,19.70,18.40,18.40,7105073,133803490,-1.35,,,1763,,
2006-06-08_2369,2006-06-08,2369,菱生,twse,9.45,9.45,8.79,8.79,3658100,32629758,-0.66,,,765,,
2006-06-08_2371,2006-06-08,2371,大同,twse,12.75,12.90,11.90,11.95,74276500,918740833,-0.75,,,10310,,
2006-06-08_2373,2006-06-08,2373,震旦行,twse,17.80,18.00,17.70,17.90,236230,4212818,0.1,,,71,,
2006-06-08_2374,2006-06-08,2374,佳能,twse,23.00,23.40,22.05,22.05,7223900,161125044,-1.65,,,1600,,
2006-06-08_2375,2006-06-08,2375,凱美,twse,6.30,6.30,5.93,5.93,3384598,20380234,-0.44,,,589,,
2006-06-08_2376,2006-06-08,2376,技嘉,twse,22.50,22.55,21.15,21.15,4692508,102573137,-1.55,,,1343,,
2006-06-08_2377,2006-06-08,2377,微星,twse,18.40,18.40,17.50,17.50,10422223,186383955,-1.1,,,2631,,
2006-06-08_2379,2006-06-08,2379,瑞昱,twse,33.50,33.50,31.20,31.30,5574742,177412918,-2.2,,,1632,,
2006-06-08_2380,2006-06-08,2380,虹光,twse,25.50,25.60,24.00,24.00,1426972,35356931,-1.5,,,431,,
2006-06-08_2381,2006-06-08,2381,華宇,twse,8.05,8.13,7.51,7.71,13794273,109666776,-0.35,,,1708,,
2006-06-08_2382,2006-06-08,2382,廣達,twse,48.30,48.30,45.90,46.00,12660899,594309598,-2.7,,,3287,,
2006-06-08_2383,2006-06-08,2383,台光電,twse,12.60,12.70,12.25,12.25,4697001,57807712,-0.9,,,928,,
2006-06-08_2384,2006-06-08,2384,勝華,twse,30.20,31.20,29.35,29.35,22087874,662966934,-2.2,,,6834,,
2006-06-08_2385,2006-06-08,2385,群光,twse,32.50,32.50,30.80,31.50,1200815,37922683,-1.0,,,438,,
2006-06-08_2387,2006-06-08,2387,精元,twse,38.70,38.85,36.80,36.80,1168000,44146600,-2.55,,,369,,
2006-06-08_2388,2006-06-08,2388,威盛,twse,27.80,29.00,27.80,28.05,81636949,2325308552,0.55,,,20295,,
2006-06-08_2390,2006-06-08,2390,云辰,twse,6.39,6.46,5.96,5.96,514770,3163834,-0.44,,,132,,
2006-06-08_2391,2006-06-08,2391,合勤,twse,51.00,51.00,48.10,50.00,4197781,208340031,-1.7,,,1304,,
2006-06-08_2392,2006-06-08,2392,正崴,twse,137.00,139.50,130.00,130.00,9045096,1213908980,-6.0,,,4664,,
2006-06-08_2393,2006-06-08,2393,億光,twse,84.00,84.50,79.10,79.10,6645142,540649860,-5.9,,,2493,,
2006-06-08_2394,2006-06-08,2394,普立爾,twse,46.10,46.50,43.45,43.45,6408465,281512862,-3.25,,,1514,,
2006-06-08_2395,2006-06-08,2395,研華,twse,89.00,89.00,87.80,88.20,771197,68117936,-0.6,,,416,,
2006-06-08_23951,2006-06-08,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2396,2006-06-08,2396,精碟,twse,3.90,3.92,3.63,3.63,9617954,35610490,-0.27,,,999,,
2006-06-08_2397,2006-06-08,2397,友通,twse,52.00,52.00,50.00,51.00,652417,33274115,-1.5,,,177,,
2006-06-08_2399,2006-06-08,2399,映泰,twse,14.15,14.60,13.80,13.80,3197000,44738900,-1.0,,,752,,
2006-06-08_2401,2006-06-08,2401,凌陽,twse,34.50,34.95,33.50,34.00,4055498,138839349,-0.5,,,1503,,
2006-06-08_2402,2006-06-08,2402,毅嘉,twse,36.20,36.85,35.20,35.20,8551600,303719919,-2.6,,,2153,,
2006-06-08_2403,2006-06-08,2403,友尚,twse,14.80,15.00,14.00,14.00,740380,10658098,-1.0,,,242,,
2006-06-08_2404,2006-06-08,2404,漢唐,twse,25.10,25.65,24.10,24.25,3846884,97001551,-0.9,,,622,,
2006-06-08_2405,2006-06-08,2405,輔信,twse,11.20,11.35,10.50,10.50,1073590,11633564,-0.7,,,294,,
2006-06-08_2406,2006-06-08,2406,國碩,twse,6.05,6.19,5.63,5.63,3992393,23341261,-0.42,,,659,,
2006-06-08_2408,2006-06-08,2408,南亞科,twse,19.70,19.95,18.85,18.90,25929846,502049876,-1.05,,,5664,,
2006-06-08_2409,2006-06-08,2409,友達,twse,41.15,42.05,40.00,40.00,113470724,4658380010,-1.85,,,26159,,
2006-06-08_2410,2006-06-08,2410,鼎大,twse,9.30,9.30,8.65,8.65,1774000,15517450,-0.65,,,350,,
2006-06-08_2411,2006-06-08,2411,飛瑞,twse,32.00,32.60,31.70,31.70,1208197,38546707,-0.35,,,515,,
2006-06-08_2412,2006-06-08,2412,中華電,twse,60.00,60.60,59.20,59.20,13250531,794207667,-1.2,,,2484,,
2006-06-08_2413,2006-06-08,2413,環科,twse,13.30,13.70,13.25,13.25,997001,13276415,-0.95,,,272,,
2006-06-08_2414,2006-06-08,2414,精技,twse,11.95,12.05,11.20,11.20,1819316,21117772,-0.75,,,318,,
2006-06-08_2415,2006-06-08,2415,錩新,twse,12.55,12.80,11.95,11.95,835000,10110500,-0.85,,,226,,
2006-06-08_2417,2006-06-08,2417,圓剛,twse,40.30,40.30,37.50,37.50,2840846,109441223,-2.8,,,1138,,
2006-06-08_2418,2006-06-08,2418,雅新,twse,27.60,27.80,26.00,26.00,12712658,339463508,-1.8,,,3273,,
2006-06-08_2419,2006-06-08,2419,仲琦,twse,10.25,10.30,9.58,9.61,2452000,24012750,-0.69,,,462,,
2006-06-08_2420,2006-06-08,2420,新巨,twse,26.00,26.10,24.60,24.60,986000,24692950,-1.85,,,330,,
2006-06-08_2421,2006-06-08,2421,建準,twse,13.30,13.35,12.50,12.90,1620364,20700168,-0.4,,,256,,
2006-06-08_2423,2006-06-08,2423,固緯,twse,16.60,16.60,16.00,16.25,347000,5672700,-0.45,,,77,,
2006-06-08_2424,2006-06-08,2424,隴華,twse,5.60,5.64,5.26,5.26,735168,3926209,-0.39,,,165,,
2006-06-08_2425,2006-06-08,2425,承啟,twse,9.35,9.39,8.79,8.80,789137,7099834,-0.65,,,195,,
2006-06-08_2426,2006-06-08,2426,鼎元,twse,24.25,24.70,23.05,23.05,8639361,203465366,-1.7,,,3072,,
2006-06-08_2427,2006-06-08,2427,三商電,twse,6.74,6.74,6.27,6.27,321233,2066861,-0.47,,,105,,
2006-06-08_2428,2006-06-08,2428,興勤,twse,22.00,22.00,20.85,21.10,1000000,21399900,-1.3,,,244,,
2006-06-08_2429,2006-06-08,2429,銘旺科,twse,3.79,3.79,3.47,3.47,95000,333410,-0.26,,,30,,
2006-06-08_2430,2006-06-08,2430,燦坤,twse,40.50,40.50,37.80,39.00,374562,14399189,-1.6,,,127,,
2006-06-08_2431,2006-06-08,2431,聯昌,twse,9.70,9.86,9.17,9.17,304529,2888026,-0.69,,,122,,
2006-06-08_2432,2006-06-08,2432,倚天酷碁-創,twse,29.70,29.70,27.65,27.65,2673960,75005030,-2.05,,,1097,,
2006-06-08_2433,2006-06-08,2433,互盛電,twse,12.45,12.45,11.85,12.20,270000,3286850,-0.3,,,54,,
2006-06-08_2434,2006-06-08,2434,統懋,twse,15.90,15.90,14.60,14.60,468000,7037400,-0.45,,,139,,
2006-06-08_2436,2006-06-08,2436,偉詮電,twse,11.40,11.40,10.75,10.75,1967859,21468979,-0.8,,,435,,
2006-06-08_2437,2006-06-08,2437,旺詮,twse,17.00,17.00,15.95,16.00,242586,3989732,-1.0,,,90,,
2006-06-08_2438,2006-06-08,2438,翔耀,twse,10.15,10.15,9.49,9.59,3905182,37949944,-0.61,,,734,,
2006-06-08_2439,2006-06-08,2439,美律,twse,115.00,116.00,109.00,111.00,2473058,278223909,-3.0,,,1138,,
2006-06-08_2441,2006-06-08,2441,超豐,twse,38.00,38.25,35.65,36.20,6484023,236024176,-2.1,,,1569,,
2006-06-08_2442,2006-06-08,2442,新美齊,twse,8.89,8.89,8.50,8.78,243000,2098760,-0.22,,,66,,
2006-06-08_2443,2006-06-08,2443,昶虹,twse,4.11,4.15,3.88,3.95,2047520,8046966,-0.22,,,304,,
2006-06-08_2444,2006-06-08,2444,兆勁,twse,8.50,8.80,7.93,7.93,803000,6515320,-0.59,,,186,,
2006-06-08_2446,2006-06-08,2446,全懋,twse,65.00,65.80,61.60,61.60,14741698,928834794,-4.6,,,5273,,
2006-06-08_2447,2006-06-08,2447,鼎新,twse,26.00,26.00,24.20,24.80,386942,9593216,-1.2,,,166,,
2006-06-08_2448,2006-06-08,2448,晶電,twse,109.50,111.50,104.50,105.00,14363876,1553854480,-4.5,,,6131,,
2006-06-08_2449,2006-06-08,2449,京元電子,twse,29.00,29.30,27.85,27.85,26742100,748921335,-2.05,,,5396,,
2006-06-08_2450,2006-06-08,2450,神腦,twse,14.55,15.00,14.00,14.10,735681,10474751,-0.95,,,126,,
2006-06-08_2451,2006-06-08,2451,創見,twse,62.30,62.70,59.40,59.40,1844230,111592440,-2.9,,,988,,
2006-06-08_2452,2006-06-08,2452,乾坤,twse,33.60,33.90,31.55,31.55,807226,25963529,-2.35,,,260,,
2006-06-08_2453,2006-06-08,2453,凌群,twse,7.61,7.98,7.61,7.80,39000,300660,-0.2,,,22,,
2006-06-08_2454,2006-06-08,2454,聯發科,twse,347.00,347.50,326.50,327.00,13957663,4671555464,-24.0,,,7686,,
2006-06-08_2455,2006-06-08,2455,全新,twse,38.65,38.65,36.10,36.10,891000,32500150,-2.7,,,347,,
2006-06-08_2456,2006-06-08,2456,奇力新,twse,16.70,16.70,15.75,15.75,1497001,24095865,-1.15,,,476,,
2006-06-08_2457,2006-06-08,2457,飛宏,twse,17.30,17.45,16.40,16.40,9952169,164977819,-1.2,,,1914,,
2006-06-08_2458,2006-06-08,2458,義隆,twse,17.30,17.40,16.10,16.10,5346487,87771640,-1.2,,,1361,,
2006-06-08_2459,2006-06-08,2459,敦吉,twse,40.50,40.80,37.70,37.70,3948150,152100454,-2.8,,,1309,,
2006-06-08_2460,2006-06-08,2460,建通,twse,15.80,15.90,14.90,14.90,439000,6686800,-1.1,,,133,,
2006-06-08_2461,2006-06-08,2461,光群雷,twse,20.50,20.50,19.05,20.25,1949655,38141414,-0.1,,,418,,
2006-06-08_2462,2006-06-08,2462,良得電,twse,14.00,14.30,13.60,13.80,321000,4484650,-0.4,,,111,,
2006-06-08_2463,2006-06-08,2463,研揚,twse,24.40,24.40,22.55,23.40,108000,2518850,-0.8,,,44,,
2006-06-08_2464,2006-06-08,2464,盟立,twse,33.80,33.80,32.40,32.50,1187477,39010051,-1.7,,,424,,
2006-06-08_2465,2006-06-08,2465,麗臺,twse,8.65,8.90,8.28,8.28,1257427,10709234,-0.62,,,316,,
2006-06-08_2466,2006-06-08,2466,冠西電,twse,22.00,22.00,21.10,21.90,378860,8181697,-0.25,,,118,,
2006-06-08_2467,2006-06-08,2467,志聖,twse,18.70,18.70,18.00,18.10,808426,14814018,-0.6,,,203,,
2006-06-08_2468,2006-06-08,2468,華經,twse,9.00,9.08,8.83,9.00,462254,4152819,0.0,,,116,,
2006-06-08_2469,2006-06-08,2469,力信,twse,27.40,28.00,27.20,27.20,8270920,228418877,-0.2,,,2692,,
2006-06-08_2471,2006-06-08,2471,資通,twse,7.60,7.63,7.28,7.28,238000,1751860,-0.02,,,85,,
2006-06-08_2472,2006-06-08,2472,立隆電,twse,11.40,11.40,10.75,10.75,952067,10591826,-0.8,,,163,,
2006-06-08_2473,2006-06-08,2473,思源,twse,51.30,52.70,49.15,49.15,1756201,87741839,-3.65,,,754,,
2006-06-08_2474,2006-06-08,2474,可成,twse,360.00,360.00,337.00,337.00,8013750,2768641750,-25.0,,,4531,,
2006-06-08_2475,2006-06-08,2475,華映,twse,7.40,7.48,6.93,6.93,82706085,589516430,-0.52,,,9916,,
2006-06-08_2476,2006-06-08,2476,鉅祥,twse,24.50,24.80,23.60,23.60,1423554,34329311,-0.9,,,463,,
2006-06-08_2477,2006-06-08,2477,美隆電,twse,17.00,17.00,15.85,15.85,836238,13485272,-1.15,,,222,,
2006-06-08_2478,2006-06-08,2478,大毅,twse,27.70,27.90,27.00,27.00,447538,12223090,-0.9,,,103,,
2006-06-08_2479,2006-06-08,2479,和立,twse,1.22,1.22,1.19,1.19,64000,76460,-0.08,,,8,,
2006-06-08_2480,2006-06-08,2480,敦陽科,twse,13.20,13.40,12.90,13.05,1814000,23722100,-0.35,,,436,,
2006-06-08_2481,2006-06-08,2481,強茂,twse,12.95,12.95,12.40,12.40,2582214,32185096,-0.9,,,516,,
2006-06-08_2482,2006-06-08,2482,連宇,twse,14.70,15.90,14.70,15.00,154000,2319100,-0.2,,,75,,
2006-06-08_2483,2006-06-08,2483,百容,twse,17.60,17.85,17.20,17.45,203100,3537755,-0.25,,,43,,
2006-06-08_2484,2006-06-08,2484,希華,twse,18.10,18.30,17.05,17.05,1517219,26510683,-1.25,,,523,,
2006-06-08_2485,2006-06-08,2485,兆赫,twse,32.90,32.90,30.75,30.80,8739395,276483693,-2.25,,,2244,,
2006-06-08_2486,2006-06-08,2486,一詮,twse,33.90,34.25,31.45,31.45,3179455,103561437,0.0,,,1048,,
2006-06-08_2487,2006-06-08,2487,友立資,twse,24.30,25.50,23.60,23.60,41840,1011938,-1.15,,,30,,
2006-06-08_2488,2006-06-08,2488,漢平,twse,12.50,12.95,12.45,12.55,604859,7574244,-0.8,,,170,,
2006-06-08_2489,2006-06-08,2489,瑞軒,twse,25.80,25.80,24.30,24.30,14595229,361574759,-1.8,,,3804,,
2006-06-08_2491,2006-06-08,2491,吉祥全,twse,1.22,1.22,1.10,1.11,1174679,1342953,-0.05,,,88,,
2006-06-08_2492,2006-06-08,2492,華新科,twse,22.95,22.95,22.00,22.00,22916799,506168228,-1.65,,,4039,,
2006-06-08_2493,2006-06-08,2493,揚博,twse,15.10,15.10,14.05,14.20,3628000,52026850,-0.9,,,708,,
2006-06-08_2494,2006-06-08,2494,廣業科,twse,1.99,1.99,1.99,1.99,1000,1990,0.0,flat,,1,,
2006-06-08_2495,2006-06-08,2495,普安,twse,49.80,50.30,47.20,47.20,1922193,93541443,-2.8,,,787,,
2006-06-08_2496,2006-06-08,2496,卓越,twse,1.94,2.15,1.94,2.15,31000,62240,0.07,,,3,,
2006-06-08_2497,2006-06-08,2497,怡利電,twse,18.90,18.90,18.00,18.80,66000,1215950,-0.1,,,22,,
2006-06-08_2498,2006-06-08,2498,宏達電,twse,860.00,867.00,810.00,810.00,9726744,8150823640,-60.0,,,7087,,
2006-06-08_2499,2006-06-08,2499,東貝,twse,36.00,36.20,34.80,35.90,3300436,117299412,-0.3,,,1060,,
2006-06-08_2501,2006-06-08,2501,國建,twse,21.50,21.50,20.05,20.10,9407926,194649908,-1.4,,,1861,,
2006-06-08_2504,2006-06-08,2504,國產,twse,13.80,13.90,13.05,13.05,21052419,278737666,-0.95,,,3240,,
2006-06-08_2505,2006-06-08,2505,國揚,twse,13.10,13.10,12.30,12.30,1546331,19273821,-0.9,,,364,,
2006-06-08_2506,2006-06-08,2506,太設,twse,4.70,4.72,4.40,4.40,9879599,44172874,-0.33,,,1013,,
2006-06-08_25062,2006-06-08,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2509,2006-06-08,2509,全坤建,twse,13.50,13.65,12.60,12.60,708238,9053848,-0.9,,,159,,
2006-06-08_2511,2006-06-08,2511,太子,twse,12.50,12.80,12.00,12.00,3696418,45317516,-0.9,,,757,,
2006-06-08_2514,2006-06-08,2514,龍邦,twse,17.10,17.10,16.50,16.65,955594,15891186,-0.45,,,146,,
2006-06-08_2515,2006-06-08,2515,中工,twse,4.30,4.34,4.05,4.05,11635162,47868182,-0.3,,,1279,,
2006-06-08_2516,2006-06-08,2516,新建,twse,3.13,3.13,2.95,2.95,3043000,9226240,-0.22,,,308,,
2006-06-08_2520,2006-06-08,2520,冠德,twse,9.50,9.60,8.93,8.93,5967000,54097250,-0.67,,,994,,
2006-06-08_2523,2006-06-08,2523,德寶,twse,1.25,1.25,1.25,1.25,60000,75000,-0.09,down,,11,,
2006-06-08_2524,2006-06-08,2524,京城,twse,32.10,32.10,29.60,29.60,1661170,50210332,-2.2,,,569,,
2006-06-08_2526,2006-06-08,2526,大陸,twse,17.20,17.30,16.55,16.65,3089530,51915918,-0.9,,,646,,
2006-06-08_2527,2006-06-08,2527,宏璟,twse,7.75,7.85,7.44,7.50,595000,4513310,-0.5,,,136,,
2006-06-08_2528,2006-06-08,2528,皇普,twse,3.10,3.10,2.89,2.89,87000,258870,-0.21,,,17,,
2006-06-08_2530,2006-06-08,2530,華建,twse,4.51,4.62,4.31,4.31,5188812,22770445,-0.32,,,590,,
2006-06-08_2534,2006-06-08,2534,宏盛,twse,21.70,21.85,20.40,20.40,14278000,296617250,-1.5,,,2275,,
2006-06-08_2535,2006-06-08,2535,達欣工,twse,9.41,9.41,8.76,8.76,1866687,16651356,-0.65,,,374,,
2006-06-08_2536,2006-06-08,2536,宏普,twse,28.05,28.05,26.35,27.00,2594831,69948330,-1.05,,,667,,
2006-06-08_2537,2006-06-08,2537,聯上發,twse,3.60,3.60,3.55,3.55,70000,248750,-0.09,,,9,,
2006-06-08_2538,2006-06-08,2538,基泰,twse,11.50,11.50,10.70,10.70,6828000,74219050,-0.8,,,751,,
2006-06-08_2539,2006-06-08,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-08_2540,2006-06-08,2540,愛山林,twse,1.98,1.98,1.86,1.90,42000,82080,0.0,,,10,,
2006-06-08_2542,2006-06-08,2542,興富發,twse,38.00,38.45,35.55,35.55,10716837,389269254,-2.65,,,2420,,
2006-06-08_2543,2006-06-08,2543,皇昌,twse,8.85,9.00,8.38,8.38,1097688,9444550,-0.63,,,252,,
2006-06-08_2545,2006-06-08,2545,皇翔,twse,52.10,52.10,48.50,48.50,3003100,148042700,-3.6,,,1292,,
2006-06-08_2546,2006-06-08,2546,根基,twse,7.00,7.00,6.40,6.40,350000,2320110,-0.48,,,118,,
2006-06-08_2547,2006-06-08,2547,日勝生,twse,24.40,24.40,22.70,22.70,6659280,153630456,-1.7,,,1461,,
2006-06-08_2548,2006-06-08,2548,華固,twse,65.30,65.90,62.10,62.10,5661400,355107239,-4.6,,,1751,,
2006-06-08_2601,2006-06-08,2601,益航,twse,11.90,11.90,11.20,11.50,2355077,26773466,-0.5,,,416,,
2006-06-08_2603,2006-06-08,2603,長榮,twse,21.75,21.90,21.00,21.10,11839146,253763716,-0.65,,,2423,,
2006-06-08_2605,2006-06-08,2605,新興,twse,34.60,34.60,33.00,33.00,3658826,123237358,-1.6,,,1267,,
2006-06-08_2606,2006-06-08,2606,裕民,twse,35.50,35.50,33.20,33.90,6568961,226319475,-1.65,,,2332,,
2006-06-08_2607,2006-06-08,2607,榮運,twse,15.25,15.35,14.35,15.35,7463893,110720116,0.0,,,1156,,
