key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-31_2701,2006-08-31,2701,萬企,twse,18.25,18.25,17.90,17.90,165806,2994314,-0.2,,,93,,
2006-08-31_2702,2006-08-31,2702,華園,twse,32.50,32.60,30.60,32.60,626009,20003590,-0.3,,,280,,
2006-08-31_2704,2006-08-31,2704,國賓,twse,31.20,31.50,30.75,30.95,3874786,120364443,-0.35,,,682,,
2006-08-31_2705,2006-08-31,2705,六福,twse,24.00,24.00,23.55,23.80,1381579,32778307,0.0,,,491,,
2006-08-31_2706,2006-08-31,2706,第一店,twse,32.70,32.70,31.95,32.05,125445,4029862,-0.15,,,80,,
2006-08-31_2707,2006-08-31,2707,晶華,twse,91.50,91.50,90.10,91.00,1097577,99679144,-0.5,,,619,,
2006-08-31_2801,2006-08-31,2801,彰銀,twse,19.50,19.70,19.30,19.50,14586649,284870646,0.3,,,2101,,
2006-08-31_2807,2006-08-31,2807,竹商銀,twse,13.00,13.55,13.00,13.45,4056498,54305975,0.45,,,1008,,
2006-08-31_2809,2006-08-31,2809,京城銀,twse,8.71,8.99,8.71,8.95,321959,2865929,0.17,,,129,,
2006-08-31_2811,2006-08-31,2811,東企,twse,1.13,1.24,1.13,1.14,514997,595520,-0.06,,,67,,
2006-08-31_2812,2006-08-31,2812,台中銀,twse,5.90,5.93,5.87,5.87,1519373,8938713,0.0,,,161,,
2006-08-31_2816,2006-08-31,2816,旺旺保,twse,5.29,5.35,5.26,5.35,1847771,9830601,0.11,,,178,,
2006-08-31_2820,2006-08-31,2820,華票,twse,8.03,8.06,7.99,8.01,5117349,40996249,-0.02,,,438,,
2006-08-31_2823,2006-08-31,2823,中壽,twse,15.05,15.55,15.00,15.50,3346954,51512579,0.5,,,956,,
2006-08-31_2827,2006-08-31,2827,中聯,twse,1.49,1.56,1.43,1.47,861303,1289079,-0.03,,,107,,
2006-08-31_2831,2006-08-31,2831,中華銀,twse,2.04,2.05,2.01,2.01,6378547,12916358,-0.02,,,442,,
2006-08-31_2832,2006-08-31,2832,台產,twse,16.90,16.95,16.80,16.80,408395,6892595,0.05,,,145,,
2006-08-31_2833,2006-08-31,2833,台壽保,twse,38.20,38.40,38.00,38.15,422065,16148115,0.2,,,195,,
2006-08-31_2834,2006-08-31,2834,臺企銀,twse,6.02,6.08,6.02,6.08,3906511,23648110,0.07,,,494,,
2006-08-31_2836,2006-08-31,2836,高雄銀,twse,12.95,13.00,12.90,12.90,1368306,17700701,0.05,,,271,,
2006-08-31_2837,2006-08-31,2837,萬泰銀,twse,12.95,13.00,12.80,12.95,467078,6043745,-0.05,,,105,,
2006-08-31_2838,2006-08-31,2838,聯邦銀,twse,8.02,8.13,8.02,8.13,429617,3479582,-0.02,,,96,,
2006-08-31_2841,2006-08-31,2841,台開,twse,10.25,10.25,9.90,9.91,1343000,13496990,-0.14,,,239,,
2006-08-31_2845,2006-08-31,2845,遠東銀,twse,10.40,10.55,10.35,10.45,2951419,30841144,0.05,,,428,,
2006-08-31_2847,2006-08-31,2847,大眾銀,twse,9.00,9.03,8.99,9.00,2191887,19745636,-0.02,,,325,,
2006-08-31_2849,2006-08-31,2849,安泰銀,twse,7.00,7.63,7.00,7.63,136796,1016984,0.49,,,52,,
2006-08-31_2850,2006-08-31,2850,新產,twse,13.00,13.15,12.90,12.95,613929,7998336,-0.05,,,108,,
2006-08-31_2851,2006-08-31,2851,中再保,twse,11.80,11.90,11.80,11.90,193000,2294050,0.1,,,56,,
2006-08-31_2852,2006-08-31,2852,第一保,twse,10.95,11.10,10.85,11.10,375520,4113191,0.3,,,104,,
2006-08-31_2854,2006-08-31,2854,寶來證,twse,13.80,14.10,13.75,14.00,12010836,167973594,0.25,,,1449,,
2006-08-31_2855,2006-08-31,2855,統一證,twse,14.40,14.40,14.20,14.35,891542,12782821,0.05,,,160,,
2006-08-31_2856,2006-08-31,2856,元富證,twse,12.00,12.10,11.95,12.05,962039,11558997,0.05,,,160,,
2006-08-31_2880,2006-08-31,2880,華南金,twse,20.65,20.90,20.65,20.70,4435112,92214479,0.05,,,863,,
2006-08-31_2881,2006-08-31,2881,富邦金,twse,24.85,25.15,24.50,24.50,7422223,184294400,-0.35,,,1183,,
2006-08-31_2882,2006-08-31,2882,國泰金,twse,62.90,64.20,62.90,62.90,17576311,1116089007,0.4,,,3814,,
2006-08-31_2883,2006-08-31,2883,凱基金,twse,12.75,13.05,12.70,12.70,38986961,503638056,-0.05,,,4661,,
2006-08-31_2883A,2006-08-31,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_2884,2006-08-31,2884,玉山金,twse,19.40,19.60,19.35,19.60,9064852,176794961,0.3,,,1423,,
2006-08-31_2885,2006-08-31,2885,元大金,twse,13.90,14.00,13.70,13.95,2776631,38624607,0.0,,,484,,
2006-08-31_2886,2006-08-31,2886,兆豐金,twse,21.90,22.25,21.70,21.85,14724437,324445309,0.25,,,2660,,
2006-08-31_2887,2006-08-31,2887,台新新光金,twse,15.80,15.95,15.70,15.70,14646637,231640205,0.0,,,2000,,
2006-08-31_2887C,2006-08-31,2887C,新丙特,twse,29.05,30.75,29.05,30.75,12000,367300,0.0,,,3,,
2006-08-31_2888,2006-08-31,2888,新光金,twse,28.50,29.00,28.45,28.50,17426832,500882050,0.1,,,3414,,
2006-08-31_2889,2006-08-31,2889,國票金,twse,9.27,9.40,9.27,9.30,2282993,21358911,-0.01,,,398,,
2006-08-31_2890,2006-08-31,2890,永豐金,twse,14.45,14.65,14.40,14.40,16062141,232950575,-0.1,,,1870,,
2006-08-31_2891,2006-08-31,2891,中信金,twse,21.65,22.00,21.55,21.55,13566236,295848632,-0.1,,,1925,,
2006-08-31_2892,2006-08-31,2892,第一金,twse,21.25,21.35,21.10,21.10,6106483,129650017,0.05,,,1039,,
2006-08-31_2901,2006-08-31,2901,欣欣,twse,15.60,15.60,15.45,15.55,47000,729650,0.1,,,20,,
2006-08-31_2903,2006-08-31,2903,遠百,twse,16.00,16.20,15.80,15.80,3688103,58683111,-0.35,,,637,,
2006-08-31_2904,2006-08-31,2904,匯僑,twse,2.09,2.09,2.09,2.09,2000,4180,0.0,flat,,2,,
2006-08-31_2905,2006-08-31,2905,三商,twse,7.30,7.30,7.16,7.20,1740835,12558445,-0.05,,,311,,
2006-08-31_2906,2006-08-31,2906,高林,twse,9.45,9.48,9.42,9.48,142692,1348563,0.02,,,53,,
2006-08-31_2908,2006-08-31,2908,特力,twse,18.90,19.00,18.75,19.00,168999,3183528,0.1,,,63,,
2006-08-31_2910,2006-08-31,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_2911,2006-08-31,2911,麗嬰房,twse,23.05,23.30,22.70,22.70,207925,4742846,-0.35,,,95,,
2006-08-31_2912,2006-08-31,2912,統一超,twse,67.10,67.70,67.00,67.00,457466,30801791,-0.1,,,261,,
2006-08-31_2913,2006-08-31,2913,農林,twse,6.20,6.20,6.07,6.07,1651760,10128967,-0.08,,,539,,
2006-08-31_2915,2006-08-31,2915,潤泰全,twse,14.05,14.25,13.65,13.90,6872021,96142520,0.1,,,1045,,
2006-08-31_3002,2006-08-31,3002,歐格,twse,22.10,22.20,21.70,21.70,334000,7345350,-0.25,,,107,,
2006-08-31_3003,2006-08-31,3003,健和興,twse,24.00,24.50,23.50,23.50,274055,6559080,-0.5,,,122,,
2006-08-31_3004,2006-08-31,3004,豐達科,twse,1.95,1.99,1.82,1.82,190100,362650,-0.13,,,18,,
2006-08-31_3005,2006-08-31,3005,神基,twse,11.60,11.80,11.60,11.65,894269,10465115,0.05,,,260,,
2006-08-31_3006,2006-08-31,3006,晶豪科,twse,26.55,27.15,26.50,26.60,2797521,74983354,0.4,,,999,,
2006-08-31_3007,2006-08-31,3007,綠點,twse,88.00,88.20,85.50,85.50,7156682,618677101,-1.3,,,3210,,
2006-08-31_3008,2006-08-31,3008,大立光,twse,691.00,692.00,675.00,682.00,1937309,1326528884,7.0,,,1476,,
2006-08-31_3009,2006-08-31,3009,奇美電,twse,39.50,39.85,38.90,39.00,34360652,1349921157,0.0,,,8107,,
2006-08-31_3010,2006-08-31,3010,華立,twse,66.00,66.20,65.40,65.40,1051145,69047931,-0.4,,,546,,
2006-08-31_3011,2006-08-31,3011,今皓,twse,13.10,13.45,13.10,13.35,269937,3586657,0.0,,,140,,
2006-08-31_3012,2006-08-31,3012,廣輝,twse,13.90,14.00,13.70,13.70,15789815,218420187,-0.15,,,1758,,
2006-08-31_3013,2006-08-31,3013,晟銘電,twse,11.50,11.70,11.25,11.45,1200000,13782900,-0.15,,,252,,
2006-08-31_3014,2006-08-31,3014,聯陽,twse,29.20,29.30,28.50,28.60,1983726,57175781,-0.1,,,831,,
2006-08-31_3015,2006-08-31,3015,全漢,twse,36.20,36.50,35.80,35.85,263444,9498150,-0.3,,,121,,
2006-08-31_3016,2006-08-31,3016,嘉晶,twse,35.60,35.90,34.80,34.95,2146437,75792186,-0.45,,,1058,,
2006-08-31_3017,2006-08-31,3017,奇鋐,twse,14.80,14.80,14.50,14.55,408596,5963158,0.05,,,161,,
2006-08-31_3018,2006-08-31,3018,隆銘綠能,twse,7.26,7.26,7.26,7.26,396000,2874960,0.47,up,,116,,
2006-08-31_3019,2006-08-31,3019,亞光,twse,154.50,156.00,152.00,152.00,1266651,194375952,-2.0,,,692,,
2006-08-31_3020,2006-08-31,3020,奇普仕,twse,13.10,13.20,12.50,12.60,770748,9943820,-0.4,,,224,,
2006-08-31_3021,2006-08-31,3021,鴻名,twse,1.21,1.24,1.21,1.21,13000,15708,-0.04,,,11,,
2006-08-31_3022,2006-08-31,3022,威強電,twse,28.10,28.70,27.90,28.30,2135836,60426024,0.3,,,653,,
2006-08-31_3023,2006-08-31,3023,信邦,twse,33.35,34.60,33.25,33.80,5923362,201187384,0.65,,,1803,,
2006-08-31_3024,2006-08-31,3024,憶聲,twse,16.25,16.45,15.85,16.00,5877956,95374340,-0.25,,,1279,,
2006-08-31_3025,2006-08-31,3025,星通,twse,13.25,13.30,13.10,13.10,20000,263750,0.05,,,7,,
2006-08-31_3026,2006-08-31,3026,禾伸堂,twse,50.30,50.80,50.10,50.20,1422932,71592600,0.0,,,817,,
2006-08-31_3027,2006-08-31,3027,盛達,twse,15.90,16.10,15.75,16.00,277400,4430409,0.4,,,109,,
2006-08-31_3028,2006-08-31,3028,增你強,twse,20.40,20.40,20.05,20.10,908773,18325534,-0.1,,,281,,
2006-08-31_3029,2006-08-31,3029,零壹,twse,8.78,8.90,8.76,8.76,78318,692009,0.08,,,41,,
2006-08-31_3030,2006-08-31,3030,德律,twse,40.10,40.75,39.60,40.70,1857000,74809250,0.8,,,588,,
2006-08-31_3031,2006-08-31,3031,佰鴻,twse,34.80,35.30,34.45,34.60,1561000,54546600,0.3,,,717,,
2006-08-31_3032,2006-08-31,3032,偉訓,twse,16.05,16.05,15.85,15.85,489796,7803836,-0.2,,,99,,
2006-08-31_3033,2006-08-31,3033,威健,twse,18.20,18.30,18.15,18.15,949442,17290697,0.05,,,245,,
2006-08-31_3034,2006-08-31,3034,聯詠,twse,167.50,169.00,162.00,162.00,5768871,952683560,-4.5,,,3252,,
2006-08-31_3035,2006-08-31,3035,智原,twse,51.20,51.50,50.30,50.40,1842282,93283000,-0.7,,,840,,
2006-08-31_3036,2006-08-31,3036,文曄,twse,23.30,23.40,23.00,23.00,677930,15694246,-0.1,,,238,,
2006-08-31_3037,2006-08-31,3037,欣興,twse,47.00,47.00,45.75,45.85,8824035,407857848,-0.35,,,2674,,
2006-08-31_3038,2006-08-31,3038,全台,twse,16.10,16.20,16.00,16.05,1059439,17060724,0.0,,,337,,
2006-08-31_3040,2006-08-31,3040,遠見,twse,12.40,12.80,12.10,12.35,524989,6577665,0.35,,,179,,
2006-08-31_3041,2006-08-31,3041,揚智,twse,33.00,33.00,31.55,31.75,2224873,71603691,-0.25,,,823,,
2006-08-31_3042,2006-08-31,3042,晶技,twse,48.35,49.90,48.20,48.70,5952384,292323746,0.95,,,2516,,
2006-08-31_3043,2006-08-31,3043,科風,twse,73.50,74.50,72.20,74.50,8674516,637522038,4.8,,,4115,,
2006-08-31_3044,2006-08-31,3044,健鼎,twse,101.00,102.00,99.50,101.00,2559560,257901668,2.0,,,849,,
2006-08-31_3045,2006-08-31,3045,台灣大,twse,30.60,31.15,30.50,30.60,3472174,106680961,-0.9,,,1099,,
2006-08-31_3045R,2006-08-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_3045T,2006-08-31,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_3046,2006-08-31,3046,建碁,twse,5.47,5.47,5.47,5.47,415977,2275388,0.35,up,,83,,
2006-08-31_3047,2006-08-31,3047,訊舟,twse,15.85,16.20,15.60,16.20,588380,9300780,0.25,,,145,,
2006-08-31_3048,2006-08-31,3048,益登,twse,11.50,11.50,11.40,11.40,143840,1646333,-0.05,,,53,,
2006-08-31_3049,2006-08-31,3049,精金,twse,5.20,5.38,5.13,5.30,11058072,58553898,0.2,,,2157,,
2006-08-31_3050,2006-08-31,3050,鈺德,twse,3.98,4.10,3.88,3.99,676929,2697196,0.1,,,186,,
2006-08-31_3051,2006-08-31,3051,力特,twse,27.00,27.20,26.50,26.50,5190753,138816370,-0.5,,,1883,,
2006-08-31_3052,2006-08-31,3052,夆典,twse,3.03,3.03,3.03,3.03,157234,476419,0.19,up,,41,,
2006-08-31_3053,2006-08-31,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_3054,2006-08-31,3054,立萬利,twse,16.30,16.50,16.30,16.50,11860,195090,0.15,,,13,,
2006-08-31_3055,2006-08-31,3055,蔚華科,twse,27.40,27.55,27.10,27.10,354498,9675396,-0.2,,,162,,
2006-08-31_3056,2006-08-31,3056,富華新,twse,3.10,3.13,3.10,3.10,65000,202420,-0.23,,,26,,
2006-08-31_3057,2006-08-31,3057,喬鼎,twse,12.60,12.75,12.50,12.70,407467,5138405,0.15,,,81,,
2006-08-31_3058,2006-08-31,3058,立德,twse,13.60,14.20,13.30,13.70,1346296,18566624,0.1,,,373,,
2006-08-31_3059,2006-08-31,3059,華晶科,twse,56.00,56.50,55.50,55.50,4159351,232584274,0.0,,,1843,,
2006-08-31_3060,2006-08-31,3060,銘異,twse,37.20,37.20,36.90,36.90,162200,6001789,-0.05,,,60,,
2006-08-31_3061,2006-08-31,3061,璨圓,twse,25.25,25.85,25.20,25.45,6647672,169449629,0.55,,,2003,,
2006-08-31_3062,2006-08-31,3062,建漢,twse,35.30,37.50,35.30,36.60,9248939,339926677,1.4,,,3107,,
2006-08-31_3063,2006-08-31,3063,飛信,twse,31.50,31.50,30.50,30.50,2904440,89378656,-0.4,,,1237,,
2006-08-31_3130,2006-08-31,3130,一零四,twse,173.00,182.50,173.00,182.50,771188,139864309,11.5,,,480,,
2006-08-31_3142,2006-08-31,3142,遠茂,twse,1.30,1.38,1.30,1.33,508200,684522,-0.02,,,78,,
2006-08-31_3189,2006-08-31,3189,景碩,twse,96.00,96.00,93.50,93.60,5694495,538231873,-0.7,,,2877,,
2006-08-31_3214,2006-08-31,3214,元砷,twse,30.10,31.20,29.65,30.30,10394194,315652468,0.35,,,3328,,
2006-08-31_3231,2006-08-31,3231,緯創,twse,36.90,37.10,36.00,36.55,14696502,536719329,-0.1,,,4193,,
2006-08-31_3271,2006-08-31,3271,其樂達,twse,27.00,27.10,26.70,26.85,510675,13730471,0.3,,,269,,
2006-08-31_3311,2006-08-31,3311,閎暉,twse,183.00,183.00,174.50,176.50,1559592,276627192,-3.0,,,1007,,
2006-08-31_3356,2006-08-31,3356,奇偶,twse,119.00,119.00,118.00,118.00,98200,11625500,0.5,,,76,,
2006-08-31_3367,2006-08-31,3367,英華達,twse,87.70,89.00,86.30,86.30,772728,67148108,-1.4,,,592,,
2006-08-31_3380,2006-08-31,3380,明泰,twse,26.50,27.95,26.35,27.90,4766397,131301261,1.75,,,1249,,
2006-08-31_3406,2006-08-31,3406,玉晶光,twse,152.00,154.50,150.00,150.00,817200,124039800,1.5,,,658,,
2006-08-31_3450,2006-08-31,3450,聯鈞,twse,24.70,25.70,24.15,25.05,580185,14310581,0.9,,,204,,
2006-08-31_3474,2006-08-31,3474,華亞科,twse,34.70,34.80,34.00,34.00,15100582,518053000,0.0,,,3639,,
2006-08-31_3701,2006-08-31,3701,大眾控,twse,1.98,2.00,1.93,2.00,326093,643196,0.0,,,112,,
2006-08-31_3702,2006-08-31,3702,大聯大,twse,11.80,11.80,11.60,11.60,1919118,22449255,-0.15,,,260,,
2006-08-31_4106,2006-08-31,4106,雃博,twse,11.10,11.10,10.95,11.00,29250,321737,-0.1,,,25,,
2006-08-31_4119,2006-08-31,4119,旭富,twse,16.10,16.10,16.05,16.05,4045,64968,0.1,,,4,,
2006-08-31_4414,2006-08-31,4414,如興,twse,6.40,6.67,6.31,6.63,187392,1196417,0.23,,,52,,
2006-08-31_4526,2006-08-31,4526,東台,twse,44.60,44.90,44.40,44.50,232956,10385051,0.0,,,109,,
2006-08-31_4532,2006-08-31,4532,瑞智,twse,13.55,13.85,13.55,13.65,371400,5095910,-0.15,,,128,,
2006-08-31_4904,2006-08-31,4904,遠傳,twse,35.95,35.95,34.80,35.60,17323781,608785450,-0.25,,,2449,,
2006-08-31_4906,2006-08-31,4906,正文,twse,55.90,57.10,55.80,55.80,3042844,171425223,0.5,,,1183,,
2006-08-31_5203,2006-08-31,5203,訊連,twse,118.50,119.50,117.00,119.00,1024378,121322171,1.0,,,562,,
2006-08-31_5305,2006-08-31,5305,敦南,twse,28.50,28.80,28.25,28.30,1443708,41075261,0.2,,,456,,
2006-08-31_5434,2006-08-31,5434,崇越,twse,82.70,82.80,80.60,80.60,1263300,103200276,-1.1,,,789,,
2006-08-31_5469,2006-08-31,5469,瀚宇博,twse,27.60,27.60,26.60,26.85,2345822,63591384,-0.35,,,803,,
2006-08-31_5471,2006-08-31,5471,松翰,twse,58.10,58.10,56.20,56.20,3164232,180528337,-1.3,,,1629,,
2006-08-31_5484,2006-08-31,5484,慧友,twse,21.40,21.40,21.00,21.35,275040,5833503,-0.05,,,136,,
2006-08-31_5515,2006-08-31,5515,建國,twse,12.00,12.10,11.90,12.05,194501,2322812,0.05,,,69,,
2006-08-31_5525,2006-08-31,5525,順天,twse,28.30,28.50,27.90,27.90,192000,5397500,-0.1,,,73,,
2006-08-31_5531,2006-08-31,5531,鄉林,twse,40.00,40.25,38.80,39.70,558050,21983215,-0.05,,,296,,
2006-08-31_5534,2006-08-31,5534,長虹,twse,89.00,89.10,85.90,86.00,3094849,271160608,0.0,,,1648,,
2006-08-31_5607,2006-08-31,5607,遠雄港,twse,15.35,15.35,15.00,15.10,33000,496950,-0.25,,,19,,
2006-08-31_5608,2006-08-31,5608,四維航,twse,25.50,25.50,25.05,25.05,673587,16972802,-0.2,,,252,,
2006-08-31_5854,2006-08-31,5854,合庫,twse,20.40,20.90,20.40,20.80,8466170,175301211,0.4,,,1466,,
2006-08-31_6004,2006-08-31,6004,元京證,twse,22.40,22.80,22.40,22.60,11965062,271610776,0.4,,,1933,,
2006-08-31_6005,2006-08-31,6005,群益證,twse,12.20,12.30,12.10,12.25,1303433,15952849,0.05,,,198,,
2006-08-31_6012,2006-08-31,6012,金鼎證,twse,9.40,9.40,9.21,9.29,136017,1262101,0.09,,,50,,
2006-08-31_6112,2006-08-31,6112,邁達特,twse,12.35,12.35,12.35,12.35,1000,12350,0.3,up,,1,,
2006-08-31_6115,2006-08-31,6115,鎰勝,twse,37.00,37.35,36.20,36.25,5402883,198443070,0.2,,,2092,,
2006-08-31_6116,2006-08-31,6116,彩晶,twse,4.41,4.41,4.41,4.41,17192984,75820934,0.28,up,,1476,,
2006-08-31_6117,2006-08-31,6117,迎廣,twse,14.00,14.05,14.00,14.00,61831,866800,-0.05,,,19,,
2006-08-31_6119,2006-08-31,6119,大傳,twse,12.00,12.10,11.90,11.95,512913,6148868,-0.05,,,132,,
2006-08-31_6128,2006-08-31,6128,上福,twse,31.00,31.30,30.50,30.60,761000,23389500,-0.4,,,337,,
2006-08-31_6131,2006-08-31,6131,鈞泰,twse,35.10,35.10,34.80,35.00,163400,5716100,0.3,,,84,,
2006-08-31_6133,2006-08-31,6133,金橋,twse,24.00,24.40,23.90,23.90,397855,9587354,0.15,,,150,,
2006-08-31_6136,2006-08-31,6136,富爾特,twse,15.80,16.20,15.75,15.80,200491,3191108,0.1,,,75,,
2006-08-31_6139,2006-08-31,6139,亞翔,twse,39.00,39.20,38.80,39.10,591840,23117310,0.35,,,250,,
2006-08-31_6141,2006-08-31,6141,柏承,twse,28.80,28.95,28.30,28.35,729278,20787580,-0.45,,,261,,
2006-08-31_6142,2006-08-31,6142,友勁,twse,24.75,25.05,24.50,24.55,934448,23174929,0.15,,,427,,
2006-08-31_6145,2006-08-31,6145,勁永,twse,12.75,12.75,12.75,12.75,3223305,41097134,0.8,up,,449,,
2006-08-31_6155,2006-08-31,6155,鈞寶,twse,28.50,28.55,28.15,28.45,76051,2162398,0.05,,,20,,
2006-08-31_6165,2006-08-31,6165,浪凡,twse,15.30,15.60,15.05,15.30,410775,6314962,0.0,,,69,,
2006-08-31_6166,2006-08-31,6166,凌華,twse,31.80,32.20,31.80,32.00,282607,9023698,0.0,,,106,,
2006-08-31_6168,2006-08-31,6168,宏齊,twse,32.50,34.10,32.20,34.10,4608129,155019591,2.2,,,1493,,
2006-08-31_6172,2006-08-31,6172,互億,twse,9.40,9.42,9.38,9.41,73694,692847,0.03,,,27,,
2006-08-31_6184,2006-08-31,6184,大豐電,twse,31.85,31.85,31.70,31.80,32643,1035836,0.05,,,15,,
2006-08-31_6189,2006-08-31,6189,豐藝,twse,33.70,33.90,33.40,33.60,319020,10757572,0.5,,,134,,
2006-08-31_6192,2006-08-31,6192,巨路,twse,32.10,32.90,31.80,31.80,557120,18026542,-0.3,,,242,,
2006-08-31_6196,2006-08-31,6196,帆宣,twse,24.60,24.80,24.30,24.30,480330,11758768,-0.2,,,178,,
2006-08-31_6197,2006-08-31,6197,佳必琪,twse,40.30,40.40,39.50,39.50,1150198,45903078,-0.4,,,492,,
2006-08-31_6201,2006-08-31,6201,亞弘電,twse,27.85,28.50,27.70,27.85,208000,5781450,0.0,,,84,,
2006-08-31_6202,2006-08-31,6202,盛群,twse,59.00,59.50,58.50,58.50,313288,18422404,-0.3,,,159,,
2006-08-31_6206,2006-08-31,6206,飛捷,twse,53.30,53.80,53.30,53.50,240013,12850602,0.3,,,133,,
2006-08-31_62061,2006-08-31,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-31_6209,2006-08-31,6209,今國光,twse,58.50,59.40,58.50,59.00,445299,26257680,0.0,,,233,,
2006-08-31_6216,2006-08-31,6216,居易,twse,18.70,18.70,18.15,18.20,434599,8013321,0.0,,,194,,
2006-08-31_6225,2006-08-31,6225,天瀚,twse,6.90,6.90,6.76,6.80,161699,1101281,-0.13,,,58,,
2006-08-31_6235,2006-08-31,6235,華孚,twse,33.50,33.50,30.95,31.50,9998174,314175502,-1.75,,,3104,,
2006-08-31_6239,2006-08-31,6239,力成,twse,94.00,94.50,91.70,92.00,15593093,1453059863,-0.6,,,6245,,
2006-08-31_6257,2006-08-31,6257,矽格,twse,18.90,18.90,18.45,18.45,1897048,35438954,-0.15,,,525,,
2006-08-31_6269,2006-08-31,6269,台郡,twse,11.20,11.40,11.05,11.10,432161,4836571,-0.05,,,142,,
2006-08-31_6277,2006-08-31,6277,宏正,twse,80.60,81.40,80.60,81.30,184390,14969890,1.0,,,135,,
2006-08-31_6280,2006-08-31,6280,崇貿,twse,68.40,68.50,66.90,67.90,2169844,147138843,0.0,,,803,,
2006-08-31_6281,2006-08-31,6281,全國電,twse,31.90,32.50,31.85,32.40,187918,6055816,0.6,,,95,,
2006-08-31_6282,2006-08-31,6282,康舒,twse,8.42,8.55,8.25,8.42,1250303,10502714,0.17,,,359,,
2006-08-31_6285,2006-08-31,6285,啟碁,twse,87.40,87.80,84.10,87.20,4650816,402666783,1.5,,,2350,,
2006-08-31_6286,2006-08-31,6286,立錡,twse,243.50,254.00,242.00,252.00,4912366,1219258268,14.0,,,3389,,
2006-08-31_6289,2006-08-31,6289,華上,twse,33.60,34.70,33.10,34.20,4686069,159070846,1.1,,,1939,,
2006-08-31_6505,2006-08-31,6505,台塑化,twse,62.00,65.00,61.80,65.00,34006494,2159788888,3.0,,,4202,,
2006-08-31_6605,2006-08-31,6605,帝寶,twse,94.90,94.90,92.20,94.00,769831,72006983,0.0,,,495,,
2006-08-31_8008,2006-08-31,8008,建興電,twse,36.30,36.70,36.30,36.35,1593615,58132612,0.15,,,533,,
2006-08-31_8016,2006-08-31,8016,矽創,twse,98.00,99.00,97.00,97.30,3644034,357540852,1.0,,,2181,,
2006-08-31_8046,2006-08-31,8046,南電,twse,273.00,277.00,267.00,271.50,4929923,1341133710,4.0,,,1643,,
2006-08-31_8072,2006-08-31,8072,陞泰,twse,146.00,146.00,143.50,143.50,259020,37395880,-1.0,,,215,,
2006-08-31_8078,2006-08-31,8078,華寶,twse,144.00,144.50,139.00,140.00,6615620,928043479,-2.0,,,3641,,
2006-08-31_8101,2006-08-31,8101,華冠,twse,26.90,26.90,25.70,26.20,4577100,119794110,-0.45,,,1494,,
2006-08-31_8249,2006-08-31,8249,菱光,twse,44.50,44.80,43.35,43.35,2362244,103507678,-1.05,,,1381,,
2006-08-31_8926,2006-08-31,8926,台汽電,twse,10.60,10.70,10.60,10.70,173273,1850193,0.1,,,59,,
2006-08-31_9101,2006-08-31,9101,福雷電,twse,3.66,3.66,3.61,3.65,1688000,6147770,-0.01,,,224,,
2006-08-31_9102,2006-08-31,9102,東亞科,twse,3.43,3.45,3.33,3.41,75339,251712,0.08,,,24,,
2006-08-31_9103,2006-08-31,9103,美德醫療-DR,twse,10.90,11.00,10.85,11.00,60000,656400,0.15,,,19,,
2006-08-31_9104,2006-08-31,9104,萬宇科,twse,57.90,57.90,57.90,57.90,1000,57900,0.0,flat,,1,,
2006-08-31_9105,2006-08-31,9105,泰金寶-DR,twse,5.20,5.24,5.05,5.05,11228400,57665546,-0.13,,,1483,,
2006-08-31_9801,2006-08-31,9801,力霸,twse,1.93,1.98,1.84,1.95,428982,823865,0.03,,,104,,
2006-08-31_9902,2006-08-31,9902,台火,twse,4.91,4.99,4.88,4.97,89614,442236,0.11,,,43,,
2006-08-31_9904,2006-08-31,9904,寶成,twse,24.50,24.70,24.05,24.05,10394586,253938669,0.05,,,2378,,
2006-08-31_9905,2006-08-31,9905,大華,twse,14.45,14.45,14.40,14.40,53000,763600,0.1,,,27,,
2006-08-31_9906,2006-08-31,9906,欣巴巴,twse,0.69,0.70,0.65,0.70,60687,41588,0.04,,,9,,
2006-08-31_9907,2006-08-31,9907,統一實,twse,8.28,8.31,8.22,8.30,2335914,19306359,0.02,,,395,,
2006-08-31_9908,2006-08-31,9908,大台北,twse,13.25,13.30,13.05,13.20,659652,8668726,0.0,,,93,,
2006-08-31_9910,2006-08-31,9910,豐泰,twse,27.50,27.60,27.50,27.60,113340,3123450,0.1,,,53,,
2006-08-31_9911,2006-08-31,9911,櫻花,twse,4.98,5.02,4.95,4.95,449561,2245205,-0.02,,,58,,
2006-08-31_9912,2006-08-31,9912,偉聯,twse,3.64,3.66,3.61,3.62,39883,144834,-0.02,,,18,,
2006-08-31_9914,2006-08-31,9914,美利達,twse,21.20,21.35,21.00,21.10,654523,13833083,0.0,,,243,,
2006-08-31_9915,2006-08-31,9915,億豐,twse,26.80,26.80,25.80,25.80,3113789,81386914,-1.0,,,706,,
