key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-03_1737,2013-04-03,1737,臺鹽,twse,28.60,29.75,28.40,29.55,10830000,318338180,1.3,,,4655,,
2013-04-03_1742,2013-04-03,1742,台蠟,tpex,19.70,19.90,18.60,18.80,1842000,35485450,-0.25,,64690524,816,,
2013-04-03_1752,2013-04-03,1752,南光,tpex,38.00,38.50,37.95,38.10,431000,16462250,0.40,,74631932,334,,
2013-04-03_1762,2013-04-03,1762,中化生,twse,51.70,53.00,51.70,52.40,912019,47860429,1.1,,,561,,
2013-04-03_1773,2013-04-03,1773,勝一,twse,44.50,44.60,44.30,44.40,121000,5373500,-0.1,,,63,,
2013-04-03_1777,2013-04-03,1777,生泰,tpex,48.30,48.30,47.60,48.10,41000,1963000,0.40,,24959550,30,,
2013-04-03_1781,2013-04-03,1781,合世,tpex,58.30,59.40,58.20,59.10,1607000,94697100,1.60,,46009146,1069,,
2013-04-03_1784,2013-04-03,1784,訊聯,tpex,44.90,45.00,43.10,43.65,2110000,93373900,0.00,,50211924,1173,,
2013-04-03_1785,2013-04-03,1785,光洋科,tpex,34.60,34.85,34.30,34.30,908000,31312850,-0.30,,409060346,423,,
2013-04-03_1787,2013-04-03,1787,福盈科,tpex,16.60,16.60,16.00,16.50,879000,14343900,-0.20,,69759360,356,,
2013-04-03_1788,2013-04-03,1788,杏昌,tpex,84.80,85.60,84.50,84.50,356000,30233000,0.50,,35000000,247,,
2013-04-03_1789,2013-04-03,1789,神隆,twse,72.40,73.50,72.30,73.30,3231642,236153654,1.6,,,2031,,
2013-04-03_1795,2013-04-03,1795,美時,tpex,40.50,42.60,40.50,41.65,3483000,145137100,1.70,,57081134,2177,,
2013-04-03_1799,2013-04-03,1799,紅電醫,tpex,17.10,17.50,16.95,17.35,621000,10728700,0.45,,31820000,350,,
2013-04-03_1802,2013-04-03,1802,台玻,twse,28.00,28.30,27.65,28.30,582385,16341328,0.3,,,373,,
2013-04-03_1805,2013-04-03,1805,寶徠,twse,13.75,13.85,13.75,13.85,44504,614129,0.1,,,27,,
2013-04-03_1806,2013-04-03,1806,冠軍,twse,10.75,10.75,10.55,10.60,566842,6030139,-0.15,,,187,,
2013-04-03_1808,2013-04-03,1808,潤隆,twse,35.85,36.00,35.80,35.90,353002,12670673,0.1,,,203,,
2013-04-03_1809,2013-04-03,1809,中釉,twse,14.15,14.20,14.05,14.05,333909,4712968,-0.05,,,92,,
2013-04-03_1810,2013-04-03,1810,和成,twse,9.12,9.18,9.11,9.11,242028,2207220,0.0,,,66,,
2013-04-03_1813,2013-04-03,1813,寶利徠,tpex,49.50,50.50,49.25,49.40,796000,39602850,0.30,,41196225,519,,
2013-04-03_1815,2013-04-03,1815,富喬,tpex,13.00,13.05,12.85,12.90,1282000,16622000,0.00,,352288787,482,,
2013-04-03_1902,2013-04-03,1902,台紙,twse,9.13,9.15,9.10,9.10,1285114,11716752,-0.03,,,249,,
2013-04-03_1903,2013-04-03,1903,士紙,twse,46.50,46.80,46.50,46.80,74165,3459020,0.3,,,61,,
2013-04-03_1904,2013-04-03,1904,正隆,twse,13.20,13.25,13.15,13.20,770305,10158897,0.05,,,724,,
2013-04-03_1905,2013-04-03,1905,華紙,twse,9.80,9.93,9.80,9.80,1051017,10339659,0.02,,,488,,
2013-04-03_1906,2013-04-03,1906,寶隆,twse,7.00,7.05,6.95,6.95,163682,1145305,-0.05,,,38,,
2013-04-03_1907,2013-04-03,1907,永豐餘,twse,15.10,15.15,14.90,14.90,4407582,66168904,0.25,,,2340,,
2013-04-03_1909,2013-04-03,1909,榮成,twse,9.03,9.09,9.03,9.06,958960,8678006,0.06,,,203,,
2013-04-03_2002,2013-04-03,2002,中鋼,twse,26.15,26.15,25.85,26.10,18517020,477343093,-0.05,,,4731,,
2013-04-03_2002A,2013-04-03,2002A,中鋼特,twse,41.00,41.00,41.00,41.00,23000,943000,0.15,up,,6,,
2013-04-03_2006,2013-04-03,2006,東和鋼鐵,twse,28.50,29.00,28.50,28.90,1821229,52479338,0.2,,,1112,,
2013-04-03_2007,2013-04-03,2007,燁興,twse,7.00,7.00,6.84,6.91,475329,3282795,-0.01,,,117,,
2013-04-03_2008,2013-04-03,2008,高興昌,twse,7.50,7.79,7.50,7.79,327000,2511020,0.24,,,34,,
2013-04-03_2009,2013-04-03,2009,第一銅,twse,9.08,9.15,9.08,9.10,136517,1242574,0.02,,,46,,
2013-04-03_2010,2013-04-03,2010,春源,twse,11.30,11.30,11.25,11.30,213237,2403474,0.0,,,80,,
2013-04-03_2012,2013-04-03,2012,春雨,twse,12.20,12.20,11.65,11.90,625917,7470703,-0.25,,,113,,
2013-04-03_2013,2013-04-03,2013,中鋼構,twse,35.80,35.90,35.75,35.75,409576,14653036,0.0,,,201,,
2013-04-03_2014,2013-04-03,2014,中鴻,twse,8.46,8.57,8.45,8.50,1205053,10233183,0.05,,,484,,
2013-04-03_2015,2013-04-03,2015,豐興,twse,52.20,52.20,51.60,52.00,508890,26371111,-0.2,,,242,,
2013-04-03_2017,2013-04-03,2017,官田鋼,twse,7.07,7.10,7.02,7.07,347673,2448773,0.0,,,180,,
2013-04-03_2020,2013-04-03,2020,美亞,twse,11.90,11.90,11.85,11.90,89624,1065825,0.0,,,151,,
2013-04-03_2022,2013-04-03,2022,聚亨,twse,5.82,5.86,5.82,5.83,662823,3869739,0.01,,,166,,
2013-04-03_2023,2013-04-03,2023,燁輝,twse,8.63,8.63,8.38,8.40,3213839,27275483,-0.23,,,1074,,
2013-04-03_2024,2013-04-03,2024,志聯,twse,6.26,6.35,6.18,6.35,110058,694965,0.06,,,69,,
2013-04-03_2025,2013-04-03,2025,千興,twse,3.76,3.77,3.70,3.71,690315,2564822,-0.05,,,176,,
2013-04-03_2027,2013-04-03,2027,大成鋼,twse,14.10,14.30,14.10,14.15,348969,4943904,0.0,,,124,,
2013-04-03_2028,2013-04-03,2028,威致,twse,4.99,5.05,4.99,5.03,220175,1103945,0.06,,,107,,
2013-04-03_2029,2013-04-03,2029,盛餘,twse,17.85,18.05,17.80,17.95,76000,1359100,0.1,,,50,,
2013-04-03_2030,2013-04-03,2030,彰源,twse,9.38,9.38,9.20,9.29,429307,3983263,-0.09,,,185,,
2013-04-03_2031,2013-04-03,2031,新光鋼,twse,19.10,19.10,18.85,18.85,264142,4998557,-0.25,,,159,,
2013-04-03_2032,2013-04-03,2032,新鋼,twse,10.35,10.45,10.30,10.45,91187,948224,0.1,,,40,,
2013-04-03_2033,2013-04-03,2033,佳大,twse,11.35,11.35,11.20,11.20,64100,720420,-0.05,,,24,,
2013-04-03_2034,2013-04-03,2034,允強,twse,16.70,16.80,16.60,16.75,211643,3536386,0.05,,,105,,
2013-04-03_2035,2013-04-03,2035,唐榮,tpex,30.70,30.80,30.60,30.60,14000,429400,-0.10,,350000000,8,,
2013-04-03_2038,2013-04-03,2038,海光,twse,9.60,10.40,9.60,10.35,421000,4257550,0.05,,,120,,
2013-04-03_2049,2013-04-03,2049,上銀,twse,217.50,217.50,212.00,213.00,2259015,482684255,-4.5,,,1877,,
2013-04-03_2059,2013-04-03,2059,川湖,twse,234.00,237.50,234.00,235.00,574082,135553725,2.0,,,392,,
2013-04-03_2061,2013-04-03,2061,風青,tpex,19.50,19.95,19.50,19.95,10000,195850,-0.25,,41700100,8,,
2013-04-03_2062,2013-04-03,2062,橋椿,twse,34.20,36.30,34.20,35.50,553111,19362439,1.0,,,361,,
2013-04-03_2063,2013-04-03,2063,世鎧,tpex,24.25,24.25,24.10,24.20,53000,1284750,-0.05,,41208540,29,,
2013-04-03_2101,2013-04-03,2101,南港,twse,36.40,36.70,35.70,36.55,4149508,150638339,0.4,,,1754,,
2013-04-03_2102,2013-04-03,2102,泰豐,twse,21.45,21.50,21.30,21.35,1124286,24010606,0.05,,,519,,
2013-04-03_2103,2013-04-03,2103,台橡,twse,58.30,58.30,57.80,58.00,1104439,64112585,-0.3,,,708,,
2013-04-03_2104,2013-04-03,2104,國際中橡,twse,32.40,32.70,32.40,32.60,2792956,91076661,0.2,,,1162,,
2013-04-03_2105,2013-04-03,2105,正新,twse,89.90,92.90,89.70,92.80,12490376,1145281698,3.2,,,5322,,
2013-04-03_2106,2013-04-03,2106,建大,twse,57.50,60.10,57.00,59.70,8633909,510071741,2.9,,,4395,,
2013-04-03_2107,2013-04-03,2107,厚生,twse,22.60,22.60,22.35,22.45,1425423,32027555,-0.1,,,603,,
2013-04-03_2108,2013-04-03,2108,南帝,twse,19.60,20.35,19.60,20.20,515071,10306666,0.65,,,354,,
2013-04-03_2109,2013-04-03,2109,華豐,twse,7.95,8.48,7.77,8.48,7825153,64302285,0.55,,,1275,,
2013-04-03_2114,2013-04-03,2114,鑫永銓,twse,90.00,92.10,90.00,91.50,581504,53168864,1.9,,,423,,
2013-04-03_2201,2013-04-03,2201,裕隆,twse,52.50,52.80,52.00,52.80,3907452,204163556,0.7,,,1332,,
2013-04-03_2204,2013-04-03,2204,中華,twse,27.45,28.00,27.35,27.95,2024897,56284897,0.65,,,1536,,
2013-04-03_2206,2013-04-03,2206,三陽工業,twse,24.80,24.80,24.15,24.30,4352329,106334288,-0.1,,,1364,,
2013-04-03_2207,2013-04-03,2207,和泰車,twse,242.00,248.00,241.50,247.00,231470,56666882,3.0,,,218,,
2013-04-03_2208,2013-04-03,2208,台船,twse,19.00,19.50,19.00,19.45,4242102,81791517,0.75,,,1625,,
2013-04-03_2221,2013-04-03,2221,大甲,tpex,15.75,16.00,15.60,15.90,245000,3869150,0.30,,42425000,95,,
2013-04-03_2227,2013-04-03,2227,裕日車,twse,294.00,295.50,280.00,290.00,352203,101200986,-2.5,,,278,,
2013-04-03_2231,2013-04-03,2231,為升,twse,70.00,70.50,70.00,70.40,41000,2873700,0.4,,,23,,
2013-04-03_2233,2013-04-03,2233,宇隆,tpex,94.10,98.50,94.10,98.40,1475000,142185300,4.50,,37467969,1054,,
2013-04-03_2301,2013-04-03,2301,光寶科,twse,49.40,51.40,49.40,51.00,12855541,650906366,1.65,,,4558,,
2013-04-03_2302,2013-04-03,2302,麗正,twse,4.51,4.55,4.45,4.48,358301,1607563,-0.12,,,119,,
2013-04-03_2303,2013-04-03,2303,聯電,twse,11.30,11.35,11.20,11.30,31841897,359004539,0.05,,,4916,,
2013-04-03_2305,2013-04-03,2305,全友,twse,2.99,3.02,2.98,2.98,144168,432137,-0.01,,,46,,
2013-04-03_2308,2013-04-03,2308,台達電,twse,131.00,132.00,129.00,130.50,4417418,575282840,0.0,,,1916,,
2013-04-03_2311,2013-04-03,2311,日月光,twse,24.50,24.55,24.40,24.55,6154521,150706619,0.05,,,2294,,
2013-04-03_2312,2013-04-03,2312,金寶,twse,7.01,7.02,6.95,6.98,1348292,9396480,-0.01,,,343,,
2013-04-03_2313,2013-04-03,2313,華通,twse,11.15,11.20,11.00,11.15,4011000,44561450,0.05,,,962,,
2013-04-03_2314,2013-04-03,2314,台揚,twse,18.90,19.50,18.90,19.15,2552456,48939809,0.2,,,1025,,
2013-04-03_2315,2013-04-03,2315,神達,twse,10.90,10.90,10.80,10.80,2273265,24587496,-0.05,,,1619,,
2013-04-03_2316,2013-04-03,2316,楠梓電,twse,12.55,12.60,12.45,12.45,251527,3149947,-0.1,,,124,,
2013-04-03_2317,2013-04-03,2317,鴻海,twse,83.30,83.40,82.80,83.10,16366062,1358826654,0.0,,,7210,,
2013-04-03_2321,2013-04-03,2321,東訊,twse,1.85,1.89,1.85,1.89,40628,76126,0.0,,,16,,
2013-04-03_2323,2013-04-03,2323,中環,twse,5.03,5.11,5.03,5.09,7604597,38668801,0.01,,,1181,,
2013-04-03_2324,2013-04-03,2324,仁寶,twse,21.10,21.20,21.05,21.20,7592825,160363541,0.05,,,2107,,
2013-04-03_2325,2013-04-03,2325,矽品,twse,34.20,34.20,33.50,34.00,3101669,104705608,0.05,,,1185,,
2013-04-03_2327,2013-04-03,2327,國巨*,twse,9.50,9.54,9.39,9.39,1433037,13537270,-0.09,,,487,,
2013-04-03_2328,2013-04-03,2328,廣宇,twse,24.60,24.80,24.00,24.30,3297090,79805561,-0.55,,,1492,,
2013-04-03_2329,2013-04-03,2329,華泰,twse,4.24,4.24,4.15,4.20,1692040,7107505,-0.05,,,311,,
2013-04-03_2330,2013-04-03,2330,台積電,twse,101.50,101.50,100.00,100.50,27097381,2731161500,0.0,,,6886,,
2013-04-03_2331,2013-04-03,2331,精英,twse,11.50,11.60,11.35,11.40,6129940,70151211,-0.1,,,1245,,
2013-04-03_2332,2013-04-03,2332,友訊,twse,17.50,17.55,17.45,17.45,843674,14745098,0.0,,,356,,
2013-04-03_2337,2013-04-03,2337,旺宏,twse,8.55,8.62,8.36,8.45,26602905,225170887,-0.08,,,5262,,
2013-04-03_2338,2013-04-03,2338,光罩,twse,10.20,10.30,10.15,10.15,145287,1484289,-0.05,,,108,,
2013-04-03_2340,2013-04-03,2340,台亞,twse,12.25,12.25,12.10,12.15,1260736,15326552,0.0,,,454,,
2013-04-03_2342,2013-04-03,2342,茂矽,twse,7.18,7.26,7.16,7.16,2171948,15619842,-0.04,,,601,,
2013-04-03_2344,2013-04-03,2344,華邦電,twse,6.09,6.50,6.09,6.46,50395983,320215799,0.37,,,6568,,
2013-04-03_2345,2013-04-03,2345,智邦,twse,17.30,17.40,17.25,17.35,3326135,57576426,0.2,,,1140,,
2013-04-03_2347,2013-04-03,2347,聯強,twse,54.10,54.50,53.40,53.80,4940472,265389727,-0.3,,,2867,,
2013-04-03_2348,2013-04-03,2348,海悅,twse,40.00,40.00,40.00,40.00,1092,43542,-0.45,down,,3,,
2013-04-03_2349,2013-04-03,2349,錸德,twse,3.72,3.80,3.72,3.76,10676356,40254867,0.04,,,1805,,
2013-04-03_2351,2013-04-03,2351,順德,twse,29.25,29.90,29.25,29.50,399144,11770426,0.2,,,159,,
2013-04-03_2352,2013-04-03,2352,佳世達,twse,7.48,7.48,7.36,7.37,3946018,29142045,-0.05,,,1048,,
2013-04-03_2353,2013-04-03,2353,宏碁,twse,25.90,25.95,25.80,25.85,4907457,126888864,0.15,,,2915,,
2013-04-03_2354,2013-04-03,2354,鴻準,twse,82.60,82.90,81.80,82.00,4162208,341762059,-0.5,,,2630,,
2013-04-03_2355,2013-04-03,2355,敬鵬,twse,37.50,37.50,36.90,36.95,3692455,137021832,-0.15,,,1638,,
2013-04-03_2356,2013-04-03,2356,英業達,twse,11.30,11.40,11.25,11.35,3453530,39058969,0.05,,,993,,
2013-04-03_2357,2013-04-03,2357,華碩,twse,348.00,352.50,347.00,349.50,1727415,603548022,-0.5,,,1540,,
2013-04-03_2358,2013-04-03,2358,廷鑫,twse,12.40,12.40,12.05,12.35,519390,6327807,-0.15,,,106,,
2013-04-03_2359,2013-04-03,2359,所羅門,twse,12.30,12.35,12.25,12.35,186962,2303628,-0.05,,,68,,
2013-04-03_2360,2013-04-03,2360,致茂,twse,71.50,72.30,71.50,72.00,102390,7355183,1.1,,,93,,
2013-04-03_2361,2013-04-03,2361,鴻友,twse,1.45,1.45,1.45,1.45,5666,8212,-0.03,down,,12,,
2013-04-03_2362,2013-04-03,2362,藍天,twse,45.30,45.90,44.60,45.50,1540618,69550826,0.2,,,743,,
2013-04-03_2363,2013-04-03,2363,矽統,twse,10.10,10.35,10.05,10.10,1150574,11775540,0.05,,,419,,
2013-04-03_2364,2013-04-03,2364,倫飛,twse,2.99,3.04,2.98,2.99,349993,1052505,0.0,,,97,,
2013-04-03_2365,2013-04-03,2365,昆盈,twse,9.15,9.17,9.13,9.15,329415,3013481,0.02,,,189,,
2013-04-03_2367,2013-04-03,2367,燿華,twse,9.43,9.49,9.35,9.35,634430,5955264,-0.06,,,273,,
2013-04-03_2368,2013-04-03,2368,金像電,twse,5.91,5.95,5.89,5.90,778102,4594500,0.0,,,156,,
2013-04-03_2369,2013-04-03,2369,菱生,twse,16.65,16.95,16.65,16.70,5340418,89678464,0.1,,,1156,,
2013-04-03_2371,2013-04-03,2371,大同,twse,7.20,7.30,7.17,7.26,5422983,39132647,0.03,,,1143,,
2013-04-03_2373,2013-04-03,2373,震旦行,twse,54.20,55.00,53.20,54.80,2847100,153111457,1.1,,,257,,
2013-04-03_2374,2013-04-03,2374,佳能,twse,27.25,27.25,27.00,27.05,794481,21513137,-0.2,,,500,,
2013-04-03_2375,2013-04-03,2375,凱美,twse,5.77,5.86,5.60,5.60,399084,2294909,-0.17,,,142,,
2013-04-03_2376,2013-04-03,2376,技嘉,twse,27.70,27.90,27.65,27.80,961134,26711693,0.1,,,472,,
2013-04-03_2377,2013-04-03,2377,微星,twse,14.00,14.05,13.95,13.95,654348,9153625,0.05,,,397,,
2013-04-03_2379,2013-04-03,2379,瑞昱,twse,69.50,69.80,69.20,69.60,1292533,89948615,0.8,,,985,,
2013-04-03_2380,2013-04-03,2380,虹光,twse,8.33,8.43,8.33,8.42,124732,1044656,0.03,,,50,,
2013-04-03_2382,2013-04-03,2382,廣達,twse,65.10,65.20,64.20,64.50,8660148,558366240,-0.8,,,3745,,
2013-04-03_2383,2013-04-03,2383,台光電,twse,29.75,30.20,29.55,30.15,4721037,140751860,0.5,,,1495,,
2013-04-03_2384,2013-04-03,2384,勝華,twse,15.55,15.65,15.35,15.40,17151495,265644951,0.0,,,4170,,
2013-04-03_2385,2013-04-03,2385,群光,twse,78.40,80.50,78.40,80.50,3173101,253265036,2.3,,,1626,,
2013-04-03_2387,2013-04-03,2387,精元,twse,12.60,12.60,12.55,12.55,98080,1234204,-0.05,,,40,,
2013-04-03_2388,2013-04-03,2388,威盛,twse,20.20,20.20,19.65,19.90,1154437,22960644,0.0,,,576,,
2013-04-03_2390,2013-04-03,2390,云辰,twse,22.15,22.90,22.15,22.55,3065849,69202713,0.4,,,1449,,
2013-04-03_2392,2013-04-03,2392,正崴,twse,59.30,59.50,58.50,59.00,3099377,182227343,-0.1,,,1677,,
2013-04-03_2393,2013-04-03,2393,億光,twse,48.50,49.50,48.05,49.50,5939605,289293092,1.5,,,2830,,
2013-04-03_2395,2013-04-03,2395,研華,twse,127.00,128.00,127.00,128.00,378466,48230148,0.0,,,238,,
2013-04-03_2397,2013-04-03,2397,友通,twse,28.60,28.60,28.20,28.45,133095,3776182,-0.2,,,61,,
2013-04-03_2399,2013-04-03,2399,映泰,twse,12.10,12.10,11.75,11.75,1372805,16381456,-0.3,,,328,,
2013-04-03_2401,2013-04-03,2401,凌陽,twse,9.06,9.15,9.03,9.05,900207,8160513,-0.01,,,313,,
2013-04-03_2402,2013-04-03,2402,毅嘉,twse,14.60,14.70,14.55,14.65,846844,12379942,0.05,,,334,,
2013-04-03_2404,2013-04-03,2404,漢唐,twse,27.50,27.65,27.35,27.35,833500,22888250,-0.15,,,330,,
2013-04-03_2405,2013-04-03,2405,輔信,twse,10.75,10.80,10.60,10.70,710364,7618524,0.0,,,234,,
2013-04-03_2406,2013-04-03,2406,國碩,twse,21.85,21.95,21.35,21.80,1987699,42847200,0.05,,,844,,
2013-04-03_2408,2013-04-03,2408,南亞科,twse,3.97,3.97,3.92,3.92,4975533,19532226,0.02,,,364,,
2013-04-03_2409,2013-04-03,2409,友達,twse,13.10,13.20,13.00,13.20,34544443,453327257,0.1,,,5152,,
2013-04-03_2412,2013-04-03,2412,中華電,twse,93.10,93.20,92.80,93.10,4429687,412196593,0.0,,,1725,,
2013-04-03_2413,2013-04-03,2413,環科,twse,7.93,7.94,7.81,7.89,138704,1091995,-0.03,,,114,,
2013-04-03_2414,2013-04-03,2414,精技,twse,15.00,15.10,14.90,15.00,344487,5162605,0.0,,,146,,
2013-04-03_2415,2013-04-03,2415,錩新,twse,15.10,15.15,14.85,14.90,883294,13209951,-0.1,,,331,,
2013-04-03_2417,2013-04-03,2417,圓剛,twse,14.15,14.25,14.15,14.20,210916,2992765,0.05,,,99,,
2013-04-03_2419,2013-04-03,2419,仲琦,twse,16.85,16.85,16.50,16.60,3118378,51921918,-0.2,,,1030,,
2013-04-03_2420,2013-04-03,2420,新巨,twse,27.05,27.15,26.95,27.10,801221,21676967,0.1,,,304,,
2013-04-03_2421,2013-04-03,2421,建準,twse,19.20,19.40,19.20,19.25,37225,716506,-0.05,,,24,,
2013-04-03_2423,2013-04-03,2423,固緯,twse,17.70,17.80,17.70,17.70,14000,248000,-0.1,,,7,,
2013-04-03_2424,2013-04-03,2424,隴華,twse,25.95,26.00,25.15,26.00,9275,238735,1.1,,,8,,
2013-04-03_2425,2013-04-03,2425,承啟,twse,45.20,46.70,45.20,46.30,54147,2490712,1.1,,,45,,
2013-04-03_2426,2013-04-03,2426,鼎元,twse,7.80,7.84,7.71,7.78,1028433,7987882,-0.02,,,467,,
2013-04-03_2427,2013-04-03,2427,三商電,twse,9.01,9.05,8.95,8.96,379270,3406769,-0.02,,,127,,
2013-04-03_2428,2013-04-03,2428,興勤,twse,32.50,32.55,32.20,32.25,222250,7175400,0.05,,,109,,
2013-04-03_2429,2013-04-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-04-03_2430,2013-04-03,2430,燦坤,twse,49.25,49.30,49.05,49.20,179861,8843471,0.1,,,147,,
2013-04-03_2431,2013-04-03,2431,聯昌,twse,7.41,7.42,7.31,7.42,210761,1551801,0.01,,,74,,
2013-04-03_2433,2013-04-03,2433,互盛電,twse,36.70,36.80,35.30,35.55,400312,14413257,-0.05,,,219,,
2013-04-03_2434,2013-04-03,2434,統懋,twse,5.60,5.66,5.56,5.60,97000,543550,0.0,,,25,,
2013-04-03_2436,2013-04-03,2436,偉詮電,twse,13.30,13.50,13.30,13.30,777286,10382244,0.05,,,332,,
2013-04-03_2437,2013-04-03,2437,旺詮,twse,32.10,32.20,31.85,32.20,12550,402000,-0.05,,,9,,
2013-04-03_2438,2013-04-03,2438,翔耀,twse,3.22,3.22,3.22,3.22,32011,103074,-0.24,down,,19,,
2013-04-03_2439,2013-04-03,2439,美律,twse,48.60,48.75,48.10,48.75,1237167,59976286,0.25,,,688,,
2013-04-03_2440,2013-04-03,2440,太空梭,twse,7.33,7.50,7.13,7.15,252068,1833781,-0.04,,,88,,
2013-04-03_2441,2013-04-03,2441,超豐,twse,23.95,23.95,23.60,23.85,183320,4361525,0.05,,,145,,
2013-04-03_2442,2013-04-03,2442,新美齊,twse,8.03,8.07,8.00,8.02,149000,1195250,-0.01,,,66,,
2013-04-03_2443,2013-04-03,2443,昶虹,twse,1.56,1.60,1.55,1.55,20730526,32641703,-0.11,,,1034,,
2013-04-03_2444,2013-04-03,2444,兆勁,twse,6.73,6.76,6.72,6.75,167541,1128263,0.01,,,76,,
2013-04-03_2448,2013-04-03,2448,晶電,twse,54.80,54.80,53.30,54.20,5125991,276081591,-0.1,,,2927,,
2013-04-03_2449,2013-04-03,2449,京元電子,twse,20.30,20.45,20.25,20.40,2487131,50597186,0.2,,,1028,,
2013-04-03_2450,2013-04-03,2450,神腦,twse,94.20,95.80,94.20,95.60,265413,25237580,0.1,,,194,,
2013-04-03_2451,2013-04-03,2451,創見,twse,98.50,101.00,97.90,101.00,1736246,173218314,3.6,,,1093,,
2013-04-03_2453,2013-04-03,2453,凌群,twse,11.70,11.70,11.60,11.65,285000,3315300,0.0,,,78,,
2013-04-03_2454,2013-04-03,2454,聯發科,twse,350.00,358.50,349.00,356.00,13460599,4763514546,8.0,,,7837,,
2013-04-03_2455,2013-04-03,2455,全新,twse,35.30,35.60,34.70,35.45,4008638,141279432,0.45,,,1736,,
2013-04-03_2456,2013-04-03,2456,奇力新,twse,17.05,17.10,16.95,16.95,296918,5039395,-0.05,,,116,,
2013-04-03_2457,2013-04-03,2457,飛宏,twse,24.65,25.10,24.65,24.90,1037518,25779777,0.3,,,615,,
2013-04-03_2458,2013-04-03,2458,義隆,twse,68.20,68.20,66.80,67.50,7352562,496653554,-0.1,,,3367,,
2013-04-03_2459,2013-04-03,2459,敦吉,twse,27.25,27.80,27.25,27.35,146730,4027531,0.1,,,120,,
2013-04-03_2460,2013-04-03,2460,建通,twse,11.80,11.95,11.80,11.80,19015,225115,-0.1,,,29,,
2013-04-03_2461,2013-04-03,2461,光群雷,twse,13.70,13.85,13.65,13.75,706523,9713124,0.1,,,270,,
2013-04-03_2462,2013-04-03,2462,良得電,twse,31.55,31.60,31.45,31.50,85385,2690093,-0.05,,,55,,
2013-04-03_2464,2013-04-03,2464,盟立,twse,21.90,21.90,21.30,21.40,519345,11202380,-0.1,,,234,,
2013-04-03_2465,2013-04-03,2465,麗臺,twse,4.96,5.30,4.96,5.30,1787338,9318099,0.34,,,449,,
2013-04-03_2466,2013-04-03,2466,冠西電,twse,29.80,29.90,29.80,29.80,110280,3288602,0.0,,,79,,
2013-04-03_2467,2013-04-03,2467,志聖,twse,21.50,21.55,21.25,21.40,617329,13197532,-0.05,,,289,,
2013-04-03_2468,2013-04-03,2468,華經,twse,10.20,10.20,10.10,10.15,43112,438420,0.0,,,28,,
2013-04-03_2471,2013-04-03,2471,資通,twse,20.30,20.70,19.85,20.30,1602660,32471096,0.5,,,724,,
2013-04-03_2472,2013-04-03,2472,立隆電,twse,13.50,13.70,13.35,13.35,2250900,30514918,0.0,,,722,,
2013-04-03_2474,2013-04-03,2474,可成,twse,142.00,144.00,141.00,144.00,15452208,2210924952,3.5,,,8028,,
2013-04-03_2475,2013-04-03,2475,華映,twse,1.07,1.10,1.04,1.08,4590693,4934932,-0.01,,,287,,
2013-04-03_2476,2013-04-03,2476,鉅祥,twse,17.40,17.45,17.35,17.45,212053,3688823,0.05,,,104,,
2013-04-03_2477,2013-04-03,2477,美隆電,twse,12.50,12.75,12.45,12.45,32542,406791,-0.05,,,24,,
2013-04-03_2478,2013-04-03,2478,大毅,twse,16.45,16.45,16.35,16.45,87190,1430800,0.05,,,69,,
2013-04-03_2480,2013-04-03,2480,敦陽科,twse,25.70,25.70,25.50,25.50,328177,8390643,-0.15,,,143,,
2013-04-03_2481,2013-04-03,2481,強茂,twse,11.40,11.40,11.25,11.35,972756,11017929,0.05,,,335,,
2013-04-03_2482,2013-04-03,2482,連宇,twse,11.95,11.95,11.60,11.75,90229,1058756,-0.2,,,46,,
2013-04-03_2483,2013-04-03,2483,百容,twse,13.00,13.20,12.75,12.90,241000,3106900,-0.3,,,106,,
2013-04-03_2484,2013-04-03,2484,希華,twse,9.74,9.77,9.71,9.71,157446,1531624,-0.09,,,91,,
2013-04-03_2485,2013-04-03,2485,兆赫,twse,24.70,24.75,24.55,24.75,683611,16885833,0.2,,,383,,
2013-04-03_2486,2013-04-03,2486,一詮,twse,20.50,21.20,20.35,21.10,2070701,43046521,0.75,,,830,,
2013-04-03_2488,2013-04-03,2488,漢平,twse,12.70,12.80,12.40,12.65,523100,6575815,0.2,,,203,,
2013-04-03_2489,2013-04-03,2489,瑞軒,twse,24.80,24.80,24.40,24.60,4641027,113971593,-0.15,,,1860,,
2013-04-03_2491,2013-04-03,2491,吉祥全,twse,2.03,2.03,2.01,2.01,12260,24696,-0.12,,,12,,
2013-04-03_2492,2013-04-03,2492,華新科,twse,7.00,7.00,6.95,6.95,857675,5984527,-0.03,,,206,,
2013-04-03_2493,2013-04-03,2493,揚博,twse,27.95,29.20,27.80,28.80,3720368,106637587,1.0,,,1727,,
2013-04-03_2495,2013-04-03,2495,普安,twse,16.15,16.35,16.05,16.15,246777,3999536,0.1,,,114,,
2013-04-03_2496,2013-04-03,2496,卓越,twse,,,,,6,52,0.0,,,2,無成交,
2013-04-03_2497,2013-04-03,2497,怡利電,twse,29.20,29.30,28.25,28.65,918250,26296575,-0.5,,,499,,
2013-04-03_2498,2013-04-03,2498,宏達電,twse,243.50,246.50,241.00,246.50,8026108,1955877586,3.5,,,5580,,
