key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-16_1809,2011-08-16,1809,中釉,twse,16.85,17.10,16.70,16.75,620154,10429878,0.05,,,289,,
2011-08-16_1810,2011-08-16,1810,和成,twse,10.00,10.10,9.87,9.88,800890,8005422,-0.1,,,330,,
2011-08-16_1813,2011-08-16,1813,寶利徠,tpex,32.80,34.10,32.80,33.45,103000,3447350,0.65,,41113091,73,,
2011-08-16_1815,2011-08-16,1815,富喬,tpex,23.80,23.90,23.35,23.70,1394000,33031200,0.05,,283597099,454,,
2011-08-16_1902,2011-08-16,1902,台紙,twse,12.65,12.75,12.55,12.75,1797531,22714921,0.15,,,410,,
2011-08-16_1903,2011-08-16,1903,士紙,twse,55.20,55.70,54.50,55.60,216000,11900300,0.4,,,147,,
2011-08-16_1904,2011-08-16,1904,正隆,twse,12.35,12.70,12.30,12.50,4818666,60154019,0.15,,,1056,,
2011-08-16_1905,2011-08-16,1905,華紙,twse,12.60,12.70,12.45,12.65,6735589,84530606,0.1,,,1343,,
2011-08-16_1906,2011-08-16,1906,寶隆,twse,7.45,7.45,7.44,7.44,3643,27068,-0.01,,,6,,
2011-08-16_1907,2011-08-16,1907,永豐餘,twse,12.40,12.40,12.20,12.30,2229624,27399320,0.0,,,793,,
2011-08-16_1909,2011-08-16,1909,榮成,twse,9.76,9.78,9.64,9.71,842549,8195168,0.02,,,252,,
2011-08-16_2002,2011-08-16,2002,中鋼,twse,29.90,29.95,29.55,29.60,30505962,906846109,0.05,,,10065,,
2011-08-16_2002A,2011-08-16,2002A,中鋼特,twse,39.00,39.00,38.70,39.00,11000,428700,0.0,,,7,,
2011-08-16_2006,2011-08-16,2006,東和鋼鐵,twse,31.90,31.90,31.25,31.40,1496232,47172529,-0.1,,,918,,
2011-08-16_2007,2011-08-16,2007,燁興,twse,6.80,6.80,6.60,6.60,395615,2631600,-0.12,,,94,,
2011-08-16_2008,2011-08-16,2008,高興昌,twse,5.20,5.30,5.00,5.20,125125,648590,0.0,,,31,,
2011-08-16_2009,2011-08-16,2009,第一銅,twse,11.25,11.25,11.00,11.10,390109,4330899,0.0,,,203,,
2011-08-16_2010,2011-08-16,2010,春源,twse,14.50,14.50,14.30,14.35,498275,7171067,-0.1,,,266,,
2011-08-16_2012,2011-08-16,2012,春雨,twse,10.20,10.50,10.15,10.50,1845000,19047250,0.35,,,303,,
2011-08-16_2013,2011-08-16,2013,中鋼構,twse,27.30,27.40,27.00,27.20,276204,7497947,0.05,,,143,,
2011-08-16_2014,2011-08-16,2014,中鴻,twse,13.05,13.10,12.90,12.95,2561969,33236767,0.0,,,987,,
2011-08-16_2015,2011-08-16,2015,豐興,twse,54.00,54.40,53.50,54.40,1461360,78919410,0.6,,,674,,
2011-08-16_2017,2011-08-16,2017,官田鋼,twse,9.30,9.40,9.25,9.27,1142025,10615029,0.06,,,318,,
2011-08-16_2020,2011-08-16,2020,美亞,twse,18.90,19.15,18.90,19.15,1065675,20275860,0.0,,,309,,
2011-08-16_2022,2011-08-16,2022,聚亨,twse,7.46,7.56,7.41,7.52,3118190,23338283,0.15,,,643,,
2011-08-16_2023,2011-08-16,2023,燁輝,twse,11.10,11.10,10.90,11.00,1878713,20609543,0.0,,,757,,
2011-08-16_2024,2011-08-16,2024,志聯,twse,7.58,7.78,7.58,7.78,89000,685060,0.21,,,28,,
2011-08-16_2025,2011-08-16,2025,千興,twse,5.60,5.60,5.49,5.55,633840,3507557,0.02,,,162,,
2011-08-16_2027,2011-08-16,2027,大成鋼,twse,18.20,18.25,17.90,18.20,1772605,32007057,0.15,,,772,,
2011-08-16_2028,2011-08-16,2028,威致,twse,7.40,7.48,7.35,7.45,356827,2650618,0.05,,,125,,
2011-08-16_2029,2011-08-16,2029,盛餘,twse,18.60,18.60,18.35,18.40,247131,4556672,-0.15,,,147,,
2011-08-16_2030,2011-08-16,2030,彰源,twse,15.10,15.10,14.65,14.65,670000,9893250,-0.3,,,303,,
2011-08-16_2031,2011-08-16,2031,新光鋼,twse,26.40,26.40,26.00,26.20,583730,15272551,0.25,,,220,,
2011-08-16_2032,2011-08-16,2032,新鋼,twse,14.50,14.60,14.35,14.50,86600,1253569,0.1,,,50,,
2011-08-16_2033,2011-08-16,2033,佳大,twse,12.80,12.85,12.65,12.85,165000,2109300,0.05,,,55,,
2011-08-16_2034,2011-08-16,2034,允強,twse,21.30,21.55,20.90,21.00,1952248,41292908,-0.3,,,681,,
2011-08-16_2035,2011-08-16,2035,唐榮,tpex,28.00,28.40,28.00,28.40,866000,24541500,0.45,,350000000,170,,
2011-08-16_2038,2011-08-16,2038,海光,twse,14.40,14.45,14.20,14.20,389109,5568701,0.0,,,177,,
2011-08-16_2049,2011-08-16,2049,上銀,twse,363.00,373.00,362.00,363.00,10004587,3676795537,6.0,,,7671,,
2011-08-16_2059,2011-08-16,2059,川湖,twse,121.00,122.50,120.00,120.00,290050,35061525,0.0,,,197,,
2011-08-16_2061,2011-08-16,2061,風青,tpex,16.40,17.10,16.40,17.10,188000,3183700,1.10,,38748169,74,,
2011-08-16_2062,2011-08-16,2062,橋椿,twse,30.00,30.00,29.00,29.15,172080,5070126,-0.75,,,116,,
2011-08-16_2063,2011-08-16,2063,世鎧,tpex,51.50,51.70,51.00,51.00,61000,3128800,,,34340450,33,,
2011-08-16_2101,2011-08-16,2101,南港,twse,53.30,54.00,52.70,53.10,17823159,953412654,0.4,,,6753,,
2011-08-16_2102,2011-08-16,2102,泰豐,twse,17.50,17.60,17.25,17.35,823880,14332611,0.05,,,339,,
2011-08-16_2103,2011-08-16,2103,台橡,twse,73.00,73.50,71.70,71.80,3864012,279656363,0.0,,,1811,,
2011-08-16_2104,2011-08-16,2104,國際中橡,twse,31.20,32.60,30.70,32.60,20654565,656826107,1.7,,,5821,,
2011-08-16_2105,2011-08-16,2105,正新,twse,67.90,67.90,66.20,67.10,7088959,472493030,0.2,,,3404,,
2011-08-16_2106,2011-08-16,2106,建大,twse,36.90,36.90,35.80,36.00,3101096,112784795,-0.45,,,1258,,
2011-08-16_2107,2011-08-16,2107,厚生,twse,26.00,26.20,25.90,25.90,1498563,38939938,-0.1,,,676,,
2011-08-16_2108,2011-08-16,2108,南帝,twse,33.15,33.15,32.35,32.60,2194118,71832774,0.1,,,823,,
2011-08-16_2109,2011-08-16,2109,華豐,twse,9.14,9.18,9.12,9.14,382388,3497760,0.0,,,148,,
2011-08-16_2114,2011-08-16,2114,鑫永銓,twse,64.50,64.50,61.50,62.10,727800,45572819,-1.4,,,421,,
2011-08-16_2201,2011-08-16,2201,裕隆,twse,72.80,72.90,71.30,71.40,9829320,706498567,-1.3,,,4937,,
2011-08-16_2204,2011-08-16,2204,中華,twse,33.40,33.45,32.40,32.75,8715638,287188075,-0.45,,,3718,,
2011-08-16_2206,2011-08-16,2206,三陽工業,twse,19.20,19.50,19.00,19.35,8995549,173636070,0.25,,,2512,,
2011-08-16_2207,2011-08-16,2207,和泰車,twse,140.00,141.00,136.00,137.00,819708,112964204,-2.0,,,632,,
2011-08-16_2208,2011-08-16,2208,台船,twse,25.35,25.60,25.15,25.45,1874341,47494017,0.25,,,866,,
2011-08-16_2221,2011-08-16,2221,大甲,tpex,34.20,34.60,32.40,32.50,1866000,61923150,,,42425000,1081,,
2011-08-16_2227,2011-08-16,2227,裕日車,twse,147.50,147.50,141.00,142.00,424058,60245555,-4.5,,,326,,
2011-08-16_2231,2011-08-16,2231,為升,twse,50.20,52.60,50.10,50.90,67000,3434700,0.9,,,53,,
2011-08-16_2301,2011-08-16,2301,光寶科,twse,29.50,29.50,28.75,29.50,4103311,119632947,0.5,,,1764,,
2011-08-16_2302,2011-08-16,2302,麗正,twse,5.46,5.68,5.46,5.52,163379,902674,-0.17,,,57,,
2011-08-16_2303,2011-08-16,2303,聯電,twse,11.30,11.40,11.15,11.20,41637924,468596252,0.0,,,6034,,
2011-08-16_2305,2011-08-16,2305,全友,twse,4.40,4.40,4.32,4.40,7265,31640,0.0,,,5,,
2011-08-16_2308,2011-08-16,2308,台達電,twse,84.80,85.20,81.70,81.80,10046035,832606957,-2.5,,,4677,,
2011-08-16_2311,2011-08-16,2311,日月光,twse,28.95,29.10,27.40,27.45,40390246,1125322671,0.2,,,11065,,
2011-08-16_2312,2011-08-16,2312,金寶,twse,7.30,7.39,7.28,7.36,2026288,14867143,0.12,,,711,,
2011-08-16_2313,2011-08-16,2313,華通,twse,13.30,13.80,13.25,13.50,16342284,221405919,0.4,,,4239,,
2011-08-16_2314,2011-08-16,2314,台揚,twse,9.80,9.83,9.57,9.63,1575347,15227667,0.01,,,545,,
2011-08-16_2315,2011-08-16,2315,神達,twse,11.25,11.40,11.05,11.05,6778979,75809601,-0.1,,,2100,,
2011-08-16_2316,2011-08-16,2316,楠梓電,twse,20.10,20.80,19.35,19.85,25691186,516768321,0.0,,,6390,,
2011-08-16_2317,2011-08-16,2317,鴻海,twse,75.00,75.50,73.80,74.20,22524211,1677545572,-0.5,,,10748,,
2011-08-16_2321,2011-08-16,2321,東訊,twse,3.05,3.15,3.00,3.11,103035,322394,0.06,,,34,,
2011-08-16_2323,2011-08-16,2323,中環,twse,5.03,5.05,4.85,4.89,16353022,80589155,-0.09,,,2884,,
2011-08-16_2324,2011-08-16,2324,仁寶,twse,30.00,30.30,29.30,29.70,8885844,263436829,-0.25,,,2686,,
2011-08-16_2325,2011-08-16,2325,矽品,twse,26.55,26.80,25.85,25.85,11244058,294065685,-0.45,,,3421,,
2011-08-16_2327,2011-08-16,2327,國巨*,twse,10.35,10.35,10.10,10.15,6202789,63143366,-0.1,,,1538,,
2011-08-16_2328,2011-08-16,2328,廣宇,twse,36.50,36.70,35.50,36.00,9401613,339854819,0.5,,,3903,,
2011-08-16_2329,2011-08-16,2329,華泰,twse,6.20,6.21,6.02,6.20,750910,4616520,0.03,,,298,,
2011-08-16_2330,2011-08-16,2330,台積電,twse,66.80,66.80,66.00,66.00,39029009,2585577850,-0.8,,,8534,,
2011-08-16_2331,2011-08-16,2331,精英,twse,7.98,8.02,7.86,7.91,2153541,17051716,-0.01,,,1745,,
2011-08-16_2332,2011-08-16,2332,友訊,twse,23.60,23.60,23.20,23.60,1705334,39943346,0.35,,,843,,
2011-08-16_2337,2011-08-16,2337,旺宏,twse,12.15,12.15,11.85,12.05,16924883,202717557,0.1,,,4522,,
2011-08-16_2338,2011-08-16,2338,光罩,twse,10.25,10.30,10.15,10.30,363193,3722012,0.05,,,77,,
2011-08-16_2340,2011-08-16,2340,台亞,twse,12.10,12.30,11.90,12.00,1408691,16946812,-0.05,,,481,,
2011-08-16_2341,2011-08-16,2341,英群,tpex,3.57,3.57,3.57,3.57,47000,167790,0.23,up,207812953,15,,
2011-08-16_2342,2011-08-16,2342,茂矽,twse,5.68,5.68,5.44,5.47,3301782,18243690,-0.33,,,986,,
2011-08-16_2344,2011-08-16,2344,華邦電,twse,6.58,6.59,6.28,6.28,9203410,58915251,-0.18,,,1950,,
2011-08-16_2345,2011-08-16,2345,智邦,twse,14.00,14.00,13.60,13.75,2077505,28549115,-0.05,,,824,,
2011-08-16_2347,2011-08-16,2347,聯強,twse,74.90,75.20,73.80,74.80,5544675,412661877,1.4,,,2549,,
2011-08-16_2348,2011-08-16,2348,海悅,twse,,,,,948,1876,0.0,,,4,無成交,
2011-08-16_2349,2011-08-16,2349,錸德,twse,6.10,6.12,5.92,6.00,12707680,76277770,-0.05,,,2365,,
2011-08-16_2351,2011-08-16,2351,順德,twse,25.80,25.80,25.10,25.25,515009,13072646,-0.45,,,197,,
2011-08-16_2352,2011-08-16,2352,佳世達,twse,8.42,8.43,8.14,8.14,7195526,59318392,-0.14,,,2161,,
2011-08-16_2353,2011-08-16,2353,宏碁,twse,34.50,34.50,33.35,33.65,34429452,1162135538,-0.85,,,11321,,
2011-08-16_2354,2011-08-16,2354,鴻準,twse,116.00,116.00,111.50,112.00,10526879,1194700448,-2.0,,,6102,,
2011-08-16_2355,2011-08-16,2355,敬鵬,twse,19.25,19.25,19.00,19.10,379000,7223250,0.05,,,231,,
2011-08-16_2356,2011-08-16,2356,英業達,twse,12.55,12.75,12.30,12.50,7806587,98118584,0.15,,,2559,,
2011-08-16_2357,2011-08-16,2357,華碩,twse,242.00,244.50,236.00,237.00,6931246,1664790048,2.0,,,4514,,
2011-08-16_2358,2011-08-16,2358,廷鑫,twse,10.95,10.95,10.95,10.95,809000,8858550,-0.8,down,,208,,
2011-08-16_2359,2011-08-16,2359,所羅門,twse,10.25,10.90,10.25,10.90,385392,4158216,0.7,,,147,,
2011-08-16_2360,2011-08-16,2360,致茂,twse,71.00,72.20,70.90,72.20,584422,41906291,0.7,,,492,,
2011-08-16_2361,2011-08-16,2361,鴻友,twse,2.68,2.92,2.68,2.92,20854,59666,0.07,,,18,,
2011-08-16_2362,2011-08-16,2362,藍天,twse,50.10,51.80,49.70,50.50,5579199,282303367,1.7,,,2891,,
2011-08-16_2363,2011-08-16,2363,矽統,twse,12.60,12.70,12.25,12.40,1417769,17608589,-0.1,,,620,,
2011-08-16_2364,2011-08-16,2364,倫飛,twse,3.66,3.66,3.51,3.56,1145833,4106651,0.0,,,227,,
2011-08-16_2365,2011-08-16,2365,昆盈,twse,13.75,14.00,13.75,13.80,685099,9499995,0.15,,,264,,
2011-08-16_2367,2011-08-16,2367,燿華,twse,14.70,15.20,14.50,14.85,7604877,113219610,0.35,,,2326,,
2011-08-16_2368,2011-08-16,2368,金像電,twse,10.50,10.90,10.45,10.70,5695014,61071798,0.3,,,1661,,
2011-08-16_2369,2011-08-16,2369,菱生,twse,16.15,16.90,15.95,16.90,5542162,92227435,1.1,,,1471,,
2011-08-16_2371,2011-08-16,2371,大同,twse,13.95,14.20,13.65,13.75,22084172,308507784,0.15,,,4851,,
2011-08-16_2373,2011-08-16,2373,震旦行,twse,56.40,57.00,55.20,55.60,1217711,68374586,-0.5,,,747,,
2011-08-16_2374,2011-08-16,2374,佳能,twse,34.35,34.55,34.05,34.55,1383622,47425679,0.5,,,756,,
2011-08-16_2375,2011-08-16,2375,凱美,twse,5.30,5.45,5.21,5.27,414860,2207933,-0.03,,,127,,
2011-08-16_2376,2011-08-16,2376,技嘉,twse,28.50,28.60,28.10,28.50,1751755,49663413,0.4,,,908,,
2011-08-16_2377,2011-08-16,2377,微星,twse,12.60,12.90,12.60,12.85,4861093,61974485,0.25,,,1350,,
2011-08-16_2379,2011-08-16,2379,瑞昱,twse,48.00,48.00,46.80,46.85,1751076,82639980,-0.5,,,1095,,
2011-08-16_2380,2011-08-16,2380,虹光,twse,13.80,13.85,13.35,13.40,965715,13093227,-0.35,,,349,,
2011-08-16_2381,2011-08-16,2381,華宇,tpex,1.71,1.74,1.71,1.73,550000,952730,0.10,,517702899,55,,
2011-08-16_2382,2011-08-16,2382,廣達,twse,57.70,57.70,56.40,56.50,11723205,666749010,-0.4,,,3746,,
2011-08-16_2383,2011-08-16,2383,台光電,twse,23.50,23.50,23.00,23.05,1724811,39987062,-0.05,,,599,,
2011-08-16_2384,2011-08-16,2384,勝華,twse,34.10,34.60,33.55,33.70,44349626,1509011463,0.0,,,14702,,
2011-08-16_2385,2011-08-16,2385,群光,twse,46.15,46.90,45.70,46.60,1988626,92513417,0.9,,,1205,,
2011-08-16_2387,2011-08-16,2387,精元,twse,26.30,26.30,25.45,25.90,128416,3314097,-0.4,,,127,,
2011-08-16_2388,2011-08-16,2388,威盛,twse,32.60,32.80,31.60,31.80,4517992,144847787,-0.7,,,2320,,
2011-08-16_2390,2011-08-16,2390,云辰,twse,8.55,8.80,8.50,8.60,1117753,9678617,0.08,,,369,,
2011-08-16_2392,2011-08-16,2392,正崴,twse,85.40,86.00,83.30,83.60,12738198,1078902527,-0.3,,,7256,,
2011-08-16_2393,2011-08-16,2393,億光,twse,55.10,55.50,54.30,55.00,2423170,132977914,0.2,,,1398,,
2011-08-16_2395,2011-08-16,2395,研華,twse,92.00,92.30,89.10,91.50,661224,60147960,-0.5,,,549,,
2011-08-16_2397,2011-08-16,2397,友通,twse,23.20,23.20,22.95,23.20,79040,1827073,0.15,,,38,,
2011-08-16_2399,2011-08-16,2399,映泰,twse,15.20,15.40,15.15,15.25,534291,8149856,0.05,,,180,,
2011-08-16_2401,2011-08-16,2401,凌陽,twse,12.75,12.95,12.60,12.70,2119685,27054481,0.1,,,848,,
2011-08-16_2402,2011-08-16,2402,毅嘉,twse,14.20,14.30,13.90,14.00,4623155,65504810,0.6,,,1413,,
2011-08-16_2404,2011-08-16,2404,漢唐,twse,29.30,29.50,29.10,29.45,1133495,33186200,0.25,,,486,,
2011-08-16_2405,2011-08-16,2405,輔信,twse,11.85,11.90,11.25,11.25,896564,10285416,-0.5,,,289,,
2011-08-16_2406,2011-08-16,2406,國碩,twse,34.20,34.20,33.50,33.80,840983,28407472,0.3,,,510,,
2011-08-16_2408,2011-08-16,2408,南亞科,twse,4.70,4.71,4.56,4.58,4139589,19195023,-0.11,,,1134,,
2011-08-16_2409,2011-08-16,2409,友達,twse,14.10,14.10,13.55,13.70,31028987,426203985,-0.15,,,7212,,
2011-08-16_2412,2011-08-16,2412,中華電,twse,99.50,99.50,97.60,98.00,11452904,1126335403,-0.5,,,3932,,
2011-08-16_2413,2011-08-16,2413,環科,twse,11.95,12.05,11.75,11.90,118000,1400700,-0.05,,,53,,
2011-08-16_2414,2011-08-16,2414,精技,twse,13.60,13.70,13.40,13.55,182747,2479358,0.15,,,78,,
2011-08-16_2415,2011-08-16,2415,錩新,twse,10.55,10.85,10.55,10.85,214000,2274850,0.3,,,48,,
2011-08-16_2417,2011-08-16,2417,圓剛,twse,24.00,24.20,23.85,24.05,778249,18661883,0.25,,,350,,
2011-08-16_2419,2011-08-16,2419,仲琦,twse,19.30,19.50,19.15,19.20,393872,7583668,-0.2,,,200,,
2011-08-16_2420,2011-08-16,2420,新巨,twse,20.25,20.25,19.80,19.80,505013,10100760,-0.35,,,215,,
2011-08-16_2421,2011-08-16,2421,建準,twse,26.35,26.50,25.80,26.50,2304014,60651267,0.35,,,538,,
2011-08-16_2423,2011-08-16,2423,固緯,twse,20.20,20.50,20.20,20.35,47100,957754,0.15,,,27,,
2011-08-16_2424,2011-08-16,2424,隴華,twse,14.20,14.75,14.20,14.75,5370,78107,0.55,,,7,,
2011-08-16_2425,2011-08-16,2425,承啟,twse,6.99,7.35,6.99,7.17,7608335,51567734,0.18,,,146,,
2011-08-16_2426,2011-08-16,2426,鼎元,twse,13.20,13.20,12.75,13.15,1503131,19496974,0.05,,,637,,
2011-08-16_2427,2011-08-16,2427,三商電,twse,17.40,17.90,17.05,17.15,8829119,154456340,0.05,,,3005,,
2011-08-16_2428,2011-08-16,2428,興勤,twse,29.75,30.20,29.60,29.65,602126,17947731,0.05,,,278,,
2011-08-16_2429,2011-08-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-08-16_2430,2011-08-16,2430,燦坤,twse,69.50,73.50,69.50,71.80,4274145,307114065,2.8,,,2224,,
2011-08-16_2431,2011-08-16,2431,聯昌,twse,9.35,9.55,9.31,9.33,212350,2002291,0.13,,,98,,
2011-08-16_2433,2011-08-16,2433,互盛電,twse,34.50,34.65,33.25,33.30,329256,11105950,-0.9,,,182,,
2011-08-16_2434,2011-08-16,2434,統懋,twse,9.24,9.24,9.13,9.15,123205,1130925,0.02,,,62,,
2011-08-16_2436,2011-08-16,2436,偉詮電,twse,18.50,18.50,17.80,18.15,2707657,49200870,0.0,,,1277,,
2011-08-16_2437,2011-08-16,2437,旺詮,twse,39.20,39.20,38.40,38.70,108803,4208030,0.4,,,77,,
2011-08-16_2438,2011-08-16,2438,翔耀,twse,3.98,4.19,3.93,4.19,73356,302365,-0.01,,,28,,
2011-08-16_2439,2011-08-16,2439,美律,twse,31.90,32.15,31.20,32.15,708198,22677665,2.1,,,276,,
2011-08-16_2440,2011-08-16,2440,太空梭,twse,7.00,7.00,6.87,6.98,240000,1657670,-0.01,,,30,,
2011-08-16_2441,2011-08-16,2441,超豐,twse,22.40,22.50,22.10,22.40,1677474,37354810,0.2,,,801,,
2011-08-16_2442,2011-08-16,2442,新美齊,twse,7.43,7.75,7.35,7.75,609280,4614190,0.33,,,231,,
2011-08-16_2443,2011-08-16,2443,昶虹,twse,2.28,2.31,2.25,2.28,821045,1870341,0.02,,,123,,
2011-08-16_2444,2011-08-16,2444,兆勁,twse,5.90,5.90,5.69,5.69,150000,871580,-0.01,,,76,,
2011-08-16_2448,2011-08-16,2448,晶電,twse,51.50,53.70,51.50,52.70,10823635,570638923,0.9,,,4916,,
2011-08-16_2449,2011-08-16,2449,京元電子,twse,11.50,11.65,11.30,11.45,8400746,96461371,0.05,,,2100,,
2011-08-16_2450,2011-08-16,2450,神腦,twse,141.00,146.50,141.00,145.00,5209433,751723785,6.0,,,3556,,
2011-08-16_2451,2011-08-16,2451,創見,twse,67.80,67.80,65.60,65.80,458678,30417660,-1.1,,,336,,
2011-08-16_2453,2011-08-16,2453,凌群,twse,10.35,10.40,10.00,10.05,417000,4233050,-0.15,,,129,,
2011-08-16_2454,2011-08-16,2454,聯發科,twse,269.00,270.00,262.50,262.50,8499729,2255494569,-4.0,,,6201,,
2011-08-16_2455,2011-08-16,2455,全新,twse,46.60,47.50,46.00,47.10,4670426,218805434,1.1,,,2342,,
2011-08-16_2456,2011-08-16,2456,奇力新,twse,15.25,15.40,15.00,15.15,1099172,16680704,0.3,,,389,,
2011-08-16_2457,2011-08-16,2457,飛宏,twse,40.90,41.90,40.35,41.90,3637486,150788307,2.7,,,1184,,
2011-08-16_2458,2011-08-16,2458,義隆,twse,32.50,32.50,31.60,31.85,4445536,142780144,-0.15,,,1929,,
2011-08-16_2459,2011-08-16,2459,敦吉,twse,29.90,29.95,29.25,29.45,409472,12089691,-0.05,,,193,,
2011-08-16_2460,2011-08-16,2460,建通,twse,17.70,18.35,17.65,18.05,236102,4257473,0.7,,,126,,
2011-08-16_2461,2011-08-16,2461,光群雷,twse,11.25,11.25,10.90,11.15,923360,10281799,0.1,,,367,,
2011-08-16_2462,2011-08-16,2462,良得電,twse,24.35,24.35,23.95,24.00,177160,4259080,0.05,,,77,,
2011-08-16_2464,2011-08-16,2464,盟立,twse,27.50,27.50,27.30,27.30,303491,8310548,-0.05,,,160,,
2011-08-16_2465,2011-08-16,2465,麗臺,twse,5.70,5.77,5.66,5.66,153889,877760,-0.04,,,79,,
2011-08-16_2466,2011-08-16,2466,冠西電,twse,28.00,28.30,27.60,28.30,90015,2519626,0.3,,,53,,
2011-08-16_2467,2011-08-16,2467,志聖,twse,22.45,22.60,22.25,22.25,650128,14539010,0.0,,,266,,
2011-08-16_2468,2011-08-16,2468,華經,twse,12.80,13.00,12.75,12.85,86000,1109150,0.2,,,49,,
2011-08-16_2471,2011-08-16,2471,資通,twse,23.60,23.60,22.80,22.90,676011,15629151,0.15,,,348,,
2011-08-16_2472,2011-08-16,2472,立隆電,twse,20.35,20.90,19.90,20.00,3444000,70629150,-0.4,,,953,,
2011-08-16_2473,2011-08-16,2473,思源,twse,29.80,29.80,29.00,29.50,3811109,112239075,0.3,,,1468,,
2011-08-16_2474,2011-08-16,2474,可成,twse,260.00,264.00,250.00,250.00,16119788,4136077000,-8.5,,,10279,,
2011-08-16_2475,2011-08-16,2475,華映,twse,2.83,2.83,2.74,2.74,6385487,17721535,-0.05,,,1492,,
2011-08-16_2476,2011-08-16,2476,鉅祥,twse,17.60,17.65,17.25,17.30,465906,8105972,0.1,,,191,,
2011-08-16_2477,2011-08-16,2477,美隆電,twse,11.50,11.70,11.45,11.50,240020,2763932,0.0,,,144,,
2011-08-16_2478,2011-08-16,2478,大毅,twse,22.60,23.50,22.05,23.40,360896,8316173,0.95,,,219,,
2011-08-16_2480,2011-08-16,2480,敦陽科,twse,36.50,37.60,35.55,35.85,18750826,686982297,0.05,,,7188,,
2011-08-16_2481,2011-08-16,2481,強茂,twse,22.80,23.70,22.80,23.20,7157375,166600648,0.7,,,2298,,
2011-08-16_2482,2011-08-16,2482,連宇,twse,11.45,11.55,11.30,11.40,99034,1131134,0.05,,,49,,
2011-08-16_2483,2011-08-16,2483,百容,twse,13.15,13.15,12.50,12.90,209000,2691800,-0.1,,,54,,
2011-08-16_2484,2011-08-16,2484,希華,twse,11.75,11.75,11.50,11.55,937439,10890017,0.3,,,368,,
2011-08-16_2485,2011-08-16,2485,兆赫,twse,36.80,36.85,36.05,36.60,1265723,46168051,0.2,,,704,,
2011-08-16_2486,2011-08-16,2486,一詮,twse,15.40,15.50,15.20,15.50,1081502,16623730,0.0,,,349,,
2011-08-16_2488,2011-08-16,2488,漢平,twse,13.20,13.20,13.00,13.15,181279,2374153,0.0,,,37,,
2011-08-16_2489,2011-08-16,2489,瑞軒,twse,19.00,19.45,18.95,19.35,6089375,116711657,0.45,,,2173,,
2011-08-16_2491,2011-08-16,2491,吉祥全,twse,5.03,5.14,5.02,5.03,75046,378214,0.0,,,47,,
2011-08-16_2492,2011-08-16,2492,華新科,twse,11.05,11.20,10.95,11.10,3145376,34771847,0.0,,,1069,,
2011-08-16_2493,2011-08-16,2493,揚博,twse,20.10,20.25,19.90,19.95,785000,15722500,-0.1,,,331,,
2011-08-16_2495,2011-08-16,2495,普安,twse,30.50,32.10,29.80,32.05,2404461,75080221,2.05,,,1390,,
2011-08-16_2496,2011-08-16,2496,卓越,twse,5.40,5.83,5.40,5.83,8000,44130,0.33,,,5,,
2011-08-16_2497,2011-08-16,2497,怡利電,twse,27.50,27.50,26.70,26.90,35499,957423,-0.65,,,21,,
2011-08-16_2498,2011-08-16,2498,宏達電,twse,825.00,851.00,825.00,827.00,9785188,8161330268,0.0,,,6024,,
2011-08-16_2499,2011-08-16,2499,東貝,twse,31.40,31.70,30.95,31.20,2475039,77299609,0.0,,,972,,
2011-08-16_2501,2011-08-16,2501,國建,twse,14.05,14.10,13.75,13.95,2994956,41768732,0.05,,,1015,,
2011-08-16_2504,2011-08-16,2504,國產,twse,14.45,14.75,14.30,14.65,10203257,148478394,0.3,,,2548,,
2011-08-16_2505,2011-08-16,2505,國揚,twse,18.10,18.40,17.95,18.00,2527465,45916792,0.15,,,973,,
2011-08-16_2506,2011-08-16,2506,太設,twse,4.35,4.46,4.35,4.46,82890,367482,0.05,,,24,,
2011-08-16_2509,2011-08-16,2509,全坤建,twse,22.20,22.20,21.75,21.75,258000,5642550,-0.15,,,139,,
2011-08-16_2511,2011-08-16,2511,太子,twse,28.70,28.90,28.15,28.50,2697967,76953056,0.35,,,1306,,
2011-08-16_2514,2011-08-16,2514,龍邦,twse,11.25,11.30,11.05,11.30,215690,2410677,0.15,,,107,,
2011-08-16_2515,2011-08-16,2515,中工,twse,9.20,9.29,9.09,9.14,6256322,57278501,0.0,,,1522,,
2011-08-16_2516,2011-08-16,2516,新建,twse,12.90,12.90,12.60,12.60,1250713,15944552,-0.2,,,385,,
2011-08-16_2520,2011-08-16,2520,冠德,twse,24.30,24.30,23.55,23.90,8969418,213713065,-0.35,,,2703,,
2011-08-16_2524,2011-08-16,2524,京城,twse,25.60,25.85,25.40,25.70,620806,15899201,0.15,,,286,,
2011-08-16_2527,2011-08-16,2527,宏璟,twse,17.35,18.00,17.35,17.60,995006,17602307,0.3,,,359,,
2011-08-16_2528,2011-08-16,2528,皇普,twse,15.80,15.80,15.00,15.30,15126,229527,-0.45,,,11,,
2011-08-16_2530,2011-08-16,2530,華建,twse,12.00,12.15,11.90,11.90,916102,10994483,-0.05,,,271,,
2011-08-16_2534,2011-08-16,2534,宏盛,twse,15.60,15.70,15.40,15.70,1832800,28387077,0.2,,,546,,
