key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-06_2103,2005-01-06,2103,台橡,twse,13.60,13.70,13.50,13.60,1879077,25527077,0.0,,,391,,
2005-01-06_2104,2005-01-06,2104,國際中橡,twse,11.95,12.15,11.90,12.15,2199406,26412212,0.2,,,335,,
2005-01-06_2105,2005-01-06,2105,正新,twse,39.90,40.00,39.80,40.00,644462,25717191,0.2,,,217,,
2005-01-06_2106,2005-01-06,2106,建大,twse,25.50,25.80,25.50,25.50,278913,7144553,-0.1,,,110,,
2005-01-06_2107,2005-01-06,2107,厚生,twse,16.40,16.40,15.80,16.40,36668811,594241914,0.3,,,5484,,
2005-01-06_2108,2005-01-06,2108,南帝,twse,10.65,11.10,10.65,11.10,430367,4721177,0.3,,,86,,
2005-01-06_2109,2005-01-06,2109,華豐,twse,10.65,10.70,10.65,10.70,23000,245300,0.05,,,11,,
2005-01-06_2201,2005-01-06,2201,裕隆,twse,36.90,37.10,36.70,36.90,2066608,76300949,0.0,,,755,,
2005-01-06_2204,2005-01-06,2204,中華,twse,39.40,40.00,39.40,39.60,925381,36618432,0.2,,,386,,
2005-01-06_2204U,2005-01-06,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2206,2005-01-06,2206,三陽工業,twse,13.70,13.85,13.70,13.70,1711916,23570129,-0.05,,,353,,
2005-01-06_2207,2005-01-06,2207,和泰車,twse,62.50,63.00,62.00,63.00,223048,13954461,1.0,,,112,,
2005-01-06_2227,2005-01-06,2227,裕日車,twse,100.50,101.50,100.00,101.00,133000,13410000,0.0,,,70,,
2005-01-06_2301,2005-01-06,2301,光寶科,twse,33.00,33.50,32.90,33.30,4671132,155036826,0.3,,,1020,,
2005-01-06_2302,2005-01-06,2302,麗正,twse,5.15,5.30,5.05,5.15,1022150,5300679,0.05,,,214,,
2005-01-06_2303,2005-01-06,2303,聯電,twse,19.90,20.00,19.80,19.90,45628745,908346353,0.0,,,6521,,
2005-01-06_2305,2005-01-06,2305,全友,twse,5.05,5.10,4.97,5.05,495000,2478480,0.05,,,70,,
2005-01-06_23051,2005-01-06,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2308,2005-01-06,2308,台達電,twse,51.50,53.00,51.00,52.00,3368745,175505102,0.5,,,853,,
2005-01-06_2311,2005-01-06,2311,日月光,twse,22.90,23.10,22.80,22.90,18848758,431435731,0.0,,,3398,,
2005-01-06_2312,2005-01-06,2312,金寶,twse,13.55,13.65,13.55,13.55,802428,10901919,-0.05,,,275,,
2005-01-06_2313,2005-01-06,2313,華通,twse,10.30,10.40,10.00,10.10,12991425,131262604,-0.2,,,2003,,
2005-01-06_2314,2005-01-06,2314,台揚,twse,13.20,13.25,13.10,13.20,1006064,13252974,0.05,,,248,,
2005-01-06_2315,2005-01-06,2315,神達,twse,16.90,17.00,16.80,16.90,4656467,78658402,0.1,,,777,,
2005-01-06_2316,2005-01-06,2316,楠梓電,twse,14.10,14.15,13.70,13.80,4603464,64002106,-0.3,,,957,,
2005-01-06_2317,2005-01-06,2317,鴻海,twse,135.00,138.00,135.00,138.00,7337573,1006775637,3.0,,,2474,,
2005-01-06_2318,2005-01-06,2318,佳錄,twse,0.87,0.89,0.84,0.87,133000,116970,0.03,,,19,,
2005-01-06_2321,2005-01-06,2321,東訊,twse,15.60,15.80,15.50,15.50,1323352,20690900,-0.1,,,327,,
2005-01-06_2323,2005-01-06,2323,中環,twse,16.30,16.40,16.10,16.20,6246967,101173817,-0.1,,,1366,,
2005-01-06_2324,2005-01-06,2324,仁寶,twse,30.90,30.90,30.60,30.70,3905333,120130771,-0.2,,,1197,,
2005-01-06_2325,2005-01-06,2325,矽品,twse,24.50,24.60,24.00,24.20,20666917,501334179,-0.4,,,4335,,
2005-01-06_2326,2005-01-06,2326,亞瑟,twse,6.70,6.80,6.60,6.65,83022,552758,0.05,,,51,,
2005-01-06_2327,2005-01-06,2327,國巨*,twse,11.15,11.25,10.80,10.85,18521843,203226376,-0.25,,,2499,,
2005-01-06_2328,2005-01-06,2328,廣宇,twse,24.30,24.80,24.30,24.50,2238288,55045460,0.2,,,496,,
2005-01-06_2329,2005-01-06,2329,華泰,twse,3.27,3.29,3.22,3.25,1279530,4154516,-0.02,,,222,,
2005-01-06_2330,2005-01-06,2330,台積電,twse,48.10,48.40,47.90,48.00,43601412,2097512280,-0.5,,,7788,,
2005-01-06_2331,2005-01-06,2331,精英,twse,22.70,22.90,22.30,22.50,9620690,217286446,-0.2,,,2634,,
2005-01-06_2332,2005-01-06,2332,友訊,twse,36.50,36.60,36.10,36.40,1131014,41127856,-0.1,,,396,,
2005-01-06_2332V,2005-01-06,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2333,2005-01-06,2333,碧悠,twse,5.50,5.55,5.20,5.20,4688002,24921010,-0.35,,,895,,
2005-01-06_2335,2005-01-06,2335,清三,twse,3.98,3.98,3.85,3.98,1145000,4548230,0.26,,,132,,
2005-01-06_2336,2005-01-06,2336,致伸,twse,7.50,7.75,7.40,7.75,9308893,70722910,0.5,,,1717,,
2005-01-06_2337,2005-01-06,2337,旺宏,twse,7.25,7.25,7.05,7.05,17371348,123745290,-0.15,,,2382,,
2005-01-06_2338,2005-01-06,2338,光罩,twse,15.60,15.70,15.40,15.70,608507,9461124,0.1,,,129,,
2005-01-06_2340,2005-01-06,2340,台亞,twse,5.30,5.35,5.10,5.10,6238155,32344092,-0.15,,,759,,
2005-01-06_2341,2005-01-06,2341,英群,twse,7.30,7.40,7.15,7.15,1200346,8701868,-0.15,,,239,,
2005-01-06_2342,2005-01-06,2342,茂矽,twse,2.39,2.50,2.32,2.44,2739956,6646928,0.08,,,297,,
2005-01-06_23421,2005-01-06,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2343,2005-01-06,2343,精業,twse,11.05,11.15,10.95,10.95,1466537,16147933,-0.1,,,389,,
2005-01-06_2344,2005-01-06,2344,華邦電,twse,12.40,12.45,12.15,12.20,8866963,108940017,-0.2,,,1716,,
2005-01-06_23442,2005-01-06,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2345,2005-01-06,2345,智邦,twse,15.60,15.60,15.30,15.60,3264828,50526419,0.2,,,644,,
2005-01-06_2347,2005-01-06,2347,聯強,twse,45.20,45.60,45.10,45.40,3620739,164048038,0.2,,,819,,
2005-01-06_2348,2005-01-06,2348,海悅,twse,5.80,5.80,5.70,5.70,351895,2015443,-0.05,,,73,,
2005-01-06_2349,2005-01-06,2349,錸德,twse,11.80,11.85,11.55,11.65,5662571,66137189,-0.15,,,1179,,
2005-01-06_2350,2005-01-06,2350,環電,twse,11.95,11.95,11.70,11.70,3228207,37997763,-0.2,,,652,,
2005-01-06_2351,2005-01-06,2351,順德,twse,14.45,14.45,14.30,14.40,168000,2417700,0.0,,,50,,
2005-01-06_2352,2005-01-06,2352,佳世達,twse,35.20,35.50,35.20,35.30,3274485,115578992,0.1,,,1222,,
2005-01-06_2353,2005-01-06,2353,宏碁,twse,51.00,52.00,51.00,52.00,2841710,146756340,1.0,,,786,,
2005-01-06_2354,2005-01-06,2354,鴻準,twse,66.50,66.50,65.50,66.00,619060,40820547,1.0,,,260,,
2005-01-06_2355,2005-01-06,2355,敬鵬,twse,19.10,19.20,19.00,19.00,423572,8087668,-0.1,,,151,,
2005-01-06_2356,2005-01-06,2356,英業達,twse,15.90,15.90,15.70,15.80,884545,13974675,-0.1,,,300,,
2005-01-06_2357,2005-01-06,2357,華碩,twse,82.00,84.00,81.50,83.50,8350209,692088965,1.5,,,2024,,
2005-01-06_2358,2005-01-06,2358,廷鑫,twse,,,,,962,10424,0.0,,,8,無成交,
2005-01-06_2359,2005-01-06,2359,所羅門,twse,6.55,6.55,6.35,6.40,1438049,9272468,-0.15,,,267,,
2005-01-06_2360,2005-01-06,2360,致茂,twse,25.60,25.70,25.40,25.50,200592,5113317,0.0,,,79,,
2005-01-06_2361,2005-01-06,2361,鴻友,twse,10.60,10.80,10.50,10.60,4923001,52380110,0.1,,,958,,
2005-01-06_2362,2005-01-06,2362,藍天,twse,10.80,10.90,10.75,10.75,624270,6754937,-0.05,,,148,,
2005-01-06_2363,2005-01-06,2363,矽統,twse,12.50,12.90,12.50,12.55,15352806,195625920,0.05,,,2638,,
2005-01-06_2364,2005-01-06,2364,倫飛,twse,6.80,7.00,6.75,6.75,769416,5256182,-0.05,,,204,,
2005-01-06_2365,2005-01-06,2365,昆盈,twse,22.90,23.00,22.40,22.40,431128,9726981,-0.4,,,159,,
2005-01-06_2366,2005-01-06,2366,亞旭,twse,18.70,18.90,18.50,18.60,4204582,78511335,0.2,,,1243,,
2005-01-06_2367,2005-01-06,2367,燿華,twse,11.60,11.70,10.80,10.90,7615105,84428475,-0.7,,,1440,,
2005-01-06_2368,2005-01-06,2368,金像電,twse,13.90,13.95,13.50,13.80,2276001,31280470,-0.2,,,533,,
2005-01-06_2369,2005-01-06,2369,菱生,twse,13.45,13.60,13.40,13.40,817762,10994844,-0.05,,,224,,
2005-01-06_2370,2005-01-06,2370,匯僑工,twse,8.30,8.45,8.25,8.35,529786,4419314,0.05,,,210,,
2005-01-06_2371,2005-01-06,2371,大同,twse,12.50,12.55,12.30,12.40,8997717,111878397,0.0,,,1792,,
2005-01-06_2373,2005-01-06,2373,震旦行,twse,18.30,18.40,18.30,18.30,93631,1714981,0.0,,,41,,
2005-01-06_2374,2005-01-06,2374,佳能,twse,16.20,16.30,16.10,16.20,560867,9065763,0.0,,,180,,
2005-01-06_2375,2005-01-06,2375,凱美,twse,8.60,8.90,8.55,8.90,1126243,9815524,0.3,,,232,,
2005-01-06_2376,2005-01-06,2376,技嘉,twse,37.60,37.80,37.20,37.30,1446549,54101762,-0.3,,,601,,
2005-01-06_2377,2005-01-06,2377,微星,twse,24.50,24.80,24.10,24.50,16537746,403522276,0.3,,,4547,,
2005-01-06_2378,2005-01-06,2378,鴻運電,twse,3.83,3.87,3.82,3.85,393109,1512543,0.03,,,64,,
2005-01-06_2379,2005-01-06,2379,瑞昱,twse,34.70,35.20,34.50,34.50,3251151,113027875,-0.2,,,1206,,
2005-01-06_2380,2005-01-06,2380,虹光,twse,18.40,18.40,17.20,17.20,2061996,36156425,-1.2,,,548,,
2005-01-06_2381,2005-01-06,2381,華宇,twse,8.85,8.90,8.80,8.85,943729,8333508,0.0,,,240,,
2005-01-06_2382,2005-01-06,2382,廣達,twse,54.50,54.50,53.50,54.00,3006665,162081238,-0.5,,,1186,,
2005-01-06_2383,2005-01-06,2383,台光電,twse,9.50,9.90,9.50,9.50,3556572,33957600,-0.7,,,585,,
2005-01-06_2384,2005-01-06,2384,勝華,twse,32.60,32.90,31.60,31.70,15171109,486472847,-0.9,,,4138,,
2005-01-06_2385,2005-01-06,2385,群光,twse,31.70,31.80,31.20,31.60,373306,11800450,-0.1,,,173,,
2005-01-06_2387,2005-01-06,2387,精元,twse,24.10,24.30,24.00,24.20,46805,1127694,0.1,,,29,,
2005-01-06_2388,2005-01-06,2388,威盛,twse,17.30,18.20,17.30,17.60,27292401,487486600,0.3,,,4496,,
2005-01-06_2389,2005-01-06,2389,世昕,twse,4.94,4.97,4.91,4.91,1495900,7380058,-0.03,,,165,,
2005-01-06_2390,2005-01-06,2390,云辰,twse,7.50,7.55,7.40,7.55,193817,1449966,0.1,,,73,,
2005-01-06_2391,2005-01-06,2391,合勤,twse,70.50,72.00,70.50,72.00,822300,58520042,1.5,,,311,,
2005-01-06_2392,2005-01-06,2392,正崴,twse,63.00,63.50,62.50,63.00,595759,37477373,0.5,,,329,,
2005-01-06_2393,2005-01-06,2393,億光,twse,33.40,33.50,32.60,32.70,3691841,121956060,-0.5,,,1137,,
2005-01-06_2394,2005-01-06,2394,普立爾,twse,29.50,29.60,29.20,29.30,2663119,78131576,-0.1,,,614,,
2005-01-06_2395,2005-01-06,2395,研華,twse,74.50,74.50,73.50,73.50,492251,36260603,-1.0,,,223,,
2005-01-06_23951,2005-01-06,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2396,2005-01-06,2396,精碟,twse,14.00,14.00,13.60,13.65,7643011,105169549,-0.15,,,1562,,
2005-01-06_2397,2005-01-06,2397,友通,twse,15.50,15.70,15.40,15.40,113000,1743400,-0.2,,,29,,
2005-01-06_2399,2005-01-06,2399,映泰,twse,10.60,10.65,10.35,10.40,345999,3633378,-0.1,,,133,,
2005-01-06_2401,2005-01-06,2401,凌陽,twse,43.80,43.90,42.20,42.60,3411388,145986721,-1.4,,,1286,,
2005-01-06_2402,2005-01-06,2402,毅嘉,twse,41.20,41.20,41.20,41.20,1717373,70768313,-3.1,down,,467,,
2005-01-06_2403,2005-01-06,2403,友尚,twse,21.90,21.90,20.40,20.80,1524603,31842813,-1.1,,,572,,
2005-01-06_2404,2005-01-06,2404,漢唐,twse,29.60,29.80,29.50,29.50,808616,23900237,-0.1,,,281,,
2005-01-06_2405,2005-01-06,2405,輔信,twse,20.60,20.80,20.50,20.60,832548,17129813,0.0,,,356,,
2005-01-06_2406,2005-01-06,2406,國碩,twse,11.65,11.80,11.50,11.50,1415547,16406374,-0.15,,,326,,
2005-01-06_2407,2005-01-06,2407,陞技,twse,2.60,2.60,2.60,2.60,212350,552169,-0.19,down,,33,,
2005-01-06_2408,2005-01-06,2408,南亞科,twse,25.10,25.30,24.90,25.10,16975237,426160860,0.1,,,3142,,
2005-01-06_2409,2005-01-06,2409,友達,twse,43.40,43.50,42.70,42.90,39952014,1718880370,-0.4,,,9266,,
2005-01-06_2410,2005-01-06,2410,鼎大,twse,22.00,22.30,21.40,22.10,2080000,45452500,0.1,,,574,,
2005-01-06_2411,2005-01-06,2411,飛瑞,twse,37.00,37.00,36.50,36.50,675365,24718661,0.0,,,238,,
2005-01-06_2412,2005-01-06,2412,中華電,twse,63.00,64.00,63.00,63.00,5763288,365354481,0.0,,,998,,
2005-01-06_2413,2005-01-06,2413,環科,twse,11.40,11.50,11.40,11.45,139631,1596087,0.0,,,39,,
2005-01-06_2414,2005-01-06,2414,精技,twse,10.35,10.45,10.30,10.45,172100,1785339,0.0,,,54,,
2005-01-06_2415,2005-01-06,2415,錩新,twse,10.40,10.40,10.25,10.40,118010,1224353,0.0,,,29,,
2005-01-06_2416,2005-01-06,2416,世平,twse,20.40,20.40,19.20,19.20,9119797,175961415,-1.4,,,1850,,
2005-01-06_2417,2005-01-06,2417,圓剛,twse,28.90,28.90,28.40,28.60,1111491,31896867,0.1,,,378,,
2005-01-06_2418,2005-01-06,2418,雅新,twse,30.20,30.30,29.80,29.90,1809742,54322285,-0.1,,,641,,
2005-01-06_24181,2005-01-06,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2418S,2005-01-06,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2418V,2005-01-06,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2418W,2005-01-06,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2419,2005-01-06,2419,仲琦,twse,6.05,6.05,5.90,6.00,361000,2166000,-0.05,,,77,,
2005-01-06_2420,2005-01-06,2420,新巨,twse,16.70,16.70,16.30,16.50,57761,952239,-0.2,,,31,,
2005-01-06_2421,2005-01-06,2421,建準,twse,13.60,13.70,13.50,13.65,159710,2171100,0.05,,,84,,
2005-01-06_2422,2005-01-06,2422,國聯,twse,12.00,12.10,11.95,12.00,1279343,15374994,0.0,,,270,,
2005-01-06_2423,2005-01-06,2423,固緯,twse,16.90,17.00,16.90,16.90,18805,318692,-0.2,,,16,,
2005-01-06_2424,2005-01-06,2424,隴華,twse,9.55,9.70,9.40,9.40,627000,5967450,-0.2,,,184,,
2005-01-06_2425,2005-01-06,2425,承啟,twse,4.97,5.00,4.91,4.91,414350,2052175,-0.02,,,90,,
2005-01-06_2426,2005-01-06,2426,鼎元,twse,11.60,11.65,11.40,11.40,607473,6956932,-0.2,,,174,,
2005-01-06_2427,2005-01-06,2427,三商電,twse,10.00,10.15,10.00,10.00,632200,6356140,0.0,,,127,,
2005-01-06_2428,2005-01-06,2428,興勤,twse,18.30,18.30,18.00,18.10,50000,903600,-0.1,,,20,,
2005-01-06_2429,2005-01-06,2429,銘旺科,twse,2.40,2.42,2.21,2.21,2459581,5652963,-0.16,,,267,,
2005-01-06_2430,2005-01-06,2430,燦坤,twse,35.10,35.30,34.80,35.00,583811,20404119,-0.1,,,243,,
2005-01-06_2431,2005-01-06,2431,聯昌,twse,7.75,7.75,7.65,7.70,111472,861930,-0.05,,,36,,
2005-01-06_2432,2005-01-06,2432,倚天酷碁-創,twse,15.40,15.60,15.40,15.40,272000,4197500,0.0,,,78,,
2005-01-06_2433,2005-01-06,2433,互盛電,twse,13.90,14.50,13.90,14.00,101020,1443526,0.1,,,39,,
2005-01-06_2434,2005-01-06,2434,統懋,twse,10.95,11.00,10.90,10.90,82910,908355,-0.05,,,30,,
2005-01-06_2436,2005-01-06,2436,偉詮電,twse,13.50,13.50,13.20,13.40,474307,6334659,-0.1,,,172,,
2005-01-06_2437,2005-01-06,2437,旺詮,twse,12.70,12.95,12.60,12.65,596708,7588641,-0.05,,,191,,
2005-01-06_2438,2005-01-06,2438,翔耀,twse,7.15,7.20,6.70,6.70,6525005,44618185,-0.5,,,1111,,
2005-01-06_2439,2005-01-06,2439,美律,twse,76.00,76.00,74.50,75.00,834000,62924000,-1.5,,,212,,
2005-01-06_2440,2005-01-06,2440,太空梭,twse,3.92,3.98,3.92,3.97,1146960,4530693,0.07,,,187,,
2005-01-06_2441,2005-01-06,2441,超豐,twse,28.70,28.90,28.40,28.70,1366213,39131225,0.0,,,469,,
2005-01-06_2442,2005-01-06,2442,新美齊,twse,8.75,8.75,8.50,8.60,285000,2446900,-0.15,,,74,,
2005-01-06_2443,2005-01-06,2443,昶虹,twse,5.60,5.65,5.45,5.45,1338040,7398391,-0.15,,,250,,
2005-01-06_2444,2005-01-06,2444,兆勁,twse,7.80,7.95,7.75,7.90,463010,3634477,0.1,,,135,,
2005-01-06_2446,2005-01-06,2446,全懋,twse,18.50,18.60,18.10,18.50,5465377,100632135,0.0,,,711,,
2005-01-06_2447,2005-01-06,2447,鼎新,twse,19.30,19.60,19.30,19.50,28000,547400,0.0,,,22,,
2005-01-06_2448,2005-01-06,2448,晶電,twse,39.30,39.40,38.50,38.60,1585673,61883611,-0.7,,,648,,
2005-01-06_2449,2005-01-06,2449,京元電子,twse,21.50,21.60,20.90,20.90,6462164,136687272,-0.6,,,1752,,
2005-01-06_2450,2005-01-06,2450,神腦,twse,11.60,11.85,11.60,11.70,154001,1811061,0.05,,,61,,
2005-01-06_2451,2005-01-06,2451,創見,twse,68.00,68.00,66.50,67.00,496134,33362092,0.0,,,224,,
2005-01-06_2452,2005-01-06,2452,乾坤,twse,17.10,17.10,16.80,16.90,84000,1424600,-0.1,,,19,,
2005-01-06_2453,2005-01-06,2453,凌群,twse,10.10,10.20,10.10,10.15,87000,882700,0.0,,,21,,
2005-01-06_2454,2005-01-06,2454,聯發科,twse,203.00,204.00,198.00,199.00,3334816,665850545,-5.0,,,2012,,
2005-01-06_2455,2005-01-06,2455,全新,twse,8.85,9.00,8.75,8.80,464010,4110533,0.0,,,159,,
2005-01-06_2456,2005-01-06,2456,奇力新,twse,13.40,13.85,13.25,13.25,4469000,61066600,0.3,,,694,,
2005-01-06_24561,2005-01-06,24561,奇力一,twse,106.50,108.50,106.50,108.50,6000,643000,0.0,,,5,,
2005-01-06_2457,2005-01-06,2457,飛宏,twse,10.30,10.40,9.65,10.30,7645631,76183776,0.0,,,1465,,
2005-01-06_2458,2005-01-06,2458,義隆,twse,17.40,17.60,17.30,17.30,709113,12378078,-0.1,,,199,,
2005-01-06_2459,2005-01-06,2459,敦吉,twse,25.60,25.60,25.10,25.40,191441,4858799,-0.2,,,81,,
2005-01-06_2460,2005-01-06,2460,建通,twse,22.90,22.90,22.50,22.50,105200,2382916,-0.2,,,48,,
2005-01-06_2461,2005-01-06,2461,光群雷,twse,19.40,19.50,19.10,19.40,156000,3015200,0.0,,,59,,
2005-01-06_2462,2005-01-06,2462,良得電,twse,11.00,11.15,11.00,11.10,70000,777250,0.0,,,13,,
2005-01-06_2463,2005-01-06,2463,研揚,twse,29.20,29.40,29.20,29.20,111440,3262280,0.0,,,45,,
2005-01-06_2464,2005-01-06,2464,盟立,twse,19.30,19.40,19.10,19.20,440604,8470996,-0.1,,,101,,
2005-01-06_2465,2005-01-06,2465,麗臺,twse,17.60,18.00,17.60,17.70,2691010,47882375,0.1,,,607,,
2005-01-06_2466,2005-01-06,2466,冠西電,twse,8.05,8.10,8.00,8.10,128000,1025250,0.0,,,27,,
2005-01-06_2467,2005-01-06,2467,志聖,twse,18.50,18.70,18.30,18.70,595187,11022836,0.2,,,199,,
2005-01-06_2468,2005-01-06,2468,華經,twse,7.20,7.20,7.05,7.10,85000,605100,-0.2,,,22,,
2005-01-06_2469,2005-01-06,2469,力信,twse,13.30,13.40,12.80,12.90,526946,6852911,-0.45,,,162,,
2005-01-06_2470,2005-01-06,2470,品佳,twse,16.30,16.50,15.90,16.00,1186458,19145339,-0.5,,,383,,
2005-01-06_2471,2005-01-06,2471,資通,twse,12.25,12.45,12.10,12.35,83000,1020400,-0.1,,,42,,
2005-01-06_2472,2005-01-06,2472,立隆電,twse,11.65,12.15,11.40,11.40,5504018,65255054,0.0,,,709,,
2005-01-06_2473,2005-01-06,2473,思源,twse,67.00,67.00,66.50,67.00,377151,25165141,-0.5,,,128,,
2005-01-06_2474,2005-01-06,2474,可成,twse,99.50,100.00,98.50,99.00,722810,71597190,-0.5,,,332,,
2005-01-06_2475,2005-01-06,2475,華映,twse,13.80,13.85,13.65,13.65,19486514,267395255,-0.15,,,3133,,
2005-01-06_2476,2005-01-06,2476,鉅祥,twse,19.90,19.90,19.60,19.60,203000,4020300,-0.3,,,55,,
2005-01-06_2477,2005-01-06,2477,美隆電,twse,25.00,25.10,24.90,24.90,92841,2318620,-0.1,,,53,,
2005-01-06_2478,2005-01-06,2478,大毅,twse,18.40,18.70,18.20,18.20,660212,12178379,-0.2,,,171,,
2005-01-06_2479,2005-01-06,2479,和立,twse,6.80,6.85,6.65,6.70,288000,1937450,-0.1,,,87,,
2005-01-06_2480,2005-01-06,2480,敦陽科,twse,15.70,15.90,15.40,15.70,1003812,15672783,0.0,,,225,,
2005-01-06_2481,2005-01-06,2481,強茂,twse,21.20,21.40,20.80,20.90,503926,10595305,-0.3,,,177,,
2005-01-06_2482,2005-01-06,2482,連宇,twse,21.70,21.70,21.20,21.20,165000,3541600,-0.3,,,54,,
2005-01-06_2483,2005-01-06,2483,百容,twse,17.40,17.50,17.30,17.30,46400,806824,-0.1,,,25,,
2005-01-06_2484,2005-01-06,2484,希華,twse,14.95,15.10,14.65,14.65,292401,4332475,-0.25,,,117,,
2005-01-06_2485,2005-01-06,2485,兆赫,twse,24.30,24.60,24.20,24.20,953862,23204071,-0.1,,,354,,
2005-01-06_2486,2005-01-06,2486,一詮,twse,11.95,11.95,11.75,11.75,220013,2597240,-0.1,,,71,,
2005-01-06_2487,2005-01-06,2487,友立資,twse,22.50,23.00,22.40,22.80,1112000,25239600,0.3,,,240,,
2005-01-06_2488,2005-01-06,2488,漢平,twse,25.30,25.30,25.00,25.30,116000,2916300,0.0,,,37,,
2005-01-06_2489,2005-01-06,2489,瑞軒,twse,14.80,14.85,14.60,14.65,1803120,26495841,-0.15,,,416,,
2005-01-06_2492,2005-01-06,2492,華新科,twse,18.40,18.70,18.00,18.00,2797040,51119332,-0.4,,,751,,
2005-01-06_2493,2005-01-06,2493,揚博,twse,12.85,12.85,12.65,12.80,99000,1260250,-0.05,,,36,,
2005-01-06_2495,2005-01-06,2495,普安,twse,64.00,65.50,64.00,64.50,684650,44138710,0.0,,,371,,
2005-01-06_2496,2005-01-06,2496,卓越,twse,4.11,4.11,4.09,4.09,9425,38633,-0.02,,,8,,
2005-01-06_2497,2005-01-06,2497,怡利電,twse,15.20,15.40,15.20,15.40,11400,174048,0.2,,,9,,
2005-01-06_2498,2005-01-06,2498,宏達電,twse,142.00,147.50,142.00,147.00,1210440,176738882,4.0,,,654,,
2005-01-06_2499,2005-01-06,2499,東貝,twse,30.50,30.70,30.20,30.20,410833,12472211,-0.3,,,195,,
2005-01-06_2501,2005-01-06,2501,國建,twse,19.20,19.40,19.00,19.10,4319092,82843346,-0.1,,,779,,
2005-01-06_2504,2005-01-06,2504,國產,twse,9.90,10.10,9.90,9.95,31230278,312240089,0.2,,,4140,,
2005-01-06_2505,2005-01-06,2505,國揚,twse,16.30,16.70,16.10,16.30,3579843,58597283,0.0,,,878,,
2005-01-06_2506,2005-01-06,2506,太設,twse,1.55,1.55,1.46,1.52,679065,1034838,0.0,,,96,,
2005-01-06_25062,2005-01-06,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-01-06_2509,2005-01-06,2509,全坤建,twse,10.30,10.30,9.85,9.85,1344890,13644555,-0.25,,,308,,
2005-01-06_2511,2005-01-06,2511,太子,twse,9.20,9.50,9.20,9.30,2788010,25970493,-0.05,,,389,,
2005-01-06_2514,2005-01-06,2514,龍邦,twse,12.65,12.65,12.40,12.45,6069976,75867880,-0.1,,,989,,
2005-01-06_2515,2005-01-06,2515,中工,twse,6.65,6.80,6.55,6.80,45355849,304122732,0.2,,,3957,,
2005-01-06_2516,2005-01-06,2516,新建,twse,6.00,6.10,5.95,5.95,3314760,19885573,-0.05,,,421,,
2005-01-06_2520,2005-01-06,2520,冠德,twse,11.30,11.45,11.20,11.30,3956000,44746700,0.0,,,687,,
2005-01-06_2523,2005-01-06,2523,德寶,twse,10.50,10.55,10.25,10.35,7170878,74328540,0.05,,,1339,,
2005-01-06_2524,2005-01-06,2524,京城,twse,62.00,62.50,60.50,61.00,1495345,92234471,-1.0,,,672,,
2005-01-06_2526,2005-01-06,2526,大陸,twse,16.00,16.20,15.90,16.00,3523670,56416785,0.0,,,670,,
2005-01-06_2527,2005-01-06,2527,宏璟,twse,5.50,5.65,5.50,5.60,207000,1152000,0.15,,,73,,
2005-01-06_2528,2005-01-06,2528,皇普,twse,0.77,0.77,0.77,0.77,396000,304920,0.05,up,,16,,
2005-01-06_2530,2005-01-06,2530,華建,twse,5.90,6.10,5.90,6.00,1643845,9846748,0.0,,,285,,
2005-01-06_2533,2005-01-06,2533,昱成,twse,5.70,5.80,5.55,5.60,2710211,15386295,-0.1,,,393,,
2005-01-06_2534,2005-01-06,2534,宏盛,twse,16.40,16.70,16.40,16.60,9031000,149302200,0.1,,,1689,,
2005-01-06_2535,2005-01-06,2535,達欣工,twse,11.20,11.50,11.00,11.30,14330084,162170267,0.05,,,2679,,
2005-01-06_2536,2005-01-06,2536,宏普,twse,25.70,25.90,25.30,25.30,1649000,42143700,-0.5,,,502,,
2005-01-06_2537,2005-01-06,2537,聯上發,twse,3.75,3.80,3.62,3.80,1692640,6359273,0.24,,,225,,
2005-01-06_2538,2005-01-06,2538,基泰,twse,7.90,7.95,7.75,7.80,1207383,9445822,0.0,,,217,,
2005-01-06_2539,2005-01-06,2539,櫻花建,twse,18.50,18.50,18.00,18.20,13001,236618,-0.1,,,10,,
2005-01-06_2540,2005-01-06,2540,愛山林,twse,0.52,0.52,0.49,0.51,623000,316290,-0.01,,,26,,
2005-01-06_2542,2005-01-06,2542,興富發,twse,27.00,27.20,26.70,26.80,7859979,211266395,-0.2,,,1724,,
2005-01-06_2543,2005-01-06,2543,皇昌,twse,12.00,12.05,11.85,11.95,754093,9024605,0.0,,,167,,
