key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-02_2492,2014-01-02,2492,華新科,twse,8.01,8.15,8.01,8.05,2221355,17914724,0.05,,,432,,
2014-01-02_2493,2014-01-02,2493,揚博,twse,23.60,23.75,23.60,23.65,328201,7765292,0.05,,,153,,
2014-01-02_2495,2014-01-02,2495,普安,twse,22.00,22.00,21.20,21.50,2721322,58490003,-0.4,,,1243,,
2014-01-02_2496,2014-01-02,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-02_2497,2014-01-02,2497,怡利電,twse,62.90,63.10,61.70,61.80,1737296,108072090,-0.8,,,1047,,
2014-01-02_2498,2014-01-02,2498,宏達電,twse,141.50,142.00,138.00,138.50,7964889,1109435571,-2.5,,,5530,,
2014-01-02_2499,2014-01-02,2499,東貝,twse,30.75,31.95,30.75,31.95,8226571,260427554,2.05,,,2654,,
2014-01-02_2501,2014-01-02,2501,國建,twse,18.80,18.80,18.65,18.80,1510126,28298200,0.0,,,428,,
2014-01-02_2504,2014-01-02,2504,國產,twse,12.45,12.45,12.30,12.40,1712690,21203326,0.0,,,499,,
2014-01-02_2505,2014-01-02,2505,國揚,twse,19.55,19.70,19.50,19.60,1867618,36662037,0.1,,,613,,
2014-01-02_2506,2014-01-02,2506,太設,twse,10.35,10.35,10.20,10.25,1196908,12293899,-0.05,,,171,,
2014-01-02_2509,2014-01-02,2509,全坤建,twse,25.00,25.00,24.50,24.85,295451,7276989,0.2,,,97,,
2014-01-02_2511,2014-01-02,2511,太子,twse,17.60,17.65,17.50,17.50,966425,16981097,-0.05,,,354,,
2014-01-02_2514,2014-01-02,2514,龍邦,twse,19.10,19.15,18.90,18.95,403010,7665039,-0.05,,,146,,
2014-01-02_2515,2014-01-02,2515,中工,twse,8.99,8.99,8.92,8.95,3178670,28443375,-0.04,,,639,,
2014-01-02_2516,2014-01-02,2516,新建,twse,7.50,7.54,7.50,7.50,331424,2489320,-0.01,,,102,,
2014-01-02_2520,2014-01-02,2520,冠德,twse,34.10,34.45,33.80,33.80,1201986,40816174,-0.3,,,615,,
2014-01-02_2524,2014-01-02,2524,京城,twse,29.05,29.10,28.90,29.00,204817,5946100,-0.05,,,86,,
2014-01-02_2527,2014-01-02,2527,宏璟,twse,18.00,18.25,17.95,18.15,1186252,21427673,0.05,,,122,,
2014-01-02_2528,2014-01-02,2528,皇普,twse,14.40,14.50,14.20,14.30,188011,2699855,-0.15,,,58,,
2014-01-02_2530,2014-01-02,2530,華建,twse,12.10,12.20,12.00,12.00,211809,2557108,-0.1,,,82,,
2014-01-02_2534,2014-01-02,2534,宏盛,twse,24.20,25.05,24.15,25.00,2407113,59628507,0.75,,,963,,
2014-01-02_2535,2014-01-02,2535,達欣工,twse,28.20,28.30,28.20,28.25,313751,8863062,0.15,,,150,,
2014-01-02_2536,2014-01-02,2536,宏普,twse,30.05,30.45,30.00,30.25,98500,2973699,0.15,,,69,,
2014-01-02_2537,2014-01-02,2537,聯上發,twse,15.60,15.65,15.50,15.55,444500,6921274,-0.05,,,145,,
2014-01-02_2538,2014-01-02,2538,基泰,twse,19.95,19.95,19.75,19.80,1170707,23225891,-0.15,,,344,,
2014-01-02_2539,2014-01-02,2539,櫻花建,twse,34.00,34.00,33.25,33.30,25000,836747,0.3,,,28,,
2014-01-02_2540,2014-01-02,2540,愛山林,twse,54.60,58.50,54.60,58.50,5012,277555,-0.2,,,5,,
2014-01-02_2542,2014-01-02,2542,興富發,twse,63.00,63.00,62.50,62.60,678687,42517920,-0.4,,,469,,
2014-01-02_2543,2014-01-02,2543,皇昌,twse,7.89,7.99,7.81,7.90,72102,570981,0.1,,,23,,
2014-01-02_2545,2014-01-02,2545,皇翔,twse,53.50,53.70,53.20,53.30,260329,13888867,-0.1,,,161,,
2014-01-02_2546,2014-01-02,2546,根基,twse,16.25,16.30,16.15,16.20,153000,2483800,0.05,,,68,,
2014-01-02_2547,2014-01-02,2547,日勝生,twse,23.95,24.20,23.95,24.10,4699339,113150512,0.15,,,1686,,
2014-01-02_2548,2014-01-02,2548,華固,twse,84.00,84.20,82.90,82.90,1075791,89575053,-1.3,,,656,,
2014-01-02_2596,2014-01-02,2596,綠意,tpex,18.25,18.30,18.10,18.10,155000,2817700,-0.05,,77370332,40,,
2014-01-02_2597,2014-01-02,2597,潤弘,twse,60.60,61.50,60.60,61.30,145074,8846289,-0.1,,,82,,
2014-01-02_2601,2014-01-02,2601,益航,twse,20.10,20.20,20.00,20.20,960974,19284125,0.25,,,411,,
2014-01-02_2603,2014-01-02,2603,長榮,twse,18.10,18.45,18.10,18.45,5469341,100323830,0.25,,,1760,,
2014-01-02_2605,2014-01-02,2605,新興,twse,28.40,28.70,28.35,28.60,685742,19605602,0.2,,,382,,
2014-01-02_2606,2014-01-02,2606,裕民,twse,53.50,53.80,53.00,53.00,1182447,62967191,-0.5,,,599,,
2014-01-02_2607,2014-01-02,2607,榮運,twse,21.00,22.20,21.00,22.00,19023612,414775239,1.2,,,5387,,
2014-01-02_2608,2014-01-02,2608,嘉里大榮,twse,46.50,46.50,45.60,45.65,4005577,191474041,-0.75,,,558,,
2014-01-02_2609,2014-01-02,2609,陽明,twse,14.00,14.00,13.80,13.85,4050110,56174656,-0.1,,,1137,,
2014-01-02_2610,2014-01-02,2610,華航,twse,10.95,10.95,10.80,10.90,4718551,51343679,-0.05,,,1108,,
2014-01-02_2611,2014-01-02,2611,志信,twse,11.55,11.55,11.20,11.20,491681,5552207,-0.4,,,168,,
2014-01-02_2612,2014-01-02,2612,中航,twse,40.60,40.85,40.50,40.60,194513,7912527,0.1,,,159,,
2014-01-02_2613,2014-01-02,2613,中櫃,twse,21.40,22.75,21.40,22.75,6455400,145335949,1.45,,,2192,,
2014-01-02_2614,2014-01-02,2614,東森,twse,15.30,15.45,15.20,15.35,8512533,130317475,0.2,,,2368,,
2014-01-02_2615,2014-01-02,2615,萬海,twse,15.50,15.50,15.25,15.35,1191619,18249596,-0.15,,,435,,
2014-01-02_2616,2014-01-02,2616,山隆,twse,25.30,25.50,25.25,25.30,106100,2693727,0.1,,,57,,
2014-01-02_2617,2014-01-02,2617,台航,twse,28.30,28.30,27.90,28.15,362044,10154932,-0.15,,,188,,
2014-01-02_2618,2014-01-02,2618,長榮航,twse,16.65,16.70,16.55,16.60,4029125,66930955,0.0,,,1249,,
2014-01-02_2636,2014-01-02,2636,台驊,tpex,29.90,29.90,29.30,29.30,1036000,30608600,-0.35,,78480200,516,,
2014-01-02_2637,2014-01-02,2637,慧洋-KY,twse,35.00,35.00,34.60,34.75,951279,33089592,-0.2,,,411,,
2014-01-02_2640,2014-01-02,2640,大車隊,tpex,159.00,164.50,156.00,161.50,566000,90312000,7.00,,40110000,406,,
2014-01-02_2642,2014-01-02,2642,宅配通,twse,67.50,71.20,67.40,71.00,2379282,167070947,3.5,,,1887,,
2014-01-02_2701,2014-01-02,2701,萬企,twse,14.95,15.05,14.90,15.00,135627,2032989,0.0,,,70,,
2014-01-02_2702,2014-01-02,2702,華園,twse,18.60,18.70,18.60,18.60,135977,2530367,0.0,,,59,,
2014-01-02_2704,2014-01-02,2704,國賓,twse,30.00,30.00,29.50,29.60,520369,15497999,-0.15,,,232,,
2014-01-02_2705,2014-01-02,2705,六福,twse,12.50,12.55,12.45,12.50,539758,6736781,0.05,,,181,,
2014-01-02_2706,2014-01-02,2706,第一店,twse,19.15,19.30,19.00,19.00,125881,2412389,-0.2,,,95,,
2014-01-02_2707,2014-01-02,2707,晶華,twse,338.50,340.00,336.50,337.50,122150,41216200,-2.5,,,132,,
2014-01-02_2712,2014-01-02,2712,遠雄來,twse,24.25,24.30,23.80,24.00,394045,9475465,-0.25,,,219,,
2014-01-02_2718,2014-01-02,2718,桃園店,tpex,47.40,47.40,47.40,47.40,2000,94800,0.40,up,22576000,1,,
2014-01-02_2719,2014-01-02,2719,燦星旅,tpex,38.30,38.40,37.40,37.60,356000,13499750,-0.40,,36292000,222,,
2014-01-02_2722,2014-01-02,2722,夏都,twse,42.30,42.30,41.60,41.95,10117,423554,0.15,,,14,,
2014-01-02_2723,2014-01-02,2723,美食-KY,twse,201.50,202.00,199.50,200.00,123000,24676500,-1.5,,,105,,
2014-01-02_2724,2014-01-02,2724,F-富驛,tpex,38.50,39.80,38.00,39.80,138000,5441900,2.60,,33224562,94,,
2014-01-02_2727,2014-01-02,2727,王品,twse,493.00,495.00,493.00,494.00,68029,33607210,-1.0,,,91,,
2014-01-02_2729,2014-01-02,2729,瓦城,tpex,291.00,291.00,285.00,285.00,65000,18763000,-4.00,,23266000,58,,
2014-01-02_2731,2014-01-02,2731,雄獅,twse,126.50,128.00,126.00,127.00,137245,17450860,1.0,,,131,,
2014-01-02_2734,2014-01-02,2734,易飛網,tpex,78.70,80.80,78.60,79.50,505000,40200700,0.80,,20450000,421,,
2014-01-02_2801,2014-01-02,2801,彰銀,twse,18.40,18.65,18.35,18.60,14519009,269095594,0.25,,,2863,,
2014-01-02_2809,2014-01-02,2809,京城銀,twse,28.60,28.95,28.35,28.40,8764763,250199712,0.0,,,2043,,
2014-01-02_2812,2014-01-02,2812,台中銀,twse,10.95,11.00,10.90,10.95,4372218,47874204,0.0,,,735,,
2014-01-02_2816,2014-01-02,2816,旺旺保,twse,24.00,24.00,23.40,23.70,1136096,26887917,0.0,,,379,,
2014-01-02_2820,2014-01-02,2820,華票,twse,11.75,11.75,11.70,11.75,1459386,17093550,0.05,,,492,,
2014-01-02_2823,2014-01-02,2823,中壽,twse,30.10,30.75,30.05,30.45,11654170,355481816,0.25,,,3954,,
2014-01-02_2832,2014-01-02,2832,台產,twse,24.70,24.85,24.70,24.70,122723,3037362,0.0,,,82,,
2014-01-02_2833,2014-01-02,2833,台壽保,twse,28.25,28.50,28.25,28.40,1897428,53850053,0.2,,,555,,
2014-01-02_2833A,2014-01-02,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2200,80500,0.05,up,,2,,
2014-01-02_2834,2014-01-02,2834,臺企銀,twse,9.07,9.16,9.07,9.12,11634825,106157108,0.05,,,1734,,
2014-01-02_2836,2014-01-02,2836,高雄銀,twse,9.54,9.59,9.50,9.54,929875,8871560,0.0,,,195,,
2014-01-02_2837,2014-01-02,2837,萬泰銀,twse,15.05,15.15,15.00,15.00,398731,6014165,-0.05,,,109,,
2014-01-02_2838,2014-01-02,2838,聯邦銀,twse,11.00,11.00,10.90,11.00,632084,6933558,0.05,,,164,,
2014-01-02_2841,2014-01-02,2841,台開,twse,11.00,11.05,10.90,11.00,912156,10026497,0.05,,,213,,
2014-01-02_2845,2014-01-02,2845,遠東銀,twse,12.45,12.50,12.40,12.45,1459735,18185494,0.0,,,525,,
2014-01-02_2847,2014-01-02,2847,大眾銀,twse,10.90,11.00,10.90,10.90,1950731,21305109,0.05,,,835,,
2014-01-02_2849,2014-01-02,2849,安泰銀,twse,14.70,15.05,14.70,15.00,115538,1721788,0.1,,,68,,
2014-01-02_2850,2014-01-02,2850,新產,twse,24.05,24.10,24.05,24.10,209496,5043228,0.05,,,102,,
2014-01-02_2851,2014-01-02,2851,中再保,twse,14.40,14.45,14.30,14.35,224501,3226862,-0.05,,,80,,
2014-01-02_2852,2014-01-02,2852,第一保,twse,19.50,19.65,19.50,19.65,234163,4584199,0.0,,,81,,
2014-01-02_2855,2014-01-02,2855,統一證,twse,17.80,18.00,17.70,18.00,2002752,35910299,0.3,,,592,,
2014-01-02_2856,2014-01-02,2856,元富證,twse,10.35,10.50,10.35,10.40,4573311,47552246,0.05,,,697,,
2014-01-02_2867,2014-01-02,2867,三商壽,twse,21.25,21.40,21.15,21.20,1477782,31438093,-0.1,,,574,,
2014-01-02_2880,2014-01-02,2880,華南金,twse,17.45,17.45,17.35,17.40,3589335,62454622,0.0,,,973,,
2014-01-02_2881,2014-01-02,2881,富邦金,twse,43.65,44.15,43.45,43.55,15773868,690693149,-0.05,,,5104,,
2014-01-02_2882,2014-01-02,2882,國泰金,twse,48.10,49.30,48.10,49.10,24051393,1179069298,0.85,,,7407,,
2014-01-02_2883,2014-01-02,2883,凱基金,twse,9.02,9.25,9.01,9.18,89495022,820795499,0.18,,,12080,,
2014-01-02_2884,2014-01-02,2884,玉山金,twse,19.80,19.90,19.75,19.90,8340462,165446002,0.1,,,1526,,
2014-01-02_2885,2014-01-02,2885,元大金,twse,17.85,17.90,17.65,17.70,19875116,352590681,-0.1,,,3518,,
2014-01-02_2886,2014-01-02,2886,兆豐金,twse,25.00,25.45,25.00,25.25,22841045,578672414,0.15,,,4900,,
2014-01-02_2887,2014-01-02,2887,台新新光金,twse,14.65,14.70,14.60,14.70,16217580,237737870,0.05,,,2721,,
2014-01-02_2888,2014-01-02,2888,新光金,twse,10.30,10.45,10.25,10.40,44245189,459780755,0.1,,,6176,,
2014-01-02_2889,2014-01-02,2889,國票金,twse,10.00,10.05,9.97,9.99,1371060,13719341,0.0,,,363,,
2014-01-02_2890,2014-01-02,2890,永豐金,twse,14.85,14.85,14.70,14.80,5743463,84965171,-0.05,,,1149,,
2014-01-02_2891,2014-01-02,2891,中信金,twse,20.35,20.55,20.30,20.50,29538622,604267741,0.15,,,5875,,
2014-01-02_2892,2014-01-02,2892,第一金,twse,18.55,18.60,18.40,18.50,7613789,140763046,-0.05,,,2121,,
2014-01-02_2901,2014-01-02,2901,欣欣,twse,38.80,38.90,37.90,38.60,34103,1309164,0.3,,,29,,
2014-01-02_2903,2014-01-02,2903,遠百,twse,29.50,29.50,28.85,28.95,5667509,164485342,-0.55,,,2310,,
2014-01-02_2904,2014-01-02,2904,匯僑,twse,26.20,26.30,26.20,26.20,63756,1672955,0.0,,,55,,
2014-01-02_2905,2014-01-02,2905,三商,twse,21.10,21.50,21.10,21.35,608129,12992578,0.25,,,343,,
2014-01-02_2906,2014-01-02,2906,高林,twse,11.45,11.50,11.35,11.45,505026,5779344,-0.05,,,53,,
2014-01-02_2908,2014-01-02,2908,特力,twse,22.20,22.40,22.00,22.20,735748,16348476,0.0,,,175,,
2014-01-02_2910,2014-01-02,2910,統領,twse,36.95,38.35,36.95,37.90,22000,826250,-0.6,,,17,,
2014-01-02_2911,2014-01-02,2911,麗嬰房,twse,23.80,23.85,23.30,23.35,1070409,25101142,-0.25,,,516,,
2014-01-02_2912,2014-01-02,2912,統一超,twse,206.50,206.50,205.50,206.50,618727,127472262,0.0,,,445,,
2014-01-02_2913,2014-01-02,2913,農林,twse,25.20,25.60,25.00,25.30,5730201,145655258,0.3,,,2022,,
2014-01-02_2915,2014-01-02,2915,潤泰全,twse,76.00,77.00,75.80,76.50,5922126,451977201,0.0,,,5034,,
2014-01-02_2916,2014-01-02,2916,滿心,tpex,17.25,17.30,17.20,17.20,34000,586850,-0.05,,54626878,17,,
2014-01-02_2923,2014-01-02,2923,鼎固-KY,twse,25.55,25.55,25.10,25.20,166000,4208800,-0.8,,,92,,
2014-01-02_2924,2014-01-02,2924,F-東凌,tpex,69.60,71.70,69.50,71.60,913000,64752400,2.10,,31748850,618,,
2014-01-02_2926,2014-01-02,2926,誠品生,tpex,221.00,221.00,215.50,216.00,92000,19941500,-1.00,,45133000,75,,
2014-01-02_2929,2014-01-02,2929,淘帝-KY,twse,224.00,238.50,223.00,234.00,1598000,371257000,14.0,,,1223,,
2014-01-02_3002,2014-01-02,3002,歐格,twse,11.60,11.60,11.45,11.60,105172,1215661,0.05,,,56,,
2014-01-02_3003,2014-01-02,3003,健和興,twse,35.10,35.35,34.55,34.95,1388551,48335247,-0.2,,,654,,
2014-01-02_3004,2014-01-02,3004,豐達科,twse,37.75,37.75,37.20,37.60,94005,3521985,-0.15,,,50,,
2014-01-02_3005,2014-01-02,3005,神基,twse,15.50,15.75,15.50,15.65,5109000,79916400,0.2,,,1433,,
2014-01-02_3006,2014-01-02,3006,晶豪科,twse,36.20,36.90,35.90,36.50,4677251,170734005,0.7,,,2233,,
2014-01-02_3008,2014-01-02,3008,大立光,twse,1215.00,1230.00,1200.00,1205.00,715954,866123880,-10.0,,,655,,
2014-01-02_3010,2014-01-02,3010,華立,twse,47.40,47.60,47.30,47.55,306631,14555988,0.2,,,194,,
2014-01-02_3011,2014-01-02,3011,今皓,twse,8.78,8.78,8.78,8.78,1839286,16148928,0.57,up,,414,,
2014-01-02_3013,2014-01-02,3013,晟銘電,twse,21.40,21.90,21.30,21.50,1322000,28628950,0.15,,,443,,
2014-01-02_3014,2014-01-02,3014,聯陽,twse,25.60,26.50,25.60,26.50,2613798,68462430,0.9,,,1106,,
2014-01-02_3015,2014-01-02,3015,全漢,twse,27.25,27.85,27.20,27.40,304899,8376245,0.2,,,176,,
2014-01-02_3016,2014-01-02,3016,嘉晶,twse,16.95,17.60,16.65,17.60,9044543,157591091,1.15,,,2634,,
2014-01-02_3017,2014-01-02,3017,奇鋐,twse,20.30,20.75,20.05,20.50,7485902,153211485,0.2,,,3058,,
2014-01-02_3018,2014-01-02,3018,隆銘綠能,twse,12.60,12.95,12.60,12.70,32316,409696,0.1,,,24,,
2014-01-02_3019,2014-01-02,3019,亞光,twse,29.60,29.65,29.30,29.35,901840,26554466,-0.05,,,451,,
2014-01-02_3021,2014-01-02,3021,鴻名,twse,12.30,12.45,12.20,12.20,445000,5470000,-0.05,,,117,,
2014-01-02_3022,2014-01-02,3022,威強電,twse,42.00,44.40,41.90,44.40,9145568,397646441,2.9,,,3949,,
2014-01-02_3023,2014-01-02,3023,信邦,twse,39.80,41.00,39.80,40.60,3124573,126970550,0.65,,,1645,,
2014-01-02_3024,2014-01-02,3024,憶聲,twse,6.26,6.34,6.26,6.34,471886,2980703,0.08,,,146,,
2014-01-02_3025,2014-01-02,3025,星通,twse,11.35,11.75,11.35,11.60,321001,3708161,0.2,,,102,,
2014-01-02_3026,2014-01-02,3026,禾伸堂,twse,37.80,38.70,37.80,38.55,605551,23225269,0.75,,,375,,
2014-01-02_3027,2014-01-02,3027,盛達,twse,18.95,19.20,18.60,18.80,2054050,38882245,-0.1,,,634,,
2014-01-02_3028,2014-01-02,3028,增你強,twse,19.10,19.20,19.10,19.20,544533,10446031,0.05,,,219,,
2014-01-02_3029,2014-01-02,3029,零壹,twse,18.80,19.40,18.70,19.35,2409074,46029037,0.65,,,988,,
2014-01-02_3030,2014-01-02,3030,德律,twse,41.60,41.90,41.50,41.90,373019,15579582,0.3,,,251,,
2014-01-02_3031,2014-01-02,3031,佰鴻,twse,18.90,20.00,18.80,19.80,7732677,152247300,1.0,,,2894,,
2014-01-02_3032,2014-01-02,3032,偉訓,twse,12.95,13.90,12.95,13.90,1871298,25881838,0.9,,,374,,
2014-01-02_3033,2014-01-02,3033,威健,twse,22.95,23.00,22.90,23.00,247012,5664321,0.05,,,122,,
2014-01-02_3034,2014-01-02,3034,聯詠,twse,122.50,126.00,122.50,125.50,4703847,586023791,3.5,,,2906,,
2014-01-02_3035,2014-01-02,3035,智原,twse,41.90,41.95,41.00,41.10,10340879,427228908,-0.6,,,4698,,
2014-01-02_3036,2014-01-02,3036,文曄,twse,35.35,35.35,35.15,35.20,985330,34747775,-0.05,,,403,,
2014-01-02_3037,2014-01-02,3037,欣興,twse,22.80,23.15,22.65,22.85,18048030,412969572,0.25,,,6608,,
2014-01-02_3038,2014-01-02,3038,全台,twse,5.78,5.96,5.74,5.92,939734,5542110,0.16,,,287,,
2014-01-02_3040,2014-01-02,3040,遠見,twse,19.45,19.45,18.55,19.45,5362090,102981523,1.25,,,1668,,
2014-01-02_3041,2014-01-02,3041,揚智,twse,31.30,31.30,30.70,30.85,2505281,77622469,-0.25,,,1192,,
2014-01-02_3042,2014-01-02,3042,晶技,twse,36.50,37.70,36.20,37.40,7983061,296861408,1.3,,,3603,,
2014-01-02_3043,2014-01-02,3043,科風,twse,5.66,5.95,5.66,5.95,427590,2509051,0.38,,,150,,
2014-01-02_3044,2014-01-02,3044,健鼎,twse,53.90,54.80,53.50,54.20,2443271,132920185,0.8,,,1476,,
2014-01-02_3045,2014-01-02,3045,台灣大,twse,96.90,97.00,96.30,97.00,638740,61767696,0.7,,,457,,
2014-01-02_3046,2014-01-02,3046,建碁,twse,6.80,6.84,6.62,6.69,117032,782101,-0.1,,,55,,
2014-01-02_3047,2014-01-02,3047,訊舟,twse,12.90,13.05,12.90,12.95,1565371,20314827,0.1,,,569,,
2014-01-02_3048,2014-01-02,3048,益登,twse,13.65,14.20,13.65,14.20,1399239,19673816,0.55,,,377,,
2014-01-02_3049,2014-01-02,3049,精金,twse,8.95,9.05,8.94,9.01,4195662,37772520,0.11,,,1243,,
2014-01-02_3050,2014-01-02,3050,鈺德,twse,7.05,7.06,6.91,6.91,295440,2063605,-0.11,,,104,,
2014-01-02_3051,2014-01-02,3051,力特,twse,5.91,5.91,5.72,5.91,1347894,7964910,0.38,,,208,,
2014-01-02_3052,2014-01-02,3052,夆典,twse,18.85,19.20,18.80,19.00,2130374,40442110,0.4,,,646,,
2014-01-02_3054,2014-01-02,3054,立萬利,twse,25.80,25.80,24.70,24.70,6854054,172321300,0.4,,,2171,,
2014-01-02_3055,2014-01-02,3055,蔚華科,twse,11.40,11.40,11.30,11.40,220087,2497191,0.05,,,55,,
2014-01-02_3056,2014-01-02,3056,富華新,twse,32.55,33.05,32.55,32.95,646850,21265586,0.25,,,283,,
2014-01-02_3057,2014-01-02,3057,喬鼎,twse,36.50,36.60,35.75,36.10,1958525,70678467,-0.15,,,1150,,
2014-01-02_3058,2014-01-02,3058,立德,twse,15.50,15.65,15.40,15.50,921534,14293374,0.0,,,324,,
2014-01-02_3059,2014-01-02,3059,華晶科,twse,21.00,21.80,21.00,21.60,5151809,111156913,0.65,,,1757,,
2014-01-02_3060,2014-01-02,3060,銘異,twse,172.00,172.00,167.00,167.00,1750119,295788492,-2.0,,,1234,,
2014-01-02_3061,2014-01-02,3061,璨圓,twse,17.80,18.20,17.65,18.20,19087152,345480511,1.15,,,4164,,
2014-01-02_3062,2014-01-02,3062,建漢,twse,33.10,34.30,33.05,33.50,8014251,270178764,0.45,,,3465,,
2014-01-02_3064,2014-01-02,3064,泰偉,tpex,45.00,48.05,45.00,47.50,1558000,73786300,2.55,,72605141,854,,
2014-01-02_3066,2014-01-02,3066,李洲,tpex,8.34,8.34,8.34,8.34,112000,934080,0.54,up,151037475,42,,
2014-01-02_3067,2014-01-02,3067,全域,tpex,19.85,19.85,19.85,19.85,1000,19850,0.35,up,29025240,1,,
2014-01-02_3068,2014-01-02,3068,美磊,tpex,45.70,45.70,44.70,45.00,156000,7016000,-0.70,,82665432,104,,
2014-01-02_3071,2014-01-02,3071,協禧,tpex,7.08,7.08,6.84,6.87,575000,3973760,-0.04,,146067876,217,,
2014-01-02_3073,2014-01-02,3073,普格,tpex,9.96,9.96,9.27,9.49,13000,123470,-0.45,,24681785,5,,
2014-01-02_3078,2014-01-02,3078,僑威,tpex,17.80,18.30,17.75,17.90,4744000,85493250,0.15,,227391064,1557,,
2014-01-02_3083,2014-01-02,3083,網龍,tpex,52.50,52.70,51.50,51.50,215000,11139000,-0.60,,87439358,163,,
2014-01-02_3085,2014-01-02,3085,久大,tpex,16.80,17.10,16.40,16.45,909000,15113650,-0.25,,71226713,336,,
2014-01-02_3086,2014-01-02,3086,華義,tpex,14.10,14.10,13.20,13.50,2552000,34559100,-0.65,,73800300,1007,,
2014-01-02_3088,2014-01-02,3088,艾訊,tpex,56.50,59.30,56.40,57.20,1958000,113131700,1.10,,77570034,1197,,
2014-01-02_3089,2014-01-02,3089,展成,tpex,39.20,39.45,39.00,39.05,612000,23947950,-0.15,,58035017,275,,
2014-01-02_3090,2014-01-02,3090,日電貿,twse,27.10,27.20,27.00,27.15,342785,9295129,0.25,,,187,,
2014-01-02_3092,2014-01-02,3092,鴻碩,tpex,10.15,10.30,10.05,10.10,43000,435150,-0.05,,63824690,24,,
2014-01-02_3093,2014-01-02,3093,港建,tpex,43.60,43.60,42.80,43.35,4000,173250,-0.25,,36288894,4,,
2014-01-02_3094,2014-01-02,3094,聯傑,twse,21.40,21.50,21.05,21.20,1289689,27426300,-0.05,,,545,,
2014-01-02_3095,2014-01-02,3095,及成,tpex,5.69,5.70,5.55,5.70,952000,5357680,0.03,,227681262,254,,
2014-01-02_3105,2014-01-02,3105,穩懋,tpex,27.90,28.60,27.80,28.20,9318000,263139450,0.45,,759153848,3365,,
2014-01-02_3114,2014-01-02,3114,好德,tpex,11.90,12.00,11.90,12.00,26000,309950,0.05,,50013691,12,,
2014-01-02_3115,2014-01-02,3115,寶島極,tpex,17.60,18.50,17.40,18.50,580000,10586650,1.20,,43697600,276,,
2014-01-02_3118,2014-01-02,3118,進階,tpex,36.80,36.80,36.40,36.50,89000,3249600,-0.30,,32452860,56,,
2014-01-02_3126,2014-01-02,3126,信億,tpex,8.00,8.20,8.00,8.20,48000,391600,0.40,,48265067,12,,
2014-01-02_3128,2014-01-02,3128,昇銳,tpex,13.60,14.55,13.60,14.55,582000,8402250,0.95,,42000000,197,,
2014-01-02_3130,2014-01-02,3130,一零四,twse,107.00,107.00,106.50,107.00,4041,431346,0.0,,,5,,
2014-01-02_3131,2014-01-02,3131,弘塑,tpex,220.50,221.00,218.50,219.00,141000,30953500,1.00,,24683843,129,,
2014-01-02_3144,2014-01-02,3144,新揚科,tpex,24.90,25.00,24.75,25.00,122000,3027500,0.15,,100637750,32,,
2014-01-02_3149,2014-01-02,3149,正達,twse,37.55,38.40,37.35,38.10,3849498,146110971,0.55,,,2096,,
2014-01-02_3152,2014-01-02,3152,璟德,tpex,161.00,164.50,160.00,160.00,283000,45781000,-1.00,,69016200,201,,
2014-01-02_3162,2014-01-02,3162,精確,tpex,8.10,8.18,8.10,8.15,107000,868230,0.05,,56531342,39,,
2014-01-02_3163,2014-01-02,3163,波若威,tpex,100.50,104.00,99.10,99.10,4277000,433636100,-1.40,,70730536,2866,,
2014-01-02_3164,2014-01-02,3164,景岳,twse,42.80,43.40,41.90,42.00,204100,8604373,-0.2,,,164,,
2014-01-02_3167,2014-01-02,3167,大量,twse,40.80,40.80,40.10,40.10,622150,25068735,-0.2,,,349,,
2014-01-02_3169,2014-01-02,3169,亞信,tpex,60.10,60.60,55.00,55.00,4601000,261244100,-4.10,,53401422,2325,,
2014-01-02_3171,2014-01-02,3171,新洲,tpex,18.20,19.15,18.00,19.15,547000,10200450,1.25,,49203515,219,,
2014-01-02_3176,2014-01-02,3176,基亞,tpex,199.00,204.50,198.50,202.50,1334000,269305500,3.50,,136685505,1010,,
2014-01-02_3188,2014-01-02,3188,安茂,tpex,11.90,12.20,11.90,12.20,43000,516500,0.25,,45058620,22,,
2014-01-02_3189,2014-01-02,3189,景碩,twse,98.00,99.30,98.00,98.30,1191475,117486343,-0.6,,,685,,
2014-01-02_3191,2014-01-02,3191,和進,tpex,16.80,17.10,16.55,16.80,596000,10037600,0.00,,54694761,201,,
2014-01-02_3202,2014-01-02,3202,樺晟,tpex,7.38,7.38,7.23,7.28,50000,363280,0.05,,74687192,23,,
2014-01-02_3205,2014-01-02,3205,佰研,tpex,30.60,30.70,29.80,29.90,568000,17133250,-0.40,,24712800,333,,
2014-01-02_3206,2014-01-02,3206,志豐,tpex,14.25,14.35,14.20,14.25,62000,883500,0.00,,41627771,30,,
2014-01-02_3207,2014-01-02,3207,耀勝,tpex,12.70,12.85,12.45,12.80,1122000,14241500,0.10,,38259225,93,,
2014-01-02_3209,2014-01-02,3209,全科,twse,22.30,22.30,22.10,22.10,424467,9414166,-0.1,,,174,,
2014-01-02_3211,2014-01-02,3211,順達,tpex,83.30,85.00,83.20,84.40,1648000,138952900,1.40,,151968521,1250,,
2014-01-02_3213,2014-01-02,3213,茂訊,tpex,41.00,41.40,40.90,41.10,68000,2788350,0.10,,58685547,46,,
