key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-08_2610,2005-11-08,2610,華航,twse,14.50,14.50,14.40,14.45,771992,11157904,-0.05,,,269,,
2005-11-08_2611,2005-11-08,2611,志信,twse,7.45,7.49,7.43,7.49,51000,380290,0.0,,,9,,
2005-11-08_2612,2005-11-08,2612,中航,twse,16.85,17.10,16.65,17.10,289171,4881381,0.2,,,95,,
2005-11-08_2613,2005-11-08,2613,中櫃,twse,7.45,7.45,7.30,7.30,56419,417607,-0.11,,,20,,
2005-11-08_2614,2005-11-08,2614,東森,twse,7.80,7.84,7.70,7.70,3269276,25373072,-0.1,,,708,,
2005-11-08_2615,2005-11-08,2615,萬海,twse,20.20,20.25,19.90,19.95,1528519,30564746,-0.4,,,554,,
2005-11-08_2616,2005-11-08,2616,山隆,twse,13.70,13.75,13.70,13.75,37560,515935,-0.05,,,20,,
2005-11-08_2617,2005-11-08,2617,台航,twse,16.50,16.60,16.40,16.45,621487,10247804,-0.05,,,152,,
2005-11-08_2618,2005-11-08,2618,長榮航,twse,13.75,13.75,13.45,13.50,4814617,65176166,-0.2,,,938,,
2005-11-08_2701,2005-11-08,2701,萬企,twse,13.60,13.75,13.35,13.50,183800,2472992,0.0,,,94,,
2005-11-08_2702,2005-11-08,2702,華園,twse,27.80,27.80,26.80,27.10,636000,17295050,-0.1,,,298,,
2005-11-08_2704,2005-11-08,2704,國賓,twse,23.80,23.80,23.25,23.25,2375942,55755999,-0.25,,,712,,
2005-11-08_2705,2005-11-08,2705,六福,twse,16.80,16.90,16.30,16.55,2130990,35369843,-0.15,,,687,,
2005-11-08_2706,2005-11-08,2706,第一店,twse,21.50,21.50,20.60,20.60,93000,1959100,-0.25,,,45,,
2005-11-08_2707,2005-11-08,2707,晶華,twse,52.50,53.00,52.00,53.00,19000,994500,0.5,,,14,,
2005-11-08_2801,2005-11-08,2801,彰銀,twse,14.70,15.10,14.65,14.90,16748898,250121205,0.25,,,2864,,
2005-11-08_2801A,2005-11-08,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,9000,391500,-1.0,down,,1,,
2005-11-08_2807,2005-11-08,2807,竹商銀,twse,17.00,17.25,16.90,17.10,4979879,85300077,0.15,,,856,,
2005-11-08_2808,2005-11-08,2808,北商銀,twse,18.70,19.75,18.70,19.30,20454789,393084112,0.6,,,2425,,
2005-11-08_2809,2005-11-08,2809,京城銀,twse,10.40,10.45,10.30,10.45,542639,5641743,0.05,,,103,,
2005-11-08_2811,2005-11-08,2811,東企,twse,3.75,3.89,3.75,3.83,781000,2980690,0.04,,,144,,
2005-11-08_2812,2005-11-08,2812,台中銀,twse,6.90,6.92,6.82,6.90,2393124,16453212,0.05,,,220,,
2005-11-08_2816,2005-11-08,2816,旺旺保,twse,5.49,5.53,5.42,5.53,435646,2391865,0.04,,,93,,
2005-11-08_2820,2005-11-08,2820,華票,twse,10.25,10.25,10.15,10.20,1077171,10991973,0.0,,,151,,
2005-11-08_2822,2005-11-08,2822,農銀,twse,7.55,8.01,7.55,7.84,40098768,315096378,0.35,,,5525,,
2005-11-08_2823,2005-11-08,2823,中壽,twse,9.19,9.30,9.14,9.15,7293876,66990714,-0.03,,,1037,,
2005-11-08_2825,2005-11-08,2825,中央保,twse,8.65,8.72,8.56,8.66,506195,4376503,0.04,,,119,,
2005-11-08_2827,2005-11-08,2827,中聯,twse,3.13,3.29,3.13,3.29,1694434,5453924,0.16,,,346,,
2005-11-08_2831,2005-11-08,2831,中華銀,twse,3.40,3.48,3.38,3.43,6353974,21773356,0.03,,,648,,
2005-11-08_2832,2005-11-08,2832,台產,twse,13.90,14.00,13.80,13.85,342111,4753688,-0.05,,,105,,
2005-11-08_2833,2005-11-08,2833,台壽保,twse,43.00,44.00,43.00,43.15,218634,9473830,0.1,,,130,,
2005-11-08_2834,2005-11-08,2834,臺企銀,twse,7.75,8.08,7.74,7.87,39493040,314203343,0.12,,,4946,,
2005-11-08_2836,2005-11-08,2836,高雄銀,twse,17.95,18.20,17.85,18.10,1242000,22477650,0.15,,,484,,
2005-11-08_2837,2005-11-08,2837,萬泰銀,twse,13.15,13.20,12.95,13.15,3685000,48116250,-0.25,,,342,,
2005-11-08_2838,2005-11-08,2838,聯邦銀,twse,9.64,9.68,9.56,9.65,873000,8410780,0.01,,,231,,
2005-11-08_2841,2005-11-08,2841,台開,twse,4.78,4.84,4.64,4.80,334000,1594630,0.02,,,54,,
2005-11-08_2845,2005-11-08,2845,遠東銀,twse,16.20,16.25,16.05,16.20,3782333,61162332,-0.1,,,613,,
2005-11-08_2847,2005-11-08,2847,大眾銀,twse,9.06,9.11,9.04,9.10,2565345,23272256,0.04,,,282,,
2005-11-08_2847B,2005-11-08,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,464000,4848800,-0.05,down,,14,,
2005-11-08_2849,2005-11-08,2849,安泰銀,twse,12.00,12.15,12.00,12.00,232010,2787719,0.0,,,32,,
2005-11-08_2850,2005-11-08,2850,新產,twse,12.50,12.60,12.40,12.55,306598,3836190,0.0,,,100,,
2005-11-08_2851,2005-11-08,2851,中再保,twse,11.35,11.40,11.35,11.40,101321,1150573,0.05,,,26,,
2005-11-08_2852,2005-11-08,2852,第一保,twse,11.55,11.70,11.55,11.65,224800,2603911,-0.05,,,66,,
2005-11-08_2854,2005-11-08,2854,寶來證,twse,11.00,11.05,10.75,10.80,8259844,89553518,-0.2,,,1194,,
2005-11-08_2855,2005-11-08,2855,統一證,twse,13.20,13.30,12.95,13.30,1102677,14430168,0.2,,,159,,
2005-11-08_2856,2005-11-08,2856,元富證,twse,11.90,12.05,11.90,12.00,1872563,22408655,0.1,,,376,,
2005-11-08_2880,2005-11-08,2880,華南金,twse,20.40,20.50,20.20,20.30,4874139,99436461,0.1,,,1216,,
2005-11-08_2881,2005-11-08,2881,富邦金,twse,28.50,28.65,27.85,28.00,10514964,295773044,-0.95,,,2523,,
2005-11-08_2882,2005-11-08,2882,國泰金,twse,59.30,60.10,59.20,59.80,7512815,448478985,0.5,,,1446,,
2005-11-08_2883,2005-11-08,2883,凱基金,twse,10.35,10.65,10.35,10.55,16358263,172307396,0.25,,,2436,,
2005-11-08_2883A,2005-11-08,2883A,開發特,twse,17.20,17.20,17.20,17.20,5000,86000,0.0,flat,,2,,
2005-11-08_2884,2005-11-08,2884,玉山金,twse,20.10,20.35,20.10,20.30,3185112,64478302,0.2,,,931,,
2005-11-08_2885,2005-11-08,2885,元大金,twse,12.10,12.30,12.10,12.15,1110284,13555154,-0.15,,,422,,
2005-11-08_2886,2005-11-08,2886,兆豐金,twse,22.00,22.30,21.85,22.25,32305956,715934432,0.3,,,2455,,
2005-11-08_2887,2005-11-08,2887,台新新光金,twse,16.85,17.10,16.55,16.70,52510926,880556652,0.1,,,6689,,
2005-11-08_2887C,2005-11-08,2887C,新丙特,twse,29.50,29.90,29.50,29.90,11000,324900,-0.1,,,3,,
2005-11-08_2888,2005-11-08,2888,新光金,twse,24.65,24.85,24.30,24.60,6713668,165960172,0.3,,,1690,,
2005-11-08_2889,2005-11-08,2889,國票金,twse,11.00,11.10,10.90,11.05,2248896,24766917,0.05,,,458,,
2005-11-08_2890,2005-11-08,2890,永豐金,twse,14.30,15.00,14.25,14.70,37666338,553143008,0.65,,,3697,,
2005-11-08_2891,2005-11-08,2891,中信金,twse,26.90,26.95,26.50,26.55,17285488,460958838,-0.25,,,2527,,
2005-11-08_2891A,2005-11-08,2891A,中信特,twse,42.20,42.20,42.20,42.20,5000,211000,0.0,flat,,1,,
2005-11-08_2892,2005-11-08,2892,第一金,twse,22.60,22.90,22.50,22.65,11382029,259186435,0.05,,,1673,,
2005-11-08_2901,2005-11-08,2901,欣欣,twse,12.65,12.80,12.65,12.80,18603,236823,0.0,,,13,,
2005-11-08_2903,2005-11-08,2903,遠百,twse,16.50,16.55,16.30,16.35,2089757,34245324,0.0,,,645,,
2005-11-08_2904,2005-11-08,2904,匯僑,twse,2.04,2.04,1.92,1.92,3000,5880,-0.11,,,2,,
2005-11-08_2905,2005-11-08,2905,三商,twse,6.95,6.95,6.87,6.89,1872819,12911456,-0.07,,,54,,
2005-11-08_2906,2005-11-08,2906,高林,twse,9.35,9.51,9.30,9.51,274410,2601292,0.01,,,50,,
2005-11-08_2908,2005-11-08,2908,特力,twse,24.50,24.50,24.20,24.30,240029,5843092,-0.2,,,67,,
2005-11-08_2910,2005-11-08,2910,統領,twse,23.30,23.30,22.70,22.70,144000,3270600,0.2,,,7,,
2005-11-08_2911,2005-11-08,2911,麗嬰房,twse,19.00,19.25,18.50,18.60,440101,8254408,-0.4,,,217,,
2005-11-08_2912,2005-11-08,2912,統一超,twse,61.70,61.70,61.30,61.50,328226,20174473,-0.2,,,151,,
2005-11-08_2915,2005-11-08,2915,潤泰全,twse,11.45,11.50,11.30,11.45,1744000,19894850,0.0,,,335,,
2005-11-08_3002,2005-11-08,3002,歐格,twse,15.15,15.15,15.00,15.10,35600,534890,-0.05,,,19,,
2005-11-08_3003,2005-11-08,3003,健和興,twse,16.45,16.65,16.40,16.65,8529,140604,0.2,,,11,,
2005-11-08_3004,2005-11-08,3004,豐達科,twse,1.60,1.60,1.44,1.44,15000,23200,-0.09,,,5,,
2005-11-08_3005,2005-11-08,3005,神基,twse,23.05,23.20,22.50,22.50,2838946,64374569,-0.55,,,997,,
2005-11-08_3006,2005-11-08,3006,晶豪科,twse,34.60,34.60,33.40,33.50,1720636,58060898,-0.7,,,817,,
2005-11-08_3007,2005-11-08,3007,綠點,twse,60.50,62.50,60.50,61.00,6542433,401463019,1.0,,,3101,,
2005-11-08_3008,2005-11-08,3008,大立光,twse,345.50,345.50,335.00,338.00,1303946,440663570,-7.0,,,889,,
2005-11-08_3009,2005-11-08,3009,奇美電,twse,36.40,36.50,36.05,36.05,30682331,1111831408,-0.15,,,6807,,
2005-11-08_3010,2005-11-08,3010,華立,twse,56.40,56.80,55.80,56.20,1281472,72154607,-0.2,,,701,,
2005-11-08_3011,2005-11-08,3011,今皓,twse,19.30,19.60,19.15,19.30,851928,16451274,0.1,,,343,,
2005-11-08_3012,2005-11-08,3012,廣輝,twse,10.35,10.35,10.15,10.15,15771044,160900195,-0.05,,,2220,,
2005-11-08_3013,2005-11-08,3013,晟銘電,twse,12.40,12.40,12.10,12.30,202950,2492062,-0.1,,,52,,
2005-11-08_3014,2005-11-08,3014,聯陽,twse,17.60,17.65,17.00,17.20,523000,9029150,-0.25,,,121,,
2005-11-08_3015,2005-11-08,3015,全漢,twse,30.80,31.30,30.10,31.30,1034943,31785842,0.7,,,545,,
2005-11-08_3016,2005-11-08,3016,嘉晶,twse,17.95,17.95,17.55,17.55,1132068,20063164,-0.4,,,395,,
2005-11-08_3017,2005-11-08,3017,奇鋐,twse,12.90,12.90,12.40,12.60,4958252,61886883,-0.7,,,1285,,
2005-11-08_3018,2005-11-08,3018,隆銘綠能,twse,8.60,8.78,8.31,8.50,209088,1777682,-0.11,,,65,,
2005-11-08_3019,2005-11-08,3019,亞光,twse,191.00,195.50,191.00,193.00,2103351,406958453,3.0,,,1338,,
2005-11-08_3020,2005-11-08,3020,奇普仕,twse,21.50,21.60,21.30,21.40,2692282,57680830,-0.05,,,381,,
2005-11-08_3021,2005-11-08,3021,鴻名,twse,1.12,1.12,1.12,1.12,5000,5600,-0.08,down,,2,,
2005-11-08_3022,2005-11-08,3022,威強電,twse,28.60,28.70,27.70,27.75,1406708,39331270,-0.75,,,526,,
2005-11-08_3023,2005-11-08,3023,信邦,twse,28.90,29.05,28.50,28.50,890633,25528683,-0.3,,,289,,
2005-11-08_3024,2005-11-08,3024,憶聲,twse,22.90,22.90,22.20,22.35,2407226,54013251,-0.5,,,730,,
2005-11-08_3025,2005-11-08,3025,星通,twse,12.40,12.40,12.10,12.10,25855,315170,-0.1,,,20,,
2005-11-08_3026,2005-11-08,3026,禾伸堂,twse,42.30,42.50,41.80,41.80,769234,32403741,-0.2,,,356,,
2005-11-08_3027,2005-11-08,3027,盛達,twse,10.95,10.95,10.80,10.85,102809,1119616,0.0,,,48,,
2005-11-08_3028,2005-11-08,3028,增你強,twse,21.40,21.60,21.05,21.10,2494821,53190744,0.05,,,898,,
2005-11-08_3029,2005-11-08,3029,零壹,twse,7.90,7.90,7.76,7.90,45000,354460,-0.08,,,17,,
2005-11-08_3030,2005-11-08,3030,德律,twse,25.20,25.90,25.20,25.25,493590,12555070,0.0,,,247,,
2005-11-08_3031,2005-11-08,3031,佰鴻,twse,30.80,30.80,29.50,29.60,745825,22295357,-0.9,,,358,,
2005-11-08_3032,2005-11-08,3032,偉訓,twse,14.50,14.80,14.50,14.60,239474,3490274,-0.3,,,81,,
2005-11-08_3033,2005-11-08,3033,威健,twse,14.45,14.50,14.25,14.35,215923,3093102,-0.05,,,66,,
2005-11-08_3034,2005-11-08,3034,聯詠,twse,146.50,148.00,145.00,147.00,3153359,462192726,1.0,,,1350,,
2005-11-08_3035,2005-11-08,3035,智原,twse,52.60,52.60,51.00,51.00,592762,30622917,-1.1,,,284,,
2005-11-08_3036,2005-11-08,3036,文曄,twse,13.70,13.90,13.65,13.70,287206,3945755,-0.1,,,97,,
2005-11-08_3037,2005-11-08,3037,欣興,twse,25.35,25.40,24.30,24.55,9364735,230758243,-0.6,,,1589,,
2005-11-08_3038,2005-11-08,3038,全台,twse,19.30,19.45,18.90,18.90,1514586,28888583,-0.55,,,480,,
2005-11-08_3040,2005-11-08,3040,遠見,twse,10.00,10.00,9.72,9.72,45142,449132,-0.28,,,19,,
2005-11-08_3041,2005-11-08,3041,揚智,twse,28.65,29.10,28.55,29.10,1027396,29549273,0.1,,,329,,
2005-11-08_3042,2005-11-08,3042,晶技,twse,21.00,21.05,20.50,20.75,2443143,50698430,0.0,,,676,,
2005-11-08_3043,2005-11-08,3043,科風,twse,45.20,45.80,44.55,45.60,4461000,201938900,0.5,,,837,,
2005-11-08_3044,2005-11-08,3044,健鼎,twse,69.00,70.80,68.90,69.90,629911,44054788,0.9,,,415,,
2005-11-08_3045,2005-11-08,3045,台灣大,twse,28.00,28.10,27.75,27.90,6073267,169246105,-0.4,,,1262,,
2005-11-08_3045T,2005-11-08,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_3046,2005-11-08,3046,建碁,twse,6.90,6.90,6.63,6.70,3628000,24260240,-0.42,,,641,,
2005-11-08_3047,2005-11-08,3047,訊舟,twse,10.00,10.10,9.90,9.99,313000,3116950,0.01,,,75,,
2005-11-08_3048,2005-11-08,3048,益登,twse,22.40,22.50,21.55,21.55,313080,6837610,-0.85,,,126,,
2005-11-08_3049,2005-11-08,3049,精金,twse,7.11,7.15,7.00,7.00,3224100,22719600,-0.08,,,634,,
2005-11-08_3050,2005-11-08,3050,鈺德,twse,6.30,6.44,6.21,6.32,402898,2536719,-0.1,,,122,,
2005-11-08_3051,2005-11-08,3051,力特,twse,48.00,48.20,46.10,47.20,9914488,465097948,-0.8,,,3689,,
2005-11-08_3052,2005-11-08,3052,夆典,twse,5.00,5.00,4.72,4.94,48000,233610,-0.06,,,14,,
2005-11-08_3053,2005-11-08,3053,鼎營,twse,0.54,0.54,0.54,0.54,1000,540,-0.04,down,,1,,
2005-11-08_3054,2005-11-08,3054,立萬利,twse,6.50,6.50,6.05,6.10,86000,534400,-0.4,,,46,,
2005-11-08_3055,2005-11-08,3055,蔚華科,twse,27.30,27.60,27.10,27.45,422104,11562980,0.15,,,121,,
2005-11-08_3056,2005-11-08,3056,富華新,twse,5.44,5.44,5.44,5.44,5000,27200,0.06,up,,3,,
2005-11-08_3057,2005-11-08,3057,喬鼎,twse,12.40,12.50,12.00,12.20,882958,10787134,-0.3,,,273,,
2005-11-08_3058,2005-11-08,3058,立德,twse,8.00,8.39,8.00,8.22,1058190,8736742,0.21,,,176,,
2005-11-08_3059,2005-11-08,3059,華晶科,twse,45.50,45.60,44.35,44.90,14170234,640449145,-0.1,,,3224,,
2005-11-08_3060,2005-11-08,3060,銘異,twse,41.50,41.50,40.90,41.20,640000,26330650,0.35,,,240,,
2005-11-08_3061,2005-11-08,3061,璨圓,twse,13.70,13.95,13.60,13.70,743066,10167539,-0.1,,,295,,
2005-11-08_3062,2005-11-08,3062,建漢,twse,12.40,12.40,12.40,12.40,77609,965338,-0.9,down,,49,,
2005-11-08_3063,2005-11-08,3063,飛信,twse,24.30,24.45,24.10,24.20,1311458,31782808,0.0,,,521,,
2005-11-08_3142,2005-11-08,3142,遠茂,twse,4.05,4.20,4.05,4.05,2204016,8965229,-0.3,,,377,,
2005-11-08_3189,2005-11-08,3189,景碩,twse,70.00,70.50,69.20,70.50,1894041,132257781,1.0,,,849,,
2005-11-08_3214,2005-11-08,3214,元砷,twse,27.50,27.90,26.80,26.95,12447150,340812557,0.0,,,3543,,
2005-11-08_3231,2005-11-08,3231,緯創,twse,33.50,33.80,31.70,32.60,20456244,667379011,-0.85,,,5377,,
2005-11-08_3271,2005-11-08,3271,其樂達,twse,39.40,39.40,38.40,38.90,683596,26543036,0.3,,,360,,
2005-11-08_3311,2005-11-08,3311,閎暉,twse,114.00,116.00,113.50,115.00,622100,71197272,1.0,,,437,,
2005-11-08_3356,2005-11-08,3356,奇偶,twse,92.00,92.00,90.60,91.10,76381,6958875,-0.7,,,73,,
2005-11-08_3367,2005-11-08,3367,英華達,twse,135.00,136.50,133.00,135.00,701778,94368447,0.0,,,404,,
2005-11-08_3380,2005-11-08,3380,明泰,twse,29.50,30.35,29.50,29.85,685700,20542788,-0.65,,,244,,
2005-11-08_3701,2005-11-08,3701,大眾控,twse,3.75,3.85,3.75,3.81,296013,1122304,0.03,,,85,,
2005-11-08_4106,2005-11-08,4106,雃博,twse,14.50,14.50,14.35,14.35,39000,563150,-0.1,,,18,,
2005-11-08_4119,2005-11-08,4119,旭富,twse,18.60,18.60,18.10,18.10,17300,316210,-0.7,,,16,,
2005-11-08_4414,2005-11-08,4414,如興,twse,7.33,7.33,7.28,7.28,109000,796960,-0.05,,,19,,
2005-11-08_4526,2005-11-08,4526,東台,twse,35.35,35.70,35.30,35.30,173805,6160889,0.0,,,82,,
2005-11-08_4904,2005-11-08,4904,遠傳,twse,38.65,38.75,38.65,38.70,3554709,137546010,0.05,,,619,,
2005-11-08_4906,2005-11-08,4906,正文,twse,40.00,41.80,39.80,41.55,2969596,121601546,1.25,,,1274,,
2005-11-08_5203,2005-11-08,5203,訊連,twse,73.60,73.80,72.20,72.50,816179,59359514,-1.1,,,428,,
2005-11-08_5305,2005-11-08,5305,敦南,twse,25.15,25.40,25.05,25.15,801830,20219893,-0.05,,,297,,
2005-11-08_5434,2005-11-08,5434,崇越,twse,82.20,82.20,78.00,79.30,2946160,234730537,-2.9,,,1735,,
2005-11-08_5469,2005-11-08,5469,瀚宇博,twse,25.95,26.25,25.00,25.80,5253884,134236490,0.1,,,1244,,
2005-11-08_5471,2005-11-08,5471,松翰,twse,35.00,35.10,34.40,34.50,605870,20966938,-0.3,,,294,,
2005-11-08_5484,2005-11-08,5484,慧友,twse,31.00,31.00,30.60,30.90,245400,7552386,-0.25,,,140,,
2005-11-08_5515,2005-11-08,5515,建國,twse,11.10,11.25,11.00,11.25,80000,885500,0.0,,,13,,
2005-11-08_5525,2005-11-08,5525,順天,twse,20.20,20.20,20.00,20.15,36025,724497,0.15,,,22,,
2005-11-08_5531,2005-11-08,5531,鄉林,twse,23.00,23.55,23.00,23.20,52000,1205850,0.0,,,34,,
2005-11-08_5534,2005-11-08,5534,長虹,twse,30.40,30.50,30.00,30.00,347858,10519045,-0.4,,,124,,
2005-11-08_5607,2005-11-08,5607,遠雄港,twse,15.60,15.60,15.00,15.20,16000,244850,-0.45,,,8,,
2005-11-08_5608,2005-11-08,5608,四維航,twse,24.20,24.50,24.00,24.00,899750,21772526,-0.3,,,230,,
2005-11-08_5854,2005-11-08,5854,合庫,twse,19.50,20.10,19.50,19.70,3123457,62064264,0.2,,,759,,
2005-11-08_6004,2005-11-08,6004,元京證,twse,18.65,18.70,18.45,18.55,1569589,29108000,-0.1,,,523,,
2005-11-08_6012,2005-11-08,6012,金鼎證,twse,14.15,14.35,14.00,14.10,5141497,73220977,-0.2,,,396,,
2005-11-08_6112,2005-11-08,6112,邁達特,twse,8.70,8.90,8.31,8.84,78000,683060,0.13,,,23,,
2005-11-08_6115,2005-11-08,6115,鎰勝,twse,25.10,25.10,24.65,24.80,242123,5998700,-0.25,,,95,,
2005-11-08_6116,2005-11-08,6116,彩晶,twse,6.89,6.89,6.80,6.81,23231681,158814385,0.05,,,3276,,
2005-11-08_6117,2005-11-08,6117,迎廣,twse,15.40,15.40,14.85,15.20,137000,2073750,0.0,,,49,,
2005-11-08_6119,2005-11-08,6119,大傳,twse,16.90,17.00,16.60,16.80,96494,1619120,-0.1,,,37,,
2005-11-08_6128,2005-11-08,6128,上福,twse,14.00,14.00,13.80,14.00,18000,250950,-0.05,,,11,,
2005-11-08_6131,2005-11-08,6131,鈞泰,twse,47.50,47.50,46.90,46.90,235435,11088914,-0.6,,,142,,
2005-11-08_6133,2005-11-08,6133,金橋,twse,16.20,16.35,15.90,16.00,144999,2339643,-0.2,,,55,,
2005-11-08_6136,2005-11-08,6136,富爾特,twse,16.10,17.10,16.10,17.10,623000,10446150,1.1,,,250,,
2005-11-08_6139,2005-11-08,6139,亞翔,twse,61.00,61.20,60.60,60.60,174333,10606007,-0.4,,,107,,
2005-11-08_6141,2005-11-08,6141,柏承,twse,23.30,23.30,22.80,23.00,176938,4071801,-0.15,,,89,,
2005-11-08_6142,2005-11-08,6142,友勁,twse,36.25,36.50,35.50,35.85,2428584,87270574,-0.4,,,957,,
2005-11-08_6145,2005-11-08,6145,勁永,twse,12.05,12.25,11.85,12.00,607079,7303431,-0.05,,,144,,
2005-11-08_6165,2005-11-08,6165,浪凡,twse,13.20,13.20,12.85,13.10,132239,1711201,0.05,,,47,,
2005-11-08_6166,2005-11-08,6166,凌華,twse,27.00,27.10,26.90,26.90,40448,1093378,-0.2,,,19,,
2005-11-08_6168,2005-11-08,6168,宏齊,twse,26.40,26.50,25.65,26.45,1999456,52318037,0.35,,,831,,
2005-11-08_6172,2005-11-08,6172,互億,twse,12.75,12.75,12.30,12.45,173050,2163576,-0.15,,,58,,
2005-11-08_6184,2005-11-08,6184,大豐電,twse,28.00,28.10,28.00,28.00,29000,813050,0.1,,,12,,
2005-11-08_6189,2005-11-08,6189,豐藝,twse,34.50,34.50,33.60,33.70,240117,8113680,-0.35,,,144,,
2005-11-08_6192,2005-11-08,6192,巨路,twse,30.50,30.65,30.05,30.40,71017,2149865,-0.1,,,45,,
2005-11-08_6196,2005-11-08,6196,帆宣,twse,27.00,27.40,26.60,26.75,137150,3688539,-0.65,,,87,,
2005-11-08_6197,2005-11-08,6197,佳必琪,twse,25.80,25.80,24.40,25.75,656135,16387015,-0.05,,,256,,
2005-11-08_6201,2005-11-08,6201,亞弘電,twse,23.30,23.40,23.30,23.40,41000,958500,0.1,,,9,,
2005-11-08_6202,2005-11-08,6202,盛群,twse,41.80,41.90,40.60,41.00,380439,15583699,-0.7,,,208,,
2005-11-08_6206,2005-11-08,6206,飛捷,twse,39.50,39.60,38.00,38.50,267010,10313193,-1.0,,,180,,
2005-11-08_62061,2005-11-08,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_6209,2005-11-08,6209,今國光,twse,72.20,72.50,71.00,71.10,348063,24875286,-0.6,,,240,,
2005-11-08_6216,2005-11-08,6216,居易,twse,26.65,27.00,26.60,26.65,76698,2044952,0.0,,,33,,
2005-11-08_6225,2005-11-08,6225,天瀚,twse,7.70,7.70,7.41,7.61,80354,606784,-0.16,,,41,,
2005-11-08_6235,2005-11-08,6235,華孚,twse,31.25,31.40,30.55,31.20,3174564,98371872,-0.05,,,864,,
2005-11-08_6239,2005-11-08,6239,力成,twse,88.00,88.00,86.30,87.60,3464894,301784788,0.3,,,1638,,
2005-11-08_6257,2005-11-08,6257,矽格,twse,13.95,14.85,13.85,14.85,1398110,20126698,0.95,,,359,,
2005-11-08_6269,2005-11-08,6269,台郡,twse,9.50,9.51,9.40,9.41,209122,1979438,-0.09,,,83,,
2005-11-08_6277,2005-11-08,6277,宏正,twse,66.70,66.80,66.00,66.80,178100,11820035,0.1,,,93,,
2005-11-08_6280,2005-11-08,6280,崇貿,twse,61.90,62.30,60.50,61.60,665003,40658884,-0.3,,,336,,
2005-11-08_6282,2005-11-08,6282,康舒,twse,16.25,16.80,16.25,16.75,2546041,42177127,0.55,,,530,,
2005-11-08_6285,2005-11-08,6285,啟碁,twse,63.00,63.00,61.00,61.40,1465978,90484782,-1.6,,,757,,
2005-11-08_6286,2005-11-08,6286,立錡,twse,89.50,91.00,88.50,89.60,399495,35811976,0.1,,,229,,
2005-11-08_6289,2005-11-08,6289,華上,twse,19.50,19.70,18.60,18.75,331050,6351879,-0.95,,,152,,
2005-11-08_6505,2005-11-08,6505,台塑化,twse,63.00,63.30,62.80,63.20,3283309,206884741,0.4,,,687,,
2005-11-08_6605,2005-11-08,6605,帝寶,twse,111.50,111.50,110.50,111.00,136783,15206849,0.0,,,80,,
2005-11-08_8008,2005-11-08,8008,建興電,twse,37.85,37.90,37.25,37.50,1202710,45098014,-0.05,,,549,,
2005-11-08_8016,2005-11-08,8016,矽創,twse,82.00,82.00,81.00,81.70,341943,27880799,0.1,,,223,,
2005-11-08_8072,2005-11-08,8072,陞泰,twse,127.00,127.50,125.00,125.50,253557,32024563,-0.5,,,186,,
2005-11-08_8078,2005-11-08,8078,華寶,twse,93.90,96.90,90.60,96.90,8508035,798982253,2.9,,,3164,,
2005-11-08_8101,2005-11-08,8101,華冠,twse,18.10,18.20,17.70,17.70,761060,13630030,-0.4,,,243,,
2005-11-08_8249,2005-11-08,8249,菱光,twse,50.10,50.50,48.00,48.95,2275410,111696297,-1.05,,,989,,
2005-11-08_8926,2005-11-08,8926,台汽電,twse,11.30,11.40,11.30,11.40,87000,987550,0.1,,,28,,
2005-11-08_9101,2005-11-08,9101,福雷電,twse,2.48,2.62,2.46,2.57,7533000,19516210,0.12,,,458,,
2005-11-08_9102,2005-11-08,9102,東亞科,twse,3.42,3.53,3.42,3.50,7000,24380,-0.04,,,7,,
2005-11-08_9103,2005-11-08,9103,美德醫療-DR,twse,17.55,17.75,16.80,17.50,2687096,46961194,0.9,,,883,,
2005-11-08_9104,2005-11-08,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-11-08_9105,2005-11-08,9105,泰金寶-DR,twse,4.76,4.86,4.64,4.65,4672000,22156950,-0.11,,,709,,
2005-11-08_9801,2005-11-08,9801,力霸,twse,2.03,2.03,2.00,2.03,99124,200309,0.0,,,30,,
2005-11-08_9902,2005-11-08,9902,台火,twse,3.85,3.85,3.81,3.84,88000,336930,0.04,,,26,,
2005-11-08_9904,2005-11-08,9904,寶成,twse,19.85,20.15,19.85,19.95,1274948,25530427,-0.05,,,559,,
2005-11-08_9905,2005-11-08,9905,大華,twse,13.50,13.50,13.45,13.45,44147,594874,-0.05,,,11,,
2005-11-08_9906,2005-11-08,9906,欣巴巴,twse,1.24,1.24,1.24,1.24,15293,18936,0.08,up,,6,,
2005-11-08_9907,2005-11-08,9907,統一實,twse,5.92,5.93,5.80,5.80,1187700,6973362,-0.11,,,249,,
2005-11-08_9908,2005-11-08,9908,大台北,twse,12.15,12.15,12.00,12.00,92000,1108550,-0.05,,,19,,
2005-11-08_9910,2005-11-08,9910,豐泰,twse,35.00,35.10,34.85,34.95,171171,5988242,0.05,,,106,,
2005-11-08_9911,2005-11-08,9911,櫻花,twse,6.79,6.79,6.50,6.61,355800,2356519,-0.18,,,68,,
