key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-27_2534,2011-07-27,2534,宏盛,twse,18.10,18.20,17.90,18.00,2148300,38786467,-0.2,,,615,,
2011-07-27_2535,2011-07-27,2535,達欣工,twse,17.45,17.50,17.30,17.35,985011,17137041,-0.1,,,332,,
2011-07-27_2536,2011-07-27,2536,宏普,twse,42.10,43.30,42.10,42.15,1885693,79941042,-0.6,,,927,,
2011-07-27_2537,2011-07-27,2537,聯上發,twse,17.00,17.30,16.60,16.60,44364,750550,-0.4,,,33,,
2011-07-27_2538,2011-07-27,2538,基泰,twse,22.80,22.80,22.20,22.25,3523362,79082541,-0.35,,,984,,
2011-07-27_2539,2011-07-27,2539,櫻花建,twse,24.00,24.00,23.50,23.80,35000,833050,0.0,,,15,,
2011-07-27_2540,2011-07-27,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-27_2542,2011-07-27,2542,興富發,twse,67.50,68.20,66.80,67.50,6484250,437522905,0.0,,,3218,,
2011-07-27_2543,2011-07-27,2543,皇昌,twse,6.84,6.84,6.67,6.79,280000,1891930,0.11,,,63,,
2011-07-27_2545,2011-07-27,2545,皇翔,twse,84.50,85.80,83.80,85.80,1521835,128991092,1.6,,,699,,
2011-07-27_2546,2011-07-27,2546,根基,twse,29.45,29.75,29.45,29.70,152200,4509740,-0.1,,,68,,
2011-07-27_2547,2011-07-27,2547,日勝生,twse,39.80,40.00,39.70,39.75,4054160,161449146,-0.05,,,1703,,
2011-07-27_2548,2011-07-27,2548,華固,twse,86.80,86.90,85.50,86.30,1021906,88195122,-0.3,,,613,,
2011-07-27_2596,2011-07-27,2596,綠意,tpex,17.65,17.65,17.50,17.55,17000,298450,-0.10,,68100000,15,,
2011-07-27_2597,2011-07-27,2597,潤弘,twse,30.90,30.90,30.60,30.65,62002,1903214,-0.25,,,37,,
2011-07-27_2601,2011-07-27,2601,益航,twse,77.50,77.50,75.30,75.80,3369047,256745928,-1.2,,,1656,,
2011-07-27_2603,2011-07-27,2603,長榮,twse,20.75,20.95,20.70,20.70,15171635,315524079,-0.05,,,2569,,
2011-07-27_2605,2011-07-27,2605,新興,twse,32.70,32.70,32.50,32.65,777968,25387548,-0.05,,,399,,
2011-07-27_2606,2011-07-27,2606,裕民,twse,51.60,52.10,50.70,51.20,3326368,170400287,-0.3,,,1849,,
2011-07-27_2607,2011-07-27,2607,榮運,twse,25.20,25.45,25.10,25.35,4384215,110818935,0.1,,,1376,,
2011-07-27_2608,2011-07-27,2608,嘉里大榮,twse,33.70,34.05,33.50,33.55,1162708,39230758,-0.1,,,468,,
2011-07-27_2609,2011-07-27,2609,陽明,twse,18.85,18.90,18.60,18.85,10516448,197211054,0.05,,,2820,,
2011-07-27_2610,2011-07-27,2610,華航,twse,17.55,17.65,17.30,17.35,12604851,219512459,-0.2,,,3285,,
2011-07-27_2611,2011-07-27,2611,志信,twse,12.85,12.90,12.85,12.90,189743,2442507,0.0,,,60,,
2011-07-27_2612,2011-07-27,2612,中航,twse,48.40,49.50,48.00,49.10,388783,18842860,0.7,,,207,,
2011-07-27_2613,2011-07-27,2613,中櫃,twse,20.20,20.20,19.90,20.00,130052,2601029,-0.2,,,73,,
2011-07-27_2614,2011-07-27,2614,東森,twse,5.08,5.09,5.05,5.06,1456168,7372902,-0.02,,,280,,
2011-07-27_2615,2011-07-27,2615,萬海,twse,20.70,20.80,20.35,20.65,2235424,45973847,0.0,,,1168,,
2011-07-27_2616,2011-07-27,2616,山隆,twse,20.15,20.25,20.15,20.15,201101,4055779,0.0,,,91,,
2011-07-27_2617,2011-07-27,2617,台航,twse,32.30,32.50,32.10,32.15,277907,8983024,-0.25,,,148,,
2011-07-27_2618,2011-07-27,2618,長榮航,twse,26.20,26.40,26.00,26.00,11624199,303888774,-0.35,,,3707,,
2011-07-27_2636,2011-07-27,2636,台驊,tpex,31.25,31.35,31.15,31.25,178000,5561850,0.10,,59822179,47,,
2011-07-27_2637,2011-07-27,2637,慧洋-KY,twse,43.00,43.20,42.85,43.00,374500,16114899,-0.2,,,137,,
2011-07-27_2701,2011-07-27,2701,萬企,twse,16.50,16.60,16.45,16.50,79532,1313872,-0.1,,,59,,
2011-07-27_2702,2011-07-27,2702,華園,twse,26.40,26.40,26.00,26.15,203301,5317659,-0.35,,,108,,
2011-07-27_2704,2011-07-27,2704,國賓,twse,42.00,42.00,41.35,41.85,893175,37155414,-0.15,,,523,,
2011-07-27_2705,2011-07-27,2705,六福,twse,20.90,21.15,20.80,20.80,2350565,49339798,-0.1,,,900,,
2011-07-27_2706,2011-07-27,2706,第一店,twse,26.90,26.90,26.70,26.70,199462,5341183,-0.2,,,98,,
2011-07-27_2707,2011-07-27,2707,晶華,twse,493.50,498.00,490.50,494.00,283918,140021664,1.5,,,272,,
2011-07-27_2718,2011-07-27,2718,桃園店,tpex,37.55,37.60,35.25,37.60,41000,1504800,-0.30,,22576000,27,,
2011-07-27_2723,2011-07-27,2723,美食-KY,twse,240.50,242.00,235.00,235.00,134006,31730428,-5.0,,,110,,
2011-07-27_2801,2011-07-27,2801,彰銀,twse,24.80,25.10,24.75,25.00,49802787,1243770025,0.2,,,7134,,
2011-07-27_2809,2011-07-27,2809,京城銀,twse,19.65,19.85,19.50,19.75,2280375,44872809,0.1,,,683,,
2011-07-27_2812,2011-07-27,2812,台中銀,twse,11.70,11.70,11.55,11.65,3184957,36985096,0.0,,,535,,
2011-07-27_2816,2011-07-27,2816,旺旺保,twse,22.60,23.00,22.30,22.95,1766261,40064298,0.25,,,621,,
2011-07-27_2820,2011-07-27,2820,華票,twse,10.50,10.50,10.40,10.50,3510961,36710533,0.0,,,610,,
2011-07-27_2823,2011-07-27,2823,中壽,twse,42.05,43.05,42.05,42.30,26135638,1113374816,-0.3,,,6702,,
2011-07-27_2832,2011-07-27,2832,台產,twse,24.85,24.90,24.65,24.90,655900,16261237,0.2,,,216,,
2011-07-27_2833,2011-07-27,2833,台壽保,twse,31.20,31.80,31.15,31.55,1819586,57284742,0.15,,,844,,
2011-07-27_2833A,2011-07-27,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,1571,52800,0.0,flat,,3,,
2011-07-27_2834,2011-07-27,2834,臺企銀,twse,11.25,11.40,11.20,11.35,7890639,89146859,0.1,,,1249,,
2011-07-27_2836,2011-07-27,2836,高雄銀,twse,14.40,14.40,13.65,14.00,1282411,17976010,-0.2,,,434,,
2011-07-27_2837,2011-07-27,2837,萬泰銀,twse,7.18,7.26,7.18,7.19,329345,2374832,-0.07,,,132,,
2011-07-27_2838,2011-07-27,2838,聯邦銀,twse,10.65,10.70,10.55,10.60,330673,3520263,-0.1,,,123,,
2011-07-27_2841,2011-07-27,2841,台開,twse,16.80,17.45,16.70,17.25,42789101,726851297,0.55,,,7920,,
2011-07-27_2845,2011-07-27,2845,遠東銀,twse,14.70,14.80,14.60,14.75,3976094,58405214,0.0,,,612,,
2011-07-27_2847,2011-07-27,2847,大眾銀,twse,11.35,11.45,11.30,11.35,3614214,41069799,0.0,,,560,,
2011-07-27_2849,2011-07-27,2849,安泰銀,twse,14.90,15.00,14.75,14.80,162666,2410537,-0.1,,,82,,
2011-07-27_2850,2011-07-27,2850,新產,twse,20.10,20.10,19.90,20.05,374381,7492037,-0.05,,,142,,
2011-07-27_2851,2011-07-27,2851,中再保,twse,17.40,17.45,17.35,17.35,91550,1592135,0.0,,,45,,
2011-07-27_2852,2011-07-27,2852,第一保,twse,17.95,17.95,17.75,17.85,590094,10530222,-0.05,,,216,,
2011-07-27_2854,2011-07-27,2854,寶來證,twse,21.95,21.95,21.85,21.95,4576753,100264819,0.0,,,705,,
2011-07-27_2855,2011-07-27,2855,統一證,twse,20.85,21.00,20.70,21.00,706727,14772853,0.2,,,2229,,
2011-07-27_2856,2011-07-27,2856,元富證,twse,12.60,12.65,12.45,12.55,5279223,66182957,-0.05,,,490,,
2011-07-27_2880,2011-07-27,2880,華南金,twse,22.80,23.00,22.65,22.85,5736152,131219630,0.0,,,1352,,
2011-07-27_2881,2011-07-27,2881,富邦金,twse,47.50,48.15,47.30,47.30,24266490,1157512112,-0.3,,,5017,,
2011-07-27_2882,2011-07-27,2882,國泰金,twse,45.20,45.40,45.20,45.30,11865189,537277128,-0.25,,,3827,,
2011-07-27_2883,2011-07-27,2883,凱基金,twse,11.20,11.30,11.10,11.30,23417089,263316001,0.1,,,2883,,
2011-07-27_2884,2011-07-27,2884,玉山金,twse,20.90,21.05,20.80,21.00,6829216,143160088,0.0,,,1442,,
2011-07-27_2885,2011-07-27,2885,元大金,twse,21.45,21.50,21.25,21.30,31472991,673193688,-0.15,,,4639,,
2011-07-27_2886,2011-07-27,2886,兆豐金,twse,27.50,28.75,27.50,28.20,46896762,1329056522,0.55,,,7922,,
2011-07-27_2887,2011-07-27,2887,台新新光金,twse,17.20,17.50,17.20,17.25,90086756,1562004459,0.0,,,4716,,
2011-07-27_2887C,2011-07-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-27_2888,2011-07-27,2888,新光金,twse,12.90,13.05,12.80,12.80,35066794,452676331,-0.05,,,4301,,
2011-07-27_2889,2011-07-27,2889,國票金,twse,13.05,13.15,12.95,13.15,5211215,67926736,0.1,,,1043,,
2011-07-27_2890,2011-07-27,2890,永豐金,twse,12.50,12.65,12.50,12.55,16075078,202498812,0.0,,,1063,,
2011-07-27_2891,2011-07-27,2891,中信金,twse,26.65,27.10,26.50,27.00,36820039,989450900,0.35,,,5972,,
2011-07-27_2892,2011-07-27,2892,第一金,twse,25.20,25.60,25.10,25.45,35483190,900740566,0.15,,,5418,,
2011-07-27_2901,2011-07-27,2901,欣欣,twse,27.05,27.90,27.00,27.30,70052,1921693,0.25,,,35,,
2011-07-27_2903,2011-07-27,2903,遠百,twse,62.10,64.20,61.80,64.20,4332790,272615860,2.1,,,2158,,
2011-07-27_2904,2011-07-27,2904,匯僑,twse,19.05,19.50,19.00,19.50,622122,11944964,0.35,,,214,,
2011-07-27_2905,2011-07-27,2905,三商,twse,38.00,40.65,37.70,40.65,12406404,492634646,2.65,,,4866,,
2011-07-27_2906,2011-07-27,2906,高林,twse,16.30,16.85,16.25,16.75,1899989,31574460,0.55,,,614,,
2011-07-27_2908,2011-07-27,2908,特力,twse,26.55,27.45,26.30,27.20,11214485,304101281,0.8,,,3351,,
2011-07-27_2910,2011-07-27,2910,統領,twse,29.80,30.05,29.20,30.05,40040,1187434,0.25,,,38,,
2011-07-27_2911,2011-07-27,2911,麗嬰房,twse,41.80,42.15,41.40,41.65,964789,40377401,-0.15,,,490,,
2011-07-27_2912,2011-07-27,2912,統一超,twse,181.00,189.50,179.00,189.00,3737270,688191030,8.0,,,2161,,
2011-07-27_2913,2011-07-27,2913,農林,twse,19.80,20.15,19.80,19.90,8366021,167424646,0.1,,,2011,,
2011-07-27_2915,2011-07-27,2915,潤泰全,twse,74.00,78.00,73.10,74.50,19735130,1494706878,-0.8,,,7259,,
2011-07-27_2916,2011-07-27,2916,滿心,tpex,30.60,32.40,29.90,32.20,3005000,93430850,1.60,,46436878,1449,,
2011-07-27_3002,2011-07-27,3002,歐格,twse,12.95,13.05,12.95,12.95,47428,614892,0.0,,,25,,
2011-07-27_3003,2011-07-27,3003,健和興,twse,23.80,23.90,23.70,23.80,49500,1176823,-0.05,,,32,,
2011-07-27_3004,2011-07-27,3004,豐達科,twse,22.60,22.75,22.30,22.30,23900,537869,-0.4,,,22,,
2011-07-27_3005,2011-07-27,3005,神基,twse,13.50,13.70,13.35,13.40,3701000,49887000,-0.25,,,834,,
2011-07-27_3006,2011-07-27,3006,晶豪科,twse,35.30,37.10,35.30,36.60,5339095,194878922,1.4,,,2633,,
2011-07-27_3008,2011-07-27,3008,大立光,twse,998.00,1005.00,995.00,997.00,906661,905693017,-2.0,,,816,,
2011-07-27_3010,2011-07-27,3010,華立,twse,52.90,52.90,52.40,52.40,240277,12624214,-0.5,,,165,,
2011-07-27_3011,2011-07-27,3011,今皓,twse,8.39,8.68,8.36,8.60,702190,6014722,0.23,,,223,,
2011-07-27_3013,2011-07-27,3013,晟銘電,twse,39.50,40.70,39.50,40.30,2807310,112708741,0.8,,,1172,,
2011-07-27_3014,2011-07-27,3014,聯陽,twse,39.80,40.80,39.70,40.45,4367553,176198373,0.65,,,2101,,
2011-07-27_3015,2011-07-27,3015,全漢,twse,28.05,28.55,27.70,28.55,561746,15727434,0.25,,,204,,
2011-07-27_3016,2011-07-27,3016,嘉晶,twse,24.90,25.80,24.90,25.75,388388,9925932,0.8,,,264,,
2011-07-27_3017,2011-07-27,3017,奇鋐,twse,28.00,28.05,27.75,28.00,861514,24030562,0.3,,,366,,
2011-07-27_3018,2011-07-27,3018,隆銘綠能,twse,16.60,16.60,16.55,16.60,12999,215581,-0.35,,,14,,
2011-07-27_3019,2011-07-27,3019,亞光,twse,40.80,43.65,40.80,43.65,4008571,172258970,2.85,,,1850,,
2011-07-27_3021,2011-07-27,3021,鴻名,twse,10.10,10.10,9.92,10.00,15063,149928,-0.15,,,11,,
2011-07-27_3022,2011-07-27,3022,威強電,twse,43.05,44.10,42.70,43.60,3566884,155309252,0.55,,,1477,,
2011-07-27_3023,2011-07-27,3023,信邦,twse,21.25,21.35,21.10,21.35,419783,8910046,0.1,,,123,,
2011-07-27_3024,2011-07-27,3024,憶聲,twse,11.70,11.85,11.45,11.85,3673900,42724671,0.1,,,648,,
2011-07-27_3025,2011-07-27,3025,星通,twse,12.20,12.35,12.15,12.15,90009,1100360,-0.05,,,54,,
2011-07-27_3026,2011-07-27,3026,禾伸堂,twse,34.30,34.90,34.15,34.30,625424,21565250,0.25,,,319,,
2011-07-27_3027,2011-07-27,3027,盛達,twse,11.40,11.45,11.25,11.30,250109,2830281,-0.1,,,96,,
2011-07-27_3028,2011-07-27,3028,增你強,twse,19.80,20.10,19.75,20.10,787006,15663670,0.4,,,279,,
2011-07-27_3029,2011-07-27,3029,零壹,twse,25.40,26.35,25.35,25.85,1321486,34407567,0.3,,,798,,
2011-07-27_3030,2011-07-27,3030,德律,twse,45.20,45.40,44.90,45.15,1335350,60218800,0.05,,,503,,
2011-07-27_3031,2011-07-27,3031,佰鴻,twse,21.10,21.40,21.05,21.15,175159,3714139,0.1,,,123,,
2011-07-27_3032,2011-07-27,3032,偉訓,twse,12.30,12.45,12.20,12.35,417502,5147444,0.05,,,147,,
2011-07-27_3033,2011-07-27,3033,威健,twse,25.20,25.60,25.20,25.60,11360189,286939699,0.0,,,1270,,
2011-07-27_3034,2011-07-27,3034,聯詠,twse,83.50,84.30,83.40,84.10,2846600,238846847,1.0,,,1704,,
2011-07-27_3035,2011-07-27,3035,智原,twse,38.50,39.65,38.50,39.30,2599753,102219635,0.4,,,1424,,
2011-07-27_3036,2011-07-27,3036,文曄,twse,51.30,52.90,51.20,51.30,5648862,293027738,0.0,,,2522,,
2011-07-27_3037,2011-07-27,3037,欣興,twse,54.00,55.00,53.50,55.00,12639328,684931840,1.2,,,3830,,
2011-07-27_3038,2011-07-27,3038,全台,twse,9.30,9.42,9.30,9.30,679476,6351836,-0.05,,,243,,
2011-07-27_3040,2011-07-27,3040,遠見,twse,15.80,15.80,15.20,15.40,94000,1457750,-0.3,,,36,,
2011-07-27_3041,2011-07-27,3041,揚智,twse,38.20,39.10,38.20,38.40,1901968,73451872,0.2,,,1075,,
2011-07-27_3042,2011-07-27,3042,晶技,twse,46.90,47.50,46.70,47.50,898269,42455523,0.6,,,395,,
2011-07-27_3043,2011-07-27,3043,科風,twse,38.65,40.90,38.60,39.80,3950887,158125915,0.7,,,2091,,
2011-07-27_3044,2011-07-27,3044,健鼎,twse,122.00,123.50,121.50,122.00,1468168,179321996,0.0,,,890,,
2011-07-27_3045,2011-07-27,3045,台灣大,twse,77.00,77.20,76.40,76.90,2459667,188878459,0.0,,,1448,,
2011-07-27_3046,2011-07-27,3046,建碁,twse,9.01,9.20,8.91,9.00,185520,1666381,-0.12,,,56,,
2011-07-27_3047,2011-07-27,3047,訊舟,twse,12.90,13.05,12.85,13.00,438179,5685258,0.1,,,205,,
2011-07-27_3048,2011-07-27,3048,益登,twse,11.35,11.40,11.25,11.40,97594,1103212,0.05,,,42,,
2011-07-27_3049,2011-07-27,3049,精金,twse,19.80,20.45,19.80,19.90,11535358,231264217,-0.05,,,3401,,
2011-07-27_3050,2011-07-27,3050,鈺德,twse,7.22,7.29,7.18,7.22,474999,3437842,0.0,,,128,,
2011-07-27_3051,2011-07-27,3051,力特,twse,1.52,1.60,1.52,1.60,123089,191648,0.06,,,36,,
2011-07-27_3052,2011-07-27,3052,夆典,twse,11.20,11.20,11.00,11.05,163520,1813520,-0.05,,,63,,
2011-07-27_3054,2011-07-27,3054,立萬利,twse,13.90,14.00,13.70,14.00,83193,1150579,0.1,,,49,,
2011-07-27_3055,2011-07-27,3055,蔚華科,twse,17.60,17.90,17.60,17.80,125060,2219008,0.15,,,65,,
2011-07-27_3056,2011-07-27,3056,富華新,twse,26.20,27.30,26.20,27.00,783503,21117031,0.8,,,400,,
2011-07-27_3057,2011-07-27,3057,喬鼎,twse,25.70,26.70,25.70,26.20,2569390,67463175,0.5,,,1208,,
2011-07-27_3058,2011-07-27,3058,立德,twse,13.35,13.45,13.30,13.30,722783,9648337,-0.05,,,262,,
2011-07-27_3059,2011-07-27,3059,華晶科,twse,38.05,38.80,37.80,37.90,2247306,85722690,-0.4,,,1088,,
2011-07-27_3060,2011-07-27,3060,銘異,twse,78.50,79.20,77.50,79.10,2429275,191173794,1.1,,,1246,,
2011-07-27_3061,2011-07-27,3061,璨圓,twse,23.75,24.40,23.55,24.20,2565471,61893341,0.45,,,1183,,
2011-07-27_3062,2011-07-27,3062,建漢,twse,35.10,35.45,34.55,34.80,2735584,95755886,0.0,,,1311,,
2011-07-27_3064,2011-07-27,3064,泰偉,tpex,67.60,68.10,66.20,66.20,3558000,240086400,-0.70,,66461492,1455,,
2011-07-27_3066,2011-07-27,3066,李洲,tpex,9.49,9.90,9.40,9.90,107000,1024990,0.41,,141787475,47,,
2011-07-27_3067,2011-07-27,3067,全域,tpex,29.40,29.40,27.80,27.80,7000,200450,-1.50,,29025240,5,,
2011-07-27_3068,2011-07-27,3068,美磊,tpex,56.20,57.00,55.50,56.30,284000,15986900,0.80,,71732645,191,,
2011-07-27_3069,2011-07-27,3069,寶晟科,tpex,10.75,11.15,10.75,11.15,10000,108700,0.00,,26718724,9,,
2011-07-27_3071,2011-07-27,3071,協禧,tpex,9.56,9.65,9.50,9.58,114000,1093400,0.03,,206998648,39,,
2011-07-27_3073,2011-07-27,3073,普格,tpex,14.15,14.20,14.00,14.00,95000,1341650,-0.10,,48779888,44,,
2011-07-27_3078,2011-07-27,3078,僑威,tpex,16.25,16.40,16.10,16.10,381000,6183900,-0.10,,210411697,137,,
2011-07-27_3080,2011-07-27,3080,威力盟,twse,24.75,24.75,24.45,24.50,232348,5709905,0.1,,,146,,
2011-07-27_3083,2011-07-27,3083,網龍,tpex,160.00,164.50,160.00,162.00,772000,125416500,4.50,,88434858,652,,
2011-07-27_3085,2011-07-27,3085,久大,tpex,18.90,20.10,18.90,19.60,3242000,63759300,0.70,,69416123,1312,,
2011-07-27_3086,2011-07-27,3086,華義,tpex,26.00,26.50,26.00,26.15,344000,9046950,0.15,,70286000,195,,
2011-07-27_3087,2011-07-27,3087,翔準,tpex,16.30,17.10,16.10,16.95,7388000,124296850,0.65,,285000000,2154,,
2011-07-27_3088,2011-07-27,3088,艾訊,tpex,28.65,28.75,28.25,28.50,213000,6065600,-0.15,,77343034,118,,
2011-07-27_3089,2011-07-27,3089,展成,tpex,10.55,11.00,10.55,11.00,94000,1012150,0.35,,52175816,25,,
2011-07-27_3090,2011-07-27,3090,日電貿,twse,29.00,29.25,28.90,28.90,582771,16918064,-0.1,,,244,,
2011-07-27_3092,2011-07-27,3092,鴻碩,tpex,20.95,21.40,20.95,21.35,113000,2400550,0.60,,63824690,54,,
2011-07-27_3093,2011-07-27,3093,港建,tpex,50.60,50.60,50.20,50.60,29000,1458700,0.40,,36288894,13,,
2011-07-27_3094,2011-07-27,3094,聯傑,twse,20.50,21.95,20.50,21.95,2225166,48466539,1.4,,,995,,
2011-07-27_3095,2011-07-27,3095,及成,tpex,14.40,14.50,14.00,14.15,680000,9620100,-0.25,,217681262,290,,
2011-07-27_3114,2011-07-27,3114,好德,tpex,14.95,15.90,14.95,15.90,2141000,33395650,1.00,,50013691,780,,
2011-07-27_3115,2011-07-27,3115,寶島極,tpex,14.20,14.20,14.00,14.20,14000,197000,0.10,,43697600,11,,
2011-07-27_3118,2011-07-27,3118,進階,tpex,39.50,39.50,39.20,39.30,42000,1651400,-0.20,,30907486,20,,
2011-07-27_3126,2011-07-27,3126,信億,tpex,31.50,32.30,31.10,32.00,230000,7297550,0.10,,39158210,99,,
2011-07-27_3128,2011-07-27,3128,昇銳,tpex,13.90,14.05,13.55,13.90,49000,676450,0.00,,42000000,27,,
2011-07-27_3130,2011-07-27,3130,一零四,twse,99.20,99.90,99.20,99.70,13011,1292995,0.5,,,13,,
2011-07-27_3131,2011-07-27,3131,弘塑,tpex,70.00,70.90,69.80,70.30,177000,12438800,0.10,,22000000,132,,
2011-07-27_3144,2011-07-27,3144,新揚科,tpex,13.25,13.50,13.20,13.45,124000,1658450,-0.05,,77091396,54,,
2011-07-27_3152,2011-07-27,3152,璟德,tpex,106.50,113.00,105.50,113.00,710000,77944000,6.50,,69016200,462,,
2011-07-27_3162,2011-07-27,3162,精確,tpex,10.15,10.20,10.15,10.20,72000,733450,0.05,,54997297,28,,
2011-07-27_3164,2011-07-27,3164,景岳,twse,64.00,64.90,63.50,64.60,492420,31561316,0.4,,,358,,
2011-07-27_3169,2011-07-27,3169,亞信,tpex,26.50,27.50,26.50,27.05,55000,1491450,0.50,,53013922,39,,
2011-07-27_3171,2011-07-27,3171,天馳,tpex,14.00,14.10,13.70,14.00,89000,1234050,0.00,,52326515,38,,
2011-07-27_3188,2011-07-27,3188,安茂,tpex,8.90,9.38,8.90,9.21,69000,629980,0.25,,47058620,43,,
2011-07-27_3189,2011-07-27,3189,景碩,twse,125.50,131.50,125.50,129.00,14580367,1880122843,5.5,,,6392,,
2011-07-27_3191,2011-07-27,3191,和進,tpex,9.40,9.56,9.38,9.45,56000,527890,0.05,,54153229,24,,
2011-07-27_3202,2011-07-27,3202,樺晟,tpex,11.50,11.90,11.25,11.25,820000,9475600,-0.25,,78955192,289,,
2011-07-27_3205,2011-07-27,3205,佰研,tpex,20.00,20.00,19.55,19.55,2000,39550,0.05,,24712800,2,,
2011-07-27_3206,2011-07-27,3206,志豐,tpex,29.70,30.30,29.70,29.80,242000,7231400,-0.20,,39138510,130,,
2011-07-27_3207,2011-07-27,3207,耀勝,tpex,12.90,13.20,12.70,13.15,109000,1410800,0.20,,37492879,61,,
2011-07-27_3209,2011-07-27,3209,全科,twse,36.50,36.85,36.30,36.50,543169,19816397,0.3,,,249,,
2011-07-27_3211,2011-07-27,3211,順達,tpex,149.00,154.00,146.00,148.00,4824000,723982500,-1.50,,129963479,3604,,
2011-07-27_3213,2011-07-27,3213,茂訊,tpex,71.50,72.00,71.20,72.00,174000,12453700,0.50,,47870275,124,,
2011-07-27_3217,2011-07-27,3217,優群,tpex,16.90,17.10,16.90,16.90,149000,2524800,-0.10,,83425630,78,,
2011-07-27_3218,2011-07-27,3218,大學光,tpex,37.55,38.80,37.55,38.00,400000,15280800,-0.55,,46554000,242,,
2011-07-27_3219,2011-07-27,3219,倚強,tpex,4.60,4.80,4.60,4.80,24000,113970,0.03,,55736042,9,,
2011-07-27_3221,2011-07-27,3221,台嘉碩,tpex,16.70,17.40,16.45,17.10,451000,7571800,0.40,,81814000,83,,
2011-07-27_3224,2011-07-27,3224,三顧,tpex,8.32,8.32,8.32,8.32,1000,8320,-0.06,down,42003949,1,,
2011-07-27_3226,2011-07-27,3226,至寶電,tpex,15.25,15.25,15.25,15.25,1000,15250,0.05,up,43130573,1,,
2011-07-27_3227,2011-07-27,3227,原相,tpex,89.40,93.00,89.40,92.70,1816000,166452300,3.30,,129862414,1300,,
2011-07-27_3228,2011-07-27,3228,金麗科,tpex,32.10,33.70,32.10,33.00,71000,2357300,0.50,,59101705,58,,
2011-07-27_3229,2011-07-27,3229,晟鈦,twse,10.90,11.00,10.90,11.00,56299,617108,0.1,,,31,,
2011-07-27_3230,2011-07-27,3230,錦明,tpex,11.40,11.95,11.40,11.75,190000,2228050,0.35,,106143351,78,,
2011-07-27_3231,2011-07-27,3231,緯創,twse,49.40,50.20,49.15,50.10,17899403,893962046,0.6,,,3795,,
2011-07-27_3232,2011-07-27,3232,昱捷,tpex,14.30,14.30,13.95,14.10,60000,842450,-0.05,,41567865,39,,
2011-07-27_3234,2011-07-27,3234,光環,tpex,23.50,24.00,23.45,23.55,296000,6982750,0.05,,93145620,182,,
2011-07-27_3236,2011-07-27,3236,千如,tpex,16.15,16.25,16.00,16.05,61000,983550,-0.05,,43454660,33,,
2011-07-27_3252,2011-07-27,3252,海灣科,tpex,15.30,15.30,14.85,14.85,15000,228100,-0.45,,50000000,6,,
2011-07-27_3257,2011-07-27,3257,虹冠電,twse,30.80,31.25,30.80,30.95,156000,4832650,0.15,,,92,,
2011-07-27_3259,2011-07-27,3259,鑫創,tpex,16.10,16.85,16.10,16.50,55000,909550,0.30,,62492803,32,,
2011-07-27_3260,2011-07-27,3260,威剛,tpex,30.85,31.60,30.80,31.25,877000,27318150,0.15,,228283906,407,,
2011-07-27_3264,2011-07-27,3264,欣銓,tpex,24.85,25.25,24.75,24.95,4481000,111900450,0.50,,450241933,1700,,
2011-07-27_3265,2011-07-27,3265,台星科,tpex,26.30,26.35,25.75,25.75,879000,22859900,-0.20,,136261659,416,,
2011-07-27_3266,2011-07-27,3266,弘如洋,tpex,29.95,30.30,29.50,29.75,554000,16471100,-0.25,,83154309,221,,
2011-07-27_3268,2011-07-27,3268,海德威,tpex,16.10,16.25,15.85,15.95,40000,641150,0.10,,30666304,36,,
2011-07-27_3276,2011-07-27,3276,宇環,tpex,14.50,14.70,14.10,14.70,328000,4768350,0.20,,69712666,35,,
2011-07-27_3284,2011-07-27,3284,太普高,tpex,14.15,14.50,14.15,14.40,76000,1092150,0.25,,52802000,36,,
2011-07-27_3287,2011-07-27,3287,廣寰科,tpex,12.80,12.90,12.55,12.55,121000,1541600,0.05,,43970483,58,,
2011-07-27_3288,2011-07-27,3288,點晶,tpex,20.30,20.30,19.90,20.20,35000,703900,-0.10,,49778148,23,,
2011-07-27_3289,2011-07-27,3289,宜特,tpex,33.30,33.60,33.10,33.55,723000,24101100,0.05,,68634842,283,,
2011-07-27_3290,2011-07-27,3290,東浦,tpex,32.50,33.25,32.10,33.15,7845000,257688650,0.60,,74319000,2583,,
2011-07-27_3291,2011-07-27,3291,遠翔科,tpex,32.00,32.55,32.00,32.55,146000,4728150,0.75,,33357321,74,,
2011-07-27_3293,2011-07-27,3293,鈊象,tpex,139.00,140.00,138.00,139.00,168000,23400500,1.00,,70453243,133,,
2011-07-27_3294,2011-07-27,3294,英濟,tpex,22.60,22.75,21.50,21.55,10622000,236764350,-0.75,,136807621,2953,,
2011-07-27_3296,2011-07-27,3296,勝德,twse,36.60,37.90,36.60,37.90,372150,13874535,1.2,,,194,,
2011-07-27_3297,2011-07-27,3297,杭特,tpex,27.45,27.50,26.50,27.15,81000,2178650,-0.20,,34564245,52,,
2011-07-27_3299,2011-07-27,3299,帛漢,tpex,34.10,35.30,33.80,34.90,398000,13766550,0.90,,52177373,225,,
2011-07-27_3303,2011-07-27,3303,岱稜,tpex,16.40,16.65,16.40,16.60,166000,2751100,0.20,,80223419,79,,
