key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-16_1735,2014-01-16,1735,日勝化,twse,12.80,12.80,12.65,12.65,39048,496600,-0.15,,,26,,
2014-01-16_1736,2014-01-16,1736,喬山,twse,80.00,80.10,79.70,80.00,152596,12198780,0.0,,,113,,
2014-01-16_1737,2014-01-16,1737,臺鹽,twse,29.35,29.85,29.35,29.35,760942,22510925,0.05,,,379,,
2014-01-16_1742,2014-01-16,1742,台蠟,tpex,23.00,23.00,22.65,22.70,143000,3251500,,,64690524,76,,
2014-01-16_1752,2014-01-16,1752,南光,tpex,36.00,36.30,35.40,36.00,160000,5722750,0.20,,83330913,97,,
2014-01-16_1762,2014-01-16,1762,中化生,twse,50.20,50.40,49.90,49.90,284005,14237250,-0.3,,,148,,
2014-01-16_1773,2014-01-16,1773,勝一,twse,50.80,51.00,50.60,50.70,78000,3968300,-0.1,,,54,,
2014-01-16_1777,2014-01-16,1777,生泰,tpex,55.50,55.50,55.00,55.20,3000,165700,,,24959550,3,,
2014-01-16_1781,2014-01-16,1781,合世,tpex,37.50,38.85,37.50,38.85,894000,34500150,2.50,,47407605,485,,
2014-01-16_1783,2014-01-16,1783,和康生,twse,52.50,53.00,51.00,51.10,1099955,56925106,-1.5,,,791,,
2014-01-16_1784,2014-01-16,1784,訊聯,tpex,45.00,45.80,44.50,45.50,435000,19678900,1.05,,50211924,300,,
2014-01-16_1785,2014-01-16,1785,光洋科,tpex,28.15,29.15,27.90,28.30,7782000,222330350,0.80,,408564346,2867,,
2014-01-16_1786,2014-01-16,1786,科妍,twse,66.30,68.50,65.50,66.50,416145,27801837,0.5,,,370,,
2014-01-16_1787,2014-01-16,1787,福盈科,tpex,18.30,18.30,18.00,18.00,634000,11450050,,,70528582,208,,
2014-01-16_1788,2014-01-16,1788,杏昌,tpex,90.50,90.60,90.20,90.40,91000,8225000,,,35000000,66,,
2014-01-16_1789,2014-01-16,1789,神隆,twse,88.30,88.70,86.70,87.00,1380883,120746321,-0.7,,,1016,,
2014-01-16_1795,2014-01-16,1795,美時,tpex,93.70,94.50,92.10,92.30,3480000,325095200,0.70,,74392191,2170,,
2014-01-16_1799,2014-01-16,1799,紅電醫,tpex,22.85,23.00,22.50,22.50,538000,12209650,,,48044000,270,,
2014-01-16_1802,2014-01-16,1802,台玻,twse,33.15,33.20,32.60,32.70,982118,32238674,-0.25,,,568,,
2014-01-16_1805,2014-01-16,1805,寶徠,twse,15.30,15.75,15.00,15.10,197246,2999390,-0.2,,,82,,
2014-01-16_1806,2014-01-16,1806,冠軍,twse,12.65,12.75,12.60,12.60,906679,11474817,0.0,,,281,,
2014-01-16_1808,2014-01-16,1808,潤隆,twse,30.90,30.90,30.65,30.70,80762,2479692,-0.05,,,55,,
2014-01-16_1809,2014-01-16,1809,中釉,twse,17.65,17.80,17.25,17.40,1872907,32835831,-0.15,,,629,,
2014-01-16_1810,2014-01-16,1810,和成,twse,10.60,10.75,10.60,10.60,848800,9027540,0.0,,,227,,
2014-01-16_1813,2014-01-16,1813,寶利徠,tpex,39.20,39.25,38.20,38.90,147000,5709500,0.10,,46635510,89,,
2014-01-16_1815,2014-01-16,1815,富喬,tpex,12.00,12.15,11.90,11.90,1539000,18492050,,,409138101,357,,
2014-01-16_1817,2014-01-16,1817,凱撒衛,twse,40.10,40.30,39.50,39.55,407000,16255200,0.25,,,255,,
2014-01-16_1902,2014-01-16,1902,台紙,twse,13.30,13.35,12.95,13.00,367909,4831563,-0.2,,,136,,
2014-01-16_1903,2014-01-16,1903,士紙,twse,48.60,49.00,47.70,47.75,166562,8026924,-0.7,,,142,,
2014-01-16_1904,2014-01-16,1904,正隆,twse,14.45,14.55,14.25,14.30,1006728,14438538,-0.2,,,392,,
2014-01-16_1905,2014-01-16,1905,華紙,twse,9.44,9.44,9.35,9.35,761436,7142722,-0.07,,,227,,
2014-01-16_1906,2014-01-16,1906,寶隆,twse,9.83,9.85,9.64,9.78,138079,1341416,-0.04,,,52,,
2014-01-16_1907,2014-01-16,1907,永豐餘,twse,15.00,15.00,14.70,14.75,2265705,33576386,-0.1,,,688,,
2014-01-16_1909,2014-01-16,1909,榮成,twse,16.15,16.20,15.80,15.95,6195432,98938973,-0.15,,,1558,,
2014-01-16_2002,2014-01-16,2002,中鋼,twse,26.85,26.85,26.65,26.75,11803986,316272748,0.0,,,3350,,
2014-01-16_2002A,2014-01-16,2002A,中鋼特,twse,41.30,41.30,41.30,41.30,15000,619500,0.0,flat,,4,,
2014-01-16_2006,2014-01-16,2006,東和鋼鐵,twse,26.95,27.00,26.60,26.70,2621996,70063637,-0.25,,,881,,
2014-01-16_2007,2014-01-16,2007,燁興,twse,7.08,7.08,7.00,7.01,131557,923198,-0.07,,,51,,
2014-01-16_2008,2014-01-16,2008,高興昌,twse,14.35,14.35,14.00,14.10,681724,9609162,0.05,,,286,,
2014-01-16_2009,2014-01-16,2009,第一銅,twse,11.20,11.20,11.05,11.05,210548,2336778,-0.1,,,73,,
2014-01-16_2010,2014-01-16,2010,春源,twse,11.55,11.55,11.40,11.40,490985,5636072,-0.15,,,108,,
2014-01-16_2012,2014-01-16,2012,春雨,twse,11.70,11.80,11.60,11.60,226078,2642296,-0.05,,,40,,
2014-01-16_2013,2014-01-16,2013,中鋼構,twse,33.95,33.95,33.80,33.80,221495,7502052,-0.15,,,166,,
2014-01-16_2014,2014-01-16,2014,中鴻,twse,8.70,8.76,8.61,8.61,1772632,15386555,-0.1,,,529,,
2014-01-16_2015,2014-01-16,2015,豐興,twse,54.00,54.00,53.30,53.30,358366,19173481,-0.3,,,263,,
2014-01-16_2017,2014-01-16,2017,官田鋼,twse,7.40,7.40,7.18,7.21,1816650,13120248,-0.05,,,401,,
2014-01-16_2020,2014-01-16,2020,美亞,twse,13.95,14.00,13.85,13.90,62212,865474,-0.05,,,38,,
2014-01-16_2022,2014-01-16,2022,聚亨,twse,5.90,5.91,5.81,5.81,911532,5329435,-0.08,,,205,,
2014-01-16_2023,2014-01-16,2023,燁輝,twse,10.05,10.10,9.86,9.87,3824657,38052207,-0.11,,,1083,,
2014-01-16_2024,2014-01-16,2024,志聯,twse,7.50,7.50,7.37,7.37,79070,590633,-0.1,,,21,,
2014-01-16_2025,2014-01-16,2025,千興,twse,4.64,4.72,4.48,4.49,3486002,15954133,-0.11,,,701,,
2014-01-16_2027,2014-01-16,2027,大成鋼,twse,14.30,14.35,14.15,14.15,693869,9874198,-0.1,,,265,,
2014-01-16_2028,2014-01-16,2028,威致,twse,4.91,4.91,4.84,4.84,333300,1624800,-0.06,,,72,,
2014-01-16_2029,2014-01-16,2029,盛餘,twse,24.00,24.10,23.80,23.85,725232,17369380,0.0,,,346,,
2014-01-16_2030,2014-01-16,2030,彰源,twse,10.15,10.25,10.05,10.15,768801,7797189,0.05,,,177,,
2014-01-16_2031,2014-01-16,2031,新光鋼,twse,19.90,20.05,19.60,19.70,1106455,21855108,-0.2,,,407,,
2014-01-16_2032,2014-01-16,2032,新鋼,twse,11.90,11.95,11.65,11.75,1219500,14367649,-0.05,,,429,,
2014-01-16_2033,2014-01-16,2033,佳大,twse,10.55,10.55,10.45,10.50,30999,324889,-0.05,,,19,,
2014-01-16_2034,2014-01-16,2034,允強,twse,23.10,23.30,22.70,22.80,1507460,34649915,-0.15,,,570,,
2014-01-16_2035,2014-01-16,2035,唐榮,tpex,27.35,27.60,27.30,27.50,21000,576950,0.05,,350000000,12,,
2014-01-16_2038,2014-01-16,2038,海光,twse,9.80,9.80,9.68,9.68,135500,1320594,-0.06,,,53,,
2014-01-16_2049,2014-01-16,2049,上銀,twse,255.50,256.50,253.50,255.00,1056806,269532530,1.5,,,941,,
2014-01-16_2059,2014-01-16,2059,川湖,twse,321.00,324.00,319.00,322.00,525005,168638105,0.0,,,395,,
2014-01-16_2061,2014-01-16,2061,風青,tpex,17.00,17.40,16.35,16.35,19000,323200,0.05,,41761980,17,,
2014-01-16_2062,2014-01-16,2062,橋椿,twse,76.80,77.80,76.70,77.60,1093082,84605178,1.1,,,842,,
2014-01-16_2063,2014-01-16,2063,世鎧,tpex,23.90,23.90,23.80,23.80,34000,810150,,,41208540,14,,
2014-01-16_2066,2014-01-16,2066,世德,tpex,125.00,125.00,119.00,119.00,204000,24792500,,,34017400,177,,
2014-01-16_2101,2014-01-16,2101,南港,twse,36.95,37.25,36.80,37.00,2564897,95094742,0.05,,,1083,,
2014-01-16_2102,2014-01-16,2102,泰豐,twse,23.90,23.90,23.55,23.65,1738926,41122420,-0.1,,,598,,
2014-01-16_2103,2014-01-16,2103,台橡,twse,44.55,44.70,43.80,43.80,1233110,54394158,-0.7,,,819,,
2014-01-16_2104,2014-01-16,2104,國際中橡,twse,28.20,28.30,28.00,28.20,635900,17918307,0.0,,,228,,
2014-01-16_2105,2014-01-16,2105,正新,twse,78.50,78.80,78.00,78.00,3833567,300428622,-0.2,,,1980,,
2014-01-16_2106,2014-01-16,2106,建大,twse,68.40,69.10,67.70,67.70,2371657,161964939,-0.1,,,1452,,
2014-01-16_2107,2014-01-16,2107,厚生,twse,28.80,28.95,28.50,28.60,1530752,43866228,-0.2,,,486,,
2014-01-16_2108,2014-01-16,2108,南帝,twse,19.50,19.65,19.40,19.40,232245,4527574,-0.1,,,122,,
2014-01-16_2109,2014-01-16,2109,華豐,twse,19.40,19.75,19.20,19.75,2745031,53668767,0.45,,,582,,
2014-01-16_2114,2014-01-16,2114,鑫永銓,twse,82.60,82.60,81.50,82.30,37000,3033000,-0.3,,,33,,
2014-01-16_2115,2014-01-16,2115,六暉-KY,twse,42.20,42.55,41.00,41.15,422210,17509799,-1.05,,,327,,
2014-01-16_2201,2014-01-16,2201,裕隆,twse,54.00,54.20,53.20,53.20,3026239,162113677,-0.4,,,1283,,
2014-01-16_2204,2014-01-16,2204,中華,twse,28.70,29.10,28.45,28.45,1625249,46910442,-0.3,,,686,,
2014-01-16_2206,2014-01-16,2206,三陽工業,twse,47.45,47.45,46.75,46.90,833747,39172987,0.15,,,450,,
2014-01-16_2207,2014-01-16,2207,和泰車,twse,383.00,383.00,376.50,377.00,203537,77019412,-2.0,,,200,,
2014-01-16_2208,2014-01-16,2208,台船,twse,19.60,19.85,19.50,19.80,946421,18674631,0.3,,,338,,
2014-01-16_2221,2014-01-16,2221,大甲,tpex,14.00,14.00,13.80,13.95,72000,998000,,,42425000,30,,
2014-01-16_2227,2014-01-16,2227,裕日車,twse,421.00,422.50,411.00,412.50,329365,136746070,-12.0,,,290,,
2014-01-16_2228,2014-01-16,2228,劍麟,twse,96.70,98.70,95.00,98.10,443500,42967900,1.1,,,332,,
2014-01-16_2230,2014-01-16,2230,泰茂,tpex,20.15,20.20,19.80,20.00,84000,1683200,0.20,,34617338,55,,
2014-01-16_2231,2014-01-16,2231,為升,twse,126.50,127.00,125.50,126.00,75439,9515594,0.0,,,60,,
2014-01-16_2233,2014-01-16,2233,宇隆,tpex,115.50,115.50,109.50,109.50,1813000,201628000,,,41214766,1292,,
2014-01-16_2301,2014-01-16,2301,光寶科,twse,46.10,46.40,46.05,46.30,9799838,453319799,0.6,,,2960,,
2014-01-16_2302,2014-01-16,2302,麗正,twse,5.91,5.94,5.70,5.70,812285,4687074,-0.15,,,275,,
2014-01-16_2303,2014-01-16,2303,聯電,twse,12.85,12.95,12.70,12.70,54256786,695368744,0.0,,,7310,,
2014-01-16_2305,2014-01-16,2305,全友,twse,3.92,3.93,3.82,3.83,910786,3528511,-0.09,,,167,,
2014-01-16_2308,2014-01-16,2308,台達電,twse,168.00,173.00,167.50,169.00,3778142,639741422,3.0,,,2045,,
2014-01-16_2311,2014-01-16,2311,日月光,twse,29.30,29.60,28.80,28.90,48953414,1422887351,-0.2,,,12717,,
2014-01-16_2312,2014-01-16,2312,金寶,twse,11.60,11.65,11.30,11.30,6200369,71132593,-0.3,,,2302,,
2014-01-16_2313,2014-01-16,2313,華通,twse,17.65,18.00,17.55,17.60,15278876,271675060,0.1,,,3549,,
2014-01-16_2314,2014-01-16,2314,台揚,twse,19.50,19.80,19.20,19.25,2894373,56546707,0.0,,,1120,,
2014-01-16_2316,2014-01-16,2316,楠梓電,twse,13.30,14.20,13.30,14.20,22337212,309012897,0.9,,,4010,,
2014-01-16_2317,2014-01-16,2317,鴻海,twse,84.00,84.30,83.70,83.90,64659028,5428334510,0.6,,,26034,,
2014-01-16_2321,2014-01-16,2321,東訊,twse,3.20,3.20,3.20,3.20,61841,197667,0.0,flat,,22,,
2014-01-16_2323,2014-01-16,2323,中環,twse,5.28,5.30,5.12,5.13,57015529,297397456,-0.1,,,3769,,
2014-01-16_2324,2014-01-16,2324,仁寶,twse,23.95,24.20,23.65,23.90,28560865,683331849,0.15,,,6793,,
2014-01-16_2325,2014-01-16,2325,矽品,twse,37.90,38.40,37.90,38.00,17595531,672419859,0.45,,,4924,,
2014-01-16_2327,2014-01-16,2327,國巨*,twse,12.90,12.95,12.70,12.70,3435236,43968157,-0.15,,,954,,
2014-01-16_2328,2014-01-16,2328,廣宇,twse,23.65,24.40,23.60,24.40,6975479,168300969,0.9,,,2720,,
2014-01-16_2329,2014-01-16,2329,華泰,twse,6.60,6.70,6.42,6.45,5044112,33043726,-0.12,,,923,,
2014-01-16_2330,2014-01-16,2330,台積電,twse,106.00,107.50,106.00,107.00,49601100,5301040094,2.0,,,16279,,
2014-01-16_2331,2014-01-16,2331,精英,twse,17.10,17.25,17.05,17.10,3361090,57642630,0.05,,,1114,,
2014-01-16_2332,2014-01-16,2332,友訊,twse,19.65,20.00,19.10,19.15,12577161,247071109,-0.15,,,3748,,
2014-01-16_2337,2014-01-16,2337,旺宏,twse,7.20,7.20,7.09,7.09,9827860,70083977,-0.01,,,1940,,
2014-01-16_2338,2014-01-16,2338,光罩,twse,10.00,10.25,9.96,10.15,1074797,10871382,0.15,,,323,,
2014-01-16_2340,2014-01-16,2340,台亞,twse,15.40,15.80,14.90,14.95,10799382,165683696,-0.25,,,3097,,
2014-01-16_2342,2014-01-16,2342,茂矽,twse,6.88,6.96,6.72,6.72,1867577,12712208,-0.14,,,601,,
2014-01-16_2344,2014-01-16,2344,華邦電,twse,8.17,8.35,8.09,8.11,39969550,329229925,-0.04,,,5668,,
2014-01-16_2345,2014-01-16,2345,智邦,twse,17.10,17.10,16.70,16.70,3181941,53537704,-0.1,,,950,,
2014-01-16_2347,2014-01-16,2347,聯強,twse,52.80,53.20,52.10,52.10,14853187,780612218,0.3,,,5992,,
2014-01-16_2348,2014-01-16,2348,海悅,twse,,,,,39,1833,0.0,,,3,無成交,
2014-01-16_2349,2014-01-16,2349,錸德,twse,5.58,5.60,5.40,5.42,15065411,82803260,-0.13,,,2473,,
2014-01-16_2351,2014-01-16,2351,順德,twse,43.50,43.75,43.10,43.50,707220,30593073,0.3,,,333,,
2014-01-16_2352,2014-01-16,2352,佳世達,twse,7.99,7.99,7.88,7.90,5812857,46032890,0.0,,,2438,,
2014-01-16_2353,2014-01-16,2353,宏碁,twse,19.30,19.35,18.90,19.15,18075463,344776659,0.05,,,5224,,
2014-01-16_2354,2014-01-16,2354,鴻準,twse,70.10,70.80,70.00,70.60,5577387,392827224,0.9,,,3282,,
2014-01-16_2355,2014-01-16,2355,敬鵬,twse,53.00,53.00,51.80,52.00,4226363,220771261,-0.6,,,2391,,
2014-01-16_2356,2014-01-16,2356,英業達,twse,28.00,28.10,27.40,27.50,12724723,352218227,-0.2,,,4727,,
2014-01-16_2357,2014-01-16,2357,華碩,twse,290.00,293.50,287.00,287.00,2936270,849552990,-0.5,,,2088,,
2014-01-16_2358,2014-01-16,2358,廷鑫,twse,10.80,10.80,10.45,10.60,149198,1581804,-0.1,,,71,,
2014-01-16_2359,2014-01-16,2359,所羅門,twse,13.75,13.90,13.65,13.80,862899,11888005,0.1,,,207,,
2014-01-16_2360,2014-01-16,2360,致茂,twse,64.00,64.40,62.40,62.60,962070,60832088,-0.8,,,571,,
2014-01-16_2361,2014-01-16,2361,鴻友,twse,2.22,2.22,2.22,2.22,365269,810575,0.14,up,,64,,
2014-01-16_2362,2014-01-16,2362,藍天,twse,64.80,64.90,64.30,64.50,579160,37382666,0.4,,,343,,
2014-01-16_2363,2014-01-16,2363,矽統,twse,9.10,9.30,9.05,9.07,1782255,16321744,-0.01,,,578,,
2014-01-16_2364,2014-01-16,2364,倫飛,twse,4.90,4.90,4.57,4.57,8479182,39476876,-0.34,,,1689,,
2014-01-16_2365,2014-01-16,2365,昆盈,twse,12.45,12.45,12.15,12.15,1022657,12511846,-0.2,,,323,,
2014-01-16_2367,2014-01-16,2367,燿華,twse,12.30,12.55,12.25,12.50,8401598,104707085,0.3,,,1948,,
2014-01-16_2368,2014-01-16,2368,金像電,twse,7.48,7.59,7.45,7.47,3616020,27168352,0.04,,,812,,
2014-01-16_2369,2014-01-16,2369,菱生,twse,17.95,18.35,17.65,17.75,6020197,108488034,0.05,,,1900,,
2014-01-16_2371,2014-01-16,2371,大同,twse,8.70,8.75,8.63,8.65,7442410,64718537,0.02,,,1398,,
2014-01-16_2373,2014-01-16,2373,震旦行,twse,62.60,62.70,62.20,62.50,186595,11656147,-0.3,,,110,,
2014-01-16_2374,2014-01-16,2374,佳能,twse,19.50,19.50,19.30,19.40,1026183,19908829,0.1,,,384,,
2014-01-16_2375,2014-01-16,2375,凱美,twse,13.90,14.10,13.30,13.50,4158107,57007299,-0.3,,,1252,,
2014-01-16_2376,2014-01-16,2376,技嘉,twse,39.20,39.45,38.60,38.70,3360424,131096910,-0.15,,,1477,,
2014-01-16_2377,2014-01-16,2377,微星,twse,24.80,25.00,24.45,24.45,5124613,126709742,-0.2,,,1603,,
2014-01-16_2379,2014-01-16,2379,瑞昱,twse,79.00,80.30,78.60,79.50,4308759,343330726,1.2,,,2524,,
2014-01-16_2380,2014-01-16,2380,虹光,twse,10.75,10.80,10.55,10.55,989109,10540343,-0.15,,,293,,
2014-01-16_2382,2014-01-16,2382,廣達,twse,78.20,78.20,75.80,76.10,15616668,1200279815,-1.7,,,5959,,
2014-01-16_2383,2014-01-16,2383,台光電,twse,26.45,26.90,26.45,26.60,3638038,96987496,0.3,,,1381,,
2014-01-16_2384,2014-01-16,2384,勝華,twse,10.65,10.70,10.40,10.40,18344304,192261721,-0.15,,,3326,,
2014-01-16_2385,2014-01-16,2385,群光,twse,78.50,78.70,77.10,77.50,2814803,219778002,0.0,,,1778,,
2014-01-16_2387,2014-01-16,2387,精元,twse,12.40,12.45,12.35,12.35,365520,4534398,-0.05,,,111,,
2014-01-16_2388,2014-01-16,2388,威盛,twse,28.30,28.55,27.85,27.85,1788455,50207496,-0.35,,,796,,
2014-01-16_2390,2014-01-16,2390,云辰,twse,20.00,20.30,19.50,19.60,4531739,90202833,-0.05,,,1727,,
2014-01-16_2392,2014-01-16,2392,正崴,twse,61.70,63.90,61.70,63.00,13636085,860384855,2.2,,,6540,,
2014-01-16_2393,2014-01-16,2393,億光,twse,72.50,75.00,72.50,73.10,8025476,591244282,1.2,,,4210,,
2014-01-16_2395,2014-01-16,2395,研華,twse,196.00,197.50,194.50,196.00,661072,129416612,2.0,,,543,,
2014-01-16_2397,2014-01-16,2397,友通,twse,36.40,36.50,35.65,35.80,781347,28139001,-0.55,,,407,,
2014-01-16_2399,2014-01-16,2399,映泰,twse,13.10,13.25,12.70,12.85,1534653,19777558,-0.15,,,609,,
2014-01-16_2401,2014-01-16,2401,凌陽,twse,12.20,12.35,12.15,12.20,5678484,69519916,0.15,,,1247,,
2014-01-16_2402,2014-01-16,2402,毅嘉,twse,16.90,17.65,16.90,17.65,28020278,485749293,1.15,,,6270,,
2014-01-16_2404,2014-01-16,2404,漢唐,twse,39.50,40.00,39.25,39.65,2699165,107151207,0.55,,,1294,,
2014-01-16_2405,2014-01-16,2405,輔信,twse,13.85,13.95,13.60,13.60,14373352,198072887,0.0,,,3128,,
2014-01-16_2406,2014-01-16,2406,國碩,twse,36.50,37.20,35.30,37.00,14668109,534907533,1.0,,,5419,,
2014-01-16_2408,2014-01-16,2408,南亞科,twse,5.92,5.92,5.51,5.51,11409252,65217362,-0.41,,,719,,
2014-01-16_2409,2014-01-16,2409,友達,twse,9.47,9.48,9.34,9.36,38744086,363916389,-0.01,,,6101,,
2014-01-16_2412,2014-01-16,2412,中華電,twse,92.00,92.30,92.00,92.00,6761352,622654227,0.0,,,2686,,
2014-01-16_2413,2014-01-16,2413,環科,twse,12.60,13.00,12.25,12.30,3348047,42555773,-0.15,,,1048,,
2014-01-16_2414,2014-01-16,2414,精技,twse,15.15,15.30,15.05,15.25,800479,12161903,0.2,,,260,,
2014-01-16_2415,2014-01-16,2415,錩新,twse,17.40,17.60,16.80,17.10,2963806,50931512,-0.25,,,1166,,
2014-01-16_2417,2014-01-16,2417,圓剛,twse,13.65,13.80,13.65,13.65,562259,7705171,0.05,,,211,,
2014-01-16_2419,2014-01-16,2419,仲琦,twse,18.50,18.50,17.60,17.60,25152960,454689436,0.1,,,7067,,
2014-01-16_2420,2014-01-16,2420,新巨,twse,38.20,39.75,38.15,39.50,2724706,106536790,1.4,,,1355,,
2014-01-16_2421,2014-01-16,2421,建準,twse,20.40,21.05,20.40,21.00,1275759,26473221,0.6,,,477,,
2014-01-16_2423,2014-01-16,2423,固緯,twse,18.40,18.70,18.40,18.50,170060,3151002,0.1,,,79,,
2014-01-16_2424,2014-01-16,2424,隴華,twse,42.10,42.85,42.10,42.50,9787,414178,0.5,,,11,,
2014-01-16_2425,2014-01-16,2425,承啟,twse,45.50,45.50,44.70,44.90,296847,13348231,0.0,,,120,,
2014-01-16_2426,2014-01-16,2426,鼎元,twse,9.50,9.54,9.20,9.28,2760156,25787648,-0.14,,,906,,
2014-01-16_2427,2014-01-16,2427,三商電,twse,8.89,9.03,8.81,8.81,1070089,9560189,-0.08,,,315,,
2014-01-16_2428,2014-01-16,2428,興勤,twse,42.30,42.40,40.95,41.10,601102,24960281,-0.9,,,364,,
2014-01-16_2429,2014-01-16,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-16_2430,2014-01-16,2430,燦坤,twse,44.90,44.90,43.70,43.85,887042,39296298,-0.55,,,467,,
2014-01-16_2431,2014-01-16,2431,聯昌,twse,23.40,23.65,22.80,23.00,6479558,150718984,-0.3,,,2558,,
2014-01-16_2433,2014-01-16,2433,互盛電,twse,51.70,52.00,51.30,51.40,242015,12482171,0.0,,,170,,
2014-01-16_2434,2014-01-16,2434,統懋,twse,7.37,7.37,7.01,7.01,284503,2027361,-0.17,,,95,,
2014-01-16_2436,2014-01-16,2436,偉詮電,twse,25.40,25.45,24.50,24.50,3251907,81278489,-0.85,,,1357,,
2014-01-16_2437,2014-01-16,2437,旺詮,twse,54.70,56.30,54.60,55.10,1172881,64920540,1.2,,,722,,
2014-01-16_2438,2014-01-16,2438,翔耀,twse,2.70,2.71,2.59,2.71,48051,127221,0.17,,,28,,
2014-01-16_2439,2014-01-16,2439,美律,twse,153.50,160.00,152.00,158.00,3742805,586371885,6.0,,,2863,,
2014-01-16_2440,2014-01-16,2440,太空梭,twse,10.80,11.20,10.70,11.00,274607,3006770,0.2,,,109,,
2014-01-16_2441,2014-01-16,2441,超豐,twse,29.60,29.60,29.25,29.40,1729035,50741411,0.2,,,938,,
2014-01-16_2442,2014-01-16,2442,新美齊,twse,9.35,9.45,9.30,9.37,287290,2693273,0.02,,,93,,
2014-01-16_2443,2014-01-16,2443,昶虹,twse,6.85,7.00,6.75,7.00,91711,634915,0.2,,,54,,
2014-01-16_2444,2014-01-16,2444,兆勁,twse,8.41,9.00,8.21,9.00,6440802,54975262,0.56,,,2206,,
2014-01-16_2448,2014-01-16,2448,晶電,twse,64.50,65.70,63.70,64.90,21759292,1410206238,2.3,,,9369,,
2014-01-16_2449,2014-01-16,2449,京元電子,twse,21.40,21.65,21.20,21.30,15537117,332893717,0.1,,,4087,,
2014-01-16_2450,2014-01-16,2450,神腦,twse,92.00,92.00,90.30,90.90,876963,79845120,-1.6,,,655,,
2014-01-16_2451,2014-01-16,2451,創見,twse,88.00,88.70,87.80,88.60,488385,43116455,1.3,,,425,,
2014-01-16_2453,2014-01-16,2453,凌群,twse,18.20,18.25,17.95,18.20,906000,16446550,0.15,,,362,,
2014-01-16_2454,2014-01-16,2454,聯發科,twse,420.00,423.00,417.00,418.00,5644200,2368120100,-1.0,,,3583,,
2014-01-16_2455,2014-01-16,2455,全新,twse,30.70,31.20,30.00,30.00,2986181,91220580,-0.65,,,1575,,
2014-01-16_2456,2014-01-16,2456,奇力新,twse,31.50,31.50,29.45,29.60,5394110,161249849,-1.3,,,2438,,
2014-01-16_2457,2014-01-16,2457,飛宏,twse,20.60,21.05,20.40,20.55,13224115,273940799,0.35,,,4006,,
2014-01-16_2458,2014-01-16,2458,義隆,twse,53.30,53.50,51.30,51.60,16815662,880423755,-1.2,,,6889,,
2014-01-16_2459,2014-01-16,2459,敦吉,twse,31.45,31.45,31.20,31.20,426906,13357212,-0.05,,,231,,
2014-01-16_2460,2014-01-16,2460,建通,twse,13.60,14.35,13.50,14.05,2062393,29118702,0.6,,,798,,
2014-01-16_2461,2014-01-16,2461,光群雷,twse,20.45,20.55,19.90,20.10,7774121,156830620,-0.45,,,2232,,
2014-01-16_2462,2014-01-16,2462,良得電,twse,28.20,29.20,28.20,28.85,1148857,33104090,0.75,,,436,,
2014-01-16_2464,2014-01-16,2464,盟立,twse,26.70,27.00,26.45,26.50,536294,14284209,-0.05,,,238,,
2014-01-16_2465,2014-01-16,2465,麗臺,twse,10.35,10.45,10.00,10.05,931613,9469280,-0.1,,,346,,
2014-01-16_2466,2014-01-16,2466,冠西電,twse,36.75,36.95,36.65,36.75,153640,5658159,0.0,,,101,,
2014-01-16_2467,2014-01-16,2467,志聖,twse,20.60,20.70,20.45,20.45,337884,6958636,-0.05,,,165,,
2014-01-16_2468,2014-01-16,2468,華經,twse,12.50,12.70,12.30,12.35,611556,7609165,-0.1,,,244,,
2014-01-16_2471,2014-01-16,2471,資通,twse,19.50,19.80,19.20,19.20,1049128,20471906,-0.2,,,432,,
2014-01-16_2472,2014-01-16,2472,立隆電,twse,28.80,29.05,28.50,28.50,1490736,42870935,-0.15,,,649,,
2014-01-16_2474,2014-01-16,2474,可成,twse,205.50,206.50,202.00,203.00,6741314,1374405742,-1.5,,,3468,,
2014-01-16_2475,2014-01-16,2475,華映,twse,1.88,1.90,1.86,1.87,3578843,6745094,-0.01,,,294,,
2014-01-16_2476,2014-01-16,2476,鉅祥,twse,22.00,22.10,21.40,21.40,1353775,29331833,-0.4,,,552,,
2014-01-16_2477,2014-01-16,2477,美隆電,twse,20.85,21.10,19.60,19.70,2702504,55306825,-0.6,,,1192,,
2014-01-16_2478,2014-01-16,2478,大毅,twse,16.85,17.40,16.75,16.90,1098132,18788969,0.1,,,442,,
2014-01-16_2480,2014-01-16,2480,敦陽科,twse,33.50,33.65,32.50,32.55,1981990,65185019,-0.75,,,818,,
2014-01-16_2481,2014-01-16,2481,強茂,twse,15.45,15.45,15.15,15.15,2805849,42870057,-0.1,,,978,,
2014-01-16_2482,2014-01-16,2482,連宇,twse,17.30,17.30,17.00,17.00,118633,2029429,-0.3,,,57,,
2014-01-16_2483,2014-01-16,2483,百容,twse,20.10,20.10,19.75,19.75,484150,9637285,-0.15,,,237,,
2014-01-16_2484,2014-01-16,2484,希華,twse,16.35,16.55,16.10,16.10,3632456,59322813,-0.25,,,1164,,
2014-01-16_2485,2014-01-16,2485,兆赫,twse,40.35,40.70,39.00,39.00,7110496,283831444,-0.8,,,3272,,
2014-01-16_2486,2014-01-16,2486,一詮,twse,20.30,20.90,20.30,20.30,2709347,55699740,0.1,,,965,,
