key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-02_1902,2010-12-02,1902,台紙,twse,18.20,18.35,17.90,17.90,5979497,108445567,-0.15,,,1135,,
2010-12-02_1903,2010-12-02,1903,士紙,twse,78.00,78.00,76.20,76.20,1007014,77523857,-1.8,,,502,,
2010-12-02_1904,2010-12-02,1904,正隆,twse,13.75,13.85,13.65,13.65,2559418,35204794,0.0,,,669,,
2010-12-02_1905,2010-12-02,1905,華紙,twse,15.70,15.90,15.65,15.70,13328158,210503006,0.15,,,2353,,
2010-12-02_1906,2010-12-02,1906,寶隆,twse,8.38,8.60,8.31,8.50,423920,3598283,0.14,,,123,,
2010-12-02_1907,2010-12-02,1907,永豐餘,twse,14.35,14.65,14.15,14.20,6231888,89622396,-0.05,,,1521,,
2010-12-02_1909,2010-12-02,1909,榮成,twse,11.40,12.05,11.40,12.05,18164829,216900015,0.75,,,2490,,
2010-12-02_2002,2010-12-02,2002,中鋼,twse,31.45,31.50,31.30,31.50,22734304,714124307,0.15,,,6355,,
2010-12-02_2002A,2010-12-02,2002A,中鋼特,twse,39.00,39.00,38.80,38.85,149000,5784850,0.05,,,24,,
2010-12-02_2006,2010-12-02,2006,東和鋼鐵,twse,28.90,29.05,28.75,28.90,2597902,75072559,0.15,,,1107,,
2010-12-02_2007,2010-12-02,2007,燁興,twse,7.51,7.55,7.48,7.52,653897,4914649,0.05,,,186,,
2010-12-02_2008,2010-12-02,2008,高興昌,twse,7.30,7.30,6.90,6.93,159308,1108394,-0.07,,,40,,
2010-12-02_2009,2010-12-02,2009,第一銅,twse,13.95,14.05,13.80,13.80,1047280,14540783,-0.05,,,331,,
2010-12-02_2010,2010-12-02,2010,春源,twse,14.45,14.60,14.45,14.45,850023,12351826,0.0,,,223,,
2010-12-02_2012,2010-12-02,2012,春雨,twse,9.10,9.14,9.10,9.11,400772,3652421,0.05,,,104,,
2010-12-02_2013,2010-12-02,2013,中鋼構,twse,23.50,23.50,23.30,23.35,241600,5644035,0.05,,,103,,
2010-12-02_2014,2010-12-02,2014,中鴻,twse,15.20,15.50,15.15,15.40,11306341,173527865,0.3,,,2831,,
2010-12-02_2015,2010-12-02,2015,豐興,twse,52.40,53.10,51.90,52.80,2127890,112296512,0.9,,,952,,
2010-12-02_2017,2010-12-02,2017,官田鋼,twse,10.50,10.80,10.40,10.55,4218907,44833320,0.15,,,829,,
2010-12-02_2020,2010-12-02,2020,美亞,twse,27.00,27.40,26.80,26.95,1694872,45762247,0.05,,,544,,
2010-12-02_2022,2010-12-02,2022,聚亨,twse,7.70,7.83,7.70,7.80,3809284,29596279,0.1,,,615,,
2010-12-02_2023,2010-12-02,2023,燁輝,twse,10.55,10.60,10.50,10.55,3051965,32207917,0.0,,,690,,
2010-12-02_2024,2010-12-02,2024,志聯,twse,6.95,7.02,6.95,7.00,388082,2712021,0.07,,,98,,
2010-12-02_2025,2010-12-02,2025,千興,twse,5.90,5.90,5.77,5.82,881500,5131940,0.12,,,230,,
2010-12-02_2027,2010-12-02,2027,大成鋼,twse,19.25,19.45,19.20,19.30,1320419,25483777,0.1,,,491,,
2010-12-02_2028,2010-12-02,2028,威致,twse,8.30,8.35,8.27,8.28,343725,2851562,0.02,,,110,,
2010-12-02_2029,2010-12-02,2029,盛餘,twse,21.20,21.20,20.90,20.90,217441,4563465,-0.1,,,82,,
2010-12-02_2030,2010-12-02,2030,彰源,twse,16.30,16.40,16.20,16.30,358361,5843545,0.15,,,154,,
2010-12-02_2031,2010-12-02,2031,新光鋼,twse,29.30,29.50,28.85,29.00,4169452,121594925,0.0,,,1088,,
2010-12-02_2032,2010-12-02,2032,新鋼,twse,17.55,17.70,17.45,17.45,313708,5501332,0.05,,,129,,
2010-12-02_2033,2010-12-02,2033,佳大,twse,16.45,16.65,16.45,16.55,89720,1484914,0.1,,,62,,
2010-12-02_2034,2010-12-02,2034,允強,twse,22.80,23.20,22.60,22.90,1806058,41352157,0.3,,,587,,
2010-12-02_2035,2010-12-02,2035,唐榮,tpex,27.60,27.75,27.40,27.40,107000,2949800,0.05,,350000000,60,,
2010-12-02_2038,2010-12-02,2038,海光,twse,14.30,14.45,14.25,14.35,187000,2680550,0.05,,,50,,
2010-12-02_2049,2010-12-02,2049,上銀,twse,134.50,140.50,134.50,139.00,9936481,1372961878,7.5,,,5503,,
2010-12-02_2059,2010-12-02,2059,川湖,twse,151.50,152.50,150.00,151.00,271759,41145350,0.0,,,196,,
2010-12-02_2062,2010-12-02,2062,橋椿,twse,38.10,38.50,38.10,38.40,103000,3938000,0.4,,,66,,
2010-12-02_2063,2010-12-02,2063,世鎧,tpex,56.10,61.00,56.10,58.00,273000,16229100,0.90,,28617041,109,,
2010-12-02_2101,2010-12-02,2101,南港,twse,50.70,51.20,49.25,49.50,10938765,547843291,-0.5,,,4219,,
2010-12-02_2102,2010-12-02,2102,泰豐,twse,19.40,19.50,19.05,19.10,1955960,37666367,-0.15,,,736,,
2010-12-02_2103,2010-12-02,2103,台橡,twse,59.70,60.10,59.00,59.60,3312233,197244894,0.2,,,1655,,
2010-12-02_2104,2010-12-02,2104,國際中橡,twse,30.35,30.35,29.95,30.10,1767574,53254070,0.0,,,627,,
2010-12-02_2105,2010-12-02,2105,正新,twse,67.40,67.70,66.70,67.00,4508265,302314255,0.3,,,2226,,
2010-12-02_2106,2010-12-02,2106,建大,twse,30.50,30.85,30.50,30.55,875459,26830531,0.05,,,441,,
2010-12-02_2107,2010-12-02,2107,厚生,twse,31.00,31.40,30.25,30.70,18468006,569136373,-0.1,,,5554,,
2010-12-02_2108,2010-12-02,2108,南帝,twse,20.55,20.75,20.45,20.65,557761,11468530,0.25,,,212,,
2010-12-02_2109,2010-12-02,2109,華豐,twse,9.00,9.00,8.94,8.95,457000,4094510,0.01,,,171,,
2010-12-02_2114,2010-12-02,2114,鑫永銓,tpex,30.45,30.45,30.10,30.30,75000,2270000,0.20,,60202442,33,,
2010-12-02_2201,2010-12-02,2201,裕隆,twse,62.10,62.50,60.80,60.80,29563446,1819179494,-0.9,,,9384,,
2010-12-02_2204,2010-12-02,2204,中華,twse,29.80,29.85,28.90,29.05,16607160,486203540,-0.4,,,5268,,
2010-12-02_2206,2010-12-02,2206,三陽工業,twse,16.85,17.10,16.70,16.95,25163056,426154137,0.3,,,4705,,
2010-12-02_2207,2010-12-02,2207,和泰車,twse,90.00,90.00,88.10,88.30,212993,18942784,-1.0,,,150,,
2010-12-02_2208,2010-12-02,2208,台船,twse,27.00,27.20,26.70,27.10,3992213,107911173,0.5,,,1397,,
2010-12-02_2221,2010-12-02,2221,大甲,tpex,15.40,15.55,15.30,15.35,45000,692850,,,42425000,25,,
2010-12-02_2227,2010-12-02,2227,裕日車,twse,152.50,153.00,146.50,146.50,853100,126310000,-5.0,,,629,,
2010-12-02_2231,2010-12-02,2231,為升,twse,92.30,92.50,91.80,91.80,100000,9210500,-0.2,,,73,,
2010-12-02_2301,2010-12-02,2301,光寶科,twse,41.20,41.40,40.65,41.20,5699164,234131074,0.4,,,2539,,
2010-12-02_2302,2010-12-02,2302,麗正,twse,7.23,7.23,6.92,7.01,926379,6559728,0.25,,,262,,
2010-12-02_2303,2010-12-02,2303,聯電,twse,15.60,16.10,15.55,16.10,195992617,3112877062,0.75,,,26725,,
2010-12-02_2305,2010-12-02,2305,全友,twse,4.95,4.96,4.90,4.93,63046,310967,-0.01,,,39,,
2010-12-02_2308,2010-12-02,2308,台達電,twse,141.00,143.50,139.50,142.50,4193343,595957006,1.5,,,2271,,
2010-12-02_2311,2010-12-02,2311,日月光,twse,32.70,32.75,32.10,32.25,37969071,1227129545,0.2,,,9838,,
2010-12-02_2312,2010-12-02,2312,金寶,twse,10.20,10.50,10.20,10.25,12591270,130192647,0.1,,,2059,,
2010-12-02_2313,2010-12-02,2313,華通,twse,14.40,14.55,14.05,14.05,50466026,720613464,-0.25,,,9929,,
2010-12-02_2314,2010-12-02,2314,台揚,twse,19.85,20.10,19.10,19.20,14459689,285232077,-0.3,,,3487,,
2010-12-02_2315,2010-12-02,2315,神達,twse,13.90,14.05,13.60,13.85,16796922,233473120,0.05,,,3001,,
2010-12-02_2316,2010-12-02,2316,楠梓電,twse,19.05,19.20,18.80,18.80,4787081,90953306,-0.15,,,1358,,
2010-12-02_2317,2010-12-02,2317,鴻海,twse,111.00,111.50,109.00,109.00,32022932,3521234413,-1.5,,,13057,,
2010-12-02_2321,2010-12-02,2321,東訊,twse,9.24,9.24,9.06,9.06,1088600,9948622,-0.15,,,359,,
2010-12-02_2323,2010-12-02,2323,中環,twse,7.92,7.92,7.77,7.78,14187955,111416210,0.11,,,3303,,
2010-12-02_2324,2010-12-02,2324,仁寶,twse,38.90,39.70,38.65,39.35,32557879,1280188464,0.95,,,10425,,
2010-12-02_2325,2010-12-02,2325,矽品,twse,32.50,33.30,32.30,32.90,24584181,808076572,0.7,,,6633,,
2010-12-02_2327,2010-12-02,2327,國巨*,twse,13.50,13.70,13.45,13.65,31792528,431439002,0.25,,,4658,,
2010-12-02_2328,2010-12-02,2328,廣宇,twse,46.05,47.10,46.05,46.05,6023053,280382690,0.25,,,2733,,
2010-12-02_2329,2010-12-02,2329,華泰,twse,7.80,8.20,7.76,8.10,5417539,43359901,0.34,,,1163,,
2010-12-02_2330,2010-12-02,2330,台積電,twse,65.00,66.40,64.90,66.20,88027127,5805770321,1.6,,,22785,,
2010-12-02_2331,2010-12-02,2331,精英,twse,10.95,11.15,10.90,11.05,5035367,55446910,0.15,,,990,,
2010-12-02_2332,2010-12-02,2332,友訊,twse,31.80,32.10,31.30,31.30,7929704,250992277,-0.25,,,2651,,
2010-12-02_2337,2010-12-02,2337,旺宏,twse,18.90,19.10,18.80,18.85,19653834,372315724,0.15,,,4828,,
2010-12-02_2338,2010-12-02,2338,光罩,twse,12.35,12.50,12.35,12.45,890120,11073169,0.1,,,247,,
2010-12-02_2340,2010-12-02,2340,台亞,twse,20.45,20.45,20.15,20.15,1876565,38072100,-0.15,,,756,,
2010-12-02_2341,2010-12-02,2341,英群,tpex,1.73,1.73,1.66,1.67,53000,89450,,,207812953,16,,
2010-12-02_2342,2010-12-02,2342,茂矽,twse,12.60,13.10,12.50,12.85,8748845,112027787,0.4,,,2361,,
2010-12-02_2344,2010-12-02,2344,華邦電,twse,8.20,8.29,8.16,8.17,18432231,151693504,0.07,,,3382,,
2010-12-02_2345,2010-12-02,2345,智邦,twse,22.30,22.55,21.80,21.80,9477515,209979469,-0.1,,,2842,,
2010-12-02_2347,2010-12-02,2347,聯強,twse,77.60,78.00,76.80,77.40,3780476,292644452,0.8,,,1852,,
2010-12-02_2348,2010-12-02,2348,海悅,twse,2.44,2.50,2.42,2.50,70000,170720,-0.1,,,22,,
2010-12-02_2349,2010-12-02,2349,錸德,twse,8.20,8.27,8.11,8.12,15909517,130221601,0.08,,,2524,,
2010-12-02_2351,2010-12-02,2351,順德,twse,38.60,38.65,37.85,37.85,696700,26627987,-0.25,,,324,,
2010-12-02_2352,2010-12-02,2352,佳世達,twse,20.70,20.75,20.35,20.50,13583404,279847916,0.0,,,3766,,
2010-12-02_2353,2010-12-02,2353,宏碁,twse,93.50,94.20,93.20,94.00,17916430,1679714777,1.6,,,7473,,
2010-12-02_2354,2010-12-02,2354,鴻準,twse,103.00,103.00,100.50,101.00,3686372,374639700,-1.0,,,2395,,
2010-12-02_2355,2010-12-02,2355,敬鵬,twse,25.50,25.55,25.10,25.30,2295364,58162994,-0.05,,,681,,
2010-12-02_2356,2010-12-02,2356,英業達,twse,15.80,16.10,15.80,16.05,11130168,178206821,0.3,,,2925,,
2010-12-02_2357,2010-12-02,2357,華碩,twse,267.50,273.00,266.00,269.50,4382270,1180901360,4.0,,,3113,,
2010-12-02_2358,2010-12-02,2358,廷鑫,twse,11.25,11.40,11.15,11.30,267374,3019903,0.25,,,109,,
2010-12-02_2359,2010-12-02,2359,所羅門,twse,14.65,14.65,14.40,14.50,186689,2715894,-0.05,,,97,,
2010-12-02_2360,2010-12-02,2360,致茂,twse,82.80,82.80,80.70,81.00,2492233,202816800,-0.8,,,1650,,
2010-12-02_2361,2010-12-02,2361,鴻友,twse,4.71,5.10,4.71,4.99,76211,362398,-0.01,,,42,,
2010-12-02_2362,2010-12-02,2362,藍天,twse,68.00,68.60,67.20,67.60,1590577,107874665,0.3,,,825,,
2010-12-02_2363,2010-12-02,2363,矽統,twse,18.15,18.60,18.10,18.25,6834373,125541661,0.2,,,2082,,
2010-12-02_2364,2010-12-02,2364,倫飛,twse,5.85,5.85,5.60,5.61,5855368,33336006,-0.1,,,1215,,
2010-12-02_2365,2010-12-02,2365,昆盈,twse,24.90,25.35,24.85,25.35,1958029,49086354,0.5,,,632,,
2010-12-02_2367,2010-12-02,2367,燿華,twse,17.40,17.50,17.05,17.05,29412266,509759041,0.05,,,6153,,
2010-12-02_2368,2010-12-02,2368,金像電,twse,11.40,11.60,11.30,11.35,5852507,66876308,0.15,,,1331,,
2010-12-02_2369,2010-12-02,2369,菱生,twse,22.90,22.90,22.00,22.00,16334272,366453484,0.1,,,5057,,
2010-12-02_2371,2010-12-02,2371,大同,twse,7.78,7.85,7.56,7.56,58594092,450983917,-0.22,,,8329,,
2010-12-02_2373,2010-12-02,2373,震旦行,twse,52.50,53.20,51.70,52.50,298691,15663466,0.0,,,188,,
2010-12-02_2374,2010-12-02,2374,佳能,twse,51.20,51.90,51.20,51.20,6742604,347388943,0.8,,,2712,,
2010-12-02_2375,2010-12-02,2375,凱美,twse,8.25,8.59,8.25,8.43,1330420,11164974,0.19,,,526,,
2010-12-02_2376,2010-12-02,2376,技嘉,twse,31.50,32.00,31.25,31.85,10815874,342100229,0.95,,,2713,,
2010-12-02_2377,2010-12-02,2377,微星,twse,16.40,16.45,16.10,16.10,11618031,188729924,-0.15,,,2635,,
2010-12-02_2379,2010-12-02,2379,瑞昱,twse,72.50,72.70,71.00,71.00,4942280,353911380,-0.5,,,2259,,
2010-12-02_2380,2010-12-02,2380,虹光,twse,15.95,16.25,15.95,16.10,1142974,18377925,0.25,,,405,,
2010-12-02_2381,2010-12-02,2381,華宇,tpex,1.36,1.36,1.31,1.34,661000,875330,,,517702899,42,,
2010-12-02_2382,2010-12-02,2382,廣達,twse,60.10,61.00,60.10,60.80,13500959,819918489,1.1,,,4964,,
2010-12-02_2383,2010-12-02,2383,台光電,twse,29.70,29.75,29.10,29.40,8484515,249756436,0.0,,,2558,,
2010-12-02_2384,2010-12-02,2384,勝華,twse,55.80,56.20,54.60,55.00,68010237,3765187582,0.8,,,19464,,
2010-12-02_2385,2010-12-02,2385,群光,twse,65.00,65.20,64.10,64.10,4956209,319850890,-0.4,,,2314,,
2010-12-02_2387,2010-12-02,2387,精元,twse,31.35,31.80,31.35,31.50,803890,25357637,0.25,,,266,,
2010-12-02_2388,2010-12-02,2388,威盛,twse,25.80,25.90,25.30,25.35,3882514,99222404,-0.2,,,1622,,
2010-12-02_2390,2010-12-02,2390,云辰,twse,10.50,10.80,10.45,10.50,1514516,16104512,0.05,,,360,,
2010-12-02_2392,2010-12-02,2392,正崴,twse,65.70,66.50,64.60,64.60,8209622,538807947,-0.4,,,4291,,
2010-12-02_2393,2010-12-02,2393,億光,twse,83.80,84.40,83.10,83.80,3193536,267303603,0.7,,,1622,,
2010-12-02_2395,2010-12-02,2395,研華,twse,83.30,83.60,82.80,83.20,344101,28609859,0.2,,,295,,
2010-12-02_2396,2010-12-02,2396,精碟,tpex,0.35,0.37,0.35,0.37,1416000,519350,0.02,,1276356078,56,,
2010-12-02_2397,2010-12-02,2397,友通,twse,27.90,28.40,27.45,27.50,395180,10922066,0.0,,,205,,
2010-12-02_2399,2010-12-02,2399,映泰,twse,17.50,17.75,17.50,17.70,627600,11064759,0.3,,,265,,
2010-12-02_2401,2010-12-02,2401,凌陽,twse,22.10,22.15,21.70,21.75,1783893,39016671,0.1,,,694,,
2010-12-02_2402,2010-12-02,2402,毅嘉,twse,14.70,15.30,14.55,15.25,7140704,107494008,0.9,,,1842,,
2010-12-02_2404,2010-12-02,2404,漢唐,twse,42.05,43.80,41.80,43.30,14243599,611063251,1.85,,,5415,,
2010-12-02_2405,2010-12-02,2405,輔信,twse,21.30,21.60,21.00,21.10,331500,7024000,-0.05,,,171,,
2010-12-02_2406,2010-12-02,2406,國碩,twse,47.50,48.40,47.20,47.30,8740223,417704731,0.4,,,3831,,
2010-12-02_2408,2010-12-02,2408,南亞科,twse,16.30,16.35,16.15,16.15,4949075,80302334,0.05,,,1546,,
2010-12-02_2409,2010-12-02,2409,友達,twse,30.80,30.95,30.00,30.20,56382006,1714459125,-0.4,,,12840,,
2010-12-02_2412,2010-12-02,2412,中華電,twse,74.20,74.50,73.70,74.30,15389673,1139156402,0.1,,,4797,,
2010-12-02_2413,2010-12-02,2413,環科,twse,17.35,17.45,17.00,17.30,614289,10552198,-0.05,,,229,,
2010-12-02_2414,2010-12-02,2414,精技,twse,16.30,16.40,16.20,16.20,310185,5050187,0.05,,,144,,
2010-12-02_2415,2010-12-02,2415,錩新,twse,14.65,14.85,14.55,14.55,103519,1516022,0.0,,,50,,
2010-12-02_2417,2010-12-02,2417,圓剛,twse,41.20,41.20,40.70,40.70,1240432,50740458,-0.15,,,660,,
2010-12-02_2419,2010-12-02,2419,仲琦,twse,20.70,20.90,20.55,20.55,1293853,26748535,0.0,,,462,,
2010-12-02_2420,2010-12-02,2420,新巨,twse,25.45,25.50,25.20,25.40,541846,13740302,0.3,,,252,,
2010-12-02_2421,2010-12-02,2421,建準,twse,26.80,27.20,26.75,26.95,1905656,51472275,0.45,,,621,,
2010-12-02_2423,2010-12-02,2423,固緯,twse,22.70,23.35,22.70,23.20,147014,3383366,0.55,,,79,,
2010-12-02_2424,2010-12-02,2424,隴華,twse,18.40,18.40,17.80,18.00,138320,2487149,-0.1,,,70,,
2010-12-02_2425,2010-12-02,2425,承啟,twse,10.70,11.30,10.70,11.05,2332985,26131035,0.45,,,632,,
2010-12-02_2426,2010-12-02,2426,鼎元,twse,22.50,22.60,22.10,22.10,1131339,25187857,-0.2,,,572,,
2010-12-02_2427,2010-12-02,2427,三商電,twse,17.50,18.20,17.35,17.55,4881729,86685956,0.25,,,1789,,
2010-12-02_2428,2010-12-02,2428,興勤,twse,46.40,46.75,46.05,46.30,212551,9858132,-0.05,,,147,,
2010-12-02_2429,2010-12-02,2429,銘旺科,twse,,,,,189,1761,0.0,,,2,無成交,
2010-12-02_2430,2010-12-02,2430,燦坤,twse,59.50,59.50,58.70,58.90,1432811,84591300,0.2,,,754,,
2010-12-02_2431,2010-12-02,2431,聯昌,twse,18.10,18.25,18.00,18.15,462701,8376647,0.25,,,183,,
2010-12-02_2433,2010-12-02,2433,互盛電,twse,30.10,30.20,29.25,29.90,279403,8369905,-0.05,,,133,,
2010-12-02_2434,2010-12-02,2434,統懋,twse,18.15,18.30,18.05,18.20,396500,7197099,0.2,,,174,,
2010-12-02_2436,2010-12-02,2436,偉詮電,twse,26.10,26.35,25.50,25.50,2834188,73525521,-0.3,,,1219,,
2010-12-02_2437,2010-12-02,2437,旺詮,twse,59.30,59.90,59.30,59.60,250843,14938102,0.6,,,152,,
2010-12-02_2439,2010-12-02,2439,美律,twse,50.00,50.60,49.30,50.00,1261420,63068740,0.3,,,741,,
2010-12-02_2440,2010-12-02,2440,太空梭,twse,8.90,8.92,8.70,8.72,235812,2076283,-0.16,,,84,,
2010-12-02_2441,2010-12-02,2441,超豐,twse,29.80,29.80,29.45,29.50,1542233,45661066,0.0,,,645,,
2010-12-02_2442,2010-12-02,2442,新美齊,twse,9.55,9.87,9.44,9.70,2245053,21814499,0.22,,,394,,
2010-12-02_2443,2010-12-02,2443,昶虹,twse,5.15,5.19,5.12,5.15,725980,3747928,0.04,,,194,,
2010-12-02_2444,2010-12-02,2444,兆勁,twse,10.85,11.05,10.80,10.90,532479,5810946,0.1,,,205,,
2010-12-02_2448,2010-12-02,2448,晶電,twse,103.00,103.50,100.00,100.50,14154621,1433357391,-1.5,,,6106,,
2010-12-02_2449,2010-12-02,2449,京元電子,twse,14.85,15.05,14.65,14.80,18646780,277106310,0.1,,,3523,,
2010-12-02_2450,2010-12-02,2450,神腦,twse,53.20,53.30,52.90,53.20,186384,9913452,0.0,,,93,,
2010-12-02_2451,2010-12-02,2451,創見,twse,74.00,75.10,73.10,73.20,1803565,134293847,1.2,,,1406,,
2010-12-02_2453,2010-12-02,2453,凌群,twse,14.00,14.20,13.90,13.90,295540,4151102,0.05,,,157,,
2010-12-02_2454,2010-12-02,2454,聯發科,twse,395.00,402.00,394.00,395.00,10379385,4127516075,3.5,,,7613,,
2010-12-02_2455,2010-12-02,2455,全新,twse,63.00,63.00,60.70,61.10,3130737,192864420,-0.9,,,1575,,
2010-12-02_2456,2010-12-02,2456,奇力新,twse,28.15,28.15,27.60,27.75,1498548,41731856,0.0,,,597,,
2010-12-02_2457,2010-12-02,2457,飛宏,twse,55.30,56.60,55.10,55.50,6675127,373745418,0.7,,,2604,,
2010-12-02_2458,2010-12-02,2458,義隆,twse,45.80,46.50,45.25,45.30,10125058,464907765,0.15,,,4343,,
2010-12-02_2459,2010-12-02,2459,敦吉,twse,33.50,33.50,33.05,33.50,12183067,407965568,2.15,,,2321,,
2010-12-02_2460,2010-12-02,2460,建通,twse,21.60,21.70,21.50,21.70,209025,4512485,0.3,,,154,,
2010-12-02_2461,2010-12-02,2461,光群雷,twse,21.00,21.15,20.70,20.95,1289369,27009421,0.15,,,528,,
2010-12-02_2462,2010-12-02,2462,良得電,twse,32.35,32.55,32.00,32.30,400617,12929796,0.5,,,210,,
2010-12-02_2463,2010-12-02,2463,研揚,twse,55.50,55.90,55.00,55.00,50283,2781908,-0.1,,,50,,
2010-12-02_2464,2010-12-02,2464,盟立,twse,31.65,31.65,31.20,31.25,466285,14639302,-0.2,,,230,,
2010-12-02_2465,2010-12-02,2465,麗臺,twse,11.70,11.70,11.40,11.45,650615,7494958,0.05,,,256,,
2010-12-02_2466,2010-12-02,2466,冠西電,twse,29.30,29.65,29.15,29.50,146016,4294168,0.0,,,66,,
2010-12-02_2467,2010-12-02,2467,志聖,twse,26.00,26.50,25.50,26.35,4251125,110806822,0.7,,,1222,,
2010-12-02_2468,2010-12-02,2468,華經,twse,15.45,15.45,15.10,15.15,235985,3610873,-0.15,,,109,,
2010-12-02_2471,2010-12-02,2471,資通,twse,30.50,30.80,29.90,30.15,579356,17525713,-0.15,,,312,,
2010-12-02_2472,2010-12-02,2472,立隆電,twse,24.10,25.40,24.10,25.30,5779100,144037661,1.35,,,2192,,
2010-12-02_2473,2010-12-02,2473,思源,twse,38.50,39.15,38.15,39.00,4752285,183739404,1.0,,,1682,,
2010-12-02_2474,2010-12-02,2474,可成,twse,93.00,93.40,91.30,91.50,12734836,1173167676,-1.0,,,5481,,
2010-12-02_2475,2010-12-02,2475,華映,twse,4.40,4.43,4.37,4.38,11958738,52548991,0.01,,,1854,,
2010-12-02_2476,2010-12-02,2476,鉅祥,twse,24.40,24.50,24.10,24.20,415445,10082880,0.0,,,180,,
2010-12-02_2477,2010-12-02,2477,美隆電,twse,16.45,16.60,16.10,16.20,730289,11936865,-0.05,,,294,,
2010-12-02_2478,2010-12-02,2478,大毅,twse,33.10,33.65,33.00,33.20,951587,31764129,0.4,,,527,,
2010-12-02_2480,2010-12-02,2480,敦陽科,twse,30.00,30.30,29.35,29.80,2522641,75073852,-0.2,,,1107,,
2010-12-02_2481,2010-12-02,2481,強茂,twse,37.50,38.05,36.95,37.05,13957481,522684293,0.2,,,4188,,
2010-12-02_2482,2010-12-02,2482,連宇,twse,16.55,16.75,16.50,16.60,176100,2924059,0.15,,,90,,
2010-12-02_2483,2010-12-02,2483,百容,twse,17.80,18.00,17.75,17.85,241400,4300059,0.05,,,96,,
2010-12-02_2484,2010-12-02,2484,希華,twse,17.65,17.85,17.45,17.45,1830952,32309259,-0.15,,,606,,
2010-12-02_2485,2010-12-02,2485,兆赫,twse,52.20,53.20,51.70,51.80,3673607,192575657,0.3,,,1611,,
2010-12-02_2486,2010-12-02,2486,一詮,twse,32.40,32.50,31.80,31.80,1079797,34642810,-0.4,,,507,,
2010-12-02_2488,2010-12-02,2488,漢平,twse,16.10,16.15,15.90,15.95,312353,4996727,-0.05,,,72,,
2010-12-02_2489,2010-12-02,2489,瑞軒,twse,28.30,28.60,27.60,27.70,14427091,406018850,-0.2,,,5148,,
2010-12-02_2491,2010-12-02,2491,吉祥全,twse,7.50,7.50,7.10,7.15,228526,1653274,-0.12,,,132,,
2010-12-02_2492,2010-12-02,2492,華新科,twse,18.50,19.00,18.45,18.50,9782448,183171727,0.2,,,2204,,
2010-12-02_2493,2010-12-02,2493,揚博,twse,18.10,18.25,18.05,18.15,584149,10587694,0.15,,,229,,
2010-12-02_2495,2010-12-02,2495,普安,twse,37.10,37.25,36.90,37.00,450018,16672707,0.05,,,301,,
2010-12-02_2496,2010-12-02,2496,卓越,twse,6.98,6.98,6.98,6.98,4006,27789,-0.02,down,,6,,
2010-12-02_2497,2010-12-02,2497,怡利電,twse,22.10,22.10,21.20,21.90,135337,2919146,0.25,,,88,,
2010-12-02_2498,2010-12-02,2498,宏達電,twse,876.00,905.00,876.00,892.00,8512077,7578256376,32.0,,,6558,,
2010-12-02_2499,2010-12-02,2499,東貝,twse,49.50,49.65,48.80,48.90,2975963,146096684,-0.1,,,1427,,
2010-12-02_2501,2010-12-02,2501,國建,twse,18.55,18.60,18.05,18.10,11264494,205325392,-0.3,,,2644,,
2010-12-02_2504,2010-12-02,2504,國產,twse,16.65,16.70,16.25,16.30,20420195,336929232,-0.1,,,4398,,
2010-12-02_2505,2010-12-02,2505,國揚,twse,26.25,26.75,25.80,25.85,17267309,452108328,-0.2,,,5107,,
2010-12-02_2506,2010-12-02,2506,太設,twse,5.20,5.38,4.92,5.38,648834,3301083,0.09,,,119,,
2010-12-02_2509,2010-12-02,2509,全坤建,twse,33.50,34.30,33.10,33.50,7286503,245424970,0.4,,,2650,,
2010-12-02_2511,2010-12-02,2511,太子,twse,26.50,26.60,25.80,26.40,15942950,418825207,-0.1,,,4590,,
2010-12-02_2514,2010-12-02,2514,龍邦,twse,13.40,13.50,12.85,12.85,1095994,14351618,-0.45,,,352,,
2010-12-02_2515,2010-12-02,2515,中工,twse,9.15,9.21,9.01,9.06,30800458,280597164,0.01,,,3948,,
2010-12-02_2516,2010-12-02,2516,新建,twse,13.45,13.45,13.05,13.05,3700263,48701749,-0.25,,,859,,
2010-12-02_2520,2010-12-02,2520,冠德,twse,32.35,32.85,31.65,32.55,20685971,668395100,0.2,,,5477,,
2010-12-02_2524,2010-12-02,2524,京城,twse,30.45,31.50,29.50,31.00,5709087,174575708,1.0,,,1975,,
2010-12-02_2527,2010-12-02,2527,宏璟,twse,20.05,20.50,19.40,19.65,5472229,109497172,-0.15,,,1631,,
2010-12-02_2528,2010-12-02,2528,皇普,twse,19.90,20.70,19.90,20.35,17691,359426,0.65,,,24,,
2010-12-02_2530,2010-12-02,2530,華建,twse,15.50,15.50,14.85,14.85,7485708,113333333,-0.25,,,1695,,
2010-12-02_2534,2010-12-02,2534,宏盛,twse,19.25,19.30,18.70,18.80,6511750,123484073,-0.25,,,1586,,
2010-12-02_2535,2010-12-02,2535,達欣工,twse,19.10,19.15,18.70,18.75,1399726,26436723,-0.15,,,481,,
2010-12-02_2536,2010-12-02,2536,宏普,twse,42.15,43.60,42.15,43.35,3385404,145053432,1.3,,,827,,
2010-12-02_2537,2010-12-02,2537,聯上發,twse,16.35,16.35,16.00,16.00,34251,550578,-0.15,,,15,,
