key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-06_1808,2011-05-06,1808,潤隆,twse,28.40,29.50,28.15,28.35,231299,6646515,-0.05,,,107,,
2011-05-06_1809,2011-05-06,1809,中釉,twse,24.85,25.35,24.75,24.75,1202423,30098943,-0.1,,,532,,
2011-05-06_1810,2011-05-06,1810,和成,twse,11.50,11.60,11.35,11.40,678068,7769170,-0.1,,,216,,
2011-05-06_1813,2011-05-06,1813,寶利徠,tpex,52.40,52.40,50.70,51.00,886000,45411500,,,41113091,482,,
2011-05-06_1815,2011-05-06,1815,富喬,tpex,31.30,31.55,30.70,31.15,7342000,229216250,0.15,,283597099,2675,,
2011-05-06_1902,2011-05-06,1902,台紙,twse,16.40,16.50,16.20,16.25,2166441,35312140,-0.15,,,638,,
2011-05-06_1903,2011-05-06,1903,士紙,twse,61.40,62.40,61.00,61.20,170063,10489354,-0.2,,,107,,
2011-05-06_1904,2011-05-06,1904,正隆,twse,14.00,14.05,13.90,13.95,1061810,14854535,-0.1,,,329,,
2011-05-06_1905,2011-05-06,1905,華紙,twse,16.30,16.45,16.10,16.30,4909774,79966963,0.0,,,1063,,
2011-05-06_1906,2011-05-06,1906,寶隆,twse,8.20,8.21,8.15,8.16,29370,240203,-0.03,,,15,,
2011-05-06_1907,2011-05-06,1907,永豐餘,twse,13.90,13.90,13.70,13.75,3465454,47773257,-0.15,,,796,,
2011-05-06_1909,2011-05-06,1909,榮成,twse,11.65,11.75,11.60,11.60,1573987,18364040,0.0,,,283,,
2011-05-06_2002,2011-05-06,2002,中鋼,twse,35.00,35.10,34.95,35.00,17694062,619749150,-0.1,,,5639,,
2011-05-06_2002A,2011-05-06,2002A,中鋼特,twse,41.20,41.20,41.20,41.20,5000,206000,0.0,flat,,5,,
2011-05-06_2006,2011-05-06,2006,東和鋼鐵,twse,33.60,33.60,33.20,33.50,2849984,95197808,-0.1,,,959,,
2011-05-06_2007,2011-05-06,2007,燁興,twse,8.10,8.12,8.06,8.12,389823,3158533,0.0,,,101,,
2011-05-06_2008,2011-05-06,2008,高興昌,twse,5.75,5.95,5.75,5.95,73094,432099,0.2,,,24,,
2011-05-06_2009,2011-05-06,2009,第一銅,twse,14.05,14.15,14.05,14.15,517982,7297140,0.1,,,189,,
2011-05-06_2010,2011-05-06,2010,春源,twse,15.80,15.85,15.70,15.75,944670,14898465,-0.05,,,257,,
2011-05-06_2012,2011-05-06,2012,春雨,twse,9.74,9.74,9.66,9.73,302434,2937849,-0.01,,,57,,
2011-05-06_2013,2011-05-06,2013,中鋼構,twse,30.00,30.25,29.90,30.10,372814,11211199,0.05,,,159,,
2011-05-06_2014,2011-05-06,2014,中鴻,twse,16.40,16.50,16.25,16.30,6051624,98763081,-0.2,,,2059,,
2011-05-06_2015,2011-05-06,2015,豐興,twse,51.90,52.40,51.60,52.00,690789,35869046,0.5,,,323,,
2011-05-06_2017,2011-05-06,2017,官田鋼,twse,11.10,11.30,11.10,11.10,986627,11020021,-0.05,,,281,,
2011-05-06_2020,2011-05-06,2020,美亞,twse,21.70,22.00,21.60,22.00,1119498,24374276,0.15,,,164,,
2011-05-06_2022,2011-05-06,2022,聚亨,twse,8.78,8.81,8.75,8.79,2835325,24896301,0.01,,,401,,
2011-05-06_2023,2011-05-06,2023,燁輝,twse,11.20,11.25,11.15,11.20,2224341,24869135,-0.05,,,421,,
2011-05-06_2024,2011-05-06,2024,志聯,twse,8.65,8.75,8.65,8.69,456693,3968082,0.01,,,116,,
2011-05-06_2025,2011-05-06,2025,千興,twse,6.60,6.67,6.59,6.61,1285931,8502412,-0.08,,,274,,
2011-05-06_2027,2011-05-06,2027,大成鋼,twse,20.15,20.35,20.15,20.20,1084027,21920832,0.0,,,370,,
2011-05-06_2028,2011-05-06,2028,威致,twse,9.30,9.40,9.15,9.18,1827645,16879735,-0.14,,,498,,
2011-05-06_2029,2011-05-06,2029,盛餘,twse,20.75,20.75,20.50,20.65,131586,2712919,-0.1,,,67,,
2011-05-06_2030,2011-05-06,2030,彰源,twse,17.10,17.20,16.90,16.90,481779,8199723,-0.2,,,170,,
2011-05-06_2031,2011-05-06,2031,新光鋼,twse,31.00,31.35,30.95,31.10,1344157,41789395,-0.2,,,646,,
2011-05-06_2032,2011-05-06,2032,新鋼,twse,17.50,17.50,17.35,17.45,136160,2370283,-0.05,,,67,,
2011-05-06_2033,2011-05-06,2033,佳大,twse,16.50,16.50,16.20,16.25,63450,1035894,-0.35,,,32,,
2011-05-06_2034,2011-05-06,2034,允強,twse,23.05,23.35,23.00,23.15,772960,17855667,0.0,,,246,,
2011-05-06_2035,2011-05-06,2035,唐榮,tpex,28.25,28.50,28.10,28.45,139000,3931950,0.25,,350000000,54,,
2011-05-06_2038,2011-05-06,2038,海光,twse,17.85,18.00,17.75,17.75,664645,11869652,-0.1,,,270,,
2011-05-06_2049,2011-05-06,2049,上銀,twse,330.50,334.00,315.50,315.50,10172723,3275152590,-23.5,,,7007,,
2011-05-06_2059,2011-05-06,2059,川湖,twse,144.50,145.50,143.00,144.00,250200,36038000,-1.0,,,161,,
2011-05-06_2061,2011-05-06,2061,風青,tpex,17.40,17.55,17.25,17.40,59000,1026750,,,38748169,25,,
2011-05-06_2062,2011-05-06,2062,橋椿,twse,39.10,39.10,38.50,38.55,192990,7474666,-0.55,,,105,,
2011-05-06_2063,2011-05-06,2063,世鎧,tpex,75.00,75.00,74.00,75.00,21000,1570400,0.40,,28617041,14,,
2011-05-06_2101,2011-05-06,2101,南港,twse,45.60,46.40,45.50,45.90,4134683,190623404,0.5,,,1673,,
2011-05-06_2102,2011-05-06,2102,泰豐,twse,19.95,20.30,19.80,19.90,2314139,46294750,-0.1,,,792,,
2011-05-06_2103,2011-05-06,2103,台橡,twse,82.50,84.00,82.10,83.60,8884906,736624426,-1.1,,,3856,,
2011-05-06_2104,2011-05-06,2104,國際中橡,twse,30.05,30.20,29.80,29.80,1569866,46982506,-0.25,,,440,,
2011-05-06_2105,2011-05-06,2105,正新,twse,79.00,79.60,77.60,77.70,18475765,1453414982,-0.7,,,6849,,
2011-05-06_2106,2011-05-06,2106,建大,twse,40.00,42.00,39.60,40.60,29416509,1197355099,1.2,,,10529,,
2011-05-06_2107,2011-05-06,2107,厚生,twse,29.20,30.45,29.05,30.00,14738395,441658150,0.9,,,4606,,
2011-05-06_2108,2011-05-06,2108,南帝,twse,29.75,29.90,28.60,28.80,3742525,108207914,-1.05,,,1311,,
2011-05-06_2109,2011-05-06,2109,華豐,twse,9.90,9.93,9.76,9.79,853344,8383140,-0.14,,,254,,
2011-05-06_2114,2011-05-06,2114,鑫永銓,twse,49.00,51.40,48.60,49.50,1686831,84640628,0.4,,,865,,
2011-05-06_2201,2011-05-06,2201,裕隆,twse,63.50,64.10,62.60,62.80,18425656,1164861064,-0.7,,,7101,,
2011-05-06_2204,2011-05-06,2204,中華,twse,27.95,28.55,27.10,27.55,10609495,294305457,-0.8,,,3533,,
2011-05-06_2206,2011-05-06,2206,三陽工業,twse,18.50,19.30,18.50,19.30,65769496,1256802299,1.25,,,9753,,
2011-05-06_2207,2011-05-06,2207,和泰車,twse,90.50,91.30,90.50,90.90,303250,27547424,0.0,,,156,,
2011-05-06_2208,2011-05-06,2208,台船,twse,28.85,29.45,28.85,29.05,6997468,204036179,0.25,,,2467,,
2011-05-06_2221,2011-05-06,2221,大甲,tpex,19.00,19.50,18.80,19.50,2109000,40846150,1.25,,42425000,799,,
2011-05-06_2227,2011-05-06,2227,裕日車,twse,126.00,126.00,123.00,123.50,280109,34710234,-3.0,,,215,,
2011-05-06_2231,2011-05-06,2231,為升,twse,71.20,72.40,71.20,72.00,37000,2653300,-0.1,,,26,,
2011-05-06_2301,2011-05-06,2301,光寶科,twse,36.20,36.55,36.15,36.25,3095526,112553360,-0.25,,,1319,,
2011-05-06_2302,2011-05-06,2302,麗正,twse,6.85,6.85,6.76,6.76,223626,1519262,-0.09,,,86,,
2011-05-06_2303,2011-05-06,2303,聯電,twse,15.00,15.15,14.90,15.00,24907326,374775180,0.0,,,4407,,
2011-05-06_2305,2011-05-06,2305,全友,twse,5.20,5.23,5.15,5.20,376231,1956658,0.0,,,102,,
2011-05-06_2308,2011-05-06,2308,台達電,twse,129.00,131.00,128.00,131.00,1921119,248517525,0.5,,,1296,,
2011-05-06_2311,2011-05-06,2311,日月光,twse,33.75,33.90,33.25,33.55,26262215,882139675,0.0,,,5070,,
2011-05-06_2312,2011-05-06,2312,金寶,twse,9.30,9.35,9.23,9.30,2738677,25476371,-0.03,,,412,,
2011-05-06_2313,2011-05-06,2313,華通,twse,16.80,16.95,16.40,16.50,10132810,168319218,-0.35,,,3209,,
2011-05-06_2314,2011-05-06,2314,台揚,twse,14.80,15.15,14.65,15.15,5395557,80681025,0.3,,,1514,,
2011-05-06_2315,2011-05-06,2315,神達,twse,11.75,11.80,11.70,11.75,4033063,47361425,0.0,,,1468,,
2011-05-06_2316,2011-05-06,2316,楠梓電,twse,18.00,18.20,17.80,17.90,842462,15161892,-0.4,,,335,,
2011-05-06_2317,2011-05-06,2317,鴻海,twse,108.00,108.50,106.50,107.50,21006739,2256601033,-0.5,,,7033,,
2011-05-06_2321,2011-05-06,2321,東訊,twse,6.16,6.16,6.16,6.16,513000,3160080,-0.46,down,,65,,
2011-05-06_2323,2011-05-06,2323,中環,twse,6.65,6.75,6.65,6.67,5176449,34539134,-0.04,,,1263,,
2011-05-06_2324,2011-05-06,2324,仁寶,twse,32.00,32.30,32.00,32.20,6720290,216207012,0.15,,,2226,,
2011-05-06_2325,2011-05-06,2325,矽品,twse,39.30,39.30,37.80,38.05,10569088,405400467,-0.85,,,4033,,
2011-05-06_2327,2011-05-06,2327,國巨*,twse,15.55,15.60,15.55,15.55,8743325,135959536,0.0,,,1373,,
2011-05-06_2328,2011-05-06,2328,廣宇,twse,36.20,36.80,36.15,36.30,955957,34880524,-0.25,,,549,,
2011-05-06_2329,2011-05-06,2329,華泰,twse,7.30,7.52,7.29,7.43,1288944,9560035,0.12,,,302,,
2011-05-06_2330,2011-05-06,2330,台積電,twse,75.00,75.60,74.40,75.00,54111533,4059218987,0.2,,,14830,,
2011-05-06_2331,2011-05-06,2331,精英,twse,9.55,9.56,9.46,9.48,1748091,16586006,-0.07,,,437,,
2011-05-06_2332,2011-05-06,2332,友訊,twse,25.70,26.05,25.70,26.05,1196154,30941328,0.15,,,550,,
2011-05-06_2337,2011-05-06,2337,旺宏,twse,18.30,18.35,18.20,18.25,15928369,291016275,-0.1,,,4851,,
2011-05-06_2338,2011-05-06,2338,光罩,twse,12.20,12.35,12.15,12.25,255189,3125943,0.05,,,91,,
2011-05-06_2340,2011-05-06,2340,台亞,twse,19.60,19.95,19.50,19.50,1761969,34658391,-0.15,,,688,,
2011-05-06_2342,2011-05-06,2342,茂矽,twse,12.85,13.15,12.75,12.80,3644134,46846158,-0.25,,,1295,,
2011-05-06_2344,2011-05-06,2344,華邦電,twse,9.00,9.08,8.92,8.94,6030280,54062246,-0.09,,,2392,,
2011-05-06_2345,2011-05-06,2345,智邦,twse,18.70,18.90,18.70,18.70,1669405,31339168,0.0,,,546,,
2011-05-06_2347,2011-05-06,2347,聯強,twse,72.20,72.50,71.70,72.20,3324182,239546604,-0.4,,,1130,,
2011-05-06_2348,2011-05-06,2348,海悅,twse,,,,,2435,11586,0.0,,,9,無成交,
2011-05-06_2349,2011-05-06,2349,錸德,twse,8.01,8.08,8.01,8.03,8230563,66139935,-0.03,,,1519,,
2011-05-06_2351,2011-05-06,2351,順德,twse,35.30,35.90,35.25,35.60,301059,10701850,0.3,,,134,,
2011-05-06_2352,2011-05-06,2352,佳世達,twse,15.45,15.65,15.20,15.35,6453520,99490704,-0.1,,,2059,,
2011-05-06_2353,2011-05-06,2353,宏碁,twse,53.50,53.80,53.10,53.50,8989288,480573683,0.0,,,4346,,
2011-05-06_2354,2011-05-06,2354,鴻準,twse,145.00,148.00,143.00,147.50,13240091,1935775377,2.5,,,6475,,
2011-05-06_2355,2011-05-06,2355,敬鵬,twse,23.95,24.00,23.80,23.95,356879,8528506,0.0,,,111,,
2011-05-06_2356,2011-05-06,2356,英業達,twse,15.10,15.15,15.00,15.10,2038467,30719205,-0.05,,,662,,
2011-05-06_2357,2011-05-06,2357,華碩,twse,265.00,267.00,263.00,266.00,1187801,315552265,-2.5,,,942,,
2011-05-06_2358,2011-05-06,2358,廷鑫,twse,13.40,13.55,13.35,13.40,401155,5394208,0.1,,,126,,
2011-05-06_2359,2011-05-06,2359,所羅門,twse,13.15,13.35,13.10,13.15,440943,5833252,0.0,,,127,,
2011-05-06_2360,2011-05-06,2360,致茂,twse,91.30,92.00,90.40,90.80,380878,34625906,-0.5,,,305,,
2011-05-06_2361,2011-05-06,2361,鴻友,twse,3.55,3.55,3.54,3.54,46400,164269,-0.26,,,29,,
2011-05-06_2362,2011-05-06,2362,藍天,twse,61.70,63.10,61.70,62.70,883903,55033351,-0.4,,,486,,
2011-05-06_2363,2011-05-06,2363,矽統,twse,15.50,15.70,15.45,15.45,1156663,17953655,-0.1,,,490,,
2011-05-06_2364,2011-05-06,2364,倫飛,twse,4.60,4.72,4.55,4.63,750265,3473535,-0.02,,,185,,
2011-05-06_2365,2011-05-06,2365,昆盈,twse,22.00,23.15,21.90,22.30,5835941,132381135,-0.15,,,1891,,
2011-05-06_2367,2011-05-06,2367,燿華,twse,20.40,20.65,19.95,20.20,12586125,254577754,-0.3,,,2957,,
2011-05-06_2368,2011-05-06,2368,金像電,twse,12.45,12.50,12.30,12.30,2121196,26203693,-0.15,,,536,,
2011-05-06_2369,2011-05-06,2369,菱生,twse,23.35,23.45,23.05,23.05,1074423,24929819,-0.45,,,553,,
2011-05-06_2371,2011-05-06,2371,大同,twse,13.60,13.60,13.45,13.50,4129880,55786263,-0.15,,,1242,,
2011-05-06_2373,2011-05-06,2373,震旦行,twse,53.20,56.50,53.20,54.80,4008268,220496625,1.2,,,1587,,
2011-05-06_2374,2011-05-06,2374,佳能,twse,39.20,39.55,38.80,39.50,2009332,79046372,0.4,,,882,,
2011-05-06_2375,2011-05-06,2375,凱美,twse,7.90,7.90,7.72,7.78,571502,4454470,-0.14,,,221,,
2011-05-06_2376,2011-05-06,2376,技嘉,twse,30.30,30.30,30.00,30.25,976606,29480166,0.05,,,396,,
2011-05-06_2377,2011-05-06,2377,微星,twse,14.10,14.20,14.05,14.10,1983227,28003727,-0.05,,,753,,
2011-05-06_2379,2011-05-06,2379,瑞昱,twse,59.90,61.40,59.40,59.40,5033379,303623804,-0.5,,,2732,,
2011-05-06_2380,2011-05-06,2380,虹光,twse,20.90,21.30,20.65,20.85,1822336,38334201,-0.05,,,563,,
2011-05-06_2381,2011-05-06,2381,華宇,tpex,1.34,1.34,1.34,1.34,152000,203680,0.08,up,517702899,16,,
2011-05-06_2382,2011-05-06,2382,廣達,twse,60.00,60.10,58.90,59.30,4837044,287353196,-1.3,,,2704,,
2011-05-06_2383,2011-05-06,2383,台光電,twse,29.30,29.45,29.15,29.15,2966976,86678789,-0.35,,,1001,,
2011-05-06_2384,2011-05-06,2384,勝華,twse,43.00,43.45,40.85,41.20,66593914,2772454891,-2.0,,,23676,,
2011-05-06_2385,2011-05-06,2385,群光,twse,56.00,56.50,55.90,56.20,1792907,100862492,-0.1,,,809,,
2011-05-06_2387,2011-05-06,2387,精元,twse,26.95,27.25,26.85,27.15,173226,4694852,0.05,,,90,,
2011-05-06_2388,2011-05-06,2388,威盛,twse,26.55,26.90,26.55,26.80,2087216,55775397,0.25,,,901,,
2011-05-06_2390,2011-05-06,2390,云辰,twse,8.94,9.26,8.94,9.05,230297,2096573,-0.02,,,74,,
2011-05-06_2392,2011-05-06,2392,正崴,twse,65.00,67.50,65.00,66.20,20669844,1363769518,2.6,,,9393,,
2011-05-06_2393,2011-05-06,2393,億光,twse,80.30,81.50,80.20,80.80,1982343,160435239,0.4,,,1104,,
2011-05-06_2395,2011-05-06,2395,研華,twse,94.50,95.90,94.00,95.70,400771,38065971,1.2,,,273,,
2011-05-06_2396,2011-05-06,2396,精碟,tpex,0.22,0.22,0.22,0.22,30000,6600,,flat,1276356078,2,,
2011-05-06_2397,2011-05-06,2397,友通,twse,29.10,29.70,29.05,29.70,163246,4820707,0.45,,,74,,
2011-05-06_2399,2011-05-06,2399,映泰,twse,17.40,18.10,17.40,17.60,2053122,36532040,0.2,,,794,,
2011-05-06_2401,2011-05-06,2401,凌陽,twse,18.20,18.35,18.10,18.30,1088529,19870213,0.1,,,402,,
2011-05-06_2402,2011-05-06,2402,毅嘉,twse,17.00,17.20,16.95,16.95,2508326,42778856,-0.15,,,707,,
2011-05-06_2404,2011-05-06,2404,漢唐,twse,42.80,43.25,42.80,43.25,1163707,50105143,0.4,,,578,,
2011-05-06_2405,2011-05-06,2405,輔信,twse,16.20,16.60,16.15,16.40,402008,6585479,0.2,,,178,,
2011-05-06_2406,2011-05-06,2406,國碩,twse,45.20,45.50,44.80,44.90,2046748,92144710,-0.4,,,828,,
2011-05-06_2408,2011-05-06,2408,南亞科,twse,14.10,14.30,14.05,14.15,2459091,34801535,0.0,,,938,,
2011-05-06_2409,2011-05-06,2409,友達,twse,23.00,23.50,22.85,23.35,40896099,950517751,0.3,,,10349,,
2011-05-06_2412,2011-05-06,2412,中華電,twse,91.80,91.90,90.80,91.30,17811648,1625458254,0.0,,,5756,,
2011-05-06_2413,2011-05-06,2413,環科,twse,16.30,16.35,16.10,16.20,200010,3239563,-0.1,,,88,,
2011-05-06_2414,2011-05-06,2414,精技,twse,16.70,16.85,16.70,16.80,110791,1856556,-0.1,,,76,,
2011-05-06_2415,2011-05-06,2415,錩新,twse,13.00,13.40,13.00,13.20,125001,1642163,0.15,,,57,,
2011-05-06_2417,2011-05-06,2417,圓剛,twse,36.70,36.80,36.50,36.80,732936,26857491,-0.1,,,306,,
2011-05-06_2419,2011-05-06,2419,仲琦,twse,22.80,22.80,22.25,22.25,2898660,65076031,-0.6,,,1004,,
2011-05-06_2420,2011-05-06,2420,新巨,twse,26.45,26.55,26.20,26.25,821089,21656080,-0.3,,,384,,
2011-05-06_2421,2011-05-06,2421,建準,twse,24.15,24.45,24.15,24.40,310553,7549808,0.15,,,132,,
2011-05-06_2423,2011-05-06,2423,固緯,twse,25.95,26.70,25.25,26.00,1876567,48877004,0.25,,,862,,
2011-05-06_2424,2011-05-06,2424,隴華,twse,18.50,18.60,18.35,18.35,21749,402193,-0.15,,,17,,
2011-05-06_2425,2011-05-06,2425,承啟,twse,8.90,8.90,8.78,8.78,184177,1622208,-0.13,,,87,,
2011-05-06_2426,2011-05-06,2426,鼎元,twse,20.55,20.60,20.30,20.50,644518,13177508,-0.05,,,338,,
2011-05-06_2427,2011-05-06,2427,三商電,twse,17.20,17.60,17.00,17.05,4010531,69441250,-0.25,,,1517,,
2011-05-06_2428,2011-05-06,2428,興勤,twse,46.50,47.50,46.50,47.25,458679,21634677,0.15,,,217,,
2011-05-06_2429,2011-05-06,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-06_2430,2011-05-06,2430,燦坤,twse,64.10,64.30,63.60,64.10,2646009,169215556,0.0,,,1173,,
2011-05-06_2431,2011-05-06,2431,聯昌,twse,13.50,13.70,13.50,13.65,158700,2156849,-0.15,,,55,,
2011-05-06_2433,2011-05-06,2433,互盛電,twse,29.80,30.10,29.75,29.75,92451,2769684,-0.25,,,38,,
2011-05-06_2434,2011-05-06,2434,統懋,twse,15.95,16.00,15.60,15.80,900009,14292038,-0.15,,,252,,
2011-05-06_2436,2011-05-06,2436,偉詮電,twse,20.70,21.50,20.60,21.40,3328708,70657771,0.7,,,1216,,
2011-05-06_2437,2011-05-06,2437,旺詮,twse,61.50,62.50,61.50,61.80,156802,9703722,-0.2,,,92,,
2011-05-06_2438,2011-05-06,2438,翔耀,twse,3.47,3.75,3.47,3.48,180094,637713,-0.25,,,53,,
2011-05-06_2439,2011-05-06,2439,美律,twse,43.70,44.15,43.70,44.00,896137,39396460,-0.35,,,447,,
2011-05-06_2440,2011-05-06,2440,太空梭,twse,7.36,7.36,7.27,7.35,161181,1179799,-0.01,,,45,,
2011-05-06_2441,2011-05-06,2441,超豐,twse,26.00,26.10,25.90,26.00,1005444,26120122,-0.2,,,462,,
2011-05-06_2442,2011-05-06,2442,新美齊,twse,12.40,12.45,12.25,12.25,1023661,12610996,-0.15,,,440,,
2011-05-06_2443,2011-05-06,2443,昶虹,twse,3.66,3.72,3.61,3.62,1545622,5630803,-0.09,,,284,,
2011-05-06_2444,2011-05-06,2444,兆勁,twse,10.20,10.25,10.00,10.00,427930,4310624,-0.3,,,148,,
2011-05-06_2448,2011-05-06,2448,晶電,twse,89.30,91.50,89.30,90.20,8888457,803900034,1.2,,,4070,,
2011-05-06_2449,2011-05-06,2449,京元電子,twse,15.90,16.25,15.85,16.15,4435810,71614520,0.15,,,1895,,
2011-05-06_2450,2011-05-06,2450,神腦,twse,111.00,115.50,108.50,109.00,7460469,845974869,1.0,,,2993,,
2011-05-06_2451,2011-05-06,2451,創見,twse,85.50,85.50,84.70,85.50,359405,30615925,0.0,,,259,,
2011-05-06_2453,2011-05-06,2453,凌群,twse,11.50,11.65,11.45,11.65,123378,1419925,0.1,,,54,,
2011-05-06_2454,2011-05-06,2454,聯發科,twse,347.50,347.50,341.50,347.50,7285408,2511360484,0.0,,,5259,,
2011-05-06_2455,2011-05-06,2455,全新,twse,74.80,75.00,73.50,73.70,1910254,141502796,-1.3,,,1142,,
2011-05-06_2456,2011-05-06,2456,奇力新,twse,25.10,25.35,24.45,24.55,1217699,30078864,-0.65,,,515,,
2011-05-06_2457,2011-05-06,2457,飛宏,twse,59.30,59.70,58.40,58.80,6309612,372819923,-0.2,,,2827,,
2011-05-06_2458,2011-05-06,2458,義隆,twse,38.40,38.85,38.20,38.80,2528198,97585937,0.4,,,1221,,
2011-05-06_2459,2011-05-06,2459,敦吉,twse,36.00,36.40,35.60,35.75,896584,32152744,-0.3,,,433,,
2011-05-06_2460,2011-05-06,2460,建通,twse,19.80,19.95,19.80,19.85,51857,1029366,0.0,,,25,,
2011-05-06_2461,2011-05-06,2461,光群雷,twse,15.20,15.30,15.00,15.10,445400,6721389,-0.2,,,195,,
2011-05-06_2462,2011-05-06,2462,良得電,twse,32.00,32.10,31.80,32.10,168200,5378419,0.1,,,99,,
2011-05-06_2463,2011-05-06,2463,研揚,twse,56.90,57.00,56.80,56.80,22487,1279210,0.0,,,22,,
2011-05-06_2464,2011-05-06,2464,盟立,twse,34.50,34.50,34.25,34.35,454620,15613241,-0.15,,,190,,
2011-05-06_2465,2011-05-06,2465,麗臺,twse,8.57,8.76,8.55,8.62,348538,3008127,0.02,,,132,,
2011-05-06_2466,2011-05-06,2466,冠西電,twse,28.80,28.85,28.55,28.80,115150,3313340,-0.05,,,47,,
2011-05-06_2467,2011-05-06,2467,志聖,twse,27.30,27.30,26.95,27.00,1316286,35636090,-0.4,,,440,,
2011-05-06_2468,2011-05-06,2468,華經,twse,14.00,14.00,13.90,14.00,67000,935850,-0.15,,,33,,
2011-05-06_2471,2011-05-06,2471,資通,twse,28.40,28.50,27.60,27.65,1371371,38218486,-0.75,,,606,,
2011-05-06_2472,2011-05-06,2472,立隆電,twse,21.80,22.00,21.55,21.70,631015,13687374,-0.1,,,261,,
2011-05-06_2473,2011-05-06,2473,思源,twse,36.90,37.35,36.40,37.25,2358081,87087959,0.35,,,1030,,
2011-05-06_2474,2011-05-06,2474,可成,twse,187.50,194.50,185.50,193.00,12359606,2364965958,5.0,,,7678,,
2011-05-06_2475,2011-05-06,2475,華映,twse,3.72,3.75,3.70,3.72,5351243,19941674,0.0,,,1068,,
2011-05-06_2476,2011-05-06,2476,鉅祥,twse,21.70,21.85,21.50,21.60,550268,11918209,-0.1,,,159,,
2011-05-06_2477,2011-05-06,2477,美隆電,twse,15.50,15.85,15.30,15.30,511842,7894439,-0.25,,,180,,
2011-05-06_2478,2011-05-06,2478,大毅,twse,31.80,32.40,31.75,32.00,286541,9161400,0.0,,,139,,
2011-05-06_2480,2011-05-06,2480,敦陽科,twse,26.50,26.50,26.20,26.30,321756,8469030,-0.2,,,171,,
2011-05-06_2481,2011-05-06,2481,強茂,twse,36.00,36.40,35.90,35.90,2436749,87871536,-0.1,,,1036,,
2011-05-06_2482,2011-05-06,2482,連宇,twse,15.80,16.45,15.80,16.10,205019,3321307,0.05,,,114,,
2011-05-06_2483,2011-05-06,2483,百容,twse,17.50,17.70,17.00,17.45,506059,8806476,-0.05,,,165,,
2011-05-06_2484,2011-05-06,2484,希華,twse,16.05,16.30,16.05,16.05,696469,11253323,-0.15,,,237,,
2011-05-06_2485,2011-05-06,2485,兆赫,twse,45.00,45.90,45.00,45.50,5892860,268022361,0.2,,,2544,,
2011-05-06_2486,2011-05-06,2486,一詮,twse,25.25,27.00,25.25,26.25,1388092,36570452,0.9,,,783,,
2011-05-06_2488,2011-05-06,2488,漢平,twse,16.55,16.60,16.35,16.35,350466,5767362,-0.2,,,107,,
2011-05-06_2489,2011-05-06,2489,瑞軒,twse,25.05,25.20,25.00,25.05,2503125,62695425,-0.05,,,1067,,
2011-05-06_2491,2011-05-06,2491,吉祥全,twse,8.10,8.10,7.51,7.51,764279,5828999,-0.56,,,204,,
2011-05-06_2492,2011-05-06,2492,華新科,twse,17.05,17.15,17.00,17.00,2097047,35753484,-0.05,,,595,,
2011-05-06_2493,2011-05-06,2493,揚博,twse,23.30,23.80,23.10,23.80,10765916,251730253,0.5,,,3254,,
2011-05-06_2495,2011-05-06,2495,普安,twse,36.10,36.75,36.10,36.50,293016,10678832,0.0,,,185,,
2011-05-06_2496,2011-05-06,2496,卓越,twse,6.51,6.56,6.51,6.51,10128,66154,-0.49,,,9,,
2011-05-06_2497,2011-05-06,2497,怡利電,twse,32.00,34.00,31.60,33.60,860195,28384870,0.55,,,466,,
2011-05-06_2498,2011-05-06,2498,宏達電,twse,1230.00,1240.00,1225.00,1230.00,2446860,3014059800,-20.0,,,2021,,
2011-05-06_2499,2011-05-06,2499,東貝,twse,47.90,48.65,47.90,48.00,3169920,152754860,0.5,,,1365,,
2011-05-06_2501,2011-05-06,2501,國建,twse,15.20,16.00,15.15,15.70,13999913,220039668,0.45,,,3115,,
2011-05-06_2504,2011-05-06,2504,國產,twse,14.40,14.85,14.40,14.60,8248623,121121532,0.25,,,1832,,
2011-05-06_2505,2011-05-06,2505,國揚,twse,23.25,23.90,23.00,23.00,9623209,225984163,0.0,,,2368,,
2011-05-06_2506,2011-05-06,2506,太設,twse,4.90,4.90,4.85,4.85,606776,2964718,-0.07,,,68,,
2011-05-06_2509,2011-05-06,2509,全坤建,twse,24.10,25.30,24.10,24.95,1035285,25910958,0.6,,,382,,
2011-05-06_2511,2011-05-06,2511,太子,twse,23.30,24.55,23.00,24.40,29826909,713318255,1.4,,,7682,,
2011-05-06_2514,2011-05-06,2514,龍邦,twse,11.65,11.85,10.85,11.25,2904368,32887188,-0.35,,,676,,
2011-05-06_2515,2011-05-06,2515,中工,twse,10.05,10.30,9.95,10.00,17215451,174004870,0.0,,,3258,,
2011-05-06_2516,2011-05-06,2516,新建,twse,12.15,12.50,12.15,12.20,1996100,24618470,0.05,,,552,,
2011-05-06_2520,2011-05-06,2520,冠德,twse,23.50,24.50,23.30,24.50,14056857,340804296,1.6,,,3385,,
2011-05-06_2524,2011-05-06,2524,京城,twse,29.60,30.80,29.60,30.50,526447,15952861,0.8,,,256,,
2011-05-06_2527,2011-05-06,2527,宏璟,twse,18.30,19.45,18.30,19.45,2998964,57837198,1.25,,,802,,
