key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-30_2002,2009-04-30,2002,中鋼,twse,25.60,25.60,24.80,25.60,156454077,3981493626,1.65,,,30539,,
2009-04-30_2002A,2009-04-30,2002A,中鋼特,twse,32.30,33.05,32.30,32.80,44000,1438150,0.8,,,21,,
2009-04-30_2006,2009-04-30,2006,東和鋼鐵,twse,28.40,28.50,27.60,28.50,12539677,355053689,1.85,,,3666,,
2009-04-30_2007,2009-04-30,2007,燁興,twse,3.90,4.06,3.90,4.06,2115804,8518675,0.26,,,365,,
2009-04-30_2008,2009-04-30,2008,高興昌,twse,5.30,5.56,5.30,5.56,1034942,5723153,0.36,,,261,,
2009-04-30_2009,2009-04-30,2009,第一銅,twse,7.00,7.23,6.86,7.23,1661265,11912401,0.47,,,347,,
2009-04-30_2010,2009-04-30,2010,春源,twse,10.10,10.70,10.10,10.65,2317326,24376450,0.65,,,592,,
2009-04-30_2012,2009-04-30,2012,春雨,twse,11.95,11.95,11.65,11.95,3401841,40548246,0.75,,,624,,
2009-04-30_2013,2009-04-30,2013,中鋼構,twse,17.80,17.95,17.25,17.90,820403,14621618,1.1,,,287,,
2009-04-30_2014,2009-04-30,2014,中鴻,twse,10.25,10.70,10.25,10.70,35916130,380091112,0.7,,,5795,,
2009-04-30_2015,2009-04-30,2015,豐興,twse,40.50,40.55,39.25,40.55,8125460,327227796,2.65,,,3075,,
2009-04-30_2017,2009-04-30,2017,官田鋼,twse,6.20,6.31,6.10,6.31,6877234,43018064,0.41,,,1312,,
2009-04-30_2020,2009-04-30,2020,美亞,twse,14.80,15.15,14.35,14.70,701973,10474802,0.4,,,280,,
2009-04-30_2022,2009-04-30,2022,聚亨,twse,5.20,5.40,5.20,5.40,10624022,56843317,0.35,,,1562,,
2009-04-30_2023,2009-04-30,2023,燁輝,twse,10.30,10.70,10.15,10.70,9412633,99534991,0.7,,,1673,,
2009-04-30_2024,2009-04-30,2024,志聯,twse,5.00,5.10,4.83,5.10,1164728,5892341,0.33,,,300,,
2009-04-30_2025,2009-04-30,2025,千興,twse,5.14,5.15,4.95,5.15,2395010,12256991,0.33,,,436,,
2009-04-30_2027,2009-04-30,2027,大成鋼,twse,17.25,17.40,16.80,17.40,3680762,63558349,1.1,,,1059,,
2009-04-30_2028,2009-04-30,2028,威致,twse,5.96,6.23,5.91,6.23,5589881,34279794,0.4,,,835,,
2009-04-30_2029,2009-04-30,2029,盛餘,twse,22.20,23.00,22.00,22.80,1113758,25180903,0.95,,,479,,
2009-04-30_2030,2009-04-30,2030,彰源,twse,11.05,11.15,11.00,11.15,1023201,11385177,0.7,,,277,,
2009-04-30_2031,2009-04-30,2031,新光鋼,twse,17.10,17.25,16.70,17.25,5357944,91737919,1.1,,,1441,,
2009-04-30_2032,2009-04-30,2032,新鋼,twse,10.35,10.70,10.20,10.70,726202,7663256,0.7,,,295,,
2009-04-30_2033,2009-04-30,2033,佳大,twse,24.00,24.25,23.30,24.15,979306,23469394,1.3,,,517,,
2009-04-30_2034,2009-04-30,2034,允強,twse,17.00,17.10,16.50,17.10,3052798,51846076,1.1,,,1095,,
2009-04-30_2035,2009-04-30,2035,唐榮,tpex,24.35,24.90,24.05,24.40,509000,12510650,0.40,,350000000,262,,
2009-04-30_2038,2009-04-30,2038,海光,twse,20.80,21.95,20.80,21.80,1643100,35618078,1.15,,,624,,
2009-04-30_2059,2009-04-30,2059,川湖,twse,110.00,115.00,110.00,115.00,572636,65188504,7.5,,,374,,
2009-04-30_2062,2009-04-30,2062,橋椿,twse,22.40,22.45,21.75,22.40,32000,715150,0.95,,,16,,
2009-04-30_2101,2009-04-30,2101,南港,twse,24.25,24.25,23.90,24.25,6701519,162185319,1.55,,,1561,,
2009-04-30_2102,2009-04-30,2102,泰豐,twse,12.00,12.30,11.90,12.30,1946255,23739366,0.8,,,495,,
2009-04-30_2103,2009-04-30,2103,台橡,twse,37.00,37.85,36.50,37.85,13499344,507126504,2.45,,,3534,,
2009-04-30_2104,2009-04-30,2104,國際中橡,twse,32.50,33.80,31.90,32.80,26770565,885357326,0.8,,,8042,,
2009-04-30_2105,2009-04-30,2105,正新,twse,49.65,49.75,48.00,49.75,12820161,635089018,3.25,,,3540,,
2009-04-30_2106,2009-04-30,2106,建大,twse,27.85,27.95,26.50,27.95,9384936,259088312,1.8,,,2664,,
2009-04-30_2107,2009-04-30,2107,厚生,twse,15.50,15.70,15.25,15.70,9534587,148674112,1.0,,,1869,,
2009-04-30_2108,2009-04-30,2108,南帝,twse,24.00,24.75,23.70,24.75,3273714,80014214,1.6,,,700,,
2009-04-30_2109,2009-04-30,2109,華豐,twse,9.80,10.35,9.80,10.25,2678894,27399366,0.55,,,407,,
2009-04-30_2114,2009-04-30,2114,鑫永銓,tpex,22.45,23.65,22.20,23.40,85000,1987400,1.10,,47794322,24,,
2009-04-30_2201,2009-04-30,2201,裕隆,twse,21.05,21.05,20.60,21.05,6038063,127035125,1.35,,,1583,,
2009-04-30_2204,2009-04-30,2204,中華,twse,13.90,14.00,13.60,14.00,11467371,159558994,0.9,,,2066,,
2009-04-30_2206,2009-04-30,2206,三陽工業,twse,9.52,9.52,9.30,9.52,4843211,46059877,0.62,,,863,,
2009-04-30_2207,2009-04-30,2207,和泰車,twse,57.50,58.50,55.80,57.20,591330,33938742,1.7,,,315,,
2009-04-30_2208,2009-04-30,2208,台船,twse,30.00,30.00,29.10,30.00,11244900,335890250,1.95,,,3038,,
2009-04-30_2221,2009-04-30,2221,大甲,tpex,9.06,9.50,9.06,9.40,146000,1357650,0.34,,42425000,48,,
2009-04-30_2227,2009-04-30,2227,裕日車,twse,31.55,31.55,31.00,31.55,465000,14656100,2.05,,,198,,
2009-04-30_2231,2009-04-30,2231,為升,tpex,36.45,36.45,35.40,36.45,424000,15345150,2.35,,49044757,205,,
2009-04-30_2301,2009-04-30,2301,光寶科,twse,26.45,26.50,26.25,26.50,20373417,539378006,1.7,,,3339,,
2009-04-30_2302,2009-04-30,2302,麗正,twse,3.30,3.70,3.30,3.70,2186621,7941750,0.24,,,376,,
2009-04-30_2303,2009-04-30,2303,聯電,twse,12.40,12.40,12.40,12.40,56088146,695492834,0.8,up,,4877,,
2009-04-30_2305,2009-04-30,2305,全友,twse,3.65,3.90,3.65,3.90,251315,966742,0.25,,,85,,
2009-04-30_2308,2009-04-30,2308,台達電,twse,72.20,72.20,70.60,72.20,12459949,896780194,4.7,,,3682,,
2009-04-30_2311,2009-04-30,2311,日月光,twse,17.80,17.80,17.55,17.80,69284726,1231765154,1.15,,,8512,,
2009-04-30_2312,2009-04-30,2312,金寶,twse,8.07,8.30,7.95,8.29,15385161,126319498,0.53,,,2083,,
2009-04-30_2313,2009-04-30,2313,華通,twse,8.35,8.49,8.16,8.49,32399708,272015246,0.55,,,4099,,
2009-04-30_2314,2009-04-30,2314,台揚,twse,14.90,14.95,14.60,14.95,4791174,71450799,0.95,,,1105,,
2009-04-30_2315,2009-04-30,2315,神達,twse,15.30,15.30,14.95,15.30,13562196,206730185,1.0,,,3112,,
2009-04-30_2316,2009-04-30,2316,楠梓電,twse,6.40,6.52,6.25,6.52,6089553,39473677,0.42,,,974,,
2009-04-30_2317,2009-04-30,2317,鴻海,twse,95.60,95.60,95.60,95.60,44600308,4263789325,6.2,up,,15735,,
2009-04-30_2321,2009-04-30,2321,東訊,twse,13.30,13.55,13.00,13.55,3328927,44753103,0.85,,,899,,
2009-04-30_2323,2009-04-30,2323,中環,twse,7.04,7.04,6.95,7.04,26737972,188036905,0.46,,,3312,,
2009-04-30_2324,2009-04-30,2324,仁寶,twse,28.10,28.10,27.55,28.10,27127013,760352453,1.8,,,5107,,
2009-04-30_2325,2009-04-30,2325,矽品,twse,41.50,41.50,41.50,41.50,14859093,616652329,2.7,up,,3970,,
2009-04-30_2327,2009-04-30,2327,國巨*,twse,7.23,7.49,7.21,7.49,46909837,347559028,0.49,,,4925,,
2009-04-30_2328,2009-04-30,2328,廣宇,twse,34.00,34.75,33.90,34.75,10795547,371615679,2.25,,,3801,,
2009-04-30_2329,2009-04-30,2329,華泰,twse,4.71,4.82,4.71,4.82,1709120,8223687,0.31,,,294,,
2009-04-30_2330,2009-04-30,2330,台積電,twse,55.20,55.20,54.40,55.20,157461918,8682517120,3.6,,,31933,,
2009-04-30_2331,2009-04-30,2331,精英,twse,10.70,10.75,10.45,10.75,10926520,117082965,0.7,,,1442,,
2009-04-30_2332,2009-04-30,2332,友訊,twse,23.10,24.30,23.10,23.95,22983699,549126016,1.15,,,5470,,
2009-04-30_2337,2009-04-30,2337,旺宏,twse,13.85,13.85,13.40,13.85,50021384,690945223,0.9,,,6954,,
2009-04-30_2338,2009-04-30,2338,光罩,twse,11.30,11.75,11.25,11.70,1714968,19905421,0.7,,,430,,
2009-04-30_2340,2009-04-30,2340,台亞,twse,17.75,17.80,17.20,17.80,8996479,159195039,1.15,,,2072,,
2009-04-30_2341,2009-04-30,2341,英群,twse,2.22,2.22,1.95,2.22,191448,420298,0.14,,,65,,
2009-04-30_2342,2009-04-30,2342,茂矽,twse,11.10,11.35,10.95,11.35,17672842,199277922,0.7,,,3674,,
2009-04-30_2344,2009-04-30,2344,華邦電,twse,5.95,5.95,5.80,5.95,44490221,263010538,0.38,,,4245,,
2009-04-30_2345,2009-04-30,2345,智邦,twse,10.05,10.35,10.05,10.35,11678559,119848424,0.65,,,1704,,
2009-04-30_2347,2009-04-30,2347,聯強,twse,48.00,48.00,46.95,48.00,17980346,860188608,3.1,,,4822,,
2009-04-30_2348,2009-04-30,2348,海悅,twse,3.41,3.41,3.40,3.41,70849,241504,0.22,,,11,,
2009-04-30_2349,2009-04-30,2349,錸德,twse,6.96,6.96,6.85,6.96,32961325,229261903,0.45,,,3335,,
2009-04-30_2350,2009-04-30,2350,環電,twse,10.50,10.60,10.30,10.60,8196139,86499293,0.67,,,1617,,
2009-04-30_2351,2009-04-30,2351,順德,twse,13.45,13.90,13.45,13.85,607310,8351243,0.85,,,206,,
2009-04-30_2352,2009-04-30,2352,佳世達,twse,11.70,11.70,11.40,11.70,20901996,244029545,0.75,,,3555,,
2009-04-30_2353,2009-04-30,2353,宏碁,twse,63.30,63.30,62.10,63.30,57522949,3614159988,4.1,,,16901,,
2009-04-30_2354,2009-04-30,2354,鴻準,twse,91.00,91.00,88.00,91.00,13666802,1234899282,5.9,,,5923,,
2009-04-30_2355,2009-04-30,2355,敬鵬,twse,14.30,14.65,14.10,14.65,3518395,51083480,0.95,,,901,,
2009-04-30_2356,2009-04-30,2356,英業達,twse,16.60,16.60,16.60,16.60,10482483,174009187,1.05,up,,2310,,
2009-04-30_2357,2009-04-30,2357,華碩,twse,43.85,43.85,43.00,43.85,48925185,2138175383,2.85,,,12900,,
2009-04-30_2358,2009-04-30,2358,廷鑫,twse,4.54,4.80,4.54,4.80,111964,531476,0.31,,,53,,
2009-04-30_2359,2009-04-30,2359,所羅門,twse,8.50,8.74,8.30,8.74,1985950,17163504,0.57,,,561,,
2009-04-30_2360,2009-04-30,2360,致茂,twse,31.00,31.70,30.55,31.70,2787520,87683130,2.05,,,792,,
2009-04-30_2361,2009-04-30,2361,鴻友,twse,1.76,1.93,1.76,1.84,126899,233518,-0.01,,,55,,
2009-04-30_2362,2009-04-30,2362,藍天,twse,37.70,37.95,37.10,37.95,7683488,290729691,2.45,,,2101,,
2009-04-30_2363,2009-04-30,2363,矽統,twse,9.30,9.31,9.05,9.31,15588222,144416524,0.6,,,2565,,
2009-04-30_2364,2009-04-30,2364,倫飛,twse,3.24,3.25,3.15,3.25,1201385,3889672,0.21,,,225,,
2009-04-30_2365,2009-04-30,2365,昆盈,twse,25.60,26.10,25.20,26.10,4263943,110239218,1.7,,,1399,,
2009-04-30_2367,2009-04-30,2367,燿華,twse,11.45,11.75,11.20,11.75,11615040,134732399,0.75,,,2238,,
2009-04-30_2368,2009-04-30,2368,金像電,twse,10.20,10.45,10.10,10.45,6372380,65997858,0.67,,,1375,,
2009-04-30_2369,2009-04-30,2369,菱生,twse,9.06,9.23,8.90,9.23,3496225,32033602,0.6,,,660,,
2009-04-30_2371,2009-04-30,2371,大同,twse,8.85,8.85,8.78,8.85,31693317,280441783,0.57,,,3789,,
2009-04-30_2373,2009-04-30,2373,震旦行,twse,29.55,30.95,29.55,30.50,391170,11899156,1.3,,,224,,
2009-04-30_2374,2009-04-30,2374,佳能,twse,33.00,33.15,31.60,33.15,9758967,321692125,2.15,,,2002,,
2009-04-30_2375,2009-04-30,2375,凱美,twse,3.77,3.83,3.77,3.83,2323598,8868119,0.25,,,287,,
2009-04-30_2376,2009-04-30,2376,技嘉,twse,22.20,23.00,22.15,23.00,11285869,257385692,1.5,,,2724,,
2009-04-30_2377,2009-04-30,2377,微星,twse,20.10,20.30,19.60,20.30,28134049,566398146,1.3,,,5285,,
2009-04-30_2379,2009-04-30,2379,瑞昱,twse,53.00,53.70,51.90,53.70,13806032,734881297,3.5,,,4779,,
2009-04-30_2380,2009-04-30,2380,虹光,twse,9.30,9.84,9.30,9.84,466834,4569496,0.64,,,142,,
2009-04-30_2381,2009-04-30,2381,華宇,twse,4.37,4.38,4.22,4.38,1727004,7539353,0.28,,,332,,
2009-04-30_2382,2009-04-30,2382,廣達,twse,49.40,49.40,49.40,49.40,16290702,804760594,3.2,up,,3403,,
2009-04-30_2383,2009-04-30,2383,台光電,twse,13.30,13.80,13.15,13.80,12387051,168144379,0.9,,,2595,,
2009-04-30_2384,2009-04-30,2384,勝華,twse,15.00,15.30,14.65,15.30,64258378,972638105,1.0,,,11750,,
2009-04-30_2385,2009-04-30,2385,群光,twse,53.90,54.10,53.00,54.10,3606616,194661220,3.5,,,1121,,
2009-04-30_2387,2009-04-30,2387,精元,twse,26.30,26.95,25.70,26.95,2790470,74490910,1.75,,,727,,
2009-04-30_2388,2009-04-30,2388,威盛,twse,17.00,18.80,17.00,18.00,61315173,1100916705,0.2,,,16140,,
2009-04-30_2390,2009-04-30,2390,云辰,twse,5.51,5.77,5.51,5.77,421904,2410887,0.37,,,115,,
2009-04-30_2391,2009-04-30,2391,合勤,twse,18.30,18.75,18.20,18.75,7657611,142411740,1.2,,,2207,,
2009-04-30_2392,2009-04-30,2392,正崴,twse,46.00,46.20,45.10,46.20,6674110,306519362,3.0,,,3217,,
2009-04-30_2393,2009-04-30,2393,億光,twse,69.00,69.90,67.00,69.90,7791750,540413313,4.5,,,3251,,
2009-04-30_2395,2009-04-30,2395,研華,twse,52.00,52.30,50.50,52.20,4241249,220071391,3.3,,,1832,,
2009-04-30_2396,2009-04-30,2396,精碟,tpex,1.02,1.02,1.02,1.02,1702000,1736040,0.06,up,1276356078,149,,
2009-04-30_2397,2009-04-30,2397,友通,twse,39.40,40.20,38.60,40.20,1620898,64358670,2.6,,,758,,
2009-04-30_2399,2009-04-30,2399,映泰,twse,13.70,13.70,13.70,13.70,799876,10958299,0.85,up,,136,,
2009-04-30_2401,2009-04-30,2401,凌陽,twse,16.05,16.55,15.90,16.55,10919266,178486815,1.05,,,2922,,
2009-04-30_2402,2009-04-30,2402,毅嘉,twse,13.15,13.15,12.70,13.15,7181195,93931695,0.85,,,1379,,
2009-04-30_2403,2009-04-30,2403,友尚,twse,20.80,21.40,20.60,21.40,5759557,122090208,1.4,,,1676,,
2009-04-30_2404,2009-04-30,2404,漢唐,twse,13.80,14.50,13.80,14.35,814476,11659332,0.75,,,274,,
2009-04-30_2405,2009-04-30,2405,輔信,twse,11.05,11.05,11.05,11.05,790308,8732901,0.7,up,,102,,
2009-04-30_2406,2009-04-30,2406,國碩,twse,5.53,5.53,5.32,5.53,3981584,21921995,0.36,,,485,,
2009-04-30_2408,2009-04-30,2408,南亞科,twse,7.44,7.44,7.30,7.44,34792643,258268861,0.48,,,4238,,
2009-04-30_2409,2009-04-30,2409,友達,twse,34.25,34.25,34.25,34.25,22006971,753738538,2.2,up,,5157,,
2009-04-30_2412,2009-04-30,2412,中華電,twse,65.00,65.00,62.20,63.00,91237520,5821026658,1.7,,,23513,,
2009-04-30_2413,2009-04-30,2413,環科,twse,11.20,11.30,10.70,11.05,2448241,27062261,0.45,,,630,,
2009-04-30_2414,2009-04-30,2414,精技,twse,14.00,14.55,14.00,14.25,2270518,32561377,0.5,,,739,,
2009-04-30_2415,2009-04-30,2415,錩新,twse,10.70,11.05,10.70,11.05,625017,6861634,0.7,,,110,,
2009-04-30_2417,2009-04-30,2417,圓剛,twse,35.50,36.80,35.25,36.40,9787248,354186733,2.0,,,3192,,
2009-04-30_2419,2009-04-30,2419,仲琦,twse,10.40,10.70,10.35,10.70,1818187,19279997,0.7,,,461,,
2009-04-30_2420,2009-04-30,2420,新巨,twse,13.90,14.60,13.80,14.60,1312117,18851655,0.95,,,449,,
2009-04-30_2421,2009-04-30,2421,建準,twse,19.40,19.90,18.85,19.50,3324376,64787439,0.65,,,720,,
2009-04-30_2423,2009-04-30,2423,固緯,twse,14.95,15.50,14.95,15.40,99081,1523685,0.7,,,61,,
2009-04-30_2424,2009-04-30,2424,隴華,twse,9.95,10.20,9.70,10.20,136444,1359281,0.65,,,62,,
2009-04-30_2425,2009-04-30,2425,承啟,twse,5.74,6.00,5.74,5.98,845047,5018399,0.37,,,185,,
2009-04-30_2426,2009-04-30,2426,鼎元,twse,15.30,15.30,14.95,15.30,3090826,47029554,1.0,,,959,,
2009-04-30_2427,2009-04-30,2427,三商電,twse,6.45,6.84,6.45,6.84,368101,2508920,0.44,,,105,,
2009-04-30_2428,2009-04-30,2428,興勤,twse,17.50,18.05,17.30,18.05,997180,17880391,1.15,,,285,,
2009-04-30_2429,2009-04-30,2429,銘旺科,twse,2.09,2.38,2.09,2.38,6028,12891,0.14,,,4,,
2009-04-30_2430,2009-04-30,2430,燦坤,twse,24.45,24.70,23.50,24.70,14092426,343424161,1.6,,,3442,,
2009-04-30_2431,2009-04-30,2431,聯昌,twse,11.25,11.90,11.00,11.90,4020279,46666141,0.75,,,788,,
2009-04-30_2433,2009-04-30,2433,互盛電,twse,19.80,19.85,19.20,19.50,423550,8288442,0.7,,,183,,
2009-04-30_2434,2009-04-30,2434,統懋,twse,13.80,13.80,13.50,13.80,774683,10656241,0.9,,,294,,
2009-04-30_2436,2009-04-30,2436,偉詮電,twse,17.80,18.00,17.50,18.00,4437106,79388374,1.15,,,1372,,
2009-04-30_2437,2009-04-30,2437,旺詮,twse,22.00,22.80,22.00,22.70,197235,4434036,1.2,,,115,,
2009-04-30_2438,2009-04-30,2438,翔耀,twse,0.88,0.96,0.88,0.90,425000,382080,-0.04,,,39,,
2009-04-30_2439,2009-04-30,2439,美律,twse,31.60,32.60,31.30,32.50,4613566,148922807,2.0,,,1671,,
2009-04-30_2440,2009-04-30,2440,太空梭,twse,6.24,6.42,6.03,6.40,585829,3708149,0.37,,,90,,
2009-04-30_2441,2009-04-30,2441,超豐,twse,26.30,26.90,26.00,26.90,5319049,142015054,1.75,,,1534,,
2009-04-30_2442,2009-04-30,2442,新美齊,twse,7.49,7.49,7.49,7.49,273091,2045447,0.49,up,,111,,
2009-04-30_2443,2009-04-30,2443,昶虹,twse,4.15,4.35,4.15,4.30,7751753,33224723,0.22,,,979,,
2009-04-30_2444,2009-04-30,2444,兆勁,twse,7.50,7.65,7.46,7.65,295288,2238129,0.5,,,135,,
2009-04-30_2446,2009-04-30,2446,全懋,twse,10.90,10.90,10.70,10.90,5104910,55437580,0.7,,,1070,,
2009-04-30_2448,2009-04-30,2448,晶電,twse,65.20,65.20,65.20,65.20,5068853,330489157,4.2,up,,1866,,
2009-04-30_2449,2009-04-30,2449,京元電子,twse,9.92,9.92,9.60,9.92,12284148,121492240,0.64,,,1906,,
2009-04-30_2450,2009-04-30,2450,神腦,twse,40.50,42.05,40.30,41.50,2007012,83291089,1.85,,,878,,
2009-04-30_2451,2009-04-30,2451,創見,twse,90.90,90.90,87.00,90.90,2906230,262610534,5.9,,,1585,,
2009-04-30_2452,2009-04-30,2452,乾坤,twse,46.80,48.15,46.50,48.15,2189999,105053349,3.15,,,744,,
2009-04-30_2453,2009-04-30,2453,凌群,twse,8.44,8.97,8.44,8.81,401000,3514040,0.42,,,106,,
2009-04-30_2454,2009-04-30,2454,聯發科,twse,344.50,344.50,344.50,344.50,8083276,2784688565,22.5,up,,4707,,
2009-04-30_2455,2009-04-30,2455,全新,twse,20.20,20.65,19.60,20.60,1884867,38199772,1.3,,,526,,
2009-04-30_2456,2009-04-30,2456,奇力新,twse,10.50,10.65,10.20,10.50,1564637,16467587,0.5,,,306,,
2009-04-30_2457,2009-04-30,2457,飛宏,twse,11.00,11.30,10.95,11.30,3027526,33940222,0.7,,,628,,
2009-04-30_2458,2009-04-30,2458,義隆,twse,32.90,32.90,32.00,32.90,14981569,491108267,2.15,,,3689,,
2009-04-30_2459,2009-04-30,2459,敦吉,twse,15.20,15.60,15.05,15.35,1501075,23033193,0.65,,,410,,
2009-04-30_2460,2009-04-30,2460,建通,twse,17.65,17.65,17.10,17.65,632287,11106611,1.15,,,206,,
2009-04-30_2461,2009-04-30,2461,光群雷,twse,13.70,13.90,13.70,13.90,2669156,36963957,0.9,,,512,,
2009-04-30_2462,2009-04-30,2462,良得電,twse,23.40,23.80,22.85,23.70,5588117,131632800,1.45,,,1281,,
2009-04-30_2463,2009-04-30,2463,研揚,twse,42.60,43.40,42.60,43.30,177999,7655557,2.2,,,85,,
2009-04-30_2464,2009-04-30,2464,盟立,twse,21.60,22.55,21.60,22.45,720999,15998924,1.35,,,328,,
2009-04-30_2465,2009-04-30,2465,麗臺,twse,5.76,5.97,5.76,5.97,762823,4544129,0.39,,,161,,
2009-04-30_2466,2009-04-30,2466,冠西電,twse,30.40,31.90,30.40,30.80,103500,3210650,0.6,,,53,,
2009-04-30_2467,2009-04-30,2467,志聖,twse,10.05,10.45,10.05,10.45,424640,4394701,0.64,,,156,,
2009-04-30_2468,2009-04-30,2468,華經,twse,11.00,11.00,10.60,11.00,291085,3181630,0.4,,,115,,
2009-04-30_2471,2009-04-30,2471,資通,twse,5.88,5.99,5.81,5.99,288100,1717949,0.39,,,68,,
2009-04-30_2472,2009-04-30,2472,立隆電,twse,7.49,7.86,7.41,7.80,671206,5226481,0.45,,,174,,
2009-04-30_2473,2009-04-30,2473,思源,twse,22.00,22.35,21.50,22.35,3580849,79268565,1.45,,,1107,,
2009-04-30_2474,2009-04-30,2474,可成,twse,83.10,83.30,80.60,83.30,17502254,1446429230,5.4,,,8194,,
2009-04-30_2475,2009-04-30,2475,華映,twse,5.50,5.52,5.37,5.52,220658737,1210722689,0.36,,,16505,,
2009-04-30_2476,2009-04-30,2476,鉅祥,twse,16.60,17.30,16.60,17.25,2748142,47112281,1.05,,,762,,
2009-04-30_2477,2009-04-30,2477,美隆電,twse,8.60,8.99,8.60,8.99,253622,2269275,0.58,,,100,,
2009-04-30_2478,2009-04-30,2478,大毅,twse,16.10,16.95,16.10,16.95,554330,9332438,1.1,,,191,,
2009-04-30_2480,2009-04-30,2480,敦陽科,twse,16.65,16.80,16.35,16.70,3682153,61088985,0.85,,,829,,
2009-04-30_2481,2009-04-30,2481,強茂,twse,15.80,16.25,15.75,16.25,4435234,71464282,1.05,,,1441,,
2009-04-30_2482,2009-04-30,2482,連宇,twse,15.30,16.20,15.30,16.10,522632,8330712,0.9,,,191,,
2009-04-30_2483,2009-04-30,2483,百容,twse,10.30,10.30,10.05,10.25,211182,2155106,0.36,,,78,,
2009-04-30_2484,2009-04-30,2484,希華,twse,11.30,11.75,11.30,11.75,1834778,21258055,0.75,,,463,,
2009-04-30_2485,2009-04-30,2485,兆赫,twse,55.60,56.40,54.50,56.40,6403125,357452841,3.6,,,2396,,
2009-04-30_2486,2009-04-30,2486,一詮,twse,22.50,23.00,22.30,23.00,1998360,45719280,1.5,,,585,,
2009-04-30_2488,2009-04-30,2488,漢平,twse,12.80,13.35,12.80,13.25,584453,7690433,0.65,,,183,,
2009-04-30_2489,2009-04-30,2489,瑞軒,twse,15.00,15.00,15.00,15.00,4458718,66880770,0.95,up,,1349,,
2009-04-30_2491,2009-04-30,2491,吉祥全,twse,3.26,3.42,3.03,3.40,709090,2294929,0.18,,,194,,
2009-04-30_2492,2009-04-30,2492,華新科,twse,10.25,10.30,10.00,10.30,5889499,60306961,0.65,,,868,,
2009-04-30_2493,2009-04-30,2493,揚博,twse,8.25,8.74,8.25,8.74,206063,1775283,0.57,,,90,,
2009-04-30_2495,2009-04-30,2495,普安,twse,38.60,38.60,37.25,38.55,2490601,95439870,2.45,,,964,,
2009-04-30_2496,2009-04-30,2496,卓越,twse,1.88,2.00,1.88,2.00,36000,70700,0.0,,,9,,
2009-04-30_2497,2009-04-30,2497,怡利電,twse,14.80,15.15,14.70,15.10,294646,4420974,0.85,,,141,,
2009-04-30_2498,2009-04-30,2498,宏達電,twse,447.00,448.00,432.00,448.00,11772479,5229527252,29.0,,,6944,,
2009-04-30_2499,2009-04-30,2499,東貝,twse,21.50,21.95,21.00,21.95,2784803,60560367,1.4,,,864,,
2009-04-30_2501,2009-04-30,2501,國建,twse,10.05,10.05,10.05,10.05,3778532,37974234,0.65,up,,598,,
2009-04-30_2504,2009-04-30,2504,國產,twse,12.85,12.85,12.85,12.85,7361125,94590432,0.8,up,,1034,,
2009-04-30_2505,2009-04-30,2505,國揚,twse,10.70,10.70,10.50,10.70,4754765,50817182,0.7,,,618,,
2009-04-30_2506,2009-04-30,2506,太設,twse,2.60,2.74,2.51,2.70,277251,717991,0.11,,,64,,
2009-04-30_2509,2009-04-30,2509,全坤建,twse,17.20,17.20,16.70,17.20,3084868,52822277,1.1,,,623,,
2009-04-30_2511,2009-04-30,2511,太子,twse,8.80,8.98,8.80,8.98,13216695,117865427,0.58,,,949,,
2009-04-30_2514,2009-04-30,2514,龍邦,twse,7.32,7.32,7.27,7.32,843885,6175933,0.47,,,163,,
2009-04-30_2515,2009-04-30,2515,中工,twse,8.00,8.07,7.81,8.07,26037118,208911369,0.52,,,4134,,
2009-04-30_2516,2009-04-30,2516,新建,twse,6.52,6.52,6.31,6.52,1061821,6920509,0.42,,,169,,
2009-04-30_2520,2009-04-30,2520,冠德,twse,12.10,12.10,11.80,12.10,7449169,89935843,0.75,,,1154,,
2009-04-30_2524,2009-04-30,2524,京城,twse,17.95,17.95,17.55,17.95,1693474,30362895,1.15,,,451,,
2009-04-30_2526,2009-04-30,2526,大陸,twse,10.15,10.15,10.15,10.15,1967740,19972554,0.64,up,,255,,
2009-04-30_2527,2009-04-30,2527,宏璟,twse,6.43,6.54,6.43,6.54,754168,4896298,0.42,,,95,,
2009-04-30_2528,2009-04-30,2528,皇普,twse,1.35,1.35,1.35,1.35,18110,24435,0.0,flat,,5,,
2009-04-30_2530,2009-04-30,2530,華建,twse,5.40,5.42,5.26,5.42,2207421,11924598,0.35,,,312,,
2009-04-30_2534,2009-04-30,2534,宏盛,twse,10.40,10.40,10.15,10.40,3363000,34884100,0.65,,,640,,
2009-04-30_2535,2009-04-30,2535,達欣工,twse,15.70,15.70,15.50,15.70,3197761,50171795,1.0,,,551,,
2009-04-30_2536,2009-04-30,2536,宏普,twse,30.65,30.65,30.60,30.65,4343267,133115280,2.0,,,864,,
2009-04-30_2537,2009-04-30,2537,聯上發,twse,8.20,8.24,8.10,8.24,113474,930386,0.53,,,42,,
2009-04-30_2538,2009-04-30,2538,基泰,twse,11.00,11.20,11.00,11.20,2813816,31467430,0.7,,,442,,
2009-04-30_2539,2009-04-30,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-30_2540,2009-04-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
