key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-30_2611,2006-05-30,2611,志信,twse,14.55,14.70,13.55,13.55,7296244,101600305,-1.0,,,1309,,
2006-05-30_2612,2006-05-30,2612,中航,twse,24.50,24.80,23.50,23.65,1285005,30858768,-0.35,,,482,,
2006-05-30_2613,2006-05-30,2613,中櫃,twse,12.35,12.35,11.45,11.60,650099,7575897,-0.6,,,188,,
2006-05-30_2614,2006-05-30,2614,東森,twse,10.85,10.95,10.70,10.70,3067701,33077034,-0.15,,,697,,
2006-05-30_2615,2006-05-30,2615,萬海,twse,21.90,22.50,21.65,22.50,4971496,109560976,0.75,,,1129,,
2006-05-30_2616,2006-05-30,2616,山隆,twse,13.40,13.65,13.30,13.60,14008,188354,0.1,,,16,,
2006-05-30_2617,2006-05-30,2617,台航,twse,20.85,21.00,20.50,20.90,992910,20517128,0.0,,,225,,
2006-05-30_2618,2006-05-30,2618,長榮航,twse,14.00,14.10,13.20,13.45,17902453,243439071,-0.4,,,3197,,
2006-05-30_2701,2006-05-30,2701,萬企,twse,19.10,19.10,17.80,18.35,467672,8544012,-0.75,,,208,,
2006-05-30_2702,2006-05-30,2702,華園,twse,36.20,36.70,34.20,35.15,418321,14754435,-0.85,,,205,,
2006-05-30_2704,2006-05-30,2704,國賓,twse,35.00,35.00,32.60,32.85,2982064,99774241,-1.65,,,919,,
2006-05-30_2705,2006-05-30,2705,六福,twse,22.80,23.20,21.25,21.90,6205909,134662548,-0.9,,,1626,,
2006-05-30_2706,2006-05-30,2706,第一店,twse,32.60,33.50,30.50,31.50,754025,23855234,-1.1,,,287,,
2006-05-30_2707,2006-05-30,2707,晶華,twse,81.80,82.00,79.20,79.60,411816,33092900,-2.2,,,277,,
2006-05-30_2801,2006-05-30,2801,彰銀,twse,21.75,21.80,20.80,20.95,35212534,741366814,-0.85,,,4162,,
2006-05-30_2801A,2006-05-30,2801A,彰銀特,twse,43.40,43.40,43.40,43.40,10000,434000,0.0,flat,,3,,
2006-05-30_2807,2006-05-30,2807,竹商銀,twse,16.20,16.20,15.95,16.00,1364898,21923319,-0.1,,,358,,
2006-05-30_2809,2006-05-30,2809,京城銀,twse,10.10,10.25,10.05,10.10,818870,8276340,0.05,,,145,,
2006-05-30_2811,2006-05-30,2811,東企,twse,2.65,2.65,2.65,2.65,494612,1310697,0.17,up,,115,,
2006-05-30_2812,2006-05-30,2812,台中銀,twse,6.58,6.65,6.40,6.45,783977,5071509,-0.13,,,132,,
2006-05-30_2816,2006-05-30,2816,旺旺保,twse,6.00,6.00,5.85,5.91,336535,1984730,-0.06,,,75,,
2006-05-30_2820,2006-05-30,2820,華票,twse,10.20,10.25,10.15,10.15,1275100,12989255,-0.05,,,250,,
2006-05-30_2823,2006-05-30,2823,中壽,twse,14.80,14.80,14.00,14.80,10611204,153896089,0.05,,,1896,,
2006-05-30_2825,2006-05-30,2825,中央保,twse,16.55,16.60,16.50,16.55,506618,8379358,0.0,,,64,,
2006-05-30_2827,2006-05-30,2827,中聯,twse,1.98,2.01,1.86,1.86,2529880,4776129,-0.14,,,154,,
2006-05-30_2831,2006-05-30,2831,中華銀,twse,3.16,3.17,3.07,3.12,5254631,16359358,-0.03,,,453,,
2006-05-30_2832,2006-05-30,2832,台產,twse,20.10,20.10,18.95,19.30,4738889,91481005,-0.95,,,1143,,
2006-05-30_2833,2006-05-30,2833,台壽保,twse,46.00,46.00,44.80,45.10,475159,21498430,-0.6,,,252,,
2006-05-30_2834,2006-05-30,2834,臺企銀,twse,7.50,7.51,7.41,7.45,6793744,50607700,-0.06,,,793,,
2006-05-30_2836,2006-05-30,2836,高雄銀,twse,14.70,14.85,14.60,14.65,320444,4696819,0.0,,,92,,
2006-05-30_2837,2006-05-30,2837,萬泰銀,twse,14.10,14.10,14.00,14.10,1190601,16771581,0.0,,,119,,
2006-05-30_2838,2006-05-30,2838,聯邦銀,twse,8.03,8.17,8.03,8.06,306494,2486873,-0.12,,,104,,
2006-05-30_2841,2006-05-30,2841,台開,twse,12.05,12.50,11.85,11.85,6807000,81381850,-0.85,,,1437,,
2006-05-30_2845,2006-05-30,2845,遠東銀,twse,13.70,13.90,13.60,13.90,2197837,30288488,0.2,,,362,,
2006-05-30_2847,2006-05-30,2847,大眾銀,twse,8.15,8.16,8.08,8.15,2869020,23286938,-0.05,,,283,,
2006-05-30_2849,2006-05-30,2849,安泰銀,twse,9.50,9.70,9.49,9.58,200320,1917234,0.01,,,68,,
2006-05-30_2850,2006-05-30,2850,新產,twse,16.50,16.50,16.00,16.00,1329638,21377508,-0.55,,,327,,
2006-05-30_2851,2006-05-30,2851,中再保,twse,12.05,12.20,12.00,12.05,86000,1036650,-0.1,,,32,,
2006-05-30_2852,2006-05-30,2852,第一保,twse,12.45,12.60,12.15,12.15,171320,2098121,-0.3,,,48,,
2006-05-30_2854,2006-05-30,2854,寶來證,twse,16.00,16.05,15.20,15.60,10279834,159794771,-0.45,,,1418,,
2006-05-30_2855,2006-05-30,2855,統一證,twse,15.20,15.20,14.85,14.90,1613062,24204769,-0.35,,,348,,
2006-05-30_2856,2006-05-30,2856,元富證,twse,13.35,13.35,12.90,13.20,2578643,33652012,-0.15,,,539,,
2006-05-30_2880,2006-05-30,2880,華南金,twse,23.00,23.00,22.55,22.55,12601727,285870298,-0.35,,,1468,,
2006-05-30_2881,2006-05-30,2881,富邦金,twse,28.70,29.00,28.30,28.30,14498681,415893343,-0.4,,,1675,,
2006-05-30_2882,2006-05-30,2882,國泰金,twse,72.50,72.50,70.00,70.40,25165164,1784636409,-2.1,,,4468,,
2006-05-30_2883,2006-05-30,2883,凱基金,twse,12.50,12.55,12.05,12.05,38969728,477054770,-0.45,,,3893,,
2006-05-30_2883A,2006-05-30,2883A,開發特,twse,19.20,19.20,19.20,19.20,100000,1920000,0.0,flat,,3,,
2006-05-30_2884,2006-05-30,2884,玉山金,twse,21.55,21.60,21.20,21.50,3724955,79883324,0.3,,,745,,
2006-05-30_2885,2006-05-30,2885,元大金,twse,14.05,14.25,13.45,13.45,18113212,246224330,-1.0,,,1532,,
2006-05-30_2886,2006-05-30,2886,兆豐金,twse,23.50,23.60,22.90,22.90,18714866,431837896,-0.6,,,2193,,
2006-05-30_2887,2006-05-30,2887,台新新光金,twse,20.50,20.80,20.40,20.80,14535814,299509207,0.4,,,1786,,
2006-05-30_2887C,2006-05-30,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_2888,2006-05-30,2888,新光金,twse,34.80,34.90,32.55,33.00,45637722,1524240376,-1.5,,,6183,,
2006-05-30_2889,2006-05-30,2889,國票金,twse,10.45,10.50,10.40,10.40,3999070,41672413,0.0,,,661,,
2006-05-30_2890,2006-05-30,2890,永豐金,twse,16.00,16.05,15.80,15.80,7741349,122994580,-0.1,,,951,,
2006-05-30_2891,2006-05-30,2891,中信金,twse,27.70,27.75,25.80,25.80,22654221,609612034,-1.9,,,2786,,
2006-05-30_2891A,2006-05-30,2891A,中信特,twse,43.40,43.40,43.40,43.40,55000,2387000,0.0,flat,,6,,
2006-05-30_2892,2006-05-30,2892,第一金,twse,24.05,24.10,23.65,23.65,17620695,419002517,-0.35,,,1844,,
2006-05-30_2901,2006-05-30,2901,欣欣,twse,19.10,19.20,17.70,17.70,286000,5093600,-1.3,,,103,,
2006-05-30_2903,2006-05-30,2903,遠百,twse,17.35,17.35,16.00,16.65,8559018,140094079,-0.55,,,1786,,
2006-05-30_2904,2006-05-30,2904,匯僑,twse,2.05,2.34,2.04,2.34,107000,230980,0.15,,,16,,
2006-05-30_2905,2006-05-30,2905,三商,twse,9.32,9.36,8.87,9.00,1524195,13744116,-0.25,,,322,,
2006-05-30_2906,2006-05-30,2906,高林,twse,10.20,10.30,10.15,10.15,124653,1271339,-0.05,,,51,,
2006-05-30_2908,2006-05-30,2908,特力,twse,23.70,24.20,23.50,23.85,4282654,101725631,0.15,,,128,,
2006-05-30_2910,2006-05-30,2910,統領,twse,29.30,30.20,29.30,30.20,33270,985260,1.7,,,25,,
2006-05-30_2911,2006-05-30,2911,麗嬰房,twse,25.95,25.95,24.50,24.50,2292015,56895167,-1.8,,,644,,
2006-05-30_2912,2006-05-30,2912,統一超,twse,67.50,68.20,66.80,66.80,5039730,340312830,-0.7,,,1013,,
2006-05-30_2913,2006-05-30,2913,農林,twse,7.56,7.56,6.87,7.00,7517808,52993310,-0.3,,,1188,,
2006-05-30_2915,2006-05-30,2915,潤泰全,twse,14.40,14.40,13.40,13.40,2000088,27387977,-1.0,,,306,,
2006-05-30_3002,2006-05-30,3002,歐格,twse,28.05,28.40,28.00,28.20,318492,8978000,0.15,,,103,,
2006-05-30_3003,2006-05-30,3003,健和興,twse,19.40,19.40,19.25,19.30,46010,890290,-0.1,,,19,,
2006-05-30_3004,2006-05-30,3004,豐達科,twse,1.90,1.90,1.80,1.84,117000,216430,0.05,,,10,,
2006-05-30_3005,2006-05-30,3005,神基,twse,16.00,16.15,15.95,15.95,1168130,18754716,0.1,,,419,,
2006-05-30_3006,2006-05-30,3006,晶豪科,twse,32.30,32.35,31.80,31.80,715975,22943054,-0.2,,,334,,
2006-05-30_3007,2006-05-30,3007,綠點,twse,87.40,87.50,84.20,84.50,3627524,310700368,-2.0,,,1626,,
2006-05-30_3008,2006-05-30,3008,大立光,twse,658.00,692.00,648.00,684.00,1796024,1204502344,26.0,,,1497,,
2006-05-30_3009,2006-05-30,3009,奇美電,twse,38.25,38.30,37.80,37.90,21136832,804438545,0.3,,,6030,,
2006-05-30_3010,2006-05-30,3010,華立,twse,71.20,72.20,70.80,71.40,1338065,95595339,0.4,,,634,,
2006-05-30_3011,2006-05-30,3011,今皓,twse,17.20,17.30,17.05,17.05,359000,6139200,-0.05,,,110,,
2006-05-30_3012,2006-05-30,3012,廣輝,twse,12.55,12.65,12.40,12.40,15857752,198237549,-0.05,,,1961,,
2006-05-30_3013,2006-05-30,3013,晟銘電,twse,12.75,13.15,12.65,12.65,1660999,21388087,-0.1,,,327,,
2006-05-30_3014,2006-05-30,3014,聯陽,twse,26.20,26.45,25.70,26.05,703027,18314450,0.05,,,294,,
2006-05-30_3015,2006-05-30,3015,全漢,twse,41.70,42.25,41.60,42.00,127500,5347975,0.3,,,71,,
2006-05-30_3016,2006-05-30,3016,嘉晶,twse,32.00,33.75,32.00,33.40,2230062,73137254,1.3,,,1200,,
2006-05-30_3017,2006-05-30,3017,奇鋐,twse,17.90,18.10,17.65,17.65,1503023,26796901,-0.15,,,351,,
2006-05-30_3018,2006-05-30,3018,隆銘綠能,twse,9.90,9.90,9.50,9.50,460000,4479370,-0.23,,,115,,
2006-05-30_3019,2006-05-30,3019,亞光,twse,157.00,162.00,157.00,161.00,3402393,544141573,7.0,,,1975,,
2006-05-30_3020,2006-05-30,3020,奇普仕,twse,15.00,15.00,14.85,14.90,84074,1257500,-0.1,,,55,,
2006-05-30_3021,2006-05-30,3021,鴻名,twse,1.41,1.60,1.41,1.60,122000,184220,0.09,,,14,,
2006-05-30_3022,2006-05-30,3022,威強電,twse,30.40,30.75,29.90,29.90,604500,18231147,-0.5,,,306,,
2006-05-30_3023,2006-05-30,3023,信邦,twse,38.00,38.25,37.85,38.10,1099005,41859090,0.15,,,367,,
2006-05-30_3024,2006-05-30,3024,憶聲,twse,22.00,22.25,21.80,22.15,949573,20896383,0.35,,,358,,
2006-05-30_3025,2006-05-30,3025,星通,twse,15.00,15.80,15.00,15.50,217748,3357893,0.0,,,83,,
2006-05-30_3026,2006-05-30,3026,禾伸堂,twse,57.70,58.50,57.70,58.20,1723132,100207556,1.0,,,877,,
2006-05-30_3027,2006-05-30,3027,盛達,twse,17.20,17.40,17.10,17.15,508776,8771918,-0.05,,,138,,
2006-05-30_3028,2006-05-30,3028,增你強,twse,23.35,24.00,23.30,23.90,1889264,44696209,0.7,,,651,,
2006-05-30_3029,2006-05-30,3029,零壹,twse,12.40,12.40,12.25,12.40,4492544,55694632,0.8,,,810,,
2006-05-30_3030,2006-05-30,3030,德律,twse,41.70,41.90,40.15,40.35,1289832,53158528,-0.95,,,542,,
2006-05-30_3031,2006-05-30,3031,佰鴻,twse,49.90,50.80,49.85,50.40,1236743,62264696,0.9,,,670,,
2006-05-30_3032,2006-05-30,3032,偉訓,twse,21.00,21.35,20.95,21.00,541100,11398220,0.1,,,176,,
2006-05-30_3033,2006-05-30,3033,威健,twse,19.85,20.15,19.80,20.00,990499,19779130,0.15,,,316,,
2006-05-30_3034,2006-05-30,3034,聯詠,twse,175.00,185.00,174.00,185.00,17319951,3118588006,12.0,,,7820,,
2006-05-30_3035,2006-05-30,3035,智原,twse,59.50,59.50,58.80,59.40,1461917,86380785,0.4,,,389,,
2006-05-30_3036,2006-05-30,3036,文曄,twse,23.00,23.40,22.55,22.55,694546,15900259,-0.25,,,196,,
2006-05-30_3037,2006-05-30,3037,欣興,twse,51.50,52.80,51.40,52.50,10256377,535230390,1.4,,,3408,,
2006-05-30_3038,2006-05-30,3038,全台,twse,24.20,24.55,24.10,24.25,1605262,38959563,0.05,,,583,,
2006-05-30_3040,2006-05-30,3040,遠見,twse,13.45,13.50,12.95,13.10,161001,2119960,-0.3,,,50,,
2006-05-30_3041,2006-05-30,3041,揚智,twse,38.50,40.20,38.50,40.00,3832444,151899410,1.7,,,1314,,
2006-05-30_3042,2006-05-30,3042,晶技,twse,50.80,52.10,50.30,51.00,3927557,201628207,1.0,,,1777,,
2006-05-30_3043,2006-05-30,3043,科風,twse,126.00,132.00,124.00,124.00,8982347,1151017841,0.5,,,5379,,
2006-05-30_3044,2006-05-30,3044,健鼎,twse,118.00,118.00,116.50,118.00,514600,60450300,0.0,,,309,,
2006-05-30_3045,2006-05-30,3045,台灣大,twse,31.90,32.00,31.50,32.00,8477584,270579997,0.2,,,1434,,
2006-05-30_3045T,2006-05-30,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_3046,2006-05-30,3046,建碁,twse,8.15,8.15,7.90,7.90,316018,2530495,-0.1,,,95,,
2006-05-30_3047,2006-05-30,3047,訊舟,twse,14.75,15.40,14.70,15.00,2005347,30270835,0.25,,,351,,
2006-05-30_3048,2006-05-30,3048,益登,twse,18.80,18.80,18.50,18.50,264720,4930697,-0.1,,,85,,
2006-05-30_3049,2006-05-30,3049,精金,twse,8.29,8.39,8.25,8.25,3209682,26666387,0.03,,,674,,
2006-05-30_3050,2006-05-30,3050,鈺德,twse,6.16,6.36,6.10,6.10,3206944,19970817,0.0,,,656,,
2006-05-30_3051,2006-05-30,3051,力特,twse,32.30,33.10,32.30,33.10,6785178,221863887,1.0,,,2275,,
2006-05-30_3052,2006-05-30,3052,夆典,twse,4.79,5.02,4.72,4.87,990807,4874727,0.17,,,268,,
2006-05-30_3053,2006-05-30,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_3054,2006-05-30,3054,立萬利,twse,14.70,14.70,14.00,14.00,52447,751550,-0.3,,,31,,
2006-05-30_3055,2006-05-30,3055,蔚華科,twse,31.85,32.30,31.80,32.30,1369951,43840119,0.55,,,263,,
2006-05-30_3056,2006-05-30,3056,富華新,twse,5.85,6.09,5.72,5.77,57000,342550,-0.28,,,17,,
2006-05-30_3057,2006-05-30,3057,喬鼎,twse,14.35,14.70,14.10,14.20,925275,13279325,-0.15,,,257,,
2006-05-30_3058,2006-05-30,3058,立德,twse,15.15,15.30,14.90,15.00,381508,5747868,-0.15,,,143,,
2006-05-30_3059,2006-05-30,3059,華晶科,twse,66.00,67.80,65.50,67.80,4827398,322882784,2.7,,,1922,,
2006-05-30_3060,2006-05-30,3060,銘異,twse,47.80,48.10,47.30,47.70,220000,10497500,0.45,,,112,,
2006-05-30_3061,2006-05-30,3061,璨圓,twse,38.60,39.50,37.85,37.85,9600802,371092549,0.0,,,3404,,
2006-05-30_3062,2006-05-30,3062,建漢,twse,39.70,39.90,38.00,39.50,4407880,171900510,0.0,,,1451,,
2006-05-30_3063,2006-05-30,3063,飛信,twse,36.00,37.80,36.00,37.80,3300539,122360986,1.8,,,1401,,
2006-05-30_3130,2006-05-30,3130,一零四,twse,235.00,248.00,235.00,248.00,82010,19967970,10.0,,,64,,
2006-05-30_3142,2006-05-30,3142,遠茂,twse,4.25,4.25,4.25,4.25,2428989,10323201,0.27,up,,346,,
2006-05-30_3189,2006-05-30,3189,景碩,twse,122.00,128.50,120.00,127.50,12606044,1581141608,6.5,,,5708,,
2006-05-30_3214,2006-05-30,3214,元砷,twse,35.30,36.00,34.65,34.70,6504258,229396662,-0.35,,,2091,,
2006-05-30_3231,2006-05-30,3231,緯創,twse,39.00,39.10,38.20,38.60,4198980,161704420,-0.25,,,1168,,
2006-05-30_3271,2006-05-30,3271,其樂達,twse,37.10,37.50,35.60,36.65,495313,18149224,-0.45,,,263,,
2006-05-30_3311,2006-05-30,3311,閎暉,twse,208.00,215.00,198.00,215.00,2206101,453884614,5.0,,,1230,,
2006-05-30_3356,2006-05-30,3356,奇偶,twse,136.50,136.50,134.50,135.50,114670,15520285,-1.0,,,92,,
2006-05-30_3367,2006-05-30,3367,英華達,twse,139.00,143.50,137.00,143.00,3258566,459388438,7.0,,,1448,,
2006-05-30_3380,2006-05-30,3380,明泰,twse,34.55,34.70,34.05,34.70,892900,30756700,0.4,,,358,,
2006-05-30_3406,2006-05-30,3406,玉晶光,twse,262.50,265.00,262.00,262.50,96010,25297625,0.0,,,87,,
2006-05-30_3450,2006-05-30,3450,聯鈞,twse,35.80,35.80,35.60,35.60,199000,7091150,0.0,,,91,,
2006-05-30_3474,2006-05-30,3474,華亞科,twse,31.40,31.70,30.80,31.20,19386250,606120874,0.0,,,4208,,
2006-05-30_3701,2006-05-30,3701,大眾控,twse,2.61,2.70,2.60,2.69,817993,2150362,-0.05,,,83,,
2006-05-30_3702,2006-05-30,3702,大聯大,twse,10.30,10.35,10.10,10.10,1696750,17338633,-0.1,,,329,,
2006-05-30_4106,2006-05-30,4106,雃博,twse,14.60,14.60,14.45,14.50,73000,1057850,-0.1,,,21,,
2006-05-30_4119,2006-05-30,4119,旭富,twse,18.40,19.00,18.40,19.00,2205,41232,-0.1,,,5,,
2006-05-30_4414,2006-05-30,4414,如興,twse,7.00,7.00,6.84,6.90,159205,1098053,-0.06,,,49,,
2006-05-30_4526,2006-05-30,4526,東台,twse,48.70,48.70,47.00,47.00,1197596,57186112,-2.0,,,434,,
2006-05-30_4532,2006-05-30,4532,瑞智,twse,20.30,20.40,19.90,20.40,1140400,23015229,0.25,,,297,,
2006-05-30_4904,2006-05-30,4904,遠傳,twse,39.50,39.75,39.35,39.50,4504858,178097832,0.0,,,795,,
2006-05-30_4906,2006-05-30,4906,正文,twse,60.70,61.30,59.50,60.30,4458840,270013176,0.2,,,1689,,
2006-05-30_5203,2006-05-30,5203,訊連,twse,108.50,111.00,106.50,108.50,1645915,178862276,0.0,,,821,,
2006-05-30_5305,2006-05-30,5305,敦南,twse,34.30,35.40,34.05,34.90,1130560,39221487,0.9,,,535,,
2006-05-30_5434,2006-05-30,5434,崇越,twse,82.80,86.40,82.80,85.60,1698771,143819719,3.1,,,1136,,
2006-05-30_5469,2006-05-30,5469,瀚宇博,twse,36.15,36.30,35.50,36.00,538010,19315558,0.3,,,171,,
2006-05-30_5471,2006-05-30,5471,松翰,twse,67.10,68.40,65.10,65.70,4892878,326728808,-1.3,,,1921,,
2006-05-30_5484,2006-05-30,5484,慧友,twse,31.00,31.35,30.95,31.20,148710,4632510,0.25,,,59,,
2006-05-30_5515,2006-05-30,5515,建國,twse,15.90,15.90,15.40,15.55,434100,6756690,-0.35,,,144,,
2006-05-30_5525,2006-05-30,5525,順天,twse,31.50,31.65,29.60,29.80,1169000,34975850,-2.0,,,321,,
2006-05-30_5531,2006-05-30,5531,鄉林,twse,43.25,43.25,40.25,40.35,440400,17968449,-2.9,,,216,,
2006-05-30_5534,2006-05-30,5534,長虹,twse,79.50,81.00,76.00,76.10,3774835,290330060,-5.6,,,1487,,
2006-05-30_5607,2006-05-30,5607,遠雄港,twse,17.10,17.60,16.75,17.15,284000,4809750,-0.85,,,116,,
2006-05-30_5608,2006-05-30,5608,四維航,twse,28.00,28.45,27.60,27.80,916250,25565950,-0.3,,,323,,
2006-05-30_5854,2006-05-30,5854,合庫,twse,23.25,23.25,22.00,22.50,30997929,695286133,-0.75,,,4250,,
2006-05-30_6004,2006-05-30,6004,元京證,twse,22.90,22.90,22.20,22.40,7936486,178619314,-0.4,,,1551,,
2006-05-30_6005,2006-05-30,6005,群益證,twse,13.45,13.50,12.85,13.20,12654698,165484134,-0.3,,,976,,
2006-05-30_6012,2006-05-30,6012,金鼎證,twse,9.97,9.97,9.70,9.75,297662,2900734,-0.22,,,126,,
2006-05-30_6112,2006-05-30,6112,邁達特,twse,13.75,13.80,13.70,13.70,52416,720394,-0.05,,,18,,
2006-05-30_6115,2006-05-30,6115,鎰勝,twse,36.50,37.25,36.40,36.80,1429375,52646459,0.4,,,512,,
2006-05-30_6116,2006-05-30,6116,彩晶,twse,5.98,6.02,5.91,5.93,37565023,224415500,0.02,,,3109,,
2006-05-30_6117,2006-05-30,6117,迎廣,twse,14.65,14.75,14.50,14.50,198800,2892268,-0.15,,,66,,
2006-05-30_6119,2006-05-30,6119,大傳,twse,17.60,17.70,17.60,17.65,189421,3339388,-0.05,,,77,,
2006-05-30_6128,2006-05-30,6128,上福,twse,32.30,32.60,30.20,30.50,641155,20015455,-1.7,,,272,,
2006-05-30_6131,2006-05-30,6131,鈞泰,twse,50.30,51.20,50.30,51.10,655379,33420452,0.8,,,199,,
2006-05-30_6133,2006-05-30,6133,金橋,twse,29.45,29.60,28.20,28.20,621902,17901750,-1.25,,,242,,
2006-05-30_6136,2006-05-30,6136,富爾特,twse,18.60,18.60,18.10,18.10,627555,11485490,-0.4,,,204,,
2006-05-30_6139,2006-05-30,6139,亞翔,twse,55.70,56.30,55.70,55.90,203595,11384654,-0.4,,,125,,
2006-05-30_6141,2006-05-30,6141,柏承,twse,29.05,29.50,28.70,29.40,683914,19863188,0.3,,,189,,
2006-05-30_6142,2006-05-30,6142,友勁,twse,30.15,30.50,30.15,30.30,345476,10474546,0.15,,,157,,
2006-05-30_6145,2006-05-30,6145,勁永,twse,12.40,12.85,12.30,12.85,3840586,49248623,0.8,,,703,,
2006-05-30_6165,2006-05-30,6165,浪凡,twse,16.60,16.80,16.40,16.60,632000,10467000,0.05,,,168,,
2006-05-30_6166,2006-05-30,6166,凌華,twse,38.90,39.25,38.80,39.05,216244,8432878,0.15,,,98,,
2006-05-30_6168,2006-05-30,6168,宏齊,twse,42.10,42.70,41.60,41.80,900650,37975368,0.0,,,449,,
2006-05-30_6172,2006-05-30,6172,互億,twse,12.35,12.85,12.30,12.50,255249,3201737,0.05,,,90,,
2006-05-30_6184,2006-05-30,6184,大豐電,twse,33.60,33.70,33.30,33.50,71000,2378100,0.0,,,30,,
2006-05-30_6189,2006-05-30,6189,豐藝,twse,35.70,35.70,35.50,35.55,95998,3412429,0.05,,,51,,
2006-05-30_6192,2006-05-30,6192,巨路,twse,31.65,31.65,31.10,31.45,124000,3887900,-0.05,,,55,,
2006-05-30_6196,2006-05-30,6196,帆宣,twse,31.60,31.60,31.20,31.30,237425,7457810,-0.3,,,89,,
2006-05-30_6197,2006-05-30,6197,佳必琪,twse,46.80,47.80,46.80,47.05,910836,43096674,0.25,,,439,,
2006-05-30_6201,2006-05-30,6201,亞弘電,twse,30.00,30.00,29.60,29.60,63000,1869600,0.0,,,31,,
2006-05-30_6202,2006-05-30,6202,盛群,twse,64.00,64.20,63.30,64.20,292151,18639094,0.4,,,133,,
2006-05-30_6206,2006-05-30,6206,飛捷,twse,63.00,64.10,63.00,63.30,421434,26800570,0.0,,,212,,
2006-05-30_62061,2006-05-30,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_6209,2006-05-30,6209,今國光,twse,75.00,76.50,75.00,75.60,417221,31691638,1.0,,,291,,
2006-05-30_6216,2006-05-30,6216,居易,twse,25.00,26.80,25.00,26.10,394118,10298868,1.0,,,185,,
2006-05-30_6225,2006-05-30,6225,天瀚,twse,9.03,9.05,8.85,9.00,136799,1230008,-0.05,,,51,,
2006-05-30_6235,2006-05-30,6235,華孚,twse,31.20,31.50,30.60,31.20,520810,16224589,0.0,,,200,,
2006-05-30_6239,2006-05-30,6239,力成,twse,95.00,97.60,93.20,96.80,6161238,588614238,2.7,,,3147,,
2006-05-30_6257,2006-05-30,6257,矽格,twse,20.70,20.85,20.50,20.80,1070649,22225284,0.2,,,386,,
2006-05-30_6269,2006-05-30,6269,台郡,twse,13.00,13.15,12.50,12.60,1834060,23504350,-0.2,,,451,,
2006-05-30_6277,2006-05-30,6277,宏正,twse,92.00,92.20,90.80,90.80,265233,24246803,-0.9,,,140,,
2006-05-30_6280,2006-05-30,6280,崇貿,twse,75.00,76.50,74.00,75.80,392080,29456740,-0.1,,,230,,
2006-05-30_6281,2006-05-30,6281,全國電,twse,40.10,40.30,40.10,40.20,159600,6419570,0.1,,,85,,
2006-05-30_6282,2006-05-30,6282,康舒,twse,15.30,15.50,15.00,15.05,1684819,25573190,-0.25,,,525,,
2006-05-30_6285,2006-05-30,6285,啟碁,twse,110.00,113.00,110.00,112.00,964690,107963780,2.5,,,633,,
2006-05-30_6286,2006-05-30,6286,立錡,twse,225.00,229.00,223.50,227.00,1607102,364912654,3.0,,,1033,,
2006-05-30_6289,2006-05-30,6289,華上,twse,45.60,45.65,44.00,44.05,5526536,247783545,-0.55,,,2315,,
2006-05-30_6505,2006-05-30,6505,台塑化,twse,59.10,59.50,58.70,59.20,6118467,361708049,0.2,,,942,,
2006-05-30_6605,2006-05-30,6605,帝寶,twse,122.00,122.50,122.00,122.00,343305,41891100,-0.5,,,161,,
2006-05-30_8008,2006-05-30,8008,建興電,twse,45.60,45.60,43.20,43.20,2769648,121540325,-1.75,,,1365,,
2006-05-30_8016,2006-05-30,8016,矽創,twse,125.50,129.00,125.50,128.00,1245050,158684900,3.0,,,874,,
2006-05-30_8046,2006-05-30,8046,南電,twse,312.00,329.50,310.00,323.00,6784512,2193439828,15.0,,,2478,,
2006-05-30_8072,2006-05-30,8072,陞泰,twse,170.00,172.00,169.00,172.00,166043,28288283,2.5,,,128,,
2006-05-30_8078,2006-05-30,8078,華寶,twse,183.00,192.50,183.00,192.50,8316705,1569563005,10.5,,,4084,,
2006-05-30_8101,2006-05-30,8101,華冠,twse,45.60,47.40,45.60,47.10,5664028,263227817,1.55,,,2359,,
2006-05-30_8249,2006-05-30,8249,菱光,twse,45.60,46.40,45.60,46.00,532410,24459960,0.6,,,287,,
2006-05-30_8926,2006-05-30,8926,台汽電,twse,12.75,12.85,12.60,12.65,606089,7706375,0.0,,,105,,
2006-05-30_9101,2006-05-30,9101,福雷電,twse,4.19,4.19,4.08,4.09,2488000,10227180,-0.09,,,302,,
2006-05-30_9102,2006-05-30,9102,東亞科,twse,3.90,3.98,3.84,3.84,145440,566932,-0.14,,,32,,
2006-05-30_9103,2006-05-30,9103,美德醫療-DR,twse,12.00,12.10,11.85,11.85,91000,1087350,-0.15,,,47,,
2006-05-30_9104,2006-05-30,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-30_9105,2006-05-30,9105,泰金寶-DR,twse,5.75,5.79,5.66,5.71,4384000,25134350,-0.13,,,692,,
2006-05-30_9801,2006-05-30,9801,力霸,twse,2.03,2.05,1.96,2.05,1083626,2179295,-0.01,,,173,,
2006-05-30_9902,2006-05-30,9902,台火,twse,6.33,6.33,6.01,6.14,292705,1786904,-0.18,,,92,,
