key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-06_1736,2014-06-06,1736,喬山,twse,91.00,91.50,89.30,89.80,605849,54597777,-1.2,,,409,,
2014-06-06_1737,2014-06-06,1737,臺鹽,twse,26.65,26.80,26.50,26.70,385380,10278626,0.3,,,200,,
2014-06-06_1742,2014-06-06,1742,台蠟,tpex,33.50,34.60,33.50,34.05,985000,33605850,0.60,,64690524,432,,
2014-06-06_1752,2014-06-06,1752,南光,tpex,32.60,32.60,32.00,32.25,148000,4771000,,,83330913,88,,
2014-06-06_1762,2014-06-06,1762,中化生,twse,43.25,43.75,43.15,43.30,132002,5714192,0.05,,,80,,
2014-06-06_1773,2014-06-06,1773,勝一,twse,55.70,56.00,55.20,55.60,58000,3228300,-0.1,,,41,,
2014-06-06_1777,2014-06-06,1777,生泰,tpex,79.00,79.40,76.30,76.30,478000,36915400,,,24959550,371,,
2014-06-06_1781,2014-06-06,1781,合世,tpex,32.60,32.70,31.90,32.50,508000,16332650,,,47407605,307,,
2014-06-06_1783,2014-06-06,1783,和康生,twse,56.20,56.90,55.20,55.60,667008,37282948,-0.5,,,440,,
2014-06-06_1784,2014-06-06,1784,訊聯,tpex,46.40,46.65,45.60,45.70,266000,12270100,,,50211924,180,,
2014-06-06_1785,2014-06-06,1785,光洋科,tpex,28.15,28.40,28.00,28.20,908000,25599050,0.05,,408564346,391,,
2014-06-06_1786,2014-06-06,1786,科妍,twse,83.20,84.40,79.50,80.40,807100,65988579,-2.5,,,551,,
2014-06-06_1787,2014-06-06,1787,福盈科,tpex,20.75,21.50,20.65,20.85,1964000,41411450,0.20,,70528582,810,,
2014-06-06_1788,2014-06-06,1788,杏昌,tpex,98.00,98.00,96.60,96.90,189000,18344800,,,35000000,153,,
2014-06-06_1789,2014-06-06,1789,神隆,twse,71.00,71.40,70.90,71.40,461818,32863103,0.7,,,384,,
2014-06-06_1795,2014-06-06,1795,美時,tpex,154.00,154.50,148.00,148.00,3388000,507550500,,,74392191,2159,,
2014-06-06_1799,2014-06-06,1799,紅電醫,tpex,45.70,45.70,43.00,43.00,1761000,77526300,,,45281393,1109,,
2014-06-06_1802,2014-06-06,1802,台玻,twse,26.15,26.35,26.10,26.30,528013,13833928,0.15,,,211,,
2014-06-06_1805,2014-06-06,1805,寶徠,twse,13.35,13.40,13.15,13.15,59148,783157,-0.1,,,31,,
2014-06-06_1806,2014-06-06,1806,冠軍,twse,10.40,10.50,10.35,10.40,397250,4135434,0.0,,,126,,
2014-06-06_1808,2014-06-06,1808,潤隆,twse,29.70,29.90,29.55,29.80,50040,1487792,0.1,,,29,,
2014-06-06_1809,2014-06-06,1809,中釉,twse,15.20,15.20,15.00,15.05,152409,2299485,0.0,,,103,,
2014-06-06_1810,2014-06-06,1810,和成,twse,10.25,10.35,10.25,10.30,352307,3619496,0.05,,,90,,
2014-06-06_1813,2014-06-06,1813,寶利徠,tpex,37.65,38.05,37.65,37.75,56000,2118600,0.10,,46635510,44,,
2014-06-06_1815,2014-06-06,1815,富喬,tpex,12.85,12.90,12.65,12.70,1710000,21748450,,,406123071,478,,
2014-06-06_1817,2014-06-06,1817,凱撒衛,twse,33.65,34.00,33.55,34.00,132000,4459650,0.2,,,67,,
2014-06-06_1902,2014-06-06,1902,台紙,twse,12.10,12.10,11.95,12.05,336841,4043442,-0.05,,,86,,
2014-06-06_1903,2014-06-06,1903,士紙,twse,41.60,41.70,41.30,41.55,139424,5774610,-0.1,,,70,,
2014-06-06_1904,2014-06-06,1904,正隆,twse,12.80,13.05,12.80,13.05,774527,10019231,0.25,,,314,,
2014-06-06_1905,2014-06-06,1905,華紙,twse,9.45,9.53,9.41,9.49,1099448,10397371,0.03,,,208,,
2014-06-06_1906,2014-06-06,1906,寶隆,twse,10.15,10.25,10.10,10.15,204749,2089313,0.0,,,60,,
2014-06-06_1907,2014-06-06,1907,永豐餘,twse,14.30,14.30,14.15,14.15,761187,10795529,0.0,,,282,,
2014-06-06_1909,2014-06-06,1909,榮成,twse,14.80,14.80,14.65,14.75,1871836,27570737,0.0,,,431,,
2014-06-06_2002,2014-06-06,2002,中鋼,twse,24.85,24.90,24.75,24.90,9463762,234806949,0.05,,,3509,,
2014-06-06_2002A,2014-06-06,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-06-06_2006,2014-06-06,2006,東和鋼鐵,twse,25.60,25.60,25.45,25.45,438692,11196635,-0.15,,,286,,
2014-06-06_2007,2014-06-06,2007,燁興,twse,6.13,6.23,6.13,6.15,58160,358251,0.02,,,31,,
2014-06-06_2008,2014-06-06,2008,高興昌,twse,12.05,12.15,11.90,11.90,1034314,12355504,-0.1,,,239,,
2014-06-06_2009,2014-06-06,2009,第一銅,twse,10.40,10.45,10.35,10.35,196651,2039805,-0.05,,,56,,
2014-06-06_2010,2014-06-06,2010,春源,twse,12.85,12.85,12.75,12.80,320877,4109726,-0.05,,,160,,
2014-06-06_2012,2014-06-06,2012,春雨,twse,13.30,13.30,13.05,13.15,447996,5891745,0.05,,,138,,
2014-06-06_2013,2014-06-06,2013,中鋼構,twse,30.60,30.85,30.60,30.75,68500,2103150,0.0,,,52,,
2014-06-06_2014,2014-06-06,2014,中鴻,twse,7.53,7.60,7.50,7.53,1408229,10592944,0.0,,,391,,
2014-06-06_2015,2014-06-06,2015,豐興,twse,39.80,41.20,39.60,40.65,3716184,150780124,0.65,,,2034,,
2014-06-06_2017,2014-06-06,2017,官田鋼,twse,6.43,6.44,6.39,6.42,509887,3268811,-0.01,,,166,,
2014-06-06_2020,2014-06-06,2020,美亞,twse,13.00,13.05,12.90,13.00,56156,729060,0.0,,,26,,
2014-06-06_2022,2014-06-06,2022,聚亨,twse,5.28,5.31,5.27,5.28,593332,3133650,0.0,,,126,,
2014-06-06_2023,2014-06-06,2023,燁輝,twse,9.27,9.30,9.26,9.28,994030,9219428,0.01,,,271,,
2014-06-06_2024,2014-06-06,2024,志聯,twse,7.01,7.07,7.01,7.07,51049,358523,-0.02,,,19,,
2014-06-06_2025,2014-06-06,2025,千興,twse,4.13,4.14,4.08,4.09,933691,3831552,-0.04,,,175,,
2014-06-06_2027,2014-06-06,2027,大成鋼,twse,17.50,17.75,17.50,17.70,1280017,22508287,0.2,,,439,,
2014-06-06_2028,2014-06-06,2028,威致,twse,4.56,4.63,4.55,4.63,216039,987808,0.07,,,44,,
2014-06-06_2029,2014-06-06,2029,盛餘,twse,23.40,23.50,23.25,23.45,188241,4391665,0.05,,,138,,
2014-06-06_2030,2014-06-06,2030,彰源,twse,11.85,12.05,11.85,11.95,862241,10309424,0.15,,,291,,
2014-06-06_2031,2014-06-06,2031,新光鋼,twse,18.80,19.10,18.80,19.00,560587,10626216,0.25,,,205,,
2014-06-06_2032,2014-06-06,2032,新鋼,twse,12.35,12.40,12.10,12.15,342337,4187777,-0.2,,,114,,
2014-06-06_2033,2014-06-06,2033,佳大,twse,10.00,10.05,10.00,10.05,80308,804830,0.0,,,31,,
2014-06-06_2034,2014-06-06,2034,允強,twse,29.50,30.00,29.25,30.00,4410435,130805468,0.75,,,1641,,
2014-06-06_2035,2014-06-06,2035,唐榮,tpex,38.00,38.50,37.45,37.45,370000,14059950,0.15,,350000000,200,,
2014-06-06_2038,2014-06-06,2038,海光,twse,9.08,9.28,9.07,9.20,170000,1553830,0.12,,,72,,
2014-06-06_2049,2014-06-06,2049,上銀,twse,319.00,322.00,317.50,318.00,2992064,956628352,3.0,,,2350,,
2014-06-06_2059,2014-06-06,2059,川湖,twse,414.50,423.00,413.00,413.00,431000,179782000,-0.5,,,379,,
2014-06-06_2061,2014-06-06,2061,風青,tpex,24.90,25.00,24.50,24.85,63000,1555600,,,44596120,32,,
2014-06-06_2062,2014-06-06,2062,橋椿,twse,59.40,61.40,59.40,60.60,1807100,109478800,1.3,,,1092,,
2014-06-06_2063,2014-06-06,2063,世鎧,tpex,30.10,30.40,29.55,30.05,149000,4454200,,,41208540,76,,
2014-06-06_2066,2014-06-06,2066,世德,tpex,125.00,127.50,124.00,126.00,229000,28787500,2.50,,34017400,198,,
2014-06-06_2067,2014-06-06,2067,嘉鋼,tpex,33.75,34.30,33.75,34.00,223000,7593900,0.25,,28432750,166,,
2014-06-06_2101,2014-06-06,2101,南港,twse,35.30,35.50,34.80,34.85,5132549,179956981,-0.45,,,2211,,
2014-06-06_2102,2014-06-06,2102,泰豐,twse,21.25,21.35,21.00,21.10,1290399,27423157,-0.15,,,379,,
2014-06-06_2103,2014-06-06,2103,台橡,twse,42.00,42.35,41.90,42.10,726549,30622145,0.2,,,526,,
2014-06-06_2104,2014-06-06,2104,國際中橡,twse,29.25,29.25,29.05,29.05,818780,23829120,-0.2,,,259,,
2014-06-06_2105,2014-06-06,2105,正新,twse,80.80,81.30,80.20,81.30,3175660,256512760,0.7,,,1710,,
2014-06-06_2106,2014-06-06,2106,建大,twse,68.70,69.20,68.50,69.20,865560,59542722,0.5,,,580,,
2014-06-06_2107,2014-06-06,2107,厚生,twse,29.30,29.35,29.00,29.00,1288768,37542122,-0.3,,,514,,
2014-06-06_2108,2014-06-06,2108,南帝,twse,18.55,18.60,18.35,18.60,88728,1637629,0.0,,,43,,
2014-06-06_2109,2014-06-06,2109,華豐,twse,21.00,22.40,20.80,22.35,7802547,168759789,1.4,,,1516,,
2014-06-06_2114,2014-06-06,2114,鑫永銓,twse,114.00,114.50,112.50,113.50,230199,26080585,0.0,,,164,,
2014-06-06_2115,2014-06-06,2115,六暉-KY,twse,52.40,55.50,51.50,55.30,1123159,60242212,3.3,,,745,,
2014-06-06_2201,2014-06-06,2201,裕隆,twse,48.05,48.75,47.90,48.30,4967453,240537575,0.8,,,2403,,
2014-06-06_2204,2014-06-06,2204,中華,twse,29.20,29.20,28.90,28.95,736853,21398711,-0.2,,,544,,
2014-06-06_2206,2014-06-06,2206,三陽工業,twse,26.75,27.20,26.60,26.65,8497973,229030721,0.05,,,2579,,
2014-06-06_2207,2014-06-06,2207,和泰車,twse,355.00,357.00,353.00,353.50,69000,24460000,-1.5,,,69,,
2014-06-06_2208,2014-06-06,2208,台船,twse,18.00,18.00,17.90,17.95,486549,8736132,-0.05,,,230,,
2014-06-06_2221,2014-06-06,2221,大甲,tpex,13.45,13.55,13.40,13.40,31000,417250,,,42425000,20,,
2014-06-06_2227,2014-06-06,2227,裕日車,twse,374.00,374.00,370.00,370.50,89500,33227248,1.0,,,91,,
2014-06-06_2228,2014-06-06,2228,劍麟,twse,143.00,150.50,143.00,150.50,2692006,402609900,9.5,,,1170,,
2014-06-06_2230,2014-06-06,2230,泰茂,tpex,18.85,19.25,18.85,19.20,77000,1471450,0.35,,39617338,50,,
2014-06-06_2231,2014-06-06,2231,為升,twse,334.00,336.00,320.00,320.00,915405,299081600,-12.0,,,778,,
2014-06-06_2233,2014-06-06,2233,宇隆,tpex,149.00,149.00,145.00,145.00,570000,83805000,,,41214766,436,,
2014-06-06_2301,2014-06-06,2301,光寶科,twse,48.60,48.60,48.30,48.45,1225508,59356538,-0.15,,,638,,
2014-06-06_2302,2014-06-06,2302,麗正,twse,7.65,7.78,7.53,7.60,560964,4292402,-0.07,,,185,,
2014-06-06_2303,2014-06-06,2303,聯電,twse,14.50,14.60,14.30,14.60,53610876,774920998,0.35,,,9298,,
2014-06-06_2305,2014-06-06,2305,全友,twse,4.87,4.90,4.69,4.74,3492628,16875285,0.09,,,714,,
2014-06-06_2308,2014-06-06,2308,台達電,twse,190.00,193.00,190.00,192.00,3832651,734385541,0.0,,,1874,,
2014-06-06_2311,2014-06-06,2311,日月光,twse,38.00,38.20,37.35,37.40,16000449,601397648,-0.6,,,5072,,
2014-06-06_2312,2014-06-06,2312,金寶,twse,13.05,13.15,12.80,13.00,14073096,182713415,-0.05,,,2911,,
2014-06-06_2313,2014-06-06,2313,華通,twse,20.85,21.30,20.65,20.95,26997214,568591472,0.35,,,5883,,
2014-06-06_2314,2014-06-06,2314,台揚,twse,17.40,17.50,17.10,17.15,841581,14560426,-0.2,,,375,,
2014-06-06_2316,2014-06-06,2316,楠梓電,twse,17.30,17.30,16.75,16.75,6275257,106652036,-0.5,,,1822,,
2014-06-06_2317,2014-06-06,2317,鴻海,twse,93.50,93.50,93.10,93.20,15396345,1436029895,0.3,,,5800,,
2014-06-06_2321,2014-06-06,2321,東訊,twse,3.80,3.82,3.62,3.70,106498,398231,-0.1,,,31,,
2014-06-06_2323,2014-06-06,2323,中環,twse,4.75,4.80,4.70,4.70,13716751,65088489,-0.05,,,2085,,
2014-06-06_2324,2014-06-06,2324,仁寶,twse,24.30,24.35,24.10,24.25,11073643,268459973,0.05,,,2387,,
2014-06-06_2325,2014-06-06,2325,矽品,twse,50.50,51.80,50.30,50.80,21400465,1094924475,0.5,,,6781,,
2014-06-06_2327,2014-06-06,2327,國巨*,twse,19.70,19.85,18.80,18.95,19272913,370873984,-0.6,,,3787,,
2014-06-06_2328,2014-06-06,2328,廣宇,twse,22.15,22.20,22.00,22.00,832516,18398650,-0.05,,,384,,
2014-06-06_2329,2014-06-06,2329,華泰,twse,8.90,8.90,8.50,8.57,8086620,70164330,-0.18,,,1786,,
2014-06-06_2330,2014-06-06,2330,台積電,twse,123.50,123.50,122.00,122.50,19282324,2364596528,-0.5,,,4910,,
2014-06-06_2331,2014-06-06,2331,精英,twse,22.80,22.95,22.75,22.80,3126182,71376660,0.0,,,1297,,
2014-06-06_2332,2014-06-06,2332,友訊,twse,19.90,20.00,19.75,19.80,3191573,63299708,-0.05,,,840,,
2014-06-06_2337,2014-06-06,2337,旺宏,twse,7.69,7.85,7.40,7.40,68004762,519341901,-0.2,,,11834,,
2014-06-06_2338,2014-06-06,2338,光罩,twse,11.00,11.25,10.95,11.00,1039749,11547399,0.0,,,380,,
2014-06-06_2340,2014-06-06,2340,台亞,twse,14.80,15.25,14.80,14.85,7192988,108260835,0.05,,,1550,,
2014-06-06_2342,2014-06-06,2342,茂矽,twse,9.29,9.54,9.29,9.54,8003133,75625709,0.62,,,1414,,
2014-06-06_2344,2014-06-06,2344,華邦電,twse,11.75,12.20,11.50,11.55,74159604,880454589,0.05,,,12848,,
2014-06-06_2345,2014-06-06,2345,智邦,twse,19.50,19.50,19.10,19.10,3416830,65790295,-0.15,,,1175,,
2014-06-06_2347,2014-06-06,2347,聯強,twse,48.90,49.25,48.50,49.20,5512464,270113686,0.4,,,2753,,
2014-06-06_2348,2014-06-06,2348,海悅,twse,,,,,4,208,0.0,,,2,無成交,
2014-06-06_2349,2014-06-06,2349,錸德,twse,4.90,4.93,4.80,4.82,10553805,51209411,-0.06,,,1754,,
2014-06-06_2351,2014-06-06,2351,順德,twse,43.70,43.70,43.00,43.30,165000,7148650,0.05,,,92,,
2014-06-06_2352,2014-06-06,2352,佳世達,twse,10.30,10.40,10.20,10.30,8688452,89533658,0.1,,,1918,,
2014-06-06_2353,2014-06-06,2353,宏碁,twse,21.40,22.40,21.40,22.40,80079696,1767842987,1.45,,,18903,,
2014-06-06_2354,2014-06-06,2354,鴻準,twse,70.50,70.60,69.80,69.90,2143289,150341146,-0.3,,,1275,,
2014-06-06_2355,2014-06-06,2355,敬鵬,twse,56.90,57.20,56.30,57.00,2172611,123233927,0.4,,,1249,,
2014-06-06_2356,2014-06-06,2356,英業達,twse,27.55,28.05,27.40,27.50,11370396,314302326,0.0,,,3821,,
2014-06-06_2357,2014-06-06,2357,華碩,twse,325.00,328.00,325.00,326.50,2532123,826419511,1.5,,,1777,,
2014-06-06_2358,2014-06-06,2358,廷鑫,twse,18.30,19.10,18.30,18.70,2858944,53636005,0.5,,,940,,
2014-06-06_2359,2014-06-06,2359,所羅門,twse,21.65,21.75,20.90,21.00,2082157,44257876,-0.65,,,815,,
2014-06-06_2360,2014-06-06,2360,致茂,twse,83.00,83.00,80.90,81.10,911556,74561511,-0.4,,,593,,
2014-06-06_2361,2014-06-06,2361,鴻友,twse,2.36,2.36,2.36,2.36,85875,202660,0.15,up,,37,,
2014-06-06_2362,2014-06-06,2362,藍天,twse,55.20,55.60,55.10,55.40,532737,29473354,0.4,,,357,,
2014-06-06_2363,2014-06-06,2363,矽統,twse,9.60,9.69,9.41,9.45,3233796,30802301,-0.15,,,880,,
2014-06-06_2364,2014-06-06,2364,倫飛,twse,4.35,4.65,4.32,4.65,1063027,4795751,0.3,,,214,,
2014-06-06_2365,2014-06-06,2365,昆盈,twse,14.65,14.80,14.15,14.15,4383447,63252551,-0.45,,,1362,,
2014-06-06_2367,2014-06-06,2367,燿華,twse,12.00,12.20,12.00,12.05,2012608,24304296,0.05,,,454,,
2014-06-06_2368,2014-06-06,2368,金像電,twse,8.72,9.30,8.71,9.15,15293614,139580985,0.44,,,3232,,
2014-06-06_2369,2014-06-06,2369,菱生,twse,17.45,18.20,17.45,17.90,10547860,189480459,0.55,,,3149,,
2014-06-06_2371,2014-06-06,2371,大同,twse,9.71,10.00,9.71,9.72,25418815,250444980,0.01,,,3793,,
2014-06-06_2373,2014-06-06,2373,震旦行,twse,55.40,55.70,55.40,55.50,114879,6381418,0.3,,,91,,
2014-06-06_2374,2014-06-06,2374,佳能,twse,21.30,21.35,21.15,21.15,1197791,25439720,-0.15,,,515,,
2014-06-06_2375,2014-06-06,2375,凱美,twse,14.25,14.25,14.05,14.05,636554,8976666,-0.05,,,258,,
2014-06-06_2376,2014-06-06,2376,技嘉,twse,49.70,49.90,49.00,49.05,1795198,88276477,-0.35,,,1065,,
2014-06-06_2377,2014-06-06,2377,微星,twse,44.95,45.40,44.25,44.50,6528753,292023647,-0.1,,,2581,,
2014-06-06_2379,2014-06-06,2379,瑞昱,twse,97.80,98.30,95.60,95.60,7787072,750674257,-1.1,,,4823,,
2014-06-06_2380,2014-06-06,2380,虹光,twse,11.00,11.20,10.85,10.85,1694890,18618095,0.0,,,484,,
2014-06-06_2382,2014-06-06,2382,廣達,twse,80.50,80.50,80.00,80.10,4649485,373845500,0.1,,,2706,,
2014-06-06_2383,2014-06-06,2383,台光電,twse,28.80,29.35,28.80,28.95,6814999,198359256,0.25,,,1964,,
2014-06-06_2384,2014-06-06,2384,勝華,twse,10.35,10.55,10.30,10.55,29324244,305988266,0.25,,,4705,,
2014-06-06_2385,2014-06-06,2385,群光,twse,85.50,85.80,84.70,84.90,1606287,136789886,-0.1,,,1051,,
2014-06-06_2387,2014-06-06,2387,精元,twse,13.20,13.25,12.95,13.00,1105420,14429218,-0.2,,,279,,
2014-06-06_2388,2014-06-06,2388,威盛,twse,23.00,23.25,22.90,23.05,1122296,25856752,0.2,,,470,,
2014-06-06_2390,2014-06-06,2390,云辰,twse,44.30,46.50,44.30,46.00,827372,37843409,1.0,,,362,,
2014-06-06_2392,2014-06-06,2392,正崴,twse,56.80,57.10,56.50,56.60,3202813,181790841,0.4,,,1864,,
2014-06-06_2393,2014-06-06,2393,億光,twse,71.00,71.80,70.50,70.50,2417996,171468511,-0.5,,,1159,,
2014-06-06_2395,2014-06-06,2395,研華,twse,223.00,226.00,220.00,221.00,492784,109211048,-4.0,,,405,,
2014-06-06_2397,2014-06-06,2397,友通,twse,39.20,39.55,39.15,39.30,270698,10635461,0.1,,,131,,
2014-06-06_2399,2014-06-06,2399,映泰,twse,14.00,14.00,13.75,13.80,943475,13081307,-0.1,,,350,,
2014-06-06_2401,2014-06-06,2401,凌陽,twse,12.00,12.05,11.75,11.85,2798729,33244818,-0.05,,,762,,
2014-06-06_2402,2014-06-06,2402,毅嘉,twse,36.30,36.90,35.50,35.65,10873406,393919572,-0.35,,,4570,,
2014-06-06_2404,2014-06-06,2404,漢唐,twse,33.95,34.20,33.85,34.15,406715,13852910,0.2,,,253,,
2014-06-06_2405,2014-06-06,2405,輔信,twse,11.60,11.60,11.50,11.50,2684666,30959690,0.0,,,817,,
2014-06-06_2406,2014-06-06,2406,國碩,twse,36.50,37.10,36.00,36.35,9689239,354043377,0.75,,,4208,,
2014-06-06_2408,2014-06-06,2408,南亞科,twse,9.19,9.49,8.30,8.30,44479757,399011862,-0.58,,,4029,,
2014-06-06_2409,2014-06-06,2409,友達,twse,11.85,12.05,11.75,12.00,103117892,1228564854,0.25,,,12437,,
2014-06-06_2412,2014-06-06,2412,中華電,twse,94.80,95.40,94.80,95.40,4179339,397122791,0.4,,,2019,,
2014-06-06_2413,2014-06-06,2413,環科,twse,15.10,15.20,15.00,15.00,437042,6595874,-0.05,,,163,,
2014-06-06_2414,2014-06-06,2414,精技,twse,18.55,18.65,18.15,18.25,1450496,26544624,-0.3,,,680,,
2014-06-06_2415,2014-06-06,2415,錩新,twse,18.60,18.90,18.60,18.80,289584,5420448,0.2,,,129,,
2014-06-06_2417,2014-06-06,2417,圓剛,twse,13.30,13.30,13.10,13.20,721620,9506582,0.0,,,250,,
2014-06-06_2419,2014-06-06,2419,仲琦,twse,19.75,19.75,19.05,19.10,3615324,69668956,-0.4,,,1361,,
2014-06-06_2420,2014-06-06,2420,新巨,twse,54.00,54.60,53.20,53.60,1699035,91440376,0.0,,,886,,
2014-06-06_2421,2014-06-06,2421,建準,twse,23.00,23.05,22.45,22.50,4259449,96443166,-0.4,,,1382,,
2014-06-06_2423,2014-06-06,2423,固緯,twse,20.10,20.40,19.95,20.35,197444,3995539,0.45,,,87,,
2014-06-06_2424,2014-06-06,2424,隴華,twse,39.00,39.15,39.00,39.15,4791,186872,0.0,,,5,,
2014-06-06_2425,2014-06-06,2425,承啟,twse,42.00,42.20,41.00,41.05,568627,23576634,-0.35,,,307,,
2014-06-06_2426,2014-06-06,2426,鼎元,twse,11.45,11.75,11.30,11.40,4123038,47364317,-0.05,,,1150,,
2014-06-06_2427,2014-06-06,2427,三商電,twse,9.10,9.56,9.10,9.45,4395016,41397639,0.38,,,1196,,
2014-06-06_2428,2014-06-06,2428,興勤,twse,55.00,55.00,53.20,53.30,700710,37745035,-1.3,,,412,,
2014-06-06_2429,2014-06-06,2429,銘旺科,twse,19.15,19.20,19.15,19.15,3050,58430,-0.85,,,4,,
2014-06-06_2430,2014-06-06,2430,燦坤,twse,40.10,40.55,40.00,40.20,225830,9074089,0.15,,,140,,
2014-06-06_2431,2014-06-06,2431,聯昌,twse,24.20,24.50,24.05,24.05,1325792,32130764,-0.05,,,648,,
2014-06-06_2433,2014-06-06,2433,互盛電,twse,45.05,45.30,44.85,45.25,207001,9326795,0.05,,,116,,
2014-06-06_2434,2014-06-06,2434,統懋,twse,11.55,11.55,11.55,11.55,1482671,17124849,0.75,up,,395,,
2014-06-06_2436,2014-06-06,2436,偉詮電,twse,33.30,34.30,33.00,33.55,7618450,257086364,0.35,,,3183,,
2014-06-06_2437,2014-06-06,2437,旺詮,twse,60.50,60.50,59.50,59.60,217667,13006718,-0.4,,,147,,
2014-06-06_2438,2014-06-06,2438,翔耀,twse,6.60,6.88,6.60,6.88,66001,441909,0.28,,,32,,
2014-06-06_2439,2014-06-06,2439,美律,twse,169.50,169.50,169.50,169.50,1450641,245883646,-12.5,down,,899,,
2014-06-06_2440,2014-06-06,2440,太空梭,twse,11.25,11.25,10.85,11.10,170065,1878299,-0.1,,,59,,
2014-06-06_2441,2014-06-06,2441,超豐,twse,40.00,41.05,40.00,40.60,6281500,255539480,0.6,,,2970,,
2014-06-06_2442,2014-06-06,2442,新美齊,twse,9.18,9.19,9.08,9.14,305085,2781812,-0.03,,,104,,
2014-06-06_2443,2014-06-06,2443,昶虹,twse,10.95,11.05,10.35,10.80,1039010,11098000,-0.15,,,358,,
2014-06-06_2444,2014-06-06,2444,兆勁,twse,10.15,10.20,10.00,10.00,495855,5001106,-0.15,,,149,,
2014-06-06_2448,2014-06-06,2448,晶電,twse,69.80,69.80,68.30,68.50,2204989,151681942,-0.5,,,1412,,
2014-06-06_2449,2014-06-06,2449,京元電子,twse,28.10,28.15,27.55,27.70,12510404,348646502,-0.15,,,4708,,
2014-06-06_2450,2014-06-06,2450,神腦,twse,70.70,70.90,69.90,70.20,355166,24978736,-0.5,,,256,,
2014-06-06_2451,2014-06-06,2451,創見,twse,112.50,113.00,108.50,109.00,2380294,263762840,-4.5,,,1476,,
2014-06-06_2453,2014-06-06,2453,凌群,twse,16.90,16.90,16.40,16.40,379800,6262538,-0.4,,,182,,
2014-06-06_2454,2014-06-06,2454,聯發科,twse,507.00,507.00,499.50,500.00,4648519,2337198000,-7.0,,,3182,,
2014-06-06_2455,2014-06-06,2455,全新,twse,34.05,34.35,33.20,33.30,5042295,169515967,-0.7,,,2101,,
2014-06-06_2456,2014-06-06,2456,奇力新,twse,26.50,26.70,25.85,25.85,1159000,30283349,-0.65,,,500,,
2014-06-06_2457,2014-06-06,2457,飛宏,twse,20.30,20.85,20.25,20.60,3342003,68819305,0.4,,,1029,,
2014-06-06_2458,2014-06-06,2458,義隆,twse,58.00,60.40,57.60,59.90,25431911,1508351761,2.6,,,11328,,
2014-06-06_2459,2014-06-06,2459,敦吉,twse,29.50,29.70,29.50,29.50,200029,5913951,0.05,,,123,,
2014-06-06_2460,2014-06-06,2460,建通,twse,12.20,12.70,12.20,12.55,312660,3903099,0.35,,,101,,
2014-06-06_2461,2014-06-06,2461,光群雷,twse,17.10,17.25,16.80,16.85,1472281,25044520,-0.25,,,451,,
2014-06-06_2462,2014-06-06,2462,良得電,twse,32.30,32.35,31.60,32.30,3951719,126146314,0.0,,,1560,,
2014-06-06_2464,2014-06-06,2464,盟立,twse,30.45,30.50,29.90,30.20,2314854,70094120,0.1,,,1080,,
2014-06-06_2465,2014-06-06,2465,麗臺,twse,13.20,13.20,12.80,13.10,443475,5736375,0.15,,,200,,
2014-06-06_2466,2014-06-06,2466,冠西電,twse,38.10,38.25,37.50,37.85,141000,5351900,-0.3,,,87,,
2014-06-06_2467,2014-06-06,2467,志聖,twse,29.00,29.25,27.70,27.90,3012758,85330835,-1.05,,,1419,,
2014-06-06_2468,2014-06-06,2468,華經,twse,15.30,15.50,15.20,15.25,421000,6452750,0.0,,,181,,
2014-06-06_2471,2014-06-06,2471,資通,twse,19.20,19.55,19.10,19.25,484000,9342200,0.25,,,202,,
2014-06-06_2472,2014-06-06,2472,立隆電,twse,39.00,40.35,38.85,39.55,3106899,122849665,0.55,,,1352,,
2014-06-06_2474,2014-06-06,2474,可成,twse,288.00,291.50,283.00,284.00,6577431,1885208904,2.0,,,4356,,
2014-06-06_2475,2014-06-06,2475,華映,twse,1.80,1.80,1.79,1.80,3501689,6283418,0.02,,,336,,
2014-06-06_2476,2014-06-06,2476,鉅祥,twse,24.80,24.95,24.50,24.90,838369,20758231,0.3,,,307,,
2014-06-06_2477,2014-06-06,2477,美隆電,twse,17.35,17.55,17.15,17.15,304498,5264313,-0.2,,,195,,
2014-06-06_2478,2014-06-06,2478,大毅,twse,24.70,25.55,24.40,25.50,10588974,263686003,1.6,,,3717,,
2014-06-06_2480,2014-06-06,2480,敦陽科,twse,30.05,30.20,29.80,29.90,341546,10227869,-0.1,,,190,,
2014-06-06_2481,2014-06-06,2481,強茂,twse,16.45,16.65,16.30,16.55,2835756,46696497,0.15,,,860,,
2014-06-06_2482,2014-06-06,2482,連宇,twse,14.85,14.85,14.05,14.30,250368,3604775,-0.05,,,114,,
2014-06-06_2483,2014-06-06,2483,百容,twse,21.65,22.00,21.65,21.75,303001,6596471,0.1,,,111,,
2014-06-06_2484,2014-06-06,2484,希華,twse,19.35,19.60,19.20,19.20,3823959,74043060,-0.05,,,1356,,
2014-06-06_2485,2014-06-06,2485,兆赫,twse,32.50,32.85,32.10,32.40,2197536,71451105,0.1,,,953,,
2014-06-06_2486,2014-06-06,2486,一詮,twse,21.60,22.85,21.55,22.85,7125991,161068889,1.45,,,2213,,
2014-06-06_2488,2014-06-06,2488,漢平,twse,32.00,32.05,31.50,31.50,422100,13367150,-0.4,,,250,,
