key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-29_1737,2014-09-29,1737,臺鹽,twse,24.50,24.70,24.45,24.50,220595,5411273,0.0,,,127,,
2014-09-29_1742,2014-09-29,1742,台蠟,tpex,26.35,28.10,26.35,27.70,501000,13625500,1.35,,64690524,206,,
2014-09-29_1752,2014-09-29,1752,南光,tpex,32.30,32.70,32.30,32.40,159000,5178150,0.10,,89164076,69,,
2014-09-29_1762,2014-09-29,1762,中化生,twse,35.70,36.10,35.60,36.05,49000,1754950,0.35,,,40,,
2014-09-29_1773,2014-09-29,1773,勝一,twse,45.50,45.80,45.10,45.60,62042,2811621,0.1,,,49,,
2014-09-29_1777,2014-09-29,1777,生泰,tpex,69.30,69.30,68.50,68.50,13000,895700,-0.80,,30059550,13,,
2014-09-29_1781,2014-09-29,1781,合世,tpex,28.40,28.40,27.60,28.10,107000,2993000,0.30,,47407605,54,,
2014-09-29_1783,2014-09-29,1783,和康生,twse,51.00,51.00,49.65,50.30,286082,14375650,0.1,,,240,,
2014-09-29_1784,2014-09-29,1784,訊聯,tpex,41.30,41.30,40.95,41.20,141000,5800800,0.50,,50211924,98,,
2014-09-29_1785,2014-09-29,1785,光洋科,tpex,26.45,26.45,26.20,26.30,517000,13613800,-0.10,,408564346,241,,
2014-09-29_1786,2014-09-29,1786,科妍,twse,100.00,100.00,97.00,98.10,425013,41871587,-1.1,,,323,,
2014-09-29_1787,2014-09-29,1787,福盈科,tpex,31.80,31.80,31.20,31.45,428000,13459100,0.40,,71996692,212,,
2014-09-29_1788,2014-09-29,1788,杏昌,tpex,94.00,94.40,92.70,93.50,139000,12982700,1.10,,35000000,106,,
2014-09-29_1789,2014-09-29,1789,神隆,twse,63.60,64.10,62.50,62.50,1455043,91870385,-0.5,,,1054,,
2014-09-29_1795,2014-09-29,1795,美時,tpex,121.00,124.50,121.00,123.00,1053000,129401000,2.00,,225492191,732,,
2014-09-29_1799,2014-09-29,1799,紅電醫,tpex,44.40,46.15,42.70,43.90,1252000,55487900,-0.30,,45293393,823,,
2014-09-29_1802,2014-09-29,1802,台玻,twse,25.10,25.10,24.70,24.80,1560916,38721013,-0.4,,,854,,
2014-09-29_1805,2014-09-29,1805,寶徠,twse,11.60,12.00,11.60,11.95,260230,3080848,0.4,,,93,,
2014-09-29_1806,2014-09-29,1806,冠軍,twse,10.15,10.25,10.15,10.15,169372,1723423,0.0,,,57,,
2014-09-29_1808,2014-09-29,1808,潤隆,twse,28.00,28.00,27.55,27.95,108499,3007072,0.1,,,55,,
2014-09-29_1809,2014-09-29,1809,中釉,twse,14.40,14.65,14.40,14.55,64000,930500,0.15,,,43,,
2014-09-29_1810,2014-09-29,1810,和成,twse,11.65,11.65,11.50,11.60,1326457,15349955,0.0,,,245,,
2014-09-29_1813,2014-09-29,1813,寶利徠,tpex,34.40,34.40,33.55,33.90,26000,879850,-0.10,,46635510,18,,
2014-09-29_1815,2014-09-29,1815,富喬,tpex,11.15,11.20,11.05,11.10,398000,4418650,-0.05,,406248364,114,,
2014-09-29_1817,2014-09-29,1817,凱撒衛,twse,29.80,30.10,29.50,29.55,18000,533050,-0.45,,,12,,
2014-09-29_1902,2014-09-29,1902,台紙,twse,12.35,12.35,12.30,12.35,301922,3726037,0.0,,,64,,
2014-09-29_1903,2014-09-29,1903,士紙,twse,41.50,42.10,41.50,41.60,109053,4551426,0.1,,,59,,
2014-09-29_1904,2014-09-29,1904,正隆,twse,12.75,12.80,12.60,12.75,273540,3472462,0.0,,,146,,
2014-09-29_1905,2014-09-29,1905,華紙,twse,8.95,8.95,8.90,8.92,249983,2231312,-0.03,,,82,,
2014-09-29_1906,2014-09-29,1906,寶隆,twse,13.25,13.40,13.20,13.20,166181,2205156,-0.05,,,64,,
2014-09-29_1907,2014-09-29,1907,永豐餘,twse,13.30,13.40,13.30,13.30,218864,2915893,0.0,,,126,,
2014-09-29_1909,2014-09-29,1909,榮成,twse,15.85,15.85,15.70,15.75,581518,9161423,0.0,,,299,,
2014-09-29_2002,2014-09-29,2002,中鋼,twse,26.00,26.00,25.60,25.60,22261996,571702192,-0.4,,,6592,,
2014-09-29_2002A,2014-09-29,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-29_2006,2014-09-29,2006,東和鋼鐵,twse,24.75,24.75,24.65,24.65,283409,6994194,-0.1,,,185,,
2014-09-29_2007,2014-09-29,2007,燁興,twse,6.39,6.39,6.30,6.36,62049,393307,0.02,,,35,,
2014-09-29_2008,2014-09-29,2008,高興昌,twse,11.40,11.40,11.20,11.20,60056,676471,-0.1,,,35,,
2014-09-29_2009,2014-09-29,2009,第一銅,twse,10.70,10.70,10.65,10.70,68900,735434,0.05,,,30,,
2014-09-29_2010,2014-09-29,2010,春源,twse,11.90,11.90,11.80,11.85,332030,3934817,-0.05,,,97,,
2014-09-29_2012,2014-09-29,2012,春雨,twse,13.35,13.35,13.25,13.25,170001,2262213,-0.1,,,46,,
2014-09-29_2013,2014-09-29,2013,中鋼構,twse,28.90,29.20,28.70,28.95,41081,1190844,0.25,,,38,,
2014-09-29_2014,2014-09-29,2014,中鴻,twse,7.82,7.82,7.75,7.76,588495,4569712,-0.04,,,158,,
2014-09-29_2015,2014-09-29,2015,豐興,twse,40.55,41.00,40.55,40.85,142002,5796636,-0.3,,,111,,
2014-09-29_2017,2014-09-29,2017,官田鋼,twse,6.45,6.52,6.43,6.46,353917,2287428,0.03,,,118,,
2014-09-29_2020,2014-09-29,2020,美亞,twse,14.65,14.85,14.65,14.75,48810,719704,0.0,,,42,,
2014-09-29_2022,2014-09-29,2022,聚亨,twse,6.19,6.29,6.19,6.26,581570,3625682,0.08,,,177,,
2014-09-29_2023,2014-09-29,2023,燁輝,twse,9.26,9.30,9.24,9.27,385044,3569032,0.01,,,170,,
2014-09-29_2024,2014-09-29,2024,志聯,twse,9.54,9.64,9.30,9.30,512220,4804665,-0.03,,,146,,
2014-09-29_2025,2014-09-29,2025,千興,twse,5.60,5.90,5.60,5.85,3831025,22135262,0.28,,,1054,,
2014-09-29_2027,2014-09-29,2027,大成鋼,twse,18.85,19.35,18.85,18.95,1438514,27410034,0.1,,,540,,
2014-09-29_2028,2014-09-29,2028,威致,twse,4.56,4.62,4.53,4.54,400863,1825241,0.01,,,93,,
2014-09-29_2029,2014-09-29,2029,盛餘,twse,21.60,21.65,21.60,21.60,31011,670687,0.0,,,29,,
2014-09-29_2030,2014-09-29,2030,彰源,twse,13.20,13.35,13.15,13.20,656955,8683403,0.0,,,278,,
2014-09-29_2031,2014-09-29,2031,新光鋼,twse,18.30,18.35,18.25,18.25,161347,2949979,-0.05,,,69,,
2014-09-29_2032,2014-09-29,2032,新鋼,twse,11.90,12.05,11.90,12.05,79151,949412,0.15,,,45,,
2014-09-29_2033,2014-09-29,2033,佳大,twse,10.20,10.25,10.00,10.10,208001,2086810,-0.05,,,43,,
2014-09-29_2034,2014-09-29,2034,允強,twse,26.60,26.90,26.50,26.70,520513,13914319,0.1,,,319,,
2014-09-29_2035,2014-09-29,2035,唐榮,tpex,39.20,39.40,38.25,39.40,75000,2931450,0.30,,350000000,39,,
2014-09-29_2038,2014-09-29,2038,海光,twse,9.13,9.14,9.04,9.10,153000,1391040,0.0,,,67,,
2014-09-29_2049,2014-09-29,2049,上銀,twse,261.00,264.00,257.50,262.00,2955739,771487857,6.0,,,2136,,
2014-09-29_2059,2014-09-29,2059,川湖,twse,336.50,343.00,335.50,343.00,405050,137644750,7.5,,,378,,
2014-09-29_2061,2014-09-29,2061,風青,tpex,18.90,19.60,18.90,19.00,44000,848350,-0.60,,48698825,22,,
2014-09-29_2062,2014-09-29,2062,橋椿,twse,46.80,46.80,45.05,45.10,1129192,51433827,-1.45,,,781,,
2014-09-29_2063,2014-09-29,2063,世鎧,tpex,35.50,35.50,34.85,35.20,29000,1019250,-0.15,,43268967,17,,
2014-09-29_2066,2014-09-29,2066,世德,tpex,140.50,140.50,137.50,138.00,117000,16303000,0.00,,35718270,96,,
2014-09-29_2067,2014-09-29,2067,嘉鋼,tpex,34.00,34.50,33.65,33.85,58000,1978750,-0.95,,28432750,45,,
2014-09-29_2101,2014-09-29,2101,南港,twse,33.60,33.60,33.25,33.30,599748,19996616,-0.1,,,216,,
2014-09-29_2102,2014-09-29,2102,泰豐,twse,17.90,17.95,17.70,17.75,683304,12221750,-0.15,,,253,,
2014-09-29_2103,2014-09-29,2103,台橡,twse,37.20,37.30,36.40,36.65,1478307,54302909,-0.55,,,993,,
2014-09-29_2104,2014-09-29,2104,國際中橡,twse,31.65,31.80,31.55,31.60,1031363,32628733,-0.05,,,481,,
2014-09-29_2105,2014-09-29,2105,正新,twse,66.40,67.30,65.80,66.50,4689512,311950693,0.2,,,2468,,
2014-09-29_2106,2014-09-29,2106,建大,twse,60.60,60.90,60.30,60.50,483642,29344535,0.3,,,366,,
2014-09-29_2107,2014-09-29,2107,厚生,twse,31.85,32.00,31.50,31.75,873911,27744484,-0.1,,,426,,
2014-09-29_2108,2014-09-29,2108,南帝,twse,16.55,16.60,16.30,16.35,58332,956789,-0.2,,,40,,
2014-09-29_2109,2014-09-29,2109,華豐,twse,22.10,22.10,21.70,21.90,359259,7855710,0.15,,,131,,
2014-09-29_2114,2014-09-29,2114,鑫永銓,twse,114.00,115.00,112.50,113.50,78616,8914724,-0.5,,,80,,
2014-09-29_2115,2014-09-29,2115,六暉-KY,twse,56.10,58.20,56.10,58.00,299298,17193986,0.1,,,211,,
2014-09-29_2201,2014-09-29,2201,裕隆,twse,46.40,46.40,45.75,45.80,1560720,71522819,-0.25,,,858,,
2014-09-29_2204,2014-09-29,2204,中華,twse,27.50,27.50,26.90,26.90,1301930,35255413,-0.55,,,871,,
2014-09-29_2206,2014-09-29,2206,三陽工業,twse,29.10,29.15,28.00,28.10,3424380,97024424,-0.4,,,1046,,
2014-09-29_2207,2014-09-29,2207,和泰車,twse,415.00,415.50,403.00,405.00,379266,154162762,-9.5,,,320,,
2014-09-29_2208,2014-09-29,2208,台船,twse,17.35,17.40,17.30,17.35,73082,1266871,0.0,,,56,,
2014-09-29_2221,2014-09-29,2221,大甲,tpex,20.50,20.65,20.25,20.65,130000,2656400,0.45,,42425000,92,,
2014-09-29_2227,2014-09-29,2227,裕日車,twse,319.00,320.50,316.00,316.00,175129,55657538,-6.0,,,158,,
2014-09-29_2228,2014-09-29,2228,劍麟,twse,137.50,138.00,134.50,135.00,406140,55321900,-2.0,,,349,,
2014-09-29_2230,2014-09-29,2230,泰茂,tpex,16.15,16.25,16.15,16.20,12000,194500,0.05,,39617338,7,,
2014-09-29_2231,2014-09-29,2231,為升,twse,350.00,354.00,345.00,348.00,645895,225669565,0.0,,,591,,
2014-09-29_2233,2014-09-29,2233,宇隆,tpex,118.50,119.00,116.00,116.50,633000,74008500,-0.50,,49214766,467,,
2014-09-29_2301,2014-09-29,2301,光寶科,twse,45.50,45.50,43.75,44.10,7239719,321985231,-1.0,,,3216,,
2014-09-29_2302,2014-09-29,2302,麗正,twse,6.26,6.32,6.14,6.14,213064,1321709,-0.06,,,72,,
2014-09-29_2303,2014-09-29,2303,聯電,twse,12.70,12.75,12.60,12.60,32428760,410099988,-0.05,,,4129,,
2014-09-29_2305,2014-09-29,2305,全友,twse,6.49,6.49,6.25,6.26,338996,2139003,-0.13,,,136,,
2014-09-29_2308,2014-09-29,2308,台達電,twse,190.00,190.00,185.50,187.50,9977290,1876538520,-3.5,,,4824,,
2014-09-29_2311,2014-09-29,2311,日月光,twse,36.50,36.50,35.75,36.10,16592937,599986309,-0.4,,,5163,,
2014-09-29_2312,2014-09-29,2312,金寶,twse,14.50,14.55,14.30,14.35,4072031,58587785,-0.05,,,1139,,
2014-09-29_2313,2014-09-29,2313,華通,twse,17.75,18.35,17.60,18.20,12746952,230186674,0.65,,,3204,,
2014-09-29_2314,2014-09-29,2314,台揚,twse,16.20,16.55,16.15,16.20,422772,6873560,0.0,,,196,,
2014-09-29_2316,2014-09-29,2316,楠梓電,twse,14.25,14.35,14.15,14.25,612879,8736373,0.0,,,107,,
2014-09-29_2317,2014-09-29,2317,鴻海,twse,97.80,98.20,97.10,97.60,38784490,3784605220,0.5,,,13207,,
2014-09-29_2321,2014-09-29,2321,東訊,twse,2.84,3.03,2.84,3.03,74081,220915,0.19,,,15,,
2014-09-29_2323,2014-09-29,2323,中環,twse,4.77,4.78,4.72,4.75,7210773,34181162,-0.02,,,873,,
2014-09-29_2324,2014-09-29,2324,仁寶,twse,23.45,23.45,22.65,22.70,20765719,475232758,-0.75,,,7155,,
2014-09-29_2325,2014-09-29,2325,矽品,twse,42.00,42.40,41.65,42.15,8096999,340737198,-0.2,,,3520,,
2014-09-29_2328,2014-09-29,2328,廣宇,twse,20.45,20.55,20.25,20.25,420018,8535546,-0.15,,,269,,
2014-09-29_2329,2014-09-29,2329,華泰,twse,12.80,12.80,12.50,12.50,2175819,27435530,-0.1,,,561,,
2014-09-29_2330,2014-09-29,2330,台積電,twse,122.00,122.00,120.00,120.50,55071604,6646680084,-0.5,,,8787,,
2014-09-29_2331,2014-09-29,2331,精英,twse,21.85,22.55,21.80,22.25,3226548,71679005,0.45,,,1338,,
2014-09-29_2332,2014-09-29,2332,友訊,twse,18.80,18.90,18.60,18.65,756094,14130449,-0.05,,,349,,
2014-09-29_2337,2014-09-29,2337,旺宏,twse,7.01,7.06,6.95,6.95,5251101,36629069,-0.05,,,1342,,
2014-09-29_2338,2014-09-29,2338,光罩,twse,9.80,9.80,9.62,9.65,232787,2250421,-0.15,,,98,,
2014-09-29_2340,2014-09-29,2340,台亞,twse,14.30,14.50,14.30,14.40,1024754,14758454,0.05,,,370,,
2014-09-29_2342,2014-09-29,2342,茂矽,twse,7.37,7.58,7.32,7.34,1227290,9087617,-0.03,,,459,,
2014-09-29_2344,2014-09-29,2344,華邦電,twse,9.25,9.26,9.04,9.04,4920003,44953062,-0.07,,,1412,,
2014-09-29_2345,2014-09-29,2345,智邦,twse,17.50,17.60,17.35,17.55,596345,10449801,0.2,,,364,,
2014-09-29_2347,2014-09-29,2347,聯強,twse,43.40,43.40,42.50,42.50,3206762,136784972,-0.3,,,1743,,
2014-09-29_2348,2014-09-29,2348,海悅,twse,,,,,68,3284,0.0,,,2,無成交,
2014-09-29_2349,2014-09-29,2349,錸德,twse,3.78,3.80,3.75,3.76,3286391,12397748,-0.02,,,553,,
2014-09-29_2351,2014-09-29,2351,順德,twse,39.10,39.40,38.90,39.00,275965,10787890,0.0,,,137,,
2014-09-29_2352,2014-09-29,2352,佳世達,twse,13.95,14.15,13.90,13.90,10931526,153040070,0.05,,,2592,,
2014-09-29_2353,2014-09-29,2353,宏碁,twse,21.20,21.60,21.20,21.45,18115606,384249573,0.2,,,5214,,
2014-09-29_2354,2014-09-29,2354,鴻準,twse,75.90,75.90,75.20,75.20,3665829,276617022,0.4,,,2081,,
2014-09-29_2355,2014-09-29,2355,敬鵬,twse,50.80,51.50,50.50,51.20,1340028,68391529,1.3,,,880,,
2014-09-29_2356,2014-09-29,2356,英業達,twse,21.30,21.30,20.70,20.70,7841061,163941481,-0.5,,,3166,,
2014-09-29_2357,2014-09-29,2357,華碩,twse,285.50,285.50,281.00,283.50,2242385,636457225,0.0,,,1737,,
2014-09-29_2358,2014-09-29,2358,廷鑫,twse,13.95,14.65,13.90,14.65,603269,8719489,0.95,,,266,,
2014-09-29_2359,2014-09-29,2359,所羅門,twse,18.70,18.70,18.45,18.45,231193,4286475,-0.25,,,121,,
2014-09-29_2360,2014-09-29,2360,致茂,twse,84.50,85.80,83.80,83.80,2789515,236309912,-1.2,,,977,,
2014-09-29_2361,2014-09-29,2361,鴻友,twse,2.05,2.05,2.05,2.05,11023,22492,0.12,up,,7,,
2014-09-29_2362,2014-09-29,2362,藍天,twse,53.20,53.60,52.50,53.20,1405200,74718319,0.2,,,752,,
2014-09-29_2363,2014-09-29,2363,矽統,twse,8.95,9.03,8.94,9.00,561609,5042862,0.08,,,238,,
2014-09-29_2364,2014-09-29,2364,倫飛,twse,3.95,4.05,3.88,3.98,266878,1047350,-0.03,,,66,,
2014-09-29_2365,2014-09-29,2365,昆盈,twse,11.70,11.70,11.45,11.55,310866,3581476,0.0,,,118,,
2014-09-29_2367,2014-09-29,2367,燿華,twse,13.90,13.90,13.65,13.70,2920140,40144954,-0.1,,,750,,
2014-09-29_2368,2014-09-29,2368,金像電,twse,12.00,12.10,11.80,11.95,2320626,27655097,0.05,,,625,,
2014-09-29_2369,2014-09-29,2369,菱生,twse,15.35,15.50,15.35,15.35,807601,12464473,0.0,,,419,,
2014-09-29_2371,2014-09-29,2371,大同,twse,9.00,9.02,8.88,8.88,3468269,30941458,-0.08,,,774,,
2014-09-29_2373,2014-09-29,2373,震旦行,twse,51.30,51.30,50.70,51.00,88700,4515990,0.0,,,48,,
2014-09-29_2374,2014-09-29,2374,佳能,twse,18.00,18.00,17.60,17.65,719784,12807499,-0.35,,,389,,
2014-09-29_2375,2014-09-29,2375,凱美,twse,12.90,12.90,12.70,12.70,331566,4245635,0.05,,,111,,
2014-09-29_2376,2014-09-29,2376,技嘉,twse,35.10,35.30,34.75,34.75,1101173,38399805,-0.25,,,667,,
2014-09-29_2377,2014-09-29,2377,微星,twse,38.90,39.20,38.55,38.65,1974182,76580471,-0.05,,,1264,,
2014-09-29_2379,2014-09-29,2379,瑞昱,twse,108.50,109.00,106.00,106.00,3241463,346639578,-1.5,,,2193,,
2014-09-29_2380,2014-09-29,2380,虹光,twse,9.85,9.90,9.76,9.85,160025,1572293,-0.03,,,75,,
2014-09-29_2382,2014-09-29,2382,廣達,twse,78.40,78.60,77.10,77.90,8670161,677085136,-0.1,,,4544,,
2014-09-29_2383,2014-09-29,2383,台光電,twse,33.50,33.95,33.40,33.80,1983590,66796044,0.55,,,971,,
2014-09-29_2384,2014-09-29,2384,勝華,twse,6.56,7.10,6.56,7.04,160771586,1096029907,-0.01,,,21878,,
2014-09-29_2385,2014-09-29,2385,群光,twse,90.50,91.70,88.70,91.00,1952270,176940970,1.0,,,1305,,
2014-09-29_2387,2014-09-29,2387,精元,twse,16.30,16.35,16.05,16.15,764500,12382750,-0.05,,,272,,
2014-09-29_2388,2014-09-29,2388,威盛,twse,21.45,21.45,20.95,21.05,906396,19133670,-0.4,,,455,,
2014-09-29_2390,2014-09-29,2390,云辰,twse,36.00,37.10,36.00,37.10,3977422,145861956,1.4,,,2161,,
2014-09-29_2392,2014-09-29,2392,正崴,twse,55.90,56.10,55.80,55.80,509225,28497273,0.0,,,346,,
2014-09-29_2393,2014-09-29,2393,億光,twse,64.70,64.90,64.20,64.60,1503440,97215421,0.5,,,988,,
2014-09-29_2395,2014-09-29,2395,研華,twse,210.50,219.50,210.00,214.00,1911097,410788840,2.0,,,1306,,
2014-09-29_2397,2014-09-29,2397,友通,twse,37.30,37.30,37.05,37.10,108265,4021281,-0.1,,,41,,
2014-09-29_2399,2014-09-29,2399,映泰,twse,11.20,11.30,11.15,11.25,120000,1347450,0.05,,,39,,
2014-09-29_2401,2014-09-29,2401,凌陽,twse,12.90,12.90,12.60,12.75,1698740,21688626,0.0,,,567,,
2014-09-29_2402,2014-09-29,2402,毅嘉,twse,36.90,37.60,36.45,36.90,6782655,250919200,0.05,,,3325,,
2014-09-29_2404,2014-09-29,2404,漢唐,twse,30.30,30.35,30.10,30.20,170000,5142000,-0.1,,,107,,
2014-09-29_2405,2014-09-29,2405,輔信,twse,8.65,8.93,8.63,8.76,1020860,8923475,0.02,,,404,,
2014-09-29_2406,2014-09-29,2406,國碩,twse,30.00,30.95,30.00,30.70,5331139,163065510,0.95,,,2575,,
2014-09-29_2408,2014-09-29,2408,南亞科,twse,62.00,62.20,61.50,61.50,341403,21096673,0.5,,,211,,
2014-09-29_2409,2014-09-29,2409,友達,twse,13.40,13.40,13.10,13.15,36973900,488804866,0.0,,,6409,,
2014-09-29_2412,2014-09-29,2412,中華電,twse,91.50,91.50,91.00,91.00,11572489,1054312311,-0.5,,,5310,,
2014-09-29_2413,2014-09-29,2413,環科,twse,11.70,11.90,11.70,11.70,56050,658690,0.0,,,25,,
2014-09-29_2414,2014-09-29,2414,精技,twse,17.70,17.80,17.65,17.80,290003,5135001,0.1,,,110,,
2014-09-29_2415,2014-09-29,2415,錩新,twse,17.45,17.75,17.40,17.75,43000,757450,0.35,,,34,,
2014-09-29_2417,2014-09-29,2417,圓剛,twse,11.90,11.95,11.85,11.85,60002,713223,-0.05,,,34,,
2014-09-29_2419,2014-09-29,2419,仲琦,twse,16.20,16.40,16.20,16.25,460700,7506588,0.1,,,215,,
2014-09-29_2420,2014-09-29,2420,新巨,twse,36.90,37.05,36.70,36.80,204003,7514961,0.0,,,149,,
2014-09-29_2421,2014-09-29,2421,建準,twse,20.00,20.00,19.85,20.00,191352,3819804,0.15,,,109,,
2014-09-29_2423,2014-09-29,2423,固緯,twse,18.00,18.25,18.00,18.25,20525,372305,0.25,,,16,,
2014-09-29_2424,2014-09-29,2424,隴華,twse,39.05,39.05,39.00,39.00,23000,897050,0.0,,,5,,
2014-09-29_2425,2014-09-29,2425,承啟,twse,28.60,29.10,28.60,28.60,89000,2559150,-0.3,,,40,,
2014-09-29_2426,2014-09-29,2426,鼎元,twse,8.93,9.11,8.89,8.91,1319404,11811476,-0.01,,,708,,
2014-09-29_2427,2014-09-29,2427,三商電,twse,8.79,8.84,8.70,8.80,120555,1059145,0.04,,,60,,
2014-09-29_2428,2014-09-29,2428,興勤,twse,45.00,45.30,44.80,44.95,204000,9166800,-0.05,,,147,,
2014-09-29_2429,2014-09-29,2429,銘旺科,twse,19.80,19.80,19.80,19.80,1000,19800,0.9,up,,1,,
2014-09-29_2430,2014-09-29,2430,燦坤,twse,36.10,36.10,35.70,36.00,60768,2181401,0.0,,,43,,
2014-09-29_2431,2014-09-29,2431,聯昌,twse,22.15,22.20,20.75,21.00,1849820,39126820,-1.0,,,908,,
2014-09-29_2433,2014-09-29,2433,互盛電,twse,39.80,40.30,39.70,40.30,104400,4171670,0.35,,,70,,
2014-09-29_2434,2014-09-29,2434,統懋,twse,8.78,8.85,8.74,8.79,188200,1650998,0.05,,,57,,
2014-09-29_2436,2014-09-29,2436,偉詮電,twse,33.60,33.85,33.35,33.75,3377056,113686132,0.45,,,1740,,
2014-09-29_2437,2014-09-29,2437,旺詮,twse,58.00,58.40,58.00,58.10,135882,7895630,0.3,,,98,,
2014-09-29_2438,2014-09-29,2438,翔耀,twse,9.22,9.66,9.22,9.60,212207,2014173,0.39,,,90,,
2014-09-29_2439,2014-09-29,2439,美律,twse,157.00,158.50,146.50,149.00,7020571,1057044650,-8.0,,,4649,,
2014-09-29_2440,2014-09-29,2440,太空梭,twse,10.00,10.00,10.00,10.00,8000,80000,0.0,flat,,7,,
2014-09-29_2441,2014-09-29,2441,超豐,twse,38.60,38.85,38.40,38.75,916308,35427806,0.35,,,722,,
2014-09-29_2442,2014-09-29,2442,新美齊,twse,8.41,8.41,8.30,8.31,78746,655450,-0.1,,,37,,
2014-09-29_2443,2014-09-29,2443,昶虹,twse,10.65,10.70,10.50,10.50,379441,4000727,-0.1,,,126,,
2014-09-29_2444,2014-09-29,2444,兆勁,twse,10.00,10.30,10.00,10.00,543078,5464785,0.0,,,182,,
2014-09-29_2448,2014-09-29,2448,晶電,twse,57.00,58.00,56.70,57.30,9904930,568983985,0.8,,,5367,,
2014-09-29_2449,2014-09-29,2449,京元電子,twse,26.00,26.15,25.80,25.80,1970010,51155003,-0.15,,,961,,
2014-09-29_2450,2014-09-29,2450,神腦,twse,62.10,62.10,60.50,60.50,835917,50852776,-0.7,,,648,,
2014-09-29_2451,2014-09-29,2451,創見,twse,98.80,98.80,96.20,97.80,600790,58690445,0.0,,,505,,
2014-09-29_2453,2014-09-29,2453,凌群,twse,15.25,15.30,14.90,15.00,194000,2918650,-0.05,,,110,,
2014-09-29_2454,2014-09-29,2454,聯發科,twse,455.00,455.00,442.50,445.00,12773221,5711333787,-10.0,,,8192,,
2014-09-29_2455,2014-09-29,2455,全新,twse,31.20,31.45,31.20,31.20,521300,16313910,0.0,,,292,,
2014-09-29_2456,2014-09-29,2456,奇力新,twse,33.60,35.40,33.60,34.20,4258341,144639194,0.0,,,1890,,
2014-09-29_2457,2014-09-29,2457,飛宏,twse,18.25,18.35,18.20,18.25,280804,5129221,0.0,,,174,,
2014-09-29_2458,2014-09-29,2458,義隆,twse,50.90,52.40,50.50,52.20,9893378,511920441,1.7,,,4626,,
2014-09-29_2460,2014-09-29,2460,建通,twse,13.50,13.90,13.50,13.60,86230,1172203,0.05,,,43,,
2014-09-29_2461,2014-09-29,2461,光群雷,twse,16.15,16.45,16.15,16.30,233005,3810230,0.2,,,101,,
2014-09-29_2462,2014-09-29,2462,良得電,twse,29.50,29.50,29.30,29.45,347411,10232854,0.2,,,162,,
2014-09-29_2464,2014-09-29,2464,盟立,twse,27.40,28.00,27.40,27.80,482934,13314124,0.05,,,231,,
2014-09-29_2465,2014-09-29,2465,麗臺,twse,10.15,10.85,10.15,10.85,446981,4755940,0.7,,,164,,
2014-09-29_2466,2014-09-29,2466,冠西電,twse,36.50,36.90,36.30,36.80,114000,4171600,-0.2,,,60,,
2014-09-29_2467,2014-09-29,2467,志聖,twse,24.30,24.40,24.20,24.40,107000,2604200,0.1,,,66,,
2014-09-29_2468,2014-09-29,2468,華經,twse,13.15,13.35,13.10,13.30,217000,2874150,0.15,,,82,,
2014-09-29_2471,2014-09-29,2471,資通,twse,15.40,15.50,15.20,15.20,39003,597645,-0.05,,,19,,
2014-09-29_2472,2014-09-29,2472,立隆電,twse,40.45,41.70,40.25,41.10,1889290,77647140,1.0,,,927,,
2014-09-29_2474,2014-09-29,2474,可成,twse,272.00,278.00,272.00,276.00,8805255,2419946135,6.0,,,4522,,
2014-09-29_2475,2014-09-29,2475,華映,twse,1.72,1.72,1.70,1.70,1161221,1981928,-0.02,,,175,,
2014-09-29_2476,2014-09-29,2476,鉅祥,twse,25.20,25.45,25.20,25.30,405088,10252455,0.1,,,282,,
2014-09-29_2477,2014-09-29,2477,美隆電,twse,13.05,13.20,13.00,13.10,135400,1772960,0.05,,,64,,
2014-09-29_2478,2014-09-29,2478,大毅,twse,17.15,17.20,17.00,17.15,196118,3351817,0.1,,,97,,
2014-09-29_2480,2014-09-29,2480,敦陽科,twse,27.85,28.00,27.75,27.80,144945,4043127,0.05,,,72,,
2014-09-29_2481,2014-09-29,2481,強茂,twse,14.60,14.85,14.40,14.55,12371071,181284229,-0.05,,,2072,,
2014-09-29_2482,2014-09-29,2482,連宇,twse,16.40,16.45,15.65,15.70,801216,12840119,-0.35,,,378,,
2014-09-29_2483,2014-09-29,2483,百容,twse,19.95,20.00,19.70,19.80,56100,1113545,-0.05,,,36,,
2014-09-29_2484,2014-09-29,2484,希華,twse,21.00,21.00,20.75,20.95,688702,14362850,0.1,,,365,,
2014-09-29_2485,2014-09-29,2485,兆赫,twse,28.40,28.75,28.40,28.60,340449,9732220,0.25,,,217,,
2014-09-29_2486,2014-09-29,2486,一詮,twse,20.15,20.20,19.90,19.90,492505,9845974,-0.1,,,289,,
2014-09-29_2488,2014-09-29,2488,漢平,twse,22.00,22.30,22.00,22.20,106000,2349750,0.0,,,49,,
2014-09-29_2489,2014-09-29,2489,瑞軒,twse,18.55,18.65,18.50,18.55,558762,10351118,0.0,,,292,,
2014-09-29_2491,2014-09-29,2491,吉祥全,twse,7.82,8.10,7.82,8.09,8128,64579,0.09,,,12,,
2014-09-29_2492,2014-09-29,2492,華新科,twse,11.40,11.45,11.35,11.35,944863,10758646,0.0,,,225,,
