key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-20_2601,2005-06-20,2601,益航,twse,7.10,7.10,6.88,6.88,945362,6553349,-0.11,,,224,,
2005-06-20_2603,2005-06-20,2603,長榮,twse,28.25,28.55,28.20,28.45,9326684,265223195,0.2,,,1614,,
2005-06-20_2605,2005-06-20,2605,新興,twse,36.90,37.20,36.70,37.00,1929668,71523344,0.15,,,578,,
2005-06-20_2606,2005-06-20,2606,裕民,twse,49.50,49.70,49.30,49.40,2210035,109351464,-0.1,,,593,,
2005-06-20_2607,2005-06-20,2607,榮運,twse,13.35,13.45,13.25,13.30,2169385,28930174,0.0,,,453,,
2005-06-20_2608,2005-06-20,2608,嘉里大榮,twse,9.16,9.30,9.10,9.12,1839169,16860404,-0.04,,,428,,
2005-06-20_2609,2005-06-20,2609,陽明,twse,29.00,29.15,28.90,29.05,7576278,219919575,0.25,,,1806,,
2005-06-20_2610,2005-06-20,2610,華航,twse,17.85,17.90,17.75,17.75,4494368,79945365,-0.15,,,684,,
2005-06-20_2611,2005-06-20,2611,志信,twse,8.68,9.00,8.68,8.75,550000,4865600,0.07,,,143,,
2005-06-20_2612,2005-06-20,2612,中航,twse,22.05,22.65,22.05,22.30,1644000,36773700,0.1,,,359,,
2005-06-20_2613,2005-06-20,2613,中櫃,twse,12.40,12.55,12.25,12.25,357000,4411700,-0.15,,,125,,
2005-06-20_2614,2005-06-20,2614,東森,twse,13.50,13.70,13.50,13.65,4929670,67076710,0.15,,,1024,,
2005-06-20_2615,2005-06-20,2615,萬海,twse,32.00,32.30,31.70,32.00,1298335,41664619,0.0,,,420,,
2005-06-20_2616,2005-06-20,2616,山隆,twse,15.20,15.20,15.15,15.15,25804,391766,0.0,,,13,,
2005-06-20_2617,2005-06-20,2617,台航,twse,24.15,24.15,24.05,24.15,940330,22675076,0.0,,,247,,
2005-06-20_2618,2005-06-20,2618,長榮航,twse,16.05,16.15,15.65,15.75,23077557,365875962,-0.4,,,3612,,
2005-06-20_2701,2005-06-20,2701,萬企,twse,16.10,16.85,16.10,16.25,2250317,36977019,0.25,,,757,,
2005-06-20_2702,2005-06-20,2702,華園,twse,29.30,30.25,28.80,29.00,3938397,116155287,0.15,,,1576,,
2005-06-20_2704,2005-06-20,2704,國賓,twse,26.80,27.30,26.40,26.50,4525131,122039439,-0.3,,,765,,
2005-06-20_2705,2005-06-20,2705,六福,twse,21.40,21.85,21.05,21.25,10148620,218254902,-0.1,,,2404,,
2005-06-20_2706,2005-06-20,2706,第一店,twse,25.40,25.40,24.55,24.80,689698,17229448,0.1,,,325,,
2005-06-20_2707,2005-06-20,2707,晶華,twse,53.00,53.00,51.50,52.00,565050,29653611,-0.5,,,230,,
2005-06-20_2801,2005-06-20,2801,彰銀,twse,17.95,18.00,17.75,17.90,11557894,206281817,0.0,,,1900,,
2005-06-20_2801A,2005-06-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-20_2807,2005-06-20,2807,竹商銀,twse,19.30,19.35,19.15,19.30,2354491,45224181,-0.05,,,400,,
2005-06-20_2808,2005-06-20,2808,北商銀,twse,23.30,23.35,23.05,23.10,945796,21863708,-0.2,,,285,,
2005-06-20_2809,2005-06-20,2809,京城銀,twse,12.40,12.50,12.10,12.20,536670,6588528,-0.2,,,151,,
2005-06-20_2811,2005-06-20,2811,東企,twse,6.29,6.40,6.29,6.30,6289875,39678699,-0.46,,,964,,
2005-06-20_2812,2005-06-20,2812,台中銀,twse,9.80,9.80,9.43,9.50,2320997,22174978,-0.3,,,434,,
2005-06-20_2816,2005-06-20,2816,旺旺保,twse,7.95,7.95,7.81,7.90,309637,2437664,0.05,,,101,,
2005-06-20_2820,2005-06-20,2820,華票,twse,11.25,11.25,11.20,11.20,1882598,21127162,-0.05,,,249,,
2005-06-20_2822,2005-06-20,2822,農銀,twse,9.90,9.92,9.80,9.81,5599471,55062665,-0.04,,,904,,
2005-06-20_2823,2005-06-20,2823,中壽,twse,14.05,14.15,13.95,14.10,2877071,40366744,0.05,,,665,,
2005-06-20_2825,2005-06-20,2825,中央保,twse,9.94,9.99,9.94,9.99,457558,4561060,0.0,,,79,,
2005-06-20_2827,2005-06-20,2827,中聯,twse,5.16,5.16,4.95,4.97,9199104,46325665,-0.19,,,1323,,
2005-06-20_2831,2005-06-20,2831,中華銀,twse,5.23,5.26,5.17,5.18,2631159,13694407,-0.02,,,522,,
2005-06-20_2832,2005-06-20,2832,台產,twse,16.10,16.10,15.85,15.90,695318,11125598,-0.2,,,131,,
2005-06-20_2833,2005-06-20,2833,台壽保,twse,54.80,55.00,54.50,54.50,405446,22275807,-0.2,,,130,,
2005-06-20_2834,2005-06-20,2834,臺企銀,twse,10.15,10.15,10.00,10.00,20944061,210762043,-0.1,,,1794,,
2005-06-20_2836,2005-06-20,2836,高雄銀,twse,21.85,22.00,21.80,21.85,183187,4002384,-0.15,,,100,,
2005-06-20_2837,2005-06-20,2837,萬泰銀,twse,15.30,15.35,15.20,15.30,1304000,19925500,-0.1,,,141,,
2005-06-20_2838,2005-06-20,2838,聯邦銀,twse,9.86,9.90,9.81,9.81,1152053,11326934,0.0,,,190,,
2005-06-20_2841,2005-06-20,2841,台開,twse,3.36,3.66,3.36,3.65,116005,417127,0.19,,,23,,
2005-06-20_2845,2005-06-20,2845,遠東銀,twse,17.95,17.95,17.80,17.85,4297890,76763102,-0.05,,,475,,
2005-06-20_2847,2005-06-20,2847,大眾銀,twse,9.70,9.78,9.70,9.73,1972134,19215464,0.03,,,324,,
2005-06-20_2847B,2005-06-20,2847B,眾乙特,twse,10.55,10.55,10.55,10.55,536000,5654800,0.0,flat,,14,,
2005-06-20_2849,2005-06-20,2849,安泰銀,twse,11.75,11.75,11.65,11.75,846001,9911711,0.0,,,116,,
2005-06-20_2850,2005-06-20,2850,新產,twse,15.85,15.95,15.70,15.70,593649,9356900,-0.1,,,132,,
2005-06-20_2851,2005-06-20,2851,中再保,twse,12.80,12.85,12.80,12.80,60000,768250,0.0,,,24,,
2005-06-20_2852,2005-06-20,2852,第一保,twse,17.25,17.30,17.20,17.20,643960,11113975,0.0,,,126,,
2005-06-20_2854,2005-06-20,2854,寶來證,twse,16.30,16.50,16.00,16.10,5624393,91433825,-0.1,,,1280,,
2005-06-20_2855,2005-06-20,2855,統一證,twse,16.00,16.20,15.90,16.15,6259155,100680718,0.3,,,883,,
2005-06-20_2856,2005-06-20,2856,元富證,twse,12.70,13.10,12.60,13.10,11694300,150570356,0.5,,,1370,,
2005-06-20_2880,2005-06-20,2880,華南金,twse,24.80,24.85,24.60,24.65,4673762,115552415,-0.1,,,798,,
2005-06-20_2881,2005-06-20,2881,富邦金,twse,31.30,31.95,31.30,31.70,8362242,264454176,-0.3,,,1599,,
2005-06-20_2882,2005-06-20,2882,國泰金,twse,61.50,61.60,60.70,60.90,7699804,469344307,-0.7,,,2509,,
2005-06-20_2883,2005-06-20,2883,凱基金,twse,12.80,12.80,12.60,12.65,15650251,198673977,-0.05,,,2237,,
2005-06-20_2883A,2005-06-20,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-20_2884,2005-06-20,2884,玉山金,twse,24.45,24.55,24.30,24.50,5339179,130548686,0.05,,,978,,
2005-06-20_2885,2005-06-20,2885,元大金,twse,16.20,16.30,16.10,16.15,866579,14022136,-0.1,,,295,,
2005-06-20_2886,2005-06-20,2886,兆豐金,twse,21.00,21.00,20.65,20.70,11868459,246696816,-0.2,,,1832,,
2005-06-20_2887,2005-06-20,2887,台新新光金,twse,27.10,27.10,26.85,26.90,8808590,237321836,-0.2,,,1565,,
2005-06-20_2888,2005-06-20,2888,新光金,twse,31.85,31.90,31.55,31.85,5164532,163896776,0.0,,,1208,,
2005-06-20_2889,2005-06-20,2889,國票金,twse,12.90,12.95,12.80,12.85,4846782,62348134,-0.05,,,875,,
2005-06-20_2890,2005-06-20,2890,永豐金,twse,16.00,16.20,15.95,16.20,8728899,140665818,0.15,,,1203,,
2005-06-20_2891,2005-06-20,2891,中信金,twse,34.85,34.85,34.50,34.50,6530305,225889725,-0.5,,,2012,,
2005-06-20_2891A,2005-06-20,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-20_2892,2005-06-20,2892,第一金,twse,26.30,26.30,25.95,26.05,5812956,151504975,-0.05,,,854,,
2005-06-20_2901,2005-06-20,2901,欣欣,twse,15.80,15.80,15.80,15.80,1173000,18532315,1.0,up,,176,,
2005-06-20_2903,2005-06-20,2903,遠百,twse,20.10,20.40,19.80,19.90,15976208,321165016,-0.2,,,2099,,
2005-06-20_2904,2005-06-20,2904,匯僑,twse,2.54,2.69,2.54,2.69,221000,576660,0.17,,,33,,
2005-06-20_2905,2005-06-20,2905,三商,twse,9.70,9.95,9.70,9.80,923341,9056290,0.15,,,222,,
2005-06-20_2906,2005-06-20,2906,高林,twse,10.85,10.85,10.75,10.75,286105,3083920,-0.05,,,83,,
2005-06-20_2908,2005-06-20,2908,特力,twse,22.90,23.10,22.70,22.70,748170,17131971,-0.2,,,173,,
2005-06-20_2910,2005-06-20,2910,統領,twse,24.30,24.30,23.00,23.00,6000,139850,-1.3,,,6,,
2005-06-20_2911,2005-06-20,2911,麗嬰房,twse,16.50,16.50,16.20,16.30,267651,4367141,0.1,,,117,,
2005-06-20_2912,2005-06-20,2912,統一超,twse,61.50,61.90,60.50,61.40,875379,53609076,-0.1,,,281,,
2005-06-20_2913,2005-06-20,2913,農林,twse,5.50,5.70,5.50,5.69,6600401,37308462,0.21,,,1049,,
2005-06-20_2915,2005-06-20,2915,潤泰全,twse,12.55,12.55,12.35,12.35,2249642,28044960,-0.2,,,490,,
2005-06-20_3002,2005-06-20,3002,歐格,twse,16.65,16.65,16.10,16.30,101000,1640750,-0.2,,,34,,
2005-06-20_3003,2005-06-20,3003,健和興,twse,24.90,25.00,24.50,24.55,99000,2442350,-0.15,,,38,,
2005-06-20_3004,2005-06-20,3004,豐達科,twse,2.50,2.60,2.50,2.60,65000,164500,0.09,,,7,,
2005-06-20_3005,2005-06-20,3005,神基,twse,27.30,27.35,26.30,26.80,8957333,239685078,-0.3,,,2009,,
2005-06-20_3006,2005-06-20,3006,晶豪科,twse,64.00,64.00,62.70,63.60,3306240,209349657,0.1,,,1431,,
2005-06-20_3007,2005-06-20,3007,綠點,twse,126.50,127.00,124.50,126.00,2936699,368802377,2.0,,,1003,,
2005-06-20_3008,2005-06-20,3008,大立光,twse,205.00,208.00,202.50,202.50,786200,159897794,-2.5,,,630,,
2005-06-20_3009,2005-06-20,3009,奇美電,twse,51.50,51.70,50.80,50.80,37662524,1930215531,-0.1,,,8164,,
2005-06-20_3010,2005-06-20,3010,華立,twse,47.20,47.35,46.80,46.95,873299,41101881,0.05,,,367,,
2005-06-20_3011,2005-06-20,3011,今皓,twse,23.40,23.80,23.15,23.75,2762740,64985196,0.4,,,848,,
2005-06-20_3012,2005-06-20,3012,廣輝,twse,17.55,17.70,17.35,17.60,72062492,1263636391,0.25,,,8130,,
2005-06-20_3013,2005-06-20,3013,晟銘電,twse,12.00,12.00,11.85,11.85,278000,3310150,-0.15,,,83,,
2005-06-20_3014,2005-06-20,3014,聯陽,twse,18.25,18.50,18.00,18.00,974831,17718439,-0.5,,,295,,
2005-06-20_3015,2005-06-20,3015,全漢,twse,41.20,41.20,40.60,40.90,244504,9995745,-0.1,,,118,,
2005-06-20_3016,2005-06-20,3016,嘉晶,twse,14.35,14.35,14.35,14.35,199000,2855650,0.9,up,,69,,
2005-06-20_3017,2005-06-20,3017,奇鋐,twse,25.80,26.45,25.50,25.90,7767050,202586924,0.1,,,1878,,
2005-06-20_3018,2005-06-20,3018,隆銘綠能,twse,13.05,13.55,13.05,13.55,512000,6808900,0.5,,,188,,
2005-06-20_3019,2005-06-20,3019,亞光,twse,222.00,225.00,220.00,222.50,1412334,314948329,0.5,,,489,,
2005-06-20_3020,2005-06-20,3020,奇普仕,twse,13.55,13.55,13.35,13.55,586894,7912828,0.0,,,183,,
2005-06-20_3021,2005-06-20,3021,鴻名,twse,1.39,1.39,1.39,1.39,145100,201678,0.09,up,,27,,
2005-06-20_3022,2005-06-20,3022,威強電,twse,39.15,39.15,38.25,38.60,1564213,60290175,0.0,,,638,,
2005-06-20_3023,2005-06-20,3023,信邦,twse,29.50,29.90,29.30,29.30,3789360,112166954,0.25,,,1178,,
2005-06-20_3024,2005-06-20,3024,憶聲,twse,25.65,25.90,25.50,25.65,3436978,88365133,0.05,,,909,,
2005-06-20_3025,2005-06-20,3025,星通,twse,12.90,13.00,12.75,12.80,367000,4724000,-0.1,,,107,,
2005-06-20_3026,2005-06-20,3026,禾伸堂,twse,49.60,49.80,49.00,49.00,1313063,64738585,-0.5,,,569,,
2005-06-20_3027,2005-06-20,3027,盛達,twse,13.90,14.50,13.90,14.35,346225,4932816,0.55,,,167,,
2005-06-20_3028,2005-06-20,3028,增你強,twse,16.30,16.30,16.10,16.10,96000,1554250,-0.1,,,36,,
2005-06-20_3029,2005-06-20,3029,零壹,twse,13.70,13.90,13.40,13.40,509105,6910101,-0.5,,,122,,
2005-06-20_3030,2005-06-20,3030,德律,twse,30.50,30.50,28.75,28.85,4172450,123358170,0.1,,,1459,,
2005-06-20_3031,2005-06-20,3031,佰鴻,twse,36.50,36.75,35.45,35.45,3640410,132054809,0.0,,,1055,,
2005-06-20_3032,2005-06-20,3032,偉訓,twse,20.60,21.20,20.00,20.50,850000,17653100,-0.05,,,282,,
2005-06-20_3033,2005-06-20,3033,威健,twse,17.85,17.85,17.50,17.50,484121,8522887,-0.05,,,150,,
2005-06-20_3034,2005-06-20,3034,聯詠,twse,133.00,133.00,125.00,130.00,11208867,1442359803,-3.5,,,4258,,
2005-06-20_3035,2005-06-20,3035,智原,twse,62.70,63.10,61.80,62.00,630678,39184571,-0.7,,,345,,
2005-06-20_3036,2005-06-20,3036,文曄,twse,20.80,21.20,20.80,21.00,637244,13426722,0.2,,,216,,
2005-06-20_3037,2005-06-20,3037,欣興,twse,27.15,27.90,27.15,27.60,3534885,97334053,0.45,,,934,,
2005-06-20_3037W,2005-06-20,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-20_3038,2005-06-20,3038,全台,twse,25.30,25.60,24.80,25.50,2913165,73935619,0.35,,,993,,
2005-06-20_3040,2005-06-20,3040,遠見,twse,14.90,14.90,14.70,14.75,1094000,16142021,-0.1,,,65,,
2005-06-20_3041,2005-06-20,3041,揚智,twse,31.60,32.25,31.25,31.80,4330852,138075816,0.2,,,863,,
2005-06-20_3042,2005-06-20,3042,晶技,twse,22.85,23.40,22.70,23.05,11330199,262184375,0.6,,,2906,,
2005-06-20_3043,2005-06-20,3043,科風,twse,52.70,52.80,51.80,52.00,1103094,57506777,-0.5,,,557,,
2005-06-20_3044,2005-06-20,3044,健鼎,twse,61.70,64.90,61.70,64.80,2147585,136226314,3.5,,,776,,
2005-06-20_3045,2005-06-20,3045,台灣大,twse,32.30,32.50,32.30,32.50,7193581,232732435,0.2,,,908,,
2005-06-20_3046,2005-06-20,3046,建碁,twse,13.30,13.70,13.30,13.50,2683496,36325167,0.25,,,733,,
2005-06-20_3047,2005-06-20,3047,訊舟,twse,7.33,7.33,7.05,7.12,381000,2721740,-0.21,,,90,,
2005-06-20_3048,2005-06-20,3048,益登,twse,24.70,24.95,24.55,24.80,757700,18769815,0.1,,,240,,
2005-06-20_3049,2005-06-20,3049,精金,twse,16.65,16.65,16.10,16.15,25059341,411556358,-0.4,,,4729,,
2005-06-20_3050,2005-06-20,3050,鈺德,twse,12.90,13.65,12.80,13.65,5642869,75695685,0.85,,,1254,,
2005-06-20_3051,2005-06-20,3051,力特,twse,80.20,80.70,77.70,78.50,12685160,999609517,-1.7,,,6616,,
2005-06-20_3052,2005-06-20,3052,夆典,twse,4.90,5.00,4.85,4.93,750000,3699470,0.1,,,134,,
2005-06-20_3053,2005-06-20,3053,鼎營,twse,1.11,1.11,1.11,1.11,1000,1110,0.06,up,,1,,
2005-06-20_3054,2005-06-20,3054,立萬利,twse,9.30,9.45,9.11,9.11,285000,2668410,-0.01,,,17,,
2005-06-20_3055,2005-06-20,3055,蔚華科,twse,31.20,31.80,31.00,31.65,1055392,33262489,0.75,,,448,,
2005-06-20_3056,2005-06-20,3056,富華新,twse,7.40,7.40,7.31,7.31,16000,117090,-0.09,,,6,,
2005-06-20_3057,2005-06-20,3057,喬鼎,twse,24.80,25.10,24.40,24.85,1530014,37940654,0.1,,,552,,
2005-06-20_3058,2005-06-20,3058,立德,twse,8.46,8.46,8.21,8.29,1201097,10059877,0.38,,,269,,
2005-06-20_3059,2005-06-20,3059,華晶科,twse,46.35,49.25,45.70,49.20,12456610,599835292,3.15,,,3992,,
2005-06-20_3060,2005-06-20,3060,銘異,twse,63.00,63.30,62.50,63.00,527015,33184539,0.0,,,236,,
2005-06-20_3061,2005-06-20,3061,璨圓,twse,23.30,23.65,23.20,23.60,1846445,43268047,0.45,,,541,,
2005-06-20_3062,2005-06-20,3062,建漢,twse,25.50,25.80,24.85,25.05,5273600,133055897,-0.25,,,1376,,
2005-06-20_3063,2005-06-20,3063,飛信,twse,29.30,29.95,29.30,29.85,6170897,182839121,0.85,,,1877,,
2005-06-20_3142,2005-06-20,3142,遠茂,twse,15.30,16.25,15.20,15.80,9149134,144661295,0.6,,,1572,,
2005-06-20_3189,2005-06-20,3189,景碩,twse,75.30,76.00,74.70,75.30,540001,40690674,0.1,,,287,,
2005-06-20_3214,2005-06-20,3214,元砷,twse,25.50,25.50,25.10,25.25,630001,15938574,0.25,,,223,,
2005-06-20_3231,2005-06-20,3231,緯創,twse,24.60,25.15,24.60,25.00,18351637,458523241,0.5,,,3210,,
2005-06-20_3271,2005-06-20,3271,其樂達,twse,35.50,35.50,35.00,35.40,595000,21009200,0.05,,,198,,
2005-06-20_3311,2005-06-20,3311,閎暉,twse,124.00,125.00,122.50,123.00,967002,119930746,-1.0,,,377,,
2005-06-20_3356,2005-06-20,3356,奇偶,twse,106.00,106.00,102.50,103.00,279001,28996605,-3.0,,,167,,
2005-06-20_3380,2005-06-20,3380,明泰,twse,26.85,26.85,26.35,26.50,531000,14094200,0.0,,,211,,
2005-06-20_3701,2005-06-20,3701,大眾控,twse,4.26,4.43,4.26,4.41,1331090,5820349,0.13,,,555,,
2005-06-20_4106,2005-06-20,4106,雃博,twse,14.95,14.95,14.70,14.90,36005,530723,0.2,,,21,,
2005-06-20_4119,2005-06-20,4119,旭富,twse,17.50,17.50,17.30,17.30,18000,312150,-0.4,,,13,,
2005-06-20_4414,2005-06-20,4414,如興,twse,10.05,10.15,9.93,10.10,422844,4238981,0.05,,,57,,
2005-06-20_4526,2005-06-20,4526,東台,twse,41.00,41.30,40.80,40.80,99694,4087315,-0.5,,,53,,
2005-06-20_4532,2005-06-20,4532,瑞智,twse,27.25,27.30,26.60,26.80,3336625,89677113,-0.3,,,778,,
2005-06-20_4906,2005-06-20,4906,正文,twse,67.60,67.70,64.00,65.00,4974049,327226523,-2.5,,,2087,,
2005-06-20_5203,2005-06-20,5203,訊連,twse,97.30,97.70,96.70,96.80,472972,45895623,-0.3,,,266,,
2005-06-20_5305,2005-06-20,5305,敦南,twse,27.50,28.25,27.15,27.75,6314652,176049981,0.55,,,1642,,
2005-06-20_5434,2005-06-20,5434,崇越,twse,57.00,58.20,56.90,58.10,671594,38642980,1.3,,,373,,
2005-06-20_5469,2005-06-20,5469,瀚宇博,twse,31.55,32.40,31.55,31.60,2763499,88440487,0.1,,,1072,,
2005-06-20_5471,2005-06-20,5471,松翰,twse,35.80,36.30,35.50,35.50,867395,31107115,0.1,,,345,,
2005-06-20_5484,2005-06-20,5484,慧友,twse,43.20,43.70,42.60,43.20,1201000,51911550,0.2,,,496,,
2005-06-20_5515,2005-06-20,5515,建國,twse,13.00,13.10,12.75,12.75,252858,3260355,-0.15,,,89,,
2005-06-20_5525,2005-06-20,5525,順天,twse,28.75,28.80,28.50,28.80,4363300,125082405,0.3,,,157,,
2005-06-20_5531,2005-06-20,5531,鄉林,twse,42.00,42.80,41.60,41.95,81000,3397500,-0.5,,,43,,
2005-06-20_5534,2005-06-20,5534,長虹,twse,39.40,39.40,38.70,39.20,331567,12957529,0.5,,,107,,
2005-06-20_5607,2005-06-20,5607,遠雄港,twse,21.05,21.15,21.05,21.15,4000,84400,-0.85,,,4,,
2005-06-20_5608,2005-06-20,5608,四維航,twse,29.10,29.40,29.10,29.15,1288041,37627441,-0.05,,,476,,
2005-06-20_5854,2005-06-20,5854,合庫,twse,24.20,24.30,23.90,23.90,4305651,103358493,-0.3,,,927,,
2005-06-20_6004,2005-06-20,6004,元京證,twse,24.40,24.40,24.05,24.20,6318447,153074785,-0.2,,,1473,,
2005-06-20_6012,2005-06-20,6012,金鼎證,twse,10.10,10.45,10.00,10.15,6684350,68581811,0.05,,,1162,,
2005-06-20_6112,2005-06-20,6112,邁達特,twse,10.30,10.30,10.15,10.20,79000,804100,0.1,,,35,,
2005-06-20_6115,2005-06-20,6115,鎰勝,twse,34.55,34.95,34.10,34.25,786246,27140655,-0.3,,,373,,
2005-06-20_6116,2005-06-20,6116,彩晶,twse,11.20,11.20,10.95,11.00,51028810,564397906,0.0,,,6059,,
2005-06-20_6117,2005-06-20,6117,迎廣,twse,20.00,20.55,19.60,20.55,4444413,90622156,1.3,,,927,,
2005-06-20_6119,2005-06-20,6119,大傳,twse,19.90,20.10,19.85,19.95,119377,2380760,0.05,,,61,,
2005-06-20_6128,2005-06-20,6128,上福,twse,20.10,20.10,19.70,19.85,70000,1393900,-0.5,,,26,,
2005-06-20_6131,2005-06-20,6131,鈞泰,twse,58.20,58.50,57.50,57.60,391506,22642626,-0.4,,,196,,
2005-06-20_6132,2005-06-20,6132,銳普,twse,15.00,15.25,15.00,15.10,1128202,17035769,0.1,,,243,,
2005-06-20_6133,2005-06-20,6133,金橋,twse,21.90,22.30,21.55,21.85,340014,7458478,0.05,,,154,,
2005-06-20_6136,2005-06-20,6136,富爾特,twse,26.30,27.20,26.30,26.95,940080,25171990,0.7,,,381,,
2005-06-20_6139,2005-06-20,6139,亞翔,twse,80.10,82.00,79.60,80.70,2013600,163465099,0.8,,,1079,,
2005-06-20_6141,2005-06-20,6141,柏承,twse,26.70,27.45,26.70,27.00,860631,23352985,0.35,,,259,,
2005-06-20_6142,2005-06-20,6142,友勁,twse,43.40,43.95,42.90,43.95,6038636,262332909,0.7,,,1372,,
2005-06-20_6145,2005-06-20,6145,勁永,twse,12.45,12.45,12.45,12.45,10754,131514,0.8,up,,15,,
2005-06-20_6165,2005-06-20,6165,浪凡,twse,10.10,10.10,9.90,10.10,302255,3013286,0.0,,,61,,
2005-06-20_6166,2005-06-20,6166,凌華,twse,29.80,29.80,29.35,29.35,166248,4895904,0.15,,,59,,
2005-06-20_6168,2005-06-20,6168,宏齊,twse,32.60,32.60,31.60,32.00,906010,29071347,-0.2,,,353,,
2005-06-20_6172,2005-06-20,6172,互億,twse,21.45,22.25,21.00,22.25,3895801,85410960,1.45,,,1045,,
2005-06-20_6184,2005-06-20,6184,大豐電,twse,31.90,31.95,31.85,31.95,29462,939451,-0.15,,,14,,
2005-06-20_6189,2005-06-20,6189,豐藝,twse,38.80,39.20,38.65,38.65,216250,8380099,0.05,,,96,,
2005-06-20_6192,2005-06-20,6192,巨路,twse,32.00,32.00,31.60,31.90,367272,11672895,-0.05,,,141,,
2005-06-20_6196,2005-06-20,6196,帆宣,twse,41.80,42.50,41.80,42.10,405025,17084153,0.3,,,213,,
2005-06-20_6197,2005-06-20,6197,佳必琪,twse,52.90,53.90,52.00,53.00,3270125,173862104,0.1,,,1102,,
2005-06-20_6201,2005-06-20,6201,亞弘電,twse,23.70,24.00,23.50,23.75,38800,921164,0.05,,,22,,
2005-06-20_6202,2005-06-20,6202,盛群,twse,38.00,38.00,37.50,37.60,426005,16058037,0.0,,,219,,
2005-06-20_6206,2005-06-20,6206,飛捷,twse,46.10,46.70,46.10,46.40,217050,10092993,0.3,,,110,,
2005-06-20_62061,2005-06-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-20_6209,2005-06-20,6209,今國光,twse,104.00,104.00,102.00,102.50,409502,42123425,-1.5,,,250,,
2005-06-20_6216,2005-06-20,6216,居易,twse,54.60,55.00,53.20,53.50,191244,10343165,-1.0,,,120,,
2005-06-20_6225,2005-06-20,6225,天瀚,twse,14.15,14.65,14.15,14.30,930766,13442261,0.2,,,354,,
2005-06-20_6235,2005-06-20,6235,華孚,twse,42.20,42.40,41.30,41.80,1524382,63687659,0.2,,,537,,
2005-06-20_6239,2005-06-20,6239,力成,twse,100.50,104.00,99.60,102.50,7654023,780215077,2.9,,,2853,,
2005-06-20_6257,2005-06-20,6257,矽格,twse,20.10,20.30,19.80,20.20,1235401,24802038,0.3,,,400,,
2005-06-20_6269,2005-06-20,6269,台郡,twse,20.20,20.35,19.90,20.10,1930857,38882005,0.0,,,598,,
2005-06-20_6277,2005-06-20,6277,宏正,twse,72.80,73.20,72.00,72.30,224146,16247530,-0.2,,,110,,
2005-06-20_6280,2005-06-20,6280,崇貿,twse,63.10,64.40,63.00,64.00,327001,20777865,-1.5,,,189,,
2005-06-20_6282,2005-06-20,6282,康舒,twse,27.25,27.40,26.85,26.90,1450528,39175263,-0.3,,,483,,
2005-06-20_6285,2005-06-20,6285,啟碁,twse,83.50,83.50,81.30,82.20,1955217,160144253,-1.0,,,753,,
2005-06-20_6286,2005-06-20,6286,立錡,twse,103.50,105.00,103.00,104.00,1161902,121008366,0.5,,,526,,
2005-06-20_6289,2005-06-20,6289,華上,twse,24.75,25.00,24.60,24.75,504600,12484272,0.0,,,193,,
2005-06-20_6505,2005-06-20,6505,台塑化,twse,66.00,66.00,65.40,65.80,5331238,350339865,0.6,,,848,,
2005-06-20_6605,2005-06-20,6605,帝寶,twse,107.50,108.00,107.00,107.50,32118,3452619,0.0,,,27,,
2005-06-20_8008,2005-06-20,8008,建興電,twse,62.00,62.70,61.30,61.50,2823136,174090478,-0.1,,,1149,,
2005-06-20_8016,2005-06-20,8016,矽創,twse,93.30,93.30,90.20,90.20,1506000,137863000,-3.1,,,883,,
2005-06-20_8078,2005-06-20,8078,華寶,twse,93.70,94.80,93.30,93.30,2560700,241417047,-0.4,,,1113,,
2005-06-20_8101,2005-06-20,8101,華冠,twse,26.45,26.65,26.20,26.50,2247651,59380813,0.3,,,780,,
2005-06-20_8249,2005-06-20,8249,菱光,twse,57.50,60.40,57.20,60.40,5052000,296924609,3.8,,,1800,,
2005-06-20_8926,2005-06-20,8926,台汽電,twse,14.65,14.65,14.50,14.55,734456,10692825,0.05,,,152,,
2005-06-20_9101,2005-06-20,9101,福雷電,twse,2.90,2.90,2.83,2.84,1083000,3095640,0.01,,,148,,
2005-06-20_9102,2005-06-20,9102,東亞科,twse,8.15,8.28,8.15,8.28,70331,577400,0.04,,,23,,
2005-06-20_9103,2005-06-20,9103,美德醫療-DR,twse,10.75,10.80,10.70,10.80,56029,601560,0.05,,,26,,
2005-06-20_9104,2005-06-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-20_9105,2005-06-20,9105,泰金寶-DR,twse,4.12,4.19,4.12,4.12,1328000,5501390,0.01,,,178,,
2005-06-20_9801,2005-06-20,9801,力霸,twse,2.96,2.96,2.91,2.91,451717,1322680,-0.05,,,211,,
2005-06-20_9902,2005-06-20,9902,台火,twse,5.48,5.59,5.40,5.43,322050,1762417,0.03,,,87,,
2005-06-20_9904,2005-06-20,9904,寶成,twse,26.20,26.20,25.70,25.75,3401220,87816726,-0.45,,,1460,,
