key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-07-24_2612,2013-07-24,2612,中航,twse,31.55,32.45,31.50,32.05,200803,6429033,0.5,,,114,,
2013-07-24_2613,2013-07-24,2613,中櫃,twse,18.40,18.70,18.30,18.70,2517000,46972650,1.2,,,912,,
2013-07-24_2614,2013-07-24,2614,東森,twse,4.28,4.49,4.20,4.38,8763461,38063199,0.08,,,1435,,
2013-07-24_2615,2013-07-24,2615,萬海,twse,17.00,17.00,16.65,16.85,1446547,24285606,-0.15,,,539,,
2013-07-24_2616,2013-07-24,2616,山隆,twse,25.10,25.40,25.00,25.00,253665,6366325,-0.1,,,157,,
2013-07-24_2617,2013-07-24,2617,台航,twse,22.80,23.30,22.80,23.10,563000,12984250,0.05,,,187,,
2013-07-24_2618,2013-07-24,2618,長榮航,twse,17.10,17.15,16.95,17.10,2541194,43285798,0.0,,,661,,
2013-07-24_2637,2013-07-24,2637,慧洋-KY,twse,39.05,39.60,39.05,39.20,495300,19474930,0.2,,,249,,
2013-07-24_2701,2013-07-24,2701,萬企,twse,14.10,14.15,14.05,14.10,81990,1157056,0.0,,,44,,
2013-07-24_2702,2013-07-24,2702,華園,twse,20.40,21.30,20.40,20.65,352926,7364933,0.3,,,147,,
2013-07-24_2704,2013-07-24,2704,國賓,twse,29.25,29.25,28.65,28.80,969395,27916963,-0.35,,,316,,
2013-07-24_2705,2013-07-24,2705,六福,twse,13.90,13.95,13.85,13.85,374967,5210741,0.0,,,147,,
2013-07-24_2706,2013-07-24,2706,第一店,twse,19.95,20.00,19.80,19.80,92161,1829627,-0.15,,,48,,
2013-07-24_2707,2013-07-24,2707,晶華,twse,400.00,401.50,391.00,392.50,229677,90939707,-9.0,,,264,,
2013-07-24_2722,2013-07-24,2722,夏都,twse,42.70,43.00,42.20,42.85,110994,4747089,0.0,,,67,,
2013-07-24_2723,2013-07-24,2723,美食-KY,twse,176.50,179.50,176.50,179.00,75050,13395450,2.5,,,74,,
2013-07-24_2727,2013-07-24,2727,王品,twse,418.50,418.50,415.00,417.00,85480,35558200,-1.5,,,90,,
2013-07-24_2801,2013-07-24,2801,彰銀,twse,17.45,17.45,17.25,17.40,9374900,162492828,-0.05,,,1238,,
2013-07-24_2809,2013-07-24,2809,京城銀,twse,26.10,26.20,25.60,25.60,47681776,1228503356,0.0,,,3531,,
2013-07-24_2812,2013-07-24,2812,台中銀,twse,11.10,11.15,11.00,11.00,3896942,43034312,-0.1,,,747,,
2013-07-24_2816,2013-07-24,2816,旺旺保,twse,18.30,18.55,17.75,18.25,1108456,19987389,-0.05,,,474,,
2013-07-24_2820,2013-07-24,2820,華票,twse,11.20,11.25,11.20,11.20,1435498,16106898,0.0,,,414,,
2013-07-24_2823,2013-07-24,2823,中壽,twse,31.60,31.60,30.80,31.05,10742199,334127226,-0.35,,,3273,,
2013-07-24_2832,2013-07-24,2832,台產,twse,21.30,21.40,21.25,21.25,193280,4113970,-0.05,,,90,,
2013-07-24_2833,2013-07-24,2833,台壽保,twse,23.40,23.40,22.95,23.00,1558010,36040780,-0.3,,,527,,
2013-07-24_2833A,2013-07-24,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2013-07-24_2834,2013-07-24,2834,臺企銀,twse,9.26,9.26,9.17,9.21,3750558,34523240,0.0,,,967,,
2013-07-24_2836,2013-07-24,2836,高雄銀,twse,9.71,9.79,9.70,9.76,120556,1175439,-0.02,,,49,,
2013-07-24_2837,2013-07-24,2837,萬泰銀,twse,15.50,15.50,15.30,15.30,256763,3943192,-0.2,,,112,,
2013-07-24_2838,2013-07-24,2838,聯邦銀,twse,11.60,11.65,11.55,11.60,1262624,14624146,0.0,,,344,,
2013-07-24_2841,2013-07-24,2841,台開,twse,10.80,11.25,10.80,11.10,2801831,30970341,0.25,,,650,,
2013-07-24_2845,2013-07-24,2845,遠東銀,twse,12.50,12.55,12.40,12.40,1414521,17646392,-0.1,,,265,,
2013-07-24_2847,2013-07-24,2847,大眾銀,twse,10.30,10.35,10.20,10.30,3173120,32651919,0.0,,,474,,
2013-07-24_2849,2013-07-24,2849,安泰銀,twse,16.00,16.25,16.00,16.20,94000,1511650,0.0,,,52,,
2013-07-24_2850,2013-07-24,2850,新產,twse,23.00,23.05,22.85,23.00,1773897,40734088,0.0,,,611,,
2013-07-24_2851,2013-07-24,2851,中再保,twse,12.90,13.00,12.90,12.95,97200,1256290,0.05,,,49,,
2013-07-24_2852,2013-07-24,2852,第一保,twse,21.60,21.60,21.35,21.45,1639282,35135203,-0.1,,,440,,
2013-07-24_2855,2013-07-24,2855,統一證,twse,17.35,17.50,17.30,17.45,225155,3928641,0.05,,,98,,
2013-07-24_2856,2013-07-24,2856,元富證,twse,10.05,10.05,10.00,10.00,964125,9649149,0.0,,,203,,
2013-07-24_2867,2013-07-24,2867,三商壽,twse,18.85,19.00,18.60,18.70,4145937,77863275,-0.1,,,1099,,
2013-07-24_2880,2013-07-24,2880,華南金,twse,17.55,17.55,17.45,17.50,5441662,95098099,-0.05,,,802,,
2013-07-24_2881,2013-07-24,2881,富邦金,twse,41.50,41.55,40.60,40.75,24923066,1020651984,-0.55,,,5345,,
2013-07-24_2882,2013-07-24,2882,國泰金,twse,43.30,43.70,42.80,43.30,19215401,829114254,-0.45,,,5443,,
2013-07-24_2883,2013-07-24,2883,凱基金,twse,8.72,8.74,8.67,8.68,57721937,502041058,-0.02,,,5757,,
2013-07-24_2884,2013-07-24,2884,玉山金,twse,20.50,20.55,20.25,20.35,9881178,201703934,-0.15,,,2684,,
2013-07-24_2885,2013-07-24,2885,元大金,twse,16.00,16.00,15.85,16.00,9576635,152491755,0.1,,,1950,,
2013-07-24_2886,2013-07-24,2886,兆豐金,twse,25.15,25.20,24.90,25.15,25532745,638708275,0.0,,,3215,,
2013-07-24_2887,2013-07-24,2887,台新新光金,twse,13.80,13.80,13.65,13.65,10949395,150106189,-0.15,,,2104,,
2013-07-24_2888,2013-07-24,2888,新光金,twse,10.40,10.40,10.30,10.35,32264544,333945855,0.0,,,3837,,
2013-07-24_2889,2013-07-24,2889,國票金,twse,10.00,10.00,9.95,9.98,1286857,12841703,-0.02,,,339,,
2013-07-24_2890,2013-07-24,2890,永豐金,twse,15.15,15.15,15.05,15.15,14552430,219981082,0.0,,,2355,,
2013-07-24_2891,2013-07-24,2891,中信金,twse,19.80,20.05,19.70,19.85,59389733,1180220185,0.05,,,9367,,
2013-07-24_2892,2013-07-24,2892,第一金,twse,18.60,18.65,18.50,18.65,10966765,203807930,0.05,,,2382,,
2013-07-24_2901,2013-07-24,2901,欣欣,twse,38.50,39.10,38.50,39.10,12001,462638,-0.3,,,12,,
2013-07-24_2903,2013-07-24,2903,遠百,twse,29.40,29.40,28.95,29.10,2128628,61907862,-0.15,,,1015,,
2013-07-24_2904,2013-07-24,2904,匯僑,twse,30.00,30.00,29.85,30.00,253236,7584567,0.0,,,128,,
2013-07-24_2905,2013-07-24,2905,三商,twse,24.55,24.70,24.55,24.55,367215,9039792,0.0,,,160,,
2013-07-24_2906,2013-07-24,2906,高林,twse,11.05,11.35,11.05,11.35,244077,2747619,0.2,,,62,,
2013-07-24_2908,2013-07-24,2908,特力,twse,23.35,23.35,23.00,23.00,245146,5671787,-0.35,,,153,,
2013-07-24_2910,2013-07-24,2910,統領,twse,30.05,30.05,30.00,30.00,2000,60050,0.0,,,2,,
2013-07-24_2911,2013-07-24,2911,麗嬰房,twse,18.25,18.70,18.20,18.35,1489954,27514794,0.1,,,632,,
2013-07-24_2912,2013-07-24,2912,統一超,twse,223.00,226.50,219.50,220.00,1120303,248427160,-1.5,,,878,,
2013-07-24_2913,2013-07-24,2913,農林,twse,18.50,18.65,18.40,18.65,3102792,57467577,0.15,,,762,,
2013-07-24_2915,2013-07-24,2915,潤泰全,twse,69.50,69.90,68.50,69.00,2053737,141443954,-0.9,,,1079,,
2013-07-24_2923,2013-07-24,2923,鼎固-KY,twse,26.15,26.15,25.70,26.15,334000,8670950,0.0,,,128,,
2013-07-24_3002,2013-07-24,3002,歐格,twse,10.10,10.10,10.00,10.10,121000,1219200,0.0,,,33,,
2013-07-24_3003,2013-07-24,3003,健和興,twse,22.65,22.65,22.35,22.65,289219,6501776,0.2,,,100,,
2013-07-24_3004,2013-07-24,3004,豐達科,twse,39.00,39.00,38.75,39.00,31000,1206000,-0.1,,,23,,
2013-07-24_3005,2013-07-24,3005,神基,twse,15.60,15.60,15.30,15.35,2885831,44446895,-0.15,,,1083,,
2013-07-24_3006,2013-07-24,3006,晶豪科,twse,36.65,37.15,36.35,36.75,2563123,94041091,0.2,,,1304,,
2013-07-24_3008,2013-07-24,3008,大立光,twse,887.00,912.00,887.00,890.00,2803325,2517669825,15.0,,,2501,,
2013-07-24_3010,2013-07-24,3010,華立,twse,42.60,42.70,42.15,42.50,212818,9018118,-0.1,,,142,,
2013-07-24_3011,2013-07-24,3011,今皓,twse,7.80,7.81,7.70,7.73,72204,560194,-0.07,,,46,,
2013-07-24_3013,2013-07-24,3013,晟銘電,twse,20.50,20.55,20.30,20.45,136389,2781246,-0.05,,,58,,
2013-07-24_3014,2013-07-24,3014,聯陽,twse,24.00,24.50,23.85,24.25,1742726,42250917,0.45,,,833,,
2013-07-24_3015,2013-07-24,3015,全漢,twse,25.45,25.50,25.25,25.40,679202,16344689,0.05,,,130,,
2013-07-24_3016,2013-07-24,3016,嘉晶,twse,12.10,12.20,12.05,12.10,113942,1377804,0.0,,,66,,
2013-07-24_3017,2013-07-24,3017,奇鋐,twse,15.00,15.50,14.95,15.30,5508007,83910597,0.35,,,1532,,
2013-07-24_3018,2013-07-24,3018,隆銘綠能,twse,13.10,13.10,13.10,13.10,2006,26278,-0.4,down,,8,,
2013-07-24_3019,2013-07-24,3019,亞光,twse,33.50,33.50,32.75,32.90,2219860,73148571,-0.2,,,1086,,
2013-07-24_3021,2013-07-24,3021,鴻名,twse,10.30,10.45,10.15,10.45,214409,2205383,0.0,,,57,,
2013-07-24_3022,2013-07-24,3022,威強電,twse,36.30,36.50,36.05,36.25,524301,19010158,-0.4,,,302,,
2013-07-24_3023,2013-07-24,3023,信邦,twse,28.30,29.30,28.30,28.90,7804829,225742640,0.7,,,3065,,
2013-07-24_3024,2013-07-24,3024,憶聲,twse,6.48,6.54,6.48,6.54,136504,888913,0.05,,,78,,
2013-07-24_3025,2013-07-24,3025,星通,twse,11.00,11.10,11.00,11.00,188001,2069511,0.0,,,65,,
2013-07-24_3026,2013-07-24,3026,禾伸堂,twse,30.50,31.40,30.30,31.20,1969408,60998502,0.9,,,861,,
2013-07-24_3027,2013-07-24,3027,盛達,twse,12.15,12.30,12.05,12.30,422360,5138628,0.2,,,147,,
2013-07-24_3028,2013-07-24,3028,增你強,twse,18.60,18.80,18.60,18.60,737560,13762743,-0.05,,,258,,
2013-07-24_3029,2013-07-24,3029,零壹,twse,13.50,13.70,13.30,13.40,277000,3739950,-0.1,,,116,,
2013-07-24_3030,2013-07-24,3030,德律,twse,40.65,40.75,40.40,40.45,688855,27921905,0.05,,,432,,
2013-07-24_3031,2013-07-24,3031,佰鴻,twse,14.35,14.35,14.15,14.35,491514,6991121,0.0,,,131,,
2013-07-24_3032,2013-07-24,3032,偉訓,twse,12.40,12.50,12.25,12.40,306423,3793051,0.0,,,83,,
2013-07-24_3033,2013-07-24,3033,威健,twse,22.00,22.10,21.95,22.00,1569203,34551766,0.0,,,496,,
2013-07-24_3034,2013-07-24,3034,聯詠,twse,127.50,128.00,126.00,127.00,2055282,261090314,-0.5,,,1033,,
2013-07-24_3035,2013-07-24,3035,智原,twse,32.50,34.45,32.30,34.45,16347329,554311958,2.25,,,6293,,
2013-07-24_3036,2013-07-24,3036,文曄,twse,33.15,33.35,32.85,32.90,1509695,49950323,-0.2,,,606,,
2013-07-24_3037,2013-07-24,3037,欣興,twse,30.50,30.50,29.85,29.90,5836218,175086401,-0.6,,,2117,,
2013-07-24_3038,2013-07-24,3038,全台,twse,5.67,5.75,5.61,5.62,191340,1082773,-0.04,,,74,,
2013-07-24_3040,2013-07-24,3040,遠見,twse,16.15,16.60,16.10,16.40,878520,14304425,0.35,,,178,,
2013-07-24_3041,2013-07-24,3041,揚智,twse,30.30,30.65,30.05,30.55,2293980,69815739,0.25,,,1066,,
2013-07-24_3042,2013-07-24,3042,晶技,twse,40.65,40.90,40.35,40.50,636316,25801388,-0.15,,,363,,
2013-07-24_3043,2013-07-24,3043,科風,twse,3.97,4.09,3.97,4.05,1090345,4342796,-0.21,,,265,,
2013-07-24_3044,2013-07-24,3044,健鼎,twse,67.00,67.50,65.90,66.00,2880610,190983204,-1.0,,,1031,,
2013-07-24_3045,2013-07-24,3045,台灣大,twse,116.00,116.00,111.00,112.00,5111146,573679644,-4.0,,,2168,,
2013-07-24_3046,2013-07-24,3046,建碁,twse,5.84,5.84,5.74,5.78,39480,229034,0.05,,,27,,
2013-07-24_3047,2013-07-24,3047,訊舟,twse,13.95,14.00,13.75,13.90,2572397,35623242,0.0,,,845,,
2013-07-24_3048,2013-07-24,3048,益登,twse,11.20,11.20,11.15,11.15,51677,576864,-0.05,,,19,,
2013-07-24_3049,2013-07-24,3049,精金,twse,11.10,11.20,10.90,11.00,4034133,44460989,-0.1,,,973,,
2013-07-24_3050,2013-07-24,3050,鈺德,twse,7.10,7.30,7.10,7.30,2034511,14662263,0.31,,,520,,
2013-07-24_3051,2013-07-24,3051,力特,twse,6.70,6.70,6.32,6.32,243497,1576960,-0.08,,,70,,
2013-07-24_3052,2013-07-24,3052,夆典,twse,17.20,17.20,16.60,16.60,1930711,32450479,-0.3,,,631,,
2013-07-24_3054,2013-07-24,3054,立萬利,twse,21.00,22.10,21.00,22.10,5375780,117744337,1.4,,,1570,,
2013-07-24_3055,2013-07-24,3055,蔚華科,twse,12.00,12.15,12.00,12.10,76014,915266,-0.1,,,31,,
2013-07-24_3056,2013-07-24,3056,富華新,twse,30.15,30.50,29.90,30.40,1311400,39641449,0.4,,,505,,
2013-07-24_3057,2013-07-24,3057,喬鼎,twse,21.20,21.35,21.00,21.15,1957604,41362834,0.0,,,753,,
2013-07-24_3058,2013-07-24,3058,立德,twse,17.90,17.95,17.80,17.90,346475,6191802,0.1,,,170,,
2013-07-24_3059,2013-07-24,3059,華晶科,twse,17.20,17.20,17.05,17.15,411049,7042183,-0.05,,,195,,
2013-07-24_3060,2013-07-24,3060,銘異,twse,81.50,81.90,81.10,81.50,746402,60855863,0.0,,,436,,
2013-07-24_3061,2013-07-24,3061,璨圓,twse,20.35,20.45,20.10,20.20,1055583,21365764,-0.1,,,498,,
2013-07-24_3062,2013-07-24,3062,建漢,twse,33.80,34.50,33.10,34.50,13664410,465748436,0.5,,,5344,,
2013-07-24_3090,2013-07-24,3090,日電貿,twse,24.20,24.20,23.70,23.80,1100194,26420921,0.0,,,550,,
2013-07-24_3094,2013-07-24,3094,聯傑,twse,17.45,18.20,17.45,18.05,1020190,18207756,0.65,,,477,,
2013-07-24_3130,2013-07-24,3130,一零四,twse,84.80,84.80,84.00,84.10,4000,337700,-0.7,,,4,,
2013-07-24_3149,2013-07-24,3149,正達,twse,60.70,61.90,60.60,61.40,4359289,267599742,0.8,,,2018,,
2013-07-24_3164,2013-07-24,3164,景岳,twse,47.60,47.90,46.70,47.00,193244,9159318,-0.2,,,133,,
2013-07-24_3189,2013-07-24,3189,景碩,twse,105.00,107.50,105.00,106.50,1734582,184146774,0.0,,,1051,,
2013-07-24_3209,2013-07-24,3209,全科,twse,21.50,21.60,21.35,21.45,342451,7339251,-0.15,,,188,,
2013-07-24_3229,2013-07-24,3229,晟鈦,twse,18.25,18.80,18.25,18.25,426871,7857705,0.0,,,170,,
2013-07-24_3231,2013-07-24,3231,緯創,twse,28.55,29.05,28.55,28.75,16452027,473049105,0.3,,,5599,,
2013-07-24_3257,2013-07-24,3257,虹冠電,twse,50.50,53.10,50.50,52.00,3809346,198580271,2.3,,,1899,,
2013-07-24_3296,2013-07-24,3296,勝德,twse,20.65,21.10,20.65,20.75,275000,5736850,0.1,,,163,,
2013-07-24_3305,2013-07-24,3305,昇貿,twse,33.85,33.90,33.55,33.90,147608,4972038,0.1,,,80,,
2013-07-24_3308,2013-07-24,3308,聯德,twse,7.94,7.95,7.90,7.90,7000,55480,-0.01,,,6,,
2013-07-24_3311,2013-07-24,3311,閎暉,twse,50.00,50.40,50.00,50.10,402708,20215200,0.0,,,273,,
2013-07-24_3312,2013-07-24,3312,弘憶股,twse,12.10,12.10,11.85,12.05,757021,9052153,-0.05,,,160,,
2013-07-24_3315,2013-07-24,3315,宣昶,twse,18.70,18.80,18.40,18.40,58157,1082001,-0.3,,,40,,
2013-07-24_3356,2013-07-24,3356,奇偶,twse,150.00,156.00,150.00,153.50,1310099,200582583,4.5,,,1049,,
2013-07-24_3376,2013-07-24,3376,新日興,twse,69.90,70.50,69.40,70.00,872300,61155850,0.6,,,563,,
2013-07-24_3380,2013-07-24,3380,明泰,twse,18.30,18.45,18.15,18.20,929612,16978803,-0.3,,,373,,
2013-07-24_3383,2013-07-24,3383,新世紀,twse,17.90,18.30,17.90,18.10,1520153,27423800,0.4,,,805,,
2013-07-24_3406,2013-07-24,3406,玉晶光,twse,168.50,171.50,167.00,167.50,1341331,225939939,0.5,,,1055,,
2013-07-24_3419,2013-07-24,3419,譁裕,twse,18.90,18.90,18.40,18.60,1467116,27347139,-0.3,,,590,,
2013-07-24_3432,2013-07-24,3432,台端,twse,11.50,11.70,11.50,11.65,118000,1370500,0.2,,,50,,
2013-07-24_3443,2013-07-24,3443,創意,twse,96.30,97.50,96.30,96.40,427389,41301038,0.1,,,369,,
2013-07-24_3450,2013-07-24,3450,聯鈞,twse,64.50,64.80,63.50,63.70,1070317,68369192,-0.6,,,653,,
2013-07-24_3454,2013-07-24,3454,晶睿,twse,143.00,150.50,143.00,147.50,1779799,261470953,4.5,,,1363,,
2013-07-24_3474,2013-07-24,3474,華亞科,twse,14.20,14.40,13.60,14.40,9221550,129956218,0.2,,,1245,,
2013-07-24_3481,2013-07-24,3481,群創,twse,13.70,13.85,13.30,13.35,52069011,701645502,-0.35,,,9511,,
2013-07-24_3494,2013-07-24,3494,誠研,twse,17.10,17.50,16.90,17.30,773075,13259639,0.2,,,309,,
2013-07-24_3501,2013-07-24,3501,維熹,twse,54.50,54.50,54.50,54.50,1093467,59593948,3.5,up,,439,,
2013-07-24_3504,2013-07-24,3504,揚明光,twse,73.50,74.10,73.00,73.00,3298245,242754387,0.4,,,1803,,
2013-07-24_3514,2013-07-24,3514,昱晶,twse,29.00,29.60,28.80,29.60,2540536,74173073,0.75,,,977,,
2013-07-24_3515,2013-07-24,3515,華擎,twse,105.00,107.00,105.00,106.50,141397,14990882,2.0,,,100,,
2013-07-24_3518,2013-07-24,3518,柏騰,twse,40.50,40.60,40.10,40.10,91376,3688664,0.0,,,42,,
2013-07-24_3519,2013-07-24,3519,綠能,twse,20.60,20.70,20.30,20.35,1327005,27100691,-0.15,,,564,,
2013-07-24_3532,2013-07-24,3532,台勝科,twse,30.50,30.50,30.10,30.10,48000,1453650,-0.1,,,32,,
2013-07-24_3533,2013-07-24,3533,嘉澤,twse,78.80,79.50,78.30,79.30,1266169,99945934,0.9,,,893,,
2013-07-24_3535,2013-07-24,3535,晶彩科,twse,10.45,10.60,10.35,10.50,757117,7972678,0.05,,,243,,
2013-07-24_3536,2013-07-24,3536,誠創,twse,8.00,8.08,7.98,8.00,80250,642000,-0.01,,,29,,
2013-07-24_3545,2013-07-24,3545,敦泰,twse,56.90,57.30,55.40,55.70,3124546,176024985,0.0,,,1700,,
2013-07-24_3550,2013-07-24,3550,聯穎,twse,13.05,13.05,12.75,12.75,84000,1080150,-0.2,,,24,,
2013-07-24_3557,2013-07-24,3557,嘉威,twse,10.10,10.25,9.99,10.05,983261,9944014,0.05,,,340,,
2013-07-24_3559,2013-07-24,3559,全智科,twse,17.30,17.45,17.30,17.45,893333,15515535,0.15,,,340,,
2013-07-24_3561,2013-07-24,3561,昇陽光電,twse,18.85,19.05,18.65,18.85,1195344,22519814,0.0,,,625,,
2013-07-24_3573,2013-07-24,3573,穎台,twse,30.65,30.65,30.15,30.25,401191,12163832,-0.4,,,247,,
2013-07-24_3576,2013-07-24,3576,聯合再生,twse,23.30,23.40,22.80,23.00,5610983,129246647,-0.25,,,2210,,
2013-07-24_3579,2013-07-24,3579,尚志,twse,22.85,23.00,22.50,22.55,315554,7165185,-0.3,,,135,,
2013-07-24_3583,2013-07-24,3583,辛耘,twse,44.30,44.85,44.10,44.10,188360,8350440,-0.2,,,136,,
2013-07-24_3584,2013-07-24,3584,介面,twse,28.80,29.45,28.50,28.85,2849081,82499649,0.15,,,1417,,
2013-07-24_3588,2013-07-24,3588,通嘉,twse,43.40,44.10,43.10,43.15,56478,2440249,-0.25,,,44,,
2013-07-24_3591,2013-07-24,3591,艾笛森,twse,35.70,36.00,35.55,35.80,151461,5418207,0.1,,,116,,
2013-07-24_3593,2013-07-24,3593,力銘,twse,12.50,12.80,12.10,12.15,2057987,25667392,0.05,,,503,,
2013-07-24_3596,2013-07-24,3596,智易,twse,39.25,39.80,39.20,39.45,1203540,47532391,0.45,,,681,,
2013-07-24_3598,2013-07-24,3598,奕力,twse,74.00,74.30,73.10,73.30,359200,26449119,-0.6,,,287,,
2013-07-24_3605,2013-07-24,3605,宏致,twse,27.20,27.20,26.60,27.10,758146,20345253,-0.05,,,440,,
2013-07-24_3607,2013-07-24,3607,谷崧,twse,57.00,57.70,57.00,57.40,243000,13952100,0.5,,,172,,
2013-07-24_3617,2013-07-24,3617,碩天,twse,54.00,54.40,54.00,54.20,86000,4664300,0.1,,,46,,
2013-07-24_3622,2013-07-24,3622,洋華,twse,47.35,47.80,46.70,47.45,804315,38015641,0.75,,,552,,
2013-07-24_3638,2013-07-24,3638,F-IML,twse,71.10,72.40,70.40,71.50,646776,46209470,0.6,,,456,,
2013-07-24_3645,2013-07-24,3645,達邁,twse,27.40,27.40,26.90,26.90,94042,2539879,-0.2,,,61,,
2013-07-24_3653,2013-07-24,3653,健策,twse,55.50,56.10,55.50,55.70,102211,5688710,0.2,,,86,,
2013-07-24_3665,2013-07-24,3665,貿聯-KY,twse,95.00,95.60,94.10,95.60,3284107,312393527,6.2,,,1076,,
2013-07-24_3669,2013-07-24,3669,圓展,twse,19.30,19.80,19.20,19.80,114050,2227685,0.5,,,79,,
2013-07-24_3673,2013-07-24,3673,TPK-KY,twse,396.00,398.00,378.00,378.00,8185526,3154237406,-17.0,,,5673,,
2013-07-24_3679,2013-07-24,3679,新至陞,twse,47.00,47.50,46.90,47.20,41000,1932500,0.4,,,35,,
2013-07-24_3686,2013-07-24,3686,達能,twse,11.65,11.75,11.55,11.60,1070336,12444944,-0.05,,,423,,
2013-07-24_3694,2013-07-24,3694,海華,twse,18.20,18.70,17.90,18.00,1193185,21824460,0.25,,,541,,
2013-07-24_3697,2013-07-24,3697,F-晨星,twse,235.50,238.00,233.50,238.00,733807,173143566,4.0,,,612,,
2013-07-24_3698,2013-07-24,3698,隆達,twse,26.60,26.80,26.30,26.45,5941157,157816048,-0.15,,,2330,,
2013-07-24_3701,2013-07-24,3701,大眾控,twse,,,,,1449,9105,0.0,,,15,無成交,
2013-07-24_3702,2013-07-24,3702,大聯大,twse,37.90,38.15,37.50,38.00,36645374,1383103517,0.0,,,4881,,
2013-07-24_3703,2013-07-24,3703,欣陸,twse,11.25,11.25,11.20,11.20,536700,6026738,0.05,,,84,,
2013-07-24_3704,2013-07-24,3704,合勤控,twse,14.20,14.45,14.10,14.35,1321887,18928181,0.3,,,686,,
2013-07-24_3705,2013-07-24,3705,永信,twse,44.50,46.40,44.50,45.85,1892071,86673438,1.5,,,982,,
2013-07-24_4104,2013-07-24,4104,佳醫,twse,51.00,52.20,51.00,51.60,447890,23123521,0.8,,,340,,
2013-07-24_4106,2013-07-24,4106,雃博,twse,34.50,34.55,34.00,34.15,372500,12759925,-0.05,,,207,,
2013-07-24_4108,2013-07-24,4108,懷特,twse,43.00,43.45,42.75,42.75,478880,20601807,-0.15,,,347,,
2013-07-24_4119,2013-07-24,4119,旭富,twse,70.80,73.60,70.60,73.20,1640844,118919746,2.8,,,1166,,
2013-07-24_4133,2013-07-24,4133,亞諾法,twse,47.10,47.50,46.95,47.10,159537,7520981,0.3,,,107,,
2013-07-24_4141,2013-07-24,4141,龍燈-KY,twse,57.20,59.80,56.20,57.80,2213289,128940801,0.8,,,1366,,
2013-07-24_4142,2013-07-24,4142,國光生,twse,43.10,43.50,42.55,42.70,1331200,57202650,0.0,,,741,,
2013-07-24_4144,2013-07-24,4144,康聯-KY,twse,68.60,69.40,68.10,68.50,604369,41499963,0.5,,,471,,
2013-07-24_4164,2013-07-24,4164,承業醫,twse,83.30,83.30,82.10,82.20,475800,39303099,-0.5,,,339,,
2013-07-24_4306,2013-07-24,4306,炎洲,twse,22.10,22.50,22.00,22.50,2028651,45211282,0.4,,,675,,
2013-07-24_4414,2013-07-24,4414,如興,twse,12.70,12.85,12.35,12.50,1035300,12963070,-0.2,,,291,,
2013-07-24_4426,2013-07-24,4426,利勤,twse,32.00,33.90,32.00,33.75,1822776,60487132,1.95,,,766,,
2013-07-24_4526,2013-07-24,4526,東台,twse,24.80,24.90,24.55,24.55,1063008,26284639,-0.25,,,419,,
2013-07-24_4532,2013-07-24,4532,瑞智,twse,26.60,26.80,26.10,26.45,1594535,42123497,-0.05,,,625,,
2013-07-24_4722,2013-07-24,4722,國精化,twse,29.35,29.35,28.25,28.40,2264376,64816954,-0.75,,,1229,,
2013-07-24_4725,2013-07-24,4725,信昌化,twse,32.00,32.15,31.15,31.35,1049350,33099190,-0.65,,,675,,
2013-07-24_4733,2013-07-24,4733,上緯,twse,42.10,42.60,42.00,42.45,33099,1395162,0.15,,,30,,
2013-07-24_4737,2013-07-24,4737,華廣,twse,58.00,58.50,57.60,57.70,36342,2105601,-0.3,,,31,,
2013-07-24_4746,2013-07-24,4746,台耀,twse,54.20,54.90,53.80,54.90,1112010,60545355,0.7,,,631,,
2013-07-24_4904,2013-07-24,4904,遠傳,twse,79.50,79.50,76.50,76.90,5691937,442387393,0.0,,,2890,,
2013-07-24_4906,2013-07-24,4906,正文,twse,34.50,34.85,34.25,34.35,4028414,139073633,0.3,,,1869,,
2013-07-24_4915,2013-07-24,4915,致伸,twse,24.75,25.00,24.75,24.85,652351,16229501,-0.05,,,445,,
2013-07-24_4919,2013-07-24,4919,新唐,twse,29.50,29.80,29.30,29.70,478000,14136600,0.25,,,269,,
2013-07-24_4930,2013-07-24,4930,燦星網,twse,11.80,11.80,11.50,11.55,973920,11294276,-0.15,,,289,,
2013-07-24_4934,2013-07-24,4934,太極,twse,14.15,14.35,14.10,14.10,7281567,103564819,-0.05,,,1732,,
2013-07-24_4935,2013-07-24,4935,茂林-KY,twse,30.05,30.05,29.60,29.85,133000,3967550,0.15,,,96,,
2013-07-24_4938,2013-07-24,4938,和碩,twse,46.45,46.65,45.60,46.10,14430164,666578341,0.05,,,6010,,
2013-07-24_4942,2013-07-24,4942,嘉彰,twse,36.80,36.85,36.65,36.75,413090,15178571,-0.05,,,298,,
2013-07-24_4952,2013-07-24,4952,凌通,twse,29.75,30.00,29.05,29.15,1046000,30667300,-0.6,,,506,,
2013-07-24_4956,2013-07-24,4956,光鋐,twse,23.40,24.10,23.25,23.95,888264,21043008,0.65,,,360,,
2013-07-24_4958,2013-07-24,4958,臻鼎-KY,twse,71.60,72.90,71.10,72.70,10112376,726654731,2.0,,,4440,,
2013-07-24_4960,2013-07-24,4960,誠美材,twse,34.80,34.80,34.15,34.60,4239420,145816682,-0.2,,,1787,,
