key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-03_1789,2011-10-03,1789,神隆,twse,42.00,42.00,39.00,39.00,3325095,133531590,-4.7,,,1790,,
2011-10-03_1795,2011-10-03,1795,美時,tpex,27.80,27.80,27.10,27.20,59000,1612300,-1.05,,44581134,37,,
2011-10-03_1799,2011-10-03,1799,紅電醫,tpex,11.70,11.70,11.40,11.70,8000,92250,-0.20,,31595000,5,,
2011-10-03_1802,2011-10-03,1802,台玻,twse,35.00,35.95,34.40,35.10,4892757,172319992,-0.3,,,2364,,
2011-10-03_1805,2011-10-03,1805,寶徠,twse,,,,,548,7480,0.0,,,2,無成交,
2011-10-03_1806,2011-10-03,1806,冠軍,twse,16.15,16.25,15.85,16.05,822006,13194144,-0.25,,,455,,
2011-10-03_1808,2011-10-03,1808,潤隆,twse,29.60,30.10,29.60,30.10,121009,3606820,0.2,,,27,,
2011-10-03_1809,2011-10-03,1809,中釉,twse,15.10,15.10,14.70,14.70,500106,7475745,-0.55,,,166,,
2011-10-03_1810,2011-10-03,1810,和成,twse,8.90,8.90,8.75,8.78,280000,2460280,-0.21,,,70,,
2011-10-03_1813,2011-10-03,1813,寶利徠,tpex,31.70,32.50,31.70,31.70,9000,286800,-1.00,,41113091,9,,
2011-10-03_1815,2011-10-03,1815,富喬,tpex,17.40,17.40,16.95,17.05,759000,12960600,-0.55,,289232981,325,,
2011-10-03_1902,2011-10-03,1902,台紙,twse,10.10,10.20,10.00,10.00,1029000,10387298,-0.25,,,485,,
2011-10-03_1903,2011-10-03,1903,士紙,twse,47.60,48.20,47.30,48.00,66000,3141650,-0.6,,,43,,
2011-10-03_1904,2011-10-03,1904,正隆,twse,11.70,11.70,11.50,11.60,1364555,15892741,-0.15,,,570,,
2011-10-03_1905,2011-10-03,1905,華紙,twse,10.20,10.20,10.00,10.15,3308830,33344746,-0.2,,,625,,
2011-10-03_1906,2011-10-03,1906,寶隆,twse,6.77,6.77,6.55,6.66,23000,152070,-0.12,,,15,,
2011-10-03_1907,2011-10-03,1907,永豐餘,twse,11.70,11.70,11.35,11.35,1842527,21178528,-0.45,,,631,,
2011-10-03_1909,2011-10-03,1909,榮成,twse,9.46,9.46,9.40,9.40,284381,2677495,-0.19,,,105,,
2011-10-03_2002,2011-10-03,2002,中鋼,twse,29.55,29.70,29.30,29.60,19283252,569033036,-0.3,,,7569,,
2011-10-03_2002A,2011-10-03,2002A,中鋼特,twse,38.80,38.80,38.80,38.80,15000,582000,0.2,up,,4,,
2011-10-03_2006,2011-10-03,2006,東和鋼鐵,twse,27.25,27.25,26.00,26.20,4502379,119310405,-1.4,,,2190,,
2011-10-03_2007,2011-10-03,2007,燁興,twse,6.25,6.31,6.25,6.31,572569,3599481,-0.05,,,185,,
2011-10-03_2008,2011-10-03,2008,高興昌,twse,4.61,4.70,4.61,4.70,27386,127724,-0.15,,,13,,
2011-10-03_2009,2011-10-03,2009,第一銅,twse,9.50,9.52,9.13,9.16,400000,3761030,-0.46,,,163,,
2011-10-03_2010,2011-10-03,2010,春源,twse,12.15,12.20,12.05,12.15,874867,10592830,-0.15,,,349,,
2011-10-03_2012,2011-10-03,2012,春雨,twse,8.88,8.88,8.52,8.81,645017,5601547,-0.19,,,118,,
2011-10-03_2013,2011-10-03,2013,中鋼構,twse,27.00,27.30,26.80,27.00,240295,6500803,0.0,,,143,,
2011-10-03_2014,2011-10-03,2014,中鴻,twse,10.40,10.45,10.10,10.15,3034987,30977249,-0.35,,,891,,
2011-10-03_2015,2011-10-03,2015,豐興,twse,51.90,52.90,51.00,51.40,1557309,80993737,-0.8,,,863,,
2011-10-03_2017,2011-10-03,2017,官田鋼,twse,7.95,7.95,7.66,7.66,336909,2598489,-0.2,,,132,,
2011-10-03_2020,2011-10-03,2020,美亞,twse,14.75,14.80,14.10,14.75,1334726,19152354,-0.4,,,388,,
2011-10-03_2022,2011-10-03,2022,聚亨,twse,7.10,7.13,6.99,7.00,1878219,13217199,-0.16,,,816,,
2011-10-03_2023,2011-10-03,2023,燁輝,twse,10.05,10.25,10.05,10.20,2354569,23962020,-0.05,,,872,,
2011-10-03_2024,2011-10-03,2024,志聯,twse,8.77,8.77,8.43,8.61,517104,4409913,-0.2,,,134,,
2011-10-03_2025,2011-10-03,2025,千興,twse,5.12,5.17,5.06,5.15,388143,1980172,-0.01,,,118,,
2011-10-03_2027,2011-10-03,2027,大成鋼,twse,15.80,15.80,15.50,15.50,669561,10453226,-0.5,,,299,,
2011-10-03_2028,2011-10-03,2028,威致,twse,6.25,6.25,6.12,6.14,317000,1947880,-0.15,,,112,,
2011-10-03_2029,2011-10-03,2029,盛餘,twse,18.40,18.40,18.00,18.20,105159,1901227,-0.2,,,68,,
2011-10-03_2030,2011-10-03,2030,彰源,twse,13.05,13.30,13.00,13.00,117340,1531670,-0.35,,,71,,
2011-10-03_2031,2011-10-03,2031,新光鋼,twse,23.00,23.00,22.60,22.60,427738,9739524,-0.7,,,248,,
2011-10-03_2032,2011-10-03,2032,新鋼,twse,10.85,11.50,10.80,11.45,166100,1862195,0.4,,,81,,
2011-10-03_2033,2011-10-03,2033,佳大,twse,11.00,11.20,11.00,11.00,40009,444346,-0.25,,,17,,
2011-10-03_2034,2011-10-03,2034,允強,twse,19.10,19.40,19.10,19.20,215502,4150439,-0.45,,,111,,
2011-10-03_2035,2011-10-03,2035,唐榮,tpex,29.10,29.10,28.35,28.40,39000,1113050,-0.80,,350000000,25,,
2011-10-03_2038,2011-10-03,2038,海光,twse,14.50,14.50,14.35,14.40,209084,3011671,-0.2,,,103,,
2011-10-03_2049,2011-10-03,2049,上銀,twse,204.00,206.00,200.00,203.00,7272581,1475444443,-9.0,,,5233,,
2011-10-03_2059,2011-10-03,2059,川湖,twse,105.50,108.50,104.00,104.50,506192,53783968,-3.0,,,365,,
2011-10-03_2061,2011-10-03,2061,風青,tpex,26.90,26.90,25.00,25.10,196000,4994500,-1.00,,38748169,63,,
2011-10-03_2062,2011-10-03,2062,橋椿,twse,28.85,29.00,28.85,29.00,23000,665750,-0.1,,,13,,
2011-10-03_2063,2011-10-03,2063,世鎧,tpex,35.50,35.50,35.25,35.25,25000,884550,-0.85,,34340450,20,,
2011-10-03_2101,2011-10-03,2101,南港,twse,48.80,49.25,48.20,48.30,3938003,191983582,-0.9,,,1688,,
2011-10-03_2102,2011-10-03,2102,泰豐,twse,15.00,15.00,14.70,14.85,282580,4193887,-0.3,,,126,,
2011-10-03_2103,2011-10-03,2103,台橡,twse,65.90,67.30,65.60,66.40,2557990,170323230,-1.5,,,1687,,
2011-10-03_2104,2011-10-03,2104,國際中橡,twse,23.80,23.80,22.50,22.65,2328694,53430206,-1.45,,,1038,,
2011-10-03_2105,2011-10-03,2105,正新,twse,63.00,63.40,62.20,62.80,7723041,485129588,-1.3,,,2908,,
2011-10-03_2106,2011-10-03,2106,建大,twse,32.50,32.80,32.20,32.25,1303267,42331349,-0.85,,,758,,
2011-10-03_2107,2011-10-03,2107,厚生,twse,20.60,20.70,20.40,20.40,967200,19869748,-0.65,,,366,,
2011-10-03_2108,2011-10-03,2108,南帝,twse,24.50,24.90,23.95,24.10,1089232,26552880,-1.05,,,413,,
2011-10-03_2109,2011-10-03,2109,華豐,twse,7.73,7.79,7.55,7.61,164010,1253326,-0.19,,,60,,
2011-10-03_2114,2011-10-03,2114,鑫永銓,twse,57.40,59.00,56.50,58.10,454212,26410616,0.2,,,321,,
2011-10-03_2201,2011-10-03,2201,裕隆,twse,56.80,57.40,55.60,55.90,9991377,561848948,-1.8,,,5259,,
2011-10-03_2204,2011-10-03,2204,中華,twse,25.70,25.85,24.80,24.95,6242701,157810584,-1.2,,,3252,,
2011-10-03_2206,2011-10-03,2206,三陽工業,twse,16.75,16.80,16.40,16.40,5556000,91815148,-0.55,,,1389,,
2011-10-03_2207,2011-10-03,2207,和泰車,twse,129.00,130.00,124.50,126.00,1261393,159625926,-3.0,,,788,,
2011-10-03_2208,2011-10-03,2208,台船,twse,24.50,24.90,24.50,24.90,1110222,27375700,-0.1,,,650,,
2011-10-03_2221,2011-10-03,2221,大甲,tpex,20.20,20.50,20.00,20.00,147000,2966800,-0.95,,42425000,116,,
2011-10-03_2227,2011-10-03,2227,裕日車,twse,104.00,104.00,99.50,99.50,482011,48741155,-5.5,,,347,,
2011-10-03_2231,2011-10-03,2231,為升,twse,37.00,37.50,36.50,37.20,29146,1080460,0.0,,,17,,
2011-10-03_2301,2011-10-03,2301,光寶科,twse,27.70,27.70,27.05,27.25,4353542,119051748,-0.85,,,2210,,
2011-10-03_2302,2011-10-03,2302,麗正,twse,4.39,4.45,4.35,4.37,109664,481244,-0.12,,,47,,
2011-10-03_2303,2011-10-03,2303,聯電,twse,11.40,11.40,11.15,11.30,25365494,285148626,-0.1,,,4322,,
2011-10-03_2305,2011-10-03,2305,全友,twse,3.80,3.80,3.61,3.79,45000,165830,-0.01,,,35,,
2011-10-03_2308,2011-10-03,2308,台達電,twse,71.80,73.30,71.50,72.00,7781222,563803576,-0.5,,,4029,,
2011-10-03_2311,2011-10-03,2311,日月光,twse,26.00,26.25,25.70,25.80,29921656,775041517,-0.7,,,9014,,
2011-10-03_2312,2011-10-03,2312,金寶,twse,7.31,7.39,7.30,7.35,874778,6416870,-0.09,,,250,,
2011-10-03_2313,2011-10-03,2313,華通,twse,12.10,12.40,12.10,12.25,3986463,48892601,-0.15,,,1456,,
2011-10-03_2314,2011-10-03,2314,台揚,twse,6.68,6.90,6.51,6.75,1755785,11756201,-0.23,,,519,,
2011-10-03_2315,2011-10-03,2315,神達,twse,10.95,11.10,10.75,10.75,4611892,50172812,-0.4,,,1352,,
2011-10-03_2316,2011-10-03,2316,楠梓電,twse,15.75,15.75,15.35,15.45,934367,14499611,-0.7,,,341,,
2011-10-03_2317,2011-10-03,2317,鴻海,twse,68.50,68.70,67.60,67.80,29512206,2006473408,-1.4,,,13816,,
2011-10-03_2321,2011-10-03,2321,東訊,twse,3.10,3.15,3.10,3.11,35000,109490,-0.04,,,12,,
2011-10-03_2323,2011-10-03,2323,中環,twse,5.81,5.85,5.72,5.72,9050973,52208429,-0.17,,,2085,,
2011-10-03_2324,2011-10-03,2324,仁寶,twse,27.50,27.55,27.00,27.00,17199222,468761681,-1.3,,,6184,,
2011-10-03_2325,2011-10-03,2325,矽品,twse,29.85,30.05,29.35,29.75,14599690,434949299,-0.75,,,5194,,
2011-10-03_2327,2011-10-03,2327,國巨*,twse,8.40,8.60,8.36,8.40,2891348,24451650,-0.21,,,748,,
2011-10-03_2328,2011-10-03,2328,廣宇,twse,30.05,30.60,29.85,29.90,1127637,33964799,-0.7,,,607,,
2011-10-03_2329,2011-10-03,2329,華泰,twse,4.00,4.23,3.98,4.11,2022911,8318453,0.08,,,535,,
2011-10-03_2330,2011-10-03,2330,台積電,twse,70.00,70.00,68.10,68.60,33968944,2335511516,-1.4,,,9483,,
2011-10-03_2331,2011-10-03,2331,精英,twse,6.70,6.81,6.66,6.70,1249778,8394255,-0.16,,,336,,
2011-10-03_2332,2011-10-03,2332,友訊,twse,22.40,22.65,22.25,22.45,588942,13209188,-0.25,,,310,,
2011-10-03_2337,2011-10-03,2337,旺宏,twse,10.80,10.80,10.35,10.50,17235073,182463369,-0.45,,,4979,,
2011-10-03_2338,2011-10-03,2338,光罩,twse,10.90,10.90,10.50,10.55,238250,2522158,-0.5,,,163,,
2011-10-03_2340,2011-10-03,2340,台亞,twse,11.10,11.35,11.10,11.20,946333,10609609,-0.2,,,454,,
2011-10-03_2341,2011-10-03,2341,英群,tpex,2.73,2.73,2.73,2.73,82000,223860,-0.20,down,207812953,11,,
2011-10-03_2342,2011-10-03,2342,茂矽,twse,4.88,4.98,4.80,4.83,790875,3839327,-0.12,,,2299,,
2011-10-03_2344,2011-10-03,2344,華邦電,twse,6.02,6.02,5.74,5.74,12930349,75295460,-0.38,,,3164,,
2011-10-03_2345,2011-10-03,2345,智邦,twse,13.50,13.50,13.15,13.15,841388,11184701,-0.4,,,414,,
2011-10-03_2347,2011-10-03,2347,聯強,twse,66.70,66.70,64.20,65.40,5570008,363733917,-1.3,,,2748,,
2011-10-03_2348,2011-10-03,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-03_2349,2011-10-03,2349,錸德,twse,5.34,5.39,5.28,5.29,5981656,31791182,-0.13,,,1217,,
2011-10-03_2351,2011-10-03,2351,順德,twse,21.00,21.00,20.60,20.70,95000,1966250,-0.7,,,60,,
2011-10-03_2352,2011-10-03,2352,佳世達,twse,8.01,8.08,7.90,7.90,5113891,40760498,-0.33,,,1712,,
2011-10-03_2353,2011-10-03,2353,宏碁,twse,37.20,37.30,35.55,35.85,35686170,1301522770,-1.85,,,12625,,
2011-10-03_2354,2011-10-03,2354,鴻準,twse,98.20,98.60,97.10,97.40,4786463,467737735,-1.6,,,2867,,
2011-10-03_2355,2011-10-03,2355,敬鵬,twse,18.15,18.45,17.95,18.45,602230,11031544,0.2,,,354,,
2011-10-03_2356,2011-10-03,2356,英業達,twse,11.05,11.15,10.95,11.00,3898055,43097155,-0.2,,,1420,,
2011-10-03_2357,2011-10-03,2357,華碩,twse,221.50,221.50,215.00,215.00,7588690,1636138350,-16.0,,,3935,,
2011-10-03_2358,2011-10-03,2358,廷鑫,twse,7.47,7.94,7.34,7.79,386384,3007568,0.32,,,179,,
2011-10-03_2359,2011-10-03,2359,所羅門,twse,10.00,10.05,9.95,10.05,122563,1226713,0.0,,,30,,
2011-10-03_2360,2011-10-03,2360,致茂,twse,61.60,62.30,61.00,62.00,782808,48303136,-1.2,,,549,,
2011-10-03_2361,2011-10-03,2361,鴻友,twse,2.16,2.16,2.16,2.16,5000,10800,0.01,up,,5,,
2011-10-03_2362,2011-10-03,2362,藍天,twse,51.00,51.70,50.40,50.50,1678825,85392861,-1.4,,,942,,
2011-10-03_2363,2011-10-03,2363,矽統,twse,12.70,12.80,12.30,12.40,706466,8837026,-0.3,,,272,,
2011-10-03_2364,2011-10-03,2364,倫飛,twse,3.25,3.25,3.17,3.19,158050,505843,-0.06,,,57,,
2011-10-03_2365,2011-10-03,2365,昆盈,twse,11.70,12.00,11.50,11.80,455509,5359917,-0.35,,,159,,
2011-10-03_2367,2011-10-03,2367,燿華,twse,13.20,13.40,13.00,13.05,1840912,24204540,-0.15,,,646,,
2011-10-03_2368,2011-10-03,2368,金像電,twse,8.28,8.33,8.20,8.29,2039100,16908311,-0.04,,,772,,
2011-10-03_2369,2011-10-03,2369,菱生,twse,15.35,15.40,15.20,15.40,1198980,18371815,-0.25,,,690,,
2011-10-03_2371,2011-10-03,2371,大同,twse,11.30,11.30,10.95,11.00,6428940,71503940,-0.4,,,1748,,
2011-10-03_2373,2011-10-03,2373,震旦行,twse,43.20,43.65,42.60,43.50,297106,12803308,-0.55,,,148,,
2011-10-03_2374,2011-10-03,2374,佳能,twse,27.00,27.25,26.60,26.80,811274,21813389,-0.6,,,401,,
2011-10-03_2375,2011-10-03,2375,凱美,twse,4.95,5.01,4.90,4.94,253524,1248582,-0.11,,,96,,
2011-10-03_2376,2011-10-03,2376,技嘉,twse,26.30,26.40,25.30,25.55,2907247,74763844,-1.25,,,1497,,
2011-10-03_2377,2011-10-03,2377,微星,twse,13.75,14.05,13.70,13.95,1439256,20010269,0.0,,,1606,,
2011-10-03_2379,2011-10-03,2379,瑞昱,twse,51.00,51.00,49.70,50.60,5921364,299032364,-1.3,,,3409,,
2011-10-03_2380,2011-10-03,2380,虹光,twse,11.40,11.55,11.30,11.55,150000,1717850,-0.1,,,70,,
2011-10-03_2381,2011-10-03,2381,華宇,tpex,1.49,1.54,1.49,1.50,123000,184640,-0.07,,517702899,22,,
2011-10-03_2382,2011-10-03,2382,廣達,twse,58.50,59.10,57.10,57.40,13098459,760220239,-2.1,,,5093,,
2011-10-03_2383,2011-10-03,2383,台光電,twse,22.60,23.10,22.60,22.90,1202107,27430711,-0.45,,,506,,
2011-10-03_2384,2011-10-03,2384,勝華,twse,23.45,24.70,23.40,24.20,50389058,1219181427,0.05,,,14987,,
2011-10-03_2385,2011-10-03,2385,群光,twse,49.50,49.95,48.65,48.65,1391944,68379088,-1.55,,,948,,
2011-10-03_2387,2011-10-03,2387,精元,twse,20.35,20.35,19.85,20.35,67000,1346600,-0.3,,,47,,
2011-10-03_2388,2011-10-03,2388,威盛,twse,23.55,23.70,22.65,22.65,2080281,48033823,-1.1,,,900,,
2011-10-03_2390,2011-10-03,2390,云辰,twse,6.99,7.10,6.86,7.10,104004,726387,0.0,,,40,,
2011-10-03_2392,2011-10-03,2392,正崴,twse,66.80,66.80,63.00,63.70,10046319,647790158,-3.9,,,5727,,
2011-10-03_2393,2011-10-03,2393,億光,twse,51.50,52.50,51.10,51.10,2254705,116380765,-1.7,,,1315,,
2011-10-03_2395,2011-10-03,2395,研華,twse,80.90,80.90,78.60,79.10,468713,37280795,-2.3,,,378,,
2011-10-03_2397,2011-10-03,2397,友通,twse,24.05,24.05,23.70,23.85,60000,1427800,-0.25,,,36,,
2011-10-03_2399,2011-10-03,2399,映泰,twse,13.70,13.85,13.65,13.65,172316,2364513,-0.25,,,79,,
2011-10-03_2401,2011-10-03,2401,凌陽,twse,12.15,12.35,12.15,12.15,1247697,15219661,-0.2,,,455,,
2011-10-03_2402,2011-10-03,2402,毅嘉,twse,14.70,14.75,14.05,14.15,2398326,34671261,-0.35,,,920,,
2011-10-03_2404,2011-10-03,2404,漢唐,twse,29.00,29.00,28.55,28.70,376000,10775450,-0.4,,,159,,
2011-10-03_2405,2011-10-03,2405,輔信,twse,9.52,9.52,9.33,9.45,260000,2443360,-0.07,,,80,,
2011-10-03_2406,2011-10-03,2406,國碩,twse,20.50,21.00,20.10,20.25,2288772,46846019,-0.75,,,1012,,
2011-10-03_2408,2011-10-03,2408,南亞科,twse,3.63,3.81,3.63,3.75,975608,3636592,-0.15,,,302,,
2011-10-03_2409,2011-10-03,2409,友達,twse,12.20,12.40,12.10,12.15,28786420,351073678,-0.3,,,6058,,
2011-10-03_2412,2011-10-03,2412,中華電,twse,100.50,101.50,100.00,101.50,15625236,1573919390,0.0,,,5373,,
2011-10-03_2413,2011-10-03,2413,環科,twse,9.10,9.19,8.90,9.07,154000,1388120,-0.27,,,70,,
2011-10-03_2414,2011-10-03,2414,精技,twse,11.90,12.10,11.90,12.00,168000,2013650,0.05,,,95,,
2011-10-03_2415,2011-10-03,2415,錩新,twse,12.15,12.40,11.90,12.20,166000,2008300,-0.25,,,73,,
2011-10-03_2417,2011-10-03,2417,圓剛,twse,26.30,26.50,26.10,26.25,333490,8792512,-0.35,,,229,,
2011-10-03_2419,2011-10-03,2419,仲琦,twse,18.70,18.75,18.30,18.30,595296,11035979,-0.7,,,259,,
2011-10-03_2420,2011-10-03,2420,新巨,twse,20.30,20.30,19.80,19.90,275030,5502251,-0.5,,,139,,
2011-10-03_2421,2011-10-03,2421,建準,twse,26.45,26.45,26.00,26.05,235215,6137521,-0.55,,,107,,
2011-10-03_2423,2011-10-03,2423,固緯,twse,20.50,20.50,20.00,20.15,105612,2125231,-0.25,,,69,,
2011-10-03_2424,2011-10-03,2424,隴華,twse,13.05,13.05,12.95,12.95,7708,99706,0.0,,,7,,
2011-10-03_2425,2011-10-03,2425,承啟,twse,6.20,6.20,6.14,6.14,137001,843736,-0.01,,,51,,
2011-10-03_2426,2011-10-03,2426,鼎元,twse,10.50,10.60,10.20,10.60,417467,4337199,0.0,,,178,,
2011-10-03_2427,2011-10-03,2427,三商電,twse,13.65,14.20,13.35,13.35,2078000,28425450,-0.5,,,984,,
2011-10-03_2428,2011-10-03,2428,興勤,twse,24.40,24.40,23.80,23.80,134040,3211417,-0.7,,,84,,
2011-10-03_2429,2011-10-03,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-03_2430,2011-10-03,2430,燦坤,twse,59.00,59.40,58.20,59.10,359004,21100435,0.1,,,240,,
2011-10-03_2431,2011-10-03,2431,聯昌,twse,7.80,8.00,7.66,7.94,217535,1726492,0.11,,,104,,
2011-10-03_2433,2011-10-03,2433,互盛電,twse,31.20,31.80,31.20,31.70,30201,953720,-0.2,,,20,,
2011-10-03_2434,2011-10-03,2434,統懋,twse,7.72,7.81,7.67,7.68,40000,308210,-0.13,,,24,,
2011-10-03_2436,2011-10-03,2436,偉詮電,twse,17.30,17.40,16.95,17.00,1052254,17993029,-0.4,,,495,,
2011-10-03_2437,2011-10-03,2437,旺詮,twse,38.80,38.80,38.10,38.30,74000,2832350,-0.7,,,32,,
2011-10-03_2438,2011-10-03,2438,翔耀,twse,2.71,2.71,2.70,2.71,55102,149295,-0.09,,,18,,
2011-10-03_2439,2011-10-03,2439,美律,twse,30.45,31.20,30.40,31.20,269529,8308303,0.2,,,167,,
2011-10-03_2440,2011-10-03,2440,太空梭,twse,6.40,6.57,6.40,6.40,129040,826146,-0.1,,,19,,
2011-10-03_2441,2011-10-03,2441,超豐,twse,20.50,20.75,20.30,20.40,859550,17635518,-0.7,,,496,,
2011-10-03_2442,2011-10-03,2442,新美齊,twse,6.74,6.85,6.62,6.68,55000,367300,-0.21,,,34,,
2011-10-03_2443,2011-10-03,2443,昶虹,twse,2.75,2.75,2.67,2.69,434131,1166651,-0.06,,,82,,
2011-10-03_2444,2011-10-03,2444,兆勁,twse,5.15,5.26,5.10,5.11,111000,576150,-0.15,,,39,,
2011-10-03_2448,2011-10-03,2448,晶電,twse,52.60,52.80,51.50,51.70,11034143,575165642,-2.4,,,5168,,
2011-10-03_2449,2011-10-03,2449,京元電子,twse,11.00,11.10,10.80,11.05,3995537,43877978,0.0,,,1207,,
2011-10-03_2450,2011-10-03,2450,神腦,twse,87.50,89.00,85.60,85.60,2154300,188069790,-4.7,,,1394,,
2011-10-03_2451,2011-10-03,2451,創見,twse,60.40,60.40,58.50,58.80,441317,26124187,-1.6,,,391,,
2011-10-03_2453,2011-10-03,2453,凌群,twse,9.65,9.89,9.62,9.66,193000,1883930,-0.02,,,78,,
2011-10-03_2454,2011-10-03,2454,聯發科,twse,332.00,333.50,320.00,325.00,11894030,3885082750,-12.5,,,8779,,
2011-10-03_2455,2011-10-03,2455,全新,twse,36.80,36.80,35.30,35.90,1459711,52812046,-1.35,,,780,,
2011-10-03_2456,2011-10-03,2456,奇力新,twse,14.10,14.65,14.10,14.45,734004,10611810,0.05,,,269,,
2011-10-03_2457,2011-10-03,2457,飛宏,twse,40.05,40.30,39.00,39.00,2159456,85816934,-1.7,,,1078,,
2011-10-03_2458,2011-10-03,2458,義隆,twse,33.00,33.00,32.00,32.10,5545144,179506483,-0.95,,,2577,,
2011-10-03_2459,2011-10-03,2459,敦吉,twse,26.15,26.25,25.95,26.15,138075,3597764,-0.3,,,86,,
2011-10-03_2460,2011-10-03,2460,建通,twse,15.80,15.95,15.65,15.95,128150,2019645,0.0,,,61,,
2011-10-03_2461,2011-10-03,2461,光群雷,twse,9.70,10.05,9.70,9.90,429000,4261280,0.03,,,129,,
2011-10-03_2462,2011-10-03,2462,良得電,twse,23.80,23.80,23.00,23.10,30159,708222,-0.7,,,26,,
2011-10-03_2464,2011-10-03,2464,盟立,twse,24.60,24.60,23.90,23.95,446015,10755311,-0.7,,,262,,
2011-10-03_2465,2011-10-03,2465,麗臺,twse,3.81,3.96,3.76,3.80,236059,902282,-0.19,,,106,,
2011-10-03_2466,2011-10-03,2466,冠西電,twse,26.75,26.85,26.20,26.60,109000,2904750,-0.25,,,51,,
2011-10-03_2467,2011-10-03,2467,志聖,twse,19.05,19.30,19.00,19.00,245000,4666050,-0.45,,,110,,
2011-10-03_2468,2011-10-03,2468,華經,twse,11.85,12.00,11.45,11.55,176000,2060700,-0.6,,,91,,
2011-10-03_2471,2011-10-03,2471,資通,twse,18.60,19.20,18.50,18.50,327000,6163400,-0.4,,,203,,
2011-10-03_2472,2011-10-03,2472,立隆電,twse,14.70,15.00,14.50,14.50,314400,4622280,-0.45,,,159,,
2011-10-03_2473,2011-10-03,2473,思源,twse,32.50,32.70,32.10,32.10,1175961,38019347,-1.05,,,654,,
2011-10-03_2474,2011-10-03,2474,可成,twse,175.50,176.50,170.50,174.00,15389976,2669040324,-5.0,,,9315,,
2011-10-03_2475,2011-10-03,2475,華映,twse,2.28,2.28,2.22,2.25,8377506,18787466,-0.06,,,1628,,
2011-10-03_2476,2011-10-03,2476,鉅祥,twse,17.55,17.80,17.20,17.40,246000,4310600,-0.4,,,113,,
2011-10-03_2477,2011-10-03,2477,美隆電,twse,12.80,12.80,12.30,12.45,116000,1445050,-0.75,,,45,,
2011-10-03_2478,2011-10-03,2478,大毅,twse,20.35,21.20,20.10,20.90,238086,4963673,0.3,,,144,,
2011-10-03_2480,2011-10-03,2480,敦陽科,twse,26.50,27.45,26.30,26.65,4307513,116516301,-0.55,,,1623,,
2011-10-03_2481,2011-10-03,2481,強茂,twse,16.30,17.00,16.25,16.55,2236781,37214452,-0.1,,,911,,
2011-10-03_2482,2011-10-03,2482,連宇,twse,12.00,12.45,11.80,12.00,906008,10949254,-0.2,,,340,,
2011-10-03_2483,2011-10-03,2483,百容,twse,11.10,11.25,11.10,11.25,44501,497286,0.0,,,14,,
2011-10-03_2484,2011-10-03,2484,希華,twse,9.40,9.41,9.21,9.34,209000,1948920,-0.14,,,84,,
2011-10-03_2485,2011-10-03,2485,兆赫,twse,30.10,30.40,29.80,29.85,918603,27585589,-0.8,,,492,,
2011-10-03_2486,2011-10-03,2486,一詮,twse,15.25,15.35,15.00,15.05,476746,7230066,-0.25,,,196,,
2011-10-03_2488,2011-10-03,2488,漢平,twse,12.30,12.30,11.95,12.00,52227,627699,-0.3,,,26,,
2011-10-03_2489,2011-10-03,2489,瑞軒,twse,16.50,16.50,16.30,16.50,1525384,25031662,-0.1,,,759,,
2011-10-03_2491,2011-10-03,2491,吉祥全,twse,4.56,4.56,4.39,4.50,116601,514533,-0.22,,,66,,
2011-10-03_2492,2011-10-03,2492,華新科,twse,9.43,9.50,9.37,9.37,1087230,10237454,-0.18,,,552,,
2011-10-03_2493,2011-10-03,2493,揚博,twse,18.70,19.05,18.70,18.90,374000,7066650,-0.1,,,129,,
2011-10-03_2495,2011-10-03,2495,普安,twse,28.00,29.50,27.80,28.45,820529,23741187,0.35,,,534,,
2011-10-03_2496,2011-10-03,2496,卓越,twse,,,,,87,339,0.0,,,1,無成交,
2011-10-03_2497,2011-10-03,2497,怡利電,twse,17.60,17.70,17.30,17.60,68000,1189950,-0.25,,,24,,
2011-10-03_2498,2011-10-03,2498,宏達電,twse,670.00,680.00,655.00,663.00,8286785,5513911025,-22.0,,,5322,,
2011-10-03_2499,2011-10-03,2499,東貝,twse,22.50,22.70,22.30,22.40,982931,22085518,-0.6,,,391,,
2011-10-03_2501,2011-10-03,2501,國建,twse,12.00,12.10,11.80,11.80,1494649,17864272,-0.5,,,422,,
2011-10-03_2504,2011-10-03,2504,國產,twse,11.90,12.00,11.60,11.80,4768396,56222552,-0.3,,,1121,,
2011-10-03_2505,2011-10-03,2505,國揚,twse,12.35,12.50,12.30,12.40,887002,10971826,-0.3,,,280,,
2011-10-03_2506,2011-10-03,2506,太設,twse,4.46,4.55,4.41,4.55,200928,894274,0.06,,,49,,
2011-10-03_2509,2011-10-03,2509,全坤建,twse,19.15,19.25,18.90,18.90,107023,2036987,-0.5,,,67,,
2011-10-03_2511,2011-10-03,2511,太子,twse,21.40,21.70,20.90,21.15,4903287,104197114,-0.8,,,1831,,
2011-10-03_2514,2011-10-03,2514,龍邦,twse,11.00,11.00,10.85,10.95,130002,1421672,-0.15,,,43,,
2011-10-03_2515,2011-10-03,2515,中工,twse,7.33,7.50,7.27,7.29,3719204,27334317,-0.24,,,833,,
