key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-20_2537,2009-04-20,2537,聯上發,twse,9.40,9.40,8.84,8.84,177001,1627378,-0.66,,,53,,
2009-04-20_2538,2009-04-20,2538,基泰,twse,10.80,11.20,10.65,10.80,5510211,59306513,-0.6,,,1229,,
2009-04-20_2539,2009-04-20,2539,櫻花建,twse,22.00,22.20,19.40,22.20,4275,88678,0.0,,,4,,
2009-04-20_2540,2009-04-20,2540,愛山林,twse,,,,,98,368,0.0,,,1,無成交,
2009-04-20_2542,2009-04-20,2542,興富發,twse,22.60,23.00,21.70,22.10,5138302,113906494,-1.1,,,1542,,
2009-04-20_2543,2009-04-20,2543,皇昌,twse,6.70,6.78,6.33,6.40,2674851,17165506,-0.4,,,369,,
2009-04-20_2545,2009-04-20,2545,皇翔,twse,27.90,29.30,27.85,27.85,11421039,320141481,-2.05,,,2990,,
2009-04-20_2546,2009-04-20,2546,根基,twse,11.10,11.10,10.50,11.00,489003,5267333,-0.05,,,146,,
2009-04-20_2547,2009-04-20,2547,日勝生,twse,14.30,14.85,14.25,14.25,8144525,116512227,-1.05,,,1567,,
2009-04-20_2548,2009-04-20,2548,華固,twse,51.40,52.00,50.00,51.00,6744434,342508734,0.0,,,2743,,
2009-04-20_2601,2009-04-20,2601,益航,twse,43.00,43.85,41.00,42.00,9288794,387590998,-1.25,,,3723,,
2009-04-20_2603,2009-04-20,2603,長榮,twse,18.40,18.45,17.25,17.75,10417145,184552344,-0.65,,,2619,,
2009-04-20_2605,2009-04-20,2605,新興,twse,32.95,34.50,30.85,34.50,10380828,335339354,1.55,,,3410,,
2009-04-20_2606,2009-04-20,2606,裕民,twse,57.50,58.00,55.20,56.70,12558074,711705543,-0.3,,,5284,,
2009-04-20_2607,2009-04-20,2607,榮運,twse,22.50,22.80,21.05,21.85,17481438,380050238,-0.75,,,4317,,
2009-04-20_2608,2009-04-20,2608,嘉里大榮,twse,15.80,15.80,14.70,15.30,4697165,70813190,-0.5,,,1058,,
2009-04-20_2609,2009-04-20,2609,陽明,twse,12.45,12.70,11.85,12.10,28085811,342763917,-0.25,,,4947,,
2009-04-20_2610,2009-04-20,2610,華航,twse,9.08,9.31,8.85,9.14,88463972,803160494,0.18,,,10302,,
2009-04-20_2611,2009-04-20,2611,志信,twse,14.90,14.90,14.00,14.00,230567,3326993,-1.0,,,76,,
2009-04-20_2612,2009-04-20,2612,中航,twse,75.00,75.80,72.20,75.50,2934151,218498004,1.1,,,1747,,
2009-04-20_2613,2009-04-20,2613,中櫃,twse,18.10,18.55,17.30,17.55,1487000,26091750,-1.05,,,558,,
2009-04-20_2614,2009-04-20,2614,東森,twse,5.90,6.13,5.78,6.00,33381580,200072828,0.27,,,3597,,
2009-04-20_2615,2009-04-20,2615,萬海,twse,15.30,15.40,14.80,15.15,2554859,38633874,-0.25,,,882,,
2009-04-20_2616,2009-04-20,2616,山隆,twse,13.10,13.30,12.75,13.20,564015,7357448,0.0,,,157,,
2009-04-20_2617,2009-04-20,2617,台航,twse,49.20,50.50,47.50,50.50,1648594,80827797,1.3,,,1027,,
2009-04-20_2618,2009-04-20,2618,長榮航,twse,10.10,10.40,9.59,9.75,34855650,344125894,-0.5,,,5649,,
2009-04-20_2636,2009-04-20,2636,台驊,tpex,19.35,19.35,18.75,19.10,334000,6350000,0.00,,48969882,174,,
2009-04-20_2701,2009-04-20,2701,萬企,twse,12.60,12.80,12.10,12.80,298499,3713734,0.2,,,146,,
2009-04-20_2702,2009-04-20,2702,華園,twse,24.05,24.45,23.40,24.30,849499,20421424,0.55,,,415,,
2009-04-20_2704,2009-04-20,2704,國賓,twse,38.90,39.50,38.40,39.50,13018323,507234507,1.4,,,4539,,
2009-04-20_2705,2009-04-20,2705,六福,twse,18.10,18.40,17.40,18.10,8308630,149406868,0.05,,,2574,,
2009-04-20_2706,2009-04-20,2706,第一店,twse,27.05,27.30,26.30,27.00,1521183,40846439,0.5,,,609,,
2009-04-20_2707,2009-04-20,2707,晶華,twse,400.00,405.00,392.00,405.00,599356,240004892,13.0,,,570,,
2009-04-20_2801,2009-04-20,2801,彰銀,twse,13.40,13.60,12.80,13.35,30030727,398004197,-0.05,,,4635,,
2009-04-20_2809,2009-04-20,2809,京城銀,twse,6.20,6.38,6.15,6.28,1933671,12083794,0.08,,,452,,
2009-04-20_2812,2009-04-20,2812,台中銀,twse,8.20,8.47,7.68,8.11,11960099,97539671,-0.02,,,2105,,
2009-04-20_2816,2009-04-20,2816,旺旺保,twse,28.50,32.35,28.15,32.35,5561849,168167761,2.1,,,2144,,
2009-04-20_2820,2009-04-20,2820,華票,twse,8.71,8.76,8.52,8.74,11677819,101354910,0.14,,,1974,,
2009-04-20_2823,2009-04-20,2823,中壽,twse,13.05,13.35,12.45,12.85,27364485,352671571,-0.2,,,4817,,
2009-04-20_2832,2009-04-20,2832,台產,twse,16.00,16.05,15.40,16.00,729202,11491132,0.0,,,157,,
2009-04-20_2833,2009-04-20,2833,台壽保,twse,18.00,18.35,16.90,17.60,8270974,145274293,-0.45,,,2014,,
2009-04-20_2834,2009-04-20,2834,臺企銀,twse,7.38,7.50,7.15,7.38,42548114,312279190,0.0,,,4414,,
2009-04-20_2836,2009-04-20,2836,高雄銀,twse,8.35,8.68,8.21,8.50,3513384,29528822,0.15,,,640,,
2009-04-20_2837,2009-04-20,2837,萬泰銀,twse,2.25,2.34,2.19,2.34,2144705,4968956,0.15,,,117,,
2009-04-20_2838,2009-04-20,2838,聯邦銀,twse,5.94,6.10,5.80,6.00,606348,3607638,0.18,,,279,,
2009-04-20_2841,2009-04-20,2841,台開,twse,13.80,13.80,12.55,13.45,21043031,279949974,0.25,,,3520,,
2009-04-20_2845,2009-04-20,2845,遠東銀,twse,7.53,7.53,7.00,7.00,27859952,200995094,-0.06,,,3738,,
2009-04-20_2847,2009-04-20,2847,大眾銀,twse,4.80,4.95,4.47,4.68,5239506,24253210,-0.12,,,935,,
2009-04-20_2849,2009-04-20,2849,安泰銀,twse,7.32,8.40,7.32,8.40,75528,631831,0.53,,,8,,
2009-04-20_2850,2009-04-20,2850,新產,twse,11.30,11.50,10.65,11.00,1413906,15513769,-0.4,,,310,,
2009-04-20_2851,2009-04-20,2851,中再保,twse,12.15,12.15,10.70,11.40,2332038,27080128,0.0,,,659,,
2009-04-20_2852,2009-04-20,2852,第一保,twse,11.70,11.80,10.65,10.80,3001041,32993440,-0.6,,,741,,
2009-04-20_2854,2009-04-20,2854,寶來證,twse,12.55,13.00,12.10,12.45,28350881,353276441,-0.3,,,4689,,
2009-04-20_2855,2009-04-20,2855,統一證,twse,15.50,16.00,14.70,14.95,14800945,220726675,-0.85,,,2459,,
2009-04-20_2856,2009-04-20,2856,元富證,twse,8.62,8.75,8.20,8.50,4786985,40683745,-0.12,,,1173,,
2009-04-20_2880,2009-04-20,2880,華南金,twse,18.10,18.55,18.00,18.50,10050314,184155944,0.15,,,2471,,
2009-04-20_2881,2009-04-20,2881,富邦金,twse,25.40,25.90,24.50,25.10,48208867,1211716600,-0.3,,,10712,,
2009-04-20_2882,2009-04-20,2882,國泰金,twse,36.20,36.90,35.50,36.80,98491425,3574941301,1.1,,,22787,,
2009-04-20_2883,2009-04-20,2883,凱基金,twse,7.91,8.25,7.78,8.05,69285489,555924523,0.14,,,9116,,
2009-04-20_2884,2009-04-20,2884,玉山金,twse,9.25,9.79,9.17,9.46,56882542,538115508,0.29,,,7507,,
2009-04-20_2885,2009-04-20,2885,元大金,twse,17.95,18.20,17.20,18.00,38146568,679848524,0.05,,,6484,,
2009-04-20_2886,2009-04-20,2886,兆豐金,twse,14.50,14.70,13.70,14.00,67468871,948285494,-0.55,,,8102,,
2009-04-20_2887,2009-04-20,2887,台新新光金,twse,7.50,7.92,7.00,7.80,127926585,968313403,0.3,,,15949,,
2009-04-20_2887C,2009-04-20,2887C,新丙特,twse,25.35,25.40,25.35,25.40,16000,406350,0.0,,,3,,
2009-04-20_2888,2009-04-20,2888,新光金,twse,11.10,11.30,10.55,10.80,60701254,661107365,-0.2,,,9297,,
2009-04-20_2889,2009-04-20,2889,國票金,twse,7.80,8.03,7.71,7.94,8922642,70495868,0.14,,,1644,,
2009-04-20_2890,2009-04-20,2890,永豐金,twse,8.83,9.10,8.39,8.65,79878474,691327551,-0.05,,,7049,,
2009-04-20_2891,2009-04-20,2891,中信金,twse,15.60,16.00,14.70,15.70,115310354,1794248823,0.35,,,13327,,
2009-04-20_2892,2009-04-20,2892,第一金,twse,18.20,18.70,17.80,18.55,91112202,1666366111,0.7,,,13962,,
2009-04-20_2901,2009-04-20,2901,欣欣,twse,18.50,18.75,17.80,18.25,66496,1204802,-0.25,,,31,,
2009-04-20_2903,2009-04-20,2903,遠百,twse,20.85,21.10,19.40,20.85,16985693,342817503,0.0,,,3651,,
2009-04-20_2904,2009-04-20,2904,匯僑,twse,6.24,6.70,6.24,6.68,94000,611110,-0.02,,,32,,
2009-04-20_2905,2009-04-20,2905,三商,twse,13.55,13.55,12.60,12.85,4985963,64898476,-0.25,,,968,,
2009-04-20_2906,2009-04-20,2906,高林,twse,8.28,8.36,8.00,8.06,152543,1249384,-0.22,,,53,,
2009-04-20_2908,2009-04-20,2908,特力,twse,15.85,16.25,15.70,16.00,1022216,16360919,0.2,,,259,,
2009-04-20_2910,2009-04-20,2910,統領,twse,22.70,22.80,22.70,22.80,9005,204513,0.0,,,8,,
2009-04-20_2911,2009-04-20,2911,麗嬰房,twse,22.40,22.95,21.50,22.90,8562021,191662270,0.95,,,2137,,
2009-04-20_2912,2009-04-20,2912,統一超,twse,77.00,77.20,75.40,76.40,3650820,277859166,-0.8,,,1992,,
2009-04-20_2913,2009-04-20,2913,農林,twse,14.80,15.00,14.05,14.10,28322446,403711982,-1.0,,,6036,,
2009-04-20_2915,2009-04-20,2915,潤泰全,twse,23.70,24.50,22.50,24.50,11086564,261164369,0.5,,,3125,,
2009-04-20_2916,2009-04-20,2916,滿心,tpex,11.05,11.15,10.80,11.15,60000,654000,0.10,,42215343,22,,
2009-04-20_2921,2009-04-20,2921,和樂,tpex,20.85,21.10,20.60,21.10,782000,16456100,1.35,,42165000,248,,
2009-04-20_3002,2009-04-20,3002,歐格,twse,14.10,14.10,13.70,13.75,220892,3051162,-0.4,,,96,,
2009-04-20_3003,2009-04-20,3003,健和興,twse,15.60,15.70,14.75,14.95,106796,1602429,-0.7,,,57,,
2009-04-20_3004,2009-04-20,3004,豐達科,twse,7.44,7.44,7.44,7.44,75000,558000,0.0,flat,,2,,
2009-04-20_3005,2009-04-20,3005,神基,twse,15.20,15.35,14.80,15.05,8129454,122423711,-0.15,,,1411,,
2009-04-20_3006,2009-04-20,3006,晶豪科,twse,32.60,33.00,30.50,31.95,7900261,251726078,-0.65,,,3084,,
2009-04-20_3008,2009-04-20,3008,大立光,twse,263.00,266.00,256.00,263.50,2582582,676365460,1.5,,,1957,,
2009-04-20_3009,2009-04-20,3009,奇美電,twse,17.05,17.95,16.90,17.75,129461735,2240867149,-0.2,,,23239,,
2009-04-20_3010,2009-04-20,3010,華立,twse,28.05,29.00,27.15,28.05,2114424,59365038,-1.0,,,804,,
2009-04-20_3011,2009-04-20,3011,今皓,twse,7.60,7.72,7.05,7.54,913870,6615338,-0.04,,,236,,
2009-04-20_3013,2009-04-20,3013,晟銘電,twse,9.75,9.89,9.27,9.30,3233112,30365818,-0.66,,,636,,
2009-04-20_3014,2009-04-20,3014,聯陽,twse,51.60,53.20,50.50,52.40,6673163,346687932,1.1,,,3528,,
2009-04-20_3015,2009-04-20,3015,全漢,twse,20.60,20.80,19.90,20.55,902500,18302399,-0.05,,,373,,
2009-04-20_3016,2009-04-20,3016,嘉晶,twse,34.50,35.70,33.85,35.00,4899335,167706897,-1.35,,,2167,,
2009-04-20_3017,2009-04-20,3017,奇鋐,twse,19.20,19.45,18.65,18.85,1898960,36038342,-0.45,,,620,,
2009-04-20_3018,2009-04-20,3018,隆銘綠能,twse,7.72,7.72,7.72,7.72,1000,7720,-0.58,down,,1,,
2009-04-20_3019,2009-04-20,3019,亞光,twse,41.00,41.30,39.85,40.80,2048543,83247063,-0.35,,,1078,,
2009-04-20_3021,2009-04-20,3021,鴻名,twse,10.60,10.60,9.24,9.50,249500,2456045,-0.43,,,74,,
2009-04-20_3022,2009-04-20,3022,威強電,twse,26.10,26.40,25.05,25.50,1994554,51044581,-0.6,,,864,,
2009-04-20_3023,2009-04-20,3023,信邦,twse,13.30,13.80,13.00,13.45,2474888,32948144,0.25,,,594,,
2009-04-20_3024,2009-04-20,3024,憶聲,twse,6.82,6.90,6.50,6.52,1928161,12783711,-0.39,,,449,,
2009-04-20_3025,2009-04-20,3025,星通,twse,9.95,10.15,9.63,9.70,1032001,10038019,-0.65,,,299,,
2009-04-20_3026,2009-04-20,3026,禾伸堂,twse,26.50,27.50,25.90,27.40,4611719,123785383,1.0,,,1574,,
2009-04-20_3027,2009-04-20,3027,盛達,twse,10.15,10.70,9.95,10.50,536301,5567780,0.05,,,170,,
2009-04-20_3028,2009-04-20,3028,增你強,twse,12.75,12.80,12.20,12.60,711381,8899162,-0.3,,,262,,
2009-04-20_3029,2009-04-20,3029,零壹,twse,7.83,7.83,7.35,7.40,166306,1232687,-0.43,,,66,,
2009-04-20_3030,2009-04-20,3030,德律,twse,20.50,21.00,19.65,20.00,1979362,39615964,-1.1,,,723,,
2009-04-20_3031,2009-04-20,3031,佰鴻,twse,31.00,33.00,30.40,33.00,2053360,65307973,1.35,,,1032,,
2009-04-20_3032,2009-04-20,3032,偉訓,twse,8.72,8.80,8.45,8.63,170401,1461168,-0.17,,,62,,
2009-04-20_3033,2009-04-20,3033,威健,twse,13.35,13.40,12.60,13.05,3421247,44701768,0.0,,,994,,
2009-04-20_3034,2009-04-20,3034,聯詠,twse,61.50,62.50,59.50,61.20,9977857,606325798,-0.6,,,4720,,
2009-04-20_3035,2009-04-20,3035,智原,twse,45.30,47.40,44.50,47.40,17245629,796122332,2.1,,,7475,,
2009-04-20_3036,2009-04-20,3036,文曄,twse,17.50,17.50,16.50,16.80,2354052,39977714,-0.7,,,737,,
2009-04-20_3037,2009-04-20,3037,欣興,twse,22.15,22.30,20.65,21.15,16232001,344835465,-1.0,,,4031,,
2009-04-20_3038,2009-04-20,3038,全台,twse,6.37,6.80,6.37,6.37,1793448,11462330,-0.47,,,377,,
2009-04-20_3040,2009-04-20,3040,遠見,twse,10.40,10.40,9.90,10.05,260013,2630421,-0.35,,,82,,
2009-04-20_3041,2009-04-20,3041,揚智,twse,38.00,39.90,37.00,39.60,9890464,382572715,1.1,,,3539,,
2009-04-20_3042,2009-04-20,3042,晶技,twse,32.00,32.00,30.00,31.10,8979805,276233326,-1.1,,,3148,,
2009-04-20_3043,2009-04-20,3043,科風,twse,16.75,17.00,15.65,16.20,1980566,32013636,-0.55,,,773,,
2009-04-20_3044,2009-04-20,3044,健鼎,twse,46.60,47.30,45.20,45.70,5654668,259220178,-1.5,,,2565,,
2009-04-20_3045,2009-04-20,3045,台灣大,twse,49.75,50.20,49.50,49.95,9393136,469194669,0.2,,,2063,,
2009-04-20_3046,2009-04-20,3046,建碁,twse,7.47,7.47,6.97,7.11,504096,3589020,-0.38,,,156,,
2009-04-20_3047,2009-04-20,3047,訊舟,twse,13.85,13.90,13.30,13.90,9908375,136537008,0.9,,,1790,,
2009-04-20_3048,2009-04-20,3048,益登,twse,8.75,8.75,8.25,8.40,318283,2671010,-0.15,,,92,,
2009-04-20_3049,2009-04-20,3049,精金,twse,12.85,13.30,12.45,12.45,30270711,383835832,-0.9,,,6140,,
2009-04-20_3050,2009-04-20,3050,鈺德,twse,6.73,6.98,6.73,6.73,2245002,15150032,-0.5,,,482,,
2009-04-20_3051,2009-04-20,3051,力特,twse,1.86,1.86,1.83,1.83,568000,1042730,-0.13,,,66,,
2009-04-20_3052,2009-04-20,3052,夆典,twse,8.79,8.79,8.18,8.45,1451212,12169290,-0.34,,,279,,
2009-04-20_3054,2009-04-20,3054,立萬利,twse,17.30,19.80,17.30,18.20,41000,756400,-0.4,,,22,,
2009-04-20_3055,2009-04-20,3055,蔚華科,twse,12.70,12.80,12.05,12.50,1214272,15132068,-0.3,,,263,,
2009-04-20_3056,2009-04-20,3056,富華新,twse,10.15,10.50,10.15,10.15,21370,218655,-0.75,,,6,,
2009-04-20_3057,2009-04-20,3057,喬鼎,twse,15.70,16.05,15.45,15.65,924736,14388266,-0.3,,,236,,
2009-04-20_3058,2009-04-20,3058,立德,twse,11.20,11.30,10.95,11.30,792395,8781862,0.25,,,150,,
2009-04-20_3059,2009-04-20,3059,華晶科,twse,31.35,31.35,30.40,31.05,3644304,112370277,-0.3,,,1337,,
2009-04-20_3060,2009-04-20,3060,銘異,twse,31.30,33.40,30.85,33.40,3708784,120770082,2.15,,,1479,,
2009-04-20_3061,2009-04-20,3061,璨圓,twse,25.80,27.75,24.90,27.70,11426431,301589929,1.45,,,4172,,
2009-04-20_3062,2009-04-20,3062,建漢,twse,32.70,33.30,31.00,32.40,6591823,212696189,-0.3,,,2976,,
2009-04-20_3063,2009-04-20,3063,飛信,twse,8.16,8.31,7.59,8.10,7050729,55704902,-0.06,,,1370,,
2009-04-20_3064,2009-04-20,3064,泰偉,tpex,64.50,65.30,60.70,62.30,1139000,71324100,-2.80,,66461492,712,,
2009-04-20_3066,2009-04-20,3066,李洲,tpex,9.80,10.15,9.44,9.95,1095000,10547140,-0.20,,141724225,358,,
2009-04-20_3067,2009-04-20,3067,全域,tpex,13.25,13.65,13.25,13.25,25000,331650,-0.95,,29025240,13,,
2009-04-20_3068,2009-04-20,3068,美磊,tpex,27.05,28.85,26.55,28.80,339000,9322050,0.75,,69306145,117,,
2009-04-20_3069,2009-04-20,3069,寶晟科,tpex,6.60,6.79,6.43,6.74,6000,39420,0.09,,26718724,6,,
2009-04-20_3071,2009-04-20,3071,協禧,tpex,5.40,5.88,5.26,5.88,245000,1348540,0.38,,201291824,58,,
2009-04-20_3073,2009-04-20,3073,普格,tpex,38.60,40.40,37.80,40.00,89000,3491600,1.40,,36050800,46,,
2009-04-20_3078,2009-04-20,3078,僑威,tpex,9.90,9.90,9.30,9.50,471000,4466100,-0.40,,172300000,114,,
2009-04-20_3080,2009-04-20,3080,威力盟,twse,25.30,26.80,25.15,25.25,3481795,88254297,-1.75,,,1351,,
2009-04-20_3083,2009-04-20,3083,網龍,tpex,187.00,190.00,174.50,180.00,1208000,216688500,-7.50,,86168738,771,,
2009-04-20_3085,2009-04-20,3085,久大,tpex,14.15,14.50,14.15,14.15,277000,3926300,-1.05,,42886095,85,,
2009-04-20_3086,2009-04-20,3086,華義,tpex,15.70,16.00,14.95,15.00,2461000,37150450,-1.05,,70286000,815,,
2009-04-20_3087,2009-04-20,3087,翔準,tpex,7.12,7.79,7.12,7.79,579000,4206080,0.33,,285000000,123,,
2009-04-20_3088,2009-04-20,3088,艾訊,tpex,23.80,23.80,22.70,23.50,594000,13688100,-0.70,,76561320,262,,
2009-04-20_3089,2009-04-20,3089,展成,tpex,5.34,5.57,5.33,5.34,38000,203480,-0.39,,54675816,22,,
2009-04-20_3090,2009-04-20,3090,日電貿,twse,18.80,19.00,18.50,18.50,306256,5719014,-0.8,,,139,,
2009-04-20_3093,2009-04-20,3093,港建,tpex,63.40,63.40,61.00,63.00,1273000,80112700,3.70,,34560852,875,,
2009-04-20_3094,2009-04-20,3094,聯傑,twse,23.80,24.65,22.95,23.80,1277642,30281716,-0.85,,,570,,
2009-04-20_3095,2009-04-20,3095,及成,tpex,14.00,14.40,13.20,13.90,2352000,32268600,-0.10,,172585961,685,,
2009-04-20_3099,2009-04-20,3099,頂倫,tpex,1.36,1.39,1.27,1.36,310000,403770,0.00,,238013607,32,,
2009-04-20_3114,2009-04-20,3114,好德,tpex,11.15,11.60,10.80,11.60,298000,3326150,0.45,,46320000,98,,
2009-04-20_3115,2009-04-20,3115,寶島極,tpex,9.60,9.90,9.00,9.65,45000,427700,0.01,,22697600,24,,
2009-04-20_3118,2009-04-20,3118,進階,tpex,34.60,35.20,33.10,35.20,123000,4161700,0.00,,30907486,62,,
2009-04-20_3126,2009-04-20,3126,信億,tpex,16.05,16.05,14.05,15.45,4000,61550,0.45,,35189210,4,,
2009-04-20_3128,2009-04-20,3128,昇銳,tpex,14.30,14.30,13.50,14.25,248000,3462800,0.00,,42000000,67,,
2009-04-20_3130,2009-04-20,3130,一零四,twse,72.30,72.90,70.50,71.10,93100,6639309,-1.2,,,76,,
2009-04-20_3144,2009-04-20,3144,新揚科,tpex,1.85,1.85,1.71,1.71,86000,157700,-0.02,,89906435,15,,
2009-04-20_3152,2009-04-20,3152,璟德,tpex,74.00,75.60,73.00,75.60,370000,27599800,1.80,,62742000,219,,
2009-04-20_3162,2009-04-20,3162,精確,tpex,11.20,11.20,10.60,10.90,135000,1466700,-0.30,,40665165,68,,
2009-04-20_3164,2009-04-20,3164,景岳,tpex,25.40,25.70,23.00,24.55,696000,17060150,-0.15,,50185316,286,,
2009-04-20_3171,2009-04-20,3171,天馳,tpex,5.90,6.10,5.85,5.95,50000,296310,-0.28,,32326515,27,,
2009-04-20_3188,2009-04-20,3188,安茂,tpex,12.35,12.90,12.20,12.60,685000,8548700,-0.50,,47858620,236,,
2009-04-20_3189,2009-04-20,3189,景碩,twse,48.50,49.60,47.30,49.30,3154580,152931750,2.2,,,1731,,
2009-04-20_3191,2009-04-20,3191,和進,tpex,7.40,7.98,7.13,7.18,1047000,8027160,-0.28,,54153229,135,,
2009-04-20_3202,2009-04-20,3202,樺晟,tpex,14.95,15.00,14.30,14.80,269000,3924600,-0.15,,64783159,65,,
2009-04-20_3205,2009-04-20,3205,天騵,tpex,7.81,8.38,7.81,8.38,7000,55240,-0.01,,29712800,4,,
2009-04-20_3206,2009-04-20,3206,志豐,tpex,10.80,10.95,10.70,10.80,54000,582500,0.00,,38202858,23,,
2009-04-20_3207,2009-04-20,3207,耀勝,tpex,6.30,6.30,6.00,6.03,59000,358230,-0.34,,36064230,23,,
2009-04-20_3209,2009-04-20,3209,全科,twse,18.10,18.30,17.65,18.30,536303,9640281,0.2,,,221,,
2009-04-20_3211,2009-04-20,3211,順達,tpex,77.00,77.50,75.00,77.50,3367000,257667000,0.50,,115368632,1905,,
2009-04-20_3213,2009-04-20,3213,茂訊,tpex,60.60,63.50,59.90,62.10,539000,33012800,1.70,,42409466,345,,
2009-04-20_3217,2009-04-20,3217,優群,tpex,13.40,13.50,12.90,13.20,795000,10506150,-0.20,,75501000,216,,
2009-04-20_3218,2009-04-20,3218,大學光,tpex,38.15,38.15,36.00,38.15,1179000,44537050,2.45,,40176382,553,,
2009-04-20_3219,2009-04-20,3219,倚強,tpex,20.05,20.05,19.90,20.05,216000,4329100,1.30,,39736042,90,,
2009-04-20_3221,2009-04-20,3221,台嘉碩,tpex,14.70,15.00,13.95,14.50,1336000,19434750,-0.20,,69019000,424,,
2009-04-20_3224,2009-04-20,3224,三顧,tpex,4.01,4.10,3.91,3.91,149000,587770,-0.29,,43316329,32,,
2009-04-20_3226,2009-04-20,3226,至寶電,tpex,9.95,9.96,9.16,9.41,309000,2911750,-0.43,,37222573,99,,
2009-04-20_3227,2009-04-20,3227,原相,tpex,195.50,209.00,192.00,209.00,6319000,1278278500,13.50,,124814626,3457,,
2009-04-20_3228,2009-04-20,3228,金麗科,tpex,58.60,59.50,55.80,57.90,618000,35227000,-1.90,,56742705,412,,
2009-04-20_3229,2009-04-20,3229,晟鈦,tpex,10.45,10.55,9.80,10.05,70000,698890,-0.40,,49860000,34,,
2009-04-20_3230,2009-04-20,3230,錦明,tpex,10.00,10.45,10.00,10.10,153000,1553100,-0.55,,86102894,52,,
2009-04-20_3231,2009-04-20,3231,緯創,twse,39.50,40.50,37.50,38.95,16179648,626406321,-0.75,,,4771,,
2009-04-20_3232,2009-04-20,3232,昱捷,tpex,8.14,8.14,7.31,8.00,50000,387810,0.22,,31567865,18,,
2009-04-20_3236,2009-04-20,3236,千如,tpex,8.25,8.55,8.22,8.54,33000,276840,0.13,,43454660,20,,
2009-04-20_3252,2009-04-20,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-04-20_3259,2009-04-20,3259,鑫創,tpex,23.40,23.50,21.75,22.50,410000,9060450,-0.85,,60711553,151,,
2009-04-20_3260,2009-04-20,3260,威剛,tpex,34.75,36.50,33.35,34.95,11315000,395000300,0.20,,204957832,3532,,
2009-04-20_3264,2009-04-20,3264,欣銓,tpex,15.50,15.80,14.60,15.10,6580000,99214400,-0.55,,413360046,1852,,
2009-04-20_3265,2009-04-20,3265,台星科,tpex,8.90,8.91,8.42,8.59,2609000,22134700,-0.46,,272523318,535,,
2009-04-20_3266,2009-04-20,3266,弘如洋,tpex,19.80,19.85,18.50,18.60,561000,10498650,-1.25,,23154309,273,,
2009-04-20_3268,2009-04-20,3268,海德威,tpex,24.85,25.90,24.85,24.85,391000,9781400,-1.85,,30627554,233,,
2009-04-20_3276,2009-04-20,3276,宇環,tpex,5.31,5.31,4.94,5.04,364000,1812150,-0.27,,78569298,96,,
2009-04-20_3284,2009-04-20,3284,太普高,tpex,8.00,8.00,8.00,8.00,10000,80000,-0.09,down,41392000,1,,
2009-04-20_3287,2009-04-20,3287,廣寰科,tpex,13.00,13.40,12.65,13.40,143000,1835000,-0.15,,40889328,70,,
2009-04-20_3288,2009-04-20,3288,點晶,tpex,21.05,21.05,19.75,20.30,961000,19339000,-0.90,,48725711,419,,
2009-04-20_3289,2009-04-20,3289,宜特,tpex,39.00,41.00,38.50,40.30,4433000,175855450,1.75,,60606898,1927,,
2009-04-20_3290,2009-04-20,3290,東浦,tpex,7.95,7.95,7.50,7.79,355000,2749390,-0.10,,74319000,99,,
2009-04-20_3291,2009-04-20,3291,遠翔科,tpex,32.50,32.50,32.50,32.50,727000,23627500,2.10,up,31967992,319,,
2009-04-20_3293,2009-04-20,3293,鈊象,tpex,202.00,205.00,192.00,203.00,471000,93708000,1.50,,60785714,410,,
2009-04-20_3294,2009-04-20,3294,英濟,tpex,12.20,12.45,12.05,12.45,733000,9002600,-0.45,,132289089,177,,
2009-04-20_3296,2009-04-20,3296,勝德,twse,17.75,17.80,16.75,17.70,195082,3404943,0.0,,,99,,
2009-04-20_3297,2009-04-20,3297,杭特,tpex,18.40,18.40,18.05,18.20,62000,1127150,-0.70,,33733730,26,,
2009-04-20_3299,2009-04-20,3299,帛漢,tpex,13.80,13.80,13.80,13.80,1000,13800,0.30,up,43859316,1,,
2009-04-20_3303,2009-04-20,3303,岱稜,tpex,26.60,27.20,25.65,27.00,690000,18185750,-0.20,,66518908,233,,
2009-04-20_3305,2009-04-20,3305,昇貿,twse,32.05,32.05,30.00,30.80,550791,16979439,-1.05,,,279,,
2009-04-20_3306,2009-04-20,3306,鼎天,tpex,18.50,18.50,17.50,18.40,127000,2286800,-0.30,,67935398,59,,
2009-04-20_3308,2009-04-20,3308,聯德,twse,18.45,19.20,18.45,19.20,35539,663641,-0.15,,,22,,
2009-04-20_3310,2009-04-20,3310,佳穎,tpex,10.50,10.50,9.21,10.15,55000,561910,0.30,,34112200,17,,
2009-04-20_3311,2009-04-20,3311,閎暉,twse,61.40,62.20,57.80,60.40,1370541,82416674,-1.0,,,809,,
2009-04-20_3312,2009-04-20,3312,弘憶股,tpex,8.88,8.88,8.00,8.77,385000,3313410,0.46,,72157635,144,,
2009-04-20_3313,2009-04-20,3313,斐成,tpex,13.80,14.40,13.55,13.55,456000,6224600,-1.00,,60484000,182,,
2009-04-20_3315,2009-04-20,3315,宣昶,twse,25.20,26.85,25.20,26.85,1104672,28818041,1.75,,,474,,
