key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-08_2884,2010-02-08,2884,玉山金,twse,11.20,11.20,10.90,11.15,5518109,61044055,0.05,,,1246,,
2010-02-08_2885,2010-02-08,2885,元大金,twse,19.00,19.10,18.70,18.80,16654407,313813095,-0.05,,,4104,,
2010-02-08_2886,2010-02-08,2886,兆豐金,twse,17.00,17.05,16.80,16.95,13116804,222006614,0.1,,,2184,,
2010-02-08_2887,2010-02-08,2887,台新新光金,twse,9.91,10.60,9.91,10.40,133429440,1355788726,-0.25,,,14349,,
2010-02-08_2887C,2010-02-08,2887C,新丙特,twse,,,,,377,11950,0.0,,,1,無成交,
2010-02-08_2888,2010-02-08,2888,新光金,twse,10.80,10.90,10.60,10.90,24031028,259705226,0.2,,,5436,,
2010-02-08_2889,2010-02-08,2889,國票金,twse,9.56,9.77,9.45,9.70,6686850,64576879,0.14,,,1127,,
2010-02-08_2890,2010-02-08,2890,永豐金,twse,9.70,9.80,9.57,9.60,24608503,237881890,-0.05,,,4000,,
2010-02-08_2891,2010-02-08,2891,中信金,twse,15.90,16.35,15.80,16.20,26433453,426881229,0.45,,,5051,,
2010-02-08_2892,2010-02-08,2892,第一金,twse,16.60,16.70,16.45,16.50,16704546,276416225,-0.05,,,3509,,
2010-02-08_2901,2010-02-08,2901,欣欣,twse,23.65,23.70,23.10,23.50,12000,281000,0.0,,,12,,
2010-02-08_2903,2010-02-08,2903,遠百,twse,23.60,24.00,23.00,23.45,53563914,1258838396,0.4,,,11765,,
2010-02-08_2904,2010-02-08,2904,匯僑,twse,12.70,13.30,12.50,13.20,319000,4138650,0.75,,,163,,
2010-02-08_2905,2010-02-08,2905,三商,twse,14.55,14.80,14.40,14.65,397812,5811944,0.1,,,165,,
2010-02-08_2906,2010-02-08,2906,高林,twse,10.45,10.45,10.30,10.40,156120,1617840,0.1,,,32,,
2010-02-08_2908,2010-02-08,2908,特力,twse,15.90,16.10,15.70,15.70,2168757,34378344,-0.1,,,386,,
2010-02-08_2910,2010-02-08,2910,統領,twse,20.90,20.90,19.45,19.95,63009,1260887,-0.75,,,45,,
2010-02-08_2911,2010-02-08,2911,麗嬰房,twse,29.00,29.45,28.60,29.35,743050,21631266,0.35,,,413,,
2010-02-08_2912,2010-02-08,2912,統一超,twse,73.10,73.70,72.40,72.50,1880398,136854249,-0.6,,,1096,,
2010-02-08_2913,2010-02-08,2913,農林,twse,15.20,15.60,15.15,15.40,3112295,47896277,0.35,,,1382,,
2010-02-08_2915,2010-02-08,2915,潤泰全,twse,47.60,48.80,46.80,47.70,9631997,460383147,1.05,,,3833,,
2010-02-08_2916,2010-02-08,2916,滿心,tpex,13.50,13.90,13.50,13.80,45000,618900,0.30,,42215343,17,,
2010-02-08_3002,2010-02-08,3002,歐格,twse,22.30,22.80,22.00,22.35,363500,8124200,-0.05,,,276,,
2010-02-08_3003,2010-02-08,3003,健和興,twse,26.00,26.60,26.00,26.50,181834,4810258,-0.3,,,96,,
2010-02-08_3004,2010-02-08,3004,豐達科,twse,,,,,168,1125,0.0,,,1,無成交,
2010-02-08_3005,2010-02-08,3005,神基,twse,23.50,24.10,23.30,23.75,3623373,86398787,0.75,,,1156,,
2010-02-08_3006,2010-02-08,3006,晶豪科,twse,37.80,39.45,37.00,39.10,3529855,136874233,1.3,,,1809,,
2010-02-08_3008,2010-02-08,3008,大立光,twse,412.00,414.50,405.00,412.00,1129675,463141100,0.0,,,921,,
2010-02-08_3009,2010-02-08,3009,奇美電,twse,23.75,24.05,23.45,24.00,48153901,1148634974,0.8,,,13064,,
2010-02-08_3010,2010-02-08,3010,華立,twse,39.10,39.40,38.95,39.00,482975,18867669,0.0,,,291,,
2010-02-08_3011,2010-02-08,3011,今皓,twse,10.10,10.10,9.43,9.81,895801,8773860,-0.24,,,367,,
2010-02-08_3013,2010-02-08,3013,晟銘電,twse,17.50,17.50,16.30,16.95,5566725,93069684,-0.55,,,1417,,
2010-02-08_3014,2010-02-08,3014,聯陽,twse,53.70,55.00,53.00,54.30,3325702,180490991,1.3,,,1825,,
2010-02-08_3015,2010-02-08,3015,全漢,twse,37.50,37.85,37.45,37.75,668225,25124170,0.25,,,386,,
2010-02-08_3016,2010-02-08,3016,嘉晶,twse,27.80,28.25,27.60,28.10,431150,12071722,0.5,,,310,,
2010-02-08_3017,2010-02-08,3017,奇鋐,twse,30.40,31.80,30.05,31.80,3014318,94000863,1.0,,,1071,,
2010-02-08_3018,2010-02-08,3018,隆銘綠能,twse,15.40,15.85,15.20,15.40,51021,794023,0.3,,,26,,
2010-02-08_3019,2010-02-08,3019,亞光,twse,62.40,62.90,61.20,61.80,2545968,158156116,0.3,,,1511,,
2010-02-08_3021,2010-02-08,3021,鴻名,twse,12.05,12.90,12.05,12.60,115699,1459137,0.5,,,39,,
2010-02-08_3022,2010-02-08,3022,威強電,twse,32.90,33.45,32.60,32.90,412916,13626227,0.0,,,253,,
2010-02-08_3023,2010-02-08,3023,信邦,twse,20.55,20.65,20.15,20.35,675097,13792134,0.15,,,299,,
2010-02-08_3024,2010-02-08,3024,憶聲,twse,10.70,11.10,10.60,11.10,1607036,17708897,0.7,,,429,,
2010-02-08_3025,2010-02-08,3025,星通,twse,16.90,17.15,16.35,16.85,612000,10379550,-0.05,,,184,,
2010-02-08_3026,2010-02-08,3026,禾伸堂,twse,43.85,44.50,43.10,43.90,1787025,78547742,1.2,,,940,,
2010-02-08_3027,2010-02-08,3027,盛達,twse,20.80,21.20,20.30,20.30,428752,8832394,-0.5,,,239,,
2010-02-08_3028,2010-02-08,3028,增你強,twse,19.30,20.10,19.20,20.10,682163,13322760,0.9,,,343,,
2010-02-08_3029,2010-02-08,3029,零壹,twse,23.90,24.20,23.60,23.75,3720747,89083753,0.15,,,1566,,
2010-02-08_3030,2010-02-08,3030,德律,twse,34.60,35.60,34.30,34.50,721462,25032309,-0.55,,,376,,
2010-02-08_3031,2010-02-08,3031,佰鴻,twse,37.25,38.00,37.25,37.75,591559,22301927,0.5,,,482,,
2010-02-08_3032,2010-02-08,3032,偉訓,twse,13.25,13.60,13.20,13.25,89060,1187048,0.0,,,51,,
2010-02-08_3033,2010-02-08,3033,威健,twse,18.40,18.45,18.10,18.20,832836,15220360,0.0,,,439,,
2010-02-08_3034,2010-02-08,3034,聯詠,twse,91.20,94.20,90.50,92.10,8588605,798497608,2.1,,,4709,,
2010-02-08_3035,2010-02-08,3035,智原,twse,57.00,57.60,56.20,56.30,10006730,569224310,-0.1,,,4696,,
2010-02-08_3036,2010-02-08,3036,文曄,twse,23.00,23.50,22.55,23.05,696262,16044937,0.05,,,422,,
2010-02-08_3037,2010-02-08,3037,欣興,twse,33.00,34.80,32.95,34.20,15453772,527439469,1.2,,,5340,,
2010-02-08_3038,2010-02-08,3038,全台,twse,9.40,10.20,9.40,10.00,2179739,21555780,0.0,,,609,,
2010-02-08_3040,2010-02-08,3040,遠見,twse,11.60,12.05,11.60,11.90,125100,1467855,0.15,,,65,,
2010-02-08_3041,2010-02-08,3041,揚智,twse,63.20,65.70,62.30,65.00,9273000,599373400,2.4,,,4214,,
2010-02-08_3042,2010-02-08,3042,晶技,twse,46.50,48.95,46.35,48.80,2440692,116759666,2.45,,,1217,,
2010-02-08_3043,2010-02-08,3043,科風,twse,19.80,20.10,19.60,19.90,881417,17564666,0.1,,,461,,
2010-02-08_3044,2010-02-08,3044,健鼎,twse,101.00,102.50,96.50,96.50,2401120,237074440,-7.0,,,1572,,
2010-02-08_3045,2010-02-08,3045,台灣大,twse,61.70,61.70,60.10,60.30,5449293,330398173,-1.4,,,1912,,
2010-02-08_3046,2010-02-08,3046,建碁,twse,10.20,10.25,9.64,9.80,557576,5535483,-0.4,,,303,,
2010-02-08_3047,2010-02-08,3047,訊舟,twse,23.20,23.85,22.50,23.20,5465000,127831050,0.9,,,2040,,
2010-02-08_3048,2010-02-08,3048,益登,twse,15.40,16.45,15.40,15.70,537000,8495650,0.2,,,311,,
2010-02-08_3049,2010-02-08,3049,精金,twse,19.30,20.40,19.10,20.30,18259824,365980304,1.2,,,6013,,
2010-02-08_3050,2010-02-08,3050,鈺德,twse,13.10,13.40,12.80,13.25,1999314,26457433,0.3,,,718,,
2010-02-08_3051,2010-02-08,3051,力特,twse,2.40,2.54,2.38,2.42,564097,1377855,-0.12,,,69,,
2010-02-08_3052,2010-02-08,3052,夆典,twse,14.15,14.65,13.95,14.15,1534069,21879178,0.0,,,429,,
2010-02-08_3054,2010-02-08,3054,立萬利,twse,21.65,23.20,21.65,22.80,298000,6725300,0.8,,,108,,
2010-02-08_3055,2010-02-08,3055,蔚華科,twse,24.00,24.15,23.05,23.15,1578785,37080887,-0.85,,,803,,
2010-02-08_3056,2010-02-08,3056,富華新,twse,23.30,23.65,23.15,23.30,52500,1223650,0.0,,,39,,
2010-02-08_3057,2010-02-08,3057,喬鼎,twse,23.00,23.20,22.55,22.80,1047334,23990764,-0.2,,,566,,
2010-02-08_3058,2010-02-08,3058,立德,twse,22.00,22.50,21.80,22.20,994408,22100339,0.2,,,447,,
2010-02-08_3059,2010-02-08,3059,華晶科,twse,49.00,50.60,48.70,49.70,4871526,241788887,0.7,,,2168,,
2010-02-08_3060,2010-02-08,3060,銘異,twse,41.90,43.35,41.50,43.35,1109306,47291764,2.1,,,460,,
2010-02-08_3061,2010-02-08,3061,璨圓,twse,35.90,37.40,35.45,37.00,6247100,229394865,1.3,,,2790,,
2010-02-08_3062,2010-02-08,3062,建漢,twse,41.40,41.70,41.00,41.40,1979978,82129530,0.0,,,1064,,
2010-02-08_3063,2010-02-08,3063,飛信,twse,15.75,16.00,15.60,15.90,4414115,70028466,0.3,,,1100,,
2010-02-08_3064,2010-02-08,3064,泰偉,tpex,66.20,66.60,63.50,65.40,736000,48224600,-0.80,,66461492,438,,
2010-02-08_3066,2010-02-08,3066,李洲,tpex,11.00,11.20,10.65,10.90,374000,4112450,-0.50,,141787475,193,,
2010-02-08_3067,2010-02-08,3067,全域,tpex,19.60,21.10,19.60,20.50,13000,268400,0.00,,29025240,8,,
2010-02-08_3068,2010-02-08,3068,美磊,tpex,69.80,72.10,68.70,70.00,2513000,177402000,0.90,,70687645,1365,,
2010-02-08_3069,2010-02-08,3069,寶晟科,tpex,8.30,8.98,8.20,8.90,101000,850800,0.40,,26718724,46,,
2010-02-08_3071,2010-02-08,3071,協禧,tpex,13.20,13.60,12.85,13.10,340000,4498650,-0.10,,201291824,88,,
2010-02-08_3073,2010-02-08,3073,普格,tpex,36.50,37.40,36.05,37.15,271000,9980300,1.15,,47404662,207,,
2010-02-08_3078,2010-02-08,3078,僑威,tpex,25.85,26.00,25.20,25.40,549000,14068450,-0.60,,185966079,290,,
2010-02-08_3080,2010-02-08,3080,威力盟,twse,32.50,33.15,32.15,32.55,1271008,41593826,0.2,,,674,,
2010-02-08_3083,2010-02-08,3083,網龍,tpex,324.00,341.00,320.00,331.50,1540000,510077500,11.50,,87870588,1324,,
2010-02-08_3085,2010-02-08,3085,久大,tpex,18.35,18.35,18.35,18.35,1090000,20001500,1.20,up,43417614,312,,
2010-02-08_3086,2010-02-08,3086,華義,tpex,20.10,21.70,20.10,20.55,2628000,54751450,-0.55,,70286000,1236,,
2010-02-08_3087,2010-02-08,3087,翔準,tpex,9.10,9.28,8.83,8.95,448000,4071770,-0.25,,285000000,166,,
2010-02-08_3088,2010-02-08,3088,艾訊,tpex,24.50,24.95,24.00,24.20,253000,6166550,-0.35,,78832034,144,,
2010-02-08_3089,2010-02-08,3089,展成,tpex,8.68,8.68,8.40,8.41,320000,2718730,-0.24,,52175816,99,,
2010-02-08_3090,2010-02-08,3090,日電貿,twse,32.75,33.15,32.00,32.40,1692289,55189891,0.4,,,826,,
2010-02-08_3093,2010-02-08,3093,港建,tpex,52.80,52.80,51.00,52.00,79000,4086300,0.10,,36288894,67,,
2010-02-08_3094,2010-02-08,3094,聯傑,twse,37.10,38.20,36.50,37.50,693721,26093908,0.6,,,484,,
2010-02-08_3095,2010-02-08,3095,及成,tpex,19.80,20.30,18.95,18.95,4323000,83956750,-1.15,,217661762,1677,,
2010-02-08_3114,2010-02-08,3114,好德,tpex,12.00,12.15,12.00,12.00,82000,987950,0.10,,48605700,48,,
2010-02-08_3115,2010-02-08,3115,寶島極,tpex,12.80,13.30,12.75,13.00,29000,380700,0.40,,37697600,17,,
2010-02-08_3118,2010-02-08,3118,進階,tpex,29.50,29.70,29.50,29.55,29000,858450,-0.45,,30907486,18,,
2010-02-08_3126,2010-02-08,3126,信億,tpex,20.10,20.10,20.10,20.10,1000,20100,0.10,up,34559210,1,,
2010-02-08_3128,2010-02-08,3128,昇銳,tpex,22.80,23.75,22.80,23.35,212000,4945700,0.00,,42000000,157,,
2010-02-08_3130,2010-02-08,3130,一零四,twse,86.00,86.50,86.00,86.00,148000,12730200,3.6,,,74,,
2010-02-08_3144,2010-02-08,3144,新揚科,tpex,13.50,13.90,13.20,13.20,213000,2898800,-0.30,,69091396,65,,
2010-02-08_3152,2010-02-08,3152,璟德,tpex,169.50,172.00,165.00,167.50,452000,75909000,-1.00,,62742000,325,,
2010-02-08_3162,2010-02-08,3162,精確,tpex,13.50,13.85,13.20,13.80,530000,7202350,0.40,,49910076,176,,
2010-02-08_3164,2010-02-08,3164,景岳,tpex,64.50,66.80,63.80,63.80,1272000,81937500,-0.30,,49296316,616,,
2010-02-08_3169,2010-02-08,3169,亞信,tpex,48.80,50.90,48.60,50.10,294000,14750700,2.10,,53001422,202,,
2010-02-08_3171,2010-02-08,3171,天馳,tpex,11.65,11.95,11.20,11.50,293000,3373950,-0.10,,32326515,154,,
2010-02-08_3188,2010-02-08,3188,安茂,tpex,17.50,18.10,17.15,18.00,348000,6131850,0.50,,47858620,256,,
2010-02-08_3189,2010-02-08,3189,景碩,twse,75.00,75.80,74.10,75.00,1349952,101490393,0.4,,,884,,
2010-02-08_3191,2010-02-08,3191,和進,tpex,10.05,10.25,9.95,10.05,142000,1425680,-0.35,,54153229,60,,
2010-02-08_3202,2010-02-08,3202,樺晟,tpex,20.85,21.45,20.50,21.45,1057000,22209700,0.60,,68916601,438,,
2010-02-08_3205,2010-02-08,3205,佰研,tpex,24.80,25.55,24.80,25.55,63000,1608000,1.65,,14712800,21,,
2010-02-08_3206,2010-02-08,3206,志豐,tpex,15.25,15.40,14.80,14.95,322000,4895950,0.25,,38760901,117,,
2010-02-08_3207,2010-02-08,3207,耀勝,tpex,16.20,16.50,15.50,16.10,682000,10939950,-0.10,,36064230,247,,
2010-02-08_3209,2010-02-08,3209,全科,twse,22.00,22.05,21.40,21.65,1352009,29186146,-0.05,,,490,,
2010-02-08_3211,2010-02-08,3211,順達,tpex,88.00,90.30,87.50,88.00,1975000,174941000,-1.00,,128941479,1194,,
2010-02-08_3213,2010-02-08,3213,茂訊,tpex,75.50,76.00,74.50,74.80,120000,9023200,-0.70,,44870821,107,,
2010-02-08_3217,2010-02-08,3217,優群,tpex,23.40,23.80,23.15,23.15,407000,9532500,-0.15,,75501000,223,,
2010-02-08_3218,2010-02-08,3218,大學光,tpex,29.10,29.25,28.30,28.80,58000,1669900,-0.95,,45273495,44,,
2010-02-08_3219,2010-02-08,3219,倚強,tpex,14.40,14.95,14.40,14.65,58000,858950,0.25,,39736042,41,,
2010-02-08_3221,2010-02-08,3221,台嘉碩,tpex,25.40,25.65,24.60,25.00,159000,3998200,-0.10,,71023500,133,,
2010-02-08_3224,2010-02-08,3224,三顧,tpex,6.54,6.70,6.46,6.54,156000,1024460,0.00,,43316329,47,,
2010-02-08_3226,2010-02-08,3226,至寶電,tpex,11.60,11.60,11.35,11.50,39000,449400,-0.10,,37222573,17,,
2010-02-08_3227,2010-02-08,3227,原相,tpex,174.50,184.50,174.50,184.50,1619000,294006000,12.00,,129863914,1106,,
2010-02-08_3228,2010-02-08,3228,金麗科,tpex,40.60,44.00,40.60,43.50,352000,14833650,0.50,,56772205,240,,
2010-02-08_3229,2010-02-08,3229,晟鈦,twse,12.60,13.00,12.55,12.75,238367,3042621,0.15,,,83,,
2010-02-08_3230,2010-02-08,3230,錦明,tpex,11.85,12.10,11.45,11.45,282000,3333050,-0.40,,96595774,206,,
2010-02-08_3231,2010-02-08,3231,緯創,twse,58.50,58.80,56.50,56.50,14847652,852476777,-2.3,,,6448,,
2010-02-08_3232,2010-02-08,3232,昱捷,tpex,10.55,10.65,10.55,10.60,38000,402850,-0.40,,31567865,10,,
2010-02-08_3236,2010-02-08,3236,千如,tpex,12.85,13.30,12.80,13.20,84000,1097650,0.55,,43454660,34,,
2010-02-08_3252,2010-02-08,3252,海灣科,tpex,6.08,6.08,6.08,6.08,71000,431680,0.29,up,53534867,10,,
2010-02-08_3259,2010-02-08,3259,鑫創,tpex,30.20,31.80,30.20,31.20,68000,2129600,-0.75,,61676803,38,,
2010-02-08_3260,2010-02-08,3260,威剛,tpex,74.30,75.80,73.10,74.80,4327000,324301500,0.90,,226159644,2480,,
2010-02-08_3264,2010-02-08,3264,欣銓,tpex,21.20,21.20,20.70,20.75,2140000,44831150,-0.25,,442445933,642,,
2010-02-08_3265,2010-02-08,3265,台星科,tpex,15.10,15.60,14.50,15.20,3417000,51853000,0.40,,272523318,1173,,
2010-02-08_3266,2010-02-08,3266,弘如洋,tpex,17.20,17.45,17.00,17.20,57000,976750,0.00,,23154309,32,,
2010-02-08_3268,2010-02-08,3268,海德威,tpex,25.00,25.85,24.90,25.35,161000,4068150,-0.05,,30666304,138,,
2010-02-08_3276,2010-02-08,3276,宇環,tpex,9.45,9.45,8.81,9.05,89000,801330,-0.40,,78569298,35,,
2010-02-08_3284,2010-02-08,3284,太普高,tpex,18.70,19.35,18.60,19.10,367000,6996350,0.60,,51392000,138,,
2010-02-08_3287,2010-02-08,3287,廣寰科,tpex,22.60,22.70,22.50,22.55,53000,1195650,-0.05,,42589787,31,,
2010-02-08_3288,2010-02-08,3288,點晶,tpex,27.40,27.85,26.50,27.35,205000,5591000,-0.10,,49778148,156,,
2010-02-08_3289,2010-02-08,3289,宜特,tpex,24.50,24.75,24.20,24.35,429000,10507250,-0.15,,68634633,179,,
2010-02-08_3290,2010-02-08,3290,東浦,tpex,8.50,8.76,8.50,8.60,191000,1651780,0.12,,74319000,59,,
2010-02-08_3291,2010-02-08,3291,遠翔科,tpex,41.90,41.90,41.00,41.60,116000,4799900,-0.30,,32607352,67,,
2010-02-08_3293,2010-02-08,3293,鈊象,tpex,210.50,218.50,210.50,216.00,312000,67382000,4.00,,66854684,282,,
2010-02-08_3294,2010-02-08,3294,英濟,tpex,15.10,15.25,14.60,15.00,444000,6654200,-0.10,,136124871,259,,
2010-02-08_3296,2010-02-08,3296,勝德,twse,30.70,30.85,29.60,29.90,416300,12648568,-1.05,,,281,,
2010-02-08_3297,2010-02-08,3297,杭特,tpex,24.80,26.70,24.80,26.60,29000,755200,0.90,,34384245,22,,
2010-02-08_3299,2010-02-08,3299,帛漢,tpex,26.00,26.70,26.00,26.40,133000,3488900,-0.40,,46200968,114,,
2010-02-08_3303,2010-02-08,3303,岱稜,tpex,26.75,27.10,26.00,26.95,603000,16140450,0.40,,77350198,351,,
2010-02-08_3305,2010-02-08,3305,昇貿,twse,51.60,52.40,51.00,51.80,1485223,76714896,0.2,,,841,,
2010-02-08_3306,2010-02-08,3306,鼎天,tpex,48.00,48.90,46.70,47.00,1350000,64561750,-0.50,,72214718,804,,
2010-02-08_3308,2010-02-08,3308,聯德,twse,20.55,21.15,20.55,21.00,178100,3725240,0.6,,,84,,
2010-02-08_3310,2010-02-08,3310,佳穎,tpex,24.30,26.00,24.30,26.00,256000,6546100,1.70,,34112200,110,,
2010-02-08_3311,2010-02-08,3311,閎暉,twse,95.00,99.50,95.00,99.00,1738594,170342740,-0.5,,,1221,,
2010-02-08_3312,2010-02-08,3312,弘憶股,tpex,21.05,22.95,21.05,22.35,656000,14598350,0.55,,72157635,302,,
2010-02-08_3313,2010-02-08,3313,斐成,tpex,12.30,12.80,12.05,12.45,236000,2936450,0.15,,60484000,131,,
2010-02-08_3315,2010-02-08,3315,宣昶,twse,49.50,50.60,48.00,49.20,2501416,123832667,-0.1,,,1387,,
2010-02-08_3317,2010-02-08,3317,尼克森,tpex,48.80,49.90,48.50,49.50,548000,27043200,0.70,,61289550,394,,
2010-02-08_3322,2010-02-08,3322,建舜電,tpex,22.90,23.60,22.70,23.20,770000,17773100,0.40,,82349700,166,,
2010-02-08_3323,2010-02-08,3323,加百裕,tpex,39.00,39.20,38.05,39.00,526000,20376450,1.15,,95314059,380,,
2010-02-08_3324,2010-02-08,3324,雙鴻,tpex,18.80,19.50,18.80,19.30,189000,3631600,0.80,,48556015,97,,
2010-02-08_3325,2010-02-08,3325,旭品,tpex,36.50,38.30,36.40,37.10,3366000,126508950,0.70,,62834379,1438,,
2010-02-08_3332,2010-02-08,3332,幸康,tpex,31.50,32.30,31.50,31.60,73000,2325750,0.30,,48104246,52,,
2010-02-08_3339,2010-02-08,3339,泰谷,tpex,27.30,27.90,26.50,27.35,1073000,29227950,0.55,,222736871,523,,
2010-02-08_3354,2010-02-08,3354,律勝,tpex,12.40,13.00,12.30,12.65,56000,709050,-0.55,,74146266,30,,
2010-02-08_3356,2010-02-08,3356,奇偶,twse,126.50,127.50,125.00,125.50,116251,14660377,-1.0,,,99,,
2010-02-08_3360,2010-02-08,3360,尚立,tpex,20.00,20.50,19.10,19.35,693000,13716750,-1.05,,39600000,351,,
2010-02-08_3362,2010-02-08,3362,先進光,tpex,37.00,37.00,36.40,36.40,59000,2169550,-0.60,,77372000,36,,
2010-02-08_3367,2010-02-08,3367,英華達,twse,27.40,27.75,27.20,27.70,497800,13706050,0.4,,,267,,
2010-02-08_3372,2010-02-08,3372,典範,tpex,10.40,10.70,10.40,10.50,894000,9412300,0.10,,302500000,373,,
2010-02-08_3373,2010-02-08,3373,熱映,tpex,27.80,28.75,27.80,28.40,58000,1644400,0.80,,28217970,44,,
2010-02-08_3376,2010-02-08,3376,新日興,twse,113.00,117.50,111.50,116.00,3353967,386437172,3.5,,,1530,,
2010-02-08_3380,2010-02-08,3380,明泰,twse,26.30,26.50,26.00,26.00,1338302,35117372,-0.25,,,716,,
2010-02-08_3383,2010-02-08,3383,新世紀,twse,37.95,38.60,37.50,38.40,931802,35545860,1.15,,,504,,
2010-02-08_3388,2010-02-08,3388,崇越電,tpex,63.00,66.30,63.00,66.10,60000,3910900,0.30,,55680000,48,,
2010-02-08_3389,2010-02-08,3389,志遠,tpex,26.00,26.30,25.40,25.40,1283000,32901800,-0.10,,69046750,519,,
2010-02-08_3390,2010-02-08,3390,旭軟,tpex,29.45,29.45,28.60,29.10,416000,12064350,0.00,,43843821,197,,
2010-02-08_3402,2010-02-08,3402,漢科,tpex,26.00,26.30,25.65,25.65,153000,3972600,-0.35,,46839885,93,,
2010-02-08_3406,2010-02-08,3406,玉晶光,twse,37.80,39.00,37.05,38.80,296130,11317916,1.0,,,214,,
2010-02-08_3416,2010-02-08,3416,融程電,tpex,61.50,62.00,61.50,62.00,101000,6237900,0.20,,42197249,65,,
2010-02-08_3419,2010-02-08,3419,譁裕,twse,17.35,17.55,17.05,17.15,261007,4517021,-0.2,,,228,,
2010-02-08_3431,2010-02-08,3431,長天,tpex,18.30,18.35,17.50,17.50,213000,3830100,-0.60,,48427533,99,,
2010-02-08_3434,2010-02-08,3434,哲固,tpex,12.95,12.95,12.50,12.50,46000,578900,-0.20,,32800000,25,,
2010-02-08_3438,2010-02-08,3438,類比科,tpex,71.20,72.10,70.30,72.00,247000,17696600,1.00,,39826110,187,,
2010-02-08_3443,2010-02-08,3443,創意,twse,135.00,139.50,134.50,136.00,845487,115909973,2.0,,,663,,
2010-02-08_3444,2010-02-08,3444,利機,tpex,28.20,28.70,28.00,28.50,110000,3112900,0.50,,30786767,52,,
2010-02-08_3450,2010-02-08,3450,聯鈞,twse,56.00,56.70,54.00,55.20,4206481,233484447,-0.2,,,2380,,
2010-02-08_3452,2010-02-08,3452,益通,tpex,61.10,62.50,61.00,61.90,2049000,126913300,0.40,,219187807,1017,,
2010-02-08_3454,2010-02-08,3454,晶睿,tpex,34.50,34.50,33.55,34.30,234000,7951500,-0.20,,57918494,137,,
2010-02-08_3455,2010-02-08,3455,由田,tpex,24.00,24.80,23.85,24.30,911000,22153600,0.55,,51232000,384,,
2010-02-08_3465,2010-02-08,3465,祥業,tpex,11.60,11.60,11.20,11.25,949000,10806200,0.15,,28803807,266,,
2010-02-08_3466,2010-02-08,3466,致振,tpex,44.20,45.45,43.75,43.85,113000,5015750,-0.40,,62377573,82,,
2010-02-08_3474,2010-02-08,3474,華亞科,twse,21.30,21.45,21.00,21.00,11053282,233926738,0.15,,,3421,,
2010-02-08_3481,2010-02-08,3481,群創,twse,49.60,50.20,49.15,49.90,20296372,1011633055,0.9,,,8360,,
2010-02-08_3483,2010-02-08,3483,力致,tpex,74.50,75.90,74.00,75.00,197000,14796200,1.00,,40176647,148,,
2010-02-08_3484,2010-02-08,3484,崧騰,tpex,38.50,39.80,38.30,39.80,266000,10477150,1.50,,47783940,164,,
2010-02-08_3489,2010-02-08,3489,筌寶,tpex,19.30,20.35,19.30,20.30,97000,1946350,0.25,,41613043,56,,
2010-02-08_3490,2010-02-08,3490,單井,tpex,34.00,35.25,33.90,34.65,723000,25017750,-0.05,,30170690,443,,
2010-02-08_3491,2010-02-08,3491,昇達科,tpex,68.00,69.00,67.70,68.20,116000,7921200,0.00,,40259871,92,,
2010-02-08_3494,2010-02-08,3494,誠研,twse,49.30,50.80,47.60,48.50,5392357,265549549,-0.7,,,2578,,
2010-02-08_3498,2010-02-08,3498,陽程,tpex,28.05,28.75,27.95,28.25,161000,4574100,0.30,,65745994,82,,
2010-02-08_3499,2010-02-08,3499,環天科,tpex,26.90,27.45,26.50,26.70,193000,5194900,-0.20,,48307600,134,,
2010-02-08_3501,2010-02-08,3501,維熹,twse,54.80,54.80,53.50,53.90,345760,18714884,0.2,,,260,,
2010-02-08_3504,2010-02-08,3504,揚明光,twse,214.50,224.50,207.00,215.00,4292123,934674256,1.0,,,3355,,
2010-02-08_3508,2010-02-08,3508,位速,tpex,73.60,73.60,70.50,72.00,441000,31753000,0.20,,92837737,299,,
2010-02-08_3511,2010-02-08,3511,矽瑪,tpex,71.00,71.00,69.10,69.80,134000,9408700,1.10,,31080250,106,,
2010-02-08_3512,2010-02-08,3512,能緹,tpex,28.65,29.20,28.65,28.80,37000,1067900,0.20,,32000000,21,,
2010-02-08_3514,2010-02-08,3514,昱晶,twse,76.10,76.10,74.00,74.60,8365551,628547093,-1.2,,,3868,,
2010-02-08_3515,2010-02-08,3515,華擎,twse,117.00,119.50,115.00,118.00,221000,26111498,1.0,,,191,,
2010-02-08_3516,2010-02-08,3516,亞帝歐,tpex,16.10,16.50,15.85,16.05,172000,2767350,0.20,,76751650,84,,
2010-02-08_3518,2010-02-08,3518,柏騰,twse,86.00,86.00,83.30,83.80,558154,46891049,0.3,,,369,,
2010-02-08_3519,2010-02-08,3519,綠能,twse,67.80,68.50,67.20,68.20,899884,61300149,0.4,,,649,,
2010-02-08_3520,2010-02-08,3520,振維,tpex,13.80,14.10,13.55,13.80,219000,3042550,0.10,,51885564,102,,
2010-02-08_3521,2010-02-08,3521,鴻翊,tpex,21.05,21.90,20.55,21.90,11000,231050,0.85,,31220325,8,,
2010-02-08_3522,2010-02-08,3522,宏森,tpex,25.65,26.00,23.90,25.20,710000,17563650,-0.45,,35451000,354,,
2010-02-08_3523,2010-02-08,3523,迎輝,tpex,60.20,61.00,58.20,58.50,768000,45680200,-1.50,,101178560,533,,
