key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-28_1773,2012-08-28,1773,勝一,twse,39.90,40.40,39.75,39.90,255085,10208067,0.25,,,130,,
2012-08-28_1777,2012-08-28,1777,生泰,tpex,45.50,46.00,45.00,45.50,58000,2620950,-0.65,,24959550,50,,
2012-08-28_1781,2012-08-28,1781,合世,tpex,26.45,27.80,26.45,26.70,305000,8153200,-1.70,,42055802,95,,
2012-08-28_1784,2012-08-28,1784,訊聯,tpex,48.80,50.60,47.65,47.70,1451000,71695750,-0.95,,50211924,1036,,
2012-08-28_1785,2012-08-28,1785,光洋科,tpex,38.00,38.00,36.85,36.90,2402000,89471250,-1.10,,409060346,1152,,
2012-08-28_1787,2012-08-28,1787,福盈科,tpex,11.90,12.45,11.60,11.65,298000,3527400,-0.15,,69759360,136,,
2012-08-28_1788,2012-08-28,1788,杏昌,tpex,76.20,76.20,73.80,73.80,193000,14403400,-2.30,,35000000,142,,
2012-08-28_1789,2012-08-28,1789,神隆,twse,64.00,64.00,61.90,61.90,4178859,262010526,-2.1,,,2226,,
2012-08-28_1795,2012-08-28,1795,美時,tpex,25.20,25.40,23.70,24.05,392000,9618150,-1.35,,44581134,220,,
2012-08-28_1799,2012-08-28,1799,紅電醫,tpex,9.99,9.99,9.60,9.65,82000,799150,-0.31,,31820000,52,,
2012-08-28_1802,2012-08-28,1802,台玻,twse,28.75,29.20,28.50,28.85,2589696,74891441,-0.15,,,1098,,
2012-08-28_1805,2012-08-28,1805,寶徠,twse,14.00,14.20,14.00,14.10,28998,408120,-0.15,,,15,,
2012-08-28_1806,2012-08-28,1806,冠軍,twse,11.45,11.45,11.20,11.20,788879,8901651,-0.25,,,240,,
2012-08-28_1808,2012-08-28,1808,潤隆,twse,39.35,40.80,39.35,39.70,2777080,111353766,0.5,,,1442,,
2012-08-28_1809,2012-08-28,1809,中釉,twse,14.20,14.20,14.00,14.00,214250,3019034,-0.3,,,126,,
2012-08-28_1810,2012-08-28,1810,和成,twse,8.39,8.39,8.20,8.20,369595,3054038,-0.1,,,120,,
2012-08-28_1813,2012-08-28,1813,寶利徠,tpex,40.00,40.20,39.00,39.95,175000,6911700,-0.05,,41113091,85,,
2012-08-28_1815,2012-08-28,1815,富喬,tpex,16.20,16.35,15.70,15.70,3352000,53513350,-0.65,,327288787,1285,,
2012-08-28_1902,2012-08-28,1902,台紙,twse,9.81,9.81,9.68,9.68,323543,3145872,-0.18,,,114,,
2012-08-28_1903,2012-08-28,1903,士紙,twse,46.00,46.30,45.00,45.50,141000,6408300,-0.4,,,79,,
2012-08-28_1904,2012-08-28,1904,正隆,twse,11.50,11.50,11.40,11.40,506654,5799097,0.0,,,177,,
2012-08-28_1905,2012-08-28,1905,華紙,twse,10.00,10.00,9.80,9.85,1222172,12118790,-0.25,,,308,,
2012-08-28_1906,2012-08-28,1906,寶隆,twse,5.67,5.67,5.67,5.67,1000,5670,0.0,flat,,1,,
2012-08-28_1907,2012-08-28,1907,永豐餘,twse,12.05,12.10,11.95,12.00,624061,7494782,-0.05,,,256,,
2012-08-28_1909,2012-08-28,1909,榮成,twse,7.90,7.91,7.80,7.84,322128,2533666,-0.06,,,105,,
2012-08-28_2002,2012-08-28,2002,中鋼,twse,26.00,26.05,26.00,26.00,13949504,362912804,0.0,,,6152,,
2012-08-28_2002A,2012-08-28,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,1000,39000,0.0,flat,,1,,
2012-08-28_2006,2012-08-28,2006,東和鋼鐵,twse,28.25,28.25,27.70,28.10,429880,12053424,-0.2,,,271,,
2012-08-28_2007,2012-08-28,2007,燁興,twse,4.55,4.55,4.44,4.50,176784,791807,-0.05,,,50,,
2012-08-28_2008,2012-08-28,2008,高興昌,twse,5.10,5.19,4.82,5.00,36423,179930,-0.1,,,14,,
2012-08-28_2009,2012-08-28,2009,第一銅,twse,7.61,7.63,7.50,7.54,304075,2294845,-0.1,,,97,,
2012-08-28_2010,2012-08-28,2010,春源,twse,11.55,11.60,11.50,11.50,178033,2054440,-0.05,,,65,,
2012-08-28_2012,2012-08-28,2012,春雨,twse,9.68,9.75,9.68,9.74,101000,982060,0.0,,,19,,
2012-08-28_2013,2012-08-28,2013,中鋼構,twse,28.45,28.45,28.15,28.20,247202,6991227,0.0,,,107,,
2012-08-28_2014,2012-08-28,2014,中鴻,twse,7.50,7.50,7.40,7.40,793591,5900723,-0.1,,,280,,
2012-08-28_2015,2012-08-28,2015,豐興,twse,47.50,47.70,47.20,47.20,511170,24241847,-0.25,,,335,,
2012-08-28_2017,2012-08-28,2017,官田鋼,twse,7.07,7.15,6.91,6.93,1240155,8700817,-0.14,,,460,,
2012-08-28_2020,2012-08-28,2020,美亞,twse,11.05,11.05,10.85,10.85,146784,1599634,-0.2,,,63,,
2012-08-28_2022,2012-08-28,2022,聚亨,twse,5.10,5.11,5.01,5.05,1459373,7365903,-0.05,,,243,,
2012-08-28_2023,2012-08-28,2023,燁輝,twse,9.12,9.17,9.12,9.14,1252710,11454413,0.02,,,433,,
2012-08-28_2024,2012-08-28,2024,志聯,twse,5.79,5.80,5.78,5.78,111764,646795,0.0,,,31,,
2012-08-28_2025,2012-08-28,2025,千興,twse,3.06,3.09,3.04,3.05,296105,902825,-0.03,,,61,,
2012-08-28_2027,2012-08-28,2027,大成鋼,twse,15.10,15.10,14.80,14.85,714237,10672204,-0.3,,,309,,
2012-08-28_2028,2012-08-28,2028,威致,twse,5.01,5.03,4.97,5.00,105032,525280,-0.07,,,34,,
2012-08-28_2029,2012-08-28,2029,盛餘,twse,18.40,18.40,18.35,18.35,30000,550950,-0.05,,,16,,
2012-08-28_2030,2012-08-28,2030,彰源,twse,10.20,10.25,10.05,10.10,91337,924270,-0.1,,,53,,
2012-08-28_2031,2012-08-28,2031,新光鋼,twse,18.20,18.20,17.90,17.90,314542,5667556,-0.25,,,138,,
2012-08-28_2032,2012-08-28,2032,新鋼,twse,9.90,9.95,9.85,9.89,59045,583804,-0.08,,,35,,
2012-08-28_2033,2012-08-28,2033,佳大,twse,10.35,10.40,10.30,10.40,53314,551297,0.0,,,19,,
2012-08-28_2034,2012-08-28,2034,允強,twse,15.45,15.45,15.25,15.25,286934,4398037,-0.2,,,133,,
2012-08-28_2035,2012-08-28,2035,唐榮,tpex,27.10,27.50,27.05,27.50,38000,1040500,0.40,,350000000,15,,
2012-08-28_2038,2012-08-28,2038,海光,twse,10.60,10.65,10.50,10.50,223000,2355900,-0.1,,,80,,
2012-08-28_2049,2012-08-28,2049,上銀,twse,230.00,230.00,214.50,215.50,8269236,1825945712,-14.5,,,6036,,
2012-08-28_2059,2012-08-28,2059,川湖,twse,175.00,176.50,173.00,174.00,361446,63069379,0.0,,,280,,
2012-08-28_2061,2012-08-28,2061,風青,tpex,30.70,31.40,30.60,30.70,69000,2128600,-0.80,,40362195,32,,
2012-08-28_2062,2012-08-28,2062,橋椿,twse,29.70,29.70,29.50,29.60,53300,1577210,0.0,,,46,,
2012-08-28_2063,2012-08-28,2063,世鎧,tpex,24.15,24.50,23.70,23.70,30000,719450,-0.40,,41208540,18,,
2012-08-28_2101,2012-08-28,2101,南港,twse,44.00,44.55,43.55,43.55,2176200,95640463,-0.15,,,1103,,
2012-08-28_2102,2012-08-28,2102,泰豐,twse,19.50,19.65,19.00,19.10,3405726,65647108,-0.4,,,1377,,
2012-08-28_2103,2012-08-28,2103,台橡,twse,62.40,63.00,62.30,62.90,3711907,232510708,-0.2,,,2114,,
2012-08-28_2104,2012-08-28,2104,國際中橡,twse,28.85,29.05,28.85,28.90,1211396,35033270,-0.15,,,299,,
2012-08-28_2105,2012-08-28,2105,正新,twse,72.00,72.30,71.50,71.50,3851992,276739016,-1.0,,,1611,,
2012-08-28_2106,2012-08-28,2106,建大,twse,36.50,36.50,35.65,35.85,2259661,81362189,-0.7,,,925,,
2012-08-28_2107,2012-08-28,2107,厚生,twse,19.80,20.05,19.50,19.50,1652792,32558500,-0.2,,,694,,
2012-08-28_2108,2012-08-28,2108,南帝,twse,25.25,25.50,25.00,25.30,772097,19497539,0.0,,,591,,
2012-08-28_2109,2012-08-28,2109,華豐,twse,6.43,6.55,6.43,6.48,107000,691070,0.0,,,26,,
2012-08-28_2114,2012-08-28,2114,鑫永銓,twse,68.60,69.20,67.80,68.00,173000,11803300,-1.2,,,128,,
2012-08-28_2201,2012-08-28,2201,裕隆,twse,54.50,54.60,53.80,53.90,4578683,247895306,-0.9,,,2077,,
2012-08-28_2204,2012-08-28,2204,中華,twse,26.00,26.15,25.90,25.90,2820085,73353251,0.15,,,1265,,
2012-08-28_2206,2012-08-28,2206,三陽工業,twse,19.10,19.20,19.05,19.10,2905419,55460011,0.0,,,347,,
2012-08-28_2207,2012-08-28,2207,和泰車,twse,209.50,211.00,206.00,207.00,316415,65827320,-2.5,,,277,,
2012-08-28_2208,2012-08-28,2208,台船,twse,21.40,21.45,21.10,21.15,889427,18911374,-0.3,,,511,,
2012-08-28_2221,2012-08-28,2221,大甲,tpex,19.35,19.35,18.70,18.75,75000,1420300,-0.45,,42425000,59,,
2012-08-28_2227,2012-08-28,2227,裕日車,twse,265.00,270.00,253.00,256.00,507174,131662110,-4.0,,,408,,
2012-08-28_2231,2012-08-28,2231,為升,twse,51.10,51.20,50.80,50.80,15159,773177,-0.5,,,15,,
2012-08-28_2233,2012-08-28,2233,宇隆,tpex,71.20,71.60,69.50,69.50,417000,29277200,-1.50,,37467969,284,,
2012-08-28_2301,2012-08-28,2301,光寶科,twse,35.30,35.50,35.05,35.05,2916778,102545530,-0.45,,,1129,,
2012-08-28_2302,2012-08-28,2302,麗正,twse,4.17,4.21,4.10,4.10,86150,356988,-0.06,,,48,,
2012-08-28_2303,2012-08-28,2303,聯電,twse,12.00,12.15,12.00,12.05,15395850,185706350,0.0,,,2783,,
2012-08-28_2305,2012-08-28,2305,全友,twse,2.99,2.99,2.87,2.87,457216,1350627,-0.11,,,94,,
2012-08-28_2308,2012-08-28,2308,台達電,twse,102.50,103.00,101.00,101.50,2713792,276592879,-1.0,,,1375,,
2012-08-28_2311,2012-08-28,2311,日月光,twse,22.30,22.45,22.25,22.30,12932902,288514229,-0.25,,,3750,,
2012-08-28_2312,2012-08-28,2312,金寶,twse,6.65,6.66,6.55,6.60,1207568,7966592,-0.06,,,264,,
2012-08-28_2313,2012-08-28,2313,華通,twse,13.40,13.40,12.60,12.70,16327822,210961755,-0.75,,,3258,,
2012-08-28_2314,2012-08-28,2314,台揚,twse,11.25,11.25,10.80,10.80,1666258,18335670,-0.35,,,534,,
2012-08-28_2315,2012-08-28,2315,神達,twse,9.36,9.36,9.22,9.25,1809917,16801226,-0.11,,,523,,
2012-08-28_2316,2012-08-28,2316,楠梓電,twse,13.20,13.20,12.90,13.00,440289,5738188,-0.2,,,153,,
2012-08-28_2317,2012-08-28,2317,鴻海,twse,86.10,86.70,83.90,84.20,52284149,4454738265,-3.3,,,22293,,
2012-08-28_2321,2012-08-28,2321,東訊,twse,1.90,1.90,1.90,1.90,39051,74196,0.12,up,,11,,
2012-08-28_2323,2012-08-28,2323,中環,twse,4.97,5.00,4.90,4.90,5391168,26605127,-0.07,,,1108,,
2012-08-28_2324,2012-08-28,2324,仁寶,twse,26.80,26.90,26.60,26.75,4983033,133391315,0.05,,,1627,,
2012-08-28_2325,2012-08-28,2325,矽品,twse,33.50,34.00,33.45,33.95,11355143,383676243,0.5,,,3047,,
2012-08-28_2327,2012-08-28,2327,國巨*,twse,8.52,8.56,8.45,8.50,1303411,11059063,-0.06,,,347,,
2012-08-28_2328,2012-08-28,2328,廣宇,twse,30.00,30.00,28.85,28.95,3183598,93179356,-1.0,,,1460,,
2012-08-28_2329,2012-08-28,2329,華泰,twse,4.25,4.29,4.16,4.27,556158,2351655,-0.03,,,142,,
2012-08-28_2330,2012-08-28,2330,台積電,twse,82.30,83.40,82.00,82.40,32428911,2674090877,-0.6,,,5990,,
2012-08-28_2331,2012-08-28,2331,精英,twse,9.55,9.55,9.20,9.22,7736002,72497243,-0.32,,,2473,,
2012-08-28_2332,2012-08-28,2332,友訊,twse,20.50,20.70,20.20,20.20,4073301,83493825,-0.25,,,1701,,
2012-08-28_2337,2012-08-28,2337,旺宏,twse,8.09,8.13,7.96,7.96,11811726,94751897,-0.12,,,2635,,
2012-08-28_2338,2012-08-28,2338,光罩,twse,9.89,10.00,9.70,9.71,594648,5836243,-0.16,,,207,,
2012-08-28_2340,2012-08-28,2340,台亞,twse,12.25,12.40,12.05,12.05,1581987,19277542,-0.2,,,546,,
2012-08-28_2341,2012-08-28,2341,英群,tpex,0.98,0.99,0.96,0.96,27000,26380,-0.01,,207812953,12,,
2012-08-28_2342,2012-08-28,2342,茂矽,twse,2.55,2.62,2.53,2.53,2386055,6147097,-0.02,,,425,,
2012-08-28_2344,2012-08-28,2344,華邦電,twse,4.46,4.49,4.37,4.43,4065847,18100401,0.03,,,671,,
2012-08-28_2345,2012-08-28,2345,智邦,twse,16.00,16.15,15.80,15.80,1849846,29489156,-0.15,,,621,,
2012-08-28_2347,2012-08-28,2347,聯強,twse,67.00,67.10,66.00,66.30,1659253,110471171,-1.0,,,1115,,
2012-08-28_2348,2012-08-28,2348,海悅,twse,1.05,1.05,1.05,1.05,19381,20360,-0.07,down,,10,,
2012-08-28_2349,2012-08-28,2349,錸德,twse,4.09,4.10,4.02,4.02,5721566,23181903,-0.07,,,792,,
2012-08-28_2351,2012-08-28,2351,順德,twse,20.70,20.80,20.40,20.60,237000,4882600,-0.1,,,116,,
2012-08-28_2352,2012-08-28,2352,佳世達,twse,6.60,6.65,6.53,6.54,3075599,20202613,-0.09,,,716,,
2012-08-28_2353,2012-08-28,2353,宏碁,twse,26.40,26.60,26.00,26.10,13601862,356023362,-0.35,,,4427,,
2012-08-28_2354,2012-08-28,2354,鴻準,twse,114.00,114.00,111.50,111.50,9860989,1107391768,-3.0,,,5396,,
2012-08-28_2355,2012-08-28,2355,敬鵬,twse,35.90,36.00,34.85,35.10,2076213,73432405,-1.1,,,1085,,
2012-08-28_2356,2012-08-28,2356,英業達,twse,10.00,10.05,9.91,9.94,1820038,18108559,-0.06,,,1828,,
2012-08-28_2357,2012-08-28,2357,華碩,twse,278.00,278.50,272.00,272.00,3269897,895715381,-7.5,,,2309,,
2012-08-28_2358,2012-08-28,2358,廷鑫,twse,13.10,13.20,12.45,12.95,714000,9134796,-0.15,,,216,,
2012-08-28_2359,2012-08-28,2359,所羅門,twse,10.05,10.05,9.97,10.00,127991,1279269,-0.05,,,41,,
2012-08-28_2360,2012-08-28,2360,致茂,twse,62.90,63.20,62.60,63.00,604289,38078263,0.1,,,306,,
2012-08-28_2361,2012-08-28,2361,鴻友,twse,,,,,317,611,0.0,,,3,無成交,
2012-08-28_2362,2012-08-28,2362,藍天,twse,39.85,40.00,39.25,39.45,505383,19975153,-0.65,,,353,,
2012-08-28_2363,2012-08-28,2363,矽統,twse,9.97,10.05,9.90,9.92,612161,6093868,-0.05,,,234,,
2012-08-28_2364,2012-08-28,2364,倫飛,twse,2.65,2.65,2.31,2.38,4614001,11576360,-0.1,,,772,,
2012-08-28_2365,2012-08-28,2365,昆盈,twse,10.25,10.30,10.20,10.25,301175,3081632,0.0,,,113,,
2012-08-28_2367,2012-08-28,2367,燿華,twse,10.20,10.25,9.92,9.95,1847143,18532333,-0.3,,,505,,
2012-08-28_2368,2012-08-28,2368,金像電,twse,6.64,6.68,6.51,6.54,2781754,18402475,-0.06,,,477,,
2012-08-28_2369,2012-08-28,2369,菱生,twse,17.20,17.35,16.70,16.70,2462119,41756623,-0.45,,,986,,
2012-08-28_2371,2012-08-28,2371,大同,twse,6.29,6.29,6.12,6.12,8089731,50027960,-0.17,,,1450,,
2012-08-28_2373,2012-08-28,2373,震旦行,twse,45.05,45.05,44.15,44.15,142500,6358473,-0.9,,,79,,
2012-08-28_2374,2012-08-28,2374,佳能,twse,29.60,29.60,28.20,28.40,2782983,79529310,-1.4,,,1281,,
2012-08-28_2375,2012-08-28,2375,凱美,twse,3.78,3.84,3.66,3.76,196633,729597,-0.02,,,58,,
2012-08-28_2376,2012-08-28,2376,技嘉,twse,26.10,26.35,25.90,26.05,500899,13059507,-0.05,,,281,,
2012-08-28_2377,2012-08-28,2377,微星,twse,13.90,14.00,13.85,13.85,472132,6572569,-0.1,,,171,,
2012-08-28_2379,2012-08-28,2379,瑞昱,twse,57.80,59.60,57.00,57.00,9525162,557677534,-0.6,,,5234,,
2012-08-28_2380,2012-08-28,2380,虹光,twse,10.00,10.00,9.74,9.74,360000,3552730,-0.09,,,135,,
2012-08-28_2381,2012-08-28,2381,華宇,tpex,5.00,5.01,5.00,5.01,30000,150050,0.01,,194656291,8,,
2012-08-28_2382,2012-08-28,2382,廣達,twse,74.30,75.00,73.90,74.40,7683440,572236474,0.2,,,2981,,
2012-08-28_2383,2012-08-28,2383,台光電,twse,27.50,27.50,26.80,26.90,2480254,67274622,-0.6,,,998,,
2012-08-28_2384,2012-08-28,2384,勝華,twse,15.85,15.90,15.10,15.15,36865151,565506467,-0.75,,,8631,,
2012-08-28_2385,2012-08-28,2385,群光,twse,62.90,64.20,62.20,63.40,3102052,197077374,0.5,,,1845,,
2012-08-28_2387,2012-08-28,2387,精元,twse,14.40,14.60,14.10,14.10,383439,5473946,-0.45,,,211,,
2012-08-28_2388,2012-08-28,2388,威盛,twse,9.30,9.76,9.25,9.75,9453477,91251475,0.62,,,2804,,
2012-08-28_2390,2012-08-28,2390,云辰,twse,7.64,7.75,7.52,7.57,253585,1944914,-0.07,,,81,,
2012-08-28_2392,2012-08-28,2392,正崴,twse,59.90,61.00,59.20,59.20,7006853,420677088,-0.2,,,3219,,
2012-08-28_2393,2012-08-28,2393,億光,twse,46.80,47.10,46.55,46.55,1060584,49567430,-0.25,,,614,,
2012-08-28_2395,2012-08-28,2395,研華,twse,103.00,104.50,102.00,102.50,781282,80328764,-0.5,,,531,,
2012-08-28_2397,2012-08-28,2397,友通,twse,23.35,23.35,23.00,23.10,217171,5013433,-0.35,,,76,,
2012-08-28_2399,2012-08-28,2399,映泰,twse,12.75,12.80,12.60,12.75,209312,2652643,-0.05,,,93,,
2012-08-28_2401,2012-08-28,2401,凌陽,twse,9.14,9.23,9.09,9.11,1063297,9720708,-0.03,,,313,,
2012-08-28_2402,2012-08-28,2402,毅嘉,twse,15.70,15.70,15.10,15.15,3689130,56618669,-0.55,,,1363,,
2012-08-28_2404,2012-08-28,2404,漢唐,twse,24.30,24.35,23.75,24.05,849000,20314300,-0.25,,,411,,
2012-08-28_2405,2012-08-28,2405,輔信,twse,10.75,10.75,10.20,10.20,1785846,18626494,-0.5,,,555,,
2012-08-28_2406,2012-08-28,2406,國碩,twse,23.70,23.95,23.20,23.25,2393597,56309176,-0.5,,,1024,,
2012-08-28_2408,2012-08-28,2408,南亞科,twse,1.85,1.91,1.81,1.91,1715122,3224259,0.12,,,208,,
2012-08-28_2409,2012-08-28,2409,友達,twse,9.23,9.23,9.03,9.09,46418718,421867542,-0.16,,,8013,,
2012-08-28_2412,2012-08-28,2412,中華電,twse,90.10,90.30,90.00,90.00,4183189,376989975,-0.1,,,2175,,
2012-08-28_2413,2012-08-28,2413,環科,twse,8.82,9.10,8.75,8.83,2089590,18567855,0.25,,,688,,
2012-08-28_2414,2012-08-28,2414,精技,twse,14.50,14.55,14.45,14.45,109505,1586845,-0.1,,,42,,
2012-08-28_2415,2012-08-28,2415,錩新,twse,13.40,13.40,13.20,13.20,70000,928800,-0.25,,,33,,
2012-08-28_2417,2012-08-28,2417,圓剛,twse,18.70,18.70,18.30,18.30,289710,5334072,-0.35,,,162,,
2012-08-28_2419,2012-08-28,2419,仲琦,twse,17.10,17.10,16.70,16.75,2210014,37182882,-0.35,,,822,,
2012-08-28_2420,2012-08-28,2420,新巨,twse,22.10,22.10,21.10,21.25,553646,11947755,-0.85,,,255,,
2012-08-28_2421,2012-08-28,2421,建準,twse,18.85,19.10,18.50,18.60,2790066,52870769,-0.25,,,448,,
2012-08-28_2423,2012-08-28,2423,固緯,twse,18.35,18.50,18.10,18.25,49540,905276,-0.25,,,35,,
2012-08-28_2424,2012-08-28,2424,隴華,twse,14.40,14.70,14.40,14.70,5114,74428,0.3,,,9,,
2012-08-28_2425,2012-08-28,2425,承啟,twse,36.90,38.25,35.00,38.25,597466,21878281,1.3,,,315,,
2012-08-28_2426,2012-08-28,2426,鼎元,twse,9.05,9.06,8.86,8.87,456649,4091611,-0.17,,,182,,
2012-08-28_2427,2012-08-28,2427,三商電,twse,9.97,9.97,9.60,9.60,783909,7674258,-0.39,,,277,,
2012-08-28_2428,2012-08-28,2428,興勤,twse,30.95,31.35,30.80,30.90,1086260,33685810,-0.3,,,515,,
2012-08-28_2429,2012-08-28,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-08-28_2430,2012-08-28,2430,燦坤,twse,63.00,63.00,62.20,62.20,191456,11956358,-0.6,,,170,,
2012-08-28_2431,2012-08-28,2431,聯昌,twse,7.20,7.20,7.00,7.00,215923,1529004,-0.25,,,88,,
2012-08-28_2433,2012-08-28,2433,互盛電,twse,30.30,30.35,29.55,29.55,138171,4121327,-0.75,,,91,,
2012-08-28_2434,2012-08-28,2434,統懋,twse,5.80,5.80,5.57,5.65,41000,232640,0.05,,,27,,
2012-08-28_2436,2012-08-28,2436,偉詮電,twse,12.15,12.15,11.85,11.85,558705,6700960,-0.3,,,227,,
2012-08-28_2437,2012-08-28,2437,旺詮,twse,29.15,29.15,28.50,28.70,38655,1115161,0.05,,,30,,
2012-08-28_2438,2012-08-28,2438,翔耀,twse,1.46,1.46,1.46,1.46,3926,5713,-0.03,down,,2,,
2012-08-28_2439,2012-08-28,2439,美律,twse,43.00,43.65,42.10,42.25,3933700,167749060,-0.75,,,2062,,
2012-08-28_2440,2012-08-28,2440,太空梭,twse,4.89,4.90,4.75,4.85,46146,221788,0.01,,,19,,
2012-08-28_2441,2012-08-28,2441,超豐,twse,23.50,23.70,23.45,23.50,440636,10376321,-0.2,,,167,,
2012-08-28_2442,2012-08-28,2442,新美齊,twse,6.46,6.46,6.35,6.40,37030,237639,-0.14,,,22,,
2012-08-28_2443,2012-08-28,2443,昶虹,twse,2.04,2.04,2.01,2.01,651068,1312296,-0.03,,,73,,
2012-08-28_2444,2012-08-28,2444,兆勁,twse,8.24,8.24,7.97,8.02,456320,3673792,-0.22,,,135,,
2012-08-28_2448,2012-08-28,2448,晶電,twse,61.60,62.10,60.00,60.00,3784369,229568992,-1.6,,,2232,,
2012-08-28_2449,2012-08-28,2449,京元電子,twse,15.50,15.55,15.00,15.15,7253223,110564744,-0.35,,,2011,,
2012-08-28_2450,2012-08-28,2450,神腦,twse,111.50,111.50,105.00,105.00,3934419,421722995,-7.5,,,2602,,
2012-08-28_2451,2012-08-28,2451,創見,twse,79.30,79.60,79.00,79.00,166480,13173820,-0.8,,,150,,
2012-08-28_2453,2012-08-28,2453,凌群,twse,11.90,11.95,11.75,11.85,615336,7289647,0.05,,,220,,
2012-08-28_2454,2012-08-28,2454,聯發科,twse,318.50,318.50,313.00,315.00,10393917,3275895438,-4.0,,,6525,,
2012-08-28_2455,2012-08-28,2455,全新,twse,42.80,43.30,42.50,43.05,2546225,109286875,0.25,,,1324,,
2012-08-28_2456,2012-08-28,2456,奇力新,twse,15.55,15.60,15.30,15.35,637425,9843909,-0.35,,,165,,
2012-08-28_2457,2012-08-28,2457,飛宏,twse,26.85,26.85,26.00,26.00,1690411,44536336,-0.9,,,904,,
2012-08-28_2458,2012-08-28,2458,義隆,twse,46.90,48.30,46.50,47.90,10602927,504141393,1.0,,,5058,,
2012-08-28_2459,2012-08-28,2459,敦吉,twse,25.15,25.15,24.60,24.65,215403,5346761,-0.6,,,159,,
2012-08-28_2460,2012-08-28,2460,建通,twse,13.30,13.35,13.15,13.30,297880,3943163,0.1,,,91,,
2012-08-28_2461,2012-08-28,2461,光群雷,twse,11.00,11.05,10.70,10.85,523229,5709443,-0.15,,,139,,
2012-08-28_2462,2012-08-28,2462,良得電,twse,32.50,32.50,32.10,32.20,505926,16350191,-0.35,,,209,,
2012-08-28_2464,2012-08-28,2464,盟立,twse,19.70,19.75,19.55,19.70,68712,1350195,0.0,,,56,,
2012-08-28_2465,2012-08-28,2465,麗臺,twse,5.01,5.01,4.70,4.80,310600,1505554,-0.22,,,98,,
2012-08-28_2466,2012-08-28,2466,冠西電,twse,25.20,25.40,25.15,25.35,118000,2984650,-0.05,,,44,,
2012-08-28_2467,2012-08-28,2467,志聖,twse,19.55,19.60,19.25,19.50,201000,3892050,-0.1,,,109,,
2012-08-28_2468,2012-08-28,2468,華經,twse,10.15,10.20,10.15,10.20,31100,315860,0.0,,,11,,
2012-08-28_2471,2012-08-28,2471,資通,twse,18.10,18.25,17.50,17.50,390266,6929827,-0.6,,,220,,
2012-08-28_2472,2012-08-28,2472,立隆電,twse,12.50,12.50,12.30,12.35,153500,1902774,-0.15,,,69,,
2012-08-28_2473,2012-08-28,2473,思源,twse,56.30,56.30,56.20,56.30,2035365,114429098,0.1,,,898,,
2012-08-28_2474,2012-08-28,2474,可成,twse,154.50,156.00,151.00,152.50,8916055,1363581370,-3.5,,,4848,,
2012-08-28_2475,2012-08-28,2475,華映,twse,0.80,0.81,0.76,0.78,6046357,4695245,-0.03,,,293,,
2012-08-28_2476,2012-08-28,2476,鉅祥,twse,17.00,17.00,16.80,16.80,148465,2503088,-0.3,,,85,,
2012-08-28_2477,2012-08-28,2477,美隆電,twse,10.00,10.05,9.96,9.96,60000,598920,-0.04,,,28,,
2012-08-28_2478,2012-08-28,2478,大毅,twse,18.00,18.00,17.90,17.90,97453,1747037,-0.2,,,64,,
2012-08-28_2480,2012-08-28,2480,敦陽科,twse,26.25,26.35,25.80,25.85,640811,16633080,-0.4,,,298,,
2012-08-28_2481,2012-08-28,2481,強茂,twse,11.75,11.80,11.35,11.40,1045195,12021271,-0.35,,,389,,
2012-08-28_2482,2012-08-28,2482,連宇,twse,10.00,10.00,9.81,9.90,290000,2868320,-0.15,,,99,,
2012-08-28_2483,2012-08-28,2483,百容,twse,10.90,10.95,10.75,10.75,46165,500515,-0.25,,,20,,
2012-08-28_2484,2012-08-28,2484,希華,twse,8.82,8.82,8.72,8.72,194070,1697075,-0.1,,,86,,
2012-08-28_2485,2012-08-28,2485,兆赫,twse,29.60,29.60,29.05,29.05,690272,20147638,-0.55,,,372,,
2012-08-28_2486,2012-08-28,2486,一詮,twse,19.80,19.80,18.80,18.90,1833211,35192559,-1.0,,,806,,
2012-08-28_2488,2012-08-28,2488,漢平,twse,9.16,9.26,9.16,9.19,19100,175635,0.04,,,11,,
2012-08-28_2489,2012-08-28,2489,瑞軒,twse,22.30,22.35,22.00,22.10,3057873,67615471,-0.05,,,1162,,
2012-08-28_2491,2012-08-28,2491,吉祥全,twse,2.95,2.95,2.92,2.92,7254,21301,-0.01,,,8,,
2012-08-28_2492,2012-08-28,2492,華新科,twse,7.04,7.12,7.01,7.01,851433,5993241,-0.07,,,228,,
2012-08-28_2493,2012-08-28,2493,揚博,twse,24.45,24.45,23.80,23.85,650221,15660863,-0.6,,,297,,
2012-08-28_2495,2012-08-28,2495,普安,twse,20.85,20.85,20.20,20.30,318918,6514691,-0.1,,,165,,
2012-08-28_2496,2012-08-28,2496,卓越,twse,11.50,11.50,11.50,11.50,5000,57500,0.0,flat,,1,,
2012-08-28_2497,2012-08-28,2497,怡利電,twse,37.35,38.20,37.15,37.70,1184132,44768099,0.35,,,617,,
2012-08-28_2498,2012-08-28,2498,宏達電,twse,255.00,262.50,248.50,248.50,20691194,5289914300,-9.0,,,15449,,
