key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-06_2539,2009-05-06,2539,櫻花建,twse,25.15,25.15,25.15,25.15,41866,1052919,1.6,up,,42,,
2009-05-06_2540,2009-05-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-06_2542,2009-05-06,2542,興富發,twse,28.60,31.30,28.60,30.60,20681029,631897220,0.8,,,6245,,
2009-05-06_2543,2009-05-06,2543,皇昌,twse,6.79,7.10,6.70,6.96,1550678,10771722,0.17,,,381,,
2009-05-06_2545,2009-05-06,2545,皇翔,twse,32.55,32.55,32.10,32.55,18030686,586838970,2.1,,,2711,,
2009-05-06_2546,2009-05-06,2546,根基,twse,13.25,14.00,13.15,13.90,1316000,18135950,0.3,,,380,,
2009-05-06_2547,2009-05-06,2547,日勝生,twse,16.90,17.75,16.50,17.75,10713855,185708411,1.15,,,1471,,
2009-05-06_2548,2009-05-06,2548,華固,twse,69.50,70.10,66.50,70.10,14840746,1030798879,4.5,,,4318,,
2009-05-06_2601,2009-05-06,2601,益航,twse,41.90,43.95,41.80,43.95,11263979,487450323,2.85,,,4152,,
2009-05-06_2603,2009-05-06,2603,長榮,twse,18.50,19.15,17.95,19.15,30746391,579184598,1.25,,,5701,,
2009-05-06_2605,2009-05-06,2605,新興,twse,33.00,33.70,32.50,33.50,16307830,542230037,1.8,,,5413,,
2009-05-06_2606,2009-05-06,2606,裕民,twse,63.00,66.00,62.50,65.60,22030925,1426916763,3.5,,,8940,,
2009-05-06_2607,2009-05-06,2607,榮運,twse,25.30,27.10,24.90,27.10,31814727,847088683,1.75,,,6475,,
2009-05-06_2608,2009-05-06,2608,嘉里大榮,twse,17.20,18.50,17.15,18.50,14748656,269005079,1.2,,,2691,,
2009-05-06_2609,2009-05-06,2609,陽明,twse,12.00,12.45,11.90,12.30,27385348,335529198,0.45,,,5033,,
2009-05-06_2610,2009-05-06,2610,華航,twse,8.83,9.33,8.83,9.14,87236613,791620073,0.31,,,11440,,
2009-05-06_2611,2009-05-06,2611,志信,twse,14.10,14.80,14.10,14.70,415303,6003772,0.5,,,105,,
2009-05-06_2612,2009-05-06,2612,中航,twse,87.00,91.00,86.00,90.40,7312175,656666350,5.3,,,3281,,
2009-05-06_2613,2009-05-06,2613,中櫃,twse,18.50,19.65,18.50,19.15,3259101,62838878,0.5,,,1162,,
2009-05-06_2614,2009-05-06,2614,東森,twse,5.80,6.25,5.70,6.05,17610776,106648532,0.13,,,2947,,
2009-05-06_2615,2009-05-06,2615,萬海,twse,16.00,16.50,15.90,16.40,7212793,117700511,0.4,,,2207,,
2009-05-06_2616,2009-05-06,2616,山隆,twse,13.20,13.55,13.20,13.40,596369,8010256,0.05,,,141,,
2009-05-06_2617,2009-05-06,2617,台航,twse,57.60,59.80,56.70,59.70,5883046,348375436,3.8,,,2645,,
2009-05-06_2618,2009-05-06,2618,長榮航,twse,9.45,10.00,9.35,9.78,30071817,291752185,0.2,,,5769,,
2009-05-06_2636,2009-05-06,2636,台驊,tpex,18.10,18.55,18.10,18.45,207000,3797800,0.35,,48969882,107,,
2009-05-06_2701,2009-05-06,2701,萬企,twse,13.00,14.10,13.00,13.75,716657,9869443,0.55,,,283,,
2009-05-06_2702,2009-05-06,2702,華園,twse,29.80,31.75,29.80,31.50,1099540,34283377,1.8,,,559,,
2009-05-06_2704,2009-05-06,2704,國賓,twse,40.20,41.95,40.05,41.80,8586998,355777064,1.6,,,4016,,
2009-05-06_2705,2009-05-06,2705,六福,twse,18.20,19.15,18.10,18.90,9155178,172190342,0.5,,,2494,,
2009-05-06_2706,2009-05-06,2706,第一店,twse,26.10,28.50,26.10,27.85,2098464,58428798,1.05,,,756,,
2009-05-06_2707,2009-05-06,2707,晶華,twse,427.00,432.00,419.00,426.00,769509,327097807,-4.0,,,685,,
2009-05-06_2801,2009-05-06,2801,彰銀,twse,14.25,14.85,14.15,14.70,62231898,903013244,0.15,,,9189,,
2009-05-06_2809,2009-05-06,2809,京城銀,twse,7.77,8.05,7.71,7.95,6055478,48117940,0.07,,,1096,,
2009-05-06_2812,2009-05-06,2812,台中銀,twse,7.65,8.08,7.60,7.89,9102571,71597467,0.24,,,1503,,
2009-05-06_2816,2009-05-06,2816,旺旺保,twse,28.50,28.95,27.30,27.85,2417779,67971941,-0.25,,,1132,,
2009-05-06_2820,2009-05-06,2820,華票,twse,9.30,9.53,9.25,9.40,20900648,196276673,0.05,,,2940,,
2009-05-06_2823,2009-05-06,2823,中壽,twse,15.30,17.20,15.30,17.20,69106104,1141452767,1.1,,,9973,,
2009-05-06_2832,2009-05-06,2832,台產,twse,16.90,17.80,16.50,17.50,1291550,22083169,0.55,,,328,,
2009-05-06_2833,2009-05-06,2833,台壽保,twse,19.50,21.25,19.30,21.10,19114662,388870152,1.2,,,4508,,
2009-05-06_2834,2009-05-06,2834,臺企銀,twse,7.63,7.89,7.63,7.79,66205161,514299175,0.16,,,6726,,
2009-05-06_2836,2009-05-06,2836,高雄銀,twse,8.60,8.98,8.50,8.95,3982269,34846655,0.23,,,776,,
2009-05-06_2837,2009-05-06,2837,萬泰銀,twse,3.19,3.19,3.19,3.19,742482,2368494,0.2,up,,105,,
2009-05-06_2838,2009-05-06,2838,聯邦銀,twse,6.26,6.44,6.20,6.25,1513124,9505095,-0.01,,,267,,
2009-05-06_2841,2009-05-06,2841,台開,twse,14.70,15.30,14.30,14.70,10605170,158686200,0.0,,,2211,,
2009-05-06_2845,2009-05-06,2845,遠東銀,twse,7.53,7.98,7.37,7.98,50359582,390393684,0.52,,,4232,,
2009-05-06_2847,2009-05-06,2847,大眾銀,twse,5.60,5.92,5.35,5.92,9491164,54958742,0.38,,,1545,,
2009-05-06_2849,2009-05-06,2849,安泰銀,twse,9.07,9.07,9.04,9.07,525501,4765432,0.59,,,281,,
2009-05-06_2850,2009-05-06,2850,新產,twse,11.50,12.15,11.40,12.00,1946779,22980248,0.25,,,475,,
2009-05-06_2851,2009-05-06,2851,中再保,twse,10.70,11.15,10.65,11.10,679018,7425548,0.2,,,227,,
2009-05-06_2852,2009-05-06,2852,第一保,twse,10.05,11.25,10.05,10.95,2132696,22835831,0.3,,,502,,
2009-05-06_2854,2009-05-06,2854,寶來證,twse,15.10,15.10,14.15,15.10,150592845,2260452827,0.95,,,16040,,
2009-05-06_2855,2009-05-06,2855,統一證,twse,15.90,17.15,15.70,17.15,19933091,332194066,1.1,,,3351,,
2009-05-06_2856,2009-05-06,2856,元富證,twse,9.73,10.75,9.73,10.75,41559085,434987753,0.7,,,3741,,
2009-05-06_2880,2009-05-06,2880,華南金,twse,19.10,19.65,19.00,19.55,60939157,1178271789,0.05,,,8797,,
2009-05-06_2881,2009-05-06,2881,富邦金,twse,30.80,31.40,29.35,31.40,183560196,5604487176,2.05,,,29671,,
2009-05-06_2882,2009-05-06,2882,國泰金,twse,43.50,45.30,42.05,45.25,268942430,11803955326,2.9,,,55080,,
2009-05-06_2883,2009-05-06,2883,凱基金,twse,9.02,9.34,9.00,9.23,70175067,642700441,0.1,,,9779,,
2009-05-06_2884,2009-05-06,2884,玉山金,twse,9.50,9.99,9.40,9.95,48080441,470206549,0.35,,,5872,,
2009-05-06_2885,2009-05-06,2885,元大金,twse,23.75,23.75,23.75,23.75,69578713,1652494358,1.55,up,,5849,,
2009-05-06_2886,2009-05-06,2886,兆豐金,twse,15.00,15.45,14.60,15.45,94111852,1424013673,0.25,,,11115,,
2009-05-06_2887,2009-05-06,2887,台新新光金,twse,8.56,9.16,8.47,9.16,212959093,1905373836,0.59,,,22335,,
2009-05-06_2887C,2009-05-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-06_2888,2009-05-06,2888,新光金,twse,11.85,12.75,11.85,12.45,178109535,2185072992,0.2,,,20213,,
2009-05-06_2889,2009-05-06,2889,國票金,twse,8.68,8.92,8.60,8.82,14753994,129877146,0.08,,,2054,,
2009-05-06_2890,2009-05-06,2890,永豐金,twse,10.40,10.60,10.00,10.60,256889196,2678849083,0.65,,,19854,,
2009-05-06_2891,2009-05-06,2891,中信金,twse,18.50,18.50,18.50,18.50,317803370,5879362278,1.2,up,,21877,,
2009-05-06_2892,2009-05-06,2892,第一金,twse,18.90,20.40,18.90,19.80,141709922,2796592379,0.2,,,21683,,
2009-05-06_2901,2009-05-06,2901,欣欣,twse,19.80,20.85,19.70,20.85,336440,6986821,1.35,,,114,,
2009-05-06_2903,2009-05-06,2903,遠百,twse,25.10,25.40,24.15,25.40,29623713,740249988,1.65,,,5031,,
2009-05-06_2904,2009-05-06,2904,匯僑,twse,7.90,8.23,7.81,8.00,210670,1695685,0.13,,,69,,
2009-05-06_2905,2009-05-06,2905,三商,twse,12.50,13.55,12.50,13.35,2880360,38098861,0.35,,,637,,
2009-05-06_2906,2009-05-06,2906,高林,twse,8.10,8.30,8.02,8.17,367641,2995066,-0.15,,,104,,
2009-05-06_2908,2009-05-06,2908,特力,twse,16.50,17.20,16.50,16.80,1821496,30935573,0.2,,,398,,
2009-05-06_2910,2009-05-06,2910,統領,twse,25.80,25.80,24.60,25.30,36000,906550,0.3,,,29,,
2009-05-06_2911,2009-05-06,2911,麗嬰房,twse,22.70,24.85,22.70,24.85,8727923,212972231,1.6,,,1514,,
2009-05-06_2912,2009-05-06,2912,統一超,twse,81.50,85.00,81.50,84.40,7393015,616529160,2.9,,,4237,,
2009-05-06_2913,2009-05-06,2913,農林,twse,15.90,16.80,15.35,16.60,47422336,775659631,0.85,,,9787,,
2009-05-06_2915,2009-05-06,2915,潤泰全,twse,28.70,31.00,28.70,30.70,15979971,488199345,1.7,,,4170,,
2009-05-06_2916,2009-05-06,2916,滿心,tpex,11.00,11.05,10.80,11.05,35000,383150,0.05,,42215343,21,,
2009-05-06_2921,2009-05-06,2921,和樂,tpex,19.20,19.70,19.20,19.60,140000,2732950,-0.15,,42165000,63,,
2009-05-06_3002,2009-05-06,3002,歐格,twse,13.80,14.25,13.80,14.10,298822,4199808,0.3,,,99,,
2009-05-06_3003,2009-05-06,3003,健和興,twse,15.25,15.25,14.95,15.05,119544,1795304,0.1,,,66,,
2009-05-06_3004,2009-05-06,3004,豐達科,twse,6.56,6.99,6.56,6.99,4300,28234,0.0,,,6,,
2009-05-06_3005,2009-05-06,3005,神基,twse,18.30,19.55,18.25,19.55,13610186,260055230,1.25,,,2492,,
2009-05-06_3006,2009-05-06,3006,晶豪科,twse,32.00,34.00,31.50,34.00,8926766,298834844,2.2,,,3000,,
2009-05-06_3008,2009-05-06,3008,大立光,twse,280.00,287.00,277.50,287.00,3534708,1004604696,18.5,,,1919,,
2009-05-06_3009,2009-05-06,3009,奇美電,twse,18.00,19.00,17.80,18.90,129745459,2406351927,0.9,,,24268,,
2009-05-06_3010,2009-05-06,3010,華立,twse,31.00,32.30,30.65,31.70,2501358,78991935,1.1,,,1142,,
2009-05-06_3011,2009-05-06,3011,今皓,twse,6.77,7.14,6.77,7.01,871774,6106701,0.16,,,193,,
2009-05-06_3013,2009-05-06,3013,晟銘電,twse,9.00,9.22,9.00,9.21,1052681,9626101,0.23,,,298,,
2009-05-06_3014,2009-05-06,3014,聯陽,twse,59.60,63.70,59.10,63.70,12814872,800606519,4.1,,,5069,,
2009-05-06_3015,2009-05-06,3015,全漢,twse,25.80,26.70,25.55,26.45,2430356,63829407,0.55,,,734,,
2009-05-06_3016,2009-05-06,3016,嘉晶,twse,32.00,34.20,31.20,34.20,5630405,187467183,2.2,,,2725,,
2009-05-06_3017,2009-05-06,3017,奇鋐,twse,18.40,19.45,18.40,19.10,7793499,148710631,0.65,,,1880,,
2009-05-06_3018,2009-05-06,3018,隆銘綠能,twse,8.37,8.37,8.37,8.37,108486,908019,0.54,up,,27,,
2009-05-06_3019,2009-05-06,3019,亞光,twse,37.65,38.75,37.65,38.25,3113512,119530914,0.6,,,1472,,
2009-05-06_3021,2009-05-06,3021,鴻名,twse,8.20,8.39,8.10,8.16,34470,282082,-0.04,,,19,,
2009-05-06_3022,2009-05-06,3022,威強電,twse,26.75,28.10,26.30,28.10,3918811,107922576,1.8,,,1438,,
2009-05-06_3023,2009-05-06,3023,信邦,twse,13.85,14.40,13.85,14.40,873310,12419224,0.35,,,291,,
2009-05-06_3024,2009-05-06,3024,憶聲,twse,6.31,6.58,6.31,6.48,1602207,10345292,0.0,,,410,,
2009-05-06_3025,2009-05-06,3025,星通,twse,9.90,10.40,9.90,10.10,375211,3835140,0.2,,,125,,
2009-05-06_3026,2009-05-06,3026,禾伸堂,twse,27.40,29.40,27.30,29.40,4279207,122502755,1.9,,,1495,,
2009-05-06_3027,2009-05-06,3027,盛達,twse,9.80,10.15,9.80,9.92,353075,3521904,0.07,,,105,,
2009-05-06_3028,2009-05-06,3028,增你強,twse,12.80,13.30,12.80,13.20,1467282,19261742,0.2,,,434,,
2009-05-06_3029,2009-05-06,3029,零壹,twse,8.10,8.45,8.10,8.31,165536,1371973,0.21,,,65,,
2009-05-06_3030,2009-05-06,3030,德律,twse,19.05,19.65,19.05,19.50,3098169,59709582,-0.95,,,1060,,
2009-05-06_3031,2009-05-06,3031,佰鴻,twse,35.30,38.60,35.30,37.60,4312564,162615659,0.1,,,2074,,
2009-05-06_3032,2009-05-06,3032,偉訓,twse,9.10,9.45,9.10,9.45,420232,3916048,0.08,,,123,,
2009-05-06_3033,2009-05-06,3033,威健,twse,13.50,13.90,13.50,13.85,1348839,18587921,0.25,,,394,,
2009-05-06_3034,2009-05-06,3034,聯詠,twse,73.00,78.10,72.60,77.40,14823164,1129133084,4.3,,,6886,,
2009-05-06_3035,2009-05-06,3035,智原,twse,47.80,51.20,47.40,50.60,18258110,911022753,2.65,,,7551,,
2009-05-06_3036,2009-05-06,3036,文曄,twse,17.30,18.00,17.30,17.70,2063296,36615070,0.5,,,716,,
2009-05-06_3037,2009-05-06,3037,欣興,twse,23.30,24.80,23.05,24.70,25371619,617331256,1.2,,,5748,,
2009-05-06_3038,2009-05-06,3038,全台,twse,5.76,6.14,5.75,5.95,2675626,15908412,0.19,,,560,,
2009-05-06_3040,2009-05-06,3040,遠見,twse,10.00,10.45,10.00,10.25,572822,5839501,-0.05,,,151,,
2009-05-06_3041,2009-05-06,3041,揚智,twse,44.00,46.85,43.00,46.85,13951571,646718653,3.05,,,4388,,
2009-05-06_3042,2009-05-06,3042,晶技,twse,32.65,34.80,32.65,34.80,12295438,418791429,2.15,,,4097,,
2009-05-06_3043,2009-05-06,3043,科風,twse,15.30,16.70,15.30,16.35,2216695,36091356,0.35,,,737,,
2009-05-06_3044,2009-05-06,3044,健鼎,twse,56.50,58.80,56.30,57.90,7212807,416603741,1.4,,,2950,,
2009-05-06_3045,2009-05-06,3045,台灣大,twse,52.90,53.50,52.80,53.50,10492384,556730969,0.5,,,3746,,
2009-05-06_3046,2009-05-06,3046,建碁,twse,7.40,8.00,7.40,8.00,754550,5842927,0.18,,,237,,
2009-05-06_3047,2009-05-06,3047,訊舟,twse,11.15,12.05,11.15,12.05,3504162,41674247,0.75,,,942,,
2009-05-06_3048,2009-05-06,3048,益登,twse,8.81,9.43,8.81,9.23,1286801,11775927,0.13,,,249,,
2009-05-06_3049,2009-05-06,3049,精金,twse,11.80,12.65,11.70,12.65,9158069,114817870,0.8,,,1700,,
2009-05-06_3050,2009-05-06,3050,鈺德,twse,7.80,8.50,7.80,8.50,6358139,52529430,0.4,,,1250,,
2009-05-06_3051,2009-05-06,3051,力特,twse,1.30,1.40,1.29,1.29,1218065,1617473,-0.09,,,111,,
2009-05-06_3052,2009-05-06,3052,夆典,twse,10.15,10.70,10.15,10.45,3023996,31677405,0.3,,,696,,
2009-05-06_3054,2009-05-06,3054,立萬利,twse,19.50,20.15,19.50,19.70,69019,1360012,0.2,,,26,,
2009-05-06_3055,2009-05-06,3055,蔚華科,twse,13.80,14.70,13.80,14.70,1652817,23845865,0.85,,,533,,
2009-05-06_3056,2009-05-06,3056,富華新,twse,11.20,11.20,11.20,11.20,40038,448424,0.7,up,,78,,
2009-05-06_3057,2009-05-06,3057,喬鼎,twse,15.50,16.00,15.50,15.75,646843,10226199,0.15,,,204,,
2009-05-06_3058,2009-05-06,3058,立德,twse,14.00,14.70,14.00,14.35,1272841,18347226,0.4,,,378,,
2009-05-06_3059,2009-05-06,3059,華晶科,twse,36.25,38.60,36.15,37.60,9343598,350317940,1.05,,,3205,,
2009-05-06_3060,2009-05-06,3060,銘異,twse,34.00,35.40,34.00,34.50,2217281,77148244,0.5,,,868,,
2009-05-06_3061,2009-05-06,3061,璨圓,twse,31.20,33.70,31.20,33.45,12837558,422959583,1.75,,,3776,,
2009-05-06_3062,2009-05-06,3062,建漢,twse,36.30,38.30,36.30,37.90,10375676,391319488,1.1,,,3990,,
2009-05-06_3063,2009-05-06,3063,飛信,twse,6.77,7.10,6.53,6.88,5453769,37527289,-0.01,,,1112,,
2009-05-06_3064,2009-05-06,3064,泰偉,tpex,62.00,63.40,61.10,63.20,1306000,81992800,2.20,,66461492,806,,
2009-05-06_3066,2009-05-06,3066,李洲,tpex,9.50,10.00,9.50,10.00,428000,4218310,0.24,,141724225,151,,
2009-05-06_3067,2009-05-06,3067,全域,tpex,12.60,12.60,12.10,12.10,44000,542500,-0.80,,29025240,24,,
2009-05-06_3068,2009-05-06,3068,美磊,tpex,28.50,29.70,28.50,29.40,444000,13049350,1.05,,69306145,170,,
2009-05-06_3069,2009-05-06,3069,寶晟科,tpex,6.22,6.45,6.22,6.45,7000,44600,0.00,,26718724,6,,
2009-05-06_3071,2009-05-06,3071,協禧,tpex,6.08,6.08,6.08,6.08,226000,1374080,0.39,up,201291824,44,,
2009-05-06_3073,2009-05-06,3073,普格,tpex,38.00,38.70,37.70,38.50,312000,11969200,0.50,,36050800,96,,
2009-05-06_3078,2009-05-06,3078,僑威,tpex,10.35,11.05,10.35,10.85,486000,5257650,0.30,,172300000,156,,
2009-05-06_3080,2009-05-06,3080,威力盟,twse,24.70,25.10,24.50,25.10,2825929,70604909,1.6,,,770,,
2009-05-06_3083,2009-05-06,3083,網龍,tpex,225.00,232.00,218.00,223.00,2116000,477804500,-2.50,,86168738,1361,,
2009-05-06_3085,2009-05-06,3085,久大,tpex,13.00,14.40,13.00,13.75,538000,7487200,0.20,,42886095,186,,
2009-05-06_3086,2009-05-06,3086,華義,tpex,15.30,15.75,15.00,15.45,1261000,19522150,0.15,,70286000,404,,
2009-05-06_3087,2009-05-06,3087,翔準,tpex,7.62,7.85,7.51,7.80,1111000,8594520,0.08,,285000000,210,,
2009-05-06_3088,2009-05-06,3088,艾訊,tpex,26.30,27.55,26.00,27.50,1317000,35459950,1.15,,76561320,538,,
2009-05-06_3089,2009-05-06,3089,展成,tpex,5.19,5.39,4.91,4.91,44000,224780,-0.28,,54675816,11,,
2009-05-06_3090,2009-05-06,3090,日電貿,twse,22.00,23.20,22.00,23.00,443110,10110124,0.75,,,199,,
2009-05-06_3093,2009-05-06,3093,港建,tpex,51.50,56.20,51.50,55.50,195000,10699500,0.30,,34560852,139,,
2009-05-06_3094,2009-05-06,3094,聯傑,twse,25.65,27.35,25.55,27.35,3049364,82072499,1.75,,,1080,,
2009-05-06_3095,2009-05-06,3095,及成,tpex,13.00,13.90,13.00,13.40,2722000,36861500,0.00,,172585961,679,,
2009-05-06_3099,2009-05-06,3099,頂倫,tpex,1.25,1.34,1.20,1.25,409000,527560,-0.01,,238013607,48,,
2009-05-06_3114,2009-05-06,3114,好德,tpex,11.80,12.10,11.80,12.05,144000,1722800,0.15,,46320000,67,,
2009-05-06_3115,2009-05-06,3115,寶島極,tpex,9.00,9.00,8.22,8.24,74000,654420,-0.34,,22697600,16,,
2009-05-06_3118,2009-05-06,3118,進階,tpex,31.50,32.50,31.50,32.00,86000,2746900,0.20,,30907486,65,,
2009-05-06_3126,2009-05-06,3126,信億,tpex,,,,,0,0,,flat,35088210,0,,
2009-05-06_3128,2009-05-06,3128,昇銳,tpex,14.70,15.45,14.70,15.20,282000,4253350,0.20,,42000000,106,,
2009-05-06_3130,2009-05-06,3130,一零四,twse,79.00,80.60,78.20,79.50,144000,11431000,1.5,,,95,,
2009-05-06_3144,2009-05-06,3144,新揚科,tpex,2.10,2.22,2.00,2.20,149000,325920,0.12,,89906435,21,,
2009-05-06_3152,2009-05-06,3152,璟德,tpex,75.30,77.00,74.50,77.00,338000,25740200,5.00,,62742000,175,,
2009-05-06_3162,2009-05-06,3162,精確,tpex,11.30,11.40,11.15,11.20,76000,856000,-0.10,,40665165,39,,
2009-05-06_3164,2009-05-06,3164,景岳,tpex,25.90,26.30,25.30,25.75,565000,14568800,-0.15,,50269316,230,,
2009-05-06_3171,2009-05-06,3171,天馳,tpex,7.89,7.89,7.50,7.50,35000,265860,-0.40,,32326515,26,,
2009-05-06_3188,2009-05-06,3188,安茂,tpex,11.30,12.25,11.30,12.05,373000,4446750,0.35,,47858620,179,,
2009-05-06_3189,2009-05-06,3189,景碩,twse,61.00,64.70,61.00,64.50,4779452,300018811,2.5,,,2459,,
2009-05-06_3191,2009-05-06,3191,和進,tpex,6.69,6.90,6.40,6.90,223000,1498460,0.20,,54153229,70,,
2009-05-06_3202,2009-05-06,3202,樺晟,tpex,15.20,15.90,15.20,15.50,180000,2789100,-0.30,,64783159,55,,
2009-05-06_3205,2009-05-06,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2009-05-06_3206,2009-05-06,3206,志豐,tpex,10.30,10.70,10.30,10.50,161000,1671650,-0.05,,38202858,51,,
2009-05-06_3207,2009-05-06,3207,耀勝,tpex,5.55,6.10,5.55,6.06,31000,181310,0.29,,36064230,13,,
2009-05-06_3209,2009-05-06,3209,全科,twse,19.45,20.00,19.45,19.80,691686,13641943,0.35,,,183,,
2009-05-06_3211,2009-05-06,3211,順達,tpex,81.50,83.20,80.50,82.60,5198000,427932000,0.60,,115396632,2794,,
2009-05-06_3213,2009-05-06,3213,茂訊,tpex,70.90,76.60,70.90,76.40,666000,50101100,4.70,,42475666,411,,
2009-05-06_3217,2009-05-06,3217,優群,tpex,14.00,14.80,13.95,14.80,1179000,16973350,0.95,,75501000,360,,
2009-05-06_3218,2009-05-06,3218,大學光,tpex,35.00,35.10,33.60,34.80,263000,9083750,-0.70,,40176382,146,,
2009-05-06_3219,2009-05-06,3219,倚強,tpex,18.10,18.30,17.60,17.70,115000,2051900,-0.60,,39736042,81,,
2009-05-06_3221,2009-05-06,3221,台嘉碩,tpex,13.30,14.05,13.30,13.85,533000,7318700,0.55,,69019000,195,,
2009-05-06_3224,2009-05-06,3224,三顧,tpex,3.77,3.81,3.58,3.81,152000,558460,0.04,,43316329,42,,
2009-05-06_3226,2009-05-06,3226,至寶電,tpex,7.07,7.95,7.07,7.95,118000,890670,0.37,,37222573,39,,
2009-05-06_3227,2009-05-06,3227,原相,tpex,213.00,230.00,213.00,230.00,8271000,1867313000,15.00,,124814626,4621,,
2009-05-06_3228,2009-05-06,3228,金麗科,tpex,56.00,59.90,55.50,59.00,579000,33738300,3.00,,56742705,380,,
2009-05-06_3229,2009-05-06,3229,晟鈦,tpex,10.00,10.25,9.85,10.25,129000,1298100,0.25,,49860000,51,,
2009-05-06_3230,2009-05-06,3230,錦明,tpex,10.00,10.40,9.95,10.00,255000,2561850,-0.10,,86102894,88,,
2009-05-06_3231,2009-05-06,3231,緯創,twse,44.90,47.30,44.25,47.30,31152554,1448433879,3.05,,,8690,,
2009-05-06_3232,2009-05-06,3232,昱捷,tpex,8.42,9.00,8.42,8.98,38000,331450,0.03,,31567865,18,,
2009-05-06_3236,2009-05-06,3236,千如,tpex,7.90,8.40,7.85,8.15,58000,479970,0.25,,43454660,16,,
2009-05-06_3252,2009-05-06,3252,海灣科,tpex,1.48,1.59,1.48,1.59,8000,12110,0.09,,136534867,5,,
2009-05-06_3259,2009-05-06,3259,鑫創,tpex,22.80,23.50,22.10,23.00,72000,1641200,0.50,,60902553,43,,
2009-05-06_3260,2009-05-06,3260,威剛,tpex,44.20,47.75,44.20,47.75,7036000,328087700,3.10,,210994019,2081,,
2009-05-06_3264,2009-05-06,3264,欣銓,tpex,14.80,15.40,14.70,15.10,4263000,64632500,0.30,,413360046,1210,,
2009-05-06_3265,2009-05-06,3265,台星科,tpex,8.50,8.70,8.37,8.68,1417000,12230780,0.13,,272523318,259,,
2009-05-06_3266,2009-05-06,3266,弘如洋,tpex,17.00,17.55,16.50,17.00,447000,7614150,-0.30,,23154309,196,,
2009-05-06_3268,2009-05-06,3268,海德威,tpex,23.35,24.50,23.00,23.80,115000,2725900,0.50,,30666304,78,,
2009-05-06_3276,2009-05-06,3276,宇環,tpex,4.38,4.53,4.32,4.45,144000,636960,-0.10,,78569298,43,,
2009-05-06_3284,2009-05-06,3284,太普高,tpex,8.15,8.15,7.90,8.07,85000,682330,-0.08,,41392000,22,,
2009-05-06_3287,2009-05-06,3287,廣寰科,tpex,18.80,18.80,18.80,18.80,127000,2387600,1.20,up,40889328,56,,
2009-05-06_3288,2009-05-06,3288,點晶,tpex,20.20,21.60,20.20,21.60,1034000,22083100,1.40,,48725711,325,,
2009-05-06_3289,2009-05-06,3289,宜特,tpex,32.50,34.00,32.25,33.60,744000,24895700,0.85,,60607773,413,,
2009-05-06_3290,2009-05-06,3290,東浦,tpex,7.90,7.95,7.77,7.88,427000,3361390,0.07,,74319000,118,,
2009-05-06_3291,2009-05-06,3291,遠翔科,tpex,32.00,34.30,32.00,34.30,142000,4802850,2.20,,31967992,102,,
2009-05-06_3293,2009-05-06,3293,鈊象,tpex,230.00,243.50,228.50,239.50,1767000,422002500,6.50,,60866714,1279,,
2009-05-06_3294,2009-05-06,3294,英濟,tpex,12.05,12.40,12.05,12.20,279000,3409100,0.10,,132289089,95,,
2009-05-06_3296,2009-05-06,3296,勝德,twse,22.75,23.40,21.70,23.00,1336375,30274875,0.25,,,364,,
2009-05-06_3297,2009-05-06,3297,杭特,tpex,20.05,21.30,20.05,20.85,241000,5012150,0.80,,33733730,152,,
2009-05-06_3299,2009-05-06,3299,帛漢,tpex,13.90,14.50,13.60,14.25,140000,1986400,0.15,,43891316,44,,
2009-05-06_3303,2009-05-06,3303,岱稜,tpex,24.50,25.40,24.20,25.30,950000,23665200,1.35,,66762158,359,,
2009-05-06_3305,2009-05-06,3305,昇貿,twse,33.00,34.30,32.90,34.00,1350945,45546330,1.2,,,498,,
2009-05-06_3306,2009-05-06,3306,鼎天,tpex,16.50,17.55,16.50,17.55,151000,2592450,0.75,,67935398,72,,
2009-05-06_3308,2009-05-06,3308,聯德,twse,19.00,19.60,19.00,19.40,55400,1075378,0.1,,,27,,
2009-05-06_3310,2009-05-06,3310,佳穎,tpex,9.20,9.70,9.20,9.40,15000,143270,-0.24,,34112200,12,,
2009-05-06_3311,2009-05-06,3311,閎暉,twse,65.00,66.80,63.60,66.10,1796023,118022803,1.1,,,1071,,
2009-05-06_3312,2009-05-06,3312,弘憶股,tpex,10.80,11.35,10.80,11.25,954000,10603200,0.05,,72157635,239,,
2009-05-06_3313,2009-05-06,3313,斐成,tpex,10.30,11.15,10.05,10.75,521000,5494400,0.10,,60484000,223,,
2009-05-06_3315,2009-05-06,3315,宣昶,twse,26.50,27.50,26.50,27.10,673190,18198030,0.4,,,390,,
2009-05-06_3317,2009-05-06,3317,尼克森,tpex,32.30,34.70,32.30,34.00,1589000,53947200,1.50,,55340500,828,,
2009-05-06_3323,2009-05-06,3323,加百裕,tpex,42.40,44.35,42.00,43.70,2702000,117767450,1.20,,84655333,1192,,
2009-05-06_3324,2009-05-06,3324,雙鴻,tpex,7.62,7.80,7.62,7.78,233000,1792710,0.16,,49151015,76,,
