key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-04_2029,2004-08-04,2029,盛餘,twse,40.00,40.10,39.10,39.60,1282035,50665190,-0.4,,,448,,
2004-08-04_2030,2004-08-04,2030,彰源,twse,19.30,19.30,18.90,18.90,1308000,24912400,-0.4,,,346,,
2004-08-04_2031,2004-08-04,2031,新光鋼,twse,47.20,47.60,46.50,46.70,1552889,72916707,-0.9,,,615,,
2004-08-04_2032,2004-08-04,2032,新鋼,twse,20.80,20.90,20.50,20.50,389000,8029000,-0.4,,,132,,
2004-08-04_2033,2004-08-04,2033,佳大,twse,12.85,12.85,12.25,12.35,420000,5253000,-0.5,,,145,,
2004-08-04_2034,2004-08-04,2034,允強,twse,31.30,31.40,29.50,30.00,2698000,81603800,-1.3,,,771,,
2004-08-04_2101,2004-08-04,2101,南港,twse,38.00,38.50,37.50,38.50,1438000,54788000,0.1,,,367,,
2004-08-04_2102,2004-08-04,2102,泰豐,twse,21.40,21.40,20.70,20.70,1439450,30069014,-0.8,,,449,,
2004-08-04_2103,2004-08-04,2103,台橡,twse,11.55,11.60,10.80,10.80,5890917,64535480,-0.8,,,1061,,
2004-08-04_2104,2004-08-04,2104,國際中橡,twse,9.55,9.55,9.30,9.40,677970,6365312,-0.15,,,160,,
2004-08-04_2105,2004-08-04,2105,正新,twse,43.80,44.00,43.10,43.30,951709,41338317,-0.7,,,440,,
2004-08-04_2106,2004-08-04,2106,建大,twse,23.60,24.10,23.30,23.50,3244000,77167200,0.0,,,1150,,
2004-08-04_2107,2004-08-04,2107,厚生,twse,12.30,12.45,11.75,11.80,3322193,39751939,-0.65,,,837,,
2004-08-04_2108,2004-08-04,2108,南帝,twse,9.65,9.65,9.40,9.50,185179,1758613,-0.15,,,66,,
2004-08-04_2109,2004-08-04,2109,華豐,twse,10.55,10.65,10.40,10.40,363000,3826600,-0.4,,,54,,
2004-08-04_2201,2004-08-04,2201,裕隆,twse,28.30,29.00,28.30,29.00,4835652,138917731,0.5,,,1400,,
2004-08-04_2204,2004-08-04,2204,中華,twse,35.00,35.30,34.70,35.00,5587169,195773536,0.5,,,1947,,
2004-08-04_2204U,2004-08-04,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2206,2004-08-04,2206,三陽工業,twse,10.85,10.90,10.45,10.45,2514000,26787600,-0.4,,,493,,
2004-08-04_2207,2004-08-04,2207,和泰車,twse,47.00,47.00,46.60,46.80,69000,3224700,0.1,,,47,,
2004-08-04_2301,2004-08-04,2301,光寶科,twse,32.30,32.70,32.20,32.40,2826927,91579056,-0.2,,,689,,
2004-08-04_2302,2004-08-04,2302,麗正,twse,5.70,5.70,5.55,5.65,669315,3748541,-0.05,,,157,,
2004-08-04_2303,2004-08-04,2303,聯電,twse,21.70,21.80,21.40,21.60,35098900,754892096,-0.2,,,6809,,
2004-08-04_2305,2004-08-04,2305,全友,twse,5.75,5.80,5.50,5.70,617592,3473684,-0.1,,,184,,
2004-08-04_23051,2004-08-04,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2308,2004-08-04,2308,台達電,twse,41.00,42.00,40.90,41.70,2181571,90568766,0.7,,,583,,
2004-08-04_2311,2004-08-04,2311,日月光,twse,22.30,22.60,22.00,22.10,13095773,290600419,-0.5,,,2459,,
2004-08-04_2312,2004-08-04,2312,金寶,twse,13.60,13.65,13.40,13.40,1305056,17581904,-0.25,,,413,,
2004-08-04_2313,2004-08-04,2313,華通,twse,10.70,11.05,10.70,10.90,25337141,275790413,0.1,,,3420,,
2004-08-04_2314,2004-08-04,2314,台揚,twse,12.10,12.30,11.90,12.15,1266702,15222842,-0.05,,,387,,
2004-08-04_2315,2004-08-04,2315,神達,twse,12.10,12.20,11.85,11.90,2276000,27337500,0.0,,,495,,
2004-08-04_2316,2004-08-04,2316,楠梓電,twse,15.20,15.30,14.55,14.55,5542882,81514007,-1.05,,,1309,,
2004-08-04_2317,2004-08-04,2317,鴻海,twse,122.00,122.00,120.00,121.50,2596781,314108136,-0.5,,,869,,
2004-08-04_2318,2004-08-04,2318,佳錄,twse,0.99,0.99,0.98,0.99,71000,69700,-0.06,,,14,,
2004-08-04_2319,2004-08-04,2319,大眾,twse,3.55,3.75,3.54,3.56,2382783,8514725,-0.21,,,461,,
2004-08-04_2321,2004-08-04,2321,東訊,twse,13.10,13.35,13.00,13.10,3083000,40603600,0.0,,,854,,
2004-08-04_2323,2004-08-04,2323,中環,twse,15.40,15.70,15.20,15.70,34484202,532238206,0.3,,,5531,,
2004-08-04_2324,2004-08-04,2324,仁寶,twse,28.30,29.00,27.90,29.00,21147405,602088193,1.0,,,4387,,
2004-08-04_2325,2004-08-04,2325,矽品,twse,19.90,20.30,19.80,20.10,11591040,233003189,0.2,,,2260,,
2004-08-04_2326,2004-08-04,2326,亞瑟,twse,5.60,5.90,5.55,5.70,219240,1252409,0.0,,,64,,
2004-08-04_2327,2004-08-04,2327,國巨*,twse,13.35,13.35,12.65,12.80,14880896,192872350,-0.6,,,2624,,
2004-08-04_2328,2004-08-04,2328,廣宇,twse,17.90,18.20,17.80,18.20,781078,14117018,-0.1,,,177,,
2004-08-04_2329,2004-08-04,2329,華泰,twse,2.70,2.70,2.41,2.57,1350099,3446154,0.04,,,165,,
2004-08-04_2330,2004-08-04,2330,台積電,twse,43.60,44.00,43.30,43.80,42584784,1858732784,-0.2,,,6640,,
2004-08-04_2331,2004-08-04,2331,精英,twse,12.95,13.10,12.55,12.60,4081216,52358695,-0.35,,,1023,,
2004-08-04_2332,2004-08-04,2332,友訊,twse,34.20,34.80,34.10,34.50,2954945,101953431,0.0,,,1000,,
2004-08-04_23322,2004-08-04,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2332X,2004-08-04,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2333,2004-08-04,2333,碧悠,twse,8.10,8.20,8.00,8.00,2513041,20173478,-0.2,,,574,,
2004-08-04_2335,2004-08-04,2335,清三,twse,3.86,3.86,3.66,3.85,208000,773450,-0.08,,,50,,
2004-08-04_2336,2004-08-04,2336,致伸,twse,9.10,9.25,9.05,9.15,1884313,17180496,0.0,,,377,,
2004-08-04_2337,2004-08-04,2337,旺宏,twse,10.10,10.15,10.00,10.05,17086843,171850413,-0.1,,,3233,,
2004-08-04_2338,2004-08-04,2338,光罩,twse,14.85,14.90,14.60,14.90,709128,10496701,0.0,,,138,,
2004-08-04_2340,2004-08-04,2340,台亞,twse,6.80,6.80,6.55,6.70,2593700,17348261,-0.2,,,390,,
2004-08-04_2341,2004-08-04,2341,英群,twse,10.00,10.00,9.75,9.75,1296002,12788118,-0.25,,,245,,
2004-08-04_2342,2004-08-04,2342,茂矽,twse,3.60,3.78,3.55,3.60,2046189,7380814,-0.1,,,227,,
2004-08-04_23421,2004-08-04,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2343,2004-08-04,2343,精業,twse,12.20,12.25,12.00,12.05,1395154,16846539,-0.2,,,426,,
2004-08-04_23432,2004-08-04,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2344,2004-08-04,2344,華邦電,twse,12.80,13.00,12.75,12.80,14695560,189092688,-0.1,,,3043,,
2004-08-04_23442,2004-08-04,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2345,2004-08-04,2345,智邦,twse,14.80,14.90,14.60,14.70,1583084,23374392,-0.25,,,430,,
2004-08-04_2347,2004-08-04,2347,聯強,twse,51.00,51.50,50.00,51.00,1541655,78612710,0.0,,,430,,
2004-08-04_2348,2004-08-04,2348,海悅,twse,7.55,7.70,7.35,7.40,449147,3382369,-0.15,,,147,,
2004-08-04_2349,2004-08-04,2349,錸德,twse,12.80,12.95,12.60,12.60,13119774,166772615,-0.4,,,2223,,
2004-08-04_2350,2004-08-04,2350,環電,twse,11.70,11.90,11.55,11.55,2666090,31065238,-0.3,,,588,,
2004-08-04_2351,2004-08-04,2351,順德,twse,15.50,15.90,15.10,15.10,821000,12708000,0.0,,,245,,
2004-08-04_2352,2004-08-04,2352,佳世達,twse,35.90,36.20,35.50,36.20,6695012,240513077,0.3,,,2166,,
2004-08-04_2352Y,2004-08-04,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2353,2004-08-04,2353,宏碁,twse,42.80,42.80,41.80,42.00,4971404,209262884,-0.8,,,1526,,
2004-08-04_2354,2004-08-04,2354,鴻準,twse,44.50,45.70,44.50,45.00,92463,4178521,-0.7,,,50,,
2004-08-04_2355,2004-08-04,2355,敬鵬,twse,18.20,18.20,17.70,17.70,1648934,29507197,-0.6,,,341,,
2004-08-04_2356,2004-08-04,2356,英業達,twse,17.00,17.00,16.60,16.70,2530568,42285338,-0.3,,,609,,
2004-08-04_2357,2004-08-04,2357,華碩,twse,75.00,75.00,73.50,73.50,3541529,262692683,-2.0,,,860,,
2004-08-04_2358,2004-08-04,2358,廷鑫,twse,,,,,648,10313,0.0,,,5,無成交,
2004-08-04_2359,2004-08-04,2359,所羅門,twse,8.10,8.10,8.00,8.00,1421001,11400858,-0.1,,,266,,
2004-08-04_2360,2004-08-04,2360,致茂,twse,27.60,27.70,27.00,27.10,296224,8106650,-0.5,,,105,,
2004-08-04_2361,2004-08-04,2361,鴻友,twse,12.25,12.35,12.05,12.10,1797000,21923700,-0.25,,,464,,
2004-08-04_2362,2004-08-04,2362,藍天,twse,11.10,11.30,11.10,11.15,1026000,11476500,-0.15,,,226,,
2004-08-04_2363,2004-08-04,2363,矽統,twse,14.00,14.30,13.90,13.90,4095085,57269288,-0.5,,,1195,,
2004-08-04_2364,2004-08-04,2364,倫飛,twse,4.00,4.01,3.92,3.96,1088525,4319059,-0.03,,,198,,
2004-08-04_2365,2004-08-04,2365,昆盈,twse,29.90,29.90,29.50,29.80,979000,29000100,-0.3,,,366,,
2004-08-04_2366,2004-08-04,2366,亞旭,twse,16.30,16.70,16.10,16.60,3354515,55270847,0.3,,,896,,
2004-08-04_2367,2004-08-04,2367,燿華,twse,14.20,14.30,13.50,13.60,2350950,32320254,-0.8,,,559,,
2004-08-04_2368,2004-08-04,2368,金像電,twse,13.40,13.45,13.20,13.20,2070307,27532465,-0.25,,,484,,
2004-08-04_2369,2004-08-04,2369,菱生,twse,15.20,15.40,15.20,15.20,2087846,31928260,-0.2,,,466,,
2004-08-04_2370,2004-08-04,2370,匯僑工,twse,10.10,10.15,9.90,10.15,1076750,10800077,0.05,,,300,,
2004-08-04_2371,2004-08-04,2371,大同,twse,13.00,13.10,12.90,13.05,10792923,140147633,-0.05,,,2057,,
2004-08-04_2373,2004-08-04,2373,震旦行,twse,17.50,17.80,17.40,17.70,301541,5329779,-0.1,,,100,,
2004-08-04_2374,2004-08-04,2374,佳能,twse,18.50,18.70,18.10,18.70,1789649,33069235,-0.1,,,375,,
2004-08-04_2375,2004-08-04,2375,凱美,twse,10.40,10.45,10.20,10.25,612077,6293403,-0.25,,,174,,
2004-08-04_2376,2004-08-04,2376,技嘉,twse,44.50,44.70,44.10,44.20,1909521,84438708,-0.5,,,641,,
2004-08-04_2377,2004-08-04,2377,微星,twse,25.40,25.50,25.00,25.20,2455152,61967173,-0.3,,,931,,
2004-08-04_2378,2004-08-04,2378,鴻運電,twse,5.85,5.85,5.60,5.75,741000,4196700,-0.1,,,106,,
2004-08-04_2379,2004-08-04,2379,瑞昱,twse,34.90,35.20,34.10,34.70,17508400,605935022,0.4,,,5051,,
2004-08-04_2380,2004-08-04,2380,虹光,twse,17.50,17.60,17.30,17.30,332987,5790590,-0.3,,,110,,
2004-08-04_2381,2004-08-04,2381,華宇,twse,9.95,9.95,9.70,9.90,4039809,39810799,-0.05,,,528,,
2004-08-04_2382,2004-08-04,2382,廣達,twse,55.00,55.50,54.00,55.00,3932271,215362483,0.0,,,926,,
2004-08-04_2383,2004-08-04,2383,台光電,twse,8.90,9.10,8.70,8.70,1110000,9801350,-0.45,,,347,,
2004-08-04_2384,2004-08-04,2384,勝華,twse,27.10,27.10,26.50,26.80,8655200,232348190,-0.5,,,1945,,
2004-08-04_2385,2004-08-04,2385,群光,twse,40.60,40.90,39.00,39.00,486794,19387455,-2.1,,,258,,
2004-08-04_2387,2004-08-04,2387,精元,twse,23.60,23.60,23.30,23.40,43000,1008200,-0.2,,,28,,
2004-08-04_2388,2004-08-04,2388,威盛,twse,23.60,24.40,23.60,24.40,10008272,241174130,0.8,,,3151,,
2004-08-04_2389,2004-08-04,2389,世昕,twse,6.90,6.90,6.60,6.70,1961795,13137152,-0.2,,,281,,
2004-08-04_2390,2004-08-04,2390,云辰,twse,8.35,8.35,8.25,8.35,472959,3935509,0.0,,,96,,
2004-08-04_2391,2004-08-04,2391,合勤,twse,66.00,68.50,65.50,68.00,2687750,181315501,3.0,,,748,,
2004-08-04_2392,2004-08-04,2392,正崴,twse,45.70,47.40,45.00,47.10,3453259,160805198,1.2,,,1466,,
2004-08-04_2393,2004-08-04,2393,億光,twse,31.20,32.20,31.10,32.20,6386630,203054281,0.7,,,2296,,
2004-08-04_2394,2004-08-04,2394,普立爾,twse,30.30,30.40,29.90,30.00,1103036,33185220,0.1,,,579,,
2004-08-04_2394T,2004-08-04,2394T,普立丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2395,2004-08-04,2395,研華,twse,60.00,62.50,60.00,62.00,1679936,102314837,1.5,,,441,,
2004-08-04_23951,2004-08-04,23951,研華一,twse,128.00,131.30,128.00,131.30,184000,23779000,2.3,,,46,,
2004-08-04_2396,2004-08-04,2396,精碟,twse,17.50,17.50,17.10,17.30,3472501,60020730,-0.2,,,915,,
2004-08-04_2397,2004-08-04,2397,友通,twse,16.00,16.00,15.50,15.90,50000,783200,-0.1,,,26,,
2004-08-04_2399,2004-08-04,2399,映泰,twse,13.70,13.95,13.60,13.90,505320,6973159,0.05,,,214,,
2004-08-04_2401,2004-08-04,2401,凌陽,twse,45.30,45.70,44.40,45.50,3017868,135960533,0.3,,,1177,,
2004-08-04_2402,2004-08-04,2402,毅嘉,twse,51.50,52.00,50.50,51.50,1539180,78626462,0.0,,,492,,
2004-08-04_2403,2004-08-04,2403,友尚,twse,23.00,23.70,23.00,23.50,1560213,36300994,0.3,,,605,,
2004-08-04_2404,2004-08-04,2404,漢唐,twse,30.00,30.20,29.60,29.80,3489100,104646565,0.0,,,542,,
2004-08-04_2405,2004-08-04,2405,輔信,twse,24.50,24.90,24.30,24.30,6851000,168775300,0.0,,,2205,,
2004-08-04_2406,2004-08-04,2406,國碩,twse,14.30,14.30,14.00,14.15,3875750,54660719,-0.2,,,712,,
2004-08-04_2407,2004-08-04,2407,陞技,twse,12.95,13.00,12.65,12.65,3324400,42560552,-0.3,,,556,,
2004-08-04_2408,2004-08-04,2408,南亞科,twse,22.30,22.60,22.00,22.30,38430194,858389777,0.0,,,7509,,
2004-08-04_2409,2004-08-04,2409,友達,twse,38.30,39.00,37.90,39.00,82584438,3175471095,0.6,,,16318,,
2004-08-04_2410,2004-08-04,2410,鼎大,twse,25.50,25.80,24.90,25.60,1064000,26869800,-0.3,,,314,,
2004-08-04_2411,2004-08-04,2411,飛瑞,twse,31.30,31.30,31.00,31.00,131828,4093766,-0.4,,,80,,
2004-08-04_2412,2004-08-04,2412,中華電,twse,53.50,54.00,53.00,54.00,1760837,94375961,0.0,,,381,,
2004-08-04_2413,2004-08-04,2413,環科,twse,13.10,13.10,12.90,13.00,139018,1804884,-0.15,,,56,,
2004-08-04_2414,2004-08-04,2414,精技,twse,11.30,11.30,11.00,11.00,367000,4076100,-0.4,,,117,,
2004-08-04_2415,2004-08-04,2415,錩新,twse,15.20,15.40,15.20,15.40,35000,535600,-0.1,,,11,,
2004-08-04_2416,2004-08-04,2416,世平,twse,22.80,23.00,22.30,22.50,1596930,35917169,-0.6,,,551,,
2004-08-04_2417,2004-08-04,2417,圓剛,twse,24.00,24.30,23.80,24.00,510201,12229217,-0.1,,,191,,
2004-08-04_2418,2004-08-04,2418,雅新,twse,30.40,30.40,29.60,29.70,3916725,117042502,-0.7,,,1214,,
2004-08-04_24181,2004-08-04,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2418T,2004-08-04,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2418W,2004-08-04,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2419,2004-08-04,2419,仲琦,twse,7.20,7.20,6.80,6.80,1508578,10378703,-0.5,,,269,,
2004-08-04_2420,2004-08-04,2420,新巨,twse,15.80,15.80,15.50,15.80,197070,3086618,0.0,,,65,,
2004-08-04_2421,2004-08-04,2421,建準,twse,13.00,13.45,12.80,13.45,703664,9172918,0.25,,,128,,
2004-08-04_2422,2004-08-04,2422,國聯,twse,12.20,12.45,12.20,12.40,670344,8319047,-0.05,,,215,,
2004-08-04_2423,2004-08-04,2423,固緯,twse,16.20,16.20,16.20,16.20,28000,453600,0.0,flat,,11,,
2004-08-04_2424,2004-08-04,2424,隴華,twse,11.55,11.55,11.15,11.30,758199,8617234,-0.25,,,282,,
2004-08-04_2425,2004-08-04,2425,承啟,twse,5.00,5.00,4.75,4.87,775500,3756719,-0.18,,,181,,
2004-08-04_2426,2004-08-04,2426,鼎元,twse,11.95,12.10,11.85,11.85,318223,3787034,-0.35,,,102,,
2004-08-04_2427,2004-08-04,2427,三商電,twse,12.00,12.00,11.75,11.80,226466,2677201,-0.2,,,86,,
2004-08-04_2428,2004-08-04,2428,興勤,twse,18.80,19.10,18.50,19.00,144000,2704800,0.2,,,41,,
2004-08-04_2429,2004-08-04,2429,銘旺科,twse,3.38,3.44,3.25,3.25,1622100,5335967,-0.24,,,307,,
2004-08-04_2430,2004-08-04,2430,燦坤,twse,34.00,34.20,33.70,34.20,470000,15950200,0.2,,,139,,
2004-08-04_2431,2004-08-04,2431,聯昌,twse,8.50,8.50,8.25,8.30,291787,2438377,-0.3,,,62,,
2004-08-04_2432,2004-08-04,2432,倚天酷碁-創,twse,14.45,15.90,14.30,15.90,1171400,17489577,1.0,,,315,,
2004-08-04_2433,2004-08-04,2433,互盛電,twse,10.30,10.40,10.25,10.40,22040,228066,-0.1,,,13,,
2004-08-04_2434,2004-08-04,2434,統懋,twse,11.35,11.95,11.35,11.95,139000,1615750,-0.25,,,20,,
2004-08-04_2435,2004-08-04,2435,台路,twse,3.36,3.39,3.20,3.30,247000,815370,-0.06,,,68,,
2004-08-04_2436,2004-08-04,2436,偉詮電,twse,15.60,15.60,15.30,15.60,417473,6464759,0.0,,,150,,
2004-08-04_2437,2004-08-04,2437,旺詮,twse,15.60,15.70,15.30,15.40,238000,3682400,-0.3,,,77,,
2004-08-04_2438,2004-08-04,2438,翔耀,twse,9.70,9.90,9.60,9.90,813652,7936166,0.0,,,218,,
2004-08-04_2439,2004-08-04,2439,美律,twse,70.00,70.00,69.00,69.00,192428,13328295,-1.5,,,118,,
2004-08-04_2440,2004-08-04,2440,太空梭,twse,4.38,4.48,4.18,4.28,4719000,19976870,-0.21,,,523,,
2004-08-04_2441,2004-08-04,2441,超豐,twse,27.30,27.30,26.90,27.10,948520,25676026,-0.4,,,319,,
2004-08-04_2442,2004-08-04,2442,新美齊,twse,7.75,7.75,7.35,7.40,608000,4562450,-0.35,,,191,,
2004-08-04_2443,2004-08-04,2443,昶虹,twse,8.30,8.35,8.10,8.15,1353001,11069208,-0.15,,,316,,
2004-08-04_2444,2004-08-04,2444,兆勁,twse,10.20,10.20,9.80,9.95,989115,9930504,-0.25,,,267,,
2004-08-04_2446,2004-08-04,2446,全懋,twse,14.60,14.85,14.55,14.60,3757362,55189036,-0.1,,,1173,,
2004-08-04_2447,2004-08-04,2447,鼎新,twse,19.00,19.00,18.60,19.00,69000,1300600,0.1,,,28,,
2004-08-04_2448,2004-08-04,2448,晶電,twse,52.00,53.50,51.50,53.00,3432396,180358378,0.0,,,1285,,
2004-08-04_2449,2004-08-04,2449,京元電子,twse,25.90,26.60,25.60,26.60,10151000,266480000,0.4,,,2453,,
2004-08-04_2450,2004-08-04,2450,神腦,twse,14.50,14.50,13.80,13.95,561000,7902450,0.0,,,203,,
2004-08-04_2451,2004-08-04,2451,創見,twse,73.50,74.50,73.00,74.50,442082,32554536,0.5,,,260,,
2004-08-04_2452,2004-08-04,2452,乾坤,twse,18.00,18.40,17.90,18.20,46000,832300,0.1,,,18,,
2004-08-04_2453,2004-08-04,2453,凌群,twse,10.00,10.00,9.80,9.95,82000,808000,-0.05,,,27,,
2004-08-04_2454,2004-08-04,2454,聯發科,twse,193.00,193.00,187.00,190.00,3472690,657610247,-4.0,,,1773,,
2004-08-04_2455,2004-08-04,2455,全新,twse,13.15,13.90,13.00,13.80,329000,4380900,0.45,,,133,,
2004-08-04_2456,2004-08-04,2456,奇力新,twse,16.10,16.30,15.90,16.30,79000,1273800,0.0,,,37,,
2004-08-04_24561,2004-08-04,24561,奇力一,twse,102.50,103.00,102.50,103.00,55000,5647750,0.5,,,7,,
2004-08-04_2457,2004-08-04,2457,飛宏,twse,12.60,12.60,12.20,12.35,1428987,17650028,-0.25,,,410,,
2004-08-04_2458,2004-08-04,2458,義隆,twse,22.10,22.20,21.80,22.10,427364,9406234,0.0,,,129,,
2004-08-04_2459,2004-08-04,2459,敦吉,twse,35.00,35.30,34.50,34.50,244263,8517959,-1.2,,,138,,
2004-08-04_2460,2004-08-04,2460,建通,twse,23.50,23.50,23.00,23.30,48160,1117824,-0.1,,,27,,
2004-08-04_2461,2004-08-04,2461,光群雷,twse,18.00,18.50,18.00,18.00,187001,3416818,-0.4,,,68,,
2004-08-04_2462,2004-08-04,2462,良得電,twse,13.35,13.80,13.35,13.80,28001,380263,-0.1,,,14,,
2004-08-04_2463,2004-08-04,2463,研揚,twse,21.00,21.70,21.00,21.70,105000,2235000,0.4,,,49,,
2004-08-04_2464,2004-08-04,2464,盟立,twse,20.00,20.00,19.70,19.90,70000,1392900,-0.1,,,32,,
2004-08-04_2465,2004-08-04,2465,麗臺,twse,13.00,13.00,12.65,12.95,210000,2680200,-0.05,,,46,,
2004-08-04_2466,2004-08-04,2466,冠西電,twse,8.50,8.50,8.00,8.00,1842800,14804700,-0.55,,,368,,
2004-08-04_2467,2004-08-04,2467,志聖,twse,16.40,16.40,16.20,16.30,193004,3144966,-0.3,,,77,,
2004-08-04_2468,2004-08-04,2468,華經,twse,9.40,9.70,9.00,9.70,116000,1084598,0.4,,,58,,
2004-08-04_2469,2004-08-04,2469,力信,twse,12.05,12.40,12.05,12.25,158000,1929500,-0.25,,,72,,
2004-08-04_2470,2004-08-04,2470,品佳,twse,20.30,20.50,20.20,20.20,691853,14061607,-0.2,,,228,,
2004-08-04_2471,2004-08-04,2471,資通,twse,11.75,12.00,11.70,11.70,78000,917000,-0.1,,,29,,
2004-08-04_2472,2004-08-04,2472,立隆電,twse,12.90,12.90,12.75,12.90,94001,1208712,-0.1,,,26,,
2004-08-04_2473,2004-08-04,2473,思源,twse,69.00,69.00,68.00,69.00,210000,14431000,-0.5,,,93,,
2004-08-04_2474,2004-08-04,2474,可成,twse,83.00,85.00,83.00,85.00,349000,29242500,1.0,,,176,,
2004-08-04_2475,2004-08-04,2475,華映,twse,14.20,14.30,14.05,14.25,36016267,510936799,-0.05,,,5414,,
2004-08-04_2476,2004-08-04,2476,鉅祥,twse,17.70,18.20,17.70,17.90,778000,13962400,0.0,,,250,,
2004-08-04_2477,2004-08-04,2477,美隆電,twse,39.00,39.00,37.50,37.70,88020,3381775,-1.3,,,49,,
2004-08-04_2478,2004-08-04,2478,大毅,twse,21.20,21.30,20.70,21.00,274215,5738334,-0.2,,,122,,
2004-08-04_2479,2004-08-04,2479,和立,twse,8.25,8.30,8.05,8.30,444655,3636519,0.05,,,123,,
2004-08-04_2480,2004-08-04,2480,敦陽科,twse,15.70,15.90,15.50,15.70,674328,10602227,0.1,,,250,,
2004-08-04_2481,2004-08-04,2481,強茂,twse,21.80,22.20,21.60,21.90,279151,6093794,-0.1,,,94,,
2004-08-04_2482,2004-08-04,2482,連宇,twse,19.30,19.30,18.80,18.90,76000,1436400,-0.4,,,37,,
2004-08-04_2483,2004-08-04,2483,百容,twse,16.10,16.30,15.90,16.30,164100,2641101,0.2,,,73,,
2004-08-04_2484,2004-08-04,2484,希華,twse,15.00,15.00,14.50,15.00,341684,5060092,-0.1,,,105,,
2004-08-04_2485,2004-08-04,2485,兆赫,twse,25.30,26.10,25.30,25.70,1645604,42347562,0.3,,,779,,
2004-08-04_2486,2004-08-04,2486,一詮,twse,11.10,11.10,10.65,11.00,567000,6194250,0.0,,,151,,
2004-08-04_2487,2004-08-04,2487,友立資,twse,18.50,18.70,18.40,18.70,71000,1314900,0.0,,,12,,
2004-08-04_2488,2004-08-04,2488,漢平,twse,25.00,25.10,24.70,25.00,312000,7788500,0.0,,,93,,
2004-08-04_2489,2004-08-04,2489,瑞軒,twse,17.80,17.90,17.60,17.70,1458021,25874490,-0.3,,,418,,
2004-08-04_2490,2004-08-04,2490,皇統,twse,4.75,4.75,4.51,4.52,2029367,9334132,-0.23,,,439,,
2004-08-04_2491,2004-08-04,2491,吉祥全,twse,6.05,6.10,5.75,5.90,6516000,38334200,-0.2,,,924,,
2004-08-04_2492,2004-08-04,2492,華新科,twse,18.60,18.70,17.80,18.20,2378678,43262339,-0.7,,,833,,
2004-08-04_2493,2004-08-04,2493,揚博,twse,12.10,12.10,11.80,12.00,76000,910200,0.0,,,43,,
2004-08-04_2494,2004-08-04,2494,廣業科,twse,1.03,1.07,1.02,1.06,108000,112560,0.0,,,26,,
2004-08-04_2495,2004-08-04,2495,普安,twse,81.50,81.50,79.00,81.00,638000,51668500,-0.5,,,273,,
2004-08-04_2496,2004-08-04,2496,卓越,twse,3.85,3.85,3.59,3.59,134107,492018,-0.26,,,66,,
2004-08-04_2497,2004-08-04,2497,怡利電,twse,15.00,15.00,14.80,15.00,90101,1349006,0.0,,,26,,
2004-08-04_2498,2004-08-04,2498,宏達電,twse,118.00,118.50,115.50,118.00,736030,86297432,0.0,,,409,,
2004-08-04_2499,2004-08-04,2499,東貝,twse,32.10,32.20,31.50,32.10,660228,21086025,-0.2,,,249,,
2004-08-04_2501,2004-08-04,2501,國建,twse,16.20,16.30,15.70,15.80,5382025,86008530,-0.6,,,1162,,
2004-08-04_2504,2004-08-04,2504,國產,twse,7.15,7.15,6.85,6.90,6268851,43736292,-0.3,,,941,,
2004-08-04_2505,2004-08-04,2505,國揚,twse,10.15,10.30,9.70,9.95,5899642,58429787,-0.45,,,1209,,
2004-08-04_2506,2004-08-04,2506,太設,twse,2.69,2.70,2.60,2.63,926081,2431878,-0.07,,,142,,
2004-08-04_25062,2004-08-04,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-04_2509,2004-08-04,2509,全坤建,twse,4.15,4.15,3.86,3.86,683010,2677421,-0.27,,,131,,
2004-08-04_2511,2004-08-04,2511,太子,twse,8.45,8.45,8.10,8.40,2666010,22049184,-0.05,,,522,,
2004-08-04_2514,2004-08-04,2514,龍邦,twse,9.25,9.25,8.75,9.05,3109088,27762609,-0.2,,,473,,
2004-08-04_2515,2004-08-04,2515,中工,twse,4.51,4.62,4.38,4.41,12946039,57692606,-0.27,,,1549,,
2004-08-04_2516,2004-08-04,2516,新建,twse,4.90,4.95,4.76,4.80,796010,3834868,-0.1,,,191,,
2004-08-04_2520,2004-08-04,2520,冠德,twse,10.55,10.55,10.05,10.05,5260000,53781250,-0.55,,,1009,,
2004-08-04_2523,2004-08-04,2523,德寶,twse,7.50,7.70,7.30,7.40,1046010,7767977,-0.35,,,231,,
