key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-05_2608,2008-11-05,2608,嘉里大榮,twse,13.10,13.85,13.10,13.45,1515517,20526229,-0.15,,,591,,
2008-11-05_2609,2008-11-05,2609,陽明,twse,10.70,10.80,9.80,10.00,75462417,787354840,-0.4,,,13300,,
2008-11-05_2610,2008-11-05,2610,華航,twse,7.40,7.59,7.03,7.20,41681808,309242022,-0.14,,,7014,,
2008-11-05_2611,2008-11-05,2611,志信,twse,12.50,12.55,12.15,12.55,115566,1435167,-0.05,,,64,,
2008-11-05_2612,2008-11-05,2612,中航,twse,55.50,57.70,53.10,55.00,5777946,322391330,0.9,,,2909,,
2008-11-05_2613,2008-11-05,2613,中櫃,twse,13.80,13.90,13.15,13.90,2087000,28691400,0.9,,,699,,
2008-11-05_2614,2008-11-05,2614,東森,twse,4.10,4.15,3.96,3.98,16738559,67779206,-0.12,,,2377,,
2008-11-05_2615,2008-11-05,2615,萬海,twse,16.05,16.60,15.20,15.50,6956777,110977406,-0.35,,,2445,,
2008-11-05_2616,2008-11-05,2616,山隆,twse,11.70,11.95,11.70,11.85,205193,2424734,0.2,,,88,,
2008-11-05_2617,2008-11-05,2617,台航,twse,38.80,39.75,36.00,39.50,2676658,103849353,2.35,,,1534,,
2008-11-05_2618,2008-11-05,2618,長榮航,twse,8.18,8.18,7.51,7.53,30437464,241926270,-0.29,,,5573,,
2008-11-05_2701,2008-11-05,2701,萬企,twse,10.40,10.45,10.10,10.10,653815,6719909,0.05,,,131,,
2008-11-05_2702,2008-11-05,2702,華園,twse,13.95,15.00,13.50,14.20,317029,4572956,-0.25,,,178,,
2008-11-05_2704,2008-11-05,2704,國賓,twse,25.20,26.00,23.20,24.10,5523389,138321096,-0.7,,,1877,,
2008-11-05_2705,2008-11-05,2705,六福,twse,11.80,11.95,11.10,11.45,3609957,41672158,0.0,,,1210,,
2008-11-05_2706,2008-11-05,2706,第一店,twse,20.00,20.00,19.00,19.00,292388,5711772,-0.9,,,194,,
2008-11-05_2707,2008-11-05,2707,晶華,twse,253.00,264.00,245.00,248.00,427619,108357458,-8.0,,,365,,
2008-11-05_2801,2008-11-05,2801,彰銀,twse,13.20,13.55,12.80,12.80,32791913,431178399,-0.35,,,6160,,
2008-11-05_2809,2008-11-05,2809,京城銀,twse,6.20,6.50,6.20,6.45,1020432,6521161,0.07,,,162,,
2008-11-05_2812,2008-11-05,2812,台中銀,twse,6.78,7.00,6.70,6.78,3140959,21570770,0.13,,,540,,
2008-11-05_2816,2008-11-05,2816,旺旺保,twse,8.23,8.23,8.23,8.23,282717,2326759,0.53,up,,73,,
2008-11-05_2820,2008-11-05,2820,華票,twse,4.07,4.18,4.03,4.06,3989019,16348804,0.03,,,449,,
2008-11-05_2823,2008-11-05,2823,中壽,twse,12.00,12.80,11.80,12.65,10180908,127837732,0.65,,,2098,,
2008-11-05_2832,2008-11-05,2832,台產,twse,15.70,15.80,15.10,15.40,1273175,19551225,-0.4,,,326,,
2008-11-05_2833,2008-11-05,2833,台壽保,twse,18.30,18.60,17.85,18.00,1252407,22887664,0.05,,,507,,
2008-11-05_2834,2008-11-05,2834,臺企銀,twse,6.78,7.08,6.63,6.80,57749773,396042978,0.17,,,5565,,
2008-11-05_2836,2008-11-05,2836,高雄銀,twse,7.08,7.28,7.01,7.02,1600662,11390069,0.07,,,374,,
2008-11-05_2837,2008-11-05,2837,萬泰銀,twse,2.40,2.51,2.40,2.51,611343,1518162,0.16,,,85,,
2008-11-05_2838,2008-11-05,2838,聯邦銀,twse,4.85,4.97,4.72,4.90,761459,3717103,0.05,,,185,,
2008-11-05_2841,2008-11-05,2841,台開,twse,8.00,8.15,7.85,7.96,1363500,10964430,0.21,,,272,,
2008-11-05_2845,2008-11-05,2845,遠東銀,twse,5.25,5.34,5.07,5.08,5823568,30274882,0.03,,,920,,
2008-11-05_2847,2008-11-05,2847,大眾銀,twse,5.24,5.45,5.24,5.40,1615326,8611171,0.16,,,201,,
2008-11-05_2849,2008-11-05,2849,安泰銀,twse,9.73,9.73,9.57,9.57,38889,376956,-0.43,,,12,,
2008-11-05_2850,2008-11-05,2850,新產,twse,9.20,9.54,9.07,9.25,785021,7327714,0.05,,,190,,
2008-11-05_2851,2008-11-05,2851,中再保,twse,8.82,8.90,8.82,8.84,169150,1499701,0.03,,,56,,
2008-11-05_2852,2008-11-05,2852,第一保,twse,6.80,6.90,6.65,6.65,653737,4414643,-0.08,,,129,,
2008-11-05_2854,2008-11-05,2854,寶來證,twse,8.99,9.00,8.70,9.00,28368730,254488080,0.58,,,3194,,
2008-11-05_2855,2008-11-05,2855,統一證,twse,9.49,9.92,9.36,9.58,7376699,71346426,0.09,,,1207,,
2008-11-05_2856,2008-11-05,2856,元富證,twse,7.10,7.10,6.72,6.73,11301366,77795299,-0.17,,,1713,,
2008-11-05_2880,2008-11-05,2880,華南金,twse,18.80,19.00,18.30,18.75,22403927,420716369,-0.05,,,4782,,
2008-11-05_2881,2008-11-05,2881,富邦金,twse,20.70,21.65,20.35,20.85,66677607,1400570442,0.35,,,16155,,
2008-11-05_2882,2008-11-05,2882,國泰金,twse,38.00,39.50,37.50,39.05,66342813,2568823324,1.75,,,17434,,
2008-11-05_2883,2008-11-05,2883,凱基金,twse,6.80,7.03,6.62,6.71,28205912,193535017,0.1,,,4789,,
2008-11-05_2884,2008-11-05,2884,玉山金,twse,8.15,8.32,7.99,8.15,12031102,97833615,0.25,,,2096,,
2008-11-05_2885,2008-11-05,2885,元大金,twse,13.70,14.20,13.50,14.20,54442613,764964841,0.9,,,4977,,
2008-11-05_2886,2008-11-05,2886,兆豐金,twse,10.55,11.15,10.30,10.50,94236758,1016744147,0.05,,,9970,,
2008-11-05_2887,2008-11-05,2887,台新新光金,twse,5.41,5.62,5.31,5.39,52237093,286982809,0.11,,,6107,,
2008-11-05_2887C,2008-11-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-05_2888,2008-11-05,2888,新光金,twse,9.40,9.77,9.20,9.24,55834524,527209056,0.09,,,9221,,
2008-11-05_2889,2008-11-05,2889,國票金,twse,5.42,5.45,5.26,5.32,6217899,33485074,0.03,,,1038,,
2008-11-05_2890,2008-11-05,2890,永豐金,twse,7.40,7.84,7.40,7.51,24914159,190649483,0.17,,,3563,,
2008-11-05_2891,2008-11-05,2891,中信金,twse,11.30,11.55,11.00,11.55,99807464,1140600068,0.75,,,7006,,
2008-11-05_2892,2008-11-05,2892,第一金,twse,17.30,18.15,17.20,17.90,91062558,1611944156,0.8,,,10943,,
2008-11-05_2901,2008-11-05,2901,欣欣,twse,16.70,17.30,16.50,17.00,70000,1170600,0.45,,,24,,
2008-11-05_2903,2008-11-05,2903,遠百,twse,15.00,15.90,14.30,15.80,15312728,235023518,0.9,,,3523,,
2008-11-05_2904,2008-11-05,2904,匯僑,twse,4.95,5.01,4.71,5.01,44552,218614,0.06,,,23,,
2008-11-05_2905,2008-11-05,2905,三商,twse,8.70,9.10,8.58,8.89,1403903,12367973,0.31,,,333,,
2008-11-05_2906,2008-11-05,2906,高林,twse,8.05,8.14,7.85,8.09,343289,2756142,0.09,,,68,,
2008-11-05_2908,2008-11-05,2908,特力,twse,15.40,15.40,14.80,15.10,1031974,15601814,-0.15,,,331,,
2008-11-05_2910,2008-11-05,2910,統領,twse,16.70,17.20,16.50,17.20,3000,50400,1.0,,,3,,
2008-11-05_2911,2008-11-05,2911,麗嬰房,twse,13.90,14.00,13.30,13.50,911760,12294984,-0.25,,,397,,
2008-11-05_2912,2008-11-05,2912,統一超,twse,87.60,87.80,85.30,86.70,1687259,146442624,-0.8,,,1049,,
2008-11-05_2913,2008-11-05,2913,農林,twse,10.40,10.80,10.10,10.80,23085371,246548551,0.7,,,4016,,
2008-11-05_2915,2008-11-05,2915,潤泰全,twse,14.15,14.40,13.90,14.05,2490439,35229266,-0.05,,,726,,
2008-11-05_2916,2008-11-05,2916,滿心,tpex,10.00,10.10,10.00,10.00,8000,80300,0.00,,42215343,5,,
2008-11-05_2921,2008-11-05,2921,和樂,tpex,12.90,12.90,12.90,12.90,56000,722400,0.80,up,42165000,27,,
2008-11-05_3002,2008-11-05,3002,歐格,twse,11.50,11.50,11.25,11.35,82676,936285,0.1,,,51,,
2008-11-05_3003,2008-11-05,3003,健和興,twse,14.00,14.10,13.90,14.00,89562,1255111,0.0,,,31,,
2008-11-05_3004,2008-11-05,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-05_3005,2008-11-05,3005,神基,twse,14.25,14.30,13.50,13.50,5768580,80553765,-0.75,,,1768,,
2008-11-05_3006,2008-11-05,3006,晶豪科,twse,26.50,26.90,25.30,25.60,3749338,98500161,-0.4,,,1913,,
2008-11-05_3008,2008-11-05,3008,大立光,twse,336.00,337.00,321.00,322.00,1581058,516490176,-11.0,,,1318,,
2008-11-05_3009,2008-11-05,3009,奇美電,twse,12.90,13.15,12.35,12.35,67039488,857517002,-0.3,,,13666,,
2008-11-05_3010,2008-11-05,3010,華立,twse,31.50,32.20,31.25,31.25,208645,6617149,0.0,,,131,,
2008-11-05_3011,2008-11-05,3011,今皓,twse,4.35,4.52,4.33,4.33,123541,543435,0.0,,,43,,
2008-11-05_3013,2008-11-05,3013,晟銘電,twse,8.84,8.97,8.71,8.88,132575,1173039,0.04,,,57,,
2008-11-05_3014,2008-11-05,3014,聯陽,twse,59.70,59.70,57.00,57.10,6313314,367234607,-2.1,,,3128,,
2008-11-05_3015,2008-11-05,3015,全漢,twse,19.60,19.60,19.00,19.10,514453,9875107,0.25,,,205,,
2008-11-05_3016,2008-11-05,3016,嘉晶,twse,17.65,17.70,17.20,17.70,788618,13913884,1.15,,,365,,
2008-11-05_3017,2008-11-05,3017,奇鋐,twse,15.75,15.80,15.15,15.15,2685324,41719523,-0.45,,,930,,
2008-11-05_3018,2008-11-05,3018,隆銘綠能,twse,1.36,1.36,1.36,1.36,12000,16320,0.0,flat,,2,,
2008-11-05_3019,2008-11-05,3019,亞光,twse,45.10,45.50,43.10,43.80,3790253,168733174,-1.2,,,1916,,
2008-11-05_3021,2008-11-05,3021,鴻名,twse,6.90,7.29,6.90,7.25,11309,79862,-0.04,,,8,,
2008-11-05_3022,2008-11-05,3022,威強電,twse,26.95,27.75,26.50,26.60,1482343,40247568,0.25,,,738,,
2008-11-05_3023,2008-11-05,3023,信邦,twse,11.30,11.30,10.75,10.75,680900,7472812,-0.2,,,230,,
2008-11-05_3024,2008-11-05,3024,憶聲,twse,5.35,5.59,5.35,5.48,637133,3483446,0.17,,,192,,
2008-11-05_3025,2008-11-05,3025,星通,twse,7.65,7.80,7.45,7.56,313000,2373190,-0.04,,,112,,
2008-11-05_3026,2008-11-05,3026,禾伸堂,twse,23.80,24.25,23.50,23.70,1012811,24145815,0.2,,,471,,
2008-11-05_3027,2008-11-05,3027,盛達,twse,9.72,9.98,9.45,9.90,263000,2538650,0.11,,,115,,
2008-11-05_3028,2008-11-05,3028,增你強,twse,8.90,9.00,8.80,8.90,515656,4610010,0.0,,,192,,
2008-11-05_3029,2008-11-05,3029,零壹,twse,6.70,7.04,6.60,7.04,152000,1036850,0.44,,,54,,
2008-11-05_3030,2008-11-05,3030,德律,twse,16.90,17.35,16.85,17.05,1781599,30406486,-0.4,,,610,,
2008-11-05_3031,2008-11-05,3031,佰鴻,twse,24.90,24.90,23.80,23.80,796832,19443848,-0.3,,,468,,
2008-11-05_3032,2008-11-05,3032,偉訓,twse,8.95,8.97,8.50,8.72,218877,1896524,-0.08,,,71,,
2008-11-05_3033,2008-11-05,3033,威健,twse,9.07,9.20,8.91,9.00,608846,5514903,-0.07,,,182,,
2008-11-05_3034,2008-11-05,3034,聯詠,twse,37.60,37.80,36.10,36.10,6968444,257982681,-1.1,,,3179,,
2008-11-05_3035,2008-11-05,3035,智原,twse,37.60,37.80,35.55,35.55,7961972,292609923,-2.05,,,4154,,
2008-11-05_3036,2008-11-05,3036,文曄,twse,15.95,16.20,15.65,15.70,1676111,26686247,0.0,,,597,,
2008-11-05_3037,2008-11-05,3037,欣興,twse,19.70,20.15,19.20,19.30,8635973,168880369,0.0,,,2225,,
2008-11-05_3038,2008-11-05,3038,全台,twse,4.70,4.73,4.40,4.48,602516,2738157,0.0,,,164,,
2008-11-05_3040,2008-11-05,3040,遠見,twse,8.80,9.24,8.80,9.00,413377,3734246,0.01,,,98,,
2008-11-05_3041,2008-11-05,3041,揚智,twse,24.80,24.85,23.20,23.20,5361939,129876714,-1.4,,,2507,,
2008-11-05_3042,2008-11-05,3042,晶技,twse,32.55,33.00,31.80,32.60,3262027,106207510,-0.05,,,1587,,
2008-11-05_3043,2008-11-05,3043,科風,twse,13.60,14.15,13.55,13.90,1263119,17529251,0.6,,,510,,
2008-11-05_3044,2008-11-05,3044,健鼎,twse,47.65,48.55,47.00,48.55,2379498,114168301,3.15,,,1036,,
2008-11-05_3045,2008-11-05,3045,台灣大,twse,44.45,44.60,42.30,42.30,18117941,788142938,-2.2,,,4028,,
2008-11-05_3046,2008-11-05,3046,建碁,twse,6.58,6.71,6.01,6.40,371860,2404830,-0.01,,,115,,
2008-11-05_3047,2008-11-05,3047,訊舟,twse,10.85,10.85,10.85,10.85,627000,6802950,-0.8,down,,155,,
2008-11-05_3048,2008-11-05,3048,益登,twse,7.80,7.80,7.55,7.68,209502,1612989,0.15,,,69,,
2008-11-05_3049,2008-11-05,3049,精金,twse,6.60,6.60,5.96,6.00,17442298,110124778,-0.17,,,3821,,
2008-11-05_3050,2008-11-05,3050,鈺德,twse,4.16,4.49,4.16,4.35,1330522,5796800,0.1,,,295,,
2008-11-05_3051,2008-11-05,3051,力特,twse,1.99,1.99,1.99,1.99,1000,1990,-0.14,down,,1,,
2008-11-05_3052,2008-11-05,3052,夆典,twse,4.72,4.91,4.60,4.91,386000,1841010,0.32,,,84,,
2008-11-05_3054,2008-11-05,3054,立萬利,twse,9.49,9.90,9.49,9.90,12000,114310,-0.3,,,5,,
2008-11-05_3055,2008-11-05,3055,蔚華科,twse,11.20,11.35,11.05,11.10,314353,3514563,-0.05,,,123,,
2008-11-05_3056,2008-11-05,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-11-05_3057,2008-11-05,3057,喬鼎,twse,14.50,14.65,14.10,14.15,1094000,15799450,-0.2,,,302,,
2008-11-05_3058,2008-11-05,3058,立德,twse,6.70,6.70,6.50,6.54,191010,1265794,-0.16,,,68,,
2008-11-05_3059,2008-11-05,3059,華晶科,twse,34.30,34.50,33.00,33.45,5256366,177376258,-0.6,,,2314,,
2008-11-05_3060,2008-11-05,3060,銘異,twse,28.60,28.60,27.80,27.90,298806,8403168,-0.1,,,212,,
2008-11-05_3061,2008-11-05,3061,璨圓,twse,13.95,14.35,13.50,13.50,1929088,26941182,-0.4,,,793,,
2008-11-05_3062,2008-11-05,3062,建漢,twse,21.20,22.20,20.70,22.20,8790455,192148892,1.45,,,3420,,
2008-11-05_3063,2008-11-05,3063,飛信,twse,4.80,4.87,4.60,4.66,1221973,5802291,-0.06,,,288,,
2008-11-05_3064,2008-11-05,3064,泰偉,tpex,51.00,53.60,51.00,53.60,811000,43224900,3.50,,66461492,418,,
2008-11-05_3066,2008-11-05,3066,李洲,tpex,5.11,5.23,4.96,5.18,227000,1156770,0.08,,144593225,85,,
2008-11-05_3067,2008-11-05,3067,全域,tpex,11.90,12.20,11.90,12.20,2000,24100,0.20,,29025240,2,,
2008-11-05_3068,2008-11-05,3068,美磊,tpex,21.00,21.00,20.10,20.50,85000,1740500,0.40,,75602145,37,,
2008-11-05_3069,2008-11-05,3069,寶晟科,tpex,4.15,4.40,4.10,4.40,36000,150580,0.25,,26718724,15,,
2008-11-05_3071,2008-11-05,3071,協禧,tpex,4.88,5.00,4.75,4.98,91000,444620,0.23,,201291824,27,,
2008-11-05_3073,2008-11-05,3073,普格,tpex,37.80,38.90,37.25,38.90,317000,12163500,1.10,,36050800,78,,
2008-11-05_3078,2008-11-05,3078,僑威,tpex,11.25,11.80,10.90,11.30,509000,5757600,0.15,,172300000,177,,
2008-11-05_3080,2008-11-05,3080,威力盟,twse,16.20,17.10,15.95,17.00,10375726,172304542,1.0,,,2812,,
2008-11-05_3083,2008-11-05,3083,網龍,tpex,85.50,91.00,85.50,90.00,1133000,100075800,4.50,,86161738,629,,
2008-11-05_3085,2008-11-05,3085,久大,tpex,10.00,10.45,10.00,10.15,108000,1105950,0.17,,42886095,76,,
2008-11-05_3086,2008-11-05,3086,華義,tpex,10.60,11.00,10.50,10.60,573000,6124400,0.00,,60286000,204,,
2008-11-05_3087,2008-11-05,3087,翔準,tpex,4.08,4.27,4.08,4.10,257000,1072090,0.03,,285000000,76,,
2008-11-05_3088,2008-11-05,3088,艾訊,tpex,19.50,20.30,19.35,19.50,326000,6494650,0.30,,76360820,155,,
2008-11-05_3089,2008-11-05,3089,展成,tpex,5.00,5.35,5.00,5.03,95000,492980,-0.17,,54675816,21,,
2008-11-05_3090,2008-11-05,3090,日電貿,twse,15.90,16.35,15.60,16.35,295412,4767663,1.05,,,151,,
2008-11-05_3093,2008-11-05,3093,港建,tpex,62.00,65.30,61.50,64.00,559000,35967400,2.90,,34560852,327,,
2008-11-05_3094,2008-11-05,3094,聯傑,twse,24.85,24.85,22.50,22.50,1189032,28058099,-1.6,,,610,,
2008-11-05_3095,2008-11-05,3095,及成,tpex,11.95,12.45,11.50,11.70,1777000,21133350,-0.25,,160997961,591,,
2008-11-05_3099,2008-11-05,3099,頂倫,tpex,3.22,3.22,3.22,3.22,3000,9660,-0.24,down,238300607,3,,
2008-11-05_3114,2008-11-05,3114,好德,tpex,10.90,10.95,10.60,10.90,73000,793500,0.30,,46320000,29,,
2008-11-05_3115,2008-11-05,3115,寶島極,tpex,7.00,7.35,7.00,7.35,40000,280370,0.33,,22697600,7,,
2008-11-05_3118,2008-11-05,3118,進階,tpex,30.30,30.30,28.35,28.80,110000,3211450,-0.10,,30907486,68,,
2008-11-05_3126,2008-11-05,3126,信億,tpex,11.75,11.75,11.75,11.75,1000,11750,0.75,up,35189210,1,,
2008-11-05_3128,2008-11-05,3128,昇銳,tpex,12.00,12.25,11.85,11.85,63000,761750,-0.05,,42000000,28,,
2008-11-05_3130,2008-11-05,3130,一零四,twse,71.60,71.60,69.50,69.50,40100,2811349,-0.5,,,22,,
2008-11-05_3152,2008-11-05,3152,璟德,tpex,61.30,61.50,59.30,60.20,191000,11539900,-0.30,,62742000,161,,
2008-11-05_3162,2008-11-05,3162,精確,tpex,11.40,11.80,11.25,11.40,52000,599450,0.15,,40665165,26,,
2008-11-05_3164,2008-11-05,3164,景岳,tpex,17.30,17.30,16.00,16.00,61000,1021150,-0.35,,50185316,37,,
2008-11-05_3171,2008-11-05,3171,天馳,tpex,4.11,4.16,4.10,4.13,95000,393150,0.03,,37926515,25,,
2008-11-05_3188,2008-11-05,3188,安茂,tpex,11.75,12.20,11.70,11.70,199000,2362400,0.00,,47858620,93,,
2008-11-05_3189,2008-11-05,3189,景碩,twse,39.60,39.60,37.15,37.30,5376951,207622063,-1.5,,,2149,,
2008-11-05_3191,2008-11-05,3191,和進,tpex,6.32,6.32,6.32,6.32,301000,1902320,0.41,up,54153229,78,,
2008-11-05_3202,2008-11-05,3202,樺晟,tpex,12.50,12.50,11.95,12.40,384000,4707300,-0.40,,64783159,125,,
2008-11-05_3205,2008-11-05,3205,天騵,tpex,4.74,5.11,4.74,5.11,13000,62090,0.02,,29712800,4,,
2008-11-05_3206,2008-11-05,3206,志豐,tpex,10.30,10.30,9.78,9.99,99000,975570,-0.01,,38202858,40,,
2008-11-05_3207,2008-11-05,3207,耀勝,tpex,6.60,6.60,6.25,6.57,31000,197730,0.32,,36064230,15,,
2008-11-05_3209,2008-11-05,3209,全科,tpex,13.90,14.25,13.80,14.00,177000,2476500,0.30,,61130992,86,,
2008-11-05_3211,2008-11-05,3211,順達,tpex,84.80,85.50,82.30,82.50,4008000,337116600,-0.80,,115251132,2316,,
2008-11-05_3213,2008-11-05,3213,茂訊,tpex,42.85,43.15,41.30,41.30,139000,5873050,-0.85,,42229666,108,,
2008-11-05_3217,2008-11-05,3217,優群,tpex,11.70,11.70,11.45,11.55,89000,1030700,-0.05,,77500960,47,,
2008-11-05_3218,2008-11-05,3218,大學光,tpex,29.60,32.60,29.60,32.60,193000,6267250,2.10,,40176382,80,,
2008-11-05_3219,2008-11-05,3219,倚強,tpex,16.40,17.00,16.40,16.80,256000,4282300,0.00,,39736042,52,,
2008-11-05_3221,2008-11-05,3221,台嘉碩,tpex,15.90,16.10,15.50,15.80,274000,4331350,-0.05,,69010000,119,,
2008-11-05_3224,2008-11-05,3224,三顧,tpex,3.68,3.86,3.68,3.80,112000,420820,0.15,,43316329,26,,
2008-11-05_3226,2008-11-05,3226,至寶電,tpex,7.15,7.44,7.04,7.07,62000,456950,-0.29,,37222573,18,,
2008-11-05_3227,2008-11-05,3227,原相,tpex,105.00,108.00,101.50,102.50,4996000,522426000,-1.00,,124674771,3263,,
2008-11-05_3228,2008-11-05,3228,金麗科,tpex,58.20,58.20,58.20,58.20,103000,5994600,3.80,up,56607705,66,,
2008-11-05_3229,2008-11-05,3229,晟鈦,tpex,10.35,10.80,10.30,10.30,182000,1920900,0.20,,49860000,77,,
2008-11-05_3230,2008-11-05,3230,錦明,tpex,10.45,11.45,10.45,11.35,325000,3513300,0.25,,86856894,125,,
2008-11-05_3231,2008-11-05,3231,緯創,twse,29.40,29.50,28.10,28.20,25610867,729656468,-0.8,,,6798,,
2008-11-05_3232,2008-11-05,3232,昱捷,tpex,8.20,8.20,8.20,8.20,1000,8200,0.40,up,31567865,1,,
2008-11-05_3236,2008-11-05,3236,千如,tpex,6.99,6.99,6.70,6.70,108000,741990,0.00,,45454660,39,,
2008-11-05_3252,2008-11-05,3252,宏連科,tpex,1.26,1.44,1.26,1.26,111000,151740,-0.09,,157862100,16,,
2008-11-05_3259,2008-11-05,3259,鑫創,tpex,15.00,15.00,14.70,14.70,17000,253500,-0.30,,60674553,7,,
2008-11-05_3260,2008-11-05,3260,威剛,tpex,12.00,12.75,12.00,12.75,3032000,38325800,0.80,,173001771,712,,
2008-11-05_3264,2008-11-05,3264,欣銓,tpex,15.45,15.60,14.95,15.00,3253000,49709950,-0.15,,413233546,1091,,
2008-11-05_3265,2008-11-05,3265,台星科,tpex,8.00,8.09,7.80,7.88,471000,3736820,0.02,,272523318,161,,
2008-11-05_3266,2008-11-05,3266,弘如洋,tpex,10.30,10.30,10.00,10.30,101000,1036300,0.65,,23154309,43,,
2008-11-05_3268,2008-11-05,3268,海德威,tpex,15.00,15.60,14.95,15.60,57000,879000,1.00,,30627554,32,,
2008-11-05_3276,2008-11-05,3276,宇環,tpex,5.95,5.95,5.74,5.74,98000,564580,-0.43,,78569298,45,,
2008-11-05_3284,2008-11-05,3284,太普高,tpex,5.20,5.20,4.85,5.14,62000,315040,-0.06,,41392000,19,,
2008-11-05_3287,2008-11-05,3287,廣寰科,tpex,9.00,9.00,8.55,8.55,24000,209700,-0.21,,40889328,18,,
2008-11-05_3288,2008-11-05,3288,點晶,tpex,16.30,17.05,15.80,16.80,633000,10453350,0.70,,48725711,312,,
2008-11-05_3289,2008-11-05,3289,宜特,tpex,30.50,30.50,29.55,29.70,124000,3735200,-0.20,,55606898,80,,
2008-11-05_3290,2008-11-05,3290,東浦,tpex,9.56,9.75,9.31,9.32,568000,5442110,-0.26,,74319000,176,,
2008-11-05_3293,2008-11-05,3293,鈊象,tpex,118.00,123.00,116.50,123.00,663000,80546500,8.00,,60781714,458,,
2008-11-05_3294,2008-11-05,3294,英濟,tpex,12.00,12.40,11.55,11.55,207000,2456300,-0.45,,132289089,67,,
2008-11-05_3296,2008-11-05,3296,勝德,twse,15.55,15.75,15.30,15.35,187050,2912875,-0.15,,,80,,
2008-11-05_3297,2008-11-05,3297,杭特,tpex,15.85,15.90,15.05,15.45,77000,1195050,-0.05,,33733730,42,,
2008-11-05_3299,2008-11-05,3299,帛漢,tpex,12.50,12.90,12.50,12.80,4000,51100,0.30,,43859316,3,,
2008-11-05_3303,2008-11-05,3303,岱稜,tpex,17.15,17.15,17.15,17.15,299000,5127850,1.10,up,66209658,107,,
2008-11-05_3305,2008-11-05,3305,昇貿,twse,29.80,30.20,28.60,29.15,410202,12035329,-0.05,,,225,,
2008-11-05_3306,2008-11-05,3306,鼎天,tpex,20.15,20.35,19.20,19.60,1218000,24485550,0.55,,69620398,464,,
2008-11-05_3308,2008-11-05,3308,聯德,twse,17.70,17.90,17.20,17.40,82372,1426630,-0.3,,,63,,
2008-11-05_3310,2008-11-05,3310,佳穎,tpex,11.35,12.40,11.30,12.40,4000,46350,0.30,,34112200,4,,
2008-11-05_3311,2008-11-05,3311,閎暉,twse,71.80,74.90,69.90,74.90,1516924,111125597,4.9,,,1014,,
2008-11-05_3312,2008-11-05,3312,弘憶股,tpex,5.56,5.57,5.37,5.48,42000,228990,0.02,,62157635,11,,
2008-11-05_3313,2008-11-05,3313,斐成,tpex,7.70,7.70,7.70,7.70,81000,623700,0.50,up,60484000,27,,
2008-11-05_3315,2008-11-05,3315,宣昶,twse,16.50,17.20,16.50,17.20,215870,3676814,1.1,,,127,,
2008-11-05_3317,2008-11-05,3317,尼克森,tpex,32.85,32.85,30.20,30.20,1983000,63290400,-1.65,,55217500,1085,,
2008-11-05_3323,2008-11-05,3323,加百裕,tpex,44.70,45.70,43.00,43.20,2627000,116595200,-0.60,,84655333,1260,,
2008-11-05_3324,2008-11-05,3324,雙鴻,tpex,7.43,7.43,7.20,7.40,870000,6450530,0.45,,49297015,172,,
2008-11-05_3325,2008-11-05,3325,旭品,tpex,18.90,19.10,18.20,18.70,131000,2444450,0.30,,55669057,53,,
2008-11-05_3332,2008-11-05,3332,幸康,tpex,29.80,31.00,29.60,30.30,109000,3311700,0.80,,48104246,54,,
2008-11-05_3339,2008-11-05,3339,泰谷,tpex,9.22,9.48,8.70,8.70,215000,1972510,-0.52,,87746283,94,,
2008-11-05_3354,2008-11-05,3354,律勝,tpex,10.15,10.20,9.90,10.00,22000,221950,-0.15,,74146266,16,,
2008-11-05_3356,2008-11-05,3356,奇偶,twse,132.00,138.50,132.00,134.50,351100,47636500,2.5,,,274,,
2008-11-05_3360,2008-11-05,3360,尚立,tpex,6.60,6.60,6.30,6.47,82000,523880,-0.12,,39600000,46,,
2008-11-05_3362,2008-11-05,3362,先進光,tpex,8.45,9.00,8.45,9.00,117000,1022670,0.50,,43988000,24,,
2008-11-05_3367,2008-11-05,3367,英華達,twse,33.90,34.45,33.00,33.15,666291,22462303,0.0,,,434,,
2008-11-05_3369,2008-11-05,3369,鐵研,tpex,0.57,0.58,0.57,0.58,1125000,647520,-0.03,,99208696,125,,
2008-11-05_3372,2008-11-05,3372,典範,tpex,7.41,7.41,7.22,7.26,685000,5020880,0.06,,302500000,209,,
2008-11-05_3373,2008-11-05,3373,熱映,tpex,13.60,13.60,13.10,13.10,61000,807800,-0.10,,24163800,25,,
2008-11-05_3376,2008-11-05,3376,新日興,twse,117.00,117.00,113.50,115.00,165620,19101367,1.5,,,134,,
2008-11-05_3380,2008-11-05,3380,明泰,twse,20.50,20.80,19.80,19.95,1266802,25917792,-0.15,,,521,,
2008-11-05_3383,2008-11-05,3383,新世紀,twse,50.80,50.80,48.00,48.00,360540,17893320,-1.8,,,260,,
2008-11-05_3388,2008-11-05,3388,崇越電,tpex,58.00,60.50,58.00,59.00,252000,14932000,1.00,,55680000,192,,
2008-11-05_3389,2008-11-05,3389,志遠,tpex,8.74,8.76,8.50,8.50,99000,849380,0.02,,59046750,40,,
