key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-04_1906,2014-11-04,1906,寶隆,twse,12.85,12.85,12.50,12.60,149623,1879549,-0.05,,,66,,
2014-11-04_1907,2014-11-04,1907,永豐餘,twse,12.85,12.95,12.70,12.75,2936932,37703767,0.05,,,1008,,
2014-11-04_1909,2014-11-04,1909,榮成,twse,15.25,15.30,15.15,15.20,812471,12359953,-0.1,,,456,,
2014-11-04_2002,2014-11-04,2002,中鋼,twse,26.15,26.20,25.95,25.95,19097031,497919761,-0.2,,,6115,,
2014-11-04_2002A,2014-11-04,2002A,中鋼特,twse,41.45,41.45,41.45,41.45,1000,41450,0.1,up,,1,,
2014-11-04_2006,2014-11-04,2006,東和鋼鐵,twse,24.00,24.05,23.85,23.85,908872,21731528,-0.15,,,579,,
2014-11-04_2007,2014-11-04,2007,燁興,twse,5.60,5.85,5.59,5.85,184294,1042824,0.17,,,120,,
2014-11-04_2008,2014-11-04,2008,高興昌,twse,10.55,10.70,10.55,10.70,194869,2062709,0.1,,,67,,
2014-11-04_2009,2014-11-04,2009,第一銅,twse,10.15,10.30,10.15,10.30,62185,638286,0.05,,,33,,
2014-11-04_2010,2014-11-04,2010,春源,twse,11.35,11.35,11.30,11.30,154995,1758090,-0.05,,,70,,
2014-11-04_2012,2014-11-04,2012,春雨,twse,13.00,13.00,12.90,12.90,156001,2019713,-0.1,,,84,,
2014-11-04_2013,2014-11-04,2013,中鋼構,twse,27.20,27.20,27.05,27.20,72710,1972781,0.0,,,60,,
2014-11-04_2014,2014-11-04,2014,中鴻,twse,7.37,7.37,7.26,7.29,1462382,10682347,-0.08,,,414,,
2014-11-04_2015,2014-11-04,2015,豐興,twse,37.50,37.95,37.50,37.55,483172,18223164,0.1,,,283,,
2014-11-04_2017,2014-11-04,2017,官田鋼,twse,6.20,6.24,6.18,6.23,217138,1347126,0.01,,,103,,
2014-11-04_2020,2014-11-04,2020,美亞,twse,14.40,14.40,14.25,14.40,63216,904286,0.0,,,43,,
2014-11-04_2022,2014-11-04,2022,聚亨,twse,5.61,5.65,5.60,5.63,433394,2435400,0.01,,,117,,
2014-11-04_2023,2014-11-04,2023,燁輝,twse,8.90,8.93,8.86,8.92,763946,6790514,-0.03,,,333,,
2014-11-04_2024,2014-11-04,2024,志聯,twse,8.62,8.71,8.51,8.69,240444,2077970,0.0,,,104,,
2014-11-04_2025,2014-11-04,2025,千興,twse,5.55,5.69,5.46,5.46,2566090,14217557,-0.14,,,713,,
2014-11-04_2027,2014-11-04,2027,大成鋼,twse,18.65,18.75,18.55,18.60,1020619,19024977,-0.05,,,404,,
2014-11-04_2028,2014-11-04,2028,威致,twse,4.20,4.23,4.20,4.22,213107,897588,-0.07,,,84,,
2014-11-04_2029,2014-11-04,2029,盛餘,twse,19.90,19.90,19.85,19.85,37162,737930,-0.1,,,32,,
2014-11-04_2030,2014-11-04,2030,彰源,twse,12.40,12.65,12.35,12.60,454751,5703233,0.2,,,205,,
2014-11-04_2031,2014-11-04,2031,新光鋼,twse,17.25,17.25,17.10,17.15,101308,1738531,-0.1,,,61,,
2014-11-04_2032,2014-11-04,2032,新鋼,twse,11.10,11.20,11.10,11.15,58000,645750,0.05,,,32,,
2014-11-04_2033,2014-11-04,2033,佳大,twse,9.05,9.13,9.00,9.12,61050,554045,0.02,,,36,,
2014-11-04_2034,2014-11-04,2034,允強,twse,23.15,23.45,23.05,23.35,803288,18693244,0.2,,,461,,
2014-11-04_2038,2014-11-04,2038,海光,twse,8.01,8.07,8.00,8.00,55002,441446,-0.01,,,30,,
2014-11-04_2049,2014-11-04,2049,上銀,twse,227.50,234.00,224.00,225.50,5126563,1171041509,-2.0,,,4263,,
2014-11-04_2059,2014-11-04,2059,川湖,twse,395.00,396.00,391.00,393.00,304115,119626252,1.0,,,271,,
2014-11-04_2062,2014-11-04,2062,橋椿,twse,49.10,49.40,48.40,48.80,327000,15992200,-0.3,,,241,,
2014-11-04_2101,2014-11-04,2101,南港,twse,35.00,35.00,34.25,34.25,2927253,101005859,-0.75,,,1228,,
2014-11-04_2102,2014-11-04,2102,泰豐,twse,18.00,18.05,17.90,17.95,546485,9817830,0.05,,,222,,
2014-11-04_2103,2014-11-04,2103,台橡,twse,35.40,35.40,34.55,34.55,1279642,44561561,-0.65,,,955,,
2014-11-04_2104,2014-11-04,2104,國際中橡,twse,31.75,31.75,31.50,31.70,592121,18736773,0.1,,,335,,
2014-11-04_2105,2014-11-04,2105,正新,twse,71.00,72.40,70.90,71.80,9492004,683314973,0.6,,,4282,,
2014-11-04_2106,2014-11-04,2106,建大,twse,62.90,65.00,62.40,63.70,4145161,265473620,1.0,,,2134,,
2014-11-04_2107,2014-11-04,2107,厚生,twse,33.00,33.40,33.00,33.05,953455,31603675,0.0,,,569,,
2014-11-04_2108,2014-11-04,2108,南帝,twse,15.30,15.35,15.20,15.30,138884,2124022,0.0,,,73,,
2014-11-04_2109,2014-11-04,2109,華豐,twse,22.80,22.80,22.10,22.60,1460321,32801264,-0.2,,,495,,
2014-11-04_2114,2014-11-04,2114,鑫永銓,twse,110.00,111.00,109.00,111.00,44361,4881890,1.0,,,38,,
2014-11-04_2115,2014-11-04,2115,六暉-KY,twse,64.70,65.50,64.50,64.80,418500,27178150,0.1,,,344,,
2014-11-04_2201,2014-11-04,2201,裕隆,twse,44.80,44.80,44.25,44.30,697703,31004545,-0.5,,,481,,
2014-11-04_2204,2014-11-04,2204,中華,twse,27.85,28.20,27.65,28.20,877335,24528007,0.35,,,617,,
2014-11-04_2206,2014-11-04,2206,三陽工業,twse,26.75,27.45,26.75,26.85,2947824,79892626,0.1,,,1228,,
2014-11-04_2207,2014-11-04,2207,和泰車,twse,448.00,452.00,442.50,445.50,183615,82411560,-2.5,,,185,,
2014-11-04_2208,2014-11-04,2208,台船,twse,16.00,16.15,15.95,15.95,389832,6233277,-0.15,,,206,,
2014-11-04_2227,2014-11-04,2227,裕日車,twse,288.50,288.50,284.00,284.00,233000,66565000,-3.5,,,222,,
2014-11-04_2228,2014-11-04,2228,劍麟,twse,116.50,117.50,116.00,116.00,418610,48851565,0.0,,,356,,
2014-11-04_2231,2014-11-04,2231,為升,twse,317.00,324.00,316.50,317.50,582130,185959271,-0.5,,,520,,
2014-11-04_2301,2014-11-04,2301,光寶科,twse,42.70,43.00,42.50,43.00,4399648,188473614,0.3,,,2245,,
2014-11-04_2302,2014-11-04,2302,麗正,twse,6.13,6.26,6.13,6.25,467530,2894285,0.17,,,172,,
2014-11-04_2303,2014-11-04,2303,聯電,twse,13.35,13.45,13.20,13.35,35369739,470970000,0.0,,,8508,,
2014-11-04_2305,2014-11-04,2305,全友,twse,6.05,6.05,5.91,5.92,435381,2591467,-0.11,,,144,,
2014-11-04_2308,2014-11-04,2308,台達電,twse,178.00,180.50,174.00,174.00,8750588,1550264677,-5.0,,,5425,,
2014-11-04_2311,2014-11-04,2311,日月光,twse,36.95,37.00,36.55,37.00,33935441,1250715144,0.5,,,7292,,
2014-11-04_2312,2014-11-04,2312,金寶,twse,13.40,13.55,13.40,13.50,3575430,48188571,0.1,,,970,,
2014-11-04_2313,2014-11-04,2313,華通,twse,17.25,17.30,16.85,16.85,11599307,198239286,-0.3,,,3232,,
2014-11-04_2314,2014-11-04,2314,台揚,twse,14.70,14.80,14.50,14.60,263741,3844786,-0.1,,,165,,
2014-11-04_2316,2014-11-04,2316,楠梓電,twse,13.95,13.95,13.70,13.75,434408,5994852,-0.1,,,196,,
2014-11-04_2317,2014-11-04,2317,鴻海,twse,98.70,98.70,97.40,97.50,19243026,1884548060,-0.6,,,8279,,
2014-11-04_2321,2014-11-04,2321,東訊,twse,2.51,2.55,2.51,2.55,35000,89170,0.0,,,9,,
2014-11-04_2323,2014-11-04,2323,中環,twse,4.50,4.52,4.45,4.46,2905537,13001996,-0.04,,,510,,
2014-11-04_2324,2014-11-04,2324,仁寶,twse,22.20,22.20,21.70,21.90,10749229,235220450,-0.25,,,3630,,
2014-11-04_2325,2014-11-04,2325,矽品,twse,43.00,43.20,42.70,42.95,7953443,341729349,0.0,,,3124,,
2014-11-04_2327,2014-11-04,2327,國巨*,twse,46.10,46.55,46.10,46.55,1583621,73424132,0.45,,,974,,
2014-11-04_2328,2014-11-04,2328,廣宇,twse,18.80,19.00,18.65,18.80,660431,12397963,-0.15,,,445,,
2014-11-04_2329,2014-11-04,2329,華泰,twse,12.65,12.65,12.15,12.60,6805930,84657054,0.05,,,1609,,
2014-11-04_2330,2014-11-04,2330,台積電,twse,132.00,132.00,131.00,132.00,32566058,4280472598,1.0,,,8649,,
2014-11-04_2331,2014-11-04,2331,精英,twse,25.80,25.95,25.65,25.80,3436225,88752173,0.15,,,1087,,
2014-11-04_2332,2014-11-04,2332,友訊,twse,17.50,17.70,17.30,17.35,3181854,55699459,0.1,,,1371,,
2014-11-04_2337,2014-11-04,2337,旺宏,twse,6.82,6.83,6.75,6.76,5812761,39395735,-0.05,,,1347,,
2014-11-04_2338,2014-11-04,2338,光罩,twse,9.42,9.45,9.39,9.39,213203,2004683,-0.02,,,118,,
2014-11-04_2340,2014-11-04,2340,台亞,twse,12.60,12.60,12.45,12.50,1032420,12896145,-0.1,,,339,,
2014-11-04_2342,2014-11-04,2342,茂矽,twse,6.61,6.61,6.40,6.42,780776,5076001,-0.13,,,358,,
2014-11-04_2344,2014-11-04,2344,華邦電,twse,9.45,9.60,9.36,9.39,29660353,280629217,0.01,,,5444,,
2014-11-04_2345,2014-11-04,2345,智邦,twse,15.60,15.70,15.40,15.45,426492,6616347,-0.1,,,214,,
2014-11-04_2347,2014-11-04,2347,聯強,twse,43.40,43.40,43.00,43.00,1956681,84367183,-0.4,,,1243,,
2014-11-04_2348,2014-11-04,2348,海悅,twse,,,,,45,2201,0.0,,,3,無成交,
2014-11-04_2349,2014-11-04,2349,錸德,twse,3.49,3.51,3.43,3.43,3485582,12039649,-0.05,,,544,,
2014-11-04_2351,2014-11-04,2351,順德,twse,38.85,39.30,38.60,39.25,213011,8307179,0.4,,,113,,
2014-11-04_2352,2014-11-04,2352,佳世達,twse,13.95,14.10,13.90,14.10,13177373,184499372,0.25,,,3268,,
2014-11-04_2353,2014-11-04,2353,宏碁,twse,21.00,21.25,20.80,20.85,9611506,201970173,-0.05,,,3355,,
2014-11-04_2354,2014-11-04,2354,鴻準,twse,81.90,82.50,81.50,81.50,8108327,663471247,0.0,,,4587,,
2014-11-04_2355,2014-11-04,2355,敬鵬,twse,48.75,49.60,48.30,49.00,694319,34003110,0.35,,,520,,
2014-11-04_2356,2014-11-04,2356,英業達,twse,21.75,21.95,21.50,21.60,9562157,207276118,-0.1,,,3526,,
2014-11-04_2357,2014-11-04,2357,華碩,twse,314.00,315.00,309.50,312.00,2462404,770158932,0.0,,,1736,,
2014-11-04_2358,2014-11-04,2358,廷鑫,twse,13.30,13.40,13.30,13.30,83799,1116664,-0.2,,,50,,
2014-11-04_2359,2014-11-04,2359,所羅門,twse,18.50,18.80,18.30,18.35,588060,10904044,-0.05,,,257,,
2014-11-04_2360,2014-11-04,2360,致茂,twse,81.70,82.50,80.00,81.30,2274818,185394971,0.4,,,1733,,
2014-11-04_2361,2014-11-04,2361,鴻友,twse,2.19,2.19,2.04,2.19,42093,91734,0.14,,,22,,
2014-11-04_2362,2014-11-04,2362,藍天,twse,54.40,54.60,54.00,54.10,601368,32607956,-0.5,,,470,,
2014-11-04_2363,2014-11-04,2363,矽統,twse,8.56,8.74,8.45,8.51,1433872,12313856,-0.09,,,431,,
2014-11-04_2364,2014-11-04,2364,倫飛,twse,4.26,4.26,4.10,4.20,726581,3058997,0.21,,,140,,
2014-11-04_2365,2014-11-04,2365,昆盈,twse,10.55,10.90,10.45,10.80,1567919,16840776,0.25,,,478,,
2014-11-04_2367,2014-11-04,2367,燿華,twse,12.35,12.45,12.20,12.25,1702059,20944368,-0.05,,,606,,
2014-11-04_2368,2014-11-04,2368,金像電,twse,13.00,13.30,12.85,12.95,13637421,178409476,0.15,,,2480,,
2014-11-04_2369,2014-11-04,2369,菱生,twse,15.35,15.45,15.15,15.20,2125090,32369130,-0.15,,,754,,
2014-11-04_2371,2014-11-04,2371,大同,twse,8.70,8.70,8.59,8.65,2764309,23843024,-0.02,,,839,,
2014-11-04_2373,2014-11-04,2373,震旦行,twse,50.50,50.50,50.10,50.50,108981,5494145,0.0,,,62,,
2014-11-04_2374,2014-11-04,2374,佳能,twse,15.50,15.50,15.20,15.30,452207,6896353,-0.1,,,262,,
2014-11-04_2376,2014-11-04,2376,技嘉,twse,36.05,36.80,35.35,36.55,4462541,161975083,0.75,,,1995,,
2014-11-04_2377,2014-11-04,2377,微星,twse,39.40,40.00,39.00,39.00,9094810,359450840,0.0,,,4049,,
2014-11-04_2379,2014-11-04,2379,瑞昱,twse,98.30,101.00,98.30,100.00,6890268,688346700,1.7,,,4369,,
2014-11-04_2380,2014-11-04,2380,虹光,twse,8.42,8.42,8.32,8.42,212299,1780719,0.02,,,66,,
2014-11-04_2382,2014-11-04,2382,廣達,twse,77.00,78.00,76.50,76.50,2934737,226603699,-0.5,,,1767,,
2014-11-04_2383,2014-11-04,2383,台光電,twse,35.90,36.85,35.60,36.40,7387778,268799439,0.5,,,2694,,
2014-11-04_2384,2014-11-04,2384,勝華,twse,2.21,2.21,2.21,2.21,17856195,39462105,0.14,up,,1249,,
2014-11-04_2385,2014-11-04,2385,群光,twse,90.00,90.40,89.20,89.40,1559202,140089356,0.5,,,1219,,
2014-11-04_2387,2014-11-04,2387,精元,twse,16.70,16.75,16.50,16.55,1086342,18061658,-0.05,,,402,,
2014-11-04_2388,2014-11-04,2388,威盛,twse,18.95,18.95,18.35,18.65,2107120,39345717,-0.65,,,927,,
2014-11-04_2390,2014-11-04,2390,云辰,twse,30.65,30.65,29.85,29.90,1689673,50840318,-0.25,,,944,,
2014-11-04_2392,2014-11-04,2392,正崴,twse,52.00,52.00,51.10,51.50,696669,35924048,0.0,,,440,,
2014-11-04_2393,2014-11-04,2393,億光,twse,59.90,59.90,58.50,59.00,4128710,243725316,-1.0,,,2333,,
2014-11-04_2395,2014-11-04,2395,研華,twse,205.00,209.00,202.00,204.00,1111281,228141043,-2.5,,,922,,
2014-11-04_2397,2014-11-04,2397,友通,twse,35.45,36.10,35.20,35.20,329571,11757306,-0.05,,,171,,
2014-11-04_2399,2014-11-04,2399,映泰,twse,11.15,11.20,11.05,11.10,111170,1238944,-0.05,,,62,,
2014-11-04_2401,2014-11-04,2401,凌陽,twse,11.65,11.70,11.45,11.55,1889184,21874167,0.0,,,467,,
2014-11-04_2402,2014-11-04,2402,毅嘉,twse,32.00,32.50,31.70,31.95,8385104,268552178,-0.35,,,4067,,
2014-11-04_2404,2014-11-04,2404,漢唐,twse,29.50,29.50,29.10,29.25,276001,8084179,-0.05,,,184,,
2014-11-04_2405,2014-11-04,2405,輔信,twse,8.50,8.50,8.35,8.43,971613,8172644,0.0,,,485,,
2014-11-04_2406,2014-11-04,2406,國碩,twse,27.40,27.45,26.90,26.95,2476827,67060929,-0.2,,,1088,,
2014-11-04_2408,2014-11-04,2408,南亞科,twse,65.50,66.60,65.50,66.30,478435,31592198,0.8,,,303,,
2014-11-04_2409,2014-11-04,2409,友達,twse,14.60,14.80,14.40,14.80,100090789,1466061414,0.45,,,17435,,
2014-11-04_2412,2014-11-04,2412,中華電,twse,92.50,92.70,92.10,92.50,5593631,517510639,0.0,,,3091,,
2014-11-04_2413,2014-11-04,2413,環科,twse,10.15,10.20,10.10,10.20,181000,1839900,0.15,,,70,,
2014-11-04_2414,2014-11-04,2414,精技,twse,17.60,17.90,17.60,17.80,410000,7288150,0.3,,,205,,
2014-11-04_2415,2014-11-04,2415,錩新,twse,17.25,17.30,16.90,17.00,51000,871400,-0.1,,,29,,
2014-11-04_2417,2014-11-04,2417,圓剛,twse,11.00,11.00,10.85,10.90,121404,1329432,-0.1,,,51,,
2014-11-04_2419,2014-11-04,2419,仲琦,twse,15.20,15.20,14.90,15.20,1713986,25841176,0.15,,,446,,
2014-11-04_2420,2014-11-04,2420,新巨,twse,33.60,34.55,33.60,34.00,452396,15478714,-0.25,,,262,,
2014-11-04_2421,2014-11-04,2421,建準,twse,20.05,20.15,19.80,19.90,635355,12663662,-0.1,,,215,,
2014-11-04_2423,2014-11-04,2423,固緯,twse,21.90,21.95,21.50,21.65,670557,14516552,-0.15,,,369,,
2014-11-04_2424,2014-11-04,2424,隴華,twse,39.05,39.05,39.00,39.00,8000,312050,-0.2,,,4,,
2014-11-04_2425,2014-11-04,2425,承啟,twse,31.40,31.70,31.15,31.60,185284,5801046,0.2,,,129,,
2014-11-04_2426,2014-11-04,2426,鼎元,twse,11.40,11.40,11.00,11.15,1634398,18238221,0.2,,,921,,
2014-11-04_2427,2014-11-04,2427,三商電,twse,7.86,7.96,7.86,7.86,223000,1760330,-0.04,,,67,,
2014-11-04_2428,2014-11-04,2428,興勤,twse,44.30,44.30,43.55,43.55,110179,4821522,-0.2,,,89,,
2014-11-04_2429,2014-11-04,2429,銘旺科,twse,18.20,18.20,18.20,18.20,1000,18200,-0.05,down,,1,,
2014-11-04_2430,2014-11-04,2430,燦坤,twse,32.00,32.40,32.00,32.20,48562,1559764,0.3,,,44,,
2014-11-04_2431,2014-11-04,2431,聯昌,twse,18.50,18.50,18.25,18.30,325383,5974762,0.0,,,183,,
2014-11-04_2433,2014-11-04,2433,互盛電,twse,42.50,42.65,42.25,42.60,95374,4057020,0.1,,,59,,
2014-11-04_2434,2014-11-04,2434,統懋,twse,7.98,7.98,7.90,7.97,86000,683000,-0.03,,,39,,
2014-11-04_2436,2014-11-04,2436,偉詮電,twse,28.40,28.95,28.20,28.40,2837666,80992361,0.1,,,1477,,
2014-11-04_2437,2014-11-04,2437,旺詮,twse,58.20,58.40,57.70,58.10,166150,9641415,0.4,,,104,,
2014-11-04_2438,2014-11-04,2438,翔耀,twse,8.80,8.90,8.63,8.84,81131,715060,0.24,,,53,,
2014-11-04_2439,2014-11-04,2439,美律,twse,127.00,130.00,124.00,129.00,6589911,841067608,3.0,,,4324,,
2014-11-04_2440,2014-11-04,2440,太空梭,twse,9.82,10.30,9.82,10.20,29565,297121,0.25,,,26,,
2014-11-04_2441,2014-11-04,2441,超豐,twse,37.85,38.45,37.65,38.00,675001,25625634,0.15,,,406,,
2014-11-04_2442,2014-11-04,2442,新美齊,twse,8.68,8.68,8.55,8.57,230914,1982326,-0.06,,,77,,
2014-11-04_2443,2014-11-04,2443,昶虹,twse,10.35,10.45,10.25,10.35,169800,1756387,-0.15,,,74,,
2014-11-04_2444,2014-11-04,2444,兆勁,twse,15.00,15.00,15.00,15.00,293937,4409055,0.0,flat,,193,,
2014-11-04_2448,2014-11-04,2448,晶電,twse,54.30,54.70,52.90,53.50,6594389,353585107,-0.8,,,3486,,
2014-11-04_2449,2014-11-04,2449,京元電子,twse,24.60,24.60,24.20,24.30,2894354,70507692,-0.15,,,1361,,
2014-11-04_2450,2014-11-04,2450,神腦,twse,54.90,56.50,54.80,55.90,745000,41713400,1.0,,,523,,
2014-11-04_2451,2014-11-04,2451,創見,twse,102.50,102.50,101.00,102.50,221695,22637890,0.0,,,173,,
2014-11-04_2453,2014-11-04,2453,凌群,twse,14.20,14.20,14.05,14.05,50144,707758,-0.05,,,34,,
2014-11-04_2454,2014-11-04,2454,聯發科,twse,439.50,439.50,431.00,434.00,3911611,1703419674,-3.5,,,3034,,
2014-11-04_2455,2014-11-04,2455,全新,twse,27.50,27.60,27.10,27.25,476210,12972821,-0.15,,,290,,
2014-11-04_2456,2014-11-04,2456,奇力新,twse,27.20,27.70,27.20,27.50,1122828,30838041,0.4,,,490,,
2014-11-04_2457,2014-11-04,2457,飛宏,twse,16.65,16.65,16.40,16.40,769512,12692266,-0.25,,,318,,
2014-11-04_2458,2014-11-04,2458,義隆,twse,48.95,49.00,48.55,48.70,1346238,65641031,0.05,,,819,,
2014-11-04_2459,2014-11-04,2459,敦吉,twse,39.80,39.85,38.90,39.30,210859,8300340,-0.3,,,153,,
2014-11-04_2460,2014-11-04,2460,建通,twse,12.35,12.35,12.20,12.25,125527,1539277,-0.1,,,56,,
2014-11-04_2461,2014-11-04,2461,光群雷,twse,15.25,15.50,15.25,15.40,603023,9278000,0.05,,,181,,
2014-11-04_2462,2014-11-04,2462,良得電,twse,23.20,23.20,22.90,23.10,139061,3198080,0.0,,,84,,
2014-11-04_2464,2014-11-04,2464,盟立,twse,26.15,26.70,26.10,26.40,753835,19937808,0.7,,,471,,
2014-11-04_2465,2014-11-04,2465,麗臺,twse,12.80,13.05,12.70,12.70,454018,5820420,-0.1,,,240,,
2014-11-04_2466,2014-11-04,2466,冠西電,twse,33.80,33.90,33.00,33.50,117001,3893633,-0.35,,,91,,
2014-11-04_2467,2014-11-04,2467,志聖,twse,21.90,21.90,21.55,21.60,118354,2564906,-0.1,,,95,,
2014-11-04_2468,2014-11-04,2468,華經,twse,13.05,13.05,12.70,12.70,369001,4778462,-0.3,,,96,,
2014-11-04_2471,2014-11-04,2471,資通,twse,14.60,14.65,14.40,14.40,105009,1523176,-0.2,,,29,,
2014-11-04_2472,2014-11-04,2472,立隆電,twse,37.85,38.50,37.80,38.00,430500,16399600,0.45,,,263,,
2014-11-04_2474,2014-11-04,2474,可成,twse,261.00,267.50,259.50,265.00,7022063,1851193695,4.0,,,4682,,
2014-11-04_2475,2014-11-04,2475,華映,twse,1.57,1.57,1.54,1.54,3115597,4853270,-0.03,,,163,,
2014-11-04_2476,2014-11-04,2476,鉅祥,twse,27.40,27.45,27.00,27.00,143388,3899009,-0.3,,,143,,
2014-11-04_2477,2014-11-04,2477,美隆電,twse,12.50,12.60,12.40,12.45,93298,1162694,-0.05,,,56,,
2014-11-04_2478,2014-11-04,2478,大毅,twse,17.10,17.10,16.70,16.95,316281,5352810,-0.15,,,190,,
2014-11-04_2480,2014-11-04,2480,敦陽科,twse,29.10,29.10,28.60,28.80,301200,8681259,-0.3,,,166,,
2014-11-04_2481,2014-11-04,2481,強茂,twse,12.70,12.80,12.50,12.50,607551,7643705,-0.15,,,252,,
2014-11-04_2482,2014-11-04,2482,連宇,twse,21.80,22.30,20.55,20.55,4563600,98295308,-1.15,,,1968,,
2014-11-04_2483,2014-11-04,2483,百容,twse,18.80,19.15,18.80,19.05,71303,1353562,0.1,,,41,,
2014-11-04_2484,2014-11-04,2484,希華,twse,22.40,22.40,21.55,21.70,2008052,44038418,-0.35,,,978,,
2014-11-04_2485,2014-11-04,2485,兆赫,twse,29.25,29.45,28.95,29.00,878180,25612796,-0.15,,,395,,
2014-11-04_2486,2014-11-04,2486,一詮,twse,18.15,18.15,17.95,18.00,248046,4472928,-0.15,,,123,,
2014-11-04_2488,2014-11-04,2488,漢平,twse,20.05,20.10,19.25,19.40,1021200,19949150,-0.75,,,550,,
2014-11-04_2489,2014-11-04,2489,瑞軒,twse,17.35,17.50,17.35,17.40,302703,5274187,0.05,,,204,,
2014-11-04_2491,2014-11-04,2491,吉祥全,twse,9.32,9.32,9.32,9.32,2047,19073,-0.13,down,,10,,
2014-11-04_2492,2014-11-04,2492,華新科,twse,10.60,10.70,10.45,10.50,1291810,13589157,0.0,,,395,,
2014-11-04_2493,2014-11-04,2493,揚博,twse,28.50,28.55,28.35,28.55,277016,7876003,0.1,,,174,,
2014-11-04_2495,2014-11-04,2495,普安,twse,17.00,17.10,16.80,17.00,315428,5347576,0.0,,,149,,
2014-11-04_2496,2014-11-04,2496,卓越,twse,7.00,7.50,7.00,7.50,3000,22000,0.3,,,2,,
2014-11-04_2497,2014-11-04,2497,怡利電,twse,58.30,59.70,57.90,59.70,1685695,98979522,1.4,,,1074,,
2014-11-04_2498,2014-11-04,2498,宏達電,twse,138.00,138.50,136.00,137.00,9809932,1346602684,-1.0,,,5583,,
2014-11-04_2499,2014-11-04,2499,東貝,twse,26.75,26.85,26.25,26.35,2110806,55856438,-0.35,,,1042,,
2014-11-04_2501,2014-11-04,2501,國建,twse,16.00,16.05,15.85,16.00,426413,6796963,0.05,,,196,,
2014-11-04_2504,2014-11-04,2504,國產,twse,10.75,10.80,10.65,10.70,793038,8491995,0.0,,,189,,
2014-11-04_2505,2014-11-04,2505,國揚,twse,12.90,12.90,12.75,12.85,854044,10974051,0.0,,,286,,
2014-11-04_2506,2014-11-04,2506,太設,twse,10.10,10.25,10.10,10.15,485953,4910467,0.05,,,72,,
2014-11-04_2509,2014-11-04,2509,全坤建,twse,22.15,22.25,22.10,22.15,90407,2007404,-0.1,,,34,,
2014-11-04_2511,2014-11-04,2511,太子,twse,11.40,11.40,11.25,11.30,1511166,17110161,-0.1,,,493,,
2014-11-04_2514,2014-11-04,2514,龍邦,twse,19.80,19.80,19.65,19.80,966230,19128352,1.25,,,295,,
2014-11-04_2515,2014-11-04,2515,中工,twse,7.98,7.98,7.89,7.90,4356352,34495382,-0.03,,,786,,
2014-11-04_2516,2014-11-04,2516,新建,twse,8.00,8.05,7.98,8.01,223124,1787197,0.01,,,90,,
2014-11-04_2520,2014-11-04,2520,冠德,twse,27.40,27.45,26.90,27.00,2286307,61906996,-0.25,,,842,,
2014-11-04_2524,2014-11-04,2524,京城,twse,27.15,27.30,27.10,27.15,304850,8278075,0.0,,,109,,
2014-11-04_2527,2014-11-04,2527,宏璟,twse,17.15,17.15,16.65,16.75,332000,5583100,0.15,,,78,,
2014-11-04_2528,2014-11-04,2528,皇普,twse,10.05,10.05,10.00,10.05,13494,135390,0.05,,,12,,
2014-11-04_2530,2014-11-04,2530,華建,twse,14.40,14.55,14.20,14.45,516795,7458505,0.05,,,188,,
2014-11-04_2534,2014-11-04,2534,宏盛,twse,19.00,19.10,18.70,18.90,1510912,28553373,-0.1,,,366,,
2014-11-04_2535,2014-11-04,2535,達欣工,twse,21.35,21.45,21.25,21.25,138020,2945074,-0.1,,,77,,
2014-11-04_2536,2014-11-04,2536,宏普,twse,23.40,23.40,23.00,23.15,248000,5721200,0.1,,,155,,
2014-11-04_2537,2014-11-04,2537,聯上發,twse,11.45,11.70,11.45,11.65,88142,1022446,0.05,,,52,,
2014-11-04_2538,2014-11-04,2538,基泰,twse,17.70,17.75,17.65,17.70,889243,15744198,0.0,,,230,,
2014-11-04_2539,2014-11-04,2539,櫻花建,twse,32.30,32.60,31.90,32.60,27000,868850,0.25,,,24,,
2014-11-04_2540,2014-11-04,2540,愛山林,twse,35.00,37.00,34.45,37.00,35999,1286464,0.0,,,36,,
2014-11-04_2542,2014-11-04,2542,興富發,twse,53.00,53.30,52.30,52.30,2621902,137784351,-0.6,,,1369,,
2014-11-04_2543,2014-11-04,2543,皇昌,twse,11.90,12.00,11.75,12.00,367678,4378753,0.1,,,134,,
2014-11-04_2545,2014-11-04,2545,皇翔,twse,39.75,39.90,39.50,39.50,180320,7154653,-0.2,,,118,,
2014-11-04_2546,2014-11-04,2546,根基,twse,15.00,15.15,14.95,15.10,51000,769900,0.1,,,27,,
2014-11-04_2547,2014-11-04,2547,日勝生,twse,18.30,18.35,17.90,18.10,2016380,36564534,0.0,,,937,,
2014-11-04_2548,2014-11-04,2548,華固,twse,52.00,52.10,50.50,50.60,1470880,75225056,-1.2,,,898,,
2014-11-04_2597,2014-11-04,2597,潤弘,twse,62.10,62.50,62.10,62.10,19001,1180762,-0.1,,,18,,
2014-11-04_2601,2014-11-04,2601,益航,twse,19.80,19.85,19.55,19.55,1335455,26313950,-0.2,,,523,,
2014-11-04_2603,2014-11-04,2603,長榮,twse,18.15,18.30,18.00,18.00,10181731,184796458,-0.05,,,1936,,
2014-11-04_2605,2014-11-04,2605,新興,twse,26.20,26.20,25.75,25.80,302751,7827736,-0.3,,,192,,
